fid,iid,rep,a1_budget,algname,achieved_regret
11,1,13,200,DE,1.4951116560752382
11,1,14,200,DE,16.235415204628595
11,1,15,200,DE,4.830548448654767
11,1,16,200,DE,17.684034822944213
11,1,17,200,DE,2.130276056282625
11,1,18,200,DE,15.861596262746772
11,1,19,200,DE,13.453734076102222
11,2,0,200,DE,15.098512024931976
11,2,1,200,DE,21.514446306172356
11,2,2,200,DE,41.86675537115131
11,2,3,200,DE,38.9386911795876
11,2,4,200,DE,14.45561647050303
11,2,5,200,DE,55.58864291077357
11,2,6,200,DE,31.540821456713324
11,2,7,200,DE,32.586175589258296
11,2,8,200,DE,21.475191192911396
11,2,9,200,DE,0.8496866028336711
11,2,10,200,DE,59.36894690675558
11,2,11,200,DE,17.58571759855421
11,2,12,200,DE,36.04492145325173
11,2,13,200,DE,38.552411840543996
11,2,14,200,DE,61.67322895411185
11,2,15,200,DE,46.2422013235808
11,2,16,200,DE,22.792798716552895
11,2,17,200,DE,2.4585478420091462
11,2,18,200,DE,10.45877914574022
11,2,19,200,DE,24.661251368292074
11,3,0,200,DE,24.91474037683356
11,3,1,200,DE,12.788802759568949
11,3,2,200,DE,44.1082420560257
11,3,3,200,DE,6.385353545206311
11,3,4,200,DE,15.6873305071077
11,3,5,200,DE,19.516055595477194
11,3,6,200,DE,25.711247268193812
11,3,7,200,DE,43.14333439658431
11,3,8,200,DE,24.204291820024526
11,3,9,200,DE,4.8399270127686655
11,3,10,200,DE,24.79111403818256
11,3,11,200,DE,0.9311197353261331
11,3,12,200,DE,36.85938801981514
11,3,13,200,DE,13.532757800995032
11,3,14,200,DE,15.30781632559216
11,3,15,200,DE,7.714655523531704
11,3,16,200,DE,50.56320112833956
11,3,17,200,DE,8.146854684388426
11,3,18,200,DE,12.541823404586776
11,3,19,200,DE,23.599362824116593
11,4,0,200,DE,4.9894139852081025
11,4,1,200,DE,32.39869601036344
11,4,2,200,DE,20.427988192560406
11,4,3,200,DE,20.83957312411337
11,4,4,200,DE,29.09466683484129
11,4,5,200,DE,7.284205908933245
11,4,6,200,DE,32.19886182579012
11,4,7,200,DE,9.292156438951224
11,4,8,200,DE,25.46413183014704
11,4,9,200,DE,58.61572455413989
11,4,10,200,DE,7.712847242688554
11,4,11,200,DE,34.030166123810545
11,4,12,200,DE,56.408077315077435
11,4,13,200,DE,2.425289768649577
11,4,14,200,DE,32.92209306639029
11,4,15,200,DE,12.392399117537252
11,4,16,200,DE,10.664262578604621
11,4,17,200,DE,38.00510731612519
11,4,18,200,DE,28.978732611082137
11,4,19,200,DE,10.604927701094653
11,5,0,200,DE,52.83296882086602
11,5,1,200,DE,13.368734889085033
11,5,2,200,DE,22.440710241360293
11,5,3,200,DE,0.8585218727070014
11,5,4,200,DE,28.657109508394328
11,5,5,200,DE,12.954378372511371
11,5,6,200,DE,43.58729490288719
11,5,7,200,DE,7.357140023643993
11,5,8,200,DE,21.53385739997006
11,5,9,200,DE,27.95838098474684
11,5,10,200,DE,65.01040779910215
11,5,11,200,DE,8.297937409412896
11,5,12,200,DE,15.929326494342902
11,5,13,200,DE,24.293344788148033
11,5,14,200,DE,42.994099553174514
11,5,15,200,DE,48.52294704138556
11,5,16,200,DE,17.888333560452864
11,5,17,200,DE,1.4880625053493475
11,5,18,200,DE,13.34284599846005
11,5,19,200,DE,2.7458539691203327
11,6,0,200,DE,30.40281092621126
11,6,1,200,DE,11.571154577997959
11,6,2,200,DE,5.2048288875887465
11,6,3,200,DE,32.06319391555405
11,6,4,200,DE,5.6803047978338554
11,6,5,200,DE,1.4701541635939748
11,6,6,200,DE,16.76480703111099
11,6,7,200,DE,39.9542010685725
11,6,8,200,DE,25.279079663763696
11,6,9,200,DE,16.50735961518444
11,6,10,200,DE,42.17653543363974
11,6,11,200,DE,13.79248723960768
11,6,12,200,DE,16.770839315185754
11,6,13,200,DE,14.262650264969238
11,6,14,200,DE,23.613849830037452
11,6,15,200,DE,6.6150793645948625
11,6,16,200,DE,17.026944587250114
11,6,17,200,DE,7.995915998275564
11,6,18,200,DE,35.87723742540402
11,6,19,200,DE,24.966893114169693
11,7,0,200,DE,14.81266828177229
11,7,1,200,DE,7.212768817118615
11,7,2,200,DE,9.8919551092594
11,7,3,200,DE,8.39152282333633
11,7,4,200,DE,16.40276537368773
11,7,5,200,DE,6.108441734345021
11,7,6,200,DE,0.5282712506282508
11,7,7,200,DE,2.379879106367497
11,7,8,200,DE,16.403680639732656
11,7,9,200,DE,2.0104966478184707
11,7,10,200,DE,8.304592457976938
11,7,11,200,DE,6.973149164447335
11,7,12,200,DE,19.495486946795566
11,7,13,200,DE,24.43762489871237
11,7,14,200,DE,3.7596654679764043
11,7,15,200,DE,8.435797696273482
11,7,16,200,DE,5.309645489692016
11,7,17,200,DE,19.87671744164915
11,7,18,200,DE,42.18562109529509
11,7,19,200,DE,9.41202293256201
12,1,0,200,DE,125.52649901685237
12,1,1,200,DE,25.651484756946275
12,1,2,200,DE,106.03329388043676
12,1,3,200,DE,24.131123241632963
12,1,4,200,DE,42.671556919437876
12,1,5,200,DE,30.477496418162673
12,1,6,200,DE,9.75839728816868
12,1,7,200,DE,73.47414544755827
12,1,8,200,DE,89.37409282401154
12,1,9,200,DE,96.62094159367882
12,1,10,200,DE,219.3809069594206
12,1,11,200,DE,72.0804016137472
12,1,12,200,DE,100.19949999926303
12,1,13,200,DE,146.4137784455213
12,1,14,200,DE,230.90368325000173
12,1,15,200,DE,71.5284989947537
12,1,16,200,DE,458.30356883614866
12,1,17,200,DE,66.80079423374139
12,1,18,200,DE,327.57108455182436
12,1,19,200,DE,149.22729172451193
12,2,0,200,DE,164.62069937011228
12,2,1,200,DE,11.099504568584251
12,2,2,200,DE,107.82503929215557
12,2,3,200,DE,446.958669869045
12,2,4,200,DE,42.889381268775224
12,2,5,200,DE,28.644854261984307
12,2,6,200,DE,4.065388486568253
12,2,7,200,DE,396.81454061697593
12,2,8,200,DE,64.79819460459368
12,2,9,200,DE,39.7489587647446
12,2,10,200,DE,98.70127330547439
12,2,11,200,DE,137.8443081374134
12,2,12,200,DE,50.72687095971929
12,2,13,200,DE,74.29704187135135
12,2,14,200,DE,42.959200368376344
12,2,15,200,DE,58.61885122067213
12,2,16,200,DE,162.79234906173193
12,2,17,200,DE,86.11520221635479
12,2,18,200,DE,145.9431719823861
12,2,19,200,DE,290.05477408693577
12,3,0,200,DE,114.41039073876733
12,3,1,200,DE,32.637542066792435
12,3,2,200,DE,93.69605130813535
12,3,3,200,DE,33.545093690428885
12,3,4,200,DE,16.56629547538975
12,3,5,200,DE,84.41596197948247
12,3,6,200,DE,114.77597755799424
12,3,7,200,DE,150.5585848863227
12,3,8,200,DE,13.378707109949218
12,3,9,200,DE,61.7289171985221
12,3,10,200,DE,158.63397523546598
12,3,11,200,DE,41.62951258813359
12,3,12,200,DE,70.58286131851753
12,3,13,200,DE,56.05984194009203
12,3,14,200,DE,11.072296553487831
12,3,15,200,DE,165.44868882120147
12,3,16,200,DE,153.02420470396902
12,3,17,200,DE,267.3550520060052
12,3,18,200,DE,69.15314705688903
12,3,19,200,DE,341.5704724418509
12,4,0,200,DE,109.25866119937967
12,4,1,200,DE,15.99706733750743
12,4,2,200,DE,13.46777590420063
12,4,3,200,DE,69.46799185551664
12,4,4,200,DE,27.817397511485108
12,4,5,200,DE,58.87959988199073
12,4,6,200,DE,15.282080936366043
12,4,7,200,DE,366.02917057302375
12,4,8,200,DE,47.6101251935725
12,4,9,200,DE,24.109188241889733
12,4,10,200,DE,33.03597747001186
12,4,11,200,DE,38.55716209541751
12,4,12,200,DE,95.81814974482393
12,4,13,200,DE,89.54422859959513
12,4,14,200,DE,108.31595888081478
12,4,15,200,DE,101.40986739634448
12,4,16,200,DE,267.8997927536728
12,4,17,200,DE,38.85134062894605
12,4,18,200,DE,95.26293686950325
12,4,19,200,DE,119.86911975863146
12,5,0,200,DE,242.78725517887526
12,5,1,200,DE,17.230781200658363
12,5,2,200,DE,120.93985966064702
12,5,3,200,DE,129.44586049051193
12,5,4,200,DE,55.03485786775588
12,5,5,200,DE,15.051599340372157
12,5,6,200,DE,11.681206975708399
12,5,7,200,DE,93.72445612304784
12,5,8,200,DE,27.163642003436543
12,5,9,200,DE,43.53126091651374
12,5,10,200,DE,82.22924809660378
12,5,11,200,DE,33.71071800665013
12,5,12,200,DE,65.51922978429971
12,5,13,200,DE,170.46602146309115
12,5,14,200,DE,60.32094964476868
12,5,15,200,DE,19.06712272766392
12,5,16,200,DE,68.15715455038998
12,5,17,200,DE,133.60002837833736
12,5,18,200,DE,52.52529929230807
12,5,19,200,DE,232.26402934935888
12,6,0,200,DE,223.72296098895526
12,6,1,200,DE,56.98208590946548
12,6,2,200,DE,339.8996520208495
12,6,3,200,DE,72.5467535471856
12,6,4,200,DE,41.27931510490866
12,6,5,200,DE,16.647491356059053
12,6,6,200,DE,39.60225558392094
12,6,7,200,DE,298.5050800148133
12,6,8,200,DE,16.29875134106207
12,6,9,200,DE,133.36623373993797
12,6,10,200,DE,23.25442394709419
12,6,11,200,DE,34.07025461376584
12,6,12,200,DE,423.5727808077892
12,6,13,200,DE,4174.714211250378
12,6,14,200,DE,26.391231161223764
12,6,15,200,DE,285.1751866827516
12,6,16,200,DE,372.41312315578
12,6,17,200,DE,72.8194695539712
12,6,18,200,DE,60.028845036455365
12,6,19,200,DE,52.540233108289016
12,7,0,200,DE,227.87661025866947
12,7,1,200,DE,30.390038201330555
12,7,2,200,DE,59.27927590995239
12,7,3,200,DE,111.9137865583585
12,7,4,200,DE,21.669873031694635
12,7,5,200,DE,112.7677628784544
12,7,6,200,DE,447.69812936350604
12,7,7,200,DE,118.1446103435074
12,7,8,200,DE,44.057115671474904
12,7,9,200,DE,118.81133525229983
12,7,10,200,DE,158.34989313499645
12,7,11,200,DE,20.849012386715657
12,7,12,200,DE,37.9054308089416
12,7,13,200,DE,86.18503905648576
12,7,14,200,DE,663.0288391776753
12,7,15,200,DE,64.35129351426832
12,7,16,200,DE,124.91582085630898
12,7,17,200,DE,50.464665050572236
12,7,18,200,DE,81.95114682786763
12,7,19,200,DE,40.1882054976256
13,1,0,200,DE,55.02323245583206
13,1,1,200,DE,2.0985511673776927
13,1,2,200,DE,7.895811399658555
13,1,3,200,DE,3.707804006139156
13,1,4,200,DE,4.469705643674345
13,1,5,200,DE,4.644177153576756
13,1,6,200,DE,2.0794993427032793
13,1,7,200,DE,5.569234730002663
13,1,8,200,DE,12.905902475623215
13,1,9,200,DE,4.09628119990353
13,1,10,200,DE,1.6674904283905363
13,1,11,200,DE,6.724768771685284
13,1,12,200,DE,2.905092800733456
13,1,13,200,DE,2.7005317805616755
13,1,14,200,DE,5.317235558893074
13,1,15,200,DE,8.486962199136265
13,1,16,200,DE,5.913549287387298
13,1,17,200,DE,3.62644787890644
13,1,18,200,DE,11.65651955903364
13,1,19,200,DE,4.999007401676316
13,2,0,200,DE,2.980836830395141
13,2,1,200,DE,1.6289036040832556
13,2,2,200,DE,8.008479356359032
13,2,3,200,DE,6.008924852559133
13,2,4,200,DE,5.818973980663245
13,2,5,200,DE,19.945315918038304
13,2,6,200,DE,19.795926832222435
13,2,7,200,DE,3.1086964465456575
13,2,8,200,DE,1.3325023295942628
13,2,9,200,DE,1.7142163991520434
13,2,10,200,DE,3.0253098905237934
13,2,11,200,DE,1.8144196745062828
13,2,12,200,DE,4.5062259587040145
13,2,13,200,DE,3.191863736100359
13,2,14,200,DE,5.815530269636774
13,2,15,200,DE,3.2151670051356405
13,2,16,200,DE,13.41515262072145
13,2,17,200,DE,3.657835524529169
13,2,18,200,DE,6.494601514554589
13,2,19,200,DE,2.9937810425559164
13,3,0,200,DE,4.872915610256882
13,3,1,200,DE,8.233884201432033
13,3,2,200,DE,4.234660157609881
13,3,3,200,DE,2.7555044554167694
13,3,4,200,DE,0.4155261598764355
13,3,5,200,DE,1.134232402803434
13,3,6,200,DE,9.532678215009582
13,3,7,200,DE,5.567889599203227
13,3,8,200,DE,2.3363151096079946
13,3,9,200,DE,12.214743371157397
13,3,10,200,DE,5.549770559295496
13,3,11,200,DE,5.707227529330396
13,3,12,200,DE,6.985879123181576
13,3,13,200,DE,5.189991845393649
13,3,14,200,DE,18.12350337738303
13,3,15,200,DE,8.404735312562536
13,3,16,200,DE,2.937779960129319
13,3,17,200,DE,4.355635739117361
13,3,18,200,DE,8.6672539943973
13,3,19,200,DE,0.2328551659624054
13,4,0,200,DE,2.638026204979269
13,4,1,200,DE,11.020741451191839
13,4,2,200,DE,13.362505709816105
13,4,3,200,DE,12.112751010750458
13,4,4,200,DE,0.607586571906154
13,4,5,200,DE,0.5409244548329752
13,4,6,200,DE,11.849903817441714
13,4,7,200,DE,2.2706185700226342
13,4,8,200,DE,0.0014346420880428923
13,4,9,200,DE,0.6223760568805119
13,4,10,200,DE,0.08003438259572704
13,4,11,200,DE,1.2873414176127653
13,4,12,200,DE,12.215224190392632
13,4,13,200,DE,7.9988840524009674
13,4,14,200,DE,14.061411497967356
13,4,15,200,DE,0.008017342267635286
13,4,16,200,DE,29.742976025877624
13,4,17,200,DE,3.948787878145936
13,4,18,200,DE,0.21271684548753456
13,4,19,200,DE,0.3446272389570595
13,5,0,200,DE,3.698220439992369
13,5,1,200,DE,9.75973395668207
13,5,2,200,DE,11.553237296799182
13,5,3,200,DE,19.53834894944947
13,5,4,200,DE,2.369662072880928
13,5,5,200,DE,17.686355395579454
13,5,6,200,DE,2.435264766400323
13,5,7,200,DE,8.502489570291289
13,5,8,200,DE,21.12968497157243
13,5,9,200,DE,9.171922077806258
13,5,10,200,DE,7.3956617448692015
13,5,11,200,DE,6.887877279360524
13,5,12,200,DE,19.893264152951332
13,5,13,200,DE,7.853956643433847
13,5,14,200,DE,11.167020755478575
13,5,15,200,DE,5.116155768379144
13,5,16,200,DE,8.43540027535144
13,5,17,200,DE,1.1545647731863937
13,5,18,200,DE,5.462846853891904
13,5,19,200,DE,4.698367257287089
13,6,0,200,DE,1.8910773122699425
13,6,1,200,DE,0.2214214559559764
13,6,2,200,DE,6.78202732649487
13,6,3,200,DE,0.7043019746047889
13,6,4,200,DE,5.50220346123217
13,6,5,200,DE,4.031685499741229
13,6,6,200,DE,19.409867141051393
13,6,7,200,DE,0.00099451489677449
13,6,8,200,DE,5.254049702634234
13,6,9,200,DE,0.20974590443000807
13,6,10,200,DE,4.774338273785872
13,6,11,200,DE,1.3535643393273062
13,6,12,200,DE,2.619474329920365
13,6,13,200,DE,0.22449761992248796
13,6,14,200,DE,4.674563378346193
13,6,15,200,DE,10.211855611284022
13,6,16,200,DE,4.096527352336977
13,6,17,200,DE,4.602365024740607
13,6,18,200,DE,1.3398784889221247
13,6,19,200,DE,1.3677972157350382
13,7,0,200,DE,8.041057154148596
13,7,1,200,DE,1.1148149481953453
13,7,2,200,DE,8.685161073232265
13,7,3,200,DE,4.138925285812853
13,7,4,200,DE,6.968081060484614
13,7,5,200,DE,5.469976768786587
13,7,6,200,DE,8.973469937107474
13,7,7,200,DE,9.994064184166092
13,7,8,200,DE,3.7319080890232
13,7,9,200,DE,6.823150820978952
13,7,10,200,DE,1.6625255586412777
13,7,11,200,DE,10.752613336754408
13,7,12,200,DE,2.7526267664959363
13,7,13,200,DE,1.916181769286716
13,7,14,200,DE,33.51966326573342
13,7,15,200,DE,3.681143372490986
13,7,16,200,DE,28.301288922111176
13,7,17,200,DE,5.822906828076839
13,7,18,200,DE,7.979375404125491
13,7,19,200,DE,8.59487369118662
14,1,0,200,DE,2.535832189920484e-05
14,1,1,200,DE,5.313713700161316e-07
14,1,2,200,DE,3.070732688570388e-06
14,1,3,200,DE,1.2794429125051465e-05
14,1,4,200,DE,4.250639342728846e-06
14,1,5,200,DE,2.2373625725435886e-06
14,1,6,200,DE,1.2273432851372945e-05
14,1,7,200,DE,1.1949579999281923e-05
14,1,8,200,DE,1.7635421301065435e-06
14,1,9,200,DE,3.65146789249593e-07
14,1,10,200,DE,7.78595732242593e-06
14,1,11,200,DE,0.00010410372465941009
14,1,12,200,DE,6.085829446789148e-05
14,1,13,200,DE,1.5922939482493348e-06
14,1,14,200,DE,1.8033505767789393e-05
14,1,15,200,DE,7.004385906839161e-07
14,1,16,200,DE,4.3615292923959714e-06
14,1,17,200,DE,2.1875212041777559e-07
14,1,18,200,DE,2.522136849592016e-05
14,1,19,200,DE,4.579735764309589e-05
14,2,0,200,DE,2.190109964317344e-05
14,2,1,200,DE,0.00011657895413463848
14,2,2,200,DE,2.7546193450689316e-06
14,2,3,200,DE,1.7358881052587094e-06
14,2,4,200,DE,3.712635418651189e-06
14,2,5,200,DE,2.1988725109167717e-05
14,2,6,200,DE,2.280939906995627e-05
14,2,7,200,DE,2.6214494255327736e-06
14,2,8,200,DE,7.683166529659502e-07
14,2,9,200,DE,2.3593264870669373e-05
14,2,10,200,DE,2.048170006219152e-05
14,2,11,200,DE,1.848674855864374e-06
14,2,12,200,DE,0.00012964074272758808
14,2,13,200,DE,7.327002299462038e-05
14,2,14,200,DE,3.1032282379328535e-06
14,2,15,200,DE,4.0372025210899665e-05
14,2,16,200,DE,4.666856625590299e-06
14,2,17,200,DE,2.006814582955485e-06
14,2,18,200,DE,2.7240846605991464e-05
14,2,19,200,DE,3.38844347425038e-06
14,3,0,200,DE,1.8481529366454197e-05
14,3,1,200,DE,8.504342119408648e-06
14,3,2,200,DE,1.1901107654921361e-06
14,3,3,200,DE,8.324509224166832e-07
14,3,4,200,DE,1.8074489247510428e-06
14,3,5,200,DE,1.1019865851835675e-05
14,3,6,200,DE,6.126874636436241e-05
14,3,7,200,DE,1.3966321347425037e-05
14,3,8,200,DE,1.919704430974889e-06
14,3,9,200,DE,1.2126885025054435e-06
14,3,10,200,DE,9.858479472768522e-07
14,3,11,200,DE,1.7433253717058506e-05
14,3,12,200,DE,1.5520904526056256e-06
14,3,13,200,DE,1.5935327496663376e-05
14,3,14,200,DE,0.00010625109828765744
14,3,15,200,DE,2.083564822896733e-07
14,3,16,200,DE,2.2636565816469556e-05
14,3,17,200,DE,2.279914026814822e-05
14,3,18,200,DE,9.203996711448781e-07
14,3,19,200,DE,1.395132407822075e-05
14,4,0,200,DE,2.548053856799015e-06
14,4,1,200,DE,3.213714471428375e-06
14,4,2,200,DE,1.937121837158884e-05
14,4,3,200,DE,4.690732661316588e-05
14,4,4,200,DE,1.371871874766839e-06
14,4,5,200,DE,8.327429057430891e-07
14,4,6,200,DE,5.755211802238591e-06
14,4,7,200,DE,7.980037537436147e-06
14,4,8,200,DE,9.579392781233764e-07
14,4,9,200,DE,7.278424476453438e-06
14,4,10,200,DE,3.5150223773428024e-05
14,4,11,200,DE,3.536320717500985e-05
14,4,12,200,DE,3.520120153410744e-05
14,4,13,200,DE,1.8036188507153383e-06
14,4,14,200,DE,5.721306685302352e-06
14,4,15,200,DE,1.997753912519329e-06
14,4,16,200,DE,1.3173700743607242e-05
14,4,17,200,DE,1.5744933683947693e-05
14,4,18,200,DE,1.0813710709101088e-05
14,4,19,200,DE,2.7106629971740404e-06
14,5,0,200,DE,1.0463689584128133e-05
14,5,1,200,DE,9.529154851861676e-07
14,5,2,200,DE,3.6930861568862383e-07
14,5,3,200,DE,1.2467083521983113e-05
14,5,4,200,DE,7.46753883618112e-07
14,5,5,200,DE,1.6838993772694266e-06
14,5,6,200,DE,4.133818787011023e-05
14,5,7,200,DE,0.00012991474802248604
14,5,8,200,DE,4.702726200633833e-05
14,5,9,200,DE,2.22493427770587e-06
14,5,10,200,DE,1.2845928011984142e-05
14,5,11,200,DE,1.6874584787274216e-06
14,5,12,200,DE,3.524307476965305e-05
14,5,13,200,DE,8.031998603996726e-07
14,5,14,200,DE,0.00012638285173238728
14,5,15,200,DE,1.713692086013907e-06
14,5,16,200,DE,6.247318111718414e-06
14,5,17,200,DE,2.272044486062441e-05
14,5,18,200,DE,9.375071151396241e-06
14,5,19,200,DE,4.341771592208943e-05
14,6,0,200,DE,1.3675342103169896e-07
14,6,1,200,DE,1.0920758199972624e-06
14,6,2,200,DE,1.1000553158169168e-05
14,6,3,200,DE,2.8342989750740344e-06
14,6,4,200,DE,8.388887522414734e-07
14,6,5,200,DE,1.400098383896875e-06
14,6,6,200,DE,1.6324023306424351e-06
14,6,7,200,DE,0.000153142036332099
14,6,8,200,DE,2.526388961143766e-06
14,6,9,200,DE,1.1683008693808006e-06
14,6,10,200,DE,4.111255074690234e-05
14,6,11,200,DE,1.854091756570142e-06
14,6,12,200,DE,1.2443216121482692e-05
14,6,13,200,DE,2.6625684647285652e-05
14,6,14,200,DE,6.692083829307194e-07
14,6,15,200,DE,6.651337989893591e-05
14,6,16,200,DE,9.139651815814887e-06
14,6,17,200,DE,7.938132057461189e-06
14,6,18,200,DE,2.3275339415818053e-06
14,6,19,200,DE,1.249519222312756e-06
14,7,0,200,DE,1.627653136893059e-05
14,7,1,200,DE,5.498641868939558e-06
14,7,2,200,DE,6.174740576625481e-05
14,7,3,200,DE,8.435904263137672e-06
14,7,4,200,DE,1.19640894524764e-06
14,7,5,200,DE,7.197722112550764e-05
14,7,6,200,DE,2.3661964220877962e-05
14,7,7,200,DE,5.832127868643511e-06
14,7,8,200,DE,2.1036928558260115e-05
14,7,9,200,DE,2.904836691186574e-06
14,7,10,200,DE,3.1554709636338885e-06
14,7,11,200,DE,1.7281843582850343e-06
14,7,12,200,DE,2.7505932649773968e-05
14,7,13,200,DE,2.3686893854346636e-05
14,7,14,200,DE,7.34301009686078e-06
14,7,15,200,DE,2.2162118824553545e-06
14,7,16,200,DE,1.8705514008843238e-06
14,7,17,200,DE,8.146247836293696e-07
14,7,18,200,DE,2.1196869809614327e-05
14,7,19,200,DE,2.138498842896297e-06
15,1,0,200,DE,2.9848771900649353
15,1,1,200,DE,6.964708361852331
15,1,2,200,DE,18.904181802413973
15,1,3,200,DE,3.979836231346553
15,1,4,200,DE,38.80286910590098
15,1,5,200,DE,5.969749740407792
15,1,6,200,DE,5.9697493089275895
15,1,7,200,DE,1.9899181155476526
15,1,8,200,DE,10.944539552464676
15,1,9,200,DE,13.929411694426676
15,1,10,200,DE,3.979836520823369
15,1,11,200,DE,10.944539578556032
15,1,12,200,DE,5.969749310810357
15,1,13,200,DE,3.9798362509485514
15,1,14,200,DE,14.946560738036169
15,1,15,200,DE,2.9848772018360705
15,1,16,200,DE,10.944539552828019
15,1,17,200,DE,7.959667440459384
15,1,18,200,DE,10.944519357546142
15,1,19,200,DE,5.969749309612439
15,2,0,200,DE,10.63288747783109
15,2,1,200,DE,13.099926488031642
15,2,2,200,DE,4.183692761196795
15,2,3,200,DE,4.15265865827422
15,2,4,200,DE,3.1137194400447896
15,2,5,200,DE,4.974790247964279
15,2,6,200,DE,8.019596160989394
15,2,7,200,DE,11.396795611430576
15,2,8,200,DE,11.198242900657732
15,2,9,200,DE,13.347079273675746
15,2,10,200,DE,2.9848884964264073
15,2,11,200,DE,1.989918114288642
15,2,12,200,DE,11.231358282233884
15,2,13,200,DE,9.282203952566533
15,2,14,200,DE,5.969749306309126
15,2,15,200,DE,10.319349721171164
15,2,16,200,DE,5.980827500128555
15,2,17,200,DE,7.273417349367435
15,2,18,200,DE,2.435543823929791
15,2,19,200,DE,7.141334861877738
15,3,0,200,DE,6.67322665506628
15,3,1,200,DE,5.96984441205371
15,3,2,200,DE,15.001227262874608
15,3,3,200,DE,1.2510675384196048
15,3,4,200,DE,0.9952121982077742
15,3,5,200,DE,1.989980139462503
15,3,6,200,DE,4.1178707242482915
15,3,7,200,DE,1.4586711773530467
15,3,8,200,DE,8.159871873361922
15,3,9,200,DE,2.3484711044629947
15,3,10,200,DE,2.009326406727702
15,3,11,200,DE,2.0611874981040046
15,3,12,200,DE,4.2152117560052105
15,3,13,200,DE,3.164884735197532
15,3,14,200,DE,15.037438818478975
15,3,15,200,DE,10.221180164560991
15,3,16,200,DE,8.242658545619392
15,3,17,200,DE,11.01453806709764
15,3,18,200,DE,13.212100394612989
15,3,19,200,DE,4.167906644797505
15,4,0,200,DE,15.205124801409546
15,4,1,200,DE,6.1429294224112425
15,4,2,200,DE,2.147071140634555
15,4,3,200,DE,13.097537570200132
15,4,4,200,DE,5.016202659594036
15,4,5,200,DE,3.0203266808057663
15,4,6,200,DE,6.0427827252587605
15,4,7,200,DE,6.2212471013293325
15,4,8,200,DE,14.029134328774148
15,4,9,200,DE,2.0718773888343165
15,4,10,200,DE,24.985809938174654
15,4,11,200,DE,7.052759279640284
15,4,12,200,DE,15.06410235156173
15,4,13,200,DE,2.744482889326683
15,4,14,200,DE,6.176028295561309
15,4,15,200,DE,6.124000238542887
15,4,16,200,DE,6.505252516634609
15,4,17,200,DE,6.000636991350767
15,4,18,200,DE,9.226578437903775
15,4,19,200,DE,3.110375509101811
15,5,0,200,DE,11.736940751038716
15,5,1,200,DE,1.9914319312567557
15,5,2,200,DE,10.944520534633526
15,5,3,200,DE,11.19108946031696
15,5,4,200,DE,1.9899181513502242
15,5,5,200,DE,9.949580515006488
15,5,6,200,DE,23.878951788303056
15,5,7,200,DE,17.90988238165643
15,5,8,200,DE,5.9697493047606685
15,5,9,200,DE,1.1152906958675857
15,5,10,200,DE,13.051200005089825
15,5,11,200,DE,2.9848771821398117
15,5,12,200,DE,0.07321092300709608
15,5,13,200,DE,4.107591131886608
15,5,14,200,DE,4.198642829135551
15,5,15,200,DE,9.274778869904495
15,5,16,200,DE,10.071502221255386
15,5,17,200,DE,7.369927422877694
15,5,18,200,DE,14.058970227047126
15,5,19,200,DE,10.34113955784106
15,6,0,200,DE,14.587219251797663
15,6,1,200,DE,2.9848771717653193
15,6,2,200,DE,14.509588206828596
15,6,3,200,DE,4.1935212716625045
15,6,4,200,DE,10.94454834939161
15,6,5,200,DE,2.984877171511144
15,6,6,200,DE,3.1344849090641134
15,6,7,200,DE,3.979663544933871
15,6,8,200,DE,4.975451528240129
15,6,9,200,DE,3.0743399147403068
15,6,10,200,DE,5.073816806759339
15,6,11,200,DE,6.96470836185766
15,6,12,200,DE,24.76328902810397
15,6,13,200,DE,1.1368696722199587
15,6,14,200,DE,21.888993097891117
15,6,15,200,DE,5.202001499320261
15,6,16,200,DE,10.281703560317851
15,6,17,200,DE,3.0135277276027495
15,6,18,200,DE,10.107083152584863
15,6,19,200,DE,3.9798362293161773
15,7,0,200,DE,2.984877171363479
15,7,1,200,DE,22.883992734672233
15,7,2,200,DE,3.979836304127133
15,7,3,200,DE,6.964708361834113
15,7,4,200,DE,1.9899181253783809
15,7,5,200,DE,2.984877189925527
15,7,6,200,DE,14.924350548297468
15,7,7,200,DE,12.934452631504712
15,7,8,200,DE,6.964708362081126
15,7,9,200,DE,1.989918237585158
15,7,10,200,DE,6.131730574989092
15,7,11,200,DE,6.964708370341128
15,7,12,200,DE,20.144675463624992
15,7,13,200,DE,10.944539564265511
15,7,14,200,DE,5.96974930499664
15,7,15,200,DE,0.9949590684814211
15,7,16,200,DE,5.9697493052943
15,7,17,200,DE,2.9848771712819655
15,7,18,200,DE,9.949580509044665
15,7,19,200,DE,4.429210643463648
16,1,0,200,DE,2.7193938136032187
16,1,1,200,DE,7.75167448395014
16,1,2,200,DE,1.5274284375288545
16,1,3,200,DE,0.11784277394460219
16,1,4,200,DE,2.407964599235683
16,1,5,200,DE,0.7462402264512491
16,1,6,200,DE,0.030179525558736486
16,1,7,200,DE,0.8746089568629998
16,1,8,200,DE,1.289822620048966
16,1,9,200,DE,5.6045558020204
16,1,10,200,DE,0.2929787652964819
16,1,11,200,DE,0.3428396583722986
16,1,12,200,DE,1.0213289566814154
16,1,13,200,DE,1.486689634723703
16,1,14,200,DE,2.904288512613448
16,1,15,200,DE,2.755124844741843
16,1,16,200,DE,4.63425614885837
16,1,17,200,DE,0.45322213871648387
