fid,iid,rep,a1_budget,algname,achieved_regret
10,5,8,650,MLSL,413.4770540186607
10,5,9,650,MLSL,30.9040044436029
10,5,10,650,MLSL,11.045444895583955
10,5,11,650,MLSL,2.476043548666439
10,5,12,650,MLSL,69.58597963679085
10,5,13,650,MLSL,304.0993540353141
10,5,14,650,MLSL,13.348593355381468
10,5,15,650,MLSL,3.820438167902523
10,5,16,650,MLSL,0.4126281901790776
10,5,17,650,MLSL,295.5022977515861
10,5,18,650,MLSL,293.82982082719496
10,5,19,650,MLSL,21.642741606760808
10,6,0,650,MLSL,386.9710160042771
10,6,1,650,MLSL,247.62502825347195
10,6,2,650,MLSL,3.645092985898259
10,6,3,650,MLSL,4.08062058762572
10,6,4,650,MLSL,7.331738542242974
10,6,5,650,MLSL,114.13737223059455
10,6,6,650,MLSL,5.362978462359462
10,6,7,650,MLSL,5.300878976610877
10,6,8,650,MLSL,200.37782835857362
10,6,9,650,MLSL,13.537153237241139
10,6,10,650,MLSL,45.40357408002221
10,6,11,650,MLSL,146.81816076207596
10,6,12,650,MLSL,0.17498516606921832
10,6,13,650,MLSL,39.10684137250835
10,6,14,650,MLSL,25.748333055636962
10,6,15,650,MLSL,17.761716419683346
10,6,16,650,MLSL,9.75981696335843
10,6,17,650,MLSL,13.4991906906259
10,6,18,650,MLSL,4.860006729890536
10,6,19,650,MLSL,5.879515970903855
10,7,0,650,MLSL,133.83296862994774
10,7,1,650,MLSL,20.195905065326485
10,7,2,650,MLSL,171.31206648220024
10,7,3,650,MLSL,563.4513788648769
10,7,4,650,MLSL,406.6330080693765
10,7,5,650,MLSL,266.225506133585
10,7,6,650,MLSL,583.5641380451673
10,7,7,650,MLSL,25.190868775290937
10,7,8,650,MLSL,715.4324078469725
10,7,9,650,MLSL,10.328859850067772
10,7,10,650,MLSL,18.35777063033089
10,7,11,650,MLSL,16.732723292809396
10,7,12,650,MLSL,18.658109582288716
10,7,13,650,MLSL,13.214073876600196
10,7,14,650,MLSL,5.438072345710395
10,7,15,650,MLSL,233.5857269394243
10,7,16,650,MLSL,4.174898408474746
10,7,17,650,MLSL,2.7065965911348258
10,7,18,650,MLSL,1257.8014768251142
10,7,19,650,MLSL,30.530198049333592
11,1,0,650,MLSL,10.425100122998458
11,1,1,650,MLSL,4.315369395885611
11,1,2,650,MLSL,9.057782931005363
11,1,3,650,MLSL,15.01572097161069
11,1,4,650,MLSL,3.035268483425469
11,1,5,650,MLSL,5.072757169523598
11,1,6,650,MLSL,21.871088759925485
11,1,7,650,MLSL,10.901911578132527
11,1,8,650,MLSL,46.95563035122048
11,1,9,650,MLSL,0.10661046300691623
11,1,10,650,MLSL,29.067494846608184
11,1,11,650,MLSL,7.400145440508425
11,1,12,650,MLSL,10.257276757946741
11,1,13,650,MLSL,0.21764723349991755
11,1,14,650,MLSL,11.719424716781447
11,1,15,650,MLSL,3.5948390813330064
11,1,16,650,MLSL,12.238692518611671
11,1,17,650,MLSL,20.759489519415496
11,1,18,650,MLSL,9.08854216487562
11,1,19,650,MLSL,2.2677069642420093
11,2,0,650,MLSL,1.4662013429774667
11,2,1,650,MLSL,8.177573096284643
11,2,2,650,MLSL,58.97206372284563
11,2,3,650,MLSL,42.5738707876356
11,2,4,650,MLSL,5.291102765126876
11,2,5,650,MLSL,8.399408908166295
11,2,6,650,MLSL,43.72742704993462
11,2,7,650,MLSL,47.39078126470757
11,2,8,650,MLSL,15.326206142505278
11,2,9,650,MLSL,0.9832008027448964
11,2,10,650,MLSL,33.83061814868529
11,2,11,650,MLSL,12.694060094461163
11,2,12,650,MLSL,7.798635622372707
11,2,13,650,MLSL,30.041882394135662
11,2,14,650,MLSL,28.744971305120004
11,2,15,650,MLSL,29.044650281156336
11,2,16,650,MLSL,5.361540951542995
11,2,17,650,MLSL,8.769036087288931
11,2,18,650,MLSL,4.748823037757067
11,2,19,650,MLSL,14.314589951716052
11,3,0,650,MLSL,27.560852056291292
11,3,1,650,MLSL,10.468876420556565
11,3,2,650,MLSL,31.669122654117327
11,3,3,650,MLSL,9.575828063364387
11,3,4,650,MLSL,7.10143120618984
11,3,5,650,MLSL,18.48465521626463
11,3,6,650,MLSL,2.689101658751035
11,3,7,650,MLSL,5.781919627588714
11,3,8,650,MLSL,0.5552047186237008
11,3,9,650,MLSL,3.238935836376978
11,3,10,650,MLSL,11.9927592424294
11,3,11,650,MLSL,2.2288989855413135
11,3,12,650,MLSL,13.68117953236585
11,3,13,650,MLSL,8.062207879272371
11,3,14,650,MLSL,0.8103640665694449
11,3,15,650,MLSL,12.737823328087302
11,3,16,650,MLSL,36.892790942623066
11,3,17,650,MLSL,7.083781895593194
11,3,18,650,MLSL,4.6001229162180906
11,3,19,650,MLSL,12.702607878312431
11,4,0,650,MLSL,2.503388387553059
11,4,1,650,MLSL,5.149280877645651
11,4,2,650,MLSL,16.369949248222838
11,4,3,650,MLSL,43.80175702279371
11,4,4,650,MLSL,27.246171875619098
11,4,5,650,MLSL,4.854343864432963
11,4,6,650,MLSL,7.3398955311100735
11,4,7,650,MLSL,2.7940051078428496
11,4,8,650,MLSL,11.34548600647247
11,4,9,650,MLSL,0.7508163182195631
11,4,10,650,MLSL,12.352823461163553
11,4,11,650,MLSL,34.42474379307828
11,4,12,650,MLSL,16.994562250898525
11,4,13,650,MLSL,7.550330190230966
11,4,14,650,MLSL,10.101957598030594
11,4,15,650,MLSL,16.330152665933383
11,4,16,650,MLSL,22.911505057684053
11,4,17,650,MLSL,5.181863967159529
11,4,18,650,MLSL,10.579617415134294
11,4,19,650,MLSL,15.830558844766983
11,5,0,650,MLSL,31.784922262242674
11,5,1,650,MLSL,6.390427877248243
11,5,2,650,MLSL,3.4315066861389454
11,5,3,650,MLSL,10.578081097254767
11,5,4,650,MLSL,0.9909023228017872
11,5,5,650,MLSL,16.274629923790677
11,5,6,650,MLSL,27.626695301046013
11,5,7,650,MLSL,12.868440409384093
11,5,8,650,MLSL,2.199274335726969
11,5,9,650,MLSL,33.2525495112241
11,5,10,650,MLSL,12.380741012857783
11,5,11,650,MLSL,9.610402210177398
11,5,12,650,MLSL,4.746933589842868
11,5,13,650,MLSL,17.671327622979007
11,5,14,650,MLSL,16.569227678481937
11,5,15,650,MLSL,9.416552278336525
11,5,16,650,MLSL,14.352793904775567
11,5,17,650,MLSL,17.258356444999293
11,5,18,650,MLSL,2.181630466806169
11,5,19,650,MLSL,4.866909508341195
11,6,0,650,MLSL,9.420838067196996
11,6,1,650,MLSL,4.1841092777090125
11,6,2,650,MLSL,2.132309158775456
11,6,3,650,MLSL,15.906100023827094
11,6,4,650,MLSL,17.92985684740495
11,6,5,650,MLSL,0.6411018565162294
11,6,6,650,MLSL,7.545230355338617
11,6,7,650,MLSL,49.3560477131233
11,6,8,650,MLSL,30.505378439021
11,6,9,650,MLSL,3.631875581304598
11,6,10,650,MLSL,2.4780156866471543
11,6,11,650,MLSL,17.854892195207526
11,6,12,650,MLSL,18.108366248716948
11,6,13,650,MLSL,21.58507174829765
11,6,14,650,MLSL,10.087735543897452
11,6,15,650,MLSL,6.9698715409318766
11,6,16,650,MLSL,10.624986808082326
11,6,17,650,MLSL,25.655618209651948
11,6,18,650,MLSL,41.7107779998463
11,6,19,650,MLSL,24.100234293299195
11,7,0,650,MLSL,1.4022929505727717
11,7,1,650,MLSL,11.769072900384359
11,7,2,650,MLSL,5.854666521179013
11,7,3,650,MLSL,19.804367023582415
11,7,4,650,MLSL,14.793543206455894
11,7,5,650,MLSL,9.516901468011255
11,7,6,650,MLSL,8.367967555714756
11,7,7,650,MLSL,3.6044617724381993
11,7,8,650,MLSL,20.361319161346913
11,7,9,650,MLSL,1.3146273712305003
11,7,10,650,MLSL,15.13176872806686
11,7,11,650,MLSL,3.1174614116212496
11,7,12,650,MLSL,3.7150618528956727
11,7,13,650,MLSL,21.713728206042333
11,7,14,650,MLSL,7.701558443815728
11,7,15,650,MLSL,16.981731247141184
11,7,16,650,MLSL,18.401837716964124
11,7,17,650,MLSL,9.810457469401797
11,7,18,650,MLSL,7.207086458389512
11,7,19,650,MLSL,4.097974846040245
12,1,0,650,MLSL,0.18563782259604977
12,1,1,650,MLSL,0.38874697311973705
12,1,2,650,MLSL,31.1637816277547
12,1,3,650,MLSL,3.5311095413059093
12,1,4,650,MLSL,8.181670161142847
12,1,5,650,MLSL,0.15440115250260078
12,1,6,650,MLSL,1.1804396018020498
12,1,7,650,MLSL,14.646807183452438
12,1,8,650,MLSL,2.0772671359424066
12,1,9,650,MLSL,28.893836822684534
12,1,10,650,MLSL,3.8008459488958124
12,1,11,650,MLSL,15.742743828283324
12,1,12,650,MLSL,0.023322005309523774
12,1,13,650,MLSL,0.02743100612667604
12,1,14,650,MLSL,37.3665919907736
12,1,15,650,MLSL,0.3232667346629796
12,1,16,650,MLSL,11.257234453424303
12,1,17,650,MLSL,2.253976922290917
12,1,18,650,MLSL,0.008256219897361916
12,1,19,650,MLSL,0.0023041357134161444
12,2,0,650,MLSL,1.8985975913373352
12,2,1,650,MLSL,0.9914609324314938
12,2,2,650,MLSL,2.238777938343617
12,2,3,650,MLSL,5.643479256137027
12,2,4,650,MLSL,10.83892713067874
12,2,5,650,MLSL,9.710818514461636
12,2,6,650,MLSL,1.552021151510104
12,2,7,650,MLSL,5.475561852625532
12,2,8,650,MLSL,10.520958898091521
12,2,9,650,MLSL,0.08178493783799468
12,2,10,650,MLSL,0.7887603135153824
12,2,11,650,MLSL,1.3817305059447733
12,2,12,650,MLSL,0.133397656206256
12,2,13,650,MLSL,10.933674062783638
12,2,14,650,MLSL,12.276351212200098
12,2,15,650,MLSL,0.17694224573617134
12,2,16,650,MLSL,0.06345487953882412
12,2,17,650,MLSL,12.295920613555552
12,2,18,650,MLSL,2.7628856498110963
12,2,19,650,MLSL,10.27874775957855
12,3,0,650,MLSL,0.3258821196772388
12,3,1,650,MLSL,7.7439569832816915
12,3,2,650,MLSL,0.6116296563183568
12,3,3,650,MLSL,5.34865525008739
12,3,4,650,MLSL,0.8606994116243598
12,3,5,650,MLSL,0.08497861800894668
12,3,6,650,MLSL,14.177927039961176
12,3,7,650,MLSL,1.2433990386871017
12,3,8,650,MLSL,2.0432589334005584
12,3,9,650,MLSL,2.7053882604654262
12,3,10,650,MLSL,0.23170384846564218
12,3,11,650,MLSL,7.775200007139546
12,3,12,650,MLSL,10.513491226415539
12,3,13,650,MLSL,9.995691068064275
12,3,14,650,MLSL,2.4982412874494386
12,3,15,650,MLSL,0.28314962626321716
12,3,16,650,MLSL,6.5646846975317175
12,3,17,650,MLSL,11.834089855309998
12,3,18,650,MLSL,4.408879295714087
12,3,19,650,MLSL,0.06615795689329929
12,4,0,650,MLSL,0.0027898162185380215
12,4,1,650,MLSL,5.299621148679163
12,4,2,650,MLSL,0.38896542822549307
12,4,3,650,MLSL,0.732867960063615
12,4,4,650,MLSL,0.07086643166843487
12,4,5,650,MLSL,2.133630871785204
12,4,6,650,MLSL,4.339637160076668
12,4,7,650,MLSL,5.226183616637815
12,4,8,650,MLSL,0.085916311679064
12,4,9,650,MLSL,1.383032066528802
12,4,10,650,MLSL,2.6770702730723954
12,4,11,650,MLSL,6.2933731162457605
12,4,12,650,MLSL,3.0713614982633572
12,4,13,650,MLSL,7.872101841639829
12,4,14,650,MLSL,5.786983460297018
12,4,15,650,MLSL,7.13684786121922
12,4,16,650,MLSL,6.905608649523785
12,4,17,650,MLSL,0.08423306338790226
12,4,18,650,MLSL,0.24480919314771654
12,4,19,650,MLSL,1.0861651784746726
12,5,0,650,MLSL,8.89168945588515
12,5,1,650,MLSL,0.39350785687673095
12,5,2,650,MLSL,0.9286072765792497
12,5,3,650,MLSL,61.121568693837226
12,5,4,650,MLSL,0.5127067968168788
12,5,5,650,MLSL,0.16385983036591512
12,5,6,650,MLSL,5.258532436509029
12,5,7,650,MLSL,0.37232225521088935
12,5,8,650,MLSL,0.9323442308418066
12,5,9,650,MLSL,14.740434279871074
12,5,10,650,MLSL,15.351213919513242
12,5,11,650,MLSL,0.7426967619905014
12,5,12,650,MLSL,17.586705180369542
12,5,13,650,MLSL,1.8692140956163996
12,5,14,650,MLSL,0.9620962291616451
12,5,15,650,MLSL,2.168838634142581
12,5,16,650,MLSL,2.985895299880589
12,5,17,650,MLSL,0.10574094887778074
12,5,18,650,MLSL,15.836156481312848
12,5,19,650,MLSL,0.25052748633252975
12,6,0,650,MLSL,0.061575914175831414
12,6,1,650,MLSL,0.017659669306166137
12,6,2,650,MLSL,6.694569127455612
12,6,3,650,MLSL,0.6694754307592845
12,6,4,650,MLSL,4.295167714443844
12,6,5,650,MLSL,4.1155578140373095
12,6,6,650,MLSL,6.598337965223092
12,6,7,650,MLSL,0.14580527211268013
12,6,8,650,MLSL,3.6402931537290186
12,6,9,650,MLSL,0.30405537160522655
12,6,10,650,MLSL,0.5137941824571186
12,6,11,650,MLSL,0.6292850609435696
12,6,12,650,MLSL,2.715532447422186
12,6,13,650,MLSL,11.349284836589305
12,6,14,650,MLSL,0.0242864128774265
12,6,15,650,MLSL,2.376082650882582
12,6,16,650,MLSL,32.11025567256872
12,6,17,650,MLSL,0.2747427459428238
12,6,18,650,MLSL,0.0030522933634209437
12,6,19,650,MLSL,1.441233910944879
12,7,0,650,MLSL,30.220813488504746
12,7,1,650,MLSL,0.30917932691329497
12,7,2,650,MLSL,26.05238531401116
12,7,3,650,MLSL,39.50968791280357
12,7,4,650,MLSL,0.07542690532463325
12,7,5,650,MLSL,17.906780193628038
12,7,6,650,MLSL,46.90391771778087
12,7,7,650,MLSL,0.10016562020766173
12,7,8,650,MLSL,1.2798375821153058
12,7,9,650,MLSL,17.612420016447373
12,7,10,650,MLSL,0.7025721716883879
12,7,11,650,MLSL,8.866565481767992
12,7,12,650,MLSL,0.002168257539864271
12,7,13,650,MLSL,0.006525845600691582
12,7,14,650,MLSL,48.628955455768164
12,7,15,650,MLSL,4.652247324926805
12,7,16,650,MLSL,0.10009456457098054
12,7,17,650,MLSL,0.6491759636554093
12,7,18,650,MLSL,2.7743186997656437
12,7,19,650,MLSL,19.031537497872336
13,1,0,650,MLSL,43.87122904038796
13,1,1,650,MLSL,0.9524050058661437
13,1,2,650,MLSL,4.4934225278039435
13,1,3,650,MLSL,0.8764823799146484
13,1,4,650,MLSL,1.7106569600993247
13,1,5,650,MLSL,3.024002001303259
13,1,6,650,MLSL,0.3716943049674768
13,1,7,650,MLSL,5.689031203844479
13,1,8,650,MLSL,3.7814994039340775
13,1,9,650,MLSL,0.600380894770641
13,1,10,650,MLSL,0.2675479966403884
13,1,11,650,MLSL,7.513939153195366
13,1,12,650,MLSL,1.0322750998580261
13,1,13,650,MLSL,1.6745809618284788
13,1,14,650,MLSL,1.5711677651688305
13,1,15,650,MLSL,1.2625250369341714
13,1,16,650,MLSL,2.14399497126886
13,1,17,650,MLSL,0.584094183403522
13,1,18,650,MLSL,2.097058130352309
13,1,19,650,MLSL,3.0692399775306143
13,2,0,650,MLSL,0.3510386842516269
13,2,1,650,MLSL,1.7454664770857349
13,2,2,650,MLSL,4.936834897222731
13,2,3,650,MLSL,4.766165822987908
13,2,4,650,MLSL,4.834977826513203
13,2,5,650,MLSL,1.6338145202415575
13,2,6,650,MLSL,1.2760675092275804
13,2,7,650,MLSL,0.8680077330440525
13,2,8,650,MLSL,0.0856932362050884
13,2,9,650,MLSL,2.53763557807099
13,2,10,650,MLSL,10.003457918104537
13,2,11,650,MLSL,1.943717126248444
13,2,12,650,MLSL,1.2961795429029408
13,2,13,650,MLSL,6.242946422750954
13,2,14,650,MLSL,2.0567380843057776
13,2,15,650,MLSL,2.9529747897346894
13,2,16,650,MLSL,2.6840337296286023
13,2,17,650,MLSL,6.7529306790208565
13,2,18,650,MLSL,3.171705873879503
13,2,19,650,MLSL,0.3972309872980233
13,3,0,650,MLSL,2.9812386233757024
13,3,1,650,MLSL,0.5152285349773251
13,3,2,650,MLSL,0.6825779175859452
13,3,3,650,MLSL,3.440487942263644
13,3,4,650,MLSL,0.31661356791067874
13,3,5,650,MLSL,1.5148087104174124
13,3,6,650,MLSL,8.051652660788875
13,3,7,650,MLSL,3.2629518322677313
13,3,8,650,MLSL,2.11950977816781
13,3,9,650,MLSL,6.999513419607524
13,3,10,650,MLSL,1.6445686251900042
13,3,11,650,MLSL,1.174891421536529
13,3,12,650,MLSL,0.8129320935933606
13,3,13,650,MLSL,0.9614089435108895
13,3,14,650,MLSL,0.8286216941297653
13,3,15,650,MLSL,8.35473510579618
13,3,16,650,MLSL,0.21625613691742274
13,3,17,650,MLSL,4.7938207166879465
13,3,18,650,MLSL,0.3120923051511113
13,3,19,650,MLSL,0.20629020910143936
13,4,0,650,MLSL,0.28997457632010537
13,4,1,650,MLSL,0.7841515974882896
13,4,2,650,MLSL,8.360043739835987
13,4,3,650,MLSL,3.955776971019077
13,4,4,650,MLSL,0.31938508609505334
13,4,5,650,MLSL,0.36291594511010317
13,4,6,650,MLSL,4.665345319571202
13,4,7,650,MLSL,3.0302812728169783
13,4,8,650,MLSL,0.20214174495333737
13,4,9,650,MLSL,0.017423516054236643
13,4,10,650,MLSL,0.03140716793905085
13,4,11,650,MLSL,0.7804710245942488
13,4,12,650,MLSL,7.668636085571279
13,4,13,650,MLSL,7.996480597352729
13,4,14,650,MLSL,1.012639608352515
13,4,15,650,MLSL,0.08182858699944973
13,4,16,650,MLSL,41.50311549922185
13,4,17,650,MLSL,4.6098067771657725
13,4,18,650,MLSL,0.1602201296674366
13,4,19,650,MLSL,0.3150129164743021
13,5,0,650,MLSL,0.13237787081470742
13,5,1,650,MLSL,10.560674856566777
13,5,2,650,MLSL,11.729017521285783
13,5,3,650,MLSL,0.18539183185077945
13,5,4,650,MLSL,8.771412309905202
13,5,5,650,MLSL,5.215610347017687
13,5,6,650,MLSL,2.403406423066002
13,5,7,650,MLSL,3.2606783957202907
13,5,8,650,MLSL,20.000116570709963
13,5,9,650,MLSL,8.471567346346617
13,5,10,650,MLSL,3.9868539933006986
13,5,11,650,MLSL,0.36942087066735496
13,5,12,650,MLSL,0.14841159658193703
13,5,13,650,MLSL,0.5766271145230633
13,5,14,650,MLSL,0.6126688843248616
13,5,15,650,MLSL,3.3666034995665086
13,5,16,650,MLSL,0.6732213161333505
13,5,17,650,MLSL,1.0306513829299746
13,5,18,650,MLSL,5.618925671071111
13,5,19,650,MLSL,3.3587995077427024
13,6,0,650,MLSL,4.53755923281841
13,6,1,650,MLSL,0.735291822762008
13,6,2,650,MLSL,5.555730568703723
13,6,3,650,MLSL,0.036367099084998245
13,6,4,650,MLSL,5.722458300096207
13,6,5,650,MLSL,0.5035675853209227
13,6,6,650,MLSL,0.04984354169107519
13,6,7,650,MLSL,0.08588624574332471
13,6,8,650,MLSL,2.6665278098258227
13,6,9,650,MLSL,0.14093915017974723
13,6,10,650,MLSL,5.849824799973533
13,6,11,650,MLSL,0.014752646372528488
13,6,12,650,MLSL,4.012739230537704
13,6,13,650,MLSL,0.015197272489842817
13,6,14,650,MLSL,0.04354058442868336
13,6,15,650,MLSL,8.490829484224832
13,6,16,650,MLSL,1.1292566929477061
13,6,17,650,MLSL,0.35758857451685344
13,6,18,650,MLSL,1.0206889449194136
13,6,19,650,MLSL,1.2356040953778802
13,7,0,650,MLSL,7.625252337437203
13,7,1,650,MLSL,0.9185993927721867
13,7,2,650,MLSL,7.8258919592045615
13,7,3,650,MLSL,10.179562062822605
13,7,4,650,MLSL,6.866916010574421
13,7,5,650,MLSL,3.6090125702302416
13,7,6,650,MLSL,0.9854170228765042
13,7,7,650,MLSL,0.1850175563695089
13,7,8,650,MLSL,3.0524481280559783
13,7,9,650,MLSL,1.5876253574245993
13,7,10,650,MLSL,0.8870824112606286
13,7,11,650,MLSL,0.5428104483646479
13,7,12,650,MLSL,0.1358276064067141
13,7,13,650,MLSL,0.2502808114921038
13,7,14,650,MLSL,3.4523200238890723
13,7,15,650,MLSL,3.2540903186682755
13,7,16,650,MLSL,0.7061043959619866
13,7,17,650,MLSL,3.6509799139200396
13,7,18,650,MLSL,3.640823294538947
13,7,19,650,MLSL,21.221339654382867
14,1,0,650,MLSL,0.0004103304905598293
14,1,1,650,MLSL,0.00018348979960336465
14,1,2,650,MLSL,0.0005375476191176176
14,1,3,650,MLSL,0.00012168414541946504
14,1,4,650,MLSL,9.760836127270522e-05
14,1,5,650,MLSL,8.751447303012583e-05
14,1,6,650,MLSL,0.00020221048887236748
14,1,7,650,MLSL,0.00030500985254633406
14,1,8,650,MLSL,0.000249413005711574
14,1,9,650,MLSL,4.635011106302045e-05
14,1,10,650,MLSL,6.212982621889296e-05
14,1,11,650,MLSL,9.782386221246497e-05
14,1,12,650,MLSL,3.6431241198897624e-05
14,1,13,650,MLSL,0.0004369719843992925
14,1,14,650,MLSL,3.34323916817425e-05
14,1,15,650,MLSL,0.00011034093106587761
14,1,16,650,MLSL,8.206001282218267e-05
14,1,17,650,MLSL,3.3595490329219047e-05
14,1,18,650,MLSL,3.888120367889769e-05
14,1,19,650,MLSL,6.66146923862243e-05
14,2,0,650,MLSL,0.00016394219633752982
14,2,1,650,MLSL,0.00021108551632664785
14,2,2,650,MLSL,9.360580668271723e-05
14,2,3,650,MLSL,8.712425301382609e-05
14,2,4,650,MLSL,9.83188234613408e-05
14,2,5,650,MLSL,0.0003890429148611929
14,2,6,650,MLSL,6.893664914287001e-05
14,2,7,650,MLSL,8.555182782288284e-05
14,2,8,650,MLSL,0.00013911436147395762
14,2,9,650,MLSL,0.0003086719396492299
14,2,10,650,MLSL,0.00023363858505831558
14,2,11,650,MLSL,4.544996525623901e-05
14,2,12,650,MLSL,7.826458562476546e-05
14,2,13,650,MLSL,0.0001395194670408273
14,2,14,650,MLSL,0.00024601972148730056
14,2,15,650,MLSL,3.7806657019245904e-05
14,2,16,650,MLSL,0.00021843116786612882
14,2,17,650,MLSL,0.00012168797536560305
14,2,18,650,MLSL,0.0005399043540421644
14,2,19,650,MLSL,5.030403937666961e-05
14,3,0,650,MLSL,0.00019085705741872516
14,3,1,650,MLSL,0.00021328433470557684
14,3,2,650,MLSL,0.0001186185837980247
14,3,3,650,MLSL,6.998310422545728e-05
14,3,4,650,MLSL,0.00014512116655396312
14,3,5,650,MLSL,0.00015318755326632072
14,3,6,650,MLSL,3.596640927128192e-05
14,3,7,650,MLSL,0.0002960831993732427
14,3,8,650,MLSL,3.329388758288587e-05
14,3,9,650,MLSL,0.0001599601854707089
14,3,10,650,MLSL,2.8368561061142827e-05
14,3,11,650,MLSL,1.632578103283322e-05
14,3,12,650,MLSL,9.407119772220085e-05
14,3,13,650,MLSL,7.10610183460858e-05
14,3,14,650,MLSL,8.529933988654648e-05
14,3,15,650,MLSL,8.277754135121995e-05
14,3,16,650,MLSL,4.335048363657279e-05
14,3,17,650,MLSL,8.897149358233492e-05
14,3,18,650,MLSL,5.935442857207818e-05
14,3,19,650,MLSL,5.913862585771312e-05
14,4,0,650,MLSL,0.0004946967627219578
14,4,1,650,MLSL,3.09116464123349e-05
14,4,2,650,MLSL,0.00010132845631005694
14,4,3,650,MLSL,0.00023226925824104683
14,4,4,650,MLSL,0.0002825487390083481
14,4,5,650,MLSL,7.072325158219428e-05
14,4,6,650,MLSL,0.0002239692925272152
14,4,7,650,MLSL,0.00028753760135913353
14,4,8,650,MLSL,0.00014936466509851698
14,4,9,650,MLSL,7.543980147062257e-05
14,4,10,650,MLSL,0.0002507629996415517
14,4,11,650,MLSL,0.0001219946283868012
14,4,12,650,MLSL,0.00038122098029447216
14,4,13,650,MLSL,0.00012738022620339962
14,4,14,650,MLSL,0.0003062661095469821
14,4,15,650,MLSL,6.065585262149398e-05
14,4,16,650,MLSL,0.00018427797157727355
14,4,17,650,MLSL,0.00019662499730799254
14,4,18,650,MLSL,5.153928334777902e-05
14,4,19,650,MLSL,1.0923546618357705e-05
14,5,0,650,MLSL,6.193032467649573e-05
14,5,1,650,MLSL,0.00022594268234854553
14,5,2,650,MLSL,0.00011607852930950457
14,5,3,650,MLSL,8.067598427174971e-05
14,5,4,650,MLSL,6.075793919535499e-05
14,5,5,650,MLSL,9.133495472468667e-05
14,5,6,650,MLSL,0.00031595882685309107
14,5,7,650,MLSL,0.00012567778755823156
14,5,8,650,MLSL,8.679688201596036e-05
14,5,9,650,MLSL,0.00014346937638975987
14,5,10,650,MLSL,0.00014542821558904961
14,5,11,650,MLSL,0.00021941892081400738
14,5,12,650,MLSL,0.00011447622437543714
14,5,13,650,MLSL,9.278699553050274e-05
14,5,14,650,MLSL,0.00022290205045294442
14,5,15,650,MLSL,0.0003207799920730281
14,5,16,650,MLSL,0.001090833792645185
14,5,17,650,MLSL,0.00038441919443954475
14,5,18,650,MLSL,5.735270359252809e-05
14,5,19,650,MLSL,0.0003257784451946577
14,6,0,650,MLSL,0.00012534228385163715
14,6,1,650,MLSL,0.00032011672352183496
14,6,2,650,MLSL,0.0003077892987803921
14,6,3,650,MLSL,0.00014088941426138035
14,6,4,650,MLSL,7.716659710155227e-05
14,6,5,650,MLSL,0.0003617197357641544
14,6,6,650,MLSL,3.245422850994828e-05
14,6,7,650,MLSL,0.00030832514180190174
14,6,8,650,MLSL,6.900132311926654e-05
14,6,9,650,MLSL,0.000423708149561719
14,6,10,650,MLSL,6.535302100729723e-05
14,6,11,650,MLSL,0.0004035886374396114
14,6,12,650,MLSL,0.0025659367538608535
14,6,13,650,MLSL,0.0002723763293772663
14,6,14,650,MLSL,3.7325623786443884e-05
14,6,15,650,MLSL,0.0004332692778064029
14,6,16,650,MLSL,4.096694127753153e-05
14,6,17,650,MLSL,0.00029281684222581816
14,6,18,650,MLSL,7.146915555722444e-05
14,6,19,650,MLSL,7.212210910978456e-05
14,7,0,650,MLSL,3.9549752571588215e-05
14,7,1,650,MLSL,0.0005166490129226986
14,7,2,650,MLSL,0.0002837443505399051
14,7,3,650,MLSL,0.0005795558084855656
14,7,4,650,MLSL,8.219252197250171e-05
14,7,5,650,MLSL,0.0002759308979563002
14,7,6,650,MLSL,0.00020403624786524688
14,7,7,650,MLSL,0.00022076185047126273
14,7,8,650,MLSL,0.0001289713815566529
14,7,9,650,MLSL,0.0001721207087541643
14,7,10,650,MLSL,6.554557324989219e-05
14,7,11,650,MLSL,7.050092938243324e-05
14,7,12,650,MLSL,0.00010257093813947904
14,7,13,650,MLSL,0.00023495266849238305
14,7,14,650,MLSL,0.0005043474828738681
14,7,15,650,MLSL,4.6153720177244395e-05
14,7,16,650,MLSL,7.175459977304399e-05
14,7,17,650,MLSL,0.0001307329090280973
14,7,18,650,MLSL,6.275875585970425e-05
14,7,19,650,MLSL,8.115653453444338e-05
15,1,0,650,MLSL,7.959760076612838
15,1,1,650,MLSL,5.969752606374868
15,1,2,650,MLSL,10.944569170351997
15,1,3,650,MLSL,12.934724607254225
15,1,4,650,MLSL,39.798143499330536
15,1,5,650,MLSL,9.94960555855846
15,1,6,650,MLSL,12.935782997808474
15,1,7,650,MLSL,3.992949553643939
15,1,8,650,MLSL,4.999096473061854
15,1,9,650,MLSL,7.961412471338804
15,1,10,650,MLSL,4.058491156326113
15,1,11,650,MLSL,10.944773960605971
15,1,12,650,MLSL,5.9700160413066214
15,1,13,650,MLSL,1.9900118093348738
15,1,14,650,MLSL,4.018002936861308
15,1,15,650,MLSL,3.980280969986552
15,1,16,650,MLSL,6.976457256764206
15,1,17,650,MLSL,14.92496452007697
15,1,18,650,MLSL,3.9801640311698065
15,1,19,650,MLSL,2.996902878217611
15,2,0,650,MLSL,8.954863900644682
15,2,1,650,MLSL,12.009035302258766
15,2,2,650,MLSL,3.9800221096096635
15,2,3,650,MLSL,6.965759571352507
15,2,4,650,MLSL,0.9958247793881441
15,2,5,650,MLSL,6.033846371772
15,2,6,650,MLSL,16.91450222351709
