fid,iid,rep,a1_budget,algname,achieved_regret
11,2,11,650,DE,10.791929528134709
11,2,12,650,DE,7.373113664021147
11,2,13,650,DE,28.82540088190871
11,2,14,650,DE,51.2579690857211
11,2,15,650,DE,27.21450925463779
11,2,16,650,DE,3.2795809454167895
11,2,17,650,DE,8.596256648727547
11,2,18,650,DE,4.749493800037076
11,2,19,650,DE,11.863506770793023
11,3,0,650,DE,51.65328634104307
11,3,1,650,DE,9.658177114282669
11,3,2,650,DE,29.141710181113144
11,3,3,650,DE,9.712440797020452
11,3,4,650,DE,7.084198609915056
11,3,5,650,DE,19.271064089458154
11,3,6,650,DE,2.1212069924668704
11,3,7,650,DE,5.73262548967428
11,3,8,650,DE,0.46158113145370017
11,3,9,650,DE,2.9433502990642033
11,3,10,650,DE,11.9927592424294
11,3,11,650,DE,2.250518725930368
11,3,12,650,DE,13.41201850857259
11,3,13,650,DE,8.5419679104083
11,3,14,650,DE,1.128827147815965
11,3,15,650,DE,12.236353787201029
11,3,16,650,DE,36.223176823001225
11,3,17,650,DE,7.224091956913462
11,3,18,650,DE,4.586821453843818
11,3,19,650,DE,12.848921362364475
11,4,0,650,DE,2.051313128385459
11,4,1,650,DE,5.19278158864654
11,4,2,650,DE,18.335928373972024
11,4,3,650,DE,43.25896883370501
11,4,4,650,DE,25.011178015982296
11,4,5,650,DE,4.878868528484759
11,4,6,650,DE,6.3972762716825855
11,4,7,650,DE,2.7974606599541403
11,4,8,650,DE,9.906694885271236
11,4,9,650,DE,0.6326170638576514
11,4,10,650,DE,12.439936664057086
11,4,11,650,DE,33.827974922076805
11,4,12,650,DE,12.635285112681004
11,4,13,650,DE,7.1481513509138495
11,4,14,650,DE,10.417665637772188
11,4,15,650,DE,15.1044778184106
11,4,16,650,DE,18.386314274588813
11,4,17,650,DE,3.5674121067687565
11,4,18,650,DE,9.47153995889687
11,4,19,650,DE,15.83263437642404
11,5,0,650,DE,28.633161598512757
11,5,1,650,DE,6.390427877248243
11,5,2,650,DE,2.5575416015978476
11,5,3,650,DE,9.53011230401718
11,5,4,650,DE,0.6618107728102274
11,5,5,650,DE,16.19843013109633
11,5,6,650,DE,25.045935336269686
11,5,7,650,DE,12.952741312314132
11,5,8,650,DE,2.803231566180571
11,5,9,650,DE,33.49232567739769
11,5,10,650,DE,8.86689007828275
11,5,11,650,DE,9.623899023392
11,5,12,650,DE,4.5968439446341165
11,5,13,650,DE,16.708067122978008
11,5,14,650,DE,16.483465675394996
11,5,15,650,DE,9.00284230337094
11,5,16,650,DE,12.58014610970838
11,5,17,650,DE,15.006833403523707
11,5,18,650,DE,1.2712818710294442
11,5,19,650,DE,4.219691963528064
11,6,0,650,DE,7.7820353429991656
11,6,1,650,DE,3.898330841741654
11,6,2,650,DE,1.8828776338341413
11,6,3,650,DE,15.342782381911434
11,6,4,650,DE,16.565438317503208
11,6,5,650,DE,0.4447652329840821
11,6,6,650,DE,7.785992043954593
11,6,7,650,DE,47.297243626242334
11,6,8,650,DE,27.820805961703854
11,6,9,650,DE,3.8259920284853024
11,6,10,650,DE,1.8352572030350984
11,6,11,650,DE,12.717458550049628
11,6,12,650,DE,16.838717144245607
11,6,13,650,DE,19.41934442399065
11,6,14,650,DE,9.389319002368438
11,6,15,650,DE,6.317978418503344
11,6,16,650,DE,9.586492142518182
11,6,17,650,DE,25.932061285807208
11,6,18,650,DE,40.686642204315945
11,6,19,650,DE,22.740966547475296
11,7,0,650,DE,0.6834493935804744
11,7,1,650,DE,11.34371063986022
11,7,2,650,DE,6.145040547697334
11,7,3,650,DE,17.885775025156036
11,7,4,650,DE,14.209122699348924
11,7,5,650,DE,9.516901468011255
11,7,6,650,DE,8.153739714814009
11,7,7,650,DE,3.1730994147935547
11,7,8,650,DE,20.41243892715225
11,7,9,650,DE,1.3963765739542424
11,7,10,650,DE,14.304791668518291
11,7,11,650,DE,2.244649713301868
11,7,12,650,DE,3.1307100586762147
11,7,13,650,DE,18.548500476615985
11,7,14,650,DE,7.38766388982296
11,7,15,650,DE,14.120883500696635
11,7,16,650,DE,10.619333434838722
11,7,17,650,DE,9.47839609983339
11,7,18,650,DE,6.782439083251717
11,7,19,650,DE,4.243329036267525
12,1,0,650,DE,0.1873680693388451
12,1,1,650,DE,0.38911988959625887
12,1,2,650,DE,31.16723245186256
12,1,3,650,DE,3.534976046615725
12,1,4,650,DE,8.181702544908376
12,1,5,650,DE,0.15455195311619718
12,1,6,650,DE,1.1813710316674815
12,1,7,650,DE,14.646807183452438
12,1,8,650,DE,2.0785308546846863
12,1,9,650,DE,28.895461341505438
12,1,10,650,DE,3.8040662456888867
12,1,11,650,DE,15.743612586100994
12,1,12,650,DE,0.023322005309523774
12,1,13,650,DE,0.028270003950410683
12,1,14,650,DE,37.367443765748476
12,1,15,650,DE,0.3232667346629796
12,1,16,650,DE,11.264833160962894
12,1,17,650,DE,2.2560837693119993
12,1,18,650,DE,0.008256219897361916
12,1,19,650,DE,0.0023041357134161444
12,2,0,650,DE,1.8991810498294512
12,2,1,650,DE,0.993472545852768
12,2,2,650,DE,2.2626758769596904
12,2,3,650,DE,5.646151305961496
12,2,4,650,DE,10.840215051542259
12,2,5,650,DE,9.710818514461636
12,2,6,650,DE,1.5523364579800614
12,2,7,650,DE,5.47963176784765
12,2,8,650,DE,10.521928492137675
12,2,9,650,DE,0.08180543637504911
12,2,10,650,DE,0.7916919901234394
12,2,11,650,DE,1.3844488765610095
12,2,12,650,DE,0.13908529622298715
12,2,13,650,DE,10.93463584614716
12,2,14,650,DE,12.28496259020406
12,2,15,650,DE,0.18018141882063787
12,2,16,650,DE,0.06843476940110804
12,2,17,650,DE,12.301103829071536
12,2,18,650,DE,2.7674513128191336
12,2,19,650,DE,10.288491207571894
12,3,0,650,DE,0.3258821196772388
12,3,1,650,DE,7.7439569832816915
12,3,2,650,DE,0.6117953488320822
12,3,3,650,DE,5.352364078475581
12,3,4,650,DE,0.8714107366211366
12,3,5,650,DE,0.08619284775339509
12,3,6,650,DE,14.17800835028423
12,3,7,650,DE,1.2433990386871017
12,3,8,650,DE,2.0435312423132217
12,3,9,650,DE,2.7064629984487922
12,3,10,650,DE,0.23170384846564218
12,3,11,650,DE,7.775527468751463
12,3,12,650,DE,10.513491226415539
12,3,13,650,DE,9.995691068064275
12,3,14,650,DE,2.5063374043992184
12,3,15,650,DE,0.2831637802321012
12,3,16,650,DE,6.5646846975317175
12,3,17,650,DE,11.863162220762106
12,3,18,650,DE,4.409226807310205
12,3,19,650,DE,0.06615795689329929
12,4,0,650,DE,0.0027898162185380215
12,4,1,650,DE,5.300237769681647
12,4,2,650,DE,0.3920298209400599
12,4,3,650,DE,0.732867960063615
12,4,4,650,DE,0.07288544560621801
12,4,5,650,DE,2.133630871785204
12,4,6,650,DE,4.3397857441117615
12,4,7,650,DE,5.228554079550257
12,4,8,650,DE,0.08604787375939082
12,4,9,650,DE,1.383261878402731
12,4,10,650,DE,2.6772458778987485
12,4,11,650,DE,6.293935035880896
12,4,12,650,DE,3.071545431684573
12,4,13,650,DE,7.875888389326704
12,4,14,650,DE,5.789892286518434
12,4,15,650,DE,7.138018873860318
12,4,16,650,DE,6.908831144748852
12,4,17,650,DE,0.08440294594802467
12,4,18,650,DE,0.24978456232799928
12,4,19,650,DE,1.0861651784746726
12,5,0,650,DE,8.894648340206182
12,5,1,650,DE,0.39350785687673095
12,5,2,650,DE,0.9298571117318559
12,5,3,650,DE,61.123918993973085
12,5,4,650,DE,0.5139077716007492
12,5,5,650,DE,0.16421096525611745
12,5,6,650,DE,5.2647066972743275
12,5,7,650,DE,0.3728434892797523
12,5,8,650,DE,0.9325158690692703
12,5,9,650,DE,14.748861265940114
12,5,10,650,DE,15.352593467587852
12,5,11,650,DE,0.7428664838692924
12,5,12,650,DE,17.591320651786354
12,5,13,650,DE,1.870917813527825
12,5,14,650,DE,0.9620962291616451
12,5,15,650,DE,2.1692703507631776
12,5,16,650,DE,2.9881019480768813
12,5,17,650,DE,0.10574094887778074
12,5,18,650,DE,15.838781491012092
12,5,19,650,DE,0.2516721389840484
12,6,0,650,DE,0.06159607028022762
12,6,1,650,DE,0.02267854969477945
12,6,2,650,DE,6.697121033169459
12,6,3,650,DE,0.6719918837155063
12,6,4,650,DE,4.295477791286817
12,6,5,650,DE,4.117727188962499
12,6,6,650,DE,6.598337965223092
12,6,7,650,DE,0.14580527211268013
12,6,8,650,DE,3.6410046873473902
12,6,9,650,DE,0.30504004473694657
12,6,10,650,DE,0.5146795866555944
12,6,11,650,DE,0.6292850609435696
12,6,12,650,DE,2.7165364824150977
12,6,13,650,DE,11.349284836589305
12,6,14,650,DE,0.02675402425832729
12,6,15,650,DE,2.3836616696701505
12,6,16,650,DE,32.111549552542805
12,6,17,650,DE,0.2747427459428238
12,6,18,650,DE,0.0030522933634209437
12,6,19,650,DE,1.441233910944879
12,7,0,650,DE,30.22370973232114
12,7,1,650,DE,0.3108280313330454
12,7,2,650,DE,26.09032051720203
12,7,3,650,DE,39.51028828698699
12,7,4,650,DE,0.07542690532463325
12,7,5,650,DE,17.911554458320865
12,7,6,650,DE,46.919567794710076
12,7,7,650,DE,0.10054271777815416
12,7,8,650,DE,1.2798375821153058
12,7,9,650,DE,17.61362022793162
12,7,10,650,DE,0.7030707425361413
12,7,11,650,DE,8.870030018466565
12,7,12,650,DE,0.002168257539864271
12,7,13,650,DE,0.007960573590793274
12,7,14,650,DE,48.65193624171883
12,7,15,650,DE,4.690157910919993
12,7,16,650,DE,0.10031525612239989
12,7,17,650,DE,0.6496250077627792
12,7,18,650,DE,2.7771798857080228
12,7,19,650,DE,19.046734394645114
13,1,0,650,DE,34.43594652180164
13,1,1,650,DE,0.9533587086303861
13,1,2,650,DE,4.4934225278039435
13,1,3,650,DE,0.8777742481604847
13,1,4,650,DE,1.7106569600993247
13,1,5,650,DE,3.0641651497356435
13,1,6,650,DE,0.3716943049674768
13,1,7,650,DE,5.691159816029959
13,1,8,650,DE,3.7814994039340775
13,1,9,650,DE,0.600380894770641
13,1,10,650,DE,0.2675479966403884
13,1,11,650,DE,7.536279836437515
13,1,12,650,DE,1.0322750998580261
13,1,13,650,DE,1.6745809618284788
13,1,14,650,DE,1.5728683783334354
13,1,15,650,DE,1.2625250369341714
13,1,16,650,DE,2.1445337882326
13,1,17,650,DE,0.584094183403522
13,1,18,650,DE,2.1017329346089184
13,1,19,650,DE,3.2564401971924894
13,2,0,650,DE,0.3510386842516269
13,2,1,650,DE,1.7472808793231067
13,2,2,650,DE,4.943846598964605
13,2,3,650,DE,4.819785742871993
13,2,4,650,DE,4.835429539235697
13,2,5,650,DE,1.6338145202415575
13,2,6,650,DE,1.4827432647610195
13,2,7,650,DE,0.8680077330440525
13,2,8,650,DE,0.0856932362050884
13,2,9,650,DE,2.5426697581419404
13,2,10,650,DE,10.003457918104537
13,2,11,650,DE,1.950469598875003
13,2,12,650,DE,1.299251256357472
13,2,13,650,DE,6.306861032538507
13,2,14,650,DE,2.063731976203165
13,2,15,650,DE,2.9706015155661873
13,2,16,650,DE,2.762246569382448
13,2,17,650,DE,6.847907825751776
13,2,18,650,DE,3.1790664956967305
13,2,19,650,DE,0.3972309872980233
13,3,0,650,DE,2.9820608571899356
13,3,1,650,DE,0.7191033316232165
13,3,2,650,DE,0.6825779175859452
13,3,3,650,DE,3.4465218235807242
13,3,4,650,DE,0.3232256321064142
13,3,5,650,DE,1.5161479842545305
13,3,6,650,DE,8.053661385552118
13,3,7,650,DE,3.2761906486091448
13,3,8,650,DE,2.11950977816781
13,3,9,650,DE,6.999513419607524
13,3,10,650,DE,1.6445686251900042
13,3,11,650,DE,1.174891421536529
13,3,12,650,DE,0.8213793032518879
13,3,13,650,DE,1.0664363884058048
13,3,14,650,DE,0.9163088591071187
13,3,15,650,DE,8.397793326364479
13,3,16,650,DE,0.21625613691742274
13,3,17,650,DE,4.795794388940294
13,3,18,650,DE,0.3174950190266941
13,3,19,650,DE,0.20629020910143936
13,4,0,650,DE,0.1838282336419752
13,4,1,650,DE,0.04351925502044196
13,4,2,650,DE,8.365538435163103
13,4,3,650,DE,3.985290745603038
13,4,4,650,DE,0.3147197314769983
13,4,5,650,DE,0.3249439763723103
13,4,6,650,DE,3.668057290612296
13,4,7,650,DE,2.4079400237925483
13,4,8,650,DE,0.18981060776138747
13,4,9,650,DE,0.01984118633936305
13,4,10,650,DE,0.03148799731229701
13,4,11,650,DE,0.5357549055339632
13,4,12,650,DE,5.989926761873562
13,4,13,650,DE,7.950198478997095
13,4,14,650,DE,0.12251870048180535
13,4,15,650,DE,0.003327938908228134
13,4,16,650,DE,39.16526772602742
13,4,17,650,DE,4.4587203410861775
13,4,18,650,DE,0.16529403094762074
13,4,19,650,DE,0.1957649417626044
13,5,0,650,DE,0.13237787081470742
13,5,1,650,DE,10.644563138305443
13,5,2,650,DE,11.871568886052614
13,5,3,650,DE,0.21182254054862426
13,5,4,650,DE,8.775035437051613
13,5,5,650,DE,5.129982512143187
13,5,6,650,DE,2.4045983465536267
13,5,7,650,DE,3.2756843116661685
13,5,8,650,DE,19.022623087610725
13,5,9,650,DE,8.490457803273273
13,5,10,650,DE,4.04079426422544
13,5,11,650,DE,0.36942087066735496
13,5,12,650,DE,0.16164824741041173
13,5,13,650,DE,0.5766271145230633
13,5,14,650,DE,0.7092296707788677
13,5,15,650,DE,3.1365097134585795
13,5,16,650,DE,0.720976042416126
13,5,17,650,DE,1.0611976508097172
13,5,18,650,DE,5.623238434903868
13,5,19,650,DE,3.447980508133867
13,6,0,650,DE,4.541976013694125
13,6,1,650,DE,0.735291822762008
13,6,2,650,DE,5.555730568703723
13,6,3,650,DE,0.03992937779253225
13,6,4,650,DE,5.726056960634594
13,6,5,650,DE,0.5092453078589756
13,6,6,650,DE,0.07979283615890154
13,6,7,650,DE,0.08588624574332471
13,6,8,650,DE,2.6665278098258227
13,6,9,650,DE,0.14093915017974723
13,6,10,650,DE,5.849824799973533
13,6,11,650,DE,0.014752646372528488
13,6,12,650,DE,4.019721496480429
13,6,13,650,DE,0.01654519332799964
13,6,14,650,DE,0.04616404932920659
13,6,15,650,DE,8.497805174270411
13,6,16,650,DE,1.1292566929477061
13,6,17,650,DE,0.35758857451685344
13,6,18,650,DE,1.0463133838050567
13,6,19,650,DE,1.237324267589031
13,7,0,650,DE,7.625252337437203
13,7,1,650,DE,0.9185993927721867
13,7,2,650,DE,8.358948351466253
13,7,3,650,DE,10.261900792944722
13,7,4,650,DE,6.866916010574421
13,7,5,650,DE,3.61988892492014
13,7,6,650,DE,1.4478713354583732
13,7,7,650,DE,0.1850175563695089
13,7,8,650,DE,3.0524481280559783
13,7,9,650,DE,1.5922995026859041
13,7,10,650,DE,0.8870824112606286
13,7,11,650,DE,0.5623300296315961
13,7,12,650,DE,0.13770869552135423
13,7,13,650,DE,0.2502808114921038
13,7,14,650,DE,5.328342748373601
13,7,15,650,DE,3.2599399221274723
13,7,16,650,DE,0.7095841980257163
13,7,17,650,DE,3.6509799139200396
13,7,18,650,DE,3.6524940704335975
13,7,19,650,DE,21.33919343650627
14,1,0,650,DE,2.700333958216561e-06
14,1,1,650,DE,0.00018348979960336465
14,1,2,650,DE,1.6116977917590702e-05
14,1,3,650,DE,3.504570025114617e-05
14,1,4,650,DE,1.326228534992424e-06
14,1,5,650,DE,2.34639477980636e-06
14,1,6,650,DE,5.4005612284413473e-05
14,1,7,650,DE,3.2145861084131866e-06
14,1,8,650,DE,4.796953209762478e-05
14,1,9,650,DE,6.323632270266444e-06
14,1,10,650,DE,1.1876152626655312e-05
14,1,11,650,DE,3.461732069354184e-05
14,1,12,650,DE,5.834066071486177e-05
14,1,13,650,DE,3.533754557594193e-05
14,1,14,650,DE,3.77653015704027e-05
14,1,15,650,DE,3.9044472757154836e-06
14,1,16,650,DE,2.4488250673471157e-05
14,1,17,650,DE,4.449442426590622e-05
14,1,18,650,DE,9.745744122824362e-07
14,1,19,650,DE,1.9948676687420175e-05
14,2,0,650,DE,2.155363119982212e-06
14,2,1,650,DE,4.415543486402385e-06
14,2,2,650,DE,3.946944326571611e-05
14,2,3,650,DE,7.556449759249517e-07
14,2,4,650,DE,4.292722962873086e-06
14,2,5,650,DE,0.00015547019256700878
14,2,6,650,DE,2.756379473112247e-06
14,2,7,650,DE,8.696287241605205e-05
14,2,8,650,DE,1.7157825567437612e-05
14,2,9,650,DE,3.966795048881977e-06
14,2,10,650,DE,0.0001226000587166709
14,2,11,650,DE,2.710180248755023e-05
14,2,12,650,DE,7.752701378649363e-07
14,2,13,650,DE,5.835682685528809e-06
14,2,14,650,DE,6.748257925437429e-05
14,2,15,650,DE,3.7806657019245904e-05
14,2,16,650,DE,0.00026498959712739634
14,2,17,650,DE,5.893563576364613e-05
14,2,18,650,DE,2.2548148336909435e-05
14,2,19,650,DE,6.073898163094782e-06
14,3,0,650,DE,1.842374656746415e-05
14,3,1,650,DE,6.34239971475381e-06
14,3,2,650,DE,6.171483946104672e-06
14,3,3,650,DE,3.439888412515302e-05
14,3,4,650,DE,3.3602588743519846e-05
14,3,5,650,DE,2.4129255820071194e-05
14,3,6,650,DE,4.748774244944798e-07
14,3,7,650,DE,1.0427263816836785e-06
14,3,8,650,DE,1.391921247773098e-05
14,3,9,650,DE,1.6623965166218113e-05
14,3,10,650,DE,2.8368561061142827e-05
14,3,11,650,DE,1.632578103283322e-05
14,3,12,650,DE,1.7496850546194764e-06
14,3,13,650,DE,9.079983072979303e-06
14,3,14,650,DE,9.569794613639715e-05
14,3,15,650,DE,1.2842315868510923e-05
14,3,16,650,DE,1.0242112821856608e-05
14,3,17,650,DE,2.2702815400066356e-05
14,3,18,650,DE,1.1322552595061097e-05
14,3,19,650,DE,2.219653481461137e-06
14,4,0,650,DE,4.408138448042109e-05
14,4,1,650,DE,3.054236503174934e-05
14,4,2,650,DE,9.197627655055385e-06
14,4,3,650,DE,7.198818724418743e-05
14,4,4,650,DE,8.324553959937475e-06
14,4,5,650,DE,5.003302739226001e-06
14,4,6,650,DE,2.668751243106726e-06
14,4,7,650,DE,1.0030231266000555e-05
14,4,8,650,DE,2.8485825296797884e-05
14,4,9,650,DE,1.267501566815099e-06
14,4,10,650,DE,6.965135492720265e-05
14,4,11,650,DE,2.4509875281353288e-05
14,4,12,650,DE,1.9593553865604463e-05
14,4,13,650,DE,2.2017147848885088e-05
14,4,14,650,DE,1.0626704685989807e-05
14,4,15,650,DE,3.507928325063858e-05
14,4,16,650,DE,9.143301447522845e-06
14,4,17,650,DE,3.878801191348202e-05
14,4,18,650,DE,1.4464878020703509e-05
14,4,19,650,DE,2.111957719819202e-06
14,5,0,650,DE,4.045272584818349e-05
14,5,1,650,DE,6.901669145520373e-06
14,5,2,650,DE,1.3304074357733953e-06
14,5,3,650,DE,3.558450828933246e-05
14,5,4,650,DE,3.1758043874674513e-06
14,5,5,650,DE,2.619150932048342e-05
14,5,6,650,DE,9.351865713824736e-06
14,5,7,650,DE,4.762629139065666e-06
14,5,8,650,DE,1.352392114029044e-05
14,5,9,650,DE,2.730108441539869e-06
14,5,10,650,DE,3.323249460152056e-05
14,5,11,650,DE,0.00011747767780434515
14,5,12,650,DE,2.433222382336453e-05
14,5,13,650,DE,9.914790879861357e-06
14,5,14,650,DE,5.1718488549568065e-06
14,5,15,650,DE,1.0661251998556054e-05
14,5,16,650,DE,2.881945381005835e-05
14,5,17,650,DE,1.619928175955465e-05
14,5,18,650,DE,6.147724581495595e-05
14,5,19,650,DE,3.629847502395478e-05
14,6,0,650,DE,8.652299815281594e-05
14,6,1,650,DE,6.578438330961944e-05
14,6,2,650,DE,3.963895124314831e-05
14,6,3,650,DE,4.0137372820936434e-06
14,6,4,650,DE,2.0254163075605902e-06
14,6,5,650,DE,1.0393885737869368e-05
14,6,6,650,DE,3.2572030690403153e-06
14,6,7,650,DE,8.15442568580238e-07
14,6,8,650,DE,1.3310647190678537e-05
14,6,9,650,DE,6.982774969799266e-06
14,6,10,650,DE,2.742283175649618e-05
14,6,11,650,DE,5.824903546169935e-06
14,6,12,650,DE,3.3631659107413725e-05
14,6,13,650,DE,1.32607642910898e-06
14,6,14,650,DE,1.3556612046272676e-06
14,6,15,650,DE,4.224678058051268e-06
14,6,16,650,DE,3.153079249074153e-05
14,6,17,650,DE,8.179139734210139e-05
14,6,18,650,DE,6.336603618706249e-06
14,6,19,650,DE,5.471114278066125e-06
14,7,0,650,DE,3.9549752571588215e-05
14,7,1,650,DE,4.56584084389533e-05
14,7,2,650,DE,6.686168006808657e-06
14,7,3,650,DE,2.0082765615825338e-05
14,7,4,650,DE,8.507965178239374e-05
14,7,5,650,DE,3.625892105674211e-06
14,7,6,650,DE,0.00015100296397463353
14,7,7,650,DE,2.3507233606778755e-05
14,7,8,650,DE,8.233643171706717e-07
14,7,9,650,DE,5.016631945409245e-07
14,7,10,650,DE,1.2441629877457672e-06
14,7,11,650,DE,4.4992812590294307e-05
14,7,12,650,DE,4.3658953828185076e-05
14,7,13,650,DE,1.5649449238708257e-06
14,7,14,650,DE,2.13673081361776e-06
14,7,15,650,DE,4.6623277157209486e-05
14,7,16,650,DE,2.16772977950086e-05
14,7,17,650,DE,3.6899626678632558e-06
14,7,18,650,DE,6.275875585970425e-05
14,7,19,650,DE,6.6927262793115e-05
15,1,0,650,DE,7.959667427211798
15,1,1,650,DE,5.969749307549932
15,1,2,650,DE,10.944539552396009
15,1,3,650,DE,12.93445263049125
15,1,4,650,DE,39.797828161412326
15,1,5,650,DE,9.949580518450603
15,1,6,650,DE,12.934437469997079
15,1,7,650,DE,3.979836336506196
15,1,8,650,DE,4.974790247832857
15,1,9,650,DE,7.959667419068751
15,1,10,650,DE,3.9798362283765982
15,1,11,650,DE,10.944539552720926
15,1,12,650,DE,5.969749313605462
15,1,13,650,DE,1.9899182762618466
15,1,14,650,DE,3.9798367647381383
15,1,15,650,DE,3.9798362993194587
15,1,16,650,DE,6.964708383368247
15,1,17,650,DE,14.92435056185252
15,1,18,650,DE,3.979836363686445
15,1,19,650,DE,2.984877171284097
15,2,0,650,DE,8.954863900644682
15,2,1,650,DE,12.009035302258766
15,2,2,650,DE,3.980035987050755
15,2,3,650,DE,6.965841115121975
15,2,4,650,DE,0.9958247793881441
15,2,5,650,DE,6.273929145252538
15,2,6,650,DE,16.91450222351709
15,2,7,650,DE,7.959799813838558
15,2,8,650,DE,7.5017530022940235
15,2,9,650,DE,1.9911755824766288
15,2,10,650,DE,2.9849109948286525
15,2,11,650,DE,1.9911130469890992
15,2,12,650,DE,1.9936886663119253
15,2,13,650,DE,9.953681155493499
15,2,14,650,DE,4.975342148530899
15,2,15,650,DE,5.970283447321094
15,2,16,650,DE,3.9844053625069193
15,2,17,650,DE,6.965712106638833
15,2,18,650,DE,3.9824064177281144
15,2,19,650,DE,2.985013013694754
15,3,0,650,DE,5.970132511835629
15,3,1,650,DE,3.979894290629929
15,3,2,650,DE,1.9948704348879005
15,3,3,650,DE,3.029933396146312
15,3,4,650,DE,0.9960121183296877
15,3,5,650,DE,1.9899587373805616
15,3,6,650,DE,2.9852842546857516
15,3,7,650,DE,5.020570207760372
15,3,8,650,DE,7.959731156678529
15,3,9,650,DE,7.9599170170151154
15,3,10,650,DE,1.989956807238066
15,3,11,650,DE,6.03101041112091
15,3,12,650,DE,4.985063492110058
15,3,13,650,DE,3.982123304253328
15,3,14,650,DE,5.4470330676800245
15,3,15,650,DE,5.973364443098525
15,3,16,650,DE,6.011467645113385
15,3,17,650,DE,15.919385784058562
15,3,18,650,DE,4.974894381786406
15,3,19,650,DE,5.573884319625307
15,4,0,650,DE,1.9931239512228487
15,4,1,650,DE,1.9899291834583188
15,4,2,650,DE,2.0024536673792745
15,4,3,650,DE,11.37691796107611
15,4,4,650,DE,5.55560869183633
15,4,5,650,DE,2.0513499587215662
15,4,6,650,DE,5.988002190225718
15,4,7,650,DE,2.9849794866136463
15,4,8,650,DE,13.933465864031838
15,4,9,650,DE,9.959891261120553
15,4,10,650,DE,24.873921976153596
15,4,11,650,DE,1.9944249295778853
15,4,12,650,DE,12.639044554132113
15,4,13,650,DE,3.614346174825876
15,4,14,650,DE,5.970442166412724
15,4,15,650,DE,5.993879797463528
15,4,16,650,DE,3.979907769877112
15,4,17,650,DE,6.964880151213158
15,4,18,650,DE,0.9991869501003094
15,4,19,650,DE,5.9700861242199785
15,5,0,650,DE,6.9647299075948865
15,5,1,650,DE,7.295890249721069
15,5,2,650,DE,2.984983053365994
15,5,3,650,DE,10.22247893249697
15,5,4,650,DE,4.974823670288018
15,5,5,650,DE,8.099712558067296
15,5,6,650,DE,23.878956523848302
15,5,7,650,DE,8.042817510040166
15,5,8,650,DE,5.9820915975641356
15,5,9,650,DE,0.9949737047952141
15,5,10,650,DE,12.934553903352224
15,5,11,650,DE,3.9802642611991246
15,5,12,650,DE,7.58393492867053
15,5,13,650,DE,4.807834704221804
15,5,14,650,DE,6.454914294226484
15,5,15,650,DE,6.964717207947061
15,5,16,650,DE,7.9601140550748255
15,5,17,650,DE,6.964719824088789
15,5,18,650,DE,11.942698493513547
15,5,19,650,DE,11.777102340349316
15,6,0,650,DE,14.924541840450118
15,6,1,650,DE,1.9930274628860474
15,6,2,650,DE,1.9922435613231357
15,6,3,650,DE,2.2599291695260035
15,6,4,650,DE,12.93626696682334
15,6,5,650,DE,2.987972043239566
15,6,6,650,DE,1.9902406534976507
15,6,7,650,DE,5.9700103361427495
15,6,8,650,DE,1.0388348955133182
15,6,9,650,DE,5.9700274718206146
15,6,10,650,DE,6.964754767190939
15,6,11,650,DE,7.959724950601128
15,6,12,650,DE,12.936925825660822
15,6,13,650,DE,2.98488179071245
15,6,14,650,DE,20.940096589183483
15,6,15,650,DE,1.9901364622879356
15,6,16,650,DE,1.9915929512034722
15,6,17,650,DE,6.967367618149851
15,6,18,650,DE,2.9883387281878555
15,6,19,650,DE,7.126748541318193
15,7,0,650,DE,6.964810238631543
15,7,1,650,DE,19.899483049635222
15,7,2,650,DE,4.314079959006847
15,7,3,650,DE,6.964756153523638
15,7,4,650,DE,2.98534848097259
15,7,5,650,DE,2.985543419232812
15,7,6,650,DE,12.93770539055052
15,7,7,650,DE,15.12649335653785
15,7,8,650,DE,11.045448771163564
15,7,9,650,DE,2.9961338144239846
15,7,10,650,DE,3.0094992833531364
15,7,11,650,DE,0.9954328139481277
15,7,12,650,DE,15.927144365000657
15,7,13,650,DE,10.944689786664213
15,7,14,650,DE,7.9619057062813
15,7,15,650,DE,1.991126025764288
15,7,16,650,DE,1.6494177395431677
15,7,17,650,DE,5.122228411645068
15,7,18,650,DE,13.931867476263392
15,7,19,650,DE,10.227703958103746
16,1,0,650,DE,4.616642802211388
16,1,1,650,DE,0.040765498490770824
16,1,2,650,DE,2.0646268196320676
16,1,3,650,DE,0.13168906997569252
16,1,4,650,DE,0.5290157129704482
16,1,5,650,DE,0.03830873197692597
16,1,6,650,DE,0.0001260646353955508
16,1,7,650,DE,0.11792102505269497
16,1,8,650,DE,0.8746554989580346
16,1,9,650,DE,3.623668019769383
16,1,10,650,DE,0.17124214517946257
16,1,11,650,DE,4.181888417537792
16,1,12,650,DE,0.06295020280390418
16,1,13,650,DE,3.9006991589800464
16,1,14,650,DE,0.4262801912914824
16,1,15,650,DE,3.114548067591784
16,1,16,650,DE,0.31783329152275996
16,1,17,650,DE,0.0866288612746331
16,1,18,650,DE,0.3094111431005615
16,1,19,650,DE,0.15889894459932918
16,2,0,650,DE,1.4507611457808025
16,2,1,650,DE,1.293453869571124
16,2,2,650,DE,0.25098928440473856
16,2,3,650,DE,0.20209645112333874
16,2,4,650,DE,1.812804211168725
16,2,5,650,DE,4.431594751701141
16,2,6,650,DE,2.298274489476171e-05
16,2,7,650,DE,2.1972643917637242
