fid,iid,rep,a1_budget,algname,achieved_regret
10,5,8,600,MLSL,713.4856973607925
10,5,9,600,MLSL,264.12622191058784
10,5,10,600,MLSL,46.86199172922221
10,5,11,600,MLSL,16.32546849510004
10,5,12,600,MLSL,193.35725886417015
10,5,13,600,MLSL,549.497803472571
10,5,14,600,MLSL,38.25926769686589
10,5,15,600,MLSL,21.021065761256466
10,5,16,600,MLSL,6.366643702000033
10,5,17,600,MLSL,476.88239122666016
10,5,18,600,MLSL,1300.1929998926407
10,5,19,600,MLSL,218.9115103805669
10,6,0,600,MLSL,457.7685620028782
10,6,1,600,MLSL,385.96479932740056
10,6,2,600,MLSL,19.246672046799915
10,6,3,600,MLSL,7.094637983202373
10,6,4,600,MLSL,17.68590471112292
10,6,5,600,MLSL,125.1886001458979
10,6,6,600,MLSL,30.651390636187386
10,6,7,600,MLSL,9.383254523670733
10,6,8,600,MLSL,223.68379860071116
10,6,9,600,MLSL,18.22462361570954
10,6,10,600,MLSL,132.4709616237386
10,6,11,600,MLSL,253.66081581425985
10,6,12,600,MLSL,0.5119808611919474
10,6,13,600,MLSL,50.912576137207225
10,6,14,600,MLSL,25.70257390060083
10,6,15,600,MLSL,70.06778689156144
10,6,16,600,MLSL,15.382543843139361
10,6,17,600,MLSL,14.366887533137243
10,6,18,600,MLSL,32.780230063962016
10,6,19,600,MLSL,54.08306821908815
10,7,0,600,MLSL,205.30220292496833
10,7,1,600,MLSL,383.61608667342966
10,7,2,600,MLSL,193.0776469571943
10,7,3,600,MLSL,1035.6124424484626
10,7,4,600,MLSL,632.9768641051675
10,7,5,600,MLSL,306.70842687920555
10,7,6,600,MLSL,775.9855300695414
10,7,7,600,MLSL,101.48155442305602
10,7,8,600,MLSL,766.6749614483282
10,7,9,600,MLSL,79.81247551306598
10,7,10,600,MLSL,22.226858988881247
10,7,11,600,MLSL,23.103275338757157
10,7,12,600,MLSL,411.8815321425146
10,7,13,600,MLSL,148.76452827465633
10,7,14,600,MLSL,16.297451740025963
10,7,15,600,MLSL,294.2556571764529
10,7,16,600,MLSL,62.53119851716218
10,7,17,600,MLSL,6.68801661247079
10,7,18,600,MLSL,1334.6555447411347
10,7,19,600,MLSL,59.30413729257435
11,1,0,600,MLSL,36.9968752134467
11,1,1,600,MLSL,7.447022267788597
11,1,2,600,MLSL,14.662545227277917
11,1,3,600,MLSL,21.512692355453268
11,1,4,600,MLSL,9.371629366156668
11,1,5,600,MLSL,6.819181672424051
11,1,6,600,MLSL,26.762908363903307
11,1,7,600,MLSL,12.081400271184194
11,1,8,600,MLSL,85.49825727485582
11,1,9,600,MLSL,0.5569518345590723
11,1,10,600,MLSL,32.07405167519279
11,1,11,600,MLSL,23.26371260334618
11,1,12,600,MLSL,17.6824914696992
11,1,13,600,MLSL,0.8622277286747106
11,1,14,600,MLSL,15.373615052822984
11,1,15,600,MLSL,4.834756744765997
11,1,16,600,MLSL,19.16088969524769
11,1,17,600,MLSL,20.924092353414864
11,1,18,600,MLSL,14.334935020848661
11,1,19,600,MLSL,2.715107699754668
11,2,0,600,MLSL,2.3970997467047432
11,2,1,600,MLSL,15.738391860678176
11,2,2,600,MLSL,96.23042666600332
11,2,3,600,MLSL,52.091703385921214
11,2,4,600,MLSL,7.378364596154331
11,2,5,600,MLSL,11.982345515611701
11,2,6,600,MLSL,52.983992357857765
11,2,7,600,MLSL,37.50371854889898
11,2,8,600,MLSL,24.738914739703308
11,2,9,600,MLSL,1.1280676039938733
11,2,10,600,MLSL,28.710029274862734
11,2,11,600,MLSL,22.240466907963025
11,2,12,600,MLSL,10.866183945706583
11,2,13,600,MLSL,36.78589941558544
11,2,14,600,MLSL,28.744313672035478
11,2,15,600,MLSL,39.7532615182545
11,2,16,600,MLSL,9.529983840267056
11,2,17,600,MLSL,9.798965525430196
11,2,18,600,MLSL,5.989940365227252
11,2,19,600,MLSL,26.186567910411256
11,3,0,600,MLSL,27.560852056291292
11,3,1,600,MLSL,14.396562910178893
11,3,2,600,MLSL,32.12361499236269
11,3,3,600,MLSL,11.583746876974267
11,3,4,600,MLSL,12.87166034863192
11,3,5,600,MLSL,22.67601867228063
11,3,6,600,MLSL,5.013122919137018
11,3,7,600,MLSL,11.714733280236185
11,3,8,600,MLSL,5.3292480716248924
11,3,9,600,MLSL,9.688525996277722
11,3,10,600,MLSL,16.48267790217907
11,3,11,600,MLSL,2.861120115400439
11,3,12,600,MLSL,26.075289323866624
11,3,13,600,MLSL,12.015783492808648
11,3,14,600,MLSL,2.4511190203416753
11,3,15,600,MLSL,14.685706811034866
11,3,16,600,MLSL,45.79534230779983
11,3,17,600,MLSL,8.944426192920726
11,3,18,600,MLSL,6.350542245314813
11,3,19,600,MLSL,12.289198793364104
11,4,0,600,MLSL,6.402636032693636
11,4,1,600,MLSL,5.996565961774422
11,4,2,600,MLSL,25.828529097637443
11,4,3,600,MLSL,43.80175702279371
11,4,4,600,MLSL,28.05844053208284
11,4,5,600,MLSL,6.436165129718233
11,4,6,600,MLSL,21.177966325144894
11,4,7,600,MLSL,4.599173953341051
11,4,8,600,MLSL,28.88134881956853
11,4,9,600,MLSL,5.623139591058589
11,4,10,600,MLSL,15.402140517682824
11,4,11,600,MLSL,43.00716441185887
11,4,12,600,MLSL,37.204662237514526
11,4,13,600,MLSL,9.109072790634627
11,4,14,600,MLSL,14.318704489394918
11,4,15,600,MLSL,18.377315663479635
11,4,16,600,MLSL,27.635428011712634
11,4,17,600,MLSL,18.177063217378418
11,4,18,600,MLSL,14.499085877383095
11,4,19,600,MLSL,17.104661717389263
11,5,0,600,MLSL,40.65585427070101
11,5,1,600,MLSL,14.576036052807353
11,5,2,600,MLSL,5.820962788056633
11,5,3,600,MLSL,12.555495175079841
11,5,4,600,MLSL,7.154804480844618
11,5,5,600,MLSL,18.564257949463766
11,5,6,600,MLSL,45.503278767492205
11,5,7,600,MLSL,18.725460742647343
11,5,8,600,MLSL,13.043852314355263
11,5,9,600,MLSL,37.82194071494779
11,5,10,600,MLSL,17.918895431212768
11,5,11,600,MLSL,24.707446067474194
11,5,12,600,MLSL,5.2147683018944235
11,5,13,600,MLSL,25.61377286579414
11,5,14,600,MLSL,21.735379351354943
11,5,15,600,MLSL,11.34120491945113
11,5,16,600,MLSL,20.58794607643476
11,5,17,600,MLSL,18.021360635999265
11,5,18,600,MLSL,2.508226594433225
11,5,19,600,MLSL,8.904155208773119
11,6,0,600,MLSL,9.756774756633831
11,6,1,600,MLSL,19.237248643603493
11,6,2,600,MLSL,2.071256528078152
11,6,3,600,MLSL,16.655703010052548
11,6,4,600,MLSL,28.84046671723047
11,6,5,600,MLSL,0.6351235834570161
11,6,6,600,MLSL,14.529407905727226
11,6,7,600,MLSL,61.569752595700834
11,6,8,600,MLSL,30.919230471583546
11,6,9,600,MLSL,5.573624073985229
11,6,10,600,MLSL,2.691053793299943
11,6,11,600,MLSL,17.854892195207526
11,6,12,600,MLSL,21.94810621437739
11,6,13,600,MLSL,37.852727740514524
11,6,14,600,MLSL,13.755060830626462
11,6,15,600,MLSL,8.004534930229283
11,6,16,600,MLSL,15.731797611842808
11,6,17,600,MLSL,28.196772278775484
11,6,18,600,MLSL,52.58600644323212
11,6,19,600,MLSL,27.89879404601129
11,7,0,600,MLSL,6.5044916781041024
11,7,1,600,MLSL,14.052174364726
11,7,2,600,MLSL,13.412236166015077
11,7,3,600,MLSL,22.131327326544977
11,7,4,600,MLSL,15.848129399477301
11,7,5,600,MLSL,9.472606188528317
11,7,6,600,MLSL,11.128636928603768
11,7,7,600,MLSL,3.6044617724381993
11,7,8,600,MLSL,23.006088267189064
11,7,9,600,MLSL,1.7376718765870436
11,7,10,600,MLSL,19.924223072820027
11,7,11,600,MLSL,4.226952326614352
11,7,12,600,MLSL,4.563152863394549
11,7,13,600,MLSL,40.64285525615975
11,7,14,600,MLSL,12.161561664381637
11,7,15,600,MLSL,20.825563609658886
11,7,16,600,MLSL,20.530055558883006
11,7,17,600,MLSL,23.034305266538944
11,7,18,600,MLSL,22.585039003332987
11,7,19,600,MLSL,5.753777827417011
12,1,0,600,MLSL,0.1874055974313933
12,1,1,600,MLSL,0.3895191082842757
12,1,2,600,MLSL,31.20390353405469
12,1,3,600,MLSL,3.5370957752658114
12,1,4,600,MLSL,8.18377139492111
12,1,5,600,MLSL,0.155084869075381
12,1,6,600,MLSL,1.1843346011633002
12,1,7,600,MLSL,14.651333341104532
12,1,8,600,MLSL,2.0797845712462504
12,1,9,600,MLSL,28.893991060080566
12,1,10,600,MLSL,3.8006976626829783
12,1,11,600,MLSL,15.743975392519246
12,1,12,600,MLSL,0.022446695913913572
12,1,13,600,MLSL,0.02979521134489005
12,1,14,600,MLSL,37.36885078009402
12,1,15,600,MLSL,0.32840878236743265
12,1,16,600,MLSL,11.310295872749293
12,1,17,600,MLSL,2.263324438038808
12,1,18,600,MLSL,0.006865861466280876
12,1,19,600,MLSL,0.002864206492631638
12,2,0,600,MLSL,1.8997266680480607
12,2,1,600,MLSL,0.9947590223157192
12,2,2,600,MLSL,2.237596098609629
12,2,3,600,MLSL,5.649969945956741
12,2,4,600,MLSL,10.843657405318481
12,2,5,600,MLSL,9.721895797674733
12,2,6,600,MLSL,1.5540143861486797
12,2,7,600,MLSL,5.4851238322277425
12,2,8,600,MLSL,10.522022701867286
12,2,9,600,MLSL,0.08098703531231877
12,2,10,600,MLSL,0.7881154325064017
12,2,11,600,MLSL,1.382976399119741
12,2,12,600,MLSL,0.12270556652603659
12,2,13,600,MLSL,10.935067955515876
12,2,14,600,MLSL,12.309142143417745
12,2,15,600,MLSL,0.1773339198153394
12,2,16,600,MLSL,0.06352082083975574
12,2,17,600,MLSL,12.29981963417518
12,2,18,600,MLSL,2.7498844519038528
12,2,19,600,MLSL,10.38783660563044
12,3,0,600,MLSL,0.3271412577927677
12,3,1,600,MLSL,7.749827094504113
12,3,2,600,MLSL,0.6791384217350895
12,3,3,600,MLSL,5.355738261891652
12,3,4,600,MLSL,0.863752618098033
12,3,5,600,MLSL,0.08583553899438812
12,3,6,600,MLSL,14.181147690559229
12,3,7,600,MLSL,1.2436257852940997
12,3,8,600,MLSL,2.0425152435468448
12,3,9,600,MLSL,2.71312954559874
12,3,10,600,MLSL,0.2334944515471591
12,3,11,600,MLSL,7.790720462032965
12,3,12,600,MLSL,10.558328030320936
12,3,13,600,MLSL,9.998575298275256
12,3,14,600,MLSL,2.535813515798324
12,3,15,600,MLSL,0.2869674839580938
12,3,16,600,MLSL,6.569239537665489
12,3,17,600,MLSL,11.903906455307137
12,3,18,600,MLSL,4.420590905926645
12,3,19,600,MLSL,0.062048035950027725
12,4,0,600,MLSL,0.0026179403705484106
12,4,1,600,MLSL,5.3050895778690865
12,4,2,600,MLSL,0.3912492439388551
12,4,3,600,MLSL,0.7379104994089261
12,4,4,600,MLSL,0.06926569526182647
12,4,5,600,MLSL,2.133630871785204
12,4,6,600,MLSL,4.34175999277252
12,4,7,600,MLSL,5.222875300342803
12,4,8,600,MLSL,0.08628661727670206
12,4,9,600,MLSL,1.383906756330898
12,4,10,600,MLSL,2.6777529012748804
12,4,11,600,MLSL,6.299832982079987
12,4,12,600,MLSL,3.0734132113525288
12,4,13,600,MLSL,7.874218888296669
12,4,14,600,MLSL,5.80977395831238
12,4,15,600,MLSL,7.132776264826813
12,4,16,600,MLSL,6.987993665785449
12,4,17,600,MLSL,0.08708968041720766
12,4,18,600,MLSL,0.2478403024465976
12,4,19,600,MLSL,1.0935000885924424
12,5,0,600,MLSL,8.901647920359217
12,5,1,600,MLSL,0.39392645273108684
12,5,2,600,MLSL,0.9329778543520888
12,5,3,600,MLSL,61.14552944486683
12,5,4,600,MLSL,0.5133322094851493
12,5,5,600,MLSL,0.16395426495161303
12,5,6,600,MLSL,5.272007955138278
12,5,7,600,MLSL,0.37310193814434456
12,5,8,600,MLSL,0.932940998591171
12,5,9,600,MLSL,14.788634104108368
12,5,10,600,MLSL,15.351689360796975
12,5,11,600,MLSL,0.7446446955301411
12,5,12,600,MLSL,17.604851610606666
12,5,13,600,MLSL,1.8736056174959685
12,5,14,600,MLSL,0.9620962291616451
12,5,15,600,MLSL,2.170238676265356
12,5,16,600,MLSL,2.9949706264583256
12,5,17,600,MLSL,0.106199881991067
12,5,18,600,MLSL,15.865984102018814
12,5,19,600,MLSL,0.25096526291893895
12,6,0,600,MLSL,0.06293029265114036
12,6,1,600,MLSL,0.020309317617705602
12,6,2,600,MLSL,6.698875973614749
12,6,3,600,MLSL,0.6710370076435801
12,6,4,600,MLSL,4.29612869125809
12,6,5,600,MLSL,4.103287627537565
12,6,6,600,MLSL,6.609296837852181
12,6,7,600,MLSL,0.17996040735309649
12,6,8,600,MLSL,3.639708501290034
12,6,9,600,MLSL,0.31273223383534443
12,6,10,600,MLSL,0.5148325616820131
12,6,11,600,MLSL,0.6329359741268998
12,6,12,600,MLSL,2.716460558829972
12,6,13,600,MLSL,11.36464856407097
12,6,14,600,MLSL,0.11242772249075372
12,6,15,600,MLSL,2.391342700050018
12,6,16,600,MLSL,32.1282275214523
12,6,17,600,MLSL,0.2776256543014366
12,6,18,600,MLSL,0.014747749217994155
12,6,19,600,MLSL,1.4424679311462363
12,7,0,600,MLSL,30.221114313989517
12,7,1,600,MLSL,0.31071434243489193
12,7,2,600,MLSL,26.140332925521676
12,7,3,600,MLSL,39.540395019659
12,7,4,600,MLSL,0.07561445972308434
12,7,5,600,MLSL,17.910187809924793
12,7,6,600,MLSL,46.78209833460683
12,7,7,600,MLSL,0.10069979656617534
12,7,8,600,MLSL,1.2798160326062487
12,7,9,600,MLSL,17.61696168592087
12,7,10,600,MLSL,0.7048905439591522
12,7,11,600,MLSL,8.873301274576392
12,7,12,600,MLSL,0.005919527109796263
12,7,13,600,MLSL,0.04994294793937115
12,7,14,600,MLSL,48.62163343622311
12,7,15,600,MLSL,4.645238215255176
12,7,16,600,MLSL,0.10026762708545789
12,7,17,600,MLSL,0.6545702037508363
12,7,18,600,MLSL,2.776660267999347
12,7,19,600,MLSL,19.0815640776639
13,1,0,600,MLSL,55.82748293510028
13,1,1,600,MLSL,0.9597458765107376
13,1,2,600,MLSL,4.49966761557188
13,1,3,600,MLSL,0.9201318712147568
13,1,4,600,MLSL,1.7193932908117624
13,1,5,600,MLSL,3.1712814344690727
13,1,6,600,MLSL,0.39551183023595016
13,1,7,600,MLSL,5.683329415252629
13,1,8,600,MLSL,3.7792973578551567
13,1,9,600,MLSL,0.6065301873240898
13,1,10,600,MLSL,0.2675479966403884
13,1,11,600,MLSL,7.6312828144160605
13,1,12,600,MLSL,1.0415428818329175
13,1,13,600,MLSL,1.7012374682590163
13,1,14,600,MLSL,3.8555343898221253
13,1,15,600,MLSL,1.683487469075157
13,1,16,600,MLSL,2.179762327993359
13,1,17,600,MLSL,0.6213468686340029
13,1,18,600,MLSL,2.382500344280068
13,1,19,600,MLSL,3.8270037594070487
13,2,0,600,MLSL,0.3568749898899455
13,2,1,600,MLSL,1.7594508143037544
13,2,2,600,MLSL,4.9444227521391255
13,2,3,600,MLSL,5.093216510768272
13,2,4,600,MLSL,4.861041905660606
13,2,5,600,MLSL,1.1875709896638682
13,2,6,600,MLSL,2.475192480592227
13,2,7,600,MLSL,0.87323459449334
13,2,8,600,MLSL,0.08655517666839074
13,2,9,600,MLSL,2.547661305409328
13,2,10,600,MLSL,10.028233627761573
13,2,11,600,MLSL,2.027141103615989
13,2,12,600,MLSL,1.3393629128324775
13,2,13,600,MLSL,8.067436822512583
13,2,14,600,MLSL,2.203525280903804
13,2,15,600,MLSL,3.234406352622834
13,2,16,600,MLSL,3.234203414790528
13,2,17,600,MLSL,7.990280028834171
13,2,18,600,MLSL,3.224148014051572
13,2,19,600,MLSL,0.39796340832251076
13,3,0,600,MLSL,2.9997439881498735
13,3,1,600,MLSL,1.1990481228468184
13,3,2,600,MLSL,0.7058855036290197
13,3,3,600,MLSL,3.4701310707957873
13,3,4,600,MLSL,0.31916533943206105
13,3,5,600,MLSL,1.5275657642992542
13,3,6,600,MLSL,8.088387682345513
13,3,7,600,MLSL,4.850648913291593
13,3,8,600,MLSL,2.121393067708482
13,3,9,600,MLSL,7.050860847927879
13,3,10,600,MLSL,1.6585850095251544
13,3,11,600,MLSL,1.2299101083202686
13,3,12,600,MLSL,0.8523556402969348
13,3,13,600,MLSL,1.5170317706474634
13,3,14,600,MLSL,2.967104969098955
13,3,15,600,MLSL,8.902831020050144
13,3,16,600,MLSL,0.24224816224091228
13,3,17,600,MLSL,4.817243396912886
13,3,18,600,MLSL,0.38213661726797454
13,3,19,600,MLSL,0.21611516170412415
13,4,0,600,MLSL,0.3024016170234063
13,4,1,600,MLSL,1.2014207397378414
13,4,2,600,MLSL,9.25527008848178
13,4,3,600,MLSL,6.185166928833269
13,4,4,600,MLSL,0.3247099914796081
13,4,5,600,MLSL,0.40285984019010357
13,4,6,600,MLSL,5.00067523189864
13,4,7,600,MLSL,3.0302812728169783
13,4,8,600,MLSL,0.20332699959328693
13,4,9,600,MLSL,0.02308720668065689
13,4,10,600,MLSL,0.03556926120552362
13,4,11,600,MLSL,0.7733466746057047
13,4,12,600,MLSL,7.7282041742302
13,4,13,600,MLSL,8.858121831603171
13,4,14,600,MLSL,1.8500614026618223
13,4,15,600,MLSL,0.14602930768910483
13,4,16,600,MLSL,42.03532965075374
13,4,17,600,MLSL,4.620082185188153
13,4,18,600,MLSL,0.17830075997983386
13,4,19,600,MLSL,0.32072176425106136
13,5,0,600,MLSL,0.13717524358766298
13,5,1,600,MLSL,10.717386819092624
13,5,2,600,MLSL,13.071428553981235
13,5,3,600,MLSL,0.26079544577980585
13,5,4,600,MLSL,9.248981965868921
13,5,5,600,MLSL,14.938582696436526
13,5,6,600,MLSL,2.4180212498126963
13,5,7,600,MLSL,3.9682817085438273
13,5,8,600,MLSL,20.14783491962001
13,5,9,600,MLSL,8.542399196121806
13,5,10,600,MLSL,4.416053536225064
13,5,11,600,MLSL,0.36980926333548325
13,5,12,600,MLSL,0.3420938024200382
13,5,13,600,MLSL,1.4659499315379776
13,5,14,600,MLSL,0.6805847828386646
13,5,15,600,MLSL,3.373590993647369
13,5,16,600,MLSL,2.721365793541537
13,5,17,600,MLSL,1.168007810189053
13,5,18,600,MLSL,5.659855719853638
13,5,19,600,MLSL,3.7183274846787384
13,6,0,600,MLSL,4.560486225511511
13,6,1,600,MLSL,0.7348938952471826
13,6,2,600,MLSL,5.565630550313756
13,6,3,600,MLSL,0.05297059244827551
13,6,4,600,MLSL,5.743884866830911
13,6,5,600,MLSL,0.5548293276074787
13,6,6,600,MLSL,0.2223349148389957
13,6,7,600,MLSL,0.08468714189189086
13,6,8,600,MLSL,2.669146401523051
13,6,9,600,MLSL,0.14093915017974723
13,6,10,600,MLSL,6.36180506431964
13,6,11,600,MLSL,0.025005369586494908
13,6,12,600,MLSL,4.0162098986175465
13,6,13,600,MLSL,0.01870871891111392
13,6,14,600,MLSL,0.10545703762682024
13,6,15,600,MLSL,8.541603851393575
13,6,16,600,MLSL,1.143678609077881
13,6,17,600,MLSL,0.547066008033255
13,6,18,600,MLSL,1.110536242278613
13,6,19,600,MLSL,1.242935209153245
13,7,0,600,MLSL,7.643799512251306
13,7,1,600,MLSL,0.9205381417412184
13,7,2,600,MLSL,9.885329291061488
13,7,3,600,MLSL,11.175131887366042
13,7,4,600,MLSL,6.8717152650417646
13,7,5,600,MLSL,3.610039479713244
13,7,6,600,MLSL,3.0685969626231255
13,7,7,600,MLSL,0.3872788764647268
13,7,8,600,MLSL,3.0524481280559783
13,7,9,600,MLSL,1.6945799646213118
13,7,10,600,MLSL,0.9003245180547381
13,7,11,600,MLSL,0.5993459419166882
13,7,12,600,MLSL,0.14219028132846745
13,7,13,600,MLSL,0.25582569888593554
13,7,14,600,MLSL,7.370053622024422
13,7,15,600,MLSL,3.2640810197589687
13,7,16,600,MLSL,1.1710672851938426
13,7,17,600,MLSL,3.661143442699256
13,7,18,600,MLSL,3.718981071228569
13,7,19,600,MLSL,26.19020042672546
14,1,0,600,MLSL,0.0006198508579657869
14,1,1,600,MLSL,0.00027751642065965143
14,1,2,600,MLSL,0.0006221643790595976
14,1,3,600,MLSL,0.00016133044517374628
14,1,4,600,MLSL,0.00012705995028738926
14,1,5,600,MLSL,8.751447303012583e-05
14,1,6,600,MLSL,0.00035176750709098314
14,1,7,600,MLSL,0.0005130612002872681
14,1,8,600,MLSL,0.00039491845350880794
14,1,9,600,MLSL,0.00016656243702328766
14,1,10,600,MLSL,0.00011106920408110454
14,1,11,600,MLSL,0.00011322074898600931
14,1,12,600,MLSL,5.834066071486177e-05
14,1,13,600,MLSL,0.0005511880760167287
14,1,14,600,MLSL,7.240364690375145e-05
14,1,15,600,MLSL,0.0002259922387821689
14,1,16,600,MLSL,0.00014342313482984537
14,1,17,600,MLSL,0.00014611610919956775
14,1,18,600,MLSL,0.00017133964165338966
14,1,19,600,MLSL,7.971331966416528e-05
14,2,0,600,MLSL,0.0003082798504578932
14,2,1,600,MLSL,0.0002623990854999647
14,2,2,600,MLSL,0.0001413908437655209
14,2,3,600,MLSL,0.00013769379955874683
14,2,4,600,MLSL,0.0001354354629086174
14,2,5,600,MLSL,0.00029970795182521215
14,2,6,600,MLSL,8.184902242192038e-05
14,2,7,600,MLSL,0.000198560097032896
14,2,8,600,MLSL,0.001347458258720735
14,2,9,600,MLSL,0.00031867323082224175
14,2,10,600,MLSL,0.00029846041491055075
14,2,11,600,MLSL,0.00014167182362712083
14,2,12,600,MLSL,4.1141216996720686e-05
14,2,13,600,MLSL,0.00021058745218738295
14,2,14,600,MLSL,0.0006848521414042352
14,2,15,600,MLSL,6.234375391045432e-05
14,2,16,600,MLSL,0.0003333957452866798
14,2,17,600,MLSL,0.00017665872942984606
14,2,18,600,MLSL,0.00040051355205150685
14,2,19,600,MLSL,8.560673362012494e-05
14,3,0,600,MLSL,0.00019085705741872516
14,3,1,600,MLSL,0.0003262101591587907
14,3,2,600,MLSL,0.00016647718699402958
14,3,3,600,MLSL,5.392348055011098e-05
14,3,4,600,MLSL,0.00015579668504983601
14,3,5,600,MLSL,0.00015318755326632072
14,3,6,600,MLSL,7.707562409109414e-05
14,3,7,600,MLSL,0.00042527260977465176
14,3,8,600,MLSL,0.00010900334315522286
14,3,9,600,MLSL,0.00018909218005092043
14,3,10,600,MLSL,5.378097613117916e-05
14,3,11,600,MLSL,2.0221438433054573e-05
14,3,12,600,MLSL,0.00013731950906503698
14,3,13,600,MLSL,0.0002310220320254075
14,3,14,600,MLSL,0.0001941155567237729
14,3,15,600,MLSL,0.000104087464350755
14,3,16,600,MLSL,3.600469676712237e-05
14,3,17,600,MLSL,9.780235653522595e-05
14,3,18,600,MLSL,6.942462283632267e-05
14,3,19,600,MLSL,0.00021745765151592877
14,4,0,600,MLSL,0.000597955854807708
14,4,1,600,MLSL,3.7091698231961345e-05
14,4,2,600,MLSL,0.0001280995392747286
14,4,3,600,MLSL,0.0002521685838559051
14,4,4,600,MLSL,0.0005006006409828956
14,4,5,600,MLSL,0.00014506696085447857
14,4,6,600,MLSL,0.0005689504618615615
14,4,7,600,MLSL,0.00031344071624062053
14,4,8,600,MLSL,0.00019546919807567065
14,4,9,600,MLSL,9.01310839509506e-05
14,4,10,600,MLSL,0.00047051334387049337
14,4,11,600,MLSL,0.00042086361262505534
14,4,12,600,MLSL,0.00047418657862863256
14,4,13,600,MLSL,0.0003244165185307679
14,4,14,600,MLSL,0.0003062661095469821
14,4,15,600,MLSL,0.0001957229150235662
14,4,16,600,MLSL,0.00038550094317457706
14,4,17,600,MLSL,0.00026755209756856857
14,4,18,600,MLSL,0.0001892994989631802
14,4,19,600,MLSL,2.7203221570459846e-05
14,5,0,600,MLSL,0.0001254171535336468
14,5,1,600,MLSL,0.00028390223291552275
14,5,2,600,MLSL,0.0005666934194294981
14,5,3,600,MLSL,6.307652508752426e-05
14,5,4,600,MLSL,6.323200411628704e-05
14,5,5,600,MLSL,0.00016238585769912106
14,5,6,600,MLSL,0.0008604115655259648
14,5,7,600,MLSL,0.00020660610273637303
14,5,8,600,MLSL,0.00017527940612183102
14,5,9,600,MLSL,0.00024513096349920716
14,5,10,600,MLSL,0.00026802066057740603
14,5,11,600,MLSL,0.00025710770044895526
14,5,12,600,MLSL,0.00015819425053820169
14,5,13,600,MLSL,0.00010107077363130657
14,5,14,600,MLSL,0.0008103249989446226
14,5,15,600,MLSL,0.0005204783224996845
14,5,16,600,MLSL,0.0016389076384513146
14,5,17,600,MLSL,0.0004967066966941047
14,5,18,600,MLSL,6.461704789728628e-05
14,5,19,600,MLSL,0.0006026803763674593
14,6,0,600,MLSL,0.00013585952144268276
14,6,1,600,MLSL,0.0006297905433285678
14,6,2,600,MLSL,0.00025687727803358484
14,6,3,600,MLSL,0.0002944797350394879
14,6,4,600,MLSL,0.00015097910052475072
14,6,5,600,MLSL,0.0006670696873669613
14,6,6,600,MLSL,5.03641737807925e-05
14,6,7,600,MLSL,0.00041667141492496285
14,6,8,600,MLSL,6.900132311926654e-05
14,6,9,600,MLSL,0.0005311677700134965
14,6,10,600,MLSL,0.00012375088821414693
14,6,11,600,MLSL,0.0005309722260449234
14,6,12,600,MLSL,0.002601323990845117
14,6,13,600,MLSL,0.0008270296325676441
14,6,14,600,MLSL,9.919087566601092e-05
14,6,15,600,MLSL,0.0004332692778064029
14,6,16,600,MLSL,6.789574035792612e-05
14,6,17,600,MLSL,0.0004152160766466295
14,6,18,600,MLSL,0.0001276441576365528
14,6,19,600,MLSL,0.00018848584524278067
14,7,0,600,MLSL,7.908609097739827e-05
14,7,1,600,MLSL,0.0008800402269457663
14,7,2,600,MLSL,0.0002837443505399051
14,7,3,600,MLSL,0.0009444628970953772
14,7,4,600,MLSL,9.389476149124221e-05
14,7,5,600,MLSL,0.00043924105146686543
14,7,6,600,MLSL,0.0002960411278252195
14,7,7,600,MLSL,0.00021022204798271105
14,7,8,600,MLSL,0.00015451442089897682
14,7,9,600,MLSL,0.00029842096843424315
14,7,10,600,MLSL,3.7845804399694316e-05
14,7,11,600,MLSL,0.00018021908218202043
14,7,12,600,MLSL,0.00017103743140012284
14,7,13,600,MLSL,0.0011313293176442585
14,7,14,600,MLSL,0.001259613139296789
14,7,15,600,MLSL,6.795680835125495e-05
14,7,16,600,MLSL,8.808236881918674e-05
14,7,17,600,MLSL,0.00017128916833542007
14,7,18,600,MLSL,0.00010788457008459318
14,7,19,600,MLSL,0.0005136997790344822
15,1,0,600,MLSL,7.960074986495329
15,1,1,600,MLSL,5.969887928084972
15,1,2,600,MLSL,10.944792562172779
15,1,3,600,MLSL,12.934816897302994
15,1,4,600,MLSL,39.799453324857495
15,1,5,600,MLSL,9.949814978099653
15,1,6,600,MLSL,12.940801041416194
15,1,7,600,MLSL,3.996734390779011
15,1,8,600,MLSL,5.341184612828897
15,1,9,600,MLSL,7.986410217663774
15,1,10,600,MLSL,4.139797408295635
15,1,11,600,MLSL,10.945433573440482
15,1,12,600,MLSL,5.977641721639088
15,1,13,600,MLSL,1.990315507587411
15,1,14,600,MLSL,4.400378887483612
15,1,15,600,MLSL,3.984933968923201
15,1,16,600,MLSL,6.987311318697607
15,1,17,600,MLSL,14.928288193800768
15,1,18,600,MLSL,3.9828864390594845
15,1,19,600,MLSL,3.0255365590522842
15,2,0,600,MLSL,8.954752661257075
15,2,1,600,MLSL,12.198526211475695
15,2,2,600,MLSL,3.980708491009864
15,2,3,600,MLSL,6.971986791592528
15,2,4,600,MLSL,0.9980600992286668
15,2,5,600,MLSL,6.867406295005466
15,2,6,600,MLSL,16.916711200302473
15,2,7,600,MLSL,7.95973953055524
15,2,8,600,MLSL,7.794704753430608
15,2,9,600,MLSL,1.9924330062723499
