fid,iid,rep,a1_budget,algname,achieved_regret
10,5,8,500,MLSL,1525.7043242287846
10,5,9,500,MLSL,477.2125356551047
10,5,10,500,MLSL,85.68165315947658
10,5,11,500,MLSL,173.83195171741244
10,5,12,500,MLSL,243.83221218423944
10,5,13,500,MLSL,1017.505352004548
10,5,14,500,MLSL,73.8248509355011
10,5,15,500,MLSL,65.83774049279623
10,5,16,500,MLSL,18.248752501281274
10,5,17,500,MLSL,579.6690675990146
10,5,18,500,MLSL,2073.3086285966833
10,5,19,500,MLSL,500.1751408333844
10,6,0,500,MLSL,600.205312087967
10,6,1,500,MLSL,498.34165336932637
10,6,2,500,MLSL,179.8957211959647
10,6,3,500,MLSL,93.30067710585048
10,6,4,500,MLSL,230.8072454967177
10,6,5,500,MLSL,138.1235331613978
10,6,6,500,MLSL,311.9442859395539
10,6,7,500,MLSL,320.3803250592573
10,6,8,500,MLSL,655.5193639558465
10,6,9,500,MLSL,102.27751907059047
10,6,10,500,MLSL,295.6306224129175
10,6,11,500,MLSL,483.0603854921304
10,6,12,500,MLSL,2.179817314524932
10,6,13,500,MLSL,80.98636668577686
10,6,14,500,MLSL,244.7668730981301
10,6,15,500,MLSL,123.36681884317211
10,6,16,500,MLSL,154.0462723129557
10,6,17,500,MLSL,14.703068753154565
10,6,18,500,MLSL,824.1942972079131
10,6,19,500,MLSL,492.91922794699786
10,7,0,500,MLSL,373.6059100980616
10,7,1,500,MLSL,1006.1114634430394
10,7,2,500,MLSL,871.0291141745856
10,7,3,500,MLSL,1454.4106182194537
10,7,4,500,MLSL,864.7428330756773
10,7,5,500,MLSL,337.68937055770823
10,7,6,500,MLSL,1186.8777072549944
10,7,7,500,MLSL,533.7128133574581
10,7,8,500,MLSL,828.1742667831767
10,7,9,500,MLSL,179.32291489119692
10,7,10,500,MLSL,215.14360587980693
10,7,11,500,MLSL,43.82762490706318
10,7,12,500,MLSL,1489.3766528251206
10,7,13,500,MLSL,363.7216465249598
10,7,14,500,MLSL,792.7320352370991
10,7,15,500,MLSL,355.1273357889094
10,7,16,500,MLSL,575.52848209869
10,7,17,500,MLSL,94.02590503027648
10,7,18,500,MLSL,1374.3050859078828
10,7,19,500,MLSL,184.14109983729745
11,1,0,500,MLSL,9.994899575526972
11,1,1,500,MLSL,20.924587023744635
11,1,2,500,MLSL,27.02352762137133
11,1,3,500,MLSL,25.610628725597337
11,1,4,500,MLSL,9.371629366156668
11,1,5,500,MLSL,10.632340859312038
11,1,6,500,MLSL,28.135215268049862
11,1,7,500,MLSL,15.575460368023883
11,1,8,500,MLSL,74.54541912971375
11,1,9,500,MLSL,6.758968983317786
11,1,10,500,MLSL,34.53776879191419
11,1,11,500,MLSL,32.9229963992541
11,1,12,500,MLSL,18.7561628877871
11,1,13,500,MLSL,1.7719645028140434
11,1,14,500,MLSL,19.667282374359033
11,1,15,500,MLSL,8.249229648858005
11,1,16,500,MLSL,22.341615294026084
11,1,17,500,MLSL,27.664707770206547
11,1,18,500,MLSL,23.20745277273194
11,1,19,500,MLSL,9.062751157336749
11,2,0,500,MLSL,22.209487331709468
11,2,1,500,MLSL,24.62695391354209
11,2,2,500,MLSL,39.29823810109243
11,2,3,500,MLSL,64.37525287026224
11,2,4,500,MLSL,18.733307727832607
11,2,5,500,MLSL,19.775388191863648
11,2,6,500,MLSL,52.983992357857765
11,2,7,500,MLSL,5.4922904471672
11,2,8,500,MLSL,27.91897401003638
11,2,9,500,MLSL,4.380391622303083
11,2,10,500,MLSL,57.16407462415104
11,2,11,500,MLSL,48.548051649085686
11,2,12,500,MLSL,13.502981247688323
11,2,13,500,MLSL,41.03655238194035
11,2,14,500,MLSL,28.743995735601295
11,2,15,500,MLSL,28.273556111267972
11,2,16,500,MLSL,19.94361833103649
11,2,17,500,MLSL,11.646721150444248
11,2,18,500,MLSL,8.199232297112028
11,2,19,500,MLSL,30.32617852806045
11,3,0,500,MLSL,75.31704375131564
11,3,1,500,MLSL,20.324091836829634
11,3,2,500,MLSL,51.84151638306943
11,3,3,500,MLSL,15.907097626809175
11,3,4,500,MLSL,20.3791666893685
11,3,5,500,MLSL,32.147849013698405
11,3,6,500,MLSL,6.493237840737418
11,3,7,500,MLSL,27.1405522186388
11,3,8,500,MLSL,7.514060062867891
11,3,9,500,MLSL,14.687715843885147
11,3,10,500,MLSL,30.440470727968997
11,3,11,500,MLSL,4.239910450598355
11,3,12,500,MLSL,30.924895397364164
11,3,13,500,MLSL,14.230602379674973
11,3,14,500,MLSL,12.845543298549
11,3,15,500,MLSL,16.230972077257974
11,3,16,500,MLSL,55.70245591185889
11,3,17,500,MLSL,21.433285924648256
11,3,18,500,MLSL,10.552018020042649
11,3,19,500,MLSL,24.18764087366655
11,4,0,500,MLSL,11.446352593133838
11,4,1,500,MLSL,33.05215591665524
11,4,2,500,MLSL,39.72064887745887
11,4,3,500,MLSL,43.80175702279371
11,4,4,500,MLSL,40.32510680466669
11,4,5,500,MLSL,10.928916192787142
11,4,6,500,MLSL,39.04825738574664
11,4,7,500,MLSL,10.115057384199304
11,4,8,500,MLSL,34.02652171766783
11,4,9,500,MLSL,16.385255576025315
11,4,10,500,MLSL,23.433951337399776
11,4,11,500,MLSL,55.19181167235297
11,4,12,500,MLSL,51.287975699136155
11,4,13,500,MLSL,9.79566141098212
11,4,14,500,MLSL,24.60904341966102
11,4,15,500,MLSL,19.83401852644215
11,4,16,500,MLSL,26.251462135889597
11,4,17,500,MLSL,47.9172557446085
11,4,18,500,MLSL,27.347324331916184
11,4,19,500,MLSL,19.01168787387087
11,5,0,500,MLSL,54.89744846637616
11,5,1,500,MLSL,25.400407492610476
11,5,2,500,MLSL,27.931737093131886
11,5,3,500,MLSL,13.459515033287587
11,5,4,500,MLSL,33.8180438382636
11,5,5,500,MLSL,22.867821272600395
11,5,6,500,MLSL,75.51002426649872
11,5,7,500,MLSL,24.95376246272879
11,5,8,500,MLSL,20.425122028197293
11,5,9,500,MLSL,39.59102825902833
11,5,10,500,MLSL,36.525992480232574
11,5,11,500,MLSL,52.55252951748841
11,5,12,500,MLSL,5.2147683018944235
11,5,13,500,MLSL,38.10434563573701
11,5,14,500,MLSL,54.14700718716856
11,5,15,500,MLSL,51.822566915218154
11,5,16,500,MLSL,25.778102631657227
11,5,17,500,MLSL,25.152774514588017
11,5,18,500,MLSL,20.37150314630646
11,5,19,500,MLSL,15.22095992163122
11,6,0,500,MLSL,19.013851373718467
11,6,1,500,MLSL,26.412067148536607
11,6,2,500,MLSL,20.75581602528996
11,6,3,500,MLSL,21.38873918760339
11,6,4,500,MLSL,41.37539515287301
11,6,5,500,MLSL,6.647592132419504
11,6,6,500,MLSL,34.44729206230147
11,6,7,500,MLSL,71.03734817118368
11,6,8,500,MLSL,65.29917116541276
11,6,9,500,MLSL,20.03104491061083
11,6,10,500,MLSL,39.033179820724285
11,6,11,500,MLSL,17.854892195207526
11,6,12,500,MLSL,27.5313986275263
11,6,13,500,MLSL,45.91481574349871
11,6,14,500,MLSL,20.758556923000924
11,6,15,500,MLSL,11.857953019237016
11,6,16,500,MLSL,21.77735143320956
11,6,17,500,MLSL,29.867676225029868
11,6,18,500,MLSL,52.58600644323212
11,6,19,500,MLSL,27.89879404601129
11,7,0,500,MLSL,12.87318495135429
11,7,1,500,MLSL,20.481106623443324
11,7,2,500,MLSL,20.613857302865725
11,7,3,500,MLSL,22.131327326544977
11,7,4,500,MLSL,19.98722402890928
11,7,5,500,MLSL,9.566482159482788
11,7,6,500,MLSL,14.212259790989677
11,7,7,500,MLSL,3.6044617724381993
11,7,8,500,MLSL,23.006088267189064
11,7,9,500,MLSL,9.38654877874228
11,7,10,500,MLSL,24.83572358076045
11,7,11,500,MLSL,4.688774142585743
11,7,12,500,MLSL,48.74186911047288
11,7,13,500,MLSL,47.41379205103299
11,7,14,500,MLSL,25.530713364823235
11,7,15,500,MLSL,26.193158325266303
11,7,16,500,MLSL,38.05897742476859
11,7,17,500,MLSL,36.58927152368196
11,7,18,500,MLSL,41.66533058295059
11,7,19,500,MLSL,7.594496684468012
12,1,0,500,MLSL,0.19089078223737488
12,1,1,500,MLSL,0.3912786827597756
12,1,2,500,MLSL,31.18106886941814
12,1,3,500,MLSL,3.528664035378597
12,1,4,500,MLSL,8.18377007788797
12,1,5,500,MLSL,0.16022566263427507
12,1,6,500,MLSL,1.1910027269185548
12,1,7,500,MLSL,14.631765346592942
12,1,8,500,MLSL,2.086840835778048
12,1,9,500,MLSL,28.900716213931105
12,1,10,500,MLSL,3.828171534165449
12,1,11,500,MLSL,15.817956979432779
12,1,12,500,MLSL,0.06270226233016274
12,1,13,500,MLSL,0.04050230782524977
12,1,14,500,MLSL,37.428845768209044
12,1,15,500,MLSL,0.42944041585917603
12,1,16,500,MLSL,11.377158795502169
12,1,17,500,MLSL,2.289956919980682
12,1,18,500,MLSL,0.07140780010047365
12,1,19,500,MLSL,0.0024864666670509905
12,2,0,500,MLSL,1.901089820956912
12,2,1,500,MLSL,1.0024732328820676
12,2,2,500,MLSL,2.2822846594904433
12,2,3,500,MLSL,5.670899898706779
12,2,4,500,MLSL,10.844493845023976
12,2,5,500,MLSL,9.726446293717657
12,2,6,500,MLSL,1.5556409132097144
12,2,7,500,MLSL,5.5069000989039125
12,2,8,500,MLSL,10.524241308799162
12,2,9,500,MLSL,0.08426139145427669
12,2,10,500,MLSL,0.7891078461753978
12,2,11,500,MLSL,1.4344135170413495
12,2,12,500,MLSL,0.09935777897916864
12,2,13,500,MLSL,10.933794983068339
12,2,14,500,MLSL,12.290418618547477
12,2,15,500,MLSL,0.18086153373846514
12,2,16,500,MLSL,0.05367277445461127
12,2,17,500,MLSL,12.303543640404143
12,2,18,500,MLSL,2.7411207260542767
12,2,19,500,MLSL,10.387048825114618
12,3,0,500,MLSL,0.3311045667408621
12,3,1,500,MLSL,7.768136045397199
12,3,2,500,MLSL,0.8617232088382707
12,3,3,500,MLSL,5.38541670710174
12,3,4,500,MLSL,0.9230629375860957
12,3,5,500,MLSL,0.08460546751149423
12,3,6,500,MLSL,14.236048090943441
12,3,7,500,MLSL,1.3885518139722635
12,3,8,500,MLSL,2.042605892570684
12,3,9,500,MLSL,2.7118127489482546
12,3,10,500,MLSL,0.24735650970796286
12,3,11,500,MLSL,7.855918432175599
12,3,12,500,MLSL,10.65628858875938
12,3,13,500,MLSL,10.067998113045988
12,3,14,500,MLSL,2.73971245902095
12,3,15,500,MLSL,0.29331025108438524
12,3,16,500,MLSL,6.6446650616196905
12,3,17,500,MLSL,12.530592340827084
12,3,18,500,MLSL,4.534087313793513
12,3,19,500,MLSL,0.07521314159558301
12,4,0,500,MLSL,0.06320833253688818
12,4,1,500,MLSL,5.302706058391568
12,4,2,500,MLSL,0.39655487757617536
12,4,3,500,MLSL,0.7332554476182729
12,4,4,500,MLSL,0.07027568966192987
12,4,5,500,MLSL,2.144822074959974
12,4,6,500,MLSL,4.342934972561228
12,4,7,500,MLSL,5.240355235367552
12,4,8,500,MLSL,0.09029261179095016
12,4,9,500,MLSL,1.3846232977992763
12,4,10,500,MLSL,2.7197241852442477
12,4,11,500,MLSL,6.294514457089285
12,4,12,500,MLSL,3.0756495122546923
12,4,13,500,MLSL,7.8721462586066195
12,4,14,500,MLSL,5.80974201251553
12,4,15,500,MLSL,7.198431390062545
12,4,16,500,MLSL,7.066632021667498
12,4,17,500,MLSL,0.08522273017850779
12,4,18,500,MLSL,0.4031190676675429
12,4,19,500,MLSL,1.137275100905324
12,5,0,500,MLSL,8.906941537376206
12,5,1,500,MLSL,0.39384499931028927
12,5,2,500,MLSL,0.9261319690901644
12,5,3,500,MLSL,61.18571683078843
12,5,4,500,MLSL,0.5034838064251588
12,5,5,500,MLSL,0.16733334232480246
12,5,6,500,MLSL,5.320502932211056
12,5,7,500,MLSL,0.3903442381589457
12,5,8,500,MLSL,0.9352664524902252
12,5,9,500,MLSL,14.85750582301521
12,5,10,500,MLSL,15.352537630688708
12,5,11,500,MLSL,0.736086913302664
12,5,12,500,MLSL,17.61986457604022
12,5,13,500,MLSL,1.8775116118075417
12,5,14,500,MLSL,0.9792667043750285
12,5,15,500,MLSL,2.1689826798071934
12,5,16,500,MLSL,3.0188035915977096
12,5,17,500,MLSL,0.10715711530306749
12,5,18,500,MLSL,15.911752898901653
12,5,19,500,MLSL,0.26310859806957154
12,6,0,500,MLSL,0.0645238797038985
12,6,1,500,MLSL,0.9432047438290123
12,6,2,500,MLSL,6.688041941433685
12,6,3,500,MLSL,0.6899366238827849
12,6,4,500,MLSL,4.294586742333841
12,6,5,500,MLSL,4.1510180725707855
12,6,6,500,MLSL,6.606455012574315
12,6,7,500,MLSL,0.869132981259316
12,6,8,500,MLSL,3.648993015776531
12,6,9,500,MLSL,0.32379056590885646
12,6,10,500,MLSL,0.5269084034727243
12,6,11,500,MLSL,0.6545880053229247
12,6,12,500,MLSL,2.9337500931710423
12,6,13,500,MLSL,12.395268148304101
12,6,14,500,MLSL,0.13145302062968156
12,6,15,500,MLSL,2.4171701114910835
12,6,16,500,MLSL,32.16538223910905
12,6,17,500,MLSL,0.2835635452458849
12,6,18,500,MLSL,0.5194270706754658
12,6,19,500,MLSL,1.448408351414221
12,7,0,500,MLSL,30.238245754836726
12,7,1,500,MLSL,0.3143962944019165
12,7,2,500,MLSL,26.19935897584719
12,7,3,500,MLSL,39.56438860110997
12,7,4,500,MLSL,0.07577568740816787
12,7,5,500,MLSL,17.95142864093151
12,7,6,500,MLSL,47.43373890924033
12,7,7,500,MLSL,0.12776516065545707
12,7,8,500,MLSL,1.285946711504124
12,7,9,500,MLSL,17.59220814053731
12,7,10,500,MLSL,0.7107559358084643
12,7,11,500,MLSL,8.83778062681455
12,7,12,500,MLSL,0.008842868545542615
12,7,13,500,MLSL,0.3505600258561685
12,7,14,500,MLSL,49.05884711737093
12,7,15,500,MLSL,4.68308835773891
12,7,16,500,MLSL,0.12116332694373
12,7,17,500,MLSL,0.6594744814979379
12,7,18,500,MLSL,2.7927683404446384
12,7,19,500,MLSL,19.15061521849674
13,1,0,500,MLSL,68.11482664871102
13,1,1,500,MLSL,1.0758637093166783
13,1,2,500,MLSL,4.565040118382072
13,1,3,500,MLSL,1.0125459656867228
13,1,4,500,MLSL,1.769100655927879
13,1,5,500,MLSL,3.3601174561668543
13,1,6,500,MLSL,0.40113209209076217
13,1,7,500,MLSL,5.969193405462541
13,1,8,500,MLSL,4.137502874514723
13,1,9,500,MLSL,0.6497338006943778
13,1,10,500,MLSL,0.3230510184484743
13,1,11,500,MLSL,7.833055090670456
13,1,12,500,MLSL,1.0983430885783108
13,1,13,500,MLSL,1.8015360812591403
13,1,14,500,MLSL,16.970030662289666
13,1,15,500,MLSL,2.6928643239015386
13,1,16,500,MLSL,2.1810947236944145
13,1,17,500,MLSL,0.784545639658667
13,1,18,500,MLSL,2.6059023779177224
13,1,19,500,MLSL,4.174666969530051
13,2,0,500,MLSL,0.4445446092825094
13,2,1,500,MLSL,1.8443657763332553
13,2,2,500,MLSL,5.054323577853502
13,2,3,500,MLSL,5.142916084843549
13,2,4,500,MLSL,4.799871614582031
13,2,5,500,MLSL,11.017622433690214
13,2,6,500,MLSL,5.763483052823382
13,2,7,500,MLSL,0.9877652621161772
13,2,8,500,MLSL,0.11562145147375702
13,2,9,500,MLSL,2.565408257721721
13,2,10,500,MLSL,10.098293057062563
13,2,11,500,MLSL,2.1534562000598285
13,2,12,500,MLSL,1.4331287482406552
13,2,13,500,MLSL,9.02089437700618
13,2,14,500,MLSL,2.2535008735912214
13,2,15,500,MLSL,3.54243134669985
13,2,16,500,MLSL,9.327349455695007
13,2,17,500,MLSL,8.995815051341545
13,2,18,500,MLSL,3.4000550905653952
13,2,19,500,MLSL,0.5371202247160838
13,3,0,500,MLSL,3.150148554618795
13,3,1,500,MLSL,2.47066115428737
13,3,2,500,MLSL,0.7091638574970034
13,3,3,500,MLSL,3.6425797765671746
13,3,4,500,MLSL,0.34765975335659505
13,3,5,500,MLSL,1.596516742800361
13,3,6,500,MLSL,8.159407309947369
13,3,7,500,MLSL,6.198258982205175
13,3,8,500,MLSL,2.210939236982256
13,3,9,500,MLSL,7.2616020893836435
13,3,10,500,MLSL,1.7046368658921551
13,3,11,500,MLSL,1.184697230478207
13,3,12,500,MLSL,1.2005022498249218
13,3,13,500,MLSL,2.1149180411620137
13,3,14,500,MLSL,7.552488201367623
13,3,15,500,MLSL,9.49448008039775
13,3,16,500,MLSL,0.2914620654045166
13,3,17,500,MLSL,4.860101929471227
13,3,18,500,MLSL,0.8006352973452522
13,3,19,500,MLSL,0.28682502633944296
13,4,0,500,MLSL,0.33889752699349174
13,4,1,500,MLSL,5.333479048463346
13,4,2,500,MLSL,10.770388911797909
13,4,3,500,MLSL,6.710435924918556
13,4,4,500,MLSL,0.36777599969354924
13,4,5,500,MLSL,0.45181338562565543
13,4,6,500,MLSL,5.573433141733858
13,4,7,500,MLSL,3.0552810260297747
13,4,8,500,MLSL,0.22395584654975664
13,4,9,500,MLSL,0.17443280027407582
13,4,10,500,MLSL,0.04980878229150676
13,4,11,500,MLSL,0.8801197143189938
13,4,12,500,MLSL,8.002355387754733
13,4,13,500,MLSL,9.103369044025953
13,4,14,500,MLSL,5.404518429087716
13,4,15,500,MLSL,0.2343096196600527
13,4,16,500,MLSL,42.695458710835624
13,4,17,500,MLSL,4.640181460833901
13,4,18,500,MLSL,0.2059349487894906
13,4,19,500,MLSL,0.4058185989144931
13,5,0,500,MLSL,0.17612982402494026
13,5,1,500,MLSL,10.859921866114902
13,5,2,500,MLSL,15.07710813239919
13,5,3,500,MLSL,1.0367938595086912
13,5,4,500,MLSL,9.951543872140434
13,5,5,500,MLSL,27.743937666828884
13,5,6,500,MLSL,2.4571752673476936
13,5,7,500,MLSL,4.475917653278032
13,5,8,500,MLSL,20.356473224834303
13,5,9,500,MLSL,8.629488338838328
13,5,10,500,MLSL,4.8132082550936985
13,5,11,500,MLSL,1.7363012938791655
13,5,12,500,MLSL,0.9665610874016011
13,5,13,500,MLSL,3.411142638974056
13,5,14,500,MLSL,3.6531899357673154
13,5,15,500,MLSL,3.3935530540651087
13,5,16,500,MLSL,6.733643589687915
13,5,17,500,MLSL,1.4437355940856662
13,5,18,500,MLSL,6.224006860236798
13,5,19,500,MLSL,4.112518158017352
13,6,0,500,MLSL,4.62660880630682
13,6,1,500,MLSL,0.8304707445017243
13,6,2,500,MLSL,5.600538827142543
13,6,3,500,MLSL,0.09194750513199779
13,6,4,500,MLSL,5.837639329308104
13,6,5,500,MLSL,0.5884772650171612
13,6,6,500,MLSL,1.258341282594074
13,6,7,500,MLSL,0.1490163313636117
13,6,8,500,MLSL,2.7045457862303692
13,6,9,500,MLSL,0.15230940293247386
13,6,10,500,MLSL,6.6087130534760945
13,6,11,500,MLSL,0.10819157629811116
13,6,12,500,MLSL,4.0818046146458755
13,6,13,500,MLSL,0.04535183802664733
13,6,14,500,MLSL,0.17983990619785573
13,6,15,500,MLSL,8.614648708411664
13,6,16,500,MLSL,1.1993473015901372
13,6,17,500,MLSL,3.864766945085819
13,6,18,500,MLSL,1.1663076846080003
13,6,19,500,MLSL,1.3781077321506814
13,7,0,500,MLSL,7.744678448488294
13,7,1,500,MLSL,0.9363331572379323
13,7,2,500,MLSL,10.736295374018418
13,7,3,500,MLSL,11.436044978319913
13,7,4,500,MLSL,6.8920103212139665
13,7,5,500,MLSL,3.746672688790504
13,7,6,500,MLSL,8.019493045362829
13,7,7,500,MLSL,0.7605157119669599
13,7,8,500,MLSL,3.088221541662463
13,7,9,500,MLSL,2.0077049993728195
13,7,10,500,MLSL,0.913815666257598
13,7,11,500,MLSL,0.7403536766938785
13,7,12,500,MLSL,0.19263483938058812
13,7,13,500,MLSL,0.304617115260541
13,7,14,500,MLSL,19.717585099671517
13,7,15,500,MLSL,3.3468345891873312
13,7,16,500,MLSL,1.0787368324424023
13,7,17,500,MLSL,3.704634301576384
13,7,18,500,MLSL,3.9860947699794593
13,7,19,500,MLSL,27.206354249720313
14,1,0,500,MLSL,0.0008407646980188588
14,1,1,500,MLSL,0.0005205671993593342
14,1,2,500,MLSL,0.0007635338031377614
14,1,3,500,MLSL,0.00032037049502520176
14,1,4,500,MLSL,0.00019973409592211055
14,1,5,500,MLSL,0.0011094060957219654
14,1,6,500,MLSL,0.0009445217693411223
14,1,7,500,MLSL,0.0010752634591355559
14,1,8,500,MLSL,0.0006237415825509629
14,1,9,500,MLSL,0.0005391943624459827
14,1,10,500,MLSL,0.00029255214309387156
14,1,11,500,MLSL,0.0002472547026997063
14,1,12,500,MLSL,0.00011359638597951971
14,1,13,500,MLSL,0.001493665616912665
14,1,14,500,MLSL,0.0002855639714240965
14,1,15,500,MLSL,0.000626642458122717
14,1,16,500,MLSL,0.00017203939999177464
14,1,17,500,MLSL,0.0003930291112794748
14,1,18,500,MLSL,0.0003800952404446889
14,1,19,500,MLSL,7.971331966416528e-05
14,2,0,500,MLSL,0.0004458403955425183
14,2,1,500,MLSL,0.0003160893369056339
14,2,2,500,MLSL,0.00064844156821664
14,2,3,500,MLSL,0.00047111732274629503
14,2,4,500,MLSL,0.0014815523818754173
14,2,5,500,MLSL,0.002359455338080352
14,2,6,500,MLSL,0.00017577189632334012
14,2,7,500,MLSL,0.0005471745172940246
14,2,8,500,MLSL,0.0030037269927447596
14,2,9,500,MLSL,0.0010977167157477652
14,2,10,500,MLSL,0.0007555089190702802
14,2,11,500,MLSL,0.000510593643213042
14,2,12,500,MLSL,0.0005233745336568063
14,2,13,500,MLSL,0.0003089637141897583
14,2,14,500,MLSL,0.0009255355957122902
14,2,15,500,MLSL,0.00022811281098711333
14,2,16,500,MLSL,0.0006626393342230585
14,2,17,500,MLSL,0.0011058507081713742
14,2,18,500,MLSL,0.001982723582102608
14,2,19,500,MLSL,5.457785800899728e-05
14,3,0,500,MLSL,0.00031649597701743915
14,3,1,500,MLSL,0.00043486210824994487
14,3,2,500,MLSL,0.0003789317746765164
14,3,3,500,MLSL,0.00010660919653560086
14,3,4,500,MLSL,0.0002830660391452966
14,3,5,500,MLSL,8.500449803250376e-05
14,3,6,500,MLSL,0.00010455083935312359
14,3,7,500,MLSL,0.0007399933762428645
14,3,8,500,MLSL,0.000484450682449733
14,3,9,500,MLSL,0.0001941580482309746
14,3,10,500,MLSL,0.00010911785318512557
14,3,11,500,MLSL,0.00013057945206185195
14,3,12,500,MLSL,0.00025004889585034107
14,3,13,500,MLSL,0.0004532710740932089
14,3,14,500,MLSL,0.0004987814442500849
14,3,15,500,MLSL,0.0002143011218436186
14,3,16,500,MLSL,7.177906651634203e-05
14,3,17,500,MLSL,0.0006940872442129375
14,3,18,500,MLSL,0.00018595460160497623
14,3,19,500,MLSL,0.0010214423842143106
14,4,0,500,MLSL,0.001020780075400296
14,4,1,500,MLSL,0.0001178834564896647
14,4,2,500,MLSL,0.0004254083150101451
14,4,3,500,MLSL,0.0013203519228497385
14,4,4,500,MLSL,0.0012249590147135336
14,4,5,500,MLSL,0.0008050693189289859
14,4,6,500,MLSL,0.0013367009020157639
14,4,7,500,MLSL,0.0003621576566743556
14,4,8,500,MLSL,0.0005310973306080768
14,4,9,500,MLSL,0.00036891433199315316
14,4,10,500,MLSL,0.0006903987639930165
14,4,11,500,MLSL,0.0010976964600644123
14,4,12,500,MLSL,0.0012692358513675117
14,4,13,500,MLSL,0.0011967932123368996
14,4,14,500,MLSL,0.0034373607130859796
14,4,15,500,MLSL,0.0010501851489621572
14,4,16,500,MLSL,0.0009236880210607978
14,4,17,500,MLSL,0.001529356435327145
14,4,18,500,MLSL,0.00017741126482206937
14,4,19,500,MLSL,0.00012445404393446324
14,5,0,500,MLSL,0.0003551032210893368
14,5,1,500,MLSL,0.00048729930258417653
14,5,2,500,MLSL,0.0011672445493644545
14,5,3,500,MLSL,0.00023061228088749886
14,5,4,500,MLSL,0.00011035994138097749
14,5,5,500,MLSL,0.000747276963373622
14,5,6,500,MLSL,0.0014326984856154468
14,5,7,500,MLSL,0.00041177256328950307
14,5,8,500,MLSL,0.0007333920519201342
14,5,9,500,MLSL,0.0005242758197638864
14,5,10,500,MLSL,0.0019511465030248587
14,5,11,500,MLSL,0.00032700334509172535
14,5,12,500,MLSL,0.00028831790977790206
14,5,13,500,MLSL,0.000260742613527043
14,5,14,500,MLSL,0.0010487274719395145
14,5,15,500,MLSL,0.0015520816346139554
14,5,16,500,MLSL,0.00281709353789239
14,5,17,500,MLSL,0.0017834838795423025
14,5,18,500,MLSL,0.00037264669854408794
14,5,19,500,MLSL,0.0013652567375643798
14,6,0,500,MLSL,0.0007181107935139153
14,6,1,500,MLSL,0.0010611739568915368
14,6,2,500,MLSL,0.0014487217024026222
14,6,3,500,MLSL,0.0008179551935469931
14,6,4,500,MLSL,0.0006532446381513068
14,6,5,500,MLSL,0.0009205624703767512
14,6,6,500,MLSL,0.00010062408022548652
14,6,7,500,MLSL,0.0004526956314521158
14,6,8,500,MLSL,6.900132311926654e-05
14,6,9,500,MLSL,0.001319374830032416
14,6,10,500,MLSL,0.00018759383188893253
14,6,11,500,MLSL,0.001539925187962865
14,6,12,500,MLSL,0.0032246000069022784
14,6,13,500,MLSL,0.0013338208390720752
14,6,14,500,MLSL,0.0005201888189034776
14,6,15,500,MLSL,0.002050788531825276
14,6,16,500,MLSL,0.00016888153029270825
14,6,17,500,MLSL,0.0006466380885257195
14,6,18,500,MLSL,0.0004271336846315421
14,6,19,500,MLSL,0.00018848584524278067
14,7,0,500,MLSL,0.00033184370391836637
14,7,1,500,MLSL,0.0025054974115050754
14,7,2,500,MLSL,0.0016380655900150032
14,7,3,500,MLSL,0.00225815076936442
14,7,4,500,MLSL,0.000468893677961546
14,7,5,500,MLSL,0.0005582323459378813
14,7,6,500,MLSL,0.00043156389983778354
14,7,7,500,MLSL,0.0005943104620911299
14,7,8,500,MLSL,0.00043419797592036957
14,7,9,500,MLSL,0.0005407199361542325
14,7,10,500,MLSL,0.0009067252127294978
14,7,11,500,MLSL,0.0004652325532674695
14,7,12,500,MLSL,0.0006990190442195399
14,7,13,500,MLSL,0.006117919589698317
14,7,14,500,MLSL,0.0017884785006430093
14,7,15,500,MLSL,0.0001693953977479623
14,7,16,500,MLSL,0.00015534768563441048
14,7,17,500,MLSL,0.00027837475946057566
14,7,18,500,MLSL,0.0003815997574463381
14,7,19,500,MLSL,0.001054568653842125
15,1,0,500,MLSL,7.968142572391457
15,1,1,500,MLSL,5.977991660388966
15,1,2,500,MLSL,10.952074330181517
15,1,3,500,MLSL,12.939349824374403
15,1,4,500,MLSL,39.832678730372436
15,1,5,500,MLSL,9.9672794066106
15,1,6,500,MLSL,13.106247965709144
15,1,7,500,MLSL,4.570678593931234
15,1,8,500,MLSL,7.347431765371425
15,1,9,500,MLSL,8.178612812734741
15,1,10,500,MLSL,5.109207131974131
15,1,11,500,MLSL,10.977619098040691
15,1,12,500,MLSL,5.9941960167884645
15,1,13,500,MLSL,2.015207786586984
15,1,14,500,MLSL,5.32146395890959
15,1,15,500,MLSL,4.0481951020344695
15,1,16,500,MLSL,7.499865421256345
15,1,17,500,MLSL,15.135764552179126
15,1,18,500,MLSL,4.093164804447724
15,1,19,500,MLSL,3.466606963882782
15,2,0,500,MLSL,8.968841733274502
15,2,1,500,MLSL,14.015976580502524
15,2,2,500,MLSL,3.9937908721767457
15,2,3,500,MLSL,6.982391402568808
15,2,4,500,MLSL,1.0609490906376777
15,2,5,500,MLSL,7.974163391782255
15,2,6,500,MLSL,16.940600070149017
15,2,7,500,MLSL,7.965943466839079
15,2,8,500,MLSL,6.702649085262763
15,2,9,500,MLSL,2.0862885419906263
15,2,10,500,MLSL,2.9910080323495265
15,2,11,500,MLSL,2.0171616910730847
15,2,12,500,MLSL,2.25480887637724
