fid,iid,rep,a1_budget,algname,achieved_regret
11,2,9,600,DE,0.6274048620004322
11,2,10,600,DE,44.47640720154718
11,2,11,600,DE,17.444013076584085
11,2,12,600,DE,9.683374281667072
11,2,13,600,DE,33.68476267960752
11,2,14,600,DE,92.10240664707771
11,2,15,600,DE,38.453360849069455
11,2,16,600,DE,9.22348915270189
11,2,17,600,DE,9.337217512995077
11,2,18,600,DE,5.8803588980631964
11,2,19,600,DE,26.14802426412809
11,3,0,600,DE,79.33529577505361
11,3,1,600,DE,13.42708837756873
11,3,2,600,DE,42.09611516485633
11,3,3,600,DE,12.473308036597658
11,3,4,600,DE,12.602326590320981
11,3,5,600,DE,22.443588895831635
11,3,6,600,DE,5.048820591934707
11,3,7,600,DE,12.039821237982704
11,3,8,600,DE,6.504092895234383
11,3,9,600,DE,7.707200766717872
11,3,10,600,DE,15.61290718470234
11,3,11,600,DE,3.045645470412655
11,3,12,600,DE,24.45022082181762
11,3,13,600,DE,13.920979502576529
11,3,14,600,DE,3.4688333826812645
11,3,15,600,DE,15.41323124093849
11,3,16,600,DE,45.01675594771936
11,3,17,600,DE,8.600421108512165
11,3,18,600,DE,6.349960728873388
11,3,19,600,DE,9.074828593839438
11,4,0,600,DE,5.61239371199008
11,4,1,600,DE,5.100830222158947
11,4,2,600,DE,24.99209634590295
11,4,3,600,DE,41.64577858548398
11,4,4,600,DE,27.060577146499554
11,4,5,600,DE,6.052657340359929
11,4,6,600,DE,22.64158449186789
11,4,7,600,DE,3.972525311340064
11,4,8,600,DE,27.41753064802208
11,4,9,600,DE,6.732468677175461
11,4,10,600,DE,14.105042398279465
11,4,11,600,DE,39.35437834405275
11,4,12,600,DE,37.83773575119267
11,4,13,600,DE,7.0977444373694425
11,4,14,600,DE,12.596417367055096
11,4,15,600,DE,17.51473554092661
11,4,16,600,DE,26.418993584794293
11,4,17,600,DE,19.659821951055164
11,4,18,600,DE,14.40794435861585
11,4,19,600,DE,14.972821921870946
11,5,0,600,DE,40.51388122792474
11,5,1,600,DE,13.911313044540165
11,5,2,600,DE,5.698196612680007
11,5,3,600,DE,12.428112840960125
11,5,4,600,DE,5.457938449137103
11,5,5,600,DE,15.398596352572682
11,5,6,600,DE,44.37919755588283
11,5,7,600,DE,17.947993940242938
11,5,8,600,DE,10.756351731425298
11,5,9,600,DE,36.721380026008134
11,5,10,600,DE,16.487734873728137
11,5,11,600,DE,22.908458455117213
11,5,12,600,DE,4.432656746696736
11,5,13,600,DE,25.61377286579414
11,5,14,600,DE,20.833615361169663
11,5,15,600,DE,9.392644931768658
11,5,16,600,DE,19.3089018039055
11,5,17,600,DE,17.877541054095296
11,5,18,600,DE,2.39230864908194
11,5,19,600,DE,8.52436895831056
11,6,0,600,DE,9.659524744590271
11,6,1,600,DE,18.873409753700912
11,6,2,600,DE,1.7639519309760772
11,6,3,600,DE,15.315082135286843
11,6,4,600,DE,27.207718950145477
11,6,5,600,DE,0.683403270473832
11,6,6,600,DE,13.49315983912345
11,6,7,600,DE,57.11506700839152
11,6,8,600,DE,28.49059580282392
11,6,9,600,DE,5.901566790862489
11,6,10,600,DE,2.2775826401332324
11,6,11,600,DE,13.902064851588875
11,6,12,600,DE,15.544422659074144
11,6,13,600,DE,36.7628544748668
11,6,14,600,DE,13.126632740772493
11,6,15,600,DE,6.592227527579553
11,6,16,600,DE,14.635906020934158
11,6,17,600,DE,27.616084198494377
11,6,18,600,DE,38.38083062724502
11,6,19,600,DE,25.926630702411103
11,7,0,600,DE,5.981544954197716
11,7,1,600,DE,10.819194465618196
11,7,2,600,DE,9.47623619021202
11,7,3,600,DE,19.128079859871477
11,7,4,600,DE,14.684939249325353
11,7,5,600,DE,8.785502855420418
11,7,6,600,DE,10.02533732605795
11,7,7,600,DE,2.8996721164898247
11,7,8,600,DE,18.12037429904747
11,7,9,600,DE,1.1965536538469763
11,7,10,600,DE,14.466468465665415
11,7,11,600,DE,4.293737320838773
11,7,12,600,DE,4.168522816890274
11,7,13,600,DE,37.37955791636293
11,7,14,600,DE,9.571526894091463
11,7,15,600,DE,19.26070531188283
11,7,16,600,DE,22.45282964142531
11,7,17,600,DE,22.131319690973783
11,7,18,600,DE,16.40900375394881
11,7,19,600,DE,5.767512081828954
12,1,0,600,DE,0.188454486826231
12,1,1,600,DE,0.38984864840927
12,1,2,600,DE,31.20390353405469
12,1,3,600,DE,3.5441349726180533
12,1,4,600,DE,8.184415489555022
12,1,5,600,DE,0.15554562347062983
12,1,6,600,DE,1.1888399363706412
12,1,7,600,DE,14.657382511181595
12,1,8,600,DE,2.0797845712462504
12,1,9,600,DE,28.933486628806122
12,1,10,600,DE,3.8068297188856377
12,1,11,600,DE,15.766508722639628
12,1,12,600,DE,0.03437358159976611
12,1,13,600,DE,0.0364422232008792
12,1,14,600,DE,37.43597877906143
12,1,15,600,DE,0.32840878236743265
12,1,16,600,DE,11.33002983234826
12,1,17,600,DE,2.263324438038808
12,1,18,600,DE,0.010588695728984021
12,1,19,600,DE,0.0031105549497851825
12,2,0,600,DE,1.901703129184142
12,2,1,600,DE,0.9947590223157192
12,2,2,600,DE,2.3444381625128585
12,2,3,600,DE,5.697508696160838
12,2,4,600,DE,10.849398033921915
12,2,5,600,DE,9.729421535784326
12,2,6,600,DE,1.5586345154594596
12,2,7,600,DE,5.486291339759674
12,2,8,600,DE,10.523668433223094
12,2,9,600,DE,0.08691372402242337
12,2,10,600,DE,0.8278464290492877
12,2,11,600,DE,1.4473420342159216
12,2,12,600,DE,0.13908529622298715
12,2,13,600,DE,10.949828761126156
12,2,14,600,DE,12.338523263412299
12,2,15,600,DE,0.18393435910803646
12,2,16,600,DE,0.07484459184959746
12,2,17,600,DE,12.307399733295341
12,2,18,600,DE,2.8377224862746004
12,2,19,600,DE,10.403714104889474
12,3,0,600,DE,0.33190927018276994
12,3,1,600,DE,7.753227937935279
12,3,2,600,DE,0.6791384217350895
12,3,3,600,DE,5.362618029773714
12,3,4,600,DE,0.8750512392684513
12,3,5,600,DE,0.08717257902991093
12,3,6,600,DE,14.181147690559229
12,3,7,600,DE,1.2500031282279167
12,3,8,600,DE,2.044565054809553
12,3,9,600,DE,2.7170338007558
12,3,10,600,DE,0.24256204960598637
12,3,11,600,DE,7.796001922255684
12,3,12,600,DE,10.634801074469692
12,3,13,600,DE,10.002949478884162
12,3,14,600,DE,2.5804574486850314
12,3,15,600,DE,0.2869674839580938
12,3,16,600,DE,6.572967903072389
12,3,17,600,DE,12.078602655351986
12,3,18,600,DE,4.422192863983383
12,3,19,600,DE,0.09826628280649885
12,4,0,600,DE,0.006027404867694486
12,4,1,600,DE,5.305320451704839
12,4,2,600,DE,0.4141428722251739
12,4,3,600,DE,0.7381438148380894
12,4,4,600,DE,0.07815752701920786
12,4,5,600,DE,2.133630871785204
12,4,6,600,DE,4.343167681978571
12,4,7,600,DE,5.2467092253567245
12,4,8,600,DE,0.08628661727670206
12,4,9,600,DE,1.3866344501560945
12,4,10,600,DE,2.6911270046061944
12,4,11,600,DE,6.300908336247851
12,4,12,600,DE,3.0734132113525288
12,4,13,600,DE,7.8843712681397005
12,4,14,600,DE,5.80977395831238
12,4,15,600,DE,7.142796690375757
12,4,16,600,DE,7.082581457308631
12,4,17,600,DE,0.09215694158338295
12,4,18,600,DE,0.27324111202581847
12,4,19,600,DE,1.1153479161912685
12,5,0,600,DE,8.902571121412741
12,5,1,600,DE,0.39399511567855683
12,5,2,600,DE,0.9332859454556441
12,5,3,600,DE,61.17102153636825
12,5,4,600,DE,0.542356754067228
12,5,5,600,DE,0.16541274553438967
12,5,6,600,DE,5.276350643032082
12,5,7,600,DE,0.3752922769903435
12,5,8,600,DE,0.9331448967657252
12,5,9,600,DE,14.790820272046325
12,5,10,600,DE,15.362455379326903
12,5,11,600,DE,0.745647806716299
12,5,12,600,DE,17.60731451450296
12,5,13,600,DE,1.8736056174959685
12,5,14,600,DE,0.9620962291616451
12,5,15,600,DE,2.1712054309106463
12,5,16,600,DE,3.0006662474269206
12,5,17,600,DE,0.106199881991067
12,5,18,600,DE,15.874380431490543
12,5,19,600,DE,0.2617161704262827
12,6,0,600,DE,0.0639025836573257
12,6,1,600,DE,0.06785730698017822
12,6,2,600,DE,6.703946655717097
12,6,3,600,DE,0.6730453497573254
12,6,4,600,DE,4.29612869125809
12,6,5,600,DE,4.117727188962499
12,6,6,600,DE,6.6175172389297465
12,6,7,600,DE,0.19090219135721753
12,6,8,600,DE,3.6410046873473902
12,6,9,600,DE,0.31457243646963384
12,6,10,600,DE,0.516934979457865
12,6,11,600,DE,0.6395265660361691
12,6,12,600,DE,2.729963116453284
12,6,13,600,DE,11.397574695514045
12,6,14,600,DE,0.11242772249075372
12,6,15,600,DE,2.391342700050018
12,6,16,600,DE,32.15617690608282
12,6,17,600,DE,0.28246537822180606
12,6,18,600,DE,0.019848869777236544
12,6,19,600,DE,1.4427376959098162
12,7,0,600,DE,30.234911565255658
12,7,1,600,DE,0.3170754182886526
12,7,2,600,DE,26.161469741137097
12,7,3,600,DE,39.544071042593174
12,7,4,600,DE,0.07627447792887665
12,7,5,600,DE,17.915947116506317
12,7,6,600,DE,47.01873175622384
12,7,7,600,DE,0.10215491071213023
12,7,8,600,DE,1.2798375821153058
12,7,9,600,DE,17.61696168592087
12,7,10,600,DE,0.7068587946762648
12,7,11,600,DE,8.901931499938797
12,7,12,600,DE,0.011790838727392838
12,7,13,600,DE,0.07468744922587689
12,7,14,600,DE,49.454944110303614
12,7,15,600,DE,4.750936749831396
12,7,16,600,DE,0.10494561723706397
12,7,17,600,DE,0.6555868082596135
12,7,18,600,DE,2.790664079110627
12,7,19,600,DE,19.08327963144845
13,1,0,600,DE,43.45716869506671
13,1,1,600,DE,0.9597862344074848
13,1,2,600,DE,4.49966761557188
13,1,3,600,DE,0.9352309497043407
13,1,4,600,DE,1.7193932908117624
13,1,5,600,DE,3.1909914199289773
13,1,6,600,DE,0.40407824284784866
13,1,7,600,DE,5.768796564061674
13,1,8,600,DE,3.7814994039340775
13,1,9,600,DE,0.6068445042261033
13,1,10,600,DE,0.2675479966403884
13,1,11,600,DE,7.638546133398322
13,1,12,600,DE,1.0532754479176027
13,1,13,600,DE,1.7207987968966592
13,1,14,600,DE,3.8555343898221253
13,1,15,600,DE,1.845733591334021
13,1,16,600,DE,2.179762327993359
13,1,17,600,DE,0.6213468686340029
13,1,18,600,DE,2.430319650247206
13,1,19,600,DE,3.8270037594070487
13,2,0,600,DE,0.3568749898899455
13,2,1,600,DE,1.7647834505339617
13,2,2,600,DE,4.9444227521391255
13,2,3,600,DE,5.107564090949694
13,2,4,600,DE,4.784125562618279
13,2,5,600,DE,3.2562800426616434
13,2,6,600,DE,2.475192480592227
13,2,7,600,DE,0.8821570065277982
13,2,8,600,DE,0.0881076008591819
13,2,9,600,DE,2.5594527377419
13,2,10,600,DE,10.034854639623418
13,2,11,600,DE,2.0285408787194754
13,2,12,600,DE,1.3393629128324775
13,2,13,600,DE,8.067436822512583
13,2,14,600,DE,2.2570924090901414
13,2,15,600,DE,3.32900261994552
13,2,16,600,DE,2.3604938278591803
13,2,17,600,DE,7.935438392541293
13,2,18,600,DE,3.2538776700138285
13,2,19,600,DE,0.40015443292307395
13,3,0,600,DE,3.0005665110801942
13,3,1,600,DE,1.3243093618665966
13,3,2,600,DE,0.7058855036290197
13,3,3,600,DE,3.4701310707957873
13,3,4,600,DE,0.3454197331404316
13,3,5,600,DE,1.5280927064413845
13,3,6,600,DE,8.098643489148742
13,3,7,600,DE,4.934692633600548
13,3,8,600,DE,2.1241416020835686
13,3,9,600,DE,7.054222924046314
13,3,10,600,DE,1.6645227627466852
13,3,11,600,DE,1.2535973731780246
13,3,12,600,DE,0.8543830672519448
13,3,13,600,DE,1.62775713246441
13,3,14,600,DE,2.967104969098955
13,3,15,600,DE,8.902831020050144
13,3,16,600,DE,0.24258102812586912
13,3,17,600,DE,4.817243396912886
13,3,18,600,DE,0.384153974497508
13,3,19,600,DE,0.2292589638030904
13,4,0,600,DE,0.11300674184417403
13,4,1,600,DE,0.22777247529052147
13,4,2,600,DE,9.009134825071897
13,4,3,600,DE,5.019325046666836
13,4,4,600,DE,0.326441998415703
13,4,5,600,DE,0.3527363013752165
13,4,6,600,DE,4.205911720640529
13,4,7,600,DE,3.0302812728169783
13,4,8,600,DE,0.20332699959328693
13,4,9,600,DE,0.030725060370855317
13,4,10,600,DE,7.096663046013418e-05
13,4,11,600,DE,0.7888791845397236
13,4,12,600,DE,7.704036320446107
13,4,13,600,DE,6.9123055328361716
13,4,14,600,DE,0.9678899327150248
13,4,15,600,DE,0.05917753659127811
13,4,16,600,DE,38.73047852002287
13,4,17,600,DE,4.00171318842456
13,4,18,600,DE,0.18104816017944358
13,4,19,600,DE,0.17955804563928268
13,5,0,600,DE,0.13717524358766298
13,5,1,600,DE,10.420804532067038
13,5,2,600,DE,11.243348484151937
13,5,3,600,DE,0.26079544577980585
13,5,4,600,DE,8.705975331134269
13,5,5,600,DE,15.066915940247071
13,5,6,600,DE,2.4267383454094897
13,5,7,600,DE,4.020394443316491
13,5,8,600,DE,12.989063262944171
13,5,9,600,DE,8.550537614367187
13,5,10,600,DE,4.418062436822737
13,5,11,600,DE,0.36980926333548325
13,5,12,600,DE,0.492184920004334
13,5,13,600,DE,1.4659499315379776
13,5,14,600,DE,1.5900636182452814
13,5,15,600,DE,3.374758308406541
13,5,16,600,DE,0.8926853690659442
13,5,17,600,DE,1.168007810189053
13,5,18,600,DE,5.713623790082195
13,5,19,600,DE,3.8303142626866418
13,6,0,600,DE,4.573348735230695
13,6,1,600,DE,0.7387116463033294
13,6,2,600,DE,5.568888564611427
13,6,3,600,DE,0.06004437647999339
13,6,4,600,DE,5.744936310410935
13,6,5,600,DE,0.5548293276074787
13,6,6,600,DE,0.2223349148389957
13,6,7,600,DE,0.08737928015466423
13,6,8,600,DE,2.669146401523051
13,6,9,600,DE,0.14093915017974723
13,6,10,600,DE,6.36314958122091
13,6,11,600,DE,0.039423798195798554
13,6,12,600,DE,4.031445133074044
13,6,13,600,DE,0.01870871891111392
13,6,14,600,DE,0.11529843348586155
13,6,15,600,DE,8.562644048496168
13,6,16,600,DE,1.1799345958352774
13,6,17,600,DE,0.547066008033255
13,6,18,600,DE,1.1112913330193805
13,6,19,600,DE,1.2504258580336227
13,7,0,600,DE,7.664016518456222
13,7,1,600,DE,0.921392960344356
13,7,2,600,DE,9.94496797570659
13,7,3,600,DE,11.175131887366042
13,7,4,600,DE,6.872006439145743
13,7,5,600,DE,3.641640996385796
13,7,6,600,DE,3.416578952415115
13,7,7,600,DE,0.42244097507686007
13,7,8,600,DE,3.0524481280559783
13,7,9,600,DE,1.7720586412646284
13,7,10,600,DE,0.9004436378493352
13,7,11,600,DE,0.6255559631030181
13,7,12,600,DE,0.14219028132846745
13,7,13,600,DE,0.26097490768840004
13,7,14,600,DE,8.503104637040934
13,7,15,600,DE,3.287394379583972
13,7,16,600,DE,1.1710672851938426
13,7,17,600,DE,3.666907849585968
13,7,18,600,DE,3.718981071228569
13,7,19,600,DE,24.68411566386954
14,1,0,600,DE,1.5990855146696958e-06
14,1,1,600,DE,3.6182125391803766e-05
14,1,2,600,DE,7.172453614145979e-06
14,1,3,600,DE,2.563890070916841e-06
14,1,4,600,DE,2.6841987413206425e-05
14,1,5,600,DE,1.485263110367896e-05
14,1,6,600,DE,4.459355660202391e-05
14,1,7,600,DE,2.716306975258931e-05
14,1,8,600,DE,5.627685290221507e-06
14,1,9,600,DE,2.0228887862572265e-06
14,1,10,600,DE,4.482325266508269e-06
14,1,11,600,DE,5.5017254766198675e-05
14,1,12,600,DE,5.305437049685224e-06
14,1,13,600,DE,5.15617457352846e-06
14,1,14,600,DE,3.343072627615129e-06
14,1,15,600,DE,4.1273572790601065e-06
14,1,16,600,DE,2.0968687337585834e-06
14,1,17,600,DE,6.711944863013741e-06
14,1,18,600,DE,8.134467854148397e-05
14,1,19,600,DE,2.9116035307197308e-06
14,2,0,600,DE,0.00022527174976971764
14,2,1,600,DE,2.9338292705460844e-05
14,2,2,600,DE,0.00012959265390577457
14,2,3,600,DE,1.6176683743651665e-06
14,2,4,600,DE,0.0001513672099804353
14,2,5,600,DE,1.7889718378683028e-05
14,2,6,600,DE,8.68360581023353e-05
14,2,7,600,DE,0.00010156658518667427
14,2,8,600,DE,3.285235953853771e-05
14,2,9,600,DE,1.3146009536058045e-05
14,2,10,600,DE,2.200267698526659e-05
14,2,11,600,DE,0.00012198145526554072
14,2,12,600,DE,2.3693617663411715e-06
14,2,13,600,DE,5.119593834024272e-05
14,2,14,600,DE,3.141773476045273e-06
14,2,15,600,DE,1.395184375496683e-05
14,2,16,600,DE,2.013877860918001e-06
14,2,17,600,DE,1.756575989020348e-05
14,2,18,600,DE,1.009995500567129e-05
14,2,19,600,DE,0.00010895124930243583
14,3,0,600,DE,1.4043164441090994e-05
14,3,1,600,DE,4.207534047395711e-06
14,3,2,600,DE,2.067502691716072e-06
14,3,3,600,DE,4.6791420132308303e-05
14,3,4,600,DE,7.435651994569525e-06
14,3,5,600,DE,5.9705712629920527e-05
14,3,6,600,DE,4.14383189166756e-05
14,3,7,600,DE,6.47818357322194e-05
14,3,8,600,DE,1.4834368045058e-06
14,3,9,600,DE,2.3323808591158013e-06
14,3,10,600,DE,9.231705959678038e-06
14,3,11,600,DE,2.7295353802969657e-05
14,3,12,600,DE,4.4163865737800734e-05
14,3,13,600,DE,8.497610562585578e-05
14,3,14,600,DE,7.960279262420045e-06
14,3,15,600,DE,3.3639468171031695e-06
14,3,16,600,DE,2.610449882922694e-07
14,3,17,600,DE,1.2530754489148421e-05
14,3,18,600,DE,4.167892245732219e-05
14,3,19,600,DE,4.950940848402752e-07
14,4,0,600,DE,2.9505879339808416e-06
14,4,1,600,DE,1.258254442859652e-07
14,4,2,600,DE,7.591091882375167e-05
14,4,3,600,DE,2.0942098572618306e-05
14,4,4,600,DE,3.1951508745464707e-06
14,4,5,600,DE,2.193442576015059e-06
14,4,6,600,DE,9.293577079461102e-06
14,4,7,600,DE,2.0277064720630733e-06
14,4,8,600,DE,8.175987222358572e-05
14,4,9,600,DE,1.9990441984418794e-05
14,4,10,600,DE,9.390562794919788e-06
14,4,11,600,DE,2.4986775059687716e-05
14,4,12,600,DE,1.130137935234643e-05
14,4,13,600,DE,9.31826479444453e-06
14,4,14,600,DE,1.652659429396408e-05
14,4,15,600,DE,3.1166510154889693e-06
14,4,16,600,DE,1.0225010747433316e-05
14,4,17,600,DE,1.2305867187478725e-06
14,4,18,600,DE,4.3256553539094966e-07
14,4,19,600,DE,2.23232181184585e-06
14,5,0,600,DE,2.7680897574100527e-07
14,5,1,600,DE,0.00018423324807770314
14,5,2,600,DE,2.515523762980365e-05
14,5,3,600,DE,6.152470959364109e-06
14,5,4,600,DE,2.639215731647937e-05
14,5,5,600,DE,1.634874436717837e-05
14,5,6,600,DE,2.137884393960121e-06
14,5,7,600,DE,1.1332741991054718e-05
14,5,8,600,DE,1.660144418735854e-05
14,5,9,600,DE,4.167146745714945e-05
14,5,10,600,DE,3.5154452859842422e-06
14,5,11,600,DE,4.200661926745397e-06
14,5,12,600,DE,1.2132548455667802e-05
14,5,13,600,DE,1.069085283234017e-05
14,5,14,600,DE,4.86903159924168e-05
14,5,15,600,DE,2.806358111939744e-05
14,5,16,600,DE,2.6421745218385695e-06
14,5,17,600,DE,2.5254803901475498e-06
14,5,18,600,DE,2.3801372165621615e-05
14,5,19,600,DE,4.443196741732436e-05
14,6,0,600,DE,3.849023400448459e-06
14,6,1,600,DE,1.7090992088242274e-07
14,6,2,600,DE,1.9300213907058605e-06
14,6,3,600,DE,2.3388365164578317e-06
14,6,4,600,DE,5.114842453224355e-05
14,6,5,600,DE,9.580141245635332e-06
14,6,6,600,DE,4.3853386486603085e-06
14,6,7,600,DE,5.314979546255927e-06
14,6,8,600,DE,8.815842235776472e-06
14,6,9,600,DE,1.6327232401636138e-05
14,6,10,600,DE,1.1995691835409161e-06
14,6,11,600,DE,1.1233716783465297e-05
14,6,12,600,DE,2.4909736922040793e-06
14,6,13,600,DE,2.002627255137668e-06
14,6,14,600,DE,3.4943337276160946e-05
14,6,15,600,DE,3.2336786333075906e-06
14,6,16,600,DE,9.747009833915854e-06
14,6,17,600,DE,2.650051442287804e-06
14,6,18,600,DE,1.7088191626157823e-06
14,6,19,600,DE,7.928047907057589e-07
14,7,0,600,DE,1.3532122963511029e-05
14,7,1,600,DE,7.174282373512142e-06
14,7,2,600,DE,6.7423452634329806e-06
14,7,3,600,DE,2.592378464782996e-06
14,7,4,600,DE,1.9446643008791398e-05
14,7,5,600,DE,2.655468477996692e-06
14,7,6,600,DE,3.4103833428389407e-06
14,7,7,600,DE,4.0919976271425185e-05
14,7,8,600,DE,6.245799286830334e-05
14,7,9,600,DE,1.4651951815380926e-05
14,7,10,600,DE,3.2290482749885996e-06
14,7,11,600,DE,3.0036958236223654e-06
14,7,12,600,DE,2.045213487633646e-05
14,7,13,600,DE,5.867564681238946e-05
14,7,14,600,DE,0.00014789135873627401
14,7,15,600,DE,6.83066279805189e-06
14,7,16,600,DE,4.069364919701002e-06
14,7,17,600,DE,6.154960328785819e-05
14,7,18,600,DE,3.065885891828657e-06
14,7,19,600,DE,4.8576455895954496e-05
15,1,0,600,DE,7.959667429567503
15,1,1,600,DE,5.9697493109456445
15,1,2,600,DE,10.944539552598599
15,1,3,600,DE,12.934452649025502
15,1,4,600,DE,39.797828235398356
15,1,5,600,DE,9.949580537493034
15,1,6,600,DE,12.934437499013029
15,1,7,600,DE,3.9798362832078737
15,1,8,600,DE,4.974790247699275
15,1,9,600,DE,7.959667435508436
15,1,10,600,DE,3.9798362667660285
15,1,11,600,DE,10.944539569453354
15,1,12,600,DE,5.969749365833081
15,1,13,600,DE,1.9899181188094417
15,1,14,600,DE,3.9798362306315767
15,1,15,600,DE,3.9798362291769536
15,1,16,600,DE,6.964708831854864
15,1,17,600,DE,14.924350546809137
15,1,18,600,DE,3.9798363526143703
15,1,19,600,DE,2.9848771748880836
15,2,0,600,DE,8.954863900644682
15,2,1,600,DE,12.243121234295515
15,2,2,600,DE,3.980708491009864
15,2,3,600,DE,6.972081615751833
15,2,4,600,DE,0.998076717588674
15,2,5,600,DE,6.555894775031646
15,2,6,600,DE,16.91769173365006
15,2,7,600,DE,7.959832608715857
15,2,8,600,DE,7.098612471392514
15,2,9,600,DE,1.9928058291140047
15,2,10,600,DE,2.9853142781977198
15,2,11,600,DE,1.9925487464706606
15,2,12,600,DE,2.019862726612942
15,2,13,600,DE,9.968150810220294
15,2,14,600,DE,4.976724928330697
15,2,15,600,DE,5.983841655418672
15,2,16,600,DE,3.996028145396423
15,2,17,600,DE,6.969801757117736
15,2,18,600,DE,3.9897110909437004
15,2,19,600,DE,2.985070644871186
15,3,0,600,DE,5.972186531509486
15,3,1,600,DE,3.980500344123712
15,3,2,600,DE,2.0210079509379426
15,3,3,600,DE,3.042847487789494
15,3,4,600,DE,1.0000314050502084
15,3,5,600,DE,1.990333497788221
15,3,6,600,DE,2.986912320270065
15,3,7,600,DE,5.116668925023092
15,3,8,600,DE,7.959739304093155
15,3,9,600,DE,7.967984012313501
15,3,10,600,DE,1.9899686222089272
15,3,11,600,DE,6.418808302129108
15,3,12,600,DE,5.042228138376245
15,3,13,600,DE,3.99174201553096
15,3,14,600,DE,5.350861312145383
15,3,15,600,DE,5.988079538102404
15,3,16,600,DE,6.146771852610485
15,3,17,600,DE,15.920941107237724
15,3,18,600,DE,4.976849754882956
15,3,19,600,DE,4.557366666823384
15,4,0,600,DE,2.014035765943639
15,4,1,600,DE,1.9904190058023978
15,4,2,600,DE,2.150034583147935
15,4,3,600,DE,11.151787068998672
15,4,4,600,DE,5.539968761950789
15,4,5,600,DE,2.1768025987902426
15,4,6,600,DE,6.084333557473645
15,4,7,600,DE,2.985927066988708
15,4,8,600,DE,13.93493822007953
15,4,9,600,DE,10.021274676828462
15,4,10,600,DE,24.87478905160026
15,4,11,600,DE,2.057738152022729
15,4,12,600,DE,12.927699483238243
15,4,13,600,DE,3.882577717965294
15,4,14,600,DE,5.9769738700223165
15,4,15,600,DE,6.219263487696232
15,4,16,600,DE,3.98011941812603
15,4,17,600,DE,6.9664601577388865
15,4,18,600,DE,1.0586019071500772
15,4,19,600,DE,5.972600286569346
15,5,0,600,DE,6.965170182095505
15,5,1,600,DE,7.306028141095595
15,5,2,600,DE,2.9900094155059094
15,5,3,600,DE,10.256616244118177
15,5,4,600,DE,4.975628337023181
15,5,5,600,DE,8.083242530893358
15,5,6,600,DE,23.878995054025893
15,5,7,600,DE,8.648225333314684
15,5,8,600,DE,5.9820915975641356
15,5,9,600,DE,0.995264535419679
15,5,10,600,DE,12.937483455480134
15,5,11,600,DE,3.9811184256553105
15,5,12,600,DE,7.487234719965045
15,5,13,600,DE,4.254618612132376
15,5,14,600,DE,7.023995653153932
15,5,15,600,DE,6.965020708199546
15,5,16,600,DE,7.961295851335265
15,5,17,600,DE,6.964739571892437
15,5,18,600,DE,11.984075251310657
15,5,19,600,DE,10.327057702569192
15,6,0,600,DE,14.925264077993916
15,6,1,600,DE,1.9956878023650688
15,6,2,600,DE,1.9927335536099804
15,6,3,600,DE,1.2753595454978637
15,6,4,600,DE,12.945563760072716
15,6,5,600,DE,3.0087496789965655
15,6,6,600,DE,2.0075440147645054
15,6,7,600,DE,5.972570722445269
15,6,8,600,DE,1.1246403837495365
15,6,9,600,DE,6.06353561557971
15,6,10,600,DE,6.965624030895924
15,6,11,600,DE,7.963346194712145
15,6,12,600,DE,12.9416443360535
15,6,13,600,DE,2.9848964573802874
15,6,14,600,DE,21.13620393155246
15,6,15,600,DE,1.99030964221501
15,6,16,600,DE,1.9993784254603213
15,6,17,600,DE,6.972513922876431
15,6,18,600,DE,3.031311525037367
15,6,19,600,DE,7.226039974765939
15,7,0,600,DE,6.965010584219442
15,7,1,600,DE,19.901601071913433
15,7,2,600,DE,4.416337680848528
15,7,3,600,DE,6.964947666091177
15,7,4,600,DE,2.9863691858017773
15,7,5,600,DE,3.0024475725715547
15,7,6,600,DE,12.939847231721444
15,7,7,600,DE,14.773217966808232
15,7,8,600,DE,11.353501304475259
15,7,9,600,DE,3.3377856832669863
15,7,10,600,DE,3.10596336798136
15,7,11,600,DE,0.9960145285313615
15,7,12,600,DE,15.945040673010453
15,7,13,600,DE,10.945144824305942
15,7,14,600,DE,7.969127776287223
15,7,15,600,DE,1.9967046553754528
15,7,16,600,DE,0.9953808942000251
15,7,17,600,DE,5.134657439382664
15,7,18,600,DE,13.95128100103912
15,7,19,600,DE,12.083096884875715
16,1,0,600,DE,4.616642802211388
16,1,1,600,DE,0.010580794770234547
16,1,2,600,DE,2.082813210736461
16,1,3,600,DE,0.18112105256309974
16,1,4,600,DE,0.5290157129704482
16,1,5,600,DE,0.056014143946640615
16,1,6,600,DE,0.0003089700919645111
16,1,7,600,DE,0.1762589003650703
16,1,8,600,DE,0.8746554989580346
16,1,9,600,DE,3.8468296085440556
16,1,10,600,DE,0.16070242319767658
16,1,11,600,DE,4.857715323900891
16,1,12,600,DE,0.031027874520660248
16,1,13,600,DE,5.586518997652945
16,1,14,600,DE,0.5337964034080471
16,1,15,600,DE,2.8944752756338517
16,1,16,600,DE,0.38476618929382767
16,1,17,600,DE,0.09314607126999874
16,1,18,600,DE,0.24822509399419346
16,1,19,600,DE,0.41258034216862427
16,2,0,600,DE,1.5620110072594002
16,2,1,600,DE,1.4861035141379375
16,2,2,600,DE,0.1722005732410139
16,2,3,600,DE,0.35442725792495366
16,2,4,600,DE,1.9320072021257033
16,2,5,600,DE,5.429199754024182
16,2,6,600,DE,0.00010454870124476656
16,2,7,600,DE,2.3503980660878483
