fid,iid,rep,a1_budget,algname,achieved_regret
10,5,0,400,MLSL,321.45699571681666
10,5,1,400,MLSL,10.918190507940267
10,5,2,400,MLSL,188.11647391449412
10,5,3,400,MLSL,544.0112342370892
10,5,4,400,MLSL,65.75446396125909
10,5,5,400,MLSL,379.1411460817452
10,5,6,400,MLSL,756.5297274461383
10,5,7,400,MLSL,843.3757963414425
10,5,8,400,MLSL,1700.73375451463
10,5,9,400,MLSL,545.0725081168605
10,5,10,400,MLSL,99.57415072581779
10,5,11,400,MLSL,310.59750257399395
10,5,12,400,MLSL,2317.790680869181
10,5,13,400,MLSL,1228.4176762968252
10,5,14,400,MLSL,139.05220105238504
10,5,15,400,MLSL,85.95849579941898
10,5,16,400,MLSL,88.04316171022163
10,5,17,400,MLSL,684.6324325453282
10,5,18,400,MLSL,2229.225531597548
10,5,19,400,MLSL,740.8899947009103
10,6,0,400,MLSL,713.0087675143234
10,6,1,400,MLSL,582.4170628036892
10,6,2,400,MLSL,232.45039794263863
10,6,3,400,MLSL,98.09990729471991
10,6,4,400,MLSL,490.1902319250425
10,6,5,400,MLSL,142.85091029003294
10,6,6,400,MLSL,1030.4790134721811
10,6,7,400,MLSL,938.081031011452
10,6,8,400,MLSL,822.4475121041851
10,6,9,400,MLSL,230.54031264426334
10,6,10,400,MLSL,428.0254133813197
10,6,11,400,MLSL,606.9878548728503
10,6,12,400,MLSL,16.464405636564887
10,6,13,400,MLSL,101.75241819958049
10,6,14,400,MLSL,1189.1178793470274
10,6,15,400,MLSL,143.0009990503345
10,6,16,400,MLSL,1015.9360811382642
10,6,17,400,MLSL,72.73580307460068
10,6,18,400,MLSL,1429.013774609885
10,6,19,400,MLSL,620.2811675889371
10,7,0,400,MLSL,515.5826921379938
10,7,1,400,MLSL,1777.6131238128519
10,7,2,400,MLSL,1129.1285637732428
10,7,3,400,MLSL,1550.5495659105932
10,7,4,400,MLSL,1160.127958069725
10,7,5,400,MLSL,348.9569505766682
10,7,6,400,MLSL,2320.5295048491753
10,7,7,400,MLSL,686.5476089252949
10,7,8,400,MLSL,886.9680068565101
10,7,9,400,MLSL,476.8978675054938
10,7,10,400,MLSL,2010.6256209541782
10,7,11,400,MLSL,416.59084902160924
10,7,12,400,MLSL,2367.03171969644
10,7,13,400,MLSL,695.2586390955526
10,7,14,400,MLSL,2521.28007502707
10,7,15,400,MLSL,856.2700714933603
10,7,16,400,MLSL,857.4057087320235
10,7,17,400,MLSL,200.0812345186035
10,7,18,400,MLSL,1449.6658585982611
10,7,19,400,MLSL,289.80225008872236
11,1,0,400,MLSL,47.72091809420638
11,1,1,400,MLSL,21.2747108519837
11,1,2,400,MLSL,31.016348836243566
11,1,3,400,MLSL,26.230087756511523
11,1,4,400,MLSL,9.371629366156668
11,1,5,400,MLSL,12.754616082762197
11,1,6,400,MLSL,28.83223017073898
11,1,7,400,MLSL,16.383125460617222
11,1,8,400,MLSL,14.01019158255697
11,1,9,400,MLSL,19.71577700808382
11,1,10,400,MLSL,35.73106999478699
11,1,11,400,MLSL,32.954158517685414
11,1,12,400,MLSL,59.64640179967709
11,1,13,400,MLSL,1.7757501067057575
11,1,14,400,MLSL,19.667282374359033
11,1,15,400,MLSL,8.91229131464462
11,1,16,400,MLSL,22.341615294026084
11,1,17,400,MLSL,27.664707770206547
11,1,18,400,MLSL,24.396038694358538
11,1,19,400,MLSL,17.878843666925277
11,2,0,400,MLSL,27.5698999978425
11,2,1,400,MLSL,24.62695391354209
11,2,2,400,MLSL,63.60389104243352
11,2,3,400,MLSL,71.69905388964929
11,2,4,400,MLSL,22.99928667563604
11,2,5,400,MLSL,27.554319308505463
11,2,6,400,MLSL,29.330401937305453
11,2,7,400,MLSL,120.60076898028717
11,2,8,400,MLSL,27.91897401003638
11,2,9,400,MLSL,6.023486914197662
11,2,10,400,MLSL,33.71706752194408
11,2,11,400,MLSL,23.13206528784105
11,2,12,400,MLSL,17.67120687854455
11,2,13,400,MLSL,56.51767855243952
11,2,14,400,MLSL,97.62399151487789
11,2,15,400,MLSL,67.00721056579059
11,2,16,400,MLSL,19.94361833103649
11,2,17,400,MLSL,12.628110869309939
11,2,18,400,MLSL,8.379051963404141
11,2,19,400,MLSL,31.553511957631315
11,3,0,400,MLSL,35.136683145408384
11,3,1,400,MLSL,16.805088155220588
11,3,2,400,MLSL,54.71261865497941
11,3,3,400,MLSL,18.686192483663955
11,3,4,400,MLSL,21.803690418992257
11,3,5,400,MLSL,33.08890727593989
11,3,6,400,MLSL,6.953105889429921
11,3,7,400,MLSL,32.06191135208016
11,3,8,400,MLSL,7.514060062867891
11,3,9,400,MLSL,16.659994830900075
11,3,10,400,MLSL,33.00795905745656
11,3,11,400,MLSL,5.107939093907962
11,3,12,400,MLSL,40.11857754527381
11,3,13,400,MLSL,14.230602379674973
11,3,14,400,MLSL,15.757008144735412
11,3,15,400,MLSL,15.290847412004375
11,3,16,400,MLSL,55.70245591185889
11,3,17,400,MLSL,24.714582309467854
11,3,18,400,MLSL,11.198058979340889
11,3,19,400,MLSL,14.11062434210265
11,4,0,400,MLSL,14.421872653460355
11,4,1,400,MLSL,58.843173912358225
11,4,2,400,MLSL,49.86913749055418
11,4,3,400,MLSL,33.544035353474555
11,4,4,400,MLSL,40.32510680466669
11,4,5,400,MLSL,15.099424907712091
11,4,6,400,MLSL,47.73775359467186
11,4,7,400,MLSL,12.230291796397069
11,4,8,400,MLSL,34.415704208981765
11,4,9,400,MLSL,69.31202064750437
11,4,10,400,MLSL,26.09357033722108
11,4,11,400,MLSL,55.19181167235297
11,4,12,400,MLSL,56.44315728500203
11,4,13,400,MLSL,9.79566141098212
11,4,14,400,MLSL,42.87995834416404
11,4,15,400,MLSL,33.630853402451294
11,4,16,400,MLSL,38.58453731430643
11,4,17,400,MLSL,63.49434904596376
11,4,18,400,MLSL,38.81281435616802
11,4,19,400,MLSL,34.00419757802865
11,5,0,400,MLSL,30.3435391338138
11,5,1,400,MLSL,30.986160793996184
11,5,2,400,MLSL,30.58404115302971
11,5,3,400,MLSL,14.566308459244922
11,5,4,400,MLSL,39.45811512891856
11,5,5,400,MLSL,24.245214640539047
11,5,6,400,MLSL,89.14675931322131
11,5,7,400,MLSL,24.95376246272879
11,5,8,400,MLSL,26.590888077492927
11,5,9,400,MLSL,25.297503562576594
11,5,10,400,MLSL,67.29198865847864
11,5,11,400,MLSL,42.72937458127902
11,5,12,400,MLSL,5.2147683018944235
11,5,13,400,MLSL,38.316089030845355
11,5,14,400,MLSL,88.445501032223
11,5,15,400,MLSL,57.521376042512564
11,5,16,400,MLSL,25.778102631657227
11,5,17,400,MLSL,26.26645327735862
11,5,18,400,MLSL,25.52351409082118
11,5,19,400,MLSL,16.355825883158843
11,6,0,400,MLSL,40.10748186256831
11,6,1,400,MLSL,26.412067148536607
11,6,2,400,MLSL,26.256130998555932
11,6,3,400,MLSL,35.32272714249132
11,6,4,400,MLSL,42.88872587049798
11,6,5,400,MLSL,8.383590800901061
11,6,6,400,MLSL,42.70333660159076
11,6,7,400,MLSL,9.41633244658351
11,6,8,400,MLSL,65.29917116541276
11,6,9,400,MLSL,24.405157556097265
11,6,10,400,MLSL,52.226069416860355
11,6,11,400,MLSL,17.854892195207526
11,6,12,400,MLSL,27.5313986275263
11,6,13,400,MLSL,58.21910723672204
11,6,14,400,MLSL,23.34881342476956
11,6,15,400,MLSL,20.92327002213665
11,6,16,400,MLSL,29.893145629365677
11,6,17,400,MLSL,29.867676225029868
11,6,18,400,MLSL,52.58600644323212
11,6,19,400,MLSL,27.89879404601129
11,7,0,400,MLSL,18.99712120456212
11,7,1,400,MLSL,23.942833390884033
11,7,2,400,MLSL,24.972187632782223
11,7,3,400,MLSL,25.300224238524763
11,7,4,400,MLSL,19.98722402890928
11,7,5,400,MLSL,9.566482159482788
11,7,6,400,MLSL,14.212259790989677
11,7,7,400,MLSL,3.6044617724381993
11,7,8,400,MLSL,20.87365619836484
11,7,9,400,MLSL,9.43512623136236
11,7,10,400,MLSL,25.466480738950438
11,7,11,400,MLSL,6.290919514482923
11,7,12,400,MLSL,57.6910047391896
11,7,13,400,MLSL,48.12545490900811
11,7,14,400,MLSL,32.663580655499025
11,7,15,400,MLSL,26.193158325266303
11,7,16,400,MLSL,3.437421663558382
11,7,17,400,MLSL,5.97960932126108
11,7,18,400,MLSL,47.399301505715286
11,7,19,400,MLSL,8.856442034620912
12,1,0,400,MLSL,0.22075508340560646
12,1,1,400,MLSL,0.5423937084666477
12,1,2,400,MLSL,31.65511959778587
12,1,3,400,MLSL,4.129954228380029
12,1,4,400,MLSL,8.21636563969389
12,1,5,400,MLSL,0.25413236421979946
12,1,6,400,MLSL,1.2123709887786163
12,1,7,400,MLSL,14.790677177618477
12,1,8,400,MLSL,2.056177047611868
12,1,9,400,MLSL,30.505700051193912
12,1,10,400,MLSL,7.879170840066536
12,1,11,400,MLSL,15.724261740080124
12,1,12,400,MLSL,3.6000085019269363
12,1,13,400,MLSL,0.18591983965870895
12,1,14,400,MLSL,39.899858726449
12,1,15,400,MLSL,0.5328779241928032
12,1,16,400,MLSL,11.337500078281437
12,1,17,400,MLSL,2.1975266983080246
12,1,18,400,MLSL,2.492269039796497
12,1,19,400,MLSL,0.015708246613826304
12,2,0,400,MLSL,1.9203424366354795
12,2,1,400,MLSL,2.2424545002346576
12,2,2,400,MLSL,2.317783232932811
12,2,3,400,MLSL,5.72140222951748
12,2,4,400,MLSL,10.871699864000078
12,2,5,400,MLSL,9.805758429754576
12,2,6,400,MLSL,1.5610230679437507
12,2,7,400,MLSL,5.599875150854189
12,2,8,400,MLSL,10.566225935898899
12,2,9,400,MLSL,0.17677615359599486
12,2,10,400,MLSL,0.7943895738138451
12,2,11,400,MLSL,1.4234695648410423
12,2,12,400,MLSL,0.4138645888021699
12,2,13,400,MLSL,11.688278417349522
12,2,14,400,MLSL,12.218381863722925
12,2,15,400,MLSL,0.2717060744340358
12,2,16,400,MLSL,0.8598483325582151
12,2,17,400,MLSL,12.389532955418957
12,2,18,400,MLSL,3.0402862683735066
12,2,19,400,MLSL,10.619516823806094
12,3,0,400,MLSL,1.5854262837331348
12,3,1,400,MLSL,11.244320893281866
12,3,2,400,MLSL,3.8645102660420747
12,3,3,400,MLSL,5.524948200770169
12,3,4,400,MLSL,0.9491029296033346
12,3,5,400,MLSL,0.7124654070731253
12,3,6,400,MLSL,14.850369306671254
12,3,7,400,MLSL,1.5653311732818764
12,3,8,400,MLSL,3.758064932500872
12,3,9,400,MLSL,3.859487004596751
12,3,10,400,MLSL,1.5952488226516337
12,3,11,400,MLSL,10.423692948136662
12,3,12,400,MLSL,10.565074324093871
12,3,13,400,MLSL,10.075014138284658
12,3,14,400,MLSL,2.7138368382248714
12,3,15,400,MLSL,0.47939849269344137
12,3,16,400,MLSL,7.3738667857626226
12,3,17,400,MLSL,26.03468280003635
12,3,18,400,MLSL,4.953662714256232
12,3,19,400,MLSL,0.6148525475869278
12,4,0,400,MLSL,0.5364549898062165
12,4,1,400,MLSL,5.318791168165971
12,4,2,400,MLSL,0.43433004707057066
12,4,3,400,MLSL,0.8059804160242017
12,4,4,400,MLSL,0.19791008513002595
12,4,5,400,MLSL,2.9295782195603977
12,4,6,400,MLSL,4.336743704608425
12,4,7,400,MLSL,5.3233419189413915
12,4,8,400,MLSL,0.20245069990457765
12,4,9,400,MLSL,1.3954960396816318
12,4,10,400,MLSL,2.650266046564182
12,4,11,400,MLSL,6.282016388983525
12,4,12,400,MLSL,3.1066730304323578
12,4,13,400,MLSL,8.101916222645961
12,4,14,400,MLSL,5.855057028221337
12,4,15,400,MLSL,7.110460775382542
12,4,16,400,MLSL,7.957412960605861
12,4,17,400,MLSL,0.20883105888573184
12,4,18,400,MLSL,0.25971638059325386
12,4,19,400,MLSL,1.3070795325330238
12,5,0,400,MLSL,8.900491048418992
12,5,1,400,MLSL,0.44710167055919925
12,5,2,400,MLSL,0.9452428473884211
12,5,3,400,MLSL,61.1719096179829
12,5,4,400,MLSL,0.8124702894612668
12,5,5,400,MLSL,0.157293958032362
12,5,6,400,MLSL,5.396724823997303
12,5,7,400,MLSL,0.3762588240045446
12,5,8,400,MLSL,0.9456399367803172
12,5,9,400,MLSL,15.039010356698562
12,5,10,400,MLSL,15.520636375287317
12,5,11,400,MLSL,0.737888126788377
12,5,12,400,MLSL,17.71043734641824
12,5,13,400,MLSL,1.9366330088815502
12,5,14,400,MLSL,0.9595508925498066
12,5,15,400,MLSL,2.1704978064041285
12,5,16,400,MLSL,3.0307089403749004
12,5,17,400,MLSL,0.11347138261647416
12,5,18,400,MLSL,15.558492856542053
12,5,19,400,MLSL,0.4891336948379106
12,6,0,400,MLSL,0.1840225179124655
12,6,1,400,MLSL,17.6866212285675
12,6,2,400,MLSL,7.568022749824535
12,6,3,400,MLSL,3.9743319782467132
12,6,4,400,MLSL,4.3004550593287085
12,6,5,400,MLSL,4.01337454666449
12,6,6,400,MLSL,6.635277890032697
12,6,7,400,MLSL,0.2871019117858751
12,6,8,400,MLSL,3.631231603941055
12,6,9,400,MLSL,0.6096941980661299
12,6,10,400,MLSL,1.121913111348027
12,6,11,400,MLSL,1.1060730561145782
12,6,12,400,MLSL,2.944630786451908
12,6,13,400,MLSL,13.310901130079175
12,6,14,400,MLSL,5.474374636565496
12,6,15,400,MLSL,2.3949333361454848
12,6,16,400,MLSL,33.213475198976845
12,6,17,400,MLSL,0.7631457452688366
12,6,18,400,MLSL,4.906281947230777
12,6,19,400,MLSL,1.448315450392471
12,7,0,400,MLSL,30.378436574881988
12,7,1,400,MLSL,0.5727105418295082
12,7,2,400,MLSL,26.129647126266377
12,7,3,400,MLSL,39.62736735403897
12,7,4,400,MLSL,0.07852364636659104
12,7,5,400,MLSL,18.14180027430237
12,7,6,400,MLSL,48.685781584659296
12,7,7,400,MLSL,0.14491905873865107
12,7,8,400,MLSL,1.2910581846882963
12,7,9,400,MLSL,18.21601990309253
12,7,10,400,MLSL,0.8384362756931409
12,7,11,400,MLSL,8.810679254049802
12,7,12,400,MLSL,0.5609763161755552
12,7,13,400,MLSL,1.8927536671423582
12,7,14,400,MLSL,50.33003950041892
12,7,15,400,MLSL,4.715844980694442
12,7,16,400,MLSL,0.1072597502040935
12,7,17,400,MLSL,0.814443406477011
12,7,18,400,MLSL,2.835704694689099
12,7,19,400,MLSL,18.99631662967161
13,1,0,400,MLSL,70.58281997594933
13,1,1,400,MLSL,2.154061739254985
13,1,2,400,MLSL,5.323646467506499
13,1,3,400,MLSL,3.0626523471531044
13,1,4,400,MLSL,2.122705800441665
13,1,5,400,MLSL,3.8424087112050245
13,1,6,400,MLSL,0.5958793607368449
13,1,7,400,MLSL,6.221896272035394
13,1,8,400,MLSL,4.424241753680768
13,1,9,400,MLSL,0.9477545391803837
13,1,10,400,MLSL,0.5596259093875027
13,1,11,400,MLSL,8.362353620386244
13,1,12,400,MLSL,1.5215156926732831
13,1,13,400,MLSL,2.454807149602395
13,1,14,400,MLSL,26.436909263127767
13,1,15,400,MLSL,3.2622478132440946
13,1,16,400,MLSL,2.7106747799454993
13,1,17,400,MLSL,2.677009245288275
13,1,18,400,MLSL,4.060463300311113
13,1,19,400,MLSL,4.647253943858189
13,2,0,400,MLSL,0.47931684143919284
13,2,1,400,MLSL,2.007035272654015
13,2,2,400,MLSL,5.259015437561345
13,2,3,400,MLSL,5.761212378994003
13,2,4,400,MLSL,4.980737794701618
13,2,5,400,MLSL,14.044921183087204
13,2,6,400,MLSL,9.777043814994713
13,2,7,400,MLSL,1.3276160483588342
13,2,8,400,MLSL,0.1650207732793305
13,2,9,400,MLSL,2.7799312919650987
13,2,10,400,MLSL,10.347145625787512
13,2,11,400,MLSL,3.0579370932330505
13,2,12,400,MLSL,1.5225938493365305
13,2,13,400,MLSL,9.442540859703549
13,2,14,400,MLSL,2.8747370172327393
13,2,15,400,MLSL,4.27614951519638
13,2,16,400,MLSL,13.280443587014169
13,2,17,400,MLSL,10.542043089792266
13,2,18,400,MLSL,3.8262489496976144
13,2,19,400,MLSL,0.705935787125
13,3,0,400,MLSL,3.7596653379023337
13,3,1,400,MLSL,4.709447720729315
13,3,2,400,MLSL,1.0672434497195695
13,3,3,400,MLSL,4.27678414040281
13,3,4,400,MLSL,0.4243046479312511
13,3,5,400,MLSL,2.0170810997426543
13,3,6,400,MLSL,8.383635399697084
13,3,7,400,MLSL,7.777080237387395
13,3,8,400,MLSL,2.2826663593722287
13,3,9,400,MLSL,7.18109862556463
13,3,10,400,MLSL,1.9869425949919446
13,3,11,400,MLSL,2.2254895161162835
13,3,12,400,MLSL,2.8441643485797385
13,3,13,400,MLSL,4.110819108254077
13,3,14,400,MLSL,14.302786450307849
13,3,15,400,MLSL,10.272481115247842
13,3,16,400,MLSL,0.27705195258607773
13,3,17,400,MLSL,5.07980417822688
13,3,18,400,MLSL,1.2233404990130339
13,3,19,400,MLSL,0.5371003868114599
13,4,0,400,MLSL,0.47368408170541443
13,4,1,400,MLSL,7.619081599238825
13,4,2,400,MLSL,12.129185940468687
13,4,3,400,MLSL,7.675409410499583
13,4,4,400,MLSL,0.4911124884134779
13,4,5,400,MLSL,0.7693866821171014
13,4,6,400,MLSL,5.966493479747555
13,4,7,400,MLSL,3.193000867730575
13,4,8,400,MLSL,0.4455603710634932
13,4,9,400,MLSL,0.9818178878081198
13,4,10,400,MLSL,0.07661183006553074
13,4,11,400,MLSL,1.3112048485950254
13,4,12,400,MLSL,9.772354204937415
13,4,13,400,MLSL,10.014192740159842
13,4,14,400,MLSL,8.908502269017049
13,4,15,400,MLSL,1.0681945704178588
13,4,16,400,MLSL,43.90330836465557
13,4,17,400,MLSL,4.741627862924133
13,4,18,400,MLSL,0.7188869877035131
13,4,19,400,MLSL,0.5496941849418135
13,5,0,400,MLSL,0.3282337092586829
13,5,1,400,MLSL,11.251334504748172
13,5,2,400,MLSL,17.952982749265402
13,5,3,400,MLSL,4.1279493654623
13,5,4,400,MLSL,10.409972388416008
13,5,5,400,MLSL,30.620566029654412
13,5,6,400,MLSL,2.575593797934374
13,5,7,400,MLSL,5.120844207178791
13,5,8,400,MLSL,20.879689826411067
13,5,9,400,MLSL,8.70451405283464
13,5,10,400,MLSL,5.819473538978357
13,5,11,400,MLSL,8.118017723016806
13,5,12,400,MLSL,4.15455498115179
13,5,13,400,MLSL,4.70771614865842
13,5,14,400,MLSL,10.38098401369524
13,5,15,400,MLSL,3.5359873348627104
13,5,16,400,MLSL,27.682160610536215
13,5,17,400,MLSL,1.9106914139758828
13,5,18,400,MLSL,6.933503641809622
13,5,19,400,MLSL,4.534518787673051
13,6,0,400,MLSL,4.624560420099783
13,6,1,400,MLSL,1.280650710869395
13,6,2,400,MLSL,5.853715152936047
13,6,3,400,MLSL,0.29548120857424465
13,6,4,400,MLSL,5.923158919306218
13,6,5,400,MLSL,1.5725229984522002
13,6,6,400,MLSL,2.712253215060798
13,6,7,400,MLSL,0.22011414462002676
13,6,8,400,MLSL,3.2098369852802193
13,6,9,400,MLSL,0.25810612767389784
13,6,10,400,MLSL,7.034968209940132
13,6,11,400,MLSL,0.8261664561719613
13,6,12,400,MLSL,4.236913958318041
13,6,13,400,MLSL,0.22457533295289522
13,6,14,400,MLSL,0.609081709324073
13,6,15,400,MLSL,8.902536175650823
13,6,16,400,MLSL,1.427521389927449
13,6,17,400,MLSL,9.921380321581523
13,6,18,400,MLSL,2.1567099645287726
13,6,19,400,MLSL,1.4461751451583496
13,7,0,400,MLSL,7.897950214837216
13,7,1,400,MLSL,1.045804861586923
13,7,2,400,MLSL,11.25492712965358
13,7,3,400,MLSL,12.558017753917305
13,7,4,400,MLSL,6.977937653052933
13,7,5,400,MLSL,4.479281656745741
13,7,6,400,MLSL,10.372083496807882
13,7,7,400,MLSL,2.8231360006987316
13,7,8,400,MLSL,3.1787095005115518
13,7,9,400,MLSL,2.5172727422584913
13,7,10,400,MLSL,1.0268024984929198
13,7,11,400,MLSL,1.1236760018358396
13,7,12,400,MLSL,0.34164132489771504
13,7,13,400,MLSL,0.3449508380738493
13,7,14,400,MLSL,23.47945996057377
13,7,15,400,MLSL,3.566467351082032
13,7,16,400,MLSL,6.43891618470893
13,7,17,400,MLSL,3.720937764291719
13,7,18,400,MLSL,5.669544062858179
13,7,19,400,MLSL,28.131319721399386
14,1,0,400,MLSL,0.0006945297707758868
14,1,1,400,MLSL,0.0012937467035882833
14,1,2,400,MLSL,0.002223543622974944
14,1,3,400,MLSL,0.0012439497726433046
14,1,4,400,MLSL,0.00025914546401395455
14,1,5,400,MLSL,0.002299919410333473
14,1,6,400,MLSL,0.002683201893951548
14,1,7,400,MLSL,0.0036436987457761916
14,1,8,400,MLSL,0.0016769474981614962
14,1,9,400,MLSL,0.0010081820099969718
14,1,10,400,MLSL,0.000802501463688543
14,1,11,400,MLSL,0.0003510355655933495
14,1,12,400,MLSL,0.0014879251864030607
14,1,13,400,MLSL,0.0022096140274356912
14,1,14,400,MLSL,0.0011431952562759307
14,1,15,400,MLSL,0.0022967732346899083
14,1,16,400,MLSL,0.0010973914241034777
14,1,17,400,MLSL,0.002928834669106095
14,1,18,400,MLSL,0.0005934311991495633
14,1,19,400,MLSL,0.0007076953570717137
14,2,0,400,MLSL,0.00099651381754029
14,2,1,400,MLSL,0.0021050652406415793
14,2,2,400,MLSL,0.002530189423765705
14,2,3,400,MLSL,0.0012033444184851305
14,2,4,400,MLSL,0.004161748809536903
14,2,5,400,MLSL,0.0046374579328301024
14,2,6,400,MLSL,0.000648163944163116
14,2,7,400,MLSL,0.000994080565163813
14,2,8,400,MLSL,0.006642101493383734
14,2,9,400,MLSL,0.001800326637123817
14,2,10,400,MLSL,0.002203504594262995
14,2,11,400,MLSL,0.0008513523028454983
14,2,12,400,MLSL,0.004075552530082405
14,2,13,400,MLSL,0.0015030105168989394
14,2,14,400,MLSL,0.00580861727280535
14,2,15,400,MLSL,0.0011856428266412422
14,2,16,400,MLSL,0.00232488305437073
14,2,17,400,MLSL,0.001814046916905454
14,2,18,400,MLSL,0.004361914709221537
14,2,19,400,MLSL,0.002286224232278755
14,3,0,400,MLSL,0.0013481800291970103
14,3,1,400,MLSL,0.0006207368217587828
14,3,2,400,MLSL,0.00128234357109136
14,3,3,400,MLSL,0.00032412761883904295
14,3,4,400,MLSL,0.00035217612062865555
14,3,5,400,MLSL,0.004154293243260554
14,3,6,400,MLSL,0.0005392086588926759
14,3,7,400,MLSL,0.0015319996131495373
14,3,8,400,MLSL,0.0016712064116291003
14,3,9,400,MLSL,0.0014261224591791688
14,3,10,400,MLSL,0.00021969197538851404
14,3,11,400,MLSL,0.0006265786000199114
14,3,12,400,MLSL,0.0003852906347674434
14,3,13,400,MLSL,0.0004719473410688124
14,3,14,400,MLSL,0.0018890636434605312
14,3,15,400,MLSL,0.0006266813266933013
14,3,16,400,MLSL,5.7350918766019277e-05
14,3,17,400,MLSL,0.002586769119005794
14,3,18,400,MLSL,0.0012110595550325343
14,3,19,400,MLSL,0.001467766184134689
14,4,0,400,MLSL,0.0014162548971654587
14,4,1,400,MLSL,0.0007515042859651544
14,4,2,400,MLSL,0.0009085026545108121
14,4,3,400,MLSL,0.0044637121311978945
14,4,4,400,MLSL,0.0054617785264525764
14,4,5,400,MLSL,0.005365713921548831
14,4,6,400,MLSL,0.0024546421437179333
14,4,7,400,MLSL,0.0007962633948821463
14,4,8,400,MLSL,0.0003081810774290261
14,4,9,400,MLSL,0.0019820683283455764
14,4,10,400,MLSL,0.002771960350443692
14,4,11,400,MLSL,0.001732429711054806
14,4,12,400,MLSL,0.005900542166401124
14,4,13,400,MLSL,0.0012209315685751676
14,4,14,400,MLSL,0.008789876350576264
14,4,15,400,MLSL,0.0035181486595661227
14,4,16,400,MLSL,0.0022333006972772296
14,4,17,400,MLSL,0.001946780083009969
14,4,18,400,MLSL,0.003987090653581049
14,4,19,400,MLSL,0.002188975957700734
14,5,0,400,MLSL,0.0005484338973289482
14,5,1,400,MLSL,0.0008818295645198759
14,5,2,400,MLSL,0.002217385482396139
14,5,3,400,MLSL,0.0012382159388124592
14,5,4,400,MLSL,0.0001751590753329424
14,5,5,400,MLSL,0.002312533049035892
14,5,6,400,MLSL,0.002705594115951726
14,5,7,400,MLSL,0.0019020389223030065
14,5,8,400,MLSL,0.0007764496720668035
14,5,9,400,MLSL,0.0010775551705322073
14,5,10,400,MLSL,0.008036812327539167
14,5,11,400,MLSL,0.0009163255326569697
14,5,12,400,MLSL,0.0005444169784496466
14,5,13,400,MLSL,0.0009249651850637974
14,5,14,400,MLSL,0.006737134670615319
14,5,15,400,MLSL,0.006010105334489424
14,5,16,400,MLSL,0.004151035148851179
14,5,17,400,MLSL,0.004619485978807347
14,5,18,400,MLSL,0.0008466382269531891
14,5,19,400,MLSL,0.0029512414499208717
14,6,0,400,MLSL,0.0013379247844440556
14,6,1,400,MLSL,0.001494478125096066
14,6,2,400,MLSL,0.005344583289605964
14,6,3,400,MLSL,0.0013135263225336757
14,6,4,400,MLSL,0.0014029539690483261
14,6,5,400,MLSL,0.0015024391750699806
14,6,6,400,MLSL,0.0001960252263302209
14,6,7,400,MLSL,0.0007909129601131326
14,6,8,400,MLSL,0.000621908541127425
14,6,9,400,MLSL,0.0032257280673135824
14,6,10,400,MLSL,0.00019926067774633793
14,6,11,400,MLSL,0.0055638526605505945
14,6,12,400,MLSL,0.0026188906158139957
14,6,13,400,MLSL,0.0014574953049475425
14,6,14,400,MLSL,0.0009143034615419765
14,6,15,400,MLSL,0.005780295478423625
14,6,16,400,MLSL,8.597641836871617e-05
14,6,17,400,MLSL,0.0010484592989925545
14,6,18,400,MLSL,0.0007730711264954948
14,6,19,400,MLSL,0.000813038244530162
14,7,0,400,MLSL,0.0012438808672499135
14,7,1,400,MLSL,0.0036326869661280625
14,7,2,400,MLSL,0.003763148276107131
14,7,3,400,MLSL,0.005012477598398846
14,7,4,400,MLSL,0.002184120652287902
14,7,5,400,MLSL,0.001783877860319194
14,7,6,400,MLSL,0.00044976496549509193
14,7,7,400,MLSL,0.001128200787889
14,7,8,400,MLSL,0.002341364434073512
14,7,9,400,MLSL,0.0011778883920072758
14,7,10,400,MLSL,0.00237679116811762
14,7,11,400,MLSL,0.00171573381204837
14,7,12,400,MLSL,0.0016144986258126437
14,7,13,400,MLSL,0.011176396447908132
14,7,14,400,MLSL,0.0017514031725056611
14,7,15,400,MLSL,0.0002859504985366357
14,7,16,400,MLSL,4.0177560450160854e-05
14,7,17,400,MLSL,0.000732424374831453
14,7,18,400,MLSL,0.0010171113099204376
14,7,19,400,MLSL,0.00302677850848454
15,1,0,400,MLSL,8.563485803414778
15,1,1,400,MLSL,6.272950856772354
15,1,2,400,MLSL,11.196136197852866
15,1,3,400,MLSL,13.216993211819386
15,1,4,400,MLSL,40.4889538449911
15,1,5,400,MLSL,10.337348371563849
15,1,6,400,MLSL,15.647759902673329
15,1,7,400,MLSL,6.5486214233014834
15,1,8,400,MLSL,7.347431765371425
15,1,9,400,MLSL,9.58752201289576
15,1,10,400,MLSL,7.813586648727096
15,1,11,400,MLSL,11.135981614692355
15,1,12,400,MLSL,6.893656993090644
15,1,13,400,MLSL,2.9238289642571544
15,1,14,400,MLSL,10.616704389877214
15,1,15,400,MLSL,4.585853977171837
15,1,16,400,MLSL,9.906872266994469
15,1,17,400,MLSL,18.96180874864399
15,1,18,400,MLSL,4.246226296257987
15,1,19,400,MLSL,13.856358478478455
15,2,0,400,MLSL,9.295972913875644
15,2,1,400,MLSL,16.997251034796022
15,2,2,400,MLSL,4.2144400332173575
15,2,3,400,MLSL,9.950407259590321
15,2,4,400,MLSL,1.3132834036998702
15,2,5,400,MLSL,7.974163391782255
15,2,6,400,MLSL,17.044206531169152
15,2,7,400,MLSL,8.194172921595822
