fid,iid,rep,a1_budget,algname,achieved_regret
10,4,12,350,Elitist,11.563888557272293
10,4,13,350,Elitist,0.18507356212137438
10,4,14,350,Elitist,3.2796209600223847
10,4,15,350,Elitist,1.9853258023415208
10,4,16,350,Elitist,47.91489900284766
10,4,17,350,Elitist,0.5327371981508975
10,4,18,350,Elitist,11.460927406011649
10,4,19,350,Elitist,5.242397247216672
10,5,0,350,Elitist,0.5017137437370707
10,5,1,350,Elitist,0.5441363624013889
10,5,2,350,Elitist,2.4168884173112133
10,5,3,350,Elitist,4.268996939356555
10,5,4,350,Elitist,0.037544558932722794
10,5,5,350,Elitist,0.27228988450195857
10,5,6,350,Elitist,0.03849894558231881
10,5,7,350,Elitist,3.7657552601372686
10,5,8,350,Elitist,10.415404387499677
10,5,9,350,Elitist,0.05736424924162975
10,5,10,350,Elitist,9.94066463626433
10,5,11,350,Elitist,7.013842994335619
10,5,12,350,Elitist,0.20080283395964216
10,5,13,350,Elitist,21.567230416315965
10,5,14,350,Elitist,4.937441366604276
10,5,15,350,Elitist,4.0093628259097045
10,5,16,350,Elitist,0.24955929804872312
10,5,17,350,Elitist,251.6138772582279
10,5,18,350,Elitist,0.07056424152602858
10,5,19,350,Elitist,2.2110896354145098
10,6,0,350,Elitist,1.1207404585019258
10,6,1,350,Elitist,0.3509144860671576
10,6,2,350,Elitist,2.0025430356116765
10,6,3,350,Elitist,0.004474543850930601
10,6,4,350,Elitist,12.166117759148813
10,6,5,350,Elitist,2.7932666512941733
10,6,6,350,Elitist,9.048211559903205
10,6,7,350,Elitist,0.10811167135935129
10,6,8,350,Elitist,83.3813577278802
10,6,9,350,Elitist,22.23322006629465
10,6,10,350,Elitist,7.924646673631213
10,6,11,350,Elitist,16.305204914792906
10,6,12,350,Elitist,0.05852685267854518
10,6,13,350,Elitist,24.876273849538507
10,6,14,350,Elitist,12.86156706436015
10,6,15,350,Elitist,0.48863259453580987
10,6,16,350,Elitist,7.3535727189088815
10,6,17,350,Elitist,2.938563997787174
10,6,18,350,Elitist,0.5428932365704124
10,6,19,350,Elitist,0.13940081432058093
10,7,0,350,Elitist,58.898302232645165
10,7,1,350,Elitist,68.32767059268184
10,7,2,350,Elitist,5.101231529195957
10,7,3,350,Elitist,325.03007143146726
10,7,4,350,Elitist,152.01525233146674
10,7,5,350,Elitist,6.520908536217917
10,7,6,350,Elitist,190.87269245198064
10,7,7,350,Elitist,10.739780204441274
10,7,8,350,Elitist,3.5150432269030603
10,7,9,350,Elitist,0.13411906522298978
10,7,10,350,Elitist,4.530030518726221
10,7,11,350,Elitist,5.754311868197931
10,7,12,350,Elitist,0.4388358481131718
10,7,13,350,Elitist,1.048565319176305
10,7,14,350,Elitist,0.5341101800156025
10,7,15,350,Elitist,5.710411725283905
10,7,16,350,Elitist,4.653947250464455
10,7,17,350,Elitist,2.434070458035478
10,7,18,350,Elitist,5.287531013169371
10,7,19,350,Elitist,8.721516823763807
11,1,0,350,Elitist,3.172762817419951
11,1,1,350,Elitist,10.440711162715047
11,1,2,350,Elitist,1.722004588056521
11,1,3,350,Elitist,10.581377328695709
11,1,4,350,Elitist,1.6925586763855023
11,1,5,350,Elitist,2.366257015912467
11,1,6,350,Elitist,9.107201711477998
11,1,7,350,Elitist,2.605451603553078
11,1,8,350,Elitist,50.21590351116647
11,1,9,350,Elitist,1.1708664900492636
11,1,10,350,Elitist,3.223321842304273
11,1,11,350,Elitist,9.476711403892466
11,1,12,350,Elitist,5.476900742211427
11,1,13,350,Elitist,0.10732752436069859
11,1,14,350,Elitist,7.890198878495667
11,1,15,350,Elitist,2.8408808958522513
11,1,16,350,Elitist,14.94699487242741
11,1,17,350,Elitist,10.608822409921402
11,1,18,350,Elitist,7.788755448099593
11,1,19,350,Elitist,1.8467418292295434
11,2,0,350,Elitist,2.37255543131597
11,2,1,350,Elitist,8.528494745586348
11,2,2,350,Elitist,17.636867485019607
11,2,3,350,Elitist,12.284668876374504
11,2,4,350,Elitist,0.2326642700547623
11,2,5,350,Elitist,21.376454359233822
11,2,6,350,Elitist,13.02705937651529
11,2,7,350,Elitist,52.428584692871055
11,2,8,350,Elitist,11.94299871407927
11,2,9,350,Elitist,0.4521720988326905
11,2,10,350,Elitist,16.340814223618793
11,2,11,350,Elitist,1.2211730428797232
11,2,12,350,Elitist,7.932624716788329
11,2,13,350,Elitist,13.061927752472073
11,2,14,350,Elitist,24.612972504317586
11,2,15,350,Elitist,17.043630822539534
11,2,16,350,Elitist,9.614120865631131
11,2,17,350,Elitist,1.7875901593784782
11,2,18,350,Elitist,4.101575456284497
11,2,19,350,Elitist,3.3806481052959327
11,3,0,350,Elitist,43.782707232500755
11,3,1,350,Elitist,5.807759978719886
11,3,2,350,Elitist,9.219052533101983
11,3,3,350,Elitist,9.594001987882109
11,3,4,350,Elitist,8.161191224849315
11,3,5,350,Elitist,7.947707242176822
11,3,6,350,Elitist,1.132475553132906
11,3,7,350,Elitist,6.956841348850983
11,3,8,350,Elitist,0.12910904438182413
11,3,9,350,Elitist,9.26962867992911
11,3,10,350,Elitist,18.636110909730125
11,3,11,350,Elitist,1.5341161448947975
11,3,12,350,Elitist,12.349492765687923
11,3,13,350,Elitist,1.9287527209222954
11,3,14,350,Elitist,0.22125551991876335
11,3,15,350,Elitist,6.794626052882446
11,3,16,350,Elitist,15.16954239045344
11,3,17,350,Elitist,7.231704598159336
11,3,18,350,Elitist,0.6519705753117719
11,3,19,350,Elitist,2.935608031284378
11,4,0,350,Elitist,2.452057082465444
11,4,1,350,Elitist,10.954807897941919
11,4,2,350,Elitist,11.36935419125814
11,4,3,350,Elitist,7.201775508141736
11,4,4,350,Elitist,5.537604288219427
11,4,5,350,Elitist,1.7688549866380754
11,4,6,350,Elitist,1.6241756104550404
11,4,7,350,Elitist,1.1050801469220914
11,4,8,350,Elitist,2.2442171257322343
11,4,9,350,Elitist,6.040231092443037
11,4,10,350,Elitist,0.35514975459898324
11,4,11,350,Elitist,2.0203979373941365
11,4,12,350,Elitist,8.943556836890252
11,4,13,350,Elitist,5.0864604526005905
11,4,14,350,Elitist,7.758330186203125
11,4,15,350,Elitist,12.87682941036303
11,4,16,350,Elitist,2.2625818017456822
11,4,17,350,Elitist,11.04741723812117
11,4,18,350,Elitist,7.390941754506343
11,4,19,350,Elitist,10.586088833385816
11,5,0,350,Elitist,22.577011168883487
11,5,1,350,Elitist,2.3912125909518664
11,5,2,350,Elitist,0.7605985096835468
11,5,3,350,Elitist,0.22765553888741863
11,5,4,350,Elitist,9.34400019140432
11,5,5,350,Elitist,3.3631010294366916
11,5,6,350,Elitist,0.6081415708050741
11,5,7,350,Elitist,4.873293158589107
11,5,8,350,Elitist,5.963034268895029
11,5,9,350,Elitist,7.332200566282722
11,5,10,350,Elitist,4.854040870377034
11,5,11,350,Elitist,0.5177142265019086
11,5,12,350,Elitist,3.4285008850616663
11,5,13,350,Elitist,2.5154232799034872
11,5,14,350,Elitist,5.147141767046051
11,5,15,350,Elitist,11.16957788802901
11,5,16,350,Elitist,13.130150105905301
11,5,17,350,Elitist,4.800891407181439
11,5,18,350,Elitist,1.319430135587993
11,5,19,350,Elitist,3.4704600751842207
11,6,0,350,Elitist,0.7973500342653779
11,6,1,350,Elitist,0.7790640508409297
11,6,2,350,Elitist,1.6185305233357212
11,6,3,350,Elitist,29.585187902668736
11,6,4,350,Elitist,12.024702966499603
11,6,5,350,Elitist,0.26816765331716397
11,6,6,350,Elitist,4.584013335647683
11,6,7,350,Elitist,7.526709770806178
11,6,8,350,Elitist,21.188188012987894
11,6,9,350,Elitist,1.000745197047081
11,6,10,350,Elitist,4.829148297590336
11,6,11,350,Elitist,0.0728077172320809
11,6,12,350,Elitist,2.269479471078739
11,6,13,350,Elitist,13.951348103577857
11,6,14,350,Elitist,9.740382322911955
11,6,15,350,Elitist,6.745690693730239
11,6,16,350,Elitist,2.882646178768482
11,6,17,350,Elitist,17.325384966878346
11,6,18,350,Elitist,9.920871246089291
11,6,19,350,Elitist,10.329670987598547
11,7,0,350,Elitist,0.3052721994571641
11,7,1,350,Elitist,7.917133117461958
11,7,2,350,Elitist,10.640595059463067
11,7,3,350,Elitist,9.312653502256083
11,7,4,350,Elitist,2.1499106257085003
11,7,5,350,Elitist,9.566482159482788
11,7,6,350,Elitist,7.157699516544156
11,7,7,350,Elitist,3.6044617724381993
11,7,8,350,Elitist,7.224825464741443
11,7,9,350,Elitist,4.276660557742488
11,7,10,350,Elitist,1.305477376541475
11,7,11,350,Elitist,1.4234836102419877
11,7,12,350,Elitist,6.1292182544174665
11,7,13,350,Elitist,33.91558559106622
11,7,14,350,Elitist,4.632310218095796
11,7,15,350,Elitist,0.4919328237101439
11,7,16,350,Elitist,9.080441448032246
11,7,17,350,Elitist,0.6647859886496974
11,7,18,350,Elitist,5.796451619991942
11,7,19,350,Elitist,3.9335875524676567
12,1,0,350,Elitist,0.19718226780742043
12,1,1,350,Elitist,0.38589557341038017
12,1,2,350,Elitist,30.016751922407934
12,1,3,350,Elitist,3.3688562319589437
12,1,4,350,Elitist,8.13370248013473
12,1,5,350,Elitist,0.14732004720360692
12,1,6,350,Elitist,1.0637049780948473
12,1,7,350,Elitist,13.65261485363692
12,1,8,350,Elitist,2.031851971184551
12,1,9,350,Elitist,23.8399594915046
12,1,10,350,Elitist,3.6266665946075136
12,1,11,350,Elitist,15.357362433669664
12,1,12,350,Elitist,0.022299012880807823
12,1,13,350,Elitist,0.014637569595379318
12,1,14,350,Elitist,37.04282776757657
12,1,15,350,Elitist,0.33025582442371615
12,1,16,350,Elitist,9.671276386385898
12,1,17,350,Elitist,1.8375815385048782
12,1,18,350,Elitist,0.007685272719186287
12,1,19,350,Elitist,0.001602747781475955
12,2,0,350,Elitist,1.3136533935373222
12,2,1,350,Elitist,0.9185642069918742
12,2,2,350,Elitist,2.139498747554086
12,2,3,350,Elitist,5.566263785241574
12,2,4,350,Elitist,10.708289990290467
12,2,5,350,Elitist,9.197698660655647
12,2,6,350,Elitist,1.564521245937982
12,2,7,350,Elitist,5.546349099042487
12,2,8,350,Elitist,8.893874849707231
12,2,9,350,Elitist,0.029636780998259837
12,2,10,350,Elitist,0.6502448852456553
12,2,11,350,Elitist,1.2777782176051744
12,2,12,350,Elitist,0.014822734256171088
12,2,13,350,Elitist,10.902199771587277
12,2,14,350,Elitist,11.714895287757514
12,2,15,350,Elitist,0.13815823387247406
12,2,16,350,Elitist,0.03521144628737716
12,2,17,350,Elitist,11.90439795959307
12,2,18,350,Elitist,2.8286105285618532
12,2,19,350,Elitist,5.525604897251981
12,3,0,350,Elitist,0.28560926940570397
12,3,1,350,Elitist,7.915493716104294
12,3,2,350,Elitist,0.5735866335515283
12,3,3,350,Elitist,4.251935220161037
12,3,4,350,Elitist,0.7679261323388076
12,3,5,350,Elitist,0.04828405346379583
12,3,6,350,Elitist,13.11425793314676
12,3,7,350,Elitist,1.05211054031588
12,3,8,350,Elitist,1.9278197317321357
12,3,9,350,Elitist,2.380238198769753
12,3,10,350,Elitist,0.31288193544823173
12,3,11,350,Elitist,7.73316420997898
12,3,12,350,Elitist,10.644934892135552
12,3,13,350,Elitist,9.80249070012438
12,3,14,350,Elitist,2.453453501922766
12,3,15,350,Elitist,0.25538137360483404
12,3,16,350,Elitist,5.869002858277632
12,3,17,350,Elitist,11.646456664422516
12,3,18,350,Elitist,3.8065913827040276
12,3,19,350,Elitist,0.03278176833762103
12,4,0,350,Elitist,0.002095045366797166
12,4,1,350,Elitist,2.296591334782784
12,4,2,350,Elitist,0.369373430745771
12,4,3,350,Elitist,0.6997961611186625
12,4,4,350,Elitist,0.06906370385409488
12,4,5,350,Elitist,2.1486171683346313
12,4,6,350,Elitist,4.2771839170362735
12,4,7,350,Elitist,3.9933607578795396
12,4,8,350,Elitist,0.08292422184823423
12,4,9,350,Elitist,1.3279755854510213
12,4,10,350,Elitist,2.26274443183328
12,4,11,350,Elitist,3.9598402579045064
12,4,12,350,Elitist,2.958808116032447
12,4,13,350,Elitist,7.88112689033899
12,4,14,350,Elitist,5.687231854279759
12,4,15,350,Elitist,6.991480533259875
12,4,16,350,Elitist,6.502460783800977
12,4,17,350,Elitist,0.09529684098289692
12,4,18,350,Elitist,0.26565182455491154
12,4,19,350,Elitist,0.9017996835387301
12,5,0,350,Elitist,4.328229116084906
12,5,1,350,Elitist,0.3078450164547206
12,5,2,350,Elitist,0.8758856857874164
12,5,3,350,Elitist,55.47443679727677
12,5,4,350,Elitist,0.4435325235852261
12,5,5,350,Elitist,0.1548727226558455
12,5,6,350,Elitist,4.1270244450190035
12,5,7,350,Elitist,0.361557462008399
12,5,8,350,Elitist,0.5529411897573979
12,5,9,350,Elitist,8.50192915030329
12,5,10,350,Elitist,13.014764013674124
12,5,11,350,Elitist,0.6884129332259761
12,5,12,350,Elitist,13.001876834407781
12,5,13,350,Elitist,1.8047905797906125
12,5,14,350,Elitist,0.7826293745803525
12,5,15,350,Elitist,1.5890222981672792
12,5,16,350,Elitist,2.9013054603329422
12,5,17,350,Elitist,0.10559091564121559
12,5,18,350,Elitist,11.618692964670622
12,5,19,350,Elitist,0.2415085165339832
12,6,0,350,Elitist,0.06689972514211284
12,6,1,350,Elitist,0.013732262298320919
12,6,2,350,Elitist,5.718623988607348
12,6,3,350,Elitist,0.6186983857088926
12,6,4,350,Elitist,3.931527917775009
12,6,5,350,Elitist,3.6857275349882386
12,6,6,350,Elitist,4.930240660685893
12,6,7,350,Elitist,0.09672277645199046
12,6,8,350,Elitist,3.581463289018817
12,6,9,350,Elitist,0.3392434275334697
12,6,10,350,Elitist,0.4833224026546947
12,6,11,350,Elitist,0.6372781482290613
12,6,12,350,Elitist,2.5587157070555033
12,6,13,350,Elitist,10.810192659370745
12,6,14,350,Elitist,0.022232755612588306
12,6,15,350,Elitist,2.1938657980197096
12,6,16,350,Elitist,28.457238987093383
12,6,17,350,Elitist,0.26408737791660286
12,6,18,350,Elitist,0.006689185930650154
12,6,19,350,Elitist,1.2309280505287639
12,7,0,350,Elitist,28.60416528470762
12,7,1,350,Elitist,0.32415124551255303
12,7,2,350,Elitist,12.554241604601117
12,7,3,350,Elitist,3.0616485434451874
12,7,4,350,Elitist,0.07593642088403385
12,7,5,350,Elitist,17.59082956779909
12,7,6,350,Elitist,46.54431846297385
12,7,7,350,Elitist,0.09784815569949501
12,7,8,350,Elitist,1.1658435147784303
12,7,9,350,Elitist,4.60189419119871
12,7,10,350,Elitist,0.6608648691419887
12,7,11,350,Elitist,8.884298427392338
12,7,12,350,Elitist,0.0011192451813144544
12,7,13,350,Elitist,0.003153192063194865
12,7,14,350,Elitist,47.34743729733742
12,7,15,350,Elitist,4.618678165099595
12,7,16,350,Elitist,0.12862188847770994
12,7,17,350,Elitist,0.49064593984192584
12,7,18,350,Elitist,2.602703411478956
12,7,19,350,Elitist,13.164291948204948
13,1,0,350,Elitist,0.12551890038401936
13,1,1,350,Elitist,1.0588372457480233
13,1,2,350,Elitist,4.128526426934641
13,1,3,350,Elitist,0.924432152950736
13,1,4,350,Elitist,1.6848784552854426
13,1,5,350,Elitist,0.2715114498501663
13,1,6,350,Elitist,0.4004849870159717
13,1,7,350,Elitist,5.755057064500093
13,1,8,350,Elitist,3.8181696810727033
13,1,9,350,Elitist,0.5730670750800684
13,1,10,350,Elitist,0.18288120851576295
13,1,11,350,Elitist,0.8946989110968921
13,1,12,350,Elitist,0.9418280192128883
13,1,13,350,Elitist,1.954882106199051
13,1,14,350,Elitist,0.06317182653009468
13,1,15,350,Elitist,0.009666919199279533
13,1,16,350,Elitist,2.2554904476586444
13,1,17,350,Elitist,0.4563315479651706
13,1,18,350,Elitist,0.004726999171463575
13,1,19,350,Elitist,0.010692862321857177
13,2,0,350,Elitist,0.31856768216044173
13,2,1,350,Elitist,1.8807800496095552
13,2,2,350,Elitist,5.430547773281205
13,2,3,350,Elitist,2.5386484053854517
13,2,4,350,Elitist,1.4581278626949654
13,2,5,350,Elitist,0.012404078535368512
13,2,6,350,Elitist,0.002180568876944733
13,2,7,350,Elitist,0.7821564837933437
13,2,8,350,Elitist,0.08954867785661236
13,2,9,350,Elitist,2.64524903626684
13,2,10,350,Elitist,0.24514827388328797
13,2,11,350,Elitist,1.6318316272912128
13,2,12,350,Elitist,1.1139853526647059
13,2,13,350,Elitist,0.07414487989127139
13,2,14,350,Elitist,0.2307245548379413
13,2,15,350,Elitist,4.060075919380687
13,2,16,350,Elitist,0.015314520673001653
13,2,17,350,Elitist,0.005019039635776323
13,2,18,350,Elitist,4.44105154320544
13,2,19,350,Elitist,0.7334407438022907
13,3,0,350,Elitist,3.166174890186767
13,3,1,350,Elitist,0.24866572150716593
13,3,2,350,Elitist,0.6804409228562918
13,3,3,350,Elitist,1.2772285675037551
13,3,4,350,Elitist,0.2958730384681303
13,3,5,350,Elitist,1.400711915781585
13,3,6,350,Elitist,7.999621661234073
13,3,7,350,Elitist,0.2587553716152229
13,3,8,350,Elitist,2.144963403330962
13,3,9,350,Elitist,7.320264615710187
13,3,10,350,Elitist,1.5423035289088602
13,3,11,350,Elitist,1.1218525066012717
13,3,12,350,Elitist,2.30604033633864
13,3,13,350,Elitist,3.5479707212266476
13,3,14,350,Elitist,0.007761555051672531
13,3,15,350,Elitist,0.035093560319239714
13,3,16,350,Elitist,0.20303292552262064
13,3,17,350,Elitist,4.959335303772491
13,3,18,350,Elitist,0.2908807957031172
13,3,19,350,Elitist,0.42119150766842495
13,4,0,350,Elitist,0.3795667790341213
13,4,1,350,Elitist,0.0572647338447041
13,4,2,350,Elitist,0.0076432280170593
13,4,3,350,Elitist,0.9505108487459211
13,4,4,350,Elitist,0.3163997940768013
13,4,5,350,Elitist,0.548646653504079
13,4,6,350,Elitist,6.312393284922109
13,4,7,350,Elitist,2.989119770219645
13,4,8,350,Elitist,0.16510793471945817
13,4,9,350,Elitist,0.004901140869719711
13,4,10,350,Elitist,0.022144691008861628
13,4,11,350,Elitist,0.6879700468302872
13,4,12,350,Elitist,7.525723318445785
13,4,13,350,Elitist,5.323350533538928
13,4,14,350,Elitist,4.777704035896818
13,4,15,350,Elitist,0.02595506161708272
13,4,16,350,Elitist,0.03341971667452981
13,4,17,350,Elitist,4.586279684051647
13,4,18,350,Elitist,0.22659143210194088
13,4,19,350,Elitist,0.3740869496493815
13,5,0,350,Elitist,0.12973246653437798
13,5,1,350,Elitist,10.9174799409668
13,5,2,350,Elitist,0.5060192067579692
13,5,3,350,Elitist,0.03423593492493637
13,5,4,350,Elitist,9.90008507355951
13,5,5,350,Elitist,0.0029590101658243384
13,5,6,350,Elitist,2.3895426605655388
13,5,7,350,Elitist,4.3394124601024515
13,5,8,350,Elitist,20.584383529106304
13,5,9,350,Elitist,0.007666957383761996
13,5,10,350,Elitist,0.1742990067624106
13,5,11,350,Elitist,0.15518576116893712
13,5,12,350,Elitist,0.08610949889344965
13,5,13,350,Elitist,0.016084483031235663
13,5,14,350,Elitist,0.0007076991349350692
13,5,15,350,Elitist,3.3599239271653545
13,5,16,350,Elitist,0.1462455642374323
13,5,17,350,Elitist,1.7291821183496694
13,5,18,350,Elitist,6.574300928006181
13,5,19,350,Elitist,1.78411666307764
13,6,0,350,Elitist,3.0722164307832713
13,6,1,350,Elitist,0.2600564458733743
13,6,2,350,Elitist,5.6702846573493275
13,6,3,350,Elitist,0.0385510253260577
13,6,4,350,Elitist,5.820381636891568
13,6,5,350,Elitist,0.1750598459219077
13,6,6,350,Elitist,0.0024687216322831773
13,6,7,350,Elitist,0.07825290891730674
13,6,8,350,Elitist,2.4143018617268694
13,6,9,350,Elitist,0.15605559684593118
13,6,10,350,Elitist,0.23041546187414497
13,6,11,350,Elitist,0.06568499049029697
13,6,12,350,Elitist,2.4614177783232094
13,6,13,350,Elitist,0.01605071393794333
13,6,14,350,Elitist,0.06177087431331074
13,6,15,350,Elitist,7.500589218944299
13,6,16,350,Elitist,1.20180690353709
13,6,17,350,Elitist,0.008533783178620524
13,6,18,350,Elitist,1.2039779931736234
13,6,19,350,Elitist,1.343281117178094
13,7,0,350,Elitist,4.037836979877888
13,7,1,350,Elitist,0.9134589736185532
13,7,2,350,Elitist,0.17321018963026802
13,7,3,350,Elitist,4.877771008092225
13,7,4,350,Elitist,4.012139884356685
13,7,5,350,Elitist,3.6398085449150983
13,7,6,350,Elitist,0.005779249236461226
13,7,7,350,Elitist,1.1834024771361626
13,7,8,350,Elitist,3.03994227745563
13,7,9,350,Elitist,2.082173889090022
13,7,10,350,Elitist,0.9335632263629634
13,7,11,350,Elitist,0.7022736949239672
13,7,12,350,Elitist,0.10290297474862342
13,7,13,350,Elitist,0.2574495357552067
13,7,14,350,Elitist,0.020911896573501565
13,7,15,350,Elitist,3.2083436445923823
13,7,16,350,Elitist,0.0013793536170894072
13,7,17,350,Elitist,3.6841978540012335
13,7,18,350,Elitist,0.4031913022984597
13,7,19,350,Elitist,0.10220723051403979
14,1,0,350,Elitist,8.513407720300847e-05
14,1,1,350,Elitist,6.030592344075103e-05
14,1,2,350,Elitist,1.0461798801486566e-05
14,1,3,350,Elitist,1.9979339505482585e-05
14,1,4,350,Elitist,3.762511754956677e-05
14,1,5,350,Elitist,6.201001345829127e-05
14,1,6,350,Elitist,4.2721620147290196e-05
14,1,7,350,Elitist,1.6483688682455977e-05
14,1,8,350,Elitist,0.0002086217878769503
14,1,9,350,Elitist,8.57968397056652e-05
14,1,10,350,Elitist,3.528400996088976e-05
14,1,11,350,Elitist,2.740653748389832e-06
14,1,12,350,Elitist,0.00017506529330546527
14,1,13,350,Elitist,0.0001344184383995639
14,1,14,350,Elitist,2.0992274656350673e-06
14,1,15,350,Elitist,9.364472290940284e-05
14,1,16,350,Elitist,8.907375963929098e-05
14,1,17,350,Elitist,2.9096330202094123e-05
14,1,18,350,Elitist,5.345664625622248e-06
14,1,19,350,Elitist,5.1340912250452675e-05
14,2,0,350,Elitist,0.0001070957033562081
14,2,1,350,Elitist,6.149870856120287e-05
14,2,2,350,Elitist,1.822770406079144e-05
14,2,3,350,Elitist,0.00010896526092096792
14,2,4,350,Elitist,0.00014263330132280316
14,2,5,350,Elitist,5.434197885278991e-05
14,2,6,350,Elitist,3.8391616385524685e-05
14,2,7,350,Elitist,2.244556867481151e-05
14,2,8,350,Elitist,9.75058807455298e-05
14,2,9,350,Elitist,5.4519961139476436e-05
14,2,10,350,Elitist,1.718765571467884e-05
14,2,11,350,Elitist,1.3377989034779603e-05
14,2,12,350,Elitist,0.00010410345745981431
14,2,13,350,Elitist,3.479845648257651e-05
14,2,14,350,Elitist,4.631961070344914e-05
14,2,15,350,Elitist,3.3890762978217026e-05
14,2,16,350,Elitist,6.479627919020459e-05
14,2,17,350,Elitist,2.283212324982742e-05
14,2,18,350,Elitist,0.00031437305153758643
14,2,19,350,Elitist,8.161307249565652e-06
14,3,0,350,Elitist,2.082548122928074e-05
14,3,1,350,Elitist,1.9330101750369977e-05
14,3,2,350,Elitist,4.324871994754176e-06
14,3,3,350,Elitist,1.1005377146489081e-05
14,3,4,350,Elitist,5.920500072420509e-05
14,3,5,350,Elitist,1.6097324831321203e-05
14,3,6,350,Elitist,1.5190164020850716e-05
14,3,7,350,Elitist,9.133170394193257e-06
14,3,8,350,Elitist,2.4967080321403046e-05
14,3,9,350,Elitist,5.7586280604482454e-05
14,3,10,350,Elitist,6.038042229761231e-05
14,3,11,350,Elitist,3.655915185163394e-05
14,3,12,350,Elitist,3.442442083212427e-05
14,3,13,350,Elitist,1.715223841358693e-05
14,3,14,350,Elitist,8.801964966664855e-06
14,3,15,350,Elitist,4.8653887205318824e-05
14,3,16,350,Elitist,2.118330830569448e-05
14,3,17,350,Elitist,0.00011963499795797361
14,3,18,350,Elitist,0.00010208749218065805
14,3,19,350,Elitist,3.262600257869508e-05
14,4,0,350,Elitist,1.599057720369501e-05
14,4,1,350,Elitist,3.1696121325808235e-05
14,4,2,350,Elitist,7.339160833907954e-05
14,4,3,350,Elitist,4.533333025591446e-05
14,4,4,350,Elitist,4.5759889779617424e-05
14,4,5,350,Elitist,4.605414257952134e-05
14,4,6,350,Elitist,0.00011560097460261431
14,4,7,350,Elitist,0.00012568854660344186
14,4,8,350,Elitist,7.170071099693587e-05
14,4,9,350,Elitist,6.30723172321268e-05
14,4,10,350,Elitist,0.0001125424427570465
14,4,11,350,Elitist,1.1336931244443349e-05
14,4,12,350,Elitist,1.5824706949274514e-05
14,4,13,350,Elitist,2.3627036227935605e-05
14,4,14,350,Elitist,0.00025839203865274385
14,4,15,350,Elitist,3.230621840089043e-05
14,4,16,350,Elitist,1.1806038173745037e-05
14,4,17,350,Elitist,4.554419854230218e-05
14,4,18,350,Elitist,4.319854088663533e-05
14,4,19,350,Elitist,7.3519267900223895e-06
14,5,0,350,Elitist,2.478891035906372e-05
14,5,1,350,Elitist,2.9790102054505496e-05
14,5,2,350,Elitist,0.00013436977868508393
14,5,3,350,Elitist,9.170980284523012e-06
14,5,4,350,Elitist,4.089338472113013e-05
14,5,5,350,Elitist,7.484585545114442e-06
14,5,6,350,Elitist,5.4219163395430314e-05
14,5,7,350,Elitist,4.400493001810446e-05
14,5,8,350,Elitist,1.7289930582364832e-05
14,5,9,350,Elitist,4.258095692932784e-05
14,5,10,350,Elitist,0.00023584192953052252
14,5,11,350,Elitist,0.00016765749318636836
14,5,12,350,Elitist,6.127334580696697e-05
14,5,13,350,Elitist,3.340132482065883e-05
14,5,14,350,Elitist,6.651520213551976e-05
14,5,15,350,Elitist,5.402009794153173e-05
14,5,16,350,Elitist,0.00019530430698466716
14,5,17,350,Elitist,5.141220731275098e-05
14,5,18,350,Elitist,4.628586923161038e-05
14,5,19,350,Elitist,3.285031949928907e-05
14,6,0,350,Elitist,0.00017704110547356322
14,6,1,350,Elitist,5.481479973923342e-06
14,6,2,350,Elitist,0.00010159585148983297
14,6,3,350,Elitist,4.8414430040111256e-05
14,6,4,350,Elitist,2.157565354110602e-05
14,6,5,350,Elitist,2.753988086112713e-05
14,6,6,350,Elitist,2.705822195281371e-05
14,6,7,350,Elitist,6.901778496626321e-05
14,6,8,350,Elitist,9.30232504003925e-06
14,6,9,350,Elitist,2.8344063956353693e-05
14,6,10,350,Elitist,2.6513511855341676e-05
14,6,11,350,Elitist,5.595404367397805e-05
14,6,12,350,Elitist,4.888730525465235e-05
14,6,13,350,Elitist,0.00022715176045551289
14,6,14,350,Elitist,0.00016784084998988646
14,6,15,350,Elitist,3.4648908304291126e-05
14,6,16,350,Elitist,2.4752093715108003e-05
14,6,17,350,Elitist,3.641171951329625e-05
14,6,18,350,Elitist,5.573103088352127e-06
14,6,19,350,Elitist,8.682177360697096e-05
14,7,0,350,Elitist,1.5869205483909354e-05
14,7,1,350,Elitist,0.0002702609611731077
14,7,2,350,Elitist,4.820788194592751e-05
14,7,3,350,Elitist,0.00011884001364137475
14,7,4,350,Elitist,4.332722868127803e-05
14,7,5,350,Elitist,0.00013247062079813077
14,7,6,350,Elitist,7.345478110210024e-06
14,7,7,350,Elitist,4.113001423888818e-06
14,7,8,350,Elitist,8.036535508892939e-05
14,7,9,350,Elitist,2.0474491009281337e-05
14,7,10,350,Elitist,4.292151047025072e-06
14,7,11,350,Elitist,4.867919845708002e-05
14,7,12,350,Elitist,8.178703112093899e-05
14,7,13,350,Elitist,0.00015107172798423107
14,7,14,350,Elitist,4.6958541759067884e-05
14,7,15,350,Elitist,4.2402544153219424e-05
14,7,16,350,Elitist,8.924845460001052e-06
14,7,17,350,Elitist,2.9486553131619075e-05
14,7,18,350,Elitist,1.2757094992821294e-05
14,7,19,350,Elitist,8.472839027717782e-06
15,1,0,350,Elitist,7.9596674191117245
15,1,1,350,Elitist,5.969749304742322
15,1,2,350,Elitist,10.94453955246047
15,1,3,350,Elitist,12.934452630117448
