fid,iid,rep,a1_budget,algname,achieved_regret
10,4,9,450,Elitist,10.800807370064177
10,4,10,450,Elitist,12.755402906638409
10,4,11,450,Elitist,1.240819535871509
10,4,12,450,Elitist,3.8263452231872463
10,4,13,450,Elitist,1.9557764956002472
10,4,14,450,Elitist,5.652687837542345
10,4,15,450,Elitist,0.2036230397242207
10,4,16,450,Elitist,19.686656105566442
10,4,17,450,Elitist,2.173513647838348
10,4,18,450,Elitist,10.904425038153931
10,4,19,450,Elitist,5.221827037445792
10,5,0,450,Elitist,0.347296466874468
10,5,1,450,Elitist,0.11338973006940023
10,5,2,450,Elitist,2.0383747757098263
10,5,3,450,Elitist,5.31561101643149
10,5,4,450,Elitist,0.0923399664074509
10,5,5,450,Elitist,0.4781714810412723
10,5,6,450,Elitist,1.954675738691833
10,5,7,450,Elitist,0.4373272416611371
10,5,8,450,Elitist,32.96072446266777
10,5,9,450,Elitist,4.902692529330864
10,5,10,450,Elitist,16.56882014238215
10,5,11,450,Elitist,0.6173737126665628
10,5,12,450,Elitist,1.0065472723199491
10,5,13,450,Elitist,6.207669965839671
10,5,14,450,Elitist,8.671954377623877
10,5,15,450,Elitist,0.35910272501325835
10,5,16,450,Elitist,0.11367854806809419
10,5,17,450,Elitist,1.4279591309784223
10,5,18,450,Elitist,0.5904535086914393
10,5,19,450,Elitist,2.562364906377752
10,6,0,450,Elitist,1.8153626042048732
10,6,1,450,Elitist,6.405391345176557
10,6,2,450,Elitist,0.20494331917396735
10,6,3,450,Elitist,0.529823807495978
10,6,4,450,Elitist,0.20497259593099493
10,6,5,450,Elitist,5.770828428018276
10,6,6,450,Elitist,2.078681820120938
10,6,7,450,Elitist,8.188356021676668e-06
10,6,8,450,Elitist,178.17845856400697
10,6,9,450,Elitist,0.7881655285558207
10,6,10,450,Elitist,7.211347635475843
10,6,11,450,Elitist,1.9748335280513665
10,6,12,450,Elitist,0.015532461015437704
10,6,13,450,Elitist,13.631413669967461
10,6,14,450,Elitist,18.59854183505392
10,6,15,450,Elitist,0.451771170912318
10,6,16,450,Elitist,5.444467530111146
10,6,17,450,Elitist,3.3214674183276145
10,6,18,450,Elitist,0.2960954827853648
10,6,19,450,Elitist,2.228776333394821
10,7,0,450,Elitist,45.072990792003736
10,7,1,450,Elitist,0.13329198500395023
10,7,2,450,Elitist,2.128417643742523
10,7,3,450,Elitist,0.3346662187028073
10,7,4,450,Elitist,64.81576033076118
10,7,5,450,Elitist,1.6132784086392462
10,7,6,450,Elitist,204.5455080562787
10,7,7,450,Elitist,32.086239430819376
10,7,8,450,Elitist,0.5316222518303562
10,7,9,450,Elitist,1.9839402253808203
10,7,10,450,Elitist,16.072180354371255
10,7,11,450,Elitist,5.216387218985744
10,7,12,450,Elitist,5.908006139273823
10,7,13,450,Elitist,0.7647143923434783
10,7,14,450,Elitist,0.016496644192102394
10,7,15,450,Elitist,4.950819926929682
10,7,16,450,Elitist,0.005005287825269988
10,7,17,450,Elitist,2.6622613649418554
10,7,18,450,Elitist,6.058592790804084
10,7,19,450,Elitist,34.50421392244874
11,1,0,450,Elitist,1.0828658617095073
11,1,1,450,Elitist,4.513840232965805
11,1,2,450,Elitist,10.00866566476897
11,1,3,450,Elitist,2.9034458432368098
11,1,4,450,Elitist,0.061074924521221874
11,1,5,450,Elitist,0.29660293122776693
11,1,6,450,Elitist,4.042320096812489
11,1,7,450,Elitist,3.5879726005827166
11,1,8,450,Elitist,55.15659277931995
11,1,9,450,Elitist,0.3466328946824575
11,1,10,450,Elitist,7.542143148405458
11,1,11,450,Elitist,1.6357576559090745
11,1,12,450,Elitist,7.76887993878762
11,1,13,450,Elitist,0.006797001053200802
11,1,14,450,Elitist,0.9828551824041227
11,1,15,450,Elitist,1.5009532742095786
11,1,16,450,Elitist,2.6497892492553916
11,1,17,450,Elitist,2.4617740061598
11,1,18,450,Elitist,0.9819129575904526
11,1,19,450,Elitist,0.01913018370217401
11,2,0,450,Elitist,0.9667877161473655
11,2,1,450,Elitist,6.834063326009547
11,2,2,450,Elitist,42.58384678069031
11,2,3,450,Elitist,0.17548516825379323
11,2,4,450,Elitist,1.455511966783714
11,2,5,450,Elitist,0.6184988495341663
11,2,6,450,Elitist,3.5363336709644315
11,2,7,450,Elitist,16.078490059419572
11,2,8,450,Elitist,1.0190873258870923
11,2,9,450,Elitist,0.15368646479707238
11,2,10,450,Elitist,1.955346251852152
11,2,11,450,Elitist,0.07825336359277202
11,2,12,450,Elitist,1.9183595396375317
11,2,13,450,Elitist,0.35108744610563036
11,2,14,450,Elitist,23.1135067942379
11,2,15,450,Elitist,12.572058188417016
11,2,16,450,Elitist,0.33638115238445465
11,2,17,450,Elitist,5.08295946211534
11,2,18,450,Elitist,3.1214784470156864
11,2,19,450,Elitist,11.243240243300793
11,3,0,450,Elitist,14.417939308644005
11,3,1,450,Elitist,13.07978307551862
11,3,2,450,Elitist,7.414746475229062
11,3,3,450,Elitist,4.3785084818114335
11,3,4,450,Elitist,7.101998779605022
11,3,5,450,Elitist,9.253900951533684
11,3,6,450,Elitist,0.39766385273486726
11,3,7,450,Elitist,0.061682316528656855
11,3,8,450,Elitist,1.2019781839143295
11,3,9,450,Elitist,0.8826400929758087
11,3,10,450,Elitist,3.156181516713211
11,3,11,450,Elitist,1.15535491468958
11,3,12,450,Elitist,10.401355945488792
11,3,13,450,Elitist,0.9417570245240405
11,3,14,450,Elitist,2.409265051378739
11,3,15,450,Elitist,5.781116881035182
11,3,16,450,Elitist,5.102519661208756
11,3,17,450,Elitist,1.6757908168808058
11,3,18,450,Elitist,0.1485947025133445
11,3,19,450,Elitist,4.835884291907817
11,4,0,450,Elitist,0.8462951695455558
11,4,1,450,Elitist,2.7452620936107905
11,4,2,450,Elitist,8.006857798125907
11,4,3,450,Elitist,7.082441624934177
11,4,4,450,Elitist,1.4089436834551634
11,4,5,450,Elitist,0.37610401972074214
11,4,6,450,Elitist,0.7574943438811488
11,4,7,450,Elitist,0.9417915298948856
11,4,8,450,Elitist,0.781327765518995
11,4,9,450,Elitist,2.243910181743445
11,4,10,450,Elitist,0.6022643267323247
11,4,11,450,Elitist,15.201893778082535
11,4,12,450,Elitist,2.2933887616293305
11,4,13,450,Elitist,0.8872488493253741
11,4,14,450,Elitist,4.226558473768478
11,4,15,450,Elitist,11.89763142213667
11,4,16,450,Elitist,1.1374044750689336
11,4,17,450,Elitist,1.8604835893294194
11,4,18,450,Elitist,0.32585301055712534
11,4,19,450,Elitist,0.0535270677232802
11,5,0,450,Elitist,21.105390636385465
11,5,1,450,Elitist,2.8355430848087764
11,5,2,450,Elitist,1.2500754582982978
11,5,3,450,Elitist,4.720934841104338
11,5,4,450,Elitist,3.2875362541240776
11,5,5,450,Elitist,9.124552658325428
11,5,6,450,Elitist,0.4301586499630332
11,5,7,450,Elitist,1.401226175129338
11,5,8,450,Elitist,2.5330265803452363
11,5,9,450,Elitist,11.516598417106906
11,5,10,450,Elitist,7.0680595725588375
11,5,11,450,Elitist,0.42896273143104224
11,5,12,450,Elitist,0.5541356302807969
11,5,13,450,Elitist,1.3806939973946015
11,5,14,450,Elitist,5.125689207927792
11,5,15,450,Elitist,3.9521347736829426
11,5,16,450,Elitist,12.894605564644124
11,5,17,450,Elitist,3.7630757758740145
11,5,18,450,Elitist,0.819576156590557
11,5,19,450,Elitist,0.12291618203063592
11,6,0,450,Elitist,5.020275849382301
11,6,1,450,Elitist,3.619436731073506
11,6,2,450,Elitist,1.548962176931468
11,6,3,450,Elitist,5.63053633805464
11,6,4,450,Elitist,3.206516810454559
11,6,5,450,Elitist,0.9752926239752924
11,6,6,450,Elitist,0.43505850333406215
11,6,7,450,Elitist,10.05899255434008
11,6,8,450,Elitist,4.259574873470228
11,6,9,450,Elitist,0.12491242382384371
11,6,10,450,Elitist,2.8403413603251693
11,6,11,450,Elitist,4.1867571438676805
11,6,12,450,Elitist,3.5834543913731522
11,6,13,450,Elitist,0.6893672649994187
11,6,14,450,Elitist,5.4897991743202965
11,6,15,450,Elitist,2.2460700157409974
11,6,16,450,Elitist,8.415435697374505
11,6,17,450,Elitist,0.9852100741760523
11,6,18,450,Elitist,1.4122910894114966
11,6,19,450,Elitist,1.2029568898911975
11,7,0,450,Elitist,2.5349169314276168
11,7,1,450,Elitist,6.6029486392350805
11,7,2,450,Elitist,0.9979186549729917
11,7,3,450,Elitist,3.9209534689723
11,7,4,450,Elitist,2.5085816526462708
11,7,5,450,Elitist,7.065477756671697
11,7,6,450,Elitist,2.3951509941030054
11,7,7,450,Elitist,0.6422848472880247
11,7,8,450,Elitist,4.595122152206571
11,7,9,450,Elitist,0.5259627843951336
11,7,10,450,Elitist,5.8090604180839875
11,7,11,450,Elitist,0.3509277355267244
11,7,12,450,Elitist,0.7547398038398399
11,7,13,450,Elitist,16.456134132782523
11,7,14,450,Elitist,2.743103054389735
11,7,15,450,Elitist,7.211745312345741
11,7,16,450,Elitist,17.8922257546523
11,7,17,450,Elitist,6.945911958352539
11,7,18,450,Elitist,0.665408213649556
11,7,19,450,Elitist,0.08706613520701012
12,1,0,450,Elitist,0.16772550411803877
12,1,1,450,Elitist,0.3248142159559393
12,1,2,450,Elitist,25.384053286764015
12,1,3,450,Elitist,3.4241831124468263
12,1,4,450,Elitist,7.855183997218774
12,1,5,450,Elitist,0.14786268144405312
12,1,6,450,Elitist,1.1301546319648423
12,1,7,450,Elitist,11.918818212560382
12,1,8,450,Elitist,2.0709175486507547
12,1,9,450,Elitist,23.48869979092285
12,1,10,450,Elitist,3.5226678077910947
12,1,11,450,Elitist,14.042587487879246
12,1,12,450,Elitist,0.019791917263205505
12,1,13,450,Elitist,0.025447120535886825
12,1,14,450,Elitist,34.07410145440531
12,1,15,450,Elitist,0.28327235694303
12,1,16,450,Elitist,8.683882552537966
12,1,17,450,Elitist,1.7723929967413596
12,1,18,450,Elitist,0.005935529631756253
12,1,19,450,Elitist,0.0023835019241005284
12,2,0,450,Elitist,1.8520457953841571
12,2,1,450,Elitist,0.9439542355166566
12,2,2,450,Elitist,1.1431532812799787
12,2,3,450,Elitist,3.8438122257310283
12,2,4,450,Elitist,9.447673183560397
12,2,5,450,Elitist,8.787401454095345
12,2,6,450,Elitist,1.483679729538892
12,2,7,450,Elitist,5.255307968202857
12,2,8,450,Elitist,7.796594985685658
12,2,9,450,Elitist,0.0706498303394767
12,2,10,450,Elitist,0.759625990146418
12,2,11,450,Elitist,1.2771024791193213
12,2,12,450,Elitist,0.052607232340477594
12,2,13,450,Elitist,10.702496534789105
12,2,14,450,Elitist,10.354453422290248
12,2,15,450,Elitist,0.1638530803191145
12,2,16,450,Elitist,0.06850745016623705
12,2,17,450,Elitist,11.819133387599152
12,2,18,450,Elitist,2.250687636248216
12,2,19,450,Elitist,6.56411084773265
12,3,0,450,Elitist,0.31682491076289665
12,3,1,450,Elitist,7.252502015622376
12,3,2,450,Elitist,0.5582214683999638
12,3,3,450,Elitist,4.600123131232756
12,3,4,450,Elitist,0.844334140966879
12,3,5,450,Elitist,0.07716120219976119
12,3,6,450,Elitist,13.94704124250147
12,3,7,450,Elitist,1.1410212687570152
12,3,8,450,Elitist,2.0337878685443513
12,3,9,450,Elitist,2.682249010079289
12,3,10,450,Elitist,0.23013070295347404
12,3,11,450,Elitist,7.751900742036028
12,3,12,450,Elitist,10.260748489267556
12,3,13,450,Elitist,9.427705488323724
12,3,14,450,Elitist,2.385102091038874
12,3,15,450,Elitist,0.2536499432620829
12,3,16,450,Elitist,6.164074281567679
12,3,17,450,Elitist,11.522010101660229
12,3,18,450,Elitist,4.305018798906467
12,3,19,450,Elitist,0.060509123705003276
12,4,0,450,Elitist,0.002278464953551662
12,4,1,450,Elitist,4.805232134561496
12,4,2,450,Elitist,0.37287649853522353
12,4,3,450,Elitist,0.7233456132749225
12,4,4,450,Elitist,0.06931483152785134
12,4,5,450,Elitist,2.0944164644226007
12,4,6,450,Elitist,4.127887713317083
12,4,7,450,Elitist,4.996363194282605
12,4,8,450,Elitist,0.07982486094165253
12,4,9,450,Elitist,1.1504337167307703
12,4,10,450,Elitist,2.639249120361967
12,4,11,450,Elitist,3.3224412300363326
12,4,12,450,Elitist,3.0321403651873027
12,4,13,450,Elitist,7.265572622153018
12,4,14,450,Elitist,5.6776688466021366
12,4,15,450,Elitist,6.255461533851953
12,4,16,450,Elitist,6.699846827206041
12,4,17,450,Elitist,0.08617631733855191
12,4,18,450,Elitist,0.23909371926968603
12,4,19,450,Elitist,0.8531641403059105
12,5,0,450,Elitist,2.2607019727120132
12,5,1,450,Elitist,0.29668900705637213
12,5,2,450,Elitist,0.751970847292533
12,5,3,450,Elitist,37.17703053159
12,5,4,450,Elitist,0.4906207682947752
12,5,5,450,Elitist,0.13710480571337058
12,5,6,450,Elitist,4.2092981665789395
12,5,7,450,Elitist,0.27052117900651496
12,5,8,450,Elitist,0.7892900795273903
12,5,9,450,Elitist,2.220365501578634
12,5,10,450,Elitist,10.142325550494917
12,5,11,450,Elitist,0.6154828787850306
12,5,12,450,Elitist,12.602585162644147
12,5,13,450,Elitist,1.6281917860419952
12,5,14,450,Elitist,0.910121732308184
12,5,15,450,Elitist,1.6300666648466304
12,5,16,450,Elitist,2.7788056446663347
12,5,17,450,Elitist,0.08763425754441556
12,5,18,450,Elitist,4.801419552182956
12,5,19,450,Elitist,0.2242232807475517
12,6,0,450,Elitist,0.04795935926221162
12,6,1,450,Elitist,0.014440201687177634
12,6,2,450,Elitist,6.475587580574768
12,6,3,450,Elitist,0.6100484674357638
12,6,4,450,Elitist,4.257217203479071
12,6,5,450,Elitist,3.763535929947503
12,6,6,450,Elitist,6.145561738348167
12,6,7,450,Elitist,0.13997967740188955
12,6,8,450,Elitist,3.5287689044953403
12,6,9,450,Elitist,0.31026053461514813
12,6,10,450,Elitist,0.4808172805279707
12,6,11,450,Elitist,0.6030828671474477
12,6,12,450,Elitist,2.360637082752847
12,6,13,450,Elitist,11.140075749784485
12,6,14,450,Elitist,0.025224407258864545
12,6,15,450,Elitist,2.1057164587821013
12,6,16,450,Elitist,31.875192396405126
12,6,17,450,Elitist,0.22942785910964858
12,6,18,450,Elitist,0.0002860168054468204
12,6,19,450,Elitist,1.1746971181108012
12,7,0,450,Elitist,29.502912971042463
12,7,1,450,Elitist,0.2911758785248253
12,7,2,450,Elitist,23.44695394477742
12,7,3,450,Elitist,31.756520851491217
12,7,4,450,Elitist,0.07469824637072975
12,7,5,450,Elitist,16.332200475462088
12,7,6,450,Elitist,46.509525904933355
12,7,7,450,Elitist,0.08900062818682386
12,7,8,450,Elitist,1.173255820665446
12,7,9,450,Elitist,14.243161537562202
12,7,10,450,Elitist,0.6923480160246527
12,7,11,450,Elitist,8.85662826253511
12,7,12,450,Elitist,0.0005362939392341559
12,7,13,450,Elitist,0.00016381542826593432
12,7,14,450,Elitist,48.593511004258005
12,7,15,450,Elitist,4.717650455305829
12,7,16,450,Elitist,0.09281964879286875
12,7,17,450,Elitist,0.621396577005612
12,7,18,450,Elitist,2.780201870960667
12,7,19,450,Elitist,6.050523618580087
13,1,0,450,Elitist,0.13151309772329967
13,1,1,450,Elitist,0.9368831005721354
13,1,2,450,Elitist,4.517900109228954
13,1,3,450,Elitist,0.8629368377322848
13,1,4,450,Elitist,1.7065938741062538
13,1,5,450,Elitist,1.9631039311200311
13,1,6,450,Elitist,0.38077259100450433
13,1,7,450,Elitist,5.342713400682406
13,1,8,450,Elitist,3.644740994417667
13,1,9,450,Elitist,0.5957044904362299
13,1,10,450,Elitist,0.25246005746662803
13,1,11,450,Elitist,6.888173670884356
13,1,12,450,Elitist,1.025689405005231
13,1,13,450,Elitist,1.7071581399296605
13,1,14,450,Elitist,0.03682644811222957
13,1,15,450,Elitist,0.009939662401077243
13,1,16,450,Elitist,1.691043400824558
13,1,17,450,Elitist,0.5757205005416743
13,1,18,450,Elitist,0.004592184828197787
13,1,19,450,Elitist,4.02871780320298
13,2,0,450,Elitist,0.33952940098167517
13,2,1,450,Elitist,0.009807695655858595
13,2,2,450,Elitist,4.657815506991923
13,2,3,450,Elitist,0.06431236417669339
13,2,4,450,Elitist,4.752850025081443
13,2,5,450,Elitist,0.0010213801872396289
13,2,6,450,Elitist,0.0018076008468526084
13,2,7,450,Elitist,0.839280006197086
13,2,8,450,Elitist,0.08142478038237755
13,2,9,450,Elitist,2.244171393907692
13,2,10,450,Elitist,0.2046146338898467
13,2,11,450,Elitist,0.1536642790846372
13,2,12,450,Elitist,1.24501884756301
13,2,13,450,Elitist,0.08157698127472202
13,2,14,450,Elitist,0.5332330580550178
13,2,15,450,Elitist,0.015282686555906366
13,2,16,450,Elitist,0.5944991769262131
13,2,17,450,Elitist,0.011571921824256037
13,2,18,450,Elitist,0.13801970418949594
13,2,19,450,Elitist,0.022726719421427788
13,3,0,450,Elitist,3.0294760517190866
13,3,1,450,Elitist,1.0524876902908318
13,3,2,450,Elitist,0.6292246481438042
13,3,3,450,Elitist,3.5438722451448825
13,3,4,450,Elitist,0.30818520871935107
13,3,5,450,Elitist,1.5101285105678244
13,3,6,450,Elitist,6.022041298813065
13,3,7,450,Elitist,0.017738920150293325
13,3,8,450,Elitist,2.09757918552981
13,3,9,450,Elitist,6.789229405267179
13,3,10,450,Elitist,1.6758293511570628
13,3,11,450,Elitist,1.135603928870296
13,3,12,450,Elitist,0.6203588925822032
13,3,13,450,Elitist,0.016346649312993122
13,3,14,450,Elitist,0.0024578991040016263
13,3,15,450,Elitist,0.07344894445435557
13,3,16,450,Elitist,0.2087210332215932
13,3,17,450,Elitist,4.1452091853217325
13,3,18,450,Elitist,0.08251001084215659
13,3,19,450,Elitist,0.18070915323380632
13,4,0,450,Elitist,0.294233949590307
13,4,1,450,Elitist,0.02300759874265168
13,4,2,450,Elitist,0.0018730517372205213
13,4,3,450,Elitist,0.02653383447534452
13,4,4,450,Elitist,0.31711327508662635
13,4,5,450,Elitist,0.3525704482646006
13,4,6,450,Elitist,0.10708486120881844
13,4,7,450,Elitist,3.037058598395788
13,4,8,450,Elitist,0.2009081059266009
13,4,9,450,Elitist,0.006258846430114318
13,4,10,450,Elitist,0.026913052998679632
13,4,11,450,Elitist,0.7705490842025711
13,4,12,450,Elitist,7.382780902310287
13,4,13,450,Elitist,0.09960121596293448
13,4,14,450,Elitist,0.0009841091073212738
13,4,15,450,Elitist,0.062452964829958546
13,4,16,450,Elitist,42.61006331827389
13,4,17,450,Elitist,0.08113523433826231
13,4,18,450,Elitist,0.14380131473785696
13,4,19,450,Elitist,0.32743889179789676
13,5,0,450,Elitist,0.13208493677092292
13,5,1,450,Elitist,0.07358578604808486
13,5,2,450,Elitist,0.01564549419660466
13,5,3,450,Elitist,4.708265220187968e-05
13,5,4,450,Elitist,1.79018316352105
13,5,5,450,Elitist,0.02363274404858373
13,5,6,450,Elitist,0.4899283758254427
13,5,7,450,Elitist,0.006584472934221708
13,5,8,450,Elitist,0.024292127080556725
13,5,9,450,Elitist,1.8063700985007927
13,5,10,450,Elitist,0.00855461838771987
13,5,11,450,Elitist,0.01491716921820796
13,5,12,450,Elitist,0.005747189110294926
13,5,13,450,Elitist,0.0013609802187772857
13,5,14,450,Elitist,0.0024209489460815803
13,5,15,450,Elitist,3.356681741873757
13,5,16,450,Elitist,0.007807952246196237
13,5,17,450,Elitist,0.11232316478918847
13,5,18,450,Elitist,5.9692858254273915
13,5,19,450,Elitist,0.01858827332799251
13,6,0,450,Elitist,4.175714658389495
13,6,1,450,Elitist,0.7533424511973976
13,6,2,450,Elitist,5.482045818478866
13,6,3,450,Elitist,0.025648856981206336
13,6,4,450,Elitist,5.787970251860088
13,6,5,450,Elitist,0.6121686914630686
13,6,6,450,Elitist,0.0011025880208990202
13,6,7,450,Elitist,0.08370856954422834
13,6,8,450,Elitist,1.966699829595541
13,6,9,450,Elitist,0.13963200531685516
13,6,10,450,Elitist,0.0026001215619544382
13,6,11,450,Elitist,0.018463626556808777
13,6,12,450,Elitist,4.029433397972525
13,6,13,450,Elitist,0.012450041325450911
13,6,14,450,Elitist,0.004714570494456893
13,6,15,450,Elitist,0.15261879003554668
13,6,16,450,Elitist,0.6956467557557175
13,6,17,450,Elitist,0.012308483955621341
13,6,18,450,Elitist,1.0016629781834467
13,6,19,450,Elitist,0.2766235686366372
13,7,0,450,Elitist,7.703964222314724
13,7,1,450,Elitist,0.9171008446864946
13,7,2,450,Elitist,0.01028916529314472
13,7,3,450,Elitist,0.03182255375477894
13,7,4,450,Elitist,6.800186624065745
13,7,5,450,Elitist,3.671411159997028
13,7,6,450,Elitist,0.0034977136085601046
13,7,7,450,Elitist,0.2601936902993742
13,7,8,450,Elitist,3.0427223240959336
13,7,9,450,Elitist,0.01818645093621285
13,7,10,450,Elitist,0.8699829152696381
13,7,11,450,Elitist,0.5671538607925797
13,7,12,450,Elitist,0.13945524242850382
13,7,13,450,Elitist,0.2540052106579793
13,7,14,450,Elitist,0.005753523371936353
13,7,15,450,Elitist,2.189037386794226
13,7,16,450,Elitist,0.11438052349545558
13,7,17,450,Elitist,3.654272750014016
13,7,18,450,Elitist,3.7430284217124807
13,7,19,450,Elitist,1.6647423169369375
14,1,0,450,Elitist,3.753454826238567e-05
14,1,1,450,Elitist,7.558071800417565e-06
14,1,2,450,Elitist,2.0945913099978952e-05
14,1,3,450,Elitist,2.186054955899408e-05
14,1,4,450,Elitist,3.208694702294679e-05
14,1,5,450,Elitist,2.2188341262108224e-06
14,1,6,450,Elitist,3.3906585393594924e-05
14,1,7,450,Elitist,2.5089832568880865e-05
14,1,8,450,Elitist,1.5246495777887503e-05
14,1,9,450,Elitist,1.6383183258028566e-05
14,1,10,450,Elitist,2.7854498796386906e-06
14,1,11,450,Elitist,5.796684476422342e-06
14,1,12,450,Elitist,8.711602937694352e-06
14,1,13,450,Elitist,3.383384665767153e-06
14,1,14,450,Elitist,2.8185215128928576e-05
14,1,15,450,Elitist,1.102887804194097e-05
14,1,16,450,Elitist,1.4645890956899166e-05
14,1,17,450,Elitist,6.44789421997416e-05
14,1,18,450,Elitist,7.2655177447700225e-06
14,1,19,450,Elitist,2.7808659041284045e-05
14,2,0,450,Elitist,3.640514569269726e-05
14,2,1,450,Elitist,4.988999310739928e-05
14,2,2,450,Elitist,1.1428475914954106e-05
14,2,3,450,Elitist,4.019503123231516e-05
14,2,4,450,Elitist,0.00013095593604361966
14,2,5,450,Elitist,0.00015595642662447062
14,2,6,450,Elitist,1.2607421155053089e-05
14,2,7,450,Elitist,9.863050934200146e-06
14,2,8,450,Elitist,0.0001951857633457621
14,2,9,450,Elitist,3.1330478407198825e-05
14,2,10,450,Elitist,5.377636625780724e-06
14,2,11,450,Elitist,1.5424471712321974e-05
14,2,12,450,Elitist,4.9279504054311474e-05
14,2,13,450,Elitist,2.6138977716527734e-05
14,2,14,450,Elitist,6.503655822598375e-05
14,2,15,450,Elitist,1.923121490676749e-05
14,2,16,450,Elitist,3.425269648005269e-05
14,2,17,450,Elitist,1.5414410313496774e-05
14,2,18,450,Elitist,1.1407484919345734e-05
14,2,19,450,Elitist,5.4396105326759425e-06
14,3,0,450,Elitist,6.257828607658666e-05
14,3,1,450,Elitist,2.3276917744396997e-05
14,3,2,450,Elitist,5.870112971706476e-05
14,3,3,450,Elitist,2.1429368501912904e-05
14,3,4,450,Elitist,4.849452361099793e-05
14,3,5,450,Elitist,1.7059903001381826e-05
14,3,6,450,Elitist,3.829304446867354e-06
14,3,7,450,Elitist,1.1834230548402047e-05
14,3,8,450,Elitist,5.8834350440406524e-05
14,3,9,450,Elitist,3.715410883842196e-06
14,3,10,450,Elitist,2.8054441258973384e-06
14,3,11,450,Elitist,1.3287601362321766e-05
14,3,12,450,Elitist,2.7270224137510013e-05
14,3,13,450,Elitist,7.771357644514865e-06
14,3,14,450,Elitist,3.302817188455265e-05
14,3,15,450,Elitist,2.796262343451872e-05
14,3,16,450,Elitist,6.426319501429134e-06
14,3,17,450,Elitist,1.2818133356518047e-05
14,3,18,450,Elitist,5.382334080650253e-06
14,3,19,450,Elitist,1.5180278595039454e-05
14,4,0,450,Elitist,1.8800189735657113e-05
14,4,1,450,Elitist,3.5911790369880237e-05
14,4,2,450,Elitist,5.833292512136268e-06
14,4,3,450,Elitist,0.00010485822157590974
14,4,4,450,Elitist,2.7112423154562748e-05
14,4,5,450,Elitist,1.4853388179858484e-05
14,4,6,450,Elitist,2.169656731609848e-05
14,4,7,450,Elitist,0.00013397624920941098
14,4,8,450,Elitist,7.884557291504279e-07
14,4,9,450,Elitist,5.578573606612736e-06
14,4,10,450,Elitist,1.0761771889633565e-05
14,4,11,450,Elitist,4.968665862747912e-06
14,4,12,450,Elitist,1.4788172215673967e-05
14,4,13,450,Elitist,1.410527629985836e-05
14,4,14,450,Elitist,0.00017350611061317522
14,4,15,450,Elitist,2.139411674306757e-05
14,4,16,450,Elitist,7.446114643983037e-06
14,4,17,450,Elitist,5.159126125420244e-06
14,4,18,450,Elitist,7.590136881674425e-06
14,4,19,450,Elitist,5.7699385607179465e-06
14,5,0,450,Elitist,1.3714431588596199e-05
14,5,1,450,Elitist,9.367708834417954e-06
14,5,2,450,Elitist,2.3314176807787135e-05
14,5,3,450,Elitist,1.2350500711022505e-06
14,5,4,450,Elitist,3.0509290155578128e-05
14,5,5,450,Elitist,3.5894927400192955e-05
14,5,6,450,Elitist,6.935920544748342e-05
14,5,7,450,Elitist,3.808920616421574e-05
14,5,8,450,Elitist,6.120789666397286e-05
14,5,9,450,Elitist,1.2595830746420233e-05
14,5,10,450,Elitist,1.4622525405627584e-05
14,5,11,450,Elitist,5.429657353062112e-05
14,5,12,450,Elitist,2.1508813823345463e-05
14,5,13,450,Elitist,4.3129502650174345e-05
14,5,14,450,Elitist,2.7389830272284144e-05
14,5,15,450,Elitist,2.081249571972421e-05
14,5,16,450,Elitist,0.00016818564204612585
14,5,17,450,Elitist,8.253330297236516e-05
14,5,18,450,Elitist,1.6561148044047513e-06
14,5,19,450,Elitist,4.3921689346859694e-05
14,6,0,450,Elitist,8.395534820948569e-05
14,6,1,450,Elitist,2.0718116033435763e-05
14,6,2,450,Elitist,1.6442750350620372e-05
14,6,3,450,Elitist,1.2958049481426315e-05
14,6,4,450,Elitist,1.8281940015185683e-06
14,6,5,450,Elitist,0.00011257070021741811
14,6,6,450,Elitist,1.4596326558091732e-05
14,6,7,450,Elitist,1.033817113693658e-05
14,6,8,450,Elitist,2.3216137201131914e-05
14,6,9,450,Elitist,1.9560797952067333e-05
14,6,10,450,Elitist,2.6551115297479555e-06
14,6,11,450,Elitist,2.074792910633505e-05
14,6,12,450,Elitist,4.1875900130605714e-05
14,6,13,450,Elitist,3.8093568385022536e-05
14,6,14,450,Elitist,2.940889991975837e-05
14,6,15,450,Elitist,0.0001974058041156468
14,6,16,450,Elitist,1.681189175428699e-05
14,6,17,450,Elitist,5.355364990577982e-06
14,6,18,450,Elitist,2.3809782632611132e-05
14,6,19,450,Elitist,9.82961746132105e-06
14,7,0,450,Elitist,2.9952760769447195e-06
14,7,1,450,Elitist,1.124276654707046e-05
14,7,2,450,Elitist,1.4444063509699845e-05
14,7,3,450,Elitist,0.0002095533459254284
14,7,4,450,Elitist,2.7609492263991342e-05
14,7,5,450,Elitist,1.6325684825346798e-05
14,7,6,450,Elitist,1.3949583305361557e-05
14,7,7,450,Elitist,3.189040633344575e-05
14,7,8,450,Elitist,5.3250979306085355e-05
14,7,9,450,Elitist,2.081737973469444e-05
14,7,10,450,Elitist,5.194676991493452e-05
14,7,11,450,Elitist,5.990146756573722e-05
14,7,12,450,Elitist,0.00012896303965703737
14,7,13,450,Elitist,1.1236793781677079e-05
14,7,14,450,Elitist,1.5385000494916312e-05
14,7,15,450,Elitist,1.4919948668534744e-05
14,7,16,450,Elitist,1.94358367480163e-05
