fid,iid,rep,a1_budget,algname,achieved_regret
10,4,11,500,Elitist,4.799776984448641
10,4,12,500,Elitist,3.7795469533978405
10,4,13,500,Elitist,0.8344545007039983
10,4,14,500,Elitist,0.7542521593531717
10,4,15,500,Elitist,0.30969633704992816
10,4,16,500,Elitist,15.318614428676142
10,4,17,500,Elitist,2.1683827134317823
10,4,18,500,Elitist,11.257251647678174
10,4,19,500,Elitist,4.528344385889
10,5,0,500,Elitist,0.014711573011425116
10,5,1,500,Elitist,0.13796672425786483
10,5,2,500,Elitist,3.2782408150690117
10,5,3,500,Elitist,3.3937156172144114
10,5,4,500,Elitist,0.35519040065202034
10,5,5,500,Elitist,2.047763535650006
10,5,6,500,Elitist,7.8655349085510124
10,5,7,500,Elitist,2.3150167433308297
10,5,8,500,Elitist,153.7254259589734
10,5,9,500,Elitist,0.005906934387439833
10,5,10,500,Elitist,12.894228462889089
10,5,11,500,Elitist,1.9776485583929002
10,5,12,500,Elitist,0.16824236291643047
10,5,13,500,Elitist,47.77979020523077
10,5,14,500,Elitist,2.3747766689151035
10,5,15,500,Elitist,0.0009180315198591416
10,5,16,500,Elitist,0.03806631388658843
10,5,17,500,Elitist,74.14512294727979
10,5,18,500,Elitist,2.0167269659845033
10,5,19,500,Elitist,0.014901928768381367
10,6,0,500,Elitist,112.58642226910416
10,6,1,500,Elitist,3.317575924458259
10,6,2,500,Elitist,0.012366954676288344
10,6,3,500,Elitist,0.2568717274258301
10,6,4,500,Elitist,0.21383927299171823
10,6,5,500,Elitist,0.0920763300284122
10,6,6,500,Elitist,2.0011605336985223
10,6,7,500,Elitist,0.0019393144864210399
10,6,8,500,Elitist,74.4114443241454
10,6,9,500,Elitist,3.3158426301519093
10,6,10,500,Elitist,6.579163271020993
10,6,11,500,Elitist,2.023552575140414
10,6,12,500,Elitist,0.0005686026512830011
10,6,13,500,Elitist,0.5261707230101056
10,6,14,500,Elitist,13.542991763857447
10,6,15,500,Elitist,1.0977835716362225
10,6,16,500,Elitist,6.544240677189745
10,6,17,500,Elitist,3.935444068468904
10,6,18,500,Elitist,0.3383730177082658
10,6,19,500,Elitist,0.5252633047550113
10,7,0,500,Elitist,71.72093465836633
10,7,1,500,Elitist,1.4933564350552047
10,7,2,500,Elitist,9.579208037807803
10,7,3,500,Elitist,5.200621994950097
10,7,4,500,Elitist,71.1318558452445
10,7,5,500,Elitist,6.72901521968123
10,7,6,500,Elitist,6.936889104241857
10,7,7,500,Elitist,2.193605276434994
10,7,8,500,Elitist,3.8884642879896205
10,7,9,500,Elitist,2.0280618088134474
10,7,10,500,Elitist,7.639394606707924
10,7,11,500,Elitist,5.9205114564988435
10,7,12,500,Elitist,2.017952352994655
10,7,13,500,Elitist,0.16122657546486607
10,7,14,500,Elitist,0.504466325898079
10,7,15,500,Elitist,3.1173309828070046
10,7,16,500,Elitist,0.04754329248612521
10,7,17,500,Elitist,1.792544562780222
10,7,18,500,Elitist,0.8229717707873192
10,7,19,500,Elitist,43.08436793700196
11,1,0,500,Elitist,0.2173433742629527
11,1,1,500,Elitist,2.563478996011469
11,1,2,500,Elitist,5.5729228417503975
11,1,3,500,Elitist,1.0770175974442964
11,1,4,500,Elitist,0.2558196124651744
11,1,5,500,Elitist,3.7736155601598256
11,1,6,500,Elitist,1.4949430925699403
11,1,7,500,Elitist,4.607816371347482
11,1,8,500,Elitist,36.16879321280943
11,1,9,500,Elitist,0.11928203215030919
11,1,10,500,Elitist,11.3173919107074
11,1,11,500,Elitist,2.3000488485461545
11,1,12,500,Elitist,5.585652834756658
11,1,13,500,Elitist,0.053849108338638985
11,1,14,500,Elitist,1.2345789351856666
11,1,15,500,Elitist,1.1648097134693103
11,1,16,500,Elitist,0.7765627130083885
11,1,17,500,Elitist,2.0738707146686863
11,1,18,500,Elitist,0.5419062887123118
11,1,19,500,Elitist,0.40823682700516883
11,2,0,500,Elitist,0.6437183978244185
11,2,1,500,Elitist,5.511140835995501
11,2,2,500,Elitist,19.90941489667436
11,2,3,500,Elitist,0.5990224322764313
11,2,4,500,Elitist,3.985740972517025
11,2,5,500,Elitist,0.9675112789921378
11,2,6,500,Elitist,4.561549389586087
11,2,7,500,Elitist,42.30935501391512
11,2,8,500,Elitist,0.5130581664154903
11,2,9,500,Elitist,0.5721263318982786
11,2,10,500,Elitist,1.909260957722946
11,2,11,500,Elitist,3.419052964356574
11,2,12,500,Elitist,0.7129463779127789
11,2,13,500,Elitist,1.6964400051351625
11,2,14,500,Elitist,30.088534835921713
11,2,15,500,Elitist,12.045853082520532
11,2,16,500,Elitist,0.005786651560292455
11,2,17,500,Elitist,4.719468804465297
11,2,18,500,Elitist,3.12424425714428
11,2,19,500,Elitist,5.925151389134793
11,3,0,500,Elitist,7.078421406897011
11,3,1,500,Elitist,2.8132701293734748
11,3,2,500,Elitist,5.294829781380418
11,3,3,500,Elitist,0.3021566479108806
11,3,4,500,Elitist,0.6489294095482148
11,3,5,500,Elitist,2.3059652315499086
11,3,6,500,Elitist,1.2186402226119384
11,3,7,500,Elitist,0.09349886379444428
11,3,8,500,Elitist,0.2784480303248582
11,3,9,500,Elitist,0.5033797927358599
11,3,10,500,Elitist,2.362235203572137
11,3,11,500,Elitist,0.04782895445407753
11,3,12,500,Elitist,8.439545651356642
11,3,13,500,Elitist,5.371819489897813
11,3,14,500,Elitist,0.6180987319332854
11,3,15,500,Elitist,0.8635285569820397
11,3,16,500,Elitist,9.826137825626251
11,3,17,500,Elitist,2.383353360044161
11,3,18,500,Elitist,0.31940167754050997
11,3,19,500,Elitist,12.022546612490355
11,4,0,500,Elitist,0.359477337964222
11,4,1,500,Elitist,1.642634442424992
11,4,2,500,Elitist,0.7096031683313413
11,4,3,500,Elitist,9.091164235523593
11,4,4,500,Elitist,10.54798346502173
11,4,5,500,Elitist,0.006253156765410495
11,4,6,500,Elitist,3.53953645331012
11,4,7,500,Elitist,0.879602170366752
11,4,8,500,Elitist,0.6446739090648634
11,4,9,500,Elitist,1.8273880387832833
11,4,10,500,Elitist,0.9010872259952976
11,4,11,500,Elitist,2.032145457250749
11,4,12,500,Elitist,0.7523044945677384
11,4,13,500,Elitist,0.3056104042682364
11,4,14,500,Elitist,1.8980326887719912
11,4,15,500,Elitist,3.4907052224826884
11,4,16,500,Elitist,0.9296008231356154
11,4,17,500,Elitist,4.283554894518488
11,4,18,500,Elitist,2.8797753146710647
11,4,19,500,Elitist,0.7435150607650485
11,5,0,500,Elitist,2.3970895403614207
11,5,1,500,Elitist,1.489832527294368
11,5,2,500,Elitist,1.1200877549554349
11,5,3,500,Elitist,0.25812543103647556
11,5,4,500,Elitist,0.1757965697709949
11,5,5,500,Elitist,3.232040729092674
11,5,6,500,Elitist,0.8595723002029558
11,5,7,500,Elitist,1.069098909572503
11,5,8,500,Elitist,0.031909027993066275
11,5,9,500,Elitist,5.648811336859708
11,5,10,500,Elitist,6.566738333992859
11,5,11,500,Elitist,0.1305166513574676
11,5,12,500,Elitist,0.06493594279257309
11,5,13,500,Elitist,2.36139917893135
11,5,14,500,Elitist,2.9592724831395714
11,5,15,500,Elitist,7.927386182679001
11,5,16,500,Elitist,5.745703485613262
11,5,17,500,Elitist,3.2953319391275073
11,5,18,500,Elitist,0.04676853816582138
11,5,19,500,Elitist,0.0027081294306157133
11,6,0,500,Elitist,3.6834716036637474
11,6,1,500,Elitist,1.1059333608835686
11,6,2,500,Elitist,0.9533646781549123
11,6,3,500,Elitist,4.590095756264873
11,6,4,500,Elitist,0.4746939225632332
11,6,5,500,Elitist,0.003928481095726966
11,6,6,500,Elitist,0.9985469940680787
11,6,7,500,Elitist,12.450493802964957
11,6,8,500,Elitist,0.6118948918771139
11,6,9,500,Elitist,0.2918929119319955
11,6,10,500,Elitist,0.3543164936492076
11,6,11,500,Elitist,5.039279407129698
11,6,12,500,Elitist,6.276620618189668
11,6,13,500,Elitist,0.2106488650413212
11,6,14,500,Elitist,7.2674561006663225
11,6,15,500,Elitist,2.037680410870621
11,6,16,500,Elitist,0.08360379227076464
11,6,17,500,Elitist,4.9250267957734195
11,6,18,500,Elitist,2.8075027572429008
11,6,19,500,Elitist,0.4931400122661671
11,7,0,500,Elitist,0.028272897033644995
11,7,1,500,Elitist,6.477139487809339
11,7,2,500,Elitist,0.46624981795027054
11,7,3,500,Elitist,2.69231362895502
11,7,4,500,Elitist,2.314626564069215
11,7,5,500,Elitist,4.161044587317775
11,7,6,500,Elitist,3.3392811794332147
11,7,7,500,Elitist,3.6044617724381993
11,7,8,500,Elitist,6.391697415705721
11,7,9,500,Elitist,0.0036305406008807495
11,7,10,500,Elitist,7.031471905356469
11,7,11,500,Elitist,0.1830181885234765
11,7,12,500,Elitist,0.1933161999750439
11,7,13,500,Elitist,9.33207014520994
11,7,14,500,Elitist,2.6377236671746402
11,7,15,500,Elitist,5.064494071611449
11,7,16,500,Elitist,3.5394180344266886
11,7,17,500,Elitist,5.496774633741126
11,7,18,500,Elitist,1.003680368882513
11,7,19,500,Elitist,1.5465061671225584
12,1,0,500,Elitist,0.1559105143689976
12,1,1,500,Elitist,0.3457921716792498
12,1,2,500,Elitist,21.928690686396408
12,1,3,500,Elitist,3.315629129798367
12,1,4,500,Elitist,7.406886241188204
12,1,5,500,Elitist,0.15238401569217785
12,1,6,500,Elitist,0.7707583471785711
12,1,7,500,Elitist,12.476382286378225
12,1,8,500,Elitist,2.025230533347667
12,1,9,500,Elitist,20.37284736757931
12,1,10,500,Elitist,3.7244322836230594
12,1,11,500,Elitist,13.727646667418412
12,1,12,500,Elitist,0.021145676307696704
12,1,13,500,Elitist,0.026541813551830273
12,1,14,500,Elitist,34.4294235490712
12,1,15,500,Elitist,0.28174901100703664
12,1,16,500,Elitist,7.271246889273016
12,1,17,500,Elitist,1.8516498321297377
12,1,18,500,Elitist,0.005699931556250704
12,1,19,500,Elitist,0.001998652055135608
12,2,0,500,Elitist,1.8152568797275137
12,2,1,500,Elitist,0.9590310224772338
12,2,2,500,Elitist,1.555969369986883
12,2,3,500,Elitist,5.569833261748386
12,2,4,500,Elitist,10.608243160958125
12,2,5,500,Elitist,9.06047472806867
12,2,6,500,Elitist,1.5185461486806275
12,2,7,500,Elitist,3.696861979820426
12,2,8,500,Elitist,8.943734379042269
12,2,9,500,Elitist,0.06906092983254553
12,2,10,500,Elitist,0.7545757786237743
12,2,11,500,Elitist,1.1979848903223171
12,2,12,500,Elitist,0.0676999971360317
12,2,13,500,Elitist,10.625386145895504
12,2,14,500,Elitist,11.257644404155997
12,2,15,500,Elitist,0.16710286299843347
12,2,16,500,Elitist,0.0338159188756606
12,2,17,500,Elitist,12.144593136818145
12,2,18,500,Elitist,2.715403033613967
12,2,19,500,Elitist,1.8025555386686278
12,3,0,500,Elitist,0.3264198848147828
12,3,1,500,Elitist,7.00719464559603
12,3,2,500,Elitist,0.595248314443765
12,3,3,500,Elitist,4.7594857536464446
12,3,4,500,Elitist,0.8448209510349614
12,3,5,500,Elitist,0.074440357971298
12,3,6,500,Elitist,13.619653534720655
12,3,7,500,Elitist,1.0781158852701296
12,3,8,500,Elitist,1.8702764404016463
12,3,9,500,Elitist,2.63690114188789
12,3,10,500,Elitist,0.22496118354702332
12,3,11,500,Elitist,7.652015156858354
12,3,12,500,Elitist,10.064692017034687
12,3,13,500,Elitist,9.836004680482517
12,3,14,500,Elitist,2.4070047874624123
12,3,15,500,Elitist,0.2674347131031922
12,3,16,500,Elitist,5.341949686925375
12,3,17,500,Elitist,11.570981355935956
12,3,18,500,Elitist,4.307914963356453
12,3,19,500,Elitist,0.06260850977069055
12,4,0,500,Elitist,0.0019182953605962894
12,4,1,500,Elitist,2.8268260011623045
12,4,2,500,Elitist,0.3854385242470322
12,4,3,500,Elitist,0.7043265232409084
12,4,4,500,Elitist,0.06979668071624445
12,4,5,500,Elitist,2.0596871969084987
12,4,6,500,Elitist,4.121924792494745
12,4,7,500,Elitist,4.954875889710408
12,4,8,500,Elitist,0.08080785212602137
12,4,9,500,Elitist,0.8904124349355271
12,4,10,500,Elitist,2.333826672832279
12,4,11,500,Elitist,5.045893805789923
12,4,12,500,Elitist,2.949657432044857
12,4,13,500,Elitist,5.119266398911332
12,4,14,500,Elitist,5.713331080135552
12,4,15,500,Elitist,5.9394057108377964
12,4,16,500,Elitist,6.070481489647559
12,4,17,500,Elitist,0.07862272115793445
12,4,18,500,Elitist,0.2452262690111482
12,4,19,500,Elitist,0.9452178140848986
12,5,0,500,Elitist,2.2933290166001896
12,5,1,500,Elitist,0.3213525297336304
12,5,2,500,Elitist,0.6753868686182543
12,5,3,500,Elitist,59.01227821803641
12,5,4,500,Elitist,0.48993967407152894
12,5,5,500,Elitist,0.15266458531388594
12,5,6,500,Elitist,5.040775662736948
12,5,7,500,Elitist,0.3610762182190612
12,5,8,500,Elitist,0.8353119930646358
12,5,9,500,Elitist,6.140942723664182
12,5,10,500,Elitist,14.034191992891913
12,5,11,500,Elitist,0.6406425989549902
12,5,12,500,Elitist,11.904005931456005
12,5,13,500,Elitist,1.392355046647502
12,5,14,500,Elitist,0.8751836533576522
12,5,15,500,Elitist,1.9421256396079087
12,5,16,500,Elitist,2.490906635769342
12,5,17,500,Elitist,0.08530684927667664
12,5,18,500,Elitist,7.7332604597821515
12,5,19,500,Elitist,0.23183143713487198
12,6,0,500,Elitist,0.044187016876373164
12,6,1,500,Elitist,0.014743498765207974
12,6,2,500,Elitist,6.596864562632767
12,6,3,500,Elitist,0.6431043896455719
12,6,4,500,Elitist,4.259943418517681
12,6,5,500,Elitist,3.8325768360589763
12,6,6,500,Elitist,6.468579083718385
12,6,7,500,Elitist,0.12186088412911111
12,6,8,500,Elitist,3.5785337263794688
12,6,9,500,Elitist,0.29872668659604606
12,6,10,500,Elitist,0.500781225559706
12,6,11,500,Elitist,0.6071214501235698
12,6,12,500,Elitist,2.4811444912216025
12,6,13,500,Elitist,9.844291125744968
12,6,14,500,Elitist,0.022342166612370207
12,6,15,500,Elitist,2.17933740561657
12,6,16,500,Elitist,28.978005151302746
12,6,17,500,Elitist,0.24858735537280374
12,6,18,500,Elitist,0.0027103686118330472
12,6,19,500,Elitist,1.2058640334528636
12,7,0,500,Elitist,26.888308311827444
12,7,1,500,Elitist,0.3075845952049292
12,7,2,500,Elitist,4.489274232846668
12,7,3,500,Elitist,28.80844100406881
12,7,4,500,Elitist,0.07155324878974056
12,7,5,500,Elitist,14.116185981804506
12,7,6,500,Elitist,45.93845743059478
12,7,7,500,Elitist,0.0952030248902247
12,7,8,500,Elitist,1.1605342068134519
12,7,9,500,Elitist,11.106291042740736
12,7,10,500,Elitist,0.6577007691998347
12,7,11,500,Elitist,8.231900430383178
12,7,12,500,Elitist,0.0005997941674138474
12,7,13,500,Elitist,4.905922992293199e-07
12,7,14,500,Elitist,46.85582593555779
12,7,15,500,Elitist,4.623419712468689
12,7,16,500,Elitist,0.0962826600209894
12,7,17,500,Elitist,0.5263578328804215
12,7,18,500,Elitist,2.670031752529752
12,7,19,500,Elitist,7.0853619540799
13,1,0,500,Elitist,0.1948561887106628
13,1,1,500,Elitist,0.943551296797505
13,1,2,500,Elitist,4.212675466559368
13,1,3,500,Elitist,0.8587177645289046
13,1,4,500,Elitist,1.6959496641889977
13,1,5,500,Elitist,2.9203407239503676
13,1,6,500,Elitist,0.37144574914400863
13,1,7,500,Elitist,3.1880714456000447
13,1,8,500,Elitist,3.673963834946278
13,1,9,500,Elitist,0.5916546893381103
13,1,10,500,Elitist,0.23644904765084362
13,1,11,500,Elitist,0.07405205106129742
13,1,12,500,Elitist,1.0277921329273454
13,1,13,500,Elitist,1.0221207755854955
13,1,14,500,Elitist,0.016054928601811014
13,1,15,500,Elitist,0.006794523291453913
13,1,16,500,Elitist,0.24305557715737436
13,1,17,500,Elitist,0.5763202996502272
13,1,18,500,Elitist,0.03438734780163344
13,1,19,500,Elitist,0.22692735212514492
13,2,0,500,Elitist,0.34438068609635053
13,2,1,500,Elitist,1.7562670297600604
13,2,2,500,Elitist,4.873277167284861
13,2,3,500,Elitist,4.1420569054292855
13,2,4,500,Elitist,4.699977701129804
13,2,5,500,Elitist,0.008773613656096302
13,2,6,500,Elitist,0.001884980337749198
13,2,7,500,Elitist,0.8548741933679338
13,2,8,500,Elitist,0.08272017318561353
13,2,9,500,Elitist,0.126362179132677
13,2,10,500,Elitist,10.004146117370233
13,2,11,500,Elitist,1.9966557255171082
13,2,12,500,Elitist,0.40756171655992546
13,2,13,500,Elitist,0.03550084099002504
13,2,14,500,Elitist,1.9899164908158014
13,2,15,500,Elitist,0.2001949701726886
13,2,16,500,Elitist,0.008858430022243624
13,2,17,500,Elitist,0.018161637068629943
13,2,18,500,Elitist,0.073941706964753
13,2,19,500,Elitist,0.37359632378596075
13,3,0,500,Elitist,0.3177609031615134
13,3,1,500,Elitist,0.024713585808001426
13,3,2,500,Elitist,0.6644821868993063
13,3,3,500,Elitist,3.52865802822339
13,3,4,500,Elitist,0.2914839515460699
13,3,5,500,Elitist,1.5011662023364352
13,3,6,500,Elitist,7.58074896915349
13,3,7,500,Elitist,0.0009372591072747127
13,3,8,500,Elitist,2.101384360494933
13,3,9,500,Elitist,7.0136750619367945
13,3,10,500,Elitist,1.6332710542708924
13,3,11,500,Elitist,1.1436232552183583
13,3,12,500,Elitist,0.7962640236198695
13,3,13,500,Elitist,0.0010389996078288277
13,3,14,500,Elitist,0.05893223267787562
13,3,15,500,Elitist,0.0476168755488402
13,3,16,500,Elitist,0.21060428814428178
13,3,17,500,Elitist,4.782243023155388
13,3,18,500,Elitist,0.22092583614960404
13,3,19,500,Elitist,0.19111159907231468
13,4,0,500,Elitist,0.28928944569327086
13,4,1,500,Elitist,0.010752088982258101
13,4,2,500,Elitist,0.032827507045112725
13,4,3,500,Elitist,0.024351016364903444
13,4,4,500,Elitist,0.3174193779740335
13,4,5,500,Elitist,0.3476681237759749
13,4,6,500,Elitist,0.2353516676117806
13,4,7,500,Elitist,3.0112728294741373
13,4,8,500,Elitist,0.2003725338215645
13,4,9,500,Elitist,0.008153715668527184
13,4,10,500,Elitist,0.026569541831690913
13,4,11,500,Elitist,0.7632781499933117
13,4,12,500,Elitist,7.080223800628801
13,4,13,500,Elitist,0.1876499777644085
13,4,14,500,Elitist,0.01199169575590986
13,4,15,500,Elitist,0.07091265146073056
13,4,16,500,Elitist,42.52801001074806
13,4,17,500,Elitist,4.577728642721809
13,4,18,500,Elitist,0.1470073088934214
13,4,19,500,Elitist,0.31149273853759496
13,5,0,500,Elitist,0.13110784559873423
13,5,1,500,Elitist,0.18299921629274252
13,5,2,500,Elitist,0.06267763193251596
13,5,3,500,Elitist,0.07070344081498092
13,5,4,500,Elitist,0.07193481489179021
13,5,5,500,Elitist,0.07230592642774525
13,5,6,500,Elitist,2.4069273420370365
13,5,7,500,Elitist,0.010730343292706834
13,5,8,500,Elitist,0.04233197903415942
13,5,9,500,Elitist,0.7131295726005646
13,5,10,500,Elitist,0.09166740737333612
13,5,11,500,Elitist,0.006219137441590306
13,5,12,500,Elitist,0.20642045283189248
13,5,13,500,Elitist,0.0008361110789820714
13,5,14,500,Elitist,0.023619716167331717
13,5,15,500,Elitist,3.3607537529138654
13,5,16,500,Elitist,0.020646284262852532
13,5,17,500,Elitist,0.019567074860574962
13,5,18,500,Elitist,0.46913945394148016
13,5,19,500,Elitist,0.059180140112445656
13,6,0,500,Elitist,0.15954469338055333
13,6,1,500,Elitist,0.3927016208930354
13,6,2,500,Elitist,3.918219565384561
13,6,3,500,Elitist,0.02116696604224444
13,6,4,500,Elitist,0.45170187952305696
13,6,5,500,Elitist,0.5001552258372612
13,6,6,500,Elitist,0.013675375934610656
13,6,7,500,Elitist,0.08325462895760438
13,6,8,500,Elitist,2.6721243858518164
13,6,9,500,Elitist,0.13679509436809667
13,6,10,500,Elitist,0.007001300273941524
13,6,11,500,Elitist,0.006494391161481872
13,6,12,500,Elitist,3.996187271555982
13,6,13,500,Elitist,0.00901635872105544
13,6,14,500,Elitist,0.01151070561945744
13,6,15,500,Elitist,0.4836354530507947
13,6,16,500,Elitist,1.173958341233913
13,6,17,500,Elitist,0.014057431815444943
13,6,18,500,Elitist,1.0405184217592591
13,6,19,500,Elitist,1.2290274162547234
13,7,0,500,Elitist,0.22787441016543397
13,7,1,500,Elitist,0.9194067425758945
13,7,2,500,Elitist,0.005220888276198821
13,7,3,500,Elitist,0.25214274962719685
13,7,4,500,Elitist,6.869935715123383
13,7,5,500,Elitist,3.591450858400883
13,7,6,500,Elitist,0.007681256296187655
13,7,7,500,Elitist,0.12033454247579556
13,7,8,500,Elitist,3.0426051164707886
13,7,9,500,Elitist,0.005820710818134955
13,7,10,500,Elitist,0.8838358333390417
13,7,11,500,Elitist,0.5956157934875321
13,7,12,500,Elitist,0.13610522503446276
13,7,13,500,Elitist,0.24145215668293218
13,7,14,500,Elitist,0.10707347013777024
13,7,15,500,Elitist,3.2712276783613206
13,7,16,500,Elitist,0.037035797435052586
13,7,17,500,Elitist,3.669663423465927
13,7,18,500,Elitist,0.8546119546718458
13,7,19,500,Elitist,0.03145857055793755
14,1,0,500,Elitist,3.602521858425689e-05
14,1,1,500,Elitist,2.241832024907353e-05
14,1,2,500,Elitist,6.718947062722691e-06
14,1,3,500,Elitist,7.490118889563746e-06
14,1,4,500,Elitist,1.780667729178731e-05
14,1,5,500,Elitist,2.8417045569995025e-06
14,1,6,500,Elitist,1.142834489797906e-05
14,1,7,500,Elitist,2.0004677310225816e-05
14,1,8,500,Elitist,3.0946187422387084e-05
14,1,9,500,Elitist,1.1783113997410055e-05
14,1,10,500,Elitist,1.1087976659496235e-05
14,1,11,500,Elitist,3.1067330894529732e-06
14,1,12,500,Elitist,3.725000794929656e-06
14,1,13,500,Elitist,3.852145474780855e-05
14,1,14,500,Elitist,7.96549011283787e-06
14,1,15,500,Elitist,1.8495231763893116e-05
14,1,16,500,Elitist,1.7219302961279936e-05
14,1,17,500,Elitist,2.8607316423290285e-05
14,1,18,500,Elitist,1.716652292316212e-06
14,1,19,500,Elitist,8.462745675785754e-06
14,2,0,500,Elitist,0.00012946669863822535
14,2,1,500,Elitist,6.744921194012932e-06
14,2,2,500,Elitist,1.106967903297118e-05
14,2,3,500,Elitist,1.8779452091166604e-05
14,2,4,500,Elitist,1.2826165232127096e-05
14,2,5,500,Elitist,5.474728723697808e-05
14,2,6,500,Elitist,4.120440934229919e-06
14,2,7,500,Elitist,1.5853320633141266e-05
14,2,8,500,Elitist,2.056845730180612e-05
14,2,9,500,Elitist,8.583083712210282e-06
14,2,10,500,Elitist,2.8061231205356307e-05
14,2,11,500,Elitist,1.2330644182156902e-05
14,2,12,500,Elitist,4.302284310142568e-06
14,2,13,500,Elitist,1.544026613942151e-05
14,2,14,500,Elitist,0.00016481826185099635
14,2,15,500,Elitist,2.039542093257296e-05
14,2,16,500,Elitist,3.9879297276002035e-05
14,2,17,500,Elitist,1.8461565673533187e-05
14,2,18,500,Elitist,4.172033652594109e-05
14,2,19,500,Elitist,4.580678904630986e-06
14,3,0,500,Elitist,9.215002322093824e-05
14,3,1,500,Elitist,1.5475830608124852e-05
14,3,2,500,Elitist,1.9523729406500934e-05
14,3,3,500,Elitist,6.9293680695636795e-06
14,3,4,500,Elitist,4.139748982368019e-05
14,3,5,500,Elitist,2.333527424980275e-05
14,3,6,500,Elitist,4.301286622876432e-06
14,3,7,500,Elitist,2.5274912616168876e-06
14,3,8,500,Elitist,6.434228055240965e-06
14,3,9,500,Elitist,1.3271911541323789e-05
14,3,10,500,Elitist,1.3518704690795857e-05
14,3,11,500,Elitist,6.353817241233628e-06
14,3,12,500,Elitist,8.977016321409792e-06
14,3,13,500,Elitist,8.095319657286382e-06
14,3,14,500,Elitist,1.728552395263705e-05
14,3,15,500,Elitist,1.8630139535957824e-05
14,3,16,500,Elitist,1.5088216542835653e-05
14,3,17,500,Elitist,1.4454394644758395e-05
14,3,18,500,Elitist,2.5444615801006876e-06
14,3,19,500,Elitist,2.5341116682398024e-05
14,4,0,500,Elitist,1.6007192293443495e-05
14,4,1,500,Elitist,1.1822304081476886e-05
14,4,2,500,Elitist,1.0385978768567838e-05
14,4,3,500,Elitist,0.00011298898668599122
14,4,4,500,Elitist,2.234864151517968e-05
14,4,5,500,Elitist,5.345630003006363e-05
14,4,6,500,Elitist,1.0769056324022586e-05
14,4,7,500,Elitist,5.599898013741722e-05
14,4,8,500,Elitist,1.1709143151961143e-05
14,4,9,500,Elitist,1.3295538231261617e-05
14,4,10,500,Elitist,5.686566900919843e-06
14,4,11,500,Elitist,1.9918471778623825e-05
14,4,12,500,Elitist,3.29739243980498e-05
14,4,13,500,Elitist,3.5877207949397416e-05
14,4,14,500,Elitist,3.4369588455263056e-05
14,4,15,500,Elitist,2.1725920923643116e-05
14,4,16,500,Elitist,2.7082798361277582e-05
14,4,17,500,Elitist,1.03638352300095e-05
14,4,18,500,Elitist,1.416002056942034e-06
14,4,19,500,Elitist,1.0086636940798144e-05
14,5,0,500,Elitist,1.3661375888318616e-05
14,5,1,500,Elitist,1.0740421942045941e-05
14,5,2,500,Elitist,1.7004465327374874e-05
14,5,3,500,Elitist,2.051166831051887e-06
14,5,4,500,Elitist,1.0555876514217744e-05
14,5,5,500,Elitist,2.852824107435481e-05
14,5,6,500,Elitist,3.4452879162927275e-05
14,5,7,500,Elitist,3.0418471695270455e-05
14,5,8,500,Elitist,1.898683382961508e-05
14,5,9,500,Elitist,8.312451214465e-06
14,5,10,500,Elitist,1.583275989247568e-05
14,5,11,500,Elitist,6.586536686370437e-05
14,5,12,500,Elitist,2.6604093214643854e-05
14,5,13,500,Elitist,2.887927806227708e-05
14,5,14,500,Elitist,7.514008192543997e-05
14,5,15,500,Elitist,5.511743694341931e-05
14,5,16,500,Elitist,0.00011603035319041055
14,5,17,500,Elitist,6.354621051940512e-05
14,5,18,500,Elitist,1.6530296989003546e-05
14,5,19,500,Elitist,1.535821877496346e-05
14,6,0,500,Elitist,5.243940018573312e-05
14,6,1,500,Elitist,3.162099808662333e-06
14,6,2,500,Elitist,2.19208514664615e-05
14,6,3,500,Elitist,3.940865283880157e-06
14,6,4,500,Elitist,1.0088520525641798e-06
14,6,5,500,Elitist,8.10843284710927e-05
14,6,6,500,Elitist,1.1493782125171492e-05
14,6,7,500,Elitist,6.621823061436771e-06
14,6,8,500,Elitist,2.1795387773693164e-05
14,6,9,500,Elitist,4.220153336831345e-05
14,6,10,500,Elitist,4.428148265844811e-06
14,6,11,500,Elitist,2.334219102095858e-05
14,6,12,500,Elitist,2.1594168515548517e-05
14,6,13,500,Elitist,5.85138732986934e-05
14,6,14,500,Elitist,5.3916484148430754e-06
14,6,15,500,Elitist,2.658927822096757e-05
14,6,16,500,Elitist,6.033241170655401e-06
14,6,17,500,Elitist,8.638899217316975e-06
14,6,18,500,Elitist,9.455939085967202e-06
14,6,19,500,Elitist,5.889481499821159e-06
14,7,0,500,Elitist,2.2438827755877355e-06
14,7,1,500,Elitist,1.0877500741912627e-05
14,7,2,500,Elitist,2.500823700302135e-05
14,7,3,500,Elitist,6.365256233209493e-05
14,7,4,500,Elitist,4.538308616020004e-05
14,7,5,500,Elitist,6.108938208626569e-06
14,7,6,500,Elitist,9.769708398721377e-06
14,7,7,500,Elitist,9.538271598330539e-06
14,7,8,500,Elitist,5.544078959474064e-06
14,7,9,500,Elitist,3.6720102045251224e-05
14,7,10,500,Elitist,6.602346731199304e-05
14,7,11,500,Elitist,4.281685988871686e-06
14,7,12,500,Elitist,3.754037189196424e-05
14,7,13,500,Elitist,5.508283213373488e-05
14,7,14,500,Elitist,4.836334517221985e-05
14,7,15,500,Elitist,2.5735953656180754e-05
14,7,16,500,Elitist,9.333850513826292e-06
14,7,17,500,Elitist,2.1723774850102018e-05
