fid,iid,rep,a1_budget,algname,achieved_regret
11,3,11,50,DE,251.24843943986784
11,3,12,50,DE,491.19597961420016
11,3,13,50,DE,451.10927124569724
11,3,14,50,DE,372.92789947442037
11,3,15,50,DE,334.28551011644385
11,3,16,50,DE,373.56157387290847
11,3,17,50,DE,338.79483325409456
11,3,18,50,DE,280.0737374039696
11,3,19,50,DE,423.8194652435498
11,4,0,50,DE,235.2872762268304
11,4,1,50,DE,445.29091311224204
11,4,2,50,DE,455.91462907363723
11,4,3,50,DE,333.03470143707034
11,4,4,50,DE,339.7267355658108
11,4,5,50,DE,381.5185179877018
11,4,6,50,DE,274.8281436209446
11,4,7,50,DE,284.03811606388774
11,4,8,50,DE,300.1147033893168
11,4,9,50,DE,452.15406035817284
11,4,10,50,DE,385.21087066065195
11,4,11,50,DE,309.09041763064226
11,4,12,50,DE,436.9281252301163
11,4,13,50,DE,357.2388900319212
11,4,14,50,DE,360.7130219885229
11,4,15,50,DE,352.6826202374601
11,4,16,50,DE,397.153602098345
11,4,17,50,DE,411.1742936167983
11,4,18,50,DE,404.7762841301525
11,4,19,50,DE,424.0764197426571
11,5,0,50,DE,300.6515492154987
11,5,1,50,DE,338.84719380259185
11,5,2,50,DE,360.23122521087464
11,5,3,50,DE,486.46242657299285
11,5,4,50,DE,357.82445477218755
11,5,5,50,DE,338.3693170300911
11,5,6,50,DE,368.5806983542042
11,5,7,50,DE,465.54803757815887
11,5,8,50,DE,419.40237384332477
11,5,9,50,DE,410.34185237005545
11,5,10,50,DE,443.9310815119992
11,5,11,50,DE,317.9546643257144
11,5,12,50,DE,323.8390284803381
11,5,13,50,DE,338.09688644173866
11,5,14,50,DE,352.5466712089599
11,5,15,50,DE,374.7213703358526
11,5,16,50,DE,370.35537432072897
11,5,17,50,DE,443.8862618952253
11,5,18,50,DE,343.37529047147177
11,5,19,50,DE,268.0647434706842
11,6,0,50,DE,420.35136636700446
11,6,1,50,DE,272.11670938470803
11,6,2,50,DE,342.8992571841483
11,6,3,50,DE,470.9379477669276
11,6,4,50,DE,333.10161885153906
11,6,5,50,DE,381.3553524746282
11,6,6,50,DE,470.6851850617843
11,6,7,50,DE,329.50010967613076
11,6,8,50,DE,518.4874548649019
11,6,9,50,DE,301.17641673683494
11,6,10,50,DE,422.63203501867525
11,6,11,50,DE,381.95205417700566
11,6,12,50,DE,342.8464819238953
11,6,13,50,DE,427.6187481120725
11,6,14,50,DE,481.7838467019434
11,6,15,50,DE,361.87127068703546
11,6,16,50,DE,433.45957726568264
11,6,17,50,DE,380.509762430697
11,6,18,50,DE,450.4463491227401
11,6,19,50,DE,506.93882286847537
11,7,0,50,DE,347.4033958302057
11,7,1,50,DE,337.7797551812031
11,7,2,50,DE,307.2931682554566
11,7,3,50,DE,292.2546810506239
11,7,4,50,DE,379.10862393527873
11,7,5,50,DE,398.19072261218736
11,7,6,50,DE,292.9920420695591
11,7,7,50,DE,369.2096136411288
11,7,8,50,DE,420.0070790377796
11,7,9,50,DE,409.0987274107684
11,7,10,50,DE,349.87307768674975
11,7,11,50,DE,361.6275250189738
11,7,12,50,DE,319.82689687044825
11,7,13,50,DE,302.68741664949437
11,7,14,50,DE,293.83254983708616
11,7,15,50,DE,377.3614398532319
11,7,16,50,DE,398.8331594899459
11,7,17,50,DE,375.5347532191524
11,7,18,50,DE,301.5976200779186
11,7,19,50,DE,392.95901285331075
12,1,0,50,DE,106238724.35133134
12,1,1,50,DE,130393418.82335672
12,1,2,50,DE,134414374.7388506
12,1,3,50,DE,107631136.8491712
12,1,4,50,DE,155173265.73165977
12,1,5,50,DE,107878364.98130834
12,1,6,50,DE,206981786.87580335
12,1,7,50,DE,98759387.65664877
12,1,8,50,DE,105472960.00819272
12,1,9,50,DE,129996303.32330884
12,1,10,50,DE,157541941.4928988
12,1,11,50,DE,136662037.1107413
12,1,12,50,DE,188611869.17177966
12,1,13,50,DE,137407356.8125415
12,1,14,50,DE,98370429.78205955
12,1,15,50,DE,187390936.63347438
12,1,16,50,DE,192668756.7363146
12,1,17,50,DE,110208696.26676974
12,1,18,50,DE,106823193.1696141
12,1,19,50,DE,152325330.1316645
12,2,0,50,DE,270809777.37830454
12,2,1,50,DE,181895683.84369552
12,2,2,50,DE,156241379.20446196
12,2,3,50,DE,135545309.68993953
12,2,4,50,DE,183458527.7796712
12,2,5,50,DE,201770121.63522497
12,2,6,50,DE,163481064.04442036
12,2,7,50,DE,195750610.67765307
12,2,8,50,DE,305464881.11165255
12,2,9,50,DE,168614086.6578545
12,2,10,50,DE,153627703.64713913
12,2,11,50,DE,151530785.49275813
12,2,12,50,DE,176793413.38855428
12,2,13,50,DE,222883116.36224678
12,2,14,50,DE,269433949.2291853
12,2,15,50,DE,189082088.89456964
12,2,16,50,DE,172919808.5274999
12,2,17,50,DE,155052911.57103592
12,2,18,50,DE,132229146.10694955
12,2,19,50,DE,170573289.2469332
12,3,0,50,DE,197420184.0433195
12,3,1,50,DE,153003508.7904456
12,3,2,50,DE,182085372.83303815
12,3,3,50,DE,150266371.44040966
12,3,4,50,DE,109315036.86196059
12,3,5,50,DE,263729698.31021607
12,3,6,50,DE,167158942.6036953
12,3,7,50,DE,175172914.69574162
12,3,8,50,DE,253738462.11004528
12,3,9,50,DE,158215258.950514
12,3,10,50,DE,126881828.06662636
12,3,11,50,DE,197182449.16909102
12,3,12,50,DE,202547270.46241713
12,3,13,50,DE,176639080.63405308
12,3,14,50,DE,149913865.32966694
12,3,15,50,DE,189250486.3771416
12,3,16,50,DE,118708478.5354712
12,3,17,50,DE,170653980.68915915
12,3,18,50,DE,174089255.2094797
12,3,19,50,DE,284739284.73951364
12,4,0,50,DE,107975140.23741809
12,4,1,50,DE,159067830.42659733
12,4,2,50,DE,104567568.39686199
12,4,3,50,DE,128072182.76404183
12,4,4,50,DE,219513202.67393708
12,4,5,50,DE,158274470.21086937
12,4,6,50,DE,132782287.59874871
12,4,7,50,DE,113553505.15229788
12,4,8,50,DE,207234034.6584138
12,4,9,50,DE,155217758.36508194
12,4,10,50,DE,132113586.98117656
12,4,11,50,DE,115015845.78704503
12,4,12,50,DE,178738411.70788667
12,4,13,50,DE,192933639.41431844
12,4,14,50,DE,176574179.22748777
12,4,15,50,DE,235883427.78356034
12,4,16,50,DE,173032026.98234046
12,4,17,50,DE,131599059.1586698
12,4,18,50,DE,152394460.748318
12,4,19,50,DE,210083361.93930644
12,5,0,50,DE,141087790.63977748
12,5,1,50,DE,108673777.17937721
12,5,2,50,DE,157532104.39289406
12,5,3,50,DE,159281280.8762067
12,5,4,50,DE,134214247.85394941
12,5,5,50,DE,118296508.90544115
12,5,6,50,DE,102686602.21399125
12,5,7,50,DE,111905518.9605085
12,5,8,50,DE,196847762.69841963
12,5,9,50,DE,76209587.01913124
12,5,10,50,DE,59392522.68936798
12,5,11,50,DE,143888272.32839444
12,5,12,50,DE,139869353.42296168
12,5,13,50,DE,182844857.55857062
12,5,14,50,DE,111239266.2677068
12,5,15,50,DE,86122351.6389477
12,5,16,50,DE,120737026.3941434
12,5,17,50,DE,154735519.06771797
12,5,18,50,DE,96236537.94942452
12,5,19,50,DE,195894716.95400774
12,6,0,50,DE,181846830.1820918
12,6,1,50,DE,165995549.44572827
12,6,2,50,DE,169475750.09154394
12,6,3,50,DE,205250704.055837
12,6,4,50,DE,203937722.93197876
12,6,5,50,DE,256990259.48264596
12,6,6,50,DE,184893041.72071362
12,6,7,50,DE,133652774.03862268
12,6,8,50,DE,151759584.62877327
12,6,9,50,DE,192671895.26977468
12,6,10,50,DE,167190909.4522031
12,6,11,50,DE,127216359.95642555
12,6,12,50,DE,131239589.66197605
12,6,13,50,DE,145077007.46286064
12,6,14,50,DE,183478025.64399362
12,6,15,50,DE,288364222.20863366
12,6,16,50,DE,208150451.61516917
12,6,17,50,DE,132666945.4684535
12,6,18,50,DE,109355519.0466681
12,6,19,50,DE,223959625.8402422
12,7,0,50,DE,228571120.7100503
12,7,1,50,DE,187720544.4699402
12,7,2,50,DE,185220501.39020494
12,7,3,50,DE,191613522.25489
12,7,4,50,DE,233413093.38284063
12,7,5,50,DE,148659786.44036123
12,7,6,50,DE,133120447.72755356
12,7,7,50,DE,154315360.9596357
12,7,8,50,DE,141428929.9865282
12,7,9,50,DE,125324137.25260742
12,7,10,50,DE,140797083.90775502
12,7,11,50,DE,220951393.67031294
12,7,12,50,DE,221697637.8507958
12,7,13,50,DE,261302551.2976207
12,7,14,50,DE,75606652.16881175
12,7,15,50,DE,197966022.33133966
12,7,16,50,DE,262893411.1825421
12,7,17,50,DE,193556900.25615758
12,7,18,50,DE,175797704.26631066
12,7,19,50,DE,212363316.89527822
13,1,0,50,DE,2338.213244758684
13,1,1,50,DE,2000.0311127556447
13,1,2,50,DE,2058.871787069245
13,1,3,50,DE,2062.6002850029918
13,1,4,50,DE,1528.0811816214516
13,1,5,50,DE,1946.328660008135
13,1,6,50,DE,2187.138943879326
13,1,7,50,DE,2192.201703702986
13,1,8,50,DE,2028.096658253229
13,1,9,50,DE,2242.3383922721637
13,1,10,50,DE,2555.356798306023
13,1,11,50,DE,2078.7870270944336
13,1,12,50,DE,2033.9092421857615
13,1,13,50,DE,2030.702304663643
13,1,14,50,DE,2029.0739447086837
13,1,15,50,DE,2137.3012068586854
13,1,16,50,DE,1808.819470646374
13,1,17,50,DE,1871.1990657696715
13,1,18,50,DE,1891.9880737387487
13,1,19,50,DE,1885.0881437056858
13,2,0,50,DE,2271.654599232564
13,2,1,50,DE,2294.8113605585545
13,2,2,50,DE,2432.682841375539
13,2,3,50,DE,2081.9303556324544
13,2,4,50,DE,2207.1550848625907
13,2,5,50,DE,2443.2807075103556
13,2,6,50,DE,1721.3836072232646
13,2,7,50,DE,2847.2038724044705
13,2,8,50,DE,2220.730513609683
13,2,9,50,DE,2452.09401167999
13,2,10,50,DE,2542.504201734687
13,2,11,50,DE,2340.6266197767577
13,2,12,50,DE,2389.121620215038
13,2,13,50,DE,2824.185478773261
13,2,14,50,DE,2610.3729941462107
13,2,15,50,DE,2353.6694283567676
13,2,16,50,DE,2740.162831597793
13,2,17,50,DE,2037.6839073457058
13,2,18,50,DE,2603.088342580102
13,2,19,50,DE,2557.8624582310044
13,3,0,50,DE,2098.998417455617
13,3,1,50,DE,1991.8438283537996
13,3,2,50,DE,1950.0163612796239
13,3,3,50,DE,1798.0475828125768
13,3,4,50,DE,2616.418160347329
13,3,5,50,DE,2638.6779096845726
13,3,6,50,DE,2389.3708821874793
13,3,7,50,DE,2695.379687859239
13,3,8,50,DE,2017.6121643971464
13,3,9,50,DE,1901.0682339359532
13,3,10,50,DE,1778.3881567620545
13,3,11,50,DE,1925.1907935670881
13,3,12,50,DE,2221.8590644822484
13,3,13,50,DE,2181.1634984601656
13,3,14,50,DE,1963.6993000259827
13,3,15,50,DE,2151.625954843267
13,3,16,50,DE,2003.3847752134113
13,3,17,50,DE,2729.971441536502
13,3,18,50,DE,2370.4147059404645
13,3,19,50,DE,2178.7728065143756
13,4,0,50,DE,2098.427206628344
13,4,1,50,DE,2021.0978800429773
13,4,2,50,DE,1612.069422178264
13,4,3,50,DE,1789.5383294635628
13,4,4,50,DE,2098.078429157509
13,4,5,50,DE,2237.010903317344
13,4,6,50,DE,2093.5805649650347
13,4,7,50,DE,1965.62163866072
13,4,8,50,DE,1708.7872541722961
13,4,9,50,DE,1921.9202868553086
13,4,10,50,DE,1963.6307141570126
13,4,11,50,DE,1856.2798653749085
13,4,12,50,DE,1940.1281323650494
13,4,13,50,DE,1524.734643326771
13,4,14,50,DE,2469.056126556018
13,4,15,50,DE,2348.083890061168
13,4,16,50,DE,2164.4993369785143
13,4,17,50,DE,1841.0908110359126
13,4,18,50,DE,1647.185369093865
13,4,19,50,DE,2367.9306323361297
13,5,0,50,DE,2150.1566793405013
13,5,1,50,DE,1882.787554539808
13,5,2,50,DE,1854.1045704325927
13,5,3,50,DE,1741.5617763177481
13,5,4,50,DE,2273.1108051004
13,5,5,50,DE,2189.4812399413636
13,5,6,50,DE,2018.0070945341804
13,5,7,50,DE,1820.2502028649324
13,5,8,50,DE,2092.5551840368353
13,5,9,50,DE,1632.8326288140145
13,5,10,50,DE,1976.1358488353076
13,5,11,50,DE,2419.0186784238936
13,5,12,50,DE,2460.0701476558365
13,5,13,50,DE,1974.1477219785124
13,5,14,50,DE,1811.8410778256034
13,5,15,50,DE,2414.3203390393624
13,5,16,50,DE,2285.471652249072
13,5,17,50,DE,1849.915756099099
13,5,18,50,DE,1895.0699918381458
13,5,19,50,DE,1872.9043659456738
13,6,0,50,DE,1685.9049142524127
13,6,1,50,DE,1721.5253670435832
13,6,2,50,DE,1750.88950488625
13,6,3,50,DE,1701.147019746291
13,6,4,50,DE,2186.8018215597253
13,6,5,50,DE,1784.8800351751509
13,6,6,50,DE,1772.974740635448
13,6,7,50,DE,1844.64055044375
13,6,8,50,DE,1991.2331735095586
13,6,9,50,DE,1857.8187913297809
13,6,10,50,DE,1909.7396696143294
13,6,11,50,DE,1726.73043760901
13,6,12,50,DE,2045.9657687969138
13,6,13,50,DE,1996.236286582169
13,6,14,50,DE,2254.1005479445876
13,6,15,50,DE,2068.061003093611
13,6,16,50,DE,1864.8591219928473
13,6,17,50,DE,1826.2057192548225
13,6,18,50,DE,2043.2587476142935
13,6,19,50,DE,1589.0755147202112
13,7,0,50,DE,1861.621088288859
13,7,1,50,DE,1979.1017785284955
13,7,2,50,DE,1927.140100914678
13,7,3,50,DE,1872.302630179674
13,7,4,50,DE,2600.6082613948593
13,7,5,50,DE,1867.9628127171275
13,7,6,50,DE,2073.0378007918093
13,7,7,50,DE,2198.5247766889643
13,7,8,50,DE,2331.442273906176
13,7,9,50,DE,1921.8812278758737
13,7,10,50,DE,1950.7047548402586
13,7,11,50,DE,1934.706444843411
13,7,12,50,DE,1611.5791510829195
13,7,13,50,DE,1863.5797858549913
13,7,14,50,DE,1549.3186045201082
13,7,15,50,DE,2301.589432504638
13,7,16,50,DE,2256.9303984132985
13,7,17,50,DE,2077.9462104936797
13,7,18,50,DE,1864.4326890809843
13,7,19,50,DE,1963.7913750245118
14,1,0,50,DE,36.09487122839217
14,1,1,50,DE,31.54462276550232
14,1,2,50,DE,60.63748428019431
14,1,3,50,DE,58.327215664853625
14,1,4,50,DE,57.927123061052185
14,1,5,50,DE,24.923782955341174
14,1,6,50,DE,33.330014486479406
14,1,7,50,DE,25.67105943017007
14,1,8,50,DE,50.875703005853964
14,1,9,50,DE,25.56026674012588
14,1,10,50,DE,31.940838324239625
14,1,11,50,DE,22.855413992904708
14,1,12,50,DE,49.339992091368046
14,1,13,50,DE,25.759866350704968
14,1,14,50,DE,37.09440142388479
14,1,15,50,DE,35.629323570407074
14,1,16,50,DE,51.8577209372677
14,1,17,50,DE,38.08573872781455
14,1,18,50,DE,30.846125606950864
14,1,19,50,DE,46.23247278144066
14,2,0,50,DE,31.508846654269604
14,2,1,50,DE,27.098585867868024
14,2,2,50,DE,27.553091865953178
14,2,3,50,DE,33.637190916926244
14,2,4,50,DE,22.434591279668894
14,2,5,50,DE,29.683480823498172
14,2,6,50,DE,32.609439393190826
14,2,7,50,DE,31.02639506316271
14,2,8,50,DE,28.050489565113395
14,2,9,50,DE,19.49269692021133
14,2,10,50,DE,20.791806857310945
14,2,11,50,DE,34.25340247216141
14,2,12,50,DE,27.563117962159453
14,2,13,50,DE,46.19045322446701
14,2,14,50,DE,36.94856114397919
14,2,15,50,DE,36.59859920540336
14,2,16,50,DE,25.334207233920978
14,2,17,50,DE,19.877459388093058
14,2,18,50,DE,32.7004574280094
14,2,19,50,DE,36.181812619754794
14,3,0,50,DE,39.039435027930665
14,3,1,50,DE,38.21202003025306
14,3,2,50,DE,30.493658153524805
14,3,3,50,DE,25.212678854607788
14,3,4,50,DE,24.125407458658202
14,3,5,50,DE,25.99282688035896
14,3,6,50,DE,42.83261238743225
14,3,7,50,DE,20.90453234416229
14,3,8,50,DE,26.139173342434347
14,3,9,50,DE,25.838618182183623
14,3,10,50,DE,18.100604667013215
14,3,11,50,DE,20.60377661365223
14,3,12,50,DE,23.157114851527382
14,3,13,50,DE,28.151420289610115
14,3,14,50,DE,24.718167373269267
14,3,15,50,DE,29.682652635540435
14,3,16,50,DE,30.94154447975538
14,3,17,50,DE,30.971633342516085
14,3,18,50,DE,28.71722905179189
14,3,19,50,DE,27.331981445386347
14,4,0,50,DE,28.393151748367742
14,4,1,50,DE,25.100798664237217
14,4,2,50,DE,38.11730121030975
14,4,3,50,DE,27.914075503055685
14,4,4,50,DE,30.424906414461162
14,4,5,50,DE,37.692502805209315
14,4,6,50,DE,21.489162735336834
14,4,7,50,DE,25.336687428658223
14,4,8,50,DE,30.084138847565228
14,4,9,50,DE,32.13195864356119
14,4,10,50,DE,21.049398626631948
14,4,11,50,DE,19.14044770820422
14,4,12,50,DE,26.060678023066075
14,4,13,50,DE,33.89110594252229
14,4,14,50,DE,29.395590254406713
14,4,15,50,DE,32.0603498527221
14,4,16,50,DE,31.43903993721422
14,4,17,50,DE,34.11229334547127
14,4,18,50,DE,32.01806255520063
14,4,19,50,DE,32.60836555045428
14,5,0,50,DE,25.49517912392887
14,5,1,50,DE,30.71364264306865
14,5,2,50,DE,29.815809179621677
14,5,3,50,DE,29.815080704257312
14,5,4,50,DE,28.08356317137702
14,5,5,50,DE,24.090271872916674
14,5,6,50,DE,26.328916209328796
14,5,7,50,DE,29.511788150255224
14,5,8,50,DE,37.09215594910866
14,5,9,50,DE,26.933527296714278
14,5,10,50,DE,35.266224206800246
14,5,11,50,DE,31.66200276447145
14,5,12,50,DE,30.1353828586269
14,5,13,50,DE,32.48658146321459
14,5,14,50,DE,29.745647955939045
14,5,15,50,DE,35.600041813387904
14,5,16,50,DE,28.71619857715458
14,5,17,50,DE,25.602079371121757
14,5,18,50,DE,38.28375112816695
14,5,19,50,DE,34.990052842083415
14,6,0,50,DE,35.86327444789325
14,6,1,50,DE,30.43402393488026
14,6,2,50,DE,36.81568862914054
14,6,3,50,DE,30.54006211574324
14,6,4,50,DE,37.923964137847776
14,6,5,50,DE,43.01237755242465
14,6,6,50,DE,30.660388727462788
14,6,7,50,DE,39.91375219826506
14,6,8,50,DE,35.90333121219301
14,6,9,50,DE,37.82039209506745
14,6,10,50,DE,35.852227473651254
14,6,11,50,DE,39.42394504166357
14,6,12,50,DE,43.40862045572025
14,6,13,50,DE,30.703297821592088
14,6,14,50,DE,32.27600448356489
14,6,15,50,DE,25.43177625172882
14,6,16,50,DE,34.895887283285276
14,6,17,50,DE,29.391755829506607
14,6,18,50,DE,31.347395422967935
14,6,19,50,DE,41.495684062403754
14,7,0,50,DE,23.240692319129664
14,7,1,50,DE,27.12463491415116
14,7,2,50,DE,31.51968101685226
14,7,3,50,DE,25.134642177422492
14,7,4,50,DE,25.133786868195315
14,7,5,50,DE,18.945197131763138
14,7,6,50,DE,22.912936609230556
14,7,7,50,DE,32.273655083812486
14,7,8,50,DE,34.056642568895086
14,7,9,50,DE,32.82397015250821
14,7,10,50,DE,29.194931659188057
14,7,11,50,DE,20.33664038579421
14,7,12,50,DE,33.18880859725377
14,7,13,50,DE,28.707842280975996
14,7,14,50,DE,25.228383982043653
14,7,15,50,DE,34.58097063374697
14,7,16,50,DE,31.513534066795245
14,7,17,50,DE,18.22075176144216
14,7,18,50,DE,24.012699301948032
14,7,19,50,DE,27.115413283890092
15,1,0,50,DE,804.3340246040352
15,1,1,50,DE,1317.351880860644
15,1,2,50,DE,929.9347409922229
15,1,3,50,DE,1089.2945297737942
15,1,4,50,DE,1161.4768477104008
15,1,5,50,DE,1053.6544678178489
15,1,6,50,DE,892.8723718893175
15,1,7,50,DE,1264.095486807444
15,1,8,50,DE,1005.8687651058785
15,1,9,50,DE,1391.758933914416
15,1,10,50,DE,1179.7026674197728
15,1,11,50,DE,1084.1696389733188
15,1,12,50,DE,1161.7956451556006
15,1,13,50,DE,1013.8389214907638
15,1,14,50,DE,1008.8939031279974
15,1,15,50,DE,916.7378905345533
15,1,16,50,DE,1328.0016260729794
15,1,17,50,DE,1115.8035903405503
15,1,18,50,DE,858.9459845362974
15,1,19,50,DE,987.016051171564
15,2,0,50,DE,989.0607157980467
15,2,1,50,DE,993.8342063390421
15,2,2,50,DE,1023.9054459131657
15,2,3,50,DE,942.3449008048672
15,2,4,50,DE,1072.9685683282573
15,2,5,50,DE,839.3442482749793
15,2,6,50,DE,1230.2355946320033
15,2,7,50,DE,833.7603880908816
15,2,8,50,DE,1070.7935707967417
15,2,9,50,DE,907.5525015079841
15,2,10,50,DE,1059.1208931117076
15,2,11,50,DE,950.733254824818
15,2,12,50,DE,1328.6285024039862
15,2,13,50,DE,830.4755057058707
15,2,14,50,DE,984.5526779280376
15,2,15,50,DE,750.0394762815175
15,2,16,50,DE,1033.495756768848
15,2,17,50,DE,774.6312868822828
15,2,18,50,DE,1082.690050626309
15,2,19,50,DE,1204.8859772173232
15,3,0,50,DE,1087.6076451923786
15,3,1,50,DE,804.6632774065517
15,3,2,50,DE,979.0089917304613
15,3,3,50,DE,974.0884739202896
15,3,4,50,DE,966.5017844853899
15,3,5,50,DE,1048.4980476222631
15,3,6,50,DE,766.2382551744695
15,3,7,50,DE,895.4216589345903
15,3,8,50,DE,866.2306748411861
15,3,9,50,DE,919.8842011141296
15,3,10,50,DE,853.0883009873473
15,3,11,50,DE,911.9611514667465
15,3,12,50,DE,1209.5220235525626
15,3,13,50,DE,981.0448097694715
15,3,14,50,DE,847.8539627134245
15,3,15,50,DE,918.2080965391017
15,3,16,50,DE,1181.2342694754307
15,3,17,50,DE,1035.9236184871074
15,3,18,50,DE,859.715271412262
15,3,19,50,DE,925.6746592144134
15,4,0,50,DE,1311.1661172280951
15,4,1,50,DE,1205.7605008316302
15,4,2,50,DE,927.3089249610155
15,4,3,50,DE,1121.1234697804607
15,4,4,50,DE,842.7072313113421
15,4,5,50,DE,1107.845725405994
15,4,6,50,DE,1539.480268966629
15,4,7,50,DE,1214.9553863959836
15,4,8,50,DE,1077.5982254005305
15,4,9,50,DE,1013.803351318317
15,4,10,50,DE,1216.1387956766941
15,4,11,50,DE,857.9893776791844
15,4,12,50,DE,1256.1595107388475
15,4,13,50,DE,728.4749731493323
15,4,14,50,DE,920.5856080835166
15,4,15,50,DE,1305.5955590331837
15,4,16,50,DE,828.6305183656239
15,4,17,50,DE,773.27161501027
15,4,18,50,DE,1096.6078224086484
15,4,19,50,DE,1298.445123988013
15,5,0,50,DE,853.429689745441
15,5,1,50,DE,917.5376742365893
15,5,2,50,DE,894.6276021545557
15,5,3,50,DE,1026.3499051869612
15,5,4,50,DE,762.5032057511789
15,5,5,50,DE,949.6734072546003
15,5,6,50,DE,1085.2385354763376
15,5,7,50,DE,806.5093367495544
15,5,8,50,DE,836.0083163557683
15,5,9,50,DE,780.8333711473026
15,5,10,50,DE,958.3019619262182
15,5,11,50,DE,881.4509674090787
15,5,12,50,DE,1132.3697229588927
15,5,13,50,DE,951.5720130429902
15,5,14,50,DE,963.0321118994561
15,5,15,50,DE,951.6769754454247
15,5,16,50,DE,931.921631978927
15,5,17,50,DE,854.0553797423427
15,5,18,50,DE,673.350531953254
15,5,19,50,DE,892.8531435742293
15,6,0,50,DE,1048.361285987896
15,6,1,50,DE,1157.8169023592204
15,6,2,50,DE,1097.7510133077712
15,6,3,50,DE,1259.8520470486685
15,6,4,50,DE,997.317382950081
15,6,5,50,DE,824.737040685799
15,6,6,50,DE,985.2773774579645
15,6,7,50,DE,1157.0711634343147
15,6,8,50,DE,1099.6286298777475
15,6,9,50,DE,1265.3864442237045
15,6,10,50,DE,1284.7125890345171
15,6,11,50,DE,1207.499351647135
15,6,12,50,DE,1201.0855323679834
15,6,13,50,DE,1071.5320503252933
15,6,14,50,DE,1365.1420303911239
15,6,15,50,DE,1185.1011983092012
15,6,16,50,DE,1203.2082356212845
15,6,17,50,DE,1383.579907950241
15,6,18,50,DE,1096.5414689979361
15,6,19,50,DE,1260.5864737483794
15,7,0,50,DE,1174.0085051677074
15,7,1,50,DE,1039.758305222853
15,7,2,50,DE,1196.1325386326791
15,7,3,50,DE,1164.3100570158103
15,7,4,50,DE,1119.0735870597914
15,7,5,50,DE,1145.466837188789
15,7,6,50,DE,897.4896238444851
15,7,7,50,DE,1091.154946649666
15,7,8,50,DE,1122.1302815900426
15,7,9,50,DE,879.5473071713834
15,7,10,50,DE,1138.2265610560135
15,7,11,50,DE,1025.5412202566968
15,7,12,50,DE,855.9484610931825
15,7,13,50,DE,894.9931354609537
15,7,14,50,DE,1019.5119132320494
15,7,15,50,DE,953.8035368577032
15,7,16,50,DE,1018.3603217118755
15,7,17,50,DE,911.5823524664183
15,7,18,50,DE,693.0087371917546
15,7,19,50,DE,1028.1559682566121
16,1,0,50,DE,41.50745997098491
16,1,1,50,DE,38.710318690604794
16,1,2,50,DE,27.591072848628528
16,1,3,50,DE,38.498288165942796
16,1,4,50,DE,33.81080469333105
16,1,5,50,DE,36.859403693875294
16,1,6,50,DE,38.13576845986296
16,1,7,50,DE,31.391194202536838
16,1,8,50,DE,38.47962177069223
16,1,9,50,DE,28.293022801944232
16,1,10,50,DE,28.637437187100744
16,1,11,50,DE,29.19108641218719
16,1,12,50,DE,23.797772417988128
16,1,13,50,DE,33.0860109969973
16,1,14,50,DE,33.620934520971105
16,1,15,50,DE,34.13552204220824
16,1,16,50,DE,35.80527881095148
16,1,17,50,DE,35.29114995373567
16,1,18,50,DE,30.720897408705667
16,1,19,50,DE,27.923537166539333
16,2,0,50,DE,30.209321773449062
16,2,1,50,DE,33.61535670777761
16,2,2,50,DE,29.642810210164043
16,2,3,50,DE,35.82625667902505
16,2,4,50,DE,28.45665727535396
16,2,5,50,DE,28.25298871980516
16,2,6,50,DE,30.029739817795246
16,2,7,50,DE,32.98000643170758
16,2,8,50,DE,41.778574583219836
16,2,9,50,DE,28.887649337695848
16,2,10,50,DE,27.45781411040815
16,2,11,50,DE,36.086881095100125
16,2,12,50,DE,31.6362070032489
16,2,13,50,DE,36.38515260340381
16,2,14,50,DE,34.9317925828056
16,2,15,50,DE,37.276597539931174
16,2,16,50,DE,30.4566457461612
16,2,17,50,DE,43.164663729527945
16,2,18,50,DE,35.588899659250046
16,2,19,50,DE,39.316643108588664
16,3,0,50,DE,33.896800732068655
16,3,1,50,DE,31.436685820489103
16,3,2,50,DE,39.863486186106186
16,3,3,50,DE,27.703148071332848
16,3,4,50,DE,40.23248994589157
16,3,5,50,DE,41.35333757541987
16,3,6,50,DE,27.00229832591539
16,3,7,50,DE,34.54279327115016
16,3,8,50,DE,25.340179755732578
16,3,9,50,DE,29.05027459365202
16,3,10,50,DE,38.8265045647225
16,3,11,50,DE,29.11494030810489
16,3,12,50,DE,29.81508105250559
16,3,13,50,DE,28.200685923398467
16,3,14,50,DE,28.648836066201213
16,3,15,50,DE,35.5531824236749
16,3,16,50,DE,39.45635654703675
16,3,17,50,DE,28.454857154103237
16,3,18,50,DE,30.59785159858204
16,3,19,50,DE,36.54647707243656
16,4,0,50,DE,37.330563391689566
16,4,1,50,DE,27.28846453769563
16,4,2,50,DE,36.07648666116518
16,4,3,50,DE,34.440499383695624
16,4,4,50,DE,30.06022232215838
16,4,5,50,DE,36.659626589932884
16,4,6,50,DE,34.593376936691925
16,4,7,50,DE,26.015082453208947
16,4,8,50,DE,31.195559291547
16,4,9,50,DE,22.402536452146762
16,4,10,50,DE,35.72294036606161
16,4,11,50,DE,35.88099858350466
16,4,12,50,DE,37.28938077636724
16,4,13,50,DE,40.153728473143246
16,4,14,50,DE,33.727307854347885
16,4,15,50,DE,28.188026979129404
16,4,16,50,DE,25.192585575186797
16,4,17,50,DE,27.18191655162633
16,4,18,50,DE,28.468202817706413
