fid,iid,rep,a1_budget,algname,achieved_regret
11,4,0,200,DE,447.3629893011763
11,4,1,200,DE,446.9109789090995
11,4,2,200,DE,410.7864780463159
11,4,3,200,DE,336.025211622553
11,4,4,200,DE,369.82296549665
11,4,5,200,DE,522.9306718197073
11,4,6,200,DE,329.14089323778865
11,4,7,200,DE,283.1390766896649
11,4,8,200,DE,384.655060627926
11,4,9,200,DE,436.2090052130394
11,4,10,200,DE,396.8589289844043
11,4,11,200,DE,310.4688813604397
11,4,12,200,DE,430.71942479993083
11,4,13,200,DE,498.7803803953972
11,4,14,200,DE,474.2994892265084
11,4,15,200,DE,418.2831312422578
11,4,16,200,DE,333.94860718672874
11,4,17,200,DE,306.4334335944428
11,4,18,200,DE,403.97761531046456
11,4,19,200,DE,380.5018798121429
11,5,0,200,DE,300.9333544698736
11,5,1,200,DE,340.9628566310739
11,5,2,200,DE,349.5192711834935
11,5,3,200,DE,461.1305260334466
11,5,4,200,DE,477.5860350558348
11,5,5,200,DE,317.6504597943721
11,5,6,200,DE,352.731317711718
11,5,7,200,DE,352.12945635665585
11,5,8,200,DE,418.10738048839164
11,5,9,200,DE,417.08895286247594
11,5,10,200,DE,438.0606224003103
11,5,11,200,DE,368.08722450387666
11,5,12,200,DE,464.3203215082833
11,5,13,200,DE,416.0696144626836
11,5,14,200,DE,351.55369268475556
11,5,15,200,DE,474.2394296833976
11,5,16,200,DE,413.9075060370094
11,5,17,200,DE,443.7310052272884
11,5,18,200,DE,346.4938947810509
11,5,19,200,DE,331.40985721651396
11,6,0,200,DE,490.2993835683364
11,6,1,200,DE,389.4352181636814
11,6,2,200,DE,342.2186919811791
11,6,3,200,DE,612.4265905813029
11,6,4,200,DE,607.8060593841677
11,6,5,200,DE,444.5765390533137
11,6,6,200,DE,486.6395650540644
11,6,7,200,DE,245.0678258886428
11,6,8,200,DE,637.8904550813719
11,6,9,200,DE,457.54913951826626
11,6,10,200,DE,388.935401228768
11,6,11,200,DE,338.62736263876866
11,6,12,200,DE,472.89054841078047
11,6,13,200,DE,472.19713189680334
11,6,14,200,DE,415.487971924415
11,6,15,200,DE,432.8254873726714
11,6,16,200,DE,490.7050610098394
11,6,17,200,DE,501.96284252360203
11,6,18,200,DE,526.0153019275868
11,6,19,200,DE,583.032061838655
11,7,0,200,DE,356.512189810571
11,7,1,200,DE,527.6040068634404
11,7,2,200,DE,424.0741824301751
11,7,3,200,DE,288.94258956693864
11,7,4,200,DE,575.7244229842332
11,7,5,200,DE,428.00687118371593
11,7,6,200,DE,414.05516608835563
11,7,7,200,DE,294.968932509923
11,7,8,200,DE,432.627326208442
11,7,9,200,DE,348.50829999450934
11,7,10,200,DE,426.07157221913224
11,7,11,200,DE,359.950084173245
11,7,12,200,DE,315.56395059900666
11,7,13,200,DE,366.68751315374504
11,7,14,200,DE,351.7128007800468
11,7,15,200,DE,234.74154019093334
11,7,16,200,DE,353.0226850757603
11,7,17,200,DE,368.0701464930335
11,7,18,200,DE,395.5092853992368
11,7,19,200,DE,442.5119536213962
12,1,0,200,DE,75815779.59493254
12,1,1,200,DE,85017871.63097225
12,1,2,200,DE,52165380.227416046
12,1,3,200,DE,60518544.86302987
12,1,4,200,DE,51070219.44721263
12,1,5,200,DE,47862022.86571227
12,1,6,200,DE,77012827.1631524
12,1,7,200,DE,57172075.78173803
12,1,8,200,DE,90755005.0078743
12,1,9,200,DE,90561312.47076964
12,1,10,200,DE,67077215.44175329
12,1,11,200,DE,69218903.95335886
12,1,12,200,DE,72956503.62077484
12,1,13,200,DE,76953918.02804856
12,1,14,200,DE,63242734.374474354
12,1,15,200,DE,61855778.77657328
12,1,16,200,DE,116824482.43430953
12,1,17,200,DE,69965015.60997546
12,1,18,200,DE,46336512.48702681
12,1,19,200,DE,95193141.11269833
12,2,0,200,DE,77476736.1870222
12,2,1,200,DE,80306155.59732999
12,2,2,200,DE,67969201.58688101
12,2,3,200,DE,125765525.49507552
12,2,4,200,DE,85063952.34558691
12,2,5,200,DE,73721340.19326943
12,2,6,200,DE,75654946.57528405
12,2,7,200,DE,78151176.39109585
12,2,8,200,DE,60539630.644817725
12,2,9,200,DE,81429565.01439694
12,2,10,200,DE,72244596.78972645
12,2,11,200,DE,57144623.99306455
12,2,12,200,DE,98876446.9433168
12,2,13,200,DE,72301299.89942649
12,2,14,200,DE,92353269.86766589
12,2,15,200,DE,101466565.8422594
12,2,16,200,DE,51499791.38812979
12,2,17,200,DE,75407949.76083861
12,2,18,200,DE,93983569.80857643
12,2,19,200,DE,88001588.98980564
12,3,0,200,DE,108846756.28180824
12,3,1,200,DE,80943482.31672579
12,3,2,200,DE,80970500.84986597
12,3,3,200,DE,44810138.563104615
12,3,4,200,DE,64000110.637183905
12,3,5,200,DE,86866014.7598382
12,3,6,200,DE,52104770.79334992
12,3,7,200,DE,74998088.59759887
12,3,8,200,DE,119242853.74913691
12,3,9,200,DE,76253578.83707331
12,3,10,200,DE,70039308.48403122
12,3,11,200,DE,70369164.81783009
12,3,12,200,DE,61130256.469284765
12,3,13,200,DE,122274645.73914005
12,3,14,200,DE,64534009.66765906
12,3,15,200,DE,66129963.73841382
12,3,16,200,DE,97993246.83742815
12,3,17,200,DE,52437500.122759305
12,3,18,200,DE,65522392.104728065
12,3,19,200,DE,101603160.24902429
12,4,0,200,DE,46827119.86327865
12,4,1,200,DE,76444967.9307789
12,4,2,200,DE,84539480.39016366
12,4,3,200,DE,50521234.428692766
12,4,4,200,DE,92956216.0283489
12,4,5,200,DE,54286343.26293776
12,4,6,200,DE,53863742.119576745
12,4,7,200,DE,66328648.2896744
12,4,8,200,DE,74494866.68025398
12,4,9,200,DE,49461855.15209521
12,4,10,200,DE,61121390.95214617
12,4,11,200,DE,48094201.64689019
12,4,12,200,DE,65851730.60511673
12,4,13,200,DE,63586871.51527561
12,4,14,200,DE,49536344.067276984
12,4,15,200,DE,82243764.42006512
12,4,16,200,DE,97602810.85037385
12,4,17,200,DE,50659730.62058305
12,4,18,200,DE,58641549.90381167
12,4,19,200,DE,101774360.49713641
12,5,0,200,DE,70619280.9589256
12,5,1,200,DE,82734413.58214658
12,5,2,200,DE,72599350.41821736
12,5,3,200,DE,52729385.418727785
12,5,4,200,DE,73544988.43300058
12,5,5,200,DE,101045852.72740595
12,5,6,200,DE,113470017.6259989
12,5,7,200,DE,80328483.42845011
12,5,8,200,DE,46266079.78522396
12,5,9,200,DE,42861000.89828252
12,5,10,200,DE,61939150.529374085
12,5,11,200,DE,72446866.75261371
12,5,12,200,DE,75610166.76336427
12,5,13,200,DE,56160783.900127746
12,5,14,200,DE,51096152.79521277
12,5,15,200,DE,76216531.70157526
12,5,16,200,DE,60221251.30145927
12,5,17,200,DE,50749443.27544704
12,5,18,200,DE,73311522.76864317
12,5,19,200,DE,81256659.39382352
12,6,0,200,DE,57625648.59075408
12,6,1,200,DE,71123825.11333829
12,6,2,200,DE,62083689.63865328
12,6,3,200,DE,86391238.49638863
12,6,4,200,DE,47437283.14407944
12,6,5,200,DE,110336678.95304365
12,6,6,200,DE,102495307.32762273
12,6,7,200,DE,65876193.007904
12,6,8,200,DE,56471136.05206113
12,6,9,200,DE,84377950.48070534
12,6,10,200,DE,97880776.49289933
12,6,11,200,DE,45165340.352258146
12,6,12,200,DE,85967822.69793354
12,6,13,200,DE,61253865.63979603
12,6,14,200,DE,116108534.28447036
12,6,15,200,DE,67845971.36164765
12,6,16,200,DE,87692178.5418184
12,6,17,200,DE,131640134.12231953
12,6,18,200,DE,73873993.48754224
12,6,19,200,DE,81360763.94723095
12,7,0,200,DE,73693999.44583331
12,7,1,200,DE,76484759.63575427
12,7,2,200,DE,61991402.36436003
12,7,3,200,DE,69802598.48711528
12,7,4,200,DE,106267630.8275519
12,7,5,200,DE,53485659.96726219
12,7,6,200,DE,88437354.55078493
12,7,7,200,DE,83965961.48678823
12,7,8,200,DE,115813405.66870487
12,7,9,200,DE,76053991.77574113
12,7,10,200,DE,79735017.1775
12,7,11,200,DE,85449369.71658637
12,7,12,200,DE,116266921.56505898
12,7,13,200,DE,109018740.4295429
12,7,14,200,DE,102698581.39631535
12,7,15,200,DE,84575448.29761712
12,7,16,200,DE,90373336.2663156
12,7,17,200,DE,94339040.16684765
12,7,18,200,DE,102490281.49157225
12,7,19,200,DE,76672506.49672335
13,1,0,200,DE,1294.6522860884609
13,1,1,200,DE,1395.0456599102176
13,1,2,200,DE,1525.2987296028502
13,1,3,200,DE,1347.051056324463
13,1,4,200,DE,1121.960692330696
13,1,5,200,DE,1522.0595010404559
13,1,6,200,DE,1282.6604144853306
13,1,7,200,DE,1266.1202014740315
13,1,8,200,DE,1183.8715841779472
13,1,9,200,DE,1534.6933651307456
13,1,10,200,DE,1459.4485603495366
13,1,11,200,DE,1413.8068182888771
13,1,12,200,DE,1258.6480919819385
13,1,13,200,DE,1263.4608277929485
13,1,14,200,DE,1196.9181546393427
13,1,15,200,DE,1428.2730361132872
13,1,16,200,DE,1337.3188246396169
13,1,17,200,DE,1239.085280902798
13,1,18,200,DE,1289.6923055339737
13,1,19,200,DE,1614.258365607205
13,2,0,200,DE,1414.854727158091
13,2,1,200,DE,1440.6523245733972
13,2,2,200,DE,1385.438654948056
13,2,3,200,DE,1431.8984942490945
13,2,4,200,DE,1458.1537916051732
13,2,5,200,DE,1581.4336381741296
13,2,6,200,DE,1326.8434246055006
13,2,7,200,DE,1365.5024150204174
13,2,8,200,DE,1354.2768623754446
13,2,9,200,DE,1554.6920840351388
13,2,10,200,DE,1855.369619376084
13,2,11,200,DE,1638.6915404205358
13,2,12,200,DE,1609.439465336789
13,2,13,200,DE,1691.7004715250835
13,2,14,200,DE,1629.6139137098526
13,2,15,200,DE,1361.3742080125621
13,2,16,200,DE,1975.3120860520912
13,2,17,200,DE,1490.8514601281558
13,2,18,200,DE,1439.9115201555478
13,2,19,200,DE,1823.1720507514701
13,3,0,200,DE,1555.3704479484538
13,3,1,200,DE,1654.2566075156046
13,3,2,200,DE,1552.4026382594996
13,3,3,200,DE,1505.22635391033
13,3,4,200,DE,1429.896362309422
13,3,5,200,DE,1472.1796856086582
13,3,6,200,DE,1770.3480416212406
13,3,7,200,DE,1838.7959190885126
13,3,8,200,DE,1425.7204832164755
13,3,9,200,DE,1541.4677939331837
13,3,10,200,DE,1498.0087184271952
13,3,11,200,DE,1727.3789044811044
13,3,12,200,DE,1789.8869630086763
13,3,13,200,DE,1589.0793799620278
13,3,14,200,DE,1582.4866248830704
13,3,15,200,DE,1427.067347263554
13,3,16,200,DE,1517.6561335847264
13,3,17,200,DE,1523.0486886407757
13,3,18,200,DE,1509.2960234619777
13,3,19,200,DE,1458.9504543616217
13,4,0,200,DE,1448.5046490509692
13,4,1,200,DE,1567.912613516921
13,4,2,200,DE,1428.6037873466464
13,4,3,200,DE,1614.9190139682157
13,4,4,200,DE,1199.1780901250847
13,4,5,200,DE,1376.6203105329157
13,4,6,200,DE,1402.328544469982
13,4,7,200,DE,1417.139386991357
13,4,8,200,DE,1284.9670677142492
13,4,9,200,DE,1484.0645244923323
13,4,10,200,DE,1727.652013376766
13,4,11,200,DE,1368.1286839240167
13,4,12,200,DE,1500.6405189478626
13,4,13,200,DE,1712.457168877763
13,4,14,200,DE,1637.0667298977557
13,4,15,200,DE,1743.8666923344033
13,4,16,200,DE,1343.5631180311814
13,4,17,200,DE,1566.4228542733852
13,4,18,200,DE,1159.74244639109
13,4,19,200,DE,1334.8482061879092
13,5,0,200,DE,1253.9553246718162
13,5,1,200,DE,1547.8244777096006
13,5,2,200,DE,1607.6440274538097
13,5,3,200,DE,1249.5023344847327
13,5,4,200,DE,1756.3598971754536
13,5,5,200,DE,1412.1950650449382
13,5,6,200,DE,1672.6678481323559
13,5,7,200,DE,1249.5502825007172
13,5,8,200,DE,1095.371520335716
13,5,9,200,DE,1335.7481581883628
13,5,10,200,DE,1336.4108537043574
13,5,11,200,DE,1385.6366905521777
13,5,12,200,DE,1241.21241390399
13,5,13,200,DE,1630.5461383028203
13,5,14,200,DE,1355.9477920686902
13,5,15,200,DE,1455.1347152285155
13,5,16,200,DE,1449.4307255947017
13,5,17,200,DE,1386.378127900297
13,5,18,200,DE,1403.5075369859328
13,5,19,200,DE,1600.5523030929737
13,6,0,200,DE,1270.5888803298028
13,6,1,200,DE,1490.4052214005624
13,6,2,200,DE,1558.2473538079169
13,6,3,200,DE,997.8377546203992
13,6,4,200,DE,1221.609683888787
13,6,5,200,DE,1529.8632984364074
13,6,6,200,DE,1376.367619483527
13,6,7,200,DE,1523.9743573694661
13,6,8,200,DE,1552.289286099081
13,6,9,200,DE,1508.9516861772227
13,6,10,200,DE,1486.2409089989724
13,6,11,200,DE,1246.1984643174128
13,6,12,200,DE,1499.1557952942621
13,6,13,200,DE,1222.0298446981558
13,6,14,200,DE,1433.596247592882
13,6,15,200,DE,1179.55846201455
13,6,16,200,DE,1169.9774414467897
13,6,17,200,DE,1204.1746407777928
13,6,18,200,DE,1598.836440656228
13,6,19,200,DE,1491.8303812706936
13,7,0,200,DE,1423.7058797543082
13,7,1,200,DE,1507.9848318330198
13,7,2,200,DE,1324.278142915658
13,7,3,200,DE,1133.538851638636
13,7,4,200,DE,1601.0688627015777
13,7,5,200,DE,1067.3533565907874
13,7,6,200,DE,1382.1494276226429
13,7,7,200,DE,1417.5617887006274
13,7,8,200,DE,1306.3010041058087
13,7,9,200,DE,1512.182662929634
13,7,10,200,DE,1415.954936291866
13,7,11,200,DE,1157.3979920991053
13,7,12,200,DE,1409.3741002401678
13,7,13,200,DE,1378.2801569729982
13,7,14,200,DE,1551.719016485317
13,7,15,200,DE,1481.968213840299
13,7,16,200,DE,1390.425032881113
13,7,17,200,DE,1423.3551875205726
13,7,18,200,DE,1708.738454131095
13,7,19,200,DE,1631.4562312437286
14,1,0,200,DE,16.189705366295065
14,1,1,200,DE,20.61361422380869
14,1,2,200,DE,19.084768367686266
14,1,3,200,DE,13.161693658517585
14,1,4,200,DE,16.504188131481037
14,1,5,200,DE,20.402547436188463
14,1,6,200,DE,15.242967892549977
14,1,7,200,DE,17.32129648680999
14,1,8,200,DE,12.64552058711785
14,1,9,200,DE,15.747377537403345
14,1,10,200,DE,13.539383113042135
14,1,11,200,DE,19.68029443338768
14,1,12,200,DE,28.6628880685784
14,1,13,200,DE,18.056439294161613
14,1,14,200,DE,23.579995345227314
14,1,15,200,DE,14.607752903652859
14,1,16,200,DE,24.311026387688226
14,1,17,200,DE,19.69942822052473
14,1,18,200,DE,25.537102553530634
14,1,19,200,DE,21.26739917126234
14,2,0,200,DE,17.23951821049556
14,2,1,200,DE,13.867126277805255
14,2,2,200,DE,21.650890529751365
14,2,3,200,DE,16.80473975816949
14,2,4,200,DE,16.53410673579677
14,2,5,200,DE,17.362033495381183
14,2,6,200,DE,18.675040363715823
14,2,7,200,DE,20.293654338905498
14,2,8,200,DE,13.16759970400659
14,2,9,200,DE,16.291231030909643
14,2,10,200,DE,18.542827173257734
14,2,11,200,DE,20.777110563513872
14,2,12,200,DE,20.92195774735862
14,2,13,200,DE,27.957682299757437
14,2,14,200,DE,28.006593281653636
14,2,15,200,DE,14.331639332057023
14,2,16,200,DE,12.692281572326095
14,2,17,200,DE,18.612323720233178
14,2,18,200,DE,19.888306345401787
14,2,19,200,DE,17.338034804510045
14,3,0,200,DE,29.40016182710785
14,3,1,200,DE,19.412260628819652
14,3,2,200,DE,15.020689596336823
14,3,3,200,DE,12.886436466182431
14,3,4,200,DE,16.729223150293848
14,3,5,200,DE,23.141424625587533
14,3,6,200,DE,26.34031347896496
14,3,7,200,DE,13.276253864842019
14,3,8,200,DE,23.71096455872626
14,3,9,200,DE,16.475130077465366
14,3,10,200,DE,13.253127381624836
14,3,11,200,DE,15.856418796825764
14,3,12,200,DE,15.368477422700494
14,3,13,200,DE,19.840434946603608
14,3,14,200,DE,20.6748601003697
14,3,15,200,DE,21.13881418006156
14,3,16,200,DE,18.618942007919784
14,3,17,200,DE,14.642196401908194
14,3,18,200,DE,15.363199405633608
14,3,19,200,DE,24.08051958519482
14,4,0,200,DE,19.11559110978901
14,4,1,200,DE,18.671846376902792
14,4,2,200,DE,25.324397264143883
14,4,3,200,DE,15.763835350303957
14,4,4,200,DE,17.735979529531
14,4,5,200,DE,18.955096270136337
14,4,6,200,DE,14.698248613732495
14,4,7,200,DE,29.65212234344878
14,4,8,200,DE,16.227069665724997
14,4,9,200,DE,20.91410085782794
14,4,10,200,DE,20.798089919784886
14,4,11,200,DE,15.929568319916562
14,4,12,200,DE,21.825333890908496
14,4,13,200,DE,15.13651021060334
14,4,14,200,DE,16.21139760228933
14,4,15,200,DE,15.944502787749933
14,4,16,200,DE,18.480924220812362
14,4,17,200,DE,19.85121208549333
14,4,18,200,DE,20.713654623291426
14,4,19,200,DE,14.72143396360159
14,5,0,200,DE,19.941996829152984
14,5,1,200,DE,26.356191220996056
14,5,2,200,DE,24.46445640737408
14,5,3,200,DE,20.160219654836325
14,5,4,200,DE,16.36251659024721
14,5,5,200,DE,20.364139762320093
14,5,6,200,DE,16.436204122814544
14,5,7,200,DE,20.060394106294062
14,5,8,200,DE,17.22482930933863
14,5,9,200,DE,21.242350283651326
14,5,10,200,DE,17.3582414277426
14,5,11,200,DE,20.5119387306719
14,5,12,200,DE,20.69975809591196
14,5,13,200,DE,20.373866297468716
14,5,14,200,DE,17.29986800349384
14,5,15,200,DE,18.08972129363916
14,5,16,200,DE,10.486141205795668
14,5,17,200,DE,17.194943936204496
14,5,18,200,DE,22.833860735755152
14,5,19,200,DE,24.15723531026712
14,6,0,200,DE,15.66523393050133
14,6,1,200,DE,22.21300167008299
14,6,2,200,DE,24.260252974121926
14,6,3,200,DE,12.887150349610266
14,6,4,200,DE,21.338438854723577
14,6,5,200,DE,24.501170184015805
14,6,6,200,DE,17.460905812656165
14,6,7,200,DE,23.56934549962591
14,6,8,200,DE,16.339111184933714
14,6,9,200,DE,17.53629337128983
14,6,10,200,DE,23.03188953196414
14,6,11,200,DE,18.11052261936169
14,6,12,200,DE,35.478186701676606
14,6,13,200,DE,15.028408638755181
14,6,14,200,DE,21.700736843052965
14,6,15,200,DE,24.90491844369211
14,6,16,200,DE,19.77661669510715
14,6,17,200,DE,9.826878884664808
14,6,18,200,DE,21.87607436805176
14,6,19,200,DE,30.044671719678888
14,7,0,200,DE,15.02845795881396
14,7,1,200,DE,21.19936811715675
14,7,2,200,DE,18.935470455992444
14,7,3,200,DE,19.983225827946427
14,7,4,200,DE,18.328597246801763
14,7,5,200,DE,18.20153277439229
14,7,6,200,DE,16.542652125013376
14,7,7,200,DE,20.716609145337785
14,7,8,200,DE,15.629609490070777
14,7,9,200,DE,18.556322249961198
14,7,10,200,DE,8.973890449844362
14,7,11,200,DE,21.558017501935566
14,7,12,200,DE,18.795272991322463
14,7,13,200,DE,18.638026891050913
14,7,14,200,DE,15.660479323554881
14,7,15,200,DE,21.97877972610462
14,7,16,200,DE,16.420345450964078
14,7,17,200,DE,17.30948873548337
14,7,18,200,DE,12.029568666469132
14,7,19,200,DE,19.120047776940623
15,1,0,200,DE,636.8949062085987
15,1,1,200,DE,637.3353152046882
15,1,2,200,DE,596.9560607424642
15,1,3,200,DE,670.6575100118034
15,1,4,200,DE,629.2937031202255
15,1,5,200,DE,653.3968912517187
15,1,6,200,DE,571.8765535279454
15,1,7,200,DE,563.3066411070567
15,1,8,200,DE,588.5140771332233
15,1,9,200,DE,714.990435911209
15,1,10,200,DE,571.5091449050658
15,1,11,200,DE,604.6066864373597
15,1,12,200,DE,725.4610259244605
15,1,13,200,DE,579.1831235697739
15,1,14,200,DE,553.884284725927
15,1,15,200,DE,570.9667246398849
15,1,16,200,DE,527.6507997563631
15,1,17,200,DE,633.029273099851
15,1,18,200,DE,571.0845141624225
15,1,19,200,DE,589.3494323615535
15,2,0,200,DE,570.7667396300855
15,2,1,200,DE,589.8335616491715
15,2,2,200,DE,685.1342816713066
15,2,3,200,DE,758.6069249156234
15,2,4,200,DE,567.0458892392603
15,2,5,200,DE,641.6301606980551
15,2,6,200,DE,626.0874013934442
15,2,7,200,DE,531.434172776808
15,2,8,200,DE,688.6155268272287
15,2,9,200,DE,667.1058317501672
15,2,10,200,DE,667.0819214635674
15,2,11,200,DE,595.7420200670928
15,2,12,200,DE,723.8316656267532
15,2,13,200,DE,781.6360698548738
15,2,14,200,DE,591.9862982121676
15,2,15,200,DE,545.9685671736436
15,2,16,200,DE,722.4908801652151
15,2,17,200,DE,553.2975615118094
15,2,18,200,DE,641.2565697402806
15,2,19,200,DE,616.3809602960663
15,3,0,200,DE,737.3126334327208
15,3,1,200,DE,549.9575445506309
15,3,2,200,DE,609.6837982414457
15,3,3,200,DE,468.4770599874129
15,3,4,200,DE,670.715983641371
15,3,5,200,DE,551.1946524511699
15,3,6,200,DE,433.9408226413087
15,3,7,200,DE,554.4250745824944
15,3,8,200,DE,577.360419638946
15,3,9,200,DE,525.4387040765507
15,3,10,200,DE,488.3714773441045
15,3,11,200,DE,549.6565829768853
15,3,12,200,DE,493.0282756674551
15,3,13,200,DE,766.6655972686162
15,3,14,200,DE,508.07255892830085
15,3,15,200,DE,566.2588946690965
15,3,16,200,DE,598.2616249134676
15,3,17,200,DE,647.1879914356406
15,3,18,200,DE,587.8256002165431
15,3,19,200,DE,768.1459279878286
15,4,0,200,DE,605.0069420928811
15,4,1,200,DE,653.8635139850559
15,4,2,200,DE,729.9629744849608
15,4,3,200,DE,581.341304768504
15,4,4,200,DE,574.9983127323051
15,4,5,200,DE,479.2409826496722
15,4,6,200,DE,529.6411696775674
15,4,7,200,DE,577.8230360032621
15,4,8,200,DE,612.308279034158
15,4,9,200,DE,566.5349618406808
15,4,10,200,DE,609.5644984191583
15,4,11,200,DE,627.6041214143942
15,4,12,200,DE,608.667694675559
15,4,13,200,DE,535.0672927908263
15,4,14,200,DE,608.8254632344789
15,4,15,200,DE,744.5684523053626
15,4,16,200,DE,588.9209045049129
15,4,17,200,DE,564.6316404951702
15,4,18,200,DE,612.7341239951024
15,4,19,200,DE,680.2357245397228
15,5,0,200,DE,579.877963513416
15,5,1,200,DE,650.5995472754655
15,5,2,200,DE,640.9375314235551
15,5,3,200,DE,550.7562613477533
15,5,4,200,DE,630.1464552008626
15,5,5,200,DE,563.332797912326
15,5,6,200,DE,443.32527712756007
15,5,7,200,DE,542.6431002639821
15,5,8,200,DE,553.632850754597
15,5,9,200,DE,636.90878070432
15,5,10,200,DE,627.5484801555672
15,5,11,200,DE,601.9587775836271
15,5,12,200,DE,585.8973824263753
15,5,13,200,DE,577.138421613616
15,5,14,200,DE,762.5002945672561
15,5,15,200,DE,561.4032269586718
15,5,16,200,DE,536.3785934438356
15,5,17,200,DE,672.3363315282561
15,5,18,200,DE,495.2438379072813
15,5,19,200,DE,433.1252901338854
15,6,0,200,DE,674.9179581521191
15,6,1,200,DE,595.2305049575233
15,6,2,200,DE,662.7775139379052
15,6,3,200,DE,646.3709549568514
15,6,4,200,DE,669.6078183549483
15,6,5,200,DE,600.5670569063361
15,6,6,200,DE,660.7159485156913
15,6,7,200,DE,511.03078654806103
15,6,8,200,DE,645.5388977759978
15,6,9,200,DE,686.7371364997377
15,6,10,200,DE,491.84732711293174
15,6,11,200,DE,647.5949276882698
15,6,12,200,DE,665.6705768357436
15,6,13,200,DE,671.7216652520791
15,6,14,200,DE,732.538898240389
15,6,15,200,DE,534.9913322992821
15,6,16,200,DE,581.0908556855534
15,6,17,200,DE,510.26980015892667
15,6,18,200,DE,624.3741211299103
15,6,19,200,DE,630.7402644424225
15,7,0,200,DE,686.9894125935357
15,7,1,200,DE,578.0627183742097
15,7,2,200,DE,664.2916474183144
15,7,3,200,DE,671.5279121169413
15,7,4,200,DE,641.3410418380156
15,7,5,200,DE,655.4910769851606
15,7,6,200,DE,631.1945958908987
15,7,7,200,DE,840.4609751605758
15,7,8,200,DE,809.0270900618257
15,7,9,200,DE,653.4984240495771
15,7,10,200,DE,539.6377470696616
15,7,11,200,DE,552.6148825793116
15,7,12,200,DE,519.0590023140753
15,7,13,200,DE,654.8789726860023
15,7,14,200,DE,629.3874326841208
15,7,15,200,DE,527.9492523487256
15,7,16,200,DE,642.7828014530978
15,7,17,200,DE,658.0779469313959
15,7,18,200,DE,518.6929293699127
15,7,19,200,DE,577.9315939073649
16,1,0,200,DE,28.058264927543362
16,1,1,200,DE,31.180219673310887
16,1,2,200,DE,31.51741715548914
16,1,3,200,DE,29.868622846493025
16,1,4,200,DE,37.36461461897099
16,1,5,200,DE,31.569676030247038
16,1,6,200,DE,30.83615084197885
16,1,7,200,DE,32.57310927385879
16,1,8,200,DE,45.08647010327253
16,1,9,200,DE,31.424477791821516
16,1,10,200,DE,26.168150909230604
16,1,11,200,DE,26.480685493470645
16,1,12,200,DE,28.123972913661675
16,1,13,200,DE,31.263685603652476
16,1,14,200,DE,36.125554569666434
16,1,15,200,DE,37.472588008092785
16,1,16,200,DE,36.01071742287357
16,1,17,200,DE,37.47348919081389
16,1,18,200,DE,31.272299369864584
16,1,19,200,DE,32.34104928890031
16,2,0,200,DE,35.84320920071025
16,2,1,200,DE,35.973445183286174
16,2,2,200,DE,28.471078213959345
16,2,3,200,DE,36.009604551076336
16,2,4,200,DE,34.97467439286038
16,2,5,200,DE,34.601255621241535
16,2,6,200,DE,31.449453642122023
16,2,7,200,DE,25.631533565049835
16,2,8,200,DE,29.175956991989324
16,2,9,200,DE,32.74918263392237
16,2,10,200,DE,33.51315264667869
16,2,11,200,DE,35.1117787734853
16,2,12,200,DE,38.05410800235143
16,2,13,200,DE,34.93537745520058
16,2,14,200,DE,34.688144775702995
16,2,15,200,DE,38.75648539404938
16,2,16,200,DE,32.775547622100476
16,2,17,200,DE,40.37338818769115
16,2,18,200,DE,35.74165029524761
16,2,19,200,DE,37.52831752035547
16,3,0,200,DE,29.878670641634827
16,3,1,200,DE,27.51902002813192
16,3,2,200,DE,22.96538737962031
16,3,3,200,DE,35.110376833576666
16,3,4,200,DE,29.468603185262126
16,3,5,200,DE,34.263713196718285
16,3,6,200,DE,31.19115764244738
16,3,7,200,DE,35.542875442764355
16,3,8,200,DE,34.519304293920115
16,3,9,200,DE,35.82066515391186
16,3,10,200,DE,30.93343928526376
16,3,11,200,DE,33.001936204575216
16,3,12,200,DE,31.66390012421705
16,3,13,200,DE,31.85844137942543
16,3,14,200,DE,27.218115122360913
16,3,15,200,DE,37.57684329689407
16,3,16,200,DE,36.697984907128514
16,3,17,200,DE,26.46200104907159
16,3,18,200,DE,33.41762208779521
16,3,19,200,DE,26.230705275054547
16,4,0,200,DE,38.664002223732155
16,4,1,200,DE,30.95797870405181
16,4,2,200,DE,37.76931756667483
16,4,3,200,DE,33.735537745916304
16,4,4,200,DE,28.772002626910762
16,4,5,200,DE,33.33578684880359
16,4,6,200,DE,33.306729933588485
16,4,7,200,DE,26.77784971251924
16,4,8,200,DE,21.677523434666796
16,4,9,200,DE,23.666583861774484
16,4,10,200,DE,36.30246864241303
16,4,11,200,DE,30.77329958191848
16,4,12,200,DE,34.016858772365936
16,4,13,200,DE,33.80183034083825
16,4,14,200,DE,33.89602775181959
16,4,15,200,DE,30.60633374979608
16,4,16,200,DE,36.252982940509696
16,4,17,200,DE,35.69935548390754
16,4,18,200,DE,34.03264882684368
16,4,19,200,DE,31.69024516359758
16,5,0,200,DE,30.794835974950935
16,5,1,200,DE,35.42508174141227
16,5,2,200,DE,40.10048944348326
16,5,3,200,DE,26.750500324460535
16,5,4,200,DE,23.837658617241267
16,5,5,200,DE,33.0604005928747
16,5,6,200,DE,26.29267846445699
16,5,7,200,DE,37.300972609294945
16,5,8,200,DE,31.299771207637143
16,5,9,200,DE,39.708914998050616
16,5,10,200,DE,25.438797313317036
