fid,iid,rep,a1_budget,algname,achieved_regret
11,4,0,300,DE,446.2977502919688
11,4,1,300,DE,451.7816641450728
11,4,2,300,DE,410.8846755051817
11,4,3,300,DE,336.37872970509886
11,4,4,300,DE,374.7618858115462
11,4,5,300,DE,522.8245260002242
11,4,6,300,DE,327.99330295810944
11,4,7,300,DE,286.2784940165012
11,4,8,300,DE,384.94177572784486
11,4,9,300,DE,435.7360211616643
11,4,10,300,DE,387.67639385643054
11,4,11,300,DE,311.929909113028
11,4,12,300,DE,433.9811819723501
11,4,13,300,DE,500.2804689947435
11,4,14,300,DE,490.0516705607989
11,4,15,300,DE,421.5770661220414
11,4,16,300,DE,504.5747045107288
11,4,17,300,DE,306.29355440579513
11,4,18,300,DE,405.3292775928438
11,4,19,300,DE,386.85383098120076
11,5,0,300,DE,375.2225882468308
11,5,1,300,DE,342.50960150573474
11,5,2,300,DE,352.8486037152759
11,5,3,300,DE,461.37285399189966
11,5,4,300,DE,444.92171644327595
11,5,5,300,DE,394.2979476547672
11,5,6,300,DE,353.28606747112076
11,5,7,300,DE,355.17098459191664
11,5,8,300,DE,416.1499405866484
11,5,9,300,DE,413.21569060916863
11,5,10,300,DE,444.85455177663744
11,5,11,300,DE,329.4611112539449
11,5,12,300,DE,466.1921799973279
11,5,13,300,DE,417.8535576093385
11,5,14,300,DE,352.1960547434925
11,5,15,300,DE,371.1421719157137
11,5,16,300,DE,385.03769273821
11,5,17,300,DE,422.9805296604536
11,5,18,300,DE,350.5447603804913
11,5,19,300,DE,332.20619051039347
11,6,0,300,DE,490.30267058130505
11,6,1,300,DE,392.8671397474185
11,6,2,300,DE,335.59831316172443
11,6,3,300,DE,630.5627541747068
11,6,4,300,DE,615.0113906397355
11,6,5,300,DE,439.8368485119624
11,6,6,300,DE,512.4665839786138
11,6,7,300,DE,248.57704614746615
11,6,8,300,DE,635.0520244147899
11,6,9,300,DE,476.19625286425673
11,6,10,300,DE,461.6479349043919
11,6,11,300,DE,337.00516944379933
11,6,12,300,DE,468.42478782539206
11,6,13,300,DE,432.94946535324505
11,6,14,300,DE,416.7678101023464
11,6,15,300,DE,442.42522503272545
11,6,16,300,DE,495.67040385694804
11,6,17,300,DE,501.1738516369164
11,6,18,300,DE,566.8611158215896
11,6,19,300,DE,580.1901108944737
11,7,0,300,DE,357.3744916980057
11,7,1,300,DE,343.98452054120247
11,7,2,300,DE,419.3702457748714
11,7,3,300,DE,290.26830217136524
11,7,4,300,DE,449.1295918035056
11,7,5,300,DE,369.0103320717488
11,7,6,300,DE,417.01213420379804
11,7,7,300,DE,194.21991867414727
11,7,8,300,DE,441.83732880805184
11,7,9,300,DE,347.9666073739482
11,7,10,300,DE,423.4860955943516
11,7,11,300,DE,359.6041848370507
11,7,12,300,DE,319.7852915472033
11,7,13,300,DE,370.8053178286764
11,7,14,300,DE,350.87322765888575
11,7,15,300,DE,257.7743353608865
11,7,16,300,DE,361.74538900475966
11,7,17,300,DE,367.94966276035666
11,7,18,300,DE,308.2559168028311
11,7,19,300,DE,379.43862645964214
12,1,0,300,DE,48715416.68393022
12,1,1,300,DE,59001597.07212659
12,1,2,300,DE,38422725.38308846
12,1,3,300,DE,33268058.952558443
12,1,4,300,DE,31738908.69093129
12,1,5,300,DE,29119888.029737897
12,1,6,300,DE,50665692.413268074
12,1,7,300,DE,45204686.16149874
12,1,8,300,DE,43164288.7678731
12,1,9,300,DE,44153156.06682529
12,1,10,300,DE,43148256.23710158
12,1,11,300,DE,58745388.88281544
12,1,12,300,DE,46424780.17232783
12,1,13,300,DE,59101407.13433883
12,1,14,300,DE,35927840.31892742
12,1,15,300,DE,38878485.304994464
12,1,16,300,DE,41075490.58882264
12,1,17,300,DE,53022720.99331908
12,1,18,300,DE,28850524.285968367
12,1,19,300,DE,40680215.81586628
12,2,0,300,DE,48778150.29396874
12,2,1,300,DE,77594362.33230439
12,2,2,300,DE,37904886.63323583
12,2,3,300,DE,64300496.24675974
12,2,4,300,DE,57595280.94213028
12,2,5,300,DE,39636999.073763266
12,2,6,300,DE,68505774.04234445
12,2,7,300,DE,88795902.90638638
12,2,8,300,DE,88051056.5011737
12,2,9,300,DE,71342473.78666158
12,2,10,300,DE,44071790.29968273
12,2,11,300,DE,71110269.60502431
12,2,12,300,DE,61501233.66858149
12,2,13,300,DE,42849092.82727109
12,2,14,300,DE,65241056.73041729
12,2,15,300,DE,59243968.20236776
12,2,16,300,DE,51984363.55500117
12,2,17,300,DE,39611288.21999955
12,2,18,300,DE,47103480.89673348
12,2,19,300,DE,47601406.142879725
12,3,0,300,DE,66740595.29194994
12,3,1,300,DE,40357350.01968388
12,3,2,300,DE,56343366.64145302
12,3,3,300,DE,30712386.722492635
12,3,4,300,DE,47791910.03270195
12,3,5,300,DE,51538639.57757714
12,3,6,300,DE,45992227.870116025
12,3,7,300,DE,37616960.81148548
12,3,8,300,DE,70162911.97300144
12,3,9,300,DE,45451262.618380606
12,3,10,300,DE,50896560.12492916
12,3,11,300,DE,60691842.04918146
12,3,12,300,DE,42638539.82063881
12,3,13,300,DE,49425771.418782294
12,3,14,300,DE,35346160.23425987
12,3,15,300,DE,40937942.908031784
12,3,16,300,DE,43052890.28597786
12,3,17,300,DE,54926336.286985315
12,3,18,300,DE,48543949.30278576
12,3,19,300,DE,46689521.759859994
12,4,0,300,DE,32076542.05227265
12,4,1,300,DE,67387413.57936092
12,4,2,300,DE,53118742.84218986
12,4,3,300,DE,39299202.63181898
12,4,4,300,DE,66317692.300285086
12,4,5,300,DE,53434906.67966467
12,4,6,300,DE,36753341.40107647
12,4,7,300,DE,51500406.71158307
12,4,8,300,DE,55624642.196867034
12,4,9,300,DE,35891029.313331224
12,4,10,300,DE,57311794.33568428
12,4,11,300,DE,37243109.45831816
12,4,12,300,DE,66580830.80220888
12,4,13,300,DE,45393111.22620681
12,4,14,300,DE,50410509.58932931
12,4,15,300,DE,52808863.79156051
12,4,16,300,DE,37129866.71631813
12,4,17,300,DE,47805182.49329778
12,4,18,300,DE,23205322.05700948
12,4,19,300,DE,57317858.24008537
12,5,0,300,DE,88166274.26669028
12,5,1,300,DE,59087140.379690446
12,5,2,300,DE,43522500.30886264
12,5,3,300,DE,60359877.210981846
12,5,4,300,DE,51806589.422898896
12,5,5,300,DE,54786264.32184646
12,5,6,300,DE,54185482.28157474
12,5,7,300,DE,53786002.91688181
12,5,8,300,DE,67929045.73229398
12,5,9,300,DE,27968357.80466694
12,5,10,300,DE,38017695.515161596
12,5,11,300,DE,56013568.93056973
12,5,12,300,DE,37456568.76844938
12,5,13,300,DE,45836971.40740745
12,5,14,300,DE,21391000.44366571
12,5,15,300,DE,52168564.79016624
12,5,16,300,DE,37543099.84677944
12,5,17,300,DE,45397331.24403416
12,5,18,300,DE,52951944.00651672
12,5,19,300,DE,54917339.8008242
12,6,0,300,DE,42111403.85589231
12,6,1,300,DE,33225425.884630576
12,6,2,300,DE,69745443.89061439
12,6,3,300,DE,44128398.086089924
12,6,4,300,DE,47127976.33733361
12,6,5,300,DE,56715436.65373335
12,6,6,300,DE,52672730.057914406
12,6,7,300,DE,40470693.15449643
12,6,8,300,DE,60162130.55216729
12,6,9,300,DE,48562374.781657085
12,6,10,300,DE,49950444.21452166
12,6,11,300,DE,49731480.95833062
12,6,12,300,DE,47804921.42189021
12,6,13,300,DE,47092791.358461894
12,6,14,300,DE,70642580.36243728
12,6,15,300,DE,37616022.725342445
12,6,16,300,DE,61441245.38681617
12,6,17,300,DE,85042883.47281247
12,6,18,300,DE,57212870.1946807
12,6,19,300,DE,42804528.58369996
12,7,0,300,DE,59493225.63762382
12,7,1,300,DE,45077555.927738376
12,7,2,300,DE,65873396.92475478
12,7,3,300,DE,66769927.98840295
12,7,4,300,DE,88199598.7997856
12,7,5,300,DE,47399238.000059575
12,7,6,300,DE,47795344.573016986
12,7,7,300,DE,64059846.35643786
12,7,8,300,DE,76037368.55363558
12,7,9,300,DE,56624025.14257364
12,7,10,300,DE,31876510.232944988
12,7,11,300,DE,56110849.67327721
12,7,12,300,DE,74941551.47525525
12,7,13,300,DE,54654666.09502364
12,7,14,300,DE,53532825.508960605
12,7,15,300,DE,35639098.74031556
12,7,16,300,DE,71221813.91386458
12,7,17,300,DE,54741424.17125297
12,7,18,300,DE,57440018.62167289
12,7,19,300,DE,38211145.26937015
13,1,0,300,DE,1149.3751253377866
13,1,1,300,DE,1315.8894779229856
13,1,2,300,DE,1283.3940537505177
13,1,3,300,DE,1089.5412236986017
13,1,4,300,DE,1025.0769616593618
13,1,5,300,DE,1412.011169677136
13,1,6,300,DE,1342.1652962660007
13,1,7,300,DE,1225.9207418953808
13,1,8,300,DE,1298.9318546029226
13,1,9,300,DE,1318.710794752827
13,1,10,300,DE,1302.0432097116689
13,1,11,300,DE,1606.2233662978206
13,1,12,300,DE,1228.1837386782822
13,1,13,300,DE,1196.062910825735
13,1,14,300,DE,1169.7524638335908
13,1,15,300,DE,1260.4336042197156
13,1,16,300,DE,1140.043651581004
13,1,17,300,DE,985.2987355644747
13,1,18,300,DE,1428.806955539905
13,1,19,300,DE,1407.1183639910064
13,2,0,300,DE,1154.6479745706133
13,2,1,300,DE,1436.2384328044132
13,2,2,300,DE,1389.0439027636842
13,2,3,300,DE,1388.3211862523733
13,2,4,300,DE,1297.532065314941
13,2,5,300,DE,1339.1524873928108
13,2,6,300,DE,1337.1400982264543
13,2,7,300,DE,1393.2679955379788
13,2,8,300,DE,1082.3274107865623
13,2,9,300,DE,1361.5073167259425
13,2,10,300,DE,1559.7926515758775
13,2,11,300,DE,1496.2230741071032
13,2,12,300,DE,1321.104855011778
13,2,13,300,DE,1375.992408733241
13,2,14,300,DE,1217.442317055391
13,2,15,300,DE,1283.9479711236136
13,2,16,300,DE,1429.025821534306
13,2,17,300,DE,1347.9894943515328
13,2,18,300,DE,1289.993419132838
13,2,19,300,DE,1225.5593139853775
13,3,0,300,DE,1353.271356457449
13,3,1,300,DE,1501.9259546548387
13,3,2,300,DE,1398.382087640447
13,3,3,300,DE,1494.3404619619262
13,3,4,300,DE,1286.4573761255167
13,3,5,300,DE,1379.9806256061431
13,3,6,300,DE,1549.334824058683
13,3,7,300,DE,1296.469963713851
13,3,8,300,DE,1256.7255013083206
13,3,9,300,DE,1408.884382693363
13,3,10,300,DE,1428.645343778844
13,3,11,300,DE,1476.9261574139368
13,3,12,300,DE,1412.3524420096376
13,3,13,300,DE,1223.2107746078607
13,3,14,300,DE,1288.9311815781268
13,3,15,300,DE,1206.1932198332709
13,3,16,300,DE,1477.7828733232504
13,3,17,300,DE,1464.317082091312
13,3,18,300,DE,1274.4298968394442
13,3,19,300,DE,1351.312567049515
13,4,0,300,DE,1116.2092774546534
13,4,1,300,DE,1234.381697384871
13,4,2,300,DE,1301.615903391266
13,4,3,300,DE,1273.9766103705458
13,4,4,300,DE,1083.6600867001275
13,4,5,300,DE,1295.0572917927554
13,4,6,300,DE,1334.5102936575875
13,4,7,300,DE,1237.5266374123241
13,4,8,300,DE,1392.4347319190167
13,4,9,300,DE,1127.4153584355847
13,4,10,300,DE,1210.7386303336368
13,4,11,300,DE,1235.4751109876
13,4,12,300,DE,1232.095245458763
13,4,13,300,DE,1366.560949231677
13,4,14,300,DE,1230.4526526806346
13,4,15,300,DE,1277.4084252030696
13,4,16,300,DE,1273.390647328453
13,4,17,300,DE,1329.3090378469212
13,4,18,300,DE,1169.403116295199
13,4,19,300,DE,1149.5058871668018
13,5,0,300,DE,1215.5255189728143
13,5,1,300,DE,1412.344677843186
13,5,2,300,DE,1372.7311415267736
13,5,3,300,DE,1194.7289970895117
13,5,4,300,DE,1338.0193995536595
13,5,5,300,DE,1201.6158827502911
13,5,6,300,DE,1381.028153500746
13,5,7,300,DE,1064.6506295336983
13,5,8,300,DE,1200.5902872533086
13,5,9,300,DE,1028.9662319777547
13,5,10,300,DE,1291.5560585602807
13,5,11,300,DE,1172.6690714207466
13,5,12,300,DE,1366.2644995131882
13,5,13,300,DE,1429.9623365462965
13,5,14,300,DE,1342.1804837766106
13,5,15,300,DE,1209.504825988687
13,5,16,300,DE,1377.1896280288538
13,5,17,300,DE,1403.7226717503963
13,5,18,300,DE,1070.215597342075
13,5,19,300,DE,1211.4648205163182
13,6,0,300,DE,1448.537846163814
13,6,1,300,DE,1121.4560286472322
13,6,2,300,DE,1362.5392203587398
13,6,3,300,DE,1156.1917259371055
13,6,4,300,DE,1252.2963122085564
13,6,5,300,DE,1263.141871449416
13,6,6,300,DE,994.1120578916908
13,6,7,300,DE,1334.6393534899744
13,6,8,300,DE,1519.7709264028074
13,6,9,300,DE,1059.7643475316836
13,6,10,300,DE,1452.2866313001487
13,6,11,300,DE,1198.6373673272094
13,6,12,300,DE,1429.6613906206546
13,6,13,300,DE,1238.7635512710713
13,6,14,300,DE,1239.9867271955404
13,6,15,300,DE,1393.9186296709452
13,6,16,300,DE,1308.2798137179093
13,6,17,300,DE,1164.3160851410232
13,6,18,300,DE,1294.0716992166383
13,6,19,300,DE,1362.7689933576266
13,7,0,300,DE,1080.4155395859539
13,7,1,300,DE,1474.8608497634875
13,7,2,300,DE,1309.7529061698606
13,7,3,300,DE,1322.100131034
13,7,4,300,DE,1441.1728417466481
13,7,5,300,DE,1071.2290229936175
13,7,6,300,DE,1308.4013868803788
13,7,7,300,DE,1152.3430065216098
13,7,8,300,DE,1503.4418382542715
13,7,9,300,DE,1263.7004643340965
13,7,10,300,DE,1139.489026796955
13,7,11,300,DE,1035.3618161658253
13,7,12,300,DE,1299.0548118397194
13,7,13,300,DE,1259.7465869795553
13,7,14,300,DE,1485.9570189799654
13,7,15,300,DE,1264.0261452808581
13,7,16,300,DE,1103.5581423093631
13,7,17,300,DE,1243.050391423929
13,7,18,300,DE,1401.6629928503476
13,7,19,300,DE,1110.8329209279152
14,1,0,300,DE,9.706192833480436
14,1,1,300,DE,16.31225818238409
14,1,2,300,DE,17.13625713220754
14,1,3,300,DE,10.554149190068166
14,1,4,300,DE,15.110113463888375
14,1,5,300,DE,19.416021028763687
14,1,6,300,DE,17.44776653336418
14,1,7,300,DE,14.324545249151583
14,1,8,300,DE,15.046401027059112
14,1,9,300,DE,12.675398641354214
14,1,10,300,DE,13.312820176666683
14,1,11,300,DE,19.30647593528908
14,1,12,300,DE,19.45047749695012
14,1,13,300,DE,12.706276110114253
14,1,14,300,DE,23.461874703632038
14,1,15,300,DE,15.80181145612626
14,1,16,300,DE,12.823106747209891
14,1,17,300,DE,24.36385496445357
14,1,18,300,DE,15.907818386941152
14,1,19,300,DE,9.194581679269028
14,2,0,300,DE,13.217482385793119
14,2,1,300,DE,10.14891479828077
14,2,2,300,DE,17.437357081098213
14,2,3,300,DE,15.9158639160635
14,2,4,300,DE,13.304208028388814
14,2,5,300,DE,15.343803161837144
14,2,6,300,DE,19.610935636144234
14,2,7,300,DE,17.57349844110803
14,2,8,300,DE,9.792326253200912
14,2,9,300,DE,15.78767711521823
14,2,10,300,DE,17.658867051004677
14,2,11,300,DE,20.646245394923056
14,2,12,300,DE,17.20642357367234
14,2,13,300,DE,18.81725734596847
14,2,14,300,DE,22.008184440881593
14,2,15,300,DE,11.53467632094035
14,2,16,300,DE,11.934743713808786
14,2,17,300,DE,15.561132169634647
14,2,18,300,DE,14.534631429714011
14,2,19,300,DE,13.254531249884735
14,3,0,300,DE,15.626460330923564
14,3,1,300,DE,18.54474163911206
14,3,2,300,DE,18.911679051642494
14,3,3,300,DE,10.873498068895728
14,3,4,300,DE,11.136079008285506
14,3,5,300,DE,17.49120334607167
14,3,6,300,DE,22.302992763265223
14,3,7,300,DE,11.58656381042951
14,3,8,300,DE,21.17885646936338
14,3,9,300,DE,17.47445211032641
14,3,10,300,DE,12.085618071194716
14,3,11,300,DE,15.798540321760214
14,3,12,300,DE,8.691900083187875
14,3,13,300,DE,13.125120234582113
14,3,14,300,DE,18.041501691148
14,3,15,300,DE,11.80568058202374
14,3,16,300,DE,14.015436577527183
14,3,17,300,DE,13.08707704094445
14,3,18,300,DE,13.525211202484698
14,3,19,300,DE,14.970936321753214
14,4,0,300,DE,18.895131932895325
14,4,1,300,DE,18.076481983386685
14,4,2,300,DE,23.622378885880018
14,4,3,300,DE,15.156936548075073
14,4,4,300,DE,11.884695522632967
14,4,5,300,DE,16.045465219795716
14,4,6,300,DE,12.919844048599153
14,4,7,300,DE,17.163637315964365
14,4,8,300,DE,13.244657529098284
14,4,9,300,DE,14.585587061224054
14,4,10,300,DE,15.904471656918687
14,4,11,300,DE,14.551484880774787
14,4,12,300,DE,21.22472381597239
14,4,13,300,DE,9.737405915782453
14,4,14,300,DE,16.419137951996767
14,4,15,300,DE,11.864407641109544
14,4,16,300,DE,14.797288341562734
14,4,17,300,DE,15.13691907344166
14,4,18,300,DE,15.760272923051247
14,4,19,300,DE,14.56494901813015
14,5,0,300,DE,18.987122715538106
14,5,1,300,DE,19.05041374556481
14,5,2,300,DE,16.23796391630043
14,5,3,300,DE,19.78964332817504
14,5,4,300,DE,12.280600119837182
14,5,5,300,DE,18.286890993971284
14,5,6,300,DE,12.138080516088777
14,5,7,300,DE,18.87824351408665
14,5,8,300,DE,15.35663055644676
14,5,9,300,DE,15.614363722134499
14,5,10,300,DE,15.16000814928259
14,5,11,300,DE,20.02241350084544
14,5,12,300,DE,16.340312922050764
14,5,13,300,DE,19.84341448188224
14,5,14,300,DE,17.625720623126696
14,5,15,300,DE,12.11340460963524
14,5,16,300,DE,14.370382153171576
14,5,17,300,DE,17.325136545841744
14,5,18,300,DE,13.689637672377934
14,5,19,300,DE,16.73692344698911
14,6,0,300,DE,19.561279127298008
14,6,1,300,DE,15.739430003602806
14,6,2,300,DE,14.73336253822491
14,6,3,300,DE,18.1792753416764
14,6,4,300,DE,18.06474534761749
14,6,5,300,DE,18.206410212012244
14,6,6,300,DE,15.16991962299852
14,6,7,300,DE,13.194759777548583
14,6,8,300,DE,17.883027448020187
14,6,9,300,DE,12.129203570456419
14,6,10,300,DE,15.629169134997241
14,6,11,300,DE,16.274001248555663
14,6,12,300,DE,22.751781321819536
14,6,13,300,DE,14.444613781392405
14,6,14,300,DE,21.07242988525266
14,6,15,300,DE,17.59616419675399
14,6,16,300,DE,14.168922992810096
14,6,17,300,DE,6.1842459853575065
14,6,18,300,DE,19.72451698122613
14,6,19,300,DE,16.58561569651164
14,7,0,300,DE,11.723100014028006
14,7,1,300,DE,15.26331575353484
14,7,2,300,DE,10.635906568075484
14,7,3,300,DE,14.866665945607494
14,7,4,300,DE,12.188359244511915
14,7,5,300,DE,13.669124766141337
14,7,6,300,DE,15.91365254920747
14,7,7,300,DE,13.147528438726496
14,7,8,300,DE,14.63516525646088
14,7,9,300,DE,14.037201029196112
14,7,10,300,DE,8.994272264170519
14,7,11,300,DE,16.34177890283796
14,7,12,300,DE,19.442802338033076
14,7,13,300,DE,15.084091033728726
14,7,14,300,DE,13.458865019178987
14,7,15,300,DE,14.73070159061561
14,7,16,300,DE,14.190316599329037
14,7,17,300,DE,16.566196481931584
14,7,18,300,DE,9.446084859131659
14,7,19,300,DE,11.366300332500998
15,1,0,300,DE,502.40568250063325
15,1,1,300,DE,572.8243012090318
15,1,2,300,DE,498.5405035065105
15,1,3,300,DE,503.00279792861056
15,1,4,300,DE,516.2276551007535
15,1,5,300,DE,585.4502282097028
15,1,6,300,DE,431.98941854708164
15,1,7,300,DE,446.1496085400031
15,1,8,300,DE,464.5047038823261
15,1,9,300,DE,543.6973767073439
15,1,10,300,DE,638.2606860767144
15,1,11,300,DE,509.9418737376038
15,1,12,300,DE,533.0641547401897
15,1,13,300,DE,572.9280569345237
15,1,14,300,DE,569.6718419460408
15,1,15,300,DE,561.0702384240894
15,1,16,300,DE,547.5757541369194
15,1,17,300,DE,565.9571567201306
15,1,18,300,DE,554.9643219238283
15,1,19,300,DE,511.8811998614042
15,2,0,300,DE,395.94251587806605
15,2,1,300,DE,575.3889705871097
15,2,2,300,DE,496.1800571145558
15,2,3,300,DE,544.4227824288685
15,2,4,300,DE,539.3053191844779
15,2,5,300,DE,504.1245952031918
15,2,6,300,DE,532.4246755428825
15,2,7,300,DE,421.606651921697
15,2,8,300,DE,570.5589460528603
15,2,9,300,DE,512.8188204138703
15,2,10,300,DE,717.9231483981331
15,2,11,300,DE,566.6669786918851
15,2,12,300,DE,598.7289174004036
15,2,13,300,DE,658.7174868401934
15,2,14,300,DE,525.3363237282798
15,2,15,300,DE,448.5920617443063
15,2,16,300,DE,569.636188033338
15,2,17,300,DE,570.679789799676
15,2,18,300,DE,471.3015497579315
15,2,19,300,DE,555.7244502730562
15,3,0,300,DE,526.0118221445956
15,3,1,300,DE,438.5313584804553
15,3,2,300,DE,478.66256100762996
15,3,3,300,DE,421.69730976650703
15,3,4,300,DE,493.2074891573486
15,3,5,300,DE,545.6610371794557
15,3,6,300,DE,424.14885062683584
15,3,7,300,DE,520.6002296994797
15,3,8,300,DE,486.0220528075023
15,3,9,300,DE,513.6706970360333
15,3,10,300,DE,453.96784342711953
15,3,11,300,DE,421.30112097205335
15,3,12,300,DE,483.3367133913804
15,3,13,300,DE,478.0083129797324
15,3,14,300,DE,461.98872472113464
15,3,15,300,DE,493.21200179402945
15,3,16,300,DE,585.3098267843988
15,3,17,300,DE,481.2815433599611
15,3,18,300,DE,533.8447204267873
15,3,19,300,DE,587.9259479499672
15,4,0,300,DE,456.95218137227016
15,4,1,300,DE,616.179143075402
15,4,2,300,DE,561.1207931454812
15,4,3,300,DE,488.4606776817577
15,4,4,300,DE,545.5918530677529
15,4,5,300,DE,440.3119040049072
15,4,6,300,DE,524.4049039912118
15,4,7,300,DE,519.3389348690939
15,4,8,300,DE,595.9326939544071
15,4,9,300,DE,502.6779787584626
15,4,10,300,DE,535.5080857708604
15,4,11,300,DE,567.0386526108427
15,4,12,300,DE,469.7221969497573
15,4,13,300,DE,464.6754651157312
15,4,14,300,DE,556.0083968868905
15,4,15,300,DE,541.1902058404594
15,4,16,300,DE,513.9385572715044
15,4,17,300,DE,573.8185331852087
15,4,18,300,DE,474.9620004363036
15,4,19,300,DE,599.1141200346569
15,5,0,300,DE,513.8414897218197
15,5,1,300,DE,507.42804306389166
15,5,2,300,DE,481.087293909484
15,5,3,300,DE,541.0023908888545
15,5,4,300,DE,460.9632211810411
15,5,5,300,DE,481.3774916668724
15,5,6,300,DE,513.0960964890533
15,5,7,300,DE,486.9560124676665
15,5,8,300,DE,470.9926213280323
15,5,9,300,DE,605.1339998773067
15,5,10,300,DE,541.4627410817784
15,5,11,300,DE,506.3204386981388
15,5,12,300,DE,522.6923532107938
15,5,13,300,DE,546.2871708817962
15,5,14,300,DE,510.0831066953672
15,5,15,300,DE,492.66531781547235
15,5,16,300,DE,426.5047705686482
15,5,17,300,DE,450.51429185658526
15,5,18,300,DE,510.11303124741994
15,5,19,300,DE,464.14960369635935
15,6,0,300,DE,503.75751410853223
15,6,1,300,DE,536.588954904457
15,6,2,300,DE,581.3139162222851
15,6,3,300,DE,565.6955096827918
15,6,4,300,DE,566.5049941614224
15,6,5,300,DE,478.97460180813067
15,6,6,300,DE,516.6305960421519
15,6,7,300,DE,546.7808448698845
15,6,8,300,DE,571.8026258289726
15,6,9,300,DE,531.3368297369549
15,6,10,300,DE,511.6667119958318
15,6,11,300,DE,516.2180426576331
15,6,12,300,DE,571.9342639104278
15,6,13,300,DE,654.654290250623
15,6,14,300,DE,540.7671707729879
15,6,15,300,DE,446.26731048427047
15,6,16,300,DE,558.2705024174666
15,6,17,300,DE,515.445118870229
15,6,18,300,DE,553.0559263167427
15,6,19,300,DE,519.1660355397324
15,7,0,300,DE,464.4709999753176
15,7,1,300,DE,542.4195386114459
15,7,2,300,DE,487.79420635497394
15,7,3,300,DE,523.0237496586376
15,7,4,300,DE,504.63935263800585
15,7,5,300,DE,578.1791228819945
15,7,6,300,DE,455.4892570634176
15,7,7,300,DE,681.394352753764
15,7,8,300,DE,570.067399204939
15,7,9,300,DE,612.5131300398405
15,7,10,300,DE,491.6234283705775
15,7,11,300,DE,485.3371380957187
15,7,12,300,DE,454.0437566070629
15,7,13,300,DE,528.3819557338352
15,7,14,300,DE,531.2160499283614
15,7,15,300,DE,556.391935400387
15,7,16,300,DE,431.9823961921697
15,7,17,300,DE,625.7271215506955
15,7,18,300,DE,494.2114526336704
15,7,19,300,DE,433.9225144342449
16,1,0,300,DE,33.91489089183244
16,1,1,300,DE,30.664129006192212
16,1,2,300,DE,35.15936973364465
16,1,3,300,DE,30.105589957332086
16,1,4,300,DE,23.577095352449035
16,1,5,300,DE,27.588320481315264
16,1,6,300,DE,28.670024512805554
16,1,7,300,DE,33.114137094821245
16,1,8,300,DE,28.0401901078514
16,1,9,300,DE,34.026769169246535
16,1,10,300,DE,25.40316555846364
16,1,11,300,DE,34.66848334304365
16,1,12,300,DE,33.277675255125814
16,1,13,300,DE,27.966465635525083
16,1,14,300,DE,37.3449264762443
16,1,15,300,DE,35.50545285188406
16,1,16,300,DE,41.13895557207272
16,1,17,300,DE,37.45957141794321
16,1,18,300,DE,29.753896123085724
16,1,19,300,DE,29.5939477534408
16,2,0,300,DE,30.953775777660383
16,2,1,300,DE,35.792516505535616
16,2,2,300,DE,27.12710902891314
16,2,3,300,DE,36.06689606011747
16,2,4,300,DE,36.02791488931814
16,2,5,300,DE,37.87249636358001
16,2,6,300,DE,34.28099518166994
16,2,7,300,DE,28.0978887692375
16,2,8,300,DE,33.010642790959366
16,2,9,300,DE,29.490390686981527
16,2,10,300,DE,30.31066800155463
16,2,11,300,DE,29.40433088097251
16,2,12,300,DE,39.20091706046867
16,2,13,300,DE,28.63332319799696
16,2,14,300,DE,31.69309236382543
16,2,15,300,DE,37.993613274221104
16,2,16,300,DE,32.60311873589916
16,2,17,300,DE,25.314816727263008
16,2,18,300,DE,35.18243962460849
16,2,19,300,DE,38.15846854829897
16,3,0,300,DE,38.26470899092537
16,3,1,300,DE,33.291191982565365
16,3,2,300,DE,27.39430489011812
16,3,3,300,DE,35.331885330296146
16,3,4,300,DE,30.73872008569812
16,3,5,300,DE,36.01104454783912
16,3,6,300,DE,30.02621631813811
16,3,7,300,DE,32.68767053551484
16,3,8,300,DE,30.737467584434214
16,3,9,300,DE,30.67556859162751
16,3,10,300,DE,33.69401051809943
16,3,11,300,DE,31.331349480722636
16,3,12,300,DE,32.801249090978516
16,3,13,300,DE,32.396328681379416
16,3,14,300,DE,33.14901194908377
16,3,15,300,DE,39.62616395383181
16,3,16,300,DE,38.61962461764689
16,3,17,300,DE,35.142685319773264
16,3,18,300,DE,35.845091127460066
16,3,19,300,DE,27.117114861495892
16,4,0,300,DE,38.267111879417484
16,4,1,300,DE,29.60158035725567
16,4,2,300,DE,41.350273033039116
16,4,3,300,DE,36.22727406915368
16,4,4,300,DE,28.46010339854331
16,4,5,300,DE,33.069434799506666
16,4,6,300,DE,32.75852411267152
16,4,7,300,DE,25.660075000028883
16,4,8,300,DE,21.600431689655352
16,4,9,300,DE,34.547648738412306
16,4,10,300,DE,30.808963705963947
16,4,11,300,DE,32.84132945306601
16,4,12,300,DE,31.609942178432448
16,4,13,300,DE,37.43037781614959
16,4,14,300,DE,34.48966986344317
16,4,15,300,DE,41.62336755633959
16,4,16,300,DE,32.74976239657616
16,4,17,300,DE,27.497164172233852
16,4,18,300,DE,39.330783348141665
16,4,19,300,DE,30.300499995666485
16,5,0,300,DE,23.552522340174086
16,5,1,300,DE,36.221044044075505
16,5,2,300,DE,42.91195406171987
16,5,3,300,DE,29.68798998331645
16,5,4,300,DE,27.340707371260837
16,5,5,300,DE,35.9132288151815
16,5,6,300,DE,26.747872154888984
16,5,7,300,DE,35.12565427694397
16,5,8,300,DE,35.736310980024186
16,5,9,300,DE,41.58214898479688
