fid,iid,rep,a1_budget,algname,achieved_regret
10,7,13,50,PSO,199735.64389679205
10,7,14,50,PSO,142065.9703516958
10,7,15,50,PSO,108482.66209789203
10,7,16,50,PSO,94058.57311827004
10,7,17,50,PSO,261074.18117610982
10,7,18,50,PSO,150109.96904863478
10,7,19,50,PSO,165576.64337880528
11,1,0,50,PSO,386.90987440824654
11,1,1,50,PSO,297.91686343661655
11,1,2,50,PSO,307.6564669039937
11,1,3,50,PSO,237.51958751862776
11,1,4,50,PSO,374.7005851050129
11,1,5,50,PSO,336.22996988863673
11,1,6,50,PSO,380.8820632605393
11,1,7,50,PSO,242.68508688692918
11,1,8,50,PSO,267.2853191260534
11,1,9,50,PSO,277.92583471438434
11,1,10,50,PSO,248.56213197708473
11,1,11,50,PSO,253.53348876988218
11,1,12,50,PSO,363.96580545834945
11,1,13,50,PSO,314.0649452506685
11,1,14,50,PSO,223.20552561645934
11,1,15,50,PSO,383.10546086864866
11,1,16,50,PSO,342.04515890580325
11,1,17,50,PSO,363.07829421058375
11,1,18,50,PSO,337.9287566109823
11,1,19,50,PSO,222.4908744003165
11,2,0,50,PSO,365.67196016257117
11,2,1,50,PSO,315.78669027632105
11,2,2,50,PSO,367.27870398144285
11,2,3,50,PSO,262.66932315411185
11,2,4,50,PSO,349.1447189138188
11,2,5,50,PSO,433.9041917961524
11,2,6,50,PSO,261.75793729557955
11,2,7,50,PSO,268.4663599409184
11,2,8,50,PSO,331.04051722328404
11,2,9,50,PSO,320.48313552212454
11,2,10,50,PSO,437.43519639945265
11,2,11,50,PSO,351.76968744769295
11,2,12,50,PSO,249.90123137790158
11,2,13,50,PSO,247.21800117520965
11,2,14,50,PSO,367.67810496933004
11,2,15,50,PSO,378.63565233690707
11,2,16,50,PSO,446.06506593268006
11,2,17,50,PSO,418.65387794516977
11,2,18,50,PSO,326.5745305203177
11,2,19,50,PSO,278.29280115560505
11,3,0,50,PSO,374.8762969214065
11,3,1,50,PSO,314.1148913386264
11,3,2,50,PSO,420.82938963117385
11,3,3,50,PSO,349.47605834206524
11,3,4,50,PSO,428.64689083295235
11,3,5,50,PSO,353.89525146304044
11,3,6,50,PSO,357.9532319572158
11,3,7,50,PSO,315.07529338903174
11,3,8,50,PSO,360.5900994104602
11,3,9,50,PSO,471.96788532097185
11,3,10,50,PSO,277.3602805496796
11,3,11,50,PSO,235.775575827682
11,3,12,50,PSO,472.00557209285273
11,3,13,50,PSO,456.79757379288606
11,3,14,50,PSO,363.86425707624966
11,3,15,50,PSO,330.7677262703553
11,3,16,50,PSO,377.5531807639496
11,3,17,50,PSO,331.9346209137929
11,3,18,50,PSO,280.71915446719333
11,3,19,50,PSO,426.3671505558186
11,4,0,50,PSO,224.2207209004995
11,4,1,50,PSO,432.6866592954706
11,4,2,50,PSO,415.51997650436
11,4,3,50,PSO,326.7210437033474
11,4,4,50,PSO,335.2263087895168
11,4,5,50,PSO,376.42748548238376
11,4,6,50,PSO,261.0006089356913
11,4,7,50,PSO,278.7538334694806
11,4,8,50,PSO,283.1762763493542
11,4,9,50,PSO,457.95955717029995
11,4,10,50,PSO,382.18712201005303
11,4,11,50,PSO,299.7879670632045
11,4,12,50,PSO,491.2724290046814
11,4,13,50,PSO,327.0404231985732
11,4,14,50,PSO,355.39427857630255
11,4,15,50,PSO,352.01838008588004
11,4,16,50,PSO,367.4382639968179
11,4,17,50,PSO,381.3748333832285
11,4,18,50,PSO,390.99926314350216
11,4,19,50,PSO,403.12200553065315
11,5,0,50,PSO,281.5064008796158
11,5,1,50,PSO,320.83820796238905
11,5,2,50,PSO,365.67710170674263
11,5,3,50,PSO,447.5401283952891
11,5,4,50,PSO,345.96550976380263
11,5,5,50,PSO,316.0187426981726
11,5,6,50,PSO,317.2744241425468
11,5,7,50,PSO,470.1951643836877
11,5,8,50,PSO,394.9310791706042
11,5,9,50,PSO,386.01530130047877
11,5,10,50,PSO,437.6479819179591
11,5,11,50,PSO,317.1390298719263
11,5,12,50,PSO,308.513474124803
11,5,13,50,PSO,312.74312722176865
11,5,14,50,PSO,337.48443757401174
11,5,15,50,PSO,364.69854409204015
11,5,16,50,PSO,404.1392449700305
11,5,17,50,PSO,439.99683209333034
11,5,18,50,PSO,340.8336364296167
11,5,19,50,PSO,268.8791198562163
11,6,0,50,PSO,404.7109174625406
11,6,1,50,PSO,262.32933078055095
11,6,2,50,PSO,333.8331843667343
11,6,3,50,PSO,445.86535750672977
11,6,4,50,PSO,332.4425004486191
11,6,5,50,PSO,363.73346150333026
11,6,6,50,PSO,478.2589946072383
11,6,7,50,PSO,326.50007394609827
11,6,8,50,PSO,498.6232995513536
11,6,9,50,PSO,292.4344068595227
11,6,10,50,PSO,431.2611298151578
11,6,11,50,PSO,375.72958901536003
11,6,12,50,PSO,329.6221437770742
11,6,13,50,PSO,423.97652596943516
11,6,14,50,PSO,455.4924016702968
11,6,15,50,PSO,351.0562545945478
11,6,16,50,PSO,442.7840373254395
11,6,17,50,PSO,392.4887129674143
11,6,18,50,PSO,428.07147098919273
11,6,19,50,PSO,498.2274018257889
11,7,0,50,PSO,316.3539783758199
11,7,1,50,PSO,338.5364084819969
11,7,2,50,PSO,316.7321285488307
11,7,3,50,PSO,277.74951508144244
11,7,4,50,PSO,340.0344611062715
11,7,5,50,PSO,399.0792097836112
11,7,6,50,PSO,273.5324922964422
11,7,7,50,PSO,364.43332284803097
11,7,8,50,PSO,421.17806074509565
11,7,9,50,PSO,405.2430668201639
11,7,10,50,PSO,342.0159099136001
11,7,11,50,PSO,359.56560359256514
11,7,12,50,PSO,318.3377303237723
11,7,13,50,PSO,302.05162449379577
11,7,14,50,PSO,266.37386978335905
11,7,15,50,PSO,356.8532321545932
11,7,16,50,PSO,401.2510902469746
11,7,17,50,PSO,369.09010173127695
11,7,18,50,PSO,294.8245403549257
11,7,19,50,PSO,381.97369007107955
12,1,0,50,PSO,6062429.533516004
12,1,1,50,PSO,5138603.305971615
12,1,2,50,PSO,4886777.192939928
12,1,3,50,PSO,3314827.546379276
12,1,4,50,PSO,5628496.921743034
12,1,5,50,PSO,4125215.1598174213
12,1,6,50,PSO,11712924.848789409
12,1,7,50,PSO,5244776.156582047
12,1,8,50,PSO,5396497.548942703
12,1,9,50,PSO,6371785.054312418
12,1,10,50,PSO,20079564.545824658
12,1,11,50,PSO,22110647.58338755
12,1,12,50,PSO,8236476.771356906
12,1,13,50,PSO,7301209.142214482
12,1,14,50,PSO,4194125.8219811297
12,1,15,50,PSO,6355749.143802085
12,1,16,50,PSO,8416018.789839072
12,1,17,50,PSO,2809120.051994099
12,1,18,50,PSO,3676500.6024277345
12,1,19,50,PSO,8742132.732605197
12,2,0,50,PSO,18040969.469137333
12,2,1,50,PSO,14115605.095167771
12,2,2,50,PSO,3681611.408211655
12,2,3,50,PSO,4290480.145786951
12,2,4,50,PSO,10405210.965670722
12,2,5,50,PSO,19167703.031288877
12,2,6,50,PSO,11213279.745754702
12,2,7,50,PSO,16292636.734836832
12,2,8,50,PSO,9126267.38912207
12,2,9,50,PSO,7446871.016861833
12,2,10,50,PSO,8776598.966962552
12,2,11,50,PSO,5519585.624477159
12,2,12,50,PSO,3540120.306779246
12,2,13,50,PSO,7258795.2743340675
12,2,14,50,PSO,9801868.279939175
12,2,15,50,PSO,18153844.752572488
12,2,16,50,PSO,6475959.431800651
12,2,17,50,PSO,8649026.193897648
12,2,18,50,PSO,6003048.771001599
12,2,19,50,PSO,7862350.104961678
12,3,0,50,PSO,5130608.273539704
12,3,1,50,PSO,12628249.041185817
12,3,2,50,PSO,12286588.683078816
12,3,3,50,PSO,5288253.249557038
12,3,4,50,PSO,4393242.203365639
12,3,5,50,PSO,9009627.698466506
12,3,6,50,PSO,3086115.2639824226
12,3,7,50,PSO,2531534.649874084
12,3,8,50,PSO,20395940.820265673
12,3,9,50,PSO,14539392.888565132
12,3,10,50,PSO,8428071.107061597
12,3,11,50,PSO,4639220.793863159
12,3,12,50,PSO,2360737.3133916217
12,3,13,50,PSO,7038236.61477986
12,3,14,50,PSO,5652317.213167618
12,3,15,50,PSO,7837306.422786284
12,3,16,50,PSO,6239145.580886164
12,3,17,50,PSO,4718316.117177582
12,3,18,50,PSO,9927822.043924645
12,3,19,50,PSO,16134209.52364643
12,4,0,50,PSO,3364187.7722198884
12,4,1,50,PSO,8019581.56464725
12,4,2,50,PSO,6078977.519550271
12,4,3,50,PSO,8526845.848047635
12,4,4,50,PSO,11470868.101261923
12,4,5,50,PSO,12861107.025833396
12,4,6,50,PSO,6030679.131310082
12,4,7,50,PSO,6839789.232709954
12,4,8,50,PSO,6902741.668695732
12,4,9,50,PSO,32356502.202530857
12,4,10,50,PSO,5622533.207872189
12,4,11,50,PSO,3754876.5608778596
12,4,12,50,PSO,11090643.541701477
12,4,13,50,PSO,8765614.540724564
12,4,14,50,PSO,13220618.586259829
12,4,15,50,PSO,10982075.800661089
12,4,16,50,PSO,7563687.692808453
12,4,17,50,PSO,9720708.175830143
12,4,18,50,PSO,2564133.0398204494
12,4,19,50,PSO,4693785.721750446
12,5,0,50,PSO,4937482.711461869
12,5,1,50,PSO,9270539.106943619
12,5,2,50,PSO,6271180.451595639
12,5,3,50,PSO,5476809.291989446
12,5,4,50,PSO,2244786.684767356
12,5,5,50,PSO,6316023.8521558335
12,5,6,50,PSO,4773626.99076512
12,5,7,50,PSO,4559538.7803360745
12,5,8,50,PSO,11110898.353756078
12,5,9,50,PSO,3003395.0162662026
12,5,10,50,PSO,1849173.689765999
12,5,11,50,PSO,10155987.494783662
12,5,12,50,PSO,5315307.926976058
12,5,13,50,PSO,6192311.005752131
12,5,14,50,PSO,2656821.9637972848
12,5,15,50,PSO,3515427.853896581
12,5,16,50,PSO,11390330.26929635
12,5,17,50,PSO,14183577.295232393
12,5,18,50,PSO,5449125.321968958
12,5,19,50,PSO,3702092.9671460357
12,6,0,50,PSO,14978300.109440276
12,6,1,50,PSO,3249242.0019310797
12,6,2,50,PSO,12293074.238341728
12,6,3,50,PSO,14684951.024764344
12,6,4,50,PSO,4587106.992196127
12,6,5,50,PSO,5839092.18161563
12,6,6,50,PSO,7810865.098401949
12,6,7,50,PSO,4782417.122942144
12,6,8,50,PSO,3541071.554989118
12,6,9,50,PSO,31144411.129060753
12,6,10,50,PSO,8121500.71856834
12,6,11,50,PSO,7476858.08042479
12,6,12,50,PSO,1700800.4176685254
12,6,13,50,PSO,12374774.833035817
12,6,14,50,PSO,5879133.359346136
12,6,15,50,PSO,11084572.328863654
12,6,16,50,PSO,7167960.08616198
12,6,17,50,PSO,5624850.612142317
12,6,18,50,PSO,8791308.763315711
12,6,19,50,PSO,6849497.212161141
12,7,0,50,PSO,7321435.677772274
12,7,1,50,PSO,23721067.455515735
12,7,2,50,PSO,5488017.368757731
12,7,3,50,PSO,5137595.929589386
12,7,4,50,PSO,11981590.597120553
12,7,5,50,PSO,5763687.418103764
12,7,6,50,PSO,3534600.7672411967
12,7,7,50,PSO,6137891.309006178
12,7,8,50,PSO,5716863.864227631
12,7,9,50,PSO,7560933.9471838195
12,7,10,50,PSO,4427008.314255039
12,7,11,50,PSO,10428376.569503438
12,7,12,50,PSO,19635772.445874564
12,7,13,50,PSO,12274684.86643429
12,7,14,50,PSO,5980023.575245296
12,7,15,50,PSO,8558258.666444872
12,7,16,50,PSO,13002987.6520676
12,7,17,50,PSO,7023645.811320872
12,7,18,50,PSO,12644122.310652269
12,7,19,50,PSO,33619749.898435585
13,1,0,50,PSO,422.371313548619
13,1,1,50,PSO,503.7230825479054
13,1,2,50,PSO,462.5197664454836
13,1,3,50,PSO,658.8968656800015
13,1,4,50,PSO,404.38511242980826
13,1,5,50,PSO,445.04273951639243
13,1,6,50,PSO,634.9469014136696
13,1,7,50,PSO,645.4787672223931
13,1,8,50,PSO,438.001659167076
13,1,9,50,PSO,673.3912653108101
13,1,10,50,PSO,480.70452002789307
13,1,11,50,PSO,651.3040646296641
13,1,12,50,PSO,698.1634335027143
13,1,13,50,PSO,541.8547393278391
13,1,14,50,PSO,531.9672942567264
13,1,15,50,PSO,605.1729544652653
13,1,16,50,PSO,762.9287287986309
13,1,17,50,PSO,633.6848575968222
13,1,18,50,PSO,524.2381861860299
13,1,19,50,PSO,518.5621605836561
13,2,0,50,PSO,729.3186961808215
13,2,1,50,PSO,580.8043609882218
13,2,2,50,PSO,612.0398101025008
13,2,3,50,PSO,405.82548457166536
13,2,4,50,PSO,389.747573316132
13,2,5,50,PSO,671.7397885100514
13,2,6,50,PSO,346.3442866219857
13,2,7,50,PSO,679.8862482616714
13,2,8,50,PSO,560.1575183450504
13,2,9,50,PSO,685.0885125640237
13,2,10,50,PSO,788.1164402915931
13,2,11,50,PSO,661.6250688047355
13,2,12,50,PSO,505.7641904722955
13,2,13,50,PSO,810.5688240666112
13,2,14,50,PSO,459.4710030968546
13,2,15,50,PSO,547.1577083281592
13,2,16,50,PSO,936.7574471158512
13,2,17,50,PSO,489.6405288006451
13,2,18,50,PSO,640.708066172385
13,2,19,50,PSO,697.6328347197547
13,3,0,50,PSO,614.848629737979
13,3,1,50,PSO,652.0410162659358
13,3,2,50,PSO,370.01214302358744
13,3,3,50,PSO,484.8704582644618
13,3,4,50,PSO,708.5930041786753
13,3,5,50,PSO,700.3179221195791
13,3,6,50,PSO,773.5781772467541
13,3,7,50,PSO,1025.9962720745818
13,3,8,50,PSO,438.5466744559844
13,3,9,50,PSO,716.2429520759183
13,3,10,50,PSO,398.264096202004
13,3,11,50,PSO,756.1613144843564
13,3,12,50,PSO,613.5595403105516
13,3,13,50,PSO,579.0940794037962
13,3,14,50,PSO,420.68340615776737
13,3,15,50,PSO,754.2689680117328
13,3,16,50,PSO,499.45836824831986
13,3,17,50,PSO,659.1731711150582
13,3,18,50,PSO,715.3294987540833
13,3,19,50,PSO,708.4858018680068
13,4,0,50,PSO,536.5892296650325
13,4,1,50,PSO,520.6461972083418
13,4,2,50,PSO,451.58648611706576
13,4,3,50,PSO,443.499039209549
13,4,4,50,PSO,644.3154697164628
13,4,5,50,PSO,438.33739894304085
13,4,6,50,PSO,544.802793500816
13,4,7,50,PSO,1058.9957592500018
13,4,8,50,PSO,469.4235297800881
13,4,9,50,PSO,700.2781099291258
13,4,10,50,PSO,610.1051377132342
13,4,11,50,PSO,603.1948171939177
13,4,12,50,PSO,552.922112098496
13,4,13,50,PSO,461.4578852017569
13,4,14,50,PSO,570.9028587933196
13,4,15,50,PSO,678.609404176022
13,4,16,50,PSO,637.5776974360372
13,4,17,50,PSO,587.1674090382401
13,4,18,50,PSO,421.74525472996606
13,4,19,50,PSO,625.4293256944209
13,5,0,50,PSO,753.2552061465385
13,5,1,50,PSO,354.62521828493414
13,5,2,50,PSO,580.0364267281932
13,5,3,50,PSO,790.0562899789904
13,5,4,50,PSO,516.1736033734171
13,5,5,50,PSO,485.487692519057
13,5,6,50,PSO,546.5745721333224
13,5,7,50,PSO,474.20815883903623
13,5,8,50,PSO,669.5624773187781
13,5,9,50,PSO,606.5016287053841
13,5,10,50,PSO,716.0522126209014
13,5,11,50,PSO,945.2078168680878
13,5,12,50,PSO,583.0496048334778
13,5,13,50,PSO,503.33694297489245
13,5,14,50,PSO,672.8346687597727
13,5,15,50,PSO,698.2441179882435
13,5,16,50,PSO,882.0331126438284
13,5,17,50,PSO,500.8416026707915
13,5,18,50,PSO,617.1322591155608
13,5,19,50,PSO,472.20736235385965
13,6,0,50,PSO,553.9850260343572
13,6,1,50,PSO,456.4516607514893
13,6,2,50,PSO,599.7562695665324
13,6,3,50,PSO,645.0531271841148
13,6,4,50,PSO,470.9382964720213
13,6,5,50,PSO,553.8359455757728
13,6,6,50,PSO,371.2856099314429
13,6,7,50,PSO,478.31204618663537
13,6,8,50,PSO,481.06632155041797
13,6,9,50,PSO,678.394730106396
13,6,10,50,PSO,609.8800005813239
13,6,11,50,PSO,485.6468309555205
13,6,12,50,PSO,710.9546099024745
13,6,13,50,PSO,535.7439165668148
13,6,14,50,PSO,547.4235637637298
13,6,15,50,PSO,586.8396276442136
13,6,16,50,PSO,589.0195529976712
13,6,17,50,PSO,623.6149926216773
13,6,18,50,PSO,576.0183862350177
13,6,19,50,PSO,435.8246357810278
13,7,0,50,PSO,452.94577537553954
13,7,1,50,PSO,663.1202653719744
13,7,2,50,PSO,561.1064469648763
13,7,3,50,PSO,470.7314634662915
13,7,4,50,PSO,713.3000707502248
13,7,5,50,PSO,459.7326820845152
13,7,6,50,PSO,482.00014618879067
13,7,7,50,PSO,566.4020430335371
13,7,8,50,PSO,793.4234436149064
13,7,9,50,PSO,404.18432276052476
13,7,10,50,PSO,661.2949015350695
13,7,11,50,PSO,770.080659054565
13,7,12,50,PSO,472.5362488366557
13,7,13,50,PSO,434.666304124566
13,7,14,50,PSO,503.0076432470359
13,7,15,50,PSO,771.2775974646536
13,7,16,50,PSO,645.7221030577088
13,7,17,50,PSO,470.16730167994245
13,7,18,50,PSO,636.2958581877804
13,7,19,50,PSO,558.6977985503015
14,1,0,50,PSO,3.016820450674203
14,1,1,50,PSO,7.230239396259748
14,1,2,50,PSO,3.331867773434084
14,1,3,50,PSO,4.251479110354374
14,1,4,50,PSO,4.990561605195609
14,1,5,50,PSO,4.946495103057877
14,1,6,50,PSO,4.422754828318581
14,1,7,50,PSO,2.925675022168406
14,1,8,50,PSO,4.494463968148473
14,1,9,50,PSO,2.8982935356766646
14,1,10,50,PSO,3.071423197118243
14,1,11,50,PSO,7.383723406080094
14,1,12,50,PSO,5.745241966569516
14,1,13,50,PSO,4.086942855200057
14,1,14,50,PSO,4.413482936458713
14,1,15,50,PSO,2.9898570094027335
14,1,16,50,PSO,9.660064687885132
14,1,17,50,PSO,6.841580302320203
14,1,18,50,PSO,8.136902829413934
14,1,19,50,PSO,6.70175131114032
14,2,0,50,PSO,3.0690435574454966
14,2,1,50,PSO,2.4412855910871087
14,2,2,50,PSO,2.9186807908887715
14,2,3,50,PSO,6.103239059436476
14,2,4,50,PSO,2.7129389673389426
14,2,5,50,PSO,1.7924870171595728
14,2,6,50,PSO,4.150084066126681
14,2,7,50,PSO,3.5764946804385147
14,2,8,50,PSO,2.544547227348687
14,2,9,50,PSO,2.380877964478344
14,2,10,50,PSO,3.094520161527015
14,2,11,50,PSO,2.6041758670917545
14,2,12,50,PSO,4.724257164811917
14,2,13,50,PSO,5.510091608622645
14,2,14,50,PSO,3.8117578816920457
14,2,15,50,PSO,3.080910706296038
14,2,16,50,PSO,3.41022399321767
14,2,17,50,PSO,7.342357234594857
14,2,18,50,PSO,5.91466853878913
14,2,19,50,PSO,8.284163735413358
14,3,0,50,PSO,4.842979345826507
14,3,1,50,PSO,4.010617979754457
14,3,2,50,PSO,2.6637608502176846
14,3,3,50,PSO,2.315095342113395
14,3,4,50,PSO,3.2866694267185466
14,3,5,50,PSO,5.491315019101705
14,3,6,50,PSO,3.7868572654733157
14,3,7,50,PSO,1.9516809804726307
14,3,8,50,PSO,4.433952039868387
14,3,9,50,PSO,5.6162750359751215
14,3,10,50,PSO,3.480875094595106
14,3,11,50,PSO,2.545703890500789
14,3,12,50,PSO,3.607817951884499
14,3,13,50,PSO,2.2284412406554424
14,3,14,50,PSO,2.9171819573785456
14,3,15,50,PSO,2.449754835936048
14,3,16,50,PSO,1.42550693047977
14,3,17,50,PSO,3.249543512867831
14,3,18,50,PSO,3.122786827680443
14,3,19,50,PSO,3.30799946693233
14,4,0,50,PSO,5.376425862342714
14,4,1,50,PSO,2.4660474796691076
14,4,2,50,PSO,4.912942542402455
14,4,3,50,PSO,4.4383274415990215
14,4,4,50,PSO,5.459411935648426
14,4,5,50,PSO,6.584054618692839
14,4,6,50,PSO,2.3031767942716
14,4,7,50,PSO,6.484794370025789
14,4,8,50,PSO,3.7705382518265154
14,4,9,50,PSO,3.7589048939298166
14,4,10,50,PSO,2.1914032237176997
14,4,11,50,PSO,4.752295360086222
14,4,12,50,PSO,5.71261714889723
14,4,13,50,PSO,2.6151332041750948
14,4,14,50,PSO,6.669334510325363
14,4,15,50,PSO,6.622713746959882
14,4,16,50,PSO,2.5551267242096287
14,4,17,50,PSO,12.03714090557316
14,4,18,50,PSO,5.1596211376180605
14,4,19,50,PSO,4.700467181966189
14,5,0,50,PSO,3.2160687424377983
14,5,1,50,PSO,8.703034099616332
14,5,2,50,PSO,2.5290589385360605
14,5,3,50,PSO,3.4228258836890006
14,5,4,50,PSO,2.606276786226182
14,5,5,50,PSO,2.3411398074094762
14,5,6,50,PSO,4.070012583187399
14,5,7,50,PSO,4.6643222544670735
14,5,8,50,PSO,2.2216027654418653
14,5,9,50,PSO,5.459296345922674
14,5,10,50,PSO,3.056387438376639
14,5,11,50,PSO,5.747729072098721
14,5,12,50,PSO,5.219496696097579
14,5,13,50,PSO,6.892696558285799
14,5,14,50,PSO,2.530279609588952
14,5,15,50,PSO,2.7963528502396713
14,5,16,50,PSO,4.631523272563911
14,5,17,50,PSO,9.677753603449446
14,5,18,50,PSO,5.156247676122938
14,5,19,50,PSO,3.3579724462278477
14,6,0,50,PSO,4.284141833227778
14,6,1,50,PSO,4.793300834717471
14,6,2,50,PSO,8.046076888369264
14,6,3,50,PSO,4.742477714855212
14,6,4,50,PSO,4.636575508694179
14,6,5,50,PSO,5.886462512437504
14,6,6,50,PSO,7.469537059231023
14,6,7,50,PSO,3.531562429293885
14,6,8,50,PSO,4.417482848894629
14,6,9,50,PSO,6.325824507855508
14,6,10,50,PSO,4.690021370661995
14,6,11,50,PSO,6.541888281627315
14,6,12,50,PSO,4.373121125446183
14,6,13,50,PSO,2.7884747587658296
14,6,14,50,PSO,5.117842247466285
14,6,15,50,PSO,4.960182307565397
14,6,16,50,PSO,2.7809477201005777
14,6,17,50,PSO,3.1365911283824346
14,6,18,50,PSO,3.156499073278731
14,6,19,50,PSO,5.240986147002893
14,7,0,50,PSO,2.018472632785702
14,7,1,50,PSO,4.05362234992063
14,7,2,50,PSO,2.1537057191514037
14,7,3,50,PSO,5.749480819269422
14,7,4,50,PSO,2.54985404685641
14,7,5,50,PSO,2.208643897622977
14,7,6,50,PSO,2.4665009102190254
14,7,7,50,PSO,3.4502012725509985
14,7,8,50,PSO,7.310404682125352
14,7,9,50,PSO,4.824548634021113
14,7,10,50,PSO,2.015972417091163
14,7,11,50,PSO,1.872746079415677
14,7,12,50,PSO,3.1200972019530724
14,7,13,50,PSO,5.868867734074513
14,7,14,50,PSO,3.7329728171999506
14,7,15,50,PSO,4.4804370666148685
14,7,16,50,PSO,3.345357328202766
14,7,17,50,PSO,0.950566239988305
14,7,18,50,PSO,3.4216820732992943
14,7,19,50,PSO,3.7789865413760424
15,1,0,50,PSO,448.40817981742293
15,1,1,50,PSO,423.1952314351802
15,1,2,50,PSO,525.7950852637143
15,1,3,50,PSO,643.206630320369
15,1,4,50,PSO,538.567733277554
15,1,5,50,PSO,557.5421856592798
15,1,6,50,PSO,699.0112198120294
15,1,7,50,PSO,646.6695193180569
15,1,8,50,PSO,809.7474952302828
15,1,9,50,PSO,702.1474929334067
15,1,10,50,PSO,539.9883718830902
15,1,11,50,PSO,530.9180883562099
15,1,12,50,PSO,793.0466327202264
15,1,13,50,PSO,886.1950636301021
15,1,14,50,PSO,568.257354473875
15,1,15,50,PSO,601.2684228957746
15,1,16,50,PSO,519.7784385800519
15,1,17,50,PSO,477.99476063759084
15,1,18,50,PSO,662.0751696018831
15,1,19,50,PSO,713.7713663297075
15,2,0,50,PSO,502.16532716412996
15,2,1,50,PSO,632.3175137704416
15,2,2,50,PSO,541.4612331264316
15,2,3,50,PSO,566.660519912463
15,2,4,50,PSO,826.6267413537739
15,2,5,50,PSO,542.0953796129616
15,2,6,50,PSO,490.3926541873021
15,2,7,50,PSO,536.4763212116001
15,2,8,50,PSO,524.8027746179857
15,2,9,50,PSO,538.4503012176901
15,2,10,50,PSO,722.492119904548
15,2,11,50,PSO,554.0300513438776
15,2,12,50,PSO,757.7866276392316
15,2,13,50,PSO,616.0902325730274
15,2,14,50,PSO,508.3213019726361
15,2,15,50,PSO,484.4273643057893
15,2,16,50,PSO,740.381835304933
15,2,17,50,PSO,601.5460117971454
15,2,18,50,PSO,483.52642919366053
15,2,19,50,PSO,526.5512981631925
15,3,0,50,PSO,937.7397544709457
15,3,1,50,PSO,559.9970117578
15,3,2,50,PSO,459.7784477522873
15,3,3,50,PSO,611.2829978486965
15,3,4,50,PSO,606.9036538899747
15,3,5,50,PSO,813.2389778050517
15,3,6,50,PSO,610.0093825605788
15,3,7,50,PSO,501.6606537066592
15,3,8,50,PSO,480.51141253331707
15,3,9,50,PSO,504.6950497523319
15,3,10,50,PSO,590.1921113416707
15,3,11,50,PSO,517.2359827179155
15,3,12,50,PSO,515.7765025086621
15,3,13,50,PSO,639.064535658053
15,3,14,50,PSO,716.4504451462083
15,3,15,50,PSO,612.0769609102113
15,3,16,50,PSO,374.1767961171978
15,3,17,50,PSO,642.8996489055718
15,3,18,50,PSO,548.9334503516388
15,3,19,50,PSO,540.9545515204225
15,4,0,50,PSO,437.21420023882195
15,4,1,50,PSO,580.3048164827438
15,4,2,50,PSO,696.7215894979507
15,4,3,50,PSO,576.6355585457852
15,4,4,50,PSO,318.4841852587301
15,4,5,50,PSO,435.05833225309163
15,4,6,50,PSO,630.5651264395751
15,4,7,50,PSO,667.8226587248239
15,4,8,50,PSO,390.2030995322132
15,4,9,50,PSO,370.80719170588907
15,4,10,50,PSO,592.7389979556112
15,4,11,50,PSO,474.96992710899497
15,4,12,50,PSO,758.8970224773375
15,4,13,50,PSO,432.5782955282625
15,4,14,50,PSO,520.978990171558
15,4,15,50,PSO,624.5423938928192
15,4,16,50,PSO,418.84194498241504
15,4,17,50,PSO,456.304259592751
15,4,18,50,PSO,424.3519892943825
15,4,19,50,PSO,631.2987548458293
15,5,0,50,PSO,565.441831249652
15,5,1,50,PSO,493.08979587764384
15,5,2,50,PSO,533.8227290318828
15,5,3,50,PSO,663.5222190678235
15,5,4,50,PSO,475.9510997475418
15,5,5,50,PSO,705.6301814470257
15,5,6,50,PSO,573.7573377354068
15,5,7,50,PSO,527.4493116492251
15,5,8,50,PSO,668.4101500409035
15,5,9,50,PSO,562.6656192467397
15,5,10,50,PSO,597.7584640531691
15,5,11,50,PSO,494.8961968633215
15,5,12,50,PSO,573.9429758542586
15,5,13,50,PSO,587.434758874644
15,5,14,50,PSO,703.3963140852704
15,5,15,50,PSO,608.6153439423213
15,5,16,50,PSO,547.4556236638741
15,5,17,50,PSO,449.68702863760063
15,5,18,50,PSO,579.2277260121678
15,5,19,50,PSO,543.0109399760081
15,6,0,50,PSO,605.8444478060806
15,6,1,50,PSO,708.603689045977
15,6,2,50,PSO,473.83567413100576
15,6,3,50,PSO,780.9857908213248
15,6,4,50,PSO,536.7140780303906
15,6,5,50,PSO,607.3959396082239
15,6,6,50,PSO,520.7297069445489
15,6,7,50,PSO,464.0634408308038
15,6,8,50,PSO,370.66531687883605
15,6,9,50,PSO,468.61145766141414
15,6,10,50,PSO,580.8089727946113
15,6,11,50,PSO,653.9831030883652
15,6,12,50,PSO,449.3494903758398
15,6,13,50,PSO,498.2100639534088
15,6,14,50,PSO,794.4070703113011
15,6,15,50,PSO,645.6809136108416
15,6,16,50,PSO,566.378980848746
15,6,17,50,PSO,559.3494563509951
15,6,18,50,PSO,720.110710545036
15,6,19,50,PSO,680.4601719741845
15,7,0,50,PSO,486.9163204774779
15,7,1,50,PSO,595.9268614614732
15,7,2,50,PSO,593.2862682336809
15,7,3,50,PSO,559.7326850599957
15,7,4,50,PSO,557.586420832218
15,7,5,50,PSO,778.7277371373195
15,7,6,50,PSO,558.2566849767882
15,7,7,50,PSO,616.822593107961
15,7,8,50,PSO,564.8061564885759
15,7,9,50,PSO,685.155735131998
