fid,iid,rep,a1_budget,algname,achieved_regret
10,4,8,950,BFGS,497223.00983239926
10,4,9,950,BFGS,924470.6001262454
10,4,10,950,BFGS,487411.5056288369
10,4,11,950,BFGS,512415.1196543479
10,4,12,950,BFGS,1055336.7126661846
10,4,13,950,BFGS,553560.5391856391
10,4,14,950,BFGS,528371.7708006239
10,4,15,950,BFGS,306760.5881999294
10,4,16,950,BFGS,572625.7398789875
10,4,17,950,BFGS,475867.34456696827
10,4,18,950,BFGS,545730.0922761726
10,4,19,950,BFGS,444530.81121055345
10,5,0,950,BFGS,452257.3181383795
10,5,1,950,BFGS,619970.277793211
10,5,2,950,BFGS,513174.79084983096
10,5,3,950,BFGS,491093.77521747374
10,5,4,950,BFGS,173622.3921077591
10,5,5,950,BFGS,433427.6446623228
10,5,6,950,BFGS,642116.9825884887
10,5,7,950,BFGS,508275.7220150333
10,5,8,950,BFGS,611386.1275014523
10,5,9,950,BFGS,240098.8765676553
10,5,10,950,BFGS,695528.5469656719
10,5,11,950,BFGS,581444.8012218623
10,5,12,950,BFGS,376302.4996372504
10,5,13,950,BFGS,406115.8152642201
10,5,14,950,BFGS,372108.4747619546
10,5,15,950,BFGS,440206.0540126506
10,5,16,950,BFGS,442449.21958610514
10,5,17,950,BFGS,578075.7788366427
10,5,18,950,BFGS,461084.75186584727
10,5,19,950,BFGS,629663.3180983176
10,6,0,950,BFGS,364730.8580260236
10,6,1,950,BFGS,289465.0446806788
10,6,2,950,BFGS,494270.8504052717
10,6,3,950,BFGS,359810.54767047917
10,6,4,950,BFGS,524944.4499210345
10,6,5,950,BFGS,562699.0532109847
10,6,6,950,BFGS,229610.13655609754
10,6,7,950,BFGS,376975.12492511474
10,6,8,950,BFGS,394806.042059984
10,6,9,950,BFGS,886794.4796076093
10,6,10,950,BFGS,392759.16616118734
10,6,11,950,BFGS,283404.02881134476
10,6,12,950,BFGS,426690.35759941954
10,6,13,950,BFGS,663578.2490126537
10,6,14,950,BFGS,349004.7438337202
10,6,15,950,BFGS,416397.4443605009
10,6,16,950,BFGS,568910.5643417647
10,6,17,950,BFGS,468920.54607279197
10,6,18,950,BFGS,532021.9161071073
10,6,19,950,BFGS,746023.8201724337
10,7,0,950,BFGS,275292.28007531684
10,7,1,950,BFGS,318772.17061024834
10,7,2,950,BFGS,574649.6534478674
10,7,3,950,BFGS,397627.3506974454
10,7,4,950,BFGS,172203.8111998963
10,7,5,950,BFGS,402978.3356130403
10,7,6,950,BFGS,429778.4534816338
10,7,7,950,BFGS,361138.7649267381
10,7,8,950,BFGS,293046.96468641085
10,7,9,950,BFGS,757309.5865745266
10,7,10,950,BFGS,408710.29770705645
10,7,11,950,BFGS,475774.547259854
10,7,12,950,BFGS,209686.36558012103
10,7,13,950,BFGS,155321.65289316993
10,7,14,950,BFGS,463293.342261487
10,7,15,950,BFGS,392665.7447719852
10,7,16,950,BFGS,345860.9210008603
10,7,17,950,BFGS,241251.15465022033
10,7,18,950,BFGS,595121.885200718
10,7,19,950,BFGS,369342.2413835861
11,1,0,950,BFGS,448.8574991805398
11,1,1,950,BFGS,314.88933460380656
11,1,2,950,BFGS,424.7219770221683
11,1,3,950,BFGS,363.5586326112988
11,1,4,950,BFGS,376.4046509611803
11,1,5,950,BFGS,564.4309913856493
11,1,6,950,BFGS,443.0072451780644
11,1,7,950,BFGS,378.1869503100824
11,1,8,950,BFGS,362.5121903618751
11,1,9,950,BFGS,367.0917637431352
11,1,10,950,BFGS,390.51741320433507
11,1,11,950,BFGS,346.26579050999305
11,1,12,950,BFGS,432.0752199513867
11,1,13,950,BFGS,453.45706429055383
11,1,14,950,BFGS,320.5446931586166
11,1,15,950,BFGS,424.5841474942136
11,1,16,950,BFGS,369.60454778796714
11,1,17,950,BFGS,396.7186025365317
11,1,18,950,BFGS,327.0208991145476
11,1,19,950,BFGS,337.98429269711534
11,2,0,950,BFGS,373.8731023282071
11,2,1,950,BFGS,410.0467520225584
11,2,2,950,BFGS,321.65110568307745
11,2,3,950,BFGS,394.1145936966566
11,2,4,950,BFGS,388.03045550970694
11,2,5,950,BFGS,342.73364632276116
11,2,6,950,BFGS,362.0272219541678
11,2,7,950,BFGS,539.1387082838489
11,2,8,950,BFGS,418.53173557871054
11,2,9,950,BFGS,391.2524215691246
11,2,10,950,BFGS,407.77266338303195
11,2,11,950,BFGS,508.4812273373639
11,2,12,950,BFGS,269.25567167405706
11,2,13,950,BFGS,440.0499435253958
11,2,14,950,BFGS,369.8172458864413
11,2,15,950,BFGS,450.97619577042906
11,2,16,950,BFGS,387.69658596225486
11,2,17,950,BFGS,544.2225812017005
11,2,18,950,BFGS,475.3433383076137
11,2,19,950,BFGS,336.02196078539237
11,3,0,950,BFGS,388.205947999692
11,3,1,950,BFGS,364.4812478824854
11,3,2,950,BFGS,511.1455129263198
11,3,3,950,BFGS,386.6923435954114
11,3,4,950,BFGS,351.1846100026873
11,3,5,950,BFGS,510.33181515978134
11,3,6,950,BFGS,472.2681536839469
11,3,7,950,BFGS,532.4588935985366
11,3,8,950,BFGS,524.9361054336308
11,3,9,950,BFGS,443.6614159200295
11,3,10,950,BFGS,371.7034450093215
11,3,11,950,BFGS,366.5999033339281
11,3,12,950,BFGS,640.7042166681108
11,3,13,950,BFGS,445.98180642280596
11,3,14,950,BFGS,396.1980601547376
11,3,15,950,BFGS,343.2225626181957
11,3,16,950,BFGS,419.8895636776878
11,3,17,950,BFGS,381.6585657841402
11,3,18,950,BFGS,435.45382385439774
11,3,19,950,BFGS,415.3131352570864
11,4,0,950,BFGS,437.03098291183016
11,4,1,950,BFGS,450.7684179206964
11,4,2,950,BFGS,374.25585905351033
11,4,3,950,BFGS,349.3369660736363
11,4,4,950,BFGS,412.56392847448603
11,4,5,950,BFGS,539.9469041121262
11,4,6,950,BFGS,386.26831966420207
11,4,7,950,BFGS,356.66617665033175
11,4,8,950,BFGS,379.05209603900687
11,4,9,950,BFGS,483.1075653652107
11,4,10,950,BFGS,371.79407718002665
11,4,11,950,BFGS,485.73962785537094
11,4,12,950,BFGS,327.397438854966
11,4,13,950,BFGS,448.4383924151631
11,4,14,950,BFGS,341.9000637606358
11,4,15,950,BFGS,383.8181457114216
11,4,16,950,BFGS,430.91397559699647
11,4,17,950,BFGS,314.0197454775724
11,4,18,950,BFGS,417.982828365503
11,4,19,950,BFGS,452.42837120550564
11,5,0,950,BFGS,267.5643535842029
11,5,1,950,BFGS,377.9098314697595
11,5,2,950,BFGS,362.36892967141193
11,5,3,950,BFGS,378.8917694145922
11,5,4,950,BFGS,470.48303687987993
11,5,5,950,BFGS,373.21705194815684
11,5,6,950,BFGS,323.8554480807545
11,5,7,950,BFGS,413.0801031287724
11,5,8,950,BFGS,448.3445366245073
11,5,9,950,BFGS,356.46383986335945
11,5,10,950,BFGS,407.4628396032134
11,5,11,950,BFGS,470.6517314759625
11,5,12,950,BFGS,507.6550948863562
11,5,13,950,BFGS,508.23207533334005
11,5,14,950,BFGS,373.58391616181837
11,5,15,950,BFGS,384.009408299719
11,5,16,950,BFGS,433.51218975200266
11,5,17,950,BFGS,428.7087638617669
11,5,18,950,BFGS,353.81448419622177
11,5,19,950,BFGS,334.3092505115949
11,6,0,950,BFGS,361.76546647321766
11,6,1,950,BFGS,412.9155959340929
11,6,2,950,BFGS,400.79710976756877
11,6,3,950,BFGS,439.60650450944996
11,6,4,950,BFGS,413.83625481426355
11,6,5,950,BFGS,432.3540413718156
11,6,6,950,BFGS,416.4235197718536
11,6,7,950,BFGS,295.7181089844677
11,6,8,950,BFGS,545.6350308352542
11,6,9,950,BFGS,406.87488892941354
11,6,10,950,BFGS,451.9759346909092
11,6,11,950,BFGS,405.2999835543585
11,6,12,950,BFGS,482.2179725074184
11,6,13,950,BFGS,516.0886164778304
11,6,14,950,BFGS,427.3645721788365
11,6,15,950,BFGS,452.42344093291285
11,6,16,950,BFGS,427.50134645908565
11,6,17,950,BFGS,513.8306963820035
11,6,18,950,BFGS,314.792667084476
11,6,19,950,BFGS,423.56726894709266
11,7,0,950,BFGS,350.6604815363026
11,7,1,950,BFGS,378.27189779862874
11,7,2,950,BFGS,407.5800349657148
11,7,3,950,BFGS,295.222906848284
11,7,4,950,BFGS,401.9184339981052
11,7,5,950,BFGS,373.0576256850125
11,7,6,950,BFGS,348.36258180055796
11,7,7,950,BFGS,208.30714911952444
11,7,8,950,BFGS,413.26126597924014
11,7,9,950,BFGS,347.8924340296916
11,7,10,950,BFGS,393.11721698384775
11,7,11,950,BFGS,401.99193862967866
11,7,12,950,BFGS,398.18925311925585
11,7,13,950,BFGS,406.49627590319875
11,7,14,950,BFGS,445.50470545790876
11,7,15,950,BFGS,420.58229890347695
11,7,16,950,BFGS,372.0654918852702
11,7,17,950,BFGS,363.07898676571625
11,7,18,950,BFGS,225.52122755626345
11,7,19,950,BFGS,388.5037885537378
12,1,0,950,BFGS,2867835.5010215743
12,1,1,950,BFGS,2401752.705062243
12,1,2,950,BFGS,1213006.9624687047
12,1,3,950,BFGS,2092866.1600437395
12,1,4,950,BFGS,1813505.6850487653
12,1,5,950,BFGS,1359703.5372366179
12,1,6,950,BFGS,1931262.096658372
12,1,7,950,BFGS,2255979.9829610144
12,1,8,950,BFGS,1578027.428138311
12,1,9,950,BFGS,2112970.4900024943
12,1,10,950,BFGS,1876788.490120229
12,1,11,950,BFGS,2760789.859112591
12,1,12,950,BFGS,2301211.6022172193
12,1,13,950,BFGS,2070757.3884505616
12,1,14,950,BFGS,2056821.4321579065
12,1,15,950,BFGS,1985441.6887518482
12,1,16,950,BFGS,2818399.1549525717
12,1,17,950,BFGS,2432954.2414246765
12,1,18,950,BFGS,1639728.7538919244
12,1,19,950,BFGS,2092671.6707138699
12,2,0,950,BFGS,1483392.1203229018
12,2,1,950,BFGS,4844557.028111634
12,2,2,950,BFGS,3047668.371950196
12,2,3,950,BFGS,2443627.2889722697
12,2,4,950,BFGS,3350152.278393492
12,2,5,950,BFGS,2534088.5694097094
12,2,6,950,BFGS,2188606.0088310135
12,2,7,950,BFGS,2085327.8651785003
12,2,8,950,BFGS,2348733.6795721604
12,2,9,950,BFGS,4288922.246649688
12,2,10,950,BFGS,1188161.825447851
12,2,11,950,BFGS,5476486.726474319
12,2,12,950,BFGS,2383972.909254666
12,2,13,950,BFGS,1904804.9058819283
12,2,14,950,BFGS,2849658.145651942
12,2,15,950,BFGS,3549496.5171727454
12,2,16,950,BFGS,1801250.7134847736
12,2,17,950,BFGS,2624329.9517696085
12,2,18,950,BFGS,2052649.6058695181
12,2,19,950,BFGS,2409827.1547275563
12,3,0,950,BFGS,2055676.1060753434
12,3,1,950,BFGS,1914408.4250815213
12,3,2,950,BFGS,3173671.711828761
12,3,3,950,BFGS,1420524.9516888473
12,3,4,950,BFGS,2032697.1204430023
12,3,5,950,BFGS,1929056.4610080183
12,3,6,950,BFGS,2359450.556578275
12,3,7,950,BFGS,2316683.3763263933
12,3,8,950,BFGS,3259059.438055148
12,3,9,950,BFGS,2183708.858632044
12,3,10,950,BFGS,2287875.439276361
12,3,11,950,BFGS,2443995.1042308733
12,3,12,950,BFGS,2718962.9782861634
12,3,13,950,BFGS,2047028.1196331102
12,3,14,950,BFGS,1734817.6218625135
12,3,15,950,BFGS,1752484.0406164047
12,3,16,950,BFGS,1849088.6041594974
12,3,17,950,BFGS,1970161.7551041166
12,3,18,950,BFGS,2228847.2902457966
12,3,19,950,BFGS,3619737.355270826
12,4,0,950,BFGS,3290530.323465552
12,4,1,950,BFGS,2693838.2061975063
12,4,2,950,BFGS,2722697.1761075975
12,4,3,950,BFGS,2628328.7899279576
12,4,4,950,BFGS,4222278.160917486
12,4,5,950,BFGS,2244167.592471526
12,4,6,950,BFGS,2886355.0088045504
12,4,7,950,BFGS,2684258.7463923944
12,4,8,950,BFGS,3401603.6860147556
12,4,9,950,BFGS,2120689.2187851355
12,4,10,950,BFGS,2504805.6810019067
12,4,11,950,BFGS,3005532.115868089
12,4,12,950,BFGS,2525483.268027693
12,4,13,950,BFGS,1880022.9468633211
12,4,14,950,BFGS,1974119.39121582
12,4,15,950,BFGS,2708247.2819205327
12,4,16,950,BFGS,3450977.6968179923
12,4,17,950,BFGS,4919892.790915687
12,4,18,950,BFGS,1012602.039999132
12,4,19,950,BFGS,2718342.7088054083
12,5,0,950,BFGS,4172115.060816045
12,5,1,950,BFGS,3623714.391531852
12,5,2,950,BFGS,1789740.6526784229
12,5,3,950,BFGS,2700563.6539367028
12,5,4,950,BFGS,2961669.3682491747
12,5,5,950,BFGS,3872137.1937341597
12,5,6,950,BFGS,3300449.496414256
12,5,7,950,BFGS,3418430.989511338
12,5,8,950,BFGS,2507105.4314377937
12,5,9,950,BFGS,2098657.3018253064
12,5,10,950,BFGS,1264479.1624495194
12,5,11,950,BFGS,2028792.6031699383
12,5,12,950,BFGS,3270379.9092617636
12,5,13,950,BFGS,2203877.9899856914
12,5,14,950,BFGS,1520591.2851225487
12,5,15,950,BFGS,2320204.9549201257
12,5,16,950,BFGS,1774647.0110354119
12,5,17,950,BFGS,2504507.9973878786
12,5,18,950,BFGS,2076418.3244599388
12,5,19,950,BFGS,2015702.4001910232
12,6,0,950,BFGS,3056109.860542643
12,6,1,950,BFGS,1246806.6857683242
12,6,2,950,BFGS,3581143.7918472234
12,6,3,950,BFGS,2161464.309831047
12,6,4,950,BFGS,2764928.5168915293
12,6,5,950,BFGS,2611833.8165502343
12,6,6,950,BFGS,1982194.6389181388
12,6,7,950,BFGS,2015898.452410395
12,6,8,950,BFGS,2705248.9726393493
12,6,9,950,BFGS,3051253.6860151007
12,6,10,950,BFGS,2443144.288681643
12,6,11,950,BFGS,2717765.74726672
12,6,12,950,BFGS,3604059.6273497175
12,6,13,950,BFGS,2984979.843125953
12,6,14,950,BFGS,2302394.73464035
12,6,15,950,BFGS,2737554.9592102873
12,6,16,950,BFGS,1839028.9990934446
12,6,17,950,BFGS,3863589.307860641
12,6,18,950,BFGS,1389323.7378883052
12,6,19,950,BFGS,1830681.6791463871
12,7,0,950,BFGS,4209887.383519774
12,7,1,950,BFGS,2785041.082245981
12,7,2,950,BFGS,3035071.7726360047
12,7,3,950,BFGS,2875216.843489396
12,7,4,950,BFGS,4161532.710689446
12,7,5,950,BFGS,2165298.8565541217
12,7,6,950,BFGS,2816739.891381634
12,7,7,950,BFGS,3680231.733608545
12,7,8,950,BFGS,3784275.951011546
12,7,9,950,BFGS,3215729.99753631
12,7,10,950,BFGS,2253994.501429111
12,7,11,950,BFGS,2419418.844880566
12,7,12,950,BFGS,3249483.56043938
12,7,13,950,BFGS,1732804.4559046335
12,7,14,950,BFGS,2010131.4778463254
12,7,15,950,BFGS,2268332.013683988
12,7,16,950,BFGS,3195072.720202017
12,7,17,950,BFGS,1541685.971601111
12,7,18,950,BFGS,1995544.1634973316
12,7,19,950,BFGS,3463980.130388113
13,1,0,950,BFGS,333.26586218132957
13,1,1,950,BFGS,359.4691835749236
13,1,2,950,BFGS,423.0462263406862
13,1,3,950,BFGS,262.51580657381874
13,1,4,950,BFGS,314.8690660216787
13,1,5,950,BFGS,435.00261185693864
13,1,6,950,BFGS,361.3885682138865
13,1,7,950,BFGS,431.0453071920415
13,1,8,950,BFGS,425.65650457752656
13,1,9,950,BFGS,362.0054776148577
13,1,10,950,BFGS,410.27856116062696
13,1,11,950,BFGS,437.6590855353303
13,1,12,950,BFGS,380.03516019420294
13,1,13,950,BFGS,337.3292722614459
13,1,14,950,BFGS,309.2125478672118
13,1,15,950,BFGS,417.4157002854496
13,1,16,950,BFGS,304.9343644713249
13,1,17,950,BFGS,323.901137863185
13,1,18,950,BFGS,371.0216167278277
13,1,19,950,BFGS,488.71038364690855
13,2,0,950,BFGS,405.3845067798679
13,2,1,950,BFGS,425.8817154328528
13,2,2,950,BFGS,486.0336783125615
13,2,3,950,BFGS,416.3920183574546
13,2,4,950,BFGS,363.96548391967616
13,2,5,950,BFGS,378.1098078426277
13,2,6,950,BFGS,375.64477806092947
13,2,7,950,BFGS,416.8378440227735
13,2,8,950,BFGS,326.09523273972434
13,2,9,950,BFGS,402.90754148262823
13,2,10,950,BFGS,350.20660775882726
13,2,11,950,BFGS,429.373513397247
13,2,12,950,BFGS,377.1001045573201
13,2,13,950,BFGS,457.96434511305216
13,2,14,950,BFGS,409.0125112125588
13,2,15,950,BFGS,368.1068003136747
13,2,16,950,BFGS,429.02195647031107
13,2,17,950,BFGS,318.93246619625774
13,2,18,950,BFGS,366.64173248188683
13,2,19,950,BFGS,417.844751350499
13,3,0,950,BFGS,366.17608827571945
13,3,1,950,BFGS,427.20809793253255
13,3,2,950,BFGS,414.82163481868923
13,3,3,950,BFGS,363.90959278016453
13,3,4,950,BFGS,339.2456690082046
13,3,5,950,BFGS,400.6130693869378
13,3,6,950,BFGS,385.0848563939891
13,3,7,950,BFGS,448.96864728538094
13,3,8,950,BFGS,408.31813320668425
13,3,9,950,BFGS,371.4643559401703
13,3,10,950,BFGS,338.4752320830753
13,3,11,950,BFGS,381.81818332548346
13,3,12,950,BFGS,397.30548369192263
13,3,13,950,BFGS,343.65515370062406
13,3,14,950,BFGS,397.89405941258207
13,3,15,950,BFGS,267.00950460294115
13,3,16,950,BFGS,386.8602511070502
13,3,17,950,BFGS,410.8653413218016
13,3,18,950,BFGS,375.79877331745615
13,3,19,950,BFGS,418.2114720941971
13,4,0,950,BFGS,288.237836000832
13,4,1,950,BFGS,331.82828046208556
13,4,2,950,BFGS,433.8082942887652
13,4,3,950,BFGS,295.98803616715236
13,4,4,950,BFGS,405.8888093200683
13,4,5,950,BFGS,366.81636661325683
13,4,6,950,BFGS,486.74266917729483
13,4,7,950,BFGS,434.69093794925493
13,4,8,950,BFGS,540.6037369103117
13,4,9,950,BFGS,495.8068257466027
13,4,10,950,BFGS,382.73193420861685
13,4,11,950,BFGS,426.76526413879765
13,4,12,950,BFGS,429.7060071683402
13,4,13,950,BFGS,532.2764850238154
13,4,14,950,BFGS,496.44632393613847
13,4,15,950,BFGS,443.870097957388
13,4,16,950,BFGS,349.88257373311967
13,4,17,950,BFGS,348.6916638847356
13,4,18,950,BFGS,389.9566674241621
13,4,19,950,BFGS,400.5846859978865
13,5,0,950,BFGS,300.36747964772286
13,5,1,950,BFGS,409.8893575054104
13,5,2,950,BFGS,358.37182237563576
13,5,3,950,BFGS,352.31682703991453
13,5,4,950,BFGS,553.5356233753448
13,5,5,950,BFGS,494.2990263610213
13,5,6,950,BFGS,546.7914351678764
13,5,7,950,BFGS,362.6182277253118
13,5,8,950,BFGS,378.15128264677134
13,5,9,950,BFGS,276.0263302740502
13,5,10,950,BFGS,302.8626655097547
13,5,11,950,BFGS,373.0761989286717
13,5,12,950,BFGS,320.58798578350985
13,5,13,950,BFGS,437.10192149173776
13,5,14,950,BFGS,445.6538235547302
13,5,15,950,BFGS,384.2791981210034
13,5,16,950,BFGS,455.7394436401582
13,5,17,950,BFGS,346.37139351461906
13,5,18,950,BFGS,328.76113837927403
13,5,19,950,BFGS,378.1608825032842
13,6,0,950,BFGS,469.5258755403779
13,6,1,950,BFGS,422.43244072822273
13,6,2,950,BFGS,424.60440620015027
13,6,3,950,BFGS,316.4118246840093
13,6,4,950,BFGS,378.68379953518723
13,6,5,950,BFGS,352.78001907837483
13,6,6,950,BFGS,357.87156342075593
13,6,7,950,BFGS,477.4828275274682
13,6,8,950,BFGS,424.2367928135601
13,6,9,950,BFGS,378.93581774510386
13,6,10,950,BFGS,495.9897240306235
13,6,11,950,BFGS,326.4525342462188
13,6,12,950,BFGS,419.96326806995944
13,6,13,950,BFGS,405.034170279277
13,6,14,950,BFGS,385.61780583603655
13,6,15,950,BFGS,380.1441973097332
13,6,16,950,BFGS,357.52861016201433
13,6,17,950,BFGS,268.5019762651785
13,6,18,950,BFGS,369.2620589408291
13,6,19,950,BFGS,351.11509095491385
13,7,0,950,BFGS,339.744320944255
13,7,1,950,BFGS,390.44407050444835
13,7,2,950,BFGS,403.36187727015624
13,7,3,950,BFGS,404.35753843904763
13,7,4,950,BFGS,434.74222449931256
13,7,5,950,BFGS,393.27461735708164
13,7,6,950,BFGS,355.63088935599615
13,7,7,950,BFGS,302.1687337206165
13,7,8,950,BFGS,372.21431140459293
13,7,9,950,BFGS,429.6162199647926
13,7,10,950,BFGS,344.2042063799478
13,7,11,950,BFGS,354.2586871522979
13,7,12,950,BFGS,426.853281759076
13,7,13,950,BFGS,349.08498389999534
13,7,14,950,BFGS,449.65678063573006
13,7,15,950,BFGS,412.32568151985987
13,7,16,950,BFGS,371.88558205374306
13,7,17,950,BFGS,406.88854912743346
13,7,18,950,BFGS,438.795567834412
13,7,19,950,BFGS,351.36263188333197
14,1,0,950,BFGS,1.2432562695671123
14,1,1,950,BFGS,2.2143223875561873
14,1,2,950,BFGS,2.298089318471476
14,1,3,950,BFGS,0.7668333121021433
14,1,4,950,BFGS,1.9409469963475132
14,1,5,950,BFGS,1.5122048963703492
14,1,6,950,BFGS,2.4370655084667376
14,1,7,950,BFGS,1.9248348150016952
14,1,8,950,BFGS,0.978349124173306
14,1,9,950,BFGS,1.7552802793376543
14,1,10,950,BFGS,2.22725739398458
14,1,11,950,BFGS,2.1358110819946816
14,1,12,950,BFGS,2.9266885995140157
14,1,13,950,BFGS,2.7064272095967183
14,1,14,950,BFGS,1.9255041737849936
14,1,15,950,BFGS,1.443066495059476
14,1,16,950,BFGS,1.8380051377595095
14,1,17,950,BFGS,2.6543565014910584
14,1,18,950,BFGS,2.6944694245496237
14,1,19,950,BFGS,1.3196229296324233
14,2,0,950,BFGS,1.7009525949731312
14,2,1,950,BFGS,0.9056921829737519
14,2,2,950,BFGS,4.000763635035298
14,2,3,950,BFGS,1.6834986622378665
14,2,4,950,BFGS,1.6890867193711756
14,2,5,950,BFGS,1.2017010213062918
14,2,6,950,BFGS,2.8404939678356698
14,2,7,950,BFGS,2.2855478721639884
14,2,8,950,BFGS,1.0544042589460503
14,2,9,950,BFGS,2.504516426214309
14,2,10,950,BFGS,2.649822647662802
14,2,11,950,BFGS,2.549504916314305
14,2,12,950,BFGS,2.5235245244319913
14,2,13,950,BFGS,2.16755389125359
14,2,14,950,BFGS,3.7202646386247977
14,2,15,950,BFGS,1.1438034783449496
14,2,16,950,BFGS,2.0779105787806884
14,2,17,950,BFGS,3.3369520320372885
14,2,18,950,BFGS,1.9751649108634126
14,2,19,950,BFGS,1.456995139229548
14,3,0,950,BFGS,2.3980399494953417
14,3,1,950,BFGS,1.3641007409921002
14,3,2,950,BFGS,2.2966377935572666
14,3,3,950,BFGS,0.9577565745940717
14,3,4,950,BFGS,1.8497822421857535
14,3,5,950,BFGS,3.244069594017134
14,3,6,950,BFGS,3.819198039562366
14,3,7,950,BFGS,1.1394409908905487
14,3,8,950,BFGS,2.235339545121704
14,3,9,950,BFGS,1.7212554046097353
14,3,10,950,BFGS,1.6850877813665477
14,3,11,950,BFGS,1.452024156789463
14,3,12,950,BFGS,1.1455486069451553
14,3,13,950,BFGS,1.3429214406335745
14,3,14,950,BFGS,0.9114160974361312
14,3,15,950,BFGS,1.337998068929494
14,3,16,950,BFGS,1.3963553504629687
14,3,17,950,BFGS,1.4257282516536662
14,3,18,950,BFGS,1.2608106167415514
14,3,19,950,BFGS,2.599080493535766
14,4,0,950,BFGS,2.3502120345966944
14,4,1,950,BFGS,1.6494214571457846
14,4,2,950,BFGS,3.763999057447897
14,4,3,950,BFGS,1.8418790532252913
14,4,4,950,BFGS,1.4373253288532695
14,4,5,950,BFGS,1.4214225525764874
14,4,6,950,BFGS,1.3613431425922684
14,4,7,950,BFGS,2.3291275851505944
14,4,8,950,BFGS,1.7262916015511465
14,4,9,950,BFGS,4.200572328378449
14,4,10,950,BFGS,2.281964313304478
14,4,11,950,BFGS,2.2540045142280007
14,4,12,950,BFGS,2.121975864537383
14,4,13,950,BFGS,1.5253699252056379
14,4,14,950,BFGS,1.6163955685927007
14,4,15,950,BFGS,1.6857533699098184
14,4,16,950,BFGS,1.9809746399565142
14,4,17,950,BFGS,1.8299743215798188
14,4,18,950,BFGS,2.491857819388649
14,4,19,950,BFGS,1.8544032739107053
14,5,0,950,BFGS,2.4177307378551802
14,5,1,950,BFGS,2.4400266561834556
14,5,2,950,BFGS,3.1025311098044455
14,5,3,950,BFGS,2.9980760572614145
14,5,4,950,BFGS,1.5010558564451628
14,5,5,950,BFGS,1.7725004882380446
14,5,6,950,BFGS,1.2578196283169234
14,5,7,950,BFGS,1.6972444052860851
14,5,8,950,BFGS,2.154705751967832
14,5,9,950,BFGS,2.6581925294755706
14,5,10,950,BFGS,3.6276263627342047
14,5,11,950,BFGS,3.151323795260666
14,5,12,950,BFGS,2.0348076055383757
14,5,13,950,BFGS,2.608497238432321
14,5,14,950,BFGS,2.0674763847128688
14,5,15,950,BFGS,3.039893587345972
14,5,16,950,BFGS,1.2307537592491826
14,5,17,950,BFGS,2.565392403348433
14,5,18,950,BFGS,2.8167054981858115
14,5,19,950,BFGS,2.1350128138664743
14,6,0,950,BFGS,2.614271555615524
14,6,1,950,BFGS,1.377362293923646
14,6,2,950,BFGS,2.806431432582265
14,6,3,950,BFGS,3.200509875354868
14,6,4,950,BFGS,3.1175837171738863
14,6,5,950,BFGS,4.027113990588489
14,6,6,950,BFGS,2.6527056422955937
14,6,7,950,BFGS,1.379652604003141
14,6,8,950,BFGS,1.2728359865711738
14,6,9,950,BFGS,1.541888086610669
14,6,10,950,BFGS,2.023751070749519
14,6,11,950,BFGS,2.221372974718591
14,6,12,950,BFGS,3.101701945002908
14,6,13,950,BFGS,1.5742610632627816
14,6,14,950,BFGS,1.9303360284039783
14,6,15,950,BFGS,2.3082560507467846
14,6,16,950,BFGS,1.8243560767110338
14,6,17,950,BFGS,1.0299219922738558
14,6,18,950,BFGS,1.581402680074099
14,6,19,950,BFGS,1.6474462376025443
14,7,0,950,BFGS,1.671782262131984
14,7,1,950,BFGS,1.8020488039510667
14,7,2,950,BFGS,1.8519977636184564
14,7,3,950,BFGS,1.9057301800235678
14,7,4,950,BFGS,2.190136822912706
14,7,5,950,BFGS,1.5477039235250771
14,7,6,950,BFGS,1.5866296129768074
14,7,7,950,BFGS,1.4493305803867855
14,7,8,950,BFGS,1.7913496557863198
14,7,9,950,BFGS,1.7212369710649114
14,7,10,950,BFGS,1.4932090049889837
14,7,11,950,BFGS,1.2677704429346335
14,7,12,950,BFGS,2.951104839775013
14,7,13,950,BFGS,1.6875707671909197
14,7,14,950,BFGS,2.340946618367127
14,7,15,950,BFGS,1.2023995988884906
14,7,16,950,BFGS,0.9715602657445856
14,7,17,950,BFGS,2.2797688871652753
14,7,18,950,BFGS,1.328077100194207
14,7,19,950,BFGS,1.9807799285669319
15,1,0,950,BFGS,390.16660557204796
15,1,1,950,BFGS,385.63183643095635
15,1,2,950,BFGS,384.7029910567353
15,1,3,950,BFGS,402.0865693022979
15,1,4,950,BFGS,355.277804631261
15,1,5,950,BFGS,380.61776170141957
15,1,6,950,BFGS,382.35420013309067
15,1,7,950,BFGS,402.32777578165496
15,1,8,950,BFGS,402.45468007753607
15,1,9,950,BFGS,402.98446204663014
15,1,10,950,BFGS,370.91748717389146
15,1,11,950,BFGS,378.92368999908695
15,1,12,950,BFGS,383.4850390765607
15,1,13,950,BFGS,379.57357279367625
15,1,14,950,BFGS,392.5665245364323
15,1,15,950,BFGS,382.5029768527527
15,1,16,950,BFGS,348.71951728573754
15,1,17,950,BFGS,409.9435276157178
15,1,18,950,BFGS,374.9671749900558
15,1,19,950,BFGS,392.3328052471834
15,2,0,950,BFGS,364.08520343796897
15,2,1,950,BFGS,369.20587788119985
15,2,2,950,BFGS,421.28823458584657
15,2,3,950,BFGS,401.72486518875576
15,2,4,950,BFGS,407.0166107594372
