fid,iid,rep,a1_budget,algname,achieved_regret
10,4,1,400,MLSL,1152462.3355765191
10,4,2,400,MLSL,1264493.0409035725
10,4,3,400,MLSL,1024651.6317210955
10,4,4,400,MLSL,1757973.550009894
10,4,5,400,MLSL,1245887.289539785
10,4,6,400,MLSL,1226004.1514107117
10,4,7,400,MLSL,1481835.635500871
10,4,8,400,MLSL,1927483.5811088705
10,4,9,400,MLSL,1833374.7038127542
10,4,10,400,MLSL,1318366.890867317
10,4,11,400,MLSL,1159574.6677735848
10,4,12,400,MLSL,2073630.9789700648
10,4,13,400,MLSL,1419002.9880265999
10,4,14,400,MLSL,1381647.0661091723
10,4,15,400,MLSL,1132365.8107145191
10,4,16,400,MLSL,2115622.902283013
10,4,17,400,MLSL,1637381.5315449552
10,4,18,400,MLSL,978985.5119698616
10,4,19,400,MLSL,1179264.9161192486
10,5,0,400,MLSL,1049943.7962919942
10,5,1,400,MLSL,1742980.4249592668
10,5,2,400,MLSL,1016642.7308234695
10,5,3,400,MLSL,1739934.2614328987
10,5,4,400,MLSL,943426.160102768
10,5,5,400,MLSL,923424.1015272151
10,5,6,400,MLSL,1988418.9454669855
10,5,7,400,MLSL,1017788.0846345819
10,5,8,400,MLSL,1845081.0275845001
10,5,9,400,MLSL,797321.5452326811
10,5,10,400,MLSL,2635555.8907799255
10,5,11,400,MLSL,1396033.2517371944
10,5,12,400,MLSL,1334749.4955838632
10,5,13,400,MLSL,1697498.283984091
10,5,14,400,MLSL,1537675.6026510382
10,5,15,400,MLSL,1305722.6063020017
10,5,16,400,MLSL,1700623.1326032006
10,5,17,400,MLSL,1522769.0670712038
10,5,18,400,MLSL,1330263.5632779598
10,5,19,400,MLSL,1995651.9229437592
10,6,0,400,MLSL,1422776.2912587477
10,6,1,400,MLSL,1368665.5947511022
10,6,2,400,MLSL,1310917.9680359126
10,6,3,400,MLSL,1341357.5556761958
10,6,4,400,MLSL,1255097.31601937
10,6,5,400,MLSL,1247818.539132281
10,6,6,400,MLSL,1716202.779761753
10,6,7,400,MLSL,1113156.51890087
10,6,8,400,MLSL,1563875.7034108713
10,6,9,400,MLSL,1984134.8259882238
10,6,10,400,MLSL,1086226.6505239473
10,6,11,400,MLSL,1335627.9295292185
10,6,12,400,MLSL,1861698.1644655436
10,6,13,400,MLSL,1221997.3340167394
10,6,14,400,MLSL,1382167.945347498
10,6,15,400,MLSL,1887096.6789282144
10,6,16,400,MLSL,2058893.793211414
10,6,17,400,MLSL,1562393.5266056592
10,6,18,400,MLSL,1084241.1710712065
10,6,19,400,MLSL,2255462.0979775423
10,7,0,400,MLSL,1095744.031924807
10,7,1,400,MLSL,1578264.9169723939
10,7,2,400,MLSL,1327590.9146528065
10,7,3,400,MLSL,1378156.9403712205
10,7,4,400,MLSL,1651459.1339970212
10,7,5,400,MLSL,643108.0730380126
10,7,6,400,MLSL,1677339.79258878
10,7,7,400,MLSL,1461399.2517591214
10,7,8,400,MLSL,746480.6425408493
10,7,9,400,MLSL,1197891.8123572415
10,7,10,400,MLSL,1333153.9771701973
10,7,11,400,MLSL,1831174.7824861917
10,7,12,400,MLSL,1696630.8587835585
10,7,13,400,MLSL,1083835.0667684344
10,7,14,400,MLSL,1605140.0919189912
10,7,15,400,MLSL,1257090.9239132837
10,7,16,400,MLSL,1296972.5502836853
10,7,17,400,MLSL,1448623.881115124
10,7,18,400,MLSL,1385418.4374860125
10,7,19,400,MLSL,1674356.2730807175
11,1,0,400,MLSL,432.2562089131104
11,1,1,400,MLSL,399.21237806818675
11,1,2,400,MLSL,424.7219955772493
11,1,3,400,MLSL,363.5586507006216
11,1,4,400,MLSL,382.96563713400974
11,1,5,400,MLSL,448.3608806378529
11,1,6,400,MLSL,443.00726315480927
11,1,7,400,MLSL,618.0489251449567
11,1,8,400,MLSL,362.51225600795505
11,1,9,400,MLSL,400.04501621668646
11,1,10,400,MLSL,390.51761376900623
11,1,11,400,MLSL,346.265872682627
11,1,12,400,MLSL,436.5050655435623
11,1,13,400,MLSL,563.472419735948
11,1,14,400,MLSL,320.5448348772028
11,1,15,400,MLSL,394.5076931159651
11,1,16,400,MLSL,369.60455367230355
11,1,17,400,MLSL,411.19970512569137
11,1,18,400,MLSL,327.02090741798025
11,1,19,400,MLSL,321.20579530266957
11,2,0,400,MLSL,373.8731255310137
11,2,1,400,MLSL,410.0468081210079
11,2,2,400,MLSL,321.65110973020245
11,2,3,400,MLSL,394.1146681382276
11,2,4,400,MLSL,443.89566040153966
11,2,5,400,MLSL,375.57358332312816
11,2,6,400,MLSL,362.0272803919128
11,2,7,400,MLSL,312.42870718224106
11,2,8,400,MLSL,443.4435138453325
11,2,9,400,MLSL,391.2525368056674
11,2,10,400,MLSL,407.77270232748987
11,2,11,400,MLSL,505.86204977350684
11,2,12,400,MLSL,269.2557485384801
11,2,13,400,MLSL,454.1704809565995
11,2,14,400,MLSL,494.5899601471472
11,2,15,400,MLSL,566.9164706432279
11,2,16,400,MLSL,433.7918710929382
11,2,17,400,MLSL,511.0253512161376
11,2,18,400,MLSL,434.47575245757974
11,2,19,400,MLSL,497.0673762687865
11,3,0,400,MLSL,388.20599500040066
11,3,1,400,MLSL,364.48129873622867
11,3,2,400,MLSL,511.14556543799523
11,3,3,400,MLSL,386.6923884754334
11,3,4,400,MLSL,351.18464891532454
11,3,5,400,MLSL,510.33189077201934
11,3,6,400,MLSL,415.83128406336823
11,3,7,400,MLSL,532.4589069599867
11,3,8,400,MLSL,535.3124014621181
11,3,9,400,MLSL,443.66147022478737
11,3,10,400,MLSL,388.4850189259867
11,3,11,400,MLSL,385.24058182009907
11,3,12,400,MLSL,662.4911104365757
11,3,13,400,MLSL,469.89294270276446
11,3,14,400,MLSL,396.1980982657489
11,3,15,400,MLSL,343.222591360147
11,3,16,400,MLSL,419.8895695842317
11,3,17,400,MLSL,471.9116416669289
11,3,18,400,MLSL,493.45358247465487
11,3,19,400,MLSL,522.4224319257779
11,4,0,400,MLSL,473.04391165913023
11,4,1,400,MLSL,451.4652197157699
11,4,2,400,MLSL,455.0692777417727
11,4,3,400,MLSL,349.3370256614211
11,4,4,400,MLSL,412.56397541946797
11,4,5,400,MLSL,539.9469690982593
11,4,6,400,MLSL,408.72519989142813
11,4,7,400,MLSL,356.6662692998822
11,4,8,400,MLSL,356.7262803987652
11,4,9,400,MLSL,513.3455074814859
11,4,10,400,MLSL,392.9396804596503
11,4,11,400,MLSL,495.33789504673894
11,4,12,400,MLSL,382.65485882432483
11,4,13,400,MLSL,519.4745620376137
11,4,14,400,MLSL,495.1798710677382
11,4,15,400,MLSL,410.2781400613113
11,4,16,400,MLSL,548.4678337515044
11,4,17,400,MLSL,329.5517868742271
11,4,18,400,MLSL,487.743939286982
11,4,19,400,MLSL,402.0797067777661
11,5,0,400,MLSL,407.8575299521624
11,5,1,400,MLSL,377.90987275268037
11,5,2,400,MLSL,362.3689429987386
11,5,3,400,MLSL,470.6744216643691
11,5,4,400,MLSL,477.5519799152663
11,5,5,400,MLSL,370.60274949204586
11,5,6,400,MLSL,402.4003051740207
11,5,7,400,MLSL,413.0801808493335
11,5,8,400,MLSL,448.3445905145802
11,5,9,400,MLSL,356.46388119052324
11,5,10,400,MLSL,436.64241465790326
11,5,11,400,MLSL,555.1484100706244
11,5,12,400,MLSL,627.4069786525436
11,5,13,400,MLSL,522.52053509722
11,5,14,400,MLSL,373.5839825969522
11,5,15,400,MLSL,384.0094117909731
11,5,16,400,MLSL,433.51225141544353
11,5,17,400,MLSL,421.2240595121161
11,5,18,400,MLSL,353.8145003885022
11,5,19,400,MLSL,334.30925855053874
11,6,0,400,MLSL,438.8111142825111
11,6,1,400,MLSL,444.23048160967596
11,6,2,400,MLSL,400.79717567426707
11,6,3,400,MLSL,376.7705474517224
11,6,4,400,MLSL,614.38161240512
11,6,5,400,MLSL,498.3761291587401
11,6,6,400,MLSL,486.73720765525275
11,6,7,400,MLSL,295.71815578448707
11,6,8,400,MLSL,464.25370308123263
11,6,9,400,MLSL,406.87490257600706
11,6,10,400,MLSL,447.99223727821203
11,6,11,400,MLSL,405.30006399677006
11,6,12,400,MLSL,482.2180119277608
11,6,13,400,MLSL,464.60112977338326
11,6,14,400,MLSL,427.3646201733298
11,6,15,400,MLSL,480.1452431595858
11,6,16,400,MLSL,476.39178853539477
11,6,17,400,MLSL,537.3418193398462
11,6,18,400,MLSL,314.7926779687817
11,6,19,400,MLSL,628.3055974480427
11,7,0,400,MLSL,365.8033466220459
11,7,1,400,MLSL,384.71388505932384
11,7,2,400,MLSL,416.75792155905833
11,7,3,400,MLSL,295.2229119251649
11,7,4,400,MLSL,367.70976281521797
11,7,5,400,MLSL,373.0576323663325
11,7,6,400,MLSL,348.36258716656516
11,7,7,400,MLSL,208.3072060159034
11,7,8,400,MLSL,494.8655377935414
11,7,9,400,MLSL,347.15527102365905
11,7,10,400,MLSL,485.5812957012203
11,7,11,400,MLSL,401.99200263716347
11,7,12,400,MLSL,474.73991749913966
11,7,13,400,MLSL,406.4963262805492
11,7,14,400,MLSL,431.5383358944245
11,7,15,400,MLSL,420.58247504433314
11,7,16,400,MLSL,372.06549763956394
11,7,17,400,MLSL,550.5393337709875
11,7,18,400,MLSL,357.740094501886
11,7,19,400,MLSL,424.6679606479078
12,1,0,400,MLSL,26610692.611850183
12,1,1,400,MLSL,44696801.09117808
12,1,2,400,MLSL,21858322.437933672
12,1,3,400,MLSL,25844944.9909481
12,1,4,400,MLSL,20693042.81948442
12,1,5,400,MLSL,26796781.718174867
12,1,6,400,MLSL,22771092.2953546
12,1,7,400,MLSL,30681399.638789065
12,1,8,400,MLSL,29014142.9728587
12,1,9,400,MLSL,28148936.05142715
12,1,10,400,MLSL,27276995.5484457
12,1,11,400,MLSL,37111260.46083213
12,1,12,400,MLSL,35668364.4972867
12,1,13,400,MLSL,31731771.801606137
12,1,14,400,MLSL,21499055.001437057
12,1,15,400,MLSL,26692530.19779529
12,1,16,400,MLSL,48218525.73134605
12,1,17,400,MLSL,32790314.696780648
12,1,18,400,MLSL,20208694.89982372
12,1,19,400,MLSL,33184939.31904145
12,2,0,400,MLSL,37460005.026657626
12,2,1,400,MLSL,43156374.676475294
12,2,2,400,MLSL,49536852.47162304
12,2,3,400,MLSL,75804733.89209092
12,2,4,400,MLSL,43267301.32959328
12,2,5,400,MLSL,45963289.362346224
12,2,6,400,MLSL,42395697.30240366
12,2,7,400,MLSL,56085121.29083288
12,2,8,400,MLSL,42593993.6537114
12,2,9,400,MLSL,54523589.72027498
12,2,10,400,MLSL,37712832.844467364
12,2,11,400,MLSL,57049611.817502044
12,2,12,400,MLSL,27555079.38253716
12,2,13,400,MLSL,28051531.158567224
12,2,14,400,MLSL,58335364.050978586
12,2,15,400,MLSL,54426058.39128465
12,2,16,400,MLSL,35495789.66178526
12,2,17,400,MLSL,26588267.04307667
12,2,18,400,MLSL,41298193.50947578
12,2,19,400,MLSL,66967351.26383279
12,3,0,400,MLSL,46718106.29952301
12,3,1,400,MLSL,30503101.187705424
12,3,2,400,MLSL,65023213.74874516
12,3,3,400,MLSL,37908161.301884934
12,3,4,400,MLSL,26290550.3509788
12,3,5,400,MLSL,41127718.018409744
12,3,6,400,MLSL,30301414.227947082
12,3,7,400,MLSL,31096939.928812765
12,3,8,400,MLSL,43106857.44824107
12,3,9,400,MLSL,37023465.32511437
12,3,10,400,MLSL,30069402.819030207
12,3,11,400,MLSL,48308297.26042626
12,3,12,400,MLSL,36880378.16361108
12,3,13,400,MLSL,45392116.32117928
12,3,14,400,MLSL,30611241.38856617
12,3,15,400,MLSL,30126211.32381013
12,3,16,400,MLSL,42213724.282748684
12,3,17,400,MLSL,30467765.646771856
12,3,18,400,MLSL,44741269.176347144
12,3,19,400,MLSL,45950141.14223677
12,4,0,400,MLSL,28459723.896811243
12,4,1,400,MLSL,51378914.534384005
12,4,2,400,MLSL,42035892.899988845
12,4,3,400,MLSL,31818551.37764614
12,4,4,400,MLSL,63966367.07501618
12,4,5,400,MLSL,37732526.60978576
12,4,6,400,MLSL,31527130.31837277
12,4,7,400,MLSL,39269248.39950308
12,4,8,400,MLSL,46631106.42437494
12,4,9,400,MLSL,24759531.783782285
12,4,10,400,MLSL,34787287.69283079
12,4,11,400,MLSL,29512879.099797055
12,4,12,400,MLSL,39735259.56439694
12,4,13,400,MLSL,26978196.19489321
12,4,14,400,MLSL,33171168.68175533
12,4,15,400,MLSL,35980899.84892968
12,4,16,400,MLSL,34023755.84393827
12,4,17,400,MLSL,40574386.19616889
12,4,18,400,MLSL,33621705.136116706
12,4,19,400,MLSL,44988751.85794233
12,5,0,400,MLSL,46132917.08966336
12,5,1,400,MLSL,45825623.1269716
12,5,2,400,MLSL,39475433.602403104
12,5,3,400,MLSL,54291606.44060905
12,5,4,400,MLSL,58142013.956149235
12,5,5,400,MLSL,36437405.69892606
12,5,6,400,MLSL,48063290.29447277
12,5,7,400,MLSL,46225611.097971
12,5,8,400,MLSL,45431686.67239424
12,5,9,400,MLSL,29116910.483487178
12,5,10,400,MLSL,27415933.492284615
12,5,11,400,MLSL,34283365.892256945
12,5,12,400,MLSL,33381389.35321191
12,5,13,400,MLSL,34514449.506688625
12,5,14,400,MLSL,18785936.070752498
12,5,15,400,MLSL,34973344.438904755
12,5,16,400,MLSL,30495535.66877694
12,5,17,400,MLSL,30521177.78721006
12,5,18,400,MLSL,41719001.78886113
12,5,19,400,MLSL,40758079.44591062
12,6,0,400,MLSL,35839827.2739539
12,6,1,400,MLSL,27619774.8194986
12,6,2,400,MLSL,44001381.91460285
12,6,3,400,MLSL,42508809.83565359
12,6,4,400,MLSL,36798741.54620259
12,6,5,400,MLSL,50723187.340594456
12,6,6,400,MLSL,45616746.09480388
12,6,7,400,MLSL,26580424.940626077
12,6,8,400,MLSL,33322281.31835562
12,6,9,400,MLSL,44990283.81049547
12,6,10,400,MLSL,41699017.20053263
12,6,11,400,MLSL,35623590.6003092
12,6,12,400,MLSL,35169103.22084403
12,6,13,400,MLSL,44648083.491254024
12,6,14,400,MLSL,57324980.31688925
12,6,15,400,MLSL,40630789.78266535
12,6,16,400,MLSL,39848715.82097845
12,6,17,400,MLSL,47349311.64779174
12,6,18,400,MLSL,31967617.067769397
12,6,19,400,MLSL,39676067.15841772
12,7,0,400,MLSL,50255740.482630186
12,7,1,400,MLSL,50845208.17464249
12,7,2,400,MLSL,43164406.06306051
12,7,3,400,MLSL,56302583.66987886
12,7,4,400,MLSL,51226901.266120754
12,7,5,400,MLSL,43181893.042397216
12,7,6,400,MLSL,39935961.3033292
12,7,7,400,MLSL,43347643.56229206
12,7,8,400,MLSL,54488022.20698806
12,7,9,400,MLSL,46652621.923043
12,7,10,400,MLSL,44263351.62206446
12,7,11,400,MLSL,51847713.5880134
12,7,12,400,MLSL,39744474.51214113
12,7,13,400,MLSL,33517834.921772175
12,7,14,400,MLSL,35435277.346846074
12,7,15,400,MLSL,30380124.5840647
12,7,16,400,MLSL,42665513.447165005
12,7,17,400,MLSL,47287260.69266224
12,7,18,400,MLSL,42750438.74165068
12,7,19,400,MLSL,47659438.81953342
13,1,0,400,MLSL,1102.1968440423561
13,1,1,400,MLSL,1088.5848465596396
13,1,2,400,MLSL,1205.4932516093943
13,1,3,400,MLSL,1024.6570316518712
13,1,4,400,MLSL,930.7260649047373
13,1,5,400,MLSL,1019.0512188577468
13,1,6,400,MLSL,1069.4602407078764
13,1,7,400,MLSL,1211.8626019155672
13,1,8,400,MLSL,1282.8398036573408
13,1,9,400,MLSL,1045.1899308421418
13,1,10,400,MLSL,1338.6532313650628
13,1,11,400,MLSL,1224.8660962418653
13,1,12,400,MLSL,1183.6660547130482
13,1,13,400,MLSL,1100.0500487853578
13,1,14,400,MLSL,1009.0000777470448
13,1,15,400,MLSL,1293.6407321243917
13,1,16,400,MLSL,1009.0436498838828
13,1,17,400,MLSL,1106.6629595302247
13,1,18,400,MLSL,1166.6248526219356
13,1,19,400,MLSL,1093.095324601085
13,2,0,400,MLSL,1111.8499731165175
13,2,1,400,MLSL,1277.8659165757113
13,2,2,400,MLSL,1214.3529396041422
13,2,3,400,MLSL,1168.603415643182
13,2,4,400,MLSL,1149.5064257821132
13,2,5,400,MLSL,1312.3888377954786
13,2,6,400,MLSL,981.6833342514534
13,2,7,400,MLSL,1242.7894204822894
13,2,8,400,MLSL,1116.8339244696335
13,2,9,400,MLSL,1221.9967364900099
13,2,10,400,MLSL,1213.0940305179051
13,2,11,400,MLSL,1345.5471871739426
13,2,12,400,MLSL,1168.2170283248713
13,2,13,400,MLSL,1062.8094309276032
13,2,14,400,MLSL,1274.493583475834
13,2,15,400,MLSL,1190.4689988033456
13,2,16,400,MLSL,1250.4286699554082
13,2,17,400,MLSL,1037.5274373629102
13,2,18,400,MLSL,1251.446510271073
13,2,19,400,MLSL,1322.0420285613625
13,3,0,400,MLSL,1179.4740159038884
13,3,1,400,MLSL,1133.2964982620622
13,3,2,400,MLSL,1223.0359698611414
13,3,3,400,MLSL,1180.6023188219258
13,3,4,400,MLSL,1064.6927519911476
13,3,5,400,MLSL,1306.2886580229776
13,3,6,400,MLSL,1209.3984502218461
13,3,7,400,MLSL,1227.2855028783936
13,3,8,400,MLSL,1069.0014348711684
13,3,9,400,MLSL,1188.9860437089214
13,3,10,400,MLSL,1170.7640434500536
13,3,11,400,MLSL,1121.3256398892727
13,3,12,400,MLSL,1131.3353796419822
13,3,13,400,MLSL,1084.805822185579
13,3,14,400,MLSL,944.6147258582389
13,3,15,400,MLSL,1093.8982857996057
13,3,16,400,MLSL,1240.9065828071866
13,3,17,400,MLSL,1135.8487699673399
13,3,18,400,MLSL,1207.4721096102287
13,3,19,400,MLSL,1292.6375428537121
13,4,0,400,MLSL,1013.4301545412352
13,4,1,400,MLSL,1052.4000361911155
13,4,2,400,MLSL,1198.5819225895773
13,4,3,400,MLSL,1078.2524833292357
13,4,4,400,MLSL,1062.0465734253107
13,4,5,400,MLSL,1020.1646622873702
13,4,6,400,MLSL,1250.5256825378503
13,4,7,400,MLSL,991.854494836902
13,4,8,400,MLSL,1007.3007758481979
13,4,9,400,MLSL,1124.7113599370743
13,4,10,400,MLSL,1027.5705914612079
13,4,11,400,MLSL,1144.572264516454
13,4,12,400,MLSL,945.4917785915611
13,4,13,400,MLSL,1285.9339149004152
13,4,14,400,MLSL,1326.9780797828973
13,4,15,400,MLSL,1255.5085803163659
13,4,16,400,MLSL,1135.4151793250446
13,4,17,400,MLSL,1179.4660621943929
13,4,18,400,MLSL,1013.0701801607077
13,4,19,400,MLSL,1118.7551962859432
13,5,0,400,MLSL,1105.604125950635
13,5,1,400,MLSL,1172.0219876420401
13,5,2,400,MLSL,1173.2959313571355
13,5,3,400,MLSL,1075.8780060355732
13,5,4,400,MLSL,1176.0676915685192
13,5,5,400,MLSL,1159.0456395639815
13,5,6,400,MLSL,1371.5087029753367
13,5,7,400,MLSL,1124.067065625304
13,5,8,400,MLSL,1161.2136053492193
13,5,9,400,MLSL,1069.776814844885
13,5,10,400,MLSL,1317.1091874458314
13,5,11,400,MLSL,1205.8037107398507
13,5,12,400,MLSL,1100.929221498387
13,5,13,400,MLSL,1132.4189605348547
13,5,14,400,MLSL,1086.219371466641
13,5,15,400,MLSL,1088.6284828876826
13,5,16,400,MLSL,1358.3940563269055
13,5,17,400,MLSL,1058.144528848784
13,5,18,400,MLSL,1165.7433734724734
13,5,19,400,MLSL,1169.1965755056447
13,6,0,400,MLSL,1104.2950013991353
13,6,1,400,MLSL,1083.747956234193
13,6,2,400,MLSL,1221.681604714325
13,6,3,400,MLSL,1049.2466370526129
13,6,4,400,MLSL,943.1567290735389
13,6,5,400,MLSL,1142.113597219528
13,6,6,400,MLSL,1058.7116390829303
13,6,7,400,MLSL,1003.7221171313346
13,6,8,400,MLSL,1154.975032204418
13,6,9,400,MLSL,990.4724844084549
13,6,10,400,MLSL,1167.2671714731507
13,6,11,400,MLSL,1074.298797138016
13,6,12,400,MLSL,1207.0863366098397
13,6,13,400,MLSL,1202.6348071733048
13,6,14,400,MLSL,1316.5221408779687
13,6,15,400,MLSL,1088.5926488781536
13,6,16,400,MLSL,1023.3906553353258
13,6,17,400,MLSL,1081.1486879450727
13,6,18,400,MLSL,1083.3513983695216
13,6,19,400,MLSL,1030.5298487821526
13,7,0,400,MLSL,1027.2696859366858
13,7,1,400,MLSL,1157.8664635554474
13,7,2,400,MLSL,1015.7587558114676
13,7,3,400,MLSL,1257.9279643273294
13,7,4,400,MLSL,1330.2976406513371
13,7,5,400,MLSL,1024.2793704481874
13,7,6,400,MLSL,1074.8069381912128
13,7,7,400,MLSL,974.596258746517
13,7,8,400,MLSL,1114.4205740273997
13,7,9,400,MLSL,1122.9414707850785
13,7,10,400,MLSL,1138.151165617068
13,7,11,400,MLSL,1013.1790716652856
13,7,12,400,MLSL,1185.51606695417
13,7,13,400,MLSL,1062.4547630235227
13,7,14,400,MLSL,1418.592624705596
13,7,15,400,MLSL,1303.5343703360486
13,7,16,400,MLSL,1040.8241289373657
13,7,17,400,MLSL,1192.5787927676681
13,7,18,400,MLSL,1237.4665981939334
13,7,19,400,MLSL,1111.4730370721563
14,1,0,400,MLSL,10.217410050121963
14,1,1,400,MLSL,12.616222773881383
14,1,2,400,MLSL,17.386127676575704
14,1,3,400,MLSL,7.964751470541771
14,1,4,400,MLSL,14.957349942094694
14,1,5,400,MLSL,13.960041201122259
14,1,6,400,MLSL,11.36277655365614
14,1,7,400,MLSL,10.155381348758524
14,1,8,400,MLSL,10.148297412215989
14,1,9,400,MLSL,10.533878122335466
14,1,10,400,MLSL,12.355026751094236
14,1,11,400,MLSL,15.069095744107848
14,1,12,400,MLSL,15.569888447480466
14,1,13,400,MLSL,13.346533894614943
14,1,14,400,MLSL,14.43601490587524
14,1,15,400,MLSL,11.43847560470438
14,1,16,400,MLSL,11.622056658686816
14,1,17,400,MLSL,16.416811379364745
14,1,18,400,MLSL,15.9642022638253
14,1,19,400,MLSL,8.216847764820379
14,2,0,400,MLSL,8.469600433436511
14,2,1,400,MLSL,8.48425981976041
14,2,2,400,MLSL,14.330467608587213
14,2,3,400,MLSL,9.029524990370675
14,2,4,400,MLSL,12.510483298197954
14,2,5,400,MLSL,8.57298759765385
14,2,6,400,MLSL,13.51474928091747
14,2,7,400,MLSL,12.692026404320217
14,2,8,400,MLSL,11.044546221277926
14,2,9,400,MLSL,14.808314969412237
14,2,10,400,MLSL,17.93649664903981
14,2,11,400,MLSL,17.30942665792631
14,2,12,400,MLSL,10.267361655958211
14,2,13,400,MLSL,16.382098400167592
14,2,14,400,MLSL,18.688071666673153
14,2,15,400,MLSL,9.3420476936478
14,2,16,400,MLSL,10.320281412351164
14,2,17,400,MLSL,12.0472936587241
14,2,18,400,MLSL,13.7633138472969
14,2,19,400,MLSL,10.034318022179633
14,3,0,400,MLSL,11.731564319135828
14,3,1,400,MLSL,14.276718202325355
14,3,2,400,MLSL,14.851707358976938
14,3,3,400,MLSL,10.437243815713302
14,3,4,400,MLSL,10.94243011704583
14,3,5,400,MLSL,13.32887290947572
14,3,6,400,MLSL,17.126607953888666
14,3,7,400,MLSL,8.831241755635943
14,3,8,400,MLSL,14.289028066768424
14,3,9,400,MLSL,12.022100152422354
14,3,10,400,MLSL,11.51809388680877
14,3,11,400,MLSL,14.266212459018263
14,3,12,400,MLSL,8.249337739788714
14,3,13,400,MLSL,10.169695078024802
14,3,14,400,MLSL,11.639125082966757
14,3,15,400,MLSL,9.854311450732752
14,3,16,400,MLSL,12.414214062181884
14,3,17,400,MLSL,10.270016076681571
14,3,18,400,MLSL,12.15854738181551
14,3,19,400,MLSL,15.014335020470583
14,4,0,400,MLSL,13.642447531249339
14,4,1,400,MLSL,9.734596740622251
14,4,2,400,MLSL,18.178620406973614
14,4,3,400,MLSL,12.401486197165205
14,4,4,400,MLSL,10.732200033422039
14,4,5,400,MLSL,8.97236008723948
14,4,6,400,MLSL,12.714574361859981
14,4,7,400,MLSL,14.80635566553623
14,4,8,400,MLSL,10.696756508752841
14,4,9,400,MLSL,14.834421453356825
14,4,10,400,MLSL,15.275805495382727
14,4,11,400,MLSL,11.606805982996974
14,4,12,400,MLSL,18.344714387537195
14,4,13,400,MLSL,9.987703674305557
14,4,14,400,MLSL,11.355350259673813
14,4,15,400,MLSL,11.281144444462043
14,4,16,400,MLSL,11.025024088119252
14,4,17,400,MLSL,14.977331868979732
14,4,18,400,MLSL,11.82967927462748
14,4,19,400,MLSL,10.42005905671519
14,5,0,400,MLSL,15.426850794012012
14,5,1,400,MLSL,14.349365576173113
14,5,2,400,MLSL,14.76614463038431
14,5,3,400,MLSL,13.02690313254351
14,5,4,400,MLSL,11.558379462742437
14,5,5,400,MLSL,15.828999401959692
14,5,6,400,MLSL,12.036616542317695
14,5,7,400,MLSL,13.52229858911572
14,5,8,400,MLSL,9.442274674352674
14,5,9,400,MLSL,12.63622270372857
14,5,10,400,MLSL,11.544570377315104
14,5,11,400,MLSL,19.83064833521769
14,5,12,400,MLSL,14.099644967007407
14,5,13,400,MLSL,16.016990440519308
14,5,14,400,MLSL,14.943877870828075
14,5,15,400,MLSL,13.58639396737226
14,5,16,400,MLSL,13.940079938802732
14,5,17,400,MLSL,13.063276726257854
14,5,18,400,MLSL,12.0831200697899
14,5,19,400,MLSL,13.178914078890728
14,6,0,400,MLSL,17.836293530951167
14,6,1,400,MLSL,9.822910091901349
14,6,2,400,MLSL,12.674823315974209
14,6,3,400,MLSL,16.410044543601572
14,6,4,400,MLSL,16.777934068599208
14,6,5,400,MLSL,15.111397440627613
14,6,6,400,MLSL,12.609557968388756
14,6,7,400,MLSL,11.576180254464994
14,6,8,400,MLSL,11.80579190324167
14,6,9,400,MLSL,10.331256375501624
14,6,10,400,MLSL,14.702906350728824
14,6,11,400,MLSL,14.929673970580268
14,6,12,400,MLSL,18.24349237206259
14,6,13,400,MLSL,10.334972674059927
14,6,14,400,MLSL,12.475553416138553
14,6,15,400,MLSL,13.080794860335146
14,6,16,400,MLSL,9.238883517419644
14,6,17,400,MLSL,9.81919455575131
14,6,18,400,MLSL,13.135591430920528
14,6,19,400,MLSL,12.586438757566484
14,7,0,400,MLSL,9.946398497148024
14,7,1,400,MLSL,11.214339262383305
14,7,2,400,MLSL,12.800008715113222
14,7,3,400,MLSL,14.220819534437112
14,7,4,400,MLSL,11.952331819423364
14,7,5,400,MLSL,11.489338433056119
14,7,6,400,MLSL,11.95134361270351
14,7,7,400,MLSL,10.632260551366528
14,7,8,400,MLSL,9.802963289044484
14,7,9,400,MLSL,11.708394819169584
14,7,10,400,MLSL,8.90165542417725
14,7,11,400,MLSL,10.9902349796794
14,7,12,400,MLSL,15.558024263327184
14,7,13,400,MLSL,12.90837307534305
14,7,14,400,MLSL,11.834436440091935
14,7,15,400,MLSL,13.454205474578771
14,7,16,400,MLSL,11.046986602398832
14,7,17,400,MLSL,14.115891175735669
14,7,18,400,MLSL,10.344452384451856
14,7,19,400,MLSL,11.845865659640381
15,1,0,400,MLSL,480.98572465899997
15,1,1,400,MLSL,584.1102527013072
15,1,2,400,MLSL,519.305021801466
15,1,3,400,MLSL,562.1492835983847
15,1,4,400,MLSL,479.23845780513443
15,1,5,400,MLSL,547.6923063428849
15,1,6,400,MLSL,534.261322449589
15,1,7,400,MLSL,552.2339704037086
15,1,8,400,MLSL,535.8619897843407
15,1,9,400,MLSL,521.5057988766093
15,1,10,400,MLSL,569.2837207391474
15,1,11,400,MLSL,547.9527464361979
15,1,12,400,MLSL,534.0265924672176
15,1,13,400,MLSL,546.411731596567
15,1,14,400,MLSL,567.6854859986258
15,1,15,400,MLSL,504.15715603173703
15,1,16,400,MLSL,501.94112717687153
15,1,17,400,MLSL,570.9445775089182
15,1,18,400,MLSL,577.5298789164399
