fid,iid,rep,a1_budget,algname,achieved_regret
11,4,8,850,DE,386.01150507063505
11,4,9,850,DE,454.39646441288835
11,4,10,850,DE,369.1140440236426
11,4,11,850,DE,447.3516273671361
11,4,12,850,DE,325.54213272669824
11,4,13,850,DE,439.63133771466744
11,4,14,850,DE,337.28232664606674
11,4,15,850,DE,383.81815154907565
11,4,16,850,DE,428.1528708657098
11,4,17,850,DE,308.325046457904
11,4,18,850,DE,384.02776297566095
11,4,19,850,DE,449.4322333301876
11,5,0,850,DE,265.459937452967
11,5,1,850,DE,344.5924325411719
11,5,2,850,DE,358.0842514838463
11,5,3,850,DE,342.2495918176435
11,5,4,850,DE,459.3519706398971
11,5,5,850,DE,372.3870963236657
11,5,6,850,DE,320.4622130122939
11,5,7,850,DE,351.5116062247092
11,5,8,850,DE,422.6693696393377
11,5,9,850,DE,321.03748259601315
11,5,10,850,DE,397.524691766793
11,5,11,850,DE,470.6517378092366
11,5,12,850,DE,502.77017615033924
11,5,13,850,DE,481.8531008655365
11,5,14,850,DE,355.7080966924973
11,5,15,850,DE,381.8323312757866
11,5,16,850,DE,417.33046371740545
11,5,17,850,DE,422.09378841938656
11,5,18,850,DE,351.09591685858277
11,5,19,850,DE,333.30630010605375
11,6,0,850,DE,359.0844449071677
11,6,1,850,DE,410.285446640502
11,6,2,850,DE,345.1068459159429
11,6,3,850,DE,405.7422272939399
11,6,4,850,DE,455.16755812257907
11,6,5,850,DE,426.2203041450075
11,6,6,850,DE,390.8358571673003
11,6,7,850,DE,252.70915743937155
11,6,8,850,DE,539.1634120760758
11,6,9,850,DE,403.6206960955233
11,6,10,850,DE,439.81133108130706
11,6,11,850,DE,339.30357150963476
11,6,12,850,DE,474.2272484776674
11,6,13,850,DE,432.8745089002561
11,6,14,850,DE,402.3613278825044
11,6,15,850,DE,445.99129831666755
11,6,16,850,DE,490.2756818213178
11,6,17,850,DE,462.2117732973132
11,6,18,850,DE,314.7926779687817
11,6,19,850,DE,423.5672832893412
11,7,0,850,DE,323.3935215979992
11,7,1,850,DE,345.2532533857114
11,7,2,850,DE,387.4257539566374
11,7,3,850,DE,295.2229119251649
11,7,4,850,DE,397.01099661909916
11,7,5,850,DE,370.42889171371223
11,7,6,850,DE,347.08029681832454
11,7,7,850,DE,198.95762504272003
11,7,8,850,DE,373.2333461314614
11,7,9,850,DE,339.32674552458246
11,7,10,850,DE,386.56900222423457
11,7,11,850,DE,364.20224970231783
11,7,12,850,DE,392.72843297344866
11,7,13,850,DE,371.4043688847499
11,7,14,850,DE,439.4450103075898
11,7,15,850,DE,258.7246214234916
11,7,16,850,DE,362.32439209751425
11,7,17,850,DE,348.3936804384475
11,7,18,850,DE,215.12576774122624
11,7,19,850,DE,387.6988108542317
12,1,0,850,DE,3727060.5801837724
12,1,1,850,DE,3184543.479747249
12,1,2,850,DE,2390592.5904403375
12,1,3,850,DE,1774303.123484889
12,1,4,850,DE,2041094.9398617283
12,1,5,850,DE,1413934.0066860854
12,1,6,850,DE,3275209.3781773387
12,1,7,850,DE,3107632.434144808
12,1,8,850,DE,2590700.569658262
12,1,9,850,DE,2991095.255259849
12,1,10,850,DE,1693443.9006225944
12,1,11,850,DE,3699544.5674573863
12,1,12,850,DE,3490605.455692486
12,1,13,850,DE,3442026.764763233
12,1,14,850,DE,2922712.4601792744
12,1,15,850,DE,2598230.6989788865
12,1,16,850,DE,4660240.342064855
12,1,17,850,DE,3792525.9125306774
12,1,18,850,DE,1736094.0533674436
12,1,19,850,DE,3212330.266534291
12,2,0,850,DE,3486958.5865027616
12,2,1,850,DE,6964786.019827831
12,2,2,850,DE,6109635.05694452
12,2,3,850,DE,4140918.648811367
12,2,4,850,DE,2860902.753020984
12,2,5,850,DE,3926081.084074694
12,2,6,850,DE,3779590.3904202664
12,2,7,850,DE,4406387.547812051
12,2,8,850,DE,2794762.796385001
12,2,9,850,DE,5390292.2270225175
12,2,10,850,DE,2434672.251973946
12,2,11,850,DE,7174040.696459417
12,2,12,850,DE,3992103.0474589975
12,2,13,850,DE,2977569.566238099
12,2,14,850,DE,4109153.6914723204
12,2,15,850,DE,5106343.161418362
12,2,16,850,DE,4141347.687691796
12,2,17,850,DE,3744287.543742554
12,2,18,850,DE,3634844.785675167
12,2,19,850,DE,4855254.140061919
12,3,0,850,DE,4237056.090981996
12,3,1,850,DE,3023569.4311155607
12,3,2,850,DE,5653698.321338321
12,3,3,850,DE,3045015.601967838
12,3,4,850,DE,2283016.743485275
12,3,5,850,DE,2987688.5555684473
12,3,6,850,DE,3526440.6430311333
12,3,7,850,DE,4247880.292600511
12,3,8,850,DE,4277455.897394127
12,3,9,850,DE,3643655.7106054574
12,3,10,850,DE,3371342.6535485163
12,3,11,850,DE,3591000.997863635
12,3,12,850,DE,2903378.018834282
12,3,13,850,DE,2348575.2836103095
12,3,14,850,DE,2760029.622755935
12,3,15,850,DE,2530179.420758283
12,3,16,850,DE,3468993.962843112
12,3,17,850,DE,2064308.9419933367
12,3,18,850,DE,4005583.04888854
12,3,19,850,DE,6287558.672060579
12,4,0,850,DE,3888698.758172397
12,4,1,850,DE,4833307.057433575
12,4,2,850,DE,3395768.681139627
12,4,3,850,DE,3722597.575524211
12,4,4,850,DE,6653795.197458879
12,4,5,850,DE,3490683.9708638196
12,4,6,850,DE,3259113.858957941
12,4,7,850,DE,5242703.236530709
12,4,8,850,DE,4311470.372421237
12,4,9,850,DE,2826601.2854701974
12,4,10,850,DE,3118757.8686358174
12,4,11,850,DE,4427262.731929945
12,4,12,850,DE,4342500.8045392465
12,4,13,850,DE,3516625.8939418993
12,4,14,850,DE,3207208.419085282
12,4,15,850,DE,3498068.5310852234
12,4,16,850,DE,5024011.3476276435
12,4,17,850,DE,5741992.31589846
12,4,18,850,DE,2611070.612856734
12,4,19,850,DE,5963168.8145872345
12,5,0,850,DE,4072402.398907382
12,5,1,850,DE,5162450.791931334
12,5,2,850,DE,3548936.4917175574
12,5,3,850,DE,3371620.7609296576
12,5,4,850,DE,5314231.797099634
12,5,5,850,DE,4276394.5966919605
12,5,6,850,DE,6549357.66150688
12,5,7,850,DE,4580181.86891797
12,5,8,850,DE,3984896.4505179906
12,5,9,850,DE,2601502.4676639433
12,5,10,850,DE,1999127.1119742803
12,5,11,850,DE,3915026.1313407347
12,5,12,850,DE,5139039.747656822
12,5,13,850,DE,3215114.0938932598
12,5,14,850,DE,2333482.0291692056
12,5,15,850,DE,3344590.4121392183
12,5,16,850,DE,2562820.836746884
12,5,17,850,DE,3607563.6958148726
12,5,18,850,DE,2998385.670784398
12,5,19,850,DE,3483387.350996694
12,6,0,850,DE,4428410.6017157445
12,6,1,850,DE,1954331.5943814032
12,6,2,850,DE,5264209.008006904
12,6,3,850,DE,3444317.6031827684
12,6,4,850,DE,4023329.0587624623
12,6,5,850,DE,4292501.261717945
12,6,6,850,DE,3963425.894142778
12,6,7,850,DE,2708966.349819219
12,6,8,850,DE,3831631.878554573
12,6,9,850,DE,5674011.027361544
12,6,10,850,DE,2798877.2043438135
12,6,11,850,DE,3254805.726333661
12,6,12,850,DE,5328842.392700349
12,6,13,850,DE,4192054.5509389355
12,6,14,850,DE,3680582.8941368223
12,6,15,850,DE,4479096.925318961
12,6,16,850,DE,1970691.5409079974
12,6,17,850,DE,4307118.863973529
12,6,18,850,DE,3193597.470617466
12,6,19,850,DE,3015329.3669812363
12,7,0,850,DE,7481314.742834577
12,7,1,850,DE,3512043.1233863477
12,7,2,850,DE,3674346.338673635
12,7,3,850,DE,3968319.80752279
12,7,4,850,DE,7642587.406473421
12,7,5,850,DE,2975357.7191553395
12,7,6,850,DE,3323159.2899440033
12,7,7,850,DE,3381061.7016650806
12,7,8,850,DE,4492825.460749527
12,7,9,850,DE,6139745.752888947
12,7,10,850,DE,3409794.0908092447
12,7,11,850,DE,3279818.8518687794
12,7,12,850,DE,5243866.662402561
12,7,13,850,DE,3841016.873219713
12,7,14,850,DE,4795485.066640455
12,7,15,850,DE,3142328.4098144127
12,7,16,850,DE,4536124.966338248
12,7,17,850,DE,3329222.773653512
12,7,18,850,DE,4157216.5049775527
12,7,19,850,DE,4348947.488272969
13,1,0,850,DE,380.96439165776667
13,1,1,850,DE,465.66982593129933
13,1,2,850,DE,468.1567917233765
13,1,3,850,DE,331.93205524538064
13,1,4,850,DE,370.7585841367695
13,1,5,850,DE,538.1658222380703
13,1,6,850,DE,437.0564924554494
13,1,7,850,DE,457.5889077542479
13,1,8,850,DE,448.4921547167878
13,1,9,850,DE,402.7307962062164
13,1,10,850,DE,539.7673606764379
13,1,11,850,DE,440.4441356104644
13,1,12,850,DE,513.9462780109624
13,1,13,850,DE,440.11381791092606
13,1,14,850,DE,328.6891734941271
13,1,15,850,DE,460.57791129859277
13,1,16,850,DE,369.1521345388396
13,1,17,850,DE,407.61110159951147
13,1,18,850,DE,449.9264280963513
13,1,19,850,DE,549.8255115318424
13,2,0,850,DE,462.9664739370728
13,2,1,850,DE,464.82168738636466
13,2,2,850,DE,505.77815790494685
13,2,3,850,DE,485.9616193103224
13,2,4,850,DE,505.5712578108074
13,2,5,850,DE,477.76298137499856
13,2,6,850,DE,431.29803873202394
13,2,7,850,DE,512.1252423521421
13,2,8,850,DE,369.6267743697067
13,2,9,850,DE,405.61974134518573
13,2,10,850,DE,345.00023349125246
13,2,11,850,DE,452.14448665146836
13,2,12,850,DE,457.61683544599475
13,2,13,850,DE,589.9440237680012
13,2,14,850,DE,515.5716066158107
13,2,15,850,DE,426.32407165773
13,2,16,850,DE,529.0249990121571
13,2,17,850,DE,363.9952894499031
13,2,18,850,DE,401.4248817791002
13,2,19,850,DE,459.0389744983462
13,3,0,850,DE,375.19528216923646
13,3,1,850,DE,475.99827873761393
13,3,2,850,DE,472.3268936471213
13,3,3,850,DE,502.38801569127725
13,3,4,850,DE,396.17709158396235
13,3,5,850,DE,430.62750004018017
13,3,6,850,DE,496.55839906067513
13,3,7,850,DE,434.27699782345616
13,3,8,850,DE,413.79261890570024
13,3,9,850,DE,453.75640155778444
13,3,10,850,DE,428.4682295361447
13,3,11,850,DE,404.53482161158416
13,3,12,850,DE,516.5369383542677
13,3,13,850,DE,422.9101193504791
13,3,14,850,DE,429.92008732929185
13,3,15,850,DE,317.1520114808513
13,3,16,850,DE,453.33045320299453
13,3,17,850,DE,565.71748940691
13,3,18,850,DE,413.35963788724297
13,3,19,850,DE,449.12625447869283
13,4,0,850,DE,368.89547513818775
13,4,1,850,DE,409.65011356316927
13,4,2,850,DE,536.7454101917226
13,4,3,850,DE,356.40103922527464
13,4,4,850,DE,445.7251879244127
13,4,5,850,DE,397.0020410797731
13,4,6,850,DE,539.7589671603523
13,4,7,850,DE,443.55911786557044
13,4,8,850,DE,563.8945323135938
13,4,9,850,DE,474.3928046744868
13,4,10,850,DE,442.50540086926026
13,4,11,850,DE,437.82127624825216
13,4,12,850,DE,528.8995242802405
13,4,13,850,DE,536.2496554550173
13,4,14,850,DE,529.2216018484871
13,4,15,850,DE,555.8359300773227
13,4,16,850,DE,401.86320521216226
13,4,17,850,DE,455.96591023282326
13,4,18,850,DE,405.2738100624831
13,4,19,850,DE,513.5129740131435
13,5,0,850,DE,344.8569339138051
13,5,1,850,DE,436.1173000470373
13,5,2,850,DE,391.8921086312843
13,5,3,850,DE,404.6036592487713
13,5,4,850,DE,581.6591116349841
13,5,5,850,DE,515.6503504874868
13,5,6,850,DE,656.0939977501307
13,5,7,850,DE,460.7687769494261
13,5,8,850,DE,429.61846841647656
13,5,9,850,DE,336.81114226792505
13,5,10,850,DE,356.36769192345497
13,5,11,850,DE,386.9616404903293
13,5,12,850,DE,449.1919922233819
13,5,13,850,DE,524.2922589233604
13,5,14,850,DE,512.0055717195678
13,5,15,850,DE,511.9579440500749
13,5,16,850,DE,517.6018291703836
13,5,17,850,DE,426.6482014283136
13,5,18,850,DE,302.50988918304085
13,5,19,850,DE,537.6209239886937
13,6,0,850,DE,483.2841627650534
13,6,1,850,DE,486.2221980078035
13,6,2,850,DE,457.2992610672092
13,6,3,850,DE,329.43069990461737
13,6,4,850,DE,419.56609438692294
13,6,5,850,DE,432.1485055880449
13,6,6,850,DE,502.07027061479374
13,6,7,850,DE,596.8416280153648
13,6,8,850,DE,482.8699947626657
13,6,9,850,DE,451.3401966683734
13,6,10,850,DE,591.2968904709087
13,6,11,850,DE,402.9956898247578
13,6,12,850,DE,507.9710522252312
13,6,13,850,DE,467.40905301818873
13,6,14,850,DE,446.9176156196803
13,6,15,850,DE,410.31120529684034
13,6,16,850,DE,424.68720928480536
13,6,17,850,DE,350.9139057147536
13,6,18,850,DE,448.5026899986112
13,6,19,850,DE,451.04641303786656
13,7,0,850,DE,463.0102926845709
13,7,1,850,DE,442.526401452333
13,7,2,850,DE,385.6108184246612
13,7,3,850,DE,442.5346098050596
13,7,4,850,DE,503.0489746939481
13,7,5,850,DE,460.21080768284764
13,7,6,850,DE,419.2681514353103
13,7,7,850,DE,364.8473478975311
13,7,8,850,DE,450.3213512909484
13,7,9,850,DE,453.9054569618061
13,7,10,850,DE,410.284840358942
13,7,11,850,DE,368.04763128223027
13,7,12,850,DE,444.11229418506286
13,7,13,850,DE,473.711253779214
13,7,14,850,DE,506.62437376829274
13,7,15,850,DE,449.5201365563078
13,7,16,850,DE,428.2199794257042
13,7,17,850,DE,475.0991775715316
13,7,18,850,DE,496.1237407736317
13,7,19,850,DE,479.393432865375
14,1,0,850,DE,1.6342713899160373
14,1,1,850,DE,3.094774841406938
14,1,2,850,DE,3.2275577074752917
14,1,3,850,DE,1.3452009132576492
14,1,4,850,DE,3.69676421774637
14,1,5,850,DE,2.3308421724743837
14,1,6,850,DE,2.5601272459377142
14,1,7,850,DE,2.516720349998593
14,1,8,850,DE,1.760582516092846
14,1,9,850,DE,2.311399250917219
14,1,10,850,DE,2.90824674854516
14,1,11,850,DE,2.829207262211085
14,1,12,850,DE,3.3719570984313236
14,1,13,850,DE,3.1547122895041255
14,1,14,850,DE,1.7564178238605592
14,1,15,850,DE,1.4115011602808636
14,1,16,850,DE,2.0983491005682424
14,1,17,850,DE,3.725071052273414
14,1,18,850,DE,4.0429732969006125
14,1,19,850,DE,2.140298050986175
14,2,0,850,DE,2.2363458510935743
14,2,1,850,DE,1.6278024493047667
14,2,2,850,DE,4.824971074044356
14,2,3,850,DE,1.6486667300271733
14,2,4,850,DE,2.180906894349789
14,2,5,850,DE,2.1981345941155155
14,2,6,850,DE,3.7488250556091316
14,2,7,850,DE,2.4181796119748924
14,2,8,850,DE,1.8187753360644479
14,2,9,850,DE,3.2043098374411727
14,2,10,850,DE,3.5414249114092797
14,2,11,850,DE,3.494496162338635
14,2,12,850,DE,4.0391992230583185
14,2,13,850,DE,3.692917906845935
14,2,14,850,DE,5.072547784030064
14,2,15,850,DE,1.9739351499733857
14,2,16,850,DE,3.101469190737447
14,2,17,850,DE,3.4309041319614835
14,2,18,850,DE,1.90779715530158
14,2,19,850,DE,2.3417828608241678
14,3,0,850,DE,2.694512718792069
14,3,1,850,DE,2.997124423452476
14,3,2,850,DE,2.7712429054066092
14,3,3,850,DE,1.5108572288063726
14,3,4,850,DE,2.5858811526377536
14,3,5,850,DE,4.43093489995465
14,3,6,850,DE,5.176249069168136
14,3,7,850,DE,1.6470510286919193
14,3,8,850,DE,3.039731556871729
14,3,9,850,DE,2.659071844622673
14,3,10,850,DE,2.000183301716646
14,3,11,850,DE,2.1403275663862757
14,3,12,850,DE,1.4863589121055583
14,3,13,850,DE,1.995384277224261
14,3,14,850,DE,1.6173080910182307
14,3,15,850,DE,1.5316867503410379
14,3,16,850,DE,2.0535646507546943
14,3,17,850,DE,1.9712957783054748
14,3,18,850,DE,1.8456208377810412
14,3,19,850,DE,3.910151000212764
14,4,0,850,DE,3.401517801911602
14,4,1,850,DE,3.0502606580446354
14,4,2,850,DE,5.380630558560654
14,4,3,850,DE,2.824828927104626
14,4,4,850,DE,2.1905391216307066
14,4,5,850,DE,2.308677524659416
14,4,6,850,DE,1.6320374255996697
14,4,7,850,DE,4.071728921254035
14,4,8,850,DE,2.052970234170992
14,4,9,850,DE,5.370072049276246
14,4,10,850,DE,3.1854549377876396
14,4,11,850,DE,2.464010153058666
14,4,12,850,DE,3.6356208380453197
14,4,13,850,DE,1.6754591562478325
14,4,14,850,DE,1.8151734790435157
14,4,15,850,DE,1.955196253770069
14,4,16,850,DE,2.843075731477576
14,4,17,850,DE,2.3819493189962273
14,4,18,850,DE,3.357746126401402
14,4,19,850,DE,2.483293881065933
14,5,0,850,DE,4.206042028608202
14,5,1,850,DE,3.48005448615978
14,5,2,850,DE,3.7660626224396196
14,5,3,850,DE,3.5729862903089895
14,5,4,850,DE,2.2827392084374196
14,5,5,850,DE,2.6374033079401826
14,5,6,850,DE,1.8970350383887933
14,5,7,850,DE,2.2255584814483313
14,5,8,850,DE,3.0757993735286533
14,5,9,850,DE,3.4229896181988124
14,5,10,850,DE,3.4355979049288905
14,5,11,850,DE,3.968797183457667
14,5,12,850,DE,2.4631849781457618
14,5,13,850,DE,3.2468422577946257
14,5,14,850,DE,3.733530599565178
14,5,15,850,DE,3.6209876928627267
14,5,16,850,DE,2.0755007342076937
14,5,17,850,DE,2.9372526303587136
14,5,18,850,DE,2.72749560735042
14,5,19,850,DE,2.6087208487177733
14,6,0,850,DE,2.7671061678845064
14,6,1,850,DE,1.91811355106654
14,6,2,850,DE,3.7350596147015196
14,6,3,850,DE,3.9371043027581862
14,6,4,850,DE,3.1138726591393393
14,6,5,850,DE,4.412971180652114
14,6,6,850,DE,3.6618844061064237
14,6,7,850,DE,1.9582263940387108
14,6,8,850,DE,1.2859319951668482
14,6,9,850,DE,1.966947986148476
14,6,10,850,DE,3.0090841070442167
14,6,11,850,DE,3.357653940659368
14,6,12,850,DE,3.9245451625440495
14,6,13,850,DE,1.56187232835547
14,6,14,850,DE,2.384025644040868
14,6,15,850,DE,3.034823913773124
14,6,16,850,DE,2.0354834287792585
14,6,17,850,DE,1.651208427038469
14,6,18,850,DE,2.445451211625077
14,6,19,850,DE,2.925325186314602
14,7,0,850,DE,1.556813165010496
14,7,1,850,DE,2.4912888587924726
14,7,2,850,DE,2.5041267951555852
14,7,3,850,DE,2.1323877127805133
14,7,4,850,DE,2.4180153086120413
14,7,5,850,DE,1.6614116500805522
14,7,6,850,DE,1.7511578702651605
14,7,7,850,DE,1.4620129636776795
14,7,8,850,DE,2.1309545138058184
14,7,9,850,DE,2.1804377791011547
14,7,10,850,DE,1.8987106151656548
14,7,11,850,DE,1.6903405255969375
14,7,12,850,DE,2.952992797149392
14,7,13,850,DE,2.1841217821792185
14,7,14,850,DE,3.642092241540439
14,7,15,850,DE,2.2179588640153014
14,7,16,850,DE,1.6753601608015316
14,7,17,850,DE,2.9841102495175136
14,7,18,850,DE,1.6083922135447892
14,7,19,850,DE,3.1823593391926295
15,1,0,850,DE,360.48565907980037
15,1,1,850,DE,345.5536050206101
15,1,2,850,DE,335.5236281792511
15,1,3,850,DE,363.04288919647615
15,1,4,850,DE,334.8990444827584
15,1,5,850,DE,339.13796161693926
15,1,6,850,DE,332.65305800284796
15,1,7,850,DE,373.52906872902577
15,1,8,850,DE,358.7166648232933
15,1,9,850,DE,376.3743506107685
15,1,10,850,DE,319.3885967030219
15,1,11,850,DE,328.8041028546329
15,1,12,850,DE,342.7004963810491
15,1,13,850,DE,358.9649321380941
15,1,14,850,DE,356.95625738621857
15,1,15,850,DE,362.4749531828154
15,1,16,850,DE,325.64596700718994
15,1,17,850,DE,371.5244912732294
15,1,18,850,DE,341.507084757337
15,1,19,850,DE,356.9712865450508
15,2,0,850,DE,303.6503904532765
15,2,1,850,DE,314.2667036048472
15,2,2,850,DE,384.07394589379896
15,2,3,850,DE,373.4390944942211
15,2,4,850,DE,364.09833463746963
15,2,5,850,DE,373.82521027561756
15,2,6,850,DE,375.67946810895944
15,2,7,850,DE,339.86128276056866
15,2,8,850,DE,354.08023322736346
15,2,9,850,DE,384.24699274230136
15,2,10,850,DE,367.5628585957053
15,2,11,850,DE,361.8128763736863
15,2,12,850,DE,327.699036183982
15,2,13,850,DE,348.7087840311102
15,2,14,850,DE,319.73413598967466
15,2,15,850,DE,339.91076937417245
15,2,16,850,DE,378.7975094726901
15,2,17,850,DE,432.51946949420915
15,2,18,850,DE,332.61325493677566
15,2,19,850,DE,424.39701469517615
15,3,0,850,DE,400.9763999801572
15,3,1,850,DE,352.7833589127008
15,3,2,850,DE,338.9580469348564
15,3,3,850,DE,348.3328210674707
15,3,4,850,DE,389.6708802937343
15,3,5,850,DE,398.8740438982919
15,3,6,850,DE,322.265222534788
15,3,7,850,DE,338.5014222430001
15,3,8,850,DE,278.45586103975313
15,3,9,850,DE,360.6166367092761
15,3,10,850,DE,336.0596250730347
15,3,11,850,DE,298.27894327219207
15,3,12,850,DE,310.5978518570215
15,3,13,850,DE,288.0139548127491
15,3,14,850,DE,368.4271837948361
15,3,15,850,DE,396.92740820143047
15,3,16,850,DE,380.51900345171487
15,3,17,850,DE,367.48499262078064
15,3,18,850,DE,372.4465928936411
15,3,19,850,DE,404.55694028022333
15,4,0,850,DE,330.17501945285335
15,4,1,850,DE,398.46992078232256
15,4,2,850,DE,287.7065288035318
15,4,3,850,DE,299.38157744842283
15,4,4,850,DE,266.25248366749395
15,4,5,850,DE,338.7678046073155
15,4,6,850,DE,357.1109069164804
15,4,7,850,DE,403.75455677699495
15,4,8,850,DE,384.9571006771953
15,4,9,850,DE,326.68455328759865
15,4,10,850,DE,304.4233386578911
15,4,11,850,DE,373.3691978538617
15,4,12,850,DE,365.2590754587195
15,4,13,850,DE,290.6136329799216
15,4,14,850,DE,351.3778408731895
15,4,15,850,DE,312.11432141131775
15,4,16,850,DE,350.67603290155785
15,4,17,850,DE,357.91761659267047
15,4,18,850,DE,347.54510970206434
15,4,19,850,DE,392.2104581255812
15,5,0,850,DE,349.9292447287954
15,5,1,850,DE,324.0820976080635
15,5,2,850,DE,315.954088723089
15,5,3,850,DE,321.84421664110437
15,5,4,850,DE,355.41888399990387
15,5,5,850,DE,349.2148363653854
15,5,6,850,DE,387.8917769729128
15,5,7,850,DE,342.7041254266094
15,5,8,850,DE,326.4477141844411
15,5,9,850,DE,348.95393946901794
15,5,10,850,DE,351.8266128442537
15,5,11,850,DE,349.49543067900305
15,5,12,850,DE,355.20285499180255
15,5,13,850,DE,334.5824845410674
15,5,14,850,DE,372.65822192152143
15,5,15,850,DE,361.4536215876169
15,5,16,850,DE,325.6765590068196
15,5,17,850,DE,346.4567077279723
15,5,18,850,DE,348.1702349516571
15,5,19,850,DE,332.81742389878343
15,6,0,850,DE,386.5510432157598
15,6,1,850,DE,353.5257441174059
15,6,2,850,DE,325.5345555235788
15,6,3,850,DE,344.7444643474588
15,6,4,850,DE,352.8408580903728
15,6,5,850,DE,338.3761335426629
15,6,6,850,DE,400.7617557348892
15,6,7,850,DE,385.09478146795306
15,6,8,850,DE,348.2358142752448
15,6,9,850,DE,377.07330650635896
15,6,10,850,DE,341.5758933712435
15,6,11,850,DE,359.4125855697838
15,6,12,850,DE,344.20962234203375
15,6,13,850,DE,361.9619961612785
15,6,14,850,DE,341.33330969367614
15,6,15,850,DE,317.950394902507
15,6,16,850,DE,373.32474929920136
15,6,17,850,DE,310.058053455531
15,6,18,850,DE,322.53533062166264
15,6,19,850,DE,334.10371602840155
15,7,0,850,DE,397.3490209961496
15,7,1,850,DE,344.5339667942056
15,7,2,850,DE,352.1310908244595
15,7,3,850,DE,349.65171515318474
15,7,4,850,DE,338.0162904520384
15,7,5,850,DE,336.31585534067216
15,7,6,850,DE,315.3762401726328
15,7,7,850,DE,426.50951162320354
15,7,8,850,DE,340.9957618392236
15,7,9,850,DE,394.55664063474154
15,7,10,850,DE,325.7143092789683
15,7,11,850,DE,366.21085590417005
15,7,12,850,DE,319.72904589847116
15,7,13,850,DE,373.0684528471849
15,7,14,850,DE,326.2233085327172
15,7,15,850,DE,335.13745044066553
15,7,16,850,DE,296.36200505575613
15,7,17,850,DE,375.6756155293646
15,7,18,850,DE,388.08764156868205
15,7,19,850,DE,319.35145603974314
16,1,0,850,DE,33.99190908566969
16,1,1,850,DE,33.02490105593489
16,1,2,850,DE,36.142430077520174
16,1,3,850,DE,36.29235613941262
16,1,4,850,DE,25.304483808949797
16,1,5,850,DE,31.922742117518496
16,1,6,850,DE,31.604477493370126
16,1,7,850,DE,29.44549371853141
16,1,8,850,DE,34.41989402058387
16,1,9,850,DE,31.316671794190214
16,1,10,850,DE,27.81997310063204
16,1,11,850,DE,36.28118034591999
16,1,12,850,DE,30.508908780754624
16,1,13,850,DE,29.843777970217175
16,1,14,850,DE,38.14833830500487
16,1,15,850,DE,34.48168984044362
16,1,16,850,DE,30.965015050822245
16,1,17,850,DE,36.747469074532404
16,1,18,850,DE,37.040046212187534
16,1,19,850,DE,29.183339546077946
16,2,0,850,DE,42.14004549399408
16,2,1,850,DE,34.258116058198766
16,2,2,850,DE,31.475373906812933
16,2,3,850,DE,32.07320772652707
16,2,4,850,DE,29.639866839805393
16,2,5,850,DE,29.721363429834526
16,2,6,850,DE,29.86153004213429
16,2,7,850,DE,34.99988523342461
16,2,8,850,DE,34.682398646365186
16,2,9,850,DE,30.088093711843783
16,2,10,850,DE,30.34495495495372
16,2,11,850,DE,36.414093872245644
16,2,12,850,DE,33.46166342983321
16,2,13,850,DE,33.4176009906306
16,2,14,850,DE,33.65316867719048
16,2,15,850,DE,35.18696271064141
16,2,16,850,DE,29.79722163315762
16,2,17,850,DE,30.15246149170065
16,2,18,850,DE,32.39806035405019
16,2,19,850,DE,31.373818601737355
16,3,0,850,DE,37.67942371056485
16,3,1,850,DE,32.02058645586051
16,3,2,850,DE,30.972415131621418
16,3,3,850,DE,37.688727820591666
16,3,4,850,DE,31.12155934361253
16,3,5,850,DE,30.44069674323778
16,3,6,850,DE,33.12187465369094
16,3,7,850,DE,34.1390320309679
16,3,8,850,DE,35.68827296964902
16,3,9,850,DE,33.52031592848759
16,3,10,850,DE,34.475123815697074
16,3,11,850,DE,32.80131850542436
16,3,12,850,DE,35.578219674239236
16,3,13,850,DE,38.81902465312761
16,3,14,850,DE,31.817125756812132
16,3,15,850,DE,34.23976105054747
16,3,16,850,DE,34.71106655654596
16,3,17,850,DE,32.027357613484966
16,3,18,850,DE,33.75621844749834
16,3,19,850,DE,31.502495445688695
16,4,0,850,DE,35.471510592188565
16,4,1,850,DE,31.17954475679852
16,4,2,850,DE,43.66509074161684
16,4,3,850,DE,27.258161789070755
16,4,4,850,DE,32.2777213329868
16,4,5,850,DE,35.996545869364525
16,4,6,850,DE,37.17464697899118
16,4,7,850,DE,28.32529063473936
16,4,8,850,DE,25.657901820965662
16,4,9,850,DE,35.97836722059776
16,4,10,850,DE,35.20678036204845
16,4,11,850,DE,36.330683238468055
16,4,12,850,DE,35.08257366925011
16,4,13,850,DE,36.468935868631945
16,4,14,850,DE,28.816215764625554
16,4,15,850,DE,35.60411043883562
16,4,16,850,DE,38.96748916255217
16,4,17,850,DE,33.288911335216426
16,4,18,850,DE,41.52004086902872
16,4,19,850,DE,30.671532730179194
16,5,0,850,DE,31.15200141587712
16,5,1,850,DE,27.36923296118137
16,5,2,850,DE,34.650951578397205
16,5,3,850,DE,30.314737493450853
16,5,4,850,DE,31.009827821831326
16,5,5,850,DE,37.68715891957094
16,5,6,850,DE,28.89027328824033
16,5,7,850,DE,36.336502416950275
16,5,8,850,DE,34.10232564346237
16,5,9,850,DE,28.644548614839415
16,5,10,850,DE,28.498318169670238
16,5,11,850,DE,31.697402030928433
16,5,12,850,DE,37.814860185516665
16,5,13,850,DE,33.14232434129921
16,5,14,850,DE,43.167222511701986
16,5,15,850,DE,32.20956349797734
