fid,iid,rep,a1_budget,algname,achieved_regret
5,6,0,500,Elitist,106.60376928759109
5,6,1,500,Elitist,74.13583534570887
5,6,2,500,Elitist,73.92449515775024
5,6,3,500,Elitist,78.1101524568038
5,6,4,500,Elitist,91.94778600743973
5,6,5,500,Elitist,81.04117766406301
5,6,6,500,Elitist,66.64515077919805
5,6,7,500,Elitist,71.73434928225964
5,6,8,500,Elitist,64.99798913728415
5,6,9,500,Elitist,73.49654564626712
5,6,10,500,Elitist,83.4967369130614
5,6,11,500,Elitist,87.41490243965455
5,6,12,500,Elitist,53.770723371144356
5,6,13,500,Elitist,43.589219823029396
5,6,14,500,Elitist,39.23563942790486
5,6,15,500,Elitist,48.5717718908121
5,6,16,500,Elitist,72.4838373890077
5,6,17,500,Elitist,121.40548769211472
5,6,18,500,Elitist,45.08500833320949
5,6,19,500,Elitist,63.05934825363181
5,7,0,500,Elitist,27.74533756892822
5,7,1,500,Elitist,46.1597877488511
5,7,2,500,Elitist,84.55127840768442
5,7,3,500,Elitist,110.11114116218371
5,7,4,500,Elitist,72.84800467641301
5,7,5,500,Elitist,67.53560993079682
5,7,6,500,Elitist,30.119231359225935
5,7,7,500,Elitist,50.99652126304136
5,7,8,500,Elitist,75.4629448235967
5,7,9,500,Elitist,60.620670897572204
5,7,10,500,Elitist,58.34031128683117
5,7,11,500,Elitist,94.72954299426345
5,7,12,500,Elitist,48.77724227592384
5,7,13,500,Elitist,73.31183473175395
5,7,14,500,Elitist,92.56100292058667
5,7,15,500,Elitist,49.78689087649306
5,7,16,500,Elitist,67.12815832725367
5,7,17,500,Elitist,105.3454347142879
5,7,18,500,Elitist,35.13699965870924
5,7,19,500,Elitist,107.43965786363634
6,1,0,500,Elitist,373.33737747244885
6,1,1,500,Elitist,228.4598977059434
6,1,2,500,Elitist,353.73915610111425
6,1,3,500,Elitist,219.0358853165288
6,1,4,500,Elitist,239.87948063016987
6,1,5,500,Elitist,212.0779578623006
6,1,6,500,Elitist,257.5543214381816
6,1,7,500,Elitist,302.403733629345
6,1,8,500,Elitist,200.55159228380072
6,1,9,500,Elitist,346.576390649653
6,1,10,500,Elitist,226.17188078719337
6,1,11,500,Elitist,220.81158277382812
6,1,12,500,Elitist,188.99696145429252
6,1,13,500,Elitist,215.39389441646236
6,1,14,500,Elitist,157.43567252508603
6,1,15,500,Elitist,220.18145412020888
6,1,16,500,Elitist,164.56336576491472
6,1,17,500,Elitist,231.58143689023936
6,1,18,500,Elitist,195.85175748656533
6,1,19,500,Elitist,207.95352784583
6,2,0,500,Elitist,218.89987448541092
6,2,1,500,Elitist,233.0311256130925
6,2,2,500,Elitist,227.89868117405445
6,2,3,500,Elitist,164.16356721654702
6,2,4,500,Elitist,241.09945954200919
6,2,5,500,Elitist,314.78189778993993
6,2,6,500,Elitist,215.3165479053233
6,2,7,500,Elitist,179.2898199925201
6,2,8,500,Elitist,152.78019764834127
6,2,9,500,Elitist,273.05587548231046
6,2,10,500,Elitist,332.48648635642763
6,2,11,500,Elitist,214.67231953205174
6,2,12,500,Elitist,403.8381937690002
6,2,13,500,Elitist,211.7412603654085
6,2,14,500,Elitist,150.25377536552529
6,2,15,500,Elitist,240.60031954000982
6,2,16,500,Elitist,214.22770705583144
6,2,17,500,Elitist,307.6950260715614
6,2,18,500,Elitist,235.7278122058289
6,2,19,500,Elitist,271.6937442717164
6,3,0,500,Elitist,216.2636438437761
6,3,1,500,Elitist,215.53658815318386
6,3,2,500,Elitist,234.99493328806454
6,3,3,500,Elitist,219.4558796629277
6,3,4,500,Elitist,227.7496827258633
6,3,5,500,Elitist,268.95965445884417
6,3,6,500,Elitist,344.4296541108647
6,3,7,500,Elitist,312.14583075577707
6,3,8,500,Elitist,213.6830982743263
6,3,9,500,Elitist,125.43791093001937
6,3,10,500,Elitist,230.7131343501294
6,3,11,500,Elitist,258.8656507066155
6,3,12,500,Elitist,352.26005450764035
6,3,13,500,Elitist,237.25939222019656
6,3,14,500,Elitist,204.88075799669502
6,3,15,500,Elitist,242.01208456711925
6,3,16,500,Elitist,214.49686488931718
6,3,17,500,Elitist,206.82684591978852
6,3,18,500,Elitist,260.756572308827
6,3,19,500,Elitist,214.5588859434862
6,4,0,500,Elitist,440.48706379080727
6,4,1,500,Elitist,230.641201859161
6,4,2,500,Elitist,446.25125089941685
6,4,3,500,Elitist,275.59059923181303
6,4,4,500,Elitist,308.3831777373159
6,4,5,500,Elitist,414.25190353518326
6,4,6,500,Elitist,214.91718823846267
6,4,7,500,Elitist,383.10643628969376
6,4,8,500,Elitist,201.02248208430794
6,4,9,500,Elitist,244.7661747497876
6,4,10,500,Elitist,215.9604261199223
6,4,11,500,Elitist,423.05377428923646
6,4,12,500,Elitist,225.36645662275052
6,4,13,500,Elitist,384.5636679913963
6,4,14,500,Elitist,338.20749385983015
6,4,15,500,Elitist,407.8599871194464
6,4,16,500,Elitist,221.16765994875928
6,4,17,500,Elitist,215.64884212518317
6,4,18,500,Elitist,251.90073599258798
6,4,19,500,Elitist,329.79893494236876
6,5,0,500,Elitist,134.24838950257515
6,5,1,500,Elitist,215.68307216633536
6,5,2,500,Elitist,178.49713924310572
6,5,3,500,Elitist,140.2077638160905
6,5,4,500,Elitist,198.00957512923605
6,5,5,500,Elitist,218.7825546274819
6,5,6,500,Elitist,172.11199110763107
6,5,7,500,Elitist,125.3164639223146
6,5,8,500,Elitist,213.81526053908806
6,5,9,500,Elitist,230.56858739320876
6,5,10,500,Elitist,187.44025377150365
6,5,11,500,Elitist,137.99875043418115
6,5,12,500,Elitist,204.36368206264956
6,5,13,500,Elitist,330.1502802955397
6,5,14,500,Elitist,115.57482756126228
6,5,15,500,Elitist,210.3470014443668
6,5,16,500,Elitist,192.94771528254216
6,5,17,500,Elitist,229.48314321775797
6,5,18,500,Elitist,259.59246421242744
6,5,19,500,Elitist,163.08896436094915
6,6,0,500,Elitist,230.62760323377714
6,6,1,500,Elitist,131.87531612785193
6,6,2,500,Elitist,289.82750570492345
6,6,3,500,Elitist,405.72333532934414
6,6,4,500,Elitist,195.44229959196866
6,6,5,500,Elitist,220.02555639067032
6,6,6,500,Elitist,309.8650124121413
6,6,7,500,Elitist,225.12017629223217
6,6,8,500,Elitist,441.98713621774436
6,6,9,500,Elitist,368.47565710818253
6,6,10,500,Elitist,232.2436045656432
6,6,11,500,Elitist,238.40474470478156
6,6,12,500,Elitist,129.2285923890842
6,6,13,500,Elitist,214.56757910798976
6,6,14,500,Elitist,216.22742751561162
6,6,15,500,Elitist,398.59837897073675
6,6,16,500,Elitist,215.19437271927976
6,6,17,500,Elitist,216.19793128071575
6,6,18,500,Elitist,219.30277825105262
6,6,19,500,Elitist,196.8168305144586
6,7,0,500,Elitist,210.31654408101735
6,7,1,500,Elitist,223.06466342300436
6,7,2,500,Elitist,308.3776145605804
6,7,3,500,Elitist,195.29975523139487
6,7,4,500,Elitist,218.00203157913737
6,7,5,500,Elitist,205.45124069645422
6,7,6,500,Elitist,205.16396170659618
6,7,7,500,Elitist,171.54024726742333
6,7,8,500,Elitist,400.36994443682113
6,7,9,500,Elitist,172.35217043378307
6,7,10,500,Elitist,194.70568711209722
6,7,11,500,Elitist,169.73158505155013
6,7,12,500,Elitist,245.1381948038375
6,7,13,500,Elitist,215.028188872367
6,7,14,500,Elitist,163.82628516460824
6,7,15,500,Elitist,194.63089219800574
6,7,16,500,Elitist,229.5180990482707
6,7,17,500,Elitist,182.0666394916305
6,7,18,500,Elitist,156.6461481834594
6,7,19,500,Elitist,209.4297738642098
7,1,0,500,Elitist,100.2992676326187
7,1,1,500,Elitist,74.30175984994872
7,1,2,500,Elitist,82.54915888915517
7,1,3,500,Elitist,94.75593493719299
7,1,4,500,Elitist,78.77437938083398
7,1,5,500,Elitist,106.45623167144859
7,1,6,500,Elitist,82.48673356373934
7,1,7,500,Elitist,132.17734667151683
7,1,8,500,Elitist,73.43247462890275
7,1,9,500,Elitist,84.90450608751124
7,1,10,500,Elitist,85.75333147207846
7,1,11,500,Elitist,92.61339980858753
7,1,12,500,Elitist,86.02535367115024
7,1,13,500,Elitist,80.39803707757238
7,1,14,500,Elitist,53.970855673159264
7,1,15,500,Elitist,88.4671448292894
7,1,16,500,Elitist,45.79117840399613
7,1,17,500,Elitist,114.85010452791198
7,1,18,500,Elitist,44.87736574790506
7,1,19,500,Elitist,73.43179725107336
7,2,0,500,Elitist,93.13625587638987
7,2,1,500,Elitist,71.98144374826538
7,2,2,500,Elitist,98.25320044196718
7,2,3,500,Elitist,46.97886446308451
7,2,4,500,Elitist,58.86165405942739
7,2,5,500,Elitist,36.05516562585719
7,2,6,500,Elitist,62.55343227719836
7,2,7,500,Elitist,55.33624656436037
7,2,8,500,Elitist,64.0156731843503
7,2,9,500,Elitist,66.58501440514053
7,2,10,500,Elitist,63.755791693304154
7,2,11,500,Elitist,107.37075476680491
7,2,12,500,Elitist,72.09271188917484
7,2,13,500,Elitist,41.054064262162875
7,2,14,500,Elitist,69.07259395303728
7,2,15,500,Elitist,60.34928641704092
7,2,16,500,Elitist,84.99957882629488
7,2,17,500,Elitist,37.63727405184158
7,2,18,500,Elitist,86.73455486576279
7,2,19,500,Elitist,71.83109322909758
7,3,0,500,Elitist,52.15678986733898
7,3,1,500,Elitist,58.81931450888899
7,3,2,500,Elitist,50.332219775335716
7,3,3,500,Elitist,85.51262441206198
7,3,4,500,Elitist,57.26329977609513
7,3,5,500,Elitist,64.62350805685588
7,3,6,500,Elitist,31.59798628642327
7,3,7,500,Elitist,42.001541854753306
7,3,8,500,Elitist,57.84525143638213
7,3,9,500,Elitist,50.43973827288748
7,3,10,500,Elitist,57.78226203583108
7,3,11,500,Elitist,76.67165730584391
7,3,12,500,Elitist,53.49815990974343
7,3,13,500,Elitist,94.30245023748817
7,3,14,500,Elitist,45.15069949619343
7,3,15,500,Elitist,46.47992755341827
7,3,16,500,Elitist,57.552207735666
7,3,17,500,Elitist,78.79078446788586
7,3,18,500,Elitist,60.82040842832753
7,3,19,500,Elitist,58.76787842603861
7,4,0,500,Elitist,67.8262886792493
7,4,1,500,Elitist,48.563805537783026
7,4,2,500,Elitist,64.41087858889775
7,4,3,500,Elitist,59.559535133680356
7,4,4,500,Elitist,71.22040395604355
7,4,5,500,Elitist,60.44220678161216
7,4,6,500,Elitist,42.038719293134655
7,4,7,500,Elitist,46.9015391556141
7,4,8,500,Elitist,69.35917246678544
7,4,9,500,Elitist,64.74601362785036
7,4,10,500,Elitist,49.88725715421015
7,4,11,500,Elitist,76.77824971226923
7,4,12,500,Elitist,124.16304871389326
7,4,13,500,Elitist,42.052362261246245
7,4,14,500,Elitist,79.1217158895669
7,4,15,500,Elitist,46.069749852430505
7,4,16,500,Elitist,52.89583274301299
7,4,17,500,Elitist,68.54995160266706
7,4,18,500,Elitist,55.38646692608674
7,4,19,500,Elitist,76.8175782924731
7,5,0,500,Elitist,97.62521001232331
7,5,1,500,Elitist,59.79359635286893
7,5,2,500,Elitist,52.53463847589725
7,5,3,500,Elitist,78.6277488946874
7,5,4,500,Elitist,39.74796487014662
7,5,5,500,Elitist,91.28441337541615
7,5,6,500,Elitist,59.32452188621106
7,5,7,500,Elitist,90.56237093369079
7,5,8,500,Elitist,72.89752292799535
7,5,9,500,Elitist,43.8746452524081
7,5,10,500,Elitist,89.63595911844403
7,5,11,500,Elitist,72.1046689695258
7,5,12,500,Elitist,66.33711154395665
7,5,13,500,Elitist,44.71464196554258
7,5,14,500,Elitist,55.664015695853394
7,5,15,500,Elitist,73.435159261957
7,5,16,500,Elitist,81.01280664568684
7,5,17,500,Elitist,93.56576646591655
7,5,18,500,Elitist,91.97114542783568
7,5,19,500,Elitist,78.31358934630295
7,6,0,500,Elitist,60.1344053642706
7,6,1,500,Elitist,64.65822531870552
7,6,2,500,Elitist,72.23607640657431
7,6,3,500,Elitist,80.89416555552498
7,6,4,500,Elitist,52.11570347039537
7,6,5,500,Elitist,50.910678935203386
7,6,6,500,Elitist,50.91622535474453
7,6,7,500,Elitist,34.629631326981205
7,6,8,500,Elitist,79.73736949456446
7,6,9,500,Elitist,75.54980090234761
7,6,10,500,Elitist,37.666751808732435
7,6,11,500,Elitist,79.69898058102828
7,6,12,500,Elitist,38.44137098208335
7,6,13,500,Elitist,58.15745553194167
7,6,14,500,Elitist,62.94086608616879
7,6,15,500,Elitist,89.8596417969539
7,6,16,500,Elitist,72.78137405180752
7,6,17,500,Elitist,74.20766002408214
7,6,18,500,Elitist,43.07590057285642
7,6,19,500,Elitist,51.90264976107249
7,7,0,500,Elitist,93.55201024131577
7,7,1,500,Elitist,82.46999017880238
7,7,2,500,Elitist,68.32388800805948
7,7,3,500,Elitist,61.39996163703294
7,7,4,500,Elitist,76.05789793850903
7,7,5,500,Elitist,76.6635513520912
7,7,6,500,Elitist,47.06939664694236
7,7,7,500,Elitist,58.91716740915416
7,7,8,500,Elitist,109.30583799596721
7,7,9,500,Elitist,72.63292747815039
7,7,10,500,Elitist,46.209656405160345
7,7,11,500,Elitist,65.89773370499515
7,7,12,500,Elitist,61.49285000343687
7,7,13,500,Elitist,27.26527980822506
7,7,14,500,Elitist,75.90234979337022
7,7,15,500,Elitist,60.51922198583315
7,7,16,500,Elitist,55.08443538079107
7,7,17,500,Elitist,74.40793703835699
7,7,18,500,Elitist,41.76352688466783
7,7,19,500,Elitist,58.09875074485573
8,1,0,500,Elitist,602.4138355649029
8,1,1,500,Elitist,490.64685506104445
8,1,2,500,Elitist,330.4177454142259
8,1,3,500,Elitist,419.6321621373461
8,1,4,500,Elitist,287.73032327884425
8,1,5,500,Elitist,492.07016420834077
8,1,6,500,Elitist,438.71510775847037
8,1,7,500,Elitist,238.5554799508665
8,1,8,500,Elitist,453.1894208092442
8,1,9,500,Elitist,373.5594975677235
8,1,10,500,Elitist,345.26988325508
8,1,11,500,Elitist,648.4097789150587
8,1,12,500,Elitist,279.38515871052914
8,1,13,500,Elitist,286.4566165628811
8,1,14,500,Elitist,294.88222008428534
8,1,15,500,Elitist,247.89047338310976
8,1,16,500,Elitist,391.86531063912935
8,1,17,500,Elitist,628.0296415410114
8,1,18,500,Elitist,373.88425144603707
8,1,19,500,Elitist,352.92781424135376
8,2,0,500,Elitist,238.90126545458486
8,2,1,500,Elitist,619.6281155460775
8,2,2,500,Elitist,254.3557038956768
8,2,3,500,Elitist,380.8326810188771
8,2,4,500,Elitist,272.453114830705
8,2,5,500,Elitist,181.43635253083085
8,2,6,500,Elitist,533.7505570745377
8,2,7,500,Elitist,372.83236621855417
8,2,8,500,Elitist,260.6208413218757
8,2,9,500,Elitist,422.2775298223453
8,2,10,500,Elitist,758.5073576380123
8,2,11,500,Elitist,335.9113773349251
8,2,12,500,Elitist,284.29196688225556
8,2,13,500,Elitist,412.2742153817344
8,2,14,500,Elitist,244.22166763694077
8,2,15,500,Elitist,707.0122096883076
8,2,16,500,Elitist,321.7874222827618
8,2,17,500,Elitist,639.5698635189922
8,2,18,500,Elitist,286.46683166310186
8,2,19,500,Elitist,342.79154550363864
8,3,0,500,Elitist,256.6278677078279
8,3,1,500,Elitist,304.85074028354404
8,3,2,500,Elitist,251.57732930058455
8,3,3,500,Elitist,279.6210381134452
8,3,4,500,Elitist,366.0144087996155
8,3,5,500,Elitist,320.5721116796037
8,3,6,500,Elitist,564.30941229499
8,3,7,500,Elitist,440.8260077121266
8,3,8,500,Elitist,421.7669330778057
8,3,9,500,Elitist,343.34879636357954
8,3,10,500,Elitist,350.7679270785265
8,3,11,500,Elitist,292.56916698313785
8,3,12,500,Elitist,487.14460534621674
8,3,13,500,Elitist,480.9265247133304
8,3,14,500,Elitist,325.33102578437286
8,3,15,500,Elitist,303.2093552100646
8,3,16,500,Elitist,297.66343236206865
8,3,17,500,Elitist,454.2303390365389
8,3,18,500,Elitist,610.794700949096
8,3,19,500,Elitist,212.11351519352672
8,4,0,500,Elitist,293.94993647758946
8,4,1,500,Elitist,299.9497428149133
8,4,2,500,Elitist,607.1656641474569
8,4,3,500,Elitist,214.1665182709212
8,4,4,500,Elitist,369.5684057784378
8,4,5,500,Elitist,450.41608144586684
8,4,6,500,Elitist,404.13451023764446
8,4,7,500,Elitist,429.43229204599703
8,4,8,500,Elitist,465.78012524340744
8,4,9,500,Elitist,547.6906824742723
8,4,10,500,Elitist,411.84068270682457
8,4,11,500,Elitist,795.6995583026832
8,4,12,500,Elitist,351.9417400011488
8,4,13,500,Elitist,501.5965156476968
8,4,14,500,Elitist,465.4700106244653
8,4,15,500,Elitist,648.0443096178407
8,4,16,500,Elitist,513.3494521735223
8,4,17,500,Elitist,448.6858751721675
8,4,18,500,Elitist,444.79619997929353
8,4,19,500,Elitist,535.4807387118564
8,5,0,500,Elitist,281.31555052617847
8,5,1,500,Elitist,470.3399661262997
8,5,2,500,Elitist,369.34753771452097
8,5,3,500,Elitist,367.2543901517587
8,5,4,500,Elitist,755.1003527267892
8,5,5,500,Elitist,287.2045949429545
8,5,6,500,Elitist,197.90338291313492
8,5,7,500,Elitist,335.6709893373779
8,5,8,500,Elitist,617.2486920391298
8,5,9,500,Elitist,361.48243869353036
8,5,10,500,Elitist,386.77333976431345
8,5,11,500,Elitist,268.9764908722126
8,5,12,500,Elitist,801.6808897503778
8,5,13,500,Elitist,526.9092766892423
8,5,14,500,Elitist,379.6554079959149
8,5,15,500,Elitist,346.34437102478216
8,5,16,500,Elitist,255.89767846550595
8,5,17,500,Elitist,387.05705783996507
8,5,18,500,Elitist,300.37331952249684
8,5,19,500,Elitist,284.4782515385728
8,6,0,500,Elitist,485.71878757926396
8,6,1,500,Elitist,426.1355932511624
8,6,2,500,Elitist,214.84542163161652
8,6,3,500,Elitist,252.57904440103687
8,6,4,500,Elitist,477.60707574511986
8,6,5,500,Elitist,566.9697192073863
8,6,6,500,Elitist,266.8022926040248
8,6,7,500,Elitist,284.7920218443778
8,6,8,500,Elitist,327.13834421396064
8,6,9,500,Elitist,423.7219908948496
8,6,10,500,Elitist,339.1407247632929
8,6,11,500,Elitist,248.0999682982016
8,6,12,500,Elitist,336.0407453197923
8,6,13,500,Elitist,244.206190806791
8,6,14,500,Elitist,290.32237301534997
8,6,15,500,Elitist,292.9039115636608
8,6,16,500,Elitist,304.07037311873916
8,6,17,500,Elitist,478.1019708612341
8,6,18,500,Elitist,414.2497069493469
8,6,19,500,Elitist,318.9542714394164
8,7,0,500,Elitist,160.79910929961113
8,7,1,500,Elitist,264.078464786452
8,7,2,500,Elitist,199.863572483452
8,7,3,500,Elitist,317.6546616312907
8,7,4,500,Elitist,312.34932663701693
8,7,5,500,Elitist,229.28519466777732
8,7,6,500,Elitist,236.72992321322948
8,7,7,500,Elitist,495.6141840255383
8,7,8,500,Elitist,354.30365064843886
8,7,9,500,Elitist,322.4819384193358
8,7,10,500,Elitist,430.38928878615883
8,7,11,500,Elitist,360.6642293947077
8,7,12,500,Elitist,327.67036357517867
8,7,13,500,Elitist,354.0726324052807
8,7,14,500,Elitist,274.3678100392562
8,7,15,500,Elitist,186.69186976426354
8,7,16,500,Elitist,213.11217779751277
8,7,17,500,Elitist,408.59483624426105
8,7,18,500,Elitist,507.541274305201
8,7,19,500,Elitist,257.5280911055433
9,1,0,500,Elitist,179.47535574645525
9,1,1,500,Elitist,263.46060754456784
9,1,2,500,Elitist,250.8320388434541
9,1,3,500,Elitist,218.4663757921171
9,1,4,500,Elitist,461.9681669252854
9,1,5,500,Elitist,214.23791708519275
9,1,6,500,Elitist,407.1881962604751
9,1,7,500,Elitist,324.96953397773257
9,1,8,500,Elitist,140.89828188309622
9,1,9,500,Elitist,389.7364507470489
9,1,10,500,Elitist,187.41790645397822
9,1,11,500,Elitist,215.16450340901594
9,1,12,500,Elitist,157.1017732166182
9,1,13,500,Elitist,201.42735276488048
9,1,14,500,Elitist,320.7382102303352
9,1,15,500,Elitist,210.11906642939562
9,1,16,500,Elitist,199.36469459362576
9,1,17,500,Elitist,223.7632671375647
9,1,18,500,Elitist,146.23141857047545
9,1,19,500,Elitist,273.84347483398915
9,2,0,500,Elitist,222.94701277294382
9,2,1,500,Elitist,202.80480321165498
9,2,2,500,Elitist,199.36428675353554
9,2,3,500,Elitist,135.30875945309003
9,2,4,500,Elitist,499.5577958833867
9,2,5,500,Elitist,150.21155045661874
9,2,6,500,Elitist,456.8288243704682
9,2,7,500,Elitist,325.07160412963947
9,2,8,500,Elitist,127.88657424015886
9,2,9,500,Elitist,173.62346538317786
9,2,10,500,Elitist,743.8767674410221
9,2,11,500,Elitist,161.8472425465392
9,2,12,500,Elitist,145.36679477628982
9,2,13,500,Elitist,87.72216151082716
9,2,14,500,Elitist,204.73397759662214
9,2,15,500,Elitist,396.94249016209346
9,2,16,500,Elitist,368.149281599
9,2,17,500,Elitist,394.90886259630093
9,2,18,500,Elitist,220.93953145163078
9,2,19,500,Elitist,293.3242479983239
9,3,0,500,Elitist,220.83006331365831
9,3,1,500,Elitist,286.6325398744881
9,3,2,500,Elitist,152.14827334104834
9,3,3,500,Elitist,189.31475609139642
9,3,4,500,Elitist,300.7720329812904
9,3,5,500,Elitist,231.95617201817734
9,3,6,500,Elitist,376.263650056669
9,3,7,500,Elitist,217.54868212374643
9,3,8,500,Elitist,350.16275054212076
9,3,9,500,Elitist,145.22310314315192
9,3,10,500,Elitist,266.9157775412765
9,3,11,500,Elitist,184.91578342116676
9,3,12,500,Elitist,226.8903341285077
9,3,13,500,Elitist,329.017276816973
9,3,14,500,Elitist,244.10097294925387
9,3,15,500,Elitist,364.9012905310756
9,3,16,500,Elitist,352.42230514124617
9,3,17,500,Elitist,175.98912143669867
9,3,18,500,Elitist,235.09991641200955
9,3,19,500,Elitist,236.54686581986815
9,4,0,500,Elitist,356.0329009370492
9,4,1,500,Elitist,134.3616742600357
9,4,2,500,Elitist,230.84514022351
9,4,3,500,Elitist,228.46606473770385
9,4,4,500,Elitist,225.0286864090789
9,4,5,500,Elitist,271.76245517784173
9,4,6,500,Elitist,163.74262854391904
9,4,7,500,Elitist,265.89600594241585
9,4,8,500,Elitist,286.7868803822944
9,4,9,500,Elitist,199.29048828107233
9,4,10,500,Elitist,293.267468758831
9,4,11,500,Elitist,205.17632692357674
9,4,12,500,Elitist,252.14229477225769
9,4,13,500,Elitist,243.42198259939732
9,4,14,500,Elitist,162.0516504554067
9,4,15,500,Elitist,272.49169657121
9,4,16,500,Elitist,389.34826217121645
9,4,17,500,Elitist,255.65962970582768
9,4,18,500,Elitist,270.42931548117065
9,4,19,500,Elitist,215.21383670338858
9,5,0,500,Elitist,238.90314695255643
9,5,1,500,Elitist,263.90622618194516
9,5,2,500,Elitist,154.565167975417
9,5,3,500,Elitist,219.54952045271256
9,5,4,500,Elitist,349.6199321185911
9,5,5,500,Elitist,139.06261710732804
9,5,6,500,Elitist,283.9546847426601
9,5,7,500,Elitist,521.4782604847305
9,5,8,500,Elitist,292.4711721482506
9,5,9,500,Elitist,174.0168740236535
9,5,10,500,Elitist,168.8885486282183
9,5,11,500,Elitist,251.9994945282615
9,5,12,500,Elitist,238.72804743497977
9,5,13,500,Elitist,209.59828348786027
9,5,14,500,Elitist,709.1022995195046
9,5,15,500,Elitist,229.54560554263674
9,5,16,500,Elitist,249.85247956775544
9,5,17,500,Elitist,317.63774060531375
9,5,18,500,Elitist,191.8295584226493
9,5,19,500,Elitist,166.95062867913435
9,6,0,500,Elitist,276.32820008834165
9,6,1,500,Elitist,138.2315098526889
9,6,2,500,Elitist,198.29303891284343
9,6,3,500,Elitist,177.06602085777274
9,6,4,500,Elitist,354.2096091181064
9,6,5,500,Elitist,234.5415627782183
9,6,6,500,Elitist,239.74029339606196
9,6,7,500,Elitist,346.79467432259577
9,6,8,500,Elitist,272.0430606284895
9,6,9,500,Elitist,297.44945461613185
9,6,10,500,Elitist,250.65214993069068
9,6,11,500,Elitist,342.0646276807891
9,6,12,500,Elitist,203.40824719758584
9,6,13,500,Elitist,144.96005144164457
9,6,14,500,Elitist,190.02494975214051
9,6,15,500,Elitist,289.2045804206657
9,6,16,500,Elitist,265.63433415768236
9,6,17,500,Elitist,250.6143965531915
9,6,18,500,Elitist,235.455912138232
9,6,19,500,Elitist,253.06953039857774
9,7,0,500,Elitist,200.65134335172687
9,7,1,500,Elitist,192.02183874674887
9,7,2,500,Elitist,380.475128900738
9,7,3,500,Elitist,201.71095922450868
9,7,4,500,Elitist,191.44674714975204
9,7,5,500,Elitist,529.9760717471235
9,7,6,500,Elitist,386.0017319159288
9,7,7,500,Elitist,250.10602554176378
9,7,8,500,Elitist,452.2083350741992
9,7,9,500,Elitist,372.55742445149065
9,7,10,500,Elitist,265.3221486771086
9,7,11,500,Elitist,401.83657863036774
9,7,12,500,Elitist,303.1606016726909
9,7,13,500,Elitist,263.59730742403343
9,7,14,500,Elitist,189.25035689121853
9,7,15,500,Elitist,550.7256503093312
9,7,16,500,Elitist,220.58983128894178
9,7,17,500,Elitist,166.10670045467685
9,7,18,500,Elitist,231.49702551594268
9,7,19,500,Elitist,292.26070077589526
10,1,0,500,Elitist,177134.31416124737
10,1,1,500,Elitist,376516.0568229312
10,1,2,500,Elitist,263234.57459766866
10,1,3,500,Elitist,346245.28741989436
10,1,4,500,Elitist,428071.12030994863
10,1,5,500,Elitist,339659.24553129636
10,1,6,500,Elitist,246156.81966997051
10,1,7,500,Elitist,309214.33824134734
10,1,8,500,Elitist,222417.9210635329
10,1,9,500,Elitist,338325.5619037931
10,1,10,500,Elitist,171142.24059910516
10,1,11,500,Elitist,152874.10963233
10,1,12,500,Elitist,263186.7883555967
10,1,13,500,Elitist,216769.3724868723
10,1,14,500,Elitist,214705.08484632027
10,1,15,500,Elitist,183172.40898442018
10,1,16,500,Elitist,256316.34444531996
10,1,17,500,Elitist,282736.17184033926
10,1,18,500,Elitist,215685.8031030392
10,1,19,500,Elitist,293370.75478869514
10,2,0,500,Elitist,309386.409761583
10,2,1,500,Elitist,341378.04295354954
10,2,2,500,Elitist,280250.94644012704
10,2,3,500,Elitist,112423.73624187362
10,2,4,500,Elitist,284861.63012436894
10,2,5,500,Elitist,329911.67684026365
10,2,6,500,Elitist,282882.93167937617
10,2,7,500,Elitist,199696.9501382792
10,2,8,500,Elitist,135586.2842169699
10,2,9,500,Elitist,392395.0172853844
10,2,10,500,Elitist,301238.1589492933
10,2,11,500,Elitist,251555.05409437988
10,2,12,500,Elitist,340991.02797855344
10,2,13,500,Elitist,219589.9473407491
10,2,14,500,Elitist,289229.05513438745
10,2,15,500,Elitist,265160.5775368544
10,2,16,500,Elitist,321496.0412090054
10,2,17,500,Elitist,218105.3901370868
10,2,18,500,Elitist,400477.5573440362
10,2,19,500,Elitist,336057.96778437943
10,3,0,500,Elitist,235117.1771013124
10,3,1,500,Elitist,260972.28108383168
10,3,2,500,Elitist,343788.60890759254
10,3,3,500,Elitist,350975.72625428176
10,3,4,500,Elitist,175402.88224520328
10,3,5,500,Elitist,275467.33517116617
10,3,6,500,Elitist,381950.3742798961
10,3,7,500,Elitist,259430.77944538184
10,3,8,500,Elitist,300648.12407710927
10,3,9,500,Elitist,225423.35299278318
10,3,10,500,Elitist,315887.77865828923
10,3,11,500,Elitist,126581.26354186148
10,3,12,500,Elitist,238093.9406321922
10,3,13,500,Elitist,247395.156398968
10,3,14,500,Elitist,301830.53279100964
10,3,15,500,Elitist,286447.4576513215
10,3,16,500,Elitist,190286.02681603434
10,3,17,500,Elitist,269917.0350024371
10,3,18,500,Elitist,425352.70682184835
10,3,19,500,Elitist,423565.47034020134
10,4,0,500,Elitist,418680.53285728244
10,4,1,500,Elitist,283122.13609137695
10,4,2,500,Elitist,359537.3610027893
10,4,3,500,Elitist,292260.3894446646
10,4,4,500,Elitist,395515.71540824504
10,4,5,500,Elitist,409646.0330838542
