fid,iid,rep,a1_budget,algname,achieved_regret
10,7,13,300,PSO,96105.50960352457
10,7,14,300,PSO,202942.00341464908
10,7,15,300,PSO,119670.3278793477
10,7,16,300,PSO,240607.3380125529
10,7,17,300,PSO,197650.12071328715
10,7,18,300,PSO,295235.03005033993
10,7,19,300,PSO,191848.83774892386
11,1,0,300,PSO,414.0644307385239
11,1,1,300,PSO,396.9635013917036
11,1,2,300,PSO,406.83732629246737
11,1,3,300,PSO,351.06904739123485
11,1,4,300,PSO,374.5374088453387
11,1,5,300,PSO,560.3355713636637
11,1,6,300,PSO,422.017792284741
11,1,7,300,PSO,503.34809095960145
11,1,8,300,PSO,381.46587127213917
11,1,9,300,PSO,390.37222466167105
11,1,10,300,PSO,212.8844332654706
11,1,11,300,PSO,381.7661784113364
11,1,12,300,PSO,465.1693498564848
11,1,13,300,PSO,413.34337506392376
11,1,14,300,PSO,230.0258943092556
11,1,15,300,PSO,380.25178020738986
11,1,16,300,PSO,362.8185362414257
11,1,17,300,PSO,373.2705374903583
11,1,18,300,PSO,326.63451294499737
11,1,19,300,PSO,325.79550825941186
11,2,0,300,PSO,341.28708338124216
11,2,1,300,PSO,378.30680738274793
11,2,2,300,PSO,305.5276256010554
11,2,3,300,PSO,375.104417973177
11,2,4,300,PSO,362.17385785045553
11,2,5,300,PSO,482.59418090342086
11,2,6,300,PSO,302.00111050522435
11,2,7,300,PSO,483.14670133851035
11,2,8,300,PSO,375.2177426628799
11,2,9,300,PSO,318.2872887862334
11,2,10,300,PSO,404.18016026212206
11,2,11,300,PSO,510.9066063531739
11,2,12,300,PSO,249.0631943167231
11,2,13,300,PSO,350.1162146187412
11,2,14,300,PSO,487.1259888610011
11,2,15,300,PSO,549.4108617137867
11,2,16,300,PSO,423.24593500460435
11,2,17,300,PSO,531.7692218510276
11,2,18,300,PSO,443.38038202296696
11,2,19,300,PSO,412.8926798814442
11,3,0,300,PSO,350.20142086013647
11,3,1,300,PSO,323.8165674955354
11,3,2,300,PSO,448.74458580737
11,3,3,300,PSO,352.00660176812323
11,3,4,300,PSO,306.9549037764425
11,3,5,300,PSO,421.35550969446007
11,3,6,300,PSO,366.63497956618534
11,3,7,300,PSO,471.9108393227657
11,3,8,300,PSO,542.4533633376083
11,3,9,300,PSO,463.57459913728576
11,3,10,300,PSO,382.7702782286075
11,3,11,300,PSO,350.9547416743898
11,3,12,300,PSO,494.46691616560355
11,3,13,300,PSO,462.5825268000746
11,3,14,300,PSO,344.4517443134677
11,3,15,300,PSO,333.6021279142963
11,3,16,300,PSO,402.75498468609976
11,3,17,300,PSO,428.4254501523345
11,3,18,300,PSO,438.1276883878651
11,3,19,300,PSO,562.264609204996
11,4,0,300,PSO,428.2436433394961
11,4,1,300,PSO,429.24841100287415
11,4,2,300,PSO,394.31484167311066
11,4,3,300,PSO,329.213152676729
11,4,4,300,PSO,356.9359947373547
11,4,5,300,PSO,520.9559467486193
11,4,6,300,PSO,325.1187822794501
11,4,7,300,PSO,286.4599240644326
11,4,8,300,PSO,379.9934224936925
11,4,9,300,PSO,442.294791369652
11,4,10,300,PSO,377.45527065859426
11,4,11,300,PSO,308.51767780662146
11,4,12,300,PSO,419.8679355148232
11,4,13,300,PSO,498.4985371766155
11,4,14,300,PSO,478.19184241013056
11,4,15,300,PSO,409.5001899756636
11,4,16,300,PSO,489.38471411760236
11,4,17,300,PSO,306.0187549724975
11,4,18,300,PSO,406.2963859251207
11,4,19,300,PSO,378.91753319568204
11,5,0,300,PSO,363.6231996991528
11,5,1,300,PSO,341.2023605642472
11,5,2,300,PSO,333.4074621791693
11,5,3,300,PSO,449.90785453279966
11,5,4,300,PSO,438.157312190771
11,5,5,300,PSO,375.2519373136075
11,5,6,300,PSO,354.788845163048
11,5,7,300,PSO,341.2418028377846
11,5,8,300,PSO,418.3989743324746
11,5,9,300,PSO,399.8040584435852
11,5,10,300,PSO,435.48298497749704
11,5,11,300,PSO,330.403563774187
11,5,12,300,PSO,458.1089778200271
11,5,13,300,PSO,405.32054045827283
11,5,14,300,PSO,340.0780822463589
11,5,15,300,PSO,359.5036319248286
11,5,16,300,PSO,408.6617987074294
11,5,17,300,PSO,439.18814777027796
11,5,18,300,PSO,349.4698989435906
11,5,19,300,PSO,326.00448542948567
11,6,0,300,PSO,487.7110908403201
11,6,1,300,PSO,379.0259169614729
11,6,2,300,PSO,323.3930277434905
11,6,3,300,PSO,620.604492893627
11,6,4,300,PSO,614.2605773244734
11,6,5,300,PSO,422.2463399046033
11,6,6,300,PSO,501.52096341942
11,6,7,300,PSO,240.03223963733922
11,6,8,300,PSO,604.7731262573227
11,6,9,300,PSO,457.1909944101064
11,6,10,300,PSO,457.8864781897373
11,6,11,300,PSO,325.43538549634394
11,6,12,300,PSO,443.69089556577114
11,6,13,300,PSO,435.97187219531304
11,6,14,300,PSO,407.350975107173
11,6,15,300,PSO,431.72835124718404
11,6,16,300,PSO,486.83421580202156
11,6,17,300,PSO,494.1538537473097
11,6,18,300,PSO,531.9762734525536
11,6,19,300,PSO,561.3855648631983
11,7,0,300,PSO,357.80809503563785
11,7,1,300,PSO,337.5504916710884
11,7,2,300,PSO,408.61888468470005
11,7,3,300,PSO,275.06600989062923
11,7,4,300,PSO,438.668759421829
11,7,5,300,PSO,363.5440333326089
11,7,6,300,PSO,410.4502957530949
11,7,7,300,PSO,191.46725469510864
11,7,8,300,PSO,421.4671469928013
11,7,9,300,PSO,336.2969694275731
11,7,10,300,PSO,407.15217060154606
11,7,11,300,PSO,364.32471365820976
11,7,12,300,PSO,291.69647172552135
11,7,13,300,PSO,367.1401003756605
11,7,14,300,PSO,332.54515900587967
11,7,15,300,PSO,244.87374185051607
11,7,16,300,PSO,355.3822936835019
11,7,17,300,PSO,348.07118624840933
11,7,18,300,PSO,300.3881373869843
11,7,19,300,PSO,370.5009207334069
12,1,0,300,PSO,3604639.8031815384
12,1,1,300,PSO,2557358.0226764516
12,1,2,300,PSO,3361440.7293212754
12,1,3,300,PSO,3418810.184885906
12,1,4,300,PSO,2965749.9601723813
12,1,5,300,PSO,2016317.1844968922
12,1,6,300,PSO,2892541.1974131316
12,1,7,300,PSO,4202621.212103969
12,1,8,300,PSO,982647.7073983161
12,1,9,300,PSO,3195216.2655116944
12,1,10,300,PSO,1883180.0045433245
12,1,11,300,PSO,3931398.934641934
12,1,12,300,PSO,2218725.942574823
12,1,13,300,PSO,4287625.313817992
12,1,14,300,PSO,1583880.4016967516
12,1,15,300,PSO,2957500.4863812
12,1,16,300,PSO,4236755.2533260975
12,1,17,300,PSO,2843960.0383363348
12,1,18,300,PSO,998532.3179428163
12,1,19,300,PSO,2157500.2833816046
12,2,0,300,PSO,3270123.516060407
12,2,1,300,PSO,6527729.513966168
12,2,2,300,PSO,1483681.7724497933
12,2,3,300,PSO,6296136.695392034
12,2,4,300,PSO,3191069.4419551054
12,2,5,300,PSO,2097182.918617778
12,2,6,300,PSO,4328786.952426916
12,2,7,300,PSO,7301839.260296493
12,2,8,300,PSO,4680962.788896018
12,2,9,300,PSO,5991835.478790527
12,2,10,300,PSO,3166754.780093851
12,2,11,300,PSO,6419960.315979618
12,2,12,300,PSO,3031808.5189456595
12,2,13,300,PSO,3213925.3145605563
12,2,14,300,PSO,4077227.6901213536
12,2,15,300,PSO,5270065.218157364
12,2,16,300,PSO,4657354.036210469
12,2,17,300,PSO,5443595.122106994
12,2,18,300,PSO,2667899.264104586
12,2,19,300,PSO,5242578.415040076
12,3,0,300,PSO,3601121.3356294087
12,3,1,300,PSO,2065297.6357744935
12,3,2,300,PSO,6469712.223482824
12,3,3,300,PSO,841351.8903109278
12,3,4,300,PSO,3174170.7773864307
12,3,5,300,PSO,4771299.334002187
12,3,6,300,PSO,3659858.4873842434
12,3,7,300,PSO,1695453.7386039332
12,3,8,300,PSO,4087603.7592526674
12,3,9,300,PSO,4576072.592133016
12,3,10,300,PSO,2021456.3504502939
12,3,11,300,PSO,4770594.2272540685
12,3,12,300,PSO,3078525.7686338546
12,3,13,300,PSO,6284799.786806832
12,3,14,300,PSO,2015181.5102431637
12,3,15,300,PSO,2275790.798621559
12,3,16,300,PSO,6553732.377062737
12,3,17,300,PSO,2117224.8205013177
12,3,18,300,PSO,4253933.276238458
12,3,19,300,PSO,1924497.752068361
12,4,0,300,PSO,1973114.0697514701
12,4,1,300,PSO,3925004.419775868
12,4,2,300,PSO,3262133.323297572
12,4,3,300,PSO,7549683.447422639
12,4,4,300,PSO,6245398.740648036
12,4,5,300,PSO,3258095.0554177505
12,4,6,300,PSO,1963676.5924676089
12,4,7,300,PSO,2599531.7515241145
12,4,8,300,PSO,2742763.7897744286
12,4,9,300,PSO,3456551.4538183142
12,4,10,300,PSO,4257172.044285619
12,4,11,300,PSO,3727710.631136653
12,4,12,300,PSO,4551319.0482427
12,4,13,300,PSO,2093025.7594904501
12,4,14,300,PSO,6042659.615272539
12,4,15,300,PSO,1959694.0150316565
12,4,16,300,PSO,2480619.825870082
12,4,17,300,PSO,3187923.4092090637
12,4,18,300,PSO,2504726.2505437583
12,4,19,300,PSO,5119188.641213636
12,5,0,300,PSO,6440967.037548917
12,5,1,300,PSO,3628572.9821500885
12,5,2,300,PSO,3586156.067611236
12,5,3,300,PSO,3642959.221603708
12,5,4,300,PSO,3114579.3077490223
12,5,5,300,PSO,4822196.861105294
12,5,6,300,PSO,3901102.399805528
12,5,7,300,PSO,2148725.55714437
12,5,8,300,PSO,5830165.609210732
12,5,9,300,PSO,3304134.131088524
12,5,10,300,PSO,2344038.4747716025
12,5,11,300,PSO,1933217.5974874848
12,5,12,300,PSO,4062580.9675304205
12,5,13,300,PSO,2948099.034105928
12,5,14,300,PSO,1225236.4106414677
12,5,15,300,PSO,6614105.71973031
12,5,16,300,PSO,1814888.7382081458
12,5,17,300,PSO,4095756.417910433
12,5,18,300,PSO,3407020.154657815
12,5,19,300,PSO,3183724.212884776
12,6,0,300,PSO,2786582.7012726343
12,6,1,300,PSO,1625025.9255036307
12,6,2,300,PSO,3337845.807513348
12,6,3,300,PSO,2665197.6363155916
12,6,4,300,PSO,4859864.165996244
12,6,5,300,PSO,4048567.4383404716
12,6,6,300,PSO,3281645.966898931
12,6,7,300,PSO,3765629.320001468
12,6,8,300,PSO,3332876.4471656014
12,6,9,300,PSO,4485138.835828075
12,6,10,300,PSO,4824692.651989638
12,6,11,300,PSO,2539609.585280608
12,6,12,300,PSO,3852088.2752331137
12,6,13,300,PSO,1936300.3396581924
12,6,14,300,PSO,3519232.370747941
12,6,15,300,PSO,2010571.7146644122
12,6,16,300,PSO,2491654.173932257
12,6,17,300,PSO,6723106.293087829
12,6,18,300,PSO,6099655.2385480115
12,6,19,300,PSO,2842571.2575668744
12,7,0,300,PSO,7281787.458629802
12,7,1,300,PSO,2230098.8026342234
12,7,2,300,PSO,6016351.629064859
12,7,3,300,PSO,1763588.6150193657
12,7,4,300,PSO,5773220.97761451
12,7,5,300,PSO,2477213.9694955153
12,7,6,300,PSO,5138020.593588397
12,7,7,300,PSO,3091446.2643619883
12,7,8,300,PSO,2316876.833663091
12,7,9,300,PSO,5381177.55437466
12,7,10,300,PSO,2807457.1084216894
12,7,11,300,PSO,3343270.418330614
12,7,12,300,PSO,3418099.3539630705
12,7,13,300,PSO,2774708.878905432
12,7,14,300,PSO,2776894.2546800924
12,7,15,300,PSO,5345388.819528579
12,7,16,300,PSO,2780670.905340967
12,7,17,300,PSO,4618861.414509167
12,7,18,300,PSO,5101780.393235672
12,7,19,300,PSO,2974716.320448656
13,1,0,300,PSO,325.195065349605
13,1,1,300,PSO,475.9980059092983
13,1,2,300,PSO,495.63458550180985
13,1,3,300,PSO,345.20911049098845
13,1,4,300,PSO,317.4089233179848
13,1,5,300,PSO,394.89693062561116
13,1,6,300,PSO,373.1998896383916
13,1,7,300,PSO,356.1824533015223
13,1,8,300,PSO,542.1334296633056
13,1,9,300,PSO,489.6008883721247
13,1,10,300,PSO,420.22439700934933
13,1,11,300,PSO,515.3898360925119
13,1,12,300,PSO,469.1207260417175
13,1,13,300,PSO,343.48461566304627
13,1,14,300,PSO,407.70541524417376
13,1,15,300,PSO,430.1660385330172
13,1,16,300,PSO,478.4775371186398
13,1,17,300,PSO,335.6529355514572
13,1,18,300,PSO,400.4321337391374
13,1,19,300,PSO,523.3786035963664
13,2,0,300,PSO,349.96296588776517
13,2,1,300,PSO,497.1540133531976
13,2,2,300,PSO,542.3434302849527
13,2,3,300,PSO,474.52722859917486
13,2,4,300,PSO,474.6451521825868
13,2,5,300,PSO,450.2691830410935
13,2,6,300,PSO,506.45622998794823
13,2,7,300,PSO,557.509875044251
13,2,8,300,PSO,469.17421098712833
13,2,9,300,PSO,472.74325786515294
13,2,10,300,PSO,447.8160861823515
13,2,11,300,PSO,564.9586721180723
13,2,12,300,PSO,490.47690060277176
13,2,13,300,PSO,574.8081841710436
13,2,14,300,PSO,480.91084539971894
13,2,15,300,PSO,431.3366949841725
13,2,16,300,PSO,411.48979051830844
13,2,17,300,PSO,283.912766291842
13,2,18,300,PSO,363.1464972255838
13,2,19,300,PSO,557.8233163364125
13,3,0,300,PSO,251.86941398511513
13,3,1,300,PSO,514.2141357010904
13,3,2,300,PSO,349.32529710930584
13,3,3,300,PSO,406.687861892457
13,3,4,300,PSO,513.0201566273493
13,3,5,300,PSO,556.7941895035522
13,3,6,300,PSO,536.0354620061889
13,3,7,300,PSO,435.57509180343624
13,3,8,300,PSO,504.27423652720034
13,3,9,300,PSO,449.13955797363656
13,3,10,300,PSO,581.0267980164316
13,3,11,300,PSO,401.8529329554994
13,3,12,300,PSO,526.0007566133249
13,3,13,300,PSO,450.28817694678185
13,3,14,300,PSO,337.74471429524493
13,3,15,300,PSO,569.3532746825463
13,3,16,300,PSO,713.7101259990548
13,3,17,300,PSO,552.0419978050649
13,3,18,300,PSO,431.065092018471
13,3,19,300,PSO,397.11549121754695
13,4,0,300,PSO,371.4321500049339
13,4,1,300,PSO,426.9262074573569
13,4,2,300,PSO,537.2776788332817
13,4,3,300,PSO,333.8340973990737
13,4,4,300,PSO,396.75945338239876
13,4,5,300,PSO,559.7479192026101
13,4,6,300,PSO,478.4604521621661
13,4,7,300,PSO,516.8585681789173
13,4,8,300,PSO,441.6401140785076
13,4,9,300,PSO,298.5384471266136
13,4,10,300,PSO,592.6105294297213
13,4,11,300,PSO,500.279841220384
13,4,12,300,PSO,388.3489161902037
13,4,13,300,PSO,370.06526719807516
13,4,14,300,PSO,522.5833792636743
13,4,15,300,PSO,439.5561681608269
13,4,16,300,PSO,457.59401633592665
13,4,17,300,PSO,487.60488772950816
13,4,18,300,PSO,456.9058138817311
13,4,19,300,PSO,428.53690127115965
13,5,0,300,PSO,404.6331893085148
13,5,1,300,PSO,394.2376650536484
13,5,2,300,PSO,411.4713953018235
13,5,3,300,PSO,403.9404407047559
13,5,4,300,PSO,541.9775591402956
13,5,5,300,PSO,350.70410607361157
13,5,6,300,PSO,458.7449951306875
13,5,7,300,PSO,271.2643166268742
13,5,8,300,PSO,356.6557236622284
13,5,9,300,PSO,449.8183610746518
13,5,10,300,PSO,642.2769721912841
13,5,11,300,PSO,300.3323448956611
13,5,12,300,PSO,426.7583863073598
13,5,13,300,PSO,578.1838837159933
13,5,14,300,PSO,443.55291177237376
13,5,15,300,PSO,450.9116158569854
13,5,16,300,PSO,490.77794875084595
13,5,17,300,PSO,631.5504029707431
13,5,18,300,PSO,476.36305203548517
13,5,19,300,PSO,469.97859421583865
13,6,0,300,PSO,425.68079950789627
13,6,1,300,PSO,424.85600027185956
13,6,2,300,PSO,542.5681310301408
13,6,3,300,PSO,384.87096564084624
13,6,4,300,PSO,372.42016044848043
13,6,5,300,PSO,469.4602032365069
13,6,6,300,PSO,353.97350289119936
13,6,7,300,PSO,527.8269451119553
13,6,8,300,PSO,631.2034411781433
13,6,9,300,PSO,438.3124388670917
13,6,10,300,PSO,487.82350612812536
13,6,11,300,PSO,332.2274543505722
13,6,12,300,PSO,493.465701107679
13,6,13,300,PSO,375.0728965069069
13,6,14,300,PSO,607.9047106437365
13,6,15,300,PSO,439.82780831023973
13,6,16,300,PSO,534.9099609287271
13,6,17,300,PSO,329.9808536915533
13,6,18,300,PSO,510.63918805412965
13,6,19,300,PSO,614.1789920838355
13,7,0,300,PSO,423.61999809531494
13,7,1,300,PSO,400.00958105905056
13,7,2,300,PSO,538.1160439570174
13,7,3,300,PSO,317.2045934076097
13,7,4,300,PSO,498.6200969729758
13,7,5,300,PSO,393.0098198302916
13,7,6,300,PSO,389.99338936490966
13,7,7,300,PSO,354.53808087579375
13,7,8,300,PSO,499.016074743205
13,7,9,300,PSO,595.9885351026843
13,7,10,300,PSO,335.08981815454274
13,7,11,300,PSO,389.0115043124489
13,7,12,300,PSO,462.5639962754214
13,7,13,300,PSO,471.4848975769583
13,7,14,300,PSO,481.7043853057282
13,7,15,300,PSO,432.0332323634197
13,7,16,300,PSO,408.16339905672214
13,7,17,300,PSO,432.9985170454228
13,7,18,300,PSO,446.89647444609676
13,7,19,300,PSO,415.9519326362096
14,1,0,300,PSO,0.9657802432438558
14,1,1,300,PSO,4.616101157539923
14,1,2,300,PSO,1.3235782060192562
14,1,3,300,PSO,2.422107735099651
14,1,4,300,PSO,3.082706428514996
14,1,5,300,PSO,5.196986571056314
14,1,6,300,PSO,4.6527249743340775
14,1,7,300,PSO,2.166918138197417
14,1,8,300,PSO,2.249000613499902
14,1,9,300,PSO,4.256948911701407
14,1,10,300,PSO,2.7864369396686754
14,1,11,300,PSO,5.657666077104523
14,1,12,300,PSO,4.647371314732709
14,1,13,300,PSO,3.4170399636051627
14,1,14,300,PSO,4.343113234925788
14,1,15,300,PSO,2.971366675736462
14,1,16,300,PSO,1.8206717823881533
14,1,17,300,PSO,6.02972901809413
14,1,18,300,PSO,2.060274572297736
14,1,19,300,PSO,1.5404459383057585
14,2,0,300,PSO,2.334666370630373
14,2,1,300,PSO,2.0560629323414616
14,2,2,300,PSO,3.878797917219458
14,2,3,300,PSO,2.1487936187837704
14,2,4,300,PSO,2.4881874117960763
14,2,5,300,PSO,2.180531224917104
14,2,6,300,PSO,4.022947270742947
14,2,7,300,PSO,1.9326802490329555
14,2,8,300,PSO,3.3029668315067227
14,2,9,300,PSO,2.9699761009838426
14,2,10,300,PSO,5.8290162281852815
14,2,11,300,PSO,2.6754813815024363
14,2,12,300,PSO,2.2338053107583278
14,2,13,300,PSO,3.2296357130358615
14,2,14,300,PSO,5.26839282062943
14,2,15,300,PSO,3.227162552236109
14,2,16,300,PSO,1.3677441249409128
14,2,17,300,PSO,3.6422364295462444
14,2,18,300,PSO,3.6172339853866333
14,2,19,300,PSO,2.569802871163688
14,3,0,300,PSO,3.875535718058842
14,3,1,300,PSO,5.015755443716415
14,3,2,300,PSO,3.7436627546077546
14,3,3,300,PSO,1.066832236468258
14,3,4,300,PSO,2.91062074679148
14,3,5,300,PSO,4.247658641807931
14,3,6,300,PSO,4.692234638785706
14,3,7,300,PSO,2.8645819819808622
14,3,8,300,PSO,4.34121905227552
14,3,9,300,PSO,3.306090926043268
14,3,10,300,PSO,3.1436543723435335
14,3,11,300,PSO,3.111852215514375
14,3,12,300,PSO,1.4251267680318165
14,3,13,300,PSO,2.701673136800906
14,3,14,300,PSO,4.370230930235309
14,3,15,300,PSO,2.8083811235437537
14,3,16,300,PSO,3.1414362744134507
14,3,17,300,PSO,1.8908874754659308
14,3,18,300,PSO,3.0294154509872726
14,3,19,300,PSO,4.126029273027555
14,4,0,300,PSO,3.6428262490073564
14,4,1,300,PSO,3.5475692825691354
14,4,2,300,PSO,6.503592535722845
14,4,3,300,PSO,3.129446408035001
14,4,4,300,PSO,1.7290658235767182
14,4,5,300,PSO,1.7883590941507563
14,4,6,300,PSO,1.809731566326242
14,4,7,300,PSO,2.7081163319073482
14,4,8,300,PSO,3.9726356338091904
14,4,9,300,PSO,5.5010960691760005
14,4,10,300,PSO,2.133651967738345
14,4,11,300,PSO,3.388414505161883
14,4,12,300,PSO,4.69567249158974
14,4,13,300,PSO,1.8692056508643162
14,4,14,300,PSO,3.077179030359204
14,4,15,300,PSO,2.5900959299922235
14,4,16,300,PSO,3.5891558529398537
14,4,17,300,PSO,2.392950345986229
14,4,18,300,PSO,2.630601530748571
14,4,19,300,PSO,2.03758426954073
14,5,0,300,PSO,4.890302888285994
14,5,1,300,PSO,3.1920530074704843
14,5,2,300,PSO,3.56369684771542
14,5,3,300,PSO,4.171101052964175
14,5,4,300,PSO,1.9606571003077349
14,5,5,300,PSO,4.570838346152215
14,5,6,300,PSO,2.1567762478653236
14,5,7,300,PSO,4.092602403212467
14,5,8,300,PSO,2.71666236640111
14,5,9,300,PSO,1.7941233522924236
14,5,10,300,PSO,3.417164727695905
14,5,11,300,PSO,5.111392683097776
14,5,12,300,PSO,4.057560541725259
14,5,13,300,PSO,2.4417029453897356
14,5,14,300,PSO,3.3689860221302865
14,5,15,300,PSO,2.873736375258318
14,5,16,300,PSO,2.2221495109850196
14,5,17,300,PSO,2.748665711334212
14,5,18,300,PSO,3.5645191364298014
14,5,19,300,PSO,2.961391206413353
14,6,0,300,PSO,2.536863654350391
14,6,1,300,PSO,1.8618717247024676
14,6,2,300,PSO,2.0147849707985515
14,6,3,300,PSO,2.6241601842699964
14,6,4,300,PSO,2.7477914877740943
14,6,5,300,PSO,2.91598556524162
14,6,6,300,PSO,4.55144957370976
14,6,7,300,PSO,2.6467562899407326
14,6,8,300,PSO,2.8643350357739408
14,6,9,300,PSO,2.923279130241845
14,6,10,300,PSO,1.488204045028489
14,6,11,300,PSO,3.998012092330555
14,6,12,300,PSO,2.6920175750821684
14,6,13,300,PSO,3.5068646520448112
14,6,14,300,PSO,2.740049706339434
14,6,15,300,PSO,3.9953555025304084
14,6,16,300,PSO,3.1897160574807586
14,6,17,300,PSO,1.0273965972986332
14,6,18,300,PSO,3.7483388983244907
14,6,19,300,PSO,4.440370245956061
14,7,0,300,PSO,3.112143424932313
14,7,1,300,PSO,2.842125153397987
14,7,2,300,PSO,1.2301240394541963
14,7,3,300,PSO,2.438472400618835
14,7,4,300,PSO,2.181016217553605
14,7,5,300,PSO,3.2847308970413707
14,7,6,300,PSO,3.4724772443348257
14,7,7,300,PSO,2.8563252312874567
14,7,8,300,PSO,2.974594454132287
14,7,9,300,PSO,2.143416363535863
14,7,10,300,PSO,1.8122766368949357
14,7,11,300,PSO,2.340298328948819
14,7,12,300,PSO,2.994193726017727
14,7,13,300,PSO,1.616789441889864
14,7,14,300,PSO,1.7774410142255022
14,7,15,300,PSO,2.944524393499549
14,7,16,300,PSO,1.3333939118034976
14,7,17,300,PSO,2.394740161185851
14,7,18,300,PSO,2.186861352584529
14,7,19,300,PSO,2.7221631192990117
15,1,0,300,PSO,349.2004108605952
15,1,1,300,PSO,517.2747543785795
15,1,2,300,PSO,342.236993857289
15,1,3,300,PSO,410.3647995796657
15,1,4,300,PSO,381.9585802142565
15,1,5,300,PSO,500.47687554411755
15,1,6,300,PSO,329.78550514433937
15,1,7,300,PSO,374.69437236706335
15,1,8,300,PSO,326.8580953659732
15,1,9,300,PSO,442.2003679372933
15,1,10,300,PSO,492.0389379040346
15,1,11,300,PSO,473.7560817261988
15,1,12,300,PSO,443.823960365434
15,1,13,300,PSO,414.42423194852176
15,1,14,300,PSO,404.45770446460506
15,1,15,300,PSO,470.2458340054327
15,1,16,300,PSO,501.40465825619617
15,1,17,300,PSO,406.8290630759784
15,1,18,300,PSO,449.6281859373821
15,1,19,300,PSO,430.00649315384794
15,2,0,300,PSO,304.48125800358616
15,2,1,300,PSO,419.02898355291245
15,2,2,300,PSO,403.9404547192038
15,2,3,300,PSO,442.45674869820596
15,2,4,300,PSO,435.3992624919398
15,2,5,300,PSO,422.4972371322393
15,2,6,300,PSO,437.9580571410512
15,2,7,300,PSO,364.66036419350337
15,2,8,300,PSO,420.53891804476666
15,2,9,300,PSO,415.9025053194108
15,2,10,300,PSO,515.7050529747668
15,2,11,300,PSO,445.63645645853467
15,2,12,300,PSO,532.6111571011652
15,2,13,300,PSO,545.5911904888812
15,2,14,300,PSO,406.0543733252325
15,2,15,300,PSO,408.1478804351426
15,2,16,300,PSO,432.6468794410233
15,2,17,300,PSO,454.39899308778024
15,2,18,300,PSO,342.1614251034325
15,2,19,300,PSO,477.1447889137794
15,3,0,300,PSO,434.9913833522262
15,3,1,300,PSO,388.7254833660494
15,3,2,300,PSO,382.56314691254875
15,3,3,300,PSO,377.00831753581645
15,3,4,300,PSO,429.3184807361839
15,3,5,300,PSO,523.2727215484462
15,3,6,300,PSO,389.62854807612496
15,3,7,300,PSO,429.4460756972202
15,3,8,300,PSO,376.0812419096227
15,3,9,300,PSO,409.16557754778114
15,3,10,300,PSO,297.6619525594693
15,3,11,300,PSO,405.8415653321915
15,3,12,300,PSO,308.6262743781449
15,3,13,300,PSO,415.8802412742225
15,3,14,300,PSO,459.2242448853109
15,3,15,300,PSO,384.33543276849025
15,3,16,300,PSO,459.0666113502457
15,3,17,300,PSO,462.43051266423913
15,3,18,300,PSO,341.8928620595731
15,3,19,300,PSO,515.0133280515383
15,4,0,300,PSO,267.82041126638114
15,4,1,300,PSO,465.09979632305556
15,4,2,300,PSO,514.5381041051871
15,4,3,300,PSO,423.24822324686136
15,4,4,300,PSO,479.77380498748744
15,4,5,300,PSO,429.0000698293512
15,4,6,300,PSO,436.497595852819
15,4,7,300,PSO,370.942627036844
15,4,8,300,PSO,456.9428590094849
15,4,9,300,PSO,453.88541256679184
15,4,10,300,PSO,439.7562879431847
15,4,11,300,PSO,378.27402038056766
15,4,12,300,PSO,382.04568366105616
15,4,13,300,PSO,405.33825754319355
15,4,14,300,PSO,489.6707891002128
15,4,15,300,PSO,390.07244601197647
15,4,16,300,PSO,478.4042751914649
15,4,17,300,PSO,452.5850063421649
15,4,18,300,PSO,439.7726485796892
15,4,19,300,PSO,495.72168136022094
15,5,0,300,PSO,378.266508164291
15,5,1,300,PSO,370.2454342450935
15,5,2,300,PSO,337.67020910401044
15,5,3,300,PSO,452.9441594352173
15,5,4,300,PSO,380.30947426374604
15,5,5,300,PSO,338.0485455055174
15,5,6,300,PSO,442.3669928265334
15,5,7,300,PSO,360.7352862134969
15,5,8,300,PSO,366.5519447815289
15,5,9,300,PSO,481.6200940838701
15,5,10,300,PSO,419.143090100236
15,5,11,300,PSO,396.8132781749837
15,5,12,300,PSO,375.65798954844075
15,5,13,300,PSO,373.08894529763694
15,5,14,300,PSO,393.98340272865653
15,5,15,300,PSO,338.92345407064056
15,5,16,300,PSO,311.1843397590559
15,5,17,300,PSO,374.71817022326036
15,5,18,300,PSO,391.132868024745
15,5,19,300,PSO,366.9655999229622
15,6,0,300,PSO,439.5893520367777
15,6,1,300,PSO,422.1762690713913
15,6,2,300,PSO,483.9679742576223
15,6,3,300,PSO,507.0763959394291
15,6,4,300,PSO,416.72020500569465
15,6,5,300,PSO,326.81451115700406
15,6,6,300,PSO,382.7527407322585
15,6,7,300,PSO,460.44300922041435
15,6,8,300,PSO,539.6061823691363
15,6,9,300,PSO,303.0900989323827
15,6,10,300,PSO,395.42859227163285
15,6,11,300,PSO,448.24480010383246
15,6,12,300,PSO,421.591430438314
15,6,13,300,PSO,571.4354198685196
15,6,14,300,PSO,497.7295045510793
15,6,15,300,PSO,338.7397909937608
15,6,16,300,PSO,368.5461832733543
15,6,17,300,PSO,479.29964892752906
15,6,18,300,PSO,415.09467400444754
15,6,19,300,PSO,331.5754301358244
15,7,0,300,PSO,373.36790595911265
15,7,1,300,PSO,433.600798347051
15,7,2,300,PSO,381.57957386442087
15,7,3,300,PSO,360.2774070960041
15,7,4,300,PSO,466.50162124031925
15,7,5,300,PSO,458.8495018484811
