fid,iid,rep,a1_budget,algname,achieved_regret
10,4,3,650,MLSL,1013035.695010759
10,4,4,650,MLSL,1066499.1619427516
10,4,5,650,MLSL,1005174.559074649
10,4,6,650,MLSL,822073.3335576844
10,4,7,650,MLSL,1043748.887062548
10,4,8,650,MLSL,637264.0587703856
10,4,9,650,MLSL,1833374.7038127542
10,4,10,650,MLSL,834148.833089357
10,4,11,650,MLSL,728741.2424560032
10,4,12,650,MLSL,1203536.588363863
10,4,13,650,MLSL,809152.6565862092
10,4,14,650,MLSL,792470.6406985275
10,4,15,650,MLSL,693122.5006395002
10,4,16,650,MLSL,805707.1676368607
10,4,17,650,MLSL,591341.4410346368
10,4,18,650,MLSL,751594.6499837061
10,4,19,650,MLSL,713006.6265827469
10,5,0,650,MLSL,927114.7482899923
10,5,1,650,MLSL,1269033.460235773
10,5,2,650,MLSL,1014395.9452670526
10,5,3,650,MLSL,792724.2784050232
10,5,4,650,MLSL,512550.34493519185
10,5,5,650,MLSL,556604.6620602976
10,5,6,650,MLSL,1370138.6582854572
10,5,7,650,MLSL,946743.9625179594
10,5,8,650,MLSL,1268284.069759831
10,5,9,650,MLSL,341065.8328121082
10,5,10,650,MLSL,1071295.777478585
10,5,11,650,MLSL,769803.7880966092
10,5,12,650,MLSL,1003559.535851753
10,5,13,650,MLSL,858317.8870862934
10,5,14,650,MLSL,587084.4335661571
10,5,15,650,MLSL,620980.242713235
10,5,16,650,MLSL,763919.3071942831
10,5,17,650,MLSL,607179.798002337
10,5,18,650,MLSL,768602.0509347201
10,5,19,650,MLSL,961820.1859264516
10,6,0,650,MLSL,702946.4785502106
10,6,1,650,MLSL,884035.2084032564
10,6,2,650,MLSL,989444.6381166548
10,6,3,650,MLSL,819036.2531939694
10,6,4,650,MLSL,711803.9063440445
10,6,5,650,MLSL,943474.8613868081
10,6,6,650,MLSL,416250.48387814575
10,6,7,650,MLSL,624019.3749791526
10,6,8,650,MLSL,752344.1818449956
10,6,9,650,MLSL,994064.9534110992
10,6,10,650,MLSL,923731.553388579
10,6,11,650,MLSL,569527.777015763
10,6,12,650,MLSL,865605.5898079006
10,6,13,650,MLSL,956517.0323425402
10,6,14,650,MLSL,775492.0310632256
10,6,15,650,MLSL,1325454.9754695152
10,6,16,650,MLSL,568910.5681328081
10,6,17,650,MLSL,1247660.4085396035
10,6,18,650,MLSL,532021.91962076
10,6,19,650,MLSL,1240205.6084606117
10,7,0,650,MLSL,580507.4848565022
10,7,1,650,MLSL,561928.7355212838
10,7,2,650,MLSL,1089785.420338713
10,7,3,650,MLSL,655293.8441240422
10,7,4,650,MLSL,328935.7555868514
10,7,5,650,MLSL,643108.0730380126
10,7,6,650,MLSL,474416.1776334258
10,7,7,650,MLSL,470564.9835598054
10,7,8,650,MLSL,746480.6425408493
10,7,9,650,MLSL,1082226.8363399678
10,7,10,650,MLSL,860341.4254634427
10,7,11,650,MLSL,933178.1124039857
10,7,12,650,MLSL,702331.661887886
10,7,13,650,MLSL,710413.3116211115
10,7,14,650,MLSL,915322.0212216149
10,7,15,650,MLSL,702944.7563713333
10,7,16,650,MLSL,589433.1887296825
10,7,17,650,MLSL,832087.9222504615
10,7,18,650,MLSL,1002069.022230065
10,7,19,650,MLSL,662623.7955932216
11,1,0,650,MLSL,448.8575346313876
11,1,1,650,MLSL,314.88934083576214
11,1,2,650,MLSL,424.7219955772493
11,1,3,650,MLSL,363.5586507006216
11,1,4,650,MLSL,502.97735270244107
11,1,5,650,MLSL,584.3176000670629
11,1,6,650,MLSL,443.00726315480927
11,1,7,650,MLSL,427.1246782259913
11,1,8,650,MLSL,362.51225600795505
11,1,9,650,MLSL,367.09178283855766
11,1,10,650,MLSL,390.51761376900623
11,1,11,650,MLSL,346.265872682627
11,1,12,650,MLSL,501.0603911087968
11,1,13,650,MLSL,494.75138699977424
11,1,14,650,MLSL,320.5448348772028
11,1,15,650,MLSL,445.6383653118945
11,1,16,650,MLSL,369.60455367230355
11,1,17,650,MLSL,411.19970512569137
11,1,18,650,MLSL,327.02090741798025
11,1,19,650,MLSL,337.9842986507865
11,2,0,650,MLSL,373.8731255310137
11,2,1,650,MLSL,410.0468081210079
11,2,2,650,MLSL,321.65110973020245
11,2,3,650,MLSL,394.1146681382276
11,2,4,650,MLSL,388.030457564889
11,2,5,650,MLSL,375.57358332312816
11,2,6,650,MLSL,362.0272803919128
11,2,7,650,MLSL,550.2831960479139
11,2,8,650,MLSL,418.5317770239961
11,2,9,650,MLSL,391.2525368056674
11,2,10,650,MLSL,407.77270232748987
11,2,11,650,MLSL,381.4040324052834
11,2,12,650,MLSL,269.2557485384801
11,2,13,650,MLSL,444.0435223935491
11,2,14,650,MLSL,459.7339122413641
11,2,15,650,MLSL,508.4386571996636
11,2,16,650,MLSL,348.6676262049808
11,2,17,650,MLSL,401.41756215683466
11,2,18,650,MLSL,486.78575073777426
11,2,19,650,MLSL,369.85921671619633
11,3,0,650,MLSL,388.20599500040066
11,3,1,650,MLSL,364.48129873622867
11,3,2,650,MLSL,511.14556543799523
11,3,3,650,MLSL,386.6923884754334
11,3,4,650,MLSL,351.18464891532454
11,3,5,650,MLSL,510.33189077201934
11,3,6,650,MLSL,553.4570905433341
11,3,7,650,MLSL,532.4589069599867
11,3,8,650,MLSL,545.6200438150214
11,3,9,650,MLSL,443.66147022478737
11,3,10,650,MLSL,371.70348945940145
11,3,11,650,MLSL,385.24058182009907
11,3,12,650,MLSL,380.7393353284585
11,3,13,650,MLSL,469.89294270276446
11,3,14,650,MLSL,396.1980982657489
11,3,15,650,MLSL,343.222591360147
11,3,16,650,MLSL,419.8895695842317
11,3,17,650,MLSL,381.65859866817544
11,3,18,650,MLSL,435.4539016607172
11,3,19,650,MLSL,522.4224319257779
11,4,0,650,MLSL,437.0310543280076
11,4,1,650,MLSL,459.21162211164494
11,4,2,650,MLSL,441.9241241135211
11,4,3,650,MLSL,349.3370256614211
11,4,4,650,MLSL,412.56397541946797
11,4,5,650,MLSL,539.9469690982593
11,4,6,650,MLSL,386.2683894579187
11,4,7,650,MLSL,356.6662692998822
11,4,8,650,MLSL,398.1514613668804
11,4,9,650,MLSL,499.4303258236747
11,4,10,650,MLSL,371.79408907764775
11,4,11,650,MLSL,495.33789504673894
11,4,12,650,MLSL,327.39743914165877
11,4,13,650,MLSL,471.04092065821567
11,4,14,650,MLSL,341.90008251706206
11,4,15,650,MLSL,385.5854197940249
11,4,16,650,MLSL,485.97786934934686
11,4,17,650,MLSL,329.5517868742271
11,4,18,650,MLSL,417.9828764158009
11,4,19,650,MLSL,466.0478405175294
11,5,0,650,MLSL,287.49257513941586
11,5,1,650,MLSL,377.90987275268037
11,5,2,650,MLSL,362.3689429987386
11,5,3,650,MLSL,458.0168805239865
11,5,4,650,MLSL,470.4830911667964
11,5,5,650,MLSL,399.0288569031419
11,5,6,650,MLSL,395.51746197034504
11,5,7,650,MLSL,413.0801808493335
11,5,8,650,MLSL,448.3445905145802
11,5,9,650,MLSL,356.46388119052324
11,5,10,650,MLSL,436.64241465790326
11,5,11,650,MLSL,470.6517378092366
11,5,12,650,MLSL,507.6551109554073
11,5,13,650,MLSL,508.23210321617705
11,5,14,650,MLSL,373.5839825969522
11,5,15,650,MLSL,384.0094117909731
11,5,16,650,MLSL,433.51225141544353
11,5,17,650,MLSL,463.34871820119986
11,5,18,650,MLSL,353.8145003885022
11,5,19,650,MLSL,334.30925855053874
11,6,0,650,MLSL,361.7654799272995
11,6,1,650,MLSL,432.8717092108216
11,6,2,650,MLSL,400.79717567426707
11,6,3,650,MLSL,479.09849648776157
11,6,4,650,MLSL,518.1444697577224
11,6,5,650,MLSL,448.90603969820535
11,6,6,650,MLSL,442.74506484381124
11,6,7,650,MLSL,295.71815578448707
11,6,8,650,MLSL,545.6350360923785
11,6,9,650,MLSL,406.87490257600706
11,6,10,650,MLSL,451.9759920588764
11,6,11,650,MLSL,405.30006399677006
11,6,12,650,MLSL,482.2180119277608
11,6,13,650,MLSL,537.8280438418457
11,6,14,650,MLSL,427.3646201733298
11,6,15,650,MLSL,480.1452431595858
11,6,16,650,MLSL,504.9456486286825
11,6,17,650,MLSL,409.0375030046775
11,6,18,650,MLSL,314.7926779687817
11,6,19,650,MLSL,565.8128848964719
11,7,0,650,MLSL,350.6605336698571
11,7,1,650,MLSL,384.71388505932384
11,7,2,650,MLSL,428.5181857411969
11,7,3,650,MLSL,295.2229119251649
11,7,4,650,MLSL,454.59347240506526
11,7,5,650,MLSL,373.0576323663325
11,7,6,650,MLSL,348.36258716656516
11,7,7,650,MLSL,208.3072060159034
11,7,8,650,MLSL,413.26130719791155
11,7,9,650,MLSL,347.89243727303324
11,7,10,650,MLSL,407.13349837182335
11,7,11,650,MLSL,401.99200263716347
11,7,12,650,MLSL,464.69915115073604
11,7,13,650,MLSL,406.4963262805492
11,7,14,650,MLSL,479.6118475599416
11,7,15,650,MLSL,420.58247504433314
11,7,16,650,MLSL,372.06549763956394
11,7,17,650,MLSL,363.07904559616736
11,7,18,650,MLSL,225.52127757191738
11,7,19,650,MLSL,388.50379381809535
12,1,0,650,MLSL,10572448.69987507
12,1,1,650,MLSL,11069335.187378818
12,1,2,650,MLSL,5640270.484853745
12,1,3,650,MLSL,6078747.341413054
12,1,4,650,MLSL,8154842.934417711
12,1,5,650,MLSL,5363957.448391864
12,1,6,650,MLSL,9466371.171102788
12,1,7,650,MLSL,7998778.455454105
12,1,8,650,MLSL,11435730.040537562
12,1,9,650,MLSL,9091456.144461777
12,1,10,650,MLSL,10563511.33924055
12,1,11,650,MLSL,11233624.692167401
12,1,12,650,MLSL,8280232.9987670295
12,1,13,650,MLSL,8098150.371599718
12,1,14,650,MLSL,9042133.914006775
12,1,15,650,MLSL,7276856.255147977
12,1,16,650,MLSL,15147103.718139743
12,1,17,650,MLSL,11595823.751587152
12,1,18,650,MLSL,4076627.7577969707
12,1,19,650,MLSL,8601079.491113245
12,2,0,650,MLSL,9270302.161081169
12,2,1,650,MLSL,16936935.497263893
12,2,2,650,MLSL,13284968.82962027
12,2,3,650,MLSL,12186157.89865451
12,2,4,650,MLSL,11557720.914719831
12,2,5,650,MLSL,12582936.999956679
12,2,6,650,MLSL,10553511.830486787
12,2,7,650,MLSL,10927936.992257036
12,2,8,650,MLSL,15330704.599223595
12,2,9,650,MLSL,14798833.25882626
12,2,10,650,MLSL,8431816.717412926
12,2,11,650,MLSL,12182282.19636381
12,2,12,650,MLSL,10828322.12068984
12,2,13,650,MLSL,8894821.62121888
12,2,14,650,MLSL,8344413.004920285
12,2,15,650,MLSL,20449768.8166893
12,2,16,650,MLSL,9959859.907164225
12,2,17,650,MLSL,12898419.59614382
12,2,18,650,MLSL,10304761.037305502
12,2,19,650,MLSL,13487000.321459573
12,3,0,650,MLSL,11163062.867523419
12,3,1,650,MLSL,7445087.784137273
12,3,2,650,MLSL,13127427.766916033
12,3,3,650,MLSL,6830939.919228266
12,3,4,650,MLSL,7246339.06979293
12,3,5,650,MLSL,11669872.898023134
12,3,6,650,MLSL,9713830.08769157
12,3,7,650,MLSL,11464921.885435663
12,3,8,650,MLSL,12941098.99257435
12,3,9,650,MLSL,7390620.699567346
12,3,10,650,MLSL,11671885.688138366
12,3,11,650,MLSL,15823717.127187733
12,3,12,650,MLSL,9702900.358898344
12,3,13,650,MLSL,9316200.027304577
12,3,14,650,MLSL,7947437.635047338
12,3,15,650,MLSL,10344811.88240501
12,3,16,650,MLSL,9394962.884255437
12,3,17,650,MLSL,11209539.987803241
12,3,18,650,MLSL,11964894.395969208
12,3,19,650,MLSL,13239653.243668491
12,4,0,650,MLSL,12471246.984733144
12,4,1,650,MLSL,10728234.422882615
12,4,2,650,MLSL,9395395.025258169
12,4,3,650,MLSL,8634222.0467593
12,4,4,650,MLSL,19332214.70911214
12,4,5,650,MLSL,13124326.652760075
12,4,6,650,MLSL,11840248.717653014
12,4,7,650,MLSL,11100257.35151078
12,4,8,650,MLSL,14323109.967750473
12,4,9,650,MLSL,9784130.169371318
12,4,10,650,MLSL,7877159.0294811595
12,4,11,650,MLSL,9772128.114880253
12,4,12,650,MLSL,9137908.247300806
12,4,13,650,MLSL,9980436.603662595
12,4,14,650,MLSL,11192605.176900337
12,4,15,650,MLSL,10092233.500151621
12,4,16,650,MLSL,21014310.909674685
12,4,17,650,MLSL,13457192.142883107
12,4,18,650,MLSL,8868784.742744258
12,4,19,650,MLSL,13865855.792018978
12,5,0,650,MLSL,15473288.819364829
12,5,1,650,MLSL,12548842.522039685
12,5,2,650,MLSL,9382623.382758481
12,5,3,650,MLSL,12834339.998199537
12,5,4,650,MLSL,14360162.502524048
12,5,5,650,MLSL,9645996.206549805
12,5,6,650,MLSL,17452853.41412676
12,5,7,650,MLSL,13590974.617958844
12,5,8,650,MLSL,9379410.672092617
12,5,9,650,MLSL,5936043.411960995
12,5,10,650,MLSL,7523700.579386062
12,5,11,650,MLSL,8319096.573557319
12,5,12,650,MLSL,12496373.730463635
12,5,13,650,MLSL,10330404.06522765
12,5,14,650,MLSL,5942514.153298825
12,5,15,650,MLSL,11243033.313857358
12,5,16,650,MLSL,8434719.080385948
12,5,17,650,MLSL,10243610.501327267
12,5,18,650,MLSL,8573000.107052222
12,5,19,650,MLSL,9066033.024622558
12,6,0,650,MLSL,11043008.154940542
12,6,1,650,MLSL,5143218.131060894
12,6,2,650,MLSL,13014035.439147161
12,6,3,650,MLSL,9637793.457972888
12,6,4,650,MLSL,9151402.381688083
12,6,5,650,MLSL,17123863.00495749
12,6,6,650,MLSL,9643337.181697613
12,6,7,650,MLSL,10007746.440959375
12,6,8,650,MLSL,14179253.50114507
12,6,9,650,MLSL,15473822.286898546
12,6,10,650,MLSL,9994554.334785
12,6,11,650,MLSL,11645543.218876343
12,6,12,650,MLSL,13218850.72906424
12,6,13,650,MLSL,14567033.278469635
12,6,14,650,MLSL,12951426.347419899
12,6,15,650,MLSL,11424266.68291454
12,6,16,650,MLSL,8998367.855278542
12,6,17,650,MLSL,11522521.810829991
12,6,18,650,MLSL,10222136.780260919
12,6,19,650,MLSL,8301994.714327172
12,7,0,650,MLSL,19831124.677347627
12,7,1,650,MLSL,7661637.063645569
12,7,2,650,MLSL,17754776.13867199
12,7,3,650,MLSL,12621599.63388111
12,7,4,650,MLSL,19026940.611942966
12,7,5,650,MLSL,8034419.408155757
12,7,6,650,MLSL,13710214.175788907
12,7,7,650,MLSL,11777136.682542153
12,7,8,650,MLSL,12825630.337497944
12,7,9,650,MLSL,13220616.71802613
12,7,10,650,MLSL,10978930.999321215
12,7,11,650,MLSL,12110498.769610837
12,7,12,650,MLSL,14674930.34951048
12,7,13,650,MLSL,12228609.80635978
12,7,14,650,MLSL,10143559.163430322
12,7,15,650,MLSL,9732751.081058038
12,7,16,650,MLSL,15152711.111045202
12,7,17,650,MLSL,14576627.195954408
12,7,18,650,MLSL,11915299.356819889
12,7,19,650,MLSL,16977836.335517623
13,1,0,650,MLSL,691.4463365597219
13,1,1,650,MLSL,632.8192910860461
13,1,2,650,MLSL,642.8914668325441
13,1,3,650,MLSL,558.3939273002023
13,1,4,650,MLSL,579.7167747396636
13,1,5,650,MLSL,652.0081202261894
13,1,6,650,MLSL,596.6623608937357
13,1,7,650,MLSL,787.6631745579276
13,1,8,650,MLSL,668.8330735779809
13,1,9,650,MLSL,670.7768837793994
13,1,10,650,MLSL,695.1184080486785
13,1,11,650,MLSL,779.4797687807563
13,1,12,650,MLSL,728.585601762498
13,1,13,650,MLSL,669.7674985868787
13,1,14,650,MLSL,576.6429614727281
13,1,15,650,MLSL,739.2320040210905
13,1,16,650,MLSL,568.9055132735961
13,1,17,650,MLSL,665.9673013615314
13,1,18,650,MLSL,702.6257153175018
13,1,19,650,MLSL,719.0529865589671
13,2,0,650,MLSL,684.2324841351709
13,2,1,650,MLSL,681.3405879158109
13,2,2,650,MLSL,697.5361976724296
13,2,3,650,MLSL,596.7206292602584
13,2,4,650,MLSL,643.7173324380627
13,2,5,650,MLSL,751.8810009884077
13,2,6,650,MLSL,678.8812361785684
13,2,7,650,MLSL,734.3475492342621
13,2,8,650,MLSL,648.8030552332025
13,2,9,650,MLSL,663.1707172789463
13,2,10,650,MLSL,714.5958502403821
13,2,11,650,MLSL,613.8491067849736
13,2,12,650,MLSL,796.9572678090345
13,2,13,650,MLSL,812.56619194572
13,2,14,650,MLSL,807.9032893767908
13,2,15,650,MLSL,767.7606698954673
13,2,16,650,MLSL,745.4242151315149
13,2,17,650,MLSL,705.691378356098
13,2,18,650,MLSL,723.1973892563813
13,2,19,650,MLSL,697.2385065548788
13,3,0,650,MLSL,585.445964689853
13,3,1,650,MLSL,738.863296706162
13,3,2,650,MLSL,719.0734415436306
13,3,3,650,MLSL,726.0188825820306
13,3,4,650,MLSL,629.7149148488625
13,3,5,650,MLSL,713.6887117551366
13,3,6,650,MLSL,686.052785620237
13,3,7,650,MLSL,729.7006338155791
13,3,8,650,MLSL,681.3444107988424
13,3,9,650,MLSL,624.9838078698609
13,3,10,650,MLSL,606.4816720731312
13,3,11,650,MLSL,636.8966163708847
13,3,12,650,MLSL,810.5169063177866
13,3,13,650,MLSL,730.7186992278408
13,3,14,650,MLSL,596.2710259385566
13,3,15,650,MLSL,618.884199525971
13,3,16,650,MLSL,710.7831230146946
13,3,17,650,MLSL,937.1516498868843
13,3,18,650,MLSL,807.4723092881409
13,3,19,650,MLSL,700.9294946313987
13,4,0,650,MLSL,605.7783274766282
13,4,1,650,MLSL,622.7306694907927
13,4,2,650,MLSL,817.6331159958745
13,4,3,650,MLSL,576.4890618273992
13,4,4,650,MLSL,627.1482852169945
13,4,5,650,MLSL,593.4714765148308
13,4,6,650,MLSL,800.1900748700652
13,4,7,650,MLSL,639.2836661530475
13,4,8,650,MLSL,751.0386605326926
13,4,9,650,MLSL,792.9706879734333
13,4,10,650,MLSL,705.8942771639599
13,4,11,650,MLSL,652.8726569399525
13,4,12,650,MLSL,718.205443736708
13,4,13,650,MLSL,822.8706612871458
13,4,14,650,MLSL,711.6376187667299
13,4,15,650,MLSL,787.8866815672259
13,4,16,650,MLSL,730.8723447034597
13,4,17,650,MLSL,625.1826435145147
13,4,18,650,MLSL,623.8407721041442
13,4,19,650,MLSL,668.4744002166842
13,5,0,650,MLSL,517.2501493340139
13,5,1,650,MLSL,721.9692576601101
13,5,2,650,MLSL,529.5052442216452
13,5,3,650,MLSL,616.9194328690123
13,5,4,650,MLSL,700.4946951937288
13,5,5,650,MLSL,697.3612324637872
13,5,6,650,MLSL,842.230503828145
13,5,7,650,MLSL,718.2152161600713
13,5,8,650,MLSL,686.5701190356303
13,5,9,650,MLSL,565.6340744071217
13,5,10,650,MLSL,622.5371246780928
13,5,11,650,MLSL,667.6538856953682
13,5,12,650,MLSL,692.8454855456707
13,5,13,650,MLSL,663.6341349579591
13,5,14,650,MLSL,706.8467191870889
13,5,15,650,MLSL,784.288632188983
13,5,16,650,MLSL,744.8514033715908
13,5,17,650,MLSL,674.9987291418213
13,5,18,650,MLSL,625.0731554074716
13,5,19,650,MLSL,708.0927268671571
13,6,0,650,MLSL,746.77081618364
13,6,1,650,MLSL,745.1689726785352
13,6,2,650,MLSL,738.8077691831712
13,6,3,650,MLSL,588.0119249130482
13,6,4,650,MLSL,752.7131983982412
13,6,5,650,MLSL,705.8133199299698
13,6,6,650,MLSL,747.0928842247864
13,6,7,650,MLSL,821.1387611118448
13,6,8,650,MLSL,731.5095371547795
13,6,9,650,MLSL,742.5553081282105
13,6,10,650,MLSL,850.4727514991292
13,6,11,650,MLSL,630.6001616653
13,6,12,650,MLSL,717.5807699168964
13,6,13,650,MLSL,692.9322081135688
13,6,14,650,MLSL,681.6579093967378
13,6,15,650,MLSL,665.7991691817755
13,6,16,650,MLSL,626.6024210996518
13,6,17,650,MLSL,572.7505099628175
13,6,18,650,MLSL,683.7964830823098
13,6,19,650,MLSL,621.3490072211214
13,7,0,650,MLSL,708.3695754022655
13,7,1,650,MLSL,670.3157993324055
13,7,2,650,MLSL,538.2312085275323
13,7,3,650,MLSL,581.025551792188
13,7,4,650,MLSL,736.8413228679648
13,7,5,650,MLSL,725.4049276060455
13,7,6,650,MLSL,664.8618256643491
13,7,7,650,MLSL,604.275865984326
13,7,8,650,MLSL,692.0838426735182
13,7,9,650,MLSL,628.7875136518479
13,7,10,650,MLSL,678.1713284231888
13,7,11,650,MLSL,587.4770738165143
13,7,12,650,MLSL,617.5665054745874
13,7,13,650,MLSL,607.2163262663024
13,7,14,650,MLSL,764.1358974068829
13,7,15,650,MLSL,791.5572775684325
13,7,16,650,MLSL,705.7904991960385
13,7,17,650,MLSL,757.1045544669603
13,7,18,650,MLSL,740.1618364284908
13,7,19,650,MLSL,674.3214107552611
14,1,0,650,MLSL,4.312944895080257
14,1,1,650,MLSL,5.512748958207233
14,1,2,650,MLSL,5.804593253906148
14,1,3,650,MLSL,2.987406226740589
14,1,4,650,MLSL,5.758422650549299
14,1,5,650,MLSL,5.72917257368136
14,1,6,650,MLSL,4.943532372811738
14,1,7,650,MLSL,6.018043721929722
14,1,8,650,MLSL,3.8279279226502325
14,1,9,650,MLSL,5.685610786375612
14,1,10,650,MLSL,5.714113812161244
14,1,11,650,MLSL,6.0995091473333645
14,1,12,650,MLSL,7.1994206899458035
14,1,13,650,MLSL,7.319182730799994
14,1,14,650,MLSL,6.13038656985151
14,1,15,650,MLSL,4.8771965420144525
14,1,16,650,MLSL,5.566209324148041
14,1,17,650,MLSL,6.402273313882965
14,1,18,650,MLSL,7.195280209173816
14,1,19,650,MLSL,4.158680434508561
14,2,0,650,MLSL,6.34759596153711
14,2,1,650,MLSL,3.4830177785578655
14,2,2,650,MLSL,8.110729608523002
14,2,3,650,MLSL,4.086922106767389
14,2,4,650,MLSL,3.9663986217076967
14,2,5,650,MLSL,3.991226341021388
14,2,6,650,MLSL,6.909105804345046
14,2,7,650,MLSL,6.186965825626942
14,2,8,650,MLSL,3.9752407730992445
14,2,9,650,MLSL,6.950211977724791
14,2,10,650,MLSL,7.944766848770996
14,2,11,650,MLSL,9.814937764898247
14,2,12,650,MLSL,6.434954465029023
14,2,13,650,MLSL,6.486571384017282
14,2,14,650,MLSL,8.669978459729748
14,2,15,650,MLSL,4.39485755462627
14,2,16,650,MLSL,3.870293965467596
14,2,17,650,MLSL,7.009399117938813
14,2,18,650,MLSL,5.216459060727999
14,2,19,650,MLSL,5.059912508857451
14,3,0,650,MLSL,5.910090677830112
14,3,1,650,MLSL,6.902303031350556
14,3,2,650,MLSL,3.0468059425654985
14,3,3,650,MLSL,2.519783117138161
14,3,4,650,MLSL,5.660238539829422
14,3,5,650,MLSL,8.368424881654533
14,3,6,650,MLSL,8.618243520255604
14,3,7,650,MLSL,3.8542738887068566
14,3,8,650,MLSL,5.805049605629236
14,3,9,650,MLSL,6.430170915302725
14,3,10,650,MLSL,5.836920312052413
14,3,11,650,MLSL,5.204075941808355
14,3,12,650,MLSL,5.032231098494307
14,3,13,650,MLSL,5.432223509078554
14,3,14,650,MLSL,4.579605242585529
14,3,15,650,MLSL,4.186475218288933
14,3,16,650,MLSL,4.836775204012028
14,3,17,650,MLSL,3.5746051091231834
14,3,18,650,MLSL,4.222950769002182
14,3,19,650,MLSL,9.09355804936176
14,4,0,650,MLSL,6.201156740924148
14,4,1,650,MLSL,4.502752429716693
14,4,2,650,MLSL,7.957266320692163
14,4,3,650,MLSL,6.36063809088445
14,4,4,650,MLSL,4.238842530838966
14,4,5,650,MLSL,5.187037007154316
14,4,6,650,MLSL,3.525810116802816
14,4,7,650,MLSL,10.917631798792563
14,4,8,650,MLSL,4.5355914217239
14,4,9,650,MLSL,9.711044371814083
14,4,10,650,MLSL,7.00076609889512
14,4,11,650,MLSL,4.536077415156072
14,4,12,650,MLSL,8.139713584140068
14,4,13,650,MLSL,4.75589953459761
14,4,14,650,MLSL,5.893049071420876
14,4,15,650,MLSL,4.465346591314017
14,4,16,650,MLSL,6.266968081173353
14,4,17,650,MLSL,5.628725511857915
14,4,18,650,MLSL,5.863385220722108
14,4,19,650,MLSL,5.3337259751031425
14,5,0,650,MLSL,7.1073957890640145
14,5,1,650,MLSL,7.598371107718016
14,5,2,650,MLSL,6.9264706530940074
14,5,3,650,MLSL,6.7103153007457195
14,5,4,650,MLSL,4.759541081070701
14,5,5,650,MLSL,5.034837291098711
14,5,6,650,MLSL,4.972103587970082
14,5,7,650,MLSL,4.983604634041562
14,5,8,650,MLSL,5.682946761796181
14,5,9,650,MLSL,7.109276796939881
14,5,10,650,MLSL,6.044115600359596
14,5,11,650,MLSL,7.616543938619969
14,5,12,650,MLSL,5.4785450188732625
14,5,13,650,MLSL,8.064455827591637
14,5,14,650,MLSL,6.543168539282746
14,5,15,650,MLSL,7.462638037097896
14,5,16,650,MLSL,4.733259555065381
14,5,17,650,MLSL,7.440169255968115
14,5,18,650,MLSL,5.8023976310287395
14,5,19,650,MLSL,5.342912899670786
14,6,0,650,MLSL,7.5174598866918885
14,6,1,650,MLSL,2.8976774702727965
14,6,2,650,MLSL,7.421682282404312
14,6,3,650,MLSL,5.794955291046527
14,6,4,650,MLSL,7.110030465981325
14,6,5,650,MLSL,8.65383459193383
14,6,6,650,MLSL,7.7283679523985995
14,6,7,650,MLSL,4.654628882811664
14,6,8,650,MLSL,4.5168339155717305
14,6,9,650,MLSL,4.267898989366124
14,6,10,650,MLSL,5.795154068327761
14,6,11,650,MLSL,5.8284116454845645
14,6,12,650,MLSL,8.869844322169008
14,6,13,650,MLSL,5.242028004712871
14,6,14,650,MLSL,6.464686583517434
14,6,15,650,MLSL,6.1853884969762305
14,6,16,650,MLSL,5.229746792209404
14,6,17,650,MLSL,3.279808223114209
14,6,18,650,MLSL,4.6365928649782475
14,6,19,650,MLSL,4.399899270673139
14,7,0,650,MLSL,4.412144075288694
14,7,1,650,MLSL,5.833939744151991
14,7,2,650,MLSL,6.652258857095177
14,7,3,650,MLSL,6.502128838849487
14,7,4,650,MLSL,4.6055675739542465
14,7,5,650,MLSL,3.284381988363677
14,7,6,650,MLSL,4.566049270200352
14,7,7,650,MLSL,3.457043775583216
14,7,8,650,MLSL,4.381938447763247
14,7,9,650,MLSL,4.817917297905595
14,7,10,650,MLSL,4.490678927392878
14,7,11,650,MLSL,4.2284742609198815
14,7,12,650,MLSL,6.83690737027203
14,7,13,650,MLSL,4.953469017637914
14,7,14,650,MLSL,7.485655458184937
14,7,15,650,MLSL,4.553521168755083
14,7,16,650,MLSL,4.879492756934141
14,7,17,650,MLSL,5.746631466670536
14,7,18,650,MLSL,4.210575480954219
14,7,19,650,MLSL,5.488367327794521
15,1,0,650,MLSL,409.1834361734809
15,1,1,650,MLSL,470.0973818585062
15,1,2,650,MLSL,387.76355288599166
15,1,3,650,MLSL,484.99706248179064
15,1,4,650,MLSL,440.66603137477546
15,1,5,650,MLSL,422.2132066297893
15,1,6,650,MLSL,406.35889359015096
15,1,7,650,MLSL,452.75608529602937
15,1,8,650,MLSL,410.7514952940178
15,1,9,650,MLSL,478.49393442561586
15,1,10,650,MLSL,445.34975795260834
15,1,11,650,MLSL,414.8060467445205
15,1,12,650,MLSL,439.1520328740262
15,1,13,650,MLSL,427.75954454397447
15,1,14,650,MLSL,405.49031379417215
15,1,15,650,MLSL,382.85093839337287
15,1,16,650,MLSL,399.28257662853
15,1,17,650,MLSL,410.69678686280577
15,1,18,650,MLSL,404.00785472471966
15,1,19,650,MLSL,476.66907254318085
15,2,0,650,MLSL,391.9912678851596
15,2,1,650,MLSL,459.06841501901124
15,2,2,650,MLSL,421.4402276256483
15,2,3,650,MLSL,454.74984732456414
15,2,4,650,MLSL,443.9934449495237
15,2,5,650,MLSL,435.68034802844375
15,2,6,650,MLSL,476.06722630884155
15,2,7,650,MLSL,420.2866000867458
