fid,iid,rep,a1_budget,algname,achieved_regret
10,3,1,100,BFGS,301100.3123896296
10,3,2,100,BFGS,2785694.550086687
10,3,3,100,BFGS,1853898.558681472
10,3,4,100,BFGS,2356678.9197087926
10,3,5,100,BFGS,905589.4009225414
10,3,6,100,BFGS,284979.11442819575
10,3,7,100,BFGS,416704.73095449834
10,3,8,100,BFGS,3161818.475006173
10,3,9,100,BFGS,1019494.0661573053
10,3,10,100,BFGS,226732.03066786358
10,3,11,100,BFGS,1853090.4695441758
10,3,12,100,BFGS,1540452.2959593157
10,3,13,100,BFGS,537531.690575032
10,3,14,100,BFGS,4198195.243402129
10,3,15,100,BFGS,1009089.302964319
10,3,16,100,BFGS,256724.00288605454
10,3,17,100,BFGS,467476.3712900609
10,3,18,100,BFGS,4496095.626283833
10,3,19,100,BFGS,2445950.0222304324
10,4,0,100,BFGS,886298.7336610392
10,4,1,100,BFGS,1011797.566680315
10,4,2,100,BFGS,922786.0093131771
10,4,3,100,BFGS,510248.4263401592
10,4,4,100,BFGS,808821.0358165748
10,4,5,100,BFGS,589348.8832305757
10,4,6,100,BFGS,833651.6272014334
10,4,7,100,BFGS,400877.80026701477
10,4,8,100,BFGS,973541.162439451
10,4,9,100,BFGS,520624.7421633216
10,4,10,100,BFGS,206782.5399781253
10,4,11,100,BFGS,2656484.2524357256
10,4,12,100,BFGS,859599.8124104339
10,4,13,100,BFGS,1032843.8234559693
10,4,14,100,BFGS,1538958.1510227781
10,4,15,100,BFGS,279997.5774629625
10,4,16,100,BFGS,1333296.210413016
10,4,17,100,BFGS,906099.2680643207
10,4,18,100,BFGS,688940.1779508543
10,4,19,100,BFGS,425393.1090611551
10,5,0,100,BFGS,4425189.291424921
10,5,1,100,BFGS,1299864.2480153553
10,5,2,100,BFGS,315477.2133153323
10,5,3,100,BFGS,190818.91870513096
10,5,4,100,BFGS,378736.2259149636
10,5,5,100,BFGS,694041.0006295163
10,5,6,100,BFGS,3168170.761551371
10,5,7,100,BFGS,630764.673393734
10,5,8,100,BFGS,563091.5102171501
10,5,9,100,BFGS,205870.65238965536
10,5,10,100,BFGS,5195780.923962496
10,5,11,100,BFGS,2444596.295556452
10,5,12,100,BFGS,590580.8169905423
10,5,13,100,BFGS,617224.5420675154
10,5,14,100,BFGS,980510.0530715273
10,5,15,100,BFGS,2431491.456419586
10,5,16,100,BFGS,440979.17268086167
10,5,17,100,BFGS,1142257.4729775307
10,5,18,100,BFGS,2144472.354881543
10,5,19,100,BFGS,3337358.211878064
10,6,0,100,BFGS,1248322.4968036262
10,6,1,100,BFGS,3328330.942449575
10,6,2,100,BFGS,2492058.133499613
10,6,3,100,BFGS,407195.93679262314
10,6,4,100,BFGS,388826.2836522438
10,6,5,100,BFGS,428561.4579685026
10,6,6,100,BFGS,2370916.311795566
10,6,7,100,BFGS,415278.91022365534
10,6,8,100,BFGS,475303.0312256138
10,6,9,100,BFGS,869365.4583225994
10,6,10,100,BFGS,662403.5430450364
10,6,11,100,BFGS,2077702.1125561069
10,6,12,100,BFGS,4753762.151419424
10,6,13,100,BFGS,4516429.918781054
10,6,14,100,BFGS,5555733.8773906045
10,6,15,100,BFGS,271238.9060307286
10,6,16,100,BFGS,954510.0906642507
10,6,17,100,BFGS,406860.46188327204
10,6,18,100,BFGS,615618.1831686625
10,6,19,100,BFGS,6939462.807014231
10,7,0,100,BFGS,711063.0673142809
10,7,1,100,BFGS,4722015.746117389
10,7,2,100,BFGS,2900796.56124545
10,7,3,100,BFGS,1032477.9878198038
10,7,4,100,BFGS,330949.2831498441
10,7,5,100,BFGS,463188.5056351553
10,7,6,100,BFGS,2394262.572196681
10,7,7,100,BFGS,664781.4110777988
10,7,8,100,BFGS,594823.202915099
10,7,9,100,BFGS,389007.8971339876
10,7,10,100,BFGS,841434.521885641
10,7,11,100,BFGS,682783.3122801232
10,7,12,100,BFGS,1707661.9808799382
10,7,13,100,BFGS,4227518.609094939
10,7,14,100,BFGS,565805.728902108
10,7,15,100,BFGS,888695.6034320733
10,7,16,100,BFGS,780143.2395048683
10,7,17,100,BFGS,2742125.807416353
10,7,18,100,BFGS,754584.5159704457
10,7,19,100,BFGS,1436269.7803211994
11,1,0,100,BFGS,3.333346109227776
11,1,1,100,BFGS,0.029911885138574235
11,1,2,100,BFGS,0.0027645425030016213
11,1,3,100,BFGS,0.028924429069988378
11,1,4,100,BFGS,0.0005422889768311734
11,1,5,100,BFGS,0.014137133585734318
11,1,6,100,BFGS,0.04559012489291092
11,1,7,100,BFGS,0.31100763633341444
11,1,8,100,BFGS,0.1088527113600577
11,1,9,100,BFGS,0.0005464380728170681
11,1,10,100,BFGS,0.021865262107994
11,1,11,100,BFGS,0.7731048893241308
11,1,12,100,BFGS,0.001502026557190561
11,1,13,100,BFGS,2.1654708774576648e-05
11,1,14,100,BFGS,0.005050031720315928
11,1,15,100,BFGS,0.004298806667407007
11,1,16,100,BFGS,1.4333480734813406
11,1,17,100,BFGS,0.11282930937275637
11,1,18,100,BFGS,2.237458108306811
11,1,19,100,BFGS,0.00021443947079546888
11,2,0,100,BFGS,0.3539507642958384
11,2,1,100,BFGS,0.0005054702374387432
11,2,2,100,BFGS,0.0004883910182833517
11,2,3,100,BFGS,0.0037305781113481373
11,2,4,100,BFGS,0.013420785168083427
11,2,5,100,BFGS,0.008382629585192092
11,2,6,100,BFGS,0.11601231374942245
11,2,7,100,BFGS,0.003482973569077785
11,2,8,100,BFGS,0.050318402040097965
11,2,9,100,BFGS,0.004290953988281387
11,2,10,100,BFGS,0.008984383058169954
11,2,11,100,BFGS,0.6168426583318123
11,2,12,100,BFGS,0.06904999742092954
11,2,13,100,BFGS,0.0025616254836080543
11,2,14,100,BFGS,0.0004627542104422844
11,2,15,100,BFGS,0.16377764737864098
11,2,16,100,BFGS,0.0033247186659011163
11,2,17,100,BFGS,0.0005021967381289016
11,2,18,100,BFGS,0.00017148873887862237
11,2,19,100,BFGS,0.0020284607013785205
11,3,0,100,BFGS,0.11558129089459612
11,3,1,100,BFGS,4.078182688965775
11,3,2,100,BFGS,0.0023985958383967443
11,3,3,100,BFGS,2.5055114356575814e-05
11,3,4,100,BFGS,0.13273406682515088
11,3,5,100,BFGS,0.003271260186567204
11,3,6,100,BFGS,0.00044473845785297783
11,3,7,100,BFGS,5.126508329489354e-05
11,3,8,100,BFGS,0.0017639332335583902
11,3,9,100,BFGS,0.14251541346727947
11,3,10,100,BFGS,0.5496548217145261
11,3,11,100,BFGS,0.0009076216652186275
11,3,12,100,BFGS,0.002879294196997506
11,3,13,100,BFGS,0.3967974992522567
11,3,14,100,BFGS,0.003677572400038187
11,3,15,100,BFGS,2.896988182129178
11,3,16,100,BFGS,4.156004298107202
11,3,17,100,BFGS,0.0009450798046071185
11,3,18,100,BFGS,6.912093813760123e-05
11,3,19,100,BFGS,4951.81083505689
11,4,0,100,BFGS,0.002933411740059455
11,4,1,100,BFGS,0.1916906564653118
11,4,2,100,BFGS,1.9021405833000244
11,4,3,100,BFGS,0.0054622183845367545
11,4,4,100,BFGS,0.009924733871457647
11,4,5,100,BFGS,0.0006417655517907406
11,4,6,100,BFGS,1.8738814882837005
11,4,7,100,BFGS,0.015871926902150335
11,4,8,100,BFGS,0.02092185341325603
11,4,9,100,BFGS,1.0526607209812937
11,4,10,100,BFGS,0.0027146505668724785
11,4,11,100,BFGS,1.94314308146204e-05
11,4,12,100,BFGS,1.283404647668931
11,4,13,100,BFGS,0.003793827956428686
11,4,14,100,BFGS,1.6108883748851213
11,4,15,100,BFGS,0.001002401961727628
11,4,16,100,BFGS,0.0004379483968932618
11,4,17,100,BFGS,0.006265928795187392
11,4,18,100,BFGS,0.1914069488016139
11,4,19,100,BFGS,0.0013740167979676698
11,5,0,100,BFGS,0.0036082608612133527
11,5,1,100,BFGS,0.1355450771114448
11,5,2,100,BFGS,0.36111990853612497
11,5,3,100,BFGS,0.0008291424761495136
11,5,4,100,BFGS,0.9052655807339391
11,5,5,100,BFGS,0.29130001874756317
11,5,6,100,BFGS,3.000564416953708
11,5,7,100,BFGS,0.01253561934845493
11,5,8,100,BFGS,0.1426073483438728
11,5,9,100,BFGS,1.8418342226628113
11,5,10,100,BFGS,0.2956743511943074
11,5,11,100,BFGS,0.001904127558162827
11,5,12,100,BFGS,0.00990456866270506
11,5,13,100,BFGS,0.0001714775047787498
11,5,14,100,BFGS,0.13785796278055784
11,5,15,100,BFGS,0.003817505869051274
11,5,16,100,BFGS,4.282930482945602
11,5,17,100,BFGS,0.0019414345275095002
11,5,18,100,BFGS,2.697090383747053
11,5,19,100,BFGS,0.005545728510966796
11,6,0,100,BFGS,6.339828178170137e-05
11,6,1,100,BFGS,2.8290723725310727
11,6,2,100,BFGS,0.025580145382832598
11,6,3,100,BFGS,0.0016863443430565894
11,6,4,100,BFGS,0.0004421366547830985
11,6,5,100,BFGS,0.00046644402777928917
11,6,6,100,BFGS,3.60668237936261
11,6,7,100,BFGS,3.5874479261266288
11,6,8,100,BFGS,0.000624299863034139
11,6,9,100,BFGS,0.009651399307585962
11,6,10,100,BFGS,6.384330856690212e-05
11,6,11,100,BFGS,0.920965047359914
11,6,12,100,BFGS,0.0039359175212894115
11,6,13,100,BFGS,7.970929493694712e-05
11,6,14,100,BFGS,0.0026244107540378536
11,6,15,100,BFGS,5.348167121610459e-05
11,6,16,100,BFGS,0.0002880183391198443
11,6,17,100,BFGS,0.0008121484011098801
11,6,18,100,BFGS,0.0002738416486636197
11,6,19,100,BFGS,6.814317305270379e-05
11,7,0,100,BFGS,0.00031009207096133196
11,7,1,100,BFGS,0.00020920193327356174
11,7,2,100,BFGS,0.0003107909321755642
11,7,3,100,BFGS,0.030874659607960098
11,7,4,100,BFGS,0.030069904066735376
11,7,5,100,BFGS,0.4366462821810302
11,7,6,100,BFGS,0.06888506517577753
11,7,7,100,BFGS,0.010329344764429038
11,7,8,100,BFGS,0.00020245282247799423
11,7,9,100,BFGS,0.058739323720956804
11,7,10,100,BFGS,0.007453766406868567
11,7,11,100,BFGS,0.0008072654340764984
11,7,12,100,BFGS,0.0008118085514894346
11,7,13,100,BFGS,6.544627382254475e-05
11,7,14,100,BFGS,0.05172584948735448
11,7,15,100,BFGS,0.001893736038255156
11,7,16,100,BFGS,0.00013495800831719862
11,7,17,100,BFGS,0.0002223171978243954
11,7,18,100,BFGS,0.8316009788568834
11,7,19,100,BFGS,0.000781055573028766
12,1,0,100,BFGS,94106091.89611514
12,1,1,100,BFGS,132158419.5963069
12,1,2,100,BFGS,93472609.92693199
12,1,3,100,BFGS,53448721.34915023
12,1,4,100,BFGS,42625523.56152516
12,1,5,100,BFGS,67374565.15173084
12,1,6,100,BFGS,53165882.45932258
12,1,7,100,BFGS,52496879.09143527
12,1,8,100,BFGS,74718146.47456849
12,1,9,100,BFGS,103429213.69418085
12,1,10,100,BFGS,105780721.82977596
12,1,11,100,BFGS,97690156.46955816
12,1,12,100,BFGS,110636538.87495893
12,1,13,100,BFGS,92304614.39113578
12,1,14,100,BFGS,81603871.54951051
12,1,15,100,BFGS,73263261.54996085
12,1,16,100,BFGS,104130883.87431622
12,1,17,100,BFGS,76045644.27427612
12,1,18,100,BFGS,57608844.30528797
12,1,19,100,BFGS,89654782.52853703
12,2,0,100,BFGS,107306531.08689065
12,2,1,100,BFGS,135198523.55816245
12,2,2,100,BFGS,80216788.18413845
12,2,3,100,BFGS,90844343.71940735
12,2,4,100,BFGS,80402767.41259004
12,2,5,100,BFGS,130921704.90560871
12,2,6,100,BFGS,121456544.12191986
12,2,7,100,BFGS,87675099.42296939
12,2,8,100,BFGS,63210500.8011858
12,2,9,100,BFGS,127934393.89476389
12,2,10,100,BFGS,68882921.17233977
12,2,11,100,BFGS,99269407.5571005
12,2,12,100,BFGS,81525369.55592407
12,2,13,100,BFGS,71296283.81487621
12,2,14,100,BFGS,99058061.40925848
12,2,15,100,BFGS,78870901.18991475
12,2,16,100,BFGS,61559896.35944878
12,2,17,100,BFGS,98541875.76049915
12,2,18,100,BFGS,112723602.88670425
12,2,19,100,BFGS,80277670.40552138
12,3,0,100,BFGS,123486269.64746428
12,3,1,100,BFGS,62220921.90964131
12,3,2,100,BFGS,59547363.04050611
12,3,3,100,BFGS,85453492.70226887
12,3,4,100,BFGS,58421812.279957026
12,3,5,100,BFGS,145996884.73214522
12,3,6,100,BFGS,62177553.053667314
12,3,7,100,BFGS,80830793.29027608
12,3,8,100,BFGS,155426792.33559266
12,3,9,100,BFGS,107209698.63455217
12,3,10,100,BFGS,84560462.73403855
12,3,11,100,BFGS,59451587.30232445
12,3,12,100,BFGS,107504612.96737245
12,3,13,100,BFGS,109832457.74925742
12,3,14,100,BFGS,60851921.10368756
12,3,15,100,BFGS,64485769.9196597
12,3,16,100,BFGS,47335268.219825864
12,3,17,100,BFGS,40955504.068538256
12,3,18,100,BFGS,122695855.9864502
12,3,19,100,BFGS,119498888.21124727
12,4,0,100,BFGS,57238253.68157183
12,4,1,100,BFGS,95335149.6369365
12,4,2,100,BFGS,85958688.07015133
12,4,3,100,BFGS,70395682.52656788
12,4,4,100,BFGS,131516000.70828232
12,4,5,100,BFGS,49312393.66557468
12,4,6,100,BFGS,77580819.99641263
12,4,7,100,BFGS,39578657.112179495
12,4,8,100,BFGS,120638911.93735701
12,4,9,100,BFGS,34654508.24150749
12,4,10,100,BFGS,66808828.04990362
12,4,11,100,BFGS,64910097.50941838
12,4,12,100,BFGS,79109818.38175584
12,4,13,100,BFGS,66448333.80640097
12,4,14,100,BFGS,116613860.60991791
12,4,15,100,BFGS,56033065.43921331
12,4,16,100,BFGS,61057761.00580154
12,4,17,100,BFGS,96324954.24627061
12,4,18,100,BFGS,57438122.37021837
12,4,19,100,BFGS,82863890.02235454
12,5,0,100,BFGS,94114205.47496887
12,5,1,100,BFGS,80867402.02882172
12,5,2,100,BFGS,55405734.80046747
12,5,3,100,BFGS,67733089.00969213
12,5,4,100,BFGS,71706203.30653563
12,5,5,100,BFGS,46087739.155860946
12,5,6,100,BFGS,69269181.02557522
12,5,7,100,BFGS,85462602.00102836
12,5,8,100,BFGS,64062427.25179689
12,5,9,100,BFGS,43845596.0735417
12,5,10,100,BFGS,43627275.34837528
12,5,11,100,BFGS,87128219.42191045
12,5,12,100,BFGS,82623605.1142177
12,5,13,100,BFGS,85541056.55204396
12,5,14,100,BFGS,94931906.57911885
12,5,15,100,BFGS,80283101.90091528
12,5,16,100,BFGS,66565993.175921835
12,5,17,100,BFGS,92644955.26378016
12,5,18,100,BFGS,55636727.04963769
12,5,19,100,BFGS,108613253.20220843
12,6,0,100,BFGS,136552963.68762097
12,6,1,100,BFGS,75072003.0528791
12,6,2,100,BFGS,104899374.85619974
12,6,3,100,BFGS,71677821.66329679
12,6,4,100,BFGS,74096574.74143621
12,6,5,100,BFGS,146418945.71447575
12,6,6,100,BFGS,107974217.26563537
12,6,7,100,BFGS,78629293.44664073
12,6,8,100,BFGS,90785095.48445255
12,6,9,100,BFGS,161886430.4561118
12,6,10,100,BFGS,98298975.88950607
12,6,11,100,BFGS,73227301.20584555
12,6,12,100,BFGS,77071816.26720873
12,6,13,100,BFGS,92785304.98396294
12,6,14,100,BFGS,104593910.59294078
12,6,15,100,BFGS,60023924.44770556
12,6,16,100,BFGS,92592287.6076786
12,6,17,100,BFGS,105848019.75736158
12,6,18,100,BFGS,58767565.39082246
12,6,19,100,BFGS,150428841.61113718
12,7,0,100,BFGS,100433233.73462242
12,7,1,100,BFGS,76985401.59848627
12,7,2,100,BFGS,91159999.13332014
12,7,3,100,BFGS,81679328.96897829
12,7,4,100,BFGS,107702451.6135931
12,7,5,100,BFGS,90540352.73643602
12,7,6,100,BFGS,55622548.22404689
12,7,7,100,BFGS,63735116.88666239
12,7,8,100,BFGS,62444464.33918555
12,7,9,100,BFGS,108430195.41402628
12,7,10,100,BFGS,81301558.60477991
12,7,11,100,BFGS,106864556.76476873
12,7,12,100,BFGS,62913666.735881254
12,7,13,100,BFGS,45445035.56133744
12,7,14,100,BFGS,64599767.31554319
12,7,15,100,BFGS,64811609.98446889
12,7,16,100,BFGS,100829290.5081179
12,7,17,100,BFGS,90225775.49975997
12,7,18,100,BFGS,89917337.3134857
12,7,19,100,BFGS,119481524.24291824
13,1,0,100,BFGS,163.29549792366447
13,1,1,100,BFGS,126.02976686371156
13,1,2,100,BFGS,176.6576483625474
13,1,3,100,BFGS,174.6459401491141
13,1,4,100,BFGS,130.33183836979046
13,1,5,100,BFGS,139.29569388069575
13,1,6,100,BFGS,156.06721353763768
13,1,7,100,BFGS,152.2953345461228
13,1,8,100,BFGS,228.04081413036707
13,1,9,100,BFGS,213.18320761320294
13,1,10,100,BFGS,128.6902093374002
13,1,11,100,BFGS,140.056701462172
13,1,12,100,BFGS,145.61843353796806
13,1,13,100,BFGS,131.05102478649786
13,1,14,100,BFGS,125.31295218203698
13,1,15,100,BFGS,205.87698442511493
13,1,16,100,BFGS,194.2276780800628
13,1,17,100,BFGS,130.36749000664133
13,1,18,100,BFGS,129.27983479180227
13,1,19,100,BFGS,196.30218283851187
13,2,0,100,BFGS,141.34802531873444
13,2,1,100,BFGS,514.0513268947783
13,2,2,100,BFGS,176.95103634670977
13,2,3,100,BFGS,161.10226755782858
13,2,4,100,BFGS,135.16379632743133
13,2,5,100,BFGS,171.4404422207457
13,2,6,100,BFGS,150.47511637631717
13,2,7,100,BFGS,168.2923880104805
13,2,8,100,BFGS,213.72772192792945
13,2,9,100,BFGS,193.67798311904235
13,2,10,100,BFGS,297.0045562414269
13,2,11,100,BFGS,182.8567074550623
13,2,12,100,BFGS,162.04113425026847
13,2,13,100,BFGS,164.1879519417001
13,2,14,100,BFGS,165.2271802593434
13,2,15,100,BFGS,176.61357291437548
13,2,16,100,BFGS,142.53765293580994
13,2,17,100,BFGS,136.7050184815582
13,2,18,100,BFGS,198.93924000240185
13,2,19,100,BFGS,175.01597354406778
13,3,0,100,BFGS,148.62608941735542
13,3,1,100,BFGS,147.08030454083777
13,3,2,100,BFGS,158.9530906510323
13,3,3,100,BFGS,180.2151758246414
13,3,4,100,BFGS,158.01588825603704
13,3,5,100,BFGS,201.0132500595413
13,3,6,100,BFGS,174.0924252063557
13,3,7,100,BFGS,191.4667121673297
13,3,8,100,BFGS,132.86390831180643
13,3,9,100,BFGS,195.73072191613883
13,3,10,100,BFGS,145.79914587629492
13,3,11,100,BFGS,165.3477012144579
13,3,12,100,BFGS,154.8518563527525
13,3,13,100,BFGS,152.7199009208595
13,3,14,100,BFGS,168.89376355353298
13,3,15,100,BFGS,154.76899806114452
13,3,16,100,BFGS,152.11283251110976
13,3,17,100,BFGS,176.50223835073646
13,3,18,100,BFGS,195.07427014636937
13,3,19,100,BFGS,174.02627185884103
13,4,0,100,BFGS,174.06590500254492
13,4,1,100,BFGS,161.78795590851018
13,4,2,100,BFGS,138.57334420359211
13,4,3,100,BFGS,138.15783430634633
13,4,4,100,BFGS,166.21599795809811
13,4,5,100,BFGS,174.43092996612722
13,4,6,100,BFGS,159.44564178716314
13,4,7,100,BFGS,142.5982017185895
13,4,8,100,BFGS,145.8890752302018
13,4,9,100,BFGS,143.3003970558766
13,4,10,100,BFGS,123.9966465932855
13,4,11,100,BFGS,126.78629926876897
13,4,12,100,BFGS,181.40661011800557
13,4,13,100,BFGS,118.52360148255661
13,4,14,100,BFGS,181.0609971495976
13,4,15,100,BFGS,126.16854305250536
13,4,16,100,BFGS,139.91737466355266
13,4,17,100,BFGS,171.71303149036953
13,4,18,100,BFGS,150.3825912255793
13,4,19,100,BFGS,140.3997785514805
13,5,0,100,BFGS,144.19770812836424
13,5,1,100,BFGS,129.5052204848676
13,5,2,100,BFGS,183.4930941822397
13,5,3,100,BFGS,148.5915928681979
13,5,4,100,BFGS,139.85063426091676
13,5,5,100,BFGS,147.17969752900325
13,5,6,100,BFGS,179.98368017629303
13,5,7,100,BFGS,149.16772459129282
13,5,8,100,BFGS,150.46531420523883
13,5,9,100,BFGS,144.96635152174719
13,5,10,100,BFGS,134.94954764941332
13,5,11,100,BFGS,161.4479013422826
13,5,12,100,BFGS,185.91114713123505
13,5,13,100,BFGS,136.6940826174209
13,5,14,100,BFGS,184.11552036590302
13,5,15,100,BFGS,143.28401299711277
13,5,16,100,BFGS,173.73100871635341
13,5,17,100,BFGS,192.01467708273225
13,5,18,100,BFGS,169.47638818217382
13,5,19,100,BFGS,186.41331904856548
13,6,0,100,BFGS,153.02783815120753
13,6,1,100,BFGS,126.78508429332703
13,6,2,100,BFGS,136.20252311931569
13,6,3,100,BFGS,132.76206274193274
13,6,4,100,BFGS,138.49459244258117
13,6,5,100,BFGS,176.0605780048644
13,6,6,100,BFGS,128.88622954438688
13,6,7,100,BFGS,150.01796284337001
13,6,8,100,BFGS,172.97527945095717
13,6,9,100,BFGS,134.4078549408646
13,6,10,100,BFGS,159.36349125012862
13,6,11,100,BFGS,123.41958122505548
13,6,12,100,BFGS,155.68339800032638
13,6,13,100,BFGS,147.15719983470885
13,6,14,100,BFGS,155.5891601790554
13,6,15,100,BFGS,150.97960453877073
13,6,16,100,BFGS,156.97777081749587
13,6,17,100,BFGS,159.3962253134095
13,6,18,100,BFGS,136.0896866600572
13,6,19,100,BFGS,158.8853475289984
13,7,0,100,BFGS,177.09154571992852
13,7,1,100,BFGS,171.9720155011279
13,7,2,100,BFGS,203.56578277754696
13,7,3,100,BFGS,185.6895326313912
13,7,4,100,BFGS,189.1368398607581
13,7,5,100,BFGS,134.7051997948142
13,7,6,100,BFGS,160.46495410883907
13,7,7,100,BFGS,158.8765576088111
13,7,8,100,BFGS,152.87281781314152
13,7,9,100,BFGS,174.76217361930895
13,7,10,100,BFGS,135.70205193501434
13,7,11,100,BFGS,151.21215570267321
13,7,12,100,BFGS,113.53004139355934
13,7,13,100,BFGS,163.878978381774
13,7,14,100,BFGS,141.7958601748431
13,7,15,100,BFGS,204.41547214359343
13,7,16,100,BFGS,179.98247598725294
13,7,17,100,BFGS,162.16839715204716
13,7,18,100,BFGS,137.02071635654258
13,7,19,100,BFGS,174.25838913234836
14,1,0,100,BFGS,0.009663023762293221
14,1,1,100,BFGS,0.009721576273470589
14,1,2,100,BFGS,0.012527445674926696
14,1,3,100,BFGS,0.019726639427929626
14,1,4,100,BFGS,0.026960773151380124
14,1,5,100,BFGS,0.012413805946678735
14,1,6,100,BFGS,0.009814227913444995
14,1,7,100,BFGS,0.02389466676068963
14,1,8,100,BFGS,0.009127317445773997
14,1,9,100,BFGS,0.0039479851241708275
14,1,10,100,BFGS,0.026623710231511666
14,1,11,100,BFGS,0.02062619119507758
14,1,12,100,BFGS,0.02120525498050796
14,1,13,100,BFGS,0.016355658524574324
14,1,14,100,BFGS,0.010587417086384221
14,1,15,100,BFGS,0.00862743585623349
14,1,16,100,BFGS,0.014775856680095956
14,1,17,100,BFGS,0.013384317499856024
14,1,18,100,BFGS,0.011185654864121375
14,1,19,100,BFGS,0.017307335875251795
14,2,0,100,BFGS,0.02933738690546761
14,2,1,100,BFGS,0.013290052557636045
14,2,2,100,BFGS,0.018239061707532755
14,2,3,100,BFGS,0.013210568119916388
14,2,4,100,BFGS,0.009264479867511
14,2,5,100,BFGS,0.014115719107195446
14,2,6,100,BFGS,0.010944335014642093
14,2,7,100,BFGS,0.012474277383063281
14,2,8,100,BFGS,0.009202773439824341
14,2,9,100,BFGS,0.005738657021851168
14,2,10,100,BFGS,0.01180053224189237
14,2,11,100,BFGS,0.013146049829146023
14,2,12,100,BFGS,0.021031532729040237
14,2,13,100,BFGS,0.007248719235974477
14,2,14,100,BFGS,0.013956386923609898
14,2,15,100,BFGS,0.01933117483923752
14,2,16,100,BFGS,0.009585642859889276
14,2,17,100,BFGS,0.013261290984900143
14,2,18,100,BFGS,0.011931352575089704
14,2,19,100,BFGS,0.01863974922412126
14,3,0,100,BFGS,0.015307875861012121
14,3,1,100,BFGS,0.006719863683954941
14,3,2,100,BFGS,0.01240773743248269
14,3,3,100,BFGS,0.012053526402155512
14,3,4,100,BFGS,0.008492321901726996
14,3,5,100,BFGS,0.01787161808343285
14,3,6,100,BFGS,0.014158071846395615
14,3,7,100,BFGS,0.008248587393183016
14,3,8,100,BFGS,0.014420859164900435
14,3,9,100,BFGS,0.03433603007212582
14,3,10,100,BFGS,0.006709258425672715
14,3,11,100,BFGS,0.01615486599590099
14,3,12,100,BFGS,0.013094855062220745
14,3,13,100,BFGS,0.014099766423484539
14,3,14,100,BFGS,0.014848670532870756
14,3,15,100,BFGS,0.014718171247466216
14,3,16,100,BFGS,0.021323193201624235
14,3,17,100,BFGS,0.020784994326731976
14,3,18,100,BFGS,0.011245545625868658
14,3,19,100,BFGS,0.016650253717600094
14,4,0,100,BFGS,0.017149599522355174
14,4,1,100,BFGS,0.021033994656846744
14,4,2,100,BFGS,0.02298419362306703
14,4,3,100,BFGS,0.015260259268686127
14,4,4,100,BFGS,0.012737935208278373
14,4,5,100,BFGS,0.015088227173109203
14,4,6,100,BFGS,0.017249735712830727
14,4,7,100,BFGS,0.023184896477644656
14,4,8,100,BFGS,0.005358386539747073
14,4,9,100,BFGS,0.022064091210665993
14,4,10,100,BFGS,0.008523294919697832
14,4,11,100,BFGS,0.007664955646482952
14,4,12,100,BFGS,0.015585737010624712
14,4,13,100,BFGS,0.008259827859710356
14,4,14,100,BFGS,0.01887588251510408
14,4,15,100,BFGS,0.0256384658123352
14,4,16,100,BFGS,0.021470346444537824
14,4,17,100,BFGS,0.016350730331630814
14,4,18,100,BFGS,0.024715239695623836
14,4,19,100,BFGS,0.021079185693608338
14,5,0,100,BFGS,0.015022652883367016
14,5,1,100,BFGS,0.021039130306185427
14,5,2,100,BFGS,0.021135513214105117
14,5,3,100,BFGS,0.017269174576647117
14,5,4,100,BFGS,0.05093602312921064
14,5,5,100,BFGS,0.014172897059360423
14,5,6,100,BFGS,0.010532913989841575
14,5,7,100,BFGS,0.010234692218844543
14,5,8,100,BFGS,0.01819908623871669
14,5,9,100,BFGS,0.01964778952807933
14,5,10,100,BFGS,0.01812705931802583
14,5,11,100,BFGS,0.016148892916817204
14,5,12,100,BFGS,0.009193593651794174
14,5,13,100,BFGS,0.011485724003819087
14,5,14,100,BFGS,0.020397701892271414
14,5,15,100,BFGS,0.013813804220305315
14,5,16,100,BFGS,0.021237796529618436
14,5,17,100,BFGS,0.021898404925252635
14,5,18,100,BFGS,0.01966043191754352
14,5,19,100,BFGS,0.04217019906894137
14,6,0,100,BFGS,0.02069091882409424
14,6,1,100,BFGS,0.006459899587696327
14,6,2,100,BFGS,0.013380855655675816
14,6,3,100,BFGS,0.009859708209468465
14,6,4,100,BFGS,0.03109718696259023
14,6,5,100,BFGS,0.017383551421978893
14,6,6,100,BFGS,0.032431166274577095
14,6,7,100,BFGS,0.01171161639169327
14,6,8,100,BFGS,0.01964108527462116
14,6,9,100,BFGS,0.02042293559988906
14,6,10,100,BFGS,0.012653445900923543
14,6,11,100,BFGS,0.01355012102802533
14,6,12,100,BFGS,0.01252771501786043
14,6,13,100,BFGS,0.006359628069240841
14,6,14,100,BFGS,0.009880085580689979
14,6,15,100,BFGS,0.022010955012852662
14,6,16,100,BFGS,0.020502486467208314
14,6,17,100,BFGS,0.020585048721635246
14,6,18,100,BFGS,0.018892292944549638
14,6,19,100,BFGS,0.02695892691361479
14,7,0,100,BFGS,0.008045729496487297
14,7,1,100,BFGS,0.010106872721522109
14,7,2,100,BFGS,0.025945245592211563
14,7,3,100,BFGS,0.010531665450898231
14,7,4,100,BFGS,0.009420954596578213
14,7,5,100,BFGS,0.01403468979914635
14,7,6,100,BFGS,0.012171090929186335
14,7,7,100,BFGS,0.00777915482815672
14,7,8,100,BFGS,0.012625066744405444
14,7,9,100,BFGS,0.018279073463602913
