fid,iid,rep,a1_budget,algname,achieved_regret
10,4,7,950,Elitist,721278.2406642967
10,4,8,950,Elitist,497223.01223937806
10,4,9,950,Elitist,580446.1525830545
10,4,10,950,Elitist,417554.4856527482
10,4,11,950,Elitist,474443.06253012794
10,4,12,950,Elitist,1055336.7151375492
10,4,13,950,Elitist,548191.8543804253
10,4,14,950,Elitist,528371.7727629484
10,4,15,950,Elitist,306760.59030867525
10,4,16,950,Elitist,572625.7427597685
10,4,17,950,Elitist,350618.6489653338
10,4,18,950,Elitist,457405.60570012894
10,4,19,950,Elitist,444530.812582803
10,5,0,950,Elitist,452257.3210887142
10,5,1,950,Elitist,619970.2794052112
10,5,2,950,Elitist,446217.50697636255
10,5,3,950,Elitist,491093.77733372676
10,5,4,950,Elitist,173622.39302748238
10,5,5,950,Elitist,299246.13519990427
10,5,6,950,Elitist,355760.90796059323
10,5,7,950,Elitist,401853.9439710424
10,5,8,950,Elitist,589552.7698027802
10,5,9,950,Elitist,240098.87819976555
10,5,10,950,Elitist,695528.5497892689
10,5,11,950,Elitist,581444.8045996998
10,5,12,950,Elitist,316805.15336100786
10,5,13,950,Elitist,274396.483685737
10,5,14,950,Elitist,316427.2030613075
10,5,15,950,Elitist,392563.69176454935
10,5,16,950,Elitist,442449.22171001363
10,5,17,950,Elitist,578075.7831516766
10,5,18,950,Elitist,455079.55630411353
10,5,19,950,Elitist,629663.3208572937
10,6,0,950,Elitist,364730.859919164
10,6,1,950,Elitist,289465.0454712627
10,6,2,950,Elitist,490507.273955724
10,6,3,950,Elitist,359810.5499695864
10,6,4,950,Elitist,513981.79538272915
10,6,5,950,Elitist,450550.70925173577
10,6,6,950,Elitist,229610.13772306114
10,6,7,950,Elitist,290252.87190165283
10,6,8,950,Elitist,372808.47427261923
10,6,9,950,Elitist,667170.9187342201
10,6,10,950,Elitist,363302.2575223125
10,6,11,950,Elitist,283404.03117923916
10,6,12,950,Elitist,426690.3598692193
10,6,13,950,Elitist,663578.2523129733
10,6,14,950,Elitist,349004.7455038119
10,6,15,950,Elitist,416397.4460399399
10,6,16,950,Elitist,515419.6901445461
10,6,17,950,Elitist,350036.2264680904
10,6,18,950,Elitist,532021.91962076
10,6,19,950,Elitist,727769.9271052511
10,7,0,950,Elitist,189827.3829719036
10,7,1,950,Elitist,318772.1724565341
10,7,2,950,Elitist,473853.76385368267
10,7,3,950,Elitist,397627.35289805755
10,7,4,950,Elitist,172203.8122648357
10,7,5,950,Elitist,305603.7306287642
10,7,6,950,Elitist,429778.45814170176
10,7,7,950,Elitist,361138.7676631436
10,7,8,950,Elitist,274224.65186415997
10,7,9,950,Elitist,716425.1577015237
10,7,10,950,Elitist,408710.3008046323
10,7,11,950,Elitist,475774.54884032183
10,7,12,950,Elitist,209686.36777796643
10,7,13,950,Elitist,155321.65399375334
10,7,14,950,Elitist,463293.3464012151
10,7,15,950,Elitist,165279.56060719324
10,7,16,950,Elitist,254703.46753517186
10,7,17,950,Elitist,241251.1561514807
10,7,18,950,Elitist,545321.3506834969
10,7,19,950,Elitist,369342.24400760524
11,1,0,950,Elitist,448.8575346313876
11,1,1,950,Elitist,314.88934083576214
11,1,2,950,Elitist,424.7219955772493
11,1,3,950,Elitist,363.5586507006216
11,1,4,950,Elitist,376.4046691116719
11,1,5,950,Elitist,564.4310943205656
11,1,6,950,Elitist,443.00726315480927
11,1,7,950,Elitist,378.18703426180286
11,1,8,950,Elitist,362.51225600795505
11,1,9,950,Elitist,367.09178283855766
11,1,10,950,Elitist,390.51761376900623
11,1,11,950,Elitist,346.265872682627
11,1,12,950,Elitist,405.97321155051776
11,1,13,950,Elitist,453.457129343917
11,1,14,950,Elitist,320.5448348772028
11,1,15,950,Elitist,424.5841642029447
11,1,16,950,Elitist,369.60455367230355
11,1,17,950,Elitist,396.7186678724626
11,1,18,950,Elitist,327.02090741798025
11,1,19,950,Elitist,337.9842986507865
11,2,0,950,Elitist,373.8731255310137
11,2,1,950,Elitist,410.0468081210079
11,2,2,950,Elitist,321.65110973020245
11,2,3,950,Elitist,394.1146681382276
11,2,4,950,Elitist,388.030457564889
11,2,5,950,Elitist,342.73365683037866
11,2,6,950,Elitist,362.0272803919128
11,2,7,950,Elitist,539.138744596802
11,2,8,950,Elitist,418.5317770239961
11,2,9,950,Elitist,391.2525368056674
11,2,10,950,Elitist,407.77270232748987
11,2,11,950,Elitist,508.48125633544566
11,2,12,950,Elitist,269.2557485384801
11,2,13,950,Elitist,440.0500177026614
11,2,14,950,Elitist,369.817257500118
11,2,15,950,Elitist,388.4170364910962
11,2,16,950,Elitist,387.69661188203884
11,2,17,950,Elitist,544.2226045519269
11,2,18,950,Elitist,475.3433641799052
11,2,19,950,Elitist,336.0220121707026
11,3,0,950,Elitist,388.20599500040066
11,3,1,950,Elitist,364.48129873622867
11,3,2,950,Elitist,511.14556543799523
11,3,3,950,Elitist,386.6923884754334
11,3,4,950,Elitist,351.18464891532454
11,3,5,950,Elitist,510.33189077201934
11,3,6,950,Elitist,472.2681713230962
11,3,7,950,Elitist,532.4589069599867
11,3,8,950,Elitist,524.9361250840195
11,3,9,950,Elitist,443.66147022478737
11,3,10,950,Elitist,371.70348945940145
11,3,11,950,Elitist,366.5999094153723
11,3,12,950,Elitist,598.2375320976272
11,3,13,950,Elitist,445.9818474888814
11,3,14,950,Elitist,396.1980982657489
11,3,15,950,Elitist,343.222591360147
11,3,16,950,Elitist,419.8895695842317
11,3,17,950,Elitist,381.65859866817544
11,3,18,950,Elitist,435.4539016607172
11,3,19,950,Elitist,415.31315930013494
11,4,0,950,Elitist,437.0310543280076
11,4,1,950,Elitist,450.7684185410004
11,4,2,950,Elitist,374.25586685010387
11,4,3,950,Elitist,349.3370256614211
11,4,4,950,Elitist,412.56397541946797
11,4,5,950,Elitist,539.9469690982593
11,4,6,950,Elitist,386.2683894579187
11,4,7,950,Elitist,356.6662692998822
11,4,8,950,Elitist,372.2459661083309
11,4,9,950,Elitist,483.1076272757324
11,4,10,950,Elitist,371.79408907764775
11,4,11,950,Elitist,419.24435728560354
11,4,12,950,Elitist,327.39743914165877
11,4,13,950,Elitist,443.1585369667656
11,4,14,950,Elitist,341.90008251706206
11,4,15,950,Elitist,383.81815154907565
11,4,16,950,Elitist,430.9139829918207
11,4,17,950,Elitist,314.0198016792459
11,4,18,950,Elitist,417.9828764158009
11,4,19,950,Elitist,452.42837204982004
11,5,0,950,Elitist,267.5643587939917
11,5,1,950,Elitist,377.90987275268037
11,5,2,950,Elitist,362.3689429987386
11,5,3,950,Elitist,378.8918119087166
11,5,4,950,Elitist,470.4830911667964
11,5,5,950,Elitist,373.2170579758091
11,5,6,950,Elitist,323.85546132690746
11,5,7,950,Elitist,413.0801808493335
11,5,8,950,Elitist,448.3445905145802
11,5,9,950,Elitist,356.46388119052324
11,5,10,950,Elitist,407.4628602509463
11,5,11,950,Elitist,470.6517378092366
11,5,12,950,Elitist,507.6551109554073
11,5,13,950,Elitist,508.23210321617705
11,5,14,950,Elitist,373.5839825969522
11,5,15,950,Elitist,384.0094117909731
11,5,16,950,Elitist,433.51225141544353
11,5,17,950,Elitist,428.7087949825011
11,5,18,950,Elitist,353.8145003885022
11,5,19,950,Elitist,334.30925855053874
11,6,0,950,Elitist,361.7654799272995
11,6,1,950,Elitist,303.58237288919184
11,6,2,950,Elitist,400.79717567426707
11,6,3,950,Elitist,439.6065422194938
11,6,4,950,Elitist,396.57244795396934
11,6,5,950,Elitist,432.3540569004172
11,6,6,950,Elitist,416.42356982756013
11,6,7,950,Elitist,295.71815578448707
11,6,8,950,Elitist,545.6350360923785
11,6,9,950,Elitist,406.87490257600706
11,6,10,950,Elitist,451.9759920588764
11,6,11,950,Elitist,405.30006399677006
11,6,12,950,Elitist,482.2180119277608
11,6,13,950,Elitist,516.0887158537391
11,6,14,950,Elitist,427.3646201733298
11,6,15,950,Elitist,452.42346795916063
11,6,16,950,Elitist,427.5013604785586
11,6,17,950,Elitist,513.8307544773551
11,6,18,950,Elitist,314.7926779687817
11,6,19,950,Elitist,423.5672832893412
11,7,0,950,Elitist,350.6605336698571
11,7,1,950,Elitist,363.24855746701206
11,7,2,950,Elitist,407.58007594815217
11,7,3,950,Elitist,295.2229119251649
11,7,4,950,Elitist,401.9184500343003
11,7,5,950,Elitist,373.0576323663325
11,7,6,950,Elitist,348.36258716656516
11,7,7,950,Elitist,208.3072060159034
11,7,8,950,Elitist,413.26130719791155
11,7,9,950,Elitist,347.89243727303324
11,7,10,950,Elitist,393.117243778548
11,7,11,950,Elitist,401.99200263716347
11,7,12,950,Elitist,398.1892692421325
11,7,13,950,Elitist,406.4963262805492
11,7,14,950,Elitist,445.5047216068859
11,7,15,950,Elitist,420.58247504433314
11,7,16,950,Elitist,372.06549763956394
11,7,17,950,Elitist,363.07904559616736
11,7,18,950,Elitist,225.52127757191738
11,7,19,950,Elitist,388.50379381809535
12,1,0,950,Elitist,2153413.553464153
12,1,1,950,Elitist,1517915.4122673331
12,1,2,950,Elitist,832524.3511439799
12,1,3,950,Elitist,1323469.7477554667
12,1,4,950,Elitist,1566364.3978567012
12,1,5,950,Elitist,1157124.726962561
12,1,6,950,Elitist,1764544.679116324
12,1,7,950,Elitist,1538325.2053613341
12,1,8,950,Elitist,1578027.4431291844
12,1,9,950,Elitist,1956769.7135549423
12,1,10,950,Elitist,1455340.0797917147
12,1,11,950,Elitist,2170932.6765044024
12,1,12,950,Elitist,2301211.6141793886
12,1,13,950,Elitist,2070757.401928791
12,1,14,950,Elitist,1529148.9518282793
12,1,15,950,Elitist,1951923.9975091734
12,1,16,950,Elitist,2818399.1674845684
12,1,17,950,Elitist,1832662.147835543
12,1,18,950,Elitist,1269212.8155094138
12,1,19,950,Elitist,1381762.370278361
12,2,0,950,Elitist,1456154.245542013
12,2,1,950,Elitist,4666741.261489935
12,2,2,950,Elitist,2212902.4388422812
12,2,3,950,Elitist,2443627.3056154936
12,2,4,950,Elitist,2555730.231363091
12,2,5,950,Elitist,2251843.4058057745
12,2,6,950,Elitist,2188606.025121648
12,2,7,950,Elitist,2085327.8773376928
12,2,8,950,Elitist,1992506.566321631
12,2,9,950,Elitist,3106324.4445547396
12,2,10,950,Elitist,1013362.8406462235
12,2,11,950,Elitist,4481209.6715092845
12,2,12,950,Elitist,2041254.4539953088
12,2,13,950,Elitist,1867063.212788756
12,2,14,950,Elitist,2309439.5358329364
12,2,15,950,Elitist,2167215.93158147
12,2,16,950,Elitist,1801250.7269707655
12,2,17,950,Elitist,2415371.6299920958
12,2,18,950,Elitist,2052649.616625092
12,2,19,950,Elitist,2238982.625563099
12,3,0,950,Elitist,2055676.1169907488
12,3,1,950,Elitist,1296138.551638416
12,3,2,950,Elitist,2637664.699765983
12,3,3,950,Elitist,1403192.476142679
12,3,4,950,Elitist,1778848.2721427823
12,3,5,950,Elitist,1871621.3252147802
12,3,6,950,Elitist,1978943.2293068937
12,3,7,950,Elitist,2126012.994493643
12,3,8,950,Elitist,3186235.816343293
12,3,9,950,Elitist,2183708.8689841856
12,3,10,950,Elitist,1907489.7915510265
12,3,11,950,Elitist,2443995.1189751364
12,3,12,950,Elitist,2705261.321877421
12,3,13,950,Elitist,1344224.814409691
12,3,14,950,Elitist,1734817.6315811656
12,3,15,950,Elitist,1245668.9667095174
12,3,16,950,Elitist,1585190.072354148
12,3,17,950,Elitist,1865157.3328868288
12,3,18,950,Elitist,2228847.3075750577
12,3,19,950,Elitist,2783982.6712652696
12,4,0,950,Elitist,3144586.3023900976
12,4,1,950,Elitist,2295309.9392834506
12,4,2,950,Elitist,1825777.3826264096
12,4,3,950,Elitist,2208673.2813138105
12,4,4,950,Elitist,3762177.7930557043
12,4,5,950,Elitist,2216168.582505243
12,4,6,950,Elitist,2403897.368512774
12,4,7,950,Elitist,1910115.7791904754
12,4,8,950,Elitist,3400156.794653795
12,4,9,950,Elitist,1941290.1338704398
12,4,10,950,Elitist,2165665.4525163
12,4,11,950,Elitist,1960292.4624772083
12,4,12,950,Elitist,2241592.739045739
12,4,13,950,Elitist,1697573.9329243344
12,4,14,950,Elitist,1857554.6974510963
12,4,15,950,Elitist,1970106.0997639527
12,4,16,950,Elitist,3450977.7143599535
12,4,17,950,Elitist,2787544.233301766
12,4,18,950,Elitist,1012602.0479335812
12,4,19,950,Elitist,2235553.2973153465
12,5,0,950,Elitist,2852430.3682257617
12,5,1,950,Elitist,1978994.3987473245
12,5,2,950,Elitist,1789740.6617087484
12,5,3,950,Elitist,2700563.6707368647
12,5,4,950,Elitist,2447468.518905393
12,5,5,950,Elitist,2879236.628985705
12,5,6,950,Elitist,3191672.7902154964
12,5,7,950,Elitist,2006509.9255045124
12,5,8,950,Elitist,2507105.444926678
12,5,9,950,Elitist,1563583.2243813889
12,5,10,950,Elitist,1226077.5137109866
12,5,11,950,Elitist,1882856.4181993273
12,5,12,950,Elitist,1421294.6355974379
12,5,13,950,Elitist,2170496.300762098
12,5,14,950,Elitist,1462011.7391049152
12,5,15,950,Elitist,2225900.8692236096
12,5,16,950,Elitist,1321959.3321679297
12,5,17,950,Elitist,1705396.918837628
12,5,18,950,Elitist,1908108.1944649857
12,5,19,950,Elitist,1693380.2029827859
12,6,0,950,Elitist,1862574.0783642957
12,6,1,950,Elitist,1052574.5761102277
12,6,2,950,Elitist,3022944.4947050414
12,6,3,950,Elitist,1804968.023105633
12,6,4,950,Elitist,2244720.429712174
12,6,5,950,Elitist,2339622.9106267067
12,6,6,950,Elitist,1593441.5490919794
12,6,7,950,Elitist,1376206.9085774783
12,6,8,950,Elitist,1993985.3496651915
12,6,9,950,Elitist,3051253.708953347
12,6,10,950,Elitist,1995563.3480635877
12,6,11,950,Elitist,2216290.9123700582
12,6,12,950,Elitist,2196660.770670438
12,6,13,950,Elitist,2495591.271157753
12,6,14,950,Elitist,1791707.7256330068
12,6,15,950,Elitist,2737554.9781848667
12,6,16,950,Elitist,1801076.0855782963
12,6,17,950,Elitist,2864047.8803960197
12,6,18,950,Elitist,1389323.750909715
12,6,19,950,Elitist,1588445.6704250271
12,7,0,950,Elitist,3741292.7347247507
12,7,1,950,Elitist,2157068.6290639034
12,7,2,950,Elitist,2617217.7139243325
12,7,3,950,Elitist,2549892.6588334455
12,7,4,950,Elitist,3694587.590565531
12,7,5,950,Elitist,1741424.956720319
12,7,6,950,Elitist,2097365.482791236
12,7,7,950,Elitist,2049808.1924455895
12,7,8,950,Elitist,2320641.021380323
12,7,9,950,Elitist,2305765.6750040674
12,7,10,950,Elitist,1778593.4091119885
12,7,11,950,Elitist,1764781.5015778656
12,7,12,950,Elitist,2872267.6633777954
12,7,13,950,Elitist,1732804.4683144488
12,7,14,950,Elitist,1750973.7972416726
12,7,15,950,Elitist,1840882.6179098561
12,7,16,950,Elitist,2480001.9177372707
12,7,17,950,Elitist,1429128.9653320392
12,7,18,950,Elitist,1825188.272429702
12,7,19,950,Elitist,2936573.8700858136
13,1,0,950,Elitist,313.480011315301
13,1,1,950,Elitist,359.46918456272283
13,1,2,950,Elitist,358.7818176099207
13,1,3,950,Elitist,262.5158074234713
13,1,4,950,Elitist,287.82022486915673
13,1,5,950,Elitist,394.32465747327376
13,1,6,950,Elitist,333.60326560344606
13,1,7,950,Elitist,375.4401561617715
13,1,8,950,Elitist,357.7438474160964
13,1,9,950,Elitist,362.00547826525724
13,1,10,950,Elitist,376.66623402887603
13,1,11,950,Elitist,434.10711291862015
13,1,12,950,Elitist,342.2554571934104
13,1,13,950,Elitist,337.3292733445669
13,1,14,950,Elitist,265.6764247755857
13,1,15,950,Elitist,318.64136422992624
13,1,16,950,Elitist,304.93436554115533
13,1,17,950,Elitist,306.29183467978805
13,1,18,950,Elitist,371.0216175231046
13,1,19,950,Elitist,444.3577927111684
13,2,0,950,Elitist,405.38450765675566
13,2,1,950,Elitist,371.85162534475376
13,2,2,950,Elitist,482.1081036615004
13,2,3,950,Elitist,390.88525669419494
13,2,4,950,Elitist,363.96548451238345
13,2,5,950,Elitist,365.6843532857248
13,2,6,950,Elitist,338.7204198199566
13,2,7,950,Elitist,413.72293935147644
13,2,8,950,Elitist,326.0952338434745
13,2,9,950,Elitist,329.3907605754122
13,2,10,950,Elitist,337.3526463439931
13,2,11,950,Elitist,308.49565987935154
13,2,12,950,Elitist,377.10010538898973
13,2,13,950,Elitist,453.0542140884993
13,2,14,950,Elitist,374.14189992706804
13,2,15,950,Elitist,368.10680127723725
13,2,16,950,Elitist,375.3318988189545
13,2,17,950,Elitist,277.7338122093015
13,2,18,950,Elitist,357.1967466517341
13,2,19,950,Elitist,381.55026654673463
13,3,0,950,Elitist,306.9766613864063
13,3,1,950,Elitist,412.54146334166944
13,3,2,950,Elitist,379.80291860800196
13,3,3,950,Elitist,336.7806792237672
13,3,4,950,Elitist,297.36125934725595
13,3,5,950,Elitist,396.89456917123687
13,3,6,950,Elitist,347.1625750350559
13,3,7,950,Elitist,448.96864821345105
13,3,8,950,Elitist,331.09169179037576
13,3,9,950,Elitist,326.2110152654107
13,3,10,950,Elitist,325.9639769185082
13,3,11,950,Elitist,373.30369105562573
13,3,12,950,Elitist,357.2800684768209
13,3,13,950,Elitist,343.6551547787506
13,3,14,950,Elitist,356.65655035743134
13,3,15,950,Elitist,241.3961464165543
13,3,16,950,Elitist,332.2198033414456
13,3,17,950,Elitist,409.3985437709578
13,3,18,950,Elitist,307.2224115613754
13,3,19,950,Elitist,399.09393908547787
13,4,0,950,Elitist,268.61974786337146
13,4,1,950,Elitist,325.31210718364287
13,4,2,950,Elitist,405.0362221512871
13,4,3,950,Elitist,295.9880369549828
13,4,4,950,Elitist,386.36909171614434
13,4,5,950,Elitist,289.90738288393504
13,4,6,950,Elitist,449.1144624539845
13,4,7,950,Elitist,384.2830663704028
13,4,8,950,Elitist,475.72673095801815
13,4,9,950,Elitist,426.5850837025371
13,4,10,950,Elitist,382.11348795917934
13,4,11,950,Elitist,403.2780840339731
13,4,12,950,Elitist,359.0453150592075
13,4,13,950,Elitist,458.6544840068957
13,4,14,950,Elitist,487.59674981854187
13,4,15,950,Elitist,405.12519587401243
13,4,16,950,Elitist,312.3344858014857
13,4,17,950,Elitist,342.7580596404141
13,4,18,950,Elitist,358.4912022049655
13,4,19,950,Elitist,400.5846870675182
13,5,0,950,Elitist,282.9265548440619
13,5,1,950,Elitist,344.2898758877954
13,5,2,950,Elitist,340.87905570655425
13,5,3,950,Elitist,335.4412705230695
13,5,4,950,Elitist,507.3422640800558
13,5,5,950,Elitist,382.7044323678102
13,5,6,950,Elitist,503.66127168865086
13,5,7,950,Elitist,337.95418234545446
13,5,8,950,Elitist,378.1512835527979
13,5,9,950,Elitist,261.2605000430507
13,5,10,950,Elitist,262.9574627474069
13,5,11,950,Elitist,357.24771072291276
13,5,12,950,Elitist,269.44661214253506
13,5,13,950,Elitist,431.13127480248414
13,5,14,950,Elitist,439.3595594279141
13,5,15,950,Elitist,384.27919931174966
13,5,16,950,Elitist,411.13378462363397
13,5,17,950,Elitist,326.0785753570789
13,5,18,950,Elitist,292.7247764841822
13,5,19,950,Elitist,333.7547755980317
13,6,0,950,Elitist,404.2768613065722
13,6,1,950,Elitist,336.13632460893734
13,6,2,950,Elitist,372.84950136964056
13,6,3,950,Elitist,268.62396568040646
13,6,4,950,Elitist,348.05680573343363
13,6,5,950,Elitist,345.84592118786503
13,6,6,950,Elitist,357.87156448230803
13,6,7,950,Elitist,437.90412134285833
13,6,8,950,Elitist,381.6066529941172
13,6,9,950,Elitist,348.3241210359261
13,6,10,950,Elitist,482.1945916890968
13,6,11,950,Elitist,296.3656013938283
13,6,12,950,Elitist,419.96326883103615
13,6,13,950,Elitist,362.38851985373464
13,6,14,950,Elitist,364.4958410360283
13,6,15,950,Elitist,344.2361280106312
13,6,16,950,Elitist,343.1349515530191
13,6,17,950,Elitist,268.50197716422593
13,6,18,950,Elitist,369.26205966390273
13,6,19,950,Elitist,342.84609631285053
13,7,0,950,Elitist,339.744321753585
13,7,1,950,Elitist,315.75896442796403
13,7,2,950,Elitist,369.7182538129377
13,7,3,950,Elitist,379.1021424814878
13,7,4,950,Elitist,434.74222537143834
13,7,5,950,Elitist,363.1519871196497
13,7,6,950,Elitist,343.9791583157797
13,7,7,950,Elitist,283.40192445861
13,7,8,950,Elitist,347.7120399429929
13,7,9,950,Elitist,380.23457710803115
13,7,10,950,Elitist,336.25876678609416
13,7,11,950,Elitist,304.09393516596907
13,7,12,950,Elitist,398.2868294802365
13,7,13,950,Elitist,349.08498512537295
13,7,14,950,Elitist,372.774739863777
13,7,15,950,Elitist,365.1580351304201
13,7,16,950,Elitist,371.8855828479172
13,7,17,950,Elitist,361.035811923415
13,7,18,950,Elitist,438.7955688531636
13,7,19,950,Elitist,338.0965275204427
14,1,0,950,Elitist,0.9689228344492236
14,1,1,950,Elitist,1.8984707591449137
14,1,2,950,Elitist,1.944650205699503
14,1,3,950,Elitist,0.766833317223778
14,1,4,950,Elitist,1.8502378376955093
14,1,5,950,Elitist,1.3405975798371088
14,1,6,950,Elitist,2.027732148271177
14,1,7,950,Elitist,1.8403483119563404
14,1,8,950,Elitist,0.9658075367446415
14,1,9,950,Elitist,1.5208582287874748
14,1,10,950,Elitist,2.2272573990737996
14,1,11,950,Elitist,1.7006832476226137
14,1,12,950,Elitist,2.926688609042891
14,1,13,950,Elitist,1.8459242472342154
14,1,14,950,Elitist,1.8678136943130355
14,1,15,950,Elitist,1.235870849985524
14,1,16,950,Elitist,1.654448132302548
14,1,17,950,Elitist,2.5123366980305946
14,1,18,950,Elitist,2.6721164097948176
14,1,19,950,Elitist,1.1717690059977812
14,2,0,950,Elitist,1.5030718024152634
14,2,1,950,Elitist,0.8901439231560175
14,2,2,950,Elitist,2.8593155829430543
14,2,3,950,Elitist,1.4625926746679454
14,2,4,950,Elitist,1.5927485478355266
14,2,5,950,Elitist,1.0236397180487984
14,2,6,950,Elitist,2.6108587176077833
14,2,7,950,Elitist,2.175859480838483
14,2,8,950,Elitist,1.0544042630453134
14,2,9,950,Elitist,2.4470650634717117
14,2,10,950,Elitist,2.4574106355128436
14,2,11,950,Elitist,1.5720717556608292
14,2,12,950,Elitist,2.523524531283499
14,2,13,950,Elitist,1.7337036047394179
14,2,14,950,Elitist,3.6717707218779765
14,2,15,950,Elitist,1.1438034828455557
14,2,16,950,Elitist,1.6125902140670973
14,2,17,950,Elitist,2.866070803656811
14,2,18,950,Elitist,1.8333656073340308
14,2,19,950,Elitist,1.2075384051246942
14,3,0,950,Elitist,2.2170540349254537
14,3,1,950,Elitist,1.3626993644117817
14,3,2,950,Elitist,1.785566269210463
14,3,3,950,Elitist,0.8182863182292976
14,3,4,950,Elitist,1.8038861121152934
14,3,5,950,Elitist,3.2440696007220993
14,3,6,950,Elitist,3.5302634584025867
14,3,7,950,Elitist,1.1394409993884267
14,3,8,950,Elitist,1.886104146773036
14,3,9,950,Elitist,1.2823031175913968
14,3,10,950,Elitist,1.6095837246787852
14,3,11,950,Elitist,1.4520241656726682
14,3,12,950,Elitist,1.1455486113920728
14,3,13,950,Elitist,1.190951360259362
14,3,14,950,Elitist,0.9114161032074151
14,3,15,950,Elitist,1.217518022249422
14,3,16,950,Elitist,1.2905332690448006
14,3,17,950,Elitist,1.4257282614484836
14,3,18,950,Elitist,1.2608106213278063
14,3,19,950,Elitist,2.5990805009209623
14,4,0,950,Elitist,1.7225008816976697
14,4,1,950,Elitist,1.30364671372989
14,4,2,950,Elitist,3.1685052836419274
14,4,3,950,Elitist,1.556309554433824
14,4,4,950,Elitist,1.3840696863104824
14,4,5,950,Elitist,1.2352753898612363
14,4,6,950,Elitist,1.3613431484323826
14,4,7,950,Elitist,2.2383058055907625
14,4,8,950,Elitist,1.5301756323546414
14,4,9,950,Elitist,4.0256590696034
14,4,10,950,Elitist,2.192263125331735
14,4,11,950,Elitist,1.6161285914925045
14,4,12,950,Elitist,2.1219758745076547
14,4,13,950,Elitist,1.3606319314715236
14,4,14,950,Elitist,1.1583808626161556
14,4,15,950,Elitist,1.2755975755348175
14,4,16,950,Elitist,1.7149471851450784
14,4,17,950,Elitist,1.2339659924950226
14,4,18,950,Elitist,2.491857828814574
14,4,19,950,Elitist,1.4278556078045241
14,5,0,950,Elitist,2.4177307432083808
14,5,1,950,Elitist,2.4400266626471563
14,5,2,950,Elitist,2.5379655588829095
14,5,3,950,Elitist,2.284475450659329
14,5,4,950,Elitist,1.501055865118417
14,5,5,950,Elitist,1.026510772440865
14,5,6,950,Elitist,1.0198098636256745
14,5,7,950,Elitist,1.4022301792425296
14,5,8,950,Elitist,2.139927362666427
14,5,9,950,Elitist,2.1832358275974855
14,5,10,950,Elitist,3.572472055005221
14,5,11,950,Elitist,3.0871373583152604
14,5,12,950,Elitist,2.0348076120952427
14,5,13,950,Elitist,2.6084972452993753
14,5,14,950,Elitist,2.0315848574999436
14,5,15,950,Elitist,2.547031600533849
14,5,16,950,Elitist,1.1866061075011203
14,5,17,950,Elitist,2.1948220870781725
14,5,18,950,Elitist,2.4368690351694866
14,5,19,950,Elitist,1.3703708744901277
14,6,0,950,Elitist,2.089635003882634
14,6,1,950,Elitist,1.2000439923451296
14,6,2,950,Elitist,2.5569528115285323
14,6,3,950,Elitist,2.4491029999739453
14,6,4,950,Elitist,2.664588989929257
14,6,5,950,Elitist,3.3167157079602134
14,6,6,950,Elitist,2.3138725156622613
14,6,7,950,Elitist,1.197869299659871
14,6,8,950,Elitist,1.272835990606687
14,6,9,950,Elitist,1.4804216883442791
14,6,10,950,Elitist,1.628550948127483
14,6,11,950,Elitist,1.7723140399884798
14,6,12,950,Elitist,2.7620718984586503
14,6,13,950,Elitist,1.4915985272929575
14,6,14,950,Elitist,1.3933052472775245
14,6,15,950,Elitist,2.056901553490711
14,6,16,950,Elitist,1.5506478221812117
14,6,17,950,Elitist,1.0299219980574605
14,6,18,950,Elitist,1.564230881357041
14,6,19,950,Elitist,1.310960833149224
14,7,0,950,Elitist,1.4700994022496445
14,7,1,950,Elitist,1.802048808981752
14,7,2,950,Elitist,1.8453415038039367
14,7,3,950,Elitist,1.7990897729632707
14,7,4,950,Elitist,1.9690999380750895
14,7,5,950,Elitist,1.076438056367138
14,7,6,950,Elitist,1.1115874602723892
14,7,7,950,Elitist,0.9656893977824836
14,7,8,950,Elitist,1.257361859040003
14,7,9,950,Elitist,1.1564444227268922
14,7,10,950,Elitist,1.0392905017025953
14,7,11,950,Elitist,1.2436853526534009
14,7,12,950,Elitist,2.3773315294256605
14,7,13,950,Elitist,1.554794472109947
14,7,14,950,Elitist,1.751365553602966
14,7,15,950,Elitist,1.2023996035636202
14,7,16,950,Elitist,0.9715602710815716
14,7,17,950,Elitist,1.7067640123860173
14,7,18,950,Elitist,1.328077104431756
14,7,19,950,Elitist,1.3449114627192245
15,1,0,950,Elitist,390.16660787200635
15,1,1,950,Elitist,385.63183943550075
15,1,2,950,Elitist,384.70299283323766
15,1,3,950,Elitist,402.08657257732943
15,1,4,950,Elitist,355.27780782751233
15,1,5,950,Elitist,380.61776449254376
15,1,6,950,Elitist,381.2127487217956
15,1,7,950,Elitist,397.6228153905572
15,1,8,950,Elitist,402.4546830944055
15,1,9,950,Elitist,384.9029273386109
15,1,10,950,Elitist,370.9174909025244
15,1,11,950,Elitist,378.92369325295954
15,1,12,950,Elitist,383.48504131177606
15,1,13,950,Elitist,379.57357590709194
15,1,14,950,Elitist,392.5665276172929
15,1,15,950,Elitist,382.5029796947906
15,1,16,950,Elitist,348.71952025337896
15,1,17,950,Elitist,404.9232928892127
15,1,18,950,Elitist,374.9671785593862
15,1,19,950,Elitist,392.3328074989374
15,2,0,950,Elitist,334.6873157046946
15,2,1,950,Elitist,369.20588001659917
15,2,2,950,Elitist,401.6951423586755
