fid,iid,rep,a1_budget,algname,achieved_regret
11,3,19,400,DE,502.19322734557323
11,4,0,400,DE,448.4577999280897
11,4,1,400,DE,454.02507270914646
11,4,2,400,DE,409.84135245587515
11,4,3,400,DE,334.29626513722894
11,4,4,400,DE,373.2851307138436
11,4,5,400,DE,522.7618499817023
11,4,6,400,DE,329.95753964679614
11,4,7,400,DE,284.9629241860315
11,4,8,400,DE,385.2445138726515
11,4,9,400,DE,495.65229079393123
11,4,10,400,DE,389.02877054710154
11,4,11,400,DE,444.710409407248
11,4,12,400,DE,335.4193428987411
11,4,13,400,DE,496.2960103535587
11,4,14,400,DE,487.9950838514093
11,4,15,400,DE,382.24986055108513
11,4,16,400,DE,509.63962743301147
11,4,17,400,DE,306.3182568246665
11,4,18,400,DE,406.4247366860942
11,4,19,400,DE,385.41102698175825
11,5,0,400,DE,372.380867953308
11,5,1,400,DE,342.4103190522477
11,5,2,400,DE,351.73766537109475
11,5,3,400,DE,464.14184373124476
11,5,4,400,DE,443.73958188190454
11,5,5,400,DE,394.35456168419284
11,5,6,400,DE,356.12690828335576
11,5,7,400,DE,350.99634094515966
11,5,8,400,DE,419.2058316697594
11,5,9,400,DE,315.5935916573263
11,5,10,400,DE,432.0106831453644
11,5,11,400,DE,382.2600395199437
11,5,12,400,DE,467.42005872601146
11,5,13,400,DE,420.6444600377167
11,5,14,400,DE,354.64422965981214
11,5,15,400,DE,376.1605876715661
11,5,16,400,DE,415.7825919784318
11,5,17,400,DE,447.54704013171477
11,5,18,400,DE,346.9159821023943
11,5,19,400,DE,329.57345379536025
11,6,0,400,DE,420.956429324468
11,6,1,400,DE,360.2138632668559
11,6,2,400,DE,342.1950927177073
11,6,3,400,DE,550.8691046904379
11,6,4,400,DE,608.9001080977837
11,6,5,400,DE,443.3405236605683
11,6,6,400,DE,479.2259783157097
11,6,7,400,DE,248.78525080016772
11,6,8,400,DE,514.0193949368094
11,6,9,400,DE,403.5637793882632
11,6,10,400,DE,464.8903967906088
11,6,11,400,DE,341.34764803951043
11,6,12,400,DE,471.7655648351074
11,6,13,400,DE,434.8047519929357
11,6,14,400,DE,399.47801918412296
11,6,15,400,DE,467.2643010134015
11,6,16,400,DE,495.90817935830694
11,6,17,400,DE,506.5652150177005
11,6,18,400,DE,312.8710325113803
11,6,19,400,DE,620.5304068979927
11,7,0,400,DE,361.5551359054265
11,7,1,400,DE,342.83000151862825
11,7,2,400,DE,424.3953724157351
11,7,3,400,DE,294.18978310575903
11,7,4,400,DE,448.3175200389474
11,7,5,400,DE,368.79268927492063
11,7,6,400,DE,344.19672771272514
11,7,7,400,DE,193.86828166089
11,7,8,400,DE,437.46112289443886
11,7,9,400,DE,350.6286919130784
11,7,10,400,DE,449.7332964407613
11,7,11,400,DE,362.5278331917479
11,7,12,400,DE,319.5498515770723
11,7,13,400,DE,370.3901118807986
11,7,14,400,DE,349.2003381524579
11,7,15,400,DE,257.8290600803412
11,7,16,400,DE,360.57566203995515
11,7,17,400,DE,406.302904970908
11,7,18,400,DE,327.2548619364875
11,7,19,400,DE,369.1207003935268
12,1,0,400,DE,24788723.997237783
12,1,1,400,DE,42254772.54729155
12,1,2,400,DE,20170000.07934025
12,1,3,400,DE,24008531.329085857
12,1,4,400,DE,19091949.20849857
12,1,5,400,DE,24641444.754652463
12,1,6,400,DE,21306871.382262252
12,1,7,400,DE,28887677.804915726
12,1,8,400,DE,26380583.43422556
12,1,9,400,DE,26288510.260197576
12,1,10,400,DE,25460903.554146066
12,1,11,400,DE,35163442.954616204
12,1,12,400,DE,33352628.994427476
12,1,13,400,DE,29992576.458189994
12,1,14,400,DE,20178292.718037717
12,1,15,400,DE,25214803.14961836
12,1,16,400,DE,45590696.471417814
12,1,17,400,DE,30670456.303178303
12,1,18,400,DE,18439906.43087671
12,1,19,400,DE,31154545.840427406
12,2,0,400,DE,35502784.67262324
12,2,1,400,DE,41088033.92233532
12,2,2,400,DE,46741753.969807595
12,2,3,400,DE,72788948.04852511
12,2,4,400,DE,40717162.981892824
12,2,5,400,DE,43400292.64736064
12,2,6,400,DE,39022689.801045075
12,2,7,400,DE,53627024.587155536
12,2,8,400,DE,40242671.1116857
12,2,9,400,DE,51986276.50020964
12,2,10,400,DE,34794252.17810314
12,2,11,400,DE,54700862.63318278
12,2,12,400,DE,25490784.344759997
12,2,13,400,DE,26249870.729481075
12,2,14,400,DE,55725043.16028259
12,2,15,400,DE,51437264.85031923
12,2,16,400,DE,33520785.54197689
12,2,17,400,DE,25121821.82651019
12,2,18,400,DE,39007954.896489196
12,2,19,400,DE,63116114.84860288
12,3,0,400,DE,44399342.3764202
12,3,1,400,DE,28686764.169188924
12,3,2,400,DE,62188967.7546173
12,3,3,400,DE,35336537.857619315
12,3,4,400,DE,24364460.418566953
12,3,5,400,DE,38269194.20280499
12,3,6,400,DE,28267955.590440605
12,3,7,400,DE,29309592.331345823
12,3,8,400,DE,40584516.12181783
12,3,9,400,DE,34880742.82488439
12,3,10,400,DE,27886167.300572917
12,3,11,400,DE,45339933.352768116
12,3,12,400,DE,34720970.83844081
12,3,13,400,DE,43053639.87125766
12,3,14,400,DE,28411834.062721
12,3,15,400,DE,28262838.67321595
12,3,16,400,DE,40165093.86017234
12,3,17,400,DE,28586654.453433026
12,3,18,400,DE,42746016.028595924
12,3,19,400,DE,43076895.50275573
12,4,0,400,DE,26437605.167030044
12,4,1,400,DE,48733785.674207196
12,4,2,400,DE,39517240.184651814
12,4,3,400,DE,29745504.89218213
12,4,4,400,DE,60666200.33929235
12,4,5,400,DE,35410416.71605701
12,4,6,400,DE,29442772.608113248
12,4,7,400,DE,35613279.0170903
12,4,8,400,DE,44069760.879388854
12,4,9,400,DE,23038996.20857438
12,4,10,400,DE,32907656.779567517
12,4,11,400,DE,27577519.74101151
12,4,12,400,DE,37543022.44555111
12,4,13,400,DE,24999198.06129807
12,4,14,400,DE,30655794.783636425
12,4,15,400,DE,34003023.02544612
12,4,16,400,DE,31589984.697338622
12,4,17,400,DE,38816337.356688246
12,4,18,400,DE,31421864.090566598
12,4,19,400,DE,41515799.82354752
12,5,0,400,DE,43925065.73878124
12,5,1,400,DE,43369974.116793625
12,5,2,400,DE,37060035.01191938
12,5,3,400,DE,52161963.04617756
12,5,4,400,DE,55868162.10494696
12,5,5,400,DE,33898075.444167994
12,5,6,400,DE,45880713.11773901
12,5,7,400,DE,44059374.06362735
12,5,8,400,DE,42847806.15168918
12,5,9,400,DE,27246383.112051822
12,5,10,400,DE,25521801.25169251
12,5,11,400,DE,32600260.95108442
12,5,12,400,DE,30911210.332751613
12,5,13,400,DE,31855414.001723163
12,5,14,400,DE,17622922.02433481
12,5,15,400,DE,32707358.003533922
12,5,16,400,DE,28634209.579973493
12,5,17,400,DE,27869563.57033497
12,5,18,400,DE,39231805.05104807
12,5,19,400,DE,38174670.145129204
12,6,0,400,DE,33086852.3388917
12,6,1,400,DE,25779123.7591067
12,6,2,400,DE,40626236.20723535
12,6,3,400,DE,40033150.62479684
12,6,4,400,DE,34035173.89418379
12,6,5,400,DE,47847053.54519962
12,6,6,400,DE,43415479.53421057
12,6,7,400,DE,24556297.10160705
12,6,8,400,DE,31181439.66702727
12,6,9,400,DE,42642328.960042715
12,6,10,400,DE,39376294.055439465
12,6,11,400,DE,33416029.3732977
12,6,12,400,DE,33501896.07416831
12,6,13,400,DE,42259802.939435884
12,6,14,400,DE,54078721.260381915
12,6,15,400,DE,38443053.39750201
12,6,16,400,DE,38007802.18509113
12,6,17,400,DE,44863126.934835956
12,6,18,400,DE,29891775.665659916
12,6,19,400,DE,37187196.67525487
12,7,0,400,DE,47796563.89561741
12,7,1,400,DE,48261927.13279446
12,7,2,400,DE,40827459.08208919
12,7,3,400,DE,53477766.197383195
12,7,4,400,DE,48723915.007315435
12,7,5,400,DE,40727043.61811319
12,7,6,400,DE,37449961.837270126
12,7,7,400,DE,40828166.27966631
12,7,8,400,DE,51818172.87549805
12,7,9,400,DE,43847943.946444765
12,7,10,400,DE,42409539.06950076
12,7,11,400,DE,49351342.67618367
12,7,12,400,DE,37143038.69248818
12,7,13,400,DE,31539199.77190298
12,7,14,400,DE,33390017.538772628
12,7,15,400,DE,28854877.44226657
12,7,16,400,DE,39893030.174455404
12,7,17,400,DE,44643361.63400635
12,7,18,400,DE,40438146.61198847
12,7,19,400,DE,45361674.56366464
13,1,0,400,DE,1068.3508656025297
13,1,1,400,DE,1058.5379547649134
13,1,2,400,DE,1175.4501683933306
13,1,3,400,DE,982.0570275108075
13,1,4,400,DE,895.5657757369434
13,1,5,400,DE,972.6025511210216
13,1,6,400,DE,1033.6850041418666
13,1,7,400,DE,1180.9487851776526
13,1,8,400,DE,1246.2685582977924
13,1,9,400,DE,1009.523367963893
13,1,10,400,DE,1300.5502411405514
13,1,11,400,DE,1192.8084290979716
13,1,12,400,DE,1143.5695847763504
13,1,13,400,DE,1065.6802225969595
13,1,14,400,DE,973.2500737679595
13,1,15,400,DE,1261.135182373101
13,1,16,400,DE,972.8464278315109
13,1,17,400,DE,1077.0341365921472
13,1,18,400,DE,1126.2033255866618
13,1,19,400,DE,1060.0819595228143
13,2,0,400,DE,1071.375807519211
13,2,1,400,DE,1242.785334137522
13,2,2,400,DE,1186.2897718789134
13,2,3,400,DE,1139.4815524907908
13,2,4,400,DE,1117.4432901479922
13,2,5,400,DE,1276.9970418045548
13,2,6,400,DE,954.6584218237044
13,2,7,400,DE,1210.1166415124073
13,2,8,400,DE,1091.3440307540475
13,2,9,400,DE,1183.6900799243379
13,2,10,400,DE,1176.8537415743344
13,2,11,400,DE,1316.9383513164055
13,2,12,400,DE,1137.0140090038037
13,2,13,400,DE,1024.5607892241412
13,2,14,400,DE,1242.3239295163085
13,2,15,400,DE,1156.4483017676594
13,2,16,400,DE,1218.0613015195045
13,2,17,400,DE,1003.0233431792067
13,2,18,400,DE,1214.0170763839249
13,2,19,400,DE,1294.266817469675
13,3,0,400,DE,1150.7854640654837
13,3,1,400,DE,1090.1749816658084
13,3,2,400,DE,1189.3228016337314
13,3,3,400,DE,1156.6035337621556
13,3,4,400,DE,1031.3850734699022
13,3,5,400,DE,1276.9291830326101
13,3,6,400,DE,1179.209722016721
13,3,7,400,DE,1202.030597034304
13,3,8,400,DE,1033.6951974908432
13,3,9,400,DE,1146.2175741443696
13,3,10,400,DE,1136.062840447849
13,3,11,400,DE,1095.6463561702767
13,3,12,400,DE,1102.6817785629896
13,3,13,400,DE,1050.5034201329893
13,3,14,400,DE,907.5768073948304
13,3,15,400,DE,1061.2325593351127
13,3,16,400,DE,1200.92300803783
13,3,17,400,DE,1104.264319668077
13,3,18,400,DE,1173.7377534567931
13,3,19,400,DE,1263.7551870317527
13,4,0,400,DE,974.066762337831
13,4,1,400,DE,1015.9764420499141
13,4,2,400,DE,1163.9253784259242
13,4,3,400,DE,1042.1452307217191
13,4,4,400,DE,1029.2209790997315
13,4,5,400,DE,988.9494022874776
13,4,6,400,DE,1223.2490672944284
13,4,7,400,DE,959.1900528585522
13,4,8,400,DE,970.2021187053413
13,4,9,400,DE,1085.1047578417954
13,4,10,400,DE,997.2737827301121
13,4,11,400,DE,1105.998997995168
13,4,12,400,DE,905.6649381388331
13,4,13,400,DE,1250.1752171047149
13,4,14,400,DE,1300.8414867436234
13,4,15,400,DE,1223.4809314122974
13,4,16,400,DE,1102.5885223074192
13,4,17,400,DE,1146.9913688101944
13,4,18,400,DE,977.3282857395486
13,4,19,400,DE,1091.9144896868204
13,5,0,400,DE,1065.8130847781179
13,5,1,400,DE,1141.9222725069174
13,5,2,400,DE,1138.2404732515379
13,5,3,400,DE,1037.8971528166487
13,5,4,400,DE,1149.6643916766484
13,5,5,400,DE,1117.961899419452
13,5,6,400,DE,1337.1633905022727
13,5,7,400,DE,1094.5315490947526
13,5,8,400,DE,1133.6318570600363
13,5,9,400,DE,1031.002040678502
13,5,10,400,DE,1288.6338973523764
13,5,11,400,DE,1169.3054957210593
13,5,12,400,DE,1069.1695787765852
13,5,13,400,DE,1096.5584673441933
13,5,14,400,DE,1057.0488021375365
13,5,15,400,DE,1053.9982415285513
13,5,16,400,DE,1322.3919858643292
13,5,17,400,DE,1029.2398435818945
13,5,18,400,DE,1131.2048591355074
13,5,19,400,DE,1138.9415452867063
13,6,0,400,DE,1076.7297714513836
13,6,1,400,DE,1049.3294964846384
13,6,2,400,DE,1189.3418232016909
13,6,3,400,DE,1008.472301975029
13,6,4,400,DE,917.6349814826774
13,6,5,400,DE,1101.2050694992886
13,6,6,400,DE,1006.1424101628098
13,6,7,400,DE,973.1904178540071
13,6,8,400,DE,1122.5666685334495
13,6,9,400,DE,952.0528114198863
13,6,10,400,DE,1142.562564965656
13,6,11,400,DE,1013.7480969571047
13,6,12,400,DE,1176.3848371334498
13,6,13,400,DE,1163.1470393103086
13,6,14,400,DE,1285.444805203728
13,6,15,400,DE,1047.9099806106974
13,6,16,400,DE,995.9141812780263
13,6,17,400,DE,1054.5592551146842
13,6,18,400,DE,1055.678959210518
13,6,19,400,DE,993.6129408365267
13,7,0,400,DE,977.4448012069348
13,7,1,400,DE,1127.1843868239937
13,7,2,400,DE,979.3512167535616
13,7,3,400,DE,1224.7967493632739
13,7,4,400,DE,1303.5097696658863
13,7,5,400,DE,995.3190787802025
13,7,6,400,DE,1046.4008032130575
13,7,7,400,DE,942.4067875327158
13,7,8,400,DE,1085.433313850052
13,7,9,400,DE,1092.058134427323
13,7,10,400,DE,1106.254694652368
13,7,11,400,DE,976.4593609829162
13,7,12,400,DE,1156.7069066848455
13,7,13,400,DE,1030.6847565236958
13,7,14,400,DE,1393.1709907445083
13,7,15,400,DE,1270.0488897695964
13,7,16,400,DE,1005.0023284562083
13,7,17,400,DE,1154.2586166427543
13,7,18,400,DE,1205.160812449234
13,7,19,400,DE,1078.3949947119715
14,1,0,400,DE,9.839536734155963
14,1,1,400,DE,12.052958415887645
14,1,2,400,DE,16.555072986239615
14,1,3,400,DE,7.665803081197986
14,1,4,400,DE,14.381820108621518
14,1,5,400,DE,13.35781388088688
14,1,6,400,DE,10.681359297287678
14,1,7,400,DE,9.878814341187585
14,1,8,400,DE,9.61218290228394
14,1,9,400,DE,9.909033804276078
14,1,10,400,DE,11.560930293534263
14,1,11,400,DE,14.460407403889775
14,1,12,400,DE,15.088016532508114
14,1,13,400,DE,12.926444060473102
14,1,14,400,DE,13.99147926178616
14,1,15,400,DE,10.979427347993827
14,1,16,400,DE,11.006863305798646
14,1,17,400,DE,15.810607643723593
14,1,18,400,DE,15.487428703714691
14,1,19,400,DE,7.807408102693891
14,2,0,400,DE,7.8315638281682425
14,2,1,400,DE,8.133446822060591
14,2,2,400,DE,13.805553540420561
14,2,3,400,DE,8.163256084331863
14,2,4,400,DE,12.175659401447632
14,2,5,400,DE,8.1806766663519
14,2,6,400,DE,13.092028600371009
14,2,7,400,DE,12.276475573823973
14,2,8,400,DE,10.51932381428324
14,2,9,400,DE,14.215821135238116
14,2,10,400,DE,17.390350679472334
14,2,11,400,DE,16.627780639867638
14,2,12,400,DE,9.811935248324176
14,2,13,400,DE,15.8633571732218
14,2,14,400,DE,18.221143844013568
14,2,15,400,DE,9.004846292938709
14,2,16,400,DE,9.894095872212375
14,2,17,400,DE,11.641316646850271
14,2,18,400,DE,13.233353476936998
14,2,19,400,DE,9.584905130889098
14,3,0,400,DE,11.427949877488956
14,3,1,400,DE,13.882311036327522
14,3,2,400,DE,14.453475230927594
14,3,3,400,DE,9.93122501990419
14,3,4,400,DE,10.601828984484555
14,3,5,400,DE,12.773552542294468
14,3,6,400,DE,16.59278178214643
14,3,7,400,DE,8.39707997661192
14,3,8,400,DE,13.836707086626276
14,3,9,400,DE,11.591921073695971
14,3,10,400,DE,10.875517108290595
14,3,11,400,DE,13.706079858862765
14,3,12,400,DE,7.792804279896217
14,3,13,400,DE,9.759243727151741
14,3,14,400,DE,11.124567664385836
14,3,15,400,DE,9.517825605608849
14,3,16,400,DE,11.837268699061624
14,3,17,400,DE,9.903800661734039
14,3,18,400,DE,11.720826156142877
14,3,19,400,DE,14.56230949535437
14,4,0,400,DE,13.189013893121654
14,4,1,400,DE,9.343837767635996
14,4,2,400,DE,17.71101879924865
14,4,3,400,DE,12.061722095481585
14,4,4,400,DE,10.265926342419036
14,4,5,400,DE,8.517947266945306
14,4,6,400,DE,12.175383426519574
14,4,7,400,DE,14.158882103474546
14,4,8,400,DE,10.269932892327972
14,4,9,400,DE,14.485353707992203
14,4,10,400,DE,14.871023732463257
14,4,11,400,DE,11.33200361591512
14,4,12,400,DE,17.91523539274869
14,4,13,400,DE,9.39103947967888
14,4,14,400,DE,10.915596170324456
14,4,15,400,DE,10.703286400432873
14,4,16,400,DE,10.622965091260674
14,4,17,400,DE,14.307740643185284
14,4,18,400,DE,11.117281092280152
14,4,19,400,DE,10.038011023993064
14,5,0,400,DE,15.061863462944608
14,5,1,400,DE,13.725614674474286
14,5,2,400,DE,14.21167086484187
14,5,3,400,DE,12.485599241261788
14,5,4,400,DE,11.20442423291594
14,5,5,400,DE,15.314001182162912
14,5,6,400,DE,11.556334398644893
14,5,7,400,DE,12.8276349401062
14,5,8,400,DE,9.028825835286241
14,5,9,400,DE,12.251252432435777
14,5,10,400,DE,11.071921997461764
14,5,11,400,DE,19.176850908848863
14,5,12,400,DE,13.496117777092707
14,5,13,400,DE,15.490677045163565
14,5,14,400,DE,14.470375918917043
14,5,15,400,DE,13.150979496263162
14,5,16,400,DE,13.27875079773412
14,5,17,400,DE,12.613280402946579
14,5,18,400,DE,11.507015633561075
14,5,19,400,DE,12.475398034623964
14,6,0,400,DE,17.129663919727435
14,6,1,400,DE,9.269948964828856
14,6,2,400,DE,12.207474117140777
14,6,3,400,DE,15.985170770738222
14,6,4,400,DE,15.778033244857227
14,6,5,400,DE,14.732456292961544
14,6,6,400,DE,12.19590058749531
14,6,7,400,DE,11.1825484041536
14,6,8,400,DE,10.937629954904907
14,6,9,400,DE,10.004031599310778
14,6,10,400,DE,14.229404930315113
14,6,11,400,DE,14.245081467794776
14,6,12,400,DE,17.72651038286837
14,6,13,400,DE,9.703543500377123
14,6,14,400,DE,12.021524008579377
14,6,15,400,DE,12.557363822851713
14,6,16,400,DE,8.709375563102846
14,6,17,400,DE,9.226867109148898
14,6,18,400,DE,12.375975192216288
14,6,19,400,DE,12.139467891791327
14,7,0,400,DE,9.566711916330846
14,7,1,400,DE,10.67137947377087
14,7,2,400,DE,12.31074381564656
14,7,3,400,DE,13.710084855317376
14,7,4,400,DE,11.33411418750039
14,7,5,400,DE,10.915312076095361
14,7,6,400,DE,11.489561473801174
14,7,7,400,DE,10.049910418396564
14,7,8,400,DE,9.541308602035258
14,7,9,400,DE,11.310248818553063
14,7,10,400,DE,8.488151533146336
14,7,11,400,DE,10.672358657727756
14,7,12,400,DE,14.83598712017124
14,7,13,400,DE,11.98953149723944
14,7,14,400,DE,11.280750737303961
14,7,15,400,DE,12.803084044118506
14,7,16,400,DE,10.48227647322247
14,7,17,400,DE,13.51727996471395
14,7,18,400,DE,10.051620571053817
14,7,19,400,DE,11.571575218530171
15,1,0,400,DE,412.90026962414436
15,1,1,400,DE,526.4403394974984
15,1,2,400,DE,424.8496782103434
15,1,3,400,DE,482.7155077863147
15,1,4,400,DE,430.79987319122483
15,1,5,400,DE,457.2127659612188
15,1,6,400,DE,485.92472565777007
15,1,7,400,DE,475.0604306211094
15,1,8,400,DE,473.3951104476025
15,1,9,400,DE,454.71438071783314
15,1,10,400,DE,491.2374150214432
15,1,11,400,DE,475.3346161158497
15,1,12,400,DE,457.1533515372248
15,1,13,400,DE,473.7833513218434
15,1,14,400,DE,478.2459868263659
15,1,15,400,DE,443.9621298864465
15,1,16,400,DE,425.01657249032746
15,1,17,400,DE,494.72286598578285
15,1,18,400,DE,503.49304297596973
15,1,19,400,DE,525.2302708700313
15,2,0,400,DE,471.7798510651777
15,2,1,400,DE,517.5677557552966
15,2,2,400,DE,466.07813062887647
15,2,3,400,DE,524.8309147945124
15,2,4,400,DE,537.9920680146458
15,2,5,400,DE,501.4216908043709
15,2,6,400,DE,479.5491169398348
15,2,7,400,DE,413.3717656027063
15,2,8,400,DE,496.3603995788644
15,2,9,400,DE,534.6761212053933
15,2,10,400,DE,516.6592700978288
15,2,11,400,DE,430.08441064939973
15,2,12,400,DE,467.09994990251323
15,2,13,400,DE,521.3900267329748
15,2,14,400,DE,449.95187800223107
15,2,15,400,DE,382.4458987376122
15,2,16,400,DE,490.6509926476531
15,2,17,400,DE,517.8476580071261
15,2,18,400,DE,474.6058781877218
15,2,19,400,DE,519.5473355885599
15,3,0,400,DE,472.0066350742318
15,3,1,400,DE,340.2793472847683
15,3,2,400,DE,474.72753774103023
15,3,3,400,DE,431.328789290239
15,3,4,400,DE,513.0131895984731
15,3,5,400,DE,497.69263346758737
15,3,6,400,DE,490.5253068502591
15,3,7,400,DE,515.448823706538
15,3,8,400,DE,412.8064703767715
15,3,9,400,DE,426.7572722320574
15,3,10,400,DE,446.50469932829526
15,3,11,400,DE,448.167814683884
15,3,12,400,DE,452.9247823756888
15,3,13,400,DE,511.3724382376404
15,3,14,400,DE,436.70248985764556
15,3,15,400,DE,528.8488518724635
15,3,16,400,DE,493.78769614413795
15,3,17,400,DE,405.94215974422684
15,3,18,400,DE,438.4936009754397
15,3,19,400,DE,490.9621443650623
15,4,0,400,DE,415.63607988854494
15,4,1,400,DE,465.6370924766103
15,4,2,400,DE,524.0994890947418
15,4,3,400,DE,456.3464929035881
15,4,4,400,DE,457.54153281792173
15,4,5,400,DE,449.2105738875614
15,4,6,400,DE,457.0081423139792
15,4,7,400,DE,410.8561493852459
15,4,8,400,DE,459.7894930529851
15,4,9,400,DE,552.5420730468632
15,4,10,400,DE,495.1880347612715
15,4,11,400,DE,453.8611412802005
15,4,12,400,DE,461.43925441868953
15,4,13,400,DE,512.4711555661507
15,4,14,400,DE,440.129370626692
15,4,15,400,DE,445.79049053806125
15,4,16,400,DE,455.8991652283361
15,4,17,400,DE,441.25877625347107
15,4,18,400,DE,432.5147494650839
15,4,19,400,DE,528.5126452940398
15,5,0,400,DE,475.58712190043036
15,5,1,400,DE,446.141356771764
15,5,2,400,DE,480.37918290361216
15,5,3,400,DE,445.0143298047519
15,5,4,400,DE,460.7821414888647
15,5,5,400,DE,441.6155118070876
15,5,6,400,DE,444.63043081556674
15,5,7,400,DE,449.61232377232704
15,5,8,400,DE,485.8705754980059
15,5,9,400,DE,442.18728872552924
15,5,10,400,DE,428.6393475197759
15,5,11,400,DE,487.765803266755
15,5,12,400,DE,421.0308603167822
15,5,13,400,DE,447.2438921268276
15,5,14,400,DE,408.8463593249448
15,5,15,400,DE,435.2981875150226
15,5,16,400,DE,372.409788923659
15,5,17,400,DE,456.66090546539033
15,5,18,400,DE,398.6897023552532
15,5,19,400,DE,410.00213870284625
15,6,0,400,DE,471.2001214453225
15,6,1,400,DE,482.32900315995215
15,6,2,400,DE,476.95563986093174
15,6,3,400,DE,503.6426190832912
15,6,4,400,DE,448.633628857005
15,6,5,400,DE,502.9628471535065
15,6,6,400,DE,525.2540967278667
15,6,7,400,DE,447.41616222395334
15,6,8,400,DE,417.2638163986466
15,6,9,400,DE,490.0239116785962
15,6,10,400,DE,416.3689061603601
15,6,11,400,DE,443.66736636355
15,6,12,400,DE,483.34966537641395
15,6,13,400,DE,542.1100842759846
15,6,14,400,DE,495.20005309545417
15,6,15,400,DE,413.9545120319683
15,6,16,400,DE,524.0302679779899
15,6,17,400,DE,529.119073411519
15,6,18,400,DE,417.9572782728976
15,6,19,400,DE,416.8006748717195
15,7,0,400,DE,483.5210416102479
15,7,1,400,DE,503.090065630766
15,7,2,400,DE,425.0991968711514
15,7,3,400,DE,477.70986115972113
15,7,4,400,DE,496.7350371559598
15,7,5,400,DE,478.46781781433225
15,7,6,400,DE,458.88642946751787
15,7,7,400,DE,653.3026467248312
15,7,8,400,DE,411.5871575181042
15,7,9,400,DE,523.7177261604031
15,7,10,400,DE,417.43243840056397
15,7,11,400,DE,467.14677087454737
15,7,12,400,DE,427.7026019561553
15,7,13,400,DE,561.0741738782513
15,7,14,400,DE,476.46467265167524
15,7,15,400,DE,463.1722275506401
15,7,16,400,DE,460.38562650035436
15,7,17,400,DE,524.0022836080884
15,7,18,400,DE,521.2015870734551
15,7,19,400,DE,437.44199794099103
16,1,0,400,DE,34.10459572280371
16,1,1,400,DE,30.164695712948912
16,1,2,400,DE,33.923467576177416
16,1,3,400,DE,36.189047823489716
16,1,4,400,DE,23.1454290692253
16,1,5,400,DE,30.371982201658568
16,1,6,400,DE,30.50854492350635
16,1,7,400,DE,35.1881979506678
16,1,8,400,DE,36.79181508202713
16,1,9,400,DE,35.39632744315905
16,1,10,400,DE,24.73293578850587
16,1,11,400,DE,37.113571575202315
16,1,12,400,DE,39.69027978818798
16,1,13,400,DE,26.73878266391651
16,1,14,400,DE,36.99088951701496
16,1,15,400,DE,35.863296993099624
16,1,16,400,DE,41.28395867822553
16,1,17,400,DE,39.201879570428275
16,1,18,400,DE,37.87119492616023
16,1,19,400,DE,35.43357549966933
16,2,0,400,DE,37.28354535711537
16,2,1,400,DE,38.32927684511003
16,2,2,400,DE,30.297672970014162
16,2,3,400,DE,37.48778593219953
16,2,4,400,DE,36.27219991853542
16,2,5,400,DE,36.46156405761127
16,2,6,400,DE,34.42304104290923
16,2,7,400,DE,32.37197319693689
16,2,8,400,DE,34.10886373883102
16,2,9,400,DE,37.64085568660511
16,2,10,400,DE,31.8083640293562
16,2,11,400,DE,33.737790579231955
16,2,12,400,DE,32.089141798897174
16,2,13,400,DE,30.909166966052453
16,2,14,400,DE,34.07572585979091
16,2,15,400,DE,33.38084715972934
16,2,16,400,DE,31.589341523729217
16,2,17,400,DE,31.722831585461563
16,2,18,400,DE,31.402483919688677
16,2,19,400,DE,39.1468222032039
16,3,0,400,DE,39.56952908861102
16,3,1,400,DE,32.504292660780536
16,3,2,400,DE,27.82079172386426
16,3,3,400,DE,37.52278811879272
16,3,4,400,DE,32.74866941690841
16,3,5,400,DE,33.718808707023456
16,3,6,400,DE,32.14574856604155
16,3,7,400,DE,33.001075896751544
16,3,8,400,DE,34.86370348419506
16,3,9,400,DE,34.79191952337696
16,3,10,400,DE,42.55591675083271
16,3,11,400,DE,33.29622394433487
16,3,12,400,DE,32.97856068458482
16,3,13,400,DE,36.427247003602716
16,3,14,400,DE,30.752236070497915
16,3,15,400,DE,38.877447571811174
16,3,16,400,DE,36.47106866220959
16,3,17,400,DE,38.67266191062755
16,3,18,400,DE,33.738476916622446
16,3,19,400,DE,36.3284056001511
16,4,0,400,DE,36.17684132776151
16,4,1,400,DE,32.04455802738238
16,4,2,400,DE,36.29901971177094
16,4,3,400,DE,38.08191514915865
16,4,4,400,DE,36.87975253187625
16,4,5,400,DE,35.427998286969796
16,4,6,400,DE,34.7227915486522
16,4,7,400,DE,30.17211425646093
16,4,8,400,DE,25.222907817935834
16,4,9,400,DE,33.47358714518282
16,4,10,400,DE,32.17445745404865
16,4,11,400,DE,36.064358064124974
16,4,12,400,DE,33.22389906391544
16,4,13,400,DE,37.755375128547485
16,4,14,400,DE,35.60089515210581
16,4,15,400,DE,42.16427358310324
16,4,16,400,DE,39.11090228093468
16,4,17,400,DE,35.16284794014729
16,4,18,400,DE,40.701445816009425
16,4,19,400,DE,33.04152789206978
16,5,0,400,DE,32.316018067289406
16,5,1,400,DE,26.72218359916453
16,5,2,400,DE,41.505541629567766
16,5,3,400,DE,30.505786370718017
16,5,4,400,DE,26.95351439556576
16,5,5,400,DE,35.96133988522034
16,5,6,400,DE,29.170909376440033
16,5,7,400,DE,35.63915172453938
16,5,8,400,DE,37.60924918226135
16,5,9,400,DE,34.8115742276986
