fid,iid,rep,a1_budget,algname,achieved_regret
10,4,8,800,MLSL,637264.0587703856
10,4,9,800,MLSL,1786767.2023462357
10,4,10,800,MLSL,647013.5681708364
10,4,11,800,MLSL,665637.3472291469
10,4,12,800,MLSL,1128658.633389959
10,4,13,800,MLSL,640219.8038573782
10,4,14,800,MLSL,652935.3208496238
10,4,15,800,MLSL,607605.4633076452
10,4,16,800,MLSL,645367.9239051668
10,4,17,800,MLSL,591341.4410346368
10,4,18,800,MLSL,545730.093897255
10,4,19,800,MLSL,444530.812582803
10,5,0,800,MLSL,745162.8164255288
10,5,1,800,MLSL,776274.3261501174
10,5,2,800,MLSL,595264.0211870199
10,5,3,800,MLSL,669537.0041036835
10,5,4,800,MLSL,324546.55424238904
10,5,5,800,MLSL,556604.6620602976
10,5,6,800,MLSL,1152990.58234974
10,5,7,800,MLSL,719947.3638640612
10,5,8,800,MLSL,844515.6981406305
10,5,9,800,MLSL,255642.32215230732
10,5,10,800,MLSL,819742.1532767215
10,5,11,800,MLSL,581444.8045996998
10,5,12,800,MLSL,596237.8757824736
10,5,13,800,MLSL,725493.1197406764
10,5,14,800,MLSL,377308.7611187779
10,5,15,800,MLSL,620980.242713235
10,5,16,800,MLSL,571645.1253252246
10,5,17,800,MLSL,578075.7831516766
10,5,18,800,MLSL,768602.0509347201
10,5,19,800,MLSL,840012.5949033404
10,6,0,800,MLSL,478536.5185635031
10,6,1,800,MLSL,714029.6272678693
10,6,2,800,MLSL,494270.85361014784
10,6,3,800,MLSL,678160.0981285553
10,6,4,800,MLSL,623656.899639011
10,6,5,800,MLSL,885117.0800139401
10,6,6,800,MLSL,416250.48387814575
10,6,7,800,MLSL,451010.836774189
10,6,8,800,MLSL,400798.74226232135
10,6,9,800,MLSL,994064.9534110992
10,6,10,800,MLSL,484232.1274365379
10,6,11,800,MLSL,363644.40198580566
10,6,12,800,MLSL,478533.1254343591
10,6,13,800,MLSL,956517.0323425402
10,6,14,800,MLSL,433741.79578413616
10,6,15,800,MLSL,642803.6369533188
10,6,16,800,MLSL,568910.5681328081
10,6,17,800,MLSL,690781.2237770106
10,6,18,800,MLSL,532021.91962076
10,6,19,800,MLSL,1045132.1524519043
10,7,0,800,MLSL,488301.2516427134
10,7,1,800,MLSL,556106.78602043
10,7,2,800,MLSL,687079.9607048802
10,7,3,800,MLSL,579457.9347549377
10,7,4,800,MLSL,302763.1762741336
10,7,5,800,MLSL,518599.72720213304
10,7,6,800,MLSL,474416.1776334258
10,7,7,800,MLSL,470564.9835598054
10,7,8,800,MLSL,464084.91555073427
10,7,9,800,MLSL,789299.5900305703
10,7,10,800,MLSL,656016.3399123306
10,7,11,800,MLSL,733666.7940893655
10,7,12,800,MLSL,540030.0041889228
10,7,13,800,MLSL,249420.64816274086
10,7,14,800,MLSL,502460.32845037023
10,7,15,800,MLSL,443323.92498898564
10,7,16,800,MLSL,477084.97798087774
10,7,17,800,MLSL,604499.3938142349
10,7,18,800,MLSL,856759.6409714649
10,7,19,800,MLSL,517708.550250349
11,1,0,800,MLSL,448.8575346313876
11,1,1,800,MLSL,314.88934083576214
11,1,2,800,MLSL,421.211572818518
11,1,3,800,MLSL,363.5586507006216
11,1,4,800,MLSL,389.0651252002532
11,1,5,800,MLSL,564.4310943205656
11,1,6,800,MLSL,443.00726315480927
11,1,7,800,MLSL,378.18703426180286
11,1,8,800,MLSL,362.51225600795505
11,1,9,800,MLSL,367.09178283855766
11,1,10,800,MLSL,390.51761376900623
11,1,11,800,MLSL,346.265872682627
11,1,12,800,MLSL,501.42451138448234
11,1,13,800,MLSL,453.457129343917
11,1,14,800,MLSL,320.5448348772028
11,1,15,800,MLSL,424.5841642029447
11,1,16,800,MLSL,369.60455367230355
11,1,17,800,MLSL,411.19970512569137
11,1,18,800,MLSL,327.02090741798025
11,1,19,800,MLSL,337.9842986507865
11,2,0,800,MLSL,373.8731255310137
11,2,1,800,MLSL,410.0468081210079
11,2,2,800,MLSL,321.65110973020245
11,2,3,800,MLSL,394.1146681382276
11,2,4,800,MLSL,388.030457564889
11,2,5,800,MLSL,367.2144132664652
11,2,6,800,MLSL,362.0272803919128
11,2,7,800,MLSL,539.138744596802
11,2,8,800,MLSL,418.5317770239961
11,2,9,800,MLSL,391.2525368056674
11,2,10,800,MLSL,407.77270232748987
11,2,11,800,MLSL,381.4040324052834
11,2,12,800,MLSL,269.2557485384801
11,2,13,800,MLSL,444.0435223935491
11,2,14,800,MLSL,420.13818042294446
11,2,15,800,MLSL,516.0716440962362
11,2,16,800,MLSL,348.6676262049808
11,2,17,800,MLSL,582.3107465494753
11,2,18,800,MLSL,475.3433641799052
11,2,19,800,MLSL,336.0220121707026
11,3,0,800,MLSL,388.20599500040066
11,3,1,800,MLSL,364.48129873622867
11,3,2,800,MLSL,511.14556543799523
11,3,3,800,MLSL,386.6923884754334
11,3,4,800,MLSL,351.18464891532454
11,3,5,800,MLSL,510.33189077201934
11,3,6,800,MLSL,499.86003741415954
11,3,7,800,MLSL,532.4589069599867
11,3,8,800,MLSL,524.9361250840195
11,3,9,800,MLSL,443.66147022478737
11,3,10,800,MLSL,371.70348945940145
11,3,11,800,MLSL,385.24058182009907
11,3,12,800,MLSL,676.0015382235913
11,3,13,800,MLSL,469.89294270276446
11,3,14,800,MLSL,396.1980982657489
11,3,15,800,MLSL,343.222591360147
11,3,16,800,MLSL,419.8895695842317
11,3,17,800,MLSL,381.65859866817544
11,3,18,800,MLSL,435.4539016607172
11,3,19,800,MLSL,477.3976032389185
11,4,0,800,MLSL,437.0310543280076
11,4,1,800,MLSL,459.21162211164494
11,4,2,800,MLSL,441.03780689634834
11,4,3,800,MLSL,349.3370256614211
11,4,4,800,MLSL,412.56397541946797
11,4,5,800,MLSL,539.9469690982593
11,4,6,800,MLSL,386.2683894579187
11,4,7,800,MLSL,356.6662692998822
11,4,8,800,MLSL,398.1514613668804
11,4,9,800,MLSL,483.1076272757324
11,4,10,800,MLSL,371.79408907764775
11,4,11,800,MLSL,495.33789504673894
11,4,12,800,MLSL,327.39743914165877
11,4,13,800,MLSL,448.43839632359607
11,4,14,800,MLSL,341.90008251706206
11,4,15,800,MLSL,383.81815154907565
11,4,16,800,MLSL,602.8505630304493
11,4,17,800,MLSL,329.5517868742271
11,4,18,800,MLSL,417.9828764158009
11,4,19,800,MLSL,452.42837204982004
11,5,0,800,MLSL,267.5643587939917
11,5,1,800,MLSL,377.90987275268037
11,5,2,800,MLSL,362.3689429987386
11,5,3,800,MLSL,378.8918119087166
11,5,4,800,MLSL,470.4830911667964
11,5,5,800,MLSL,399.0288569031419
11,5,6,800,MLSL,323.85546132690746
11,5,7,800,MLSL,413.0801808493335
11,5,8,800,MLSL,394.6837504507622
11,5,9,800,MLSL,356.46388119052324
11,5,10,800,MLSL,407.4628602509463
11,5,11,800,MLSL,470.6517378092366
11,5,12,800,MLSL,507.6551109554073
11,5,13,800,MLSL,508.23210321617705
11,5,14,800,MLSL,373.5839825969522
11,5,15,800,MLSL,384.0094117909731
11,5,16,800,MLSL,433.51225141544353
11,5,17,800,MLSL,428.7087949825011
11,5,18,800,MLSL,353.8145003885022
11,5,19,800,MLSL,334.30925855053874
11,6,0,800,MLSL,361.7654799272995
11,6,1,800,MLSL,412.9156085976143
11,6,2,800,MLSL,400.79717567426707
11,6,3,800,MLSL,479.09849648776157
11,6,4,800,MLSL,456.5535917263397
11,6,5,800,MLSL,432.3540569004172
11,6,6,800,MLSL,416.42356982756013
11,6,7,800,MLSL,295.71815578448707
11,6,8,800,MLSL,545.6350360923785
11,6,9,800,MLSL,406.87490257600706
11,6,10,800,MLSL,451.9759920588764
11,6,11,800,MLSL,405.30006399677006
11,6,12,800,MLSL,482.2180119277608
11,6,13,800,MLSL,516.0887158537391
11,6,14,800,MLSL,427.3646201733298
11,6,15,800,MLSL,452.42346795916063
11,6,16,800,MLSL,496.45652614361035
11,6,17,800,MLSL,513.8307544773551
11,6,18,800,MLSL,314.7926779687817
11,6,19,800,MLSL,423.5672832893412
11,7,0,800,MLSL,316.1046392291892
11,7,1,800,MLSL,384.71388505932384
11,7,2,800,MLSL,407.58007594815217
11,7,3,800,MLSL,295.2229119251649
11,7,4,800,MLSL,401.9184500343003
11,7,5,800,MLSL,362.3454087793519
11,7,6,800,MLSL,348.36258716656516
11,7,7,800,MLSL,208.3072060159034
11,7,8,800,MLSL,413.26130719791155
11,7,9,800,MLSL,347.89243727303324
11,7,10,800,MLSL,393.117243778548
11,7,11,800,MLSL,401.99200263716347
11,7,12,800,MLSL,398.1892692421325
11,7,13,800,MLSL,406.4963262805492
11,7,14,800,MLSL,445.5047216068859
11,7,15,800,MLSL,420.58247504433314
11,7,16,800,MLSL,372.06549763956394
11,7,17,800,MLSL,363.07904559616736
11,7,18,800,MLSL,225.52127757191738
11,7,19,800,MLSL,388.50379381809535
12,1,0,800,MLSL,4695622.192068555
12,1,1,800,MLSL,3591110.9127314053
12,1,2,800,MLSL,3811378.09122161
12,1,3,800,MLSL,4418058.305153337
12,1,4,800,MLSL,3982038.946058294
12,1,5,800,MLSL,2672265.0145420944
12,1,6,800,MLSL,4384952.140652413
12,1,7,800,MLSL,4006435.157046961
12,1,8,800,MLSL,4693600.601634003
12,1,9,800,MLSL,4344839.33795891
12,1,10,800,MLSL,3131487.311022966
12,1,11,800,MLSL,4772279.56417243
12,1,12,800,MLSL,5009243.532185275
12,1,13,800,MLSL,6061769.7190593025
12,1,14,800,MLSL,4759268.184796486
12,1,15,800,MLSL,3066089.5837243213
12,1,16,800,MLSL,7331443.843247489
12,1,17,800,MLSL,5490162.156857452
12,1,18,800,MLSL,2985725.4228532347
12,1,19,800,MLSL,4932028.403733808
12,2,0,800,MLSL,5123055.361513112
12,2,1,800,MLSL,8349377.499300552
12,2,2,800,MLSL,8177828.041456838
12,2,3,800,MLSL,5297396.21247181
12,2,4,800,MLSL,4020856.040735469
12,2,5,800,MLSL,4825869.046945633
12,2,6,800,MLSL,4574257.357465757
12,2,7,800,MLSL,4857888.727248441
12,2,8,800,MLSL,5344336.064316211
12,2,9,800,MLSL,7477313.335576937
12,2,10,800,MLSL,3104161.881126945
12,2,11,800,MLSL,8395800.65595945
12,2,12,800,MLSL,5767859.733185481
12,2,13,800,MLSL,4470253.816669855
12,2,14,800,MLSL,6367951.579023709
12,2,15,800,MLSL,6529121.562021332
12,2,16,800,MLSL,5619640.192480534
12,2,17,800,MLSL,4925939.239575301
12,2,18,800,MLSL,4599809.047163378
12,2,19,800,MLSL,7194892.916249085
12,3,0,800,MLSL,4981647.983564452
12,3,1,800,MLSL,3711146.4783184025
12,3,2,800,MLSL,6925555.373373193
12,3,3,800,MLSL,4378406.3183935955
12,3,4,800,MLSL,4792902.032846011
12,3,5,800,MLSL,5328330.630619518
12,3,6,800,MLSL,4804881.612162826
12,3,7,800,MLSL,5959183.736814179
12,3,8,800,MLSL,5757987.302773277
12,3,9,800,MLSL,4166728.4029514547
12,3,10,800,MLSL,3977692.883202275
12,3,11,800,MLSL,8551085.005905489
12,3,12,800,MLSL,4855111.996019665
12,3,13,800,MLSL,4049506.0565864164
12,3,14,800,MLSL,4034419.328742244
12,3,15,800,MLSL,4964521.696557981
12,3,16,800,MLSL,5298750.671467244
12,3,17,800,MLSL,4657449.443784602
12,3,18,800,MLSL,5399488.005770246
12,3,19,800,MLSL,7305240.693488326
12,4,0,800,MLSL,6088210.550925046
12,4,1,800,MLSL,5390743.189625024
12,4,2,800,MLSL,3854077.470705175
12,4,3,800,MLSL,5428465.32044931
12,4,4,800,MLSL,8643797.037316592
12,4,5,800,MLSL,4037321.2547883596
12,4,6,800,MLSL,6014866.313525101
12,4,7,800,MLSL,6202468.225256099
12,4,8,800,MLSL,7449478.194494394
12,4,9,800,MLSL,3767181.9328481047
12,4,10,800,MLSL,4748366.848050903
12,4,11,800,MLSL,6871709.9651358845
12,4,12,800,MLSL,5672853.402675782
12,4,13,800,MLSL,5710589.248331936
12,4,14,800,MLSL,5041132.45911381
12,4,15,800,MLSL,5590118.893198187
12,4,16,800,MLSL,5579623.075414
12,4,17,800,MLSL,6912508.138845947
12,4,18,800,MLSL,3086797.5793919605
12,4,19,800,MLSL,7766482.415274752
12,5,0,800,MLSL,5748324.395674269
12,5,1,800,MLSL,8081928.2480061725
12,5,2,800,MLSL,4564924.950589965
12,5,3,800,MLSL,3811399.2781383647
12,5,4,800,MLSL,6535676.706445932
12,5,5,800,MLSL,5410442.627774281
12,5,6,800,MLSL,8352971.810758093
12,5,7,800,MLSL,5168950.932138914
12,5,8,800,MLSL,5120295.978783283
12,5,9,800,MLSL,3523426.658573756
12,5,10,800,MLSL,2790475.776387237
12,5,11,800,MLSL,4623348.563564128
12,5,12,800,MLSL,6525329.628068267
12,5,13,800,MLSL,4299727.053383074
12,5,14,800,MLSL,2637778.8390557086
12,5,15,800,MLSL,3684839.736897723
12,5,16,800,MLSL,3805512.1963331243
12,5,17,800,MLSL,4853005.563557929
12,5,18,800,MLSL,5475926.073255885
12,5,19,800,MLSL,4777549.213301076
12,6,0,800,MLSL,5044112.017712863
12,6,1,800,MLSL,2726905.306367408
12,6,2,800,MLSL,5922755.153301949
12,6,3,800,MLSL,6013094.008319985
12,6,4,800,MLSL,5785204.235726875
12,6,5,800,MLSL,4946985.492067169
12,6,6,800,MLSL,6332049.097135055
12,6,7,800,MLSL,3018596.6345353806
12,6,8,800,MLSL,4694473.736759399
12,6,9,800,MLSL,9222850.426595865
12,6,10,800,MLSL,3348544.009541078
12,6,11,800,MLSL,6480043.566197996
12,6,12,800,MLSL,7297388.984218339
12,6,13,800,MLSL,5378416.853182147
12,6,14,800,MLSL,5696423.257998368
12,6,15,800,MLSL,7715390.482423868
12,6,16,800,MLSL,3302518.1984105427
12,6,17,800,MLSL,6034292.579457705
12,6,18,800,MLSL,4543320.950146803
12,6,19,800,MLSL,4384178.971915491
12,7,0,800,MLSL,9973899.96786405
12,7,1,800,MLSL,5505670.418153361
12,7,2,800,MLSL,7123930.27789402
12,7,3,800,MLSL,4525841.697935449
12,7,4,800,MLSL,8722657.466095343
12,7,5,800,MLSL,4351624.589584813
12,7,6,800,MLSL,5252005.825274664
12,7,7,800,MLSL,7291894.372404251
12,7,8,800,MLSL,5677632.5870298
12,7,9,800,MLSL,7208837.395676146
12,7,10,800,MLSL,5097300.054098589
12,7,11,800,MLSL,6540902.800290249
12,7,12,800,MLSL,8744204.964191103
12,7,13,800,MLSL,5231146.213351084
12,7,14,800,MLSL,5227062.6935707675
12,7,15,800,MLSL,4374489.595861749
12,7,16,800,MLSL,6631861.914751263
12,7,17,800,MLSL,5174120.480924528
12,7,18,800,MLSL,4542862.29359292
12,7,19,800,MLSL,7864317.261666298
13,1,0,800,MLSL,457.2968109772588
13,1,1,800,MLSL,521.2635843562293
13,1,2,800,MLSL,536.8039959059194
13,1,3,800,MLSL,439.4549889457095
13,1,4,800,MLSL,400.8454443749587
13,1,5,800,MLSL,587.8679708990998
13,1,6,800,MLSL,464.9964976801947
13,1,7,800,MLSL,575.0695307677167
13,1,8,800,MLSL,472.58525735726744
13,1,9,800,MLSL,505.1296604957008
13,1,10,800,MLSL,568.4641048683438
13,1,11,800,MLSL,489.28066154187513
13,1,12,800,MLSL,605.0843667394022
13,1,13,800,MLSL,469.35174891205884
13,1,14,800,MLSL,381.1862335242978
13,1,15,800,MLSL,498.02560366035186
13,1,16,800,MLSL,412.56768121382015
13,1,17,800,MLSL,431.3181331281834
13,1,18,800,MLSL,541.5653316309033
13,1,19,800,MLSL,591.5294373904177
13,2,0,800,MLSL,528.3467315682759
13,2,1,800,MLSL,541.3835514664503
13,2,2,800,MLSL,574.4678573605881
13,2,3,800,MLSL,548.5082290901842
13,2,4,800,MLSL,523.5547521660229
13,2,5,800,MLSL,567.576091894008
13,2,6,800,MLSL,503.38439566792675
13,2,7,800,MLSL,594.4585254806861
13,2,8,800,MLSL,431.47536715616184
13,2,9,800,MLSL,514.057049138145
13,2,10,800,MLSL,469.01669788302115
13,2,11,800,MLSL,543.1756577341843
13,2,12,800,MLSL,511.1042573099072
13,2,13,800,MLSL,617.500331811768
13,2,14,800,MLSL,556.3007573214518
13,2,15,800,MLSL,609.4282571784249
13,2,16,800,MLSL,588.5741736507782
13,2,17,800,MLSL,431.8065280585402
13,2,18,800,MLSL,423.48288476685883
13,2,19,800,MLSL,516.1204358023349
13,3,0,800,MLSL,426.5374907129852
13,3,1,800,MLSL,520.598055229194
13,3,2,800,MLSL,622.5169713472735
13,3,3,800,MLSL,528.5172441129719
13,3,4,800,MLSL,445.437004502014
13,3,5,800,MLSL,505.6289837156012
13,3,6,800,MLSL,549.4044074739586
13,3,7,800,MLSL,541.2142988288136
13,3,8,800,MLSL,451.6841969145657
13,3,9,800,MLSL,485.4134205351251
13,3,10,800,MLSL,518.304212790378
13,3,11,800,MLSL,443.3850233549268
13,3,12,800,MLSL,610.2987883318732
13,3,13,800,MLSL,524.3421814070033
13,3,14,800,MLSL,448.355524844072
13,3,15,800,MLSL,406.14688192357
13,3,16,800,MLSL,486.5872477998249
13,3,17,800,MLSL,692.9890684729473
13,3,18,800,MLSL,521.2506077033026
13,3,19,800,MLSL,493.3729135274153
13,4,0,800,MLSL,408.63668416848463
13,4,1,800,MLSL,471.6195510151099
13,4,2,800,MLSL,629.5816280769898
13,4,3,800,MLSL,489.65201894408574
13,4,4,800,MLSL,517.7271547906946
13,4,5,800,MLSL,456.2227638589295
13,4,6,800,MLSL,621.9487172753304
13,4,7,800,MLSL,464.2937493084157
13,4,8,800,MLSL,694.5859056796078
13,4,9,800,MLSL,587.1407576247132
13,4,10,800,MLSL,533.2385414722141
13,4,11,800,MLSL,474.3184385401496
13,4,12,800,MLSL,564.1194021363913
13,4,13,800,MLSL,558.132990711383
13,4,14,800,MLSL,635.4286751541079
13,4,15,800,MLSL,612.3143483025365
13,4,16,800,MLSL,503.95710697563754
13,4,17,800,MLSL,533.7691819555937
13,4,18,800,MLSL,476.3329029093345
13,4,19,800,MLSL,528.9405041480347
13,5,0,800,MLSL,419.0823890669387
13,5,1,800,MLSL,543.2477549022283
13,5,2,800,MLSL,431.2967077888274
13,5,3,800,MLSL,494.6754362402177
13,5,4,800,MLSL,603.3748883963217
13,5,5,800,MLSL,607.1846618008308
13,5,6,800,MLSL,731.6479367544564
13,5,7,800,MLSL,524.7398784139223
13,5,8,800,MLSL,488.99081119614783
13,5,9,800,MLSL,443.85991368427034
13,5,10,800,MLSL,452.03558484259787
13,5,11,800,MLSL,427.13340636285346
13,5,12,800,MLSL,506.62857486546517
13,5,13,800,MLSL,540.492940536629
13,5,14,800,MLSL,535.1784363082324
13,5,15,800,MLSL,611.1953804215293
13,5,16,800,MLSL,615.4323895798725
13,5,17,800,MLSL,494.0788278475156
13,5,18,800,MLSL,426.36805540343556
13,5,19,800,MLSL,607.1465564790444
13,6,0,800,MLSL,533.8033756692835
13,6,1,800,MLSL,594.2949576217328
13,6,2,800,MLSL,591.8970804100977
13,6,3,800,MLSL,432.78669873963076
13,6,4,800,MLSL,522.937682983177
13,6,5,800,MLSL,454.49805911283727
13,6,6,800,MLSL,533.6521770843324
13,6,7,800,MLSL,634.1231443216607
13,6,8,800,MLSL,607.071610528885
13,6,9,800,MLSL,492.7569360524086
13,6,10,800,MLSL,731.1535635964592
13,6,11,800,MLSL,446.3517071415832
13,6,12,800,MLSL,591.8829642272206
13,6,13,800,MLSL,542.4075683172783
13,6,14,800,MLSL,489.8066364884342
13,6,15,800,MLSL,436.1680292942032
13,6,16,800,MLSL,514.1156619975383
13,6,17,800,MLSL,410.9745265521038
13,6,18,800,MLSL,527.7709808080341
13,6,19,800,MLSL,527.9960915195119
13,7,0,800,MLSL,534.2369622446437
13,7,1,800,MLSL,476.21674126041916
13,7,2,800,MLSL,443.77880869568367
13,7,3,800,MLSL,499.0505070587222
13,7,4,800,MLSL,683.1868727214219
13,7,5,800,MLSL,482.77999602210974
13,7,6,800,MLSL,490.7167738157979
13,7,7,800,MLSL,382.27337117133845
13,7,8,800,MLSL,482.630948453175
13,7,9,800,MLSL,546.4225540007596
13,7,10,800,MLSL,505.50012320981165
13,7,11,800,MLSL,466.1989117637469
13,7,12,800,MLSL,560.784573453149
13,7,13,800,MLSL,555.7593477076489
13,7,14,800,MLSL,540.6772912928467
13,7,15,800,MLSL,510.8163940819897
13,7,16,800,MLSL,489.88220777161126
13,7,17,800,MLSL,610.3911666211868
13,7,18,800,MLSL,570.8693231147324
13,7,19,800,MLSL,593.8394823668248
14,1,0,800,MLSL,2.4491820331048544
14,1,1,800,MLSL,4.149929206945409
14,1,2,800,MLSL,4.511754778295462
14,1,3,800,MLSL,1.809175649546063
14,1,4,800,MLSL,4.757088680326639
14,1,5,800,MLSL,3.5848419071328124
14,1,6,800,MLSL,2.9280150877424376
14,1,7,800,MLSL,3.9481299177845344
14,1,8,800,MLSL,2.2569035740613472
14,1,9,800,MLSL,3.492346283709729
14,1,10,800,MLSL,3.1718913981780332
14,1,11,800,MLSL,3.770652082538213
14,1,12,800,MLSL,4.393117269267954
14,1,13,800,MLSL,4.420808187505493
14,1,14,800,MLSL,3.1564434496866483
14,1,15,800,MLSL,2.2967448710252896
14,1,16,800,MLSL,2.5464686975393676
14,1,17,800,MLSL,4.556288194565184
14,1,18,800,MLSL,4.226953014826272
14,1,19,800,MLSL,2.8769578313397233
14,2,0,800,MLSL,2.571500788183471
14,2,1,800,MLSL,2.2258177125443126
14,2,2,800,MLSL,5.096096330921853
14,2,3,800,MLSL,2.2801809198832927
14,2,4,800,MLSL,2.8075566327404715
14,2,5,800,MLSL,2.4227888937866737
14,2,6,800,MLSL,4.447501358573788
14,2,7,800,MLSL,2.8844388626369266
14,2,8,800,MLSL,1.9819187855595999
14,2,9,800,MLSL,4.088089150843729
14,2,10,800,MLSL,4.861247880803035
14,2,11,800,MLSL,5.63769366204329
14,2,12,800,MLSL,4.779057082372589
14,2,13,800,MLSL,4.034036335767951
14,2,14,800,MLSL,6.513524569708096
14,2,15,800,MLSL,2.6287222033039654
14,2,16,800,MLSL,3.273457458354528
14,2,17,800,MLSL,3.7064693991999604
14,2,18,800,MLSL,3.12004292768475
14,2,19,800,MLSL,2.6116390610701217
14,3,0,800,MLSL,4.773967763733907
14,3,1,800,MLSL,4.057782370785148
14,3,2,800,MLSL,2.9459540717283232
14,3,3,800,MLSL,1.653008988801929
14,3,4,800,MLSL,3.0072348762088836
14,3,5,800,MLSL,5.608510139581185
14,3,6,800,MLSL,5.579118654784963
14,3,7,800,MLSL,1.8090989771312138
14,3,8,800,MLSL,3.250184434824405
14,3,9,800,MLSL,4.629465983359552
14,3,10,800,MLSL,2.4657877373379335
14,3,11,800,MLSL,2.7133595714116296
14,3,12,800,MLSL,1.9945641869586836
14,3,13,800,MLSL,2.1585359034436635
14,3,14,800,MLSL,1.773200803756339
14,3,15,800,MLSL,1.9347430559543
14,3,16,800,MLSL,2.747978810915498
14,3,17,800,MLSL,2.174680751292044
14,3,18,800,MLSL,2.4037668841953206
14,3,19,800,MLSL,4.608765207775775
14,4,0,800,MLSL,3.582972131893122
14,4,1,800,MLSL,3.375465464807853
14,4,2,800,MLSL,5.686462678838801
14,4,3,800,MLSL,2.9560743122534063
14,4,4,800,MLSL,2.8808976988020945
14,4,5,800,MLSL,2.737027422903104
14,4,6,800,MLSL,2.4294820822865617
14,4,7,800,MLSL,4.775043069525388
14,4,8,800,MLSL,2.712633238153842
14,4,9,800,MLSL,6.186960013084807
14,4,10,800,MLSL,3.8823609071426404
14,4,11,800,MLSL,2.6654448225265384
14,4,12,800,MLSL,4.140163082278434
14,4,13,800,MLSL,2.65503415361443
14,4,14,800,MLSL,2.238128988691244
14,4,15,800,MLSL,2.3189481698473315
14,4,16,800,MLSL,3.849188911510886
14,4,17,800,MLSL,3.719578675079596
14,4,18,800,MLSL,4.01616200720224
14,4,19,800,MLSL,3.0092603443887356
14,5,0,800,MLSL,4.632157474689528
14,5,1,800,MLSL,4.157550868160683
14,5,2,800,MLSL,4.794367815067616
14,5,3,800,MLSL,5.023992889538469
14,5,4,800,MLSL,2.773787890476477
14,5,5,800,MLSL,2.8162995732341187
14,5,6,800,MLSL,2.8654933846530284
14,5,7,800,MLSL,3.277741165798936
14,5,8,800,MLSL,3.838195278343008
14,5,9,800,MLSL,3.6937191896730255
14,5,10,800,MLSL,4.159267423896814
14,5,11,800,MLSL,5.111265059464571
14,5,12,800,MLSL,3.579749083672155
14,5,13,800,MLSL,4.454697705701207
14,5,14,800,MLSL,5.730292150968246
14,5,15,800,MLSL,5.119238582524005
14,5,16,800,MLSL,2.5644912595724563
14,5,17,800,MLSL,4.195981812538172
14,5,18,800,MLSL,3.6023258879624294
14,5,19,800,MLSL,2.791327524758948
14,6,0,800,MLSL,3.9088552332826083
14,6,1,800,MLSL,2.8466867902227477
14,6,2,800,MLSL,4.412883733744799
14,6,3,800,MLSL,4.2675306942527556
14,6,4,800,MLSL,4.043644695935448
14,6,5,800,MLSL,4.975937605360045
14,6,6,800,MLSL,4.083987205515783
14,6,7,800,MLSL,2.0938424861981986
14,6,8,800,MLSL,2.418311278023964
14,6,9,800,MLSL,2.239307220780418
14,6,10,800,MLSL,3.2246603346640015
14,6,11,800,MLSL,4.172698979183984
14,6,12,800,MLSL,4.2192397431905135
14,6,13,800,MLSL,2.15156883800973
14,6,14,800,MLSL,2.889707250773199
14,6,15,800,MLSL,4.044845907491947
14,6,16,800,MLSL,2.7009182916418837
14,6,17,800,MLSL,1.8903811698697766
14,6,18,800,MLSL,2.792880468971944
14,6,19,800,MLSL,3.5942906028398625
14,7,0,800,MLSL,1.6743683128652407
14,7,1,800,MLSL,2.7355997708359467
14,7,2,800,MLSL,3.0981965706782546
14,7,3,800,MLSL,3.3050647219460956
14,7,4,800,MLSL,2.6751356638059747
14,7,5,800,MLSL,1.8458932253911655
14,7,6,800,MLSL,2.6890466489027887
14,7,7,800,MLSL,2.3659903216121165
14,7,8,800,MLSL,3.43303567737145
14,7,9,800,MLSL,2.70686184931796
14,7,10,800,MLSL,2.8693028881615987
14,7,11,800,MLSL,1.9628410771347546
14,7,12,800,MLSL,3.710829639876266
14,7,13,800,MLSL,3.0595885068542827
14,7,14,800,MLSL,4.487515891420344
14,7,15,800,MLSL,2.8536964874754176
14,7,16,800,MLSL,2.19426494130839
14,7,17,800,MLSL,4.2597193218257985
14,7,18,800,MLSL,2.2281276305781574
14,7,19,800,MLSL,3.693862954185832
15,1,0,800,MLSL,409.1834361734809
15,1,1,800,MLSL,385.63183943550075
15,1,2,800,MLSL,387.76355288599166
15,1,3,800,MLSL,402.08657257732943
15,1,4,800,MLSL,355.27780782751233
15,1,5,800,MLSL,380.61776449254376
15,1,6,800,MLSL,383.6838497507649
15,1,7,800,MLSL,443.7441667062335
15,1,8,800,MLSL,402.4546830944055
15,1,9,800,MLSL,423.05094454143955
15,1,10,800,MLSL,374.5908509325277
15,1,11,800,MLSL,378.92369325295954
15,1,12,800,MLSL,439.1520328740262
15,1,13,800,MLSL,390.52488246990947
15,1,14,800,MLSL,404.49088917607037
15,1,15,800,MLSL,382.85093839337287
15,1,16,800,MLSL,348.71952025337896
15,1,17,800,MLSL,410.69678686280577
15,1,18,800,MLSL,374.9671785593862
15,1,19,800,MLSL,392.3328074989374
15,2,0,800,MLSL,364.1130140900709
15,2,1,800,MLSL,419.7179745917497
15,2,2,800,MLSL,421.4402276256483
15,2,3,800,MLSL,401.7248691334536
15,2,4,800,MLSL,411.6743865072167
15,2,5,800,MLSL,422.13004938882045
15,2,6,800,MLSL,441.618163530683
15,2,7,800,MLSL,420.2866000867458
15,2,8,800,MLSL,402.3877331161566
15,2,9,800,MLSL,418.23147204138513
