fid,iid,rep,a1_budget,algname,achieved_regret
11,4,8,900,DE,358.667500411913
11,4,9,900,DE,460.6166541538702
11,4,10,900,DE,371.79408907764775
11,4,11,900,DE,448.56074004735194
11,4,12,900,DE,325.5164159551706
11,4,13,900,DE,440.41289195282855
11,4,14,900,DE,336.3478705406361
11,4,15,900,DE,383.23073871613576
11,4,16,900,DE,429.3813846552913
11,4,17,900,DE,314.17964385649555
11,4,18,900,DE,384.1253468819815
11,4,19,900,DE,448.1417889034293
11,5,0,900,DE,265.72931723196234
11,5,1,900,DE,344.9473715960462
11,5,2,900,DE,355.5322056486399
11,5,3,900,DE,347.73175523991256
11,5,4,900,DE,462.94449593779586
11,5,5,900,DE,373.2170579758091
11,5,6,900,DE,323.85546132690746
11,5,7,900,DE,352.8079924177705
11,5,8,900,DE,421.7206790591231
11,5,9,900,DE,318.05283079073286
11,5,10,900,DE,400.4126228650888
11,5,11,900,DE,470.6517378092366
11,5,12,900,DE,507.6551109554073
11,5,13,900,DE,480.82699471177466
11,5,14,900,DE,357.18803979558754
11,5,15,900,DE,373.8970006995228
11,5,16,900,DE,418.05116944504016
11,5,17,900,DE,428.7087949825011
11,5,18,900,DE,350.8476745341243
11,5,19,900,DE,333.8433892594543
11,6,0,900,DE,361.7654799272995
11,6,1,900,DE,411.6624325979049
11,6,2,900,DE,344.6162231901849
11,6,3,900,DE,408.6047293496672
11,6,4,900,DE,455.22091284443223
11,6,5,900,DE,429.1449491414063
11,6,6,900,DE,390.50434244194315
11,6,7,900,DE,250.32305757070526
11,6,8,900,DE,538.9757233553208
11,6,9,900,DE,404.917128972427
11,6,10,900,DE,448.7524827248327
11,6,11,900,DE,344.4848904265166
11,6,12,900,DE,475.768372073646
11,6,13,900,DE,435.1754783701888
11,6,14,900,DE,401.0161384277216
11,6,15,900,DE,446.2368351232514
11,6,16,900,DE,495.0389601808431
11,6,17,900,DE,463.5848860555491
11,6,18,900,DE,314.6985814662679
11,6,19,900,DE,423.5672832893412
11,7,0,900,DE,322.3031007027371
11,7,1,900,DE,343.38717231254446
11,7,2,900,DE,384.7456046069412
11,7,3,900,DE,295.2229119251649
11,7,4,900,DE,395.36898673005044
11,7,5,900,DE,371.1150508755198
11,7,6,900,DE,348.10129479804505
11,7,7,900,DE,195.78959492672413
11,7,8,900,DE,376.25776873609055
11,7,9,900,DE,344.5856782421915
11,7,10,900,DE,393.117243778548
11,7,11,900,DE,364.681236229425
11,7,12,900,DE,395.28567585784555
11,7,13,900,DE,372.6273156669428
11,7,14,900,DE,444.2085848063511
11,7,15,900,DE,258.7558958329332
11,7,16,900,DE,361.76823918651854
11,7,17,900,DE,346.879614896933
11,7,18,900,DE,218.13417282158088
11,7,19,900,DE,387.61756584084185
12,1,0,900,DE,3556084.614647733
12,1,1,900,DE,2771462.9066075576
12,1,2,900,DE,1717288.2927968137
12,1,3,900,DE,1892051.4228612217
12,1,4,900,DE,1643026.0978714994
12,1,5,900,DE,1511800.4923188752
12,1,6,900,DE,2237807.8418764127
12,1,7,900,DE,2489030.210234628
12,1,8,900,DE,1994206.1164378738
12,1,9,900,DE,2713562.540365201
12,1,10,900,DE,1803185.636874421
12,1,11,900,DE,3581928.1894016927
12,1,12,900,DE,2675620.2898338474
12,1,13,900,DE,2905006.8428607387
12,1,14,900,DE,1991914.2752277635
12,1,15,900,DE,2145023.346529533
12,1,16,900,DE,3171530.8614751613
12,1,17,900,DE,3840325.3974718736
12,1,18,900,DE,1453108.8930422247
12,1,19,900,DE,2471642.4745841124
12,2,0,900,DE,2675068.0644258796
12,2,1,900,DE,5159815.999356328
12,2,2,900,DE,3630639.785271965
12,2,3,900,DE,4199032.199916053
12,2,4,900,DE,2860631.181847098
12,2,5,900,DE,3390128.8089464735
12,2,6,900,DE,2851372.9775556643
12,2,7,900,DE,3530949.7792309797
12,2,8,900,DE,2106993.120399008
12,2,9,900,DE,4821882.906910637
12,2,10,900,DE,1318956.8351346387
12,2,11,900,DE,6396518.34411879
12,2,12,900,DE,2443474.0466738814
12,2,13,900,DE,2546195.4382226407
12,2,14,900,DE,4263900.325514973
12,2,15,900,DE,4553967.186366001
12,2,16,900,DE,3618906.9077711673
12,2,17,900,DE,3093216.7437476763
12,2,18,900,DE,2920894.4475438404
12,2,19,900,DE,3605535.623300227
12,3,0,900,DE,1776545.311538793
12,3,1,900,DE,1713281.006576442
12,3,2,900,DE,4582770.613893254
12,3,3,900,DE,1972762.0137884845
12,3,4,900,DE,2330275.0344406883
12,3,5,900,DE,1799779.5747673
12,3,6,900,DE,2902576.723440925
12,3,7,900,DE,3421633.108414389
12,3,8,900,DE,4200154.860460021
12,3,9,900,DE,3481286.061985798
12,3,10,900,DE,3316937.0873007705
12,3,11,900,DE,3496273.5422422597
12,3,12,900,DE,2762597.13133018
12,3,13,900,DE,2455285.8098414727
12,3,14,900,DE,2687090.718925006
12,3,15,900,DE,2453079.1757595353
12,3,16,900,DE,2397611.380603744
12,3,17,900,DE,2048071.1059122798
12,3,18,900,DE,2275351.365180097
12,3,19,900,DE,4401003.876056734
12,4,0,900,DE,3668556.340905415
12,4,1,900,DE,3308997.2663197303
12,4,2,900,DE,2884103.0524194147
12,4,3,900,DE,2396122.171366367
12,4,4,900,DE,6604004.385032153
12,4,5,900,DE,3094225.4353317344
12,4,6,900,DE,3282308.7777476385
12,4,7,900,DE,3521279.107186151
12,4,8,900,DE,3748034.5943088653
12,4,9,900,DE,2394163.019548379
12,4,10,900,DE,2348401.01519432
12,4,11,900,DE,4340910.214046842
12,4,12,900,DE,3461824.330509896
12,4,13,900,DE,2628061.54392066
12,4,14,900,DE,2477192.7579738554
12,4,15,900,DE,2864330.0502401018
12,4,16,900,DE,4608323.307045711
12,4,17,900,DE,5106405.083308143
12,4,18,900,DE,1443390.6018047733
12,4,19,900,DE,3951239.2927407436
12,5,0,900,DE,3991481.845184183
12,5,1,900,DE,3406525.604358736
12,5,2,900,DE,2093794.5625846463
12,5,3,900,DE,3394939.0356478905
12,5,4,900,DE,4605900.928908372
12,5,5,900,DE,3487937.2210247433
12,5,6,900,DE,3968256.9248585254
12,5,7,900,DE,3118550.7943538134
12,5,8,900,DE,2818094.436666515
12,5,9,900,DE,2460334.971633394
12,5,10,900,DE,1542697.881309853
12,5,11,900,DE,3685244.4105730653
12,5,12,900,DE,3468900.475307942
12,5,13,900,DE,2832809.9123643227
12,5,14,900,DE,1830978.045659246
12,5,15,900,DE,3072559.1156500615
12,5,16,900,DE,1797754.087536211
12,5,17,900,DE,2937769.0210898444
12,5,18,900,DE,2251451.0632641115
12,5,19,900,DE,1634125.3311483732
12,6,0,900,DE,4466122.8805673225
12,6,1,900,DE,1441378.6282953713
12,6,2,900,DE,3614868.532568879
12,6,3,900,DE,3532462.9467101255
12,6,4,900,DE,3307433.8283810387
12,6,5,900,DE,2920293.152773151
12,6,6,900,DE,2955845.928333589
12,6,7,900,DE,2206945.4813976446
12,6,8,900,DE,2939558.397371822
12,6,9,900,DE,3924325.0401609377
12,6,10,900,DE,2595846.5178772076
12,6,11,900,DE,3262790.2411756967
12,6,12,900,DE,5152607.901292319
12,6,13,900,DE,3751905.2937647304
12,6,14,900,DE,2992561.7539248634
12,6,15,900,DE,2428621.085041055
12,6,16,900,DE,1617541.0378681738
12,6,17,900,DE,3699500.8282746454
12,6,18,900,DE,2285074.1892469493
12,6,19,900,DE,2293483.926897021
12,7,0,900,DE,5745239.365195776
12,7,1,900,DE,2786959.984128331
12,7,2,900,DE,3364693.635709383
12,7,3,900,DE,2745069.632873358
12,7,4,900,DE,5174843.771244712
12,7,5,900,DE,2482679.890788651
12,7,6,900,DE,2591904.188945466
12,7,7,900,DE,3463753.6945930063
12,7,8,900,DE,4165456.957702292
12,7,9,900,DE,4169882.867426627
12,7,10,900,DE,3374481.6296503358
12,7,11,900,DE,2115281.9510888066
12,7,12,900,DE,3834749.960143935
12,7,13,900,DE,2810889.664699578
12,7,14,900,DE,3112587.4676706386
12,7,15,900,DE,2588801.206082601
12,7,16,900,DE,3535968.8287411793
12,7,17,900,DE,2291000.6847640807
12,7,18,900,DE,2753995.964151564
12,7,19,900,DE,3827867.322238752
13,1,0,900,DE,315.43576709437855
13,1,1,900,DE,431.79540625671007
13,1,2,900,DE,458.0896324360434
13,1,3,900,DE,336.3149683215796
13,1,4,900,DE,329.00094597967563
13,1,5,900,DE,516.2869379809092
13,1,6,900,DE,415.05174256736484
13,1,7,900,DE,426.4514957583293
13,1,8,900,DE,450.1630134606453
13,1,9,900,DE,396.2935549261157
13,1,10,900,DE,482.82816816547745
13,1,11,900,DE,410.6012720900692
13,1,12,900,DE,403.6874823673164
13,1,13,900,DE,420.8203321305232
13,1,14,900,DE,294.11410819086245
13,1,15,900,DE,402.0307629253334
13,1,16,900,DE,287.449222888138
13,1,17,900,DE,374.052392282711
13,1,18,900,DE,436.52954998182634
13,1,19,900,DE,543.0781719665595
13,2,0,900,DE,432.70794002052884
13,2,1,900,DE,416.41636170148735
13,2,2,900,DE,466.55299376632183
13,2,3,900,DE,399.5216258138627
13,2,4,900,DE,500.563383386286
13,2,5,900,DE,420.03892329364623
13,2,6,900,DE,368.79861585058865
13,2,7,900,DE,401.10958578200814
13,2,8,900,DE,367.804028030736
13,2,9,900,DE,414.12191312037675
13,2,10,900,DE,345.06330273245226
13,2,11,900,DE,413.31064638743976
13,2,12,900,DE,443.60677129066283
13,2,13,900,DE,537.5005705942235
13,2,14,900,DE,457.69312055370307
13,2,15,900,DE,337.9265104059383
13,2,16,900,DE,457.55415257707307
13,2,17,900,DE,370.4961733309062
13,2,18,900,DE,391.55145588090966
13,2,19,900,DE,380.91126283479036
13,3,0,900,DE,347.02074169555976
13,3,1,900,DE,403.6144632655843
13,3,2,900,DE,401.1912712516166
13,3,3,900,DE,501.74103573382047
13,3,4,900,DE,368.8437697455667
13,3,5,900,DE,393.9974127318932
13,3,6,900,DE,380.3767592156549
13,3,7,900,DE,414.88641946067014
13,3,8,900,DE,426.846815832157
13,3,9,900,DE,384.182718559241
13,3,10,900,DE,379.0544964748649
13,3,11,900,DE,407.2055236962206
13,3,12,900,DE,482.46618151607584
13,3,13,900,DE,428.1945405377279
13,3,14,900,DE,419.3502490444442
13,3,15,900,DE,281.46656293869995
13,3,16,900,DE,453.2400891348734
13,3,17,900,DE,527.855431671209
13,3,18,900,DE,377.6144787230965
13,3,19,900,DE,395.19726433679824
13,4,0,900,DE,331.1416232903614
13,4,1,900,DE,346.83045040767297
13,4,2,900,DE,519.0711261895387
13,4,3,900,DE,338.84831231881617
13,4,4,900,DE,442.27117918534736
13,4,5,900,DE,395.19114105477547
13,4,6,900,DE,534.3787676063109
13,4,7,900,DE,434.1967579077086
13,4,8,900,DE,553.7503038890939
13,4,9,900,DE,473.11349451870296
13,4,10,900,DE,408.4302959437957
13,4,11,900,DE,435.07920008824294
13,4,12,900,DE,442.45509026173136
13,4,13,900,DE,531.6537732607835
13,4,14,900,DE,513.0345814539489
13,4,15,900,DE,549.1285985047632
13,4,16,900,DE,360.8457409289779
13,4,17,900,DE,389.55729129052384
13,4,18,900,DE,380.90626238311074
13,4,19,900,DE,427.56129802351984
13,5,0,900,DE,308.39240028385956
13,5,1,900,DE,405.4639415735807
13,5,2,900,DE,353.70059612021095
13,5,3,900,DE,404.4429306214999
13,5,4,900,DE,581.7525919399095
13,5,5,900,DE,513.1177886175421
13,5,6,900,DE,579.0192120698846
13,5,7,900,DE,452.53051191533626
13,5,8,900,DE,368.98694513907424
13,5,9,900,DE,284.51748916207697
13,5,10,900,DE,348.4454861561318
13,5,11,900,DE,377.2059721619206
13,5,12,900,DE,366.32410607664207
13,5,13,900,DE,461.0438218651488
13,5,14,900,DE,414.9033204292046
13,5,15,900,DE,427.16144210404656
13,5,16,900,DE,499.7073782267151
13,5,17,900,DE,418.22340927337876
13,5,18,900,DE,311.96272964086114
13,5,19,900,DE,409.4821348506459
13,6,0,900,DE,483.98073527996587
13,6,1,900,DE,439.70001439485594
13,6,2,900,DE,449.1755077913187
13,6,3,900,DE,335.0520144634169
13,6,4,900,DE,432.02152008015554
13,6,5,900,DE,401.1632205983194
13,6,6,900,DE,334.43228421371634
13,6,7,900,DE,486.67247737735386
13,6,8,900,DE,427.41606509518283
13,6,9,900,DE,379.44843085928346
13,6,10,900,DE,531.8577697124712
13,6,11,900,DE,349.6160247756576
13,6,12,900,DE,470.82615750836607
13,6,13,900,DE,468.27937874279064
13,6,14,900,DE,428.69000848341364
13,6,15,900,DE,387.04662838057527
13,6,16,900,DE,342.10779609192406
13,6,17,900,DE,348.7347800083526
13,6,18,900,DE,448.5572732902435
13,6,19,900,DE,388.93136031987075
13,7,0,900,DE,367.9088163740176
13,7,1,900,DE,364.8990614573699
13,7,2,900,DE,386.3040701338671
13,7,3,900,DE,434.9343880090476
13,7,4,900,DE,456.3652577312965
13,7,5,900,DE,441.10605955292334
13,7,6,900,DE,393.9942354708122
13,7,7,900,DE,357.49392598295736
13,7,8,900,DE,424.05404967461664
13,7,9,900,DE,446.5741820593733
13,7,10,900,DE,347.33547771680765
13,7,11,900,DE,376.80959980755296
13,7,12,900,DE,451.0191352256556
13,7,13,900,DE,404.7186281975615
13,7,14,900,DE,496.13544081485867
13,7,15,900,DE,392.284893443451
13,7,16,900,DE,351.42509368650514
13,7,17,900,DE,481.4311907008916
13,7,18,900,DE,428.9148294700245
13,7,19,900,DE,397.45845480734596
14,1,0,900,DE,1.4713945294460657
14,1,1,900,DE,2.099688570329249
14,1,2,900,DE,2.417935334062463
14,1,3,900,DE,1.0396759326635987
14,1,4,900,DE,2.681617716623741
14,1,5,900,DE,1.7196769506670506
14,1,6,900,DE,2.4897136880007835
14,1,7,900,DE,1.8562772241360435
14,1,8,900,DE,1.3276171278044941
14,1,9,900,DE,1.749283805343964
14,1,10,900,DE,2.961652071341504
14,1,11,900,DE,2.398827661938327
14,1,12,900,DE,2.641037886844515
14,1,13,900,DE,2.757657195267683
14,1,14,900,DE,1.7626232044177854
14,1,15,900,DE,1.3697714776742203
14,1,16,900,DE,1.8840895653290488
14,1,17,900,DE,3.364398008837206
14,1,18,900,DE,3.6299625094769894
14,1,19,900,DE,1.84731648371136
14,2,0,900,DE,2.0155930865961125
14,2,1,900,DE,1.1251474588547126
14,2,2,900,DE,4.3338646172597635
14,2,3,900,DE,1.4685224029668973
14,2,4,900,DE,2.2165467139780617
14,2,5,900,DE,1.9235596081002768
14,2,6,900,DE,3.4106082623357565
14,2,7,900,DE,2.2500229448283164
14,2,8,900,DE,1.091332391147688
14,2,9,900,DE,2.3230635216724806
14,2,10,900,DE,3.2323311399684655
14,2,11,900,DE,3.4112979478157115
14,2,12,900,DE,2.7752999938408607
14,2,13,900,DE,2.970341417153037
14,2,14,900,DE,4.153023404633927
14,2,15,900,DE,1.7209640374828723
14,2,16,900,DE,2.1761107002453457
14,2,17,900,DE,3.5169750427964743
14,2,18,900,DE,1.8670872716859606
14,2,19,900,DE,1.727669695518074
14,3,0,900,DE,2.4596900539084174
14,3,1,900,DE,2.3234393325780758
14,3,2,900,DE,2.188690696900636
14,3,3,900,DE,1.3885396293975276
14,3,4,900,DE,2.383596283205705
14,3,5,900,DE,3.6041834494734246
14,3,6,900,DE,4.306380046981971
14,3,7,900,DE,0.9784979863439105
14,3,8,900,DE,2.3399618559250115
14,3,9,900,DE,2.3595928908986394
14,3,10,900,DE,1.71731052022227
14,3,11,900,DE,2.179333401163092
14,3,12,900,DE,1.4909483621310642
14,3,13,900,DE,1.6321013946629535
14,3,14,900,DE,1.3563808500902184
14,3,15,900,DE,1.5269392796083139
14,3,16,900,DE,1.9078618517650199
14,3,17,900,DE,1.979425102978709
14,3,18,900,DE,1.1417832477171146
14,3,19,900,DE,3.1079785464107346
14,4,0,900,DE,3.079787016549467
14,4,1,900,DE,2.3802543011778354
14,4,2,900,DE,4.840449178302215
14,4,3,900,DE,2.213049958461113
14,4,4,900,DE,1.637535848892263
14,4,5,900,DE,1.804990256226894
14,4,6,900,DE,1.564761671576946
14,4,7,900,DE,2.5835648188468383
14,4,8,900,DE,2.0466550923007745
14,4,9,900,DE,5.245663460587437
14,4,10,900,DE,3.2288230770773865
14,4,11,900,DE,1.9822925515453491
14,4,12,900,DE,3.2684585619337767
14,4,13,900,DE,1.6721472835102773
14,4,14,900,DE,1.3657363451565345
14,4,15,900,DE,1.8898775916540913
14,4,16,900,DE,2.533430827162455
14,4,17,900,DE,2.0565214124529874
14,4,18,900,DE,2.512734779863223
14,4,19,900,DE,1.727932988016903
14,5,0,900,DE,3.586700027975887
14,5,1,900,DE,2.6218710403653844
14,5,2,900,DE,3.3113745925261995
14,5,3,900,DE,3.5760957657100434
14,5,4,900,DE,2.158740794207631
14,5,5,900,DE,2.160508865795663
14,5,6,900,DE,1.3861337357209749
14,5,7,900,DE,1.7411618602505001
14,5,8,900,DE,2.7271100829509436
14,5,9,900,DE,2.4711114492715893
14,5,10,900,DE,3.4064349628906285
14,5,11,900,DE,3.1848314713385903
14,5,12,900,DE,2.3501851142056225
14,5,13,900,DE,3.2066436301262016
14,5,14,900,DE,2.7489591321135833
14,5,15,900,DE,3.6817175272656897
14,5,16,900,DE,2.056171732446394
14,5,17,900,DE,2.6119157846407006
14,5,18,900,DE,2.808446885614515
14,5,19,900,DE,2.2830709659703246
14,6,0,900,DE,2.7902801592712265
14,6,1,900,DE,1.2025063330743606
14,6,2,900,DE,2.9686007488645103
14,6,3,900,DE,3.691931415619244
14,6,4,900,DE,3.1614249988089966
14,6,5,900,DE,4.405688302751905
14,6,6,900,DE,2.9636872085945
14,6,7,900,DE,1.2583688723839899
14,6,8,900,DE,1.2850830549893786
14,6,9,900,DE,1.8001270822786424
14,6,10,900,DE,2.363917857114295
14,6,11,900,DE,2.5878112559712037
14,6,12,900,DE,3.6929349404386755
14,6,13,900,DE,1.4403586024607264
14,6,14,900,DE,2.0696734928316545
14,6,15,900,DE,3.0999315488952703
14,6,16,900,DE,1.727260446616782
14,6,17,900,DE,0.9210278893920218
14,6,18,900,DE,1.9788282559188204
14,6,19,900,DE,2.635097624533536
14,7,0,900,DE,1.566921017135968
14,7,1,900,DE,1.917631451325235
14,7,2,900,DE,2.3059812498016754
14,7,3,900,DE,2.1314089573931057
14,7,4,900,DE,2.448633273950037
14,7,5,900,DE,1.6772070966090666
14,7,6,900,DE,1.4417387676240025
14,7,7,900,DE,1.3410934915076353
14,7,8,900,DE,2.1087370234738643
14,7,9,900,DE,1.8217448786260206
14,7,10,900,DE,1.6818272055238879
14,7,11,900,DE,1.3964303185854874
14,7,12,900,DE,2.9652543128718634
14,7,13,900,DE,2.0775022035693667
14,7,14,900,DE,3.2939352298135702
14,7,15,900,DE,1.8462796450873356
14,7,16,900,DE,1.1352022621312727
14,7,17,900,DE,2.777035486022683
14,7,18,900,DE,1.6908789965288804
14,7,19,900,DE,2.2093442717858665
15,1,0,900,DE,355.99672231316436
15,1,1,900,DE,363.8155105570361
15,1,2,900,DE,328.28547580545705
15,1,3,900,DE,383.7079729161119
15,1,4,900,DE,332.0001516105717
15,1,5,900,DE,344.5057516685463
15,1,6,900,DE,330.9306247168254
15,1,7,900,DE,401.9667714170573
15,1,8,900,DE,376.0672646719545
15,1,9,900,DE,350.79709400908746
15,1,10,900,DE,335.2024644623152
15,1,11,900,DE,342.08333231678444
15,1,12,900,DE,350.06243739769616
15,1,13,900,DE,343.56757642061393
15,1,14,900,DE,352.0625909331852
15,1,15,900,DE,330.86719202483187
15,1,16,900,DE,293.48651150147
15,1,17,900,DE,377.9348512272077
15,1,18,900,DE,330.07369026597553
15,1,19,900,DE,349.55730322533736
15,2,0,900,DE,319.6444477195172
15,2,1,900,DE,335.7846851163439
15,2,2,900,DE,398.3504241960037
15,2,3,900,DE,347.54614982340513
15,2,4,900,DE,366.9729905945941
15,2,5,900,DE,354.97030225222363
15,2,6,900,DE,356.21230014632215
15,2,7,900,DE,374.18217986422394
15,2,8,900,DE,379.3237600716544
15,2,9,900,DE,393.1486676367888
15,2,10,900,DE,384.7868011449093
15,2,11,900,DE,348.1443044449986
15,2,12,900,DE,321.81908111554594
15,2,13,900,DE,390.1070769287835
15,2,14,900,DE,319.87043317810594
15,2,15,900,DE,358.7314274935485
15,2,16,900,DE,371.7618119555568
15,2,17,900,DE,447.4167549751735
15,2,18,900,DE,349.73712415460216
15,2,19,900,DE,412.87877520073846
15,3,0,900,DE,385.8686593012377
15,3,1,900,DE,357.1721058089254
15,3,2,900,DE,350.62406830250063
15,3,3,900,DE,338.60336164635396
15,3,4,900,DE,374.8291724963333
15,3,5,900,DE,382.80609288936114
15,3,6,900,DE,326.80391372478414
15,3,7,900,DE,332.7120026076095
15,3,8,900,DE,308.45180274445283
15,3,9,900,DE,339.9689627033043
15,3,10,900,DE,347.66781862117716
15,3,11,900,DE,317.5894235322661
15,3,12,900,DE,320.9632803296512
15,3,13,900,DE,304.3721679818808
15,3,14,900,DE,302.56259317361037
15,3,15,900,DE,387.28707253313155
15,3,16,900,DE,385.0120651647551
15,3,17,900,DE,382.3017267917928
15,3,18,900,DE,373.23509295376823
15,3,19,900,DE,400.62431578806695
15,4,0,900,DE,314.0439067530874
15,4,1,900,DE,376.4924827234231
15,4,2,900,DE,318.4066024897363
15,4,3,900,DE,270.9010391563712
15,4,4,900,DE,292.8155351767449
15,4,5,900,DE,323.4870623748029
15,4,6,900,DE,325.88992021985337
15,4,7,900,DE,392.0206620418578
15,4,8,900,DE,391.716500675867
15,4,9,900,DE,315.5531272441575
15,4,10,900,DE,307.9948779707912
15,4,11,900,DE,372.1733015416834
15,4,12,900,DE,372.2064160511403
15,4,13,900,DE,331.1811757312141
15,4,14,900,DE,350.9421706666192
15,4,15,900,DE,310.5402468582886
15,4,16,900,DE,340.20354271463646
15,4,17,900,DE,380.51726590703504
15,4,18,900,DE,366.9454767086688
15,4,19,900,DE,377.99527642518024
15,5,0,900,DE,316.6345135591565
15,5,1,900,DE,320.02069226699484
15,5,2,900,DE,287.45449895821184
15,5,3,900,DE,319.1367110397823
15,5,4,900,DE,351.28834828173024
15,5,5,900,DE,322.3219038138841
15,5,6,900,DE,368.49332220658505
15,5,7,900,DE,344.67423769478484
15,5,8,900,DE,350.4530682074184
15,5,9,900,DE,318.7615304390077
15,5,10,900,DE,364.47347954907576
15,5,11,900,DE,327.0636734678435
15,5,12,900,DE,325.4799207133745
15,5,13,900,DE,345.9289441159909
15,5,14,900,DE,385.2527055927774
15,5,15,900,DE,347.7761567989171
15,5,16,900,DE,318.183105088886
15,5,17,900,DE,348.45180226133493
15,5,18,900,DE,341.59999669978197
15,5,19,900,DE,352.6544573019961
15,6,0,900,DE,368.6431185582499
15,6,1,900,DE,347.74811035295727
15,6,2,900,DE,327.5772153432522
15,6,3,900,DE,353.9037060578619
15,6,4,900,DE,344.02563939160837
15,6,5,900,DE,321.50169165770245
15,6,6,900,DE,385.99637495997564
15,6,7,900,DE,391.5573668224817
15,6,8,900,DE,358.5919238023063
15,6,9,900,DE,377.1072214879843
15,6,10,900,DE,343.8738439019685
15,6,11,900,DE,348.17662282840786
15,6,12,900,DE,349.57891669240416
15,6,13,900,DE,369.1715185364847
15,6,14,900,DE,344.7074208326085
15,6,15,900,DE,294.7236601791477
15,6,16,900,DE,301.4572671251481
15,6,17,900,DE,308.0642964321088
15,6,18,900,DE,321.22301693273283
15,6,19,900,DE,343.09155921268575
15,7,0,900,DE,377.6673450738239
15,7,1,900,DE,362.92017779571285
15,7,2,900,DE,368.0892575750199
15,7,3,900,DE,332.8211161285894
15,7,4,900,DE,367.3012803326698
15,7,5,900,DE,338.0836182541322
15,7,6,900,DE,322.94355703445734
15,7,7,900,DE,416.1603913553759
15,7,8,900,DE,333.80441848840184
15,7,9,900,DE,402.2520028682299
15,7,10,900,DE,333.58574424880175
15,7,11,900,DE,373.21660584627995
15,7,12,900,DE,304.67760898592763
15,7,13,900,DE,348.19968616340526
15,7,14,900,DE,380.1162837738638
15,7,15,900,DE,349.8238508959759
15,7,16,900,DE,273.6474400747527
15,7,17,900,DE,314.4283882083534
15,7,18,900,DE,399.31111586923925
15,7,19,900,DE,284.4151540005512
16,1,0,900,DE,35.437741936592374
16,1,1,900,DE,33.19600878748366
16,1,2,900,DE,28.763749184365054
16,1,3,900,DE,37.098281133684395
16,1,4,900,DE,26.601448535059774
16,1,5,900,DE,32.0721676375408
16,1,6,900,DE,30.63860765095555
16,1,7,900,DE,29.01841278563822
16,1,8,900,DE,31.28222679570392
16,1,9,900,DE,29.053583151044847
16,1,10,900,DE,29.039047749901016
16,1,11,900,DE,36.555764283920524
16,1,12,900,DE,29.151532390667967
16,1,13,900,DE,29.634909915074402
16,1,14,900,DE,34.100269146741894
16,1,15,900,DE,31.883878744315084
16,1,16,900,DE,33.53818640006878
16,1,17,900,DE,34.8463258598634
16,1,18,900,DE,35.22186641809361
16,1,19,900,DE,26.747537321571926
16,2,0,900,DE,40.61180479628024
16,2,1,900,DE,35.41541847190916
16,2,2,900,DE,30.275041627238238
16,2,3,900,DE,33.618142155877706
16,2,4,900,DE,31.49036821193556
16,2,5,900,DE,31.03053305121182
16,2,6,900,DE,30.97876557152256
16,2,7,900,DE,34.76035606877173
16,2,8,900,DE,34.307979185366605
16,2,9,900,DE,31.33073485456015
16,2,10,900,DE,31.209598070517984
16,2,11,900,DE,38.92136882264447
16,2,12,900,DE,31.511160456878827
16,2,13,900,DE,32.54414784930799
16,2,14,900,DE,32.72359969528145
16,2,15,900,DE,33.4705329073426
16,2,16,900,DE,26.486925990418854
16,2,17,900,DE,31.933314047058047
16,2,18,900,DE,33.47778146497757
16,2,19,900,DE,33.018066640440225
16,3,0,900,DE,38.56907331400846
16,3,1,900,DE,35.33480174727269
16,3,2,900,DE,30.951340173186665
16,3,3,900,DE,38.72772354838385
16,3,4,900,DE,30.90508719868417
16,3,5,900,DE,28.972441887259166
16,3,6,900,DE,33.233084699247556
16,3,7,900,DE,35.78234316098694
16,3,8,900,DE,35.910969125432686
16,3,9,900,DE,32.05322243235817
16,3,10,900,DE,35.88026146935353
16,3,11,900,DE,35.450557385756284
16,3,12,900,DE,35.888320034286224
16,3,13,900,DE,41.380702921112444
16,3,14,900,DE,32.1620794894135
16,3,15,900,DE,33.021060793598465
16,3,16,900,DE,37.97018363411992
16,3,17,900,DE,32.67412343310339
16,3,18,900,DE,33.267618566013866
16,3,19,900,DE,31.77974756893225
16,4,0,900,DE,34.4916932250826
16,4,1,900,DE,30.030993422881693
16,4,2,900,DE,39.91052402378449
16,4,3,900,DE,28.2471979148811
16,4,4,900,DE,31.065864503587704
16,4,5,900,DE,38.42215679339819
16,4,6,900,DE,37.54062734847588
16,4,7,900,DE,27.441346381969595
16,4,8,900,DE,25.73496033671006
16,4,9,900,DE,37.26820790517053
16,4,10,900,DE,37.67821818412176
16,4,11,900,DE,37.86383548632688
16,4,12,900,DE,33.469283524316154
16,4,13,900,DE,37.09021950389172
16,4,14,900,DE,28.603426164128848
16,4,15,900,DE,35.589318614748834
16,4,16,900,DE,40.34278029457687
16,4,17,900,DE,33.628449051364896
16,4,18,900,DE,39.76828288149045
16,4,19,900,DE,33.70624076633328
16,5,0,900,DE,34.30474520487207
16,5,1,900,DE,27.781782000005627
16,5,2,900,DE,36.12024734003354
16,5,3,900,DE,32.44775730399712
16,5,4,900,DE,29.946003942746444
16,5,5,900,DE,30.643079062242016
16,5,6,900,DE,28.3156144094929
16,5,7,900,DE,34.789093691485334
16,5,8,900,DE,33.72387895142989
16,5,9,900,DE,26.205504612683427
16,5,10,900,DE,29.586763637216013
16,5,11,900,DE,34.73093208883691
16,5,12,900,DE,34.97195080545194
16,5,13,900,DE,30.923122759700362
16,5,14,900,DE,41.27585206248841
