fid,iid,rep,a1_budget,algname,achieved_regret
11,4,1,250,DE,450.19175006012586
11,4,2,250,DE,408.6236683585756
11,4,3,250,DE,333.8712847209837
11,4,4,250,DE,369.7009264935533
11,4,5,250,DE,502.83913610285333
11,4,6,250,DE,330.6679743758931
11,4,7,250,DE,285.48397159415447
11,4,8,250,DE,384.8035644755088
11,4,9,250,DE,432.50403725650574
11,4,10,250,DE,391.33317415952376
11,4,11,250,DE,310.80498835742503
11,4,12,250,DE,432.12930685237836
11,4,13,250,DE,498.46705689357293
11,4,14,250,DE,490.4428258353745
11,4,15,250,DE,421.92663521215775
11,4,16,250,DE,509.660217537412
11,4,17,250,DE,305.5054179848988
11,4,18,250,DE,407.0619372132936
11,4,19,250,DE,371.2494959430975
11,5,0,250,DE,372.9163994308941
11,5,1,250,DE,340.37084433658674
11,5,2,250,DE,350.3484039500985
11,5,3,250,DE,460.57745136875917
11,5,4,250,DE,412.4579165545938
11,5,5,250,DE,390.7561603801794
11,5,6,250,DE,349.8031249257431
11,5,7,250,DE,344.566994497681
11,5,8,250,DE,419.5949709617962
11,5,9,250,DE,409.48857841112726
11,5,10,250,DE,446.568460717108
11,5,11,250,DE,370.2712847104807
11,5,12,250,DE,460.5951252145942
11,5,13,250,DE,420.05262882035686
11,5,14,250,DE,354.32286122002085
11,5,15,250,DE,471.70831212703933
11,5,16,250,DE,379.22201152977607
11,5,17,250,DE,447.1810671020993
11,5,18,250,DE,345.462428921025
11,5,19,250,DE,329.9766550019972
11,6,0,250,DE,488.03537723206125
11,6,1,250,DE,389.1420970996576
11,6,2,250,DE,343.4545664926777
11,6,3,250,DE,639.8650638327628
11,6,4,250,DE,604.8646685686751
11,6,5,250,DE,442.8884867538226
11,6,6,250,DE,509.4854264297712
11,6,7,250,DE,248.24144318370668
11,6,8,250,DE,637.742383654977
11,6,9,250,DE,459.3844664732176
11,6,10,250,DE,551.7159708631716
11,6,11,250,DE,334.68190120479534
11,6,12,250,DE,471.2915764059117
11,6,13,250,DE,433.4402590902046
11,6,14,250,DE,413.4306827793583
11,6,15,250,DE,426.1995747640288
11,6,16,250,DE,490.64221140241364
11,6,17,250,DE,499.0193930584986
11,6,18,250,DE,564.1412104793737
11,6,19,250,DE,586.1440806840367
11,7,0,250,DE,351.57918053830815
11,7,1,250,DE,383.8779745443138
11,7,2,250,DE,418.56473979196176
11,7,3,250,DE,293.6832214776061
11,7,4,250,DE,450.3665233336411
11,7,5,250,DE,370.8131181732702
11,7,6,250,DE,414.5658019146593
11,7,7,250,DE,294.58923634988105
11,7,8,250,DE,429.04293811965397
11,7,9,250,DE,339.8336072186482
11,7,10,250,DE,422.55285161808166
11,7,11,250,DE,360.37612766156786
11,7,12,250,DE,318.79193912655484
11,7,13,250,DE,359.98069244418633
11,7,14,250,DE,349.5491876079019
11,7,15,250,DE,252.93707974906818
11,7,16,250,DE,358.53508276063485
11,7,17,250,DE,365.80322666450076
11,7,18,250,DE,395.07144277357463
11,7,19,250,DE,442.2812268299662
12,1,0,250,DE,42410761.736551024
12,1,1,250,DE,86196394.58727764
12,1,2,250,DE,38897207.99983496
12,1,3,250,DE,43037873.93871465
12,1,4,250,DE,37055999.66172371
12,1,5,250,DE,31595321.184160884
12,1,6,250,DE,44711510.878356636
12,1,7,250,DE,56533822.19553204
12,1,8,250,DE,70896764.8718987
12,1,9,250,DE,69862812.96620224
12,1,10,250,DE,50637278.794868626
12,1,11,250,DE,44173446.03043945
12,1,12,250,DE,60502153.573601454
12,1,13,250,DE,46295020.47133479
12,1,14,250,DE,53591835.883745365
12,1,15,250,DE,41315613.39413897
12,1,16,250,DE,90721259.02168714
12,1,17,250,DE,47665303.45056468
12,1,18,250,DE,45359916.89922688
12,1,19,250,DE,44979395.50719133
12,2,0,250,DE,63231386.766253
12,2,1,250,DE,73055759.22451313
12,2,2,250,DE,87602592.82076712
12,2,3,250,DE,65336107.0033357
12,2,4,250,DE,79555543.88983414
12,2,5,250,DE,61773855.77026519
12,2,6,250,DE,66407731.37915785
12,2,7,250,DE,85815519.71780324
12,2,8,250,DE,93629123.30127114
12,2,9,250,DE,82023699.70501035
12,2,10,250,DE,69516734.90891404
12,2,11,250,DE,54583028.211865306
12,2,12,250,DE,40125244.029974535
12,2,13,250,DE,44679798.37811777
12,2,14,250,DE,72000006.61724603
12,2,15,250,DE,85164095.04190682
12,2,16,250,DE,66069211.74163846
12,2,17,250,DE,55253337.43634862
12,2,18,250,DE,45003449.674831614
12,2,19,250,DE,51644466.65075261
12,3,0,250,DE,83245664.44476774
12,3,1,250,DE,38148227.133542515
12,3,2,250,DE,80186339.22120875
12,3,3,250,DE,26384231.128165707
12,3,4,250,DE,68432065.62971133
12,3,5,250,DE,73952160.47604507
12,3,6,250,DE,59435473.903326906
12,3,7,250,DE,50263892.54319431
12,3,8,250,DE,90493331.02449752
12,3,9,250,DE,61772471.9577535
12,3,10,250,DE,45627114.67120193
12,3,11,250,DE,67567286.87384789
12,3,12,250,DE,52072296.65542013
12,3,13,250,DE,52772554.11869795
12,3,14,250,DE,47786184.6873893
12,3,15,250,DE,33608797.703058966
12,3,16,250,DE,81354244.15355468
12,3,17,250,DE,55432858.58329833
12,3,18,250,DE,58017738.32528421
12,3,19,250,DE,54845634.63087521
12,4,0,250,DE,45828190.42558713
12,4,1,250,DE,80375208.54541147
12,4,2,250,DE,74412829.46207838
12,4,3,250,DE,62955642.10432554
12,4,4,250,DE,82889129.8488615
12,4,5,250,DE,49909222.173876554
12,4,6,250,DE,40331832.135975815
12,4,7,250,DE,54342533.17654615
12,4,8,250,DE,69238284.76457553
12,4,9,250,DE,57979623.00619722
12,4,10,250,DE,51796338.407804765
12,4,11,250,DE,30806627.12099207
12,4,12,250,DE,77770648.09235354
12,4,13,250,DE,48653916.8843245
12,4,14,250,DE,39963443.10718939
12,4,15,250,DE,77375026.03051335
12,4,16,250,DE,71797331.22193664
12,4,17,250,DE,55883383.909547105
12,4,18,250,DE,39665991.69903865
12,4,19,250,DE,73221330.17523858
12,5,0,250,DE,86239497.57841
12,5,1,250,DE,71487100.48170447
12,5,2,250,DE,61627573.520590104
12,5,3,250,DE,44746457.80028455
12,5,4,250,DE,48696512.6511873
12,5,5,250,DE,72215474.00911705
12,5,6,250,DE,78696818.8650826
12,5,7,250,DE,64223756.765080236
12,5,8,250,DE,63179541.330219164
12,5,9,250,DE,33724843.377496205
12,5,10,250,DE,44570597.0346548
12,5,11,250,DE,52127389.21685578
12,5,12,250,DE,49687436.865481675
12,5,13,250,DE,61984655.912421584
12,5,14,250,DE,19204232.716720596
12,5,15,250,DE,60283839.998809285
12,5,16,250,DE,49747577.10337009
12,5,17,250,DE,55562943.23683053
12,5,18,250,DE,63378274.27178185
12,5,19,250,DE,76303129.13668866
12,6,0,250,DE,46818629.30927851
12,6,1,250,DE,53517228.540849864
12,6,2,250,DE,60012601.54062843
12,6,3,250,DE,65436375.32376763
12,6,4,250,DE,63486189.474738054
12,6,5,250,DE,109715335.23544458
12,6,6,250,DE,73975852.79701158
12,6,7,250,DE,47536154.38320543
12,6,8,250,DE,65011195.4610073
12,6,9,250,DE,77969073.80500105
12,6,10,250,DE,51592579.30137585
12,6,11,250,DE,45400836.449311085
12,6,12,250,DE,71260552.0399452
12,6,13,250,DE,43864192.185663864
12,6,14,250,DE,68211815.21049324
12,6,15,250,DE,54129024.752008386
12,6,16,250,DE,59329618.64475808
12,6,17,250,DE,98736603.72396831
12,6,18,250,DE,52205098.042587124
12,6,19,250,DE,61184273.75604396
12,7,0,250,DE,57152509.154975004
12,7,1,250,DE,37473530.65263367
12,7,2,250,DE,67007853.426022515
12,7,3,250,DE,75897779.6132136
12,7,4,250,DE,85542069.77913693
12,7,5,250,DE,50574688.1257589
12,7,6,250,DE,55657146.13423421
12,7,7,250,DE,58179685.160967216
12,7,8,250,DE,97461323.74236673
12,7,9,250,DE,61448622.00387218
12,7,10,250,DE,45656674.745645925
12,7,11,250,DE,90141781.63582359
12,7,12,250,DE,84029283.48236936
12,7,13,250,DE,72120899.77218659
12,7,14,250,DE,59142433.200007185
12,7,15,250,DE,69175548.5077777
12,7,16,250,DE,97676631.14301656
12,7,17,250,DE,62503934.18550523
12,7,18,250,DE,74751716.52098839
12,7,19,250,DE,45480291.569987394
13,1,0,250,DE,1264.8097151314444
13,1,1,250,DE,1339.4030128083214
13,1,2,250,DE,1314.3132419510866
13,1,3,250,DE,960.3854014946326
13,1,4,250,DE,964.1925130717136
13,1,5,250,DE,1614.3056040289066
13,1,6,250,DE,1212.3933209916233
13,1,7,250,DE,1203.4074846554108
13,1,8,250,DE,1180.7658387788586
13,1,9,250,DE,1496.10908485587
13,1,10,250,DE,1241.3202866132397
13,1,11,250,DE,1525.1112496240196
13,1,12,250,DE,1419.1887636567906
13,1,13,250,DE,1182.0134153625847
13,1,14,250,DE,1200.7557663573555
13,1,15,250,DE,1385.2592848040856
13,1,16,250,DE,1218.9202835184146
13,1,17,250,DE,986.1479818735572
13,1,18,250,DE,1212.9829048469082
13,1,19,250,DE,1476.2775390398444
13,2,0,250,DE,1164.922081081706
13,2,1,250,DE,1574.9869063299338
13,2,2,250,DE,1579.9717642034614
13,2,3,250,DE,1253.931709295137
13,2,4,250,DE,1367.4256558199813
13,2,5,250,DE,1487.3203647887947
13,2,6,250,DE,1255.8981051863714
13,2,7,250,DE,1321.7237496372577
13,2,8,250,DE,1122.7353651714366
13,2,9,250,DE,1532.3918594074214
13,2,10,250,DE,1636.1897807598048
13,2,11,250,DE,1468.947848212331
13,2,12,250,DE,1467.1273712541322
13,2,13,250,DE,1511.4136538247808
13,2,14,250,DE,1348.0033349370894
13,2,15,250,DE,1308.0984266046435
13,2,16,250,DE,1580.9565308378121
13,2,17,250,DE,1312.0704030388968
13,2,18,250,DE,1391.9342645967772
13,2,19,250,DE,1282.55388693126
13,3,0,250,DE,1214.5285347369631
13,3,1,250,DE,1511.111529571406
13,3,2,250,DE,1557.998772701143
13,3,3,250,DE,1460.4022432452603
13,3,4,250,DE,1267.168412153994
13,3,5,250,DE,1317.8508429893836
13,3,6,250,DE,1329.9041281880427
13,3,7,250,DE,1526.2664441007732
13,3,8,250,DE,1378.8651634565615
13,3,9,250,DE,1280.056131596559
13,3,10,250,DE,1451.2082585389192
13,3,11,250,DE,1638.378088068782
13,3,12,250,DE,1570.699072012047
13,3,13,250,DE,1114.5958520860647
13,3,14,250,DE,1382.337968202234
13,3,15,250,DE,1243.1561106119877
13,3,16,250,DE,1525.3303877752257
13,3,17,250,DE,1458.6632606217267
13,3,18,250,DE,1425.8405541203815
13,3,19,250,DE,1542.9004642238046
13,4,0,250,DE,877.9367425629864
13,4,1,250,DE,1423.2197760995275
13,4,2,250,DE,1292.2196976930506
13,4,3,250,DE,1490.458655360884
13,4,4,250,DE,1078.8114560608208
13,4,5,250,DE,1405.1616269731733
13,4,6,250,DE,1231.6585225710312
13,4,7,250,DE,1351.1278038063917
13,4,8,250,DE,1443.3740671971202
13,4,9,250,DE,1455.243797132605
13,4,10,250,DE,1099.3958754116857
13,4,11,250,DE,1180.8056121004504
13,4,12,250,DE,1345.1012304019894
13,4,13,250,DE,1338.91184741357
13,4,14,250,DE,1201.8136980677834
13,4,15,250,DE,1568.0925621786198
13,4,16,250,DE,1450.191084941954
13,4,17,250,DE,1274.0503219794634
13,4,18,250,DE,1235.4124042981314
13,4,19,250,DE,1389.69996494282
13,5,0,250,DE,1259.0197503081076
13,5,1,250,DE,1502.9968276879715
13,5,2,250,DE,1431.821916627227
13,5,3,250,DE,1317.5269461832477
13,5,4,250,DE,1409.8290971178144
13,5,5,250,DE,1223.8543747320434
13,5,6,250,DE,1331.7420606849694
13,5,7,250,DE,1111.0055646446933
13,5,8,250,DE,1200.1885802349225
13,5,9,250,DE,1023.2649652900548
13,5,10,250,DE,1420.6654713675566
13,5,11,250,DE,1377.2784776721749
13,5,12,250,DE,1297.214859531235
13,5,13,250,DE,1320.7866693649057
13,5,14,250,DE,1236.0264921080177
13,5,15,250,DE,1364.259771502627
13,5,16,250,DE,1433.2651386194223
13,5,17,250,DE,1277.133032449295
13,5,18,250,DE,1311.0967668345975
13,5,19,250,DE,1329.3435293800733
13,6,0,250,DE,1468.0180105132267
13,6,1,250,DE,1518.0197940478715
13,6,2,250,DE,1513.3608806250859
13,6,3,250,DE,1124.8690692492517
13,6,4,250,DE,1271.7414514931581
13,6,5,250,DE,1311.859149589459
13,6,6,250,DE,1297.6559752974022
13,6,7,250,DE,1385.8288863456792
13,6,8,250,DE,1506.932495756638
13,6,9,250,DE,1475.3451604710099
13,6,10,250,DE,1410.5405716939247
13,6,11,250,DE,1231.754920501366
13,6,12,250,DE,1388.042716085057
13,6,13,250,DE,1207.1638116196598
13,6,14,250,DE,1323.3307994331894
13,6,15,250,DE,1222.4873480132069
13,6,16,250,DE,1251.8334659585319
13,6,17,250,DE,1369.810424936781
13,6,18,250,DE,1435.1156869140063
13,6,19,250,DE,1521.1276876660752
13,7,0,250,DE,1345.277837824182
13,7,1,250,DE,1344.108531460868
13,7,2,250,DE,1423.3742059024964
13,7,3,250,DE,1371.926727506558
13,7,4,250,DE,1345.9456080495384
13,7,5,250,DE,1055.6953261460972
13,7,6,250,DE,1245.1991652812055
13,7,7,250,DE,1058.0694966938986
13,7,8,250,DE,1387.8948587164352
13,7,9,250,DE,1304.6376905513437
13,7,10,250,DE,1316.338809641413
13,7,11,250,DE,1066.444653319683
13,7,12,250,DE,1099.0324910734582
13,7,13,250,DE,1313.6896026199017
13,7,14,250,DE,1534.806986082456
13,7,15,250,DE,1143.6666262719127
13,7,16,250,DE,1167.5036126777436
13,7,17,250,DE,1374.3206350422627
13,7,18,250,DE,1502.701777390663
13,7,19,250,DE,1100.2095972094812
14,1,0,250,DE,9.326609634474629
14,1,1,250,DE,20.339081694348515
14,1,2,250,DE,16.943239401905437
14,1,3,250,DE,12.417633574024336
14,1,4,250,DE,15.376782023742855
14,1,5,250,DE,21.08921860155177
14,1,6,250,DE,14.019367262278124
14,1,7,250,DE,18.285316129978305
14,1,8,250,DE,16.995648912545583
14,1,9,250,DE,16.65443077186064
14,1,10,250,DE,12.636290140145107
14,1,11,250,DE,19.944435813523263
14,1,12,250,DE,25.289569967469525
14,1,13,250,DE,12.493750741635004
14,1,14,250,DE,22.18526384118545
14,1,15,250,DE,14.031775618043746
14,1,16,250,DE,15.561084479750882
14,1,17,250,DE,23.39037319524709
14,1,18,250,DE,20.60015381086561
14,1,19,250,DE,12.657103181693557
14,2,0,250,DE,19.8548486950819
14,2,1,250,DE,10.330992360677868
14,2,2,250,DE,16.889954766691346
14,2,3,250,DE,17.646461722174962
14,2,4,250,DE,15.60560615598419
14,2,5,250,DE,11.811342148561295
14,2,6,250,DE,18.263990379588563
14,2,7,250,DE,18.24542423183118
14,2,8,250,DE,11.658128276544545
14,2,9,250,DE,14.458460964885091
14,2,10,250,DE,17.45532973032951
14,2,11,250,DE,17.16854480979279
14,2,12,250,DE,17.53315926438063
14,2,13,250,DE,24.350444008959897
14,2,14,250,DE,25.98527852237075
14,2,15,250,DE,11.556168482203304
14,2,16,250,DE,14.607960027913293
14,2,17,250,DE,18.516651241097236
14,2,18,250,DE,18.758099286651884
14,2,19,250,DE,14.140704908155925
14,3,0,250,DE,21.77595503900355
14,3,1,250,DE,19.02909716021317
14,3,2,250,DE,17.830924132754518
14,3,3,250,DE,13.750735315140616
14,3,4,250,DE,14.37008054612015
14,3,5,250,DE,17.28472539773182
14,3,6,250,DE,22.05618988817608
14,3,7,250,DE,10.412739845745023
14,3,8,250,DE,21.60816791072388
14,3,9,250,DE,16.02773145442393
14,3,10,250,DE,11.48034658577943
14,3,11,250,DE,14.507658687582321
14,3,12,250,DE,12.724571770128463
14,3,13,250,DE,11.268513265165652
14,3,14,250,DE,16.85228325333972
14,3,15,250,DE,15.401765543402178
14,3,16,250,DE,13.66132860773807
14,3,17,250,DE,12.69676009348494
14,3,18,250,DE,13.831419773916338
14,3,19,250,DE,20.94361403624876
14,4,0,250,DE,20.593360448176014
14,4,1,250,DE,18.709302894198686
14,4,2,250,DE,24.16721530769574
14,4,3,250,DE,21.80622830688329
14,4,4,250,DE,16.111595832416
14,4,5,250,DE,15.172393975870072
14,4,6,250,DE,13.32605193054141
14,4,7,250,DE,15.324317776453611
14,4,8,250,DE,13.220407292918303
14,4,9,250,DE,20.199305515094878
14,4,10,250,DE,14.487798845387971
14,4,11,250,DE,15.700836368419779
14,4,12,250,DE,21.06373112919978
14,4,13,250,DE,10.04481384997031
14,4,14,250,DE,15.657187141276395
14,4,15,250,DE,10.874164024890085
14,4,16,250,DE,19.44261119379391
14,4,17,250,DE,14.438230177597944
14,4,18,250,DE,16.8162678066098
14,4,19,250,DE,14.034977949745254
14,5,0,250,DE,18.272742869431283
14,5,1,250,DE,17.6683354282563
14,5,2,250,DE,17.857893255797407
14,5,3,250,DE,17.691183924247774
14,5,4,250,DE,15.382423577934638
14,5,5,250,DE,18.63593540127257
14,5,6,250,DE,13.90701913495979
14,5,7,250,DE,18.152614090131102
14,5,8,250,DE,16.69609002355069
14,5,9,250,DE,18.10227391728968
14,5,10,250,DE,17.466394072540737
14,5,11,250,DE,19.01540735528132
14,5,12,250,DE,17.326771506873037
14,5,13,250,DE,17.685190285017434
14,5,14,250,DE,14.921659498798121
14,5,15,250,DE,12.337280405410382
14,5,16,250,DE,13.769558702048855
14,5,17,250,DE,14.624687509478804
14,5,18,250,DE,18.3769581770366
14,5,19,250,DE,22.036680175972492
14,6,0,250,DE,16.552452765719636
14,6,1,250,DE,19.202591379729526
14,6,2,250,DE,18.913094009079487
14,6,3,250,DE,15.064012623485596
14,6,4,250,DE,27.25115397094187
14,6,5,250,DE,18.50284562109377
14,6,6,250,DE,14.361430256383954
14,6,7,250,DE,13.13262060214808
14,6,8,250,DE,19.005166567184745
14,6,9,250,DE,14.019916395132597
14,6,10,250,DE,15.26322593340933
14,6,11,250,DE,15.771043409705356
14,6,12,250,DE,25.402425510278036
14,6,13,250,DE,12.54044588897544
14,6,14,250,DE,18.906138421577822
14,6,15,250,DE,19.949862840141222
14,6,16,250,DE,14.509569353830642
14,6,17,250,DE,11.806607205610774
14,6,18,250,DE,21.683226062652153
14,6,19,250,DE,22.20622917730114
14,7,0,250,DE,12.946934133515569
14,7,1,250,DE,19.510561574417125
14,7,2,250,DE,14.88743095098826
14,7,3,250,DE,17.779133212273052
14,7,4,250,DE,17.60168489451179
14,7,5,250,DE,14.949255492979105
14,7,6,250,DE,13.890515869555614
14,7,7,250,DE,17.24332822654361
14,7,8,250,DE,15.307764779368881
14,7,9,250,DE,13.677097976780772
14,7,10,250,DE,8.48275966330364
14,7,11,250,DE,20.425347423908804
14,7,12,250,DE,22.51596412180021
14,7,13,250,DE,18.863240083320093
14,7,14,250,DE,14.108632457274524
14,7,15,250,DE,13.357267320434516
14,7,16,250,DE,15.368889546951081
14,7,17,250,DE,18.516916745985668
14,7,18,250,DE,12.91360137786667
14,7,19,250,DE,16.454366672841843
15,1,0,250,DE,648.443995452878
15,1,1,250,DE,637.4310615334516
15,1,2,250,DE,460.54359476528725
15,1,3,250,DE,572.4624907201523
15,1,4,250,DE,620.7891316540531
15,1,5,250,DE,569.1337816154289
15,1,6,250,DE,550.689361376343
15,1,7,250,DE,493.2534948486684
15,1,8,250,DE,542.6944364224041
15,1,9,250,DE,598.9069627056724
15,1,10,250,DE,608.4954614837716
15,1,11,250,DE,530.5231790328721
15,1,12,250,DE,575.5592332764586
15,1,13,250,DE,592.6539523908673
15,1,14,250,DE,563.1764394745258
15,1,15,250,DE,597.9735103509154
15,1,16,250,DE,502.3645446423084
15,1,17,250,DE,522.6599381422316
15,1,18,250,DE,576.702178935665
15,1,19,250,DE,534.5747709008451
15,2,0,250,DE,571.4985519594419
15,2,1,250,DE,587.356863842705
15,2,2,250,DE,489.36436113456216
15,2,3,250,DE,560.3488851297323
15,2,4,250,DE,541.1722489974698
15,2,5,250,DE,600.2782603556971
15,2,6,250,DE,569.5283339381518
15,2,7,250,DE,526.2839288070062
15,2,8,250,DE,588.2005031197707
15,2,9,250,DE,458.5595436123224
15,2,10,250,DE,569.071334661733
15,2,11,250,DE,603.9476357062938
15,2,12,250,DE,727.6907494189799
15,2,13,250,DE,673.3881261584548
15,2,14,250,DE,512.9869563093728
15,2,15,250,DE,435.1608825992889
15,2,16,250,DE,484.4931961471417
15,2,17,250,DE,506.69943251552513
15,2,18,250,DE,597.93548713657
15,2,19,250,DE,533.7833780828477
15,3,0,250,DE,677.7085936862399
15,3,1,250,DE,370.1119067539033
15,3,2,250,DE,492.16959334311764
15,3,3,250,DE,503.9696833585258
15,3,4,250,DE,468.6601762430572
15,3,5,250,DE,552.0944582380175
15,3,6,250,DE,490.7292082410049
15,3,7,250,DE,591.3177335829987
15,3,8,250,DE,490.67839025250544
15,3,9,250,DE,527.8632237827624
15,3,10,250,DE,496.0589144195076
15,3,11,250,DE,532.0183000277326
15,3,12,250,DE,547.6551081901225
15,3,13,250,DE,703.9662555370954
15,3,14,250,DE,549.3856024121648
15,3,15,250,DE,608.8726012126428
15,3,16,250,DE,601.639088229394
15,3,17,250,DE,499.33363628606674
15,3,18,250,DE,543.3137341884465
15,3,19,250,DE,576.9707467939403
15,4,0,250,DE,575.0467353968443
15,4,1,250,DE,598.9291443545949
15,4,2,250,DE,667.395839023128
15,4,3,250,DE,614.4252523181326
15,4,4,250,DE,553.0571277905306
15,4,5,250,DE,442.79638014964655
15,4,6,250,DE,515.2248599357392
15,4,7,250,DE,507.92964140698916
15,4,8,250,DE,565.0722187115946
15,4,9,250,DE,471.191933939686
15,4,10,250,DE,582.3733701614406
15,4,11,250,DE,611.8903865207864
15,4,12,250,DE,622.0172175428796
15,4,13,250,DE,533.5631702614203
15,4,14,250,DE,623.1786570064032
15,4,15,250,DE,663.9189550623847
15,4,16,250,DE,582.3120645795874
15,4,17,250,DE,541.6099486066017
15,4,18,250,DE,583.5490524003928
15,4,19,250,DE,683.0431621259154
15,5,0,250,DE,590.688351427372
15,5,1,250,DE,594.1566862956756
15,5,2,250,DE,457.53494329566274
15,5,3,250,DE,534.0978337686215
15,5,4,250,DE,637.5800956475252
15,5,5,250,DE,550.0160638043948
15,5,6,250,DE,493.9362967775454
15,5,7,250,DE,492.17097557100857
15,5,8,250,DE,473.58773470945675
15,5,9,250,DE,593.7190228654924
15,5,10,250,DE,577.7121271000706
15,5,11,250,DE,605.0085857163255
15,5,12,250,DE,521.3828778745385
15,5,13,250,DE,583.0403013106322
15,5,14,250,DE,550.4382874005432
15,5,15,250,DE,592.9760237776843
15,5,16,250,DE,447.7363734216211
15,5,17,250,DE,458.68010916765957
15,5,18,250,DE,538.6968774573761
15,5,19,250,DE,482.2069570147386
15,6,0,250,DE,550.510869841396
15,6,1,250,DE,618.8904043845828
15,6,2,250,DE,561.8074871247728
15,6,3,250,DE,659.5094663192353
15,6,4,250,DE,577.8392852268925
15,6,5,250,DE,544.4690624375204
15,6,6,250,DE,546.9430208086676
15,6,7,250,DE,511.2430067386485
15,6,8,250,DE,616.1461874224697
15,6,9,250,DE,577.178498887256
15,6,10,250,DE,514.3241195870783
15,6,11,250,DE,484.83798905594
15,6,12,250,DE,571.3140198847742
15,6,13,250,DE,645.8990407162462
15,6,14,250,DE,679.5869170711826
15,6,15,250,DE,530.2664847025585
15,6,16,250,DE,503.598060955163
15,6,17,250,DE,510.176468041826
15,6,18,250,DE,587.9395685866705
15,6,19,250,DE,587.8629936880845
15,7,0,250,DE,572.5058266251597
15,7,1,250,DE,544.6413690894551
15,7,2,250,DE,571.0876092522624
15,7,3,250,DE,515.1133771545078
15,7,4,250,DE,611.8015297751615
15,7,5,250,DE,677.527044421369
15,7,6,250,DE,620.974322625384
15,7,7,250,DE,673.2095271245923
15,7,8,250,DE,571.2202229361567
15,7,9,250,DE,614.2129685162472
15,7,10,250,DE,548.2353759402981
15,7,11,250,DE,522.5217502908927
15,7,12,250,DE,507.24397267798776
15,7,13,250,DE,518.5225306201933
15,7,14,250,DE,563.7742734809528
15,7,15,250,DE,570.3426076908631
15,7,16,250,DE,437.2992460117286
15,7,17,250,DE,592.6857946251689
15,7,18,250,DE,511.8678861114574
15,7,19,250,DE,374.62273906827016
16,1,0,250,DE,32.017122880013304
16,1,1,250,DE,40.59432681453285
16,1,2,250,DE,34.81161539000284
16,1,3,250,DE,28.368879414248767
16,1,4,250,DE,20.632244579590363
16,1,5,250,DE,28.324428099575996
16,1,6,250,DE,35.88361812571017
16,1,7,250,DE,32.743578606855976
16,1,8,250,DE,26.527614172064546
16,1,9,250,DE,32.00480173239926
16,1,10,250,DE,26.10322257147243
16,1,11,250,DE,34.555022967724625
16,1,12,250,DE,28.206581367059016
16,1,13,250,DE,33.539665432905
16,1,14,250,DE,38.743987093151745
16,1,15,250,DE,34.95823715046427
16,1,16,250,DE,38.42264310913558
16,1,17,250,DE,40.45496434067785
16,1,18,250,DE,31.797284193151583
16,1,19,250,DE,28.436205813860667
16,2,0,250,DE,37.052297049676724
16,2,1,250,DE,32.351792834201206
16,2,2,250,DE,28.69891851874246
16,2,3,250,DE,33.03025096673417
16,2,4,250,DE,34.267241499746945
16,2,5,250,DE,35.20375281989061
16,2,6,250,DE,28.93819806306965
16,2,7,250,DE,30.21660748600391
16,2,8,250,DE,31.908344963751063
16,2,9,250,DE,38.7842870829125
16,2,10,250,DE,30.13593534707701
16,2,11,250,DE,37.53885016436345
16,2,12,250,DE,34.55966760297338
16,2,13,250,DE,37.94555188192601
16,2,14,250,DE,33.36662664228163
16,2,15,250,DE,38.91246041314241
16,2,16,250,DE,33.778163858904065
16,2,17,250,DE,26.4246633156817
16,2,18,250,DE,33.8808309311309
16,2,19,250,DE,39.20228070889715
16,3,0,250,DE,40.04659046961713
16,3,1,250,DE,31.634582275638977
16,3,2,250,DE,27.785306597780334
16,3,3,250,DE,34.24546140606448
16,3,4,250,DE,28.04928284003769
16,3,5,250,DE,29.552880531405222
16,3,6,250,DE,29.995571690572106
16,3,7,250,DE,35.81724580300197
16,3,8,250,DE,33.06590096327962
16,3,9,250,DE,29.921954501905404
16,3,10,250,DE,30.799457438365224
16,3,11,250,DE,31.35175909186343
16,3,12,250,DE,30.164385772762316
16,3,13,250,DE,30.484769481985595
16,3,14,250,DE,31.155273947354644
16,3,15,250,DE,32.51181372312281
16,3,16,250,DE,36.48553809989936
16,3,17,250,DE,32.370827937288325
16,3,18,250,DE,39.281565579288284
16,3,19,250,DE,33.69092429123647
16,4,0,250,DE,33.95934751960391
16,4,1,250,DE,30.743443566424162
16,4,2,250,DE,37.54276806802034
16,4,3,250,DE,37.59454680342185
16,4,4,250,DE,31.60525373407205
16,4,5,250,DE,33.36192702088675
16,4,6,250,DE,34.16427110003457
16,4,7,250,DE,27.911081616986905
16,4,8,250,DE,22.273540019840254
16,4,9,250,DE,30.168974984605484
16,4,10,250,DE,30.314184586218573
16,4,11,250,DE,34.60567716344946
16,4,12,250,DE,26.10115020495465
16,4,13,250,DE,34.74145271426636
16,4,14,250,DE,32.33418918401003
16,4,15,250,DE,33.019449181672314
16,4,16,250,DE,34.18642007087578
16,4,17,250,DE,29.586725221433483
16,4,18,250,DE,40.137902492302885
16,4,19,250,DE,32.29580147592395
16,5,0,250,DE,28.788471127688794
16,5,1,250,DE,35.10070032702315
16,5,2,250,DE,42.33162302091553
16,5,3,250,DE,30.950763450813568
16,5,4,250,DE,27.960460734465595
16,5,5,250,DE,33.25679197473826
16,5,6,250,DE,26.208893905239904
16,5,7,250,DE,37.20691849135494
16,5,8,250,DE,37.84428792007277
16,5,9,250,DE,39.233502848629776
16,5,10,250,DE,26.003559693584105
16,5,11,250,DE,30.158278594739365
