fid,iid,rep,a1_budget,algname,achieved_regret
10,4,8,850,Elitist,385860.79319793143
10,4,9,850,Elitist,1150371.1980000841
10,4,10,850,Elitist,383017.50584957085
10,4,11,850,Elitist,460659.35930066137
10,4,12,850,Elitist,825227.2802823624
10,4,13,850,Elitist,474067.13163574866
10,4,14,850,Elitist,582331.0256618386
10,4,15,850,Elitist,311811.0106688087
10,4,16,850,Elitist,363879.61297927087
10,4,17,850,Elitist,400758.05292841356
10,4,18,850,Elitist,469990.8938144971
10,4,19,850,Elitist,283583.5778439588
10,5,0,850,Elitist,410703.87301928876
10,5,1,850,Elitist,587009.4886046282
10,5,2,850,Elitist,481308.75518509815
10,5,3,850,Elitist,537388.6264644762
10,5,4,850,Elitist,244827.85191052122
10,5,5,850,Elitist,318140.7955085169
10,5,6,850,Elitist,723972.2534237709
10,5,7,850,Elitist,423534.8955440629
10,5,8,850,Elitist,681425.1703253859
10,5,9,850,Elitist,255642.32215230732
10,5,10,850,Elitist,543236.4652334666
10,5,11,850,Elitist,481114.78077841795
10,5,12,850,Elitist,302666.3006283206
10,5,13,850,Elitist,348854.782832035
10,5,14,850,Elitist,314994.33036262786
10,5,15,850,Elitist,327535.5952456317
10,5,16,850,Elitist,281885.6904117477
10,5,17,850,Elitist,577637.5709474169
10,5,18,850,Elitist,459641.4336357441
10,5,19,850,Elitist,614225.4181637826
10,6,0,850,Elitist,253419.99757412876
10,6,1,850,Elitist,438459.68329746777
10,6,2,850,Elitist,494270.85361014784
10,6,3,850,Elitist,471704.8754968218
10,6,4,850,Elitist,500379.1099871388
10,6,5,850,Elitist,396716.10818368813
10,6,6,850,Elitist,222143.60667209036
10,6,7,850,Elitist,279887.74900539056
10,6,8,850,Elitist,360195.42538075417
10,6,9,850,Elitist,836131.923420806
10,6,10,850,Elitist,332848.07369622216
10,6,11,850,Elitist,242683.9368012257
10,6,12,850,Elitist,325909.11884557176
10,6,13,850,Elitist,583773.3311565376
10,6,14,850,Elitist,404790.220137608
10,6,15,850,Elitist,333804.89968779957
10,6,16,850,Elitist,322854.2787556656
10,6,17,850,Elitist,357574.2244665019
10,6,18,850,Elitist,422550.07010621333
10,6,19,850,Elitist,491587.0806874191
10,7,0,850,Elitist,280276.2630359801
10,7,1,850,Elitist,266817.8580103243
10,7,2,850,Elitist,468737.8521955801
10,7,3,850,Elitist,224106.17665634875
10,7,4,850,Elitist,249357.67374666952
10,7,5,850,Elitist,309343.8334010342
10,7,6,850,Elitist,325262.37470314035
10,7,7,850,Elitist,388961.93267720554
10,7,8,850,Elitist,255451.17133228885
10,7,9,850,Elitist,473250.22722148465
10,7,10,850,Elitist,387007.8686088582
10,7,11,850,Elitist,488196.70535631943
10,7,12,850,Elitist,189669.90821216357
10,7,13,850,Elitist,184624.99525173256
10,7,14,850,Elitist,352070.6215439929
10,7,15,850,Elitist,309193.1946746531
10,7,16,850,Elitist,257863.79299240085
10,7,17,850,Elitist,360550.4961660503
10,7,18,850,Elitist,595121.8869702253
10,7,19,850,Elitist,346385.84487051476
11,1,0,850,Elitist,448.8575346313876
11,1,1,850,Elitist,314.88934083576214
11,1,2,850,Elitist,424.7219955772493
11,1,3,850,Elitist,363.5586507006216
11,1,4,850,Elitist,349.9199517057406
11,1,5,850,Elitist,450.4776638034822
11,1,6,850,Elitist,443.00726315480927
11,1,7,850,Elitist,378.18703426180286
11,1,8,850,Elitist,341.40793134711515
11,1,9,850,Elitist,367.09178283855766
11,1,10,850,Elitist,390.51761376900623
11,1,11,850,Elitist,346.265872682627
11,1,12,850,Elitist,417.0278024510783
11,1,13,850,Elitist,453.457129343917
11,1,14,850,Elitist,320.5448348772028
11,1,15,850,Elitist,403.877734400828
11,1,16,850,Elitist,369.60455367230355
11,1,17,850,Elitist,362.7487243931427
11,1,18,850,Elitist,327.02090741798025
11,1,19,850,Elitist,337.9842986507865
11,2,0,850,Elitist,373.8731255310137
11,2,1,850,Elitist,410.0468081210079
11,2,2,850,Elitist,321.65110973020245
11,2,3,850,Elitist,394.1146681382276
11,2,4,850,Elitist,388.030457564889
11,2,5,850,Elitist,337.36859161410604
11,2,6,850,Elitist,362.0272803919128
11,2,7,850,Elitist,467.2937791111358
11,2,8,850,Elitist,418.5317770239961
11,2,9,850,Elitist,391.2525368056674
11,2,10,850,Elitist,407.77270232748987
11,2,11,850,Elitist,515.7418972987617
11,2,12,850,Elitist,269.2557485384801
11,2,13,850,Elitist,444.0435223935491
11,2,14,850,Elitist,420.13818042294446
11,2,15,850,Elitist,516.0716440962362
11,2,16,850,Elitist,387.69661188203884
11,2,17,850,Elitist,550.9700638973468
11,2,18,850,Elitist,475.3433641799052
11,2,19,850,Elitist,336.0220121707026
11,3,0,850,Elitist,388.20599500040066
11,3,1,850,Elitist,364.48129873622867
11,3,2,850,Elitist,511.14556543799523
11,3,3,850,Elitist,386.6923884754334
11,3,4,850,Elitist,351.18464891532454
11,3,5,850,Elitist,510.33189077201934
11,3,6,850,Elitist,472.2681713230962
11,3,7,850,Elitist,532.4589069599867
11,3,8,850,Elitist,524.9361250840195
11,3,9,850,Elitist,443.66147022478737
11,3,10,850,Elitist,371.70348945940145
11,3,11,850,Elitist,366.5999094153723
11,3,12,850,Elitist,588.3742273930557
11,3,13,850,Elitist,445.9818474888814
11,3,14,850,Elitist,320.4634322176113
11,3,15,850,Elitist,343.222591360147
11,3,16,850,Elitist,419.8895695842317
11,3,17,850,Elitist,381.65859866817544
11,3,18,850,Elitist,435.4539016607172
11,3,19,850,Elitist,409.1707258626616
11,4,0,850,Elitist,437.0310543280076
11,4,1,850,Elitist,450.7684185410004
11,4,2,850,Elitist,374.25586685010387
11,4,3,850,Elitist,349.3370256614211
11,4,4,850,Elitist,412.56397541946797
11,4,5,850,Elitist,515.9652250583764
11,4,6,850,Elitist,386.2683894579187
11,4,7,850,Elitist,356.6662692998822
11,4,8,850,Elitist,379.0521674176572
11,4,9,850,Elitist,483.1076272757324
11,4,10,850,Elitist,371.79408907764775
11,4,11,850,Elitist,495.33789504673894
11,4,12,850,Elitist,327.39743914165877
11,4,13,850,Elitist,443.1576216834479
11,4,14,850,Elitist,341.90008251706206
11,4,15,850,Elitist,383.81815154907565
11,4,16,850,Elitist,430.9139829918207
11,4,17,850,Elitist,323.7580953842163
11,4,18,850,Elitist,417.9828764158009
11,4,19,850,Elitist,452.42837204982004
11,5,0,850,Elitist,267.5643587939917
11,5,1,850,Elitist,377.90987275268037
11,5,2,850,Elitist,362.3689429987386
11,5,3,850,Elitist,378.8918119087166
11,5,4,850,Elitist,470.4830911667964
11,5,5,850,Elitist,373.2170579758091
11,5,6,850,Elitist,323.85546132690746
11,5,7,850,Elitist,413.0801808493335
11,5,8,850,Elitist,448.3445905145802
11,5,9,850,Elitist,356.46388119052324
11,5,10,850,Elitist,407.4628602509463
11,5,11,850,Elitist,424.7998847156498
11,5,12,850,Elitist,424.409173742946
11,5,13,850,Elitist,508.23210321617705
11,5,14,850,Elitist,373.5839825969522
11,5,15,850,Elitist,384.0094117909731
11,5,16,850,Elitist,433.51225141544353
11,5,17,850,Elitist,428.7087949825011
11,5,18,850,Elitist,353.8145003885022
11,5,19,850,Elitist,334.30925855053874
11,6,0,850,Elitist,361.7654799272995
11,6,1,850,Elitist,412.9156085976143
11,6,2,850,Elitist,400.79717567426707
11,6,3,850,Elitist,439.6065422194938
11,6,4,850,Elitist,456.5535917263397
11,6,5,850,Elitist,403.4180624144136
11,6,6,850,Elitist,416.42356982756013
11,6,7,850,Elitist,295.71815578448707
11,6,8,850,Elitist,545.6350360923785
11,6,9,850,Elitist,406.87490257600706
11,6,10,850,Elitist,451.9759920588764
11,6,11,850,Elitist,405.30006399677006
11,6,12,850,Elitist,482.2180119277608
11,6,13,850,Elitist,516.0887158537391
11,6,14,850,Elitist,427.3646201733298
11,6,15,850,Elitist,452.42346795916063
11,6,16,850,Elitist,496.45652614361035
11,6,17,850,Elitist,513.8307544773551
11,6,18,850,Elitist,314.7926779687817
11,6,19,850,Elitist,423.5672832893412
11,7,0,850,Elitist,350.6605336698571
11,7,1,850,Elitist,360.76466369510644
11,7,2,850,Elitist,407.58007594815217
11,7,3,850,Elitist,295.2229119251649
11,7,4,850,Elitist,401.9184500343003
11,7,5,850,Elitist,373.0576323663325
11,7,6,850,Elitist,348.36258716656516
11,7,7,850,Elitist,208.3072060159034
11,7,8,850,Elitist,385.5106946392676
11,7,9,850,Elitist,272.61273135802384
11,7,10,850,Elitist,393.117243778548
11,7,11,850,Elitist,401.99200263716347
11,7,12,850,Elitist,398.1892692421325
11,7,13,850,Elitist,406.4963262805492
11,7,14,850,Elitist,445.5047216068859
11,7,15,850,Elitist,420.58247504433314
11,7,16,850,Elitist,372.06549763956394
11,7,17,850,Elitist,363.07904559616736
11,7,18,850,Elitist,225.52127757191738
11,7,19,850,Elitist,388.50379381809535
12,1,0,850,Elitist,2271075.5192127447
12,1,1,850,Elitist,1654025.9127972862
12,1,2,850,Elitist,1022252.7767463287
12,1,3,850,Elitist,1425683.8776740164
12,1,4,850,Elitist,1068461.8936100304
12,1,5,850,Elitist,896404.2629779583
12,1,6,850,Elitist,1699498.3410088143
12,1,7,850,Elitist,1007390.5614191317
12,1,8,850,Elitist,1730335.3612702226
12,1,9,850,Elitist,1557679.6807661962
12,1,10,850,Elitist,1343598.7362972698
12,1,11,850,Elitist,1873979.3556997103
12,1,12,850,Elitist,2135095.3375538466
12,1,13,850,Elitist,1853991.9172850964
12,1,14,850,Elitist,2274591.9260339784
12,1,15,850,Elitist,1321209.185152986
12,1,16,850,Elitist,2599939.815595941
12,1,17,850,Elitist,2554475.758157898
12,1,18,850,Elitist,1284411.7191025778
12,1,19,850,Elitist,1206787.3929201993
12,2,0,850,Elitist,1572888.3932918564
12,2,1,850,Elitist,4264134.063304294
12,2,2,850,Elitist,2669724.984556931
12,2,3,850,Elitist,2294919.5496750018
12,2,4,850,Elitist,2959418.314593844
12,2,5,850,Elitist,2294230.9063944384
12,2,6,850,Elitist,1544589.2409221171
12,2,7,850,Elitist,2299707.118265682
12,2,8,850,Elitist,1691099.603184164
12,2,9,850,Elitist,1918908.4212304542
12,2,10,850,Elitist,1179177.2489032827
12,2,11,850,Elitist,2598583.9918894884
12,2,12,850,Elitist,2422967.691433377
12,2,13,850,Elitist,1319068.8466252184
12,2,14,850,Elitist,2132720.9611161915
12,2,15,850,Elitist,2627997.1981717036
12,2,16,850,Elitist,2156432.669925042
12,2,17,850,Elitist,1755511.7592968582
12,2,18,850,Elitist,2334604.7714227326
12,2,19,850,Elitist,2148909.760211528
12,3,0,850,Elitist,2629518.18559634
12,3,1,850,Elitist,1300838.846360041
12,3,2,850,Elitist,3011876.538526084
12,3,3,850,Elitist,1589106.3921057922
12,3,4,850,Elitist,1736724.3714053107
12,3,5,850,Elitist,1839558.3496451061
12,3,6,850,Elitist,2003311.6068889278
12,3,7,850,Elitist,2598973.008680275
12,3,8,850,Elitist,2053385.5417296833
12,3,9,850,Elitist,2131384.5616352046
12,3,10,850,Elitist,2230144.1568698715
12,3,11,850,Elitist,2773183.833298912
12,3,12,850,Elitist,1532623.3504020304
12,3,13,850,Elitist,1600094.6968894294
12,3,14,850,Elitist,1132640.9975695938
12,3,15,850,Elitist,1409133.359000088
12,3,16,850,Elitist,2512205.8163117017
12,3,17,850,Elitist,1547166.6764687018
12,3,18,850,Elitist,1695542.4119224052
12,3,19,850,Elitist,3397211.753692612
12,4,0,850,Elitist,2445356.2107497337
12,4,1,850,Elitist,2249159.3071644944
12,4,2,850,Elitist,2072352.977726446
12,4,3,850,Elitist,1769327.5394516096
12,4,4,850,Elitist,4331417.961149896
12,4,5,850,Elitist,2140062.921458528
12,4,6,850,Elitist,2199855.212706194
12,4,7,850,Elitist,2295514.258144214
12,4,8,850,Elitist,2264014.629653817
12,4,9,850,Elitist,2169537.0484198355
12,4,10,850,Elitist,1738955.312594309
12,4,11,850,Elitist,2332320.5377030596
12,4,12,850,Elitist,2243668.0610089093
12,4,13,850,Elitist,2057157.4236586795
12,4,14,850,Elitist,1326941.7112709826
12,4,15,850,Elitist,1680498.377075234
12,4,16,850,Elitist,2280551.0591344503
12,4,17,850,Elitist,2747082.8387369844
12,4,18,850,Elitist,1094373.9398707983
12,4,19,850,Elitist,2831851.064809164
12,5,0,850,Elitist,2903405.3989883945
12,5,1,850,Elitist,2620397.300958713
12,5,2,850,Elitist,1780370.0097576808
12,5,3,850,Elitist,2284733.629058038
12,5,4,850,Elitist,2747155.2094487227
12,5,5,850,Elitist,1653457.9570463554
12,5,6,850,Elitist,3178625.48787604
12,5,7,850,Elitist,1450596.908727607
12,5,8,850,Elitist,1341813.3722763234
12,5,9,850,Elitist,1264543.9881082347
12,5,10,850,Elitist,862831.143398266
12,5,11,850,Elitist,2163341.1073594894
12,5,12,850,Elitist,2799010.793207761
12,5,13,850,Elitist,1760829.7687275289
12,5,14,850,Elitist,1152702.5993106125
12,5,15,850,Elitist,1910776.1751111809
12,5,16,850,Elitist,1453901.8773522323
12,5,17,850,Elitist,1438063.1545511712
12,5,18,850,Elitist,1975942.0714616019
12,5,19,850,Elitist,1656823.573005543
12,6,0,850,Elitist,2379620.5852276874
12,6,1,850,Elitist,1476987.3531810213
12,6,2,850,Elitist,2388031.872405368
12,6,3,850,Elitist,2062110.4078603794
12,6,4,850,Elitist,1522347.1316584982
12,6,5,850,Elitist,2239620.1198792527
12,6,6,850,Elitist,1941910.0830202738
12,6,7,850,Elitist,1507268.4554178666
12,6,8,850,Elitist,1913514.3551806659
12,6,9,850,Elitist,2304915.443299017
12,6,10,850,Elitist,2051852.2575919079
12,6,11,850,Elitist,2363971.6323852674
12,6,12,850,Elitist,2650240.8353337175
12,6,13,850,Elitist,2947420.707933323
12,6,14,850,Elitist,1526203.1709215525
12,6,15,850,Elitist,2250506.889731901
12,6,16,850,Elitist,1051084.5686046206
12,6,17,850,Elitist,2202882.095295254
12,6,18,850,Elitist,1586196.842144545
12,6,19,850,Elitist,1395890.8415465828
12,7,0,850,Elitist,2717716.495584181
12,7,1,850,Elitist,1815013.4055659943
12,7,2,850,Elitist,1958535.3507643156
12,7,3,850,Elitist,2218814.7626796346
12,7,4,850,Elitist,5185795.4616105445
12,7,5,850,Elitist,1941141.5652158735
12,7,6,850,Elitist,2179399.932997492
12,7,7,850,Elitist,2247218.338374595
12,7,8,850,Elitist,2035707.4903762713
12,7,9,850,Elitist,2051496.2912841523
12,7,10,850,Elitist,1701717.4081404402
12,7,11,850,Elitist,1629252.4798389317
12,7,12,850,Elitist,2686311.198867541
12,7,13,850,Elitist,2361500.6680227094
12,7,14,850,Elitist,2266470.8508653175
12,7,15,850,Elitist,1878971.5850261769
12,7,16,850,Elitist,1472165.6734551166
12,7,17,850,Elitist,2330718.0602536206
12,7,18,850,Elitist,2055812.9326767304
12,7,19,850,Elitist,2735621.0049884226
13,1,0,850,Elitist,323.59364277749967
13,1,1,850,Elitist,330.9400412490686
13,1,2,850,Elitist,430.5584193140072
13,1,3,850,Elitist,294.5807596838408
13,1,4,850,Elitist,292.15687100636035
13,1,5,850,Elitist,432.40316721700106
13,1,6,850,Elitist,292.24209404418275
13,1,7,850,Elitist,383.74384923862704
13,1,8,850,Elitist,391.2979416048969
13,1,9,850,Elitist,328.15724696694065
13,1,10,850,Elitist,405.062585787701
13,1,11,850,Elitist,341.0249667633201
13,1,12,850,Elitist,422.1963877080666
13,1,13,850,Elitist,386.3690512375656
13,1,14,850,Elitist,255.6507423630625
13,1,15,850,Elitist,391.43902306636016
13,1,16,850,Elitist,256.65309501990225
13,1,17,850,Elitist,347.8097332466401
13,1,18,850,Elitist,361.73982573715125
13,1,19,850,Elitist,385.7870901093171
13,2,0,850,Elitist,378.45013034795943
13,2,1,850,Elitist,327.1877175677261
13,2,2,850,Elitist,438.00309504470044
13,2,3,850,Elitist,368.958993336413
13,2,4,850,Elitist,350.9669512929691
13,2,5,850,Elitist,378.5192344693496
13,2,6,850,Elitist,331.882509989256
13,2,7,850,Elitist,396.79942865819885
13,2,8,850,Elitist,325.0853063830758
13,2,9,850,Elitist,307.90920361400066
13,2,10,850,Elitist,325.6599967489802
13,2,11,850,Elitist,332.8350233656322
13,2,12,850,Elitist,379.4195427226312
13,2,13,850,Elitist,480.76923307712576
13,2,14,850,Elitist,375.16313143250403
13,2,15,850,Elitist,373.49628816775794
13,2,16,850,Elitist,380.0142248501152
13,2,17,850,Elitist,276.06499357095197
13,2,18,850,Elitist,336.88612808839224
13,2,19,850,Elitist,371.8266994996141
13,3,0,850,Elitist,366.424908432885
13,3,1,850,Elitist,370.2251740840689
13,3,2,850,Elitist,428.8028364248315
13,3,3,850,Elitist,357.2151751706154
13,3,4,850,Elitist,288.38253118514297
13,3,5,850,Elitist,326.31589391030235
13,3,6,850,Elitist,342.8423167379686
13,3,7,850,Elitist,348.5110644925213
13,3,8,850,Elitist,367.89870278588376
13,3,9,850,Elitist,336.912977476366
13,3,10,850,Elitist,336.2248289703921
13,3,11,850,Elitist,267.0551404986203
13,3,12,850,Elitist,413.6910827512253
13,3,13,850,Elitist,346.0609185599742
13,3,14,850,Elitist,332.90835807212625
13,3,15,850,Elitist,232.51776809904553
13,3,16,850,Elitist,423.4948293825879
13,3,17,850,Elitist,456.5031550214835
13,3,18,850,Elitist,344.1610749970744
13,3,19,850,Elitist,389.75657865334455
13,4,0,850,Elitist,272.4193369870875
13,4,1,850,Elitist,349.62395113302887
13,4,2,850,Elitist,388.6823675126461
13,4,3,850,Elitist,309.18691682994677
13,4,4,850,Elitist,329.64426851332814
13,4,5,850,Elitist,260.38723388874564
13,4,6,850,Elitist,417.7380353146093
13,4,7,850,Elitist,311.50495350641654
13,4,8,850,Elitist,372.74409007992494
13,4,9,850,Elitist,424.8205278938958
13,4,10,850,Elitist,323.1087423488384
13,4,11,850,Elitist,389.16780709891236
13,4,12,850,Elitist,435.66680143880535
13,4,13,850,Elitist,465.18188112519124
13,4,14,850,Elitist,511.1366793702098
13,4,15,850,Elitist,419.53589733927106
13,4,16,850,Elitist,347.8964263046005
13,4,17,850,Elitist,360.61635213438626
13,4,18,850,Elitist,312.2993468565546
13,4,19,850,Elitist,393.9156202070494
13,5,0,850,Elitist,300.1799592308239
13,5,1,850,Elitist,389.18766832032134
13,5,2,850,Elitist,300.4732661024404
13,5,3,850,Elitist,307.7918153030251
13,5,4,850,Elitist,501.47950561768374
13,5,5,850,Elitist,340.1010846203221
13,5,6,850,Elitist,484.07677590866166
13,5,7,850,Elitist,353.8896272169144
13,5,8,850,Elitist,325.9774615961238
13,5,9,850,Elitist,290.5156773468224
13,5,10,850,Elitist,304.1046496699661
13,5,11,850,Elitist,348.8861051265294
13,5,12,850,Elitist,340.58005762655324
13,5,13,850,Elitist,383.8017270682075
13,5,14,850,Elitist,339.88695026703476
13,5,15,850,Elitist,324.6228481601348
13,5,16,850,Elitist,346.3416242309217
13,5,17,850,Elitist,340.8220688101263
13,5,18,850,Elitist,232.4729223368406
13,5,19,850,Elitist,368.8081127168135
13,6,0,850,Elitist,410.9526228927155
13,6,1,850,Elitist,403.9056818272057
13,6,2,850,Elitist,390.13459771675275
13,6,3,850,Elitist,264.97672972751957
13,6,4,850,Elitist,381.9838317743581
13,6,5,850,Elitist,337.57449752530607
13,6,6,850,Elitist,296.517568445501
13,6,7,850,Elitist,424.1338277861912
13,6,8,850,Elitist,320.8830606812122
13,6,9,850,Elitist,329.90976611778063
13,6,10,850,Elitist,517.6124403287557
13,6,11,850,Elitist,302.43037134051735
13,6,12,850,Elitist,379.29752045546826
13,6,13,850,Elitist,335.55433405994137
13,6,14,850,Elitist,329.9013719892429
13,6,15,850,Elitist,311.9194715337013
13,6,16,850,Elitist,302.7624695930636
13,6,17,850,Elitist,305.4779701874912
13,6,18,850,Elitist,399.13494658258037
13,6,19,850,Elitist,339.378075257013
13,7,0,850,Elitist,322.1932329631881
13,7,1,850,Elitist,300.48285622738655
13,7,2,850,Elitist,324.30097078443777
13,7,3,850,Elitist,379.47488661222866
13,7,4,850,Elitist,429.90639967149855
13,7,5,850,Elitist,387.2508343773157
13,7,6,850,Elitist,294.55030469951316
13,7,7,850,Elitist,339.0549021892915
13,7,8,850,Elitist,329.3795706437594
13,7,9,850,Elitist,386.44657410753
13,7,10,850,Elitist,293.5106650469061
13,7,11,850,Elitist,283.0936755938184
13,7,12,850,Elitist,369.39291215689053
13,7,13,850,Elitist,362.7744019979252
13,7,14,850,Elitist,459.10008188080315
13,7,15,850,Elitist,389.2519495547525
13,7,16,850,Elitist,302.6161280111599
13,7,17,850,Elitist,383.732271504359
13,7,18,850,Elitist,390.5873381493133
13,7,19,850,Elitist,361.5320960121437
14,1,0,850,Elitist,0.9977158273560107
14,1,1,850,Elitist,1.7233741702490377
14,1,2,850,Elitist,2.035720836746151
14,1,3,850,Elitist,0.9052920979841801
14,1,4,850,Elitist,1.6833816481779635
14,1,5,850,Elitist,1.4397633513289705
14,1,6,850,Elitist,1.5231536705748
14,1,7,850,Elitist,1.690827582007401
14,1,8,850,Elitist,1.0855156868018838
14,1,9,850,Elitist,1.0275721422870063
14,1,10,850,Elitist,1.0652265152062839
14,1,11,850,Elitist,1.733146752487336
14,1,12,850,Elitist,2.2646726871830367
14,1,13,850,Elitist,2.147879268840306
14,1,14,850,Elitist,1.4499989282702614
14,1,15,850,Elitist,0.9233431066863389
14,1,16,850,Elitist,1.4431455756767448
14,1,17,850,Elitist,1.9584661054543417
14,1,18,850,Elitist,2.23045533475414
14,1,19,850,Elitist,1.5594723574506446
14,2,0,850,Elitist,1.4451159973624215
14,2,1,850,Elitist,1.1166307793973544
14,2,2,850,Elitist,2.651363327743354
14,2,3,850,Elitist,0.9899397005810044
14,2,4,850,Elitist,1.6158902122118661
14,2,5,850,Elitist,1.2792662447835426
14,2,6,850,Elitist,2.3518575868975518
14,2,7,850,Elitist,1.5827475952962118
14,2,8,850,Elitist,1.3066985456624423
14,2,9,850,Elitist,1.3303246129164563
14,2,10,850,Elitist,2.40937161065915
14,2,11,850,Elitist,2.575340597508159
14,2,12,850,Elitist,2.5809509506949837
14,2,13,850,Elitist,1.8604703068886579
14,2,14,850,Elitist,3.0910289698107647
14,2,15,850,Elitist,1.2493056868652275
14,2,16,850,Elitist,1.4989868118397283
14,2,17,850,Elitist,2.583118216270833
14,2,18,850,Elitist,1.2348187024010429
14,2,19,850,Elitist,1.7661385138101195
14,3,0,850,Elitist,1.2966359989868579
14,3,1,850,Elitist,1.5169742044264183
14,3,2,850,Elitist,1.5596430038221172
14,3,3,850,Elitist,0.9748234078152791
14,3,4,850,Elitist,1.1946807766135947
14,3,5,850,Elitist,2.2130026078243503
14,3,6,850,Elitist,3.245792413599517
14,3,7,850,Elitist,0.9506852232778442
14,3,8,850,Elitist,1.8786994950714586
14,3,9,850,Elitist,1.7216858296886102
14,3,10,850,Elitist,1.1519226622758936
14,3,11,850,Elitist,1.232664279524954
14,3,12,850,Elitist,0.9160052147526301
14,3,13,850,Elitist,1.5878735930092347
14,3,14,850,Elitist,1.198736333649535
14,3,15,850,Elitist,1.0635643950307099
14,3,16,850,Elitist,1.5340401412723281
14,3,17,850,Elitist,1.0070970875912764
14,3,18,850,Elitist,1.3195282102432486
14,3,19,850,Elitist,2.629544861405904
14,4,0,850,Elitist,2.296701959659714
14,4,1,850,Elitist,1.5972818529497061
14,4,2,850,Elitist,3.6451260172978692
14,4,3,850,Elitist,1.9630798650085666
14,4,4,850,Elitist,1.0276234571550305
14,4,5,850,Elitist,1.0455421950385286
14,4,6,850,Elitist,1.1590710019477868
14,4,7,850,Elitist,2.624317026924871
14,4,8,850,Elitist,1.0318212927353727
14,4,9,850,Elitist,3.340395961775961
14,4,10,850,Elitist,2.4477262470306087
14,4,11,850,Elitist,1.782356565822056
14,4,12,850,Elitist,2.224895279012614
14,4,13,850,Elitist,1.0784394090215272
14,4,14,850,Elitist,1.0623598924200763
14,4,15,850,Elitist,1.2643831979197273
14,4,16,850,Elitist,2.0241921170134347
14,4,17,850,Elitist,1.707265157649715
14,4,18,850,Elitist,2.518174883383338
14,4,19,850,Elitist,1.5604024187621803
14,5,0,850,Elitist,2.474614544079195
14,5,1,850,Elitist,2.1709346472408058
14,5,2,850,Elitist,2.622077342329497
14,5,3,850,Elitist,1.9331718398515463
14,5,4,850,Elitist,1.3102994603326579
14,5,5,850,Elitist,1.3325891092601907
14,5,6,850,Elitist,1.0340891570860151
14,5,7,850,Elitist,1.3083962913720342
14,5,8,850,Elitist,1.8703103579419178
14,5,9,850,Elitist,1.744289404474884
14,5,10,850,Elitist,1.9831828464622063
14,5,11,850,Elitist,2.543351495531482
14,5,12,850,Elitist,1.389472533417866
14,5,13,850,Elitist,2.3454339894263967
14,5,14,850,Elitist,2.2501666452904274
14,5,15,850,Elitist,1.91077564157316
14,5,16,850,Elitist,1.3837520920423572
14,5,17,850,Elitist,1.9696427505310439
14,5,18,850,Elitist,1.4426398647710883
14,5,19,850,Elitist,2.236722745802922
14,6,0,850,Elitist,2.2348428750517613
14,6,1,850,Elitist,1.139701248910697
14,6,2,850,Elitist,2.515473213832159
14,6,3,850,Elitist,2.5077580568838016
14,6,4,850,Elitist,2.2239924429758062
14,6,5,850,Elitist,2.5026664283174114
14,6,6,850,Elitist,1.6646148130078018
14,6,7,850,Elitist,1.124047337065221
14,6,8,850,Elitist,1.2782743492065478
14,6,9,850,Elitist,1.023786113003247
14,6,10,850,Elitist,1.8151133244391815
14,6,11,850,Elitist,2.4183902286958485
14,6,12,850,Elitist,2.2311204478672835
14,6,13,850,Elitist,1.0979721748239442
14,6,14,850,Elitist,1.414772262392482
14,6,15,850,Elitist,1.3838165028059706
14,6,16,850,Elitist,0.9296745635155688
14,6,17,850,Elitist,0.9757343818955988
14,6,18,850,Elitist,1.1095605209583113
14,6,19,850,Elitist,1.4819830603106467
14,7,0,850,Elitist,1.3108987784944475
14,7,1,850,Elitist,1.2940308076201603
14,7,2,850,Elitist,1.8111688316921999
14,7,3,850,Elitist,1.923294983005377
14,7,4,850,Elitist,1.5104891090051495
14,7,5,850,Elitist,0.8715630276404909
14,7,6,850,Elitist,1.0528199916682723
14,7,7,850,Elitist,0.7066373929102241
14,7,8,850,Elitist,1.5114075620637948
14,7,9,850,Elitist,1.292734420223752
14,7,10,850,Elitist,1.3306974974415624
14,7,11,850,Elitist,0.9050260059284057
14,7,12,850,Elitist,2.307202337037708
14,7,13,850,Elitist,1.815726073440203
14,7,14,850,Elitist,1.4670063594839604
14,7,15,850,Elitist,1.1107815314591534
14,7,16,850,Elitist,0.9122109987430491
14,7,17,850,Elitist,2.0386516667273185
14,7,18,850,Elitist,1.0457505591367209
14,7,19,850,Elitist,2.0268080725451227
15,1,0,850,Elitist,392.1184683665772
15,1,1,850,Elitist,385.63183943550075
15,1,2,850,Elitist,380.1971894247606
15,1,3,850,Elitist,402.08657257732943
15,1,4,850,Elitist,355.27780782751233
15,1,5,850,Elitist,380.61776449254376
15,1,6,850,Elitist,382.35420300269743
15,1,7,850,Elitist,386.10997248705075
15,1,8,850,Elitist,390.0961370528569
15,1,9,850,Elitist,397.8469768784139
15,1,10,850,Elitist,361.00668664179375
15,1,11,850,Elitist,378.9092960458638
15,1,12,850,Elitist,383.48504131177606
15,1,13,850,Elitist,366.5181417657161
15,1,14,850,Elitist,381.235806208452
15,1,15,850,Elitist,373.700959934157
15,1,16,850,Elitist,342.76353441765355
15,1,17,850,Elitist,386.67230413205425
15,1,18,850,Elitist,374.9671785593862
15,1,19,850,Elitist,376.9205984376995
15,2,0,850,Elitist,346.4286651548616
15,2,1,850,Elitist,371.1432553256634
15,2,2,850,Elitist,398.9241709735427
15,2,3,850,Elitist,305.774824134828
15,2,4,850,Elitist,400.49673796110983
