fid,iid,rep,a1_budget,algname,achieved_regret
11,3,17,100,DE,343.8896616453256
11,3,18,100,DE,276.3241870007857
11,3,19,100,DE,423.8940704693976
11,4,0,100,DE,305.84986586577077
11,4,1,100,DE,450.9347769699647
11,4,2,100,DE,410.93902094014595
11,4,3,100,DE,326.1363325009737
11,4,4,100,DE,369.0383501302175
11,4,5,100,DE,450.75355575298374
11,4,6,100,DE,327.6794464980045
11,4,7,100,DE,284.37240929797383
11,4,8,100,DE,363.28013781239554
11,4,9,100,DE,434.10904463225427
11,4,10,100,DE,391.27531868966446
11,4,11,100,DE,311.34269594250975
11,4,12,100,DE,500.7704533792527
11,4,13,100,DE,393.18243953591434
11,4,14,100,DE,487.06058358178586
11,4,15,100,DE,487.1350019067055
11,4,16,100,DE,326.8331543038188
11,4,17,100,DE,308.4485260105829
11,4,18,100,DE,408.7378481648087
11,4,19,100,DE,422.9703654527731
11,5,0,100,DE,297.60316790190586
11,5,1,100,DE,337.6420747115893
11,5,2,100,DE,386.87242813468606
11,5,3,100,DE,446.4358398924529
11,5,4,100,DE,474.56428921459167
11,5,5,100,DE,353.38520242926586
11,5,6,100,DE,428.3114697936119
11,5,7,100,DE,451.59425814113047
11,5,8,100,DE,418.8614068347414
11,5,9,100,DE,409.6743923558705
11,5,10,100,DE,442.580921128721
11,5,11,100,DE,323.00323461718324
11,5,12,100,DE,466.09365041438025
11,5,13,100,DE,326.3680875973645
11,5,14,100,DE,349.98205880699345
11,5,15,100,DE,432.07306539489014
11,5,16,100,DE,411.48508766562884
11,5,17,100,DE,444.7894651117049
11,5,18,100,DE,346.79200941245574
11,5,19,100,DE,366.5285521672589
11,6,0,100,DE,430.52262637158685
11,6,1,100,DE,272.0860796843163
11,6,2,100,DE,339.6813787337323
11,6,3,100,DE,478.73138618761703
11,6,4,100,DE,524.9794151908612
11,6,5,100,DE,379.68378252425305
11,6,6,100,DE,479.5893777746193
11,6,7,100,DE,407.07898987068165
11,6,8,100,DE,566.2929840486502
11,6,9,100,DE,297.1865059748039
11,6,10,100,DE,346.35535101709553
11,6,11,100,DE,387.22583602223625
11,6,12,100,DE,344.0015475080925
11,6,13,100,DE,486.84079453239605
11,6,14,100,DE,487.67022526600186
11,6,15,100,DE,430.17006922380534
11,6,16,100,DE,403.6848497822714
11,6,17,100,DE,412.74203744696564
11,6,18,100,DE,441.19903906580953
11,6,19,100,DE,512.7931527614023
11,7,0,100,DE,413.0453506335065
11,7,1,100,DE,367.2700148322933
11,7,2,100,DE,312.66027681744896
11,7,3,100,DE,288.31052138932984
11,7,4,100,DE,434.71800265290983
11,7,5,100,DE,367.70765013946396
11,7,6,100,DE,289.8583578834017
11,7,7,100,DE,234.34878839943048
11,7,8,100,DE,427.08899151100826
11,7,9,100,DE,407.1293911967047
11,7,10,100,DE,406.0716937349556
11,7,11,100,DE,363.84256317469453
11,7,12,100,DE,320.3011556079563
11,7,13,100,DE,304.65917964717784
11,7,14,100,DE,349.8044135268736
11,7,15,100,DE,234.68821548572458
11,7,16,100,DE,405.1335478051408
11,7,17,100,DE,373.2253532594111
11,7,18,100,DE,392.91837351284335
11,7,19,100,DE,389.7293786444554
12,1,0,100,DE,110179919.44870603
12,1,1,100,DE,148220290.66501942
12,1,2,100,DE,137721004.06290317
12,1,3,100,DE,68225620.42718124
12,1,4,100,DE,92346615.69189093
12,1,5,100,DE,91308385.0083287
12,1,6,100,DE,79053978.01111683
12,1,7,100,DE,84505827.56201106
12,1,8,100,DE,103486924.93250343
12,1,9,100,DE,140920734.12338328
12,1,10,100,DE,135465125.03573146
12,1,11,100,DE,144036710.83199346
12,1,12,100,DE,164526566.5386738
12,1,13,100,DE,149018466.28794464
12,1,14,100,DE,109489276.85997428
12,1,15,100,DE,110488563.61519182
12,1,16,100,DE,174076449.49476227
12,1,17,100,DE,105477622.95131168
12,1,18,100,DE,90213338.51474288
12,1,19,100,DE,129084830.69572957
12,2,0,100,DE,133355688.98881204
12,2,1,100,DE,178008896.10759756
12,2,2,100,DE,122729541.96681009
12,2,3,100,DE,156594137.3357551
12,2,4,100,DE,143532021.23633558
12,2,5,100,DE,187880858.8220866
12,2,6,100,DE,122288208.17408921
12,2,7,100,DE,106175921.30855149
12,2,8,100,DE,160155690.4332959
12,2,9,100,DE,170958130.2585515
12,2,10,100,DE,179612170.01848283
12,2,11,100,DE,120395114.92507331
12,2,12,100,DE,97853223.1796123
12,2,13,100,DE,88239392.7311644
12,2,14,100,DE,173586432.20820075
12,2,15,100,DE,125239458.06706484
12,2,16,100,DE,86705816.11199749
12,2,17,100,DE,122262315.40189657
12,2,18,100,DE,151874721.4325253
12,2,19,100,DE,176272355.73184997
12,3,0,100,DE,160364405.95442984
12,3,1,100,DE,151338307.9903253
12,3,2,100,DE,119188253.4070926
12,3,3,100,DE,87460822.86859415
12,3,4,100,DE,83139576.77782507
12,3,5,100,DE,155023473.9800533
12,3,6,100,DE,112564827.22966027
12,3,7,100,DE,92527252.79141273
12,3,8,100,DE,198016369.64550093
12,3,9,100,DE,154532345.05831322
12,3,10,100,DE,116977074.49055925
12,3,11,100,DE,121755634.1355051
12,3,12,100,DE,124810171.52335143
12,3,13,100,DE,196983151.64681977
12,3,14,100,DE,125700007.53731298
12,3,15,100,DE,134706534.2281993
12,3,16,100,DE,101392865.2666604
12,3,17,100,DE,83513274.0301098
12,3,18,100,DE,138093316.14070612
12,3,19,100,DE,181925180.08751842
12,4,0,100,DE,103183051.7648417
12,4,1,100,DE,108151434.75797276
12,4,2,100,DE,100445971.04185034
12,4,3,100,DE,100740593.21285507
12,4,4,100,DE,146564434.77647305
12,4,5,100,DE,124888532.40569343
12,4,6,100,DE,89566859.93461852
12,4,7,100,DE,58995779.45178886
12,4,8,100,DE,124151928.42673416
12,4,9,100,DE,63540999.66254952
12,4,10,100,DE,62247189.73697645
12,4,11,100,DE,125194556.90547691
12,4,12,100,DE,88970890.61497653
12,4,13,100,DE,106880906.91129908
12,4,14,100,DE,110549166.85780357
12,4,15,100,DE,119058368.15433389
12,4,16,100,DE,111578180.47088774
12,4,17,100,DE,137011970.00491726
12,4,18,100,DE,89702761.61682615
12,4,19,100,DE,165839172.00064543
12,5,0,100,DE,118228762.03873062
12,5,1,100,DE,124437330.25418226
12,5,2,100,DE,121781206.35950834
12,5,3,100,DE,144964190.8060043
12,5,4,100,DE,111507468.09763601
12,5,5,100,DE,115293479.13219635
12,5,6,100,DE,106026846.66064584
12,5,7,100,DE,111578180.02117965
12,5,8,100,DE,105701068.74057706
12,5,9,100,DE,33764560.73808007
12,5,10,100,DE,63339483.67831571
12,5,11,100,DE,138530091.33732778
12,5,12,100,DE,156607283.41814762
12,5,13,100,DE,115162240.4971283
12,5,14,100,DE,78722872.61151086
12,5,15,100,DE,66543643.29422896
12,5,16,100,DE,92437194.2415453
12,5,17,100,DE,100598262.88614656
12,5,18,100,DE,128152104.04606345
12,5,19,100,DE,145051823.90586072
12,6,0,100,DE,133342140.58245362
12,6,1,100,DE,124526541.095685
12,6,2,100,DE,137567619.5770209
12,6,3,100,DE,141367714.66398644
12,6,4,100,DE,140689198.04177538
12,6,5,100,DE,186762394.71124768
12,6,6,100,DE,152356532.1783988
12,6,7,100,DE,103240888.22252363
12,6,8,100,DE,122651482.38567945
12,6,9,100,DE,231380659.163869
12,6,10,100,DE,99271828.44201057
12,6,11,100,DE,89127061.55756389
12,6,12,100,DE,107091008.2208923
12,6,13,100,DE,156697141.58910978
12,6,14,100,DE,129426855.55518663
12,6,15,100,DE,122312165.19967964
12,6,16,100,DE,109425258.70631868
12,6,17,100,DE,172468440.59401402
12,6,18,100,DE,130462292.69962753
12,6,19,100,DE,168719479.21129256
12,7,0,100,DE,164941292.53077456
12,7,1,100,DE,127156995.13605683
12,7,2,100,DE,120249838.79477508
12,7,3,100,DE,81782379.98630893
12,7,4,100,DE,171926585.80408278
12,7,5,100,DE,83319922.94001068
12,7,6,100,DE,140072627.2117379
12,7,7,100,DE,110182767.19022991
12,7,8,100,DE,113697761.64197299
12,7,9,100,DE,175527625.1232068
12,7,10,100,DE,142298905.00053895
12,7,11,100,DE,164155983.33157146
12,7,12,100,DE,205252255.3978727
12,7,13,100,DE,81723494.07278006
12,7,14,100,DE,94685768.00378054
12,7,15,100,DE,123768910.05920613
12,7,16,100,DE,159515723.7317795
12,7,17,100,DE,119001301.24599022
12,7,18,100,DE,136536534.69551256
12,7,19,100,DE,157338427.2351109
13,1,0,100,DE,2019.1486708867694
13,1,1,100,DE,1448.441480699757
13,1,2,100,DE,1927.8964264288006
13,1,3,100,DE,1801.325871134478
13,1,4,100,DE,1483.1860781577868
13,1,5,100,DE,1740.5183929400196
13,1,6,100,DE,1633.223519406007
13,1,7,100,DE,1858.096495527384
13,1,8,100,DE,1833.5933555228007
13,1,9,100,DE,1862.1720394198574
13,1,10,100,DE,1812.1612667799955
13,1,11,100,DE,1492.868636053928
13,1,12,100,DE,1912.5500002947228
13,1,13,100,DE,1749.3881938030036
13,1,14,100,DE,1792.6996819546814
13,1,15,100,DE,2130.818759801719
13,1,16,100,DE,1737.7019304193295
13,1,17,100,DE,1721.5150941419843
13,1,18,100,DE,1496.9896941803058
13,1,19,100,DE,1793.6577242519656
13,2,0,100,DE,2017.6913653602523
13,2,1,100,DE,1907.5259686814866
13,2,2,100,DE,1944.3662818354082
13,2,3,100,DE,1514.83411600078
13,2,4,100,DE,1869.4605873884186
13,2,5,100,DE,1727.8758719889502
13,2,6,100,DE,1728.2379842854273
13,2,7,100,DE,2344.2836960889636
13,2,8,100,DE,1796.7244556785772
13,2,9,100,DE,2583.907937666597
13,2,10,100,DE,2268.230999948417
13,2,11,100,DE,1793.9231222319913
13,2,12,100,DE,2161.4192334247946
13,2,13,100,DE,2215.669757907648
13,2,14,100,DE,2233.497502126141
13,2,15,100,DE,2332.2661367796345
13,2,16,100,DE,2072.528151686425
13,2,17,100,DE,1847.8913357518588
13,2,18,100,DE,1912.8373438531746
13,2,19,100,DE,2492.2704106846277
13,3,0,100,DE,1795.574809338795
13,3,1,100,DE,1886.0871087549633
13,3,2,100,DE,1982.7443724257066
13,3,3,100,DE,1743.446822396732
13,3,4,100,DE,1774.9543049559802
13,3,5,100,DE,2269.1165828760227
13,3,6,100,DE,2235.21356042074
13,3,7,100,DE,2396.434511715916
13,3,8,100,DE,1581.7260876381567
13,3,9,100,DE,1988.254025202513
13,3,10,100,DE,1463.6094412950824
13,3,11,100,DE,2012.4955622598695
13,3,12,100,DE,2149.991714966898
13,3,13,100,DE,1972.6173901885527
13,3,14,100,DE,1576.8333218947919
13,3,15,100,DE,2312.341501885494
13,3,16,100,DE,1553.9531398856495
13,3,17,100,DE,2045.9164188400196
13,3,18,100,DE,2367.850485861234
13,3,19,100,DE,1755.0243108410657
13,4,0,100,DE,1831.8130562141675
13,4,1,100,DE,1959.4082688252108
13,4,2,100,DE,1694.9929127860557
13,4,3,100,DE,1526.461617400544
13,4,4,100,DE,1582.7404792722666
13,4,5,100,DE,1720.900709442975
13,4,6,100,DE,1742.6113995138228
13,4,7,100,DE,1377.966441704464
13,4,8,100,DE,1545.4846103579937
13,4,9,100,DE,1326.7843646742738
13,4,10,100,DE,1568.0937775119608
13,4,11,100,DE,1802.520181471324
13,4,12,100,DE,2066.3315073600734
13,4,13,100,DE,1529.3448406478421
13,4,14,100,DE,2086.192109605716
13,4,15,100,DE,1813.805221426159
13,4,16,100,DE,1914.1581057770106
13,4,17,100,DE,1815.7450549222901
13,4,18,100,DE,1581.1091940886215
13,4,19,100,DE,1724.1602927678025
13,5,0,100,DE,1931.760801305225
13,5,1,100,DE,1602.7571425434264
13,5,2,100,DE,1961.2763073778492
13,5,3,100,DE,1806.2918135983177
13,5,4,100,DE,1675.8851064933026
13,5,5,100,DE,1750.6796467350744
13,5,6,100,DE,2006.411613982776
13,5,7,100,DE,1688.5518942128922
13,5,8,100,DE,1553.5342891483879
13,5,9,100,DE,1780.6157107616198
13,5,10,100,DE,1531.213963416158
13,5,11,100,DE,2094.588239255573
13,5,12,100,DE,1923.5844490493866
13,5,13,100,DE,2049.0607211249944
13,5,14,100,DE,1596.0093692665073
13,5,15,100,DE,1576.759431978345
13,5,16,100,DE,1621.2142019043758
13,5,17,100,DE,1521.53809185065
13,5,18,100,DE,1900.8507462614077
13,5,19,100,DE,2082.1139106210626
13,6,0,100,DE,1827.0469191927216
13,6,1,100,DE,1576.7462346663604
13,6,2,100,DE,1845.263184802484
13,6,3,100,DE,1604.092804408821
13,6,4,100,DE,1456.3408957299882
13,6,5,100,DE,1863.42331416756
13,6,6,100,DE,1623.2809966686666
13,6,7,100,DE,1636.0137999419244
13,6,8,100,DE,2014.6070956712408
13,6,9,100,DE,1415.744510787195
13,6,10,100,DE,1830.8874630246903
13,6,11,100,DE,1551.735424609338
13,6,12,100,DE,2003.1663589786947
13,6,13,100,DE,1831.2571271304669
13,6,14,100,DE,1753.239106218683
13,6,15,100,DE,1501.5053046640026
13,6,16,100,DE,1674.5389189799696
13,6,17,100,DE,1464.799742675958
13,6,18,100,DE,1733.9394443740177
13,6,19,100,DE,1902.896111020554
13,7,0,100,DE,2112.237076690953
13,7,1,100,DE,1922.9707587575465
13,7,2,100,DE,1926.8211717188428
13,7,3,100,DE,2037.1153162175265
13,7,4,100,DE,1967.1523919113652
13,7,5,100,DE,1723.6962722055302
13,7,6,100,DE,1900.3643013283963
13,7,7,100,DE,1585.6865441619846
13,7,8,100,DE,1833.5521635872233
13,7,9,100,DE,1914.5204138464203
13,7,10,100,DE,1634.0082296044088
13,7,11,100,DE,1597.0143202969034
13,7,12,100,DE,1412.6551373866464
13,7,13,100,DE,1968.2219644169636
13,7,14,100,DE,1638.6454052338993
13,7,15,100,DE,1835.0781203215483
13,7,16,100,DE,1693.6038978006263
13,7,17,100,DE,1697.511431345856
13,7,18,100,DE,1611.4280634284344
13,7,19,100,DE,1809.7188945177081
14,1,0,100,DE,25.3626508243313
14,1,1,100,DE,30.21265786989321
14,1,2,100,DE,22.40771724822231
14,1,3,100,DE,24.51200975773204
14,1,4,100,DE,32.028266192767425
14,1,5,100,DE,20.55513559999506
14,1,6,100,DE,21.977162990965425
14,1,7,100,DE,30.748114106045627
14,1,8,100,DE,26.593122017131417
14,1,9,100,DE,24.2166066315122
14,1,10,100,DE,28.849748569379617
14,1,11,100,DE,26.088575669944024
14,1,12,100,DE,47.07516026205376
14,1,13,100,DE,29.450068253458436
14,1,14,100,DE,14.714928267200008
14,1,15,100,DE,29.19364393788787
14,1,16,100,DE,27.22463076950303
14,1,17,100,DE,29.146309804943584
14,1,18,100,DE,15.809815995257594
14,1,19,100,DE,35.33397408413561
14,2,0,100,DE,22.062898133618205
14,2,1,100,DE,30.971880142114543
14,2,2,100,DE,24.314875044293103
14,2,3,100,DE,26.494005583718916
14,2,4,100,DE,20.72556201260292
14,2,5,100,DE,19.874691190823
14,2,6,100,DE,23.63748256917532
14,2,7,100,DE,23.67203750204382
14,2,8,100,DE,23.87011428227831
14,2,9,100,DE,18.00320881100768
14,2,10,100,DE,17.60126512487153
14,2,11,100,DE,18.801899186303842
14,2,12,100,DE,27.14425373639861
14,2,13,100,DE,40.94993154535865
14,2,14,100,DE,38.8148709865184
14,2,15,100,DE,23.018206617200633
14,2,16,100,DE,15.824218475910044
14,2,17,100,DE,30.691054713453866
14,2,18,100,DE,30.44044235211814
14,2,19,100,DE,24.345640907113363
14,3,0,100,DE,34.73204285305653
14,3,1,100,DE,37.40175829779555
14,3,2,100,DE,28.343693189218655
14,3,3,100,DE,22.49575716272261
14,3,4,100,DE,29.878001117028205
14,3,5,100,DE,26.833163220490775
14,3,6,100,DE,24.143454323619082
14,3,7,100,DE,20.919703581219892
14,3,8,100,DE,23.969017041791886
14,3,9,100,DE,19.874520527577857
14,3,10,100,DE,19.925872616519968
14,3,11,100,DE,23.4268830085542
14,3,12,100,DE,21.191111304406846
14,3,13,100,DE,28.459777216382065
14,3,14,100,DE,18.17317397479735
14,3,15,100,DE,21.033394252109048
14,3,16,100,DE,21.30200200729206
14,3,17,100,DE,20.76849386205916
14,3,18,100,DE,16.42155647318728
14,3,19,100,DE,27.41834244954579
14,4,0,100,DE,22.983755280494528
14,4,1,100,DE,25.974575717401862
14,4,2,100,DE,30.960574164243155
14,4,3,100,DE,26.37951125562053
14,4,4,100,DE,26.93151773151523
14,4,5,100,DE,25.041187465981068
14,4,6,100,DE,22.887978899388187
14,4,7,100,DE,28.265161988116148
14,4,8,100,DE,14.161589304500353
14,4,9,100,DE,24.248650387501854
14,4,10,100,DE,21.54156879814977
14,4,11,100,DE,20.484211448322526
14,4,12,100,DE,22.762966517898533
14,4,13,100,DE,28.57747106247102
14,4,14,100,DE,22.89904292216265
14,4,15,100,DE,34.49291660103073
14,4,16,100,DE,20.96194384406256
14,4,17,100,DE,33.1671426557557
14,4,18,100,DE,26.516721566855082
14,4,19,100,DE,17.145701324026675
14,5,0,100,DE,25.21846956270871
14,5,1,100,DE,31.600038523877526
14,5,2,100,DE,25.806465606156685
14,5,3,100,DE,27.928778511502525
14,5,4,100,DE,23.392400373142237
14,5,5,100,DE,24.074013819399738
14,5,6,100,DE,20.208998601561433
14,5,7,100,DE,21.294224527609998
14,5,8,100,DE,31.246336394411717
14,5,9,100,DE,27.302862955425766
14,5,10,100,DE,33.722191332527046
14,5,11,100,DE,19.968986792364646
14,5,12,100,DE,31.668595540982672
14,5,13,100,DE,25.50568221902649
14,5,14,100,DE,17.013004353931294
14,5,15,100,DE,23.883643953551115
14,5,16,100,DE,23.52375381582206
14,5,17,100,DE,24.48313971896456
14,5,18,100,DE,32.988176737705864
14,5,19,100,DE,39.238015883605684
14,6,0,100,DE,25.189532758676364
14,6,1,100,DE,31.262269280764144
14,6,2,100,DE,30.069297464481053
14,6,3,100,DE,21.783314562980138
14,6,4,100,DE,37.04530582717884
14,6,5,100,DE,27.052245178852772
14,6,6,100,DE,30.629133301199317
14,6,7,100,DE,25.64124507868479
14,6,8,100,DE,28.073727426023225
14,6,9,100,DE,28.90120851175118
14,6,10,100,DE,29.91317779717906
14,6,11,100,DE,31.721218764775074
14,6,12,100,DE,31.892860976703574
14,6,13,100,DE,25.539590781499925
14,6,14,100,DE,28.297301470673574
14,6,15,100,DE,20.72287368250575
14,6,16,100,DE,26.244873627928897
14,6,17,100,DE,27.343658504609223
14,6,18,100,DE,25.206457197916237
14,6,19,100,DE,31.868963498015958
14,7,0,100,DE,15.929557140794671
14,7,1,100,DE,25.21112378454913
14,7,2,100,DE,36.088768628383605
14,7,3,100,DE,25.70279243780965
14,7,4,100,DE,16.63989684855521
14,7,5,100,DE,17.62919803076025
14,7,6,100,DE,18.59525964426237
14,7,7,100,DE,22.48128351562022
14,7,8,100,DE,29.03802822964407
14,7,9,100,DE,30.934387620697052
14,7,10,100,DE,9.977782052751607
14,7,11,100,DE,18.77279579531681
14,7,12,100,DE,29.365835555430422
14,7,13,100,DE,18.729937925562382
14,7,14,100,DE,31.240523176994856
14,7,15,100,DE,28.865958171558773
14,7,16,100,DE,24.72333746708668
14,7,17,100,DE,20.15457990279012
14,7,18,100,DE,26.7580995702709
14,7,19,100,DE,23.803764248993602
15,1,0,100,DE,797.6458745341779
15,1,1,100,DE,1015.7154301971605
15,1,2,100,DE,707.3420365776842
15,1,3,100,DE,905.5384518883718
15,1,4,100,DE,828.4086310535906
15,1,5,100,DE,765.8468610478267
15,1,6,100,DE,712.4578498354845
15,1,7,100,DE,831.8286109576752
15,1,8,100,DE,1020.0993309698661
15,1,9,100,DE,962.6581440263285
15,1,10,100,DE,692.7194202310361
15,1,11,100,DE,989.5837195883455
15,1,12,100,DE,827.2685514563095
15,1,13,100,DE,684.052268559502
15,1,14,100,DE,683.3661531488381
15,1,15,100,DE,740.5384763363916
15,1,16,100,DE,1106.2299567769342
15,1,17,100,DE,944.1748201545713
15,1,18,100,DE,928.2710194871624
15,1,19,100,DE,831.8745020102399
15,2,0,100,DE,908.331422489333
15,2,1,100,DE,924.2115032717527
15,2,2,100,DE,917.2236860096816
15,2,3,100,DE,839.1432683252198
15,2,4,100,DE,848.8713251460822
15,2,5,100,DE,870.6202546665327
15,2,6,100,DE,847.6097293966271
15,2,7,100,DE,690.9900882320389
15,2,8,100,DE,880.2864162377494
15,2,9,100,DE,761.9977087776883
15,2,10,100,DE,896.8509251964191
15,2,11,100,DE,900.0711217854589
15,2,12,100,DE,927.7750994822927
15,2,13,100,DE,869.7662247030755
15,2,14,100,DE,941.6713553976344
15,2,15,100,DE,819.8920798664544
15,2,16,100,DE,800.7421688559275
15,2,17,100,DE,791.2936950401206
15,2,18,100,DE,1022.9536812813024
15,2,19,100,DE,716.7696975761661
15,3,0,100,DE,1082.1394508939545
15,3,1,100,DE,772.3439812071364
15,3,2,100,DE,795.8442516358796
15,3,3,100,DE,778.4842156192217
15,3,4,100,DE,730.6976184595949
15,3,5,100,DE,949.2071894625002
15,3,6,100,DE,661.7940143927863
15,3,7,100,DE,863.5027499492164
15,3,8,100,DE,739.2782205395661
15,3,9,100,DE,1001.7700985992765
15,3,10,100,DE,821.4623171334949
15,3,11,100,DE,680.9633707621333
15,3,12,100,DE,716.5576036884067
15,3,13,100,DE,806.4825396907775
15,3,14,100,DE,739.7275713843551
15,3,15,100,DE,751.1372604220765
15,3,16,100,DE,995.5204654470983
15,3,17,100,DE,740.4973188789198
15,3,18,100,DE,880.1705475553061
15,3,19,100,DE,928.2976509107973
15,4,0,100,DE,1011.6973156005583
15,4,1,100,DE,792.2121245098365
15,4,2,100,DE,973.2658931056734
15,4,3,100,DE,684.8731767816197
15,4,4,100,DE,774.2096637286504
15,4,5,100,DE,796.1901023142108
15,4,6,100,DE,778.5926619045464
15,4,7,100,DE,874.1150517405147
15,4,8,100,DE,865.6288926860142
15,4,9,100,DE,848.1295711252087
15,4,10,100,DE,763.8630056854553
15,4,11,100,DE,842.9614759150554
15,4,12,100,DE,792.3812498929218
15,4,13,100,DE,665.7812545007134
15,4,14,100,DE,849.4528670056766
15,4,15,100,DE,1003.1000579222821
15,4,16,100,DE,830.5060567149922
15,4,17,100,DE,780.3591490662205
15,4,18,100,DE,1132.9860923469173
15,4,19,100,DE,1008.5428673336016
15,5,0,100,DE,746.681482778072
15,5,1,100,DE,834.1372341884685
15,5,2,100,DE,812.083040324359
15,5,3,100,DE,820.2058528803311
15,5,4,100,DE,810.9729358948559
15,5,5,100,DE,795.2740004146576
15,5,6,100,DE,746.0241551304102
15,5,7,100,DE,643.5439513893575
15,5,8,100,DE,639.1468291312231
15,5,9,100,DE,778.8938628804369
15,5,10,100,DE,908.1857481769841
15,5,11,100,DE,700.4843523160512
15,5,12,100,DE,1054.4175173567637
15,5,13,100,DE,821.4367209357215
15,5,14,100,DE,996.7066854955183
15,5,15,100,DE,923.3872517331176
15,5,16,100,DE,845.0767864013944
15,5,17,100,DE,719.5128621937297
15,5,18,100,DE,707.717747616821
15,5,19,100,DE,770.0525086149723
15,6,0,100,DE,755.7645822913929
15,6,1,100,DE,1057.2123414266896
15,6,2,100,DE,974.7142640034996
15,6,3,100,DE,1104.3441368508995
15,6,4,100,DE,809.7369370852316
15,6,5,100,DE,840.7828059169456
15,6,6,100,DE,675.3644710309542
15,6,7,100,DE,1030.1267798439478
15,6,8,100,DE,855.693047426508
15,6,9,100,DE,1167.4785775132898
15,6,10,100,DE,959.3159882159401
15,6,11,100,DE,1064.4278780683956
15,6,12,100,DE,890.0555690802412
15,6,13,100,DE,867.7225339231849
15,6,14,100,DE,934.669915921768
15,6,15,100,DE,807.2114792520143
15,6,16,100,DE,886.4066502296047
15,6,17,100,DE,780.977991995927
15,6,18,100,DE,848.4342077052678
15,6,19,100,DE,882.0226651979091
15,7,0,100,DE,955.7956467603815
15,7,1,100,DE,847.6999988018947
15,7,2,100,DE,781.6157430752294
15,7,3,100,DE,880.786719179463
15,7,4,100,DE,802.6588947133864
15,7,5,100,DE,866.939078626564
15,7,6,100,DE,767.7099363076534
15,7,7,100,DE,1017.1597253180903
15,7,8,100,DE,763.9029686513029
15,7,9,100,DE,901.007272512493
15,7,10,100,DE,831.9911332790887
15,7,11,100,DE,770.3369229658977
15,7,12,100,DE,651.748149725194
15,7,13,100,DE,702.4669977829399
15,7,14,100,DE,734.7625023218029
15,7,15,100,DE,927.6416560746143
15,7,16,100,DE,644.6719769837669
15,7,17,100,DE,893.7064618240784
15,7,18,100,DE,742.82189165717
15,7,19,100,DE,868.9377751323386
16,1,0,100,DE,31.973065177345717
16,1,1,100,DE,27.906930716276293
16,1,2,100,DE,33.39820437332165
16,1,3,100,DE,38.60214458797259
16,1,4,100,DE,36.27937014022946
16,1,5,100,DE,35.554772378809886
16,1,6,100,DE,37.17834604450471
16,1,7,100,DE,28.42393202529142
16,1,8,100,DE,40.254685666483084
16,1,9,100,DE,31.262757054576042
16,1,10,100,DE,22.67186573668323
16,1,11,100,DE,32.75863929212396
16,1,12,100,DE,27.62617070544721
16,1,13,100,DE,35.71226649500812
16,1,14,100,DE,39.63832091355164
16,1,15,100,DE,37.13411053292228
16,1,16,100,DE,34.12285867785229
16,1,17,100,DE,36.0366124085009
16,1,18,100,DE,26.805545445890104
16,1,19,100,DE,28.592644209624638
16,2,0,100,DE,22.012537997716436
16,2,1,100,DE,33.82021993826635
16,2,2,100,DE,30.60572006371615
16,2,3,100,DE,37.58615813981828
16,2,4,100,DE,37.209941195765225
16,2,5,100,DE,29.228739239950983
16,2,6,100,DE,28.627589928284863
16,2,7,100,DE,33.408596430204796
16,2,8,100,DE,28.996177009166786
16,2,9,100,DE,28.848142707661225
16,2,10,100,DE,38.9274880911986
16,2,11,100,DE,35.165773619818026
16,2,12,100,DE,33.33416325651814
16,2,13,100,DE,32.31706276049806
16,2,14,100,DE,38.46011203811241
16,2,15,100,DE,29.664040310840903
16,2,16,100,DE,35.53877215528115
16,2,17,100,DE,28.421128217185583
16,2,18,100,DE,32.18698689831342
16,2,19,100,DE,36.2255645360313
16,3,0,100,DE,34.152812813899104
16,3,1,100,DE,38.26728095410776
16,3,2,100,DE,42.04853129941027
16,3,3,100,DE,29.38027501109424
16,3,4,100,DE,27.775950521313675
16,3,5,100,DE,29.44900933859084
16,3,6,100,DE,30.665270957710945
16,3,7,100,DE,38.39637126530708
16,3,8,100,DE,24.805309535445474
16,3,9,100,DE,35.636899788067254
16,3,10,100,DE,37.743741367199945
16,3,11,100,DE,28.372405166144034
16,3,12,100,DE,33.10913547017408
16,3,13,100,DE,32.14049513798007
16,3,14,100,DE,26.912376285825744
16,3,15,100,DE,29.30182281850388
16,3,16,100,DE,38.97994050499186
16,3,17,100,DE,27.29026583080062
16,3,18,100,DE,36.81279089438915
16,3,19,100,DE,33.589407154324775
16,4,0,100,DE,28.50555432521685
16,4,1,100,DE,28.3678900738102
16,4,2,100,DE,36.63204694409029
16,4,3,100,DE,37.207145287619824
16,4,4,100,DE,29.158474953232258
16,4,5,100,DE,29.290860467226878
16,4,6,100,DE,36.40109659764448
16,4,7,100,DE,26.26219428951663
16,4,8,100,DE,23.43262894037798
16,4,9,100,DE,22.236237066592935
16,4,10,100,DE,28.379168822059
16,4,11,100,DE,31.1497421603666
16,4,12,100,DE,21.74085173642095
16,4,13,100,DE,43.68299106057452
16,4,14,100,DE,34.63116413131269
16,4,15,100,DE,25.346773095583785
16,4,16,100,DE,37.168428016809
16,4,17,100,DE,32.12258393999258
16,4,18,100,DE,31.419432253887976
16,4,19,100,DE,35.82362550631831
16,5,0,100,DE,37.18166036480059
16,5,1,100,DE,34.05649425927254
16,5,2,100,DE,37.79341067059834
16,5,3,100,DE,27.25327206619682
16,5,4,100,DE,23.935376378724968
16,5,5,100,DE,31.308138219085137
16,5,6,100,DE,23.540898633505144
