fid,iid,rep,a1_budget,algname,achieved_regret
10,4,6,400,Elitist,337706.3866033185
10,4,7,400,Elitist,421647.659402372
10,4,8,400,Elitist,284285.899440654
10,4,9,400,Elitist,468537.3736903155
10,4,10,400,Elitist,268262.8290486408
10,4,11,400,Elitist,275496.064933104
10,4,12,400,Elitist,273253.8765295751
10,4,13,400,Elitist,307535.4634172922
10,4,14,400,Elitist,332640.2407022112
10,4,15,400,Elitist,227772.32662883727
10,4,16,400,Elitist,534232.3626936142
10,4,17,400,Elitist,292077.2974425057
10,4,18,400,Elitist,221498.60043923362
10,4,19,400,Elitist,205423.70744010352
10,5,0,400,Elitist,272502.96366369206
10,5,1,400,Elitist,502894.8271389094
10,5,2,400,Elitist,263333.98194180883
10,5,3,400,Elitist,232801.53736270042
10,5,4,400,Elitist,236176.53065613698
10,5,5,400,Elitist,250095.2731833487
10,5,6,400,Elitist,425844.8660868933
10,5,7,400,Elitist,335235.7186705243
10,5,8,400,Elitist,546002.6509092116
10,5,9,400,Elitist,223289.23280667048
10,5,10,400,Elitist,640152.729557545
10,5,11,400,Elitist,324490.1591896306
10,5,12,400,Elitist,301867.1373532711
10,5,13,400,Elitist,161360.33196399428
10,5,14,400,Elitist,374952.1266639235
10,5,15,400,Elitist,190756.07036055822
10,5,16,400,Elitist,262871.4598489285
10,5,17,400,Elitist,306576.16861600947
10,5,18,400,Elitist,253766.79708783174
10,5,19,400,Elitist,228692.9161004344
10,6,0,400,Elitist,487008.07456139545
10,6,1,400,Elitist,324813.2858924296
10,6,2,400,Elitist,205298.70459533524
10,6,3,400,Elitist,244852.64423037836
10,6,4,400,Elitist,200705.84757803942
10,6,5,400,Elitist,170529.97062949167
10,6,6,400,Elitist,234245.4611534518
10,6,7,400,Elitist,169707.90041894012
10,6,8,400,Elitist,235725.22186727004
10,6,9,400,Elitist,535097.0122677179
10,6,10,400,Elitist,275459.4710538693
10,6,11,400,Elitist,270686.1093533515
10,6,12,400,Elitist,352934.15242506436
10,6,13,400,Elitist,242940.69903758253
10,6,14,400,Elitist,355766.83390658663
10,6,15,400,Elitist,456694.8867602198
10,6,16,400,Elitist,436936.47469708393
10,6,17,400,Elitist,446556.8246354684
10,6,18,400,Elitist,87403.36736306161
10,6,19,400,Elitist,271465.1455690927
10,7,0,400,Elitist,237168.03123889965
10,7,1,400,Elitist,170962.5265985132
10,7,2,400,Elitist,334269.62646462896
10,7,3,400,Elitist,179495.4375732078
10,7,4,400,Elitist,133400.57795578765
10,7,5,400,Elitist,214880.3360963384
10,7,6,400,Elitist,265490.12406686
10,7,7,400,Elitist,301982.50596107513
10,7,8,400,Elitist,162996.87659267217
10,7,9,400,Elitist,274417.37739813037
10,7,10,400,Elitist,318582.27617827826
10,7,11,400,Elitist,226499.8897244728
10,7,12,400,Elitist,254027.65797975252
10,7,13,400,Elitist,86734.44822003282
10,7,14,400,Elitist,233793.37780434178
10,7,15,400,Elitist,200399.00565665698
10,7,16,400,Elitist,201995.6426025812
10,7,17,400,Elitist,124864.59088749773
10,7,18,400,Elitist,482782.16047544597
10,7,19,400,Elitist,355488.8390869252
11,1,0,400,Elitist,448.8575346313876
11,1,1,400,Elitist,318.8256278633438
11,1,2,400,Elitist,424.7219955772493
11,1,3,400,Elitist,363.5586507006216
11,1,4,400,Elitist,429.2180058733838
11,1,5,400,Elitist,517.9728569474084
11,1,6,400,Elitist,443.00726315480927
11,1,7,400,Elitist,467.11827510664114
11,1,8,400,Elitist,362.51225600795505
11,1,9,400,Elitist,360.11488222807805
11,1,10,400,Elitist,390.51761376900623
11,1,11,400,Elitist,325.5456915663328
11,1,12,400,Elitist,355.0616340996568
11,1,13,400,Elitist,514.1183563185187
11,1,14,400,Elitist,320.5448348772028
11,1,15,400,Elitist,489.8960475456929
11,1,16,400,Elitist,369.60455367230355
11,1,17,400,Elitist,379.318049199036
11,1,18,400,Elitist,327.02090741798025
11,1,19,400,Elitist,348.8363990610529
11,2,0,400,Elitist,373.8731255310137
11,2,1,400,Elitist,410.0468081210079
11,2,2,400,Elitist,321.65110973020245
11,2,3,400,Elitist,394.1146681382276
11,2,4,400,Elitist,443.89566040153966
11,2,5,400,Elitist,375.57358332312816
11,2,6,400,Elitist,362.0272803919128
11,2,7,400,Elitist,489.8597645191102
11,2,8,400,Elitist,438.35696510175666
11,2,9,400,Elitist,391.2525368056674
11,2,10,400,Elitist,407.77270232748987
11,2,11,400,Elitist,544.4141659410153
11,2,12,400,Elitist,269.2557485384801
11,2,13,400,Elitist,443.8665377568446
11,2,14,400,Elitist,494.5899601471472
11,2,15,400,Elitist,536.1121542377497
11,2,16,400,Elitist,300.965870915693
11,2,17,400,Elitist,462.1789438867081
11,2,18,400,Elitist,486.78575073777426
11,2,19,400,Elitist,360.32094969516197
11,3,0,400,Elitist,367.55756043831724
11,3,1,400,Elitist,364.48129873622867
11,3,2,400,Elitist,511.14556543799523
11,3,3,400,Elitist,341.58636414109384
11,3,4,400,Elitist,351.18464891532454
11,3,5,400,Elitist,424.2943534790164
11,3,6,400,Elitist,505.77715301914685
11,3,7,400,Elitist,470.4727991670107
11,3,8,400,Elitist,545.6200438150214
11,3,9,400,Elitist,435.15254588535066
11,3,10,400,Elitist,331.6136499785723
11,3,11,400,Elitist,385.24058182009907
11,3,12,400,Elitist,581.3078306987683
11,3,13,400,Elitist,469.89294270276446
11,3,14,400,Elitist,340.31601824661465
11,3,15,400,Elitist,343.222591360147
11,3,16,400,Elitist,419.8895695842317
11,3,17,400,Elitist,322.8024005505296
11,3,18,400,Elitist,417.99638177126565
11,3,19,400,Elitist,493.6762073716073
11,4,0,400,Elitist,392.8468821972416
11,4,1,400,Elitist,459.21162211164494
11,4,2,400,Elitist,336.0378346735205
11,4,3,400,Elitist,349.3370256614211
11,4,4,400,Elitist,412.56397541946797
11,4,5,400,Elitist,509.2552924542821
11,4,6,400,Elitist,408.72519989142813
11,4,7,400,Elitist,356.6662692998822
11,4,8,400,Elitist,398.1514613668804
11,4,9,400,Elitist,498.1785963034955
11,4,10,400,Elitist,392.9396804596503
11,4,11,400,Elitist,451.3625636026708
11,4,12,400,Elitist,322.177801605049
11,4,13,400,Elitist,529.7459596933412
11,4,14,400,Elitist,490.2241297693141
11,4,15,400,Elitist,344.6319652316614
11,4,16,400,Elitist,453.52900598961844
11,4,17,400,Elitist,329.5517868742271
11,4,18,400,Elitist,412.82594493952035
11,4,19,400,Elitist,429.92516783992266
11,5,0,400,Elitist,401.90394525452507
11,5,1,400,Elitist,377.90987275268037
11,5,2,400,Elitist,362.3689429987386
11,5,3,400,Elitist,457.67594627932726
11,5,4,400,Elitist,441.334889276847
11,5,5,400,Elitist,399.0288569031419
11,5,6,400,Elitist,402.4003051740207
11,5,7,400,Elitist,413.0801808493335
11,5,8,400,Elitist,448.3445905145802
11,5,9,400,Elitist,356.46388119052324
11,5,10,400,Elitist,387.6674645760984
11,5,11,400,Elitist,320.54026859155135
11,5,12,400,Elitist,507.4295376503453
11,5,13,400,Elitist,436.82129841997687
11,5,14,400,Elitist,373.5839825969522
11,5,15,400,Elitist,384.0094117909731
11,5,16,400,Elitist,433.51225141544353
11,5,17,400,Elitist,463.34871820119986
11,5,18,400,Elitist,353.8145003885022
11,5,19,400,Elitist,307.9291757468953
11,6,0,400,Elitist,360.647287716494
11,6,1,400,Elitist,402.6283421858726
11,6,2,400,Elitist,400.79717567426707
11,6,3,400,Elitist,472.9519893154899
11,6,4,400,Elitist,574.4457610776224
11,6,5,400,Elitist,424.2077242194986
11,6,6,400,Elitist,465.7308265170439
11,6,7,400,Elitist,295.71815578448707
11,6,8,400,Elitist,501.286262805839
11,6,9,400,Elitist,406.87490257600706
11,6,10,400,Elitist,408.4708428678429
11,6,11,400,Elitist,386.1397546597198
11,6,12,400,Elitist,482.2180119277608
11,6,13,400,Elitist,459.3811300560211
11,6,14,400,Elitist,424.5640477825336
11,6,15,400,Elitist,468.2420316077871
11,6,16,400,Elitist,509.0038538770073
11,6,17,400,Elitist,537.3418193398462
11,6,18,400,Elitist,314.7926779687817
11,6,19,400,Elitist,516.0901229496217
11,7,0,400,Elitist,362.33255904339035
11,7,1,400,Elitist,384.71388505932384
11,7,2,400,Elitist,420.3116443557166
11,7,3,400,Elitist,295.2229119251649
11,7,4,400,Elitist,454.59347240506526
11,7,5,400,Elitist,373.0576323663325
11,7,6,400,Elitist,348.36258716656516
11,7,7,400,Elitist,208.3072060159034
11,7,8,400,Elitist,449.6077330775988
11,7,9,400,Elitist,326.65565174493975
11,7,10,400,Elitist,428.9612011044241
11,7,11,400,Elitist,401.99200263716347
11,7,12,400,Elitist,474.73991749913966
11,7,13,400,Elitist,406.4963262805492
11,7,14,400,Elitist,354.6515904609586
11,7,15,400,Elitist,411.4719950427449
11,7,16,400,Elitist,372.06549763956394
11,7,17,400,Elitist,521.4511274899775
11,7,18,400,Elitist,343.52447000477474
11,7,19,400,Elitist,319.7794922660448
12,1,0,400,Elitist,960615.9957028268
12,1,1,400,Elitist,2068281.3184625397
12,1,2,400,Elitist,998310.3671058096
12,1,3,400,Elitist,891872.3524915278
12,1,4,400,Elitist,1279641.9222205395
12,1,5,400,Elitist,598901.6767696231
12,1,6,400,Elitist,1117603.9942669366
12,1,7,400,Elitist,1051770.6165676152
12,1,8,400,Elitist,2116215.0412619333
12,1,9,400,Elitist,1306182.2682133361
12,1,10,400,Elitist,1723830.4724408807
12,1,11,400,Elitist,1653396.9827980225
12,1,12,400,Elitist,1878299.6162869474
12,1,13,400,Elitist,1801086.597696002
12,1,14,400,Elitist,1157197.9046685137
12,1,15,400,Elitist,916619.450901745
12,1,16,400,Elitist,1605129.1181771182
12,1,17,400,Elitist,2132011.588775723
12,1,18,400,Elitist,459870.9749653435
12,1,19,400,Elitist,1260471.0542309158
12,2,0,400,Elitist,1508288.670192314
12,2,1,400,Elitist,1511876.2219653039
12,2,2,400,Elitist,1459145.646058982
12,2,3,400,Elitist,3222019.4535606625
12,2,4,400,Elitist,1855896.724581292
12,2,5,400,Elitist,1264444.0327140193
12,2,6,400,Elitist,2075031.0348147512
12,2,7,400,Elitist,1683932.1247442467
12,2,8,400,Elitist,1541087.8245682763
12,2,9,400,Elitist,2575260.4566482753
12,2,10,400,Elitist,1452540.970729621
12,2,11,400,Elitist,1991691.9244876716
12,2,12,400,Elitist,1427730.2559438653
12,2,13,400,Elitist,1154418.5130388516
12,2,14,400,Elitist,1333941.3407568873
12,2,15,400,Elitist,1476896.4886711806
12,2,16,400,Elitist,971574.5662957117
12,2,17,400,Elitist,1693913.632990189
12,2,18,400,Elitist,1024383.5770295644
12,2,19,400,Elitist,2248046.391896981
12,3,0,400,Elitist,2156305.660177855
12,3,1,400,Elitist,1565548.8890467547
12,3,2,400,Elitist,1401395.5889433324
12,3,3,400,Elitist,1858482.8216748952
12,3,4,400,Elitist,1405488.3141174063
12,3,5,400,Elitist,2220438.430343818
12,3,6,400,Elitist,983124.3305050993
12,3,7,400,Elitist,1543791.5790450147
12,3,8,400,Elitist,3217057.24910492
12,3,9,400,Elitist,2474911.7882967144
12,3,10,400,Elitist,1581537.5684659546
12,3,11,400,Elitist,2217274.110691824
12,3,12,400,Elitist,1787889.6374133853
12,3,13,400,Elitist,1385018.8035925073
12,3,14,400,Elitist,1049789.2607175042
12,3,15,400,Elitist,1123877.9559806013
12,3,16,400,Elitist,1502306.282712798
12,3,17,400,Elitist,1060467.6731826696
12,3,18,400,Elitist,1965109.4955186583
12,3,19,400,Elitist,1688094.3402894947
12,4,0,400,Elitist,1747420.719683902
12,4,1,400,Elitist,1915047.15252184
12,4,2,400,Elitist,1347068.9172658236
12,4,3,400,Elitist,807566.0200419495
12,4,4,400,Elitist,1603790.4754284094
12,4,5,400,Elitist,1420154.9819577066
12,4,6,400,Elitist,1715627.695314528
12,4,7,400,Elitist,1045625.0686198992
12,4,8,400,Elitist,1592055.4300360344
12,4,9,400,Elitist,1038363.6648954841
12,4,10,400,Elitist,826005.3981465655
12,4,11,400,Elitist,1048450.9780824931
12,4,12,400,Elitist,2183948.3648058027
12,4,13,400,Elitist,1109525.2987185004
12,4,14,400,Elitist,1784217.755007885
12,4,15,400,Elitist,2070735.9264525473
12,4,16,400,Elitist,3068790.059265454
12,4,17,400,Elitist,1407759.2051514832
12,4,18,400,Elitist,1093184.1789684033
12,4,19,400,Elitist,1341618.8964077358
12,5,0,400,Elitist,2690404.9023318407
12,5,1,400,Elitist,1464057.2400957716
12,5,2,400,Elitist,1184864.4503833395
12,5,3,400,Elitist,1675977.6414725902
12,5,4,400,Elitist,2055647.1793563003
12,5,5,400,Elitist,1493667.8752827581
12,5,6,400,Elitist,1240720.3441524138
12,5,7,400,Elitist,2119864.142140684
12,5,8,400,Elitist,1806464.6846503194
12,5,9,400,Elitist,589429.2133092178
12,5,10,400,Elitist,1230508.0321405055
12,5,11,400,Elitist,1269226.1280899337
12,5,12,400,Elitist,1196084.340978757
12,5,13,400,Elitist,1575840.3577907318
12,5,14,400,Elitist,947805.0187997833
12,5,15,400,Elitist,2159634.260459933
12,5,16,400,Elitist,737525.2216631456
12,5,17,400,Elitist,1361765.7750849181
12,5,18,400,Elitist,1158349.6800583939
12,5,19,400,Elitist,1886863.531406184
12,6,0,400,Elitist,1068433.7014745008
12,6,1,400,Elitist,1063691.4043852794
12,6,2,400,Elitist,2284023.851674683
12,6,3,400,Elitist,2144254.4958134526
12,6,4,400,Elitist,2165261.6189548573
12,6,5,400,Elitist,1206407.0130734388
12,6,6,400,Elitist,1930824.4113901707
12,6,7,400,Elitist,1532310.241222623
12,6,8,400,Elitist,2128674.8022409473
12,6,9,400,Elitist,1961031.1875022077
12,6,10,400,Elitist,1569997.7720343906
12,6,11,400,Elitist,2482965.8390629087
12,6,12,400,Elitist,1674489.0959685931
12,6,13,400,Elitist,2802499.496088967
12,6,14,400,Elitist,1935889.4388224254
12,6,15,400,Elitist,1974404.2234219147
12,6,16,400,Elitist,1719318.9384838457
12,6,17,400,Elitist,3221342.325013774
12,6,18,400,Elitist,1199685.5502229086
12,6,19,400,Elitist,1752092.174456324
12,7,0,400,Elitist,2879852.1126710507
12,7,1,400,Elitist,1405424.803792948
12,7,2,400,Elitist,1554261.12823911
12,7,3,400,Elitist,1232450.3662246705
12,7,4,400,Elitist,1213024.7617392445
12,7,5,400,Elitist,1269834.9704618047
12,7,6,400,Elitist,1584065.6182063979
12,7,7,400,Elitist,1413326.095735985
12,7,8,400,Elitist,2966654.4623060627
12,7,9,400,Elitist,1171731.4017324997
12,7,10,400,Elitist,1119066.6944244276
12,7,11,400,Elitist,1891678.0344782865
12,7,12,400,Elitist,1522693.3117042559
12,7,13,400,Elitist,1679582.9033127606
12,7,14,400,Elitist,1160404.4026154517
12,7,15,400,Elitist,1568061.365761107
12,7,16,400,Elitist,1702594.9022174855
12,7,17,400,Elitist,1487016.0922088292
12,7,18,400,Elitist,1870588.9947611017
12,7,19,400,Elitist,1820421.8491992096
13,1,0,400,Elitist,330.15527509379285
13,1,1,400,Elitist,256.2779746498727
13,1,2,400,Elitist,308.04979997916826
13,1,3,400,Elitist,222.3879744603789
13,1,4,400,Elitist,288.39596606822977
13,1,5,400,Elitist,357.6273833401435
13,1,6,400,Elitist,288.38397240163147
13,1,7,400,Elitist,297.75189247220703
13,1,8,400,Elitist,280.46349964175863
13,1,9,400,Elitist,348.98288691948005
13,1,10,400,Elitist,385.9419427167916
13,1,11,400,Elitist,281.15009614632163
13,1,12,400,Elitist,291.1745137598208
13,1,13,400,Elitist,343.31517155026165
13,1,14,400,Elitist,210.64577749401897
13,1,15,400,Elitist,423.0832381462609
13,1,16,400,Elitist,259.30018497365324
13,1,17,400,Elitist,277.9381428929977
13,1,18,400,Elitist,335.524598383185
13,1,19,400,Elitist,342.208374714867
13,2,0,400,Elitist,297.75229369301445
13,2,1,400,Elitist,296.81375601211386
13,2,2,400,Elitist,402.5556663219839
13,2,3,400,Elitist,300.27350688294064
13,2,4,400,Elitist,293.0929633747419
13,2,5,400,Elitist,331.7385021992697
13,2,6,400,Elitist,414.560690050501
13,2,7,400,Elitist,359.45181732866115
13,2,8,400,Elitist,317.0007871636573
13,2,9,400,Elitist,321.73623263545824
13,2,10,400,Elitist,366.240745686003
13,2,11,400,Elitist,326.8919545336099
13,2,12,400,Elitist,323.1022477527926
13,2,13,400,Elitist,305.39508272191233
13,2,14,400,Elitist,329.4016915630949
13,2,15,400,Elitist,329.0344489449337
13,2,16,400,Elitist,299.28069347350424
13,2,17,400,Elitist,286.9908493834493
13,2,18,400,Elitist,281.84889852379297
13,2,19,400,Elitist,306.2647218089219
13,3,0,400,Elitist,339.0771017968282
13,3,1,400,Elitist,311.74133589405903
13,3,2,400,Elitist,314.74344180438356
13,3,3,400,Elitist,331.1444719213295
13,3,4,400,Elitist,292.6830231966958
13,3,5,400,Elitist,343.3187804041237
13,3,6,400,Elitist,287.47386065073283
13,3,7,400,Elitist,280.4418288310336
13,3,8,400,Elitist,325.33823313383687
13,3,9,400,Elitist,319.2077813229101
13,3,10,400,Elitist,311.45906523254297
13,3,11,400,Elitist,368.54728549026953
13,3,12,400,Elitist,315.8996694323267
13,3,13,400,Elitist,279.2915705760911
13,3,14,400,Elitist,244.69544478609438
13,3,15,400,Elitist,245.8897389424623
13,3,16,400,Elitist,343.63296448301804
13,3,17,400,Elitist,258.75079676677564
13,3,18,400,Elitist,335.1733808695018
13,3,19,400,Elitist,352.4821068656668
13,4,0,400,Elitist,289.65097766563736
13,4,1,400,Elitist,340.6659514638595
13,4,2,400,Elitist,269.12645617225985
13,4,3,400,Elitist,308.68869804215615
13,4,4,400,Elitist,369.4525776073431
13,4,5,400,Elitist,278.94341673960366
13,4,6,400,Elitist,354.9049971661209
13,4,7,400,Elitist,269.61492873381485
13,4,8,400,Elitist,291.06911743310343
13,4,9,400,Elitist,328.7700150894623
13,4,10,400,Elitist,313.7539329756705
13,4,11,400,Elitist,305.34253331874584
13,4,12,400,Elitist,299.00041883491826
13,4,13,400,Elitist,389.8158817107228
13,4,14,400,Elitist,347.19598469093125
13,4,15,400,Elitist,395.2448858765681
13,4,16,400,Elitist,360.00396145965533
13,4,17,400,Elitist,307.61673902213874
13,4,18,400,Elitist,310.4314555976364
13,4,19,400,Elitist,333.11462536175964
13,5,0,400,Elitist,202.31488449541752
13,5,1,400,Elitist,273.5463272139819
13,5,2,400,Elitist,326.8710793583196
13,5,3,400,Elitist,284.3034579196748
13,5,4,400,Elitist,375.73298249733654
13,5,5,400,Elitist,250.24038956501522
13,5,6,400,Elitist,326.68912087843535
13,5,7,400,Elitist,244.03071626673352
13,5,8,400,Elitist,308.233257616015
13,5,9,400,Elitist,327.7778684192891
13,5,10,400,Elitist,307.3029620542329
13,5,11,400,Elitist,295.8942558454781
13,5,12,400,Elitist,300.5581053601145
13,5,13,400,Elitist,275.8547049126098
13,5,14,400,Elitist,355.8820057582586
13,5,15,400,Elitist,267.73854814665486
13,5,16,400,Elitist,411.86357285184266
13,5,17,400,Elitist,389.796297639834
13,5,18,400,Elitist,280.35272243421707
13,5,19,400,Elitist,357.74504673888106
13,6,0,400,Elitist,389.3298003545555
13,6,1,400,Elitist,329.98731145397517
13,6,2,400,Elitist,359.2738944366649
13,6,3,400,Elitist,303.605181741094
13,6,4,400,Elitist,295.08671161158776
13,6,5,400,Elitist,324.7873224231886
13,6,6,400,Elitist,310.77297347544203
13,6,7,400,Elitist,292.0183234429386
13,6,8,400,Elitist,311.4577433361187
13,6,9,400,Elitist,338.9200983940896
13,6,10,400,Elitist,404.7366801061876
13,6,11,400,Elitist,283.45255817065663
13,6,12,400,Elitist,430.95209479851525
13,6,13,400,Elitist,399.6132450558319
13,6,14,400,Elitist,366.11039763258066
13,6,15,400,Elitist,242.86911265435285
13,6,16,400,Elitist,360.16816894868725
13,6,17,400,Elitist,238.12063140451772
13,6,18,400,Elitist,319.25368986667337
13,6,19,400,Elitist,291.9968920793244
13,7,0,400,Elitist,264.5074566717135
13,7,1,400,Elitist,358.84116558854726
13,7,2,400,Elitist,274.0772096767545
13,7,3,400,Elitist,342.3950547598774
13,7,4,400,Elitist,357.8513512545336
13,7,5,400,Elitist,247.191147777701
13,7,6,400,Elitist,398.46457162934337
13,7,7,400,Elitist,354.9046702724804
13,7,8,400,Elitist,289.1457932332402
13,7,9,400,Elitist,348.9536873656502
13,7,10,400,Elitist,235.43239113011546
13,7,11,400,Elitist,231.53509243251787
13,7,12,400,Elitist,329.18776208847464
13,7,13,400,Elitist,312.74737324381806
13,7,14,400,Elitist,345.087947494859
13,7,15,400,Elitist,303.7915747047054
13,7,16,400,Elitist,297.2975130124233
13,7,17,400,Elitist,287.6507644743022
13,7,18,400,Elitist,385.37274698793937
13,7,19,400,Elitist,319.8411009741433
14,1,0,400,Elitist,1.4319313440312982
14,1,1,400,Elitist,2.153975650204316
14,1,2,400,Elitist,1.7874620224595787
14,1,3,400,Elitist,0.7350423233558345
14,1,4,400,Elitist,1.3909988503804698
14,1,5,400,Elitist,1.3655107791835732
14,1,6,400,Elitist,1.1363174224911106
14,1,7,400,Elitist,1.0178517016271584
14,1,8,400,Elitist,1.0542474021745747
14,1,9,400,Elitist,0.4971450875135801
14,1,10,400,Elitist,1.0438131055702016
14,1,11,400,Elitist,1.5302691420330206
14,1,12,400,Elitist,2.0281774816250504
14,1,13,400,Elitist,1.9536067435365965
14,1,14,400,Elitist,2.083088371840084
14,1,15,400,Elitist,1.246268738798598
14,1,16,400,Elitist,1.057232926329938
14,1,17,400,Elitist,1.8407919753085054
14,1,18,400,Elitist,1.4775629873259746
14,1,19,400,Elitist,1.0764580233069196
14,2,0,400,Elitist,0.7603656913546502
14,2,1,400,Elitist,1.1148863732852305
14,2,2,400,Elitist,1.7111956127702683
14,2,3,400,Elitist,0.5572313147721388
14,2,4,400,Elitist,1.2709006037731285
14,2,5,400,Elitist,1.080535272325534
14,2,6,400,Elitist,1.1403167415712971
14,2,7,400,Elitist,1.9975498353087744
14,2,8,400,Elitist,1.0720512694085187
14,2,9,400,Elitist,1.5944282466937523
14,2,10,400,Elitist,2.498181422847324
14,2,11,400,Elitist,2.4697653958315584
14,2,12,400,Elitist,1.2304192261316587
14,2,13,400,Elitist,2.4071283068226137
14,2,14,400,Elitist,1.850439545366271
14,2,15,400,Elitist,1.1511937004125343
14,2,16,400,Elitist,0.9460559002856144
14,2,17,400,Elitist,1.8067395072479826
14,2,18,400,Elitist,1.2604168634880182
14,2,19,400,Elitist,1.6791513646760734
14,3,0,400,Elitist,1.1817251354314209
14,3,1,400,Elitist,1.9067848520484176
14,3,2,400,Elitist,1.3217503265354225
14,3,3,400,Elitist,1.0204007922715874
14,3,4,400,Elitist,0.8490352421728602
14,3,5,400,Elitist,1.6564536510024226
14,3,6,400,Elitist,2.1140778503215216
14,3,7,400,Elitist,0.5964072611718052
14,3,8,400,Elitist,1.1924787864084294
14,3,9,400,Elitist,1.871478569941516
14,3,10,400,Elitist,1.225146793345246
14,3,11,400,Elitist,0.8689514876380571
14,3,12,400,Elitist,1.0708643122230512
14,3,13,400,Elitist,0.9412302198905849
14,3,14,400,Elitist,1.3711921377903735
14,3,15,400,Elitist,0.8312111935818933
14,3,16,400,Elitist,0.8550842124717519
14,3,17,400,Elitist,0.7316661699648392
14,3,18,400,Elitist,1.5537612747847334
14,3,19,400,Elitist,2.116463323742366
14,4,0,400,Elitist,2.377224610984605
14,4,1,400,Elitist,0.8053487879767474
14,4,2,400,Elitist,2.4380796733977377
14,4,3,400,Elitist,1.7467074508814449
14,4,4,400,Elitist,1.2212725064215775
14,4,5,400,Elitist,1.1499579347722246
14,4,6,400,Elitist,1.0462905437929138
14,4,7,400,Elitist,1.8828495333839328
14,4,8,400,Elitist,0.9293153573292798
14,4,9,400,Elitist,3.0294516197023995
14,4,10,400,Elitist,1.735495492039881
14,4,11,400,Elitist,1.8640534749429776
14,4,12,400,Elitist,1.9297203646283592
14,4,13,400,Elitist,0.4710714319882996
14,4,14,400,Elitist,1.3053035111148859
14,4,15,400,Elitist,1.2284753321124242
14,4,16,400,Elitist,1.728322863823358
14,4,17,400,Elitist,1.8763563292408563
14,4,18,400,Elitist,1.763667026881862
14,4,19,400,Elitist,0.9554148204462862
14,5,0,400,Elitist,1.1980493737077609
14,5,1,400,Elitist,1.36831100630949
14,5,2,400,Elitist,1.7466733019749654
14,5,3,400,Elitist,0.8700023096891556
14,5,4,400,Elitist,1.34734565931074
14,5,5,400,Elitist,0.9863702396907996
14,5,6,400,Elitist,1.9430497455293363
14,5,7,400,Elitist,1.4207644664029218
14,5,8,400,Elitist,1.1800130964999411
14,5,9,400,Elitist,1.0946358154586306
14,5,10,400,Elitist,0.9607935007253232
14,5,11,400,Elitist,2.3236866789197776
14,5,12,400,Elitist,2.3143640315361367
14,5,13,400,Elitist,1.5205581195207216
14,5,14,400,Elitist,1.608861438347752
14,5,15,400,Elitist,1.8515625449452315
14,5,16,400,Elitist,0.8435053522394327
14,5,17,400,Elitist,1.6996063850134675
14,5,18,400,Elitist,1.0278942063777095
14,5,19,400,Elitist,1.0487534415231892
14,6,0,400,Elitist,1.6730530666841332
14,6,1,400,Elitist,1.1901112113702084
14,6,2,400,Elitist,1.3883108764001761
14,6,3,400,Elitist,1.5959044266363165
14,6,4,400,Elitist,1.4272773215299068
14,6,5,400,Elitist,1.9433376387093233
14,6,6,400,Elitist,1.4044596228220882
14,6,7,400,Elitist,0.9357439412899069
14,6,8,400,Elitist,1.3512151240999088
14,6,9,400,Elitist,1.3367755620652062
14,6,10,400,Elitist,2.0512141859599993
14,6,11,400,Elitist,0.8888033406265023
14,6,12,400,Elitist,2.5790194835725515
14,6,13,400,Elitist,1.062390223167185
14,6,14,400,Elitist,0.6910213579579079
14,6,15,400,Elitist,1.97747383808138
14,6,16,400,Elitist,1.934199426825728
14,6,17,400,Elitist,0.8202349184548652
14,6,18,400,Elitist,2.1238793342788966
14,6,19,400,Elitist,1.774388562450028
14,7,0,400,Elitist,1.0154330383513752
14,7,1,400,Elitist,1.0557679546625849
14,7,2,400,Elitist,1.424334856964009
14,7,3,400,Elitist,2.476925857225382
14,7,4,400,Elitist,1.3094232819149738
14,7,5,400,Elitist,0.9822160832086979
14,7,6,400,Elitist,1.5486557208698315
14,7,7,400,Elitist,1.0532834938966857
14,7,8,400,Elitist,1.3658162748685498
14,7,9,400,Elitist,1.0752464588515522
14,7,10,400,Elitist,1.1405706818285068
14,7,11,400,Elitist,0.8701369033293958
14,7,12,400,Elitist,1.8007334219353055
14,7,13,400,Elitist,1.512423107939867
14,7,14,400,Elitist,1.2267413203638142
14,7,15,400,Elitist,0.9537367176987743
14,7,16,400,Elitist,0.8132415068533874
14,7,17,400,Elitist,1.6571120871302867
14,7,18,400,Elitist,1.3313325352756067
14,7,19,400,Elitist,1.3039412412801994
15,1,0,400,Elitist,382.1066377011798
15,1,1,400,Elitist,377.53591297025105
15,1,2,400,Elitist,399.19275638656745
15,1,3,400,Elitist,364.7083107782555
15,1,4,400,Elitist,384.496997149992
15,1,5,400,Elitist,419.7172232035932
15,1,6,400,Elitist,321.31413559081557
15,1,7,400,Elitist,327.26758431270787
15,1,8,400,Elitist,401.44651807684613
15,1,9,400,Elitist,400.3696253525304
15,1,10,400,Elitist,349.3620211405157
15,1,11,400,Elitist,408.6664703713527
15,1,12,400,Elitist,346.38723871825937
15,1,13,400,Elitist,389.8753672611024
15,1,14,400,Elitist,381.00909585256204
15,1,15,400,Elitist,346.7116365371894
15,1,16,400,Elitist,356.31839383945
15,1,17,400,Elitist,402.9063121000654
15,1,18,400,Elitist,374.2580853830925
15,1,19,400,Elitist,307.2470326801549
15,2,0,400,Elitist,372.53743284640007
15,2,1,400,Elitist,466.7003045216194
