fid,iid,rep,a1_budget,algname,achieved_regret
10,4,6,750,Elitist,361776.4138186886
10,4,7,750,Elitist,569741.1520874001
10,4,8,750,Elitist,370935.40968636645
10,4,9,750,Elitist,950737.266557194
10,4,10,750,Elitist,398585.46121027577
10,4,11,750,Elitist,381304.3215898065
10,4,12,750,Elitist,815334.3594059155
10,4,13,750,Elitist,397371.6451616628
10,4,14,750,Elitist,394579.27407372807
10,4,15,750,Elitist,305499.59087556246
10,4,16,750,Elitist,563930.3851926615
10,4,17,750,Elitist,441809.4988308971
10,4,18,750,Elitist,418087.8645482789
10,4,19,750,Elitist,327425.3175329952
10,5,0,750,Elitist,456190.7471813448
10,5,1,750,Elitist,490962.9328550604
10,5,2,750,Elitist,288028.9320639863
10,5,3,750,Elitist,310309.47105547314
10,5,4,750,Elitist,181519.34981994305
10,5,5,750,Elitist,340684.08416796406
10,5,6,750,Elitist,535570.2540203877
10,5,7,750,Elitist,481702.18793320016
10,5,8,750,Elitist,624797.6587454899
10,5,9,750,Elitist,116211.24237242668
10,5,10,750,Elitist,562557.4123568112
10,5,11,750,Elitist,308775.2037678366
10,5,12,750,Elitist,424970.866976737
10,5,13,750,Elitist,311210.4151175108
10,5,14,750,Elitist,405122.0104424454
10,5,15,750,Elitist,228873.47380183561
10,5,16,750,Elitist,271639.37449247815
10,5,17,750,Elitist,347675.9734742033
10,5,18,750,Elitist,476837.3356932245
10,5,19,750,Elitist,480823.80308702076
10,6,0,750,Elitist,434132.0481881967
10,6,1,750,Elitist,478221.50412167155
10,6,2,750,Elitist,325103.48220689583
10,6,3,750,Elitist,380043.1667835351
10,6,4,750,Elitist,336035.50679761724
10,6,5,750,Elitist,526836.9057213374
10,6,6,750,Elitist,253934.1955498916
10,6,7,750,Elitist,298018.85705410235
10,6,8,750,Elitist,322272.3564858385
10,6,9,750,Elitist,441452.4748726846
10,6,10,750,Elitist,410174.8715104788
10,6,11,750,Elitist,301508.7908770605
10,6,12,750,Elitist,383364.80342576525
10,6,13,750,Elitist,407440.1520041883
10,6,14,750,Elitist,248179.32986332386
10,6,15,750,Elitist,345070.7278335255
10,6,16,750,Elitist,404446.150877098
10,6,17,750,Elitist,374789.35494869173
10,6,18,750,Elitist,325929.766661375
10,6,19,750,Elitist,591163.4756917685
10,7,0,750,Elitist,265263.01609409536
10,7,1,750,Elitist,256721.53742534478
10,7,2,750,Elitist,525440.9263440446
10,7,3,750,Elitist,259752.60979721503
10,7,4,750,Elitist,140575.12868386088
10,7,5,750,Elitist,275710.43602063326
10,7,6,750,Elitist,277589.2525727426
10,7,7,750,Elitist,373080.7491657552
10,7,8,750,Elitist,301361.1190150528
10,7,9,750,Elitist,570242.6784165861
10,7,10,750,Elitist,410592.91392533993
10,7,11,750,Elitist,554113.6232514569
10,7,12,750,Elitist,207218.1191127974
10,7,13,750,Elitist,152584.06679568562
10,7,14,750,Elitist,403288.9512776585
10,7,15,750,Elitist,333121.6108817635
10,7,16,750,Elitist,252553.8418229234
10,7,17,750,Elitist,323078.2616478868
10,7,18,750,Elitist,300469.00111081096
10,7,19,750,Elitist,336821.59166398406
11,1,0,750,Elitist,448.8575346313876
11,1,1,750,Elitist,314.88934083576214
11,1,2,750,Elitist,424.7219955772493
11,1,3,750,Elitist,363.5586507006216
11,1,4,750,Elitist,389.0651252002532
11,1,5,750,Elitist,430.92143919906084
11,1,6,750,Elitist,440.9665737306094
11,1,7,750,Elitist,378.18703426180286
11,1,8,750,Elitist,362.51225600795505
11,1,9,750,Elitist,367.09178283855766
11,1,10,750,Elitist,390.51761376900623
11,1,11,750,Elitist,346.265872682627
11,1,12,750,Elitist,353.6258237821202
11,1,13,750,Elitist,453.457129343917
11,1,14,750,Elitist,320.5448348772028
11,1,15,750,Elitist,461.48551077600064
11,1,16,750,Elitist,369.60455367230355
11,1,17,750,Elitist,411.19970512569137
11,1,18,750,Elitist,296.15411540641253
11,1,19,750,Elitist,337.9842986507865
11,2,0,750,Elitist,373.8731255310137
11,2,1,750,Elitist,410.0468081210079
11,2,2,750,Elitist,321.65110973020245
11,2,3,750,Elitist,394.1146681382276
11,2,4,750,Elitist,388.030457564889
11,2,5,750,Elitist,352.30673965955066
11,2,6,750,Elitist,362.0272803919128
11,2,7,750,Elitist,539.138744596802
11,2,8,750,Elitist,418.5317770239961
11,2,9,750,Elitist,391.2525368056674
11,2,10,750,Elitist,407.77270232748987
11,2,11,750,Elitist,552.5712884716588
11,2,12,750,Elitist,269.2557485384801
11,2,13,750,Elitist,444.0435223935491
11,2,14,750,Elitist,398.3044675544717
11,2,15,750,Elitist,529.8167705796947
11,2,16,750,Elitist,387.69661188203884
11,2,17,750,Elitist,539.7050440531818
11,2,18,750,Elitist,475.3433641799052
11,2,19,750,Elitist,318.3557574239406
11,3,0,750,Elitist,388.20599500040066
11,3,1,750,Elitist,364.48129873622867
11,3,2,750,Elitist,511.14556543799523
11,3,3,750,Elitist,386.6923884754334
11,3,4,750,Elitist,351.18464891532454
11,3,5,750,Elitist,510.33189077201934
11,3,6,750,Elitist,497.059697970606
11,3,7,750,Elitist,532.4589069599867
11,3,8,750,Elitist,524.9361250840195
11,3,9,750,Elitist,443.66147022478737
11,3,10,750,Elitist,348.1694393805538
11,3,11,750,Elitist,381.263689673794
11,3,12,750,Elitist,572.6264005748429
11,3,13,750,Elitist,469.89294270276446
11,3,14,750,Elitist,338.4122448818787
11,3,15,750,Elitist,343.222591360147
11,3,16,750,Elitist,419.8895695842317
11,3,17,750,Elitist,381.65859866817544
11,3,18,750,Elitist,416.0040663359909
11,3,19,750,Elitist,403.3956250165246
11,4,0,750,Elitist,437.0310543280076
11,4,1,750,Elitist,458.53017576803893
11,4,2,750,Elitist,441.03780689634834
11,4,3,750,Elitist,349.3370256614211
11,4,4,750,Elitist,412.56397541946797
11,4,5,750,Elitist,460.97419351974156
11,4,6,750,Elitist,377.1630223651838
11,4,7,750,Elitist,356.6662692998822
11,4,8,750,Elitist,398.1514613668804
11,4,9,750,Elitist,485.08055612803616
11,4,10,750,Elitist,371.79408907764775
11,4,11,750,Elitist,495.33789504673894
11,4,12,750,Elitist,327.39743914165877
11,4,13,750,Elitist,349.31862232702736
11,4,14,750,Elitist,341.90008251706206
11,4,15,750,Elitist,383.81815154907565
11,4,16,750,Elitist,378.02438620647365
11,4,17,750,Elitist,293.4267106253136
11,4,18,750,Elitist,416.685067270348
11,4,19,750,Elitist,452.42837204982004
11,5,0,750,Elitist,267.5643587939917
11,5,1,750,Elitist,377.90987275268037
11,5,2,750,Elitist,362.3689429987386
11,5,3,750,Elitist,394.8614495597733
11,5,4,750,Elitist,470.4830911667964
11,5,5,750,Elitist,383.237035193374
11,5,6,750,Elitist,323.85546132690746
11,5,7,750,Elitist,413.0801808493335
11,5,8,750,Elitist,448.3445905145802
11,5,9,750,Elitist,356.46388119052324
11,5,10,750,Elitist,407.4628602509463
11,5,11,750,Elitist,470.6517378092366
11,5,12,750,Elitist,457.5967330906751
11,5,13,750,Elitist,508.23210321617705
11,5,14,750,Elitist,373.5839825969522
11,5,15,750,Elitist,384.0094117909731
11,5,16,750,Elitist,433.51225141544353
11,5,17,750,Elitist,431.878250776668
11,5,18,750,Elitist,353.8145003885022
11,5,19,750,Elitist,334.30925855053874
11,6,0,750,Elitist,330.234915541802
11,6,1,750,Elitist,390.7651429820042
11,6,2,750,Elitist,400.79717567426707
11,6,3,750,Elitist,451.8108384639009
11,6,4,750,Elitist,456.5535917263397
11,6,5,750,Elitist,432.3540569004172
11,6,6,750,Elitist,416.42356982756013
11,6,7,750,Elitist,295.71815578448707
11,6,8,750,Elitist,545.6350360923785
11,6,9,750,Elitist,406.87490257600706
11,6,10,750,Elitist,451.9759920588764
11,6,11,750,Elitist,405.30006399677006
11,6,12,750,Elitist,482.2180119277608
11,6,13,750,Elitist,485.3720732725689
11,6,14,750,Elitist,427.3646201733298
11,6,15,750,Elitist,444.97671183127215
11,6,16,750,Elitist,496.45652614361035
11,6,17,750,Elitist,513.8307544773551
11,6,18,750,Elitist,314.7926779687817
11,6,19,750,Elitist,423.5672832893412
11,7,0,750,Elitist,350.6605336698571
11,7,1,750,Elitist,366.9309032786645
11,7,2,750,Elitist,407.58007594815217
11,7,3,750,Elitist,295.2229119251649
11,7,4,750,Elitist,417.3968631121059
11,7,5,750,Elitist,373.0576323663325
11,7,6,750,Elitist,348.36258716656516
11,7,7,750,Elitist,208.3072060159034
11,7,8,750,Elitist,413.26130719791155
11,7,9,750,Elitist,347.89243727303324
11,7,10,750,Elitist,393.117243778548
11,7,11,750,Elitist,401.99200263716347
11,7,12,750,Elitist,398.1892692421325
11,7,13,750,Elitist,406.4963262805492
11,7,14,750,Elitist,445.5047216068859
11,7,15,750,Elitist,420.58247504433314
11,7,16,750,Elitist,372.06549763956394
11,7,17,750,Elitist,340.9903935105083
11,7,18,750,Elitist,225.52127757191738
11,7,19,750,Elitist,347.49526521566105
12,1,0,750,Elitist,2111972.648140465
12,1,1,750,Elitist,1824272.9098667752
12,1,2,750,Elitist,1028551.6020760093
12,1,3,750,Elitist,1454231.2924070326
12,1,4,750,Elitist,1803290.7681552079
12,1,5,750,Elitist,1047180.9514477232
12,1,6,750,Elitist,1397837.696892524
12,1,7,750,Elitist,1320089.1986333008
12,1,8,750,Elitist,2581468.200459126
12,1,9,750,Elitist,1604415.4439082327
12,1,10,750,Elitist,993540.6748091878
12,1,11,750,Elitist,1923469.8975479426
12,1,12,750,Elitist,1852095.4803480785
12,1,13,750,Elitist,2774438.385281617
12,1,14,750,Elitist,1459095.709507893
12,1,15,750,Elitist,994494.2465819471
12,1,16,750,Elitist,2932249.191685242
12,1,17,750,Elitist,1587721.1819771898
12,1,18,750,Elitist,1175789.4253461538
12,1,19,750,Elitist,2691920.4379710695
12,2,0,750,Elitist,1754317.769556222
12,2,1,750,Elitist,2486809.669058995
12,2,2,750,Elitist,2301722.0701402132
12,2,3,750,Elitist,2417523.089797458
12,2,4,750,Elitist,1901128.5694911093
12,2,5,750,Elitist,2283411.290408337
12,2,6,750,Elitist,1092908.0019575441
12,2,7,750,Elitist,1446725.1728337344
12,2,8,750,Elitist,2151307.77024846
12,2,9,750,Elitist,2062684.9659188886
12,2,10,750,Elitist,872894.4997129907
12,2,11,750,Elitist,2292201.29663677
12,2,12,750,Elitist,1807114.8236247022
12,2,13,750,Elitist,1440878.3886000311
12,2,14,750,Elitist,1816426.3703613703
12,2,15,750,Elitist,2098729.821089012
12,2,16,750,Elitist,1877258.5542961245
12,2,17,750,Elitist,2738062.991255286
12,2,18,750,Elitist,1561876.6292028963
12,2,19,750,Elitist,2271681.9538765545
12,3,0,750,Elitist,2418491.291186189
12,3,1,750,Elitist,1283050.3527893156
12,3,2,750,Elitist,2586852.240863134
12,3,3,750,Elitist,2028080.013143188
12,3,4,750,Elitist,881954.7848061243
12,3,5,750,Elitist,1961204.9181043676
12,3,6,750,Elitist,1180729.3581229425
12,3,7,750,Elitist,1472261.0287820508
12,3,8,750,Elitist,2131606.356189982
12,3,9,750,Elitist,1534984.9894363703
12,3,10,750,Elitist,1017178.3222026917
12,3,11,750,Elitist,2955499.2338531455
12,3,12,750,Elitist,1465698.3045043498
12,3,13,750,Elitist,1759448.6771645665
12,3,14,750,Elitist,1319293.082790142
12,3,15,750,Elitist,1697438.3604195712
12,3,16,750,Elitist,2367906.1342944293
12,3,17,750,Elitist,1307666.5563252433
12,3,18,750,Elitist,1490875.5154114089
12,3,19,750,Elitist,2781875.0971094216
12,4,0,750,Elitist,2223256.8380054445
12,4,1,750,Elitist,1504905.6588293663
12,4,2,750,Elitist,2975265.775079976
12,4,3,750,Elitist,1505007.1792443253
12,4,4,750,Elitist,3446904.611420349
12,4,5,750,Elitist,1239129.2324214175
12,4,6,750,Elitist,1836222.868686348
12,4,7,750,Elitist,1507135.1950495485
12,4,8,750,Elitist,2374188.814486946
12,4,9,750,Elitist,2285998.5942062396
12,4,10,750,Elitist,1550061.5295814117
12,4,11,750,Elitist,1840490.8726172822
12,4,12,750,Elitist,1971785.6000037596
12,4,13,750,Elitist,1866728.0538870576
12,4,14,750,Elitist,1558075.9173294005
12,4,15,750,Elitist,1611877.584931269
12,4,16,750,Elitist,2765715.373611369
12,4,17,750,Elitist,2627505.939940887
12,4,18,750,Elitist,1435453.4492816895
12,4,19,750,Elitist,1967020.8621811462
12,5,0,750,Elitist,1868583.6052179025
12,5,1,750,Elitist,2223583.50194962
12,5,2,750,Elitist,1459102.9547210694
12,5,3,750,Elitist,1757252.3992943317
12,5,4,750,Elitist,2902640.5517521747
12,5,5,750,Elitist,1951263.6216314598
12,5,6,750,Elitist,3622622.5226094495
12,5,7,750,Elitist,1870070.1716648268
12,5,8,750,Elitist,1565904.9424865735
12,5,9,750,Elitist,1223984.015449867
12,5,10,750,Elitist,1171727.1740276823
12,5,11,750,Elitist,1814167.657142604
12,5,12,750,Elitist,1633855.6258091587
12,5,13,750,Elitist,2109030.1432316597
12,5,14,750,Elitist,1005342.941667933
12,5,15,750,Elitist,1427654.018090546
12,5,16,750,Elitist,1261184.49878587
12,5,17,750,Elitist,1746298.051018568
12,5,18,750,Elitist,1547164.4338410774
12,5,19,750,Elitist,1401109.7300545778
12,6,0,750,Elitist,2499391.2887085956
12,6,1,750,Elitist,1172960.4664495916
12,6,2,750,Elitist,2019524.2697951773
12,6,3,750,Elitist,1488986.6313325958
12,6,4,750,Elitist,1612241.082583927
12,6,5,750,Elitist,1862365.550435825
12,6,6,750,Elitist,1118298.3896668358
12,6,7,750,Elitist,1241484.7148938938
12,6,8,750,Elitist,2022036.378016116
12,6,9,750,Elitist,2721703.232109108
12,6,10,750,Elitist,1007873.3945788058
12,6,11,750,Elitist,1570879.4695811227
12,6,12,750,Elitist,2287812.3258095826
12,6,13,750,Elitist,1658732.6082473465
12,6,14,750,Elitist,2265833.0578729603
12,6,15,750,Elitist,2860692.1264877226
12,6,16,750,Elitist,1356417.3872202637
12,6,17,750,Elitist,2038953.0206869051
12,6,18,750,Elitist,1651531.01490662
12,6,19,750,Elitist,2062236.7599007916
12,7,0,750,Elitist,2891814.12245062
12,7,1,750,Elitist,1427603.3959819644
12,7,2,750,Elitist,2600680.7474708413
12,7,3,750,Elitist,1595088.7719241336
12,7,4,750,Elitist,3011178.7786851614
12,7,5,750,Elitist,1584346.5713464078
12,7,6,750,Elitist,2278029.461391432
12,7,7,750,Elitist,1633030.3824281527
12,7,8,750,Elitist,2486934.3048574002
12,7,9,750,Elitist,2300572.8806288578
12,7,10,750,Elitist,1297567.9594912252
12,7,11,750,Elitist,2988397.6633094954
12,7,12,750,Elitist,2846248.156623014
12,7,13,750,Elitist,903348.0712335275
12,7,14,750,Elitist,2118692.966451707
12,7,15,750,Elitist,1829322.334988401
12,7,16,750,Elitist,1920167.7240724484
12,7,17,750,Elitist,1732608.5670943365
12,7,18,750,Elitist,1636631.785337435
12,7,19,750,Elitist,3246101.6764533967
13,1,0,750,Elitist,278.96232199056624
13,1,1,750,Elitist,334.5832385471558
13,1,2,750,Elitist,366.4386608036716
13,1,3,750,Elitist,280.3677977466808
13,1,4,750,Elitist,304.4500812362795
13,1,5,750,Elitist,315.14830243686924
13,1,6,750,Elitist,276.7370707361049
13,1,7,750,Elitist,399.5075273017376
13,1,8,750,Elitist,360.89682885233833
13,1,9,750,Elitist,313.6515741426823
13,1,10,750,Elitist,425.24096674190673
13,1,11,750,Elitist,333.21535299719255
13,1,12,750,Elitist,388.45940121690785
13,1,13,750,Elitist,288.60682325221285
13,1,14,750,Elitist,271.8628962950248
13,1,15,750,Elitist,340.94237562275885
13,1,16,750,Elitist,229.43953547425238
13,1,17,750,Elitist,341.3584881375758
13,1,18,750,Elitist,342.7460857190232
13,1,19,750,Elitist,332.67238302615465
13,2,0,750,Elitist,331.1355544563738
13,2,1,750,Elitist,338.288518617335
13,2,2,750,Elitist,337.6734873149204
13,2,3,750,Elitist,298.7247752105637
13,2,4,750,Elitist,338.76368846987816
13,2,5,750,Elitist,360.1716915310904
13,2,6,750,Elitist,368.13249712896555
13,2,7,750,Elitist,428.7957603140944
13,2,8,750,Elitist,316.9711100730824
13,2,9,750,Elitist,297.39486793986447
13,2,10,750,Elitist,309.88041707627747
13,2,11,750,Elitist,337.89165358296054
13,2,12,750,Elitist,325.2429582294537
13,2,13,750,Elitist,433.83235365344547
13,2,14,750,Elitist,368.38203290667946
13,2,15,750,Elitist,361.1991960449357
13,2,16,750,Elitist,330.7216578578232
13,2,17,750,Elitist,345.595497484668
13,2,18,750,Elitist,350.4721719973469
13,2,19,750,Elitist,374.2388239248512
13,3,0,750,Elitist,332.1266891142554
13,3,1,750,Elitist,359.8311454695114
13,3,2,750,Elitist,464.3871838441372
13,3,3,750,Elitist,405.54862193617356
13,3,4,750,Elitist,261.76685151969855
13,3,5,750,Elitist,366.36386855476206
13,3,6,750,Elitist,332.06936006522886
13,3,7,750,Elitist,332.3218672976443
13,3,8,750,Elitist,333.9281348452827
13,3,9,750,Elitist,314.09910500908234
13,3,10,750,Elitist,348.50528875247073
13,3,11,750,Elitist,246.93209331869852
13,3,12,750,Elitist,387.187535736923
13,3,13,750,Elitist,327.9024243433586
13,3,14,750,Elitist,329.6543254869449
13,3,15,750,Elitist,205.63600912741492
13,3,16,750,Elitist,421.95643872199713
13,3,17,750,Elitist,386.88135688380123
13,3,18,750,Elitist,338.75487476223697
13,3,19,750,Elitist,326.88114826357963
13,4,0,750,Elitist,288.6252086221443
13,4,1,750,Elitist,267.9114789144098
13,4,2,750,Elitist,300.88746873778814
13,4,3,750,Elitist,299.6218049690913
13,4,4,750,Elitist,394.6313240602128
13,4,5,750,Elitist,271.17066848489867
13,4,6,750,Elitist,427.52802953192327
13,4,7,750,Elitist,346.33574741888583
13,4,8,750,Elitist,389.26148739639643
13,4,9,750,Elitist,365.9928737339276
13,4,10,750,Elitist,390.2373253883261
13,4,11,750,Elitist,408.00706087043704
13,4,12,750,Elitist,347.2860813606733
13,4,13,750,Elitist,426.1022589409729
13,4,14,750,Elitist,382.34262965805283
13,4,15,750,Elitist,391.91323175018806
13,4,16,750,Elitist,301.1769117711517
13,4,17,750,Elitist,345.27288084946576
13,4,18,750,Elitist,301.21044480619844
13,4,19,750,Elitist,356.2217409194552
13,5,0,750,Elitist,252.55553348905443
13,5,1,750,Elitist,409.94503805422863
13,5,2,750,Elitist,286.3458499876238
13,5,3,750,Elitist,346.8369927967852
13,5,4,750,Elitist,400.0634363670885
13,5,5,750,Elitist,325.0340538064545
13,5,6,750,Elitist,473.23971723647645
13,5,7,750,Elitist,294.3744353210031
13,5,8,750,Elitist,301.17359011711414
13,5,9,750,Elitist,283.8847917438993
13,5,10,750,Elitist,300.90591192433925
13,5,11,750,Elitist,343.2505937923782
13,5,12,750,Elitist,328.6871294053259
13,5,13,750,Elitist,390.8475433728261
13,5,14,750,Elitist,314.3001761514061
13,5,15,750,Elitist,361.52595521042394
13,5,16,750,Elitist,383.98220991408556
13,5,17,750,Elitist,322.5715980602235
13,5,18,750,Elitist,289.513717586585
13,5,19,750,Elitist,342.30340926141434
13,6,0,750,Elitist,353.20991278102906
13,6,1,750,Elitist,337.31943876925277
13,6,2,750,Elitist,419.4891172645459
13,6,3,750,Elitist,311.3297807034961
13,6,4,750,Elitist,321.41598622685075
13,6,5,750,Elitist,325.88220132143357
13,6,6,750,Elitist,362.8818298026908
13,6,7,750,Elitist,342.6282224719631
13,6,8,750,Elitist,358.62628676987293
13,6,9,750,Elitist,331.7743206926103
13,6,10,750,Elitist,503.9766362866704
13,6,11,750,Elitist,264.83187477866346
13,6,12,750,Elitist,361.1329020208865
13,6,13,750,Elitist,304.3563697725941
13,6,14,750,Elitist,334.21987374333645
13,6,15,750,Elitist,334.0146703017766
13,6,16,750,Elitist,363.81688472184646
13,6,17,750,Elitist,228.68241027557318
13,6,18,750,Elitist,304.7313511371876
13,6,19,750,Elitist,289.6015678592739
13,7,0,750,Elitist,307.4210962396872
13,7,1,750,Elitist,299.4030064442898
13,7,2,750,Elitist,306.62060386987883
13,7,3,750,Elitist,341.9551468570851
13,7,4,750,Elitist,329.10282583918945
13,7,5,750,Elitist,334.62318568931875
13,7,6,750,Elitist,303.99730449394383
13,7,7,750,Elitist,230.43099871482755
13,7,8,750,Elitist,397.2892922707615
13,7,9,750,Elitist,379.0841225031722
13,7,10,750,Elitist,308.03082761271156
13,7,11,750,Elitist,268.7581041694006
13,7,12,750,Elitist,333.17452697214134
13,7,13,750,Elitist,345.68218956422425
13,7,14,750,Elitist,364.06225418111836
13,7,15,750,Elitist,375.18141908741956
13,7,16,750,Elitist,369.57444728726415
13,7,17,750,Elitist,400.9880632676089
13,7,18,750,Elitist,392.53898029779646
13,7,19,750,Elitist,314.2069822003496
14,1,0,750,Elitist,1.2137345046589445
14,1,1,750,Elitist,1.2814593363822198
14,1,2,750,Elitist,1.672484731878363
14,1,3,750,Elitist,0.8714141790702215
14,1,4,750,Elitist,1.8941083742735856
14,1,5,750,Elitist,1.653874756822745
14,1,6,750,Elitist,1.772211395919527
14,1,7,750,Elitist,1.974906190923761
14,1,8,750,Elitist,1.310392443182728
14,1,9,750,Elitist,1.1451262834936813
14,1,10,750,Elitist,1.730658243263079
14,1,11,750,Elitist,1.4254086502309278
14,1,12,750,Elitist,2.208226482743271
14,1,13,750,Elitist,1.9450479882284384
14,1,14,750,Elitist,1.6502367265577078
14,1,15,750,Elitist,1.0623410471671875
14,1,16,750,Elitist,1.1297118925009997
14,1,17,750,Elitist,1.814531465612447
14,1,18,750,Elitist,2.459417886639713
14,1,19,750,Elitist,1.3456650508166135
14,2,0,750,Elitist,0.7952228968899249
14,2,1,750,Elitist,0.876011178269323
14,2,2,750,Elitist,2.701818740015625
14,2,3,750,Elitist,1.11078996382858
14,2,4,750,Elitist,1.5623186879652167
14,2,5,750,Elitist,1.1018219919173475
14,2,6,750,Elitist,1.9015712941914558
14,2,7,750,Elitist,1.512721845161451
14,2,8,750,Elitist,0.8974134783812815
14,2,9,750,Elitist,1.9376000097059602
14,2,10,750,Elitist,2.195828652207638
14,2,11,750,Elitist,2.1824577240612655
14,2,12,750,Elitist,2.1710450220089115
14,2,13,750,Elitist,0.9584437846857554
14,2,14,750,Elitist,2.728238914964237
14,2,15,750,Elitist,1.0536328236163115
14,2,16,750,Elitist,1.3071124493203854
14,2,17,750,Elitist,2.0108894597196922
14,2,18,750,Elitist,1.151728957254619
14,2,19,750,Elitist,1.2209456327776138
14,3,0,750,Elitist,1.6656045445141245
14,3,1,750,Elitist,1.612067803016501
14,3,2,750,Elitist,1.43409958264823
14,3,3,750,Elitist,0.8695194085304934
14,3,4,750,Elitist,1.6012667950336237
14,3,5,750,Elitist,1.525698191602146
14,3,6,750,Elitist,2.294755017270859
14,3,7,750,Elitist,0.8870990661964839
14,3,8,750,Elitist,1.2896199322229336
14,3,9,750,Elitist,2.234822557439685
14,3,10,750,Elitist,1.3119244057867974
14,3,11,750,Elitist,1.5408813912361268
14,3,12,750,Elitist,0.9335259887830318
14,3,13,750,Elitist,1.1789931332695147
14,3,14,750,Elitist,1.317944998816074
14,3,15,750,Elitist,0.8031940289868515
14,3,16,750,Elitist,1.0861452997618386
14,3,17,750,Elitist,0.9096839733880842
14,3,18,750,Elitist,1.143717553635227
14,3,19,750,Elitist,1.9429175442784867
14,4,0,750,Elitist,1.7819037897857157
14,4,1,750,Elitist,2.129141294391168
14,4,2,750,Elitist,1.8477488186366955
14,4,3,750,Elitist,1.666384431643806
14,4,4,750,Elitist,1.078055983536899
14,4,5,750,Elitist,1.21255577565465
14,4,6,750,Elitist,0.9984639865308793
14,4,7,750,Elitist,2.6537400187780875
14,4,8,750,Elitist,1.3216100969500246
14,4,9,750,Elitist,2.734068388230412
14,4,10,750,Elitist,2.190544908070869
14,4,11,750,Elitist,1.210474664040511
14,4,12,750,Elitist,2.0060133869918033
14,4,13,750,Elitist,0.8347747207940088
14,4,14,750,Elitist,1.3660005370910042
14,4,15,750,Elitist,0.8723823699662603
14,4,16,750,Elitist,1.5472343330901737
14,4,17,750,Elitist,1.4242476298930669
14,4,18,750,Elitist,2.8895021983018694
14,4,19,750,Elitist,1.4875040308804088
14,5,0,750,Elitist,3.103109234934969
14,5,1,750,Elitist,1.5244402590407446
14,5,2,750,Elitist,2.44809265168886
14,5,3,750,Elitist,1.7084999775273744
14,5,4,750,Elitist,1.6990005427731205
14,5,5,750,Elitist,1.877973706270538
14,5,6,750,Elitist,1.4949686675538487
14,5,7,750,Elitist,1.3136730737197269
14,5,8,750,Elitist,1.8558142929024228
14,5,9,750,Elitist,1.5505065644057154
14,5,10,750,Elitist,1.754161893210835
14,5,11,750,Elitist,2.056074641031735
14,5,12,750,Elitist,1.4669282051911452
14,5,13,750,Elitist,2.9702348571516595
14,5,14,750,Elitist,2.2947257463457547
14,5,15,750,Elitist,1.609672577639948
14,5,16,750,Elitist,1.2123587630187558
14,5,17,750,Elitist,1.8293320052011879
14,5,18,750,Elitist,1.3281136259487738
14,5,19,750,Elitist,1.4409102457273306
14,6,0,750,Elitist,2.1971208115325354
14,6,1,750,Elitist,1.2036810420434563
14,6,2,750,Elitist,2.364632517420233
14,6,3,750,Elitist,2.1259263186562336
14,6,4,750,Elitist,2.053286528111066
14,6,5,750,Elitist,3.368712222599072
14,6,6,750,Elitist,2.1512747078274614
14,6,7,750,Elitist,0.8016547183234337
14,6,8,750,Elitist,0.9393393478144532
14,6,9,750,Elitist,0.973801491592674
14,6,10,750,Elitist,1.6170800118469941
14,6,11,750,Elitist,1.5929698977610585
14,6,12,750,Elitist,2.654157437995508
14,6,13,750,Elitist,1.0754079108566614
14,6,14,750,Elitist,1.3969850901586653
14,6,15,750,Elitist,1.57600369356458
14,6,16,750,Elitist,1.2714558759642216
14,6,17,750,Elitist,0.8638948288063943
14,6,18,750,Elitist,1.5264965563042097
14,6,19,750,Elitist,1.302003288064462
14,7,0,750,Elitist,1.2628949291543847
14,7,1,750,Elitist,1.443421131750398
14,7,2,750,Elitist,1.6156769308996957
14,7,3,750,Elitist,2.143608427763695
14,7,4,750,Elitist,1.753161242975878
14,7,5,750,Elitist,1.060723995600128
14,7,6,750,Elitist,0.9872902807635171
14,7,7,750,Elitist,0.6942874839176056
14,7,8,750,Elitist,1.5008614138875487
14,7,9,750,Elitist,1.6192213945897578
14,7,10,750,Elitist,1.171728154822901
14,7,11,750,Elitist,0.9536244341343831
14,7,12,750,Elitist,2.145715085675434
14,7,13,750,Elitist,1.2962927740352086
14,7,14,750,Elitist,2.0554531254057764
14,7,15,750,Elitist,1.3828643093661839
14,7,16,750,Elitist,1.1017696464836604
14,7,17,750,Elitist,1.6198121986954277
14,7,18,750,Elitist,0.9999406485428466
14,7,19,750,Elitist,1.8146153724606364
15,1,0,750,Elitist,374.148266617912
15,1,1,750,Elitist,385.63183943550075
15,1,2,750,Elitist,354.3913335886191
15,1,3,750,Elitist,427.79688045963303
15,1,4,750,Elitist,355.27780782751233
15,1,5,750,Elitist,380.61776449254376
15,1,6,750,Elitist,383.6838497507649
15,1,7,750,Elitist,387.1019492077428
15,1,8,750,Elitist,360.2942020459586
15,1,9,750,Elitist,404.2298174098589
15,1,10,750,Elitist,351.18919496739136
15,1,11,750,Elitist,300.6489576910958
15,1,12,750,Elitist,394.316487670028
15,1,13,750,Elitist,380.44771800712806
15,1,14,750,Elitist,370.75821680259423
15,1,15,750,Elitist,376.8202046794629
15,1,16,750,Elitist,314.77319188335105
15,1,17,750,Elitist,370.89948765226336
15,1,18,750,Elitist,374.9671785593862
15,1,19,750,Elitist,382.5757041499983
15,2,0,750,Elitist,359.0816003876291
15,2,1,750,Elitist,390.80712488613096
15,2,2,750,Elitist,367.1153051161691
