fid,iid,rep,a1_budget,algname,achieved_regret
15,1,4,750,BFGS,177.21235552449775
15,1,5,750,BFGS,244.60527583591625
15,1,6,750,BFGS,228.8946415991495
15,1,7,750,BFGS,286.0772814533548
15,1,8,750,BFGS,259.0985822287307
15,1,9,750,BFGS,216.23646019787134
15,1,10,750,BFGS,242.4356061488354
15,1,11,750,BFGS,163.74801858711317
15,1,12,750,BFGS,271.6050383947995
15,1,13,750,BFGS,390.52488010130037
15,1,14,750,BFGS,227.2912373602819
15,1,15,750,BFGS,218.79464846065162
15,1,16,750,BFGS,260.7587035554684
15,1,17,750,BFGS,213.93418867988248
15,1,18,750,BFGS,238.20645069937427
15,1,19,750,BFGS,231.56909753088485
15,2,0,750,BFGS,210.70080221715463
15,2,1,750,BFGS,273.89860161256865
15,2,2,750,BFGS,260.27830423275327
15,2,3,750,BFGS,168.3063189306169
15,2,4,750,BFGS,303.4518555713264
15,2,5,750,BFGS,435.6803451142041
15,2,6,750,BFGS,249.39786340730709
15,2,7,750,BFGS,214.1678076003886
15,2,8,750,BFGS,252.5832334365061
15,2,9,750,BFGS,241.57627501976398
15,2,10,750,BFGS,250.95835790151662
15,2,11,750,BFGS,213.5311278283859
15,2,12,750,BFGS,199.51388647980488
15,2,13,750,BFGS,307.96156728620076
15,2,14,750,BFGS,216.37406181993467
15,2,15,750,BFGS,285.61528821250397
15,2,16,750,BFGS,247.90087688042198
15,2,17,750,BFGS,232.23744527600635
15,2,18,750,BFGS,269.8880740130128
15,2,19,750,BFGS,302.465919379791
15,3,0,750,BFGS,283.4198131989076
15,3,1,750,BFGS,214.28798709512637
15,3,2,750,BFGS,226.23481845762953
15,3,3,750,BFGS,180.7289646705051
15,3,4,750,BFGS,258.9462222064916
15,3,5,750,BFGS,281.3105306182557
15,3,6,750,BFGS,241.21613469797285
15,3,7,750,BFGS,215.23755605681202
15,3,8,750,BFGS,158.47099383657684
15,3,9,750,BFGS,240.69535788594112
15,3,10,750,BFGS,224.0975184590061
15,3,11,750,BFGS,133.05457404401864
15,3,12,750,BFGS,199.0621855160569
15,3,13,750,BFGS,230.1905366082769
15,3,14,750,BFGS,247.96845085806504
15,3,15,750,BFGS,260.5873050960249
15,3,16,750,BFGS,469.99313719882434
15,3,17,750,BFGS,280.8377378544252
15,3,18,750,BFGS,218.30229523656223
15,3,19,750,BFGS,224.16305301978986
15,4,0,750,BFGS,205.26595866471712
15,4,1,750,BFGS,237.7739565533615
15,4,2,750,BFGS,226.2350985592056
15,4,3,750,BFGS,190.26755761622758
15,4,4,750,BFGS,137.95781662414043
15,4,5,750,BFGS,243.29310155749315
15,4,6,750,BFGS,411.26306270729924
15,4,7,750,BFGS,277.9539697003961
15,4,8,750,BFGS,240.33258330072684
15,4,9,750,BFGS,338.8280706623575
15,4,10,750,BFGS,462.1946208255656
15,4,11,750,BFGS,246.2309170181782
15,4,12,750,BFGS,225.5898251578747
15,4,13,750,BFGS,206.4212968364315
15,4,14,750,BFGS,231.52765085693503
15,4,15,750,BFGS,181.53472127780344
15,4,16,750,BFGS,185.68434636553798
15,4,17,750,BFGS,428.59072693298447
15,4,18,750,BFGS,425.8344145969877
15,4,19,750,BFGS,280.3589928303893
15,5,0,750,BFGS,161.569419124563
15,5,1,750,BFGS,153.9728438298132
15,5,2,750,BFGS,232.37748683571118
15,5,3,750,BFGS,212.73625246437214
15,5,4,750,BFGS,227.65748203672777
15,5,5,750,BFGS,199.0163509597868
15,5,6,750,BFGS,216.18104755610096
15,5,7,750,BFGS,190.8176594503837
15,5,8,750,BFGS,176.21800580833593
15,5,9,750,BFGS,181.7258445909087
15,5,10,750,BFGS,200.28418318857467
15,5,11,750,BFGS,402.75863585217274
15,5,12,750,BFGS,267.9518227668613
15,5,13,750,BFGS,418.9248518235288
15,5,14,750,BFGS,215.87799134509058
15,5,15,750,BFGS,243.68738924584426
15,5,16,750,BFGS,248.56273602707594
15,5,17,750,BFGS,233.39851184278257
15,5,18,750,BFGS,242.4556116253101
15,5,19,750,BFGS,233.30208271725212
15,6,0,750,BFGS,281.6321593272738
15,6,1,750,BFGS,245.86996475815482
15,6,2,750,BFGS,156.81503157731464
15,6,3,750,BFGS,262.95686633023575
15,6,4,750,BFGS,212.56171348505723
15,6,5,750,BFGS,187.8793153013321
15,6,6,750,BFGS,256.44438104805465
15,6,7,750,BFGS,216.40631472284866
15,6,8,750,BFGS,189.90795966185271
15,6,9,750,BFGS,172.844512240632
15,6,10,750,BFGS,248.9510632550173
15,6,11,750,BFGS,253.84791484731272
15,6,12,750,BFGS,232.70196323657098
15,6,13,750,BFGS,222.07859592985398
15,6,14,750,BFGS,399.9270207190594
15,6,15,750,BFGS,276.40019438416255
15,6,16,750,BFGS,238.28370123490942
15,6,17,750,BFGS,431.6393201113771
15,6,18,750,BFGS,228.3023151797048
15,6,19,750,BFGS,299.71297864510217
15,7,0,750,BFGS,280.92041319059365
15,7,1,750,BFGS,207.41172673926155
15,7,2,750,BFGS,399.30948607604086
15,7,3,750,BFGS,422.48069049688337
15,7,4,750,BFGS,221.67856571976728
15,7,5,750,BFGS,171.58276149667483
15,7,6,750,BFGS,179.7640241123276
15,7,7,750,BFGS,253.21004442240218
15,7,8,750,BFGS,276.585171176018
15,7,9,750,BFGS,261.14290676971683
15,7,10,750,BFGS,194.97588447465307
15,7,11,750,BFGS,236.7437829612553
15,7,12,750,BFGS,206.20443331401293
15,7,13,750,BFGS,263.58109704103776
15,7,14,750,BFGS,235.735947046427
15,7,15,750,BFGS,390.46885674162735
15,7,16,750,BFGS,152.44706548100083
15,7,17,750,BFGS,289.22505463808875
15,7,18,750,BFGS,302.2006768277813
15,7,19,750,BFGS,174.99975929397164
16,1,0,750,BFGS,40.3999797773445
16,1,1,750,BFGS,38.70334998562832
16,1,2,750,BFGS,39.691039885228804
16,1,3,750,BFGS,39.887077273285925
16,1,4,750,BFGS,31.864933603322925
16,1,5,750,BFGS,37.19423095751944
16,1,6,750,BFGS,33.28192390380815
16,1,7,750,BFGS,44.708649579102655
16,1,8,750,BFGS,40.056673943157946
16,1,9,750,BFGS,40.20591840648926
16,1,10,750,BFGS,31.955089178030818
16,1,11,750,BFGS,41.40053297115067
16,1,12,750,BFGS,37.795692329549595
16,1,13,750,BFGS,39.00555096416991
16,1,14,750,BFGS,41.50510563415733
16,1,15,750,BFGS,41.11831920186842
16,1,16,750,BFGS,42.68881502699088
16,1,17,750,BFGS,44.03235116804251
16,1,18,750,BFGS,40.42556171582042
16,1,19,750,BFGS,40.07941677622853
16,2,0,750,BFGS,44.714705993731286
16,2,1,750,BFGS,42.243123698342686
16,2,2,750,BFGS,36.16307838347291
16,2,3,750,BFGS,37.920219899685435
16,2,4,750,BFGS,36.907732310889116
16,2,5,750,BFGS,42.5291545966312
16,2,6,750,BFGS,37.599613883597215
16,2,7,750,BFGS,40.27038508853849
16,2,8,750,BFGS,38.47503416595947
16,2,9,750,BFGS,35.016281177483165
16,2,10,750,BFGS,39.50160510335013
16,2,11,750,BFGS,40.451353941727064
16,2,12,750,BFGS,40.42685265305556
16,2,13,750,BFGS,36.06648545699653
16,2,14,750,BFGS,40.53246721437006
16,2,15,750,BFGS,32.57053609870974
16,2,16,750,BFGS,32.2995152252293
16,2,17,750,BFGS,34.055062592667014
16,2,18,750,BFGS,38.122332331639825
16,2,19,750,BFGS,38.64059296085594
16,3,0,750,BFGS,46.91775649066558
16,3,1,750,BFGS,37.941002534824136
16,3,2,750,BFGS,34.53612879302865
16,3,3,750,BFGS,43.83109171980733
16,3,4,750,BFGS,38.658601567861254
16,3,5,750,BFGS,39.78699917673244
16,3,6,750,BFGS,34.68239599088638
16,3,7,750,BFGS,39.412875250911966
16,3,8,750,BFGS,36.50461258908173
16,3,9,750,BFGS,36.08880737121423
16,3,10,750,BFGS,44.64003122527181
16,3,11,750,BFGS,40.46101020922892
16,3,12,750,BFGS,41.04357920739959
16,3,13,750,BFGS,39.4177430231325
16,3,14,750,BFGS,37.69079594471718
16,3,15,750,BFGS,40.91277173325493
16,3,16,750,BFGS,40.945982100320165
16,3,17,750,BFGS,40.675192138478465
16,3,18,750,BFGS,41.10044336157664
16,3,19,750,BFGS,35.91662182244583
16,4,0,750,BFGS,36.692106363591506
16,4,1,750,BFGS,36.33295468643496
16,4,2,750,BFGS,44.90946794606566
16,4,3,750,BFGS,32.11730042306607
16,4,4,750,BFGS,43.138419449921
16,4,5,750,BFGS,43.520110000130785
16,4,6,750,BFGS,40.622999026301045
16,4,7,750,BFGS,29.75822474031645
16,4,8,750,BFGS,30.127739440711537
16,4,9,750,BFGS,38.55675940432741
16,4,10,750,BFGS,39.98069551880951
16,4,11,750,BFGS,39.44800186238848
16,4,12,750,BFGS,38.825369331751176
16,4,13,750,BFGS,42.75986682078906
16,4,14,750,BFGS,33.01675122333711
16,4,15,750,BFGS,45.57506306904935
16,4,16,750,BFGS,41.151440620622
16,4,17,750,BFGS,42.7042304443458
16,4,18,750,BFGS,41.98723805366404
16,4,19,750,BFGS,36.57523744432194
16,5,0,750,BFGS,40.92441288683055
16,5,1,750,BFGS,29.966852161786043
16,5,2,750,BFGS,43.38505698560471
16,5,3,750,BFGS,36.27354138087278
16,5,4,750,BFGS,33.634490818520014
16,5,5,750,BFGS,43.01014613149888
16,5,6,750,BFGS,34.133614857298056
16,5,7,750,BFGS,40.11315556188576
16,5,8,750,BFGS,44.71593679950824
16,5,9,750,BFGS,35.02034998414911
16,5,10,750,BFGS,33.31536230609813
16,5,11,750,BFGS,40.74418784009343
16,5,12,750,BFGS,43.13500813633753
16,5,13,750,BFGS,41.09595358433079
16,5,14,750,BFGS,45.75439394108227
16,5,15,750,BFGS,37.89097733452911
16,5,16,750,BFGS,36.77971196423303
16,5,17,750,BFGS,37.88220054405257
16,5,18,750,BFGS,39.04227434699267
16,5,19,750,BFGS,44.824564817024836
16,6,0,750,BFGS,41.47761915049887
16,6,1,750,BFGS,37.62663330554118
16,6,2,750,BFGS,38.27835544422973
16,6,3,750,BFGS,36.86584321272312
16,6,4,750,BFGS,36.74773983676855
16,6,5,750,BFGS,35.63628747692383
16,6,6,750,BFGS,39.746454775182336
16,6,7,750,BFGS,34.082986165704725
16,6,8,750,BFGS,37.38861746624678
16,6,9,750,BFGS,35.44369843914361
16,6,10,750,BFGS,38.346001395351024
16,6,11,750,BFGS,40.77798294866823
16,6,12,750,BFGS,40.325718337363845
16,6,13,750,BFGS,30.38766602966726
16,6,14,750,BFGS,42.89377980507598
16,6,15,750,BFGS,33.156400213753955
16,6,16,750,BFGS,40.961097027185986
16,6,17,750,BFGS,26.807948698026543
16,6,18,750,BFGS,31.93526637462865
16,6,19,750,BFGS,37.54443596589175
16,7,0,750,BFGS,39.287603507399226
16,7,1,750,BFGS,35.89468887416545
16,7,2,750,BFGS,39.387300268432796
16,7,3,750,BFGS,44.37849403449555
16,7,4,750,BFGS,37.31682895824863
16,7,5,750,BFGS,41.221253977397296
16,7,6,750,BFGS,42.21485457784659
16,7,7,750,BFGS,42.845357530369895
16,7,8,750,BFGS,42.10271534063652
16,7,9,750,BFGS,44.23455185233772
16,7,10,750,BFGS,41.26237880405966
16,7,11,750,BFGS,36.210713405885805
16,7,12,750,BFGS,43.39280142716569
16,7,13,750,BFGS,38.03667892743201
16,7,14,750,BFGS,39.35607395784523
16,7,15,750,BFGS,37.230473714718414
16,7,16,750,BFGS,39.79128679302836
16,7,17,750,BFGS,42.76543566626564
16,7,18,750,BFGS,44.50347366333438
16,7,19,750,BFGS,43.01867380044854
17,1,0,750,BFGS,3.139367369740718
17,1,1,750,BFGS,2.5599893837077623
17,1,2,750,BFGS,2.8530550303248585
17,1,3,750,BFGS,2.4043069610284995
17,1,4,750,BFGS,2.4102471661674034
17,1,5,750,BFGS,5.140500194923526
17,1,6,750,BFGS,1.7637426751224208
17,1,7,750,BFGS,2.552607286794034
17,1,8,750,BFGS,2.433797138706833
17,1,9,750,BFGS,2.4001216546536988
17,1,10,750,BFGS,2.383943859617146
17,1,11,750,BFGS,2.7158135525091165
17,1,12,750,BFGS,3.710368792287099
17,1,13,750,BFGS,2.1035467580896583
17,1,14,750,BFGS,2.9511299815917766
17,1,15,750,BFGS,2.261426850916001
17,1,16,750,BFGS,3.1620253704977443
17,1,17,750,BFGS,2.5087096671235756
17,1,18,750,BFGS,2.600642050680502
17,1,19,750,BFGS,3.4049196828972956
17,2,0,750,BFGS,2.0843122361907263
17,2,1,750,BFGS,2.814512204619575
17,2,2,750,BFGS,2.740864226483197
17,2,3,750,BFGS,3.0167293694812543
17,2,4,750,BFGS,2.4146001601248486
17,2,5,750,BFGS,2.708764037353106
17,2,6,750,BFGS,2.6381260122353076
17,2,7,750,BFGS,3.3791975788148534
17,2,8,750,BFGS,3.092991303479291
17,2,9,750,BFGS,2.0122396365395616
17,2,10,750,BFGS,2.388907020552992
17,2,11,750,BFGS,2.5558551204357194
17,2,12,750,BFGS,2.9913296687749273
17,2,13,750,BFGS,3.0271022885990924
17,2,14,750,BFGS,1.8919461684440222
17,2,15,750,BFGS,1.8259350595357517
17,2,16,750,BFGS,2.5160212527442596
17,2,17,750,BFGS,2.9482240217515283
17,2,18,750,BFGS,3.22515351255225
17,2,19,750,BFGS,2.4917221590232224
17,3,0,750,BFGS,1.9067044939191078
17,3,1,750,BFGS,2.9370571999540402
17,3,2,750,BFGS,2.722698217704533
17,3,3,750,BFGS,2.6979802674177904
17,3,4,750,BFGS,3.2378672696515878
17,3,5,750,BFGS,2.109076464800296
17,3,6,750,BFGS,2.77561885800975
17,3,7,750,BFGS,2.923213684486427
17,3,8,750,BFGS,1.8902615640955105
17,3,9,750,BFGS,2.9127338482744562
17,3,10,750,BFGS,2.527374105388958
17,3,11,750,BFGS,2.2152808625538114
17,3,12,750,BFGS,2.6867532027532093
17,3,13,750,BFGS,4.3521999849221515
17,3,14,750,BFGS,2.096034075157718
17,3,15,750,BFGS,3.629145136512193
17,3,16,750,BFGS,4.365338180592914
17,3,17,750,BFGS,3.4254346809653384
17,3,18,750,BFGS,3.3508462288681358
17,3,19,750,BFGS,3.570829794661506
17,4,0,750,BFGS,4.159228240568098
17,4,1,750,BFGS,2.89935898026161
17,4,2,750,BFGS,1.984077237175427
17,4,3,750,BFGS,2.6780307977599236
17,4,4,750,BFGS,2.2360998115307353
17,4,5,750,BFGS,3.103564333847963
17,4,6,750,BFGS,1.792102161404138
17,4,7,750,BFGS,2.4891454825048953
17,4,8,750,BFGS,2.7774740262616433
17,4,9,750,BFGS,2.224490785594014
17,4,10,750,BFGS,2.158576963467304
17,4,11,750,BFGS,3.465333193414594
17,4,12,750,BFGS,2.8199195554898466
17,4,13,750,BFGS,2.9215069127428848
17,4,14,750,BFGS,3.2437835997753126
17,4,15,750,BFGS,2.6670351283802916
17,4,16,750,BFGS,2.324159584030518
17,4,17,750,BFGS,3.4737152286440462
17,4,18,750,BFGS,1.6615155308288365
17,4,19,750,BFGS,2.5562298689990897
17,5,0,750,BFGS,3.5467414549088687
17,5,1,750,BFGS,2.331498328790417
17,5,2,750,BFGS,2.323764783959831
17,5,3,750,BFGS,3.0625228755200453
17,5,4,750,BFGS,2.66452336993612
17,5,5,750,BFGS,2.9551229808153607
17,5,6,750,BFGS,2.7477484715710716
17,5,7,750,BFGS,2.698467548110415
17,5,8,750,BFGS,1.7590877572557133
17,5,9,750,BFGS,3.020270337965485
17,5,10,750,BFGS,3.105292085995444
17,5,11,750,BFGS,2.5560463066123305
17,5,12,750,BFGS,2.085709360547355
17,5,13,750,BFGS,2.9613990760792888
17,5,14,750,BFGS,2.9695618864472806
17,5,15,750,BFGS,3.7261306279858957
17,5,16,750,BFGS,3.96889191800787
17,5,17,750,BFGS,2.89423137281608
17,5,18,750,BFGS,3.1445926959462156
17,5,19,750,BFGS,3.3518984597663746
17,6,0,750,BFGS,2.1915926773473586
17,6,1,750,BFGS,1.8255665052971608
17,6,2,750,BFGS,3.222444910584869
17,6,3,750,BFGS,2.350507898849031
17,6,4,750,BFGS,2.0620434116211186
17,6,5,750,BFGS,2.8456751638210847
17,6,6,750,BFGS,1.8477076781827577
17,6,7,750,BFGS,2.304142986629927
17,6,8,750,BFGS,1.807505832970378
17,6,9,750,BFGS,2.855646360152889
17,6,10,750,BFGS,2.873979674475436
17,6,11,750,BFGS,2.124209361218817
17,6,12,750,BFGS,2.4837110921849046
17,6,13,750,BFGS,2.4414292195065457
17,6,14,750,BFGS,3.6583062419261694
17,6,15,750,BFGS,2.1294152259182795
17,6,16,750,BFGS,2.5137640239805137
17,6,17,750,BFGS,2.6369466261363925
17,6,18,750,BFGS,1.8097852785977295
17,6,19,750,BFGS,2.5883398895613823
17,7,0,750,BFGS,1.8709953109122353
17,7,1,750,BFGS,2.860273841115273
17,7,2,750,BFGS,2.7734841883878687
17,7,3,750,BFGS,3.069526408948235
17,7,4,750,BFGS,3.529229887361396
17,7,5,750,BFGS,2.3927058219994706
17,7,6,750,BFGS,2.3715453829726982
17,7,7,750,BFGS,2.483675331973828
17,7,8,750,BFGS,2.5694949629238977
17,7,9,750,BFGS,2.218572926790955
17,7,10,750,BFGS,2.113251777165246
17,7,11,750,BFGS,2.836313758216619
17,7,12,750,BFGS,2.0514577432412437
17,7,13,750,BFGS,1.9237202199274321
17,7,14,750,BFGS,1.5451496111106877
17,7,15,750,BFGS,1.7245099657951641
17,7,16,750,BFGS,1.855026323401617
17,7,17,750,BFGS,3.4223037091921924
17,7,18,750,BFGS,2.3078373948041957
17,7,19,750,BFGS,2.9895500419086716
18,1,0,750,BFGS,8.831720464333612
18,1,1,750,BFGS,16.078493632671236
18,1,2,750,BFGS,10.202088026163617
18,1,3,750,BFGS,13.535268358976088
18,1,4,750,BFGS,10.370472594597437
18,1,5,750,BFGS,12.649527390453455
18,1,6,750,BFGS,11.739001899570816
18,1,7,750,BFGS,12.270865132650625
18,1,8,750,BFGS,8.804423816561663
18,1,9,750,BFGS,13.177898317238832
18,1,10,750,BFGS,11.633371321444955
18,1,11,750,BFGS,10.137469953008988
18,1,12,750,BFGS,9.476586029772065
18,1,13,750,BFGS,12.235722309724546
18,1,14,750,BFGS,12.223535938105842
18,1,15,750,BFGS,8.936260913839149
18,1,16,750,BFGS,8.94119509742478
18,1,17,750,BFGS,8.318018704542265
18,1,18,750,BFGS,12.369563544373571
18,1,19,750,BFGS,13.913870605073932
18,2,0,750,BFGS,9.647685948080618
18,2,1,750,BFGS,10.588143126955647
18,2,2,750,BFGS,9.642507275941231
18,2,3,750,BFGS,13.640438725241193
18,2,4,750,BFGS,11.631104237449886
18,2,5,750,BFGS,9.176008054695327
18,2,6,750,BFGS,11.724447669401425
18,2,7,750,BFGS,13.854756644200979
18,2,8,750,BFGS,8.72445474735584
18,2,9,750,BFGS,9.444572932074163
18,2,10,750,BFGS,9.68935078000862
18,2,11,750,BFGS,9.33058378112013
18,2,12,750,BFGS,11.260341750714876
18,2,13,750,BFGS,12.508145574458254
18,2,14,750,BFGS,13.405832726543256
18,2,15,750,BFGS,10.029648614220871
18,2,16,750,BFGS,10.831779400688344
18,2,17,750,BFGS,13.96882119102931
18,2,18,750,BFGS,10.359884964671398
18,2,19,750,BFGS,11.637420858611126
18,3,0,750,BFGS,16.863008016723768
18,3,1,750,BFGS,11.18517608520176
18,3,2,750,BFGS,17.518386482243216
18,3,3,750,BFGS,10.638788295821826
18,3,4,750,BFGS,11.361878061473135
18,3,5,750,BFGS,9.058494894470186
18,3,6,750,BFGS,10.628700105893245
18,3,7,750,BFGS,10.79286231749353
18,3,8,750,BFGS,18.92990911512186
18,3,9,750,BFGS,17.726613158015823
18,3,10,750,BFGS,11.198770979916844
18,3,11,750,BFGS,18.648005266978373
18,3,12,750,BFGS,8.348833137405734
18,3,13,750,BFGS,11.740795587974105
18,3,14,750,BFGS,9.611654523558798
18,3,15,750,BFGS,14.398523459641979
18,3,16,750,BFGS,16.88878435563987
18,3,17,750,BFGS,13.51494473903648
18,3,18,750,BFGS,14.681402667355712
18,3,19,750,BFGS,15.534483366803272
18,4,0,750,BFGS,10.572807641284406
18,4,1,750,BFGS,7.249557638373837
18,4,2,750,BFGS,9.114347288698248
18,4,3,750,BFGS,13.976248586093924
18,4,4,750,BFGS,9.681183136445703
18,4,5,750,BFGS,10.081518590730248
18,4,6,750,BFGS,13.457011015414942
18,4,7,750,BFGS,13.058865106379521
18,4,8,750,BFGS,8.734787971158163
18,4,9,750,BFGS,10.924247884349064
18,4,10,750,BFGS,8.425407758349827
18,4,11,750,BFGS,10.117036182214314
18,4,12,750,BFGS,8.735419888962461
18,4,13,750,BFGS,11.423758435224237
18,4,14,750,BFGS,9.639453002435566
18,4,15,750,BFGS,9.851896068282407
18,4,16,750,BFGS,15.358478748304336
18,4,17,750,BFGS,10.188834265488317
18,4,18,750,BFGS,12.224457070250509
18,4,19,750,BFGS,11.919011482739272
18,5,0,750,BFGS,12.477342952412414
18,5,1,750,BFGS,10.557056215446721
18,5,2,750,BFGS,10.293098175492048
18,5,3,750,BFGS,11.193335974169145
18,5,4,750,BFGS,10.928431993081148
18,5,5,750,BFGS,16.218406971239745
18,5,6,750,BFGS,8.912051181611957
18,5,7,750,BFGS,11.82957431256213
18,5,8,750,BFGS,16.05713523884546
18,5,9,750,BFGS,11.529789551776787
18,5,10,750,BFGS,12.55694152077885
18,5,11,750,BFGS,9.483911836549652
18,5,12,750,BFGS,11.729037688695598
18,5,13,750,BFGS,10.877498304756472
18,5,14,750,BFGS,12.379650659848181
18,5,15,750,BFGS,11.59114088146194
18,5,16,750,BFGS,12.698362191862714
18,5,17,750,BFGS,10.325009679654272
18,5,18,750,BFGS,8.092157131654602
18,5,19,750,BFGS,14.654575577901625
18,6,0,750,BFGS,11.459686438812838
18,6,1,750,BFGS,9.479315683161332
18,6,2,750,BFGS,15.306433598463258
18,6,3,750,BFGS,10.325708563974189
18,6,4,750,BFGS,15.996642234664279
18,6,5,750,BFGS,12.121462757934353
18,6,6,750,BFGS,8.334156458885502
18,6,7,750,BFGS,10.90608736094805
18,6,8,750,BFGS,11.98334380985034
18,6,9,750,BFGS,12.629611186285246
18,6,10,750,BFGS,11.237870894112632
18,6,11,750,BFGS,7.900558842509895
18,6,12,750,BFGS,12.204598333247446
18,6,13,750,BFGS,12.766715346472182
18,6,14,750,BFGS,9.599821274982219
18,6,15,750,BFGS,12.223006597767238
18,6,16,750,BFGS,15.452850903330102
18,6,17,750,BFGS,12.64004784684397
18,6,18,750,BFGS,7.1804520200331865
18,6,19,750,BFGS,13.70496462350431
18,7,0,750,BFGS,10.623779575866777
18,7,1,750,BFGS,9.0783087850118
18,7,2,750,BFGS,15.010691666115704
18,7,3,750,BFGS,9.427876646587507
18,7,4,750,BFGS,9.72524611653212
18,7,5,750,BFGS,16.81549944586517
18,7,6,750,BFGS,12.522370057511424
18,7,7,750,BFGS,15.641676733901036
18,7,8,750,BFGS,17.02262862514992
18,7,9,750,BFGS,17.252722044040794
18,7,10,750,BFGS,9.912410581321225
18,7,11,750,BFGS,11.678337629229517
18,7,12,750,BFGS,12.489993341428331
18,7,13,750,BFGS,9.94509056821137
18,7,14,750,BFGS,13.972557431584264
18,7,15,750,BFGS,10.386007317396505
18,7,16,750,BFGS,11.037452844032416
18,7,17,750,BFGS,10.468705009117727
18,7,18,750,BFGS,9.860651180615818
18,7,19,750,BFGS,9.56851549231233
19,1,0,750,BFGS,7.846421904905313
19,1,1,750,BFGS,6.442338898918692
19,1,2,750,BFGS,5.600280887111396
19,1,3,750,BFGS,6.125635232762534
19,1,4,750,BFGS,8.105982210963091
19,1,5,750,BFGS,6.751194236495763
19,1,6,750,BFGS,5.996882544571946
19,1,7,750,BFGS,8.345993105478499
19,1,8,750,BFGS,7.886839049241146
19,1,9,750,BFGS,7.440817480211621
19,1,10,750,BFGS,7.95965719308775
19,1,11,750,BFGS,6.445540105372828
19,1,12,750,BFGS,7.136004014436324
19,1,13,750,BFGS,6.799369053304616
19,1,14,750,BFGS,8.236005932073368
19,1,15,750,BFGS,7.064273402703421
19,1,16,750,BFGS,7.208407398517593
19,1,17,750,BFGS,7.636647511382435
19,1,18,750,BFGS,6.655692416084378
19,1,19,750,BFGS,6.253573755315145
19,2,0,750,BFGS,7.60941752713444
19,2,1,750,BFGS,8.191894186345934
19,2,2,750,BFGS,7.657838217947301
19,2,3,750,BFGS,7.8559079374706755
19,2,4,750,BFGS,6.40269198274963
19,2,5,750,BFGS,7.891464805960879
19,2,6,750,BFGS,7.621344058225631
19,2,7,750,BFGS,6.446649740149269
19,2,8,750,BFGS,6.471452463975012
19,2,9,750,BFGS,7.764148413337821
19,2,10,750,BFGS,7.866857922496138
19,2,11,750,BFGS,8.019642246908617
19,2,12,750,BFGS,7.523071455613447
19,2,13,750,BFGS,6.740124165912164
19,2,14,750,BFGS,8.42394750147487
19,2,15,750,BFGS,8.172857764279598
19,2,16,750,BFGS,6.441957918063082
19,2,17,750,BFGS,8.04872610952114
19,2,18,750,BFGS,7.567249135004673
19,2,19,750,BFGS,7.089634524412986
19,3,0,750,BFGS,5.704867839416039
19,3,1,750,BFGS,8.17119988073469
19,3,2,750,BFGS,7.301882341272602
19,3,3,750,BFGS,7.304864101491603
19,3,4,750,BFGS,6.936369649366753
19,3,5,750,BFGS,7.453879265145957
19,3,6,750,BFGS,7.616767181231893
19,3,7,750,BFGS,7.2564325617949805
19,3,8,750,BFGS,6.427194467224979
19,3,9,750,BFGS,7.735740952574787
19,3,10,750,BFGS,7.77877697075877
19,3,11,750,BFGS,7.272491995261362
19,3,12,750,BFGS,7.141559566961206
19,3,13,750,BFGS,7.93122285043242
19,3,14,750,BFGS,8.099757836718965
19,3,15,750,BFGS,7.119548003557895
19,3,16,750,BFGS,6.747061427156893
19,3,17,750,BFGS,8.354079140422613
19,3,18,750,BFGS,6.538278135258167
19,3,19,750,BFGS,7.3255121765851925
19,4,0,750,BFGS,5.981106067130455
19,4,1,750,BFGS,7.372926379346417
19,4,2,750,BFGS,8.927936076867034
19,4,3,750,BFGS,7.128907740991892
19,4,4,750,BFGS,6.784869272839849
19,4,5,750,BFGS,6.544538940152918
19,4,6,750,BFGS,6.811575843722721
19,4,7,750,BFGS,6.937310295437904
19,4,8,750,BFGS,7.4763578142102745
19,4,9,750,BFGS,7.552974609520838
19,4,10,750,BFGS,7.864639327814821
19,4,11,750,BFGS,8.045034177641988
19,4,12,750,BFGS,7.017538466674381
19,4,13,750,BFGS,5.932479815443102
19,4,14,750,BFGS,6.97527813921392
19,4,15,750,BFGS,6.263799968382351
19,4,16,750,BFGS,8.38708995208836
19,4,17,750,BFGS,6.42103496310083
19,4,18,750,BFGS,6.642926823466333
19,4,19,750,BFGS,7.513575801457165
19,5,0,750,BFGS,7.03129408581583
19,5,1,750,BFGS,8.050032074387218
19,5,2,750,BFGS,4.636940158070843
19,5,3,750,BFGS,6.7754678099244074
19,5,4,750,BFGS,7.2057867116112675
19,5,5,750,BFGS,7.148338686659031
19,5,6,750,BFGS,6.669413805488148
19,5,7,750,BFGS,8.31462495141443
19,5,8,750,BFGS,6.186201791226608
19,5,9,750,BFGS,7.346475868544076
19,5,10,750,BFGS,6.705419358933796
19,5,11,750,BFGS,7.5219578605524475
19,5,12,750,BFGS,6.345743078871692
19,5,13,750,BFGS,6.2355905432832515
19,5,14,750,BFGS,7.2997859358933965
19,5,15,750,BFGS,8.160150158928332
19,5,16,750,BFGS,7.17984842224655
19,5,17,750,BFGS,7.985256001430912
19,5,18,750,BFGS,7.010115624287209
19,5,19,750,BFGS,8.214432441873328
19,6,0,750,BFGS,7.865005764335109
19,6,1,750,BFGS,6.547955899244016
19,6,2,750,BFGS,6.654786656229334
19,6,3,750,BFGS,8.390641122383585
19,6,4,750,BFGS,6.9759535541606965
