fid,iid,rep,a1_budget,algname,achieved_regret
11,4,1,550,DE,453.1713378420592
11,4,2,550,DE,428.71823092944135
11,4,3,550,DE,337.38918943975307
11,4,4,550,DE,374.070943993015
11,4,5,550,DE,521.6583134224642
11,4,6,550,DE,330.1296981135812
11,4,7,550,DE,286.5285446469071
11,4,8,550,DE,386.0236065219698
11,4,9,550,DE,495.91056278607005
11,4,10,550,DE,350.05917601088584
11,4,11,550,DE,448.0840388760488
11,4,12,550,DE,337.0967323192623
11,4,13,550,DE,498.374083211805
11,4,14,550,DE,386.5865567895688
11,4,15,550,DE,384.7841670281276
11,4,16,550,DE,516.7101705862682
11,4,17,550,DE,308.7914945286112
11,4,18,550,DE,385.18406708562645
11,4,19,550,DE,384.7827976213838
11,5,0,550,DE,339.87071841948364
11,5,1,550,DE,341.3150724713589
11,5,2,550,DE,351.84256210828653
11,5,3,550,DE,466.12572444928105
11,5,4,550,DE,456.4874828817019
11,5,5,550,DE,395.9701962700095
11,5,6,550,DE,352.48476065690875
11,5,7,550,DE,353.4897721405848
11,5,8,550,DE,421.97758509471964
11,5,9,550,DE,315.748472673658
11,5,10,550,DE,431.3129315041882
11,5,11,550,DE,371.7431999489204
11,5,12,550,DE,501.7470227968968
11,5,13,550,DE,482.2537301345477
11,5,14,550,DE,353.2845797673556
11,5,15,550,DE,374.01842332918375
11,5,16,550,DE,416.16282922439734
11,5,17,550,DE,452.5123899988736
11,5,18,550,DE,347.40536913358324
11,5,19,550,DE,330.5951229937125
11,6,0,550,DE,373.20397456814356
11,6,1,550,DE,420.3002178842393
11,6,2,550,DE,345.3942667976746
11,6,3,550,DE,421.4239937536374
11,6,4,550,DE,607.5919788194019
11,6,5,550,DE,412.6978274833683
11,6,6,550,DE,481.3285876249367
11,6,7,550,DE,246.96813395298977
11,6,8,550,DE,511.53662580234254
11,6,9,550,DE,403.19230829423145
11,6,10,550,DE,466.10642371690614
11,6,11,550,DE,338.8849727762309
11,6,12,550,DE,470.2928465292806
11,6,13,550,DE,434.93779550527256
11,6,14,550,DE,398.509898657928
11,6,15,550,DE,469.58977484061035
11,6,16,550,DE,500.22522895543847
11,6,17,550,DE,461.09430615951965
11,6,18,550,DE,310.427642243407
11,6,19,550,DE,623.156563617767
11,7,0,550,DE,322.65471318071354
11,7,1,550,DE,342.744735464364
11,7,2,550,DE,423.7661784654803
11,7,3,550,DE,292.5544287427095
11,7,4,550,DE,448.7136929137136
11,7,5,550,DE,367.9276924099804
11,7,6,550,DE,345.31616296225883
11,7,7,550,DE,193.34899390240173
11,7,8,550,DE,403.5737350265916
11,7,9,550,DE,339.3248110594294
11,7,10,550,DE,451.8266822280655
11,7,11,550,DE,362.38178159817096
11,7,12,550,DE,321.6805943850811
11,7,13,550,DE,368.8830906951858
11,7,14,550,DE,465.18683538486596
11,7,15,550,DE,256.4039541859922
11,7,16,550,DE,362.32439209751425
11,7,17,550,DE,346.06287153808836
11,7,18,550,DE,213.61592030609881
11,7,19,550,DE,367.73733296659395
12,1,0,550,DE,15804440.11418644
12,1,1,550,DE,12780533.696778683
12,1,2,550,DE,10461324.283054652
12,1,3,550,DE,11510326.671749288
12,1,4,550,DE,11826383.332734082
12,1,5,550,DE,7570841.930389216
12,1,6,550,DE,13865567.492387287
12,1,7,550,DE,16761751.828094892
12,1,8,550,DE,19734559.72313029
12,1,9,550,DE,15821114.766113248
12,1,10,550,DE,11122787.899120005
12,1,11,550,DE,20674542.37010124
12,1,12,550,DE,13050623.303312065
12,1,13,550,DE,14441072.213432463
12,1,14,550,DE,14989963.094358712
12,1,15,550,DE,14367056.37615858
12,1,16,550,DE,20633209.792752672
12,1,17,550,DE,19755684.3189368
12,1,18,550,DE,10271661.850362359
12,1,19,550,DE,12221238.649520723
12,2,0,550,DE,12736324.152299017
12,2,1,550,DE,21385093.290816117
12,2,2,550,DE,20266003.07543667
12,2,3,550,DE,16819412.816798784
12,2,4,550,DE,21005811.011651147
12,2,5,550,DE,14100229.741363872
12,2,6,550,DE,22206268.40923355
12,2,7,550,DE,22226454.281057343
12,2,8,550,DE,22947798.237222362
12,2,9,550,DE,23868393.732943557
12,2,10,550,DE,12556031.619862888
12,2,11,550,DE,17282405.433113895
12,2,12,550,DE,15092395.115567276
12,2,13,550,DE,12560698.917148024
12,2,14,550,DE,20488403.62058867
12,2,15,550,DE,23725036.916105643
12,2,16,550,DE,20517691.978411257
12,2,17,550,DE,15548474.228573237
12,2,18,550,DE,23564850.92101784
12,2,19,550,DE,18541432.21028388
12,3,0,550,DE,21011850.155055575
12,3,1,550,DE,13523311.113686245
12,3,2,550,DE,21749907.72667945
12,3,3,550,DE,15733900.614804294
12,3,4,550,DE,9037745.26482085
12,3,5,550,DE,16839806.009079397
12,3,6,550,DE,20198269.872094117
12,3,7,550,DE,15947065.89327053
12,3,8,550,DE,25443749.629596654
12,3,9,550,DE,15935691.87842918
12,3,10,550,DE,17191619.839874633
12,3,11,550,DE,26739754.22209699
12,3,12,550,DE,16806641.25147693
12,3,13,550,DE,16678495.575178739
12,3,14,550,DE,15406148.439872364
12,3,15,550,DE,15520404.593024455
12,3,16,550,DE,13647878.721813677
12,3,17,550,DE,16113551.920759736
12,3,18,550,DE,15076613.631554412
12,3,19,550,DE,22810445.029766154
12,4,0,550,DE,19722436.72649725
12,4,1,550,DE,19791528.68306515
12,4,2,550,DE,14934723.997812163
12,4,3,550,DE,16687812.727316402
12,4,4,550,DE,25229051.1996014
12,4,5,550,DE,13220603.567099258
12,4,6,550,DE,13485859.01852804
12,4,7,550,DE,13471377.128269663
12,4,8,550,DE,20363506.977494262
12,4,9,550,DE,17433317.576227047
12,4,10,550,DE,15388358.679773618
12,4,11,550,DE,14775780.791509029
12,4,12,550,DE,17478048.225917686
12,4,13,550,DE,16439496.675797883
12,4,14,550,DE,13870434.646374466
12,4,15,550,DE,14454846.082346188
12,4,16,550,DE,27631711.064347606
12,4,17,550,DE,27100997.888893407
12,4,18,550,DE,16423768.942562759
12,4,19,550,DE,22249140.85639692
12,5,0,550,DE,22905465.859493803
12,5,1,550,DE,22072262.900442947
12,5,2,550,DE,11421007.442011582
12,5,3,550,DE,20904426.22512359
12,5,4,550,DE,24206429.38647819
12,5,5,550,DE,18154182.87955815
12,5,6,550,DE,25792624.11628664
12,5,7,550,DE,21971540.796246942
12,5,8,550,DE,17898645.11148992
12,5,9,550,DE,14725676.949493984
12,5,10,550,DE,11628270.727497963
12,5,11,550,DE,14558039.145766888
12,5,12,550,DE,18275818.12057528
12,5,13,550,DE,14265384.148670629
12,5,14,550,DE,8661966.062287727
12,5,15,550,DE,21028201.2972898
12,5,16,550,DE,11390978.777532978
12,5,17,550,DE,15747971.499392938
12,5,18,550,DE,13056719.92811727
12,5,19,550,DE,13371553.098452039
12,6,0,550,DE,16288641.364884049
12,6,1,550,DE,15656046.172031421
12,6,2,550,DE,19370214.995081842
12,6,3,550,DE,15229945.715958659
12,6,4,550,DE,13955594.163292859
12,6,5,550,DE,19956172.634822007
12,6,6,550,DE,17192840.70897264
12,6,7,550,DE,16341392.134565946
12,6,8,550,DE,16446460.34582574
12,6,9,550,DE,17391855.47065362
12,6,10,550,DE,10175614.57355271
12,6,11,550,DE,24708906.869911924
12,6,12,550,DE,24532690.291772652
12,6,13,550,DE,16889701.478425123
12,6,14,550,DE,22126304.87602802
12,6,15,550,DE,18174665.345779154
12,6,16,550,DE,14193662.936709771
12,6,17,550,DE,20726925.063040957
12,6,18,550,DE,15854008.794314865
12,6,19,550,DE,17509946.81449216
12,7,0,550,DE,28121642.07636219
12,7,1,550,DE,15018512.223381575
12,7,2,550,DE,17698591.35692292
12,7,3,550,DE,23139758.152276464
12,7,4,550,DE,26456943.01901404
12,7,5,550,DE,14488422.823448882
12,7,6,550,DE,17193878.076770484
12,7,7,550,DE,23873372.45779254
12,7,8,550,DE,26633451.021896847
12,7,9,550,DE,20172992.066253185
12,7,10,550,DE,16851438.99306052
12,7,11,550,DE,19248198.525693744
12,7,12,550,DE,21641372.183857553
12,7,13,550,DE,14995659.00889132
12,7,14,550,DE,14228614.953399947
12,7,15,550,DE,13321958.943772608
12,7,16,550,DE,21150493.995897144
12,7,17,550,DE,17950030.75152314
12,7,18,550,DE,14602409.9103397
12,7,19,550,DE,19196419.127786603
13,1,0,550,DE,794.469239985152
13,1,1,550,DE,746.6596574911453
13,1,2,550,DE,911.5245315275323
13,1,3,550,DE,730.3125263061218
13,1,4,550,DE,736.029177734369
13,1,5,550,DE,803.6132703940084
13,1,6,550,DE,841.6155195708036
13,1,7,550,DE,920.5048344414864
13,1,8,550,DE,853.3501141540521
13,1,9,550,DE,881.8948054023657
13,1,10,550,DE,908.2560996291814
13,1,11,550,DE,930.1672226419225
13,1,12,550,DE,841.971035233673
13,1,13,550,DE,748.8206160648253
13,1,14,550,DE,714.9821055298984
13,1,15,550,DE,879.9845332633531
13,1,16,550,DE,767.7944842160725
13,1,17,550,DE,747.1275539594687
13,1,18,550,DE,748.1776769708395
13,1,19,550,DE,962.8102697871475
13,2,0,550,DE,769.2977451804068
13,2,1,550,DE,849.2367754087774
13,2,2,550,DE,934.9026451792982
13,2,3,550,DE,786.6576326499978
13,2,4,550,DE,812.1130038691099
13,2,5,550,DE,874.2763201835347
13,2,6,550,DE,846.0854830159471
13,2,7,550,DE,929.0776203019481
13,2,8,550,DE,819.5265684848905
13,2,9,550,DE,849.93449966609
13,2,10,550,DE,927.8249032405839
13,2,11,550,DE,800.5846193396565
13,2,12,550,DE,879.5264065101351
13,2,13,550,DE,903.8511653650504
13,2,14,550,DE,914.863234255224
13,2,15,550,DE,938.3615168552369
13,2,16,550,DE,942.8072851310885
13,2,17,550,DE,791.4694948245751
13,2,18,550,DE,782.9431122925442
13,2,19,550,DE,846.4264718180171
13,3,0,550,DE,707.7305161896925
13,3,1,550,DE,830.703075665328
13,3,2,550,DE,823.3002343365986
13,3,3,550,DE,839.0850997474886
13,3,4,550,DE,811.0570910798317
13,3,5,550,DE,789.8858332681716
13,3,6,550,DE,869.8373739546944
13,3,7,550,DE,1104.005870710684
13,3,8,550,DE,804.2122506818639
13,3,9,550,DE,876.162243532438
13,3,10,550,DE,846.3501091939734
13,3,11,550,DE,875.8002338506515
13,3,12,550,DE,872.8703563337006
13,3,13,550,DE,969.3921003884154
13,3,14,550,DE,673.8095379339364
13,3,15,550,DE,674.6771392748267
13,3,16,550,DE,856.9832655767052
13,3,17,550,DE,988.3326526226176
13,3,18,550,DE,789.5619592114466
13,3,19,550,DE,869.536587619943
13,4,0,550,DE,664.3771198873831
13,4,1,550,DE,834.5624025085287
13,4,2,550,DE,863.1894383578963
13,4,3,550,DE,785.0737964022844
13,4,4,550,DE,716.7634201751487
13,4,5,550,DE,750.7987165883089
13,4,6,550,DE,948.7200803201099
13,4,7,550,DE,628.3843240303331
13,4,8,550,DE,966.4424970473954
13,4,9,550,DE,1005.6952678910613
13,4,10,550,DE,846.1856690149787
13,4,11,550,DE,771.7257262763126
13,4,12,550,DE,773.0772379996733
13,4,13,550,DE,983.3977092168527
13,4,14,550,DE,999.1728625680469
13,4,15,550,DE,881.7731298541914
13,4,16,550,DE,862.2334451006925
13,4,17,550,DE,862.6266733622535
13,4,18,550,DE,667.3907598179592
13,4,19,550,DE,830.8276144519496
13,5,0,550,DE,590.6948586218186
13,5,1,550,DE,787.5450158332567
13,5,2,550,DE,740.7426627145983
13,5,3,550,DE,813.7983252723409
13,5,4,550,DE,822.3417513613178
13,5,5,550,DE,735.0521348097309
13,5,6,550,DE,1085.817407458857
13,5,7,550,DE,949.8484537363934
13,5,8,550,DE,820.2721083774184
13,5,9,550,DE,767.5221146301851
13,5,10,550,DE,717.2670705359817
13,5,11,550,DE,803.1984391586243
13,5,12,550,DE,818.0183261791653
13,5,13,550,DE,851.587388254077
13,5,14,550,DE,977.897329623192
13,5,15,550,DE,852.5737548714808
13,5,16,550,DE,1032.5863223630338
13,5,17,550,DE,670.6214354852468
13,5,18,550,DE,777.3617352152548
13,5,19,550,DE,792.8273996016148
13,6,0,550,DE,959.7532347240401
13,6,1,550,DE,828.2530486350698
13,6,2,550,DE,876.0400580773243
13,6,3,550,DE,576.6868456521863
13,6,4,550,DE,777.6072081645519
13,6,5,550,DE,786.8950415262177
13,6,6,550,DE,719.4063292625273
13,6,7,550,DE,876.2299290927277
13,6,8,550,DE,862.8018264290513
13,6,9,550,DE,849.8205624636205
13,6,10,550,DE,1132.817069962476
13,6,11,550,DE,592.0957574610093
13,6,12,550,DE,901.7357556682282
13,6,13,550,DE,802.8657090381787
13,6,14,550,DE,1005.6428912100768
13,6,15,550,DE,758.5332594350863
13,6,16,550,DE,689.8024864880347
13,6,17,550,DE,778.0288341705884
13,6,18,550,DE,867.5768563307798
13,6,19,550,DE,742.3161200332419
13,7,0,550,DE,707.1733819920565
13,7,1,550,DE,880.3509215157915
13,7,2,550,DE,579.3708770840776
13,7,3,550,DE,876.765825314171
13,7,4,550,DE,1057.3551323057618
13,7,5,550,DE,811.5841943086572
13,7,6,550,DE,756.5139571614761
13,7,7,550,DE,652.2553013293845
13,7,8,550,DE,861.3198069074988
13,7,9,550,DE,779.4117234495228
13,7,10,550,DE,827.3766816387695
13,7,11,550,DE,716.3048076710455
13,7,12,550,DE,736.4142604509747
13,7,13,550,DE,752.0188386544481
13,7,14,550,DE,1003.8166406441858
13,7,15,550,DE,919.3184892274323
13,7,16,550,DE,824.9348079583989
13,7,17,550,DE,906.3287428810236
13,7,18,550,DE,758.4839226828758
13,7,19,550,DE,702.9202113063412
14,1,0,550,DE,5.745407152471429
14,1,1,550,DE,7.258685828395151
14,1,2,550,DE,7.034666489719612
14,1,3,550,DE,5.092025600142463
14,1,4,550,DE,6.304826310822307
14,1,5,550,DE,8.022504247899391
14,1,6,550,DE,9.206969755824957
14,1,7,550,DE,6.721363762426485
14,1,8,550,DE,6.443709884264742
14,1,9,550,DE,6.473653955734143
14,1,10,550,DE,8.97810563445475
14,1,11,550,DE,8.563523084318582
14,1,12,550,DE,8.701762936318808
14,1,13,550,DE,8.11445037982513
14,1,14,550,DE,8.061963099802995
14,1,15,550,DE,6.470559032087358
14,1,16,550,DE,5.96237992385516
14,1,17,550,DE,8.864443995840332
14,1,18,550,DE,9.445099290013523
14,1,19,550,DE,5.832947720213518
14,2,0,550,DE,6.145321961759834
14,2,1,550,DE,5.490991492925758
14,2,2,550,DE,10.61639258039554
14,2,3,550,DE,5.024056025814531
14,2,4,550,DE,7.112154253896136
14,2,5,550,DE,4.643617505891513
14,2,6,550,DE,8.650683987040878
14,2,7,550,DE,8.190095354138606
14,2,8,550,DE,5.199809785439356
14,2,9,550,DE,8.208966016011658
14,2,10,550,DE,10.652325757941753
14,2,11,550,DE,9.909950129964585
14,2,12,550,DE,9.548287684000798
14,2,13,550,DE,10.556470041870085
14,2,14,550,DE,9.193837201494546
14,2,15,550,DE,5.7189703802663985
14,2,16,550,DE,5.944450117701109
14,2,17,550,DE,9.310897032628645
14,2,18,550,DE,7.925443529313526
14,2,19,550,DE,5.799872202582861
14,3,0,550,DE,6.796475506981423
14,3,1,550,DE,6.609863044416741
14,3,2,550,DE,6.302834068840028
14,3,3,550,DE,4.78860268105899
14,3,4,550,DE,6.870428025139745
14,3,5,550,DE,9.87857252667095
14,3,6,550,DE,10.448037493968073
14,3,7,550,DE,4.5934210004742795
14,3,8,550,DE,12.28289530202781
14,3,9,550,DE,8.288357925431228
14,3,10,550,DE,8.032798927560265
14,3,11,550,DE,8.494974787448854
14,3,12,550,DE,4.692221608482797
14,3,13,550,DE,7.199245599644769
14,3,14,550,DE,5.248364047144605
14,3,15,550,DE,5.210163765005888
14,3,16,550,DE,7.208450262959616
14,3,17,550,DE,5.430968538069706
14,3,18,550,DE,5.389185725563124
14,3,19,550,DE,9.422870411460579
14,4,0,550,DE,8.28985260363332
14,4,1,550,DE,7.386518339662089
14,4,2,550,DE,12.944401337739826
14,4,3,550,DE,7.775881266654942
14,4,4,550,DE,5.501496756390317
14,4,5,550,DE,5.882332724824451
14,4,6,550,DE,4.602635869814598
14,4,7,550,DE,11.513574527734832
14,4,8,550,DE,6.5221051279867694
14,4,9,550,DE,11.463917399310311
14,4,10,550,DE,6.944281489213999
14,4,11,550,DE,4.436579735079171
14,4,12,550,DE,10.655435896086196
14,4,13,550,DE,5.773341307201271
14,4,14,550,DE,7.677969149302612
14,4,15,550,DE,4.287258874643975
14,4,16,550,DE,7.883757624886627
14,4,17,550,DE,7.25567798737697
14,4,18,550,DE,6.742370662645392
14,4,19,550,DE,6.166758589064692
14,5,0,550,DE,10.32555404692485
14,5,1,550,DE,10.18924544070508
14,5,2,550,DE,9.642922684044947
14,5,3,550,DE,8.601870157238125
14,5,4,550,DE,6.643950915839959
14,5,5,550,DE,7.7582190583721555
14,5,6,550,DE,7.464348937102628
14,5,7,550,DE,7.116432757374234
14,5,8,550,DE,7.8908393161084405
14,5,9,550,DE,9.38226173060037
14,5,10,550,DE,6.383036003833844
14,5,11,550,DE,11.8493016159848
14,5,12,550,DE,8.806744316382833
14,5,13,550,DE,10.558228768958102
14,5,14,550,DE,8.390553665244639
14,5,15,550,DE,9.377162344535286
14,5,16,550,DE,6.663254603523924
14,5,17,550,DE,8.886852492524909
14,5,18,550,DE,6.938927492942028
14,5,19,550,DE,7.841649784351063
14,6,0,550,DE,7.382956543995753
14,6,1,550,DE,6.912179481112133
14,6,2,550,DE,7.789503398742021
14,6,3,550,DE,9.022284218362593
14,6,4,550,DE,7.221930730992888
14,6,5,550,DE,12.236649243318993
14,6,6,550,DE,8.476883131372432
14,6,7,550,DE,5.778247035060261
14,6,8,550,DE,4.920974529197558
14,6,9,550,DE,6.398307712021889
14,6,10,550,DE,10.039170795711271
14,6,11,550,DE,7.315026129658349
14,6,12,550,DE,10.98688668656736
14,6,13,550,DE,6.388304359473601
14,6,14,550,DE,8.531151955794101
14,6,15,550,DE,8.474612434613071
14,6,16,550,DE,7.43134615085345
14,6,17,550,DE,4.277394732868935
14,6,18,550,DE,9.025746033656269
14,6,19,550,DE,8.053707045425405
14,7,0,550,DE,6.054483337840992
14,7,1,550,DE,7.183528456808276
14,7,2,550,DE,8.138094668872228
14,7,3,550,DE,7.746190449750586
14,7,4,550,DE,7.086500283749714
14,7,5,550,DE,4.549463224749189
14,7,6,550,DE,6.471126333469002
14,7,7,550,DE,5.137564975021547
14,7,8,550,DE,6.186604488857171
14,7,9,550,DE,7.195396919570896
14,7,10,550,DE,6.591096809772452
14,7,11,550,DE,6.287460433426546
14,7,12,550,DE,9.681087258705816
14,7,13,550,DE,8.258040917671579
14,7,14,550,DE,7.842298336813087
14,7,15,550,DE,7.861802821639287
14,7,16,550,DE,5.436332749179996
14,7,17,550,DE,8.278381660235382
14,7,18,550,DE,5.79205713470364
14,7,19,550,DE,6.22845831957963
15,1,0,550,DE,399.06915583683895
15,1,1,550,DE,458.2623990641964
15,1,2,550,DE,360.7998869548542
15,1,3,550,DE,452.69634955504216
15,1,4,550,DE,397.1131175529831
15,1,5,550,DE,376.2972035310563
15,1,6,550,DE,327.5108138835062
15,1,7,550,DE,434.1199016434773
15,1,8,550,DE,380.8817486964949
15,1,9,550,DE,416.90829814308427
15,1,10,550,DE,426.5330306050955
15,1,11,550,DE,378.69434654858696
15,1,12,550,DE,379.34112021791907
15,1,13,550,DE,421.0650242005945
15,1,14,550,DE,353.2601773041972
15,1,15,550,DE,395.1294836458608
15,1,16,550,DE,349.1838745541313
15,1,17,550,DE,362.8674625392132
15,1,18,550,DE,395.4440188059216
15,1,19,550,DE,409.97734100248545
15,2,0,550,DE,409.0554708865441
15,2,1,550,DE,398.4421197959439
15,2,2,550,DE,373.08300080555205
15,2,3,550,DE,410.64489975850245
15,2,4,550,DE,437.72875318726835
15,2,5,550,DE,401.41819590610964
15,2,6,550,DE,418.33018996138446
15,2,7,550,DE,380.6984567730876
15,2,8,550,DE,394.8529966268935
15,2,9,550,DE,420.2917116860624
15,2,10,550,DE,458.9328987693393
15,2,11,550,DE,392.72873750852636
15,2,12,550,DE,393.29612507592594
15,2,13,550,DE,460.1322585165407
15,2,14,550,DE,386.1936471634193
15,2,15,550,DE,384.18606764195465
15,2,16,550,DE,422.4475085017723
15,2,17,550,DE,418.5612329774534
15,2,18,550,DE,452.56057077893354
15,2,19,550,DE,460.53274020217054
15,3,0,550,DE,431.6742359936885
15,3,1,550,DE,357.744148130036
15,3,2,550,DE,410.0783683987763
15,3,3,550,DE,361.97916980587695
15,3,4,550,DE,405.34877623527905
15,3,5,550,DE,431.6581079148648
15,3,6,550,DE,384.42185973484845
15,3,7,550,DE,396.34103447165603
15,3,8,550,DE,291.92930770008746
15,3,9,550,DE,391.6743934175945
15,3,10,550,DE,387.6405752220801
15,3,11,550,DE,369.74937088972536
15,3,12,550,DE,372.9488491514435
15,3,13,550,DE,402.1345103894238
15,3,14,550,DE,384.5106924343497
15,3,15,550,DE,394.03512795279175
15,3,16,550,DE,447.72663240360055
15,3,17,550,DE,440.0406876245405
15,3,18,550,DE,417.5401830880078
15,3,19,550,DE,425.06701490881176
15,4,0,550,DE,387.95704018557683
15,4,1,550,DE,399.368547500713
15,4,2,550,DE,372.29488796198757
15,4,3,550,DE,328.0371688492361
15,4,4,550,DE,370.765211720842
15,4,5,550,DE,355.60079245202746
15,4,6,550,DE,421.0177800724251
15,4,7,550,DE,371.21539657289895
15,4,8,550,DE,374.3623595319441
15,4,9,550,DE,476.316141769988
15,4,10,550,DE,433.8367451508906
15,4,11,550,DE,389.96840598690676
15,4,12,550,DE,417.08480930170185
15,4,13,550,DE,363.2600481187229
15,4,14,550,DE,339.7521648929036
15,4,15,550,DE,416.68719632615694
15,4,16,550,DE,361.3864386382862
15,4,17,550,DE,367.7051561108466
15,4,18,550,DE,425.0651022543143
15,4,19,550,DE,414.9473480767207
15,5,0,550,DE,400.1399890449177
15,5,1,550,DE,393.9287944316061
15,5,2,550,DE,399.7114376534756
15,5,3,550,DE,322.83897625233476
15,5,4,550,DE,376.34347978102574
15,5,5,550,DE,396.86954521965833
15,5,6,550,DE,374.5226242186245
15,5,7,550,DE,400.3295648506238
15,5,8,550,DE,412.76510921068984
15,5,9,550,DE,401.8691930509916
15,5,10,550,DE,443.84317543924465
15,5,11,550,DE,347.6705122857068
15,5,12,550,DE,379.5707922048786
15,5,13,550,DE,341.2482774499309
15,5,14,550,DE,405.828626314946
15,5,15,550,DE,382.0298101727751
15,5,16,550,DE,367.1512504855937
15,5,17,550,DE,442.67605332493326
15,5,18,550,DE,339.62144160227956
15,5,19,550,DE,379.48076845346975
15,6,0,550,DE,430.31875072101747
15,6,1,550,DE,369.2909108250884
15,6,2,550,DE,390.06136693753587
15,6,3,550,DE,394.6839630123303
15,6,4,550,DE,375.33250612556503
15,6,5,550,DE,439.89268512749703
15,6,6,550,DE,411.4942248098675
15,6,7,550,DE,359.9748720708408
15,6,8,550,DE,425.94178206968866
15,6,9,550,DE,482.366842939426
15,6,10,550,DE,412.81449124141545
15,6,11,550,DE,457.17582590414617
15,6,12,550,DE,411.56979903047045
15,6,13,550,DE,404.1286227019044
15,6,14,550,DE,435.5920182129002
15,6,15,550,DE,414.07303865521885
15,6,16,550,DE,411.74191887235486
15,6,17,550,DE,412.5515255377925
15,6,18,550,DE,340.9445315880547
15,6,19,550,DE,404.29697045317147
15,7,0,550,DE,391.0812368595768
15,7,1,550,DE,452.41116323498585
15,7,2,550,DE,407.89099146498705
15,7,3,550,DE,444.181407627655
15,7,4,550,DE,421.0980899368645
15,7,5,550,DE,409.1995372389501
15,7,6,550,DE,397.8195598231436
15,7,7,550,DE,494.6285682577056
15,7,8,550,DE,337.1737104419296
15,7,9,550,DE,442.280515442511
15,7,10,550,DE,369.2024470415226
15,7,11,550,DE,467.5746956576143
15,7,12,550,DE,333.9779550540515
15,7,13,550,DE,403.550838188619
15,7,14,550,DE,414.7284893092503
15,7,15,550,DE,364.39914218904966
15,7,16,550,DE,378.9919512709834
15,7,17,550,DE,481.81072260958894
15,7,18,550,DE,419.62985289050465
15,7,19,550,DE,360.77586287649495
16,1,0,550,DE,35.25083255651373
16,1,1,550,DE,30.976505929363356
16,1,2,550,DE,35.575228224720945
16,1,3,550,DE,36.722569410336575
16,1,4,550,DE,23.411659014476356
16,1,5,550,DE,29.867894556030322
16,1,6,550,DE,30.81961942514232
16,1,7,550,DE,33.93039897831764
16,1,8,550,DE,31.82959091968671
16,1,9,550,DE,36.1003280245381
16,1,10,550,DE,27.805250178341254
16,1,11,550,DE,34.65380476662658
16,1,12,550,DE,29.71877283196028
16,1,13,550,DE,28.720833503514683
16,1,14,550,DE,36.63909162690048
16,1,15,550,DE,32.7193610490408
16,1,16,550,DE,33.910624846884474
16,1,17,550,DE,31.583075590294868
16,1,18,550,DE,35.7770702111404
16,1,19,550,DE,35.09677420663864
16,2,0,550,DE,41.322208517518504
16,2,1,550,DE,34.48505273450968
16,2,2,550,DE,29.136456210588847
16,2,3,550,DE,31.79276544380673
16,2,4,550,DE,26.79963081421033
16,2,5,550,DE,35.517991480152546
16,2,6,550,DE,37.331469679540135
16,2,7,550,DE,33.05775985168782
16,2,8,550,DE,34.093807413012996
16,2,9,550,DE,33.3543810166222
16,2,10,550,DE,31.07059952461782
16,2,11,550,DE,33.248617696397105
16,2,12,550,DE,31.667542266325427
16,2,13,550,DE,31.606498322453945
16,2,14,550,DE,31.382688392766397
16,2,15,550,DE,34.55011623186732
16,2,16,550,DE,34.68540694650051
16,2,17,550,DE,31.476900461315097
16,2,18,550,DE,32.023768396757305
16,2,19,550,DE,37.6222562009155
16,3,0,550,DE,38.85023099577957
16,3,1,550,DE,32.33158212286226
16,3,2,550,DE,29.940372229992434
16,3,3,550,DE,36.83383618821928
16,3,4,550,DE,33.39905563274728
16,3,5,550,DE,34.073573393296826
16,3,6,550,DE,32.065969208381304
16,3,7,550,DE,31.858255616903207
16,3,8,550,DE,34.172560669449254
16,3,9,550,DE,33.359724565386145
16,3,10,550,DE,42.96147672164197
16,3,11,550,DE,35.14109516154859
16,3,12,550,DE,34.52642860231508
16,3,13,550,DE,36.77986761924113
16,3,14,550,DE,33.445255775871274
16,3,15,550,DE,36.26548900951259
16,3,16,550,DE,34.71106655654596
16,3,17,550,DE,39.152421335672884
16,3,18,550,DE,35.8632375158988
16,3,19,550,DE,36.09431135354633
16,4,0,550,DE,33.561666603692515
16,4,1,550,DE,30.63602136176553
16,4,2,550,DE,39.08772531785519
16,4,3,550,DE,38.48396516574326
16,4,4,550,DE,32.050281820276666
16,4,5,550,DE,35.441179734876926
16,4,6,550,DE,34.57630589906387
16,4,7,550,DE,26.769406703965842
16,4,8,550,DE,25.189102559782725
16,4,9,550,DE,34.43283096977876
16,4,10,550,DE,36.61413192970673
16,4,11,550,DE,37.57723041953551
16,4,12,550,DE,32.2005362176036
16,4,13,550,DE,38.37738181874869
16,4,14,550,DE,28.104739266151455
16,4,15,550,DE,35.280119888223226
16,4,16,550,DE,38.928387598296695
16,4,17,550,DE,36.57123771002864
16,4,18,550,DE,39.59808973467773
16,4,19,550,DE,35.8500568049123
16,5,0,550,DE,33.16776460520436
16,5,1,550,DE,26.0112097606535
16,5,2,550,DE,33.27488416805365
16,5,3,550,DE,28.972876134277552
16,5,4,550,DE,27.78904282113527
16,5,5,550,DE,36.847053795946366
16,5,6,550,DE,28.827626525075157
16,5,7,550,DE,34.906630308277
16,5,8,550,DE,38.06999942874555
16,5,9,550,DE,38.016699717925334
16,5,10,550,DE,27.91224105915816
16,5,11,550,DE,32.09129090986614
16,5,12,550,DE,34.8183697830282
16,5,13,550,DE,31.364101643835447
16,5,14,550,DE,39.89001399913063
16,5,15,550,DE,33.768353651563075
16,5,16,550,DE,31.84087697302536
