fid,iid,rep,a1_budget,algname,achieved_regret
10,4,7,300,Elitist,460306.03189731616
10,4,8,300,Elitist,442914.6057793978
10,4,9,300,Elitist,488163.3747818057
10,4,10,300,Elitist,349187.8260044071
10,4,11,300,Elitist,298893.5867480154
10,4,12,300,Elitist,606831.9045479653
10,4,13,300,Elitist,199441.31421548044
10,4,14,300,Elitist,529207.5646480147
10,4,15,300,Elitist,258973.05457106794
10,4,16,300,Elitist,326189.2144323327
10,4,17,300,Elitist,294514.58013161586
10,4,18,300,Elitist,340422.6848111844
10,4,19,300,Elitist,325851.82129561313
10,5,0,300,Elitist,294522.1239866814
10,5,1,300,Elitist,472033.4836086017
10,5,2,300,Elitist,278706.32765124406
10,5,3,300,Elitist,298379.6241339087
10,5,4,300,Elitist,163653.61444564458
10,5,5,300,Elitist,245688.90974119218
10,5,6,300,Elitist,343658.9949807321
10,5,7,300,Elitist,234527.14502778725
10,5,8,300,Elitist,511249.4831222988
10,5,9,300,Elitist,208091.4442638798
10,5,10,300,Elitist,394856.7695456509
10,5,11,300,Elitist,174656.02790057386
10,5,12,300,Elitist,498005.8243692105
10,5,13,300,Elitist,351438.90240050806
10,5,14,300,Elitist,305583.084482876
10,5,15,300,Elitist,310466.14717612497
10,5,16,300,Elitist,301369.74321162445
10,5,17,300,Elitist,323185.758244652
10,5,18,300,Elitist,321810.73166427744
10,5,19,300,Elitist,337136.3877408046
10,6,0,300,Elitist,401369.3765258602
10,6,1,300,Elitist,360882.63686972344
10,6,2,300,Elitist,304046.17561998335
10,6,3,300,Elitist,466022.1165101453
10,6,4,300,Elitist,197482.74380078432
10,6,5,300,Elitist,144315.08249427125
10,6,6,300,Elitist,138597.38821983672
10,6,7,300,Elitist,330094.7567531355
10,6,8,300,Elitist,343681.1467421707
10,6,9,300,Elitist,364709.4958230896
10,6,10,300,Elitist,204844.2896041631
10,6,11,300,Elitist,68959.02054125773
10,6,12,300,Elitist,317324.09506631613
10,6,13,300,Elitist,268782.8191584358
10,6,14,300,Elitist,257723.00825345266
10,6,15,300,Elitist,439682.7177063698
10,6,16,300,Elitist,415615.8179216721
10,6,17,300,Elitist,213773.04568222578
10,6,18,300,Elitist,121948.95280823197
10,6,19,300,Elitist,255223.29871665174
10,7,0,300,Elitist,264857.5824899504
10,7,1,300,Elitist,214083.75288248068
10,7,2,300,Elitist,219155.74998174486
10,7,3,300,Elitist,199317.74463217042
10,7,4,300,Elitist,129422.26650886373
10,7,5,300,Elitist,236190.02547886022
10,7,6,300,Elitist,292902.2609832694
10,7,7,300,Elitist,273648.6921543795
10,7,8,300,Elitist,182404.00843456984
10,7,9,300,Elitist,210552.46016264166
10,7,10,300,Elitist,516044.21861101413
10,7,11,300,Elitist,312278.08255986124
10,7,12,300,Elitist,216295.10807877415
10,7,13,300,Elitist,92061.4197507404
10,7,14,300,Elitist,247636.92165539868
10,7,15,300,Elitist,161820.1491994244
10,7,16,300,Elitist,169925.60358169628
10,7,17,300,Elitist,260091.91765081842
10,7,18,300,Elitist,294718.31902631803
10,7,19,300,Elitist,258665.53373933243
11,1,0,300,Elitist,448.8575346313876
11,1,1,300,Elitist,382.6077387593029
11,1,2,300,Elitist,424.7219955772493
11,1,3,300,Elitist,363.5586507006216
11,1,4,300,Elitist,366.4004747335052
11,1,5,300,Elitist,499.99301027412446
11,1,6,300,Elitist,414.9063782655896
11,1,7,300,Elitist,479.91314667155484
11,1,8,300,Elitist,441.9995788010647
11,1,9,300,Elitist,330.6963811964284
11,1,10,300,Elitist,356.42633095184607
11,1,11,300,Elitist,286.74772031989943
11,1,12,300,Elitist,472.84988765790183
11,1,13,300,Elitist,395.3961479254819
11,1,14,300,Elitist,320.5448348772028
11,1,15,300,Elitist,494.3856063961664
11,1,16,300,Elitist,369.60455367230355
11,1,17,300,Elitist,411.19970512569137
11,1,18,300,Elitist,285.05427169542673
11,1,19,300,Elitist,355.15461888820204
11,2,0,300,Elitist,373.8731255310137
11,2,1,300,Elitist,410.0468081210079
11,2,2,300,Elitist,321.65110973020245
11,2,3,300,Elitist,327.80621564651494
11,2,4,300,Elitist,408.34386705172176
11,2,5,300,Elitist,305.0497347533542
11,2,6,300,Elitist,330.527777514719
11,2,7,300,Elitist,537.8573495080364
11,2,8,300,Elitist,350.2358453024916
11,2,9,300,Elitist,391.2525368056674
11,2,10,300,Elitist,326.64702980164486
11,2,11,300,Elitist,532.5453827222555
11,2,12,300,Elitist,269.2557485384801
11,2,13,300,Elitist,454.1704809565995
11,2,14,300,Elitist,405.2811340574566
11,2,15,300,Elitist,566.9164706432279
11,2,16,300,Elitist,380.70199486174647
11,2,17,300,Elitist,450.559657527689
11,2,18,300,Elitist,486.78575073777426
11,2,19,300,Elitist,322.60143303663506
11,3,0,300,Elitist,388.20599500040066
11,3,1,300,Elitist,364.48129873622867
11,3,2,300,Elitist,511.14556543799523
11,3,3,300,Elitist,373.3596918993712
11,3,4,300,Elitist,351.18464891532454
11,3,5,300,Elitist,505.4898733545987
11,3,6,300,Elitist,412.0984437192888
11,3,7,300,Elitist,428.325132326663
11,3,8,300,Elitist,528.5180807899378
11,3,9,300,Elitist,366.4596743998205
11,3,10,300,Elitist,277.36394478698946
11,3,11,300,Elitist,268.38695985988033
11,3,12,300,Elitist,498.7153350994202
11,3,13,300,Elitist,469.89294270276446
11,3,14,300,Elitist,362.9538172900215
11,3,15,300,Elitist,343.222591360147
11,3,16,300,Elitist,419.8895695842317
11,3,17,300,Elitist,407.9356844384114
11,3,18,300,Elitist,493.45358247465487
11,3,19,300,Elitist,459.14341785067165
11,4,0,300,Elitist,375.80735235488225
11,4,1,300,Elitist,374.0601716946379
11,4,2,300,Elitist,354.7613051530026
11,4,3,300,Elitist,348.06635339927254
11,4,4,300,Elitist,412.56397541946797
11,4,5,300,Elitist,511.96278949104055
11,4,6,300,Elitist,408.72519989142813
11,4,7,300,Elitist,356.6662692998822
11,4,8,300,Elitist,398.1514613668804
11,4,9,300,Elitist,440.36644484692704
11,4,10,300,Elitist,376.5378060176914
11,4,11,300,Elitist,514.0908634543363
11,4,12,300,Elitist,374.2524014491361
11,4,13,300,Elitist,451.70921844429233
11,4,14,300,Elitist,374.43868544572376
11,4,15,300,Elitist,380.5954572791462
11,4,16,300,Elitist,389.5217930301907
11,4,17,300,Elitist,329.5517868742271
11,4,18,300,Elitist,434.5923941068637
11,4,19,300,Elitist,411.89356668029916
11,5,0,300,Elitist,389.4421465010281
11,5,1,300,Elitist,377.90987275268037
11,5,2,300,Elitist,362.3689429987386
11,5,3,300,Elitist,376.8367699231061
11,5,4,300,Elitist,404.11085944539514
11,5,5,300,Elitist,385.12028087845624
11,5,6,300,Elitist,402.4003051740207
11,5,7,300,Elitist,362.77856433238003
11,5,8,300,Elitist,448.3445905145802
11,5,9,300,Elitist,417.9573838428744
11,5,10,300,Elitist,452.9057095799932
11,5,11,300,Elitist,351.22060939361506
11,5,12,300,Elitist,430.5056711847807
11,5,13,300,Elitist,406.0988826924805
11,5,14,300,Elitist,373.5839825969522
11,5,15,300,Elitist,344.4590464563378
11,5,16,300,Elitist,433.51225141544353
11,5,17,300,Elitist,463.34871820119986
11,5,18,300,Elitist,353.8145003885022
11,5,19,300,Elitist,278.99559136262644
11,6,0,300,Elitist,393.72655215899454
11,6,1,300,Elitist,329.2795205631617
11,6,2,300,Elitist,400.79717567426707
11,6,3,300,Elitist,628.6183416202549
11,6,4,300,Elitist,569.3137790987122
11,6,5,300,Elitist,401.7989756507567
11,6,6,300,Elitist,453.9868990158607
11,6,7,300,Elitist,295.71815578448707
11,6,8,300,Elitist,648.67640537988
11,6,9,300,Elitist,392.67606808375405
11,6,10,300,Elitist,467.7348414739636
11,6,11,300,Elitist,405.30006399677006
11,6,12,300,Elitist,482.2180119277608
11,6,13,300,Elitist,396.53721785181153
11,6,14,300,Elitist,351.9444008687821
11,6,15,300,Elitist,491.66618971591
11,6,16,300,Elitist,515.5214824286113
11,6,17,300,Elitist,491.57432652349945
11,6,18,300,Elitist,405.2693529209967
11,6,19,300,Elitist,637.8232234427844
11,7,0,300,Elitist,276.2212779053665
11,7,1,300,Elitist,325.190514084081
11,7,2,300,Elitist,313.0107679149205
11,7,3,300,Elitist,295.2229119251649
11,7,4,300,Elitist,385.20085715302247
11,7,5,300,Elitist,331.70700596815993
11,7,6,300,Elitist,353.00376159746304
11,7,7,300,Elitist,188.73052238804732
11,7,8,300,Elitist,385.3349328843108
11,7,9,300,Elitist,393.5428917460188
11,7,10,300,Elitist,397.37070610303687
11,7,11,300,Elitist,401.99200263716347
11,7,12,300,Elitist,439.71671430577936
11,7,13,300,Elitist,406.4963262805492
11,7,14,300,Elitist,414.22000136115616
11,7,15,300,Elitist,347.0157652650109
11,7,16,300,Elitist,372.06549763956394
11,7,17,300,Elitist,341.2843318681486
11,7,18,300,Elitist,268.4833671620108
11,7,19,300,Elitist,381.66717563528726
12,1,0,300,Elitist,1183102.1672299732
12,1,1,300,Elitist,1768248.0180968954
12,1,2,300,Elitist,651027.2677073624
12,1,3,300,Elitist,945434.8902674989
12,1,4,300,Elitist,963144.5542334447
12,1,5,300,Elitist,779519.0316962014
12,1,6,300,Elitist,1280319.805953258
12,1,7,300,Elitist,1076941.812207916
12,1,8,300,Elitist,1142190.0671935645
12,1,9,300,Elitist,1355693.3794336435
12,1,10,300,Elitist,1793051.048027684
12,1,11,300,Elitist,1036887.141917423
12,1,12,300,Elitist,1100384.1094426634
12,1,13,300,Elitist,1340779.8498519198
12,1,14,300,Elitist,1424236.7293620922
12,1,15,300,Elitist,1216794.6191873956
12,1,16,300,Elitist,2323719.940911001
12,1,17,300,Elitist,2242564.9112530407
12,1,18,300,Elitist,1103457.04238402
12,1,19,300,Elitist,1778353.3869200486
12,2,0,300,Elitist,1189494.6143473359
12,2,1,300,Elitist,1554375.4773956689
12,2,2,300,Elitist,1134032.3092321435
12,2,3,300,Elitist,1988058.5167748309
12,2,4,300,Elitist,1830273.9735081468
12,2,5,300,Elitist,1908197.8819131688
12,2,6,300,Elitist,1455501.422514926
12,2,7,300,Elitist,2338701.1571076205
12,2,8,300,Elitist,2181224.533223281
12,2,9,300,Elitist,2520617.486624552
12,2,10,300,Elitist,1631225.1400577594
12,2,11,300,Elitist,2596739.138555573
12,2,12,300,Elitist,1652720.87552971
12,2,13,300,Elitist,1629630.5008086788
12,2,14,300,Elitist,1775038.7218778643
12,2,15,300,Elitist,1683583.9092497285
12,2,16,300,Elitist,1665018.6372718215
12,2,17,300,Elitist,1838548.7567374706
12,2,18,300,Elitist,966544.3123681153
12,2,19,300,Elitist,1365384.3464037562
12,3,0,300,Elitist,3200068.142550587
12,3,1,300,Elitist,1207862.0729937542
12,3,2,300,Elitist,1987888.029564191
12,3,3,300,Elitist,1276159.9220059644
12,3,4,300,Elitist,1306294.7143854974
12,3,5,300,Elitist,1447279.2156388795
12,3,6,300,Elitist,1385962.2108621034
12,3,7,300,Elitist,1704128.4809772554
12,3,8,300,Elitist,1764264.2253788896
12,3,9,300,Elitist,1966236.6133515541
12,3,10,300,Elitist,868321.8158461098
12,3,11,300,Elitist,2299681.4898344064
12,3,12,300,Elitist,1180960.955669473
12,3,13,300,Elitist,1573700.62632235
12,3,14,300,Elitist,1048141.9645391711
12,3,15,300,Elitist,1040998.6596881899
12,3,16,300,Elitist,2315135.009042435
12,3,17,300,Elitist,1164974.5991647635
12,3,18,300,Elitist,1133526.1690141757
12,3,19,300,Elitist,1613577.5553751688
12,4,0,300,Elitist,2062881.0640505452
12,4,1,300,Elitist,1576078.790239346
12,4,2,300,Elitist,2112228.1425368087
12,4,3,300,Elitist,1234624.42093818
12,4,4,300,Elitist,2028862.5872845077
12,4,5,300,Elitist,1614707.3757300735
12,4,6,300,Elitist,1277022.1576392709
12,4,7,300,Elitist,932849.7851054046
12,4,8,300,Elitist,1520020.688584029
12,4,9,300,Elitist,1398347.5297975221
12,4,10,300,Elitist,1236697.7231955542
12,4,11,300,Elitist,1376995.5223014052
12,4,12,300,Elitist,1933923.9636056928
12,4,13,300,Elitist,988991.4317474492
12,4,14,300,Elitist,1484687.5192630114
12,4,15,300,Elitist,1939951.0425953264
12,4,16,300,Elitist,1324579.0391039196
12,4,17,300,Elitist,1493684.091460506
12,4,18,300,Elitist,1127085.6007172505
12,4,19,300,Elitist,1720905.5653441485
12,5,0,300,Elitist,2007185.4591179136
12,5,1,300,Elitist,1514460.9588257682
12,5,2,300,Elitist,956719.5737444521
12,5,3,300,Elitist,1805176.8540999794
12,5,4,300,Elitist,2832859.2938429373
12,5,5,300,Elitist,1417523.5833493613
12,5,6,300,Elitist,2135438.8276205626
12,5,7,300,Elitist,971480.1214999107
12,5,8,300,Elitist,2214095.7775154104
12,5,9,300,Elitist,940528.9195096754
12,5,10,300,Elitist,1281992.1471003466
12,5,11,300,Elitist,1054386.2797985047
12,5,12,300,Elitist,1034722.9657047632
12,5,13,300,Elitist,1554041.6622431567
12,5,14,300,Elitist,482887.6023365895
12,5,15,300,Elitist,1669249.0164246291
12,5,16,300,Elitist,1846871.122303536
12,5,17,300,Elitist,1534084.282603343
12,5,18,300,Elitist,1541619.3585574331
12,5,19,300,Elitist,1627435.7363211007
12,6,0,300,Elitist,1250051.1811733271
12,6,1,300,Elitist,773963.1958240491
12,6,2,300,Elitist,2240572.4383086516
12,6,3,300,Elitist,1174032.7604655535
12,6,4,300,Elitist,1405253.1748367003
12,6,5,300,Elitist,1951860.8533332522
12,6,6,300,Elitist,1068254.237647858
12,6,7,300,Elitist,1301591.87130273
12,6,8,300,Elitist,1100410.2059115944
12,6,9,300,Elitist,1252842.2252452709
12,6,10,300,Elitist,1458777.940405956
12,6,11,300,Elitist,2229605.0812919755
12,6,12,300,Elitist,783411.9789138719
12,6,13,300,Elitist,1652165.5781977172
12,6,14,300,Elitist,1688562.1100917342
12,6,15,300,Elitist,1274002.1004099553
12,6,16,300,Elitist,1195648.9338352294
12,6,17,300,Elitist,2259620.6479189647
12,6,18,300,Elitist,1000209.7112000166
12,6,19,300,Elitist,1481848.1798925153
12,7,0,300,Elitist,1823414.4493486853
12,7,1,300,Elitist,2128013.6820270238
12,7,2,300,Elitist,1601239.1098603103
12,7,3,300,Elitist,1120710.433807783
12,7,4,300,Elitist,1772782.9103376153
12,7,5,300,Elitist,1056878.0135999832
12,7,6,300,Elitist,1534067.0238392316
12,7,7,300,Elitist,1166605.8494140322
12,7,8,300,Elitist,1739123.3604271808
12,7,9,300,Elitist,1963291.0301322725
12,7,10,300,Elitist,2014988.5188614826
12,7,11,300,Elitist,1879815.0744826978
12,7,12,300,Elitist,1690861.7031056955
12,7,13,300,Elitist,1546040.8068371464
12,7,14,300,Elitist,1714476.291376496
12,7,15,300,Elitist,1160922.0419422977
12,7,16,300,Elitist,1003153.30222896
12,7,17,300,Elitist,1292879.9513181888
12,7,18,300,Elitist,2159759.1723458148
12,7,19,300,Elitist,1173810.0936362555
13,1,0,300,Elitist,277.2689776961006
13,1,1,300,Elitist,339.8652452426363
13,1,2,300,Elitist,331.3373448401537
13,1,3,300,Elitist,298.8517717090143
13,1,4,300,Elitist,316.0129753341164
13,1,5,300,Elitist,393.4414106536947
13,1,6,300,Elitist,304.4724508869733
13,1,7,300,Elitist,310.96323479863895
13,1,8,300,Elitist,315.5052883774148
13,1,9,300,Elitist,315.2375616720868
13,1,10,300,Elitist,255.97484231053184
13,1,11,300,Elitist,342.59675294089914
13,1,12,300,Elitist,290.89327108166435
13,1,13,300,Elitist,314.342360467787
13,1,14,300,Elitist,272.90701561823414
13,1,15,300,Elitist,323.9869904173237
13,1,16,300,Elitist,325.524471169858
13,1,17,300,Elitist,273.11375630182283
13,1,18,300,Elitist,265.6642463884641
13,1,19,300,Elitist,315.968725064306
13,2,0,300,Elitist,292.4076842829205
13,2,1,300,Elitist,388.9439806401836
13,2,2,300,Elitist,381.4422411916641
13,2,3,300,Elitist,353.1452012740809
13,2,4,300,Elitist,307.8334168344876
13,2,5,300,Elitist,312.3146044220033
13,2,6,300,Elitist,241.44516905332918
13,2,7,300,Elitist,284.664196881918
13,2,8,300,Elitist,397.28558209973124
13,2,9,300,Elitist,308.3687557255774
13,2,10,300,Elitist,300.4934666613589
13,2,11,300,Elitist,378.67595344018343
13,2,12,300,Elitist,383.03631368679504
13,2,13,300,Elitist,364.96856719949636
13,2,14,300,Elitist,349.92266022769957
13,2,15,300,Elitist,308.5931420287906
13,2,16,300,Elitist,332.22735835549014
13,2,17,300,Elitist,288.8774970871583
13,2,18,300,Elitist,245.8324690760592
13,2,19,300,Elitist,328.1610016490928
13,3,0,300,Elitist,292.50126824769154
13,3,1,300,Elitist,326.6824636683145
13,3,2,300,Elitist,369.4822975386021
13,3,3,300,Elitist,296.84459076911264
13,3,4,300,Elitist,312.38401421423987
13,3,5,300,Elitist,329.66983161857837
13,3,6,300,Elitist,381.4934834458103
13,3,7,300,Elitist,378.75559407690776
13,3,8,300,Elitist,264.75860104698256
13,3,9,300,Elitist,244.08475346427775
13,3,10,300,Elitist,356.2793646974196
13,3,11,300,Elitist,327.3662491625677
13,3,12,300,Elitist,313.8736141771273
13,3,13,300,Elitist,382.53372428847763
13,3,14,300,Elitist,306.49828993327
13,3,15,300,Elitist,239.61504599273485
13,3,16,300,Elitist,330.27268602331645
13,3,17,300,Elitist,399.4813037722486
13,3,18,300,Elitist,280.64459188465196
13,3,19,300,Elitist,323.6727249791231
13,4,0,300,Elitist,265.15488068737614
13,4,1,300,Elitist,298.85737914584
13,4,2,300,Elitist,289.54502220877885
13,4,3,300,Elitist,296.9423929517425
13,4,4,300,Elitist,275.1840603557787
13,4,5,300,Elitist,279.4523264805532
13,4,6,300,Elitist,329.89873935930973
13,4,7,300,Elitist,304.7479890046434
13,4,8,300,Elitist,301.65659062810073
13,4,9,300,Elitist,271.4222555021572
13,4,10,300,Elitist,268.9410236331066
13,4,11,300,Elitist,307.55042050520274
13,4,12,300,Elitist,280.07878484321327
13,4,13,300,Elitist,272.45679738780177
13,4,14,300,Elitist,320.5239980906174
13,4,15,300,Elitist,292.83002159696684
13,4,16,300,Elitist,359.4947868767847
13,4,17,300,Elitist,299.50037221040884
13,4,18,300,Elitist,246.5348306432884
13,4,19,300,Elitist,330.40597418172547
13,5,0,300,Elitist,255.25636631269572
13,5,1,300,Elitist,336.5960511531447
13,5,2,300,Elitist,348.4339360492417
13,5,3,300,Elitist,372.6447833212596
13,5,4,300,Elitist,400.4145255922023
13,5,5,300,Elitist,320.3361743102109
13,5,6,300,Elitist,385.6252198030426
13,5,7,300,Elitist,356.2260132314473
13,5,8,300,Elitist,273.84983303134015
13,5,9,300,Elitist,277.4050131347888
13,5,10,300,Elitist,272.8010514473182
13,5,11,300,Elitist,310.71111315015577
13,5,12,300,Elitist,316.51061591858274
13,5,13,300,Elitist,393.45368951418004
13,5,14,300,Elitist,336.7592777104952
13,5,15,300,Elitist,281.22225541277453
13,5,16,300,Elitist,361.2066805360676
13,5,17,300,Elitist,402.6639588001039
13,5,18,300,Elitist,279.8249344460248
13,5,19,300,Elitist,363.9314334560087
13,6,0,300,Elitist,337.4063804697665
13,6,1,300,Elitist,377.2233648303126
13,6,2,300,Elitist,329.9373844592869
13,6,3,300,Elitist,234.891200331181
13,6,4,300,Elitist,342.4721646472641
13,6,5,300,Elitist,278.0554842908558
13,6,6,300,Elitist,274.96587119427295
13,6,7,300,Elitist,308.0631996287609
13,6,8,300,Elitist,391.87993891853205
13,6,9,300,Elitist,335.1393921255472
13,6,10,300,Elitist,313.14758493169455
13,6,11,300,Elitist,293.13577711536914
13,6,12,300,Elitist,405.7221031291404
13,6,13,300,Elitist,247.11712257761357
13,6,14,300,Elitist,295.13187046290034
13,6,15,300,Elitist,313.6427778675538
13,6,16,300,Elitist,304.3607326775992
13,6,17,300,Elitist,334.0992085725817
13,6,18,300,Elitist,330.35237770431576
13,6,19,300,Elitist,302.7554745921773
13,7,0,300,Elitist,250.95826335974326
13,7,1,300,Elitist,318.3423021187728
13,7,2,300,Elitist,309.7626669575077
13,7,3,300,Elitist,328.49422996030063
13,7,4,300,Elitist,340.08365387929405
13,7,5,300,Elitist,256.2975420489426
13,7,6,300,Elitist,281.26014134746686
13,7,7,300,Elitist,272.78886767613324
13,7,8,300,Elitist,273.4055041232367
13,7,9,300,Elitist,358.64187746005547
13,7,10,300,Elitist,278.2001356652168
13,7,11,300,Elitist,241.82718939947134
13,7,12,300,Elitist,319.4832964843275
13,7,13,300,Elitist,299.19561211176296
13,7,14,300,Elitist,331.30611092901523
13,7,15,300,Elitist,302.5143766193434
13,7,16,300,Elitist,240.35881162428868
13,7,17,300,Elitist,277.4865155364415
13,7,18,300,Elitist,311.3040013928198
13,7,19,300,Elitist,291.5386881512208
14,1,0,300,Elitist,0.8309430007092331
14,1,1,300,Elitist,1.8463950230579158
14,1,2,300,Elitist,2.6660398120831914
14,1,3,300,Elitist,0.8957978461483194
14,1,4,300,Elitist,0.9703799709669738
14,1,5,300,Elitist,1.3177519696367312
14,1,6,300,Elitist,1.513918360122311
14,1,7,300,Elitist,1.2189213059015458
14,1,8,300,Elitist,1.544895174202388
14,1,9,300,Elitist,0.41915920908785864
14,1,10,300,Elitist,0.8662562028426066
14,1,11,300,Elitist,0.9426434182907784
14,1,12,300,Elitist,1.3598546885396772
14,1,13,300,Elitist,1.279391899638803
14,1,14,300,Elitist,0.8799048907517673
14,1,15,300,Elitist,1.1415192619510037
14,1,16,300,Elitist,1.3418794169315191
14,1,17,300,Elitist,1.6951030397623086
14,1,18,300,Elitist,1.5072362520124187
14,1,19,300,Elitist,0.6107953426611346
14,2,0,300,Elitist,1.6151675486971726
14,2,1,300,Elitist,1.0234056856072584
14,2,2,300,Elitist,1.7523465366451774
14,2,3,300,Elitist,0.5838295987192339
14,2,4,300,Elitist,1.068790246280372
14,2,5,300,Elitist,1.0736328183396324
14,2,6,300,Elitist,1.9328518791108422
14,2,7,300,Elitist,1.3028468484927203
14,2,8,300,Elitist,0.6400508518293293
14,2,9,300,Elitist,1.9536080504867641
14,2,10,300,Elitist,2.3942383963179736
14,2,11,300,Elitist,2.6259953748292446
14,2,12,300,Elitist,1.1189262682705419
14,2,13,300,Elitist,1.8747564203632407
14,2,14,300,Elitist,2.374149129845023
14,2,15,300,Elitist,0.6545450237080104
14,2,16,300,Elitist,2.281213351413811
14,2,17,300,Elitist,1.5235441421594658
14,2,18,300,Elitist,1.1758159080718542
14,2,19,300,Elitist,1.598900841065955
14,3,0,300,Elitist,1.6431671517076012
14,3,1,300,Elitist,1.7229739176930252
14,3,2,300,Elitist,1.5783349721937157
14,3,3,300,Elitist,1.0416210308038245
14,3,4,300,Elitist,1.107636533624543
14,3,5,300,Elitist,1.8055705481008602
14,3,6,300,Elitist,2.1966851925446775
14,3,7,300,Elitist,0.5192243173037809
14,3,8,300,Elitist,1.6745440682967399
14,3,9,300,Elitist,1.6501519338182646
14,3,10,300,Elitist,1.23655309786362
14,3,11,300,Elitist,1.1270270863672351
14,3,12,300,Elitist,0.8996316668505813
14,3,13,300,Elitist,0.671811010803637
14,3,14,300,Elitist,1.608132539955065
14,3,15,300,Elitist,0.9550278628630906
14,3,16,300,Elitist,0.8158483183488983
14,3,17,300,Elitist,1.3649489052092463
14,3,18,300,Elitist,1.0886487284220863
14,3,19,300,Elitist,1.683230930232952
14,4,0,300,Elitist,1.6951571449984044
14,4,1,300,Elitist,1.1189260152033071
14,4,2,300,Elitist,3.3502754457303965
14,4,3,300,Elitist,2.2384876540575362
14,4,4,300,Elitist,1.2771307358079866
14,4,5,300,Elitist,1.4228793909100403
14,4,6,300,Elitist,0.9785682367140538
14,4,7,300,Elitist,1.2781708508084932
14,4,8,300,Elitist,0.8600488493968541
14,4,9,300,Elitist,2.983695087224639
14,4,10,300,Elitist,1.5679280697955704
14,4,11,300,Elitist,1.6337621253528525
14,4,12,300,Elitist,2.024756891621479
14,4,13,300,Elitist,0.6918219004795034
14,4,14,300,Elitist,1.9103068363027091
14,4,15,300,Elitist,1.1025844725122909
14,4,16,300,Elitist,1.99326631337847
14,4,17,300,Elitist,1.564905942626659
14,4,18,300,Elitist,1.961052345771499
14,4,19,300,Elitist,0.6613892860013237
14,5,0,300,Elitist,2.41027302386901
14,5,1,300,Elitist,1.2549923121826723
14,5,2,300,Elitist,2.0674199309210977
14,5,3,300,Elitist,2.089646515153923
14,5,4,300,Elitist,1.1986290379170228
14,5,5,300,Elitist,1.425829470299206
14,5,6,300,Elitist,1.959338855491616
14,5,7,300,Elitist,0.873635321588516
14,5,8,300,Elitist,0.9142667186302305
14,5,9,300,Elitist,1.8315013959759057
14,5,10,300,Elitist,1.1554331629996852
14,5,11,300,Elitist,2.336652890634454
14,5,12,300,Elitist,1.083546691547994
14,5,13,300,Elitist,1.2862781342505372
14,5,14,300,Elitist,1.1257919175218873
14,5,15,300,Elitist,1.5935293761993563
14,5,16,300,Elitist,1.5465047788588677
14,5,17,300,Elitist,2.0442739366034814
14,5,18,300,Elitist,1.2868874473861922
14,5,19,300,Elitist,0.9790075063937707
14,6,0,300,Elitist,1.649989955894533
14,6,1,300,Elitist,0.9413493737607013
14,6,2,300,Elitist,1.281107718526627
14,6,3,300,Elitist,2.584109030107996
14,6,4,300,Elitist,2.2940045815089007
14,6,5,300,Elitist,1.3405381191805859
14,6,6,300,Elitist,1.7702966492401586
14,6,7,300,Elitist,0.8968375136534945
14,6,8,300,Elitist,1.6427003299669636
14,6,9,300,Elitist,0.8583389005427904
14,6,10,300,Elitist,1.5237253602016665
14,6,11,300,Elitist,0.8365195117421464
14,6,12,300,Elitist,2.6973169329974667
14,6,13,300,Elitist,1.6042257633569363
14,6,14,300,Elitist,2.2432087029125682
14,6,15,300,Elitist,1.9551309842059013
14,6,16,300,Elitist,1.722663223099886
14,6,17,300,Elitist,0.6950739766756868
14,6,18,300,Elitist,1.2216509830884803
14,6,19,300,Elitist,2.1225313168532196
14,7,0,300,Elitist,1.2896509284853153
14,7,1,300,Elitist,1.2486907286727273
14,7,2,300,Elitist,0.7801587476342462
14,7,3,300,Elitist,0.8355502805934378
14,7,4,300,Elitist,1.1376854876829299
14,7,5,300,Elitist,0.7890565484669736
14,7,6,300,Elitist,1.0113844761204405
14,7,7,300,Elitist,0.9340894690373602
14,7,8,300,Elitist,1.4029726727128207
14,7,9,300,Elitist,0.9210315673901874
14,7,10,300,Elitist,0.5398470794938106
14,7,11,300,Elitist,0.945373121610757
14,7,12,300,Elitist,1.294802552103178
14,7,13,300,Elitist,1.0891286512425324
14,7,14,300,Elitist,1.1174933140296588
14,7,15,300,Elitist,1.1137900429869205
14,7,16,300,Elitist,1.461561481587708
14,7,17,300,Elitist,1.5130261201934587
14,7,18,300,Elitist,1.0318559486434538
14,7,19,300,Elitist,1.2698778174787435
15,1,0,300,Elitist,346.9292203578225
15,1,1,300,Elitist,390.4222431357125
15,1,2,300,Elitist,303.81791877524824
15,1,3,300,Elitist,445.3557204754484
15,1,4,300,Elitist,326.8979598502756
15,1,5,300,Elitist,466.9290729933391
15,1,6,300,Elitist,322.7321380026269
15,1,7,300,Elitist,324.2166317664173
15,1,8,300,Elitist,381.3128374147793
15,1,9,300,Elitist,390.91498366364567
15,1,10,300,Elitist,414.14236551662157
15,1,11,300,Elitist,373.1981207731658
15,1,12,300,Elitist,369.8852634836453
15,1,13,300,Elitist,445.45939670054713
15,1,14,300,Elitist,405.40212862826775
15,1,15,300,Elitist,383.63088889233086
15,1,16,300,Elitist,396.2450532561388
15,1,17,300,Elitist,359.3756371085062
15,1,18,300,Elitist,369.67996244626283
15,1,19,300,Elitist,435.1950738494295
15,2,0,300,Elitist,338.6497768976319
15,2,1,300,Elitist,427.8112834195632
15,2,2,300,Elitist,369.6535163397159
