fid,iid,rep,a1_budget,algname,achieved_regret
10,3,19,200,MLSL,2445950.0281779757
10,4,0,200,MLSL,2823730.442802116
10,4,1,200,MLSL,1348563.4988511882
10,4,2,200,MLSL,2932947.951176542
10,4,3,200,MLSL,1967477.571444473
10,4,4,200,MLSL,2072751.0418444925
10,4,5,200,MLSL,2126641.402710653
10,4,6,200,MLSL,1836509.6084780134
10,4,7,200,MLSL,2451581.3921034127
10,4,8,200,MLSL,2407178.6954409378
10,4,9,200,MLSL,3049961.564531157
10,4,10,200,MLSL,1598127.0301229563
10,4,11,200,MLSL,2406439.323788373
10,4,12,200,MLSL,2618788.6504703267
10,4,13,200,MLSL,2045009.1980916339
10,4,14,200,MLSL,2445875.0004518875
10,4,15,200,MLSL,1613496.8787782385
10,4,16,200,MLSL,3004877.8426581
10,4,17,200,MLSL,2733118.856751795
10,4,18,200,MLSL,2848093.2025477085
10,4,19,200,MLSL,2213918.965422177
10,5,0,200,MLSL,2869926.5289155208
10,5,1,200,MLSL,2407557.6802824247
10,5,2,200,MLSL,1727130.818107505
10,5,3,200,MLSL,2276412.3354168767
10,5,4,200,MLSL,1807999.3924611323
10,5,5,200,MLSL,2274233.8649675515
10,5,6,200,MLSL,3868155.9554285742
10,5,7,200,MLSL,1834006.1294265687
10,5,8,200,MLSL,2146400.244011499
10,5,9,200,MLSL,991510.909909205
10,5,10,200,MLSL,3020242.3971184962
10,5,11,200,MLSL,2444596.304245634
10,5,12,200,MLSL,1783900.8460596867
10,5,13,200,MLSL,1998964.229583984
10,5,14,200,MLSL,2618616.2933463175
10,5,15,200,MLSL,1892298.8187664442
10,5,16,200,MLSL,1870056.597288215
10,5,17,200,MLSL,2114264.0402539633
10,5,18,200,MLSL,2177050.8387846947
10,5,19,200,MLSL,2625712.3359144446
10,6,0,200,MLSL,2937409.9091199893
10,6,1,200,MLSL,2339993.0962044057
10,6,2,200,MLSL,2521228.8432700783
10,6,3,200,MLSL,2572996.575326947
10,6,4,200,MLSL,2145193.273548247
10,6,5,200,MLSL,2153036.8403963624
10,6,6,200,MLSL,1986896.4999467793
10,6,7,200,MLSL,1639085.6332738295
10,6,8,200,MLSL,2298746.6591306287
10,6,9,200,MLSL,3182286.603841967
10,6,10,200,MLSL,2574799.3928966695
10,6,11,200,MLSL,2761399.1738442015
10,6,12,200,MLSL,3612275.83962374
10,6,13,200,MLSL,1973242.6354359728
10,6,14,200,MLSL,1803086.9618812613
10,6,15,200,MLSL,2619448.2862701067
10,6,16,200,MLSL,3011059.754490247
10,6,17,200,MLSL,1802846.5830757483
10,6,18,200,MLSL,3204762.5668217377
10,6,19,200,MLSL,3891178.893631681
10,7,0,200,MLSL,2027770.2068976297
10,7,1,200,MLSL,2641258.6630812166
10,7,2,200,MLSL,2900796.5693623824
10,7,3,200,MLSL,1863564.46499116
10,7,4,200,MLSL,2019747.8388370657
10,7,5,200,MLSL,2594923.9603857975
10,7,6,200,MLSL,2646582.1978576505
10,7,7,200,MLSL,1461399.2517591214
10,7,8,200,MLSL,1597336.090334388
10,7,9,200,MLSL,1751119.6590090396
10,7,10,200,MLSL,2160216.873100049
10,7,11,200,MLSL,1977388.09262678
10,7,12,200,MLSL,3416255.135222799
10,7,13,200,MLSL,1531492.045206308
10,7,14,200,MLSL,3169898.6108467113
10,7,15,200,MLSL,2004521.3192313542
10,7,16,200,MLSL,1883018.893171641
10,7,17,200,MLSL,2246277.205191173
10,7,18,200,MLSL,3270468.699251569
10,7,19,200,MLSL,1968576.3187501214
11,1,0,200,MLSL,448.8575346313876
11,1,1,200,MLSL,399.21237806818675
11,1,2,200,MLSL,424.7219955772493
11,1,3,200,MLSL,363.5586507006216
11,1,4,200,MLSL,459.1783030498102
11,1,5,200,MLSL,403.5518732194566
11,1,6,200,MLSL,544.769847302457
11,1,7,200,MLSL,533.3520382775533
11,1,8,200,MLSL,447.2561817527185
11,1,9,200,MLSL,400.04501621668646
11,1,10,200,MLSL,396.31342769830417
11,1,11,200,MLSL,467.04728881210644
11,1,12,200,MLSL,428.1546268756952
11,1,13,200,MLSL,563.472419735948
11,1,14,200,MLSL,320.5448348772028
11,1,15,200,MLSL,394.5076931159651
11,1,16,200,MLSL,369.60455367230355
11,1,17,200,MLSL,411.19970512569137
11,1,18,200,MLSL,532.9841761594374
11,1,19,200,MLSL,405.7633424308579
11,2,0,200,MLSL,373.8731255310137
11,2,1,200,MLSL,389.7138907727065
11,2,2,200,MLSL,321.65110973020245
11,2,3,200,MLSL,394.1146681382276
11,2,4,200,MLSL,443.89566040153966
11,2,5,200,MLSL,473.5604388962955
11,2,6,200,MLSL,362.0272803919128
11,2,7,200,MLSL,783.833662457512
11,2,8,200,MLSL,443.4435138453325
11,2,9,200,MLSL,407.23256337299995
11,2,10,200,MLSL,518.0754295297929
11,2,11,200,MLSL,552.5712884716588
11,2,12,200,MLSL,269.2557485384801
11,2,13,200,MLSL,454.1704809565995
11,2,14,200,MLSL,574.6891459711849
11,2,15,200,MLSL,582.0757222416719
11,2,16,200,MLSL,517.4247022851783
11,2,17,200,MLSL,689.4756430326746
11,2,18,200,MLSL,469.58205610452137
11,2,19,200,MLSL,514.2398236114412
11,3,0,200,MLSL,388.20599500040066
11,3,1,200,MLSL,364.48129873622867
11,3,2,200,MLSL,511.14556543799523
11,3,3,200,MLSL,450.59277322013816
11,3,4,200,MLSL,351.18464891532454
11,3,5,200,MLSL,510.33189077201934
11,3,6,200,MLSL,524.4484715290932
11,3,7,200,MLSL,548.1577120555253
11,3,8,200,MLSL,579.1683211380495
11,3,9,200,MLSL,389.1104741123818
11,3,10,200,MLSL,388.4850189259867
11,3,11,200,MLSL,385.24058182009907
11,3,12,200,MLSL,451.9362872395226
11,3,13,200,MLSL,469.89294270276446
11,3,14,200,MLSL,883.5223362236198
11,3,15,200,MLSL,343.222591360147
11,3,16,200,MLSL,383.3415898237723
11,3,17,200,MLSL,505.2878837751559
11,3,18,200,MLSL,493.45358247465487
11,3,19,200,MLSL,507.19345015615323
11,4,0,200,MLSL,473.04391165913023
11,4,1,200,MLSL,459.21162211164494
11,4,2,200,MLSL,502.28404829203726
11,4,3,200,MLSL,349.3370256614211
11,4,4,200,MLSL,412.56397541946797
11,4,5,200,MLSL,506.86315374116873
11,4,6,200,MLSL,408.72519989142813
11,4,7,200,MLSL,356.6662692998822
11,4,8,200,MLSL,391.62578237641117
11,4,9,200,MLSL,526.1922962253333
11,4,10,200,MLSL,391.2382013711184
11,4,11,200,MLSL,360.4450800774745
11,4,12,200,MLSL,437.39015427472475
11,4,13,200,MLSL,519.4745620376137
11,4,14,200,MLSL,495.1798710677382
11,4,15,200,MLSL,515.6728374087746
11,4,16,200,MLSL,555.7074462146494
11,4,17,200,MLSL,329.5517868742271
11,4,18,200,MLSL,429.37772834065447
11,4,19,200,MLSL,400.36819293540736
11,5,0,200,MLSL,740.7050475555823
11,5,1,200,MLSL,377.90987275268037
11,5,2,200,MLSL,362.3689429987386
11,5,3,200,MLSL,566.7476546297513
11,5,4,200,MLSL,590.9479176723338
11,5,5,200,MLSL,629.5534399683986
11,5,6,200,MLSL,402.4003051740207
11,5,7,200,MLSL,413.0801808493335
11,5,8,200,MLSL,448.3445905145802
11,5,9,200,MLSL,423.9326879314036
11,5,10,200,MLSL,453.10234624453096
11,5,11,200,MLSL,534.9507492003099
11,5,12,200,MLSL,460.24141512878373
11,5,13,200,MLSL,522.52053509722
11,5,14,200,MLSL,373.5839825969522
11,5,15,200,MLSL,454.1822149894465
11,5,16,200,MLSL,433.51225141544353
11,5,17,200,MLSL,463.34871820119986
11,5,18,200,MLSL,353.8145003885022
11,5,19,200,MLSL,334.30925855053874
11,6,0,200,MLSL,580.3203490487554
11,6,1,200,MLSL,498.9279317136166
11,6,2,200,MLSL,400.79717567426707
11,6,3,200,MLSL,376.7705474517224
11,6,4,200,MLSL,645.2655736955628
11,6,5,200,MLSL,498.3761291587401
11,6,6,200,MLSL,540.7939273798893
11,6,7,200,MLSL,295.71815578448707
11,6,8,200,MLSL,602.925103020651
11,6,9,200,MLSL,524.2383276812989
11,6,10,200,MLSL,511.9337692234179
11,6,11,200,MLSL,405.30006399677006
11,6,12,200,MLSL,476.66994177509554
11,6,13,200,MLSL,464.60112977338326
11,6,14,200,MLSL,544.1114111562775
11,6,15,200,MLSL,694.6609981291359
11,6,16,200,MLSL,418.77227772429796
11,6,17,200,MLSL,417.94427854942853
11,6,18,200,MLSL,428.6035446887244
11,6,19,200,MLSL,526.0963880095261
11,7,0,200,MLSL,365.8033466220459
11,7,1,200,MLSL,435.6194948716942
11,7,2,200,MLSL,428.5181857411969
11,7,3,200,MLSL,295.2229119251649
11,7,4,200,MLSL,545.4183169562391
11,7,5,200,MLSL,440.8092722188414
11,7,6,200,MLSL,458.97712207295956
11,7,7,200,MLSL,325.9801616301236
11,7,8,200,MLSL,458.1224718488726
11,7,9,200,MLSL,393.5428917460188
11,7,10,200,MLSL,421.0232128793058
11,7,11,200,MLSL,398.41681862673636
11,7,12,200,MLSL,413.6788855380556
11,7,13,200,MLSL,406.4963262805492
11,7,14,200,MLSL,326.6084173907065
11,7,15,200,MLSL,510.2006032723498
11,7,16,200,MLSL,372.06549763956394
11,7,17,200,MLSL,428.5957126171931
11,7,18,200,MLSL,505.206133972009
11,7,19,200,MLSL,506.8659210430946
12,1,0,200,MLSL,98610931.4414189
12,1,1,200,MLSL,130970798.51135406
12,1,2,200,MLSL,79765228.2091013
12,1,3,200,MLSL,81064790.8535543
12,1,4,200,MLSL,85063752.5562849
12,1,5,200,MLSL,68094420.360467
12,1,6,200,MLSL,118605651.1993292
12,1,7,200,MLSL,68554110.53667174
12,1,8,200,MLSL,109840458.48156412
12,1,9,200,MLSL,117073508.94108064
12,1,10,200,MLSL,88964526.14088202
12,1,11,200,MLSL,100102992.36175801
12,1,12,200,MLSL,104141499.79955699
12,1,13,200,MLSL,107097192.43734246
12,1,14,200,MLSL,90257572.14735459
12,1,15,200,MLSL,84302751.55873185
12,1,16,200,MLSL,143804486.46103573
12,1,17,200,MLSL,88334762.75390036
12,1,18,200,MLSL,71067410.63846138
12,1,19,200,MLSL,108487115.20038146
12,2,0,200,MLSL,104259174.59643896
12,2,1,200,MLSL,117162694.18078382
12,2,2,200,MLSL,108463555.8165325
12,2,3,200,MLSL,168658309.59855872
12,2,4,200,MLSL,131890147.96764818
12,2,5,200,MLSL,101825785.96426609
12,2,6,200,MLSL,102033032.2287945
12,2,7,200,MLSL,103407225.30176459
12,2,8,200,MLSL,120744653.90292291
12,2,9,200,MLSL,127340042.47826049
12,2,10,200,MLSL,96956925.4415439
12,2,11,200,MLSL,103154113.53830804
12,2,12,200,MLSL,126352678.95979705
12,2,13,200,MLSL,85040292.9048699
12,2,14,200,MLSL,124239676.96805315
12,2,15,200,MLSL,139417143.79121682
12,2,16,200,MLSL,77784575.57963268
12,2,17,200,MLSL,98197146.15607584
12,2,18,200,MLSL,119722408.89099918
12,2,19,200,MLSL,115318481.28615436
12,3,0,200,MLSL,140407864.64891773
12,3,1,200,MLSL,100114729.82111485
12,3,2,200,MLSL,116627029.28872398
12,3,3,200,MLSL,71070778.11152266
12,3,4,200,MLSL,86832117.27902247
12,3,5,200,MLSL,138802555.5533461
12,3,6,200,MLSL,78170545.02850439
12,3,7,200,MLSL,95893461.5289924
12,3,8,200,MLSL,159475602.36609653
12,3,9,200,MLSL,103354102.41166393
12,3,10,200,MLSL,89286175.59015153
12,3,11,200,MLSL,99406243.79338878
12,3,12,200,MLSL,77838125.10398914
12,3,13,200,MLSL,145487280.70518422
12,3,14,200,MLSL,93597648.01317492
12,3,15,200,MLSL,95941713.29339504
12,3,16,200,MLSL,121240161.8428947
12,3,17,200,MLSL,76338988.14931004
12,3,18,200,MLSL,98979597.32593293
12,3,19,200,MLSL,129053018.29224561
12,4,0,200,MLSL,68629603.2605907
12,4,1,200,MLSL,121646023.970096
12,4,2,200,MLSL,110371846.43021512
12,4,3,200,MLSL,78302646.72903098
12,4,4,200,MLSL,142725249.38069522
12,4,5,200,MLSL,83510131.69722494
12,4,6,200,MLSL,78791898.4995093
12,4,7,200,MLSL,80381493.6426106
12,4,8,200,MLSL,116091958.6193354
12,4,9,200,MLSL,75963464.24735083
12,4,10,200,MLSL,78754074.5594407
12,4,11,200,MLSL,75448346.88233423
12,4,12,200,MLSL,119763899.11893632
12,4,13,200,MLSL,92500778.92305386
12,4,14,200,MLSL,73621460.00169553
12,4,15,200,MLSL,114025756.01099181
12,4,16,200,MLSL,130936323.60750619
12,4,17,200,MLSL,74666484.9753972
12,4,18,200,MLSL,91086086.9510948
12,4,19,200,MLSL,137580203.54392937
12,5,0,200,MLSL,116017836.51666376
12,5,1,200,MLSL,110724187.49770403
12,5,2,200,MLSL,94715175.8064904
12,5,3,200,MLSL,81609190.58593817
12,5,4,200,MLSL,125338943.16256364
12,5,5,200,MLSL,126796652.08217865
12,5,6,200,MLSL,133605250.51013534
12,5,7,200,MLSL,97318937.94742589
12,5,8,200,MLSL,79570937.0515663
12,5,9,200,MLSL,67229121.77599177
12,5,10,200,MLSL,78959722.80260812
12,5,11,200,MLSL,93971883.9170968
12,5,12,200,MLSL,111992150.22994506
12,5,13,200,MLSL,84093571.94780052
12,5,14,200,MLSL,75303012.29565224
12,5,15,200,MLSL,104468100.62615308
12,5,16,200,MLSL,81132691.37253685
12,5,17,200,MLSL,94691968.87746924
12,5,18,200,MLSL,106508604.54300854
12,5,19,200,MLSL,117282273.04669844
12,6,0,200,MLSL,96751491.85243201
12,6,1,200,MLSL,93277716.98061924
12,6,2,200,MLSL,92366662.35062079
12,6,3,200,MLSL,121232416.40427826
12,6,4,200,MLSL,84896281.08045001
12,6,5,200,MLSL,144269727.65910524
12,6,6,200,MLSL,125538554.60735983
12,6,7,200,MLSL,78574800.73085673
12,6,8,200,MLSL,97926594.1232817
12,6,9,200,MLSL,116670546.83598906
12,6,10,200,MLSL,119737790.00558841
12,6,11,200,MLSL,74601158.08648086
12,6,12,200,MLSL,121417473.46595535
12,6,13,200,MLSL,85170050.43237534
12,6,14,200,MLSL,158121738.34809142
12,6,15,200,MLSL,86435803.75985412
12,6,16,200,MLSL,130442876.50866213
12,6,17,200,MLSL,162639383.25247762
12,6,18,200,MLSL,110131485.11285888
12,6,19,200,MLSL,116050900.34195302
12,7,0,200,MLSL,97781311.33724476
12,7,1,200,MLSL,116330463.91374718
12,7,2,200,MLSL,90714960.25466649
12,7,3,200,MLSL,91972342.79011463
12,7,4,200,MLSL,160927168.9790742
12,7,5,200,MLSL,73525561.34277731
12,7,6,200,MLSL,130457551.22699714
12,7,7,200,MLSL,105825281.82043862
12,7,8,200,MLSL,157842311.1858368
12,7,9,200,MLSL,121764808.67235976
12,7,10,200,MLSL,97664166.72551039
12,7,11,200,MLSL,134394912.49411687
12,7,12,200,MLSL,153330100.60313687
12,7,13,200,MLSL,147367648.2516885
12,7,14,200,MLSL,122659200.8368199
12,7,15,200,MLSL,105527890.38076296
12,7,16,200,MLSL,143905917.60404035
12,7,17,200,MLSL,117471865.90076801
12,7,18,200,MLSL,135939853.93896052
12,7,19,200,MLSL,97853395.21474956
13,1,0,200,MLSL,1506.729001956294
13,1,1,200,MLSL,1679.0683339192412
13,1,2,200,MLSL,1818.3040314318641
13,1,3,200,MLSL,1642.2074152415707
13,1,4,200,MLSL,1347.747193593084
13,1,5,200,MLSL,1877.3466702846206
13,1,6,200,MLSL,1469.8380599180725
13,1,7,200,MLSL,1524.0609493091665
13,1,8,200,MLSL,1478.5100084641665
13,1,9,200,MLSL,1857.6666154413515
13,1,10,200,MLSL,1688.1342559138366
13,1,11,200,MLSL,1686.1860596768797
13,1,12,200,MLSL,1615.9180979670803
13,1,13,200,MLSL,1564.1398021515822
13,1,14,200,MLSL,1476.4821379622995
13,1,15,200,MLSL,1837.4496452528015
13,1,16,200,MLSL,1540.8718339878271
13,1,17,200,MLSL,1557.319370260694
13,1,18,200,MLSL,1620.6857791395294
13,1,19,200,MLSL,1899.920073422581
13,2,0,200,MLSL,1796.6218032453694
13,2,1,200,MLSL,1707.4679581760054
13,2,2,200,MLSL,1871.1737414296583
13,2,3,200,MLSL,1731.4564615118786
13,2,4,200,MLSL,1709.3610082336672
13,2,5,200,MLSL,1753.9042196778735
13,2,6,200,MLSL,1519.9035232051879
13,2,7,200,MLSL,1576.5016253431902
13,2,8,200,MLSL,1697.9836706457515
13,2,9,200,MLSL,1870.3076900081755
13,2,10,200,MLSL,2072.6502189059192
13,2,11,200,MLSL,1887.3601137006387
13,2,12,200,MLSL,1892.7860430335063
13,2,13,200,MLSL,2068.8106487886143
13,2,14,200,MLSL,1826.0773619987842
13,2,15,200,MLSL,1614.6635150225966
13,2,16,200,MLSL,2145.3555709308935
13,2,17,200,MLSL,1697.4414641514466
13,2,18,200,MLSL,1677.1245705185672
13,2,19,200,MLSL,1974.549676343559
13,3,0,200,MLSL,1827.805894060925
13,3,1,200,MLSL,1837.0737572004352
13,3,2,200,MLSL,1682.6777343981994
13,3,3,200,MLSL,1811.9551262033158
13,3,4,200,MLSL,1731.0984500124014
13,3,5,200,MLSL,1780.520885683286
13,3,6,200,MLSL,1920.55455135833
13,3,7,200,MLSL,2037.718768765555
13,3,8,200,MLSL,1705.3830651156052
13,3,9,200,MLSL,1969.8469744526355
13,3,10,200,MLSL,1647.9223374898581
13,3,11,200,MLSL,1921.9002724097063
13,3,12,200,MLSL,1964.2114241388504
13,3,13,200,MLSL,1813.2453136842241
13,3,14,200,MLSL,1751.2916720172743
13,3,15,200,MLSL,1638.9307028379467
13,3,16,200,MLSL,1806.982160350178
13,3,17,200,MLSL,1738.38406176087
13,3,18,200,MLSL,1682.7937507763866
13,3,19,200,MLSL,1684.0242801847658
13,4,0,200,MLSL,1662.9827373495252
13,4,1,200,MLSL,1783.4624553032538
13,4,2,200,MLSL,1752.6119473292417
13,4,3,200,MLSL,1868.7798096415738
13,4,4,200,MLSL,1455.4236569794655
13,4,5,200,MLSL,1648.9327466963452
13,4,6,200,MLSL,1624.7546581838658
13,4,7,200,MLSL,1577.6387297227864
13,4,8,200,MLSL,1813.7489976447084
13,4,9,200,MLSL,1681.390918053792
13,4,10,200,MLSL,1924.0824931579884
13,4,11,200,MLSL,1777.3992854498972
13,4,12,200,MLSL,1720.086784215771
13,4,13,200,MLSL,1891.9249870046722
13,4,14,200,MLSL,1900.0233823674732
13,4,15,200,MLSL,1916.1921278964153
13,4,16,200,MLSL,1654.775741887256
13,4,17,200,MLSL,1757.9268400321628
13,4,18,200,MLSL,1442.0431862905882
13,4,19,200,MLSL,1529.7942055545761
13,5,0,200,MLSL,1505.091302701907
13,5,1,200,MLSL,1750.3969955644359
13,5,2,200,MLSL,1748.3030057553856
13,5,3,200,MLSL,1532.3364745496408
13,5,4,200,MLSL,2013.0047859282868
13,5,5,200,MLSL,1645.4971476835906
13,5,6,200,MLSL,1876.7036230070369
13,5,7,200,MLSL,1480.7744573186353
13,5,8,200,MLSL,1405.6485986557761
13,5,9,200,MLSL,1566.398340641937
13,5,10,200,MLSL,1537.4731251187338
13,5,11,200,MLSL,1634.075198500911
13,5,12,200,MLSL,1481.6611596413318
13,5,13,200,MLSL,1812.0728979757826
13,5,14,200,MLSL,1589.1743608184213
13,5,15,200,MLSL,1602.7531090741413
13,5,16,200,MLSL,1950.3576107642366
13,5,17,200,MLSL,1730.28619342299
13,5,18,200,MLSL,1560.6249488950534
13,5,19,200,MLSL,1790.5938028149233
13,6,0,200,MLSL,1669.5930506459094
13,6,1,200,MLSL,1714.6104189657146
13,6,2,200,MLSL,1850.2523927737136
13,6,3,200,MLSL,1498.6323567718582
13,6,4,200,MLSL,1514.9977819852274
13,6,5,200,MLSL,1772.707759704912
13,6,6,200,MLSL,1580.2520954826985
13,6,7,200,MLSL,1629.9779994149844
13,6,8,200,MLSL,1955.3281064508603
13,6,9,200,MLSL,1749.716412120696
13,6,10,200,MLSL,1586.6694073377494
13,6,11,200,MLSL,1653.7941971429307
13,6,12,200,MLSL,1812.4666157516851
13,6,13,200,MLSL,1397.7504509230628
13,6,14,200,MLSL,1625.615626086433
13,6,15,200,MLSL,1538.463245754737
13,6,16,200,MLSL,1395.6585456171874
13,6,17,200,MLSL,1531.6136777994425
13,6,18,200,MLSL,1851.229362774817
13,6,19,200,MLSL,1651.4719380804574
13,7,0,200,MLSL,1633.922731487756
13,7,1,200,MLSL,1728.6765350092676
13,7,2,200,MLSL,1657.776642785717
13,7,3,200,MLSL,1622.1800356411975
13,7,4,200,MLSL,2006.006943325744
13,7,5,200,MLSL,1199.0094210795162
13,7,6,200,MLSL,1654.5670601811562
13,7,7,200,MLSL,1539.3832849930634
13,7,8,200,MLSL,1614.0954900816644
13,7,9,200,MLSL,1854.0111412531844
13,7,10,200,MLSL,1649.1075915736978
13,7,11,200,MLSL,1473.0770262362353
13,7,12,200,MLSL,1662.018196127775
13,7,13,200,MLSL,1680.361632565392
13,7,14,200,MLSL,1758.3104679249627
13,7,15,200,MLSL,1691.8143015342368
13,7,16,200,MLSL,1652.3950093843073
13,7,17,200,MLSL,1822.8307574549237
13,7,18,200,MLSL,1898.5252250992132
13,7,19,200,MLSL,1836.9884426829053
14,1,0,200,MLSL,21.574631143747744
14,1,1,200,MLSL,25.776252743445447
14,1,2,200,MLSL,25.469082233161345
14,1,3,200,MLSL,17.181298607792975
14,1,4,200,MLSL,22.49985635602983
14,1,5,200,MLSL,25.48717012770043
14,1,6,200,MLSL,21.075588380433192
14,1,7,200,MLSL,24.352208651446105
14,1,8,200,MLSL,23.252464792431642
14,1,9,200,MLSL,23.669202644760052
14,1,10,200,MLSL,19.62681288566472
14,1,11,200,MLSL,24.724772669952486
14,1,12,200,MLSL,39.15620757523498
14,1,13,200,MLSL,22.704824790332946
14,1,14,200,MLSL,29.215204208128117
14,1,15,200,MLSL,20.784611652199366
14,1,16,200,MLSL,31.9679361468701
14,1,17,200,MLSL,27.118958909192976
14,1,18,200,MLSL,27.956957129517022
14,1,19,200,MLSL,25.359402120776593
14,2,0,200,MLSL,25.229434528831035
14,2,1,200,MLSL,17.07043786602489
14,2,2,200,MLSL,25.3556226778679
14,2,3,200,MLSL,24.190805895391406
14,2,4,200,MLSL,22.516528437610702
14,2,5,200,MLSL,21.795876644085098
14,2,6,200,MLSL,22.816761672109124
14,2,7,200,MLSL,24.171999497321906
14,2,8,200,MLSL,17.74354757461947
14,2,9,200,MLSL,23.322808287739463
14,2,10,200,MLSL,24.97134450302204
14,2,11,200,MLSL,29.236259087619146
14,2,12,200,MLSL,27.938393740900295
14,2,13,200,MLSL,35.02070856587375
14,2,14,200,MLSL,33.45723346375192
14,2,15,200,MLSL,20.986638386629124
14,2,16,200,MLSL,19.228338955747404
14,2,17,200,MLSL,23.69974532005685
14,2,18,200,MLSL,25.272345876312784
14,2,19,200,MLSL,21.317865094999206
14,3,0,200,MLSL,35.01602412606863
14,3,1,200,MLSL,22.44294220845103
14,3,2,200,MLSL,23.985322475282388
14,3,3,200,MLSL,17.739811822048196
14,3,4,200,MLSL,23.633601960941817
14,3,5,200,MLSL,26.801046761785187
14,3,6,200,MLSL,29.483551129446624
14,3,7,200,MLSL,16.567351072207984
14,3,8,200,MLSL,31.80132563448491
14,3,9,200,MLSL,19.597284245897313
14,3,10,200,MLSL,16.964154143303816
14,3,11,200,MLSL,24.01602744599053
14,3,12,200,MLSL,19.366323369182965
14,3,13,200,MLSL,25.650764967202974
14,3,14,200,MLSL,23.641067985450206
14,3,15,200,MLSL,26.74616908298313
14,3,16,200,MLSL,21.816607321201218
14,3,17,200,MLSL,18.269351710626864
14,3,18,200,MLSL,21.125362306334395
14,3,19,200,MLSL,26.610920651401187
14,4,0,200,MLSL,24.092358231109856
14,4,1,200,MLSL,22.58534473247608
14,4,2,200,MLSL,35.81716084909034
14,4,3,200,MLSL,27.37835504492851
14,4,4,200,MLSL,24.091822538747508
14,4,5,200,MLSL,25.12696228673748
14,4,6,200,MLSL,21.095786782289657
14,4,7,200,MLSL,35.111001075258045
14,4,8,200,MLSL,22.69351399880086
14,4,9,200,MLSL,26.141246174152982
14,4,10,200,MLSL,23.237218770878982
14,4,11,200,MLSL,22.114049311690763
14,4,12,200,MLSL,31.68220522607038
14,4,13,200,MLSL,18.65423821957333
14,4,14,200,MLSL,20.62933783745124
14,4,15,200,MLSL,21.954481043299772
14,4,16,200,MLSL,22.23707966176137
14,4,17,200,MLSL,25.739261423446436
14,4,18,200,MLSL,32.3419052373261
14,4,19,200,MLSL,20.03076541447392
14,5,0,200,MLSL,23.005873467752636
14,5,1,200,MLSL,32.42580828431362
14,5,2,200,MLSL,33.69716134211487
14,5,3,200,MLSL,28.451480459229593
14,5,4,200,MLSL,23.93315379938916
14,5,5,200,MLSL,23.701292339234826
14,5,6,200,MLSL,24.363964117880272
14,5,7,200,MLSL,25.197680875983128
14,5,8,200,MLSL,22.275639053063593
14,5,9,200,MLSL,25.82807111679183
14,5,10,200,MLSL,21.826562382860338
14,5,11,200,MLSL,24.67271695227617
14,5,12,200,MLSL,24.430191651971967
14,5,13,200,MLSL,28.8542561783022
14,5,14,200,MLSL,23.544258131486387
14,5,15,200,MLSL,20.6947173753814
14,5,16,200,MLSL,19.142697969824916
14,5,17,200,MLSL,24.025918860207753
14,5,18,200,MLSL,26.903617475509556
14,5,19,200,MLSL,30.89416833759841
14,6,0,200,MLSL,23.31319231434881
14,6,1,200,MLSL,29.534525846792576
14,6,2,200,MLSL,31.568110877547923
14,6,3,200,MLSL,20.363293019902954
14,6,4,200,MLSL,33.26722748750778
14,6,5,200,MLSL,32.688482421752894
14,6,6,200,MLSL,24.34771337292598
14,6,7,200,MLSL,28.783037043415305
14,6,8,200,MLSL,22.61015557372636
14,6,9,200,MLSL,22.475066610317924
14,6,10,200,MLSL,28.053031523141698
14,6,11,200,MLSL,25.280381998030293
14,6,12,200,MLSL,40.68308627762178
14,6,13,200,MLSL,19.34856806834283
14,6,14,200,MLSL,28.770501105298834
14,6,15,200,MLSL,28.909460775464765
14,6,16,200,MLSL,25.43426811732455
14,6,17,200,MLSL,14.99489730780435
14,6,18,200,MLSL,31.875428807350843
14,6,19,200,MLSL,34.98071160351037
14,7,0,200,MLSL,20.42713460621556
14,7,1,200,MLSL,26.69723234577998
14,7,2,200,MLSL,25.12212803391421
14,7,3,200,MLSL,28.02227565321826
14,7,4,200,MLSL,23.23210308373791
14,7,5,200,MLSL,21.540891756308326
14,7,6,200,MLSL,24.008273210347326
14,7,7,200,MLSL,25.573159537272502
14,7,8,200,MLSL,21.75376078600577
14,7,9,200,MLSL,25.745290480525057
14,7,10,200,MLSL,12.339119954311087
14,7,11,200,MLSL,26.141489461072794
14,7,12,200,MLSL,31.380265352339237
14,7,13,200,MLSL,24.374648591469537
14,7,14,200,MLSL,21.121008644253564
14,7,15,200,MLSL,26.784015395508504
14,7,16,200,MLSL,21.59049801002996
14,7,17,200,MLSL,23.65285749039535
14,7,18,200,MLSL,16.17696883994229
14,7,19,200,MLSL,22.800052477103648
15,1,0,200,MLSL,762.4590378117261
15,1,1,200,MLSL,791.3803896377922
15,1,2,200,MLSL,746.6402161104129
15,1,3,200,MLSL,765.628433318833
15,1,4,200,MLSL,716.0104634021886
15,1,5,200,MLSL,762.0292474191594
15,1,6,200,MLSL,691.8649015992157
15,1,7,200,MLSL,668.1274352177497
15,1,8,200,MLSL,668.3553604659553
15,1,9,200,MLSL,848.0805451731048
15,1,10,200,MLSL,712.3341333622966
15,1,11,200,MLSL,717.7800422212426
15,1,12,200,MLSL,826.7106774008225
15,1,13,200,MLSL,708.3897982663766
15,1,14,200,MLSL,684.3213136270199
15,1,15,200,MLSL,763.8150182012939
15,1,16,200,MLSL,737.4301829428814
