fid,iid,rep,a1_budget,algname,achieved_regret
10,4,6,100,Elitist,287691.1255303157
10,4,7,100,Elitist,284079.40301381226
10,4,8,100,Elitist,307483.9473972864
10,4,9,100,Elitist,407397.97462686384
10,4,10,100,Elitist,187329.74830258652
10,4,11,100,Elitist,315993.98605595576
10,4,12,100,Elitist,524015.3383314134
10,4,13,100,Elitist,247584.40137983617
10,4,14,100,Elitist,122472.20024328133
10,4,15,100,Elitist,296783.12430168584
10,4,16,100,Elitist,249650.42861171253
10,4,17,100,Elitist,171371.6038371127
10,4,18,100,Elitist,381679.5721863787
10,4,19,100,Elitist,548817.5533826769
10,5,0,100,Elitist,263737.64462485333
10,5,1,100,Elitist,325098.30427075044
10,5,2,100,Elitist,143034.34161013112
10,5,3,100,Elitist,183400.75158130602
10,5,4,100,Elitist,159035.44401306834
10,5,5,100,Elitist,398589.56731657294
10,5,6,100,Elitist,322034.7364651348
10,5,7,100,Elitist,174033.9109945507
10,5,8,100,Elitist,384943.91223432147
10,5,9,100,Elitist,193701.87621185987
10,5,10,100,Elitist,427222.5958200731
10,5,11,100,Elitist,209011.27192034334
10,5,12,100,Elitist,168232.54215285814
10,5,13,100,Elitist,214662.96970849263
10,5,14,100,Elitist,365654.9460209515
10,5,15,100,Elitist,153289.2836567318
10,5,16,100,Elitist,194151.31210466597
10,5,17,100,Elitist,232669.83703766234
10,5,18,100,Elitist,213440.4221479244
10,5,19,100,Elitist,136656.2368224267
10,6,0,100,Elitist,232258.04540266222
10,6,1,100,Elitist,363478.7348808266
10,6,2,100,Elitist,465773.603575956
10,6,3,100,Elitist,189388.6395758024
10,6,4,100,Elitist,165887.57914593018
10,6,5,100,Elitist,240458.46492462113
10,6,6,100,Elitist,159136.0980629504
10,6,7,100,Elitist,192796.25238282757
10,6,8,100,Elitist,322553.31862400123
10,6,9,100,Elitist,299121.9440835624
10,6,10,100,Elitist,166155.16530042922
10,6,11,100,Elitist,285803.8905967006
10,6,12,100,Elitist,457170.65537327225
10,6,13,100,Elitist,238210.14558730737
10,6,14,100,Elitist,158930.29537622246
10,6,15,100,Elitist,224018.4588898684
10,6,16,100,Elitist,159990.12385231393
10,6,17,100,Elitist,274036.9940032871
10,6,18,100,Elitist,220485.3385706319
10,6,19,100,Elitist,337173.42186746525
10,7,0,100,Elitist,122140.73218424842
10,7,1,100,Elitist,160352.72731980114
10,7,2,100,Elitist,177997.24440044237
10,7,3,100,Elitist,150982.66164538637
10,7,4,100,Elitist,241078.2532594151
10,7,5,100,Elitist,184977.19814982158
10,7,6,100,Elitist,312191.5837381565
10,7,7,100,Elitist,77897.03683707908
10,7,8,100,Elitist,166641.66381556136
10,7,9,100,Elitist,213133.37826598954
10,7,10,100,Elitist,195872.50350189503
10,7,11,100,Elitist,173058.16684364912
10,7,12,100,Elitist,227628.0223335812
10,7,13,100,Elitist,140308.27715239464
10,7,14,100,Elitist,336401.42361130455
10,7,15,100,Elitist,199536.14291802244
10,7,16,100,Elitist,120178.70349058794
10,7,17,100,Elitist,265046.34546005575
10,7,18,100,Elitist,228762.6107450277
10,7,19,100,Elitist,150934.34626642775
11,1,0,100,Elitist,448.8575346313876
11,1,1,100,Elitist,369.28060703750884
11,1,2,100,Elitist,349.38188398994475
11,1,3,100,Elitist,332.52759641162567
11,1,4,100,Elitist,366.7408978410595
11,1,5,100,Elitist,401.1280439050134
11,1,6,100,Elitist,404.1885174063538
11,1,7,100,Elitist,508.88810037168673
11,1,8,100,Elitist,322.63745655440874
11,1,9,100,Elitist,313.52959689194006
11,1,10,100,Elitist,184.08755446323187
11,1,11,100,Elitist,422.74974793094793
11,1,12,100,Elitist,339.3088821904674
11,1,13,100,Elitist,431.33828725336963
11,1,14,100,Elitist,269.80585323860663
11,1,15,100,Elitist,398.0811951366861
11,1,16,100,Elitist,300.899169302022
11,1,17,100,Elitist,411.19970512569137
11,1,18,100,Elitist,297.07491025669816
11,1,19,100,Elitist,265.49019537194397
11,2,0,100,Elitist,390.5293634188026
11,2,1,100,Elitist,363.6451993241315
11,2,2,100,Elitist,279.6821817393311
11,2,3,100,Elitist,312.26675272920255
11,2,4,100,Elitist,520.3678072614418
11,2,5,100,Elitist,335.44557933541074
11,2,6,100,Elitist,288.9361153660756
11,2,7,100,Elitist,374.12403514875575
11,2,8,100,Elitist,454.52752619310655
11,2,9,100,Elitist,361.04871181879446
11,2,10,100,Elitist,371.12823089990366
11,2,11,100,Elitist,356.6632670524748
11,2,12,100,Elitist,269.2557485384801
11,2,13,100,Elitist,460.83415453234255
11,2,14,100,Elitist,380.4110392138552
11,2,15,100,Elitist,494.68525530133974
11,2,16,100,Elitist,369.1093145267186
11,2,17,100,Elitist,512.7023247962355
11,2,18,100,Elitist,375.20010273775915
11,2,19,100,Elitist,381.02792025415795
11,3,0,100,Elitist,388.20599500040066
11,3,1,100,Elitist,364.48129873622867
11,3,2,100,Elitist,438.054048275668
11,3,3,100,Elitist,361.00399607657613
11,3,4,100,Elitist,245.30198235332446
11,3,5,100,Elitist,453.5763514908608
11,3,6,100,Elitist,423.18148109014686
11,3,7,100,Elitist,383.75379599288055
11,3,8,100,Elitist,416.6868232035047
11,3,9,100,Elitist,473.0194966083114
11,3,10,100,Elitist,277.84751915061054
11,3,11,100,Elitist,280.24251717571576
11,3,12,100,Elitist,439.83787007167075
11,3,13,100,Elitist,423.4342890427718
11,3,14,100,Elitist,370.6354010040265
11,3,15,100,Elitist,343.222591360147
11,3,16,100,Elitist,419.1919317320762
11,3,17,100,Elitist,347.5449408552056
11,3,18,100,Elitist,359.3015792313949
11,3,19,100,Elitist,513.1291943676672
11,4,0,100,Elitist,407.1169012418362
11,4,1,100,Elitist,459.21162211164494
11,4,2,100,Elitist,362.1993370321171
11,4,3,100,Elitist,349.3370256614211
11,4,4,100,Elitist,412.56397541946797
11,4,5,100,Elitist,424.2655943735298
11,4,6,100,Elitist,346.87293180389463
11,4,7,100,Elitist,356.6662692998822
11,4,8,100,Elitist,326.0702982928875
11,4,9,100,Elitist,368.8775957565082
11,4,10,100,Elitist,355.2557457555919
11,4,11,100,Elitist,462.7785304303285
11,4,12,100,Elitist,366.4729458934893
11,4,13,100,Elitist,323.83240615467514
11,4,14,100,Elitist,428.36898532737416
11,4,15,100,Elitist,385.51387309697986
11,4,16,100,Elitist,287.6029755472433
11,4,17,100,Elitist,329.5517868742271
11,4,18,100,Elitist,378.51227527548406
11,4,19,100,Elitist,378.9055104834084
11,5,0,100,Elitist,291.2011681156134
11,5,1,100,Elitist,377.90987275268037
11,5,2,100,Elitist,297.8011650472449
11,5,3,100,Elitist,460.99060229901977
11,5,4,100,Elitist,321.63283653244156
11,5,5,100,Elitist,332.0777092628322
11,5,6,100,Elitist,384.69265537228216
11,5,7,100,Elitist,353.65999577530056
11,5,8,100,Elitist,448.3445905145802
11,5,9,100,Elitist,335.4468116177037
11,5,10,100,Elitist,455.9426726815236
11,5,11,100,Elitist,398.1157744585754
11,5,12,100,Elitist,541.7505380004598
11,5,13,100,Elitist,285.89534053852043
11,5,14,100,Elitist,373.5839825969522
11,5,15,100,Elitist,465.3163627263723
11,5,16,100,Elitist,433.51225141544353
11,5,17,100,Elitist,432.2696640096116
11,5,18,100,Elitist,353.8145003885022
11,5,19,100,Elitist,281.6345967510733
11,6,0,100,Elitist,566.5408427779021
11,6,1,100,Elitist,409.2827556670765
11,6,2,100,Elitist,400.79717567426707
11,6,3,100,Elitist,544.0037343939152
11,6,4,100,Elitist,526.8444023180367
11,6,5,100,Elitist,441.65725114719527
11,6,6,100,Elitist,540.7939273798893
11,6,7,100,Elitist,424.74003652634076
11,6,8,100,Elitist,555.6237213649994
11,6,9,100,Elitist,441.0210633411978
11,6,10,100,Elitist,380.69300171065476
11,6,11,100,Elitist,415.8028534451746
11,6,12,100,Elitist,428.1067335732475
11,6,13,100,Elitist,338.9813969847356
11,6,14,100,Elitist,328.19624849199425
11,6,15,100,Elitist,417.245898834436
11,6,16,100,Elitist,444.9389932396278
11,6,17,100,Elitist,388.95705718899353
11,6,18,100,Elitist,301.4271757853959
11,6,19,100,Elitist,586.9244235317997
11,7,0,100,Elitist,410.939677705715
11,7,1,100,Elitist,281.4121940466513
11,7,2,100,Elitist,365.3295619207194
11,7,3,100,Elitist,295.2229119251649
11,7,4,100,Elitist,445.6666512601223
11,7,5,100,Elitist,223.42947711018866
11,7,6,100,Elitist,370.5622732940936
11,7,7,100,Elitist,225.3628727561885
11,7,8,100,Elitist,353.8425304342664
11,7,9,100,Elitist,395.90999442401045
11,7,10,100,Elitist,352.4588385740292
11,7,11,100,Elitist,398.8627076306519
11,7,12,100,Elitist,359.2995133921463
11,7,13,100,Elitist,301.5578808404807
11,7,14,100,Elitist,318.31504331114127
11,7,15,100,Elitist,291.20452741598024
11,7,16,100,Elitist,356.53184094389036
11,7,17,100,Elitist,265.8140741887489
11,7,18,100,Elitist,352.8980520019842
11,7,19,100,Elitist,259.45033340699507
12,1,0,100,Elitist,2271011.0476456997
12,1,1,100,Elitist,2433708.2187662562
12,1,2,100,Elitist,1039231.4310385373
12,1,3,100,Elitist,1197388.3163154393
12,1,4,100,Elitist,1492213.697935038
12,1,5,100,Elitist,1248415.9322341243
12,1,6,100,Elitist,1006438.0121260425
12,1,7,100,Elitist,744512.9302038088
12,1,8,100,Elitist,1801970.5267918475
12,1,9,100,Elitist,809415.7209387878
12,1,10,100,Elitist,949030.1148992681
12,1,11,100,Elitist,1592999.1494721868
12,1,12,100,Elitist,1484788.2992252938
12,1,13,100,Elitist,1997845.0060967247
12,1,14,100,Elitist,1053303.5860525104
12,1,15,100,Elitist,1460569.2323167515
12,1,16,100,Elitist,1479228.364407992
12,1,17,100,Elitist,1228718.4451721462
12,1,18,100,Elitist,963051.688194591
12,1,19,100,Elitist,1646819.8917976713
12,2,0,100,Elitist,1711889.5395824807
12,2,1,100,Elitist,1523406.1228664834
12,2,2,100,Elitist,934323.2953599035
12,2,3,100,Elitist,2410285.4494104953
12,2,4,100,Elitist,2129478.747727047
12,2,5,100,Elitist,1400086.8566566466
12,2,6,100,Elitist,1524226.170014545
12,2,7,100,Elitist,2023019.2332111278
12,2,8,100,Elitist,1702998.8966176896
12,2,9,100,Elitist,1293015.1330446345
12,2,10,100,Elitist,1714982.518479008
12,2,11,100,Elitist,1974984.8989433288
12,2,12,100,Elitist,1237778.378018945
12,2,13,100,Elitist,2257790.0581675884
12,2,14,100,Elitist,2553104.757970065
12,2,15,100,Elitist,1327921.6347434425
12,2,16,100,Elitist,1185954.7417116757
12,2,17,100,Elitist,1040480.7816163704
12,2,18,100,Elitist,1791566.0290404023
12,2,19,100,Elitist,2056424.5352056383
12,3,0,100,Elitist,1698170.9460116304
12,3,1,100,Elitist,1666755.927920063
12,3,2,100,Elitist,1035941.8139648883
12,3,3,100,Elitist,1873142.3749501577
12,3,4,100,Elitist,995332.298021906
12,3,5,100,Elitist,1050844.4618281554
12,3,6,100,Elitist,1807378.3468229456
12,3,7,100,Elitist,1503374.7559418331
12,3,8,100,Elitist,1732539.5333082008
12,3,9,100,Elitist,793332.6738723253
12,3,10,100,Elitist,946339.6911125482
12,3,11,100,Elitist,946004.0823126002
12,3,12,100,Elitist,1701546.306686697
12,3,13,100,Elitist,2509826.3083330225
12,3,14,100,Elitist,961034.2591910682
12,3,15,100,Elitist,935440.0014974789
12,3,16,100,Elitist,1879542.114039108
12,3,17,100,Elitist,820704.9073968123
12,3,18,100,Elitist,933284.9307677442
12,3,19,100,Elitist,896943.8721605384
12,4,0,100,Elitist,2634228.178671326
12,4,1,100,Elitist,1862267.4221230252
12,4,2,100,Elitist,1183459.0910335616
12,4,3,100,Elitist,1583862.766252699
12,4,4,100,Elitist,1768427.6406721896
12,4,5,100,Elitist,1068425.2305432265
12,4,6,100,Elitist,1016403.4817066719
12,4,7,100,Elitist,1303134.2037818215
12,4,8,100,Elitist,1831911.6305635872
12,4,9,100,Elitist,1144325.2640921017
12,4,10,100,Elitist,1024981.1484299431
12,4,11,100,Elitist,1039483.5241974202
12,4,12,100,Elitist,1476454.9608428613
12,4,13,100,Elitist,1598272.457735159
12,4,14,100,Elitist,918880.0757605017
12,4,15,100,Elitist,2171945.281252747
12,4,16,100,Elitist,1717406.1801969365
12,4,17,100,Elitist,1295670.8571774736
12,4,18,100,Elitist,897105.3963094159
12,4,19,100,Elitist,1577877.1681328826
12,5,0,100,Elitist,1706742.408589608
12,5,1,100,Elitist,1656274.655513309
12,5,2,100,Elitist,1313086.1535545036
12,5,3,100,Elitist,955437.6272867576
12,5,4,100,Elitist,1659546.5797418582
12,5,5,100,Elitist,1872145.1579354017
12,5,6,100,Elitist,1051655.3376865909
12,5,7,100,Elitist,2053924.509528267
12,5,8,100,Elitist,1209475.2702926937
12,5,9,100,Elitist,2363169.0802678596
12,5,10,100,Elitist,1241522.4899567883
12,5,11,100,Elitist,1139530.5072680956
12,5,12,100,Elitist,719186.0826614528
12,5,13,100,Elitist,1323769.1503352926
12,5,14,100,Elitist,761807.8503733792
12,5,15,100,Elitist,1611309.1331110492
12,5,16,100,Elitist,964379.1662388799
12,5,17,100,Elitist,1581547.2313554925
12,5,18,100,Elitist,914237.9009232102
12,5,19,100,Elitist,1458305.7446520359
12,6,0,100,Elitist,2031950.601994203
12,6,1,100,Elitist,1229961.7419580037
12,6,2,100,Elitist,1659269.1443581178
12,6,3,100,Elitist,1498993.1349648945
12,6,4,100,Elitist,876467.8911483662
12,6,5,100,Elitist,1926591.0402432384
12,6,6,100,Elitist,1452335.7580191938
12,6,7,100,Elitist,1155542.6330960053
12,6,8,100,Elitist,1175685.765137229
12,6,9,100,Elitist,1582238.0730131757
12,6,10,100,Elitist,1335995.0971970402
12,6,11,100,Elitist,1167356.7575470973
12,6,12,100,Elitist,1574785.6393657955
12,6,13,100,Elitist,1367154.612503502
12,6,14,100,Elitist,1667251.8555035903
12,6,15,100,Elitist,1239124.1165456376
12,6,16,100,Elitist,1722101.0518777794
12,6,17,100,Elitist,2173861.130448733
12,6,18,100,Elitist,2023694.2859973225
12,6,19,100,Elitist,2238909.3614387275
12,7,0,100,Elitist,2207312.425642203
12,7,1,100,Elitist,2386536.833165478
12,7,2,100,Elitist,3408245.7154869894
12,7,3,100,Elitist,880078.4883839902
12,7,4,100,Elitist,1508209.2060473117
12,7,5,100,Elitist,1364865.911718833
12,7,6,100,Elitist,2942386.709246032
12,7,7,100,Elitist,1112347.017185539
12,7,8,100,Elitist,916246.3927336045
12,7,9,100,Elitist,1822849.1238722794
12,7,10,100,Elitist,1014332.6357442957
12,7,11,100,Elitist,1074717.2518280696
12,7,12,100,Elitist,2877720.377477056
12,7,13,100,Elitist,1141180.2042310166
12,7,14,100,Elitist,1536694.6352359243
12,7,15,100,Elitist,1407658.4666031518
12,7,16,100,Elitist,1506691.6531485424
12,7,17,100,Elitist,1840220.972910181
12,7,18,100,Elitist,1701788.6769630392
12,7,19,100,Elitist,1330063.7151155835
13,1,0,100,Elitist,241.913022545249
13,1,1,100,Elitist,214.16124189505348
13,1,2,100,Elitist,409.3152903076515
13,1,3,100,Elitist,233.2095732678654
13,1,4,100,Elitist,301.4905294065918
13,1,5,100,Elitist,249.9192815845719
13,1,6,100,Elitist,300.8970810171427
13,1,7,100,Elitist,274.2104415930037
13,1,8,100,Elitist,322.1800559591319
13,1,9,100,Elitist,282.07505603013783
13,1,10,100,Elitist,328.92996584623995
13,1,11,100,Elitist,287.69845069987946
13,1,12,100,Elitist,306.5410461081941
13,1,13,100,Elitist,263.63101323576325
13,1,14,100,Elitist,255.30112267923207
13,1,15,100,Elitist,331.5241137687335
13,1,16,100,Elitist,273.87643508966664
13,1,17,100,Elitist,262.5776812141645
13,1,18,100,Elitist,329.8278912153248
13,1,19,100,Elitist,290.7819493798148
13,2,0,100,Elitist,328.1041937956314
13,2,1,100,Elitist,260.97794519884485
13,2,2,100,Elitist,269.9725637862933
13,2,3,100,Elitist,294.1308882771858
13,2,4,100,Elitist,380.8182998746352
13,2,5,100,Elitist,430.5215577147971
13,2,6,100,Elitist,263.93710014760757
13,2,7,100,Elitist,369.64860916125724
13,2,8,100,Elitist,326.78308242687956
13,2,9,100,Elitist,359.493854159777
13,2,10,100,Elitist,383.7887719960647
13,2,11,100,Elitist,339.28725739710313
13,2,12,100,Elitist,367.0702205811963
13,2,13,100,Elitist,331.5917348222752
13,2,14,100,Elitist,276.2967852699603
13,2,15,100,Elitist,350.54702587328114
13,2,16,100,Elitist,332.7391470228821
13,2,17,100,Elitist,264.88762389243135
13,2,18,100,Elitist,267.54704888504784
13,2,19,100,Elitist,380.3770206826642
13,3,0,100,Elitist,274.21008734201587
13,3,1,100,Elitist,262.99632484791545
13,3,2,100,Elitist,376.1508217985158
13,3,3,100,Elitist,331.3798949192747
13,3,4,100,Elitist,245.76157146553206
13,3,5,100,Elitist,345.8442290506554
13,3,6,100,Elitist,289.0311657140927
13,3,7,100,Elitist,205.4421768572857
13,3,8,100,Elitist,302.36434562994503
13,3,9,100,Elitist,295.61138890060613
13,3,10,100,Elitist,264.3202344728586
13,3,11,100,Elitist,285.61922727337014
13,3,12,100,Elitist,250.96209306291337
13,3,13,100,Elitist,276.0291400198218
13,3,14,100,Elitist,335.89810231710214
13,3,15,100,Elitist,239.21331381445148
13,3,16,100,Elitist,300.2613426415211
13,3,17,100,Elitist,404.8324744116509
13,3,18,100,Elitist,267.46816739112904
13,3,19,100,Elitist,306.9358191491391
13,4,0,100,Elitist,311.1015765353259
13,4,1,100,Elitist,259.74262547988565
13,4,2,100,Elitist,321.3794963023745
13,4,3,100,Elitist,369.96581550338374
13,4,4,100,Elitist,211.64297767339008
13,4,5,100,Elitist,400.98042671481744
13,4,6,100,Elitist,316.78953019462165
13,4,7,100,Elitist,257.7863777531502
13,4,8,100,Elitist,345.7962081686833
13,4,9,100,Elitist,247.94521522948708
13,4,10,100,Elitist,271.2902239615162
13,4,11,100,Elitist,360.04881559164164
13,4,12,100,Elitist,285.20228553122774
13,4,13,100,Elitist,374.11000047573566
13,4,14,100,Elitist,313.38246680386624
13,4,15,100,Elitist,352.34687871556685
13,4,16,100,Elitist,293.4338130416015
13,4,17,100,Elitist,323.40780362259693
13,4,18,100,Elitist,263.43000122544345
13,4,19,100,Elitist,255.58985147287376
13,5,0,100,Elitist,223.06224430263165
13,5,1,100,Elitist,273.9788737958431
13,5,2,100,Elitist,313.9949213327278
13,5,3,100,Elitist,261.8477712870524
13,5,4,100,Elitist,393.1809360133171
13,5,5,100,Elitist,304.32711026499675
13,5,6,100,Elitist,303.8727827200556
13,5,7,100,Elitist,287.0397643684324
13,5,8,100,Elitist,293.2118552680548
13,5,9,100,Elitist,349.8181373266881
13,5,10,100,Elitist,286.0750941643339
13,5,11,100,Elitist,305.18570747013047
13,5,12,100,Elitist,323.2886932789294
13,5,13,100,Elitist,337.57910025992766
13,5,14,100,Elitist,373.2742889192078
13,5,15,100,Elitist,308.54984897960094
13,5,16,100,Elitist,324.94309451397714
13,5,17,100,Elitist,325.0110973193827
13,5,18,100,Elitist,333.24813108892823
13,5,19,100,Elitist,296.17366494375585
13,6,0,100,Elitist,373.2613113404744
13,6,1,100,Elitist,271.44384255257
13,6,2,100,Elitist,302.30311046300443
13,6,3,100,Elitist,401.06142681053024
13,6,4,100,Elitist,265.8854408310757
13,6,5,100,Elitist,294.48152884226135
13,6,6,100,Elitist,260.9976942005942
13,6,7,100,Elitist,325.1253367457494
13,6,8,100,Elitist,282.09791633355917
13,6,9,100,Elitist,252.8454480584899
13,6,10,100,Elitist,297.4829904587959
13,6,11,100,Elitist,295.4532364822183
13,6,12,100,Elitist,372.8516628352849
13,6,13,100,Elitist,334.3995564593856
13,6,14,100,Elitist,374.71443244401297
13,6,15,100,Elitist,201.30479612489663
13,6,16,100,Elitist,319.438959299522
13,6,17,100,Elitist,295.4574256697195
13,6,18,100,Elitist,294.1440733411224
13,6,19,100,Elitist,229.3250748346182
13,7,0,100,Elitist,290.3553364306266
13,7,1,100,Elitist,324.79255253605464
13,7,2,100,Elitist,341.2005353334766
13,7,3,100,Elitist,300.13373628139135
13,7,4,100,Elitist,317.8201919743993
13,7,5,100,Elitist,259.77672669621546
13,7,6,100,Elitist,368.2576133706102
13,7,7,100,Elitist,263.57043931555495
13,7,8,100,Elitist,314.0256879534998
13,7,9,100,Elitist,309.65097233283245
13,7,10,100,Elitist,274.88476541267113
13,7,11,100,Elitist,286.4168707965815
13,7,12,100,Elitist,266.4486559189061
13,7,13,100,Elitist,261.44184513522725
13,7,14,100,Elitist,231.6800683663976
13,7,15,100,Elitist,265.52163784749706
13,7,16,100,Elitist,194.79465758916453
13,7,17,100,Elitist,395.0304363901917
13,7,18,100,Elitist,294.4612454598545
13,7,19,100,Elitist,251.96128999135956
14,1,0,100,Elitist,0.8278728025201829
14,1,1,100,Elitist,1.6101450576648233
14,1,2,100,Elitist,1.4146306145689493
14,1,3,100,Elitist,0.9900788496418897
14,1,4,100,Elitist,1.4077746392228576
14,1,5,100,Elitist,1.3130979883748992
14,1,6,100,Elitist,0.685122150830388
14,1,7,100,Elitist,1.1535697392497184
14,1,8,100,Elitist,1.0030094097340907
14,1,9,100,Elitist,0.5492227417088529
14,1,10,100,Elitist,1.2810066727648035
14,1,11,100,Elitist,1.3098997529346832
14,1,12,100,Elitist,1.1922941314548297
14,1,13,100,Elitist,1.1292076195975937
14,1,14,100,Elitist,1.291902484301552
14,1,15,100,Elitist,1.2128378875217436
14,1,16,100,Elitist,2.44839470545417
14,1,17,100,Elitist,0.9805015836167712
14,1,18,100,Elitist,0.937587573032161
14,1,19,100,Elitist,1.30837299682738
14,2,0,100,Elitist,1.3840212287109637
14,2,1,100,Elitist,1.0592372969746577
14,2,2,100,Elitist,1.1825302117898673
14,2,3,100,Elitist,1.5212135409511802
14,2,4,100,Elitist,2.0805582374104006
14,2,5,100,Elitist,1.0897692617389225
14,2,6,100,Elitist,1.0265301124572659
14,2,7,100,Elitist,1.4351530527257808
14,2,8,100,Elitist,1.379698821791692
14,2,9,100,Elitist,1.0659083396524522
14,2,10,100,Elitist,1.224987231611948
14,2,11,100,Elitist,1.6176302784024301
14,2,12,100,Elitist,2.540537246658346
14,2,13,100,Elitist,2.245840308427887
14,2,14,100,Elitist,1.7294122767827105
14,2,15,100,Elitist,0.8380180867493436
14,2,16,100,Elitist,0.9134414208536725
14,2,17,100,Elitist,1.5947724278935311
14,2,18,100,Elitist,2.1610309656672655
14,2,19,100,Elitist,1.3135346187539767
14,3,0,100,Elitist,2.204610591739794
14,3,1,100,Elitist,1.3389037246847977
14,3,2,100,Elitist,0.9259163197128402
14,3,3,100,Elitist,1.2226729289470768
14,3,4,100,Elitist,1.6083703879608038
14,3,5,100,Elitist,1.7277845729297354
14,3,6,100,Elitist,1.4714323422942925
14,3,7,100,Elitist,0.8824826815505844
14,3,8,100,Elitist,0.9477987020516707
14,3,9,100,Elitist,0.810604450497749
14,3,10,100,Elitist,0.5181352251099725
14,3,11,100,Elitist,0.8331424907874521
14,3,12,100,Elitist,1.4161129413758857
14,3,13,100,Elitist,1.205380500228216
14,3,14,100,Elitist,0.6975224678276248
14,3,15,100,Elitist,0.7263237264417057
14,3,16,100,Elitist,0.7687387343327003
14,3,17,100,Elitist,1.0956232747885934
14,3,18,100,Elitist,1.6107931185600108
14,3,19,100,Elitist,1.5452732695353433
14,4,0,100,Elitist,1.9509369636448497
14,4,1,100,Elitist,1.0837020440028908
14,4,2,100,Elitist,0.8854804776604084
14,4,3,100,Elitist,0.8289283206661295
14,4,4,100,Elitist,1.0911567923612608
14,4,5,100,Elitist,1.4418816113544395
14,4,6,100,Elitist,0.8057591237800636
14,4,7,100,Elitist,1.164527811530668
14,4,8,100,Elitist,0.7341534385973816
14,4,9,100,Elitist,1.2014228985389508
14,4,10,100,Elitist,1.478666665698043
14,4,11,100,Elitist,1.5151914172066085
14,4,12,100,Elitist,0.8608340160555343
14,4,13,100,Elitist,1.0428674822116122
14,4,14,100,Elitist,1.1687866670125828
14,4,15,100,Elitist,1.2873028226016885
14,4,16,100,Elitist,1.6848194931083995
14,4,17,100,Elitist,1.5484041855438164
14,4,18,100,Elitist,1.4427282276797442
14,4,19,100,Elitist,1.2457359472411227
14,5,0,100,Elitist,1.3532061240116207
14,5,1,100,Elitist,1.6477852466509404
14,5,2,100,Elitist,1.302453347101867
14,5,3,100,Elitist,1.0170966592066506
14,5,4,100,Elitist,1.1409102031352063
14,5,5,100,Elitist,1.2230767036049386
14,5,6,100,Elitist,1.4771718602998334
14,5,7,100,Elitist,0.9078087505182495
14,5,8,100,Elitist,1.0268908508832837
14,5,9,100,Elitist,1.2417471525234092
14,5,10,100,Elitist,1.4130227472458827
14,5,11,100,Elitist,1.3772346949462175
14,5,12,100,Elitist,1.3143594273283483
14,5,13,100,Elitist,1.2810355240748166
14,5,14,100,Elitist,1.631908906648114
14,5,15,100,Elitist,1.9103998816011725
14,5,16,100,Elitist,0.7285092744352255
14,5,17,100,Elitist,1.7959205028667213
14,5,18,100,Elitist,2.4053551915107576
14,5,19,100,Elitist,1.0661838299071462
14,6,0,100,Elitist,0.8858263320764266
14,6,1,100,Elitist,1.689581792635238
14,6,2,100,Elitist,0.827419481863167
14,6,3,100,Elitist,1.15690054690063
14,6,4,100,Elitist,1.2795256143150269
14,6,5,100,Elitist,1.339978244965316
14,6,6,100,Elitist,1.5782387146745478
14,6,7,100,Elitist,0.840179985343461
14,6,8,100,Elitist,1.3512680808400361
14,6,9,100,Elitist,1.2837905029736376
14,6,10,100,Elitist,1.0718280965201856
14,6,11,100,Elitist,1.6568074241730386
14,6,12,100,Elitist,1.5949068278446958
14,6,13,100,Elitist,0.9831700641120733
14,6,14,100,Elitist,0.7554243525161937
14,6,15,100,Elitist,1.7443124680913442
14,6,16,100,Elitist,1.9138528406790982
14,6,17,100,Elitist,1.369481231054877
14,6,18,100,Elitist,1.2444752217639419
14,6,19,100,Elitist,2.5287938103950225
14,7,0,100,Elitist,1.319856582215877
14,7,1,100,Elitist,1.0820824327350493
14,7,2,100,Elitist,1.2498110485051939
14,7,3,100,Elitist,1.465341927575821
14,7,4,100,Elitist,0.6321881859458642
14,7,5,100,Elitist,1.402912029806913
14,7,6,100,Elitist,1.3751228873030499
14,7,7,100,Elitist,1.1504402096640263
14,7,8,100,Elitist,1.5440395965788838
14,7,9,100,Elitist,0.8572187896926806
14,7,10,100,Elitist,1.550690420865024
14,7,11,100,Elitist,0.9523874591410362
14,7,12,100,Elitist,0.7072592349358331
14,7,13,100,Elitist,0.6752104294001242
14,7,14,100,Elitist,0.8074336979196204
14,7,15,100,Elitist,1.5251181329299612
14,7,16,100,Elitist,1.6078383254757824
14,7,17,100,Elitist,1.8345956258392562
14,7,18,100,Elitist,1.0685313463930015
14,7,19,100,Elitist,1.6504590114265625
15,1,0,100,Elitist,270.03426931175136
15,1,1,100,Elitist,465.6995735811661
15,1,2,100,Elitist,319.1211250301601
15,1,3,100,Elitist,352.4761943689489
15,1,4,100,Elitist,369.765201967326
15,1,5,100,Elitist,330.4402537201431
15,1,6,100,Elitist,413.9112541778502
15,1,7,100,Elitist,324.43025184551857
15,1,8,100,Elitist,356.92615296148233
15,1,9,100,Elitist,408.3374214597775
15,1,10,100,Elitist,330.47432467939234
15,1,11,100,Elitist,376.0048244795064
15,1,12,100,Elitist,359.7998487404543
15,1,13,100,Elitist,406.0682714139141
15,1,14,100,Elitist,335.78288917936493
15,1,15,100,Elitist,347.2158052011455
15,1,16,100,Elitist,392.7670420508109
15,1,17,100,Elitist,395.9169091399717
15,1,18,100,Elitist,361.6226507230913
15,1,19,100,Elitist,384.65426298226
15,2,0,100,Elitist,307.16715116479224
15,2,1,100,Elitist,363.6848303931358
