fid,iid,rep,a1_budget,algname,achieved_regret
10,3,19,100,MLSL,2445950.0281779757
10,4,0,100,MLSL,2969133.3735460923
10,4,1,100,MLSL,3489823.7373407283
10,4,2,100,MLSL,3121369.9818819487
10,4,3,100,MLSL,2991545.527502967
10,4,4,100,MLSL,4073017.2601771858
10,4,5,100,MLSL,2525678.6584380367
10,4,6,100,MLSL,1836509.6084780134
10,4,7,100,MLSL,3140773.374675842
10,4,8,100,MLSL,4077306.456611547
10,4,9,100,MLSL,3049961.564531157
10,4,10,100,MLSL,2997701.9407762224
10,4,11,100,MLSL,2656484.260641397
10,4,12,100,MLSL,3323851.551018171
10,4,13,100,MLSL,3522321.298640261
10,4,14,100,MLSL,2445875.0004518875
10,4,15,100,MLSL,2091752.445386508
10,4,16,100,MLSL,3829240.6526326234
10,4,17,100,MLSL,2782425.694227452
10,4,18,100,MLSL,2835796.5171510326
10,4,19,100,MLSL,4057530.8558012596
10,5,0,100,MLSL,4425189.301354913
10,5,1,100,MLSL,3651989.091376401
10,5,2,100,MLSL,4556000.210309996
10,5,3,100,MLSL,3614980.1049379557
10,5,4,100,MLSL,2561887.079722622
10,5,5,100,MLSL,3491585.2916793553
10,5,6,100,MLSL,4102194.4374319077
10,5,7,100,MLSL,2926015.1497649616
10,5,8,100,MLSL,2146400.244011499
10,5,9,100,MLSL,1826528.409137933
10,5,10,100,MLSL,4949114.333082216
10,5,11,100,MLSL,2444596.304245634
10,5,12,100,MLSL,3081536.620214327
10,5,13,100,MLSL,1998964.229583984
10,5,14,100,MLSL,4116030.768697099
10,5,15,100,MLSL,3405775.571754503
10,5,16,100,MLSL,3355098.0737934136
10,5,17,100,MLSL,4494048.1050226735
10,5,18,100,MLSL,4022289.950223419
10,5,19,100,MLSL,3337358.2180865654
10,6,0,100,MLSL,3671476.6840726305
10,6,1,100,MLSL,5039995.381468614
10,6,2,100,MLSL,5225398.950537546
10,6,3,100,MLSL,2927634.541776586
10,6,4,100,MLSL,3579771.4104568954
10,6,5,100,MLSL,3638893.448399226
10,6,6,100,MLSL,3357812.3165582
10,6,7,100,MLSL,2779203.266210721
10,6,8,100,MLSL,2298746.6591306287
10,6,9,100,MLSL,4321660.945238068
10,6,10,100,MLSL,4349186.228371529
10,6,11,100,MLSL,3414598.8108092686
10,6,12,100,MLSL,4753762.163974651
10,6,13,100,MLSL,4516429.936638651
10,6,14,100,MLSL,5555733.897262974
10,6,15,100,MLSL,2619448.2862701067
10,6,16,100,MLSL,5183421.1253991
10,6,17,100,MLSL,4552669.629765476
10,6,18,100,MLSL,4183818.1327217957
10,6,19,100,MLSL,4968988.689581168
10,7,0,100,MLSL,3056606.3956338847
10,7,1,100,MLSL,4722015.759212819
10,7,2,100,MLSL,2900796.5693623824
10,7,3,100,MLSL,3079569.4182995353
10,7,4,100,MLSL,2019747.8388370657
10,7,5,100,MLSL,2594923.9603857975
10,7,6,100,MLSL,3345800.8403782607
10,7,7,100,MLSL,2205155.9799668486
10,7,8,100,MLSL,4678482.832558927
10,7,9,100,MLSL,3150329.9307416715
10,7,10,100,MLSL,4519198.902796287
10,7,11,100,MLSL,2980959.6806448977
10,7,12,100,MLSL,4455604.44343978
10,7,13,100,MLSL,4227518.617935528
10,7,14,100,MLSL,3407893.5167973186
10,7,15,100,MLSL,2966448.5755074145
10,7,16,100,MLSL,3715815.431524462
10,7,17,100,MLSL,4087043.449221616
10,7,18,100,MLSL,4299863.355914413
10,7,19,100,MLSL,4513490.8174499795
11,1,0,100,MLSL,448.8575346313876
11,1,1,100,MLSL,392.80356325982353
11,1,2,100,MLSL,384.0743358739371
11,1,3,100,MLSL,518.4005439611939
11,1,4,100,MLSL,689.1038125940607
11,1,5,100,MLSL,504.56216889891607
11,1,6,100,MLSL,508.1720191624056
11,1,7,100,MLSL,440.0039924078701
11,1,8,100,MLSL,428.98450051731623
11,1,9,100,MLSL,406.43315540834766
11,1,10,100,MLSL,643.391689769174
11,1,11,100,MLSL,510.48271010561484
11,1,12,100,MLSL,426.1038338569768
11,1,13,100,MLSL,475.0684277786348
11,1,14,100,MLSL,320.5448348772028
11,1,15,100,MLSL,351.92451536289224
11,1,16,100,MLSL,369.60455367230355
11,1,17,100,MLSL,411.19970512569137
11,1,18,100,MLSL,431.3431940164257
11,1,19,100,MLSL,465.9843609813761
11,2,0,100,MLSL,512.6018905409949
11,2,1,100,MLSL,410.0468081210079
11,2,2,100,MLSL,479.0459819908979
11,2,3,100,MLSL,465.72508399602924
11,2,4,100,MLSL,507.72138225193834
11,2,5,100,MLSL,371.3991437986296
11,2,6,100,MLSL,356.78705367475743
11,2,7,100,MLSL,386.3857674126937
11,2,8,100,MLSL,395.6852555926784
11,2,9,100,MLSL,534.792881459644
11,2,10,100,MLSL,461.20419782166016
11,2,11,100,MLSL,659.7809329243228
11,2,12,100,MLSL,269.2557485384801
11,2,13,100,MLSL,427.91640495955437
11,2,14,100,MLSL,612.6404714879274
11,2,15,100,MLSL,387.8164590566416
11,2,16,100,MLSL,531.7228914340254
11,2,17,100,MLSL,591.213286096829
11,2,18,100,MLSL,486.78575073777426
11,2,19,100,MLSL,514.2398236114412
11,3,0,100,MLSL,388.20599500040066
11,3,1,100,MLSL,364.48129873622867
11,3,2,100,MLSL,399.15115665738307
11,3,3,100,MLSL,407.1575854892119
11,3,4,100,MLSL,385.1099929590987
11,3,5,100,MLSL,530.2012639895771
11,3,6,100,MLSL,513.6590083052805
11,3,7,100,MLSL,453.5200481209606
11,3,8,100,MLSL,521.9634662565591
11,3,9,100,MLSL,433.0996012167217
11,3,10,100,MLSL,430.91711463993437
11,3,11,100,MLSL,466.83068860955416
11,3,12,100,MLSL,390.12214407185826
11,3,13,100,MLSL,469.89294270276446
11,3,14,100,MLSL,883.5223362236198
11,3,15,100,MLSL,343.222591360147
11,3,16,100,MLSL,419.8895695842317
11,3,17,100,MLSL,616.2044396365679
11,3,18,100,MLSL,490.5467391113109
11,3,19,100,MLSL,540.0754896259297
11,4,0,100,MLSL,495.4737270149093
11,4,1,100,MLSL,459.21162211164494
11,4,2,100,MLSL,387.8703472496444
11,4,3,100,MLSL,349.3370256614211
11,4,4,100,MLSL,408.2751571379082
11,4,5,100,MLSL,561.1254794452012
11,4,6,100,MLSL,408.72519989142813
11,4,7,100,MLSL,356.6662692998822
11,4,8,100,MLSL,303.7781069875674
11,4,9,100,MLSL,526.1922962253333
11,4,10,100,MLSL,404.9701803659401
11,4,11,100,MLSL,525.678680950292
11,4,12,100,MLSL,414.7082303912472
11,4,13,100,MLSL,532.7125233056914
11,4,14,100,MLSL,478.46766028771265
11,4,15,100,MLSL,511.22453021159606
11,4,16,100,MLSL,570.7286468657472
11,4,17,100,MLSL,329.5517868742271
11,4,18,100,MLSL,353.40280153067863
11,4,19,100,MLSL,833.9948603478089
11,5,0,100,MLSL,450.37875527193205
11,5,1,100,MLSL,377.90987275268037
11,5,2,100,MLSL,559.6042522956448
11,5,3,100,MLSL,499.7194774047381
11,5,4,100,MLSL,590.9479176723338
11,5,5,100,MLSL,944.7254420453677
11,5,6,100,MLSL,434.67895016991883
11,5,7,100,MLSL,802.424363359476
11,5,8,100,MLSL,448.3445905145802
11,5,9,100,MLSL,421.1277062562913
11,5,10,100,MLSL,455.9426726815236
11,5,11,100,MLSL,605.3168164030351
11,5,12,100,MLSL,627.4069786525436
11,5,13,100,MLSL,576.8989614712916
11,5,14,100,MLSL,373.5839825969522
11,5,15,100,MLSL,598.0007265075809
11,5,16,100,MLSL,433.51225141544353
11,5,17,100,MLSL,463.34871820119986
11,5,18,100,MLSL,353.8145003885022
11,5,19,100,MLSL,523.699187060311
11,6,0,100,MLSL,590.9437808792177
11,6,1,100,MLSL,672.556418058163
11,6,2,100,MLSL,400.79717567426707
11,6,3,100,MLSL,651.1216567390838
11,6,4,100,MLSL,471.37967982536753
11,6,5,100,MLSL,469.2710329121771
11,6,6,100,MLSL,540.7939273798893
11,6,7,100,MLSL,424.74003652634076
11,6,8,100,MLSL,612.5887411764165
11,6,9,100,MLSL,439.5918310718484
11,6,10,100,MLSL,786.0898641555142
11,6,11,100,MLSL,506.58093969220795
11,6,12,100,MLSL,591.4356985992401
11,6,13,100,MLSL,690.6623555914175
11,6,14,100,MLSL,580.5280703000811
11,6,15,100,MLSL,675.8865165361561
11,6,16,100,MLSL,594.3860260316011
11,6,17,100,MLSL,438.5737641944268
11,6,18,100,MLSL,571.5501877411773
11,6,19,100,MLSL,529.894992637911
11,7,0,100,MLSL,322.87265564516537
11,7,1,100,MLSL,450.9771445134466
11,7,2,100,MLSL,469.59126052013187
11,7,3,100,MLSL,295.2229119251649
11,7,4,100,MLSL,419.5613110288109
11,7,5,100,MLSL,530.9087166134425
11,7,6,100,MLSL,390.4975757229523
11,7,7,100,MLSL,516.2993102194672
11,7,8,100,MLSL,428.04531573851307
11,7,9,100,MLSL,592.4936931842694
11,7,10,100,MLSL,405.62698216415254
11,7,11,100,MLSL,605.4573916309736
11,7,12,100,MLSL,331.04061103477994
11,7,13,100,MLSL,596.5751018421945
11,7,14,100,MLSL,372.0963669418478
11,7,15,100,MLSL,529.0759374598067
11,7,16,100,MLSL,406.3869628904759
11,7,17,100,MLSL,543.1962140757734
11,7,18,100,MLSL,436.88950042412824
11,7,19,100,MLSL,533.0312820902423
12,1,0,100,MLSL,158394426.80320978
12,1,1,100,MLSL,228289536.32872045
12,1,2,100,MLSL,189347100.5251837
12,1,3,100,MLSL,129870483.06410062
12,1,4,100,MLSL,140229883.2948878
12,1,5,100,MLSL,175778644.77939963
12,1,6,100,MLSL,132358490.16192381
12,1,7,100,MLSL,153767041.12521738
12,1,8,100,MLSL,156720667.54340318
12,1,9,100,MLSL,191567907.3424818
12,1,10,100,MLSL,193330560.1203851
12,1,11,100,MLSL,238644269.9620708
12,1,12,100,MLSL,211783391.4090109
12,1,13,100,MLSL,194680504.41913068
12,1,14,100,MLSL,176652703.67950067
12,1,15,100,MLSL,170462685.75998488
12,1,16,100,MLSL,267807201.63573098
12,1,17,100,MLSL,163690855.93114483
12,1,18,100,MLSL,161136255.30888462
12,1,19,100,MLSL,210267704.84304678
12,2,0,100,MLSL,218994252.96018338
12,2,1,100,MLSL,213414456.74542952
12,2,2,100,MLSL,200971772.03119367
12,2,3,100,MLSL,231772409.5770263
12,2,4,100,MLSL,211374897.78264838
12,2,5,100,MLSL,286448928.8404541
12,2,6,100,MLSL,198416575.51956028
12,2,7,100,MLSL,192920462.9389458
12,2,8,100,MLSL,275368258.2609344
12,2,9,100,MLSL,234805769.69882026
12,2,10,100,MLSL,250094724.13114917
12,2,11,100,MLSL,191131761.18880978
12,2,12,100,MLSL,181714018.3363587
12,2,13,100,MLSL,155910854.89576072
12,2,14,100,MLSL,349331168.7679499
12,2,15,100,MLSL,201993172.07569924
12,2,16,100,MLSL,130539073.7024904
12,2,17,100,MLSL,196659433.0220249
12,2,18,100,MLSL,209902617.70742467
12,2,19,100,MLSL,231225520.89575532
12,3,0,100,MLSL,210197404.5934371
12,3,1,100,MLSL,202840133.34924152
12,3,2,100,MLSL,195313449.95561248
12,3,3,100,MLSL,134448831.16016865
12,3,4,100,MLSL,127934802.95589325
12,3,5,100,MLSL,242908152.84474403
12,3,6,100,MLSL,147077803.92570698
12,3,7,100,MLSL,194667030.0358739
12,3,8,100,MLSL,261091396.70479143
12,3,9,100,MLSL,216297664.09593368
12,3,10,100,MLSL,168989830.7468794
12,3,11,100,MLSL,224702467.211157
12,3,12,100,MLSL,214012402.60102424
12,3,13,100,MLSL,252850978.58990437
12,3,14,100,MLSL,178535933.28185236
12,3,15,100,MLSL,218746688.24084613
12,3,16,100,MLSL,197640516.97593507
12,3,17,100,MLSL,139396477.5539198
12,3,18,100,MLSL,208745175.76738027
12,3,19,100,MLSL,273425111.61368775
12,4,0,100,MLSL,174656561.1392633
12,4,1,100,MLSL,167966461.657167
12,4,2,100,MLSL,174827863.90030822
12,4,3,100,MLSL,158815293.3161418
12,4,4,100,MLSL,218120163.32345563
12,4,5,100,MLSL,208437003.59604576
12,4,6,100,MLSL,148367076.8075687
12,4,7,100,MLSL,93471108.65031044
12,4,8,100,MLSL,182928588.31288254
12,4,9,100,MLSL,125665543.49083655
12,4,10,100,MLSL,119366656.16177107
12,4,11,100,MLSL,165423435.84379965
12,4,12,100,MLSL,119763899.11893632
12,4,13,100,MLSL,200132166.19433504
12,4,14,100,MLSL,174711166.98622194
12,4,15,100,MLSL,193773938.5701848
12,4,16,100,MLSL,202818400.0533816
12,4,17,100,MLSL,176220791.26587045
12,4,18,100,MLSL,154756484.5434134
12,4,19,100,MLSL,243254461.7966047
12,5,0,100,MLSL,166044653.52626926
12,5,1,100,MLSL,179891877.47583187
12,5,2,100,MLSL,206822461.50726235
12,5,3,100,MLSL,203431742.31531832
12,5,4,100,MLSL,200421611.62814808
12,5,5,100,MLSL,162500605.60521635
12,5,6,100,MLSL,155895379.0509271
12,5,7,100,MLSL,173371076.44773352
12,5,8,100,MLSL,167523932.0825107
12,5,9,100,MLSL,70116646.12524316
12,5,10,100,MLSL,111594336.34210598
12,5,11,100,MLSL,203729033.2227302
12,5,12,100,MLSL,221758641.7699114
12,5,13,100,MLSL,171232352.86237952
12,5,14,100,MLSL,123869333.80459984
12,5,15,100,MLSL,138335936.18514755
12,5,16,100,MLSL,152833419.8416833
12,5,17,100,MLSL,172902158.8553817
12,5,18,100,MLSL,194022671.1485376
12,5,19,100,MLSL,238269985.71939167
12,6,0,100,MLSL,255138592.8428797
12,6,1,100,MLSL,188140025.82790443
12,6,2,100,MLSL,240060980.6716698
12,6,3,100,MLSL,186581577.6447201
12,6,4,100,MLSL,200868198.12397552
12,6,5,100,MLSL,302530217.89183944
12,6,6,100,MLSL,194450940.58975768
12,6,7,100,MLSL,191898066.3404895
12,6,8,100,MLSL,198071678.8450651
12,6,9,100,MLSL,276458118.5354477
12,6,10,100,MLSL,206783480.1238224
12,6,11,100,MLSL,173709591.88679004
12,6,12,100,MLSL,149981866.819082
12,6,13,100,MLSL,216058569.70620224
12,6,14,100,MLSL,208001936.29008254
12,6,15,100,MLSL,264639163.8582379
12,6,16,100,MLSL,189066171.96944642
12,6,17,100,MLSL,249114141.60459456
12,6,18,100,MLSL,209756983.94514528
12,6,19,100,MLSL,243404048.6429289
12,7,0,100,MLSL,214452801.01380154
12,7,1,100,MLSL,174767638.63146967
12,7,2,100,MLSL,219519351.36762565
12,7,3,100,MLSL,125069950.02299465
12,7,4,100,MLSL,237039166.1995691
12,7,5,100,MLSL,137259903.86131155
12,7,6,100,MLSL,184031493.41636962
12,7,7,100,MLSL,182099134.74004304
12,7,8,100,MLSL,173696128.0435755
12,7,9,100,MLSL,252588268.21740407
12,7,10,100,MLSL,181848414.9074212
12,7,11,100,MLSL,242900435.55911213
12,7,12,100,MLSL,290970468.69328314
12,7,13,100,MLSL,192153753.04062617
12,7,14,100,MLSL,137842891.2123855
12,7,15,100,MLSL,206880605.75328952
12,7,16,100,MLSL,218589646.81413847
12,7,17,100,MLSL,200726982.54175758
12,7,18,100,MLSL,225847781.08443287
12,7,19,100,MLSL,237152367.69291788
13,1,0,100,MLSL,2365.128718979087
13,1,1,100,MLSL,1965.2173937108967
13,1,2,100,MLSL,2140.4846493264668
13,1,3,100,MLSL,2236.326208507674
13,1,4,100,MLSL,1881.1494608750816
13,1,5,100,MLSL,2129.654780037071
13,1,6,100,MLSL,2068.2922473503695
13,1,7,100,MLSL,2145.8662135148047
13,1,8,100,MLSL,2138.05724499635
13,1,9,100,MLSL,2338.278850470056
13,1,10,100,MLSL,2290.551386882261
13,1,11,100,MLSL,2131.32317445464
13,1,12,100,MLSL,2228.4131541321367
13,1,13,100,MLSL,1943.0495430844771
13,1,14,100,MLSL,2064.6317242096434
13,1,15,100,MLSL,2600.601415314408
13,1,16,100,MLSL,2233.0819553368406
13,1,17,100,MLSL,2051.598467966631
13,1,18,100,MLSL,1976.0880054801714
13,1,19,100,MLSL,2336.549121830115
13,2,0,100,MLSL,2351.513524186343
13,2,1,100,MLSL,2336.489869812766
13,2,2,100,MLSL,2266.924199215831
13,2,3,100,MLSL,2195.3597488450205
13,2,4,100,MLSL,2132.7135454380646
13,2,5,100,MLSL,2350.6827587742846
13,2,6,100,MLSL,1995.0670259625704
13,2,7,100,MLSL,2777.1034016594017
13,2,8,100,MLSL,2261.5834210847825
13,2,9,100,MLSL,2779.2184349019344
13,2,10,100,MLSL,2644.9444691136127
13,2,11,100,MLSL,2359.371735555694
13,2,12,100,MLSL,2517.772596855376
13,2,13,100,MLSL,2416.063944326952
13,2,14,100,MLSL,2531.58427228055
13,2,15,100,MLSL,2567.3174970702307
13,2,16,100,MLSL,2509.9617601784576
13,2,17,100,MLSL,2097.655563463588
13,2,18,100,MLSL,2375.082845902626
13,2,19,100,MLSL,2687.6192519447204
13,3,0,100,MLSL,2188.2057374326273
13,3,1,100,MLSL,2264.7073086968326
13,3,2,100,MLSL,2250.8661130921973
13,3,3,100,MLSL,2045.0587549201607
13,3,4,100,MLSL,2092.7686384886815
13,3,5,100,MLSL,2516.9770705147084
13,3,6,100,MLSL,2463.7573696571467
13,3,7,100,MLSL,2989.252857652236
13,3,8,100,MLSL,2017.4905808947892
13,3,9,100,MLSL,2462.6294642624503
13,3,10,100,MLSL,1766.0385945612595
13,3,11,100,MLSL,2512.1785360092667
13,3,12,100,MLSL,2584.529449725747
13,3,13,100,MLSL,2211.448243246504
13,3,14,100,MLSL,2115.280894349071
13,3,15,100,MLSL,2632.0911924587426
13,3,16,100,MLSL,1987.4383578783697
13,3,17,100,MLSL,2574.8351240461334
13,3,18,100,MLSL,2694.7212671680577
13,3,19,100,MLSL,2127.757330125836
13,4,0,100,MLSL,2247.1213106990126
13,4,1,100,MLSL,2366.744113419386
13,4,2,100,MLSL,2095.7164140424893
13,4,3,100,MLSL,1891.3559541310412
13,4,4,100,MLSL,1939.433766546145
13,4,5,100,MLSL,2195.232682840171
13,4,6,100,MLSL,2124.9317489348578
13,4,7,100,MLSL,1958.709189771697
13,4,8,100,MLSL,2358.4821961899097
13,4,9,100,MLSL,1854.230665521561
13,4,10,100,MLSL,2017.9224893013723
13,4,11,100,MLSL,2088.4772344779276
13,4,12,100,MLSL,2334.501406002775
13,4,13,100,MLSL,1930.4021833010427
13,4,14,100,MLSL,2686.6114385953324
13,4,15,100,MLSL,2245.768391061244
13,4,16,100,MLSL,2179.144070393526
13,4,17,100,MLSL,2220.521560376538
13,4,18,100,MLSL,2027.705357372062
13,4,19,100,MLSL,1911.0181986754912
13,5,0,100,MLSL,2271.7237387792834
13,5,1,100,MLSL,1937.529224620519
13,5,2,100,MLSL,2229.8063242819017
13,5,3,100,MLSL,2022.4993260732963
13,5,4,100,MLSL,2271.490025429945
13,5,5,100,MLSL,2176.3549151132856
13,5,6,100,MLSL,2316.9035911609976
13,5,7,100,MLSL,2213.625104383159
13,5,8,100,MLSL,2015.1526790631
13,5,9,100,MLSL,2264.4525206199605
13,5,10,100,MLSL,2038.2124551563506
13,5,11,100,MLSL,2667.7391527239934
13,5,12,100,MLSL,2285.9591614586893
13,5,13,100,MLSL,2438.6875507817795
13,5,14,100,MLSL,2129.338761815438
13,5,15,100,MLSL,2036.8385848439812
13,5,16,100,MLSL,2343.686493805603
13,5,17,100,MLSL,2089.311222390884
13,5,18,100,MLSL,2372.6152748803515
13,5,19,100,MLSL,2320.6134641841327
13,6,0,100,MLSL,2072.8926606124837
13,6,1,100,MLSL,1846.868993068303
13,6,2,100,MLSL,2355.8796798467984
13,6,3,100,MLSL,2041.5015837833942
13,6,4,100,MLSL,1783.0804788882729
13,6,5,100,MLSL,2160.7053818604445
13,6,6,100,MLSL,1912.4772038209064
13,6,7,100,MLSL,1939.7767207463826
13,6,8,100,MLSL,2404.593668565904
13,6,9,100,MLSL,2026.196729091902
13,6,10,100,MLSL,2222.899925707322
13,6,11,100,MLSL,1841.3898524575784
13,6,12,100,MLSL,2160.6216563672324
13,6,13,100,MLSL,2237.1243329223576
13,6,14,100,MLSL,2127.0233925172843
13,6,15,100,MLSL,1990.7215913660427
13,6,16,100,MLSL,2125.069526641957
13,6,17,100,MLSL,1976.8385326924208
13,6,18,100,MLSL,2205.6364526157413
13,6,19,100,MLSL,2219.8330781903965
13,7,0,100,MLSL,2386.4267497022443
13,7,1,100,MLSL,2204.8181890580036
13,7,2,100,MLSL,2318.467098171148
13,7,3,100,MLSL,2308.234972349202
13,7,4,100,MLSL,2449.6764277999055
13,7,5,100,MLSL,1994.150430466699
13,7,6,100,MLSL,2258.4824203566695
13,7,7,100,MLSL,1977.010474331321
13,7,8,100,MLSL,2371.6559995700304
13,7,9,100,MLSL,2249.2370539315098
13,7,10,100,MLSL,2165.4083423525162
13,7,11,100,MLSL,2114.1358271425283
13,7,12,100,MLSL,1833.3359531036026
13,7,13,100,MLSL,2142.899669978751
13,7,14,100,MLSL,2375.3438318270287
13,7,15,100,MLSL,2149.8703268307745
13,7,16,100,MLSL,2136.8758079398513
13,7,17,100,MLSL,2159.6325712913404
13,7,18,100,MLSL,2037.929748039658
13,7,19,100,MLSL,2104.213297358443
14,1,0,100,MLSL,37.3460970203731
14,1,1,100,MLSL,42.074465857099504
14,1,2,100,MLSL,37.10658830776589
14,1,3,100,MLSL,37.46367176834063
14,1,4,100,MLSL,50.377653624350664
14,1,5,100,MLSL,36.99805670996825
14,1,6,100,MLSL,30.527224190981364
14,1,7,100,MLSL,40.27900392086707
14,1,8,100,MLSL,49.075994437865155
14,1,9,100,MLSL,30.976036220292865
14,1,10,100,MLSL,39.009638642152865
14,1,11,100,MLSL,48.90698353542128
14,1,12,100,MLSL,64.62582135817489
14,1,13,100,MLSL,38.574612498799524
14,1,14,100,MLSL,31.01536086457378
14,1,15,100,MLSL,39.856373471418244
14,1,16,100,MLSL,52.525380167821375
14,1,17,100,MLSL,42.50362132161687
14,1,18,100,MLSL,30.372060204497675
14,1,19,100,MLSL,45.22914979913344
14,2,0,100,MLSL,36.29495535469991
14,2,1,100,MLSL,44.642240056482194
14,2,2,100,MLSL,30.735078610721757
14,2,3,100,MLSL,33.12006216720525
14,2,4,100,MLSL,31.45448199307404
14,2,5,100,MLSL,28.902586636968124
14,2,6,100,MLSL,31.93757356761637
14,2,7,100,MLSL,32.41747396765501
14,2,8,100,MLSL,36.97823628845498
14,2,9,100,MLSL,27.17419350939059
14,2,10,100,MLSL,28.365111280818383
14,2,11,100,MLSL,37.62974710746377
14,2,12,100,MLSL,39.438543373845874
14,2,13,100,MLSL,43.504217276182516
14,2,14,100,MLSL,48.730468034566
14,2,15,100,MLSL,35.424656143631154
14,2,16,100,MLSL,23.873656952691448
14,2,17,100,MLSL,37.46879327845875
14,2,18,100,MLSL,48.55571518930063
14,2,19,100,MLSL,35.23035485359367
14,3,0,100,MLSL,41.90814934082704
14,3,1,100,MLSL,51.64974396614707
14,3,2,100,MLSL,38.72509721762023
14,3,3,100,MLSL,31.306889364722977
14,3,4,100,MLSL,38.901568906260195
14,3,5,100,MLSL,44.201743295136424
14,3,6,100,MLSL,31.27673473406088
14,3,7,100,MLSL,27.919797842279664
14,3,8,100,MLSL,40.53464198221613
14,3,9,100,MLSL,34.2469350860664
14,3,10,100,MLSL,31.111432906977853
14,3,11,100,MLSL,37.032802871021005
14,3,12,100,MLSL,31.57035966498202
14,3,13,100,MLSL,38.77370537372718
14,3,14,100,MLSL,25.743849518690425
14,3,15,100,MLSL,29.554722202455864
14,3,16,100,MLSL,39.34764649372076
14,3,17,100,MLSL,36.62300238450234
14,3,18,100,MLSL,31.94979457057974
14,3,19,100,MLSL,37.52996039526121
14,4,0,100,MLSL,32.21958903051568
14,4,1,100,MLSL,36.28690899074748
14,4,2,100,MLSL,44.541874297674156
14,4,3,100,MLSL,36.10155665973731
14,4,4,100,MLSL,41.17003559014229
14,4,5,100,MLSL,36.09068209793914
14,4,6,100,MLSL,32.52152627536583
14,4,7,100,MLSL,44.331787301852756
14,4,8,100,MLSL,25.734226280835415
14,4,9,100,MLSL,38.072327323942304
14,4,10,100,MLSL,32.275257191484954
14,4,11,100,MLSL,28.97368536293277
14,4,12,100,MLSL,31.68220522607038
14,4,13,100,MLSL,40.150706010365624
14,4,14,100,MLSL,34.77659150872192
14,4,15,100,MLSL,46.78194462995931
14,4,16,100,MLSL,28.534563947591877
14,4,17,100,MLSL,48.726273232428284
14,4,18,100,MLSL,37.9629873044414
14,4,19,100,MLSL,31.569327765824383
14,5,0,100,MLSL,46.259908497094344
14,5,1,100,MLSL,47.22753329965245
14,5,2,100,MLSL,36.97584526766757
14,5,3,100,MLSL,38.45112188089672
14,5,4,100,MLSL,33.761653988494146
14,5,5,100,MLSL,37.25545203174925
14,5,6,100,MLSL,27.814825722794676
14,5,7,100,MLSL,29.557746447152905
14,5,8,100,MLSL,46.924942384629645
14,5,9,100,MLSL,43.57576412680859
14,5,10,100,MLSL,54.27354259825189
14,5,11,100,MLSL,32.402043597748836
14,5,12,100,MLSL,44.26327440842466
14,5,13,100,MLSL,32.411801612051924
14,5,14,100,MLSL,37.638767040824035
14,5,15,100,MLSL,34.60346156953756
14,5,16,100,MLSL,36.20708245197414
14,5,17,100,MLSL,34.9645529993853
14,5,18,100,MLSL,51.215258288873514
14,5,19,100,MLSL,54.76326193755875
14,6,0,100,MLSL,42.686747979132264
14,6,1,100,MLSL,47.13470874329526
14,6,2,100,MLSL,39.96943749062865
14,6,3,100,MLSL,38.536456165737775
14,6,4,100,MLSL,58.900634321260355
14,6,5,100,MLSL,41.13317728360289
14,6,6,100,MLSL,46.550772864615965
14,6,7,100,MLSL,43.47141211132336
14,6,8,100,MLSL,52.73511838032816
14,6,9,100,MLSL,39.363265923178375
14,6,10,100,MLSL,45.09117127404812
14,6,11,100,MLSL,43.46275649315987
14,6,12,100,MLSL,43.78593940197115
14,6,13,100,MLSL,33.84827747740138
14,6,14,100,MLSL,38.47445028060545
14,6,15,100,MLSL,29.099288495658058
14,6,16,100,MLSL,48.09458174495144
14,6,17,100,MLSL,31.10107327962332
14,6,18,100,MLSL,44.74712947484656
14,6,19,100,MLSL,43.29514482958362
14,7,0,100,MLSL,25.273209226826822
14,7,1,100,MLSL,33.976943384932184
14,7,2,100,MLSL,56.02946844545896
14,7,3,100,MLSL,39.29472541399548
14,7,4,100,MLSL,26.893672067106706
14,7,5,100,MLSL,31.814772863348324
14,7,6,100,MLSL,29.6662529506861
14,7,7,100,MLSL,33.21194008487359
14,7,8,100,MLSL,40.34213417094119
14,7,9,100,MLSL,48.85069789713039
14,7,10,100,MLSL,22.185399540161455
14,7,11,100,MLSL,27.673044908004897
14,7,12,100,MLSL,56.00964102244478
14,7,13,100,MLSL,25.99669994399744
14,7,14,100,MLSL,41.09108127915982
14,7,15,100,MLSL,41.47816780909815
14,7,16,100,MLSL,40.49475167568404
14,7,17,100,MLSL,32.58753789223249
14,7,18,100,MLSL,37.99718395546765
14,7,19,100,MLSL,34.20025326952745
15,1,0,100,MLSL,1021.3454161237084
15,1,1,100,MLSL,1235.1415321949485
15,1,2,100,MLSL,948.8376271788063
15,1,3,100,MLSL,1049.713123996959
15,1,4,100,MLSL,993.6549103508817
15,1,5,100,MLSL,984.1951631090346
15,1,6,100,MLSL,810.1858866277728
15,1,7,100,MLSL,1103.204832928096
15,1,8,100,MLSL,1173.3037886244201
15,1,9,100,MLSL,1097.1004409445331
15,1,10,100,MLSL,863.2923146288858
15,1,11,100,MLSL,1092.0540255356782
15,1,12,100,MLSL,1022.781711063368
15,1,13,100,MLSL,867.5941528523606
15,1,14,100,MLSL,842.3629942262803
15,1,15,100,MLSL,1066.5011869655336
15,1,16,100,MLSL,1284.15069695259
15,1,17,100,MLSL,1050.151726515685
