fid,iid,rep,a1_budget,algname,achieved_regret
10,3,5,500,BFGS,538612.5627594999
10,3,6,500,BFGS,1144264.3360735534
10,3,7,500,BFGS,935647.7567075542
10,3,8,500,BFGS,431973.7867270699
10,3,9,500,BFGS,660455.2692713008
10,3,10,500,BFGS,1281556.3608300826
10,3,11,500,BFGS,232725.28294878965
10,3,12,500,BFGS,1155055.6070813395
10,3,13,500,BFGS,385029.68076661864
10,3,14,500,BFGS,1252497.9262140046
10,3,15,500,BFGS,135499.78604213192
10,3,16,500,BFGS,1041986.6019287269
10,3,17,500,BFGS,362111.938397393
10,3,18,500,BFGS,1126929.3655261437
10,3,19,500,BFGS,1246822.6455383657
10,4,0,500,BFGS,268739.2124580358
10,4,1,500,BFGS,221528.6855901739
10,4,2,500,BFGS,251141.54570744516
10,4,3,500,BFGS,679173.6234801509
10,4,4,500,BFGS,1360802.5537689705
10,4,5,500,BFGS,847578.4793727322
10,4,6,500,BFGS,419991.1473713631
10,4,7,500,BFGS,1481835.6294112308
10,4,8,500,BFGS,620242.04157102
10,4,9,500,BFGS,1079346.1406755075
10,4,10,500,BFGS,1178709.531820717
10,4,11,500,BFGS,316248.77051761566
10,4,12,500,BFGS,1203536.5838281338
10,4,13,500,BFGS,659739.5282384759
10,4,14,500,BFGS,452153.10836582637
10,4,15,500,BFGS,290886.5994454402
10,4,16,500,BFGS,583155.1046615036
10,4,17,500,BFGS,185280.48810969747
10,4,18,500,BFGS,242334.13399653762
10,4,19,500,BFGS,211231.25490380742
10,5,0,500,BFGS,458903.2756264098
10,5,1,500,BFGS,645368.922583252
10,5,2,500,BFGS,1016642.7252942253
10,5,3,500,BFGS,240095.3538374885
10,5,4,500,BFGS,136703.2671322017
10,5,5,500,BFGS,330152.3865627477
10,5,6,500,BFGS,997643.9339911928
10,5,7,500,BFGS,1017788.0816271396
10,5,8,500,BFGS,1292014.0821744166
10,5,9,500,BFGS,534122.9733702397
10,5,10,500,BFGS,391110.69199364865
10,5,11,500,BFGS,175881.3745222717
10,5,12,500,BFGS,401854.27703171974
10,5,13,500,BFGS,1039700.069839261
10,5,14,500,BFGS,149545.3109704908
10,5,15,500,BFGS,759587.2708858753
10,5,16,500,BFGS,226905.3442127201
10,5,17,500,BFGS,263985.0931785134
10,5,18,500,BFGS,467057.20000983577
10,5,19,500,BFGS,1238060.5028890027
10,6,0,500,BFGS,315264.6688622537
10,6,1,500,BFGS,423218.21753529494
10,6,2,500,BFGS,1002151.4798758046
10,6,3,500,BFGS,851268.0278393371
10,6,4,500,BFGS,319979.6743529682
10,6,5,500,BFGS,943474.8565212308
10,6,6,500,BFGS,1138422.3143074915
10,6,7,500,BFGS,772173.2181815878
10,6,8,500,BFGS,186882.80089969948
10,6,9,500,BFGS,1261764.2191338474
10,6,10,500,BFGS,671821.352714626
10,6,11,500,BFGS,423374.6094236668
10,6,12,500,BFGS,1585619.2516692337
10,6,13,500,BFGS,1202812.913989897
10,6,14,500,BFGS,370334.44594833814
10,6,15,500,BFGS,823280.1514966507
10,6,16,500,BFGS,1563357.9099364015
10,6,17,500,BFGS,470001.73502453865
10,6,18,500,BFGS,793344.0315340217
10,6,19,500,BFGS,1166602.2467607022
10,7,0,500,BFGS,190006.90536918142
10,7,1,500,BFGS,314009.68520829134
10,7,2,500,BFGS,1141038.5974544426
10,7,3,500,BFGS,713829.8144067953
10,7,4,500,BFGS,323926.70872086135
10,7,5,500,BFGS,262209.013965074
10,7,6,500,BFGS,200364.30692654394
10,7,7,500,BFGS,252750.01167389262
10,7,8,500,BFGS,203799.94297229644
10,7,9,500,BFGS,1197891.8094187803
10,7,10,500,BFGS,574238.5649592478
10,7,11,500,BFGS,345947.1370610346
10,7,12,500,BFGS,228680.7305053641
10,7,13,500,BFGS,156027.09538360586
10,7,14,500,BFGS,1045577.119593123
10,7,15,500,BFGS,1104557.8816065395
10,7,16,500,BFGS,1097096.9818325043
10,7,17,500,BFGS,1193886.5864200892
10,7,18,500,BFGS,1317743.8876950778
10,7,19,500,BFGS,275980.1557980256
11,1,0,500,BFGS,31.652989685814717
11,1,1,500,BFGS,56.73328599529633
11,1,2,500,BFGS,19.987459715241656
11,1,3,500,BFGS,19.2605157070944
11,1,4,500,BFGS,2.3080416271626945
11,1,5,500,BFGS,5.756139846054822
11,1,6,500,BFGS,20.741384221009966
11,1,7,500,BFGS,164.18206469458647
11,1,8,500,BFGS,9.696658271579878
11,1,9,500,BFGS,35.574269739992516
11,1,10,500,BFGS,1.3501911047548703
11,1,11,500,BFGS,11.29877633627872
11,1,12,500,BFGS,1.7392142797182402
11,1,13,500,BFGS,3.662506467906752
11,1,14,500,BFGS,0.03909215116119924
11,1,15,500,BFGS,3.4444576687385364
11,1,16,500,BFGS,47.156234775303474
11,1,17,500,BFGS,5.60874732003829
11,1,18,500,BFGS,105.90498662113721
11,1,19,500,BFGS,83.36175151305461
11,2,0,500,BFGS,88.19991519573362
11,2,1,500,BFGS,11.481687345361735
11,2,2,500,BFGS,41.294051196322485
11,2,3,500,BFGS,13.922078270231513
11,2,4,500,BFGS,152.20842125114228
11,2,5,500,BFGS,12.295832348915592
11,2,6,500,BFGS,9.680780428945411
11,2,7,500,BFGS,95.00248486983848
11,2,8,500,BFGS,11.400373600374433
11,2,9,500,BFGS,109.21727555253779
11,2,10,500,BFGS,17.815776241144565
11,2,11,500,BFGS,22.34207581815305
11,2,12,500,BFGS,36.635236993241385
11,2,13,500,BFGS,126.22491867133397
11,2,14,500,BFGS,4.590734177502917
11,2,15,500,BFGS,334.03287068328643
11,2,16,500,BFGS,10.658028167587066
11,2,17,500,BFGS,19.473352762046897
11,2,18,500,BFGS,8.258538917427673
11,2,19,500,BFGS,305.323429702453
11,3,0,500,BFGS,17.55566691675852
11,3,1,500,BFGS,10.877659857098468
11,3,2,500,BFGS,42.38225743280216
11,3,3,500,BFGS,4.582481404977337
11,3,4,500,BFGS,8.696057040340062
11,3,5,500,BFGS,15.880482565932933
11,3,6,500,BFGS,21.808759312894505
11,3,7,500,BFGS,86.99293706323093
11,3,8,500,BFGS,242.66466729682375
11,3,9,500,BFGS,13.530742334860868
11,3,10,500,BFGS,83.13147775836207
11,3,11,500,BFGS,21.596647216377516
11,3,12,500,BFGS,4.576793586085564
11,3,13,500,BFGS,191.57487676656686
11,3,14,500,BFGS,13.277582968539509
11,3,15,500,BFGS,4.522417533039661
11,3,16,500,BFGS,49.051553728264594
11,3,17,500,BFGS,0.9353664284372254
11,3,18,500,BFGS,5.916534104127319
11,3,19,500,BFGS,27.355858479307738
11,4,0,500,BFGS,5.8906735356736135
11,4,1,500,BFGS,15.537506269726464
11,4,2,500,BFGS,12.716609392300256
11,4,3,500,BFGS,28.466613440794845
11,4,4,500,BFGS,8.168694511490003
11,4,5,500,BFGS,8.213146528994002
11,4,6,500,BFGS,4.4801171150181744
11,4,7,500,BFGS,11.045727450550203
11,4,8,500,BFGS,7.689753927945503
11,4,9,500,BFGS,4.6572159815323175
11,4,10,500,BFGS,30.81895969105483
11,4,11,500,BFGS,2.2561388612712108
11,4,12,500,BFGS,13.462939789784855
11,4,13,500,BFGS,2.9116221543756637
11,4,14,500,BFGS,28.4344238332626
11,4,15,500,BFGS,2.3018910172871756
11,4,16,500,BFGS,1.295352087987112
11,4,17,500,BFGS,10.247687084778363
11,4,18,500,BFGS,96.63003970160696
11,4,19,500,BFGS,11.409040157573713
11,5,0,500,BFGS,1.7413438635683178
11,5,1,500,BFGS,1.6603137619447637
11,5,2,500,BFGS,28.600791514998704
11,5,3,500,BFGS,48.22224401750691
11,5,4,500,BFGS,25.277946291332093
11,5,5,500,BFGS,40.905731952171614
11,5,6,500,BFGS,1.761607621724906
11,5,7,500,BFGS,22.62341729242962
11,5,8,500,BFGS,43.77465346843866
11,5,9,500,BFGS,5.3226423141832555
11,5,10,500,BFGS,16.71936230672189
11,5,11,500,BFGS,0.048395950064559656
11,5,12,500,BFGS,19.042539792246103
11,5,13,500,BFGS,4.645970143290839
11,5,14,500,BFGS,5.344134876282951
11,5,15,500,BFGS,76.09048262092031
11,5,16,500,BFGS,14.047451206554669
11,5,17,500,BFGS,1.4714071359068157
11,5,18,500,BFGS,19.019215643887165
11,5,19,500,BFGS,61.95166350275133
11,6,0,500,BFGS,12.39816129612609
11,6,1,500,BFGS,142.56755131297655
11,6,2,500,BFGS,14.425722936177749
11,6,3,500,BFGS,71.363439286514
11,6,4,500,BFGS,40.752915695983916
11,6,5,500,BFGS,27.68956236107806
11,6,6,500,BFGS,13.894529884359486
11,6,7,500,BFGS,8.674186092691002
11,6,8,500,BFGS,8.589980272461048
11,6,9,500,BFGS,109.88689961257649
11,6,10,500,BFGS,163.1036646639539
11,6,11,500,BFGS,13.113093460888194
11,6,12,500,BFGS,5.870169690141893
11,6,13,500,BFGS,8.198131652105872
11,6,14,500,BFGS,2.244085893223314
11,6,15,500,BFGS,10.554521068048643
11,6,16,500,BFGS,18.842506505328743
11,6,17,500,BFGS,0.1629510611086289
11,6,18,500,BFGS,49.628782637246104
11,6,19,500,BFGS,44.59048984737865
11,7,0,500,BFGS,25.547937758622446
11,7,1,500,BFGS,5.649282200870076
11,7,2,500,BFGS,99.3620753349271
11,7,3,500,BFGS,21.867718594097276
11,7,4,500,BFGS,22.550393435919915
11,7,5,500,BFGS,82.2679662705302
11,7,6,500,BFGS,244.7980867683251
11,7,7,500,BFGS,13.294996318622552
11,7,8,500,BFGS,9.610435352304307
11,7,9,500,BFGS,174.0890108963846
11,7,10,500,BFGS,33.088951436707916
11,7,11,500,BFGS,3.513100067047617
11,7,12,500,BFGS,1.0212926509563545
11,7,13,500,BFGS,26.528864207321476
11,7,14,500,BFGS,3.8144428054509234
11,7,15,500,BFGS,2.0127022349533235
11,7,16,500,BFGS,9.249092748466722
11,7,17,500,BFGS,8.170358470925194
11,7,18,500,BFGS,14.26615444660547
11,7,19,500,BFGS,24.46647239892149
12,1,0,500,BFGS,6810935.511495076
12,1,1,500,BFGS,6934045.198030582
12,1,2,500,BFGS,4131056.7582749478
12,1,3,500,BFGS,6099951.912598296
12,1,4,500,BFGS,6295266.620859994
12,1,5,500,BFGS,4557801.705572359
12,1,6,500,BFGS,7514735.325020169
12,1,7,500,BFGS,5585662.38168138
12,1,8,500,BFGS,12040385.671518112
12,1,9,500,BFGS,9890053.58075208
12,1,10,500,BFGS,7349429.450172604
12,1,11,500,BFGS,10736229.816168346
12,1,12,500,BFGS,11108005.288695306
12,1,13,500,BFGS,10888001.308187785
12,1,14,500,BFGS,10025204.472236928
12,1,15,500,BFGS,6886732.359294852
12,1,16,500,BFGS,18561619.88275192
12,1,17,500,BFGS,11291779.125099907
12,1,18,500,BFGS,2759748.1638062177
12,1,19,500,BFGS,6227240.108918876
12,2,0,500,BFGS,8161818.04408394
12,2,1,500,BFGS,19320764.792410947
12,2,2,500,BFGS,8957042.959809545
12,2,3,500,BFGS,17590662.549317162
12,2,4,500,BFGS,16349415.81256266
12,2,5,500,BFGS,8556514.92268363
12,2,6,500,BFGS,11644064.847548347
12,2,7,500,BFGS,11784041.674764978
12,2,8,500,BFGS,11302494.539466849
12,2,9,500,BFGS,8709611.84937417
12,2,10,500,BFGS,10069191.146845013
12,2,11,500,BFGS,10797535.922299288
12,2,12,500,BFGS,7395078.402766932
12,2,13,500,BFGS,7997191.418573861
12,2,14,500,BFGS,17339823.701858714
12,2,15,500,BFGS,13756045.617500097
12,2,16,500,BFGS,10655144.807710217
12,2,17,500,BFGS,7921168.025516407
12,2,18,500,BFGS,11666376.281821653
12,2,19,500,BFGS,9571469.576327084
12,3,0,500,BFGS,12069147.46656357
12,3,1,500,BFGS,8208174.786565023
12,3,2,500,BFGS,12350852.977527497
12,3,3,500,BFGS,9097494.698189398
12,3,4,500,BFGS,4981951.9630710455
12,3,5,500,BFGS,18384282.20872038
12,3,6,500,BFGS,9767220.251387691
12,3,7,500,BFGS,9610737.537472392
12,3,8,500,BFGS,17634383.183924057
12,3,9,500,BFGS,12469237.086964699
12,3,10,500,BFGS,13498320.989953697
12,3,11,500,BFGS,20262400.019799527
12,3,12,500,BFGS,15062705.567197002
12,3,13,500,BFGS,13278472.918995855
12,3,14,500,BFGS,10019762.385988152
12,3,15,500,BFGS,8648968.0826601
12,3,16,500,BFGS,10780949.907280136
12,3,17,500,BFGS,12692604.048586104
12,3,18,500,BFGS,11796087.495850487
12,3,19,500,BFGS,22084572.26728726
12,4,0,500,BFGS,7174117.656799386
12,4,1,500,BFGS,13003176.279346896
12,4,2,500,BFGS,11373663.892461857
12,4,3,500,BFGS,8665096.583774893
12,4,4,500,BFGS,24241119.183825262
12,4,5,500,BFGS,9539359.538669202
12,4,6,500,BFGS,11463435.499141727
12,4,7,500,BFGS,7525715.12362924
12,4,8,500,BFGS,11502152.717144169
12,4,9,500,BFGS,6726969.062832043
12,4,10,500,BFGS,7809763.694599572
12,4,11,500,BFGS,14616516.806781074
12,4,12,500,BFGS,7810351.490576077
12,4,13,500,BFGS,8728151.28652226
12,4,14,500,BFGS,904504.8979197646
12,4,15,500,BFGS,9250846.52317351
12,4,16,500,BFGS,10780173.505030189
12,4,17,500,BFGS,20769902.250181563
12,4,18,500,BFGS,7735549.356269849
12,4,19,500,BFGS,13375650.570184048
12,5,0,500,BFGS,20801602.95875398
12,5,1,500,BFGS,18289246.392193504
12,5,2,500,BFGS,13047962.441678355
12,5,3,500,BFGS,15391503.603927165
12,5,4,500,BFGS,9348355.136951895
12,5,5,500,BFGS,9827074.931848051
12,5,6,500,BFGS,13855431.776714878
12,5,7,500,BFGS,14318902.003409952
12,5,8,500,BFGS,13492604.098825559
12,5,9,500,BFGS,8607171.537881158
12,5,10,500,BFGS,4995458.502804639
12,5,11,500,BFGS,7004806.056400831
12,5,12,500,BFGS,9658102.402645364
12,5,13,500,BFGS,3411904.3977304795
12,5,14,500,BFGS,3768501.3008008497
12,5,15,500,BFGS,9634425.510028113
12,5,16,500,BFGS,9700712.952250134
12,5,17,500,BFGS,7853932.197959024
12,5,18,500,BFGS,7899129.735518122
12,5,19,500,BFGS,8954759.86969179
12,6,0,500,BFGS,10256232.336259898
12,6,1,500,BFGS,6842356.860972189
12,6,2,500,BFGS,9289948.975735312
12,6,3,500,BFGS,12100651.578890614
12,6,4,500,BFGS,8257216.812603864
12,6,5,500,BFGS,7888738.956632583
12,6,6,500,BFGS,9291944.923669245
12,6,7,500,BFGS,10480441.30457556
12,6,8,500,BFGS,6930594.855361962
12,6,9,500,BFGS,15080875.057352718
12,6,10,500,BFGS,7374256.335037305
12,6,11,500,BFGS,12601896.655674897
12,6,12,500,BFGS,11171461.085625626
12,6,13,500,BFGS,14353188.625841158
12,6,14,500,BFGS,15135853.275169358
12,6,15,500,BFGS,9992220.829652822
12,6,16,500,BFGS,6056279.518906734
12,6,17,500,BFGS,21186783.429445613
12,6,18,500,BFGS,10670976.442145634
12,6,19,500,BFGS,11250901.258448187
12,7,0,500,BFGS,24687562.20526181
12,7,1,500,BFGS,7591811.1522864215
12,7,2,500,BFGS,13883384.433503175
12,7,3,500,BFGS,22259502.454639785
12,7,4,500,BFGS,14318284.507934723
12,7,5,500,BFGS,8942651.833293473
12,7,6,500,BFGS,12919199.719136564
12,7,7,500,BFGS,10950060.045614287
12,7,8,500,BFGS,17031801.19437648
12,7,9,500,BFGS,12096037.492768263
12,7,10,500,BFGS,13697192.644829372
12,7,11,500,BFGS,14499665.447382133
12,7,12,500,BFGS,16235087.055815496
12,7,13,500,BFGS,8300560.518659284
12,7,14,500,BFGS,9886562.153849041
12,7,15,500,BFGS,7820371.752996152
12,7,16,500,BFGS,14055163.412126496
12,7,17,500,BFGS,13029750.88103221
12,7,18,500,BFGS,12663150.17421785
12,7,19,500,BFGS,9085297.058022503
13,1,0,500,BFGS,108.53173696488946
13,1,1,500,BFGS,102.44494412670414
13,1,2,500,BFGS,260.85731421771663
13,1,3,500,BFGS,105.57082647903155
13,1,4,500,BFGS,96.03855329245282
13,1,5,500,BFGS,88.2225166776293
13,1,6,500,BFGS,114.7915026183598
13,1,7,500,BFGS,107.67855393586137
13,1,8,500,BFGS,213.53557552834215
13,1,9,500,BFGS,127.11806555032942
13,1,10,500,BFGS,114.54374449076974
13,1,11,500,BFGS,105.07354124185889
13,1,12,500,BFGS,111.24364706721744
13,1,13,500,BFGS,101.08590999743544
13,1,14,500,BFGS,79.28433030787562
13,1,15,500,BFGS,121.61087524789357
13,1,16,500,BFGS,218.81951782864004
13,1,17,500,BFGS,105.91069653710201
13,1,18,500,BFGS,107.55538138659281
13,1,19,500,BFGS,138.30846940880463
13,2,0,500,BFGS,118.41218476889838
13,2,1,500,BFGS,116.18055089173814
13,2,2,500,BFGS,174.21025904744712
13,2,3,500,BFGS,89.74338904598326
13,2,4,500,BFGS,213.2332682103058
13,2,5,500,BFGS,293.16326388182694
13,2,6,500,BFGS,225.29745929268756
13,2,7,500,BFGS,263.46446348746053
13,2,8,500,BFGS,93.4091849686107
13,2,9,500,BFGS,90.53484708348756
13,2,10,500,BFGS,223.54863329369843
13,2,11,500,BFGS,295.8866552555576
13,2,12,500,BFGS,205.94494657372888
13,2,13,500,BFGS,285.34287579337297
13,2,14,500,BFGS,249.13637603954209
13,2,15,500,BFGS,294.2400302435962
13,2,16,500,BFGS,280.35965423956293
13,2,17,500,BFGS,85.8876678854004
13,2,18,500,BFGS,208.08075347424978
13,2,19,500,BFGS,131.81402905891628
13,3,0,500,BFGS,95.95192077009384
13,3,1,500,BFGS,108.9750013605136
13,3,2,500,BFGS,216.74491781506873
13,3,3,500,BFGS,116.34271701395485
13,3,4,500,BFGS,104.0188428177924
13,3,5,500,BFGS,321.91293443056946
13,3,6,500,BFGS,106.81512568674538
13,3,7,500,BFGS,306.93945874904506
13,3,8,500,BFGS,122.42130143095932
13,3,9,500,BFGS,252.17639653122566
13,3,10,500,BFGS,251.31654335052139
13,3,11,500,BFGS,107.15147468580159
13,3,12,500,BFGS,280.3220696104088
13,3,13,500,BFGS,283.3358369023752
13,3,14,500,BFGS,78.64395850462498
13,3,15,500,BFGS,93.56472229316026
13,3,16,500,BFGS,217.16669076431404
13,3,17,500,BFGS,123.9607442807079
13,3,18,500,BFGS,111.26453238171246
13,3,19,500,BFGS,120.55426233119692
13,4,0,500,BFGS,99.35261393498763
13,4,1,500,BFGS,114.0065244112784
13,4,2,500,BFGS,105.9622255505667
13,4,3,500,BFGS,149.80139779666524
13,4,4,500,BFGS,119.98152617457163
13,4,5,500,BFGS,107.73229215931542
13,4,6,500,BFGS,135.27435090486688
13,4,7,500,BFGS,104.03145647640213
13,4,8,500,BFGS,98.51235951189506
13,4,9,500,BFGS,261.4811520102569
13,4,10,500,BFGS,105.02961304229825
13,4,11,500,BFGS,109.73694856617362
13,4,12,500,BFGS,107.26842126797874
13,4,13,500,BFGS,158.8165084879813
13,4,14,500,BFGS,275.80253807365784
13,4,15,500,BFGS,182.56303975275773
13,4,16,500,BFGS,139.19049049352816
13,4,17,500,BFGS,87.62195040703864
13,4,18,500,BFGS,88.5227601676462
13,4,19,500,BFGS,123.33311758714353
13,5,0,500,BFGS,101.08055752989267
13,5,1,500,BFGS,103.07820522596779
13,5,2,500,BFGS,107.24203099674372
13,5,3,500,BFGS,80.20342031408862
13,5,4,500,BFGS,110.52660657751403
13,5,5,500,BFGS,208.03269514322614
13,5,6,500,BFGS,296.53056438602624
13,5,7,500,BFGS,152.08974588465213
13,5,8,500,BFGS,94.09216465029698
13,5,9,500,BFGS,212.06211800647787
13,5,10,500,BFGS,221.17962931088556
13,5,11,500,BFGS,102.19079835407712
13,5,12,500,BFGS,96.33149148789494
13,5,13,500,BFGS,270.25303524231833
13,5,14,500,BFGS,204.7527987663404
13,5,15,500,BFGS,104.52842365553428
13,5,16,500,BFGS,123.70538338369829
13,5,17,500,BFGS,101.87562305007143
13,5,18,500,BFGS,81.68233639213352
13,5,19,500,BFGS,212.46685147833836
13,6,0,500,BFGS,279.0778433267172
13,6,1,500,BFGS,218.53644564343975
13,6,2,500,BFGS,184.21910762613965
13,6,3,500,BFGS,97.70762174624048
13,6,4,500,BFGS,104.21087120034477
13,6,5,500,BFGS,107.00935940619917
13,6,6,500,BFGS,88.94161976732028
13,6,7,500,BFGS,107.45063285397828
13,6,8,500,BFGS,278.4967997606716
13,6,9,500,BFGS,112.10937784739781
13,6,10,500,BFGS,195.0008633016728
13,6,11,500,BFGS,214.2061417783405
13,6,12,500,BFGS,121.54357819398382
13,6,13,500,BFGS,101.74824494377401
13,6,14,500,BFGS,175.03110045878506
13,6,15,500,BFGS,91.71556437646024
13,6,16,500,BFGS,100.76748012826135
13,6,17,500,BFGS,94.58520678492957
13,6,18,500,BFGS,157.56615120523787
13,6,19,500,BFGS,121.69327909233417
13,7,0,500,BFGS,258.2099800371119
13,7,1,500,BFGS,295.0666321289957
13,7,2,500,BFGS,97.9674469624961
13,7,3,500,BFGS,107.42405155833987
13,7,4,500,BFGS,119.50025208687524
13,7,5,500,BFGS,95.35198595838241
13,7,6,500,BFGS,101.71357022711089
13,7,7,500,BFGS,106.18506807205881
13,7,8,500,BFGS,219.95837811919282
13,7,9,500,BFGS,134.26020241809974
13,7,10,500,BFGS,276.57125128165546
13,7,11,500,BFGS,94.11846183082423
13,7,12,500,BFGS,99.0574774514595
13,7,13,500,BFGS,122.2029796762042
13,7,14,500,BFGS,157.89147894119185
13,7,15,500,BFGS,103.96014270107918
13,7,16,500,BFGS,117.23134179933763
13,7,17,500,BFGS,111.03337796556053
13,7,18,500,BFGS,151.39859761792383
13,7,19,500,BFGS,99.75620421847773
14,1,0,500,BFGS,0.036292653065274294
14,1,1,500,BFGS,0.12282194912178568
14,1,2,500,BFGS,0.045145323378584123
14,1,3,500,BFGS,0.04371087455003675
14,1,4,500,BFGS,0.11410843826507033
14,1,5,500,BFGS,0.038548432171836566
14,1,6,500,BFGS,0.04587745804787602
14,1,7,500,BFGS,0.03204395939927451
14,1,8,500,BFGS,0.034454776751630334
14,1,9,500,BFGS,0.06268817741301547
14,1,10,500,BFGS,0.04218933046727358
14,1,11,500,BFGS,0.05454855431936778
14,1,12,500,BFGS,0.11847438317986558
14,1,13,500,BFGS,0.11055832247814124
14,1,14,500,BFGS,0.04148474869229801
14,1,15,500,BFGS,0.03460110887679235
14,1,16,500,BFGS,0.04679528448258452
14,1,17,500,BFGS,0.07886185399151202
14,1,18,500,BFGS,0.06159196006675671
14,1,19,500,BFGS,0.045340603201260876
14,2,0,500,BFGS,0.08959617995148506
14,2,1,500,BFGS,0.050271128910367224
14,2,2,500,BFGS,0.14586051045066029
14,2,3,500,BFGS,0.04992393365324688
14,2,4,500,BFGS,0.053108932785136176
14,2,5,500,BFGS,0.07373700257608107
14,2,6,500,BFGS,0.09923496176591584
14,2,7,500,BFGS,0.07131324383897208
14,2,8,500,BFGS,0.05487966882719775
14,2,9,500,BFGS,0.05662349748607198
14,2,10,500,BFGS,0.098497429688706
14,2,11,500,BFGS,0.09193306795529566
14,2,12,500,BFGS,0.06035898743755297
14,2,13,500,BFGS,0.0852151180959595
14,2,14,500,BFGS,0.12640377838485506
14,2,15,500,BFGS,0.04962592560804069
14,2,16,500,BFGS,0.0794097818543662
14,2,17,500,BFGS,0.05626762384432027
14,2,18,500,BFGS,0.03515853845587458
14,2,19,500,BFGS,0.03610581465625273
14,3,0,500,BFGS,0.07173290711823199
14,3,1,500,BFGS,0.031090556930251978
14,3,2,500,BFGS,0.06633129794224146
14,3,3,500,BFGS,0.04208191361388458
14,3,4,500,BFGS,0.03328831168514057
14,3,5,500,BFGS,0.06500106161183794
14,3,6,500,BFGS,0.12374745315190694
14,3,7,500,BFGS,0.051314587508187515
14,3,8,500,BFGS,0.05163016790011454
14,3,9,500,BFGS,0.13748600042966075
14,3,10,500,BFGS,0.04843848850450172
14,3,11,500,BFGS,0.042216062965025
14,3,12,500,BFGS,0.05222583087738997
14,3,13,500,BFGS,0.032538083830843334
14,3,14,500,BFGS,0.03635956241132021
14,3,15,500,BFGS,0.061462793772989244
14,3,16,500,BFGS,0.04679409145393265
14,3,17,500,BFGS,0.045435438789567684
14,3,18,500,BFGS,0.08885962515404344
14,3,19,500,BFGS,0.13688744829580912
14,4,0,500,BFGS,0.047907130270118614
14,4,1,500,BFGS,0.058480558745436895
14,4,2,500,BFGS,0.12584504145664255
14,4,3,500,BFGS,0.07819879242801875
14,4,4,500,BFGS,0.03953412288029057
14,4,5,500,BFGS,0.06857027579393815
14,4,6,500,BFGS,0.037270709552629455
14,4,7,500,BFGS,0.10160381122687312
14,4,8,500,BFGS,0.10683620962522866
14,4,9,500,BFGS,0.12320492954084017
14,4,10,500,BFGS,0.06319839366546631
14,4,11,500,BFGS,0.027877561049123756
14,4,12,500,BFGS,0.06452071061357145
14,4,13,500,BFGS,0.03841047937529396
14,4,14,500,BFGS,0.0420878365898929
14,4,15,500,BFGS,0.053364810465943435
14,4,16,500,BFGS,0.055877697715814634
14,4,17,500,BFGS,0.05537677599306079
14,4,18,500,BFGS,0.07104195857403539
14,4,19,500,BFGS,0.053449432472767455
14,5,0,500,BFGS,0.06073528886370383
14,5,1,500,BFGS,0.10633049652362558
14,5,2,500,BFGS,0.12302271875829263
14,5,3,500,BFGS,0.05410254918139401
14,5,4,500,BFGS,0.046773292103338804
14,5,5,500,BFGS,0.12690824779546972
14,5,6,500,BFGS,0.04731264901955967
14,5,7,500,BFGS,0.05647670264910687
14,5,8,500,BFGS,0.05373158415647339
14,5,9,500,BFGS,0.08298706033809111
14,5,10,500,BFGS,0.028682941089641645
14,5,11,500,BFGS,0.12827200485270396
14,5,12,500,BFGS,0.09704645896436404
14,5,13,500,BFGS,0.07216574187151537
14,5,14,500,BFGS,0.0667590840700143
14,5,15,500,BFGS,0.0384535784611586
14,5,16,500,BFGS,0.046437249641670064
14,5,17,500,BFGS,0.05458148165280363
14,5,18,500,BFGS,0.04910963646484845
14,5,19,500,BFGS,0.0314171117424209
14,6,0,500,BFGS,0.06973982366858422
14,6,1,500,BFGS,0.038321226960945864
14,6,2,500,BFGS,0.05593952621626386
14,6,3,500,BFGS,0.0697564503465955
14,6,4,500,BFGS,0.05580198983773954
14,6,5,500,BFGS,0.1999580480348584
14,6,6,500,BFGS,0.04799769375269136
14,6,7,500,BFGS,0.03285405776360051
14,6,8,500,BFGS,0.030161369789418302
14,6,9,500,BFGS,0.035125285347120894
14,6,10,500,BFGS,0.05094321298882676
14,6,11,500,BFGS,0.08819543522873374
14,6,12,500,BFGS,0.09007488418856724
14,6,13,500,BFGS,0.043080167830645166
14,6,14,500,BFGS,0.0702928008392405
14,6,15,500,BFGS,0.13294239209393766
14,6,16,500,BFGS,0.05917256842093366
14,6,17,500,BFGS,0.06572140232119494
14,6,18,500,BFGS,0.08767917402846592
14,6,19,500,BFGS,0.0580983864520519
14,7,0,500,BFGS,0.034941583848123514
14,7,1,500,BFGS,0.06073103196014529
14,7,2,500,BFGS,0.044494640538346175
14,7,3,500,BFGS,0.0566520523217946
14,7,4,500,BFGS,0.03855038913758335
14,7,5,500,BFGS,0.07330139665906188
14,7,6,500,BFGS,0.061991624358384456
14,7,7,500,BFGS,0.03253497647777692
14,7,8,500,BFGS,0.1064749066841415
14,7,9,500,BFGS,0.025546338003053393
14,7,10,500,BFGS,0.03083055254461442
14,7,11,500,BFGS,0.06300639147198694
14,7,12,500,BFGS,0.03392430415320291
14,7,13,500,BFGS,0.0618974791104705
14,7,14,500,BFGS,0.06637234873457487
14,7,15,500,BFGS,0.05549186526071992
14,7,16,500,BFGS,0.03693353593006066
14,7,17,500,BFGS,0.056446509497419584
14,7,18,500,BFGS,0.029377335349280997
14,7,19,500,BFGS,0.05061463108536657
15,1,0,500,BFGS,287.0379332361331
