fid,iid,rep,a1_budget,algname,achieved_regret
10,4,7,900,Elitist,529121.3425695087
10,4,8,900,Elitist,387215.7952176468
10,4,9,900,Elitist,834714.9676328496
10,4,10,900,Elitist,430522.6129338824
10,4,11,900,Elitist,386154.5692202792
10,4,12,900,Elitist,898385.4893404064
10,4,13,900,Elitist,498657.8349488188
10,4,14,900,Elitist,453887.9720049819
10,4,15,900,Elitist,301268.5087315031
10,4,16,900,Elitist,477574.82185678964
10,4,17,900,Elitist,483307.69432015624
10,4,18,900,Elitist,518587.5028409314
10,4,19,900,Elitist,333289.3683097164
10,5,0,900,Elitist,457708.01647560135
10,5,1,900,Elitist,606907.0556497909
10,5,2,900,Elitist,403741.66210997757
10,5,3,900,Elitist,524819.8060892811
10,5,4,900,Elitist,268462.7932402554
10,5,5,900,Elitist,333779.182945427
10,5,6,900,Elitist,549824.2615271197
10,5,7,900,Elitist,405776.6099616443
10,5,8,900,Elitist,689050.5928766016
10,5,9,900,Elitist,235354.11165845307
10,5,10,900,Elitist,547488.9951724126
10,5,11,900,Elitist,544475.7457749733
10,5,12,900,Elitist,388001.76905220636
10,5,13,900,Elitist,383638.93526347744
10,5,14,900,Elitist,344889.62658440915
10,5,15,900,Elitist,412560.2960434089
10,5,16,900,Elitist,225780.7966987488
10,5,17,900,Elitist,578075.7831516766
10,5,18,900,Elitist,456965.8170498475
10,5,19,900,Elitist,737029.3402996722
10,6,0,900,Elitist,376159.371935586
10,6,1,900,Elitist,431380.1378041567
10,6,2,900,Elitist,368223.70991824823
10,6,3,900,Elitist,356497.4118754566
10,6,4,900,Elitist,443626.9775892219
10,6,5,900,Elitist,467496.2675246263
10,6,6,900,Elitist,229610.13772306114
10,6,7,900,Elitist,259991.4236902822
10,6,8,900,Elitist,270760.4589478227
10,6,9,900,Elitist,886397.4020685425
10,6,10,900,Elitist,371148.6031262271
10,6,11,900,Elitist,283404.03117923916
10,6,12,900,Elitist,390815.2585008165
10,6,13,900,Elitist,533239.2832244149
10,6,14,900,Elitist,357280.94355655473
10,6,15,900,Elitist,409336.5461134123
10,6,16,900,Elitist,504964.48549084313
10,6,17,900,Elitist,339333.4062822441
10,6,18,900,Elitist,532021.91962076
10,6,19,900,Elitist,415723.81770955864
10,7,0,900,Elitist,230808.02359287612
10,7,1,900,Elitist,301152.00363071956
10,7,2,900,Elitist,411503.23621103965
10,7,3,900,Elitist,372362.4343835636
10,7,4,900,Elitist,211726.5797429153
10,7,5,900,Elitist,294633.27234514034
10,7,6,900,Elitist,410711.84341145854
10,7,7,900,Elitist,444919.3672810964
10,7,8,900,Elitist,240440.78480838647
10,7,9,900,Elitist,624712.7355396693
10,7,10,900,Elitist,408710.3008046323
10,7,11,900,Elitist,480710.1846131932
10,7,12,900,Elitist,314969.4459826239
10,7,13,900,Elitist,190648.0876311028
10,7,14,900,Elitist,440058.2181181453
10,7,15,900,Elitist,387641.52620374126
10,7,16,900,Elitist,344512.950291636
10,7,17,900,Elitist,229001.75087126993
10,7,18,900,Elitist,544607.0455559496
10,7,19,900,Elitist,385728.94574566465
11,1,0,900,Elitist,448.8575346313876
11,1,1,900,Elitist,314.88934083576214
11,1,2,900,Elitist,424.7219955772493
11,1,3,900,Elitist,363.5586507006216
11,1,4,900,Elitist,359.95572582971363
11,1,5,900,Elitist,564.4310943205656
11,1,6,900,Elitist,443.00726315480927
11,1,7,900,Elitist,378.18703426180286
11,1,8,900,Elitist,362.51225600795505
11,1,9,900,Elitist,367.09178283855766
11,1,10,900,Elitist,390.51761376900623
11,1,11,900,Elitist,327.31893073307884
11,1,12,900,Elitist,432.075244889186
11,1,13,900,Elitist,453.457129343917
11,1,14,900,Elitist,320.5448348772028
11,1,15,900,Elitist,393.62358214178687
11,1,16,900,Elitist,369.60455367230355
11,1,17,900,Elitist,396.7186678724626
11,1,18,900,Elitist,327.02090741798025
11,1,19,900,Elitist,337.9842986507865
11,2,0,900,Elitist,373.8731255310137
11,2,1,900,Elitist,410.0468081210079
11,2,2,900,Elitist,321.65110973020245
11,2,3,900,Elitist,394.1146681382276
11,2,4,900,Elitist,388.030457564889
11,2,5,900,Elitist,342.73365683037866
11,2,6,900,Elitist,362.0272803919128
11,2,7,900,Elitist,539.138744596802
11,2,8,900,Elitist,418.5317770239961
11,2,9,900,Elitist,391.2525368056674
11,2,10,900,Elitist,407.77270232748987
11,2,11,900,Elitist,515.7418972987617
11,2,12,900,Elitist,269.2557485384801
11,2,13,900,Elitist,444.0435223935491
11,2,14,900,Elitist,369.817257500118
11,2,15,900,Elitist,496.3335507118808
11,2,16,900,Elitist,373.92783435591974
11,2,17,900,Elitist,519.8674413872861
11,2,18,900,Elitist,475.3433641799052
11,2,19,900,Elitist,336.0220121707026
11,3,0,900,Elitist,388.20599500040066
11,3,1,900,Elitist,364.48129873622867
11,3,2,900,Elitist,483.8329194766747
11,3,3,900,Elitist,386.6923884754334
11,3,4,900,Elitist,351.18464891532454
11,3,5,900,Elitist,510.33189077201934
11,3,6,900,Elitist,472.2681713230962
11,3,7,900,Elitist,532.4589069599867
11,3,8,900,Elitist,524.9361250840195
11,3,9,900,Elitist,443.66147022478737
11,3,10,900,Elitist,370.9235586095508
11,3,11,900,Elitist,366.5999094153723
11,3,12,900,Elitist,586.9356584432537
11,3,13,900,Elitist,445.9818474888814
11,3,14,900,Elitist,396.1980982657489
11,3,15,900,Elitist,343.222591360147
11,3,16,900,Elitist,419.8895695842317
11,3,17,900,Elitist,381.65859866817544
11,3,18,900,Elitist,435.4539016607172
11,3,19,900,Elitist,426.21100743117285
11,4,0,900,Elitist,437.0310543280076
11,4,1,900,Elitist,450.7684185410004
11,4,2,900,Elitist,374.25586685010387
11,4,3,900,Elitist,349.3370256614211
11,4,4,900,Elitist,412.56397541946797
11,4,5,900,Elitist,539.9469690982593
11,4,6,900,Elitist,386.2683894579187
11,4,7,900,Elitist,356.6662692998822
11,4,8,900,Elitist,379.0521674176572
11,4,9,900,Elitist,483.1076272757324
11,4,10,900,Elitist,371.79408907764775
11,4,11,900,Elitist,458.1730020154765
11,4,12,900,Elitist,327.39743914165877
11,4,13,900,Elitist,421.27834021499336
11,4,14,900,Elitist,341.90008251706206
11,4,15,900,Elitist,383.81815154907565
11,4,16,900,Elitist,430.9139829918207
11,4,17,900,Elitist,329.5517868742271
11,4,18,900,Elitist,417.9828764158009
11,4,19,900,Elitist,452.42837204982004
11,5,0,900,Elitist,267.5643587939917
11,5,1,900,Elitist,377.90987275268037
11,5,2,900,Elitist,362.3689429987386
11,5,3,900,Elitist,378.8918119087166
11,5,4,900,Elitist,470.4830911667964
11,5,5,900,Elitist,373.2170579758091
11,5,6,900,Elitist,323.85546132690746
11,5,7,900,Elitist,413.0801808493335
11,5,8,900,Elitist,448.3445905145802
11,5,9,900,Elitist,356.46388119052324
11,5,10,900,Elitist,407.4628602509463
11,5,11,900,Elitist,451.7782673008028
11,5,12,900,Elitist,430.20551485439705
11,5,13,900,Elitist,508.23210321617705
11,5,14,900,Elitist,373.5839825969522
11,5,15,900,Elitist,384.0094117909731
11,5,16,900,Elitist,433.51225141544353
11,5,17,900,Elitist,428.7087949825011
11,5,18,900,Elitist,353.8145003885022
11,5,19,900,Elitist,334.30925855053874
11,6,0,900,Elitist,361.7654799272995
11,6,1,900,Elitist,412.9156085976143
11,6,2,900,Elitist,400.79717567426707
11,6,3,900,Elitist,439.6065422194938
11,6,4,900,Elitist,445.1492452008292
11,6,5,900,Elitist,432.3540569004172
11,6,6,900,Elitist,416.42356982756013
11,6,7,900,Elitist,295.71815578448707
11,6,8,900,Elitist,545.6350360923785
11,6,9,900,Elitist,406.87490257600706
11,6,10,900,Elitist,451.9759920588764
11,6,11,900,Elitist,403.6009085103185
11,6,12,900,Elitist,482.2180119277608
11,6,13,900,Elitist,516.0887158537391
11,6,14,900,Elitist,427.3646201733298
11,6,15,900,Elitist,452.42346795916063
11,6,16,900,Elitist,467.5139684511801
11,6,17,900,Elitist,513.8307544773551
11,6,18,900,Elitist,314.7926779687817
11,6,19,900,Elitist,423.5672832893412
11,7,0,900,Elitist,350.6605336698571
11,7,1,900,Elitist,359.62954533296323
11,7,2,900,Elitist,407.58007594815217
11,7,3,900,Elitist,295.2229119251649
11,7,4,900,Elitist,401.9184500343003
11,7,5,900,Elitist,373.0576323663325
11,7,6,900,Elitist,348.36258716656516
11,7,7,900,Elitist,208.3072060159034
11,7,8,900,Elitist,361.5992391918937
11,7,9,900,Elitist,347.89243727303324
11,7,10,900,Elitist,393.117243778548
11,7,11,900,Elitist,401.99200263716347
11,7,12,900,Elitist,398.1892692421325
11,7,13,900,Elitist,406.4963262805492
11,7,14,900,Elitist,445.5047216068859
11,7,15,900,Elitist,420.58247504433314
11,7,16,900,Elitist,372.06549763956394
11,7,17,900,Elitist,307.61084576705014
11,7,18,900,Elitist,225.52127757191738
11,7,19,900,Elitist,388.50379381809535
12,1,0,900,Elitist,2704036.574829254
12,1,1,900,Elitist,2157445.1316916505
12,1,2,900,Elitist,1041147.6455693278
12,1,3,900,Elitist,1636617.8974817642
12,1,4,900,Elitist,1234644.4766268
12,1,5,900,Elitist,1271138.614894645
12,1,6,900,Elitist,1316999.0678367757
12,1,7,900,Elitist,1649088.4505939665
12,1,8,900,Elitist,1905956.7226919753
12,1,9,900,Elitist,1561961.4446185096
12,1,10,900,Elitist,1132773.2508158856
12,1,11,900,Elitist,2370504.1061448078
12,1,12,900,Elitist,1877392.513914574
12,1,13,900,Elitist,2175166.3601585003
12,1,14,900,Elitist,2181458.6235958925
12,1,15,900,Elitist,1318575.3894500094
12,1,16,900,Elitist,2467066.5497942525
12,1,17,900,Elitist,1579652.169909569
12,1,18,900,Elitist,1250613.967847813
12,1,19,900,Elitist,1753862.6948584304
12,2,0,900,Elitist,1380719.8743377489
12,2,1,900,Elitist,3800155.4893389456
12,2,2,900,Elitist,2949872.237553961
12,2,3,900,Elitist,2763407.226997212
12,2,4,900,Elitist,2353429.1335483943
12,2,5,900,Elitist,2132054.350769944
12,2,6,900,Elitist,1930909.9817027024
12,2,7,900,Elitist,1896832.9797138327
12,2,8,900,Elitist,2085039.1257134094
12,2,9,900,Elitist,3154770.908711056
12,2,10,900,Elitist,1170647.5554114527
12,2,11,900,Elitist,4245836.112945219
12,2,12,900,Elitist,2366729.8396072797
12,2,13,900,Elitist,1799989.4289435544
12,2,14,900,Elitist,2033432.027960119
12,2,15,900,Elitist,1988761.495242236
12,2,16,900,Elitist,1798087.5926949955
12,2,17,900,Elitist,2506500.0283083236
12,2,18,900,Elitist,1895035.1455881223
12,2,19,900,Elitist,2527056.028826073
12,3,0,900,Elitist,1267882.1358190284
12,3,1,900,Elitist,1341598.5436784446
12,3,2,900,Elitist,3320569.8517752634
12,3,3,900,Elitist,1695766.390053177
12,3,4,900,Elitist,2224951.1256121704
12,3,5,900,Elitist,1638155.79302249
12,3,6,900,Elitist,1962986.4080852214
12,3,7,900,Elitist,2070080.631525483
12,3,8,900,Elitist,2699633.1249326733
12,3,9,900,Elitist,2104435.766866858
12,3,10,900,Elitist,1426480.8460472762
12,3,11,900,Elitist,2689879.420776794
12,3,12,900,Elitist,2031900.0003956412
12,3,13,900,Elitist,1476318.6763017122
12,3,14,900,Elitist,2239456.2245307798
12,3,15,900,Elitist,1910627.0750276565
12,3,16,900,Elitist,1749319.9014715625
12,3,17,900,Elitist,1331771.784004651
12,3,18,900,Elitist,1421368.2533810781
12,3,19,900,Elitist,2367579.414326782
12,4,0,900,Elitist,2406270.3428260842
12,4,1,900,Elitist,2363554.2731161863
12,4,2,900,Elitist,1078607.9793460756
12,4,3,900,Elitist,2316173.602712033
12,4,4,900,Elitist,3202765.9370388193
12,4,5,900,Elitist,1899606.0308685408
12,4,6,900,Elitist,2147375.3311957642
12,4,7,900,Elitist,2528531.713370002
12,4,8,900,Elitist,2279162.529347737
12,4,9,900,Elitist,1896590.317169197
12,4,10,900,Elitist,1507346.9328800186
12,4,11,900,Elitist,2921783.5815616306
12,4,12,900,Elitist,2242024.232365226
12,4,13,900,Elitist,1787619.689139103
12,4,14,900,Elitist,2228692.6873956067
12,4,15,900,Elitist,2188560.9298159187
12,4,16,900,Elitist,4206294.091039189
12,4,17,900,Elitist,3224523.907025814
12,4,18,900,Elitist,1093360.2130299448
12,4,19,900,Elitist,1992471.664501873
12,5,0,900,Elitist,3233561.695512797
12,5,1,900,Elitist,2385439.9933972675
12,5,2,900,Elitist,1561445.7134476448
12,5,3,900,Elitist,2160348.4499458424
12,5,4,900,Elitist,2550486.029355196
12,5,5,900,Elitist,2634840.166690659
12,5,6,900,Elitist,2943362.9218643573
12,5,7,900,Elitist,2154260.2060119202
12,5,8,900,Elitist,2124564.1727462597
12,5,9,900,Elitist,1829390.6160916165
12,5,10,900,Elitist,991686.2171569534
12,5,11,900,Elitist,2174014.641494137
12,5,12,900,Elitist,2433889.4206516077
12,5,13,900,Elitist,2191814.2736592134
12,5,14,900,Elitist,1034000.2288146804
12,5,15,900,Elitist,2218499.7735984623
12,5,16,900,Elitist,1231033.3519049638
12,5,17,900,Elitist,1452792.692420327
12,5,18,900,Elitist,1470881.323069315
12,5,19,900,Elitist,1391542.085270283
12,6,0,900,Elitist,2832462.1728726574
12,6,1,900,Elitist,1043590.5061366408
12,6,2,900,Elitist,3025703.483378497
12,6,3,900,Elitist,1703617.6016300933
12,6,4,900,Elitist,2284046.448289215
12,6,5,900,Elitist,1597042.093943978
12,6,6,900,Elitist,1754348.9146872712
12,6,7,900,Elitist,1696527.8785742158
12,6,8,900,Elitist,1477830.867716812
12,6,9,900,Elitist,2188354.1472262763
12,6,10,900,Elitist,1771128.7680544602
12,6,11,900,Elitist,2332256.31533079
12,6,12,900,Elitist,2668185.893209435
12,6,13,900,Elitist,2317309.7421392924
12,6,14,900,Elitist,1682947.1092199523
12,6,15,900,Elitist,2059858.3385745317
12,6,16,900,Elitist,882625.404604413
12,6,17,900,Elitist,3231614.737516669
12,6,18,900,Elitist,1809188.7566241727
12,6,19,900,Elitist,1533576.5954306892
12,7,0,900,Elitist,4183876.0584019404
12,7,1,900,Elitist,2125162.661807683
12,7,2,900,Elitist,2382594.3021254926
12,7,3,900,Elitist,2547520.0427072532
12,7,4,900,Elitist,4353625.4326969795
12,7,5,900,Elitist,2093297.3237125983
12,7,6,900,Elitist,2466299.7283336227
12,7,7,900,Elitist,2191909.319133169
12,7,8,900,Elitist,2326255.616853749
12,7,9,900,Elitist,2331590.084883913
12,7,10,900,Elitist,2361299.778398279
12,7,11,900,Elitist,2347277.8609533138
12,7,12,900,Elitist,1952571.8683224805
12,7,13,900,Elitist,1782028.9112990615
12,7,14,900,Elitist,2056834.0607306426
12,7,15,900,Elitist,1843953.3577307127
12,7,16,900,Elitist,2166769.1328464546
12,7,17,900,Elitist,1493076.0868714969
12,7,18,900,Elitist,2475827.6560421456
12,7,19,900,Elitist,2287934.379553
13,1,0,900,Elitist,295.42803228448463
13,1,1,900,Elitist,324.20547343594785
13,1,2,900,Elitist,348.55136810690453
13,1,3,900,Elitist,286.08387342378717
13,1,4,900,Elitist,306.52897692889553
13,1,5,900,Elitist,370.61599480187954
13,1,6,900,Elitist,327.5747755010615
13,1,7,900,Elitist,346.65875474821723
13,1,8,900,Elitist,367.90192846724005
13,1,9,900,Elitist,341.12177363535113
13,1,10,900,Elitist,453.14632525927186
13,1,11,900,Elitist,353.0832110351564
13,1,12,900,Elitist,365.0498269048144
13,1,13,900,Elitist,339.7375403212253
13,1,14,900,Elitist,246.51966805716089
13,1,15,900,Elitist,384.9251632677348
13,1,16,900,Elitist,265.97983864753587
13,1,17,900,Elitist,323.8084335089144
13,1,18,900,Elitist,365.9116878382072
13,1,19,900,Elitist,434.03930552162524
13,2,0,900,Elitist,344.86383721636935
13,2,1,900,Elitist,378.9272523164434
13,2,2,900,Elitist,435.0594522601358
13,2,3,900,Elitist,349.71773621671775
13,2,4,900,Elitist,396.8480291342813
13,2,5,900,Elitist,387.2293941138149
13,2,6,900,Elitist,342.8164595740707
13,2,7,900,Elitist,416.83784568033025
13,2,8,900,Elitist,340.84885679094583
13,2,9,900,Elitist,336.14770438305055
13,2,10,900,Elitist,348.3837660263473
13,2,11,900,Elitist,374.89015485326973
13,2,12,900,Elitist,372.08429798549497
13,2,13,900,Elitist,430.01997296724323
13,2,14,900,Elitist,403.4839384353254
13,2,15,900,Elitist,348.66078509663134
13,2,16,900,Elitist,380.24769859469603
13,2,17,900,Elitist,307.68334150748274
13,2,18,900,Elitist,320.2827247260605
13,2,19,900,Elitist,347.9912444973987
13,3,0,900,Elitist,321.8899864291166
13,3,1,900,Elitist,327.51632810942976
13,3,2,900,Elitist,383.5669492547533
13,3,3,900,Elitist,439.42865901694154
13,3,4,900,Elitist,292.3998167918194
13,3,5,900,Elitist,323.04700841210445
13,3,6,900,Elitist,359.2710198264526
13,3,7,900,Elitist,379.55606626267956
13,3,8,900,Elitist,383.9912379523172
13,3,9,900,Elitist,312.5244529271816
13,3,10,900,Elitist,315.61612933065084
13,3,11,900,Elitist,322.24524413243216
13,3,12,900,Elitist,348.0513168731007
13,3,13,900,Elitist,303.2449411169332
13,3,14,900,Elitist,345.88973390950423
13,3,15,900,Elitist,228.83576226096415
13,3,16,900,Elitist,372.9401642245224
13,3,17,900,Elitist,457.93201711315055
13,3,18,900,Elitist,393.40295967320384
13,3,19,900,Elitist,367.0450281786137
13,4,0,900,Elitist,220.67501700340586
13,4,1,900,Elitist,320.4675395752372
13,4,2,900,Elitist,328.0720855905363
13,4,3,900,Elitist,287.8783444886433
13,4,4,900,Elitist,411.7171844044012
13,4,5,900,Elitist,323.16377917069053
13,4,6,900,Elitist,410.45319980678846
13,4,7,900,Elitist,355.60193190218615
13,4,8,900,Elitist,479.74138206725434
13,4,9,900,Elitist,400.2137793265838
13,4,10,900,Elitist,341.8713507865875
13,4,11,900,Elitist,345.11647432964264
13,4,12,900,Elitist,351.0149757573554
13,4,13,900,Elitist,506.8271719865147
13,4,14,900,Elitist,453.48778111333604
13,4,15,900,Elitist,404.21584907087276
13,4,16,900,Elitist,293.0597692366932
13,4,17,900,Elitist,333.5013787603473
13,4,18,900,Elitist,340.6297102236408
13,4,19,900,Elitist,411.1369487640802
13,5,0,900,Elitist,259.22556763592166
13,5,1,900,Elitist,363.48390390067715
13,5,2,900,Elitist,292.2151226401883
13,5,3,900,Elitist,331.88385253945415
13,5,4,900,Elitist,452.1583780661535
13,5,5,900,Elitist,419.6829693797152
13,5,6,900,Elitist,498.9954918116918
13,5,7,900,Elitist,367.5014454395276
13,5,8,900,Elitist,332.41476191269646
13,5,9,900,Elitist,282.94299447340336
13,5,10,900,Elitist,278.3134073127383
13,5,11,900,Elitist,316.68864881158476
13,5,12,900,Elitist,323.99499538194755
13,5,13,900,Elitist,436.7992834220012
13,5,14,900,Elitist,384.09110725512016
13,5,15,900,Elitist,397.3378933314017
13,5,16,900,Elitist,351.74952901841345
13,5,17,900,Elitist,294.38765766714096
13,5,18,900,Elitist,313.0957968933168
13,5,19,900,Elitist,303.9411924352003
13,6,0,900,Elitist,454.242161145372
13,6,1,900,Elitist,425.0155532204065
13,6,2,900,Elitist,372.7477030261729
13,6,3,900,Elitist,310.6937835394392
13,6,4,900,Elitist,382.0790563180463
13,6,5,900,Elitist,335.6019716520714
13,6,6,900,Elitist,328.2304397031968
13,6,7,900,Elitist,390.8309383569081
13,6,8,900,Elitist,398.4860404455833
13,6,9,900,Elitist,346.7500548459561
13,6,10,900,Elitist,401.160595517725
13,6,11,900,Elitist,350.3050106503405
13,6,12,900,Elitist,385.3096391565908
13,6,13,900,Elitist,380.0991630770229
13,6,14,900,Elitist,342.7621679073989
13,6,15,900,Elitist,313.2434410375165
13,6,16,900,Elitist,354.88169133603634
13,6,17,900,Elitist,307.80189966009544
13,6,18,900,Elitist,419.57956455961875
13,6,19,900,Elitist,318.6637568944963
13,7,0,900,Elitist,363.73056166524924
13,7,1,900,Elitist,371.55137271499785
13,7,2,900,Elitist,334.6253269438356
13,7,3,900,Elitist,376.6947058972822
13,7,4,900,Elitist,432.1282468977634
13,7,5,900,Elitist,321.6536358555831
13,7,6,900,Elitist,389.5988403283883
13,7,7,900,Elitist,281.4739396965506
13,7,8,900,Elitist,351.7252730938433
13,7,9,900,Elitist,336.44748414182425
13,7,10,900,Elitist,321.4629007978006
13,7,11,900,Elitist,269.4283743204008
13,7,12,900,Elitist,332.71863045124866
13,7,13,900,Elitist,318.0864535546006
13,7,14,900,Elitist,469.1733165108972
13,7,15,900,Elitist,381.7710561500448
13,7,16,900,Elitist,344.20639141965006
13,7,17,900,Elitist,402.8920661267521
13,7,18,900,Elitist,401.67801180514004
13,7,19,900,Elitist,300.3103626273534
14,1,0,900,Elitist,1.0994283688633644
14,1,1,900,Elitist,1.4827158470977864
14,1,2,900,Elitist,2.1688671676122695
14,1,3,900,Elitist,1.0067534794520654
14,1,4,900,Elitist,1.9285581971419816
14,1,5,900,Elitist,1.2297739803736505
14,1,6,900,Elitist,2.1902010388081976
14,1,7,900,Elitist,1.4710056891928431
14,1,8,900,Elitist,1.0086346611140158
14,1,9,900,Elitist,1.7363909630222523
14,1,10,900,Elitist,1.7685464353092044
14,1,11,900,Elitist,1.70260529645401
14,1,12,900,Elitist,1.8832056168710523
14,1,13,900,Elitist,2.943628415822033
14,1,14,900,Elitist,1.526906313913642
14,1,15,900,Elitist,1.1848922225025973
14,1,16,900,Elitist,1.2334479992248575
14,1,17,900,Elitist,2.1361494775885888
14,1,18,900,Elitist,2.672559902613905
14,1,19,900,Elitist,1.4924702580980593
14,2,0,900,Elitist,1.3789053108660028
14,2,1,900,Elitist,0.6781504161945406
14,2,2,900,Elitist,2.414172865985165
14,2,3,900,Elitist,0.8667679790744387
14,2,4,900,Elitist,1.5055238329296117
14,2,5,900,Elitist,1.1803215278512482
14,2,6,900,Elitist,2.3504569202135883
14,2,7,900,Elitist,1.6769842029490007
14,2,8,900,Elitist,1.0385557051752414
14,2,9,900,Elitist,1.915047821826164
14,2,10,900,Elitist,2.8035758333813305
14,2,11,900,Elitist,2.739376034720692
14,2,12,900,Elitist,2.225893549748264
14,2,13,900,Elitist,2.548687753346485
14,2,14,900,Elitist,2.510256733093854
14,2,15,900,Elitist,1.310832864495751
14,2,16,900,Elitist,1.3677953927034991
14,2,17,900,Elitist,3.1098885949339774
14,2,18,900,Elitist,1.6154332115871455
14,2,19,900,Elitist,1.5623565563572015
14,3,0,900,Elitist,2.098807362717025
14,3,1,900,Elitist,1.9015609725198317
14,3,2,900,Elitist,1.6767135066264842
14,3,3,900,Elitist,0.8918882965720911
14,3,4,900,Elitist,1.1724950615421648
14,3,5,900,Elitist,2.538409292427133
14,3,6,900,Elitist,3.235551292718469
14,3,7,900,Elitist,0.8137021308281476
14,3,8,900,Elitist,1.6215168927757588
14,3,9,900,Elitist,1.6881750189244258
14,3,10,900,Elitist,1.2420493737057114
14,3,11,900,Elitist,1.5589933810335737
14,3,12,900,Elitist,0.8785711645795402
14,3,13,900,Elitist,0.920879565775607
14,3,14,900,Elitist,1.079805202342797
14,3,15,900,Elitist,1.3171231405146102
14,3,16,900,Elitist,1.163358619060972
14,3,17,900,Elitist,1.2164706557344545
14,3,18,900,Elitist,1.0497506692368859
14,3,19,900,Elitist,2.908757997856654
14,4,0,900,Elitist,1.9033736118486146
14,4,1,900,Elitist,1.9346690383353504
14,4,2,900,Elitist,3.250840653575267
14,4,3,900,Elitist,1.7340559575943004
14,4,4,900,Elitist,1.3615664463372994
14,4,5,900,Elitist,1.3958505399555534
14,4,6,900,Elitist,1.3018948937437003
14,4,7,900,Elitist,2.329127592082969
14,4,8,900,Elitist,1.401171890555574
14,4,9,900,Elitist,2.7926555546327663
14,4,10,900,Elitist,2.151953089753391
14,4,11,900,Elitist,1.8047409086954076
14,4,12,900,Elitist,1.7244273082040849
14,4,13,900,Elitist,1.1932476829691439
14,4,14,900,Elitist,1.1527676235938316
14,4,15,900,Elitist,1.158378765120716
14,4,16,900,Elitist,2.1236619690005156
14,4,17,900,Elitist,1.5573851141833686
14,4,18,900,Elitist,2.201714129763367
14,4,19,900,Elitist,1.9115703920479135
14,5,0,900,Elitist,2.3483964710687957
14,5,1,900,Elitist,2.2909685266949467
14,5,2,900,Elitist,3.0743199045054936
14,5,3,900,Elitist,2.3398064325809997
14,5,4,900,Elitist,1.4246822528222651
14,5,5,900,Elitist,1.614624210565772
14,5,6,900,Elitist,1.050832885422956
14,5,7,900,Elitist,1.2693990196761078
14,5,8,900,Elitist,1.8741784056578155
14,5,9,900,Elitist,1.9287972025585063
14,5,10,900,Elitist,2.9829574127775373
14,5,11,900,Elitist,2.939131581324446
14,5,12,900,Elitist,1.4419639773965827
14,5,13,900,Elitist,2.5144251783288496
14,5,14,900,Elitist,2.351546292447807
14,5,15,900,Elitist,2.2413208077754803
14,5,16,900,Elitist,1.176526848343208
14,5,17,900,Elitist,2.37234965567815
14,5,18,900,Elitist,1.7590315923545674
14,5,19,900,Elitist,1.8759571825081522
14,6,0,900,Elitist,2.2194790471334116
14,6,1,900,Elitist,1.116555520026182
14,6,2,900,Elitist,1.948783350061305
14,6,3,900,Elitist,2.687973704902987
14,6,4,900,Elitist,2.2930153092765266
14,6,5,900,Elitist,3.86005986259034
14,6,6,900,Elitist,2.1805705168927147
14,6,7,900,Elitist,1.099352090228038
14,6,8,900,Elitist,1.2329036002075995
14,6,9,900,Elitist,1.2255028038691123
14,6,10,900,Elitist,1.8245154198356985
14,6,11,900,Elitist,1.939125489877057
14,6,12,900,Elitist,2.618475411154776
14,6,13,900,Elitist,1.3002519211153327
14,6,14,900,Elitist,1.913017056440971
14,6,15,900,Elitist,2.9476773625528665
14,6,16,900,Elitist,1.579374577022115
14,6,17,900,Elitist,1.0299219980574605
14,6,18,900,Elitist,1.6236402575430944
14,6,19,900,Elitist,1.9122323498259135
14,7,0,900,Elitist,1.6059850254853245
14,7,1,900,Elitist,1.7304534666601512
14,7,2,900,Elitist,2.0096148202691353
14,7,3,900,Elitist,1.7554656504256485
14,7,4,900,Elitist,2.1056794370085896
14,7,5,900,Elitist,1.2462254005826878
14,7,6,900,Elitist,1.3308695810832631
14,7,7,900,Elitist,1.1235734526790395
14,7,8,900,Elitist,1.4252513972388243
14,7,9,900,Elitist,1.2640192140169546
14,7,10,900,Elitist,1.3353250988971155
14,7,11,900,Elitist,1.2509735646185902
14,7,12,900,Elitist,1.7791699039280786
14,7,13,900,Elitist,1.484253632688322
14,7,14,900,Elitist,2.6263394701324216
14,7,15,900,Elitist,1.0709523848636309
14,7,16,900,Elitist,0.9195138719035469
14,7,17,900,Elitist,2.178869879837535
14,7,18,900,Elitist,1.3139243120594273
14,7,19,900,Elitist,1.5852317863115246
15,1,0,900,Elitist,392.1184683665772
15,1,1,900,Elitist,385.63183943550075
15,1,2,900,Elitist,384.70299283323766
15,1,3,900,Elitist,393.26382983686494
15,1,4,900,Elitist,355.27780782751233
15,1,5,900,Elitist,380.61776449254376
15,1,6,900,Elitist,382.35420300269743
15,1,7,900,Elitist,443.7441667062335
15,1,8,900,Elitist,402.4546830944055
15,1,9,900,Elitist,402.9844649441752
15,1,10,900,Elitist,370.9174909025244
15,1,11,900,Elitist,378.92369325295954
15,1,12,900,Elitist,383.48504131177606
15,1,13,900,Elitist,379.57357590709194
15,1,14,900,Elitist,367.36240124812275
15,1,15,900,Elitist,382.5029796947906
15,1,16,900,Elitist,348.71952025337896
15,1,17,900,Elitist,410.69678686280577
15,1,18,900,Elitist,374.9671785593862
15,1,19,900,Elitist,392.3328074989374
15,2,0,900,Elitist,364.1130140900709
15,2,1,900,Elitist,369.20588001659917
15,2,2,900,Elitist,397.0778167637692
15,2,3,900,Elitist,392.3411775872644
