fid,iid,rep,a1_budget,algname,achieved_regret
10,4,1,500,MLSL,1008260.9576644492
10,4,2,500,MLSL,1264493.0409035725
10,4,3,500,MLSL,1024651.6317210955
10,4,4,500,MLSL,1360802.560225907
10,4,5,500,MLSL,1245887.289539785
10,4,6,500,MLSL,1226004.1514107117
10,4,7,500,MLSL,1481835.635500871
10,4,8,500,MLSL,1356969.574496408
10,4,9,500,MLSL,1833374.7038127542
10,4,10,500,MLSL,1178709.543978488
10,4,11,500,MLSL,1072687.8057326372
10,4,12,500,MLSL,1203536.588363863
10,4,13,500,MLSL,1122932.265311353
10,4,14,500,MLSL,1039981.078678027
10,4,15,500,MLSL,952326.7549490542
10,4,16,500,MLSL,1351792.4358540718
10,4,17,500,MLSL,591341.4410346368
10,4,18,500,MLSL,751594.6499837061
10,4,19,500,MLSL,1078911.691543221
10,5,0,500,MLSL,1049943.7962919942
10,5,1,500,MLSL,1742980.4249592668
10,5,2,500,MLSL,1016642.7308234695
10,5,3,500,MLSL,1070681.699826209
10,5,4,500,MLSL,943426.160102768
10,5,5,500,MLSL,755535.9231806789
10,5,6,500,MLSL,1511029.3145480338
10,5,7,500,MLSL,1017788.0846345819
10,5,8,500,MLSL,1845081.0275845001
10,5,9,500,MLSL,534122.9760929922
10,5,10,500,MLSL,1801679.6626268285
10,5,11,500,MLSL,769803.7880966092
10,5,12,500,MLSL,1250738.2808415897
10,5,13,500,MLSL,1039700.0720902203
10,5,14,500,MLSL,587084.4335661571
10,5,15,500,MLSL,759587.2758611013
10,5,16,500,MLSL,817859.6274910226
10,5,17,500,MLSL,1022556.7001455216
10,5,18,500,MLSL,1079922.0774613805
10,5,19,500,MLSL,1238060.507223041
10,6,0,500,MLSL,1083582.1191159869
10,6,1,500,MLSL,1289889.1381704528
10,6,2,500,MLSL,1002151.4842874969
10,6,3,500,MLSL,851268.0311776816
10,6,4,500,MLSL,860236.5426291318
10,6,5,500,MLSL,943474.8613868081
10,6,6,500,MLSL,1138422.319099425
10,6,7,500,MLSL,772173.2237918596
10,6,8,500,MLSL,1296477.6600926414
10,6,9,500,MLSL,1261764.2225206196
10,6,10,500,MLSL,1086226.6505239473
10,6,11,500,MLSL,955711.6657129399
10,6,12,500,MLSL,1585619.2565050274
10,6,13,500,MLSL,1202812.919004601
10,6,14,500,MLSL,1274246.0428428762
10,6,15,500,MLSL,1635026.0869741756
10,6,16,500,MLSL,1563357.916706155
10,6,17,500,MLSL,1247660.4085396035
10,6,18,500,MLSL,793344.0346735392
10,6,19,500,MLSL,1536071.3732505792
10,7,0,500,MLSL,666724.9861084295
10,7,1,500,MLSL,1193141.0020239155
10,7,2,500,MLSL,1141038.6001811498
10,7,3,500,MLSL,920293.64284998
10,7,4,500,MLSL,1214623.915242537
10,7,5,500,MLSL,643108.0730380126
10,7,6,500,MLSL,1044972.3341451838
10,7,7,500,MLSL,632180.9857846188
10,7,8,500,MLSL,746480.6425408493
10,7,9,500,MLSL,1197891.8123572415
10,7,10,500,MLSL,1080331.5195032805
10,7,11,500,MLSL,1435712.1534982442
10,7,12,500,MLSL,1192260.0765590973
10,7,13,500,MLSL,868641.5552156696
10,7,14,500,MLSL,1045577.1232852885
10,7,15,500,MLSL,1104557.8842135498
10,7,16,500,MLSL,1097096.986610983
10,7,17,500,MLSL,1193886.5922233383
10,7,18,500,MLSL,1317743.8922931913
10,7,19,500,MLSL,1363944.2784225103
11,1,0,500,MLSL,448.8575346313876
11,1,1,500,MLSL,314.88934083576214
11,1,2,500,MLSL,421.211572818518
11,1,3,500,MLSL,363.5586507006216
11,1,4,500,MLSL,570.8190607345541
11,1,5,500,MLSL,584.3176000670629
11,1,6,500,MLSL,443.00726315480927
11,1,7,500,MLSL,427.1246782259913
11,1,8,500,MLSL,362.51225600795505
11,1,9,500,MLSL,400.04501621668646
11,1,10,500,MLSL,367.0929368135199
11,1,11,500,MLSL,346.265872682627
11,1,12,500,MLSL,346.8119792462577
11,1,13,500,MLSL,539.9631730266685
11,1,14,500,MLSL,320.5448348772028
11,1,15,500,MLSL,406.3400800047058
11,1,16,500,MLSL,369.60455367230355
11,1,17,500,MLSL,411.19970512569137
11,1,18,500,MLSL,327.02090741798025
11,1,19,500,MLSL,337.9842986507865
11,2,0,500,MLSL,373.8731255310137
11,2,1,500,MLSL,410.0468081210079
11,2,2,500,MLSL,321.65110973020245
11,2,3,500,MLSL,394.1146681382276
11,2,4,500,MLSL,388.030457564889
11,2,5,500,MLSL,371.3991437986296
11,2,6,500,MLSL,362.0272803919128
11,2,7,500,MLSL,438.54324421982193
11,2,8,500,MLSL,418.5317770239961
11,2,9,500,MLSL,391.2525368056674
11,2,10,500,MLSL,407.77270232748987
11,2,11,500,MLSL,552.5712884716588
11,2,12,500,MLSL,269.2557485384801
11,2,13,500,MLSL,444.0435223935491
11,2,14,500,MLSL,494.5899601471472
11,2,15,500,MLSL,566.9164706432279
11,2,16,500,MLSL,433.7918710929382
11,2,17,500,MLSL,403.7219069495345
11,2,18,500,MLSL,486.78575073777426
11,2,19,500,MLSL,369.85921671619633
11,3,0,500,MLSL,388.20599500040066
11,3,1,500,MLSL,364.48129873622867
11,3,2,500,MLSL,419.09354211108894
11,3,3,500,MLSL,386.6923884754334
11,3,4,500,MLSL,351.18464891532454
11,3,5,500,MLSL,510.33189077201934
11,3,6,500,MLSL,553.4570905433341
11,3,7,500,MLSL,532.4589069599867
11,3,8,500,MLSL,545.6200438150214
11,3,9,500,MLSL,432.4701066788358
11,3,10,500,MLSL,388.4850189259867
11,3,11,500,MLSL,385.24058182009907
11,3,12,500,MLSL,482.75021166887575
11,3,13,500,MLSL,469.89294270276446
11,3,14,500,MLSL,396.1980982657489
11,3,15,500,MLSL,343.222591360147
11,3,16,500,MLSL,419.8895695842317
11,3,17,500,MLSL,393.39991022425687
11,3,18,500,MLSL,435.4539016607172
11,3,19,500,MLSL,522.4224319257779
11,4,0,500,MLSL,473.04391165913023
11,4,1,500,MLSL,459.21162211164494
11,4,2,500,MLSL,502.28404829203726
11,4,3,500,MLSL,349.3370256614211
11,4,4,500,MLSL,412.56397541946797
11,4,5,500,MLSL,539.9469690982593
11,4,6,500,MLSL,408.72519989142813
11,4,7,500,MLSL,356.6662692998822
11,4,8,500,MLSL,398.1514613668804
11,4,9,500,MLSL,499.4303258236747
11,4,10,500,MLSL,379.9502304493004
11,4,11,500,MLSL,495.33789504673894
11,4,12,500,MLSL,382.65485882432483
11,4,13,500,MLSL,462.69069904648643
11,4,14,500,MLSL,391.1181581070492
11,4,15,500,MLSL,410.2781400613113
11,4,16,500,MLSL,455.78382641766837
11,4,17,500,MLSL,329.5517868742271
11,4,18,500,MLSL,460.3374108705117
11,4,19,500,MLSL,466.0478405175294
11,5,0,500,MLSL,470.96255353714093
11,5,1,500,MLSL,377.90987275268037
11,5,2,500,MLSL,362.3689429987386
11,5,3,500,MLSL,470.6744216643691
11,5,4,500,MLSL,470.4830911667964
11,5,5,500,MLSL,399.0288569031419
11,5,6,500,MLSL,402.4003051740207
11,5,7,500,MLSL,413.0801808493335
11,5,8,500,MLSL,448.3445905145802
11,5,9,500,MLSL,356.46388119052324
11,5,10,500,MLSL,436.64241465790326
11,5,11,500,MLSL,549.6808442133121
11,5,12,500,MLSL,362.98662641050225
11,5,13,500,MLSL,508.23210321617705
11,5,14,500,MLSL,373.5839825969522
11,5,15,500,MLSL,384.0094117909731
11,5,16,500,MLSL,433.51225141544353
11,5,17,500,MLSL,457.31110246614844
11,5,18,500,MLSL,353.8145003885022
11,5,19,500,MLSL,334.30925855053874
11,6,0,500,MLSL,473.8820635990121
11,6,1,500,MLSL,432.8717092108216
11,6,2,500,MLSL,400.79717567426707
11,6,3,500,MLSL,376.7705474517224
11,6,4,500,MLSL,614.38161240512
11,6,5,500,MLSL,469.2710329121771
11,6,6,500,MLSL,486.73720765525275
11,6,7,500,MLSL,295.71815578448707
11,6,8,500,MLSL,558.52829777561
11,6,9,500,MLSL,406.87490257600706
11,6,10,500,MLSL,467.7348414739636
11,6,11,500,MLSL,405.30006399677006
11,6,12,500,MLSL,482.2180119277608
11,6,13,500,MLSL,537.8280438418457
11,6,14,500,MLSL,427.3646201733298
11,6,15,500,MLSL,480.1452431595858
11,6,16,500,MLSL,515.5214824286113
11,6,17,500,MLSL,537.3418193398462
11,6,18,500,MLSL,314.7926779687817
11,6,19,500,MLSL,628.3055974480427
11,7,0,500,MLSL,350.6605336698571
11,7,1,500,MLSL,384.71388505932384
11,7,2,500,MLSL,428.5181857411969
11,7,3,500,MLSL,295.2229119251649
11,7,4,500,MLSL,454.59347240506526
11,7,5,500,MLSL,373.0576323663325
11,7,6,500,MLSL,348.36258716656516
11,7,7,500,MLSL,208.3072060159034
11,7,8,500,MLSL,429.6949539202151
11,7,9,500,MLSL,347.89243727303324
11,7,10,500,MLSL,413.2848284712185
11,7,11,500,MLSL,401.99200263716347
11,7,12,500,MLSL,461.4247790542932
11,7,13,500,MLSL,406.4963262805492
11,7,14,500,MLSL,431.5383358944245
11,7,15,500,MLSL,401.2672149694224
11,7,16,500,MLSL,372.06549763956394
11,7,17,500,MLSL,412.4321764120906
11,7,18,500,MLSL,225.52127757191738
11,7,19,500,MLSL,424.6679606479078
12,1,0,500,MLSL,22286675.455916118
12,1,1,500,MLSL,14149807.78193766
12,1,2,500,MLSL,13594486.212514674
12,1,3,500,MLSL,12530787.68500368
12,1,4,500,MLSL,13983340.703423534
12,1,5,500,MLSL,14881762.787495665
12,1,6,500,MLSL,15633908.995123992
12,1,7,500,MLSL,18186574.90489902
12,1,8,500,MLSL,21137238.498453166
12,1,9,500,MLSL,17498918.565534603
12,1,10,500,MLSL,15499433.250414127
12,1,11,500,MLSL,26196792.43470217
12,1,12,500,MLSL,21356498.49868406
12,1,13,500,MLSL,22275055.198644415
12,1,14,500,MLSL,21004648.36662781
12,1,15,500,MLSL,15660619.042489091
12,1,16,500,MLSL,32615950.08303127
12,1,17,500,MLSL,21030149.820901394
12,1,18,500,MLSL,11279954.144228688
12,1,19,500,MLSL,14037129.435763994
12,2,0,500,MLSL,19356114.973926507
12,2,1,500,MLSL,31688680.222921107
12,2,2,500,MLSL,24994149.71941718
12,2,3,500,MLSL,28114501.607356668
12,2,4,500,MLSL,27186297.638299298
12,2,5,500,MLSL,21500270.509450845
12,2,6,500,MLSL,25909475.9753766
12,2,7,500,MLSL,28804000.997817922
12,2,8,500,MLSL,24716164.199840344
12,2,9,500,MLSL,25334292.23506052
12,2,10,500,MLSL,20020088.12466147
12,2,11,500,MLSL,28464354.644699305
12,2,12,500,MLSL,19494981.108419687
12,2,13,500,MLSL,16424721.942087434
12,2,14,500,MLSL,28262283.856499873
12,2,15,500,MLSL,25773108.830535576
12,2,16,500,MLSL,22273828.70611276
12,2,17,500,MLSL,18557328.04445575
12,2,18,500,MLSL,26251208.99394934
12,2,19,500,MLSL,21304107.99455308
12,3,0,500,MLSL,29151918.087184373
12,3,1,500,MLSL,15879200.113151994
12,3,2,500,MLSL,24302776.624757845
12,3,3,500,MLSL,18087868.847751416
12,3,4,500,MLSL,10617739.964443117
12,3,5,500,MLSL,33277913.805191945
12,3,6,500,MLSL,21792617.2910334
12,3,7,500,MLSL,20830622.816058427
12,3,8,500,MLSL,30474939.111640796
12,3,9,500,MLSL,25513466.138407476
12,3,10,500,MLSL,25313732.67156227
12,3,11,500,MLSL,35056605.216597386
12,3,12,500,MLSL,25263726.136336457
12,3,13,500,MLSL,27226175.6805768
12,3,14,500,MLSL,22331213.14325506
12,3,15,500,MLSL,18535369.82306628
12,3,16,500,MLSL,21625069.569737226
12,3,17,500,MLSL,25063440.425436717
12,3,18,500,MLSL,22131084.200173028
12,3,19,500,MLSL,36409527.50062715
12,4,0,500,MLSL,27232201.26828041
12,4,1,500,MLSL,25197722.028103285
12,4,2,500,MLSL,20924637.526558876
12,4,3,500,MLSL,18011876.374949448
12,4,4,500,MLSL,39415707.64289777
12,4,5,500,MLSL,19642828.840832386
12,4,6,500,MLSL,20899422.88101521
12,4,7,500,MLSL,14571291.92978618
12,4,8,500,MLSL,26712644.253601898
12,4,9,500,MLSL,19422888.637686446
12,4,10,500,MLSL,19462980.08710557
12,4,11,500,MLSL,24438175.213819902
12,4,12,500,MLSL,20620323.62291413
12,4,13,500,MLSL,17823614.64000011
12,4,14,500,MLSL,18256126.76140034
12,4,15,500,MLSL,21118373.4560535
12,4,16,500,MLSL,34023755.84393827
12,4,17,500,MLSL,33786278.55175699
12,4,18,500,MLSL,17759223.647174127
12,4,19,500,MLSL,23828660.42486255
12,5,0,500,MLSL,32837293.11306269
12,5,1,500,MLSL,30230135.88492042
12,5,2,500,MLSL,23230945.580112465
12,5,3,500,MLSL,25018337.929313604
12,5,4,500,MLSL,26365917.69466347
12,5,5,500,MLSL,21410194.869447105
12,5,6,500,MLSL,28204017.311379347
12,5,7,500,MLSL,23505151.74064791
12,5,8,500,MLSL,23987155.08157267
12,5,9,500,MLSL,16836619.7650261
12,5,10,500,MLSL,19673383.99701703
12,5,11,500,MLSL,19935169.917912204
12,5,12,500,MLSL,20718128.294478677
12,5,13,500,MLSL,18342715.340942785
12,5,14,500,MLSL,11376933.960802324
12,5,15,500,MLSL,25996902.971647322
12,5,16,500,MLSL,17594303.24503909
12,5,17,500,MLSL,22448664.79371622
12,5,18,500,MLSL,23341560.132603154
12,5,19,500,MLSL,17739406.697263975
12,6,0,500,MLSL,26061225.852556154
12,6,1,500,MLSL,16830599.35723287
12,6,2,500,MLSL,28272487.75104933
12,6,3,500,MLSL,21914832.528058898
12,6,4,500,MLSL,22066463.248614054
12,6,5,500,MLSL,21499034.654270433
12,6,6,500,MLSL,20863404.32848514
12,6,7,500,MLSL,19948040.75131289
12,6,8,500,MLSL,21275067.995893884
12,6,9,500,MLSL,23980502.238258693
12,6,10,500,MLSL,16762216.583951961
12,6,11,500,MLSL,26212243.62918248
12,6,12,500,MLSL,26330738.023222577
12,6,13,500,MLSL,30065452.717029512
12,6,14,500,MLSL,29208407.34865712
12,6,15,500,MLSL,25131039.20532032
12,6,16,500,MLSL,17135937.335006427
12,6,17,500,MLSL,34202446.73709867
12,6,18,500,MLSL,20840615.712669443
12,6,19,500,MLSL,23684183.384856082
12,7,0,500,MLSL,39045537.039358005
12,7,1,500,MLSL,16111552.833771577
12,7,2,500,MLSL,25909563.030794565
12,7,3,500,MLSL,35442515.3869346
12,7,4,500,MLSL,30426358.545164853
12,7,5,500,MLSL,20100987.05548594
12,7,6,500,MLSL,28094592.072409812
12,7,7,500,MLSL,25901606.738009386
12,7,8,500,MLSL,31694297.50154932
12,7,9,500,MLSL,27776103.880163793
12,7,10,500,MLSL,26956877.40041985
12,7,11,500,MLSL,24011963.835592937
12,7,12,500,MLSL,30357317.40977032
12,7,13,500,MLSL,22373363.36822035
12,7,14,500,MLSL,21674523.964389898
12,7,15,500,MLSL,19332494.34856537
12,7,16,500,MLSL,31478487.203183606
12,7,17,500,MLSL,24944323.432327017
12,7,18,500,MLSL,22124539.884401463
12,7,19,500,MLSL,29124898.277037125
13,1,0,500,MLSL,921.0559480652894
13,1,1,500,MLSL,774.9793701165703
13,1,2,500,MLSL,948.2496189570293
13,1,3,500,MLSL,811.6655572917109
13,1,4,500,MLSL,800.6780373796707
13,1,5,500,MLSL,858.7705378449436
13,1,6,500,MLSL,882.4712128850342
13,1,7,500,MLSL,1119.1251175298426
13,1,8,500,MLSL,1099.792637677226
13,1,9,500,MLSL,1005.5638718833131
13,1,10,500,MLSL,983.7885271090165
13,1,11,500,MLSL,956.6286583131115
13,1,12,500,MLSL,904.764702905752
13,1,13,500,MLSL,776.999758677075
13,1,14,500,MLSL,821.5173775305286
13,1,15,500,MLSL,979.9349633757179
13,1,16,500,MLSL,835.6447927048204
13,1,17,500,MLSL,840.6959318210273
13,1,18,500,MLSL,865.1871767975293
13,1,19,500,MLSL,1093.095324601085
13,2,0,500,MLSL,890.3312482210271
13,2,1,500,MLSL,950.0639634933682
13,2,2,500,MLSL,1081.8481008848742
13,2,3,500,MLSL,826.2483344515687
13,2,4,500,MLSL,979.8154812470581
13,2,5,500,MLSL,976.554996431368
13,2,6,500,MLSL,882.4087121646604
13,2,7,500,MLSL,996.5035911196543
13,2,8,500,MLSL,946.4268077653854
13,2,9,500,MLSL,887.2211192137265
13,2,10,500,MLSL,1083.6308230047218
13,2,11,500,MLSL,989.7936906315708
13,2,12,500,MLSL,979.5254520363895
13,2,13,500,MLSL,981.9607043416589
13,2,14,500,MLSL,1090.2150961064106
13,2,15,500,MLSL,1000.0592097228391
13,2,16,500,MLSL,1140.167677157781
13,2,17,500,MLSL,833.1698483970694
13,2,18,500,MLSL,984.5995007066442
13,2,19,500,MLSL,1046.488798284622
13,3,0,500,MLSL,843.5271520508306
13,3,1,500,MLSL,927.6451188702588
13,3,2,500,MLSL,1012.9754301688492
13,3,3,500,MLSL,960.4386622656564
13,3,4,500,MLSL,863.993702586612
13,3,5,500,MLSL,987.1311042157567
13,3,6,500,MLSL,959.7859112588783
13,3,7,500,MLSL,1211.7360528053941
13,3,8,500,MLSL,854.4476913771734
13,3,9,500,MLSL,1082.233201433459
13,3,10,500,MLSL,871.8494154282291
13,3,11,500,MLSL,965.4186000646025
13,3,12,500,MLSL,1019.2586391994823
13,3,13,500,MLSL,1046.175983110793
13,3,14,500,MLSL,796.0695552997051
13,3,15,500,MLSL,788.6802863076961
13,3,16,500,MLSL,1001.7651526259483
13,3,17,500,MLSL,1016.1748799298855
13,3,18,500,MLSL,856.0881760996945
13,3,19,500,MLSL,949.664985655018
13,4,0,500,MLSL,843.3471346897636
13,4,1,500,MLSL,1019.2492055640814
13,4,2,500,MLSL,1076.1020050563009
13,4,3,500,MLSL,981.8686132296423
13,4,4,500,MLSL,828.4904461415579
13,4,5,500,MLSL,920.0098826671631
13,4,6,500,MLSL,979.5804722366395
13,4,7,500,MLSL,856.5928715900588
13,4,8,500,MLSL,1007.3007758481979
13,4,9,500,MLSL,1103.3035794585703
13,4,10,500,MLSL,910.5135901591066
13,4,11,500,MLSL,939.8553128234296
13,4,12,500,MLSL,809.2771457398937
13,4,13,500,MLSL,1054.8827773344563
13,4,14,500,MLSL,1166.9417294069187
13,4,15,500,MLSL,1058.5484528739084
13,4,16,500,MLSL,924.4540157004885
13,4,17,500,MLSL,893.2914731627247
13,4,18,500,MLSL,875.5065907850228
13,4,19,500,MLSL,1007.3743973419498
13,5,0,500,MLSL,857.6503213463454
13,5,1,500,MLSL,963.6443219483876
13,5,2,500,MLSL,877.2964119811706
13,5,3,500,MLSL,867.5307470574805
13,5,4,500,MLSL,953.089459187162
13,5,5,500,MLSL,859.4035269171418
13,5,6,500,MLSL,1109.5196629902305
13,5,7,500,MLSL,1014.4448094122183
13,5,8,500,MLSL,854.2311793926308
13,5,9,500,MLSL,878.1438237764955
13,5,10,500,MLSL,915.843248256577
13,5,11,500,MLSL,972.4289185835833
13,5,12,500,MLSL,854.2689302613662
13,5,13,500,MLSL,1100.4636452666075
13,5,14,500,MLSL,1086.219371466641
13,5,15,500,MLSL,889.7644693895659
13,5,16,500,MLSL,1095.9212670442848
13,5,17,500,MLSL,876.874418436076
13,5,18,500,MLSL,845.2495554483994
13,5,19,500,MLSL,909.2048206675156
13,6,0,500,MLSL,1104.2950013991353
13,6,1,500,MLSL,1042.493376472876
13,6,2,500,MLSL,970.0456848932968
13,6,3,500,MLSL,694.0465516871338
13,6,4,500,MLSL,882.2396532525333
13,6,5,500,MLSL,999.083377168906
13,6,6,500,MLSL,765.9457978434749
13,6,7,500,MLSL,1003.7221171313346
13,6,8,500,MLSL,1077.5568615470365
13,6,9,500,MLSL,878.0596398479792
13,6,10,500,MLSL,1158.6967744519393
13,6,11,500,MLSL,906.8149005291217
13,6,12,500,MLSL,1040.0564820762775
13,6,13,500,MLSL,1010.9722676959276
13,6,14,500,MLSL,1043.4020137241744
13,6,15,500,MLSL,917.0422326638384
13,6,16,500,MLSL,911.0473205264915
13,6,17,500,MLSL,878.8654195521992
13,6,18,500,MLSL,963.8555893487217
13,6,19,500,MLSL,775.6550956338333
13,7,0,500,MLSL,930.1165598432539
13,7,1,500,MLSL,917.6706860489696
13,7,2,500,MLSL,794.4577265410885
13,7,3,500,MLSL,905.7666721020547
13,7,4,500,MLSL,1100.4111269828963
13,7,5,500,MLSL,883.7175217035643
13,7,6,500,MLSL,784.876087210548
13,7,7,500,MLSL,673.7874605135383
13,7,8,500,MLSL,986.6018262201496
13,7,9,500,MLSL,931.1903191662495
13,7,10,500,MLSL,1041.6391696497578
13,7,11,500,MLSL,755.2090398488565
13,7,12,500,MLSL,958.2375683553688
13,7,13,500,MLSL,904.1003277247646
13,7,14,500,MLSL,1042.900682781073
13,7,15,500,MLSL,963.4037589845123
13,7,16,500,MLSL,928.4039240141466
13,7,17,500,MLSL,994.1150212262414
13,7,18,500,MLSL,1045.8880311464445
13,7,19,500,MLSL,855.6903615660638
14,1,0,500,MLSL,6.175691420476724
14,1,1,500,MLSL,9.861105786345838
14,1,2,500,MLSL,8.560285790088969
14,1,3,500,MLSL,5.662050970644458
14,1,4,500,MLSL,8.00007359015639
14,1,5,500,MLSL,9.42322263285405
14,1,6,500,MLSL,9.90067975152892
14,1,7,500,MLSL,8.689095595768329
14,1,8,500,MLSL,6.860605379176171
14,1,9,500,MLSL,6.764689828879142
14,1,10,500,MLSL,9.907238481808584
14,1,11,500,MLSL,11.26409650581855
14,1,12,500,MLSL,11.035067879011493
14,1,13,500,MLSL,9.299412797543475
14,1,14,500,MLSL,9.078125636374644
14,1,15,500,MLSL,7.903811642474167
14,1,16,500,MLSL,7.056311929743579
14,1,17,500,MLSL,11.231460231525531
14,1,18,500,MLSL,10.47780349678014
14,1,19,500,MLSL,8.072628138485541
14,2,0,500,MLSL,7.70533511573538
14,2,1,500,MLSL,5.880854285374369
14,2,2,500,MLSL,12.688501593217154
14,2,3,500,MLSL,6.183253109627657
14,2,4,500,MLSL,7.960258051238981
14,2,5,500,MLSL,6.331429778620503
14,2,6,500,MLSL,10.135732414405055
14,2,7,500,MLSL,9.804914264335935
14,2,8,500,MLSL,7.488149481110327
14,2,9,500,MLSL,11.003781016683433
14,2,10,500,MLSL,12.62148898803457
14,2,11,500,MLSL,10.445787807753192
14,2,12,500,MLSL,10.267361655958211
14,2,13,500,MLSL,11.218529277619297
14,2,14,500,MLSL,11.840676564057702
14,2,15,500,MLSL,6.081071057010348
14,2,16,500,MLSL,7.834050879067917
14,2,17,500,MLSL,10.092276465582216
14,2,18,500,MLSL,8.402757229342143
14,2,19,500,MLSL,7.173730121089591
14,3,0,500,MLSL,8.206640632157601
14,3,1,500,MLSL,6.971901101712049
14,3,2,500,MLSL,7.438832806593396
14,3,3,500,MLSL,5.149304455454313
14,3,4,500,MLSL,7.650618639598804
14,3,5,500,MLSL,11.202580974420542
14,3,6,500,MLSL,10.748930478467173
14,3,7,500,MLSL,4.92106184705635
14,3,8,500,MLSL,14.289028066768424
14,3,9,500,MLSL,10.613121751793173
14,3,10,500,MLSL,8.522297784212384
14,3,11,500,MLSL,10.85786051788564
14,3,12,500,MLSL,5.032231098494307
14,3,13,500,MLSL,7.783126984475302
14,3,14,500,MLSL,7.408895700099933
14,3,15,500,MLSL,8.560769126983871
14,3,16,500,MLSL,8.08650614191717
14,3,17,500,MLSL,7.48110929478581
14,3,18,500,MLSL,7.220951011447198
14,3,19,500,MLSL,11.931071554737542
14,4,0,500,MLSL,8.949599189092496
14,4,1,500,MLSL,7.759351616490434
14,4,2,500,MLSL,13.844170047861866
14,4,3,500,MLSL,8.127855758889652
14,4,4,500,MLSL,9.19075097537226
14,4,5,500,MLSL,8.536725430964992
14,4,6,500,MLSL,5.37687543003824
14,4,7,500,MLSL,11.818560037536983
14,4,8,500,MLSL,7.130564203033231
14,4,9,500,MLSL,12.537294077731332
14,4,10,500,MLSL,9.584429021909074
14,4,11,500,MLSL,7.636116034997428
14,4,12,500,MLSL,12.283327943846515
14,4,13,500,MLSL,6.518947682701366
14,4,14,500,MLSL,8.138532888595947
14,4,15,500,MLSL,6.719532490746737
14,4,16,500,MLSL,9.154427280629378
14,4,17,500,MLSL,11.201884101059733
14,4,18,500,MLSL,10.042292949456822
14,4,19,500,MLSL,8.323207455327555
14,5,0,500,MLSL,12.079601496769541
14,5,1,500,MLSL,11.805376799800882
14,5,2,500,MLSL,11.149564986204837
14,5,3,500,MLSL,8.98376386991194
14,5,4,500,MLSL,9.306375598013943
14,5,5,500,MLSL,9.018556141436733
14,5,6,500,MLSL,9.044639498004905
14,5,7,500,MLSL,9.378362858997804
14,5,8,500,MLSL,9.337143427910092
14,5,9,500,MLSL,9.663810747207968
14,5,10,500,MLSL,6.824962246539698
14,5,11,500,MLSL,14.116638422001131
14,5,12,500,MLSL,12.003336264499417
14,5,13,500,MLSL,11.036928931559125
14,5,14,500,MLSL,8.84769729212664
14,5,15,500,MLSL,11.038589246208467
14,5,16,500,MLSL,8.9083292141339
14,5,17,500,MLSL,9.129054525742824
14,5,18,500,MLSL,7.224993606185166
14,5,19,500,MLSL,8.183452399273335
14,6,0,500,MLSL,10.62891822082193
14,6,1,500,MLSL,8.807415208920546
14,6,2,500,MLSL,8.885405232219412
14,6,3,500,MLSL,9.690886545609757
14,6,4,500,MLSL,7.640279099841564
14,6,5,500,MLSL,14.302463919497384
14,6,6,500,MLSL,8.747088507106078
14,6,7,500,MLSL,6.778914950314025
14,6,8,500,MLSL,6.835296777576659
14,6,9,500,MLSL,8.05415799124367
14,6,10,500,MLSL,10.485709741796839
14,6,11,500,MLSL,11.023448591977555
14,6,12,500,MLSL,12.808518175637175
14,6,13,500,MLSL,7.88589874375819
14,6,14,500,MLSL,10.106314808056418
14,6,15,500,MLSL,10.547287081423384
14,6,16,500,MLSL,8.94138715589473
14,6,17,500,MLSL,6.769756126859903
14,6,18,500,MLSL,11.906860963765673
14,6,19,500,MLSL,8.752300507193752
14,7,0,500,MLSL,7.363476881879251
14,7,1,500,MLSL,10.430633269573036
14,7,2,500,MLSL,8.916972590870955
14,7,3,500,MLSL,9.33946966773425
14,7,4,500,MLSL,8.410665446735408
14,7,5,500,MLSL,6.967059959788088
14,7,6,500,MLSL,6.8834480407777505
14,7,7,500,MLSL,6.712282002548093
14,7,8,500,MLSL,6.7486044477210925
14,7,9,500,MLSL,9.068237678952855
14,7,10,500,MLSL,8.90165542417725
14,7,11,500,MLSL,7.438619833613075
14,7,12,500,MLSL,12.908061919454298
14,7,13,500,MLSL,8.771175127892462
14,7,14,500,MLSL,9.259252891029519
14,7,15,500,MLSL,9.625864439043966
14,7,16,500,MLSL,5.7591261295108325
14,7,17,500,MLSL,9.639264865185766
14,7,18,500,MLSL,8.052686861023943
14,7,19,500,MLSL,8.144260580034796
15,1,0,500,MLSL,466.5115552023308
15,1,1,500,MLSL,545.0496280198051
15,1,2,500,MLSL,437.9943593197329
15,1,3,500,MLSL,528.4539177493186
15,1,4,500,MLSL,442.32031351907744
15,1,5,500,MLSL,449.36701927523995
15,1,6,500,MLSL,418.7226900690389
15,1,7,500,MLSL,478.54188885930034
15,1,8,500,MLSL,527.8559083185573
15,1,9,500,MLSL,521.5057988766093
15,1,10,500,MLSL,514.7567808990275
15,1,11,500,MLSL,491.1642884588641
15,1,12,500,MLSL,485.4831661747194
15,1,13,500,MLSL,471.16458577530693
15,1,14,500,MLSL,433.9781906409835
15,1,15,500,MLSL,451.05625567499646
15,1,16,500,MLSL,489.033634694322
15,1,17,500,MLSL,410.69678686280577
15,1,18,500,MLSL,552.1279879047124
15,1,19,500,MLSL,483.72104211804526
15,2,0,500,MLSL,467.47466093729315
15,2,1,500,MLSL,500.42817752061114
15,2,2,500,MLSL,421.4402276256483
