fid,iid,rep,a1_budget,algname,achieved_regret
11,4,0,500,DE,450.09774269048137
11,4,1,500,DE,455.7264886884942
11,4,2,500,DE,413.2046025508449
11,4,3,500,DE,333.24288017157835
11,4,4,500,DE,372.3746607630284
11,4,5,500,DE,522.7618499817023
11,4,6,500,DE,330.09739119333756
11,4,7,500,DE,282.7270106808711
11,4,8,500,DE,386.540178870515
11,4,9,500,DE,494.65622011517655
11,4,10,500,DE,350.3977828423059
11,4,11,500,DE,443.7926184969534
11,4,12,500,DE,337.681812146638
11,4,13,500,DE,499.00565818173493
11,4,14,500,DE,382.76078994149304
11,4,15,500,DE,384.03063129268514
11,4,16,500,DE,458.18647487087367
11,4,17,500,DE,307.8615010419272
11,4,18,500,DE,443.96214579433934
11,4,19,500,DE,385.8786649133982
11,5,0,500,DE,371.22220382092587
11,5,1,500,DE,340.41314966926495
11,5,2,500,DE,355.13477942946895
11,5,3,500,DE,464.9254705097783
11,5,4,500,DE,455.464829658021
11,5,5,500,DE,394.35456168419284
11,5,6,500,DE,353.8766965311286
11,5,7,500,DE,353.3054565320821
11,5,8,500,DE,418.73659152840514
11,5,9,500,DE,317.7493894591819
11,5,10,500,DE,430.82722601127307
11,5,11,500,DE,323.8311318524774
11,5,12,500,DE,500.3053844102168
11,5,13,500,DE,483.076256213875
11,5,14,500,DE,355.89072256140446
11,5,15,500,DE,375.50174733539814
11,5,16,500,DE,413.22708298680607
11,5,17,500,DE,450.9317885546046
11,5,18,500,DE,349.31851975806853
11,5,19,500,DE,332.0482826224404
11,6,0,500,DE,420.5917261388187
11,6,1,500,DE,418.55349650057525
11,6,2,500,DE,343.1050862947268
11,6,3,500,DE,486.07459259612364
11,6,4,500,DE,603.4217370949513
11,6,5,500,DE,443.3405236605683
11,6,6,500,DE,482.11750385380356
11,6,7,500,DE,251.3684113033646
11,6,8,500,DE,513.1607296897382
11,6,9,500,DE,402.5367388137565
11,6,10,500,DE,462.19465134784303
11,6,11,500,DE,337.1178485895866
11,6,12,500,DE,473.7785716958446
11,6,13,500,DE,435.49699395932873
11,6,14,500,DE,399.5642945784291
11,6,15,500,DE,469.82735848985453
11,6,16,500,DE,493.25002932299566
11,6,17,500,DE,505.1401507076443
11,6,18,500,DE,312.23196496546194
11,6,19,500,DE,621.8177645387416
11,7,0,500,DE,321.68625479553157
11,7,1,500,DE,343.4256175913021
11,7,2,500,DE,427.49842612194993
11,7,3,500,DE,291.28626802831667
11,7,4,500,DE,445.83801536662503
11,7,5,500,DE,371.06956668330406
11,7,6,500,DE,345.18148016958224
11,7,7,500,DE,194.6449564783669
11,7,8,500,DE,403.1474765904256
11,7,9,500,DE,340.0402260906628
11,7,10,500,DE,453.00987200539737
11,7,11,500,DE,361.2573963335484
11,7,12,500,DE,321.44607348045236
11,7,13,500,DE,367.8836402496105
11,7,14,500,DE,465.2107574389577
11,7,15,500,DE,257.39754142683853
11,7,16,500,DE,363.5687074852796
11,7,17,500,DE,376.9375093706441
11,7,18,500,DE,213.55481466033365
11,7,19,500,DE,369.45927688850526
12,1,0,500,DE,20520141.2781489
12,1,1,500,DE,13028616.302973561
12,1,2,500,DE,12505230.35402747
12,1,3,500,DE,11286166.859828316
12,1,4,500,DE,12732755.812267015
12,1,5,500,DE,13518009.551670808
12,1,6,500,DE,14426639.614603044
12,1,7,500,DE,16729762.676702825
12,1,8,500,DE,19560979.773028057
12,1,9,500,DE,16263269.95760137
12,1,10,500,DE,13653678.602494808
12,1,11,500,DE,24472268.066789757
12,1,12,500,DE,20210468.66785192
12,1,13,500,DE,20669747.3658492
12,1,14,500,DE,19370649.81286288
12,1,15,500,DE,14436777.20901301
12,1,16,500,DE,30947532.788011283
12,1,17,500,DE,19543028.02291327
12,1,18,500,DE,10278758.654934393
12,1,19,500,DE,12787701.910166394
12,2,0,500,DE,17790083.167210586
12,2,1,500,DE,30025408.198193215
12,2,2,500,DE,23183136.38369073
12,2,3,500,DE,26665249.899281804
12,2,4,500,DE,25768305.3161786
12,2,5,500,DE,19199268.758915823
12,2,6,500,DE,23904415.134709094
12,2,7,500,DE,27083746.25050801
12,2,8,500,DE,23168358.88142891
12,2,9,500,DE,23524150.87244439
12,2,10,500,DE,18588212.228838317
12,2,11,500,DE,26321427.983497262
12,2,12,500,DE,18005004.533331186
12,2,13,500,DE,15202917.009816738
12,2,14,500,DE,26671024.918480117
12,2,15,500,DE,23993830.54658043
12,2,16,500,DE,20622223.814949304
12,2,17,500,DE,17287191.752669547
12,2,18,500,DE,24633621.748364475
12,2,19,500,DE,19850783.246163707
12,3,0,500,DE,27538886.929266892
12,3,1,500,DE,14676008.532117218
12,3,2,500,DE,22748797.0251843
12,3,3,500,DE,16836836.780899167
12,3,4,500,DE,9552340.84127996
12,3,5,500,DE,31207218.856614582
12,3,6,500,DE,20066425.010106023
12,3,7,500,DE,19465302.72789268
12,3,8,500,DE,28665028.102312915
12,3,9,500,DE,24058070.404460248
12,3,10,500,DE,24005779.889752913
12,3,11,500,DE,33098800.635405887
12,3,12,500,DE,23446078.38763657
12,3,13,500,DE,25225716.62995824
12,3,14,500,DE,20874289.607621107
12,3,15,500,DE,17212250.76771573
12,3,16,500,DE,19948082.527797095
12,3,17,500,DE,23692216.5451303
12,3,18,500,DE,20626293.812747397
12,3,19,500,DE,34684797.988821276
12,4,0,500,DE,25096015.245907426
12,4,1,500,DE,23502543.411950845
12,4,2,500,DE,19733970.69252841
12,4,3,500,DE,16661029.381359613
12,4,4,500,DE,36864969.99673183
12,4,5,500,DE,17683826.67800294
12,4,6,500,DE,19234418.424968172
12,4,7,500,DE,13479605.8569164
12,4,8,500,DE,25403452.86145586
12,4,9,500,DE,17890629.175636053
12,4,10,500,DE,18084614.720197443
12,4,11,500,DE,22745321.795167334
12,4,12,500,DE,18795081.578654025
12,4,13,500,DE,16540111.225828927
12,4,14,500,DE,16381743.11047095
12,4,15,500,DE,19671144.783581164
12,4,16,500,DE,32033673.458917018
12,4,17,500,DE,32037966.549279112
12,4,18,500,DE,16295798.14029325
12,4,19,500,DE,22000967.03038211
12,5,0,500,DE,30537252.673883203
12,5,1,500,DE,28414734.206720363
12,5,2,500,DE,21679753.85897276
12,5,3,500,DE,23624338.426982615
12,5,4,500,DE,24376414.544307824
12,5,5,500,DE,19688601.168739688
12,5,6,500,DE,26705834.129985534
12,5,7,500,DE,21896577.711237684
12,5,8,500,DE,22540801.132898696
12,5,9,500,DE,15364838.678799067
12,5,10,500,DE,17810341.010705497
12,5,11,500,DE,18203500.93693616
12,5,12,500,DE,18787673.37325035
12,5,13,500,DE,16669063.120911576
12,5,14,500,DE,10210561.351616174
12,5,15,500,DE,23536378.36176894
12,5,16,500,DE,16200464.98863021
12,5,17,500,DE,20339070.950901728
12,5,18,500,DE,21553491.22303172
12,5,19,500,DE,16579507.526176188
12,6,0,500,DE,23468132.59897258
12,6,1,500,DE,15354794.536961282
12,6,2,500,DE,26053363.528473236
12,6,3,500,DE,20695321.251447037
12,6,4,500,DE,20447519.27774037
12,6,5,500,DE,19854218.92021398
12,6,6,500,DE,19186133.875943754
12,6,7,500,DE,18607378.931865584
12,6,8,500,DE,19158118.615278516
12,6,9,500,DE,22523835.89920705
12,6,10,500,DE,15459237.007388929
12,6,11,500,DE,24444990.452790145
12,6,12,500,DE,24478605.374748502
12,6,13,500,DE,27722669.19988976
12,6,14,500,DE,27590769.191040777
12,6,15,500,DE,23673936.546994906
12,6,16,500,DE,15560420.106901217
12,6,17,500,DE,32630737.71485993
12,6,18,500,DE,19461336.987745445
12,6,19,500,DE,22300545.723158892
12,7,0,500,DE,37266175.212054744
12,7,1,500,DE,15086763.700444104
12,7,2,500,DE,24396454.66751694
12,7,3,500,DE,33507805.20952156
12,7,4,500,DE,28674920.927147154
12,7,5,500,DE,18618127.547930796
12,7,6,500,DE,26207253.604719076
12,7,7,500,DE,24102941.379087314
12,7,8,500,DE,30052813.965128466
12,7,9,500,DE,25755147.77191327
12,7,10,500,DE,25261886.519465867
12,7,11,500,DE,22701530.28745985
12,7,12,500,DE,28588428.0610745
12,7,13,500,DE,20647396.845436066
12,7,14,500,DE,19949227.903344847
12,7,15,500,DE,17893273.115617584
12,7,16,500,DE,29676193.048240926
12,7,17,500,DE,23024688.285295695
12,7,18,500,DE,20386018.541821435
12,7,19,500,DE,27335388.51862475
13,1,0,500,DE,888.6267341481301
13,1,1,500,DE,745.6477412981916
13,1,2,500,DE,918.5232479218919
13,1,3,500,DE,775.3416516893598
13,1,4,500,DE,769.2988472091153
13,1,5,500,DE,818.9549612836938
13,1,6,500,DE,846.4909710080844
13,1,7,500,DE,1078.925279491903
13,1,8,500,DE,1071.915445515854
13,1,9,500,DE,970.039397795563
13,1,10,500,DE,949.0528194559952
13,1,11,500,DE,924.0148411977116
13,1,12,500,DE,876.0742352835215
13,1,13,500,DE,747.7202035773774
13,1,14,500,DE,784.1434492771209
13,1,15,500,DE,943.4470759624717
13,1,16,500,DE,795.5857637886329
13,1,17,500,DE,805.7814638254213
13,1,18,500,DE,832.8029574948976
13,1,19,500,DE,1047.2597091994103
13,2,0,500,DE,858.6862193694172
13,2,1,500,DE,920.7685020478681
13,2,2,500,DE,1050.824318223958
13,2,3,500,DE,789.7971972978204
13,2,4,500,DE,945.9441427246453
13,2,5,500,DE,947.3245024896572
13,2,6,500,DE,848.35201115116
13,2,7,500,DE,962.0395527379984
13,2,8,500,DE,913.74613179076
13,2,9,500,DE,848.03215097266
13,2,10,500,DE,1048.9438516302357
13,2,11,500,DE,957.5323025134298
13,2,12,500,DE,944.9949162251137
13,2,13,500,DE,952.6293447473792
13,2,14,500,DE,1053.7369168599846
13,2,15,500,DE,973.846665127711
13,2,16,500,DE,1109.6695177870236
13,2,17,500,DE,792.219288129245
13,2,18,500,DE,950.6545203821037
13,2,19,500,DE,1014.2477178358678
13,3,0,500,DE,805.7632153441496
13,3,1,500,DE,896.8159432684295
13,3,2,500,DE,977.1307554406683
13,3,3,500,DE,932.6847503608219
13,3,4,500,DE,838.1168238391881
13,3,5,500,DE,948.1154112382992
13,3,6,500,DE,924.0192317191472
13,3,7,500,DE,1175.1796935529646
13,3,8,500,DE,820.2773678687861
13,3,9,500,DE,1052.5384073561877
13,3,10,500,DE,844.4101126662626
13,3,11,500,DE,928.048595928062
13,3,12,500,DE,991.2697525694587
13,3,13,500,DE,1014.7525564070552
13,3,14,500,DE,769.4342361165526
13,3,15,500,DE,754.6158843374586
13,3,16,500,DE,966.9393065849629
13,3,17,500,DE,980.6498482094455
13,3,18,500,DE,823.4873232558398
13,3,19,500,DE,925.2232366421433
13,4,0,500,DE,801.857269729406
13,4,1,500,DE,987.2868129540932
13,4,2,500,DE,1037.9526537401948
13,4,3,500,DE,960.7092411855317
13,4,4,500,DE,799.9215694484117
13,4,5,500,DE,883.4054387068934
13,4,6,500,DE,953.4996643219699
13,4,7,500,DE,822.428396808011
13,4,8,500,DE,977.7946970744367
13,4,9,500,DE,1070.110387340516
13,4,10,500,DE,870.7406541868993
13,4,11,500,DE,908.7479895721144
13,4,12,500,DE,773.9588077005294
13,4,13,500,DE,1028.0190210302594
13,4,14,500,DE,1140.4300812929494
13,4,15,500,DE,1029.8127217434082
13,4,16,500,DE,894.1117330147638
13,4,17,500,DE,857.4784363205606
13,4,18,500,DE,842.9352864689674
13,4,19,500,DE,974.6731384817801
13,5,0,500,DE,824.558072776746
13,5,1,500,DE,933.9599663272222
13,5,2,500,DE,841.5188669323782
13,5,3,500,DE,838.9305926971329
13,5,4,500,DE,919.5572289012982
13,5,5,500,DE,828.8120277507796
13,5,6,500,DE,1077.9296554855905
13,5,7,500,DE,981.0794160853357
13,5,8,500,DE,820.9706855625909
13,5,9,500,DE,842.4725504244984
13,5,10,500,DE,877.6523680278619
13,5,11,500,DE,941.5616486920528
13,5,12,500,DE,830.2712195133556
13,5,13,500,DE,1071.487634201905
13,5,14,500,DE,1059.4921679362035
13,5,15,500,DE,856.3110089714764
13,5,16,500,DE,1062.7681841275175
13,5,17,500,DE,844.0663224601076
13,5,18,500,DE,808.6546287216913
13,5,19,500,DE,870.774218223348
13,6,0,500,DE,1081.9576424538182
13,6,1,500,DE,1007.2944217379896
13,6,2,500,DE,945.5574564741994
13,6,3,500,DE,667.4477616138682
13,6,4,500,DE,850.2690314980812
13,6,5,500,DE,967.8970078273463
13,6,6,500,DE,731.9336394065674
13,6,7,500,DE,974.7455793591245
13,6,8,500,DE,1049.668207582002
13,6,9,500,DE,845.8290608984611
13,6,10,500,DE,1128.9320423452868
13,6,11,500,DE,873.2976922233913
13,6,12,500,DE,1004.3840851893203
13,6,13,500,DE,978.4889995557913
13,6,14,500,DE,1009.7803855618823
13,6,15,500,DE,885.3403139528854
13,6,16,500,DE,876.400829123979
13,6,17,500,DE,841.962150837349
13,6,18,500,DE,936.5406141750924
13,6,19,500,DE,742.0475962619644
13,7,0,500,DE,890.4127118409467
13,7,1,500,DE,884.2013938190719
13,7,2,500,DE,750.0843754528292
13,7,3,500,DE,876.5175974737838
13,7,4,500,DE,1059.2379984422294
13,7,5,500,DE,854.294237668473
13,7,6,500,DE,753.6675319792604
13,7,7,500,DE,641.267411885945
13,7,8,500,DE,945.3068188200702
13,7,9,500,DE,888.3879690653062
13,7,10,500,DE,1016.0891204369514
13,7,11,500,DE,717.2954507890283
13,7,12,500,DE,927.9760881676417
13,7,13,500,DE,872.8615874022362
13,7,14,500,DE,1018.5763687326573
13,7,15,500,DE,939.1735582202532
13,7,16,500,DE,900.3722578966161
13,7,17,500,DE,958.7206677279289
13,7,18,500,DE,1014.8839774878977
13,7,19,500,DE,826.4327418407431
14,1,0,500,DE,5.907845424258909
14,1,1,500,DE,9.567359466936196
14,1,2,500,DE,8.163031997070377
14,1,3,500,DE,5.413917672271381
14,1,4,500,DE,7.704575353387973
14,1,5,500,DE,9.11014160442754
14,1,6,500,DE,9.418718446890871
14,1,7,500,DE,8.308831009887541
14,1,8,500,DE,6.528816728271622
14,1,9,500,DE,6.473487703756966
14,1,10,500,DE,9.403872471435065
14,1,11,500,DE,10.855178701786365
14,1,12,500,DE,10.547670071488533
14,1,13,500,DE,8.690971971908631
14,1,14,500,DE,8.732674614799912
14,1,15,500,DE,7.523805703461086
14,1,16,500,DE,6.70242203639517
14,1,17,500,DE,10.805913194382008
14,1,18,500,DE,10.149738569952198
14,1,19,500,DE,7.649775333939182
14,2,0,500,DE,7.272443821355665
14,2,1,500,DE,5.548942904986774
14,2,2,500,DE,12.25206148492694
14,2,3,500,DE,5.821090938021314
14,2,4,500,DE,7.639287139255089
14,2,5,500,DE,5.9713226279407365
14,2,6,500,DE,9.688665214915574
14,2,7,500,DE,9.425464224231035
14,2,8,500,DE,7.236016379025841
14,2,9,500,DE,10.625894808666601
14,2,10,500,DE,12.073009956897096
14,2,11,500,DE,9.944648475319298
14,2,12,500,DE,9.845299793606074
14,2,13,500,DE,10.767189157411195
14,2,14,500,DE,11.25851873157194
14,2,15,500,DE,5.55268676629268
14,2,16,500,DE,7.46535737182046
14,2,17,500,DE,9.776369888757841
14,2,18,500,DE,7.949409324406389
14,2,19,500,DE,6.811106012541899
14,3,0,500,DE,7.800738670617108
14,3,1,500,DE,6.545671263748247
14,3,2,500,DE,7.156600236303973
14,3,3,500,DE,4.856878410728157
14,3,4,500,DE,7.323142695750818
14,3,5,500,DE,10.768483950216137
14,3,6,500,DE,10.459792012256784
14,3,7,500,DE,4.510661751151417
14,3,8,500,DE,13.812721275650219
14,3,9,500,DE,10.282967840707371
14,3,10,500,DE,8.1177531915219
14,3,11,500,DE,10.372067430475894
14,3,12,500,DE,4.724333930625974
14,3,13,500,DE,7.436062596308929
14,3,14,500,DE,7.113411492551094
14,3,15,500,DE,8.039262337688115
14,3,16,500,DE,7.728584812738603
14,3,17,500,DE,7.087730105350445
14,3,18,500,DE,6.895916780290392
14,3,19,500,DE,11.405387483600208
14,4,0,500,DE,8.644763840954191
14,4,1,500,DE,7.514354848956842
14,4,2,500,DE,13.41210595455862
14,4,3,500,DE,7.735482897486847
14,4,4,500,DE,8.777718092639454
14,4,5,500,DE,8.148696747981276
14,4,6,500,DE,5.0664895422374485
14,4,7,500,DE,11.455662435728897
14,4,8,500,DE,6.799013947826985
14,4,9,500,DE,12.211641107945354
14,4,10,500,DE,9.277128109586712
14,4,11,500,DE,7.25551907302448
14,4,12,500,DE,11.517137693499123
14,4,13,500,DE,5.868687264037106
14,4,14,500,DE,7.6232676353903415
14,4,15,500,DE,6.406135118782899
14,4,16,500,DE,8.811949996980204
14,4,17,500,DE,10.685109510926267
14,4,18,500,DE,9.671701662106912
14,4,19,500,DE,7.789619806995411
14,5,0,500,DE,11.642453829033855
14,5,1,500,DE,11.271482944104449
14,5,2,500,DE,10.82439783616072
14,5,3,500,DE,8.534161480351038
14,5,4,500,DE,9.007142502806985
14,5,5,500,DE,8.386392878452163
14,5,6,500,DE,8.741912765638283
14,5,7,500,DE,9.024244241253143
14,5,8,500,DE,8.776073434670735
14,5,9,500,DE,9.355339105563985
14,5,10,500,DE,6.495501051830466
14,5,11,500,DE,13.661244486805003
14,5,12,500,DE,11.582333006363413
14,5,13,500,DE,10.580456249898127
14,5,14,500,DE,8.483997520983365
14,5,15,500,DE,10.45244850356778
14,5,16,500,DE,8.56336591765335
14,5,17,500,DE,8.811928846153705
14,5,18,500,DE,6.968840736413355
14,5,19,500,DE,7.799799077075583
14,6,0,500,DE,10.132917634607978
14,6,1,500,DE,8.466390093266966
14,6,2,500,DE,8.47185238822862
14,6,3,500,DE,9.283502690005875
14,6,4,500,DE,7.29752588696951
14,6,5,500,DE,13.688958399981175
14,6,6,500,DE,8.480382459422124
14,6,7,500,DE,6.3187444735195655
14,6,8,500,DE,6.466750588607184
14,6,9,500,DE,7.686000847937123
14,6,10,500,DE,10.131053277154358
14,6,11,500,DE,10.495659946403826
14,6,12,500,DE,12.250527087898952
14,6,13,500,DE,7.3818836513996615
14,6,14,500,DE,9.727045956140941
14,6,15,500,DE,10.267763080960982
14,6,16,500,DE,8.60747491816305
14,6,17,500,DE,6.407755263525964
14,6,18,500,DE,11.467560717369771
14,6,19,500,DE,8.114602114021878
14,7,0,500,DE,6.984532983898518
14,7,1,500,DE,9.887780220157481
14,7,2,500,DE,8.61095110550427
14,7,3,500,DE,9.019243526607
14,7,4,500,DE,8.06986778625108
14,7,5,500,DE,6.576891624817961
14,7,6,500,DE,6.5930703968844
14,7,7,500,DE,6.248107045784607
14,7,8,500,DE,6.528294585178429
14,7,9,500,DE,8.618966432403141
14,7,10,500,DE,8.538125887005279
14,7,11,500,DE,7.109274871966932
14,7,12,500,DE,12.471474650016091
14,7,13,500,DE,8.417530938219969
14,7,14,500,DE,8.558302461839077
14,7,15,500,DE,9.136936875140933
14,7,16,500,DE,5.414043829481102
14,7,17,500,DE,9.181168570792693
14,7,18,500,DE,7.804564698669552
14,7,19,500,DE,7.8419198614672325
15,1,0,500,DE,391.55253830455104
15,1,1,500,DE,486.8689525387863
15,1,2,500,DE,349.1065030256782
15,1,3,500,DE,459.7319550917473
15,1,4,500,DE,372.8724135098503
15,1,5,500,DE,388.4123115335226
15,1,6,500,DE,331.43775367428907
15,1,7,500,DE,421.29510398514094
15,1,8,500,DE,467.4450275805948
15,1,9,500,DE,435.15226766876367
15,1,10,500,DE,443.43951565418956
15,1,11,500,DE,422.9275636670675
15,1,12,500,DE,415.31314671307223
15,1,13,500,DE,406.231138192838
15,1,14,500,DE,385.41438418433927
15,1,15,500,DE,387.48888814648603
15,1,16,500,DE,412.52638937236406
15,1,17,500,DE,367.76421860033633
15,1,18,500,DE,492.6467948301888
15,1,19,500,DE,413.81422345175383
15,2,0,500,DE,405.84109177889013
15,2,1,500,DE,439.1804747567453
15,2,2,500,DE,371.115230208513
15,2,3,500,DE,415.0546262733159
15,2,4,500,DE,438.1165532277287
15,2,5,500,DE,410.1446314370726
15,2,6,500,DE,464.1069677228671
15,2,7,500,DE,400.50734981058326
15,2,8,500,DE,394.6764074776763
15,2,9,500,DE,449.0264544916207
15,2,10,500,DE,450.03898414039077
15,2,11,500,DE,403.8930471697764
15,2,12,500,DE,426.6641304855624
15,2,13,500,DE,511.5202969794019
15,2,14,500,DE,424.68732522175105
15,2,15,500,DE,375.13427051823953
15,2,16,500,DE,414.01607801634907
15,2,17,500,DE,483.8090986732119
15,2,18,500,DE,449.0867289661535
15,2,19,500,DE,499.081470091647
15,3,0,500,DE,450.1589716419264
15,3,1,500,DE,365.5716700705368
15,3,2,500,DE,417.72092102418424
15,3,3,500,DE,378.19383067311037
15,3,4,500,DE,425.9164728760103
15,3,5,500,DE,450.37073644820157
15,3,6,500,DE,368.45547593714514
15,3,7,500,DE,434.71714311184223
15,3,8,500,DE,369.2458252286648
15,3,9,500,DE,414.9261900118356
15,3,10,500,DE,394.3881708402811
15,3,11,500,DE,385.4674837458351
15,3,12,500,DE,413.37408804495794
15,3,13,500,DE,392.48210591220527
15,3,14,500,DE,399.8708619738552
15,3,15,500,DE,426.4579752969951
15,3,16,500,DE,445.44627555747877
15,3,17,500,DE,421.5973976621842
15,3,18,500,DE,416.56281918656884
15,3,19,500,DE,482.6329356220366
15,4,0,500,DE,406.44522697416494
15,4,1,500,DE,411.0401958436173
15,4,2,500,DE,363.1554293042616
15,4,3,500,DE,340.5105375277998
15,4,4,500,DE,356.00731491870374
15,4,5,500,DE,429.5885830479873
15,4,6,500,DE,423.50029097434765
15,4,7,500,DE,364.4526788026967
15,4,8,500,DE,382.201156277368
15,4,9,500,DE,471.55271105782185
15,4,10,500,DE,453.7219447470885
15,4,11,500,DE,384.735323739346
15,4,12,500,DE,456.78953293378765
15,4,13,500,DE,361.28229487899193
15,4,14,500,DE,336.92481613703626
15,4,15,500,DE,451.36027068269584
15,4,16,500,DE,377.4055228564214
15,4,17,500,DE,387.2383992508485
15,4,18,500,DE,439.1671414986148
15,4,19,500,DE,413.9826041261506
15,5,0,500,DE,401.48086074125433
15,5,1,500,DE,432.0469169036352
15,5,2,500,DE,374.43570073855227
15,5,3,500,DE,321.84716676109053
15,5,4,500,DE,417.9656663941371
15,5,5,500,DE,395.7124730843846
15,5,6,500,DE,421.5083596744495
15,5,7,500,DE,407.84068523205985
15,5,8,500,DE,457.99557760580905
15,5,9,500,DE,375.26776963619835
15,5,10,500,DE,441.42530934938327
15,5,11,500,DE,467.4866115437551
15,5,12,500,DE,381.9318442074479
15,5,13,500,DE,405.72549967211097
15,5,14,500,DE,368.662984907192
15,5,15,500,DE,435.2989873987759
15,5,16,500,DE,350.202213861699
15,5,17,500,DE,427.27871570015395
15,5,18,500,DE,335.7622218940775
15,5,19,500,DE,402.62575155830336
15,6,0,500,DE,426.014602913202
15,6,1,500,DE,395.1052247424486
15,6,2,500,DE,423.05902579884395
15,6,3,500,DE,412.5949700886192
15,6,4,500,DE,369.988398894078
15,6,5,500,DE,422.1212111219759
15,6,6,500,DE,393.36436635729206
15,6,7,500,DE,363.9793638858024
15,6,8,500,DE,426.21039515657503
15,6,9,500,DE,486.1129173000699
15,6,10,500,DE,422.3612658381893
15,6,11,500,DE,443.4335458649329
15,6,12,500,DE,409.7985842970396
15,6,13,500,DE,473.62632475714116
15,6,14,500,DE,423.57057140543606
15,6,15,500,DE,398.8034704313619
15,6,16,500,DE,403.5521143675618
15,6,17,500,DE,417.5373447999981
15,6,18,500,DE,342.7399198818713
15,6,19,500,DE,391.00717793177205
15,7,0,500,DE,440.8312891430907
15,7,1,500,DE,462.8929653608131
15,7,2,500,DE,427.9418004328099
15,7,3,500,DE,474.7202814450472
15,7,4,500,DE,419.66766712469047
15,7,5,500,DE,404.0474759929313
15,7,6,500,DE,412.1677435817016
15,7,7,500,DE,537.7166672455598
15,7,8,500,DE,337.10252158306884
15,7,9,500,DE,429.5666011971222
15,7,10,500,DE,383.98339538857084
15,7,11,500,DE,460.8077594694202
15,7,12,500,DE,383.20975173821756
15,7,13,500,DE,460.11446226736365
15,7,14,500,DE,417.5425753622614
15,7,15,500,DE,403.559538601964
15,7,16,500,DE,415.76283771675065
15,7,17,500,DE,472.701635259174
15,7,18,500,DE,405.5903196014585
15,7,19,500,DE,367.2641965085855
16,1,0,500,DE,33.058749230876415
16,1,1,500,DE,31.165235950594138
16,1,2,500,DE,33.73214727085744
16,1,3,500,DE,35.6087777332819
16,1,4,500,DE,21.279248926868462
16,1,5,500,DE,30.371982201658568
16,1,6,500,DE,29.61245484489079
16,1,7,500,DE,34.077612293186576
16,1,8,500,DE,33.11984756353961
16,1,9,500,DE,36.094006612090425
16,1,10,500,DE,27.86282134353577
16,1,11,500,DE,37.02158466058407
16,1,12,500,DE,30.51464099633904
16,1,13,500,DE,27.910956980706032
16,1,14,500,DE,33.49830031387714
16,1,15,500,DE,34.1833869786343
16,1,16,500,DE,34.77316421053055
16,1,17,500,DE,31.601104852063628
16,1,18,500,DE,37.57645967565577
16,1,19,500,DE,35.225318563458
16,2,0,500,DE,38.06149390141985
16,2,1,500,DE,35.35663953064005
16,2,2,500,DE,31.285386039787966
16,2,3,500,DE,37.77967952258541
16,2,4,500,DE,34.806638252380935
16,2,5,500,DE,36.46156405761127
16,2,6,500,DE,36.02277526775856
16,2,7,500,DE,31.414444169178353
16,2,8,500,DE,34.427678310689714
16,2,9,500,DE,33.618172086038214
16,2,10,500,DE,32.64224505622133
16,2,11,500,DE,29.64724295752262
16,2,12,500,DE,34.976435906036784
16,2,13,500,DE,32.32476523983098
16,2,14,500,DE,35.75350390867902
16,2,15,500,DE,33.498264193887735
16,2,16,500,DE,34.72602635788411
16,2,17,500,DE,30.071499871666163
16,2,18,500,DE,32.52337457638356
16,2,19,500,DE,35.8470548148872
16,3,0,500,DE,40.87762163199578
16,3,1,500,DE,32.74090708683197
16,3,2,500,DE,28.881609534965676
16,3,3,500,DE,38.6996367746696
16,3,4,500,DE,33.664624441618244
16,3,5,500,DE,33.718808707023456
16,3,6,500,DE,31.506746314455583
16,3,7,500,DE,30.152524417325353
16,3,8,500,DE,35.44797101590761
16,3,9,500,DE,31.23244147618705
16,3,10,500,DE,40.21887594808213
16,3,11,500,DE,34.25434549560423
16,3,12,500,DE,33.90774213540409
16,3,13,500,DE,38.26340738391907
16,3,14,500,DE,31.933630156995847
16,3,15,500,DE,34.58847430153081
16,3,16,500,DE,34.440345083762494
16,3,17,500,DE,38.77978239812249
16,3,18,500,DE,34.585153199164
16,3,19,500,DE,36.921658793270225
16,4,0,500,DE,32.83802683294084
16,4,1,500,DE,31.8518484455484
16,4,2,500,DE,39.65130083954119
16,4,3,500,DE,37.50923976711425
16,4,4,500,DE,30.980661801865267
16,4,5,500,DE,35.427998286969796
16,4,6,500,DE,35.93664820099019
16,4,7,500,DE,27.404554254447874
16,4,8,500,DE,24.885552464902958
16,4,9,500,DE,32.654840741233784
16,4,10,500,DE,34.288719955989905
16,4,11,500,DE,34.05759361207231
16,4,12,500,DE,33.87805725499743
16,4,13,500,DE,39.535357736890774
16,4,14,500,DE,28.0629214076597
16,4,15,500,DE,34.46196777396028
16,4,16,500,DE,36.99241006568906
16,4,17,500,DE,36.223306135349446
16,4,18,500,DE,39.3304687006754
16,4,19,500,DE,35.161016249914326
16,5,0,500,DE,32.52125939494667
16,5,1,500,DE,26.17004780650758
16,5,2,500,DE,32.376709275066425
16,5,3,500,DE,31.03642804262195
16,5,4,500,DE,28.647384107824667
16,5,5,500,DE,35.96133988522034
16,5,6,500,DE,29.87530188954657
16,5,7,500,DE,35.99250439022239
16,5,8,500,DE,38.9820446034149
16,5,9,500,DE,37.425209550204535
16,5,10,500,DE,27.13425110117843
16,5,11,500,DE,34.47099969555396
16,5,12,500,DE,35.44679828007064
16,5,13,500,DE,31.196298870586002
16,5,14,500,DE,40.28276217435074
