fid,iid,rep,a1_budget,algname,achieved_regret
10,7,15,100,PSO,195277.4992945599
10,7,16,100,PSO,146775.8122941558
10,7,17,100,PSO,251950.72439504822
10,7,18,100,PSO,210873.53417143578
10,7,19,100,PSO,134595.3022504752
11,1,0,100,PSO,412.604892219965
11,1,1,100,PSO,393.26534064912545
11,1,2,100,PSO,296.42627008272956
11,1,3,100,PSO,414.92877039138506
11,1,4,100,PSO,454.6218040020833
11,1,5,100,PSO,365.3729652471483
11,1,6,100,PSO,412.9086293715512
11,1,7,100,PSO,531.5981599050742
11,1,8,100,PSO,308.24581662423424
11,1,9,100,PSO,269.7605210085877
11,1,10,100,PSO,286.31784037730586
11,1,11,100,PSO,319.71267753964656
11,1,12,100,PSO,347.9536969755804
11,1,13,100,PSO,306.02518318012704
11,1,14,100,PSO,219.74980300595212
11,1,15,100,PSO,383.74203598392984
11,1,16,100,PSO,358.2690520001449
11,1,17,100,PSO,377.71489245669875
11,1,18,100,PSO,320.14607598533155
11,1,19,100,PSO,234.89433888243354
11,2,0,100,PSO,505.71756830964523
11,2,1,100,PSO,377.35579069599123
11,2,2,100,PSO,343.73073205800875
11,2,3,100,PSO,264.9965010801682
11,2,4,100,PSO,429.1971722028857
11,2,5,100,PSO,485.90257934917554
11,2,6,100,PSO,293.99804879346476
11,2,7,100,PSO,259.69640199620653
11,2,8,100,PSO,338.81976152363757
11,2,9,100,PSO,339.45971776932396
11,2,10,100,PSO,445.58001123860225
11,2,11,100,PSO,392.6115941681741
11,2,12,100,PSO,246.25359500143455
11,2,13,100,PSO,258.1658167183993
11,2,14,100,PSO,285.6372441640965
11,2,15,100,PSO,565.1060494740533
11,2,16,100,PSO,449.3809972697974
11,2,17,100,PSO,427.8033293969369
11,2,18,100,PSO,431.13827357472604
11,2,19,100,PSO,391.3886032883703
11,3,0,100,PSO,342.1084249570717
11,3,1,100,PSO,320.52669147831614
11,3,2,100,PSO,432.548729261766
11,3,3,100,PSO,306.86648089538465
11,3,4,100,PSO,251.86551805560774
11,3,5,100,PSO,383.375556330121
11,3,6,100,PSO,376.8794644047766
11,3,7,100,PSO,308.11979674031335
11,3,8,100,PSO,308.3523702299966
11,3,9,100,PSO,494.4291430879305
11,3,10,100,PSO,260.05085797026135
11,3,11,100,PSO,330.5941651251664
11,3,12,100,PSO,386.8571867889473
11,3,13,100,PSO,414.2640879034839
11,3,14,100,PSO,363.3515300140969
11,3,15,100,PSO,330.6070153082399
11,3,16,100,PSO,405.88599615797415
11,3,17,100,PSO,347.3308323955744
11,3,18,100,PSO,269.46923017545976
11,3,19,100,PSO,426.22415865969134
11,4,0,100,PSO,279.65134938059475
11,4,1,100,PSO,435.76183635252175
11,4,2,100,PSO,396.09369329786307
11,4,3,100,PSO,315.9205539049718
11,4,4,100,PSO,358.4134973936074
11,4,5,100,PSO,430.4542603205772
11,4,6,100,PSO,325.6886041597646
11,4,7,100,PSO,280.8794957649317
11,4,8,100,PSO,363.63234603861576
11,4,9,100,PSO,427.4540600705651
11,4,10,100,PSO,364.1612563455079
11,4,11,100,PSO,308.1757580150992
11,4,12,100,PSO,494.07773415903114
11,4,13,100,PSO,396.72123302452735
11,4,14,100,PSO,467.97897412901386
11,4,15,100,PSO,451.7399784329847
11,4,16,100,PSO,324.4146971618542
11,4,17,100,PSO,285.7798078416955
11,4,18,100,PSO,398.6379183473956
11,4,19,100,PSO,433.6797528300391
11,5,0,100,PSO,297.80260923928125
11,5,1,100,PSO,332.29890604945354
11,5,2,100,PSO,394.31061588897785
11,5,3,100,PSO,422.7517275195171
11,5,4,100,PSO,443.53132486148047
11,5,5,100,PSO,297.5157404929297
11,5,6,100,PSO,403.12513770225564
11,5,7,100,PSO,461.4264063924844
11,5,8,100,PSO,396.2082252525023
11,5,9,100,PSO,402.4752916928079
11,5,10,100,PSO,432.85979869243295
11,5,11,100,PSO,301.7420471522573
11,5,12,100,PSO,456.13079041115805
11,5,13,100,PSO,313.97958186511323
11,5,14,100,PSO,342.39201781949805
11,5,15,100,PSO,412.9138685047102
11,5,16,100,PSO,397.15878212270275
11,5,17,100,PSO,425.38282003238464
11,5,18,100,PSO,332.9129526596286
11,5,19,100,PSO,367.7286228606629
11,6,0,100,PSO,383.8680942470844
11,6,1,100,PSO,266.96659378619415
11,6,2,100,PSO,336.68667696531514
11,6,3,100,PSO,474.2823751948043
11,6,4,100,PSO,614.1189349118606
11,6,5,100,PSO,361.02652477497156
11,6,6,100,PSO,507.9939290949822
11,6,7,100,PSO,382.8289828200026
11,6,8,100,PSO,625.8728857837946
11,6,9,100,PSO,284.2852250905384
11,6,10,100,PSO,320.2713819171497
11,6,11,100,PSO,365.20494989181606
11,6,12,100,PSO,350.54024306531835
11,6,13,100,PSO,457.1497431514238
11,6,14,100,PSO,480.06191515127585
11,6,15,100,PSO,418.87789308775194
11,6,16,100,PSO,440.16729019329284
11,6,17,100,PSO,400.56743983519715
11,6,18,100,PSO,408.00365286047423
11,6,19,100,PSO,488.5571864988099
11,7,0,100,PSO,408.4255204711841
11,7,1,100,PSO,338.18021330929423
11,7,2,100,PSO,293.77407594058155
11,7,3,100,PSO,285.5014862469162
11,7,4,100,PSO,431.2926435938015
11,7,5,100,PSO,351.2645821119696
11,7,6,100,PSO,279.5035115177333
11,7,7,100,PSO,213.22294365213475
11,7,8,100,PSO,427.00318364110603
11,7,9,100,PSO,399.4879674731213
11,7,10,100,PSO,389.6671946312004
11,7,11,100,PSO,356.07385433509637
11,7,12,100,PSO,317.3683653779318
11,7,13,100,PSO,288.503549696145
11,7,14,100,PSO,340.79614310750236
11,7,15,100,PSO,233.19081570535587
11,7,16,100,PSO,389.5196754216286
11,7,17,100,PSO,377.67127472607655
11,7,18,100,PSO,390.31625767933934
11,7,19,100,PSO,382.2330426707963
12,1,0,100,PSO,3149804.936554734
12,1,1,100,PSO,7532195.883120453
12,1,2,100,PSO,7689919.209209611
12,1,3,100,PSO,2768932.186986018
12,1,4,100,PSO,4901580.4958103215
12,1,5,100,PSO,9046644.36507958
12,1,6,100,PSO,9022133.38222195
12,1,7,100,PSO,4451171.320899592
12,1,8,100,PSO,11658431.981595773
12,1,9,100,PSO,6573595.636544825
12,1,10,100,PSO,6380415.651881593
12,1,11,100,PSO,5491328.606439383
12,1,12,100,PSO,12678032.735442318
12,1,13,100,PSO,5762248.076529761
12,1,14,100,PSO,9320508.946634898
12,1,15,100,PSO,2757735.4848964442
12,1,16,100,PSO,11916294.549758267
12,1,17,100,PSO,4452137.795922798
12,1,18,100,PSO,6131291.079921288
12,1,19,100,PSO,5652359.537706776
12,2,0,100,PSO,5003701.87801012
12,2,1,100,PSO,7064708.899326917
12,2,2,100,PSO,5675901.693888866
12,2,3,100,PSO,3933514.512587032
12,2,4,100,PSO,9176081.807949204
12,2,5,100,PSO,7251001.067326549
12,2,6,100,PSO,9645457.83830981
12,2,7,100,PSO,4119115.4366094456
12,2,8,100,PSO,7631111.042508855
12,2,9,100,PSO,4277541.624781576
12,2,10,100,PSO,11478732.946202869
12,2,11,100,PSO,2943218.8248846685
12,2,12,100,PSO,9137550.05785406
12,2,13,100,PSO,4419814.919160788
12,2,14,100,PSO,12949468.946876671
12,2,15,100,PSO,3382208.312890829
12,2,16,100,PSO,3069092.807704177
12,2,17,100,PSO,8579607.82817125
12,2,18,100,PSO,7666106.605189254
12,2,19,100,PSO,9036918.147227885
12,3,0,100,PSO,9319589.249658024
12,3,1,100,PSO,3106263.771077969
12,3,2,100,PSO,13581117.678269047
12,3,3,100,PSO,8353806.7640498895
12,3,4,100,PSO,3243520.4831888834
12,3,5,100,PSO,8501323.064769913
12,3,6,100,PSO,7342666.134717137
12,3,7,100,PSO,4392596.059411732
12,3,8,100,PSO,8375810.504035811
12,3,9,100,PSO,12511257.50489696
12,3,10,100,PSO,4993654.808672616
12,3,11,100,PSO,7225527.666762045
12,3,12,100,PSO,10754925.729955195
12,3,13,100,PSO,11753174.583413778
12,3,14,100,PSO,5573750.908287298
12,3,15,100,PSO,6253219.3322932795
12,3,16,100,PSO,3049189.7435121983
12,3,17,100,PSO,6611442.358490078
12,3,18,100,PSO,11238261.578922141
12,3,19,100,PSO,10927994.45867349
12,4,0,100,PSO,3962473.3768734476
12,4,1,100,PSO,4533001.139611054
12,4,2,100,PSO,5339011.923883813
12,4,3,100,PSO,7618812.1343805585
12,4,4,100,PSO,13657239.234428426
12,4,5,100,PSO,2943754.4253394213
12,4,6,100,PSO,8874027.272408921
12,4,7,100,PSO,1894717.0943427503
12,4,8,100,PSO,4981190.986826623
12,4,9,100,PSO,2817702.1177305602
12,4,10,100,PSO,2969370.5956790196
12,4,11,100,PSO,3262454.970901226
12,4,12,100,PSO,7653504.898989434
12,4,13,100,PSO,5888922.791640614
12,4,14,100,PSO,8338900.963756614
12,4,15,100,PSO,8090621.087383358
12,4,16,100,PSO,10907404.692718128
12,4,17,100,PSO,4829146.320880215
12,4,18,100,PSO,2634157.5562944263
12,4,19,100,PSO,23105960.506100997
12,5,0,100,PSO,3464177.4754657866
12,5,1,100,PSO,5328536.013002688
12,5,2,100,PSO,6982413.22814316
12,5,3,100,PSO,11676650.985007918
12,5,4,100,PSO,8223038.837681893
12,5,5,100,PSO,7565006.955288089
12,5,6,100,PSO,7616225.388334589
12,5,7,100,PSO,7438661.481303143
12,5,8,100,PSO,3512639.855237853
12,5,9,100,PSO,2785510.8502535326
12,5,10,100,PSO,3046887.100598842
12,5,11,100,PSO,2325857.289684432
12,5,12,100,PSO,3152863.948001793
12,5,13,100,PSO,7782575.785502174
12,5,14,100,PSO,2972702.854995439
12,5,15,100,PSO,2549879.527152486
12,5,16,100,PSO,5655171.594610433
12,5,17,100,PSO,3313763.260533822
12,5,18,100,PSO,12993898.260435965
12,5,19,100,PSO,5828784.30626454
12,6,0,100,PSO,18969931.227216404
12,6,1,100,PSO,4184677.242077306
12,6,2,100,PSO,9565587.436290555
12,6,3,100,PSO,6080338.5148783345
12,6,4,100,PSO,9348681.817936776
12,6,5,100,PSO,13032974.21759229
12,6,6,100,PSO,11192984.552788815
12,6,7,100,PSO,6393652.414539484
12,6,8,100,PSO,13294257.486644724
12,6,9,100,PSO,8416486.277705228
12,6,10,100,PSO,3744465.4281290793
12,6,11,100,PSO,4684197.5863174265
12,6,12,100,PSO,4766400.433790465
12,6,13,100,PSO,13176962.17247161
12,6,14,100,PSO,6976014.969528683
12,6,15,100,PSO,10128997.269022126
12,6,16,100,PSO,5716974.022986207
12,6,17,100,PSO,11853271.605115198
12,6,18,100,PSO,8857865.086425029
12,6,19,100,PSO,12934890.512043713
12,7,0,100,PSO,10776881.279264199
12,7,1,100,PSO,9235943.461365046
12,7,2,100,PSO,3815615.650080124
12,7,3,100,PSO,2232670.20127581
12,7,4,100,PSO,13126678.604438305
12,7,5,100,PSO,3361566.9863357595
12,7,6,100,PSO,7529920.141177658
12,7,7,100,PSO,9135092.483001089
12,7,8,100,PSO,13441400.038465057
12,7,9,100,PSO,15212398.280242428
12,7,10,100,PSO,8819525.054488938
12,7,11,100,PSO,6455093.991312425
12,7,12,100,PSO,11711802.089434616
12,7,13,100,PSO,5003541.554565086
12,7,14,100,PSO,4029407.440547528
12,7,15,100,PSO,7127374.946388123
12,7,16,100,PSO,6478403.979949397
12,7,17,100,PSO,3054426.1773671475
12,7,18,100,PSO,2058961.5309711348
12,7,19,100,PSO,15404558.941407125
13,1,0,100,PSO,616.1324193113992
13,1,1,100,PSO,411.8928194806492
13,1,2,100,PSO,563.8837240255563
13,1,3,100,PSO,505.2031746701391
13,1,4,100,PSO,521.3617505561014
13,1,5,100,PSO,617.085990343403
13,1,6,100,PSO,518.1091301004969
13,1,7,100,PSO,644.9653418914344
13,1,8,100,PSO,461.3691490832848
13,1,9,100,PSO,493.01509492072773
13,1,10,100,PSO,540.2961780177218
13,1,11,100,PSO,348.5942392692044
13,1,12,100,PSO,459.2307334606468
13,1,13,100,PSO,414.5117823647564
13,1,14,100,PSO,484.39000781339064
13,1,15,100,PSO,771.8409253633326
13,1,16,100,PSO,297.6639975627703
13,1,17,100,PSO,620.7860330639986
13,1,18,100,PSO,531.0694723971357
13,1,19,100,PSO,655.3917900935904
13,2,0,100,PSO,372.2457597515676
13,2,1,100,PSO,572.9124935798678
13,2,2,100,PSO,627.9161697868607
13,2,3,100,PSO,646.1696039703579
13,2,4,100,PSO,319.30094285965595
13,2,5,100,PSO,595.7385995787797
13,2,6,100,PSO,424.82515632680247
13,2,7,100,PSO,514.1144337311661
13,2,8,100,PSO,513.5028977425544
13,2,9,100,PSO,852.3694223261336
13,2,10,100,PSO,682.0209162080592
13,2,11,100,PSO,489.6781527665704
13,2,12,100,PSO,579.7444653078386
13,2,13,100,PSO,498.43262367611925
13,2,14,100,PSO,397.14006292388
13,2,15,100,PSO,509.64081917149
13,2,16,100,PSO,569.5997339217635
13,2,17,100,PSO,428.73780335439716
13,2,18,100,PSO,608.3266257607302
13,2,19,100,PSO,623.6256886968224
13,3,0,100,PSO,650.8714695959383
13,3,1,100,PSO,438.9041996107627
13,3,2,100,PSO,440.21893161045523
13,3,3,100,PSO,487.7922152824585
13,3,4,100,PSO,427.783949457237
13,3,5,100,PSO,722.1455438426588
13,3,6,100,PSO,617.7279612332493
13,3,7,100,PSO,663.0412816016385
13,3,8,100,PSO,461.0525226367625
13,3,9,100,PSO,648.61142567391
13,3,10,100,PSO,349.24020145894707
13,3,11,100,PSO,613.1345485615084
13,3,12,100,PSO,570.3998261270451
13,3,13,100,PSO,646.7474411459729
13,3,14,100,PSO,490.0499819875411
13,3,15,100,PSO,858.6413042358392
13,3,16,100,PSO,584.0926863123315
13,3,17,100,PSO,663.3793008907936
13,3,18,100,PSO,433.7663627580621
13,3,19,100,PSO,583.4252474455786
13,4,0,100,PSO,473.169352788527
13,4,1,100,PSO,554.4695171673229
13,4,2,100,PSO,363.6667174499471
13,4,3,100,PSO,413.22349485874383
13,4,4,100,PSO,479.2051856262308
13,4,5,100,PSO,573.877582549175
13,4,6,100,PSO,393.53640521601005
13,4,7,100,PSO,405.573983944809
13,4,8,100,PSO,719.0123263505654
13,4,9,100,PSO,390.14873557188525
13,4,10,100,PSO,504.016542208371
13,4,11,100,PSO,606.7360926289248
13,4,12,100,PSO,665.5443005464408
13,4,13,100,PSO,494.0278974140449
13,4,14,100,PSO,595.917505683113
13,4,15,100,PSO,436.8523114499733
13,4,16,100,PSO,536.8759081013084
13,4,17,100,PSO,503.5426115561818
13,4,18,100,PSO,468.00369009850806
13,4,19,100,PSO,373.1392447780531
13,5,0,100,PSO,539.7839547863318
13,5,1,100,PSO,658.7688671592146
13,5,2,100,PSO,630.5373115617069
13,5,3,100,PSO,550.9755282479452
13,5,4,100,PSO,665.1648804899628
13,5,5,100,PSO,415.6714648887029
13,5,6,100,PSO,592.8254357351825
13,5,7,100,PSO,626.5494122809623
13,5,8,100,PSO,346.34728930253453
13,5,9,100,PSO,643.1114689303474
13,5,10,100,PSO,275.7078512132514
13,5,11,100,PSO,426.1552302472557
13,5,12,100,PSO,642.1730055112944
13,5,13,100,PSO,495.02051705484104
13,5,14,100,PSO,559.620496812194
13,5,15,100,PSO,511.0928899584364
13,5,16,100,PSO,515.3398871054812
13,5,17,100,PSO,523.3852266768301
13,5,18,100,PSO,618.6300408505354
13,5,19,100,PSO,463.76745574091404
13,6,0,100,PSO,660.5648167347845
13,6,1,100,PSO,531.0053669813744
13,6,2,100,PSO,580.7341401319915
13,6,3,100,PSO,460.50310363081485
13,6,4,100,PSO,439.22883945356756
13,6,5,100,PSO,581.5561052984984
13,6,6,100,PSO,424.68439737573374
13,6,7,100,PSO,540.5990854092266
13,6,8,100,PSO,757.4288484499774
13,6,9,100,PSO,344.2611880782595
13,6,10,100,PSO,631.5489188947555
13,6,11,100,PSO,636.1118634721855
13,6,12,100,PSO,396.4516150121836
13,6,13,100,PSO,504.0507101427676
13,6,14,100,PSO,455.86038400143076
13,6,15,100,PSO,538.735782016521
13,6,16,100,PSO,519.935074858657
13,6,17,100,PSO,522.0848456222193
13,6,18,100,PSO,441.78116798997195
13,6,19,100,PSO,620.2813050706941
13,7,0,100,PSO,600.646209508654
13,7,1,100,PSO,606.2118616661783
13,7,2,100,PSO,624.1073633606138
13,7,3,100,PSO,723.9387367994545
13,7,4,100,PSO,383.92543167089156
13,7,5,100,PSO,439.8640809735207
13,7,6,100,PSO,640.6944840739618
13,7,7,100,PSO,409.29471848554095
13,7,8,100,PSO,642.5151702681146
13,7,9,100,PSO,595.9559493852598
13,7,10,100,PSO,404.3406382200085
13,7,11,100,PSO,554.865789172309
13,7,12,100,PSO,424.0102992298457
13,7,13,100,PSO,638.0253399886653
13,7,14,100,PSO,628.5439188986413
13,7,15,100,PSO,430.4396825430047
13,7,16,100,PSO,572.7603756011625
13,7,17,100,PSO,467.02241864032754
13,7,18,100,PSO,432.70652364305687
13,7,19,100,PSO,549.6663422472182
14,1,0,100,PSO,3.347638553596269
14,1,1,100,PSO,6.967645053378156
14,1,2,100,PSO,1.9741860593633263
14,1,3,100,PSO,3.695068078848628
14,1,4,100,PSO,4.819415585390445
14,1,5,100,PSO,3.097183281804753
14,1,6,100,PSO,2.6664163556038645
14,1,7,100,PSO,7.925871413756198
14,1,8,100,PSO,4.594456772195294
14,1,9,100,PSO,3.2333545098364667
14,1,10,100,PSO,4.7359493013256255
14,1,11,100,PSO,5.0136982004495465
14,1,12,100,PSO,5.963178444998036
14,1,13,100,PSO,4.752099323775823
14,1,14,100,PSO,1.978850072014751
14,1,15,100,PSO,2.3502566972861203
14,1,16,100,PSO,4.504096998062316
14,1,17,100,PSO,5.239082706102785
14,1,18,100,PSO,1.6041589741969418
14,1,19,100,PSO,5.385966019030235
14,2,0,100,PSO,2.737666186211669
14,2,1,100,PSO,5.170641105119586
14,2,2,100,PSO,3.6816483411109857
14,2,3,100,PSO,3.075728463427282
14,2,4,100,PSO,5.000740124453216
14,2,5,100,PSO,3.8406566759841496
14,2,6,100,PSO,3.071741717686848
14,2,7,100,PSO,3.1943247946825863
14,2,8,100,PSO,5.298502967275766
14,2,9,100,PSO,3.1410043978544877
14,2,10,100,PSO,2.9107132955024895
14,2,11,100,PSO,2.036187467210823
14,2,12,100,PSO,5.8059989487562405
14,2,13,100,PSO,5.584585080634554
14,2,14,100,PSO,5.873615592156227
14,2,15,100,PSO,5.512891658074096
14,2,16,100,PSO,3.4447502448920204
14,2,17,100,PSO,2.3175684851513267
14,2,18,100,PSO,3.9308956907402433
14,2,19,100,PSO,3.229547969275046
14,3,0,100,PSO,4.787622107375867
14,3,1,100,PSO,4.080334711550577
14,3,2,100,PSO,3.667156638589873
14,3,3,100,PSO,4.157215209225484
14,3,4,100,PSO,1.7307641294435854
14,3,5,100,PSO,2.3260994588447943
14,3,6,100,PSO,3.9731770479511255
14,3,7,100,PSO,2.611715469528633
14,3,8,100,PSO,4.379112337057165
14,3,9,100,PSO,2.04009217719873
14,3,10,100,PSO,4.965749574658844
14,3,11,100,PSO,4.141157159760525
14,3,12,100,PSO,2.0099492916077963
14,3,13,100,PSO,1.8550253600489413
14,3,14,100,PSO,2.816408184320764
14,3,15,100,PSO,2.9675011541991694
14,3,16,100,PSO,2.600121573536228
14,3,17,100,PSO,4.32711841338147
14,3,18,100,PSO,2.399815036133262
14,3,19,100,PSO,4.234945438730406
14,4,0,100,PSO,3.365610973968323
14,4,1,100,PSO,2.1714835092586995
14,4,2,100,PSO,1.8166815602396227
14,4,3,100,PSO,5.800137107731608
14,4,4,100,PSO,5.584104720022978
14,4,5,100,PSO,7.571056734955285
14,4,6,100,PSO,5.179050358509741
14,4,7,100,PSO,5.089233286734988
14,4,8,100,PSO,0.7226937612243916
14,4,9,100,PSO,2.2189001781631745
14,4,10,100,PSO,1.3331201974135496
14,4,11,100,PSO,2.649344609871548
14,4,12,100,PSO,4.328701429400816
14,4,13,100,PSO,3.544290541456782
14,4,14,100,PSO,3.2230929261655277
14,4,15,100,PSO,4.960458459129235
14,4,16,100,PSO,2.2474437778757306
14,4,17,100,PSO,2.701039127404087
14,4,18,100,PSO,4.637702478072164
14,4,19,100,PSO,2.2530835901511423
14,5,0,100,PSO,5.903930286469908
14,5,1,100,PSO,5.748107689203941
14,5,2,100,PSO,2.6674695843674883
14,5,3,100,PSO,2.6266353397102264
14,5,4,100,PSO,4.845397880469946
14,5,5,100,PSO,2.280474869282102
14,5,6,100,PSO,4.0985966829637945
14,5,7,100,PSO,5.051534906897793
14,5,8,100,PSO,4.063361614706082
14,5,9,100,PSO,8.923501868076968
14,5,10,100,PSO,9.357292939107765
14,5,11,100,PSO,4.847271831195279
14,5,12,100,PSO,5.44548049589347
14,5,13,100,PSO,2.959248851609331
14,5,14,100,PSO,3.3493697774397546
14,5,15,100,PSO,3.3242690206832677
14,5,16,100,PSO,3.8193752009799127
14,5,17,100,PSO,5.230977160541286
14,5,18,100,PSO,7.037509554581497
14,5,19,100,PSO,5.1441494084652035
14,6,0,100,PSO,5.734046521969674
14,6,1,100,PSO,5.033236183512564
14,6,2,100,PSO,5.814197883275924
14,6,3,100,PSO,1.9880007569736975
14,6,4,100,PSO,12.058005171838111
14,6,5,100,PSO,2.9762168889576657
14,6,6,100,PSO,5.835870039866002
14,6,7,100,PSO,4.717981245597059
14,6,8,100,PSO,4.98263819192573
14,6,9,100,PSO,3.8392188270944487
14,6,10,100,PSO,4.831058766413584
14,6,11,100,PSO,1.9306939084482337
14,6,12,100,PSO,3.0514260769518415
14,6,13,100,PSO,2.8552353057437614
14,6,14,100,PSO,2.382099148375559
14,6,15,100,PSO,3.991036994216117
14,6,16,100,PSO,3.5069182920470965
14,6,17,100,PSO,3.6153605975997394
14,6,18,100,PSO,4.378550537905468
14,6,19,100,PSO,3.713415048029745
14,7,0,100,PSO,4.0168958548660925
14,7,1,100,PSO,2.1230473643693557
14,7,2,100,PSO,3.0016056577625676
14,7,3,100,PSO,2.363755358928927
14,7,4,100,PSO,4.222178702114036
14,7,5,100,PSO,2.073920966810334
14,7,6,100,PSO,2.0440003824244855
14,7,7,100,PSO,4.557179038788632
14,7,8,100,PSO,5.087194554244007
14,7,9,100,PSO,3.5890016899997477
14,7,10,100,PSO,0.6223988862833494
14,7,11,100,PSO,2.5467885963574872
14,7,12,100,PSO,3.6903184302065597
14,7,13,100,PSO,3.485503953210852
14,7,14,100,PSO,2.304495285682762
14,7,15,100,PSO,4.955193075055092
14,7,16,100,PSO,3.816117256840471
14,7,17,100,PSO,3.300970114054323
14,7,18,100,PSO,4.7110764211677605
14,7,19,100,PSO,4.151849825210334
15,1,0,100,PSO,603.2511488569144
15,1,1,100,PSO,552.333243516721
15,1,2,100,PSO,626.647007810061
15,1,3,100,PSO,520.5647125004609
15,1,4,100,PSO,592.9817615519605
15,1,5,100,PSO,584.8283081717534
15,1,6,100,PSO,504.88669831797506
15,1,7,100,PSO,443.33564427712395
15,1,8,100,PSO,562.6872328701133
15,1,9,100,PSO,755.9688184741412
15,1,10,100,PSO,506.0044435098148
15,1,11,100,PSO,641.6023681972997
15,1,12,100,PSO,494.86139599741387
15,1,13,100,PSO,578.2824084307326
15,1,14,100,PSO,568.1759871323584
15,1,15,100,PSO,616.0409673942934
15,1,16,100,PSO,671.0154699685788
15,1,17,100,PSO,694.3649341811874
15,1,18,100,PSO,626.3566258597657
15,1,19,100,PSO,366.1061659145116
15,2,0,100,PSO,452.0031160781865
15,2,1,100,PSO,674.811748399645
15,2,2,100,PSO,653.5723876130144
15,2,3,100,PSO,764.8747600037589
15,2,4,100,PSO,429.85685451387496
15,2,5,100,PSO,639.6404662812171
15,2,6,100,PSO,445.87681399922735
15,2,7,100,PSO,500.9827770865495
15,2,8,100,PSO,590.8344338055142
15,2,9,100,PSO,629.7008393820922
15,2,10,100,PSO,729.5180533880952
15,2,11,100,PSO,519.3259016798605
15,2,12,100,PSO,555.5368554377121
15,2,13,100,PSO,591.7900401806677
15,2,14,100,PSO,526.0250152587696
15,2,15,100,PSO,477.6958787385928
15,2,16,100,PSO,546.5427590704716
15,2,17,100,PSO,673.0520564936572
15,2,18,100,PSO,400.38783989832734
15,2,19,100,PSO,555.8797576984703
15,3,0,100,PSO,947.7061037310209
15,3,1,100,PSO,639.3207584934241
15,3,2,100,PSO,465.76965553874686
15,3,3,100,PSO,508.23046075384366
15,3,4,100,PSO,617.7714491805755
15,3,5,100,PSO,840.9548328481388
15,3,6,100,PSO,607.1159207346076
15,3,7,100,PSO,643.4567355047186
15,3,8,100,PSO,554.5008798654885
15,3,9,100,PSO,514.9821204976529
15,3,10,100,PSO,626.9231787636841
15,3,11,100,PSO,516.5056120531272
15,3,12,100,PSO,743.9097415300789
15,3,13,100,PSO,483.7712025719612
15,3,14,100,PSO,523.8015440493048
15,3,15,100,PSO,484.37641771675806
15,3,16,100,PSO,770.9290668454961
15,3,17,100,PSO,666.0427719697134
15,3,18,100,PSO,804.2002373184416
15,3,19,100,PSO,589.71679151599
15,4,0,100,PSO,574.3874308393135
15,4,1,100,PSO,537.5739438799837
15,4,2,100,PSO,772.4176278932991
15,4,3,100,PSO,456.9242420578288
15,4,4,100,PSO,739.5066072517706
15,4,5,100,PSO,616.7426517852687
15,4,6,100,PSO,355.72701082830554
15,4,7,100,PSO,435.92623693444386
15,4,8,100,PSO,700.5916946297848
15,4,9,100,PSO,786.8502706439114
15,4,10,100,PSO,559.3475077072287
15,4,11,100,PSO,642.4847338058756
15,4,12,100,PSO,709.7623025097548
15,4,13,100,PSO,611.1168177527164
15,4,14,100,PSO,403.51958228101853
15,4,15,100,PSO,547.7099502637428
15,4,16,100,PSO,573.4456126065256
15,4,17,100,PSO,524.2041425350424
15,4,18,100,PSO,530.0372045449267
15,4,19,100,PSO,682.8300680974714
15,5,0,100,PSO,447.6111772893837
15,5,1,100,PSO,432.5822639757704
15,5,2,100,PSO,451.9722444697247
15,5,3,100,PSO,706.5560692327479
15,5,4,100,PSO,440.6210377658303
15,5,5,100,PSO,580.3504785939566
15,5,6,100,PSO,743.2098544533987
15,5,7,100,PSO,615.9166204905644
15,5,8,100,PSO,503.2859693990305
15,5,9,100,PSO,611.9722933867861
15,5,10,100,PSO,725.5388120161874
15,5,11,100,PSO,530.1188579117994
15,5,12,100,PSO,545.5683788865084
15,5,13,100,PSO,521.1764712207969
15,5,14,100,PSO,578.8701399943467
15,5,15,100,PSO,455.6837610095792
15,5,16,100,PSO,645.0336408101009
15,5,17,100,PSO,438.6283341450884
15,5,18,100,PSO,657.8106029428989
15,5,19,100,PSO,506.94483190483027
15,6,0,100,PSO,417.31190219829716
15,6,1,100,PSO,523.7925816582567
15,6,2,100,PSO,542.797161743116
15,6,3,100,PSO,477.1491610273825
15,6,4,100,PSO,561.0636905599888
15,6,5,100,PSO,565.1854970176761
15,6,6,100,PSO,499.8242621180588
15,6,7,100,PSO,368.92271379068245
15,6,8,100,PSO,470.33272230702124
15,6,9,100,PSO,722.9558455455543
15,6,10,100,PSO,524.4844162904362
15,6,11,100,PSO,448.46922424643816
15,6,12,100,PSO,747.3088103211801
15,6,13,100,PSO,643.7522597995745
15,6,14,100,PSO,562.414983723144
15,6,15,100,PSO,548.8102341301748
15,6,16,100,PSO,446.1524393906122
15,6,17,100,PSO,565.0053218404872
15,6,18,100,PSO,538.0879823168824
15,6,19,100,PSO,574.6312923481804
15,7,0,100,PSO,606.5210707267761
15,7,1,100,PSO,567.7118228839558
15,7,2,100,PSO,616.5359256804445
15,7,3,100,PSO,566.948936286791
15,7,4,100,PSO,598.3403860140638
15,7,5,100,PSO,583.8691427389076
15,7,6,100,PSO,664.8726073851424
15,7,7,100,PSO,591.8226099762796
15,7,8,100,PSO,575.75939184292
15,7,9,100,PSO,550.4577687180233
15,7,10,100,PSO,611.806471467987
