fid,iid,rep,a1_budget,algname,achieved_regret
11,4,7,700,DE,283.2395676022617
11,4,8,700,DE,385.8005937892689
11,4,9,700,DE,495.25444380748934
11,4,10,700,DE,369.4700852888849
11,4,11,700,DE,448.91901766716467
11,4,12,700,DE,325.85390504088093
11,4,13,700,DE,438.84259479057675
11,4,14,700,DE,338.9685379489937
11,4,15,700,DE,379.58948948553814
11,4,16,700,DE,485.4509203808999
11,4,17,700,DE,305.77078164613624
11,4,18,700,DE,382.16670994133426
11,4,19,700,DE,451.3696530611156
11,5,0,700,DE,257.5391931002181
11,5,1,700,DE,340.7407578980974
11,5,2,700,DE,355.5653998908531
11,5,3,700,DE,362.68795246184266
11,5,4,700,DE,457.19455927832337
11,5,5,700,DE,394.6812997382723
11,5,6,700,DE,335.4539696125588
11,5,7,700,DE,353.25170786883564
11,5,8,700,DE,422.43052424250004
11,5,9,700,DE,318.9730731421867
11,5,10,700,DE,430.91818156849286
11,5,11,700,DE,467.3552075501851
11,5,12,700,DE,502.46725194149576
11,5,13,700,DE,481.7030760820718
11,5,14,700,DE,361.0445576729667
11,5,15,700,DE,376.2110917062662
11,5,16,700,DE,414.3123818683773
11,5,17,700,DE,449.4146176513316
11,5,18,700,DE,348.6903311033427
11,5,19,700,DE,330.1852242352165
11,6,0,700,DE,355.72791077566126
11,6,1,700,DE,409.7950825084388
11,6,2,700,DE,342.9572532796692
11,6,3,700,DE,421.8797569955676
11,6,4,700,DE,608.4544669285987
11,6,5,700,DE,425.472072323967
11,6,6,700,DE,433.12620000610076
11,6,7,700,DE,250.97277911853382
11,6,8,700,DE,534.3656226444093
11,6,9,700,DE,402.92385435637465
11,6,10,700,DE,439.51280344900573
11,6,11,700,DE,335.76743800840603
11,6,12,700,DE,470.39844661657014
11,6,13,700,DE,435.4714895084209
11,6,14,700,DE,400.0632915214735
11,6,15,700,DE,442.4652155320456
11,6,16,700,DE,490.9081249203978
11,6,17,700,DE,459.9342088666352
11,6,18,700,DE,310.0788305070872
11,6,19,700,DE,461.2895250552906
11,7,0,700,DE,321.91481898573
11,7,1,700,DE,342.5272274264501
11,7,2,700,DE,380.38717458577105
11,7,3,700,DE,292.6322845077098
11,7,4,700,DE,450.4564924014914
11,7,5,700,DE,371.1521456490801
11,7,6,700,DE,346.30229737513986
11,7,7,700,DE,194.5088071927632
11,7,8,700,DE,372.1911489752657
11,7,9,700,DE,339.4561638295387
11,7,10,700,DE,386.6890708424044
11,7,11,700,DE,363.21287586479923
11,7,12,700,DE,321.88795474846484
11,7,13,700,DE,371.37484828840246
11,7,14,700,DE,478.4589631818147
11,7,15,700,DE,257.3214049613725
11,7,16,700,DE,362.3791201475563
11,7,17,700,DE,345.14101039474264
11,7,18,700,DE,214.6351250053263
11,7,19,700,DE,386.22732398217676
12,1,0,700,DE,6857290.531593512
12,1,1,700,DE,7523727.716629567
12,1,2,700,DE,4113922.1397022004
12,1,3,700,DE,4924623.20898607
12,1,4,700,DE,7494715.869097016
12,1,5,700,DE,4841478.751520654
12,1,6,700,DE,5270701.701616747
12,1,7,700,DE,5919719.011136838
12,1,8,700,DE,8366087.795112621
12,1,9,700,DE,7437402.896698276
12,1,10,700,DE,5379833.027070903
12,1,11,700,DE,8944449.638154639
12,1,12,700,DE,6609588.067911134
12,1,13,700,DE,6722356.2844037935
12,1,14,700,DE,4982741.098126411
12,1,15,700,DE,4603367.405860202
12,1,16,700,DE,11030788.114376945
12,1,17,700,DE,8399780.777332276
12,1,18,700,DE,3515524.5187829505
12,1,19,700,DE,4961299.756693714
12,2,0,700,DE,5303825.923960423
12,2,1,700,DE,9170649.230682973
12,2,2,700,DE,11202529.61826379
12,2,3,700,DE,7350381.9755338635
12,2,4,700,DE,7721920.207910368
12,2,5,700,DE,7759211.01138127
12,2,6,700,DE,7517770.358417963
12,2,7,700,DE,9476310.735137565
12,2,8,700,DE,8403711.706138989
12,2,9,700,DE,13658347.98799468
12,2,10,700,DE,5947176.887394008
12,2,11,700,DE,10081223.498281268
12,2,12,700,DE,7681361.0803354075
12,2,13,700,DE,6240463.774038004
12,2,14,700,DE,7649916.539562199
12,2,15,700,DE,12712573.049935238
12,2,16,700,DE,8671599.950498804
12,2,17,700,DE,8843048.43767333
12,2,18,700,DE,7537806.930788785
12,2,19,700,DE,6851551.133623207
12,3,0,700,DE,6593566.89572558
12,3,1,700,DE,6575239.6446303725
12,3,2,700,DE,8381963.916110761
12,3,3,700,DE,4230055.261398975
12,3,4,700,DE,5096354.189595637
12,3,5,700,DE,8150054.213584702
12,3,6,700,DE,5788110.0596507015
12,3,7,700,DE,8794011.23104814
12,3,8,700,DE,8705609.169541312
12,3,9,700,DE,5288380.908219322
12,3,10,700,DE,5958297.99421896
12,3,11,700,DE,12226378.808360968
12,3,12,700,DE,6813669.789660025
12,3,13,700,DE,5561922.222881246
12,3,14,700,DE,7230145.213225219
12,3,15,700,DE,6620782.937250027
12,3,16,700,DE,7147639.531964609
12,3,17,700,DE,7301442.882989635
12,3,18,700,DE,6190698.30762702
12,3,19,700,DE,7127009.438103762
12,4,0,700,DE,10457239.796424588
12,4,1,700,DE,6681377.553124469
12,4,2,700,DE,7746649.053248384
12,4,3,700,DE,4853245.177322182
12,4,4,700,DE,11484551.264026368
12,4,5,700,DE,9117097.842331598
12,4,6,700,DE,8031806.833401646
12,4,7,700,DE,8145643.5112997815
12,4,8,700,DE,9888404.896252016
12,4,9,700,DE,5948569.04035403
12,4,10,700,DE,7038252.185331921
12,4,11,700,DE,6654075.405664284
12,4,12,700,DE,5815682.542381541
12,4,13,700,DE,7394705.023550465
12,4,14,700,DE,8179818.523514844
12,4,15,700,DE,8212188.530641064
12,4,16,700,DE,16794030.68728627
12,4,17,700,DE,9245661.340191113
12,4,18,700,DE,6259678.462205625
12,4,19,700,DE,10257357.956214536
12,5,0,700,DE,8805478.646380283
12,5,1,700,DE,7370196.377431087
12,5,2,700,DE,8179531.545560978
12,5,3,700,DE,9160682.987375712
12,5,4,700,DE,10092598.514535988
12,5,5,700,DE,7558614.897859825
12,5,6,700,DE,14894557.559497805
12,5,7,700,DE,10248451.073905403
12,5,8,700,DE,8203124.9378530625
12,5,9,700,DE,5458840.527081612
12,5,10,700,DE,5250565.766399337
12,5,11,700,DE,7563654.000236247
12,5,12,700,DE,7784644.168286544
12,5,13,700,DE,6523426.179940508
12,5,14,700,DE,4447536.439187597
12,5,15,700,DE,8000938.846033406
12,5,16,700,DE,5564053.998922924
12,5,17,700,DE,4926849.241313302
12,5,18,700,DE,7182031.343342456
12,5,19,700,DE,5872527.388850776
12,6,0,700,DE,6640342.96699122
12,6,1,700,DE,3907670.386343522
12,6,2,700,DE,8968054.735638987
12,6,3,700,DE,8185494.8429563455
12,6,4,700,DE,6760020.626135661
12,6,5,700,DE,11456612.778472932
12,6,6,700,DE,6518315.704461929
12,6,7,700,DE,4424163.118863341
12,6,8,700,DE,8978187.704281293
12,6,9,700,DE,14391938.037395727
12,6,10,700,DE,7546408.7588966265
12,6,11,700,DE,8838092.44555822
12,6,12,700,DE,6676312.464868827
12,6,13,700,DE,7927031.475982196
12,6,14,700,DE,6748868.19154069
12,6,15,700,DE,9358655.585188666
12,6,16,700,DE,4358267.473656167
12,6,17,700,DE,10591290.121318256
12,6,18,700,DE,6241030.022090177
12,6,19,700,DE,6040593.766076834
12,7,0,700,DE,14807073.37455817
12,7,1,700,DE,6000371.587039655
12,7,2,700,DE,14850265.064488
12,7,3,700,DE,9328477.152040556
12,7,4,700,DE,14204018.851016732
12,7,5,700,DE,6007660.9998805225
12,7,6,700,DE,5346314.375788733
12,7,7,700,DE,10521656.762295717
12,7,8,700,DE,7674220.212201545
12,7,9,700,DE,9153542.725317622
12,7,10,700,DE,6989252.654381425
12,7,11,700,DE,8599858.8579985
12,7,12,700,DE,11997405.034309667
12,7,13,700,DE,6569334.868528749
12,7,14,700,DE,6342683.661513563
12,7,15,700,DE,8089835.544260486
12,7,16,700,DE,11126919.660168266
12,7,17,700,DE,10190087.327412024
12,7,18,700,DE,7967618.367925942
12,7,19,700,DE,13128125.633411838
13,1,0,700,DE,591.841954332217
13,1,1,700,DE,535.3091884080471
13,1,2,700,DE,560.4631938648525
13,1,3,700,DE,469.7510384642105
13,1,4,700,DE,528.9030321977408
13,1,5,700,DE,602.5975188932231
13,1,6,700,DE,560.4264184645855
13,1,7,700,DE,678.5384863268071
13,1,8,700,DE,630.1931959213188
13,1,9,700,DE,622.0515280322007
13,1,10,700,DE,667.987539267201
13,1,11,700,DE,568.4377320858724
13,1,12,700,DE,689.3643827710924
13,1,13,700,DE,591.4558041797378
13,1,14,700,DE,500.9028308607768
13,1,15,700,DE,659.3722513662111
13,1,16,700,DE,423.75764714256104
13,1,17,700,DE,403.0655424219457
13,1,18,700,DE,660.6074340527542
13,1,19,700,DE,610.5004240756227
13,2,0,700,DE,578.6039428493373
13,2,1,700,DE,579.1035061544607
13,2,2,700,DE,673.0632333827957
13,2,3,700,DE,525.4642482599425
13,2,4,700,DE,611.247615243134
13,2,5,700,DE,657.4964917667776
13,2,6,700,DE,583.4894583041375
13,2,7,700,DE,705.000635911325
13,2,8,700,DE,623.3894475001499
13,2,9,700,DE,636.9386544804573
13,2,10,700,DE,643.7249684254597
13,2,11,700,DE,569.7340765194914
13,2,12,700,DE,676.8877115892185
13,2,13,700,DE,730.3018659827688
13,2,14,700,DE,755.8798615267074
13,2,15,700,DE,627.5096193304253
13,2,16,700,DE,679.2764607162782
13,2,17,700,DE,466.40529609883424
13,2,18,700,DE,613.3830638062373
13,2,19,700,DE,588.5460767955792
13,3,0,700,DE,517.4722212725542
13,3,1,700,DE,551.2706193219044
13,3,2,700,DE,670.3645189463084
13,3,3,700,DE,664.5301661361857
13,3,4,700,DE,588.7039228461896
13,3,5,700,DE,634.1749878453535
13,3,6,700,DE,512.814874992189
13,3,7,700,DE,575.8049399507413
13,3,8,700,DE,650.2465681813404
13,3,9,700,DE,583.2858460890343
13,3,10,700,DE,569.1549568118156
13,3,11,700,DE,503.0554289487424
13,3,12,700,DE,769.7441135041128
13,3,13,700,DE,653.4634957378348
13,3,14,700,DE,526.7239709124303
13,3,15,700,DE,445.1885406560285
13,3,16,700,DE,683.5128309338619
13,3,17,700,DE,839.2918616795628
13,3,18,700,DE,573.1470206861443
13,3,19,700,DE,629.216306142281
13,4,0,700,DE,452.1472522086226
13,4,1,700,DE,591.9380423415585
13,4,2,700,DE,708.3446326519772
13,4,3,700,DE,519.1163539306742
13,4,4,700,DE,569.3036150057292
13,4,5,700,DE,478.1433920202919
13,4,6,700,DE,641.2647591546331
13,4,7,700,DE,476.8408161784432
13,4,8,700,DE,721.8039603300178
13,4,9,700,DE,681.2464253413589
13,4,10,700,DE,680.4209407824017
13,4,11,700,DE,616.9570604041724
13,4,12,700,DE,621.4895177646192
13,4,13,700,DE,690.3380767373039
13,4,14,700,DE,690.730112803747
13,4,15,700,DE,663.8602870070306
13,4,16,700,DE,585.2656480928867
13,4,17,700,DE,600.3654399060972
13,4,18,700,DE,566.701115530225
13,4,19,700,DE,556.8830886601006
13,5,0,700,DE,490.520550141937
13,5,1,700,DE,613.414951550174
13,5,2,700,DE,448.2245744987335
13,5,3,700,DE,545.8714056423232
13,5,4,700,DE,588.5613552309983
13,5,5,700,DE,637.7397906755668
13,5,6,700,DE,810.3742762910038
13,5,7,700,DE,677.2307002164589
13,5,8,700,DE,606.1087676917327
13,5,9,700,DE,464.3641402356181
13,5,10,700,DE,517.4090188894706
13,5,11,700,DE,628.2059677652285
13,5,12,700,DE,584.3361654040514
13,5,13,700,DE,591.3459737470689
13,5,14,700,DE,655.6445948733883
13,5,15,700,DE,748.919946501647
13,5,16,700,DE,620.8196686560791
13,5,17,700,DE,570.1954753651848
13,5,18,700,DE,550.179154232748
13,5,19,700,DE,664.4795254553885
13,6,0,700,DE,599.2152379006017
13,6,1,700,DE,675.1095099211036
13,6,2,700,DE,621.2906328536287
13,6,3,700,DE,508.7359611107257
13,6,4,700,DE,668.7622121422
13,6,5,700,DE,600.5775667022008
13,6,6,700,DE,558.3161285999953
13,6,7,700,DE,720.156188239585
13,6,8,700,DE,685.4704304565489
13,6,9,700,DE,644.8660066295166
13,6,10,700,DE,701.8784496541157
13,6,11,700,DE,472.48490385481983
13,6,12,700,DE,634.3140432612114
13,6,13,700,DE,630.7539949374486
13,6,14,700,DE,609.4858748846565
13,6,15,700,DE,525.2928240691017
13,6,16,700,DE,599.1892593454279
13,6,17,700,DE,461.05660520391547
13,6,18,700,DE,627.4908604472249
13,6,19,700,DE,502.4427282988414
13,7,0,700,DE,674.0024235132339
13,7,1,700,DE,554.1303970474369
13,7,2,700,DE,511.0829821629446
13,7,3,700,DE,552.2081467945891
13,7,4,700,DE,690.0427719908082
13,7,5,700,DE,675.4152027123704
13,7,6,700,DE,506.2021801900808
13,7,7,700,DE,487.19578098294056
13,7,8,700,DE,590.7574958547208
13,7,9,700,DE,525.9065089138334
13,7,10,700,DE,562.4055292791639
13,7,11,700,DE,543.8035704410165
13,7,12,700,DE,581.4287460841573
13,7,13,700,DE,533.6261445908187
13,7,14,700,DE,638.724468812704
13,7,15,700,DE,623.6650710635066
13,7,16,700,DE,593.7844540915574
13,7,17,700,DE,651.0578250523336
13,7,18,700,DE,665.8543109757488
13,7,19,700,DE,649.701191848663
14,1,0,700,DE,2.7384096863816723
14,1,1,700,DE,5.284775309506571
14,1,2,700,DE,5.164674279705061
14,1,3,700,DE,2.3770894898251598
14,1,4,700,DE,4.853189158752933
14,1,5,700,DE,4.218770801940423
14,1,6,700,DE,4.250917429020674
14,1,7,700,DE,4.099172137657483
14,1,8,700,DE,2.915742620936733
14,1,9,700,DE,4.363978536855875
14,1,10,700,DE,5.094692909801701
14,1,11,700,DE,4.538861572430413
14,1,12,700,DE,5.441905944747674
14,1,13,700,DE,5.071637162469941
14,1,14,700,DE,5.656951234843866
14,1,15,700,DE,3.3262923024312627
14,1,16,700,DE,4.240493457319317
14,1,17,700,DE,5.505531006208123
14,1,18,700,DE,5.525386967096949
14,1,19,700,DE,3.204604278466057
14,2,0,700,DE,4.580543215567388
14,2,1,700,DE,2.7059550642636623
14,2,2,700,DE,6.008008357535999
14,2,3,700,DE,2.720913754585922
14,2,4,700,DE,3.5027552974362095
14,2,5,700,DE,3.316683924537841
14,2,6,700,DE,5.4921048593634225
14,2,7,700,DE,4.254770041037403
14,2,8,700,DE,3.1573351740891837
14,2,9,700,DE,5.909346304387611
14,2,10,700,DE,6.024210111183351
14,2,11,700,DE,7.593632065371793
14,2,12,700,DE,5.044312283536215
14,2,13,700,DE,5.814359836942742
14,2,14,700,DE,8.325636806495652
14,2,15,700,DE,4.161693074022708
14,2,16,700,DE,3.5389314425879377
14,2,17,700,DE,5.658896590875713
14,2,18,700,DE,4.314781245449069
14,2,19,700,DE,4.471177175714132
14,3,0,700,DE,4.48354169575866
14,3,1,700,DE,5.273672062253368
14,3,2,700,DE,2.865922484685015
14,3,3,700,DE,1.4569825737905546
14,3,4,700,DE,3.7276887261790534
14,3,5,700,DE,6.66083929289897
14,3,6,700,DE,6.05157747330847
14,3,7,700,DE,2.9962101808017536
14,3,8,700,DE,4.802004281916979
14,3,9,700,DE,5.7815643890996
14,3,10,700,DE,3.6319074612670335
14,3,11,700,DE,3.089876553602508
14,3,12,700,DE,2.854809312250751
14,3,13,700,DE,3.1663811095225896
14,3,14,700,DE,4.092924710020711
14,3,15,700,DE,3.0557618411671257
14,3,16,700,DE,3.3555280494666846
14,3,17,700,DE,2.9320674162319733
14,3,18,700,DE,3.3558550540177094
14,3,19,700,DE,6.670058660040809
14,4,0,700,DE,5.068214767850179
14,4,1,700,DE,3.7688681368520065
14,4,2,700,DE,7.44286984819751
14,4,3,700,DE,4.812289102699438
14,4,4,700,DE,3.331289204627687
14,4,5,700,DE,4.101381056595947
14,4,6,700,DE,2.647575233562513
14,4,7,700,DE,8.798982257946157
14,4,8,700,DE,3.734704397681888
14,4,9,700,DE,7.493138984379982
14,4,10,700,DE,6.577437204711359
14,4,11,700,DE,4.028592863086551
14,4,12,700,DE,6.445454687583485
14,4,13,700,DE,3.364016063767245
14,4,14,700,DE,4.181230287705773
14,4,15,700,DE,3.1723065865390794
14,4,16,700,DE,5.648378523971118
14,4,17,700,DE,3.481403543578786
14,4,18,700,DE,5.359085343373394
14,4,19,700,DE,5.108503892059737
14,5,0,700,DE,5.797445950784784
14,5,1,700,DE,6.9411301123984686
14,5,2,700,DE,6.387071194195251
14,5,3,700,DE,5.733482555478872
14,5,4,700,DE,4.524690636903529
14,5,5,700,DE,3.6909582432835535
14,5,6,700,DE,3.5711549476577176
14,5,7,700,DE,4.673297939916331
14,5,8,700,DE,4.496623247432986
14,5,9,700,DE,4.73126897921594
14,5,10,700,DE,5.615882954345992
14,5,11,700,DE,5.2886476861590666
14,5,12,700,DE,4.960001598929239
14,5,13,700,DE,6.62462420741786
14,5,14,700,DE,6.268295445183206
14,5,15,700,DE,5.975924019874782
14,5,16,700,DE,3.871292292773319
14,5,17,700,DE,5.3246440678296025
14,5,18,700,DE,5.088300315985883
14,5,19,700,DE,4.9479437523923195
14,6,0,700,DE,6.263129059640377
14,6,1,700,DE,2.6663512303564545
14,6,2,700,DE,5.746443587537598
14,6,3,700,DE,4.071878305700601
14,6,4,700,DE,5.126881680466504
14,6,5,700,DE,7.065653891177256
14,6,6,700,DE,6.4496092452382
14,6,7,700,DE,3.438017373443195
14,6,8,700,DE,2.52543470477697
14,6,9,700,DE,3.486062096278907
14,6,10,700,DE,5.464513705296412
14,6,11,700,DE,5.53890227643096
14,6,12,700,DE,6.760281411285305
14,6,13,700,DE,3.703966477068839
14,6,14,700,DE,4.486313766210344
14,6,15,700,DE,5.455927319757194
14,6,16,700,DE,3.2572580968023814
14,6,17,700,DE,3.0795236062847664
14,6,18,700,DE,3.8861589521927087
14,6,19,700,DE,3.8686580064395883
14,7,0,700,DE,3.385495474156073
14,7,1,700,DE,4.536409829031044
14,7,2,700,DE,4.543605237513077
14,7,3,700,DE,5.618675752121334
14,7,4,700,DE,3.4674083716390527
14,7,5,700,DE,3.082349138095225
14,7,6,700,DE,3.209613633364526
14,7,7,700,DE,2.6961571092486594
14,7,8,700,DE,4.1913450326485275
14,7,9,700,DE,3.99924714625287
14,7,10,700,DE,4.061089678622025
14,7,11,700,DE,2.7526479787988904
14,7,12,700,DE,4.383821357772774
14,7,13,700,DE,4.59299538380607
14,7,14,700,DE,6.417129484994419
14,7,15,700,DE,3.286371515192428
14,7,16,700,DE,3.4652364695991196
14,7,17,700,DE,4.431977286987504
14,7,18,700,DE,3.2491780147251177
14,7,19,700,DE,4.645697779625763
15,1,0,700,DE,371.93602579422213
15,1,1,700,DE,342.69042055243585
15,1,2,700,DE,344.7552354885663
15,1,3,700,DE,439.11055679351966
15,1,4,700,DE,402.256765356753
15,1,5,700,DE,339.4532992597915
15,1,6,700,DE,327.0978164721346
15,1,7,700,DE,397.3479269458535
15,1,8,700,DE,348.70596421885534
15,1,9,700,DE,380.8158165579018
15,1,10,700,DE,379.15414288353077
15,1,11,700,DE,361.84931899803905
15,1,12,700,DE,395.097318273527
15,1,13,700,DE,356.3117687262966
15,1,14,700,DE,344.9527237331745
15,1,15,700,DE,350.53712333021986
15,1,16,700,DE,305.2959406828047
15,1,17,700,DE,359.1857602794214
15,1,18,700,DE,325.3389666625153
15,1,19,700,DE,328.24198427960596
15,2,0,700,DE,351.1723213356066
15,2,1,700,DE,411.90074525408875
15,2,2,700,DE,381.8079263436315
15,2,3,700,DE,338.68955549976215
15,2,4,700,DE,404.9754579028622
15,2,5,700,DE,396.37123126251083
15,2,6,700,DE,386.8394084061272
15,2,7,700,DE,375.33755181252036
15,2,8,700,DE,361.7262119786859
15,2,9,700,DE,429.2934645467418
15,2,10,700,DE,406.6996495520349
15,2,11,700,DE,354.26226719255703
15,2,12,700,DE,340.4631416734587
15,2,13,700,DE,421.77143237777875
15,2,14,700,DE,364.31730148369456
15,2,15,700,DE,348.1954319634773
15,2,16,700,DE,390.8833287939018
15,2,17,700,DE,423.9430681089501
15,2,18,700,DE,381.40782654655095
15,2,19,700,DE,439.21137155419433
15,3,0,700,DE,414.88023286264274
15,3,1,700,DE,340.3934509767653
15,3,2,700,DE,320.480793350928
15,3,3,700,DE,318.11648526634986
15,3,4,700,DE,386.563258025615
15,3,5,700,DE,382.20892721635107
15,3,6,700,DE,353.497775272584
15,3,7,700,DE,382.8401668841817
15,3,8,700,DE,293.18178129861514
15,3,9,700,DE,417.0073478093717
15,3,10,700,DE,331.8742464818389
15,3,11,700,DE,361.01419621124137
15,3,12,700,DE,328.6501153582366
15,3,13,700,DE,384.2363226797303
15,3,14,700,DE,381.6453971027688
15,3,15,700,DE,392.86063692984976
15,3,16,700,DE,386.13456722918556
15,3,17,700,DE,364.31327065419794
15,3,18,700,DE,369.4932204879535
15,3,19,700,DE,400.6500266983935
15,4,0,700,DE,328.37990459673233
15,4,1,700,DE,407.1365559766675
15,4,2,700,DE,404.5505743338888
15,4,3,700,DE,308.33386021324225
15,4,4,700,DE,307.0716421126118
15,4,5,700,DE,350.59426784267237
15,4,6,700,DE,316.5113777674353
15,4,7,700,DE,391.35942061171954
15,4,8,700,DE,374.72923608805456
15,4,9,700,DE,332.66654600439597
15,4,10,700,DE,385.54307113511084
15,4,11,700,DE,401.86764493126293
15,4,12,700,DE,356.05393963642734
15,4,13,700,DE,336.526042822817
15,4,14,700,DE,343.2316673087936
15,4,15,700,DE,301.34697302715074
15,4,16,700,DE,366.9070354457758
15,4,17,700,DE,352.05254263614404
15,4,18,700,DE,400.04238126935525
15,4,19,700,DE,418.65307973453923
15,5,0,700,DE,336.7244807594027
15,5,1,700,DE,314.15467316956233
15,5,2,700,DE,396.55061535670893
15,5,3,700,DE,328.02744777198916
15,5,4,700,DE,343.3993617146492
15,5,5,700,DE,306.53998367832054
15,5,6,700,DE,358.5244561903984
15,5,7,700,DE,341.33898427311647
15,5,8,700,DE,319.7412119379576
15,5,9,700,DE,371.43481872139216
15,5,10,700,DE,370.043899546776
15,5,11,700,DE,359.82903984472244
15,5,12,700,DE,403.05639204356555
15,5,13,700,DE,367.44808860811753
15,5,14,700,DE,363.3433668276966
15,5,15,700,DE,355.3351297114873
15,5,16,700,DE,357.4222244906654
15,5,17,700,DE,340.89994543751004
15,5,18,700,DE,330.83423064694966
15,5,19,700,DE,324.38052136353923
15,6,0,700,DE,375.62449434435416
15,6,1,700,DE,350.58807396550077
15,6,2,700,DE,325.3041122691571
15,6,3,700,DE,388.0175972661553
15,6,4,700,DE,373.84407735003344
15,6,5,700,DE,305.4557886426343
15,6,6,700,DE,372.7926961142184
15,6,7,700,DE,357.9772836143139
15,6,8,700,DE,361.8157684579625
15,6,9,700,DE,428.74334109475507
15,6,10,700,DE,325.8075327291384
15,6,11,700,DE,407.616733027348
15,6,12,700,DE,342.6299785325914
15,6,13,700,DE,390.5784330380115
15,6,14,700,DE,370.6218407709357
15,6,15,700,DE,397.36166962600385
15,6,16,700,DE,371.55351673821474
15,6,17,700,DE,393.58041583899615
15,6,18,700,DE,328.47562252745956
15,6,19,700,DE,388.35548649613486
15,7,0,700,DE,383.52663836988114
15,7,1,700,DE,442.2853072873149
15,7,2,700,DE,387.793417383546
15,7,3,700,DE,368.69757227280496
15,7,4,700,DE,334.3378337279873
15,7,5,700,DE,384.9942420158779
15,7,6,700,DE,303.16376046182705
15,7,7,700,DE,407.50513400708263
15,7,8,700,DE,358.6138708019211
15,7,9,700,DE,385.34428862411886
15,7,10,700,DE,325.7916394457573
15,7,11,700,DE,386.3860074185524
15,7,12,700,DE,349.0217507914069
15,7,13,700,DE,410.86500138347077
15,7,14,700,DE,394.00498306247863
15,7,15,700,DE,347.03063344033734
15,7,16,700,DE,381.5354341097374
15,7,17,700,DE,397.86317314457295
15,7,18,700,DE,390.1169130578532
15,7,19,700,DE,291.4625397411936
16,1,0,700,DE,34.10459572280371
16,1,1,700,DE,29.731139236076956
16,1,2,700,DE,35.69207847374274
16,1,3,700,DE,36.43927242120873
16,1,4,700,DE,23.514047353709856
16,1,5,700,DE,31.445961026099468
16,1,6,700,DE,31.335482619670117
16,1,7,700,DE,35.721484449854614
16,1,8,700,DE,32.198872031201944
16,1,9,700,DE,31.364160913442333
16,1,10,700,DE,26.82213700429297
16,1,11,700,DE,34.73876122794448
16,1,12,700,DE,28.868685685202337
16,1,13,700,DE,28.770558305178753
16,1,14,700,DE,37.00659396490377
16,1,15,700,DE,33.59436154640362
16,1,16,700,DE,37.53249299200519
16,1,17,700,DE,31.441731045584902
16,1,18,700,DE,37.25887228164294
16,1,19,700,DE,34.90867882865268
16,2,0,700,DE,41.678323403060574
16,2,1,700,DE,35.240108735076774
16,2,2,700,DE,30.53767774388774
16,2,3,700,DE,31.594617918946938
16,2,4,700,DE,30.174724701323612
16,2,5,700,DE,35.16118861665956
16,2,6,700,DE,27.675108391782373
16,2,7,700,DE,33.82349595551216
16,2,8,700,DE,34.01560204280702
16,2,9,700,DE,29.002360131216506
16,2,10,700,DE,33.980414230173096
16,2,11,700,DE,35.37538548507757
16,2,12,700,DE,31.363586237430127
16,2,13,700,DE,32.134513795019416
16,2,14,700,DE,32.976228245284744
16,2,15,700,DE,32.92994318634351
16,2,16,700,DE,25.45148822402558
16,2,17,700,DE,31.369328487129224
16,2,18,700,DE,31.803109701080018
16,2,19,700,DE,28.015044323427162
16,3,0,700,DE,39.20099515067734
16,3,1,700,DE,30.2049201323113
16,3,2,700,DE,29.532469803337122
16,3,3,700,DE,38.44102263887892
16,3,4,700,DE,33.424363834479706
16,3,5,700,DE,29.271982294798917
16,3,6,700,DE,31.909243232884435
16,3,7,700,DE,35.04264801814527
16,3,8,700,DE,34.9134876557513
16,3,9,700,DE,31.539565576938443
16,3,10,700,DE,39.7269641542115
16,3,11,700,DE,33.639852277682834
16,3,12,700,DE,35.062277202948664
16,3,13,700,DE,38.44764010399372
16,3,14,700,DE,33.12088495975125
16,3,15,700,DE,32.68274856432747
16,3,16,700,DE,35.20884376972431
16,3,17,700,DE,33.74424260260368
16,3,18,700,DE,36.125063322930814
16,3,19,700,DE,30.177541940805682
16,4,0,700,DE,31.90116887911131
16,4,1,700,DE,31.355548599879
16,4,2,700,DE,37.32324353601848
16,4,3,700,DE,28.075559648538047
16,4,4,700,DE,31.947586894379356
16,4,5,700,DE,33.42241933239234
16,4,6,700,DE,35.565480629564775
16,4,7,700,DE,26.61095560254995
16,4,8,700,DE,24.35486653945543
16,4,9,700,DE,33.35536743543571
16,4,10,700,DE,33.96657690749487
16,4,11,700,DE,35.875353554810204
16,4,12,700,DE,32.362404273251684
16,4,13,700,DE,35.5444074900326
16,4,14,700,DE,25.75535497903877
16,4,15,700,DE,37.305282169879604
16,4,16,700,DE,39.118041961649794
16,4,17,700,DE,34.952125732477384
16,4,18,700,DE,38.06794384871563
16,4,19,700,DE,32.9103831227294
16,5,0,700,DE,32.316018067289406
16,5,1,700,DE,26.511884933809256
16,5,2,700,DE,34.09244126612738
16,5,3,700,DE,31.739241325590907
16,5,4,700,DE,30.037919558430662
16,5,5,700,DE,36.93694347907528
16,5,6,700,DE,30.035732809860356
16,5,7,700,DE,35.756564656586974
16,5,8,700,DE,39.65402306084121
16,5,9,700,DE,26.85837126520862
16,5,10,700,DE,26.613972132882232
16,5,11,700,DE,34.75710212110302
16,5,12,700,DE,36.08897313939202
16,5,13,700,DE,31.679488932393266
16,5,14,700,DE,37.43486863136238
16,5,15,700,DE,32.79127028945861
16,5,16,700,DE,29.563971320076526
16,5,17,700,DE,33.89354979610466
16,5,18,700,DE,39.718111342346845
16,5,19,700,DE,34.72643497233424
16,6,0,700,DE,37.68368347882709
