fid,iid,rep,a1_budget,algname,achieved_regret
10,7,13,600,PSO,98977.94666777366
10,7,14,600,PSO,91148.96629002942
10,7,15,600,PSO,312897.60405331483
10,7,16,600,PSO,189620.93590703816
10,7,17,600,PSO,364491.25481649756
10,7,18,600,PSO,256692.76947924434
10,7,19,600,PSO,381277.5809376322
11,1,0,600,PSO,414.0615559187862
11,1,1,600,PSO,311.09838163228227
11,1,2,600,PSO,416.5312424800241
11,1,3,600,PSO,359.59492904351373
11,1,4,600,PSO,475.84171721714563
11,1,5,600,PSO,562.7251401506953
11,1,6,600,PSO,433.93404254742416
11,1,7,600,PSO,417.65079713339253
11,1,8,600,PSO,318.22966614221593
11,1,9,600,PSO,356.7683268076485
11,1,10,600,PSO,214.8080573021548
11,1,11,600,PSO,286.2585681465006
11,1,12,600,PSO,469.60556084559664
11,1,13,600,PSO,483.59427358653386
11,1,14,600,PSO,221.4873110333532
11,1,15,600,PSO,385.3271468417577
11,1,16,600,PSO,342.1723325472807
11,1,17,600,PSO,371.65723621481067
11,1,18,600,PSO,325.45982497441406
11,1,19,600,PSO,322.2930724538905
11,2,0,600,PSO,343.73836833437446
11,2,1,600,PSO,376.06747219513153
11,2,2,600,PSO,301.1722724616216
11,2,3,600,PSO,373.3187945256293
11,2,4,600,PSO,379.1615706896714
11,2,5,600,PSO,354.1527102530104
11,2,6,600,PSO,316.69256766798077
11,2,7,600,PSO,511.4923844274594
11,2,8,600,PSO,390.65283319765985
11,2,9,600,PSO,325.1542466880153
11,2,10,600,PSO,365.1020274029995
11,2,11,600,PSO,513.0549647342752
11,2,12,600,PSO,251.22119008255288
11,2,13,600,PSO,433.8885916567344
11,2,14,600,PSO,473.43702240279913
11,2,15,600,PSO,560.5216104374695
11,2,16,600,PSO,365.52374434258803
11,2,17,600,PSO,487.0401037085863
11,2,18,600,PSO,447.2529875104735
11,2,19,600,PSO,355.8267972538438
11,3,0,600,PSO,360.18294240121804
11,3,1,600,PSO,329.9496349944218
11,3,2,600,PSO,458.17108920161195
11,3,3,600,PSO,362.4768143653734
11,3,4,600,PSO,312.0767410924665
11,3,5,600,PSO,439.2122001418616
11,3,6,600,PSO,371.9888329965378
11,3,7,600,PSO,516.2513652754127
11,3,8,600,PSO,539.4283856992636
11,3,9,600,PSO,420.3630775602283
11,3,10,600,PSO,383.6510312685537
11,3,11,600,PSO,353.13610499177645
11,3,12,600,PSO,668.0545803184273
11,3,13,600,PSO,455.5370837191877
11,3,14,600,PSO,354.81315410439475
11,3,15,600,PSO,333.9466033619585
11,3,16,600,PSO,415.60278522968946
11,3,17,600,PSO,346.8790957514854
11,3,18,600,PSO,373.4067924846104
11,3,19,600,PSO,497.03360088870784
11,4,0,600,PSO,451.29249927452986
11,4,1,600,PSO,453.36751027702724
11,4,2,600,PSO,400.151050311733
11,4,3,600,PSO,332.45091313753653
11,4,4,600,PSO,366.8268676804454
11,4,5,600,PSO,525.1186841132154
11,4,6,600,PSO,325.1643344079863
11,4,7,600,PSO,283.32508118658814
11,4,8,600,PSO,386.957845354454
11,4,9,600,PSO,491.88918778683353
11,4,10,600,PSO,342.18731734515234
11,4,11,600,PSO,446.90636707255715
11,4,12,600,PSO,319.1037556974776
11,4,13,600,PSO,493.0484240544007
11,4,14,600,PSO,380.93636277419876
11,4,15,600,PSO,298.7492956828236
11,4,16,600,PSO,512.2162803916736
11,4,17,600,PSO,306.89330613959
11,4,18,600,PSO,377.7621560069689
11,4,19,600,PSO,380.03573105939165
11,5,0,600,PSO,334.70135507244447
11,5,1,600,PSO,340.90717174268025
11,5,2,600,PSO,350.2478072874304
11,5,3,600,PSO,406.3831890620386
11,5,4,600,PSO,450.98709594984973
11,5,5,600,PSO,388.2690570751454
11,5,6,600,PSO,354.5248386682558
11,5,7,600,PSO,341.2466306263275
11,5,8,600,PSO,421.39518452220045
11,5,9,600,PSO,318.0606070222043
11,5,10,600,PSO,418.90431286792625
11,5,11,600,PSO,463.07211889537496
11,5,12,600,PSO,478.91955896224124
11,5,13,600,PSO,477.42532057150413
11,5,14,600,PSO,343.41729438113555
11,5,15,600,PSO,351.854755057798
11,5,16,600,PSO,414.9923178913574
11,5,17,600,PSO,441.9839444462118
11,5,18,600,PSO,341.3303917669592
11,5,19,600,PSO,330.9987289981233
11,6,0,600,PSO,349.4801581548835
11,6,1,600,PSO,413.44091967312585
11,6,2,600,PSO,335.67284637109464
11,6,3,600,PSO,412.4798919012276
11,6,4,600,PSO,601.404459696657
11,6,5,600,PSO,408.3549548373187
11,6,6,600,PSO,475.931018951803
11,6,7,600,PSO,249.98985072203448
11,6,8,600,PSO,512.8256233775553
11,6,9,600,PSO,405.1552054016126
11,6,10,600,PSO,463.6482626329619
11,6,11,600,PSO,328.6816091184006
11,6,12,600,PSO,477.4095402652931
11,6,13,600,PSO,431.2173440095973
11,6,14,600,PSO,395.4275426586767
11,6,15,600,PSO,472.64055085645776
11,6,16,600,PSO,482.95051382658346
11,6,17,600,PSO,448.91063601133374
11,6,18,600,PSO,309.68902622963395
11,6,19,600,PSO,620.2528216011237
11,7,0,600,PSO,311.22606208814784
11,7,1,600,PSO,341.1861904170007
11,7,2,600,PSO,428.5181857411969
11,7,3,600,PSO,293.6869988122668
11,7,4,600,PSO,446.18616753087
11,7,5,600,PSO,360.2057291906831
11,7,6,600,PSO,336.26592492417456
11,7,7,600,PSO,196.48394424964877
11,7,8,600,PSO,396.5093132573655
11,7,9,600,PSO,330.82878298019955
11,7,10,600,PSO,447.6753849255946
11,7,11,600,PSO,363.1861620913538
11,7,12,600,PSO,320.6890517031685
11,7,13,600,PSO,369.3174213441255
11,7,14,600,PSO,434.7809326027433
11,7,15,600,PSO,254.61941685940576
11,7,16,600,PSO,357.91456167753296
11,7,17,600,PSO,334.3590783793539
11,7,18,600,PSO,212.6657026579107
11,7,19,600,PSO,368.47242827260465
12,1,0,600,PSO,5729132.462080106
12,1,1,600,PSO,2633919.0913998527
12,1,2,600,PSO,979361.6076864757
12,1,3,600,PSO,2358007.8788040983
12,1,4,600,PSO,907639.2502522188
12,1,5,600,PSO,1987484.4540978489
12,1,6,600,PSO,1624872.1564765344
12,1,7,600,PSO,2156527.9520602413
12,1,8,600,PSO,2419050.8080527848
12,1,9,600,PSO,2236661.3499648985
12,1,10,600,PSO,2884114.257371343
12,1,11,600,PSO,2733003.785518897
12,1,12,600,PSO,3961449.7172731343
12,1,13,600,PSO,1787985.824860844
12,1,14,600,PSO,1983139.4372150018
12,1,15,600,PSO,1202083.6334662565
12,1,16,600,PSO,2514351.9608439533
12,1,17,600,PSO,3178098.0619083038
12,1,18,600,PSO,1425107.8744774687
12,1,19,600,PSO,1486306.2751626675
12,2,0,600,PSO,1768404.750841972
12,2,1,600,PSO,5110543.208651881
12,2,2,600,PSO,2863918.210680215
12,2,3,600,PSO,1751846.1926016675
12,2,4,600,PSO,3338337.1730247717
12,2,5,600,PSO,1693541.8105117432
12,2,6,600,PSO,3668714.5018464443
12,2,7,600,PSO,1567502.778064874
12,2,8,600,PSO,2653003.5377044366
12,2,9,600,PSO,3368021.180259403
12,2,10,600,PSO,1572279.174932376
12,2,11,600,PSO,1430673.7122767607
12,2,12,600,PSO,1654849.0359237578
12,2,13,600,PSO,1659625.275397017
12,2,14,600,PSO,2518703.7322629644
12,2,15,600,PSO,3292865.4171033306
12,2,16,600,PSO,2350165.506864586
12,2,17,600,PSO,2140640.069783986
12,2,18,600,PSO,1793905.7211910149
12,2,19,600,PSO,1877453.558931595
12,3,0,600,PSO,1519899.0610267217
12,3,1,600,PSO,2689901.489333489
12,3,2,600,PSO,2727587.3614894236
12,3,3,600,PSO,2300527.1594159817
12,3,4,600,PSO,2151046.0746300374
12,3,5,600,PSO,1616208.6221086052
12,3,6,600,PSO,1896580.2022429134
12,3,7,600,PSO,2904763.437289878
12,3,8,600,PSO,3678149.5263462765
12,3,9,600,PSO,1396549.7870322813
12,3,10,600,PSO,1840511.7636402454
12,3,11,600,PSO,3351100.0063082557
12,3,12,600,PSO,2088975.6363928642
12,3,13,600,PSO,1975611.975319832
12,3,14,600,PSO,1742669.4884329096
12,3,15,600,PSO,1853155.28587233
12,3,16,600,PSO,1796838.7992304747
12,3,17,600,PSO,3529066.276128961
12,3,18,600,PSO,1048321.7487797515
12,3,19,600,PSO,3380818.7499283124
12,4,0,600,PSO,2974261.6767727304
12,4,1,600,PSO,3094685.1147478847
12,4,2,600,PSO,1944015.7557139627
12,4,3,600,PSO,2696136.7898891764
12,4,4,600,PSO,5153513.064706807
12,4,5,600,PSO,2057145.352960628
12,4,6,600,PSO,1542766.4167018933
12,4,7,600,PSO,1725256.467649739
12,4,8,600,PSO,2592108.9133129255
12,4,9,600,PSO,1956222.2064899656
12,4,10,600,PSO,1041462.6932821863
12,4,11,600,PSO,2191797.3955340055
12,4,12,600,PSO,2341502.923611624
12,4,13,600,PSO,2368021.4311903487
12,4,14,600,PSO,1584375.5215642655
12,4,15,600,PSO,2307657.690935836
12,4,16,600,PSO,2774653.7525462643
12,4,17,600,PSO,2562235.580311089
12,4,18,600,PSO,1600781.3380403337
12,4,19,600,PSO,2076849.801092352
12,5,0,600,PSO,3860227.328540062
12,5,1,600,PSO,1132559.0457839407
12,5,2,600,PSO,1667732.360732258
12,5,3,600,PSO,1833410.0211463016
12,5,4,600,PSO,3434530.069342691
12,5,5,600,PSO,2120382.4880041545
12,5,6,600,PSO,3482240.1492445627
12,5,7,600,PSO,2200196.58885491
12,5,8,600,PSO,2753321.947990362
12,5,9,600,PSO,1792976.0115713752
12,5,10,600,PSO,1387040.7946818974
12,5,11,600,PSO,1384773.9123451011
12,5,12,600,PSO,3249838.481359249
12,5,13,600,PSO,2282555.1970883
12,5,14,600,PSO,1585333.0778053051
12,5,15,600,PSO,2986439.8360539963
12,5,16,600,PSO,2209820.817108187
12,5,17,600,PSO,1680760.6405024563
12,5,18,600,PSO,2426892.60165571
12,5,19,600,PSO,2040235.2480853335
12,6,0,600,PSO,3711865.93278449
12,6,1,600,PSO,1150201.8708962044
12,6,2,600,PSO,2990442.688343822
12,6,3,600,PSO,3005292.116951416
12,6,4,600,PSO,2659271.685040733
12,6,5,600,PSO,2545592.8854563166
12,6,6,600,PSO,2061506.1955555177
12,6,7,600,PSO,1749470.1951651438
12,6,8,600,PSO,1606813.8735017162
12,6,9,600,PSO,2007077.5733740295
12,6,10,600,PSO,2684573.264868774
12,6,11,600,PSO,958316.1366827852
12,6,12,600,PSO,2590672.5668850066
12,6,13,600,PSO,2573846.8517102893
12,6,14,600,PSO,3883787.875833501
12,6,15,600,PSO,2311781.2848058213
12,6,16,600,PSO,2902687.829679383
12,6,17,600,PSO,2388979.263932105
12,6,18,600,PSO,1673027.5229050755
12,6,19,600,PSO,2264582.919178752
12,7,0,600,PSO,2288304.407543322
12,7,1,600,PSO,2247624.9188759797
12,7,2,600,PSO,2827134.56590669
12,7,3,600,PSO,3116499.3188806637
12,7,4,600,PSO,3012764.753028269
12,7,5,600,PSO,2391287.53007089
12,7,6,600,PSO,2376103.948891346
12,7,7,600,PSO,2691890.697959782
12,7,8,600,PSO,2818275.106063559
12,7,9,600,PSO,5783179.314205047
12,7,10,600,PSO,944743.4563107856
12,7,11,600,PSO,1642591.6094951655
12,7,12,600,PSO,1825890.2072256878
12,7,13,600,PSO,2194116.4401062694
12,7,14,600,PSO,2159335.3845788287
12,7,15,600,PSO,2355416.3029426816
12,7,16,600,PSO,4717234.2820025785
12,7,17,600,PSO,2498888.2386106444
12,7,18,600,PSO,3457762.995951615
12,7,19,600,PSO,2811644.019153105
13,1,0,600,PSO,345.94862369410816
13,1,1,600,PSO,385.15454795315713
13,1,2,600,PSO,395.934675383319
13,1,3,600,PSO,273.9428131819848
13,1,4,600,PSO,330.0295030226166
13,1,5,600,PSO,348.037534424289
13,1,6,600,PSO,272.45037454308397
13,1,7,600,PSO,398.2581668624198
13,1,8,600,PSO,378.68980803587203
13,1,9,600,PSO,404.02042481254523
13,1,10,600,PSO,444.86608550641824
13,1,11,600,PSO,389.3829436138461
13,1,12,600,PSO,368.7776666153982
13,1,13,600,PSO,349.67431654807183
13,1,14,600,PSO,325.02603004589014
13,1,15,600,PSO,458.30645942691183
13,1,16,600,PSO,281.89249852843625
13,1,17,600,PSO,263.51641378974614
13,1,18,600,PSO,389.2276339617604
13,1,19,600,PSO,342.3661637664403
13,2,0,600,PSO,397.29088841335863
13,2,1,600,PSO,346.7842484067553
13,2,2,600,PSO,467.8230929486172
13,2,3,600,PSO,389.65500374011526
13,2,4,600,PSO,344.6111112735681
13,2,5,600,PSO,433.06906542162807
13,2,6,600,PSO,306.0032272275968
13,2,7,600,PSO,479.741036404716
13,2,8,600,PSO,304.5192341110512
13,2,9,600,PSO,485.9146386684443
13,2,10,600,PSO,267.0997606971161
13,2,11,600,PSO,373.735421667451
13,2,12,600,PSO,393.561094422861
13,2,13,600,PSO,330.8301882381548
13,2,14,600,PSO,590.4109896408016
13,2,15,600,PSO,408.39867168449865
13,2,16,600,PSO,367.99726333660357
13,2,17,600,PSO,324.3967451257736
13,2,18,600,PSO,460.5282202431884
13,2,19,600,PSO,372.40253898650974
13,3,0,600,PSO,325.5749923926283
13,3,1,600,PSO,341.9287442074096
13,3,2,600,PSO,397.41734850428594
13,3,3,600,PSO,411.4535783600289
13,3,4,600,PSO,337.08118813186314
13,3,5,600,PSO,330.4185664774625
13,3,6,600,PSO,423.9849621520244
13,3,7,600,PSO,362.3124687886547
13,3,8,600,PSO,375.57408609119886
13,3,9,600,PSO,340.06119256547015
13,3,10,600,PSO,324.36965178026605
13,3,11,600,PSO,422.87482390196726
13,3,12,600,PSO,370.23001941743735
13,3,13,600,PSO,441.9488382696985
13,3,14,600,PSO,280.66691505825366
13,3,15,600,PSO,264.29512544709695
13,3,16,600,PSO,385.5169757916675
13,3,17,600,PSO,451.96469825035
13,3,18,600,PSO,347.4140707074553
13,3,19,600,PSO,290.92997418842833
13,4,0,600,PSO,378.867957031528
13,4,1,600,PSO,384.2000044059266
13,4,2,600,PSO,367.2570653809605
13,4,3,600,PSO,368.57320799193667
13,4,4,600,PSO,317.9540325173041
13,4,5,600,PSO,269.61075572856
13,4,6,600,PSO,411.0535828240247
13,4,7,600,PSO,242.93478300180004
13,4,8,600,PSO,362.6803623949013
13,4,9,600,PSO,467.75169164938325
13,4,10,600,PSO,419.9766023468226
13,4,11,600,PSO,315.7551546755801
13,4,12,600,PSO,366.38955021186985
13,4,13,600,PSO,432.75668178748606
13,4,14,600,PSO,584.6560914730414
13,4,15,600,PSO,436.56801468431877
13,4,16,600,PSO,431.58954489016105
13,4,17,600,PSO,326.80401732689984
13,4,18,600,PSO,370.1170448452151
13,4,19,600,PSO,341.37640994857134
13,5,0,600,PSO,321.26015313261297
13,5,1,600,PSO,423.0422708712219
13,5,2,600,PSO,366.28032463795927
13,5,3,600,PSO,260.03422524399986
13,5,4,600,PSO,367.9974100385437
13,5,5,600,PSO,359.1865801394949
13,5,6,600,PSO,464.3028818795114
13,5,7,600,PSO,349.2804508848078
13,5,8,600,PSO,318.9347988950508
13,5,9,600,PSO,304.15073768361697
13,5,10,600,PSO,382.9732861451262
13,5,11,600,PSO,300.00286632574887
13,5,12,600,PSO,394.66789713506546
13,5,13,600,PSO,388.40982299493265
13,5,14,600,PSO,363.0691521175798
13,5,15,600,PSO,337.91685022647033
13,5,16,600,PSO,436.37074507748156
13,5,17,600,PSO,309.36344742490263
13,5,18,600,PSO,261.5616908066162
13,5,19,600,PSO,343.563321056829
13,6,0,600,PSO,376.72417957047384
13,6,1,600,PSO,413.50164791388136
13,6,2,600,PSO,391.0004333151865
13,6,3,600,PSO,272.19532174899905
13,6,4,600,PSO,394.59583474673076
13,6,5,600,PSO,388.7771081522891
13,6,6,600,PSO,318.4007649369826
13,6,7,600,PSO,391.5149747442363
13,6,8,600,PSO,290.22977277932233
13,6,9,600,PSO,469.61640612624996
13,6,10,600,PSO,525.8464979883458
13,6,11,600,PSO,314.5578049204788
13,6,12,600,PSO,408.86777693667926
13,6,13,600,PSO,346.30733573640936
13,6,14,600,PSO,407.5704436723502
13,6,15,600,PSO,360.8073547704247
13,6,16,600,PSO,451.8927762597551
13,6,17,600,PSO,265.94978155929414
13,6,18,600,PSO,495.68352401162565
13,6,19,600,PSO,293.6964283190575
13,7,0,600,PSO,302.63042799657103
13,7,1,600,PSO,344.8929931743779
13,7,2,600,PSO,236.90905310775506
13,7,3,600,PSO,513.4089479957619
13,7,4,600,PSO,430.919881300385
13,7,5,600,PSO,321.8118662498067
13,7,6,600,PSO,347.1189825890707
13,7,7,600,PSO,335.9371178247792
13,7,8,600,PSO,413.9966008250464
13,7,9,600,PSO,365.1050829273075
13,7,10,600,PSO,372.7526396832787
13,7,11,600,PSO,361.84000666787466
13,7,12,600,PSO,334.48544967328843
13,7,13,600,PSO,439.5706919519629
13,7,14,600,PSO,380.6541775852276
13,7,15,600,PSO,397.8152476982988
13,7,16,600,PSO,387.2943325758973
13,7,17,600,PSO,406.7816813598375
13,7,18,600,PSO,415.94143580352915
13,7,19,600,PSO,300.9440748761878
14,1,0,600,PSO,1.6647171072156866
14,1,1,600,PSO,3.716688728436658
14,1,2,600,PSO,2.206297208961878
14,1,3,600,PSO,1.0910423952593291
14,1,4,600,PSO,1.1600373376127209
14,1,5,600,PSO,1.2586955498340942
14,1,6,600,PSO,1.0432601017073537
14,1,7,600,PSO,1.624152537531252
14,1,8,600,PSO,1.7725259917980054
14,1,9,600,PSO,1.6995304514284229
14,1,10,600,PSO,2.911593842838556
14,1,11,600,PSO,1.8010992432727662
14,1,12,600,PSO,1.902260406606608
14,1,13,600,PSO,2.960611723527741
14,1,14,600,PSO,2.071389462289872
14,1,15,600,PSO,1.887201820108892
14,1,16,600,PSO,0.9420480637038366
14,1,17,600,PSO,2.060353817860438
14,1,18,600,PSO,2.797175178557694
14,1,19,600,PSO,1.4775829695322429
14,2,0,600,PSO,0.9786411733554132
14,2,1,600,PSO,1.2592700690557308
14,2,2,600,PSO,2.8010882917085382
14,2,3,600,PSO,1.4075492548009834
14,2,4,600,PSO,1.714520923689065
14,2,5,600,PSO,1.687982075730332
14,2,6,600,PSO,2.7924531614328316
14,2,7,600,PSO,1.621022932694558
14,2,8,600,PSO,1.5387843390281546
14,2,9,600,PSO,1.852135207533962
14,2,10,600,PSO,3.0063649154582492
14,2,11,600,PSO,3.918565929058161
14,2,12,600,PSO,2.168085676068074
14,2,13,600,PSO,2.578377554560717
14,2,14,600,PSO,2.4108550387441596
14,2,15,600,PSO,2.501768222321317
14,2,16,600,PSO,1.768216660264784
14,2,17,600,PSO,2.909430007116754
14,2,18,600,PSO,1.3024314944049422
14,2,19,600,PSO,2.1645134054288917
14,3,0,600,PSO,1.491959800086164
14,3,1,600,PSO,1.6616468029486384
14,3,2,600,PSO,1.4972815714568526
14,3,3,600,PSO,0.9845238730821393
14,3,4,600,PSO,1.8557711248142112
14,3,5,600,PSO,2.2926819546685806
14,3,6,600,PSO,3.2904027908721076
14,3,7,600,PSO,1.610470827394849
14,3,8,600,PSO,1.7070430037926485
14,3,9,600,PSO,0.9960625716876876
14,3,10,600,PSO,2.569476015057404
14,3,11,600,PSO,2.0359237336679428
14,3,12,600,PSO,1.0091381059460218
14,3,13,600,PSO,1.2248862571844654
14,3,14,600,PSO,1.3809296403061637
14,3,15,600,PSO,1.5853192706862416
14,3,16,600,PSO,1.3981855541008485
14,3,17,600,PSO,1.290120296523213
14,3,18,600,PSO,1.5759053282104816
14,3,19,600,PSO,3.1859192181947122
14,4,0,600,PSO,3.3132240675948026
14,4,1,600,PSO,1.8812591016712616
14,4,2,600,PSO,3.9246872248735443
14,4,3,600,PSO,1.7205496896289816
14,4,4,600,PSO,1.8610971447303584
14,4,5,600,PSO,1.9978089184883743
14,4,6,600,PSO,1.1076801260096971
14,4,7,600,PSO,5.740254628198159
14,4,8,600,PSO,2.8264410408505043
14,4,9,600,PSO,5.600474243342113
14,4,10,600,PSO,1.1571782886564108
14,4,11,600,PSO,1.4733250150406079
14,4,12,600,PSO,2.835744659728242
14,4,13,600,PSO,1.0775576480571587
14,4,14,600,PSO,2.0796429115488237
14,4,15,600,PSO,1.1714962915199933
14,4,16,600,PSO,2.4246152704514827
14,4,17,600,PSO,1.629658994616051
14,4,18,600,PSO,3.020399769244513
14,4,19,600,PSO,1.5020691387251475
14,5,0,600,PSO,3.256188795845624
14,5,1,600,PSO,3.8683389018081726
14,5,2,600,PSO,2.6219937404384837
14,5,3,600,PSO,2.586350185492094
14,5,4,600,PSO,2.4396490018112402
14,5,5,600,PSO,2.168922205279493
14,5,6,600,PSO,1.0882662256370423
14,5,7,600,PSO,1.2095202332017365
14,5,8,600,PSO,1.9918299719467072
14,5,9,600,PSO,2.4230210502000844
14,5,10,600,PSO,1.3965568834748723
14,5,11,600,PSO,3.5850246877096126
14,5,12,600,PSO,1.8198372509901262
14,5,13,600,PSO,2.3259648002849076
14,5,14,600,PSO,2.672368618874522
14,5,15,600,PSO,2.0771422621342452
14,5,16,600,PSO,1.091949692791225
14,5,17,600,PSO,2.727910426747002
14,5,18,600,PSO,1.6456258875494143
14,5,19,600,PSO,2.256510710755286
14,6,0,600,PSO,2.318197416355794
14,6,1,600,PSO,1.2537882733217458
14,6,2,600,PSO,2.0639231463977765
14,6,3,600,PSO,2.0672425541368753
14,6,4,600,PSO,1.8983854471967163
14,6,5,600,PSO,4.383812529287965
14,6,6,600,PSO,3.74005605922018
14,6,7,600,PSO,1.600663635845251
14,6,8,600,PSO,1.1111496516630694
14,6,9,600,PSO,0.973381427943842
14,6,10,600,PSO,1.3543687320214914
14,6,11,600,PSO,2.1351255784176075
14,6,12,600,PSO,2.4880060647162807
14,6,13,600,PSO,1.6068019845296178
14,6,14,600,PSO,2.9819973326746094
14,6,15,600,PSO,1.9100575284503307
14,6,16,600,PSO,1.2251037451383269
14,6,17,600,PSO,1.3729897795289219
14,6,18,600,PSO,2.331634173522133
14,6,19,600,PSO,1.5429603818380784
14,7,0,600,PSO,2.1733277679170584
14,7,1,600,PSO,1.3426023742810997
14,7,2,600,PSO,2.319941315476555
14,7,3,600,PSO,1.9156796429089695
14,7,4,600,PSO,1.4275864805923817
14,7,5,600,PSO,1.2039551115848184
14,7,6,600,PSO,2.2987058071805677
14,7,7,600,PSO,1.1059483314834324
14,7,8,600,PSO,1.5319144630515353
14,7,9,600,PSO,1.8713162837636048
14,7,10,600,PSO,1.8372413902978764
14,7,11,600,PSO,1.600869892684969
14,7,12,600,PSO,2.682778419128681
14,7,13,600,PSO,2.4588351572198803
14,7,14,600,PSO,2.7553949095379124
14,7,15,600,PSO,1.1730423398951615
14,7,16,600,PSO,1.4800479135900702
14,7,17,600,PSO,2.5542963297291976
14,7,18,600,PSO,1.0189988073064313
14,7,19,600,PSO,2.2576001878017706
15,1,0,600,PSO,275.5829117003177
15,1,1,600,PSO,286.5143008030657
15,1,2,600,PSO,253.44119367376834
15,1,3,600,PSO,311.7290902133441
15,1,4,600,PSO,326.96415736385256
15,1,5,600,PSO,284.9977746486061
15,1,6,600,PSO,225.9205111206329
15,1,7,600,PSO,301.4339531833964
15,1,8,600,PSO,283.5140244637937
15,1,9,600,PSO,323.76627652897287
15,1,10,600,PSO,338.8295788608093
15,1,11,600,PSO,267.46267070110616
15,1,12,600,PSO,274.07002582619884
15,1,13,600,PSO,333.5811632047594
15,1,14,600,PSO,253.01989332565472
15,1,15,600,PSO,270.613676814826
15,1,16,600,PSO,244.6497630556912
15,1,17,600,PSO,281.3503664100979
15,1,18,600,PSO,287.0200388093115
15,1,19,600,PSO,294.1215210290411
15,2,0,600,PSO,242.17477111264063
15,2,1,600,PSO,360.00970718339454
15,2,2,600,PSO,295.7562740852303
15,2,3,600,PSO,255.88119420693212
15,2,4,600,PSO,344.0912919010434
15,2,5,600,PSO,317.52692504078266
15,2,6,600,PSO,275.3131391020373
15,2,7,600,PSO,274.9181465347001
15,2,8,600,PSO,326.46570520226476
15,2,9,600,PSO,318.16914194214667
15,2,10,600,PSO,340.8038311175003
15,2,11,600,PSO,242.37469738037763
15,2,12,600,PSO,254.3347081272337
15,2,13,600,PSO,330.5214179445487
15,2,14,600,PSO,230.23934300622076
15,2,15,600,PSO,306.0617827775709
15,2,16,600,PSO,305.41375229792675
15,2,17,600,PSO,306.7290924439525
15,2,18,600,PSO,290.26183788622836
15,2,19,600,PSO,349.00641922852196
15,3,0,600,PSO,365.3354858331793
15,3,1,600,PSO,248.94476818565465
15,3,2,600,PSO,294.46481667103694
15,3,3,600,PSO,283.26973862000443
15,3,4,600,PSO,262.65524208627767
15,3,5,600,PSO,321.65182870564695
15,3,6,600,PSO,276.0654314055623
15,3,7,600,PSO,288.41807009716297
15,3,8,600,PSO,220.02171770405172
15,3,9,600,PSO,301.37638049600423
15,3,10,600,PSO,310.60461616573286
15,3,11,600,PSO,277.5639592863169
15,3,12,600,PSO,250.5752835055789
15,3,13,600,PSO,287.93922736649654
15,3,14,600,PSO,337.7261571586142
15,3,15,600,PSO,280.9949690197488
15,3,16,600,PSO,414.6630667722135
15,3,17,600,PSO,298.8137041096453
15,3,18,600,PSO,312.99769946484344
15,3,19,600,PSO,301.2539894007748
15,4,0,600,PSO,296.054760805127
15,4,1,600,PSO,302.39382171600266
15,4,2,600,PSO,358.3067404481295
15,4,3,600,PSO,294.3298078622662
15,4,4,600,PSO,215.72777060655784
15,4,5,600,PSO,274.94976579882814
15,4,6,600,PSO,299.8671510089091
15,4,7,600,PSO,337.99114161799116
15,4,8,600,PSO,254.5238845967651
15,4,9,600,PSO,337.0571095437117
15,4,10,600,PSO,330.77776592978717
15,4,11,600,PSO,316.35449268492334
15,4,12,600,PSO,302.4985531992219
15,4,13,600,PSO,283.5046521003745
15,4,14,600,PSO,238.63279913922517
15,4,15,600,PSO,256.5107031369058
15,4,16,600,PSO,251.4497363014489
15,4,17,600,PSO,295.2102203939571
15,4,18,600,PSO,332.6884343988429
15,4,19,600,PSO,346.1891646501591
15,5,0,600,PSO,316.69013378545355
15,5,1,600,PSO,318.52845319930134
15,5,2,600,PSO,319.0007862039422
15,5,3,600,PSO,271.86185173889885
15,5,4,600,PSO,223.3307386637689
15,5,5,600,PSO,324.2541912106566
15,5,6,600,PSO,268.0979472748322
15,5,7,600,PSO,216.74119527305908
15,5,8,600,PSO,310.575591949965
15,5,9,600,PSO,270.7744227078465
15,5,10,600,PSO,342.608255441564
15,5,11,600,PSO,278.86576352179054
15,5,12,600,PSO,304.83474108376925
15,5,13,600,PSO,259.9014070164915
15,5,14,600,PSO,314.6760193807704
15,5,15,600,PSO,286.1000776618172
15,5,16,600,PSO,223.6145984596802
15,5,17,600,PSO,305.2667502119604
15,5,18,600,PSO,257.3278193270294
15,5,19,600,PSO,284.71740993581324
15,6,0,600,PSO,293.5181708075794
15,6,1,600,PSO,245.04770090450103
15,6,2,600,PSO,300.5679334539093
15,6,3,600,PSO,271.5298945138589
15,6,4,600,PSO,353.90351782114226
15,6,5,600,PSO,325.3762989347214
15,6,6,600,PSO,296.24860170032287
15,6,7,600,PSO,280.20464719753954
15,6,8,600,PSO,268.2527412134218
15,6,9,600,PSO,428.0490513719493
15,6,10,600,PSO,316.71842656975355
15,6,11,600,PSO,370.53367079788154
15,6,12,600,PSO,280.15534400315295
15,6,13,600,PSO,362.81348070355716
15,6,14,600,PSO,346.900563570812
15,6,15,600,PSO,322.985203522573
15,6,16,600,PSO,277.5494383180579
15,6,17,600,PSO,287.43813888158763
15,6,18,600,PSO,235.8132610761591
15,6,19,600,PSO,308.8314255618709
15,7,0,600,PSO,269.8580065975222
15,7,1,600,PSO,425.36363493733126
15,7,2,600,PSO,350.710533076839
15,7,3,600,PSO,300.7029179728298
