fid,iid,rep,a1_budget,algname,achieved_regret
10,4,8,850,MLSL,637264.0587703856
10,4,9,850,MLSL,1573197.237751005
10,4,10,850,MLSL,647013.5681708364
10,4,11,850,MLSL,565861.5746038483
10,4,12,850,MLSL,1128658.633389959
10,4,13,850,MLSL,640219.8038573782
10,4,14,850,MLSL,598458.8611767017
10,4,15,850,MLSL,455327.4310468715
10,4,16,850,MLSL,645367.9239051668
10,4,17,850,MLSL,529171.1247848687
10,4,18,850,MLSL,545730.093897255
10,4,19,850,MLSL,444530.812582803
10,5,0,850,MLSL,660204.485135934
10,5,1,850,MLSL,776274.3261501174
10,5,2,850,MLSL,574997.2241872858
10,5,3,850,MLSL,669537.0041036835
10,5,4,850,MLSL,324546.55424238904
10,5,5,850,MLSL,556604.6620602976
10,5,6,850,MLSL,901127.0285037458
10,5,7,850,MLSL,509618.46056701377
10,5,8,850,MLSL,844515.6981406305
10,5,9,850,MLSL,255642.32215230732
10,5,10,850,MLSL,705749.0138116349
10,5,11,850,MLSL,581444.8045996998
10,5,12,850,MLSL,526942.4833287416
10,5,13,850,MLSL,501233.43227958505
10,5,14,850,MLSL,372108.4768515963
10,5,15,850,MLSL,620980.242713235
10,5,16,850,MLSL,442449.22171001363
10,5,17,850,MLSL,578075.7831516766
10,5,18,850,MLSL,651859.3546491425
10,5,19,850,MLSL,840012.5949033404
10,6,0,850,MLSL,416925.40129552514
10,6,1,850,MLSL,648831.2939443311
10,6,2,850,MLSL,494270.85361014784
10,6,3,850,MLSL,678160.0981285553
10,6,4,850,MLSL,623656.899639011
10,6,5,850,MLSL,864938.9045633068
10,6,6,850,MLSL,416250.48387814575
10,6,7,850,MLSL,376975.1281485809
10,6,8,850,MLSL,400798.74226232135
10,6,9,850,MLSL,886794.4826320314
10,6,10,850,MLSL,484232.1274365379
10,6,11,850,MLSL,283404.03117923916
10,6,12,850,MLSL,426690.3598692193
10,6,13,850,MLSL,956517.0323425402
10,6,14,850,MLSL,433741.79578413616
10,6,15,850,MLSL,613178.9606064896
10,6,16,850,MLSL,568910.5681328081
10,6,17,850,MLSL,468920.54867463605
10,6,18,850,MLSL,532021.91962076
10,6,19,850,MLSL,1006385.639461154
10,7,0,850,MLSL,405746.73966042086
10,7,1,850,MLSL,388431.3591655699
10,7,2,850,MLSL,687079.9607048802
10,7,3,850,MLSL,579457.9347549377
10,7,4,850,MLSL,249357.67374666952
10,7,5,850,MLSL,461082.2984651542
10,7,6,850,MLSL,474416.1776334258
10,7,7,850,MLSL,453355.15521745675
10,7,8,850,MLSL,363302.220731604
10,7,9,850,MLSL,757309.5928236158
10,7,10,850,MLSL,636836.8718381078
10,7,11,850,MLSL,612465.388802515
10,7,12,850,MLSL,463679.8299564257
10,7,13,850,MLSL,238927.01030485498
10,7,14,850,MLSL,502460.32845037023
10,7,15,850,MLSL,392665.7483182082
10,7,16,850,MLSL,477084.97798087774
10,7,17,850,MLSL,472830.7068771697
10,7,18,850,MLSL,595121.8869702253
10,7,19,850,MLSL,517708.550250349
11,1,0,850,MLSL,448.8575346313876
11,1,1,850,MLSL,314.88934083576214
11,1,2,850,MLSL,424.7219955772493
11,1,3,850,MLSL,363.5586507006216
11,1,4,850,MLSL,389.0651252002532
11,1,5,850,MLSL,564.4310943205656
11,1,6,850,MLSL,443.00726315480927
11,1,7,850,MLSL,378.18703426180286
11,1,8,850,MLSL,362.51225600795505
11,1,9,850,MLSL,367.09178283855766
11,1,10,850,MLSL,390.51761376900623
11,1,11,850,MLSL,346.265872682627
11,1,12,850,MLSL,432.075244889186
11,1,13,850,MLSL,453.457129343917
11,1,14,850,MLSL,320.5448348772028
11,1,15,850,MLSL,424.5841642029447
11,1,16,850,MLSL,369.60455367230355
11,1,17,850,MLSL,396.7186678724626
11,1,18,850,MLSL,327.02090741798025
11,1,19,850,MLSL,337.9842986507865
11,2,0,850,MLSL,373.8731255310137
11,2,1,850,MLSL,410.0468081210079
11,2,2,850,MLSL,321.65110973020245
11,2,3,850,MLSL,394.1146681382276
11,2,4,850,MLSL,388.030457564889
11,2,5,850,MLSL,367.2144132664652
11,2,6,850,MLSL,362.0272803919128
11,2,7,850,MLSL,351.4382469811594
11,2,8,850,MLSL,418.5317770239961
11,2,9,850,MLSL,391.2525368056674
11,2,10,850,MLSL,407.77270232748987
11,2,11,850,MLSL,515.7418972987617
11,2,12,850,MLSL,269.2557485384801
11,2,13,850,MLSL,444.0435223935491
11,2,14,850,MLSL,420.13818042294446
11,2,15,850,MLSL,516.0716440962362
11,2,16,850,MLSL,387.69661188203884
11,2,17,850,MLSL,550.9700638973468
11,2,18,850,MLSL,475.3433641799052
11,2,19,850,MLSL,336.0220121707026
11,3,0,850,MLSL,354.9490549286367
11,3,1,850,MLSL,364.48129873622867
11,3,2,850,MLSL,463.9712423199292
11,3,3,850,MLSL,386.6923884754334
11,3,4,850,MLSL,351.18464891532454
11,3,5,850,MLSL,510.33189077201934
11,3,6,850,MLSL,472.2681713230962
11,3,7,850,MLSL,532.4589069599867
11,3,8,850,MLSL,524.9361250840195
11,3,9,850,MLSL,443.66147022478737
11,3,10,850,MLSL,371.70348945940145
11,3,11,850,MLSL,366.5999094153723
11,3,12,850,MLSL,676.0015382235913
11,3,13,850,MLSL,445.9818474888814
11,3,14,850,MLSL,396.1980982657489
11,3,15,850,MLSL,343.222591360147
11,3,16,850,MLSL,419.8895695842317
11,3,17,850,MLSL,381.65859866817544
11,3,18,850,MLSL,435.4539016607172
11,3,19,850,MLSL,452.90482637804985
11,4,0,850,MLSL,437.0310543280076
11,4,1,850,MLSL,450.7684185410004
11,4,2,850,MLSL,441.03780689634834
11,4,3,850,MLSL,349.3370256614211
11,4,4,850,MLSL,412.56397541946797
11,4,5,850,MLSL,526.516747032629
11,4,6,850,MLSL,386.2683894579187
11,4,7,850,MLSL,356.6662692998822
11,4,8,850,MLSL,398.1514613668804
11,4,9,850,MLSL,483.1076272757324
11,4,10,850,MLSL,371.79408907764775
11,4,11,850,MLSL,495.33789504673894
11,4,12,850,MLSL,327.39743914165877
11,4,13,850,MLSL,448.43839632359607
11,4,14,850,MLSL,341.90008251706206
11,4,15,850,MLSL,383.81815154907565
11,4,16,850,MLSL,430.9139829918207
11,4,17,850,MLSL,329.5517868742271
11,4,18,850,MLSL,417.9828764158009
11,4,19,850,MLSL,452.42837204982004
11,5,0,850,MLSL,267.5643587939917
11,5,1,850,MLSL,377.90987275268037
11,5,2,850,MLSL,362.3689429987386
11,5,3,850,MLSL,378.8918119087166
11,5,4,850,MLSL,470.4830911667964
11,5,5,850,MLSL,373.2170579758091
11,5,6,850,MLSL,323.85546132690746
11,5,7,850,MLSL,413.0801808493335
11,5,8,850,MLSL,448.3445905145802
11,5,9,850,MLSL,356.46388119052324
11,5,10,850,MLSL,407.4628602509463
11,5,11,850,MLSL,470.6517378092366
11,5,12,850,MLSL,507.6551109554073
11,5,13,850,MLSL,508.23210321617705
11,5,14,850,MLSL,373.5839825969522
11,5,15,850,MLSL,384.0094117909731
11,5,16,850,MLSL,433.51225141544353
11,5,17,850,MLSL,428.7087949825011
11,5,18,850,MLSL,353.8145003885022
11,5,19,850,MLSL,334.30925855053874
11,6,0,850,MLSL,361.7654799272995
11,6,1,850,MLSL,412.9156085976143
11,6,2,850,MLSL,400.79717567426707
11,6,3,850,MLSL,439.6065422194938
11,6,4,850,MLSL,456.5535917263397
11,6,5,850,MLSL,432.3540569004172
11,6,6,850,MLSL,416.42356982756013
11,6,7,850,MLSL,295.71815578448707
11,6,8,850,MLSL,471.3770400579487
11,6,9,850,MLSL,406.87490257600706
11,6,10,850,MLSL,451.9759920588764
11,6,11,850,MLSL,405.30006399677006
11,6,12,850,MLSL,482.2180119277608
11,6,13,850,MLSL,516.0887158537391
11,6,14,850,MLSL,427.3646201733298
11,6,15,850,MLSL,452.42346795916063
11,6,16,850,MLSL,456.59909081874144
11,6,17,850,MLSL,449.79220972329375
11,6,18,850,MLSL,314.7926779687817
11,6,19,850,MLSL,423.5672832893412
11,7,0,850,MLSL,350.6605336698571
11,7,1,850,MLSL,384.71388505932384
11,7,2,850,MLSL,407.58007594815217
11,7,3,850,MLSL,295.2229119251649
11,7,4,850,MLSL,401.9184500343003
11,7,5,850,MLSL,373.0576323663325
11,7,6,850,MLSL,348.36258716656516
11,7,7,850,MLSL,208.3072060159034
11,7,8,850,MLSL,413.26130719791155
11,7,9,850,MLSL,347.89243727303324
11,7,10,850,MLSL,393.117243778548
11,7,11,850,MLSL,401.99200263716347
11,7,12,850,MLSL,398.1892692421325
11,7,13,850,MLSL,406.4963262805492
11,7,14,850,MLSL,445.5047216068859
11,7,15,850,MLSL,420.58247504433314
11,7,16,850,MLSL,372.06549763956394
11,7,17,850,MLSL,363.07904559616736
11,7,18,850,MLSL,225.52127757191738
11,7,19,850,MLSL,388.50379381809535
12,1,0,850,MLSL,4285057.406994036
12,1,1,850,MLSL,3493521.8901168266
12,1,2,850,MLSL,2829492.3249440524
12,1,3,850,MLSL,2092866.1757677011
12,1,4,850,MLSL,2411143.0298291943
12,1,5,850,MLSL,1666104.381215332
12,1,6,850,MLSL,3731093.1059085177
12,1,7,850,MLSL,3598513.7950586122
12,1,8,850,MLSL,2889436.7115467913
12,1,9,850,MLSL,3326234.3060953203
12,1,10,850,MLSL,2009780.3875853964
12,1,11,850,MLSL,4064408.0463765627
12,1,12,850,MLSL,3908828.6561435964
12,1,13,850,MLSL,3911559.1775840656
12,1,14,850,MLSL,3452239.8662610045
12,1,15,850,MLSL,2964744.746162765
12,1,16,850,MLSL,4906764.9872143455
12,1,17,850,MLSL,4236524.745491695
12,1,18,850,MLSL,2098394.9061362874
12,1,19,850,MLSL,3642881.192237224
12,2,0,850,MLSL,3902569.9860897935
12,2,1,850,MLSL,7750117.220757292
12,2,2,850,MLSL,6844238.704942612
12,2,3,850,MLSL,4642273.474824045
12,2,4,850,MLSL,3350152.2986815856
12,2,5,850,MLSL,4441543.449252035
12,2,6,850,MLSL,4336522.689852204
12,2,7,850,MLSL,4857888.727248441
12,2,8,850,MLSL,3286541.225413146
12,2,9,850,MLSL,5899872.356603221
12,2,10,850,MLSL,2792961.455487744
12,2,11,850,MLSL,7869733.950042203
12,2,12,850,MLSL,4377517.706012681
12,2,13,850,MLSL,3506940.7761657233
12,2,14,850,MLSL,4780632.895229509
12,2,15,850,MLSL,5689627.52986201
12,2,16,850,MLSL,4583115.424545122
12,2,17,850,MLSL,4292780.398507855
12,2,18,850,MLSL,4228958.635684555
12,2,19,850,MLSL,5185823.349585323
12,3,0,850,MLSL,4804823.205052258
12,3,1,850,MLSL,3435705.3552850536
12,3,2,850,MLSL,6285386.106957103
12,3,3,850,MLSL,3408153.691201871
12,3,4,850,MLSL,2662081.3634703415
12,3,5,850,MLSL,3553794.0282717845
12,3,6,850,MLSL,3963897.2507918384
12,3,7,850,MLSL,4969525.837983086
12,3,8,850,MLSL,4864547.034507939
12,3,9,850,MLSL,4166728.4029514547
12,3,10,850,MLSL,3977692.883202275
12,3,11,850,MLSL,4192140.806606765
12,3,12,850,MLSL,3390010.201754026
12,3,13,850,MLSL,2734180.389679636
12,3,14,850,MLSL,3170535.5742512085
12,3,15,850,MLSL,2992926.9909585007
12,3,16,850,MLSL,3997458.6139511117
12,3,17,850,MLSL,2363759.234353092
12,3,18,850,MLSL,4350999.203052601
12,3,19,850,MLSL,6969077.525331179
12,4,0,850,MLSL,4519721.602941944
12,4,1,850,MLSL,5390743.189625024
12,4,2,850,MLSL,3854077.470705175
12,4,3,850,MLSL,4272126.302660877
12,4,4,850,MLSL,7466549.13600166
12,4,5,850,MLSL,4037321.2547883596
12,4,6,850,MLSL,3650703.5422157296
12,4,7,850,MLSL,5663380.119128957
12,4,8,850,MLSL,4788375.79245902
12,4,9,850,MLSL,3292600.751312758
12,4,10,850,MLSL,3467222.213724704
12,4,11,850,MLSL,4852797.940488175
12,4,12,850,MLSL,4766276.460020334
12,4,13,850,MLSL,3895476.839005721
12,4,14,850,MLSL,3618885.509287746
12,4,15,850,MLSL,4003159.08183551
12,4,16,850,MLSL,5579623.075414
12,4,17,850,MLSL,6594023.871742383
12,4,18,850,MLSL,3064144.774495855
12,4,19,850,MLSL,6480960.635438086
12,5,0,850,MLSL,4506640.646216639
12,5,1,850,MLSL,5563249.136399718
12,5,2,850,MLSL,4007182.558752332
12,5,3,850,MLSL,3811399.2781383647
12,5,4,850,MLSL,6171791.910703341
12,5,5,850,MLSL,4780587.319059021
12,5,6,850,MLSL,7190427.280344441
12,5,7,850,MLSL,5168950.932138914
12,5,8,850,MLSL,4474908.49386066
12,5,9,850,MLSL,3039770.537697294
12,5,10,850,MLSL,2477940.820302087
12,5,11,850,MLSL,4433062.235352392
12,5,12,850,MLSL,5778356.536434708
12,5,13,850,MLSL,3607085.7654983974
12,5,14,850,MLSL,2637778.8390557086
12,5,15,850,MLSL,3684839.736897723
12,5,16,850,MLSL,3192241.922460289
12,5,17,850,MLSL,3977107.683969586
12,5,18,850,MLSL,3361950.7644005674
12,5,19,850,MLSL,4010086.1149177616
12,6,0,850,MLSL,5003237.057636369
12,6,1,850,MLSL,2377671.7260286454
12,6,2,850,MLSL,5922755.153301949
12,6,3,850,MLSL,4006261.0208081882
12,6,4,850,MLSL,4511850.896976348
12,6,5,850,MLSL,4946985.492067169
12,6,6,850,MLSL,4412175.727162665
12,6,7,850,MLSL,2998013.0362912095
12,6,8,850,MLSL,4334672.166335408
12,6,9,850,MLSL,6166418.490066786
12,6,10,850,MLSL,3161042.561995143
12,6,11,850,MLSL,3499638.455957493
12,6,12,850,MLSL,6024919.729726471
12,6,13,850,MLSL,4742524.134999027
12,6,14,850,MLSL,4115875.5429823063
12,6,15,850,MLSL,5088371.690413196
12,6,16,850,MLSL,2162130.087748468
12,6,17,850,MLSL,4956778.9343518065
12,6,18,850,MLSL,3590478.030962021
12,6,19,850,MLSL,3426310.095455548
12,7,0,850,MLSL,8048011.810043506
12,7,1,850,MLSL,3876942.7982724933
12,7,2,850,MLSL,4203512.340529149
12,7,3,850,MLSL,4525841.697935449
12,7,4,850,MLSL,8500444.18105076
12,7,5,850,MLSL,3371919.9302245053
12,7,6,850,MLSL,3820659.0027799103
12,7,7,850,MLSL,4095988.8710823604
12,7,8,850,MLSL,5000437.296457345
12,7,9,850,MLSL,6791970.752966969
12,7,10,850,MLSL,3930364.689586692
12,7,11,850,MLSL,3749815.860612878
12,7,12,850,MLSL,5928682.808518886
12,7,13,850,MLSL,4408971.226639588
12,7,14,850,MLSL,5227062.6935707675
12,7,15,850,MLSL,3611627.5218502297
12,7,16,850,MLSL,5172141.976662231
12,7,17,850,MLSL,3954612.9387322944
12,7,18,850,MLSL,4542862.29359292
12,7,19,850,MLSL,5072186.379878364
13,1,0,850,MLSL,406.7400437921016
13,1,1,850,MLSL,486.1280900471819
13,1,2,850,MLSL,487.8747314541796
13,1,3,850,MLSL,358.8720828382692
13,1,4,850,MLSL,388.56623962771266
13,1,5,850,MLSL,560.3743656834029
13,1,6,850,MLSL,462.66379446612723
13,1,7,850,MLSL,486.20144658911715
13,1,8,850,MLSL,472.58525735726744
13,1,9,850,MLSL,424.6864202245606
13,1,10,850,MLSL,568.4641048683438
13,1,11,850,MLSL,467.22762106489006
13,1,12,850,MLSL,538.3227874075948
13,1,13,850,MLSL,466.16446407625426
13,1,14,850,MLSL,353.1025749236535
13,1,15,850,MLSL,484.0546655938365
13,1,16,850,MLSL,392.5887003225797
13,1,17,850,MLSL,431.3181331281834
13,1,18,850,MLSL,479.8161505864664
13,1,19,850,MLSL,572.3594446685934
13,2,0,850,MLSL,482.20804272156795
13,2,1,850,MLSL,493.8156672055629
13,2,2,850,MLSL,528.1674864458595
13,2,3,850,MLSL,505.6874082277525
13,2,4,850,MLSL,523.5547521660229
13,2,5,850,MLSL,491.582232264292
13,2,6,850,MLSL,447.11314918413905
13,2,7,850,MLSL,535.2709144005898
13,2,8,850,MLSL,398.177162936289
13,2,9,850,MLSL,430.234841645705
13,2,10,850,MLSL,365.9741954902556
13,2,11,850,MLSL,477.4243064888149
13,2,12,850,MLSL,485.65769133499816
13,2,13,850,MLSL,607.1633567953868
13,2,14,850,MLSL,535.3927545414855
13,2,15,850,MLSL,461.91331740750167
13,2,16,850,MLSL,553.6776200001449
13,2,17,850,MLSL,391.2592958684007
13,2,18,850,MLSL,423.48288476685883
13,2,19,850,MLSL,481.893864290436
13,3,0,850,MLSL,400.5070985581803
13,3,1,850,MLSL,507.6294380619363
13,3,2,850,MLSL,506.7069317508062
13,3,3,850,MLSL,528.5172441129719
13,3,4,850,MLSL,424.58847286608466
13,3,5,850,MLSL,460.9498615870153
13,3,6,850,MLSL,527.4913953925175
13,3,7,850,MLSL,458.5032268319375
13,3,8,850,MLSL,449.01448758557285
13,3,9,850,MLSL,473.3664908092512
13,3,10,850,MLSL,450.9602732053857
13,3,11,850,MLSL,427.21204971873215
13,3,12,850,MLSL,538.772682546192
13,3,13,850,MLSL,453.5369674731079
13,3,14,850,MLSL,448.355524844072
13,3,15,850,MLSL,342.00386876264776
13,3,16,850,MLSL,477.93766780671314
13,3,17,850,MLSL,587.2090868473574
13,3,18,850,MLSL,444.3366195197594
13,3,19,850,MLSL,473.1951577128635
13,4,0,850,MLSL,386.1972339102756
13,4,1,850,MLSL,444.38080124584144
13,4,2,850,MLSL,560.1748052208843
13,4,3,850,MLSL,381.4563424036421
13,4,4,850,MLSL,468.56458917910504
13,4,5,850,MLSL,430.07485979478656
13,4,6,850,MLSL,568.4931615892328
13,4,7,850,MLSL,464.2937493084157
13,4,8,850,MLSL,588.2118590099728
13,4,9,850,MLSL,495.80682704207084
13,4,10,850,MLSL,464.5543812886351
13,4,11,850,MLSL,462.23447306396565
13,4,12,850,MLSL,556.745184849982
13,4,13,850,MLSL,558.132990711383
13,4,14,850,MLSL,552.6426971819171
13,4,15,850,MLSL,575.337265242196
13,4,16,850,MLSL,424.7147497467822
13,4,17,850,MLSL,472.7597326912569
13,4,18,850,MLSL,428.85168368982
13,4,19,850,MLSL,528.9405041480347
13,5,0,850,MLSL,373.36457746649637
13,5,1,850,MLSL,460.02401133479333
13,5,2,850,MLSL,428.7338689224511
13,5,3,850,MLSL,423.6770878677584
13,5,4,850,MLSL,603.3748883963217
13,5,5,850,MLSL,536.5059571123716
13,5,6,850,MLSL,684.6172054741785
13,5,7,850,MLSL,493.2941059401259
13,5,8,850,MLSL,448.11769881777576
13,5,9,850,MLSL,363.592491250786
13,5,10,850,MLSL,384.0768662807441
13,5,11,850,MLSL,402.63563639112664
13,5,12,850,MLSL,475.5016419764872
13,5,13,850,MLSL,540.492940536629
13,5,14,850,MLSL,535.1784363082324
13,5,15,850,MLSL,534.7063215896035
13,5,16,850,MLSL,538.8870747222857
13,5,17,850,MLSL,454.0672748092399
13,5,18,850,MLSL,335.07103444691023
13,5,19,850,MLSL,562.2750597320539
13,6,0,850,MLSL,506.2255366765627
13,6,1,850,MLSL,519.0406758786753
13,6,2,850,MLSL,478.70127222014946
13,6,3,850,MLSL,347.15975537134864
13,6,4,850,MLSL,448.2366783051348
13,6,5,850,MLSL,454.49805911283727
13,6,6,850,MLSL,526.4847598903312
13,6,7,850,MLSL,628.77008039136
13,6,8,850,MLSL,510.7822853339574
13,6,9,850,MLSL,470.7629554545131
13,6,10,850,MLSL,619.614489016407
13,6,11,850,MLSL,424.3821055960316
13,6,12,850,MLSL,530.5361084997069
13,6,13,850,MLSL,483.15674941187444
13,6,14,850,MLSL,464.98272322444296
13,6,15,850,MLSL,436.1680292942032
13,6,16,850,MLSL,444.4337469370455
13,6,17,850,MLSL,375.58096914932344
13,6,18,850,MLSL,475.3653807805335
13,6,19,850,MLSL,473.0697002261794
13,7,0,850,MLSL,490.7815180916377
13,7,1,850,MLSL,473.2397839032548
13,7,2,850,MLSL,407.12432481127223
13,7,3,850,MLSL,456.0865897390583
13,7,4,850,MLSL,530.1495800479948
13,7,5,850,MLSL,482.77999602210974
13,7,6,850,MLSL,442.3501659285025
13,7,7,850,MLSL,382.27337117133845
13,7,8,850,MLSL,482.630948453175
13,7,9,850,MLSL,487.20525732852406
13,7,10,850,MLSL,445.19609901295064
13,7,11,850,MLSL,391.97321455405364
13,7,12,850,MLSL,474.04265585456113
13,7,13,850,MLSL,495.37257924454735
13,7,14,850,MLSL,528.9951396242226
13,7,15,850,MLSL,479.76481030492124
13,7,16,850,MLSL,449.8187439582167
13,7,17,850,MLSL,501.16109356728435
13,7,18,850,MLSL,518.3152905434092
13,7,19,850,MLSL,499.13131767645785
14,1,0,850,MLSL,1.8167232137611222
14,1,1,850,MLSL,3.244785542764987
14,1,2,850,MLSL,3.3770231143545857
14,1,3,850,MLSL,1.4504492689160742
14,1,4,850,MLSL,3.903975592354165
14,1,5,850,MLSL,2.492016266646573
14,1,6,850,MLSL,2.7362613524874746
14,1,7,850,MLSL,2.689224920951091
14,1,8,850,MLSL,1.8929865624363984
14,1,9,850,MLSL,2.459864610794874
14,1,10,850,MLSL,3.1148986250414197
14,1,11,850,MLSL,3.0317834036542166
14,1,12,850,MLSL,3.559051725580588
14,1,13,850,MLSL,3.415552547278274
14,1,14,850,MLSL,1.9255041824452306
14,1,15,850,MLSL,1.5603464793951716
14,1,16,850,MLSL,2.275407941402463
14,1,17,850,MLSL,3.923296559655803
14,1,18,850,MLSL,4.226953014826272
14,1,19,850,MLSL,2.3924082562353206
14,2,0,850,MLSL,2.4225120976912535
14,2,1,850,MLSL,1.8155358467522262
14,2,2,850,MLSL,5.019732158093774
14,2,3,850,MLSL,1.8108796073019846
14,2,4,850,MLSL,2.386580745834948
14,2,5,850,MLSL,2.3806636927673424
14,2,6,850,MLSL,3.9104649843114316
14,2,7,850,MLSL,2.6417444591630783
14,2,8,850,MLSL,1.9819187855595999
14,2,9,850,MLSL,3.3483444132863553
14,2,10,850,MLSL,3.8254400597855067
14,2,11,850,MLSL,3.6906491445001848
14,2,12,850,MLSL,4.308130474414725
14,2,13,850,MLSL,3.918685466164618
14,2,14,850,MLSL,5.30461407790051
14,2,15,850,MLSL,2.1660081230897674
14,2,16,850,MLSL,3.273457458354528
14,2,17,850,MLSL,3.7064693991999604
14,2,18,850,MLSL,2.0919356497857677
14,2,19,850,MLSL,2.6116390610701217
14,3,0,850,MLSL,2.867384495268368
14,3,1,850,MLSL,3.1641582385581444
14,3,2,850,MLSL,2.9459540717283232
14,3,3,850,MLSL,1.653008988801929
14,3,4,850,MLSL,2.800867439746469
14,3,5,850,MLSL,4.66045423808653
14,3,6,850,MLSL,5.429633832180741
14,3,7,850,MLSL,1.8090989771312138
14,3,8,850,MLSL,3.250184434824405
14,3,9,850,MLSL,2.9104722296864907
14,3,10,850,MLSL,2.21245163121462
14,3,11,850,MLSL,2.315773027826097
14,3,12,850,MLSL,1.73279740545847
14,3,13,850,MLSL,2.1585359034436635
14,3,14,850,MLSL,1.773200803756339
14,3,15,850,MLSL,1.7199419193200072
14,3,16,850,MLSL,2.2334341626673506
14,3,17,850,MLSL,2.174680751292044
14,3,18,850,MLSL,2.044670065267752
14,3,19,850,MLSL,4.062733923984098
14,4,0,850,MLSL,3.582972131893122
14,4,1,850,MLSL,3.2740089576532014
14,4,2,850,MLSL,5.686462678838801
14,4,3,850,MLSL,2.9560743122534063
14,4,4,850,MLSL,2.333904650096869
14,4,5,850,MLSL,2.4408584875524184
14,4,6,850,MLSL,1.831784387161889
14,4,7,850,MLSL,4.303678138418604
14,4,8,850,MLSL,2.223206673965855
14,4,9,850,MLSL,5.625686815519273
14,4,10,850,MLSL,3.4006945917892963
14,4,11,850,MLSL,2.6654448225265384
14,4,12,850,MLSL,3.8727599685642673
14,4,13,850,MLSL,1.8467856394576287
14,4,14,850,MLSL,1.9691906120888376
14,4,15,850,MLSL,2.125875269214859
14,4,16,850,MLSL,3.0228140982773795
14,4,17,850,MLSL,2.5254978250990376
14,4,18,850,MLSL,3.5618164633117217
14,4,19,850,MLSL,2.6828229899104485
14,5,0,850,MLSL,4.446205109016397
14,5,1,850,MLSL,3.653563247710565
14,5,2,850,MLSL,4.017179232722761
14,5,3,850,MLSL,3.8137618670435387
14,5,4,850,MLSL,2.4335402312208103
14,5,5,850,MLSL,2.8162995732341187
14,5,6,850,MLSL,2.0663844078585996
14,5,7,850,MLSL,2.3556418873318705
14,5,8,850,MLSL,3.2936497749379186
14,5,9,850,MLSL,3.6937191896730255
14,5,10,850,MLSL,3.6276263702084606
14,5,11,850,MLSL,4.2750903445031625
14,5,12,850,MLSL,2.6206647008628465
14,5,13,850,MLSL,3.406485469131283
14,5,14,850,MLSL,3.9727584504250117
14,5,15,850,MLSL,3.7787970265703024
14,5,16,850,MLSL,2.3369199056907632
14,5,17,850,MLSL,3.1312681306700654
14,5,18,850,MLSL,2.95553034723293
14,5,19,850,MLSL,2.791327524758948
14,6,0,850,MLSL,2.965218418052757
14,6,1,850,MLSL,2.077525516937193
14,6,2,850,MLSL,3.9891401535698705
14,6,3,850,MLSL,4.2675306942527556
14,6,4,850,MLSL,3.3001894007251877
14,6,5,850,MLSL,4.614532986192934
14,6,6,850,MLSL,3.892747798373321
14,6,7,850,MLSL,2.0938424861981986
14,6,8,850,MLSL,1.5018233992756223
14,6,9,850,MLSL,2.1604264287212445
14,6,10,850,MLSL,3.1624453481478767
14,6,11,850,MLSL,3.5127397054922724
14,6,12,850,MLSL,4.113257067861916
14,6,13,850,MLSL,1.7178933811964683
14,6,14,850,MLSL,2.5494282411818645
14,6,15,850,MLSL,3.275409464595718
14,6,16,850,MLSL,2.222143105351151
14,6,17,850,MLSL,1.7827186228030314
14,6,18,850,MLSL,2.6575064688961163
14,6,19,850,MLSL,3.140168206198858
14,7,0,850,MLSL,1.6743683128652407
14,7,1,850,MLSL,2.694422707769135
14,7,2,850,MLSL,2.6596516734342686
14,7,3,850,MLSL,2.2936306687744974
14,7,4,850,MLSL,2.6751356638059747
14,7,5,850,MLSL,1.8458932253911655
14,7,6,850,MLSL,1.9190241349965618
14,7,7,850,MLSL,1.6107489641678683
14,7,8,850,MLSL,2.3018896428633298
14,7,9,850,MLSL,2.381233136536977
14,7,10,850,MLSL,2.072219775160036
14,7,11,850,MLSL,1.9628410771347546
14,7,12,850,MLSL,3.1260463525523363
14,7,13,850,MLSL,2.371525751952177
14,7,14,850,MLSL,3.857290960998469
14,7,15,850,MLSL,2.446996108473641
14,7,16,850,MLSL,1.8210121394015886
14,7,17,850,MLSL,3.133153562694986
14,7,18,850,MLSL,1.7986522532410305
14,7,19,850,MLSL,3.436489854741694
15,1,0,850,MLSL,392.1184683665772
15,1,1,850,MLSL,385.63183943550075
15,1,2,850,MLSL,384.70299283323766
15,1,3,850,MLSL,402.08657257732943
15,1,4,850,MLSL,355.27780782751233
15,1,5,850,MLSL,380.61776449254376
15,1,6,850,MLSL,382.35420300269743
15,1,7,850,MLSL,443.7441667062335
15,1,8,850,MLSL,402.4546830944055
15,1,9,850,MLSL,402.9844649441752
15,1,10,850,MLSL,374.5908509325277
15,1,11,850,MLSL,378.92369325295954
15,1,12,850,MLSL,383.48504131177606
15,1,13,850,MLSL,390.52488246990947
15,1,14,850,MLSL,396.103163703325
15,1,15,850,MLSL,382.85093839337287
15,1,16,850,MLSL,348.71952025337896
15,1,17,850,MLSL,410.69678686280577
15,1,18,850,MLSL,374.9671785593862
15,1,19,850,MLSL,392.3328074989374
15,2,0,850,MLSL,364.1130140900709
15,2,1,850,MLSL,371.1432553256634
15,2,2,850,MLSL,421.4402276256483
15,2,3,850,MLSL,401.7248691334536
15,2,4,850,MLSL,411.6743865072167
15,2,5,850,MLSL,415.3867157089759
15,2,6,850,MLSL,441.618163530683
15,2,7,850,MLSL,411.46357907730226
15,2,8,850,MLSL,402.3877331161566
