fid,iid,rep,a1_budget,algname,achieved_regret
10,7,13,950,PSO,121898.79545539396
10,7,14,950,PSO,354484.7843016663
10,7,15,950,PSO,335987.9773565672
10,7,16,950,PSO,302677.2077782147
10,7,17,950,PSO,202987.44542857536
10,7,18,950,PSO,567191.6883048111
10,7,19,950,PSO,338677.0321544685
11,1,0,950,PSO,419.10254508552134
11,1,1,950,PSO,314.88934083576214
11,1,2,950,PSO,419.88187585327233
11,1,3,950,PSO,360.53205697025356
11,1,4,950,PSO,373.0855208316252
11,1,5,950,PSO,367.33028903887504
11,1,6,950,PSO,443.00726315480927
11,1,7,950,PSO,325.305176717321
11,1,8,950,PSO,344.483825660534
11,1,9,950,PSO,367.09178283855766
11,1,10,950,PSO,236.93603040888883
11,1,11,950,PSO,290.8519864961328
11,1,12,950,PSO,426.0691077029582
11,1,13,950,PSO,442.7385638648906
11,1,14,950,PSO,230.9394051034966
11,1,15,950,PSO,424.2754563098691
11,1,16,950,PSO,369.60455367230355
11,1,17,950,PSO,377.6716609757719
11,1,18,950,PSO,324.86783649841493
11,1,19,950,PSO,334.62769964124095
11,2,0,950,PSO,372.78449649538135
11,2,1,950,PSO,377.7711438054304
11,2,2,950,PSO,321.65110973020245
11,2,3,950,PSO,394.1146681382276
11,2,4,950,PSO,387.7663364008883
11,2,5,950,PSO,340.64408293500617
11,2,6,950,PSO,322.4335938665695
11,2,7,950,PSO,539.138744596802
11,2,8,950,PSO,390.3455423378655
11,2,9,950,PSO,335.42197636403046
11,2,10,950,PSO,386.7394962929227
11,2,11,950,PSO,484.6375498453253
11,2,12,950,PSO,253.81134242097113
11,2,13,950,PSO,418.0584857290285
11,2,14,950,PSO,362.33602972434755
11,2,15,950,PSO,399.57296708230126
11,2,16,950,PSO,387.69661188203884
11,2,17,950,PSO,540.8037655935843
11,2,18,950,PSO,470.6005837329711
11,2,19,950,PSO,303.49699286160893
11,3,0,950,PSO,360.6834131459721
11,3,1,950,PSO,334.48716066132977
11,3,2,950,PSO,465.1564051952341
11,3,3,950,PSO,367.9483769359863
11,3,4,950,PSO,319.91111287235657
11,3,5,950,PSO,452.1769670117894
11,3,6,950,PSO,448.60521831205
11,3,7,950,PSO,528.8648808503342
11,3,8,950,PSO,518.3813782094505
11,3,9,950,PSO,443.66147022478737
11,3,10,950,PSO,328.93394793870857
11,3,11,950,PSO,366.5999094153723
11,3,12,950,PSO,615.8900884131417
11,3,13,950,PSO,422.7817017104093
11,3,14,950,PSO,360.44936309955074
11,3,15,950,PSO,339.1794701147975
11,3,16,950,PSO,419.8895695842317
11,3,17,950,PSO,360.32688426915576
11,3,18,950,PSO,390.1087728151107
11,3,19,950,PSO,415.31315930013494
11,4,0,950,PSO,419.30257333607744
11,4,1,950,PSO,450.7684185410004
11,4,2,950,PSO,374.25586685010387
11,4,3,950,PSO,338.60854417510984
11,4,4,950,PSO,377.0467105421791
11,4,5,950,PSO,526.5413909058221
11,4,6,950,PSO,373.72323008744763
11,4,7,950,PSO,295.23090944432954
11,4,8,950,PSO,377.54216689972884
11,4,9,950,PSO,455.88262969563846
11,4,10,950,PSO,371.79408907764775
11,4,11,950,PSO,485.7396466460913
11,4,12,950,PSO,327.39743914165877
11,4,13,950,PSO,441.6613259251968
11,4,14,950,PSO,339.8343924132356
11,4,15,950,PSO,383.81815154907565
11,4,16,950,PSO,430.07782968791696
11,4,17,950,PSO,310.253305994666
11,4,18,950,PSO,388.98771719099625
11,4,19,950,PSO,452.42837204982004
11,5,0,950,PSO,267.5643587939917
11,5,1,950,PSO,366.01781944250035
11,5,2,950,PSO,360.18940725177913
11,5,3,950,PSO,345.5198749585436
11,5,4,950,PSO,460.12645275921693
11,5,5,950,PSO,371.5172023258316
11,5,6,950,PSO,323.85546132690746
11,5,7,950,PSO,364.3512990185868
11,5,8,950,PSO,424.15002934120537
11,5,9,950,PSO,324.3428590988651
11,5,10,950,PSO,398.17344241309183
11,5,11,950,PSO,470.6517378092366
11,5,12,950,PSO,507.6551109554073
11,5,13,950,PSO,482.3991422737263
11,5,14,950,PSO,362.2726505804427
11,5,15,950,PSO,377.7413893989093
11,5,16,950,PSO,413.0590502957375
11,5,17,950,PSO,421.8779667091502
11,5,18,950,PSO,350.52616857983
11,5,19,950,PSO,334.30925855053874
11,6,0,950,PSO,361.7654799272995
11,6,1,950,PSO,412.9156085976143
11,6,2,950,PSO,344.4164713947306
11,6,3,950,PSO,405.93175645297646
11,6,4,950,PSO,410.8404477983281
11,6,5,950,PSO,432.3540569004172
11,6,6,950,PSO,416.42356982756013
11,6,7,950,PSO,251.90286821674283
11,6,8,950,PSO,539.0620114441093
11,6,9,950,PSO,405.4357114798998
11,6,10,950,PSO,447.3586125643383
11,6,11,950,PSO,344.84764551318267
11,6,12,950,PSO,478.96974284481007
11,6,13,950,PSO,479.29347488609045
11,6,14,950,PSO,401.9529078894706
11,6,15,950,PSO,452.42346795916063
11,6,16,950,PSO,427.5013604785586
11,6,17,950,PSO,470.1900270218548
11,6,18,950,PSO,310.253736853389
11,6,19,950,PSO,423.5177547854429
11,7,0,950,PSO,332.1170803268254
11,7,1,950,PSO,378.2719046106916
11,7,2,950,PSO,387.91084091866225
11,7,3,950,PSO,295.2229119251649
11,7,4,950,PSO,396.97050698391024
11,7,5,950,PSO,373.0576323663325
11,7,6,950,PSO,346.14262032180125
11,7,7,950,PSO,208.3072060159034
11,7,8,950,PSO,376.25663599134447
11,7,9,950,PSO,343.92077640900527
11,7,10,950,PSO,393.117243778548
11,7,11,950,PSO,363.0746005537738
11,7,12,950,PSO,391.75466993863756
11,7,13,950,PSO,382.7267879557124
11,7,14,950,PSO,445.5047216068859
11,7,15,950,PSO,258.8811102416377
11,7,16,950,PSO,371.1077027184126
11,7,17,950,PSO,363.07904559616736
11,7,18,950,PSO,225.52127757191738
11,7,19,950,PSO,386.9792099672293
12,1,0,950,PSO,2511533.8517355216
12,1,1,950,PSO,2267017.938285503
12,1,2,950,PSO,1104447.6108360158
12,1,3,950,PSO,1883969.189357622
12,1,4,950,PSO,1632014.6765537998
12,1,5,950,PSO,1185644.315491379
12,1,6,950,PSO,1682039.9057037092
12,1,7,950,PSO,2009433.9003086044
12,1,8,950,PSO,1480988.4018526657
12,1,9,950,PSO,1945320.5309658751
12,1,10,950,PSO,1683250.5747802742
12,1,11,950,PSO,2438314.4619665463
12,1,12,950,PSO,2149264.15964835
12,1,13,950,PSO,1921019.6441360638
12,1,14,950,PSO,1898479.6002165023
12,1,15,950,PSO,1591570.3216903398
12,1,16,950,PSO,2476972.477013793
12,1,17,950,PSO,2255488.76819622
12,1,18,950,PSO,1482480.4273422584
12,1,19,950,PSO,1806691.4210041286
12,2,0,950,PSO,1297622.2597464917
12,2,1,950,PSO,4269060.302507692
12,2,2,950,PSO,2767549.9145227596
12,2,3,950,PSO,2088642.2868952907
12,2,4,950,PSO,2910465.94565214
12,2,5,950,PSO,2167188.095139107
12,2,6,950,PSO,1864815.6605462993
12,2,7,950,PSO,1943408.7604952108
12,2,8,950,PSO,2209952.325215508
12,2,9,950,PSO,3995204.945300348
12,2,10,950,PSO,1049555.7409978919
12,2,11,950,PSO,5141263.041348442
12,2,12,950,PSO,2133229.830785215
12,2,13,950,PSO,1727211.505344794
12,2,14,950,PSO,2563145.106651908
12,2,15,950,PSO,3290998.96912615
12,2,16,950,PSO,1616929.5550538774
12,2,17,950,PSO,2321965.4962462187
12,2,18,950,PSO,1694828.7256790807
12,2,19,950,PSO,2225767.2661628705
12,3,0,950,PSO,1873630.9801202442
12,3,1,950,PSO,1620359.2140869987
12,3,2,950,PSO,2865150.773460578
12,3,3,950,PSO,1270615.6768175387
12,3,4,950,PSO,1734545.464343839
12,3,5,950,PSO,1738519.5171897935
12,3,6,950,PSO,2034582.8800470391
12,3,7,950,PSO,2084532.953140272
12,3,8,950,PSO,2929312.5885774493
12,3,9,950,PSO,1887228.476345254
12,3,10,950,PSO,2259898.6062283646
12,3,11,950,PSO,2273793.5966729443
12,3,12,950,PSO,2543157.6441928158
12,3,13,950,PSO,1807084.48204272
12,3,14,950,PSO,1665582.1339988606
12,3,15,950,PSO,1600759.0516730247
12,3,16,950,PSO,1529674.0069465693
12,3,17,950,PSO,1732039.6636107417
12,3,18,950,PSO,2067664.7202011426
12,3,19,950,PSO,3198369.5624120226
12,4,0,950,PSO,3080956.1171539817
12,4,1,950,PSO,2547061.5094712544
12,4,2,950,PSO,2374380.301216579
12,4,3,950,PSO,2486422.317977785
12,4,4,950,PSO,3867219.228899351
12,4,5,950,PSO,1995030.7653164065
12,4,6,950,PSO,2620505.912731421
12,4,7,950,PSO,2361042.3182552974
12,4,8,950,PSO,3110541.679845132
12,4,9,950,PSO,1877742.699857382
12,4,10,950,PSO,2349176.6080175154
12,4,11,950,PSO,2614926.7029003734
12,4,12,950,PSO,2280893.0529196695
12,4,13,950,PSO,1676922.7338153005
12,4,14,950,PSO,1910061.4614733544
12,4,15,950,PSO,2376399.909270276
12,4,16,950,PSO,3084201.689059017
12,4,17,950,PSO,4441336.619726499
12,4,18,950,PSO,956770.8188217499
12,4,19,950,PSO,2518767.3024222706
12,5,0,950,PSO,3919648.9149728925
12,5,1,950,PSO,3155465.7827563877
12,5,2,950,PSO,1635855.65728266
12,5,3,950,PSO,2438990.315304773
12,5,4,950,PSO,2737715.839569101
12,5,5,950,PSO,3539859.432269547
12,5,6,950,PSO,2928158.200368057
12,5,7,950,PSO,3107525.08736657
12,5,8,950,PSO,2185887.183026671
12,5,9,950,PSO,1970579.1579746595
12,5,10,950,PSO,1085957.6417773794
12,5,11,950,PSO,1769240.8283092163
12,5,12,950,PSO,2817483.0815415303
12,5,13,950,PSO,1993147.8885656854
12,5,14,950,PSO,1371188.9383829734
12,5,15,950,PSO,2087592.889900688
12,5,16,950,PSO,1635077.2543347846
12,5,17,950,PSO,2243584.3327268576
12,5,18,950,PSO,1747952.3781767427
12,5,19,950,PSO,1880718.5313674267
12,6,0,950,PSO,2806033.8129663705
12,6,1,950,PSO,1130544.2346907367
12,6,2,950,PSO,3374935.095363897
12,6,3,950,PSO,2022888.3447179527
12,6,4,950,PSO,2617655.284287478
12,6,5,950,PSO,2227207.043977271
12,6,6,950,PSO,1699382.3702710725
12,6,7,950,PSO,1702384.8937134743
12,6,8,950,PSO,2454113.6719912635
12,6,9,950,PSO,2753651.058490852
12,6,10,950,PSO,2043737.6635804796
12,6,11,950,PSO,2511697.8570841225
12,6,12,950,PSO,3166942.091734274
12,6,13,950,PSO,2684365.7792545455
12,6,14,950,PSO,2175629.6073188675
12,6,15,950,PSO,2420042.1542791985
12,6,16,950,PSO,1707286.311518951
12,6,17,950,PSO,3601380.012066206
12,6,18,950,PSO,1290853.1702085757
12,6,19,950,PSO,1632293.4635039472
12,7,0,950,PSO,3882767.6116176965
12,7,1,950,PSO,2497729.826806679
12,7,2,950,PSO,2611941.0992270596
12,7,3,950,PSO,2649497.2487469316
12,7,4,950,PSO,3883021.2012436697
12,7,5,950,PSO,1979156.333726152
12,7,6,950,PSO,2536359.925882505
12,7,7,950,PSO,3381187.6690012086
12,7,8,950,PSO,3463974.366911854
12,7,9,950,PSO,2955237.881991022
12,7,10,950,PSO,1930735.0472950144
12,7,11,950,PSO,2210686.254629126
12,7,12,950,PSO,2801329.682591862
12,7,13,950,PSO,1454609.054307843
12,7,14,950,PSO,1886099.3065927827
12,7,15,950,PSO,2119497.074678689
12,7,16,950,PSO,2861624.8012109417
12,7,17,950,PSO,1447795.2941735906
12,7,18,950,PSO,1829779.2485394368
12,7,19,950,PSO,3204974.8780387435
13,1,0,950,PSO,309.01531207943174
13,1,1,950,PSO,345.6154516111361
13,1,2,950,PSO,391.5512887168875
13,1,3,950,PSO,238.9215712847827
13,1,4,950,PSO,300.0861968445787
13,1,5,950,PSO,413.34105500355736
13,1,6,950,PSO,343.1114716716007
13,1,7,950,PSO,421.1171250390313
13,1,8,950,PSO,412.3905981261771
13,1,9,950,PSO,343.6225458626427
13,1,10,950,PSO,395.4874185240574
13,1,11,950,PSO,427.4922467325812
13,1,12,950,PSO,364.0438333204397
13,1,13,950,PSO,315.4475592610412
13,1,14,950,PSO,289.65222978292286
13,1,15,950,PSO,404.7808426370739
13,1,16,950,PSO,287.08316725620693
13,1,17,950,PSO,301.550270082113
13,1,18,950,PSO,354.6773081630462
13,1,19,950,PSO,461.4427926961897
13,2,0,950,PSO,387.5390264670526
13,2,1,950,PSO,405.3622944554844
13,2,2,950,PSO,471.7960253698405
13,2,3,950,PSO,408.0890571408718
13,2,4,950,PSO,332.62582087244186
13,2,5,950,PSO,356.51005578538513
13,2,6,950,PSO,359.2342974879628
13,2,7,950,PSO,393.98627995512925
13,2,8,950,PSO,296.10704122079574
13,2,9,950,PSO,380.70597678820656
13,2,10,950,PSO,332.76227017406217
13,2,11,950,PSO,403.38198720266524
13,2,12,950,PSO,350.2541837403379
13,2,13,950,PSO,438.0666325544991
13,2,14,950,PSO,388.54006943347105
13,2,15,950,PSO,357.07146871757527
13,2,16,950,PSO,415.2143717384942
13,2,17,950,PSO,295.2527509062009
13,2,18,950,PSO,350.7746288610554
13,2,19,950,PSO,399.9133900931716
13,3,0,950,PSO,352.69108711988144
13,3,1,950,PSO,407.13798194804303
13,3,2,950,PSO,399.900295662879
13,3,3,950,PSO,350.74392492383913
13,3,4,950,PSO,322.77212322389374
13,3,5,950,PSO,388.4764200877252
13,3,6,950,PSO,374.52632209761504
13,3,7,950,PSO,414.925520733198
13,3,8,950,PSO,397.59869093026714
13,3,9,950,PSO,350.2468648547224
13,3,10,950,PSO,324.1654002223186
13,3,11,950,PSO,375.24231273797193
13,3,12,950,PSO,379.080792589277
13,3,13,950,PSO,327.1174700075641
13,3,14,950,PSO,387.36875275585595
13,3,15,950,PSO,247.8477360248213
13,3,16,950,PSO,370.5434800594132
13,3,17,950,PSO,389.63259580965035
13,3,18,950,PSO,361.81841276949086
13,3,19,950,PSO,382.1421922742627
13,4,0,950,PSO,282.06004695428805
13,4,1,950,PSO,312.2911151348585
13,4,2,950,PSO,418.4044870475948
13,4,3,950,PSO,277.65482139400933
13,4,4,950,PSO,393.8447432829423
13,4,5,950,PSO,351.50116441793693
13,4,6,950,PSO,480.8225145791398
13,4,7,950,PSO,410.39679674029844
13,4,8,950,PSO,514.1898873770272
13,4,9,950,PSO,458.30043561507796
13,4,10,950,PSO,355.0003416493496
13,4,11,950,PSO,408.3950541174122
13,4,12,950,PSO,409.1354455477963
13,4,13,950,PSO,506.38710878357915
13,4,14,950,PSO,472.4409407384726
13,4,15,950,PSO,419.05107971257166
13,4,16,950,PSO,333.37402196708194
13,4,17,950,PSO,324.58145047335006
13,4,18,950,PSO,364.13275578914113
13,4,19,950,PSO,387.12407152908077
13,5,0,950,PSO,278.4352309880034
13,5,1,950,PSO,388.9394978863229
13,5,2,950,PSO,337.3122024779547
13,5,3,950,PSO,333.9483998420891
13,5,4,950,PSO,536.3290073121973
13,5,5,950,PSO,469.25766417706603
13,5,6,950,PSO,504.57021131218625
13,5,7,950,PSO,357.5108625334627
13,5,8,950,PSO,362.0911556870195
13,5,9,950,PSO,249.95006352727484
13,5,10,950,PSO,287.6154931287275
13,5,11,950,PSO,351.18494831102026
13,5,12,950,PSO,300.87637892150207
13,5,13,950,PSO,424.3716898793338
13,5,14,950,PSO,413.5889813916993
13,5,15,950,PSO,357.48511949500084
13,5,16,950,PSO,439.344403785308
13,5,17,950,PSO,330.945251083608
13,5,18,950,PSO,311.72325810219155
13,5,19,950,PSO,352.8475217327948
13,6,0,950,PSO,449.69260240298286
13,6,1,950,PSO,402.7815935977463
13,6,2,950,PSO,410.3005667661999
13,6,3,950,PSO,302.52659564186104
13,6,4,950,PSO,353.3778547316242
13,6,5,950,PSO,329.01043821858406
13,6,6,950,PSO,346.37613616065846
13,6,7,950,PSO,463.96743893389856
13,6,8,950,PSO,403.1892989620019
13,6,9,950,PSO,355.34777317119267
13,6,10,950,PSO,481.786265958969
13,6,11,950,PSO,307.77021970614203
13,6,12,950,PSO,395.7380864811304
13,6,13,950,PSO,383.15508209817676
13,6,14,950,PSO,371.70184899222386
13,6,15,950,PSO,369.3524800868707
13,6,16,950,PSO,340.6763777475388
13,6,17,950,PSO,262.1607965538723
13,6,18,950,PSO,351.05552037268757
13,6,19,950,PSO,334.5187754265903
13,7,0,950,PSO,317.65904940396706
13,7,1,950,PSO,378.5768435680073
13,7,2,950,PSO,382.7565577241371
13,7,3,950,PSO,391.12035312346313
13,7,4,950,PSO,417.5351466603692
13,7,5,950,PSO,365.9809966001409
13,7,6,950,PSO,339.035618781171
13,7,7,950,PSO,288.0170094245635
13,7,8,950,PSO,351.106489756732
13,7,9,950,PSO,407.2849321009776
13,7,10,950,PSO,332.2272084434465
13,7,11,950,PSO,339.8471678154598
13,7,12,950,PSO,413.83766840608666
13,7,13,950,PSO,331.5792090171997
13,7,14,950,PSO,432.8411660980204
13,7,15,950,PSO,389.7135371763878
13,7,16,950,PSO,355.19465292053945
13,7,17,950,PSO,382.62816481422203
13,7,18,950,PSO,410.8016108026848
13,7,19,950,PSO,337.31361817957287
14,1,0,950,PSO,1.1071269665777663
14,1,1,950,PSO,2.0437101581661565
14,1,2,950,PSO,2.157202169531338
14,1,3,950,PSO,0.7165484171852512
14,1,4,950,PSO,1.813759485723672
14,1,5,950,PSO,1.3961696674083584
14,1,6,950,PSO,2.2994545670807156
14,1,7,950,PSO,1.799358814315724
14,1,8,950,PSO,0.8835609105352162
14,1,9,950,PSO,1.5854856436816718
14,1,10,950,PSO,2.1353396796477426
14,1,11,950,PSO,2.0729624974471292
14,1,12,950,PSO,2.808700209869791
14,1,13,950,PSO,2.6229060256237986
14,1,14,950,PSO,1.673958151483994
14,1,15,950,PSO,1.332239167715727
14,1,16,950,PSO,1.6886212065150517
14,1,17,950,PSO,2.4679107200498436
14,1,18,950,PSO,2.558849315878426
14,1,19,950,PSO,1.1499768580233152
14,2,0,950,PSO,1.5807510441763384
14,2,1,950,PSO,0.8476089869493251
14,2,2,950,PSO,3.8025398177306045
14,2,3,950,PSO,1.6489981075717708
14,2,4,950,PSO,1.5488828654321196
14,2,5,950,PSO,1.0771946167779447
14,2,6,950,PSO,2.6317281814231137
14,2,7,950,PSO,2.1761921019672172
14,2,8,950,PSO,0.9953326225683554
14,2,9,950,PSO,2.3780073411398917
14,2,10,950,PSO,2.5275623101487383
14,2,11,950,PSO,2.4846346432325674
14,2,12,950,PSO,2.39758528724866
14,2,13,950,PSO,2.0383072880017608
14,2,14,950,PSO,3.5694504061836767
14,2,15,950,PSO,1.0740758709419822
14,2,16,950,PSO,1.953245331639323
14,2,17,950,PSO,3.1519272976307207
14,2,18,950,PSO,1.8373050196056226
14,2,19,950,PSO,1.2644137282622694
14,3,0,950,PSO,2.17524194559968
14,3,1,950,PSO,1.28956043524974
14,3,2,950,PSO,2.0828383242196793
14,3,3,950,PSO,0.8886605115909134
14,3,4,950,PSO,1.7449357964813572
14,3,5,950,PSO,3.0571000268381425
14,3,6,950,PSO,3.605588173526513
14,3,7,950,PSO,1.0221283954248435
14,3,8,950,PSO,2.060598665519862
14,3,9,950,PSO,1.591673025835263
14,3,10,950,PSO,1.4960581305453786
14,3,11,950,PSO,1.353636606622743
14,3,12,950,PSO,1.0093814848975882
14,3,13,950,PSO,1.2210314389091224
14,3,14,950,PSO,0.8291462721901866
14,3,15,950,PSO,1.2274051380954205
14,3,16,950,PSO,1.3009403153448034
14,3,17,950,PSO,1.2742734717955386
14,3,18,950,PSO,1.147378204015709
14,3,19,950,PSO,2.456466946484781
14,4,0,950,PSO,2.2677002133531516
14,4,1,950,PSO,1.5634918119001213
14,4,2,950,PSO,3.567931565957167
14,4,3,950,PSO,1.7412742376305061
14,4,4,950,PSO,1.2514768060734198
14,4,5,950,PSO,1.2871751707716328
14,4,6,950,PSO,1.2054127254722573
14,4,7,950,PSO,2.177011064106914
14,4,8,950,PSO,1.645444211013448
14,4,9,950,PSO,4.067835298223777
14,4,10,950,PSO,2.1825817325897034
14,4,11,950,PSO,2.0975047752365157
14,4,12,950,PSO,2.018406744356973
14,4,13,950,PSO,1.4520773987003395
14,4,14,950,PSO,1.4660867469193661
14,4,15,950,PSO,1.5408945571855597
14,4,16,950,PSO,1.8664275835450894
14,4,17,950,PSO,1.6683290623193514
14,4,18,950,PSO,2.3050432755361285
14,4,19,950,PSO,1.706284132522569
14,5,0,950,PSO,2.3039177887174986
14,5,1,950,PSO,2.317253680420457
14,5,2,950,PSO,2.9781010702402355
14,5,3,950,PSO,2.8181725681222005
14,5,4,950,PSO,1.342889425695141
14,5,5,950,PSO,1.69281435526554
14,5,6,950,PSO,1.1328131211451122
14,5,7,950,PSO,1.6102102015806707
14,5,8,950,PSO,1.9155023633507113
14,5,9,950,PSO,2.509313921522171
14,5,10,950,PSO,3.4559867166764917
14,5,11,950,PSO,2.975938301232979
14,5,12,950,PSO,1.8981967899829115
14,5,13,950,PSO,2.3831625497037905
14,5,14,950,PSO,1.9892361605488063
14,5,15,950,PSO,2.892050462751264
14,5,16,950,PSO,1.143626549454659
14,5,17,950,PSO,2.378841125825822
14,5,18,950,PSO,2.499638612821414
14,5,19,950,PSO,1.9982640287868847
14,6,0,950,PSO,2.3912731396188107
14,6,1,950,PSO,1.2914355911785265
14,6,2,950,PSO,2.6583632065056406
14,6,3,950,PSO,3.0508405587562706
14,6,4,950,PSO,2.9690941134623827
14,6,5,950,PSO,3.805976482110971
14,6,6,950,PSO,2.4716862992864748
14,6,7,950,PSO,1.237882573215451
14,6,8,950,PSO,1.1635909200135046
14,6,9,950,PSO,1.4448626677778122
14,6,10,950,PSO,1.915819345804664
14,6,11,950,PSO,2.0270187936194546
14,6,12,950,PSO,2.957247695055173
14,6,13,950,PSO,1.3837583048285467
14,6,14,950,PSO,1.8110906514450633
14,6,15,950,PSO,2.2066705450423
14,6,16,950,PSO,1.7670621219545524
14,6,17,950,PSO,0.924547366413897
14,6,18,950,PSO,1.4435709158462373
14,6,19,950,PSO,1.485633083063746
14,7,0,950,PSO,1.593788280621112
14,7,1,950,PSO,1.656880375857753
14,7,2,950,PSO,1.685325329067254
14,7,3,950,PSO,1.8054217338176812
14,7,4,950,PSO,2.0553965867056974
14,7,5,950,PSO,1.4619577318030252
14,7,6,950,PSO,1.5114533993139077
14,7,7,950,PSO,1.3105938027198079
14,7,8,950,PSO,1.6532295903983538
14,7,9,950,PSO,1.5528497029390849
14,7,10,950,PSO,1.3747819763002838
14,7,11,950,PSO,1.1747981629880826
14,7,12,950,PSO,2.6682895266260545
14,7,13,950,PSO,1.5687841585870785
14,7,14,950,PSO,2.2345537306730563
14,7,15,950,PSO,1.0872529746345805
14,7,16,950,PSO,0.8753286758616241
14,7,17,950,PSO,2.1300489573326615
14,7,18,950,PSO,1.1773712312223807
14,7,19,950,PSO,1.8645561742634555
15,1,0,950,PSO,354.5341687030325
15,1,1,950,PSO,368.6860808884312
15,1,2,950,PSO,345.82440820698685
15,1,3,950,PSO,375.3305985119616
15,1,4,950,PSO,327.55957093626694
15,1,5,950,PSO,362.21399255734195
15,1,6,950,PSO,342.37733210571287
15,1,7,950,PSO,372.5670597279411
15,1,8,950,PSO,369.20334286981824
15,1,9,950,PSO,382.4866181762468
15,1,10,950,PSO,332.04751569261725
15,1,11,950,PSO,354.6227961261054
15,1,12,950,PSO,358.26655819153393
15,1,13,950,PSO,362.5111810777189
15,1,14,950,PSO,369.3427459702789
15,1,15,950,PSO,338.20920730101716
15,1,16,950,PSO,321.1143927662042
15,1,17,950,PSO,394.4495247211503
15,1,18,950,PSO,346.12128910874685
15,1,19,950,PSO,371.00803633938244
15,2,0,950,PSO,315.4897065452011
15,2,1,950,PSO,324.1985146355522
15,2,2,950,PSO,368.0300610438263
15,2,3,950,PSO,381.8972851987619
15,2,4,950,PSO,368.74735086941337
15,2,5,950,PSO,349.9344486542569
15,2,6,950,PSO,374.418909194034
15,2,7,950,PSO,353.0947818895087
15,2,8,950,PSO,336.2194998326562
15,2,9,950,PSO,392.0614037297297
15,2,10,950,PSO,398.28807372217375
15,2,11,950,PSO,351.0921634449471
15,2,12,950,PSO,337.94096538802194
15,2,13,950,PSO,377.52736387382765
15,2,14,950,PSO,349.77482029201576
15,2,15,950,PSO,338.60418041312914
15,2,16,950,PSO,382.93756683318725
15,2,17,950,PSO,439.6360941184529
15,2,18,950,PSO,349.3116356814178
15,2,19,950,PSO,428.1666226544386
15,3,0,950,PSO,401.4405412670044
15,3,1,950,PSO,331.4036444048745
15,3,2,950,PSO,378.38215146306425
15,3,3,950,PSO,366.1423512423546
15,3,4,950,PSO,391.9837281418228
15,3,5,950,PSO,389.5552004118591
15,3,6,950,PSO,304.9240792272998
15,3,7,950,PSO,322.7795449290468
15,3,8,950,PSO,318.9582663821867
15,3,9,950,PSO,334.4614372390355
15,3,10,950,PSO,323.8383175211434
15,3,11,950,PSO,325.7555885229301
15,3,12,950,PSO,322.4350329493918
15,3,13,950,PSO,319.53003557322154
15,3,14,950,PSO,359.677122840106
15,3,15,950,PSO,373.1550845916619
15,3,16,950,PSO,406.7972606948215
15,3,17,950,PSO,369.36845042585765
15,3,18,950,PSO,387.10946072040133
15,3,19,950,PSO,398.9753822964444
15,4,0,950,PSO,344.12932401608236
15,4,1,950,PSO,396.5182523505108
15,4,2,950,PSO,305.9208150912119
15,4,3,950,PSO,290.23600968623555
15,4,4,950,PSO,309.98345209417596
15,4,5,950,PSO,345.2043143589915
15,4,6,950,PSO,362.533717847926
15,4,7,950,PSO,381.67408295681867
15,4,8,950,PSO,389.0190578635786
15,4,9,950,PSO,299.6063196720214
15,4,10,950,PSO,320.6093001726787
15,4,11,950,PSO,390.75384934413387
15,4,12,950,PSO,348.3731502178491
15,4,13,950,PSO,341.61482116735135
15,4,14,950,PSO,325.28983541291586
15,4,15,950,PSO,324.4893609751193
15,4,16,950,PSO,367.05407985167085
15,4,17,950,PSO,345.985585988925
15,4,18,950,PSO,376.6061176122312
15,4,19,950,PSO,388.66450740282414
15,5,0,950,PSO,347.2897755320579
15,5,1,950,PSO,332.10047969721586
15,5,2,950,PSO,325.8739235553947
15,5,3,950,PSO,338.05686661915206
15,5,4,950,PSO,364.2836053666239
15,5,5,950,PSO,362.84894926830543
15,5,6,950,PSO,379.25292911377085
15,5,7,950,PSO,360.2018974105402
15,5,8,950,PSO,360.5501985255394
15,5,9,950,PSO,296.80629573271824
15,5,10,950,PSO,356.0653033962925
15,5,11,950,PSO,335.231726444122
15,5,12,950,PSO,354.5538989065523
15,5,13,950,PSO,362.4859542454309
15,5,14,950,PSO,385.92172914089053
15,5,15,950,PSO,384.89611471708764
15,5,16,950,PSO,338.1450342453363
15,5,17,950,PSO,335.37320437484914
15,5,18,950,PSO,358.6103803384451
15,5,19,950,PSO,377.26809450414703
15,6,0,950,PSO,376.0505091947217
15,6,1,950,PSO,364.9927392400622
15,6,2,950,PSO,346.87270185814896
15,6,3,950,PSO,344.8993704524107
15,6,4,950,PSO,363.4840097106595
15,6,5,950,PSO,359.7562471480575
15,6,6,950,PSO,389.0264698866531
15,6,7,950,PSO,387.8960584571604
15,6,8,950,PSO,351.33696101009474
15,6,9,950,PSO,382.77868041593536
15,6,10,950,PSO,343.0738292533455
15,6,11,950,PSO,348.37934863336744
15,6,12,950,PSO,356.2943923876115
15,6,13,950,PSO,323.99884999396943
15,6,14,950,PSO,341.1055408595695
15,6,15,950,PSO,301.6612877694697
15,6,16,950,PSO,298.02840568661543
15,6,17,950,PSO,334.8207467787619
15,6,18,950,PSO,310.11192601142676
15,6,19,950,PSO,349.32247684468535
15,7,0,950,PSO,395.8737539553517
15,7,1,950,PSO,323.75317929919896
15,7,2,950,PSO,385.1256835677097
