fid,iid,rep,a1_budget,algname,achieved_regret
11,4,7,750,DE,286.3729987218454
11,4,8,750,DE,386.00471179520184
11,4,9,750,DE,497.9324651538708
11,4,10,750,DE,368.1107949155779
11,4,11,750,DE,445.9770402720643
11,4,12,750,DE,327.39743914165877
11,4,13,750,DE,443.5810647577092
11,4,14,750,DE,340.73084475487065
11,4,15,750,DE,382.0035649581024
11,4,16,750,DE,481.4775869950503
11,4,17,750,DE,309.51690398475023
11,4,18,750,DE,382.6356770599865
11,4,19,750,DE,450.44411589394406
11,5,0,750,DE,263.5608993323435
11,5,1,750,DE,344.5924325411719
11,5,2,750,DE,351.24371676011594
11,5,3,750,DE,357.48808764595753
11,5,4,750,DE,453.752603005124
11,5,5,750,DE,397.6110927383179
11,5,6,750,DE,319.20987119977565
11,5,7,750,DE,353.7456536440234
11,5,8,750,DE,422.69686184247405
11,5,9,750,DE,317.33727975509225
11,5,10,750,DE,396.88000135861284
11,5,11,750,DE,469.48748669830206
11,5,12,750,DE,505.20310834483644
11,5,13,750,DE,481.9775402465989
11,5,14,750,DE,356.2228792789083
11,5,15,750,DE,372.94572530034884
11,5,16,750,DE,415.6332292032447
11,5,17,750,DE,446.25258665790295
11,5,18,750,DE,349.17482444689335
11,5,19,750,DE,331.4943035168869
11,6,0,750,DE,357.23016128882944
11,6,1,750,DE,405.7455649850257
11,6,2,750,DE,343.5961598402426
11,6,3,750,DE,420.71935722792955
11,6,4,750,DE,454.5890833202333
11,6,5,750,DE,426.5472180141073
11,6,6,750,DE,389.6925386066434
11,6,7,750,DE,250.39426507694844
11,6,8,750,DE,537.5702531346249
11,6,9,750,DE,403.83880673018035
11,6,10,750,DE,438.0240700457927
11,6,11,750,DE,339.7260703041694
11,6,12,750,DE,469.8339232864686
11,6,13,750,DE,439.46258049583963
11,6,14,750,DE,401.9911278836539
11,6,15,750,DE,442.7188139857227
11,6,16,750,DE,489.04242487225406
11,6,17,750,DE,461.21978461715145
11,6,18,750,DE,311.1891570120367
11,6,19,750,DE,460.0134091928902
11,7,0,750,DE,322.7037321114813
11,7,1,750,DE,342.744735464364
11,7,2,750,DE,383.0543975719988
11,7,3,750,DE,294.324475877854
11,7,4,750,DE,449.87518845323876
11,7,5,750,DE,370.06826723518503
11,7,6,750,DE,345.3691039929233
11,7,7,750,DE,193.27525031835992
11,7,8,750,DE,373.61621842024476
11,7,9,750,DE,340.10894942542404
11,7,10,750,DE,383.579273688466
11,7,11,750,DE,362.2229572365059
11,7,12,750,DE,396.1033212293417
11,7,13,750,DE,370.7672140842305
11,7,14,750,DE,475.28256112129657
11,7,15,750,DE,260.2536085491242
11,7,16,750,DE,362.39839965153493
11,7,17,750,DE,345.66847204492205
11,7,18,750,DE,215.15141500204976
11,7,19,750,DE,386.7416232217955
12,1,0,750,DE,5089529.430368086
12,1,1,750,DE,3850038.0922274296
12,1,2,750,DE,4175211.98002183
12,1,3,750,DE,4247701.549795791
12,1,4,750,DE,6499470.620107334
12,1,5,750,DE,3458633.945712072
12,1,6,750,DE,4677461.991989916
12,1,7,750,DE,4528554.772445455
12,1,8,750,DE,5607556.329978644
12,1,9,750,DE,5190733.03641198
12,1,10,750,DE,4686943.719477041
12,1,11,750,DE,5067336.653795188
12,1,12,750,DE,5893331.014050325
12,1,13,750,DE,6903968.322010111
12,1,14,750,DE,4992871.741528457
12,1,15,750,DE,2588239.5755877015
12,1,16,750,DE,10149515.252673594
12,1,17,750,DE,6099198.358052611
12,1,18,750,DE,3642844.841453027
12,1,19,750,DE,4821535.276931241
12,2,0,750,DE,5358331.860463188
12,2,1,750,DE,7366535.742787719
12,2,2,750,DE,9521173.368742188
12,2,3,750,DE,7427616.745638775
12,2,4,750,DE,6268784.802289891
12,2,5,750,DE,5615591.449858706
12,2,6,750,DE,5609733.205565493
12,2,7,750,DE,5171788.613811641
12,2,8,750,DE,6252466.556825543
12,2,9,750,DE,8691207.15599029
12,2,10,750,DE,4621824.199833747
12,2,11,750,DE,7584625.901143635
12,2,12,750,DE,6045670.693417038
12,2,13,750,DE,5011202.254692998
12,2,14,750,DE,7603831.481339999
12,2,15,750,DE,10018790.038848601
12,2,16,750,DE,6304973.501442825
12,2,17,750,DE,5483539.2331316
12,2,18,750,DE,7381333.038128934
12,2,19,750,DE,6582821.7705004895
12,3,0,750,DE,5053618.771627102
12,3,1,750,DE,4958535.604187482
12,3,2,750,DE,8594306.5281571
12,3,3,750,DE,4306661.010181669
12,3,4,750,DE,4123401.5730131813
12,3,5,750,DE,6056960.63929154
12,3,6,750,DE,4647422.289732083
12,3,7,750,DE,8345508.287878346
12,3,8,750,DE,8775573.299800334
12,3,9,750,DE,4925562.602783008
12,3,10,750,DE,5616871.1743594045
12,3,11,750,DE,9277344.493305972
12,3,12,750,DE,4799096.193765821
12,3,13,750,DE,4917994.855632684
12,3,14,750,DE,5713831.7468744675
12,3,15,750,DE,5303496.618756718
12,3,16,750,DE,6724366.663571384
12,3,17,750,DE,5730196.393462895
12,3,18,750,DE,4884991.359184328
12,3,19,750,DE,6969487.761469981
12,4,0,750,DE,7308039.048871787
12,4,1,750,DE,6474146.704664154
12,4,2,750,DE,7128976.314443266
12,4,3,750,DE,4931092.4362398
12,4,4,750,DE,10492299.592627693
12,4,5,750,DE,6825068.713245251
12,4,6,750,DE,6210418.253344982
12,4,7,750,DE,5982822.19215388
12,4,8,750,DE,8803545.883974304
12,4,9,750,DE,5762284.418321704
12,4,10,750,DE,6180978.8135780115
12,4,11,750,DE,6850084.1150658075
12,4,12,750,DE,5848050.353001004
12,4,13,750,DE,7376377.004140641
12,4,14,750,DE,5861888.609698729
12,4,15,750,DE,7153736.734488325
12,4,16,750,DE,12308526.190987637
12,4,17,750,DE,6295206.5949120615
12,4,18,750,DE,3852486.120935913
12,4,19,750,DE,7506975.693652027
12,5,0,750,DE,7240490.151530537
12,5,1,750,DE,7190534.877000345
12,5,2,750,DE,5983078.445694326
12,5,3,750,DE,4775573.84289402
12,5,4,750,DE,7043088.764940748
12,5,5,750,DE,5778135.475086814
12,5,6,750,DE,13528773.765603948
12,5,7,750,DE,6329445.612436747
12,5,8,750,DE,4555006.0755831925
12,5,9,750,DE,3796234.1740755145
12,5,10,750,DE,4043135.2890886446
12,5,11,750,DE,6472165.292517841
12,5,12,750,DE,7947424.722729228
12,5,13,750,DE,5749881.61115988
12,5,14,750,DE,3769325.1321187695
12,5,15,750,DE,5074010.009035092
12,5,16,750,DE,5502477.317622311
12,5,17,750,DE,4718167.29540041
12,5,18,750,DE,6718464.683973936
12,5,19,750,DE,4898820.813254333
12,6,0,750,DE,5731956.626529611
12,6,1,750,DE,3262617.516562515
12,6,2,750,DE,7191867.5041277865
12,6,3,750,DE,6921801.859873928
12,6,4,750,DE,6387738.991223477
12,6,5,750,DE,7889809.721681733
12,6,6,750,DE,6178056.707046174
12,6,7,750,DE,3779060.7132972875
12,6,8,750,DE,6438719.7685316745
12,6,9,750,DE,10719358.492769979
12,6,10,750,DE,4606416.264004456
12,6,11,750,DE,7585686.91186218
12,6,12,750,DE,6509628.799864953
12,6,13,750,DE,6221881.385625225
12,6,14,750,DE,5924224.096526189
12,6,15,750,DE,9136788.133685784
12,6,16,750,DE,4050150.4358832706
12,6,17,750,DE,8503685.796289729
12,6,18,750,DE,4921519.22312206
12,6,19,750,DE,5115427.600174036
12,7,0,750,DE,11696621.16339963
12,7,1,750,DE,6475280.596229036
12,7,2,750,DE,10306339.059034899
12,7,3,750,DE,6239158.406217257
12,7,4,750,DE,10550119.354935966
12,7,5,750,DE,5011766.413640357
12,7,6,750,DE,5487935.595185231
12,7,7,750,DE,8127912.271328606
12,7,8,750,DE,7281644.640544026
12,7,9,750,DE,7907596.989975097
12,7,10,750,DE,5628746.895157308
12,7,11,750,DE,7951014.686372311
12,7,12,750,DE,9875251.961208299
12,7,13,750,DE,5836751.114023675
12,7,14,750,DE,5573019.663696626
12,7,15,750,DE,4492791.492691419
12,7,16,750,DE,9386790.69106429
12,7,17,750,DE,8148985.43976105
12,7,18,750,DE,7726897.860671694
12,7,19,750,DE,10668216.965534339
13,1,0,750,DE,526.2024006170868
13,1,1,750,DE,529.4192364628005
13,1,2,750,DE,520.3178170816064
13,1,3,750,DE,462.8297014194761
13,1,4,750,DE,487.1521782876357
13,1,5,750,DE,602.8119835607515
13,1,6,750,DE,560.1293246950403
13,1,7,750,DE,639.9437180110922
13,1,8,750,DE,579.7000718277292
13,1,9,750,DE,588.9181089928403
13,1,10,750,DE,667.7572656940794
13,1,11,750,DE,547.8549002072817
13,1,12,750,DE,627.3631184423891
13,1,13,750,DE,441.0915889039138
13,1,14,750,DE,393.42660269731584
13,1,15,750,DE,568.0666552217644
13,1,16,750,DE,428.5080119311601
13,1,17,750,DE,408.06259583521046
13,1,18,750,DE,577.3766127062884
13,1,19,750,DE,561.6173792075385
13,2,0,750,DE,577.2443243047724
13,2,1,750,DE,579.2938284781573
13,2,2,750,DE,559.168292100387
13,2,3,750,DE,519.3639549033272
13,2,4,750,DE,606.5900697731665
13,2,5,750,DE,609.0032686250638
13,2,6,750,DE,487.88614624104645
13,2,7,750,DE,677.7272617117101
13,2,8,750,DE,508.8320239158724
13,2,9,750,DE,565.8665341681472
13,2,10,750,DE,581.7738847614903
13,2,11,750,DE,526.6993591646535
13,2,12,750,DE,584.7418891811428
13,2,13,750,DE,708.3696671142986
13,2,14,750,DE,614.370999669422
13,2,15,750,DE,596.7803695665239
13,2,16,750,DE,627.3665230830615
13,2,17,750,DE,463.0145574285983
13,2,18,750,DE,558.8673252762321
13,2,19,750,DE,575.42678773279
13,3,0,750,DE,512.8353847332417
13,3,1,750,DE,494.2506680920486
13,3,2,750,DE,655.938903130303
13,3,3,750,DE,656.0556783003142
13,3,4,750,DE,424.82588419805563
13,3,5,750,DE,578.0667944880518
13,3,6,750,DE,528.7787435111969
13,3,7,750,DE,578.2618287764648
13,3,8,750,DE,510.7716310973547
13,3,9,750,DE,560.871834112964
13,3,10,750,DE,552.6901772839382
13,3,11,750,DE,439.9419781609581
13,3,12,750,DE,646.9908577681643
13,3,13,750,DE,555.4073436923793
13,3,14,750,DE,527.9287180493607
13,3,15,750,DE,394.20741248133993
13,3,16,750,DE,626.9880701870077
13,3,17,750,DE,706.8994390130695
13,3,18,750,DE,577.3659527002376
13,3,19,750,DE,597.4095217552681
13,4,0,750,DE,428.3833969337161
13,4,1,750,DE,494.7998594049525
13,4,2,750,DE,658.4196716768049
13,4,3,750,DE,462.031782665784
13,4,4,750,DE,540.3838908410564
13,4,5,750,DE,462.87861824941433
13,4,6,750,DE,640.7053644744469
13,4,7,750,DE,473.4286721969238
13,4,8,750,DE,721.3775585366377
13,4,9,750,DE,625.99418407192
13,4,10,750,DE,610.8780345419134
13,4,11,750,DE,614.7652920131989
13,4,12,750,DE,571.3285048820792
13,4,13,750,DE,581.3054096140204
13,4,14,750,DE,668.8608478970225
13,4,15,750,DE,663.1203942622362
13,4,16,750,DE,554.809247359887
13,4,17,750,DE,548.1098815585544
13,4,18,750,DE,494.38533683909577
13,4,19,750,DE,546.4407101171937
13,5,0,750,DE,436.5203007313282
13,5,1,750,DE,577.380851634978
13,5,2,750,DE,407.4801406470951
13,5,3,750,DE,516.6741451158114
13,5,4,750,DE,581.5215647755767
13,5,5,750,DE,641.7426452247526
13,5,6,750,DE,782.1735817888957
13,5,7,750,DE,546.6079357070269
13,5,8,750,DE,491.1802442218438
13,5,9,750,DE,418.79907415668475
13,5,10,750,DE,506.7750988351542
13,5,11,750,DE,528.1920649707072
13,5,12,750,DE,555.4680959456773
13,5,13,750,DE,517.6953015392139
13,5,14,750,DE,653.3784269738344
13,5,15,750,DE,673.2905800208132
13,5,16,750,DE,631.1436778201471
13,5,17,750,DE,465.74200613487
13,5,18,750,DE,467.53537037453106
13,5,19,750,DE,652.956338159649
13,6,0,750,DE,588.2126129401405
13,6,1,750,DE,649.1946430470067
13,6,2,750,DE,594.8178187154917
13,6,3,750,DE,493.5544315077445
13,6,4,750,DE,515.0873630844549
13,6,5,750,DE,496.0085444161806
13,6,6,750,DE,513.069247515647
13,6,7,750,DE,623.6638555985605
13,6,8,750,DE,609.7938833708483
13,6,9,750,DE,532.9346259362354
13,6,10,750,DE,701.4066455031821
13,6,11,750,DE,475.54922278401585
13,6,12,750,DE,570.7642637206608
13,6,13,750,DE,532.3229815049531
13,6,14,750,DE,528.8922913432912
13,6,15,750,DE,525.3668343523234
13,6,16,750,DE,552.7189045319607
13,6,17,750,DE,424.59394476470237
13,6,18,750,DE,571.3132401392218
13,6,19,750,DE,501.96349773983366
13,7,0,750,DE,559.6880747108223
13,7,1,750,DE,516.1169303115892
13,7,2,750,DE,458.7864308480745
13,7,3,750,DE,543.2132505780487
13,7,4,750,DE,677.6649913185004
13,7,5,750,DE,557.5860795234759
13,7,6,750,DE,509.2063771414981
13,7,7,750,DE,489.38732462806496
13,7,8,750,DE,521.9662028379227
13,7,9,750,DE,523.0370113434149
13,7,10,750,DE,516.7604609460783
13,7,11,750,DE,437.47751563132897
13,7,12,750,DE,556.0361874633603
13,7,13,750,DE,527.9518159303312
13,7,14,750,DE,578.8477424397087
13,7,15,750,DE,622.533391423139
13,7,16,750,DE,469.6485925004768
13,7,17,750,DE,593.3971389007785
13,7,18,750,DE,565.2801409472219
13,7,19,750,DE,570.4270810343601
14,1,0,750,DE,2.380969846029984
14,1,1,750,DE,4.150532759165365
14,1,2,750,DE,4.857238908789753
14,1,3,750,DE,1.7477284203581576
14,1,4,750,DE,4.682739787300157
14,1,5,750,DE,3.910149349029737
14,1,6,750,DE,3.8879187599331217
14,1,7,750,DE,4.057382673646153
14,1,8,750,DE,2.750853844137808
14,1,9,750,DE,4.34072469306345
14,1,10,750,DE,4.282359246033103
14,1,11,750,DE,3.989296242767921
14,1,12,750,DE,5.157555355341216
14,1,13,750,DE,4.942612429732925
14,1,14,750,DE,4.4985642554869045
14,1,15,750,DE,2.7003140523267177
14,1,16,750,DE,3.8468848673685585
14,1,17,750,DE,5.380436714186956
14,1,18,750,DE,4.942111941482473
14,1,19,750,DE,3.027184283124811
14,2,0,750,DE,2.9994428032383382
14,2,1,750,DE,2.542314398543425
14,2,2,750,DE,5.336737297493983
14,2,3,750,DE,2.5105908856146186
14,2,4,750,DE,2.848650316536606
14,2,5,750,DE,3.234045319217813
14,2,6,750,DE,5.0851755426495515
14,2,7,750,DE,3.209615054553126
14,2,8,750,DE,2.546517740840045
14,2,9,750,DE,5.2613207765639345
14,2,10,750,DE,5.335525193388122
14,2,11,750,DE,6.14224855263538
14,2,12,750,DE,4.692878324406109
14,2,13,750,DE,5.692710424147009
14,2,14,750,DE,8.042620951450232
14,2,15,750,DE,2.7300858018775784
14,2,16,750,DE,3.528165670427086
14,2,17,750,DE,5.682546708688477
14,2,18,750,DE,4.055130198086516
14,2,19,750,DE,3.9742530496876327
14,3,0,750,DE,4.43832169958749
14,3,1,750,DE,4.7132763968098885
14,3,2,750,DE,2.874027595499001
14,3,3,750,DE,1.484243921062557
14,3,4,750,DE,3.199912033424198
14,3,5,750,DE,6.651011691650169
14,3,6,750,DE,5.46726220777515
14,3,7,750,DE,2.4207189815638372
14,3,8,750,DE,4.773939489093891
14,3,9,750,DE,4.992885505719471
14,3,10,750,DE,3.6337151253451907
14,3,11,750,DE,2.954259368460214
14,3,12,750,DE,1.7150373304558002
14,3,13,750,DE,2.1981877834931254
14,3,14,750,DE,3.26141019976734
14,3,15,750,DE,2.4191252738404927
14,3,16,750,DE,2.7303778909221137
14,3,17,750,DE,1.9558412298956114
14,3,18,750,DE,3.294962043327871
14,3,19,750,DE,6.086595344320898
14,4,0,750,DE,4.653019460201222
14,4,1,750,DE,3.4363968684222
14,4,2,750,DE,5.603340516883648
14,4,3,750,DE,3.1454394440849214
14,4,4,750,DE,2.8955817593481186
14,4,5,750,DE,4.096004636803457
14,4,6,750,DE,2.6724542508560774
14,4,7,750,DE,6.591082978682557
14,4,8,750,DE,3.2220021553199416
14,4,9,750,DE,7.510364689780928
14,4,10,750,DE,5.859683612841749
14,4,11,750,DE,2.8630457800221265
14,4,12,750,DE,6.329177490295564
14,4,13,750,DE,2.6559801955001774
14,4,14,750,DE,2.6497153159356017
14,4,15,750,DE,3.0839833265791796
14,4,16,750,DE,4.6648233387964595
14,4,17,750,DE,3.4380609966971747
14,4,18,750,DE,4.392294238371079
14,4,19,750,DE,3.7750158512324674
14,5,0,750,DE,4.90150559690867
14,5,1,750,DE,5.383872473426244
14,5,2,750,DE,5.568230243496764
14,5,3,750,DE,5.151818014497394
14,5,4,750,DE,3.743041100759406
14,5,5,750,DE,3.6974235242510787
14,5,6,750,DE,3.3018417115106047
14,5,7,750,DE,4.302964314522242
14,5,8,750,DE,3.9973556920231417
14,5,9,750,DE,4.355076147506246
14,5,10,750,DE,4.715178759710085
14,5,11,750,DE,5.272469093135598
14,5,12,750,DE,3.904162026785592
14,5,13,750,DE,5.468626291906695
14,5,14,750,DE,5.521243329014695
14,5,15,750,DE,5.303168749221321
14,5,16,750,DE,3.627409926451328
14,5,17,750,DE,4.71590257527118
14,5,18,750,DE,4.186213445532246
14,5,19,750,DE,4.130763008559974
14,6,0,750,DE,4.626642464092839
14,6,1,750,DE,2.685141778471845
14,6,2,750,DE,5.25039744580797
14,6,3,750,DE,3.9371043027581862
14,6,4,750,DE,4.730382017584937
14,6,5,750,DE,6.104691053694708
14,6,6,750,DE,6.276766224216324
14,6,7,750,DE,2.572833786276611
14,6,8,750,DE,2.1757783379193114
14,6,9,750,DE,2.3591606742259614
14,6,10,750,DE,4.098045688215954
14,6,11,750,DE,5.497645323348827
14,6,12,750,DE,4.5383472893606935
14,6,13,750,DE,3.3612702102202547
14,6,14,750,DE,3.1591645735058336
14,6,15,750,DE,4.479265897269599
14,6,16,750,DE,2.511511948702463
14,6,17,750,DE,2.3485579484664356
14,6,18,750,DE,3.674349766965001
14,6,19,750,DE,3.8981776751768535
14,7,0,750,DE,3.34456246308541
14,7,1,750,DE,3.2250847911554104
14,7,2,750,DE,2.9563953758899686
14,7,3,750,DE,4.611322999645367
14,7,4,750,DE,3.0213764550778706
14,7,5,750,DE,3.0562897010517105
14,7,6,750,DE,2.9004776101514125
14,7,7,750,DE,2.258312949850236
14,7,8,750,DE,3.6531120948978213
14,7,9,750,DE,2.9350612443501944
14,7,10,750,DE,3.2640342846870567
14,7,11,750,DE,2.197067825001483
14,7,12,750,DE,3.9458480155426656
14,7,13,750,DE,3.6024315194396195
14,7,14,750,DE,5.651975548411045
14,7,15,750,DE,2.931688844954593
14,7,16,750,DE,3.0187529103202024
14,7,17,750,DE,4.359010048789997
14,7,18,750,DE,2.6880989625473717
14,7,19,750,DE,4.630849685769107
15,1,0,750,DE,368.3662828657293
15,1,1,750,DE,326.7490678850286
15,1,2,750,DE,355.20092958882947
15,1,3,750,DE,452.8408484363549
15,1,4,750,DE,325.23172477820344
15,1,5,750,DE,361.74248289737784
15,1,6,750,DE,293.1470544822148
15,1,7,750,DE,403.5185991688627
15,1,8,750,DE,344.01331739866487
15,1,9,750,DE,388.6182521427695
15,1,10,750,DE,396.09769906542624
15,1,11,750,DE,309.82798845873094
15,1,12,750,DE,383.3259686157503
15,1,13,750,DE,330.36460283800125
15,1,14,750,DE,355.2429584402287
15,1,15,750,DE,359.9704737561583
15,1,16,750,DE,304.4132149966258
15,1,17,750,DE,376.62012157853815
15,1,18,750,DE,343.6483119996883
15,1,19,750,DE,333.66241196250576
15,2,0,750,DE,350.0886146644473
15,2,1,750,DE,390.95396168583306
15,2,2,750,DE,368.7674487020241
15,2,3,750,DE,364.8547373755066
15,2,4,750,DE,385.88515598248114
15,2,5,750,DE,395.0927413633441
15,2,6,750,DE,367.63662877756474
15,2,7,750,DE,360.5407906314979
15,2,8,750,DE,358.26259838896135
15,2,9,750,DE,402.49852006130675
15,2,10,750,DE,393.0704561399492
15,2,11,750,DE,344.60458486950495
15,2,12,750,DE,340.8144920310202
15,2,13,750,DE,416.1380454067805
15,2,14,750,DE,330.67153167991773
15,2,15,750,DE,335.1041630677855
15,2,16,750,DE,385.6983410165891
15,2,17,750,DE,411.7919635332347
15,2,18,750,DE,386.4717479447394
15,2,19,750,DE,420.6822451399298
15,3,0,750,DE,403.1950775151349
15,3,1,750,DE,348.7102782072361
15,3,2,750,DE,363.32630847617816
15,3,3,750,DE,320.70777593596165
15,3,4,750,DE,396.44520846096896
15,3,5,750,DE,380.3419647268752
15,3,6,750,DE,347.3184474581035
15,3,7,750,DE,289.9489556487451
15,3,8,750,DE,290.0956026938821
15,3,9,750,DE,342.07391590839836
15,3,10,750,DE,367.6298227546189
15,3,11,750,DE,311.7490124421015
15,3,12,750,DE,302.86878190776514
15,3,13,750,DE,382.955870862119
15,3,14,750,DE,337.2456189676386
15,3,15,750,DE,391.02742145313744
15,3,16,750,DE,414.72824525159933
15,3,17,750,DE,386.97477091027565
15,3,18,750,DE,379.73687339105504
15,3,19,750,DE,367.0271005434431
15,4,0,750,DE,340.78287315839145
15,4,1,750,DE,425.82007518963076
15,4,2,750,DE,353.3962823202729
15,4,3,750,DE,320.1831239292592
15,4,4,750,DE,286.02037857273297
15,4,5,750,DE,336.2183646524252
15,4,6,750,DE,319.09971745198243
15,4,7,750,DE,396.2294246936308
15,4,8,750,DE,374.721960174399
15,4,9,750,DE,366.8554626653264
15,4,10,750,DE,401.313385206671
15,4,11,750,DE,371.163177735129
15,4,12,750,DE,361.93079126076634
15,4,13,750,DE,325.2680836876892
15,4,14,750,DE,341.15982439258175
15,4,15,750,DE,323.4375498885869
15,4,16,750,DE,347.42718510206373
15,4,17,750,DE,362.05770812971423
15,4,18,750,DE,358.60773254609944
15,4,19,750,DE,418.57687386606165
15,5,0,750,DE,362.21337795449483
15,5,1,750,DE,316.5456489237747
15,5,2,750,DE,350.0277396000056
15,5,3,750,DE,335.23806099183355
15,5,4,750,DE,334.7483545334103
15,5,5,750,DE,333.32352923450964
15,5,6,750,DE,360.69715609297606
15,5,7,750,DE,335.4011664747862
15,5,8,750,DE,349.101392927025
15,5,9,750,DE,346.1366660239519
15,5,10,750,DE,328.3035106042903
15,5,11,750,DE,344.48326280046547
15,5,12,750,DE,399.53054635677995
15,5,13,750,DE,382.04676840618737
15,5,14,750,DE,349.07923363236785
15,5,15,750,DE,378.6767116599022
15,5,16,750,DE,350.60136481381915
15,5,17,750,DE,348.1692198730075
15,5,18,750,DE,336.2820782365251
15,5,19,750,DE,328.4208516953717
15,6,0,750,DE,367.7127642014045
15,6,1,750,DE,347.62533253673735
15,6,2,750,DE,332.8473039227237
15,6,3,750,DE,391.8527111339582
15,6,4,750,DE,349.0108280809211
15,6,5,750,DE,334.2406153884242
15,6,6,750,DE,399.3352097028031
15,6,7,750,DE,381.21905600858474
15,6,8,750,DE,337.6293276900541
15,6,9,750,DE,342.5605383071302
15,6,10,750,DE,356.1695831642295
15,6,11,750,DE,391.05567381426454
15,6,12,750,DE,348.7648638882938
15,6,13,750,DE,366.77571350758114
15,6,14,750,DE,356.95091349448506
15,6,15,750,DE,396.6368945888937
15,6,16,750,DE,373.1154449014805
15,6,17,750,DE,386.94674121347543
15,6,18,750,DE,322.83385500501356
15,6,19,750,DE,378.93915447710447
15,7,0,750,DE,396.2557393905183
15,7,1,750,DE,374.20319944618444
15,7,2,750,DE,358.6462371247214
15,7,3,750,DE,349.65171515318474
15,7,4,750,DE,348.99201525225766
15,7,5,750,DE,348.1252862022682
15,7,6,750,DE,325.19052255642185
15,7,7,750,DE,388.2102730171097
15,7,8,750,DE,322.73620610199913
15,7,9,750,DE,389.76546961421144
15,7,10,750,DE,342.6942245473437
15,7,11,750,DE,358.43616832289746
15,7,12,750,DE,331.6059684765382
15,7,13,750,DE,388.1848497567361
15,7,14,750,DE,381.079394336451
15,7,15,750,DE,337.17437181863505
15,7,16,750,DE,289.90780881038665
15,7,17,750,DE,366.1471967778704
15,7,18,750,DE,398.82613350868286
15,7,19,750,DE,303.5813287280575
16,1,0,750,DE,34.389154337572236
16,1,1,750,DE,32.3562022275207
16,1,2,750,DE,34.36126244989683
16,1,3,750,DE,36.398804143581685
16,1,4,750,DE,24.865972201902736
16,1,5,750,DE,31.09444039663515
16,1,6,750,DE,31.880607949870168
16,1,7,750,DE,34.412705496362804
16,1,8,750,DE,32.814732146780074
16,1,9,750,DE,29.364463282024005
16,1,10,750,DE,28.27797915687202
16,1,11,750,DE,33.682559040621726
16,1,12,750,DE,31.591642710696277
16,1,13,750,DE,24.73813517157923
16,1,14,750,DE,37.57168251287412
16,1,15,750,DE,34.24883403827343
16,1,16,750,DE,37.0523703224448
16,1,17,750,DE,31.195907060554518
16,1,18,750,DE,37.83315388410233
16,1,19,750,DE,36.0537580332245
16,2,0,750,DE,38.0717567316774
16,2,1,750,DE,34.258116058198766
16,2,2,750,DE,30.162424392710875
16,2,3,750,DE,32.07320772652707
16,2,4,750,DE,29.36556084987376
16,2,5,750,DE,36.14381120403141
16,2,6,750,DE,29.506884055306273
16,2,7,750,DE,32.07144108068866
16,2,8,750,DE,33.71672492815577
16,2,9,750,DE,28.536932582974202
16,2,10,750,DE,34.012087109720085
16,2,11,750,DE,34.74003070892911
16,2,12,750,DE,33.917195302760206
16,2,13,750,DE,33.32091195194846
16,2,14,750,DE,35.584024580904895
16,2,15,750,DE,32.620719571956386
16,2,16,750,DE,26.056855622881244
16,2,17,750,DE,29.080532989211633
16,2,18,750,DE,32.6845696044557
16,2,19,750,DE,30.667955734215298
16,3,0,750,DE,39.866883882385494
16,3,1,750,DE,33.495204969126306
16,3,2,750,DE,29.65621767992353
16,3,3,750,DE,37.688727820591666
16,3,4,750,DE,31.692672258983762
16,3,5,750,DE,29.731520505453105
16,3,6,750,DE,29.763927847715948
16,3,7,750,DE,34.52814492184662
16,3,8,750,DE,33.9972508628956
16,3,9,750,DE,32.67398248138839
16,3,10,750,DE,42.157768417356024
16,3,11,750,DE,35.16773236428763
16,3,12,750,DE,33.06216845668793
16,3,13,750,DE,36.42103910569763
16,3,14,750,DE,32.7165861651677
16,3,15,750,DE,34.90968929305909
16,3,16,750,DE,36.32045827775728
16,3,17,750,DE,34.37422589774472
16,3,18,750,DE,34.27420475653237
16,3,19,750,DE,31.047448913587104
16,4,0,750,DE,33.77136535745444
16,4,1,750,DE,31.17954475679852
16,4,2,750,DE,39.254779217648206
16,4,3,750,DE,28.157756802299616
16,4,4,750,DE,34.17699191185278
16,4,5,750,DE,38.724808979077295
16,4,6,750,DE,35.68226315569234
16,4,7,750,DE,27.25481178895143
16,4,8,750,DE,24.632431711149763
16,4,9,750,DE,34.0013802203992
16,4,10,750,DE,35.785207071957075
16,4,11,750,DE,36.57741694220289
16,4,12,750,DE,33.290861965756676
16,4,13,750,DE,36.517597509679376
16,4,14,750,DE,27.83581071273545
16,4,15,750,DE,36.665048297521196
16,4,16,750,DE,38.93367341555967
16,4,17,750,DE,32.567934073294964
16,4,18,750,DE,38.68068513962834
16,4,19,750,DE,30.8810040842248
16,5,0,750,DE,33.60906613170393
16,5,1,750,DE,26.04653597615718
16,5,2,750,DE,34.76436449008011
16,5,3,750,DE,30.314737493450853
16,5,4,750,DE,30.167174988024325
16,5,5,750,DE,35.64413996488931
16,5,6,750,DE,30.982412121122916
16,5,7,750,DE,35.967547085388304
16,5,8,750,DE,40.08894015631646
16,5,9,750,DE,27.45548700604023
16,5,10,750,DE,26.57192658081746
16,5,11,750,DE,34.97743539934763
16,5,12,750,DE,35.53345618806927
16,5,13,750,DE,31.466766453249768
16,5,14,750,DE,38.46534247238199
16,5,15,750,DE,31.33881969493617
16,5,16,750,DE,30.438519682047396
16,5,17,750,DE,33.74715422785878
16,5,18,750,DE,36.86929745496661
16,5,19,750,DE,34.16207726437835
