fid,iid,rep,a1_budget,algname,achieved_regret
10,7,14,800,PSO,325813.0175135438
10,7,15,800,PSO,237552.87029241634
10,7,16,800,PSO,185543.12068296302
10,7,17,800,PSO,221461.03413692993
10,7,18,800,PSO,334003.3227541979
10,7,19,800,PSO,275835.5052483572
11,1,0,800,PSO,412.011167031368
11,1,1,800,PSO,311.72560534911463
11,1,2,800,PSO,415.7101433551267
11,1,3,800,PSO,363.5586507006216
11,1,4,800,PSO,380.6799622133721
11,1,5,800,PSO,367.72695762999916
11,1,6,800,PSO,436.169228988551
11,1,7,800,PSO,316.61430696759135
11,1,8,800,PSO,346.37069079593397
11,1,9,800,PSO,360.0238264364462
11,1,10,800,PSO,219.8486935154358
11,1,11,800,PSO,279.12658476146487
11,1,12,800,PSO,480.6311265442391
11,1,13,800,PSO,440.13430011972173
11,1,14,800,PSO,229.19594493516206
11,1,15,800,PSO,419.0996076684206
11,1,16,800,PSO,368.19039179691964
11,1,17,800,PSO,378.8261613696307
11,1,18,800,PSO,327.02090741798025
11,1,19,800,PSO,337.9842986507865
11,2,0,800,PSO,343.33673914088047
11,2,1,800,PSO,385.3914718008368
11,2,2,800,PSO,309.1819722940787
11,2,3,800,PSO,377.9442466799431
11,2,4,800,PSO,384.57111219704024
11,2,5,800,PSO,357.7016952650476
11,2,6,800,PSO,337.579920810548
11,2,7,800,PSO,521.0824512335687
11,2,8,800,PSO,392.11263971937615
11,2,9,800,PSO,335.1214756197919
11,2,10,800,PSO,377.0400063042636
11,2,11,800,PSO,512.6531492527524
11,2,12,800,PSO,253.1811035582542
11,2,13,800,PSO,444.0435223935491
11,2,14,800,PSO,374.54326428425907
11,2,15,800,PSO,461.50685327308776
11,2,16,800,PSO,382.1117856452652
11,2,17,800,PSO,494.19739341834367
11,2,18,800,PSO,468.06634163718934
11,2,19,800,PSO,297.4862149919466
11,3,0,800,PSO,360.21018813254244
11,3,1,800,PSO,329.59679767323706
11,3,2,800,PSO,463.00608934284895
11,3,3,800,PSO,366.3872555681074
11,3,4,800,PSO,305.5813974848127
11,3,5,800,PSO,426.09801592501645
11,3,6,800,PSO,483.5078037603532
11,3,7,800,PSO,528.9887569557732
11,3,8,800,PSO,506.8709675279708
11,3,9,800,PSO,424.32625558538365
11,3,10,800,PSO,330.73494434544443
11,3,11,800,PSO,357.74236950194177
11,3,12,800,PSO,665.6098253761107
11,3,13,800,PSO,463.415800436275
11,3,14,800,PSO,361.48673760096534
11,3,15,800,PSO,338.63670814444026
11,3,16,800,PSO,419.8895695842317
11,3,17,800,PSO,360.5199467757249
11,3,18,800,PSO,383.9050463995105
11,3,19,800,PSO,421.01940359558574
11,4,0,800,PSO,411.97528330243006
11,4,1,800,PSO,454.20338572795447
11,4,2,800,PSO,439.5395957827417
11,4,3,800,PSO,336.0566326582765
11,4,4,800,PSO,372.4434673816937
11,4,5,800,PSO,524.3619676782945
11,4,6,800,PSO,372.59454901935567
11,4,7,800,PSO,284.2176270843787
11,4,8,800,PSO,377.0287441007314
11,4,9,800,PSO,454.27390234143206
11,4,10,800,PSO,365.62054601764623
11,4,11,800,PSO,445.85618384592306
11,4,12,800,PSO,327.08875491775063
11,4,13,800,PSO,428.8206850669852
11,4,14,800,PSO,334.8511374368019
11,4,15,800,PSO,380.02691543270464
11,4,16,800,PSO,482.19063944568404
11,4,17,800,PSO,312.9603319723043
11,4,18,800,PSO,381.0270796861545
11,4,19,800,PSO,446.15046585467314
11,5,0,800,PSO,262.83164530359693
11,5,1,800,PSO,342.64095889251234
11,5,2,800,PSO,352.3829115124918
11,5,3,800,PSO,343.6530239971561
11,5,4,800,PSO,453.82716884350475
11,5,5,800,PSO,397.87373226033435
11,5,6,800,PSO,318.9245426568551
11,5,7,800,PSO,355.52172523888464
11,5,8,800,PSO,418.4185827999381
11,5,9,800,PSO,318.82783037930267
11,5,10,800,PSO,394.04177149006046
11,5,11,800,PSO,461.9637658389296
11,5,12,800,PSO,500.4048390712819
11,5,13,800,PSO,474.86540302097796
11,5,14,800,PSO,354.3149543038361
11,5,15,800,PSO,369.41235466421995
11,5,16,800,PSO,411.1576175125615
11,5,17,800,PSO,415.0297910733452
11,5,18,800,PSO,339.1753900955481
11,5,19,800,PSO,323.7519671272326
11,6,0,800,PSO,355.44032362436707
11,6,1,800,PSO,401.8538312964029
11,6,2,800,PSO,345.2359403551349
11,6,3,800,PSO,417.1597255006579
11,6,4,800,PSO,443.1511819967304
11,6,5,800,PSO,422.3316331984554
11,6,6,800,PSO,385.8974862709149
11,6,7,800,PSO,251.33819420422424
11,6,8,800,PSO,535.981688489107
11,6,9,800,PSO,400.95697631860025
11,6,10,800,PSO,439.15117242026736
11,6,11,800,PSO,338.72116549294924
11,6,12,800,PSO,469.1256746450842
11,6,13,800,PSO,434.5591629840504
11,6,14,800,PSO,399.57402296262643
11,6,15,800,PSO,446.0801216544558
11,6,16,800,PSO,489.81688164373367
11,6,17,800,PSO,460.853412216263
11,6,18,800,PSO,314.7926779687817
11,6,19,800,PSO,415.1092033255156
11,7,0,800,PSO,317.5226010333062
11,7,1,800,PSO,342.74335788713125
11,7,2,800,PSO,378.34810740490735
11,7,3,800,PSO,293.02159610343074
11,7,4,800,PSO,400.6736962895257
11,7,5,800,PSO,370.73101595783857
11,7,6,800,PSO,345.23053792788266
11,7,7,800,PSO,193.25239792836885
11,7,8,800,PSO,378.8209075088413
11,7,9,800,PSO,338.3724470957909
11,7,10,800,PSO,384.0853752583812
11,7,11,800,PSO,362.7386974701331
11,7,12,800,PSO,389.66292996646416
11,7,13,800,PSO,366.1067457567975
11,7,14,800,PSO,427.7097803845551
11,7,15,800,PSO,258.85800883754985
11,7,16,800,PSO,362.20188796948696
11,7,17,800,PSO,348.3051522047623
11,7,18,800,PSO,209.39066362081655
11,7,19,800,PSO,385.0423594089778
12,1,0,800,PSO,1378167.7567987987
12,1,1,800,PSO,1363652.0173325797
12,1,2,800,PSO,1784796.2896034154
12,1,3,800,PSO,1901254.894486892
12,1,4,800,PSO,1871255.017380892
12,1,5,800,PSO,1003359.9910204578
12,1,6,800,PSO,1653265.6557816162
12,1,7,800,PSO,1545923.548148052
12,1,8,800,PSO,2104867.652940686
12,1,9,800,PSO,1160855.9232677505
12,1,10,800,PSO,1536220.0643059216
12,1,11,800,PSO,1832838.3552357662
12,1,12,800,PSO,1773588.6341326747
12,1,13,800,PSO,1595119.956927994
12,1,14,800,PSO,2143311.162552216
12,1,15,800,PSO,1310338.0795863564
12,1,16,800,PSO,2054456.5487174212
12,1,17,800,PSO,1830261.98057988
12,1,18,800,PSO,798765.4260416449
12,1,19,800,PSO,1703421.8505741423
12,2,0,800,PSO,1632807.3308460366
12,2,1,800,PSO,3402542.4274731604
12,2,2,800,PSO,3399482.1594819105
12,2,3,800,PSO,2120904.1644049543
12,2,4,800,PSO,1135410.3000643896
12,2,5,800,PSO,1318104.06511227
12,2,6,800,PSO,1561969.0345113375
12,2,7,800,PSO,2083492.6131090312
12,2,8,800,PSO,2293667.476762129
12,2,9,800,PSO,3650527.9276336706
12,2,10,800,PSO,1306870.9392659008
12,2,11,800,PSO,3857545.744558635
12,2,12,800,PSO,2364649.3379449835
12,2,13,800,PSO,1905618.1001166783
12,2,14,800,PSO,2412099.503736047
12,2,15,800,PSO,2266050.7173988638
12,2,16,800,PSO,1685214.5954956983
12,2,17,800,PSO,1914477.0086710658
12,2,18,800,PSO,1873420.7639386477
12,2,19,800,PSO,2811777.6533770068
12,3,0,800,PSO,1521126.634821769
12,3,1,800,PSO,1709666.728773444
12,3,2,800,PSO,2870551.7634784714
12,3,3,800,PSO,1276778.4382045877
12,3,4,800,PSO,1477486.139908233
12,3,5,800,PSO,1701045.0471304508
12,3,6,800,PSO,2470011.583353896
12,3,7,800,PSO,1807615.5135489276
12,3,8,800,PSO,1886637.369096432
12,3,9,800,PSO,1352237.6340997852
12,3,10,800,PSO,1886946.4952220665
12,3,11,800,PSO,1776870.8177886633
12,3,12,800,PSO,1540485.5581857404
12,3,13,800,PSO,1311764.3412281661
12,3,14,800,PSO,1379742.3439524374
12,3,15,800,PSO,2189028.874958001
12,3,16,800,PSO,928966.0153800787
12,3,17,800,PSO,1899640.16106921
12,3,18,800,PSO,1528068.4814394997
12,3,19,800,PSO,2711514.3037206875
12,4,0,800,PSO,2490402.254475528
12,4,1,800,PSO,1836805.0411403577
12,4,2,800,PSO,1163589.8175839598
12,4,3,800,PSO,1785685.3092141764
12,4,4,800,PSO,2900847.4430014878
12,4,5,800,PSO,1622293.9641907872
12,4,6,800,PSO,2558466.0402955045
12,4,7,800,PSO,2127610.5675705117
12,4,8,800,PSO,3690830.8148113037
12,4,9,800,PSO,1432417.6629077701
12,4,10,800,PSO,1529865.4319959215
12,4,11,800,PSO,2187593.477992567
12,4,12,800,PSO,1563628.7557214107
12,4,13,800,PSO,3112338.0486725685
12,4,14,800,PSO,2216946.9271598356
12,4,15,800,PSO,2044315.2298871
12,4,16,800,PSO,1849201.9829875068
12,4,17,800,PSO,2456428.18247378
12,4,18,800,PSO,765284.4447043852
12,4,19,800,PSO,3198566.4153261953
12,5,0,800,PSO,2593604.4028814295
12,5,1,800,PSO,2321706.855303386
12,5,2,800,PSO,1408619.5168551614
12,5,3,800,PSO,1000477.123543604
12,5,4,800,PSO,2306118.6024650997
12,5,5,800,PSO,2267574.866111664
12,5,6,800,PSO,3537169.385607749
12,5,7,800,PSO,2158158.2578721438
12,5,8,800,PSO,1840426.7179763422
12,5,9,800,PSO,2035448.513279181
12,5,10,800,PSO,1075114.2448371472
12,5,11,800,PSO,1585625.9045718163
12,5,12,800,PSO,2420186.932398272
12,5,13,800,PSO,1716002.0055110229
12,5,14,800,PSO,883924.4484258721
12,5,15,800,PSO,1208779.1811133523
12,5,16,800,PSO,1548086.0741514117
12,5,17,800,PSO,1386512.1622992677
12,5,18,800,PSO,2351156.435767882
12,5,19,800,PSO,1217318.320629421
12,6,0,800,PSO,1647464.9980077557
12,6,1,800,PSO,928497.7336312806
12,6,2,800,PSO,2578062.3854819266
12,6,3,800,PSO,2973736.100331634
12,6,4,800,PSO,2291699.9514237465
12,6,5,800,PSO,1296853.2949886157
12,6,6,800,PSO,2535257.009884876
12,6,7,800,PSO,1325219.174436653
12,6,8,800,PSO,1397962.045262135
12,6,9,800,PSO,4547934.492887091
12,6,10,800,PSO,1112034.0702818483
12,6,11,800,PSO,2309211.459075754
12,6,12,800,PSO,2119363.840093462
12,6,13,800,PSO,1546055.6923745228
12,6,14,800,PSO,2361822.112101071
12,6,15,800,PSO,3154796.274251604
12,6,16,800,PSO,1154126.1481452729
12,6,17,800,PSO,2474441.73966707
12,6,18,800,PSO,2046939.5335629652
12,6,19,800,PSO,1194559.462987165
12,7,0,800,PSO,3084349.2709134487
12,7,1,800,PSO,1700342.0537433259
12,7,2,800,PSO,3508190.760679197
12,7,3,800,PSO,1517944.2180093145
12,7,4,800,PSO,3103450.9312019334
12,7,5,800,PSO,1599133.3376284742
12,7,6,800,PSO,1921674.4706281738
12,7,7,800,PSO,2924004.902870247
12,7,8,800,PSO,1984713.5688259485
12,7,9,800,PSO,1608502.1656950442
12,7,10,800,PSO,1784208.1372106539
12,7,11,800,PSO,2514091.3370209397
12,7,12,800,PSO,3682660.799816838
12,7,13,800,PSO,2354255.208301835
12,7,14,800,PSO,1854911.107432546
12,7,15,800,PSO,1304403.083356676
12,7,16,800,PSO,3844553.101536124
12,7,17,800,PSO,2330509.930861283
12,7,18,800,PSO,1255938.8810187196
12,7,19,800,PSO,2868065.357065742
13,1,0,800,PSO,304.8733412293809
13,1,1,800,PSO,324.1977131062033
13,1,2,800,PSO,368.64206529581986
13,1,3,800,PSO,308.1950347121402
13,1,4,800,PSO,301.5208995228345
13,1,5,800,PSO,387.62500982403867
13,1,6,800,PSO,347.8251431121281
13,1,7,800,PSO,373.1174766911612
13,1,8,800,PSO,330.92337110990286
13,1,9,800,PSO,262.1824438702125
13,1,10,800,PSO,353.0095749855699
13,1,11,800,PSO,333.0937808853877
13,1,12,800,PSO,393.13015109259425
13,1,13,800,PSO,324.45789127331636
13,1,14,800,PSO,229.0688054802097
13,1,15,800,PSO,310.3321368768411
13,1,16,800,PSO,262.5530501507492
13,1,17,800,PSO,298.42063415681696
13,1,18,800,PSO,311.30643481739116
13,1,19,800,PSO,391.71780196634415
13,2,0,800,PSO,352.47623836153974
13,2,1,800,PSO,339.98847680520134
13,2,2,800,PSO,339.23904214297164
13,2,3,800,PSO,370.91320240541046
13,2,4,800,PSO,320.12976478808804
13,2,5,800,PSO,348.48853514440157
13,2,6,800,PSO,302.8979742799
13,2,7,800,PSO,391.3526086202065
13,2,8,800,PSO,277.95419928416237
13,2,9,800,PSO,331.82664699333736
13,2,10,800,PSO,270.04543580922007
13,2,11,800,PSO,370.1500534326676
13,2,12,800,PSO,327.497609065199
13,2,13,800,PSO,365.4294434349278
13,2,14,800,PSO,386.52416669383535
13,2,15,800,PSO,383.2792769007351
13,2,16,800,PSO,376.40951638092116
13,2,17,800,PSO,301.3404512404115
13,2,18,800,PSO,286.4290819897112
13,2,19,800,PSO,378.2317947396522
13,3,0,800,PSO,336.37971957808
13,3,1,800,PSO,364.2263728601095
13,3,2,800,PSO,428.3728191541091
13,3,3,800,PSO,286.14189025695066
13,3,4,800,PSO,316.32616555031154
13,3,5,800,PSO,293.02765672500135
13,3,6,800,PSO,366.4161396487252
13,3,7,800,PSO,360.7912709637882
13,3,8,800,PSO,322.8586039423521
13,3,9,800,PSO,320.49408220234056
13,3,10,800,PSO,322.5435394878907
13,3,11,800,PSO,302.22817240992856
13,3,12,800,PSO,413.6898432039994
13,3,13,800,PSO,297.46609708611805
13,3,14,800,PSO,280.1297359607433
13,3,15,800,PSO,295.1650650373728
13,3,16,800,PSO,339.50702956159046
13,3,17,800,PSO,437.7475403729382
13,3,18,800,PSO,343.8000059552045
13,3,19,800,PSO,301.45684574737066
13,4,0,800,PSO,316.97645758062845
13,4,1,800,PSO,303.4571147119384
13,4,2,800,PSO,394.3358931541786
13,4,3,800,PSO,334.40927375921297
13,4,4,800,PSO,367.5283258416441
13,4,5,800,PSO,306.01523541411757
13,4,6,800,PSO,427.1397994651886
13,4,7,800,PSO,334.8832011066272
13,4,8,800,PSO,407.5896520785568
13,4,9,800,PSO,375.8057413466274
13,4,10,800,PSO,362.1747984009103
13,4,11,800,PSO,303.03288401226223
13,4,12,800,PSO,349.2586197306796
13,4,13,800,PSO,384.17022040342295
13,4,14,800,PSO,464.36869990604805
13,4,15,800,PSO,469.66379994708154
13,4,16,800,PSO,348.0372190280052
13,4,17,800,PSO,346.99644120212065
13,4,18,800,PSO,288.7169408343391
13,4,19,800,PSO,405.4690543227498
13,5,0,800,PSO,265.1778115296932
13,5,1,800,PSO,320.28911206389904
13,5,2,800,PSO,302.81366209907355
13,5,3,800,PSO,362.4749648301371
13,5,4,800,PSO,366.9286514463893
13,5,5,800,PSO,377.7578258130682
13,5,6,800,PSO,503.0490077016481
13,5,7,800,PSO,310.54032599753396
13,5,8,800,PSO,363.837600918152
13,5,9,800,PSO,310.0684545660083
13,5,10,800,PSO,260.65274256987766
13,5,11,800,PSO,234.1392205105114
13,5,12,800,PSO,352.15338078213773
13,5,13,800,PSO,360.3236550049038
13,5,14,800,PSO,329.7417408124191
13,5,15,800,PSO,379.73365590268025
13,5,16,800,PSO,433.0029980562535
13,5,17,800,PSO,333.11361868960677
13,5,18,800,PSO,279.4849248333546
13,5,19,800,PSO,320.8953174144584
13,6,0,800,PSO,350.51442587397486
13,6,1,800,PSO,409.37726017357255
13,6,2,800,PSO,348.16308894617646
13,6,3,800,PSO,212.14580251076956
13,6,4,800,PSO,341.6099144279468
13,6,5,800,PSO,287.50361395049987
13,6,6,800,PSO,343.44707484149865
13,6,7,800,PSO,436.96865291863566
13,6,8,800,PSO,422.6937243033364
13,6,9,800,PSO,359.36258292904853
13,6,10,800,PSO,473.2117813293357
13,6,11,800,PSO,304.3886398068082
13,6,12,800,PSO,427.3889953795131
13,6,13,800,PSO,294.75488424714433
13,6,14,800,PSO,321.04791420873505
13,6,15,800,PSO,293.30406666123906
13,6,16,800,PSO,276.30659978884455
13,6,17,800,PSO,309.63862452337
13,6,18,800,PSO,326.91342347741505
13,6,19,800,PSO,342.7196642975907
13,7,0,800,PSO,305.6247802553605
13,7,1,800,PSO,313.94990618580044
13,7,2,800,PSO,274.34924126591227
13,7,3,800,PSO,314.2741047512459
13,7,4,800,PSO,484.6888582026169
13,7,5,800,PSO,337.92685691251035
13,7,6,800,PSO,360.77431539366336
13,7,7,800,PSO,295.6282716946335
13,7,8,800,PSO,374.661473941201
13,7,9,800,PSO,349.1887766592344
13,7,10,800,PSO,340.27833690657724
13,7,11,800,PSO,258.19012553670507
13,7,12,800,PSO,362.7369590588181
13,7,13,800,PSO,416.9831179076464
13,7,14,800,PSO,344.9254921405838
13,7,15,800,PSO,287.1450883031171
13,7,16,800,PSO,347.7932876068943
13,7,17,800,PSO,402.4845228882958
13,7,18,800,PSO,380.16806895137006
13,7,19,800,PSO,416.6963094348964
14,1,0,800,PSO,1.1080014845730517
14,1,1,800,PSO,2.4061753912957826
14,1,2,800,PSO,2.248403573501591
14,1,3,800,PSO,0.8700065788585221
14,1,4,800,PSO,2.86934583710088
14,1,5,800,PSO,1.5318743660652743
14,1,6,800,PSO,1.2303746627454117
14,1,7,800,PSO,2.225513276868014
14,1,8,800,PSO,1.0083613910723344
14,1,9,800,PSO,1.8058273291995874
14,1,10,800,PSO,1.4576981707969665
14,1,11,800,PSO,2.039605705159623
14,1,12,800,PSO,2.0043135647751953
14,1,13,800,PSO,2.478393293982265
14,1,14,800,PSO,1.10346584576682
14,1,15,800,PSO,1.0772922720145672
14,1,16,800,PSO,0.8091628241665489
14,1,17,800,PSO,2.1541937958766084
14,1,18,800,PSO,2.54561893448048
14,1,19,800,PSO,0.9752959539801438
14,2,0,800,PSO,1.1652372871670877
14,2,1,800,PSO,0.8677591148050965
14,2,2,800,PSO,2.977451075152686
14,2,3,800,PSO,1.173357629326233
14,2,4,800,PSO,1.037879970541411
14,2,5,800,PSO,1.1639197647973845
14,2,6,800,PSO,2.5963055943146287
14,2,7,800,PSO,1.3896744551773565
14,2,8,800,PSO,0.8372569402620798
14,2,9,800,PSO,2.297548695919687
14,2,10,800,PSO,2.3405051571308206
14,2,11,800,PSO,3.7661427612974876
14,2,12,800,PSO,2.4588315495816175
14,2,13,800,PSO,2.0298836335305737
14,2,14,800,PSO,3.841076466770005
14,2,15,800,PSO,1.5161963816439652
14,2,16,800,PSO,1.767497338402194
14,2,17,800,PSO,1.907434383404592
14,2,18,800,PSO,1.5482206194757566
14,2,19,800,PSO,1.2925633615867582
14,3,0,800,PSO,2.746998478499208
14,3,1,800,PSO,1.7520354241089109
14,3,2,800,PSO,1.9395910074635339
14,3,3,800,PSO,0.7625943437082867
14,3,4,800,PSO,1.1780360247636708
14,3,5,800,PSO,2.7990065051521924
14,3,6,800,PSO,2.5088532761224798
14,3,7,800,PSO,0.8137335667892245
14,3,8,800,PSO,1.540919159150178
14,3,9,800,PSO,1.8057752210225857
14,3,10,800,PSO,1.252228244075539
14,3,11,800,PSO,1.3266739199454634
14,3,12,800,PSO,0.8272520706012472
14,3,13,800,PSO,1.0103019334122934
14,3,14,800,PSO,0.6714672092831933
14,3,15,800,PSO,0.8788370899321478
14,3,16,800,PSO,1.3432063991938037
14,3,17,800,PSO,1.049314839071826
14,3,18,800,PSO,1.4088074588702426
14,3,19,800,PSO,2.567622964680595
14,4,0,800,PSO,1.9622059462329347
14,4,1,800,PSO,1.373039747177664
14,4,2,800,PSO,3.0636779696412972
14,4,3,800,PSO,1.0542653731696348
14,4,4,800,PSO,1.2888790638655792
14,4,5,800,PSO,1.1445178766729782
14,4,6,800,PSO,1.1099453983422478
14,4,7,800,PSO,2.1191700381745235
14,4,8,800,PSO,1.264764870627431
14,4,9,800,PSO,3.8646809663239168
14,4,10,800,PSO,1.8396815229603902
14,4,11,800,PSO,1.3494927677816833
14,4,12,800,PSO,2.558088012075764
14,4,13,800,PSO,1.271704414115355
14,4,14,800,PSO,1.0606154084344013
14,4,15,800,PSO,1.1661844679433528
14,4,16,800,PSO,2.2629778636316544
14,4,17,800,PSO,2.179550637792019
14,4,18,800,PSO,2.2273963987558787
14,4,19,800,PSO,1.4450473841811657
14,5,0,800,PSO,2.1599541381953102
14,5,1,800,PSO,2.6115955861704805
14,5,2,800,PSO,3.0592877927563578
14,5,3,800,PSO,1.7068533490938052
14,5,4,800,PSO,1.14810409769796
14,5,5,800,PSO,1.3692191846265587
14,5,6,800,PSO,0.9276747052861865
14,5,7,800,PSO,1.9354982071399647
14,5,8,800,PSO,2.7058774316084637
14,5,9,800,PSO,1.6867136556943123
14,5,10,800,PSO,2.379929733386433
14,5,11,800,PSO,2.587880612762625
14,5,12,800,PSO,1.5688614420648719
14,5,13,800,PSO,2.1766978022116206
14,5,14,800,PSO,2.8298321319128092
14,5,15,800,PSO,2.535978761811066
14,5,16,800,PSO,1.1973350674636762
14,5,17,800,PSO,2.2097612738963406
14,5,18,800,PSO,2.2165966731258493
14,5,19,800,PSO,1.1010535656970575
14,6,0,800,PSO,2.4674909362144533
14,6,1,800,PSO,1.207418074994294
14,6,2,800,PSO,2.784673870559331
14,6,3,800,PSO,2.3000275775695656
14,6,4,800,PSO,2.808996546827437
14,6,5,800,PSO,3.3175969928134776
14,6,6,800,PSO,2.230119224159523
14,6,7,800,PSO,0.8405823675581559
14,6,8,800,PSO,1.0487776988720015
14,6,9,800,PSO,0.9417128847844083
14,6,10,800,PSO,1.9631834672026827
14,6,11,800,PSO,2.414641192391258
14,6,12,800,PSO,1.6160565521296562
14,6,13,800,PSO,1.0236355142110511
14,6,14,800,PSO,1.3288268266128966
14,6,15,800,PSO,1.919841098681239
14,6,16,800,PSO,1.216216656233577
14,6,17,800,PSO,0.9640848816841086
14,6,18,800,PSO,1.2217674364311506
14,6,19,800,PSO,1.2754542868918293
14,7,0,800,PSO,0.4428944287842569
14,7,1,800,PSO,1.3486673738154877
14,7,2,800,PSO,1.6147179537943401
14,7,3,800,PSO,1.3916418376574882
14,7,4,800,PSO,1.240292960985144
14,7,5,800,PSO,0.7268931267227288
14,7,6,800,PSO,1.0297176110700832
14,7,7,800,PSO,0.8623864001430093
14,7,8,800,PSO,1.8982226869699588
14,7,9,800,PSO,1.8301423739246019
14,7,10,800,PSO,1.6933246058792548
14,7,11,800,PSO,0.7682293810030814
14,7,12,800,PSO,2.363962903200303
14,7,13,800,PSO,1.3007653686713923
14,7,14,800,PSO,2.7877021324923277
14,7,15,800,PSO,1.4695527931165628
14,7,16,800,PSO,0.658300465968793
14,7,17,800,PSO,2.062915048892606
14,7,18,800,PSO,0.9837019409493024
14,7,19,800,PSO,1.320592159244157
15,1,0,800,PSO,330.3985243841105
15,1,1,800,PSO,309.1590763712111
15,1,2,800,PSO,314.6866061920234
15,1,3,800,PSO,367.9221574737537
15,1,4,800,PSO,306.73855993356756
15,1,5,800,PSO,297.68660889605553
15,1,6,800,PSO,268.25242343382
15,1,7,800,PSO,291.968501106428
15,1,8,800,PSO,329.8028737839727
15,1,9,800,PSO,320.70098020569094
15,1,10,800,PSO,245.47960902204932
15,1,11,800,PSO,281.6171275746394
15,1,12,800,PSO,318.8969091048766
15,1,13,800,PSO,308.3334561413342
15,1,14,800,PSO,329.31964628683363
15,1,15,800,PSO,335.3533173018968
15,1,16,800,PSO,281.95649352161104
15,1,17,800,PSO,339.8479012040202
15,1,18,800,PSO,289.33569292026345
15,1,19,800,PSO,305.886551412058
15,2,0,800,PSO,279.17693345500334
15,2,1,800,PSO,287.07805434770637
15,2,2,800,PSO,316.2723082625199
15,2,3,800,PSO,257.15020369225
15,2,4,800,PSO,311.59432037201054
15,2,5,800,PSO,334.2329749561353
15,2,6,800,PSO,318.85150104292006
15,2,7,800,PSO,314.2167434643343
15,2,8,800,PSO,323.6617684549186
15,2,9,800,PSO,331.45911887577176
15,2,10,800,PSO,362.67395364946674
15,2,11,800,PSO,267.94678261292756
15,2,12,800,PSO,313.76202248571815
15,2,13,800,PSO,377.8526768977274
15,2,14,800,PSO,270.94329710513944
15,2,15,800,PSO,316.955208456734
15,2,16,800,PSO,369.1013221236599
15,2,17,800,PSO,373.93034184198245
15,2,18,800,PSO,363.4511308686274
15,2,19,800,PSO,302.2462250543838
15,3,0,800,PSO,313.9206780011318
15,3,1,800,PSO,306.23649903918556
15,3,2,800,PSO,324.7761503261695
15,3,3,800,PSO,277.1492938108512
15,3,4,800,PSO,392.17103705720854
15,3,5,800,PSO,303.5077513670162
15,3,6,800,PSO,312.7521509093126
15,3,7,800,PSO,327.6935392599065
15,3,8,800,PSO,263.8509702258538
15,3,9,800,PSO,311.4842867294767
15,3,10,800,PSO,289.02983723517514
15,3,11,800,PSO,238.84233065138582
15,3,12,800,PSO,267.6391127145753
15,3,13,800,PSO,313.30364413723
15,3,14,800,PSO,312.5602033412515
15,3,15,800,PSO,372.163388971415
15,3,16,800,PSO,314.06329806724
15,3,17,800,PSO,306.3094384479234
15,3,18,800,PSO,363.15629224235875
15,3,19,800,PSO,356.02358757823276
15,4,0,800,PSO,300.8307658598892
15,4,1,800,PSO,352.2591991779982
15,4,2,800,PSO,286.16213477893393
15,4,3,800,PSO,266.38480420249425
15,4,4,800,PSO,258.1041420478557
15,4,5,800,PSO,271.170153887982
15,4,6,800,PSO,283.4981633460219
15,4,7,800,PSO,355.9377924187171
15,4,8,800,PSO,347.25701015650554
15,4,9,800,PSO,345.2860483629579
15,4,10,800,PSO,290.990961085849
15,4,11,800,PSO,358.12270872361694
15,4,12,800,PSO,323.5240702674963
15,4,13,800,PSO,284.2602018290164
15,4,14,800,PSO,332.88187933394886
15,4,15,800,PSO,270.58473591377424
15,4,16,800,PSO,353.7754004408599
15,4,17,800,PSO,269.46199262929326
15,4,18,800,PSO,347.5492443927592
15,4,19,800,PSO,330.9362143641479
15,5,0,800,PSO,316.0505723921839
15,5,1,800,PSO,268.1931267914169
15,5,2,800,PSO,306.5521143135073
15,5,3,800,PSO,332.22793011094495
15,5,4,800,PSO,316.7799862702584
15,5,5,800,PSO,291.0644742912586
15,5,6,800,PSO,348.41592061320745
15,5,7,800,PSO,323.9154006230191
15,5,8,800,PSO,297.30416246586003
15,5,9,800,PSO,288.3364857786384
15,5,10,800,PSO,321.426095500408
15,5,11,800,PSO,327.97307880418475
15,5,12,800,PSO,279.7769713844832
15,5,13,800,PSO,284.7156631347392
15,5,14,800,PSO,307.84736896627936
15,5,15,800,PSO,317.9207547345424
15,5,16,800,PSO,273.7176868283489
15,5,17,800,PSO,312.2568959144512
15,5,18,800,PSO,345.0555264519828
15,5,19,800,PSO,258.2028365416827
15,6,0,800,PSO,334.9664184704637
15,6,1,800,PSO,303.3623889765893
15,6,2,800,PSO,304.1378263171516
15,6,3,800,PSO,346.7993071620261
15,6,4,800,PSO,321.30579906427664
15,6,5,800,PSO,313.79185836851985
15,6,6,800,PSO,334.51348264870495
15,6,7,800,PSO,353.67505962963463
15,6,8,800,PSO,280.5020639792191
15,6,9,800,PSO,335.81616266539066
15,6,10,800,PSO,326.0810750964812
15,6,11,800,PSO,345.9380349762948
15,6,12,800,PSO,296.4551873733098
15,6,13,800,PSO,319.65706062067727
15,6,14,800,PSO,288.72065195836444
15,6,15,800,PSO,364.8693948315972
15,6,16,800,PSO,371.9563045031059
15,6,17,800,PSO,277.92261232308965
15,6,18,800,PSO,273.973607364287
15,6,19,800,PSO,310.33357292744853
15,7,0,800,PSO,372.29669764412887
15,7,1,800,PSO,305.42399593915826
15,7,2,800,PSO,323.2587874037185
15,7,3,800,PSO,372.84126898787594
