fid,iid,rep,a1_budget,algname,achieved_regret
10,4,6,150,Elitist,345377.1202122893
10,4,7,150,Elitist,501956.90944079607
10,4,8,150,Elitist,393373.1159431553
10,4,9,150,Elitist,363594.12538616755
10,4,10,150,Elitist,222924.7892099732
10,4,11,150,Elitist,244187.03883104943
10,4,12,150,Elitist,287844.7137803713
10,4,13,150,Elitist,366493.79626979766
10,4,14,150,Elitist,197297.19640552535
10,4,15,150,Elitist,273660.4717745868
10,4,16,150,Elitist,303630.2973704531
10,4,17,150,Elitist,294729.3437802833
10,4,18,150,Elitist,166245.96607684696
10,4,19,150,Elitist,331193.6319582312
10,5,0,150,Elitist,314514.83211669774
10,5,1,150,Elitist,379350.61421759165
10,5,2,150,Elitist,226128.15740298273
10,5,3,150,Elitist,236428.41814019677
10,5,4,150,Elitist,206407.87393051482
10,5,5,150,Elitist,177080.31873771336
10,5,6,150,Elitist,448291.17142974
10,5,7,150,Elitist,274537.81998397177
10,5,8,150,Elitist,397352.8084209007
10,5,9,150,Elitist,82824.92968658503
10,5,10,150,Elitist,441818.89683612186
10,5,11,150,Elitist,180095.234679902
10,5,12,150,Elitist,271501.4315766214
10,5,13,150,Elitist,219169.2738373021
10,5,14,150,Elitist,332181.41395939223
10,5,15,150,Elitist,305257.4992115597
10,5,16,150,Elitist,188029.63526655044
10,5,17,150,Elitist,173750.40055362807
10,5,18,150,Elitist,261145.85484563204
10,5,19,150,Elitist,315460.3677056028
10,6,0,150,Elitist,377205.9651489091
10,6,1,150,Elitist,140606.04163766504
10,6,2,150,Elitist,303416.17673338804
10,6,3,150,Elitist,184278.38412465624
10,6,4,150,Elitist,409361.6727099035
10,6,5,150,Elitist,321721.84380293114
10,6,6,150,Elitist,140042.4708371762
10,6,7,150,Elitist,121734.25316361959
10,6,8,150,Elitist,227211.75170213185
10,6,9,150,Elitist,250749.12205134254
10,6,10,150,Elitist,121776.97791629731
10,6,11,150,Elitist,179870.10330302265
10,6,12,150,Elitist,454444.6154995993
10,6,13,150,Elitist,347629.95204055094
10,6,14,150,Elitist,277876.7237405862
10,6,15,150,Elitist,248039.0694401377
10,6,16,150,Elitist,332415.3034676463
10,6,17,150,Elitist,344693.8127272064
10,6,18,150,Elitist,145882.24522195486
10,6,19,150,Elitist,310715.80549036426
10,7,0,150,Elitist,179581.70164783858
10,7,1,150,Elitist,111907.95427420414
10,7,2,150,Elitist,339071.17362311657
10,7,3,150,Elitist,155167.1558077115
10,7,4,150,Elitist,158746.60148427208
10,7,5,150,Elitist,190363.8630465538
10,7,6,150,Elitist,260774.3413633158
10,7,7,150,Elitist,184342.90956498453
10,7,8,150,Elitist,185403.10787278993
10,7,9,150,Elitist,183035.08747061284
10,7,10,150,Elitist,175432.98590518892
10,7,11,150,Elitist,143293.22353765066
10,7,12,150,Elitist,229686.7190427303
10,7,13,150,Elitist,146081.7206004417
10,7,14,150,Elitist,175895.59245357945
10,7,15,150,Elitist,419308.8926083803
10,7,16,150,Elitist,222157.94662203596
10,7,17,150,Elitist,317521.1069054253
10,7,18,150,Elitist,233067.59725798242
10,7,19,150,Elitist,157392.95766089982
11,1,0,150,Elitist,448.8575346313876
11,1,1,150,Elitist,390.5376441701363
11,1,2,150,Elitist,284.90351093741015
11,1,3,150,Elitist,263.66929542703076
11,1,4,150,Elitist,349.13260721411166
11,1,5,150,Elitist,458.3158860205915
11,1,6,150,Elitist,424.99522400000836
11,1,7,150,Elitist,393.14540935530135
11,1,8,150,Elitist,380.12830689833646
11,1,9,150,Elitist,334.9262504382441
11,1,10,150,Elitist,268.44441887229823
11,1,11,150,Elitist,292.6828220506607
11,1,12,150,Elitist,326.79786806269675
11,1,13,150,Elitist,404.77277775446163
11,1,14,150,Elitist,319.16319780653953
11,1,15,150,Elitist,367.17545208520136
11,1,16,150,Elitist,337.5693058840559
11,1,17,150,Elitist,411.19970512569137
11,1,18,150,Elitist,248.77964121894377
11,1,19,150,Elitist,336.6442860488323
11,2,0,150,Elitist,434.4142489297897
11,2,1,150,Elitist,410.0468081210079
11,2,2,150,Elitist,313.33367403871694
11,2,3,150,Elitist,376.88289950459546
11,2,4,150,Elitist,382.64225605809276
11,2,5,150,Elitist,382.82629348898973
11,2,6,150,Elitist,334.2052902438848
11,2,7,150,Elitist,485.99222598575795
11,2,8,150,Elitist,294.1020609123048
11,2,9,150,Elitist,407.23256337299995
11,2,10,150,Elitist,449.4496530830741
11,2,11,150,Elitist,390.9312362679825
11,2,12,150,Elitist,269.2557485384801
11,2,13,150,Elitist,355.0267554787898
11,2,14,150,Elitist,407.97172665496856
11,2,15,150,Elitist,400.7841657194299
11,2,16,150,Elitist,456.51422739426926
11,2,17,150,Elitist,449.6745898540618
11,2,18,150,Elitist,365.2699546027126
11,2,19,150,Elitist,328.0511484093738
11,3,0,150,Elitist,388.20599500040066
11,3,1,150,Elitist,364.48129873622867
11,3,2,150,Elitist,406.48465519098846
11,3,3,150,Elitist,498.4026342337543
11,3,4,150,Elitist,316.3317316387625
11,3,5,150,Elitist,482.07627631826927
11,3,6,150,Elitist,553.4570905433341
11,3,7,150,Elitist,472.0497251930436
11,3,8,150,Elitist,325.71874894156343
11,3,9,150,Elitist,534.6351677806039
11,3,10,150,Elitist,388.3170386180785
11,3,11,150,Elitist,340.9650367012025
11,3,12,150,Elitist,412.5172465809376
11,3,13,150,Elitist,438.63645964003126
11,3,14,150,Elitist,251.02611457089748
11,3,15,150,Elitist,343.222591360147
11,3,16,150,Elitist,419.8895695842317
11,3,17,150,Elitist,308.77664279328684
11,3,18,150,Elitist,429.810020520361
11,3,19,150,Elitist,546.3788994461496
11,4,0,150,Elitist,387.55918087116913
11,4,1,150,Elitist,370.18208410579166
11,4,2,150,Elitist,342.33035558796803
11,4,3,150,Elitist,349.3370256614211
11,4,4,150,Elitist,412.56397541946797
11,4,5,150,Elitist,456.4815797829061
11,4,6,150,Elitist,408.72519989142813
11,4,7,150,Elitist,356.6662692998822
11,4,8,150,Elitist,351.48966606119586
11,4,9,150,Elitist,411.59081639028216
11,4,10,150,Elitist,316.18369768176274
11,4,11,150,Elitist,391.4101287706452
11,4,12,150,Elitist,496.2177155612775
11,4,13,150,Elitist,490.73441074953064
11,4,14,150,Elitist,368.2656061244594
11,4,15,150,Elitist,385.0710844971255
11,4,16,150,Elitist,429.2510431411728
11,4,17,150,Elitist,329.5517868742271
11,4,18,150,Elitist,450.9962446076398
11,4,19,150,Elitist,459.65964603833015
11,5,0,150,Elitist,300.10095507166267
11,5,1,150,Elitist,377.90987275268037
11,5,2,150,Elitist,349.62527298799523
11,5,3,150,Elitist,584.0796457317651
11,5,4,150,Elitist,464.81877367470463
11,5,5,150,Elitist,372.5832420086916
11,5,6,150,Elitist,355.814907017407
11,5,7,150,Elitist,399.20358317186117
11,5,8,150,Elitist,448.3445905145802
11,5,9,150,Elitist,423.9326879314036
11,5,10,150,Elitist,431.7875646365079
11,5,11,150,Elitist,393.41242847352544
11,5,12,150,Elitist,569.94948507804
11,5,13,150,Elitist,353.63961268228593
11,5,14,150,Elitist,373.5839825969522
11,5,15,150,Elitist,468.35818203087706
11,5,16,150,Elitist,433.51225141544353
11,5,17,150,Elitist,415.075063034883
11,5,18,150,Elitist,353.8145003885022
11,5,19,150,Elitist,334.30925855053874
11,6,0,150,Elitist,453.7413392694432
11,6,1,150,Elitist,390.8678512936671
11,6,2,150,Elitist,400.79717567426707
11,6,3,150,Elitist,459.70028841105034
11,6,4,150,Elitist,545.9359736035171
11,6,5,150,Elitist,403.43137560800267
11,6,6,150,Elitist,540.7939273798893
11,6,7,150,Elitist,290.93967897539306
11,6,8,150,Elitist,585.1837576693245
11,6,9,150,Elitist,357.9143963351298
11,6,10,150,Elitist,478.7204308432127
11,6,11,150,Elitist,448.5666396446328
11,6,12,150,Elitist,392.7956558400098
11,6,13,150,Elitist,356.7615204483996
11,6,14,150,Elitist,376.31884983309334
11,6,15,150,Elitist,383.24979650860945
11,6,16,150,Elitist,438.01848006484533
11,6,17,150,Elitist,376.9693463139514
11,6,18,150,Elitist,491.8092908581867
11,6,19,150,Elitist,558.035631233248
11,7,0,150,Elitist,311.5295831983217
11,7,1,150,Elitist,385.50199394539345
11,7,2,150,Elitist,398.36687609510034
11,7,3,150,Elitist,295.2229119251649
11,7,4,150,Elitist,434.3114179720795
11,7,5,150,Elitist,376.58835442670204
11,7,6,150,Elitist,362.7310238352993
11,7,7,150,Elitist,292.2276103423754
11,7,8,150,Elitist,379.0215325999133
11,7,9,150,Elitist,361.95475887095324
11,7,10,150,Elitist,454.95476469475335
11,7,11,150,Elitist,430.1588635936466
11,7,12,150,Elitist,443.83046895983466
11,7,13,150,Elitist,329.01382324957746
11,7,14,150,Elitist,459.1429140323338
11,7,15,150,Elitist,293.5951144023847
11,7,16,150,Elitist,295.0075971766802
11,7,17,150,Elitist,345.76445328748895
11,7,18,150,Elitist,366.1347509655646
11,7,19,150,Elitist,333.28403334036983
12,1,0,150,Elitist,2178673.9467901224
12,1,1,150,Elitist,1420883.2719494875
12,1,2,150,Elitist,937634.250003679
12,1,3,150,Elitist,2103901.5325041446
12,1,4,150,Elitist,1335959.802760447
12,1,5,150,Elitist,909991.7135699171
12,1,6,150,Elitist,1550961.0730534974
12,1,7,150,Elitist,941522.5422947245
12,1,8,150,Elitist,1935062.9027649157
12,1,9,150,Elitist,1360129.971419991
12,1,10,150,Elitist,668651.5069853755
12,1,11,150,Elitist,2378382.365181338
12,1,12,150,Elitist,2148952.8299193545
12,1,13,150,Elitist,759692.805384565
12,1,14,150,Elitist,1336735.7735624025
12,1,15,150,Elitist,1524553.6422980302
12,1,16,150,Elitist,1309854.6180324347
12,1,17,150,Elitist,1213106.7820300155
12,1,18,150,Elitist,852830.2333156572
12,1,19,150,Elitist,1111534.273780981
12,2,0,150,Elitist,1697732.372833892
12,2,1,150,Elitist,1385502.2379926578
12,2,2,150,Elitist,1393141.7806073197
12,2,3,150,Elitist,1110195.197445108
12,2,4,150,Elitist,965100.7523816135
12,2,5,150,Elitist,1533015.2983215216
12,2,6,150,Elitist,1632422.0574951272
12,2,7,150,Elitist,1371978.2118276276
12,2,8,150,Elitist,1594284.6729589943
12,2,9,150,Elitist,1222898.0653988612
12,2,10,150,Elitist,1416051.9838327293
12,2,11,150,Elitist,910056.7265377796
12,2,12,150,Elitist,1241768.5106901233
12,2,13,150,Elitist,1466373.417773593
12,2,14,150,Elitist,1661810.5844993761
12,2,15,150,Elitist,1211445.9056987436
12,2,16,150,Elitist,905282.0937716351
12,2,17,150,Elitist,1696412.4084734265
12,2,18,150,Elitist,990276.5849455915
12,2,19,150,Elitist,1786352.6775756895
12,3,0,150,Elitist,2024129.7354923403
12,3,1,150,Elitist,1684032.7438393354
12,3,2,150,Elitist,1347293.7639669348
12,3,3,150,Elitist,1050233.6344389804
12,3,4,150,Elitist,1618647.2937336185
12,3,5,150,Elitist,1388547.3885618376
12,3,6,150,Elitist,979275.5661729991
12,3,7,150,Elitist,1568416.7401040043
12,3,8,150,Elitist,1453251.493321527
12,3,9,150,Elitist,1607813.314504294
12,3,10,150,Elitist,1318305.7531344378
12,3,11,150,Elitist,1062300.5859070427
12,3,12,150,Elitist,1343894.5466864812
12,3,13,150,Elitist,1949712.3975901043
12,3,14,150,Elitist,1370161.3219491583
12,3,15,150,Elitist,1361645.2806292204
12,3,16,150,Elitist,2038849.0587149516
12,3,17,150,Elitist,1319411.341349308
12,3,18,150,Elitist,919375.1999909648
12,3,19,150,Elitist,1230083.6024946223
12,4,0,150,Elitist,1624209.9700062391
12,4,1,150,Elitist,1456371.372505668
12,4,2,150,Elitist,1404728.1388293589
12,4,3,150,Elitist,1704789.3201408815
12,4,4,150,Elitist,1575447.0288926866
12,4,5,150,Elitist,1094029.242601924
12,4,6,150,Elitist,1340078.3801701462
12,4,7,150,Elitist,1266578.3994712844
12,4,8,150,Elitist,1717544.778452595
12,4,9,150,Elitist,914512.7664305
12,4,10,150,Elitist,1217808.8053604632
12,4,11,150,Elitist,562978.0770444616
12,4,12,150,Elitist,1095389.321545856
12,4,13,150,Elitist,1767725.2965437903
12,4,14,150,Elitist,1306647.662745679
12,4,15,150,Elitist,1344801.2488269575
12,4,16,150,Elitist,1913503.4476051666
12,4,17,150,Elitist,1334376.9781011525
12,4,18,150,Elitist,1459736.4260709367
12,4,19,150,Elitist,1905568.3331172292
12,5,0,150,Elitist,969002.5430909917
12,5,1,150,Elitist,1767202.3980255208
12,5,2,150,Elitist,1813971.8356036614
12,5,3,150,Elitist,1382298.253209956
12,5,4,150,Elitist,1435155.2669028966
12,5,5,150,Elitist,1509359.6908254665
12,5,6,150,Elitist,1794073.4133266567
12,5,7,150,Elitist,1290430.8809078718
12,5,8,150,Elitist,1360674.6416494204
12,5,9,150,Elitist,794594.2296787488
12,5,10,150,Elitist,1264117.0799241336
12,5,11,150,Elitist,1244050.3709536807
12,5,12,150,Elitist,1664499.9510989746
12,5,13,150,Elitist,1669836.7338628361
12,5,14,150,Elitist,950612.1715274354
12,5,15,150,Elitist,1474270.7508336604
12,5,16,150,Elitist,1271399.2161508177
12,5,17,150,Elitist,1373112.1705230027
12,5,18,150,Elitist,1035528.8441541945
12,5,19,150,Elitist,1411732.4791566865
12,6,0,150,Elitist,2077965.2643559782
12,6,1,150,Elitist,1309690.554870806
12,6,2,150,Elitist,1174697.89731706
12,6,3,150,Elitist,2588906.30238864
12,6,4,150,Elitist,1274607.966379667
12,6,5,150,Elitist,2937550.373737429
12,6,6,150,Elitist,1907734.4282628754
12,6,7,150,Elitist,1237879.1135754716
12,6,8,150,Elitist,1453265.9581330635
12,6,9,150,Elitist,3008711.0622742847
12,6,10,150,Elitist,1329390.838108982
12,6,11,150,Elitist,1250970.3920979735
12,6,12,150,Elitist,1608855.1828721098
12,6,13,150,Elitist,1029584.3866268267
12,6,14,150,Elitist,1781028.6212169395
12,6,15,150,Elitist,1826210.286768268
12,6,16,150,Elitist,1304468.425367792
12,6,17,150,Elitist,1828096.5593085168
12,6,18,150,Elitist,1402340.4280966297
12,6,19,150,Elitist,1434005.4331594394
12,7,0,150,Elitist,1210422.9629788778
12,7,1,150,Elitist,1086382.9973033187
12,7,2,150,Elitist,1683701.1381864958
12,7,3,150,Elitist,1210175.19837935
12,7,4,150,Elitist,3850588.125048986
12,7,5,150,Elitist,1516191.5198352463
12,7,6,150,Elitist,764033.5405453736
12,7,7,150,Elitist,786932.0338588832
12,7,8,150,Elitist,1378682.8495092846
12,7,9,150,Elitist,3394103.7305079265
12,7,10,150,Elitist,928920.3701595141
12,7,11,150,Elitist,2069681.069466729
12,7,12,150,Elitist,1641371.3772259194
12,7,13,150,Elitist,1223527.4047892035
12,7,14,150,Elitist,2486551.679198072
12,7,15,150,Elitist,1658304.7549445962
12,7,16,150,Elitist,2154253.8145027664
12,7,17,150,Elitist,1547479.5205622802
12,7,18,150,Elitist,1760843.648133797
12,7,19,150,Elitist,1463196.7227672017
13,1,0,150,Elitist,301.309002402998
13,1,1,150,Elitist,315.1904816017726
13,1,2,150,Elitist,370.6040619873569
13,1,3,150,Elitist,355.87829761029354
13,1,4,150,Elitist,303.74375976733984
13,1,5,150,Elitist,274.0094808017733
13,1,6,150,Elitist,270.51421964190536
13,1,7,150,Elitist,192.69793006841218
13,1,8,150,Elitist,296.93366492758
13,1,9,150,Elitist,292.0959121731363
13,1,10,150,Elitist,364.66946921021406
13,1,11,150,Elitist,338.8157526028315
13,1,12,150,Elitist,277.06950730678284
13,1,13,150,Elitist,251.8437428814008
13,1,14,150,Elitist,296.7774985519584
13,1,15,150,Elitist,328.1313652841951
13,1,16,150,Elitist,216.5546750581558
13,1,17,150,Elitist,240.57872596229575
13,1,18,150,Elitist,273.22169827132655
13,1,19,150,Elitist,456.67597792094136
13,2,0,150,Elitist,262.1711122542263
13,2,1,150,Elitist,291.20857389818593
13,2,2,150,Elitist,348.9902280844128
13,2,3,150,Elitist,343.59919314947325
13,2,4,150,Elitist,326.30326787134277
13,2,5,150,Elitist,330.26143003384107
13,2,6,150,Elitist,230.05956717762714
13,2,7,150,Elitist,244.00720254646353
13,2,8,150,Elitist,283.42468171499314
13,2,9,150,Elitist,275.6818146556137
13,2,10,150,Elitist,334.765354339156
13,2,11,150,Elitist,438.3583766997414
13,2,12,150,Elitist,358.93500896795706
13,2,13,150,Elitist,293.5925122046602
13,2,14,150,Elitist,358.06861183455237
13,2,15,150,Elitist,335.1263214832999
13,2,16,150,Elitist,368.2938843022116
13,2,17,150,Elitist,295.76435582208546
13,2,18,150,Elitist,274.2865279763268
13,2,19,150,Elitist,334.5533571077252
13,3,0,150,Elitist,275.61060132865515
13,3,1,150,Elitist,250.91066860886326
13,3,2,150,Elitist,254.6573588339373
13,3,3,150,Elitist,287.17203218519893
13,3,4,150,Elitist,309.596444753172
13,3,5,150,Elitist,299.0418060414304
13,3,6,150,Elitist,314.0050999971276
13,3,7,150,Elitist,288.0578727995249
13,3,8,150,Elitist,343.5768362266236
13,3,9,150,Elitist,306.78913601466564
13,3,10,150,Elitist,245.99271701774165
13,3,11,150,Elitist,376.39386327671366
13,3,12,150,Elitist,317.53017403900816
13,3,13,150,Elitist,281.8475215938789
13,3,14,150,Elitist,334.82621661272316
13,3,15,150,Elitist,325.6236832535725
13,3,16,150,Elitist,270.3210717932571
13,3,17,150,Elitist,369.3933990756236
13,3,18,150,Elitist,266.4997036209386
13,3,19,150,Elitist,350.4362462416232
13,4,0,150,Elitist,267.01184140543023
13,4,1,150,Elitist,369.42099415217785
13,4,2,150,Elitist,275.31096591674554
13,4,3,150,Elitist,322.1754224146471
13,4,4,150,Elitist,295.65214793233577
13,4,5,150,Elitist,307.6396670556619
13,4,6,150,Elitist,203.87616611717795
13,4,7,150,Elitist,207.59352342478041
13,4,8,150,Elitist,316.8669527548532
13,4,9,150,Elitist,307.72017125433604
13,4,10,150,Elitist,391.14555452309446
13,4,11,150,Elitist,299.84360160724054
13,4,12,150,Elitist,281.2353555953707
13,4,13,150,Elitist,264.16301855571623
13,4,14,150,Elitist,293.1522513603311
13,4,15,150,Elitist,256.7174100088316
13,4,16,150,Elitist,280.47690300026034
13,4,17,150,Elitist,309.65825768474565
13,4,18,150,Elitist,256.4040024342182
13,4,19,150,Elitist,252.64301034951313
13,5,0,150,Elitist,307.9817554708921
13,5,1,150,Elitist,307.85102100615495
13,5,2,150,Elitist,408.2785498365078
13,5,3,150,Elitist,339.09961691896996
13,5,4,150,Elitist,382.6049245862015
13,5,5,150,Elitist,313.2539222628817
13,5,6,150,Elitist,234.01464554466025
13,5,7,150,Elitist,312.993459770655
13,5,8,150,Elitist,302.78479300929916
13,5,9,150,Elitist,272.96238863287203
13,5,10,150,Elitist,261.24982843795283
13,5,11,150,Elitist,443.7184430390104
13,5,12,150,Elitist,322.7425060757053
13,5,13,150,Elitist,362.59338303265815
13,5,14,150,Elitist,225.24698162278617
13,5,15,150,Elitist,319.99863556147477
13,5,16,150,Elitist,292.5481643335144
13,5,17,150,Elitist,304.39330898116
13,5,18,150,Elitist,278.0639303182856
13,5,19,150,Elitist,394.41975733972674
13,6,0,150,Elitist,327.21118751595975
13,6,1,150,Elitist,286.72631852707286
13,6,2,150,Elitist,435.8182846754425
13,6,3,150,Elitist,256.8562056891377
13,6,4,150,Elitist,297.1663578225034
13,6,5,150,Elitist,294.47866457855594
13,6,6,150,Elitist,232.75617152898116
13,6,7,150,Elitist,254.31695430915238
13,6,8,150,Elitist,311.17784754449764
13,6,9,150,Elitist,338.6426190180787
13,6,10,150,Elitist,301.16981514345207
13,6,11,150,Elitist,248.05186563267517
13,6,12,150,Elitist,357.22445502352775
13,6,13,150,Elitist,223.01320202966414
13,6,14,150,Elitist,331.61774292845234
13,6,15,150,Elitist,269.91940421125
13,6,16,150,Elitist,299.7397546818042
13,6,17,150,Elitist,345.06891006644173
13,6,18,150,Elitist,295.5815294899729
13,6,19,150,Elitist,275.95378620539947
13,7,0,150,Elitist,284.20018002437746
13,7,1,150,Elitist,307.1589457105234
13,7,2,150,Elitist,313.69744807715335
13,7,3,150,Elitist,259.64044546658033
13,7,4,150,Elitist,324.1990007290524
13,7,5,150,Elitist,292.3310548946693
13,7,6,150,Elitist,318.3131177843247
13,7,7,150,Elitist,277.08144370403113
13,7,8,150,Elitist,278.89345175382397
13,7,9,150,Elitist,356.38481022575803
13,7,10,150,Elitist,310.1797327054525
13,7,11,150,Elitist,403.566967995019
13,7,12,150,Elitist,232.43904173278636
13,7,13,150,Elitist,329.62906738580386
13,7,14,150,Elitist,317.29368536070325
13,7,15,150,Elitist,341.008321216237
13,7,16,150,Elitist,315.5368635561577
13,7,17,150,Elitist,317.66871576715033
13,7,18,150,Elitist,406.43546015340024
13,7,19,150,Elitist,366.3074722330186
14,1,0,150,Elitist,0.7918896996238232
14,1,1,150,Elitist,0.8642638255470985
14,1,2,150,Elitist,1.126608936846175
14,1,3,150,Elitist,0.6499559318335884
14,1,4,150,Elitist,1.493605296114083
14,1,5,150,Elitist,1.2885374618170076
14,1,6,150,Elitist,1.0281133182348938
14,1,7,150,Elitist,0.8340873932325366
14,1,8,150,Elitist,1.2331892653892709
14,1,9,150,Elitist,1.0602542486322761
14,1,10,150,Elitist,1.572533340641975
14,1,11,150,Elitist,1.652286610209515
14,1,12,150,Elitist,1.7890402035318402
14,1,13,150,Elitist,1.1592473877437826
14,1,14,150,Elitist,1.141109253354422
14,1,15,150,Elitist,0.9644484673852673
14,1,16,150,Elitist,2.289012386114038
14,1,17,150,Elitist,1.8219229172850149
14,1,18,150,Elitist,2.4520078059567467
14,1,19,150,Elitist,0.8447996055321667
14,2,0,150,Elitist,1.1330991163009116
14,2,1,150,Elitist,1.2243399788485192
14,2,2,150,Elitist,1.000888812302577
14,2,3,150,Elitist,2.0514303997723005
14,2,4,150,Elitist,0.9208911296236408
14,2,5,150,Elitist,2.0195662202814617
14,2,6,150,Elitist,1.1673124271164852
14,2,7,150,Elitist,1.210157424562965
14,2,8,150,Elitist,1.2071895895831517
14,2,9,150,Elitist,1.1140340202675816
14,2,10,150,Elitist,1.1785714309914113
14,2,11,150,Elitist,1.0971867781631772
14,2,12,150,Elitist,1.3240891812152142
14,2,13,150,Elitist,2.278746829624083
14,2,14,150,Elitist,2.0814612838327946
14,2,15,150,Elitist,0.6967201707017239
14,2,16,150,Elitist,1.5077855402576859
14,2,17,150,Elitist,1.6902486148067908
14,2,18,150,Elitist,1.8983245770452868
14,2,19,150,Elitist,1.4043921830813701
14,3,0,150,Elitist,1.8810574246986391
14,3,1,150,Elitist,2.313426271198537
14,3,2,150,Elitist,1.3067914399532583
14,3,3,150,Elitist,0.9668048306648132
14,3,4,150,Elitist,1.8003231551552688
14,3,5,150,Elitist,1.3590242475253547
14,3,6,150,Elitist,1.8434410292673675
14,3,7,150,Elitist,0.8924711990028555
14,3,8,150,Elitist,1.3642978672845345
14,3,9,150,Elitist,1.4470298009556615
14,3,10,150,Elitist,0.8657367393013544
14,3,11,150,Elitist,1.6253951582191632
14,3,12,150,Elitist,1.1050237253370625
14,3,13,150,Elitist,1.0128973481216406
14,3,14,150,Elitist,0.7348477111001444
14,3,15,150,Elitist,0.7075047613220988
14,3,16,150,Elitist,0.9072891119446069
14,3,17,150,Elitist,1.6882183733789589
14,3,18,150,Elitist,0.927203063554046
14,3,19,150,Elitist,1.1048458097629492
14,4,0,150,Elitist,1.4356493086323354
14,4,1,150,Elitist,0.6169091426146522
14,4,2,150,Elitist,3.0211192874741783
14,4,3,150,Elitist,1.357142706721504
14,4,4,150,Elitist,1.6034008692795183
14,4,5,150,Elitist,1.2554990330277178
14,4,6,150,Elitist,1.7623752691376637
14,4,7,150,Elitist,1.620224754197281
14,4,8,150,Elitist,1.3142607383927114
14,4,9,150,Elitist,1.3820391801346616
14,4,10,150,Elitist,1.9145737246682657
14,4,11,150,Elitist,1.8265935795820099
14,4,12,150,Elitist,1.5166758440474055
14,4,13,150,Elitist,0.7630625150182553
14,4,14,150,Elitist,1.5327902228789938
14,4,15,150,Elitist,0.5637452123317672
14,4,16,150,Elitist,1.3289784981956103
14,4,17,150,Elitist,1.4630183866298694
14,4,18,150,Elitist,1.1457806667888661
14,4,19,150,Elitist,1.894091771213418
14,5,0,150,Elitist,1.1663916052042609
14,5,1,150,Elitist,1.513758331917387
14,5,2,150,Elitist,2.532274721633371
14,5,3,150,Elitist,1.7525936380762772
14,5,4,150,Elitist,1.0630930051993488
14,5,5,150,Elitist,1.768692117543182
14,5,6,150,Elitist,0.9756279722380086
14,5,7,150,Elitist,1.2855109156542142
14,5,8,150,Elitist,1.930715545596584
14,5,9,150,Elitist,2.6251712531983316
14,5,10,150,Elitist,1.6640638269264088
14,5,11,150,Elitist,1.185256838271826
14,5,12,150,Elitist,1.3919033284402929
14,5,13,150,Elitist,1.0765487745792228
14,5,14,150,Elitist,2.394663915576139
14,5,15,150,Elitist,1.8571489658556644
14,5,16,150,Elitist,0.7339123394561753
14,5,17,150,Elitist,1.533764874235814
14,5,18,150,Elitist,2.3881666650799005
14,5,19,150,Elitist,1.1026333005372422
14,6,0,150,Elitist,1.2478014849643344
14,6,1,150,Elitist,1.4460625099418323
14,6,2,150,Elitist,1.1033703454763497
14,6,3,150,Elitist,1.2436746318512277
14,6,4,150,Elitist,0.9771763804758038
14,6,5,150,Elitist,1.5206803518486396
14,6,6,150,Elitist,2.150381004201563
14,6,7,150,Elitist,0.7621549301594115
14,6,8,150,Elitist,1.20409340322486
14,6,9,150,Elitist,0.6774057483970566
14,6,10,150,Elitist,1.111979190113459
14,6,11,150,Elitist,0.767235304060577
14,6,12,150,Elitist,1.4637608856050548
14,6,13,150,Elitist,1.301584947365484
14,6,14,150,Elitist,0.95199551187536
14,6,15,150,Elitist,1.371071033195669
14,6,16,150,Elitist,1.2904906629262172
14,6,17,150,Elitist,0.6000835444920654
14,6,18,150,Elitist,0.9832695414268713
14,6,19,150,Elitist,1.7041017922017119
14,7,0,150,Elitist,0.7825281969935247
14,7,1,150,Elitist,0.8973772120930619
14,7,2,150,Elitist,0.9245710620282921
14,7,3,150,Elitist,1.170230980084355
14,7,4,150,Elitist,1.3806709107672361
14,7,5,150,Elitist,1.1078580602118393
14,7,6,150,Elitist,0.9100257231426241
14,7,7,150,Elitist,1.6283576775417572
14,7,8,150,Elitist,0.9654008624049766
14,7,9,150,Elitist,1.016544186310881
14,7,10,150,Elitist,0.8392471992237063
14,7,11,150,Elitist,0.9135245245441155
14,7,12,150,Elitist,1.1466013076315278
14,7,13,150,Elitist,1.0447247663677217
14,7,14,150,Elitist,1.2568597710848621
14,7,15,150,Elitist,1.0010381830562096
14,7,16,150,Elitist,1.0447843410426714
14,7,17,150,Elitist,1.3444747870410794
14,7,18,150,Elitist,0.7249034128076488
14,7,19,150,Elitist,1.5709078325803176
15,1,0,150,Elitist,462.8765302526799
15,1,1,150,Elitist,328.5505980675298
15,1,2,150,Elitist,385.4987537779832
15,1,3,150,Elitist,424.31259236302776
15,1,4,150,Elitist,429.79159364013776
15,1,5,150,Elitist,354.842430329408
15,1,6,150,Elitist,374.6321467056355
15,1,7,150,Elitist,408.05275306451585
15,1,8,150,Elitist,358.90925105590895
15,1,9,150,Elitist,438.77462393361793
15,1,10,150,Elitist,418.78441986206417
15,1,11,150,Elitist,344.36182527568417
15,1,12,150,Elitist,389.94729294135027
15,1,13,150,Elitist,331.90542146863163
15,1,14,150,Elitist,308.51340786076116
15,1,15,150,Elitist,394.85070716082237
15,1,16,150,Elitist,400.6962433858198
15,1,17,150,Elitist,324.06375148031793
15,1,18,150,Elitist,406.3707369915519
15,1,19,150,Elitist,399.73228317397957
15,2,0,150,Elitist,332.42986301357644
15,2,1,150,Elitist,365.9304415209517
