fid,iid,rep,a1_budget,algname,achieved_regret
16,5,3,150,DE,32.29641823975645
16,5,4,150,DE,27.921227935935747
16,5,5,150,DE,31.157585111207947
16,5,6,150,DE,43.5194273779955
16,5,7,150,DE,33.001709310660274
16,5,8,150,DE,24.78356345357085
16,5,9,150,DE,26.028372158793758
16,5,10,150,DE,27.103053622448954
16,5,11,150,DE,31.41053225416858
16,5,12,150,DE,36.88466032963052
16,5,13,150,DE,35.91220790637293
16,5,14,150,DE,27.593221760888035
16,5,15,150,DE,31.643211030513125
16,5,16,150,DE,37.475735577601206
16,5,17,150,DE,31.874734303207486
16,5,18,150,DE,30.492257669628845
16,5,19,150,DE,30.904327612179546
16,6,0,150,DE,29.39926345673687
16,6,1,150,DE,24.279826966528116
16,6,2,150,DE,24.897053058020898
16,6,3,150,DE,40.828314996118
16,6,4,150,DE,33.38616417561788
16,6,5,150,DE,33.78717411577289
16,6,6,150,DE,41.14244245333295
16,6,7,150,DE,34.01538004825595
16,6,8,150,DE,34.0763289845296
16,6,9,150,DE,33.58791942247561
16,6,10,150,DE,28.82724382229664
16,6,11,150,DE,34.68938232566947
16,6,12,150,DE,30.723749226224946
16,6,13,150,DE,33.20428995085494
16,6,14,150,DE,31.785210704415093
16,6,15,150,DE,31.11693839795544
16,6,16,150,DE,35.393573201522706
16,6,17,150,DE,43.35804408842527
16,6,18,150,DE,33.54243502604303
16,6,19,150,DE,30.6358507679783
16,7,0,150,DE,34.23018327887992
16,7,1,150,DE,25.649920755104013
16,7,2,150,DE,34.65744786382746
16,7,3,150,DE,33.59702856887043
16,7,4,150,DE,30.58953955090702
16,7,5,150,DE,30.66149616462008
16,7,6,150,DE,37.88790503386603
16,7,7,150,DE,29.960770094395993
16,7,8,150,DE,35.14250999355718
16,7,9,150,DE,30.93351730565874
16,7,10,150,DE,35.479346050437435
16,7,11,150,DE,34.76735487776368
16,7,12,150,DE,28.502417049961007
16,7,13,150,DE,21.37411902698681
16,7,14,150,DE,25.50595080533142
16,7,15,150,DE,29.650238629019814
16,7,16,150,DE,36.28926051247526
16,7,17,150,DE,34.84460818502653
16,7,18,150,DE,33.80833034299649
16,7,19,150,DE,39.061252544926795
17,1,0,150,DE,6.939203707489245
17,1,1,150,DE,7.737555359531443
17,1,2,150,DE,8.84400190547225
17,1,3,150,DE,8.886008394521705
17,1,4,150,DE,5.225894846540179
17,1,5,150,DE,7.014970830048458
17,1,6,150,DE,7.978500644698048
17,1,7,150,DE,8.405447022965662
17,1,8,150,DE,9.202505290478591
17,1,9,150,DE,8.526287462872315
17,1,10,150,DE,7.128704261751341
17,1,11,150,DE,5.446348239882141
17,1,12,150,DE,6.631500704854677
17,1,13,150,DE,8.519343538571336
17,1,14,150,DE,10.088504089627403
17,1,15,150,DE,7.288399003460022
17,1,16,150,DE,7.237114752479963
17,1,17,150,DE,8.453683810363462
17,1,18,150,DE,7.352265268128342
17,1,19,150,DE,8.922028873753339
17,2,0,150,DE,8.533751234111815
17,2,1,150,DE,7.503794138174946
17,2,2,150,DE,6.723416165308951
17,2,3,150,DE,9.485113527154276
17,2,4,150,DE,7.2158897288331225
17,2,5,150,DE,6.992152717048764
17,2,6,150,DE,7.705201606843776
17,2,7,150,DE,7.508721050532902
17,2,8,150,DE,8.564665377169181
17,2,9,150,DE,8.40119907943103
17,2,10,150,DE,8.10924844378432
17,2,11,150,DE,6.7782664020771435
17,2,12,150,DE,7.14736744687713
17,2,13,150,DE,7.203810153335208
17,2,14,150,DE,7.999979643286348
17,2,15,150,DE,8.5591734435875
17,2,16,150,DE,6.765491729476889
17,2,17,150,DE,7.994370870915763
17,2,18,150,DE,6.488504359330349
17,2,19,150,DE,6.426361733709538
17,3,0,150,DE,7.792944982135339
17,3,1,150,DE,8.974122692778565
17,3,2,150,DE,9.7069313176396
17,3,3,150,DE,7.472132450355559
17,3,4,150,DE,8.617617391153715
17,3,5,150,DE,9.504431923450227
17,3,6,150,DE,7.803921704205038
17,3,7,150,DE,8.458897520959226
17,3,8,150,DE,7.5905527724146395
17,3,9,150,DE,9.191498047646348
17,3,10,150,DE,6.922413615452456
17,3,11,150,DE,8.518869423416675
17,3,12,150,DE,6.976510234047112
17,3,13,150,DE,10.475439355751462
17,3,14,150,DE,8.535040349691144
17,3,15,150,DE,7.926469814528559
17,3,16,150,DE,9.746992029087949
17,3,17,150,DE,7.697141455251881
17,3,18,150,DE,8.235756025618798
17,3,19,150,DE,8.792789846604023
17,4,0,150,DE,8.390811884697854
17,4,1,150,DE,8.520795415953707
17,4,2,150,DE,7.378457702721683
17,4,3,150,DE,6.445337877331696
17,4,4,150,DE,6.919285749293728
17,4,5,150,DE,7.60485832600974
17,4,6,150,DE,9.71447944041082
17,4,7,150,DE,8.206511927079369
17,4,8,150,DE,8.10430889545843
17,4,9,150,DE,9.730213892049889
17,4,10,150,DE,8.530738936781468
17,4,11,150,DE,9.124596905146376
17,4,12,150,DE,6.849510643636542
17,4,13,150,DE,6.975955967369153
17,4,14,150,DE,9.997003504698583
17,4,15,150,DE,5.634190505592848
17,4,16,150,DE,9.213536848197371
17,4,17,150,DE,8.28834382067754
17,4,18,150,DE,7.531983751663866
17,4,19,150,DE,6.625494992766974
17,5,0,150,DE,8.188459565382033
17,5,1,150,DE,7.099479222918177
17,5,2,150,DE,8.875622480827104
17,5,3,150,DE,7.647774101662833
17,5,4,150,DE,8.558137509145155
17,5,5,150,DE,8.573996076363642
17,5,6,150,DE,7.210845336286155
17,5,7,150,DE,8.955192546975269
17,5,8,150,DE,6.635739576954137
17,5,9,150,DE,8.71842392215359
17,5,10,150,DE,9.201109456916129
17,5,11,150,DE,6.985106037130521
17,5,12,150,DE,8.626648043743302
17,5,13,150,DE,7.60531468547623
17,5,14,150,DE,9.013729027613152
17,5,15,150,DE,7.395179563373915
17,5,16,150,DE,10.407933017350729
17,5,17,150,DE,10.109314669017095
17,5,18,150,DE,7.539726879057497
17,5,19,150,DE,7.1929098087436785
17,6,0,150,DE,9.94790973581945
17,6,1,150,DE,9.86796880211395
17,6,2,150,DE,7.94847674186542
17,6,3,150,DE,10.47011587375573
17,6,4,150,DE,8.067926191639259
17,6,5,150,DE,9.12241308494606
17,6,6,150,DE,10.266452108576573
17,6,7,150,DE,8.058367397940629
17,6,8,150,DE,6.835047268133167
17,6,9,150,DE,8.71782199244197
17,6,10,150,DE,7.8539480455633
17,6,11,150,DE,8.404108564271723
17,6,12,150,DE,7.852401593971763
17,6,13,150,DE,7.360242042169347
17,6,14,150,DE,8.110233157481304
17,6,15,150,DE,7.394955573445969
17,6,16,150,DE,7.010485618808843
17,6,17,150,DE,7.166193100023264
17,6,18,150,DE,6.439291195031188
17,6,19,150,DE,7.568408743530512
17,7,0,150,DE,6.402611185073127
17,7,1,150,DE,7.272397343132184
17,7,2,150,DE,7.399572994116113
17,7,3,150,DE,6.312851622701459
17,7,4,150,DE,6.360161365142588
17,7,5,150,DE,6.5022492873471975
17,7,6,150,DE,8.507565735985835
17,7,7,150,DE,6.970373077767633
17,7,8,150,DE,7.294854140655829
17,7,9,150,DE,8.871930900746477
17,7,10,150,DE,7.205123988344198
17,7,11,150,DE,7.769099855450577
17,7,12,150,DE,7.123300633075075
17,7,13,150,DE,7.436709893299579
17,7,14,150,DE,7.396795739313916
17,7,15,150,DE,8.925090631621728
17,7,16,150,DE,8.809951270862243
17,7,17,150,DE,7.795288525915225
17,7,18,150,DE,10.02722337233702
17,7,19,150,DE,8.088462721108996
18,1,0,150,DE,29.072884205790835
18,1,1,150,DE,34.26425263683969
18,1,2,150,DE,22.7712590330841
18,1,3,150,DE,27.675721309027214
18,1,4,150,DE,26.452580550857654
18,1,5,150,DE,28.67863792098475
18,1,6,150,DE,24.169954735713254
18,1,7,150,DE,22.986892321228243
18,1,8,150,DE,36.21653525322882
18,1,9,150,DE,29.48470319937072
18,1,10,150,DE,25.951664598353627
18,1,11,150,DE,26.533530444527237
18,1,12,150,DE,28.76462312282918
18,1,13,150,DE,23.063830530303484
18,1,14,150,DE,24.94328189484675
18,1,15,150,DE,30.642444244378193
18,1,16,150,DE,28.28855630321101
18,1,17,150,DE,29.93828875544415
18,1,18,150,DE,23.785510870049684
18,1,19,150,DE,23.723118665548892
18,2,0,150,DE,44.58931069837371
18,2,1,150,DE,34.56583319978989
18,2,2,150,DE,28.18797484325758
18,2,3,150,DE,33.26953491979097
18,2,4,150,DE,39.10024270755599
18,2,5,150,DE,29.301745949807557
18,2,6,150,DE,30.66648920365458
18,2,7,150,DE,28.223677424935563
18,2,8,150,DE,32.755818434134184
18,2,9,150,DE,28.54097339965985
18,2,10,150,DE,26.781082089678907
18,2,11,150,DE,27.811004871285117
18,2,12,150,DE,39.021708310991315
18,2,13,150,DE,28.39425683405796
18,2,14,150,DE,28.74928263273056
18,2,15,150,DE,20.757236016500745
18,2,16,150,DE,30.74757510788395
18,2,17,150,DE,32.69784140756205
18,2,18,150,DE,28.742534236710345
18,2,19,150,DE,31.819277656650915
18,3,0,150,DE,31.88595689926433
18,3,1,150,DE,27.30147902140095
18,3,2,150,DE,28.970650551233632
18,3,3,150,DE,26.97506078176383
18,3,4,150,DE,29.707248302585924
18,3,5,150,DE,35.20177613223677
18,3,6,150,DE,30.31315907605756
18,3,7,150,DE,23.889913685271722
18,3,8,150,DE,36.93108143796559
18,3,9,150,DE,27.13083173109311
18,3,10,150,DE,35.70245035822188
18,3,11,150,DE,43.228563656783535
18,3,12,150,DE,27.428355236815833
18,3,13,150,DE,34.4138232353701
18,3,14,150,DE,32.86366163627355
18,3,15,150,DE,29.093880631736056
18,3,16,150,DE,29.01965631766376
18,3,17,150,DE,33.75253350614662
18,3,18,150,DE,39.97377258124777
18,3,19,150,DE,24.149206334489918
18,4,0,150,DE,31.482943936215428
18,4,1,150,DE,21.17146394412692
18,4,2,150,DE,28.507979931749468
18,4,3,150,DE,34.121909937564375
18,4,4,150,DE,27.708363860477725
18,4,5,150,DE,27.61283784062274
18,4,6,150,DE,32.03292776843134
18,4,7,150,DE,34.93306490202196
18,4,8,150,DE,31.964738714202447
18,4,9,150,DE,29.049363726365506
18,4,10,150,DE,30.107117747347054
18,4,11,150,DE,22.837501215854118
18,4,12,150,DE,30.176292385087727
18,4,13,150,DE,28.17360448061371
18,4,14,150,DE,30.161793644798614
18,4,15,150,DE,31.438727591751736
18,4,16,150,DE,23.671569491851834
18,4,17,150,DE,31.088330659316462
18,4,18,150,DE,28.899492646777425
18,4,19,150,DE,35.89680996068572
18,5,0,150,DE,39.50565456640189
18,5,1,150,DE,32.76377000164808
18,5,2,150,DE,34.61841831755325
18,5,3,150,DE,38.19644195520735
18,5,4,150,DE,36.434834119556825
18,5,5,150,DE,35.65986439513094
18,5,6,150,DE,41.52763637669423
18,5,7,150,DE,34.674062876838505
18,5,8,150,DE,32.893000122763084
18,5,9,150,DE,33.51770901912843
18,5,10,150,DE,37.23911701862241
18,5,11,150,DE,35.758484937018224
18,5,12,150,DE,31.983976592310228
18,5,13,150,DE,30.58670302266927
18,5,14,150,DE,31.815864409322145
18,5,15,150,DE,32.899419496498496
18,5,16,150,DE,34.141941849268136
18,5,17,150,DE,21.909849035201177
18,5,18,150,DE,27.44257166905078
18,5,19,150,DE,33.04102981095707
18,6,0,150,DE,34.396922625897645
18,6,1,150,DE,29.358221972255592
18,6,2,150,DE,30.890258404555198
18,6,3,150,DE,35.974314253316436
18,6,4,150,DE,36.52331692499166
18,6,5,150,DE,26.803846145358904
18,6,6,150,DE,31.767159439949467
18,6,7,150,DE,27.768439001391528
18,6,8,150,DE,25.195871626715075
18,6,9,150,DE,35.68343056487936
18,6,10,150,DE,34.651509301643614
18,6,11,150,DE,28.76149849804773
18,6,12,150,DE,28.53715572295954
18,6,13,150,DE,27.668363077297897
18,6,14,150,DE,28.81131936890273
18,6,15,150,DE,36.99259902493975
18,6,16,150,DE,36.65199739006118
18,6,17,150,DE,33.41288416507027
18,6,18,150,DE,23.59399823674886
18,6,19,150,DE,27.7120648046386
18,7,0,150,DE,25.961435577812736
18,7,1,150,DE,27.101669574134334
18,7,2,150,DE,33.203783729690045
18,7,3,150,DE,30.762061598670172
18,7,4,150,DE,27.238275857712225
18,7,5,150,DE,36.08114709896519
18,7,6,150,DE,23.47226374641629
18,7,7,150,DE,28.009630960916255
18,7,8,150,DE,22.296907329060602
18,7,9,150,DE,33.29789171141819
18,7,10,150,DE,27.43664192377976
18,7,11,150,DE,26.9935909336548
18,7,12,150,DE,26.593969259333576
18,7,13,150,DE,31.274538785149687
18,7,14,150,DE,34.32269798717881
18,7,15,150,DE,34.68535068306609
18,7,16,150,DE,34.01018277238181
18,7,17,150,DE,25.50243472812896
18,7,18,150,DE,29.125650386038828
18,7,19,150,DE,31.337308534863737
19,1,0,150,DE,11.547028817339978
19,1,1,150,DE,11.374820598221518
19,1,2,150,DE,9.38184253902476
19,1,3,150,DE,9.047734328707435
19,1,4,150,DE,10.915945059165267
19,1,5,150,DE,9.072343434426202
19,1,6,150,DE,7.427099803075905
19,1,7,150,DE,8.125959313290409
19,1,8,150,DE,9.020018823447316
19,1,9,150,DE,8.41355648372273
19,1,10,150,DE,7.3204978577336135
19,1,11,150,DE,9.94838383126826
19,1,12,150,DE,10.235270706920446
19,1,13,150,DE,9.080257279919024
19,1,14,150,DE,8.266940786578218
19,1,15,150,DE,9.388561312078153
19,1,16,150,DE,10.456103736104794
19,1,17,150,DE,9.573253056281388
19,1,18,150,DE,9.215690356022378
19,1,19,150,DE,10.091141282705252
19,2,0,150,DE,9.540426659285316
19,2,1,150,DE,9.213090889138684
19,2,2,150,DE,9.413307525851337
19,2,3,150,DE,9.907687346045762
19,2,4,150,DE,9.045495424073792
19,2,5,150,DE,10.316074712361015
19,2,6,150,DE,8.448747796044444
19,2,7,150,DE,7.410653969325651
19,2,8,150,DE,9.158204833335375
19,2,9,150,DE,10.180180285408568
19,2,10,150,DE,7.250396555408287
19,2,11,150,DE,12.093987787788024
19,2,12,150,DE,10.260710317642577
19,2,13,150,DE,9.614861443815144
19,2,14,150,DE,11.14259201012382
19,2,15,150,DE,8.782648953276919
19,2,16,150,DE,9.639031419125786
19,2,17,150,DE,9.188925400675146
19,2,18,150,DE,9.470509877876623
19,2,19,150,DE,8.669955631180557
19,3,0,150,DE,10.150437068328017
19,3,1,150,DE,9.347691625672269
19,3,2,150,DE,8.095721854008474
19,3,3,150,DE,8.027259006360168
19,3,4,150,DE,10.073599922423853
19,3,5,150,DE,8.759513056432809
19,3,6,150,DE,8.696302097702073
19,3,7,150,DE,9.472351432008253
19,3,8,150,DE,9.459029060467998
19,3,9,150,DE,10.993359148054736
19,3,10,150,DE,9.93010862765263
19,3,11,150,DE,10.25001695876577
19,3,12,150,DE,10.701952537583367
19,3,13,150,DE,10.505397704389907
19,3,14,150,DE,9.882529446474024
19,3,15,150,DE,9.483816444985393
19,3,16,150,DE,9.000652804348647
19,3,17,150,DE,9.85606086660431
19,3,18,150,DE,10.234167345807066
19,3,19,150,DE,9.42406355517329
19,4,0,150,DE,9.45708188424043
19,4,1,150,DE,9.452535873076066
19,4,2,150,DE,9.308824428189318
19,4,3,150,DE,11.132383688279752
19,4,4,150,DE,8.763060141869175
19,4,5,150,DE,10.734639109241307
19,4,6,150,DE,9.34565224764853
19,4,7,150,DE,9.686411405469158
19,4,8,150,DE,7.736145621805818
19,4,9,150,DE,7.755644318817922
19,4,10,150,DE,10.595392827752377
19,4,11,150,DE,10.998578857020341
19,4,12,150,DE,9.551311659151686
19,4,13,150,DE,8.194279697263589
19,4,14,150,DE,9.22771159914808
19,4,15,150,DE,10.5453755793923
19,4,16,150,DE,8.20091235412692
19,4,17,150,DE,9.086991704810465
19,4,18,150,DE,10.177946039442034
19,4,19,150,DE,8.51645274025956
19,5,0,150,DE,10.53850096882968
19,5,1,150,DE,7.720270207707472
19,5,2,150,DE,9.653913819479953
19,5,3,150,DE,9.72621673346714
19,5,4,150,DE,9.44075075740318
19,5,5,150,DE,9.594390040968392
19,5,6,150,DE,9.403708249591773
19,5,7,150,DE,7.891797377180296
19,5,8,150,DE,8.502662132465844
19,5,9,150,DE,9.379135684820767
19,5,10,150,DE,8.391413283080624
19,5,11,150,DE,8.908969722590882
19,5,12,150,DE,9.853622117510668
19,5,13,150,DE,9.65175713038252
19,5,14,150,DE,8.980020718338778
19,5,15,150,DE,8.115768352654982
19,5,16,150,DE,11.007695149012648
19,5,17,150,DE,10.494352103872188
19,5,18,150,DE,9.203300692083076
19,5,19,150,DE,8.594571387843303
19,6,0,150,DE,9.20120097592772
19,6,1,150,DE,10.077173047803512
19,6,2,150,DE,10.168429283453236
19,6,3,150,DE,9.241135199444699
19,6,4,150,DE,9.058671844349504
19,6,5,150,DE,10.763174343037406
19,6,6,150,DE,9.08229016951725
19,6,7,150,DE,10.298817488697495
19,6,8,150,DE,8.550284162791002
19,6,9,150,DE,8.263449702945707
19,6,10,150,DE,8.43235964207011
19,6,11,150,DE,10.174173523454073
19,6,12,150,DE,10.163862699697376
19,6,13,150,DE,10.072893768304255
19,6,14,150,DE,9.171074993339914
19,6,15,150,DE,10.921658082982333
19,6,16,150,DE,8.59868129002686
19,6,17,150,DE,9.233080253735324
19,6,18,150,DE,8.480316529851677
19,6,19,150,DE,9.455726368809422
19,7,0,150,DE,8.470560656938133
19,7,1,150,DE,8.636403751058403
19,7,2,150,DE,7.943998196500985
19,7,3,150,DE,10.607148013794045
19,7,4,150,DE,8.626678677175505
19,7,5,150,DE,10.62295623454635
19,7,6,150,DE,8.655594078697547
19,7,7,150,DE,11.5462603562964
19,7,8,150,DE,9.036552125914028
19,7,9,150,DE,8.790535747522746
19,7,10,150,DE,9.198516335524062
19,7,11,150,DE,9.118731774686907
19,7,12,150,DE,9.55262453443062
19,7,13,150,DE,9.773523857161088
19,7,14,150,DE,9.810168030229619
19,7,15,150,DE,9.47644849346353
19,7,16,150,DE,10.616662280702869
19,7,17,150,DE,8.945341048543924
19,7,18,150,DE,10.179510058014117
19,7,19,150,DE,11.55922498282657
20,1,0,150,DE,11856.899053301979
20,1,1,150,DE,5924.5966503467025
20,1,2,150,DE,2485.2450783232825
20,1,3,150,DE,597.555972959828
20,1,4,150,DE,4864.842326744334
20,1,5,150,DE,16663.82614745415
20,1,6,150,DE,1871.99547730817
20,1,7,150,DE,12025.619334596347
20,1,8,150,DE,15167.26892479702
20,1,9,150,DE,6597.079806442285
20,1,10,150,DE,3865.548610354898
20,1,11,150,DE,10795.151581463877
20,1,12,150,DE,12274.07080991171
20,1,13,150,DE,3060.3419211372407
20,1,14,150,DE,1333.9378757077336
20,1,15,150,DE,5771.427669003505
20,1,16,150,DE,13400.988680897555
20,1,17,150,DE,3943.399003554242
20,1,18,150,DE,4056.040278394779
20,1,19,150,DE,8281.135963405615
20,2,0,150,DE,6298.751948144427
20,2,1,150,DE,3469.939632747927
20,2,2,150,DE,5547.955825857432
20,2,3,150,DE,4540.836334752396
20,2,4,150,DE,8076.665479945013
20,2,5,150,DE,10551.239004762803
20,2,6,150,DE,4135.369483275477
20,2,7,150,DE,5220.69104637326
20,2,8,150,DE,9880.370921856145
20,2,9,150,DE,3150.069699465661
20,2,10,150,DE,7414.523105311764
20,2,11,150,DE,6749.07772291655
20,2,12,150,DE,9591.810780214388
20,2,13,150,DE,14250.250016856513
20,2,14,150,DE,9437.45155954767
20,2,15,150,DE,5867.042826494987
20,2,16,150,DE,3703.2813940396027
20,2,17,150,DE,6501.693061849712
20,2,18,150,DE,6185.753438699687
20,2,19,150,DE,3090.808097994109
20,3,0,150,DE,6747.298383837551
20,3,1,150,DE,1895.8171604720833
20,3,2,150,DE,5837.298614263502
20,3,3,150,DE,9751.925711233423
20,3,4,150,DE,5840.540875933415
20,3,5,150,DE,5357.504014987037
20,3,6,150,DE,3702.9189769364657
20,3,7,150,DE,8026.655037072266
20,3,8,150,DE,3952.6719926454653
20,3,9,150,DE,7168.059415548591
20,3,10,150,DE,8695.509318448072
20,3,11,150,DE,7534.283292840842
20,3,12,150,DE,7478.211324974125
20,3,13,150,DE,6125.5000617931055
20,3,14,150,DE,2376.8168389494854
20,3,15,150,DE,12227.581108188158
20,3,16,150,DE,7823.142577040214
20,3,17,150,DE,18817.593715678035
20,3,18,150,DE,7309.593249611253
20,3,19,150,DE,6114.722586973365
20,4,0,150,DE,2202.0025765056903
20,4,1,150,DE,2090.982925629963
20,4,2,150,DE,8007.545652774718
20,4,3,150,DE,6288.1205561947245
20,4,4,150,DE,2674.2938921313976
20,4,5,150,DE,7565.247696729101
20,4,6,150,DE,913.2877240132796
20,4,7,150,DE,12406.22109681327
20,4,8,150,DE,8768.24798486157
20,4,9,150,DE,5176.62122855991
20,4,10,150,DE,3363.4825758080237
20,4,11,150,DE,6374.303459083444
20,4,12,150,DE,13657.302218900917
20,4,13,150,DE,12885.284470568908
20,4,14,150,DE,3488.332184141092
20,4,15,150,DE,4635.804698392055
20,4,16,150,DE,4148.9519637928925
20,4,17,150,DE,23866.131883479833
20,4,18,150,DE,4661.032596614411
20,4,19,150,DE,8331.37753304495
20,5,0,150,DE,7711.0150878663
20,5,1,150,DE,2197.0345578901392
20,5,2,150,DE,9504.411937689314
20,5,3,150,DE,6750.143427769519
20,5,4,150,DE,11248.600632439933
20,5,5,150,DE,6100.951134238594
20,5,6,150,DE,8062.989872675103
20,5,7,150,DE,6844.1394754071935
20,5,8,150,DE,3134.2571569415736
20,5,9,150,DE,3876.45455806392
20,5,10,150,DE,2859.1808398838266
20,5,11,150,DE,5100.7868740664135
20,5,12,150,DE,8091.856996472905
20,5,13,150,DE,10426.661054767781
20,5,14,150,DE,9552.23614646408
20,5,15,150,DE,10467.847552033596
20,5,16,150,DE,6461.414594437283
20,5,17,150,DE,3079.2471651424444
20,5,18,150,DE,5749.761299311343
20,5,19,150,DE,2546.905719910771
20,6,0,150,DE,1859.7246728861905
20,6,1,150,DE,2734.3068809929678
20,6,2,150,DE,4185.842060959597
20,6,3,150,DE,5256.303600496873
20,6,4,150,DE,3788.7300943494247
20,6,5,150,DE,8540.576307375897
20,6,6,150,DE,4960.273328146568
20,6,7,150,DE,2359.271602212213
20,6,8,150,DE,5601.517020491212
20,6,9,150,DE,2336.22367061292
20,6,10,150,DE,4388.995358125559
20,6,11,150,DE,6717.571572815187
20,6,12,150,DE,13916.920971764033
20,6,13,150,DE,2936.6345723789354
20,6,14,150,DE,12936.338274679896
20,6,15,150,DE,11822.512379973994
20,6,16,150,DE,2232.667933826818
20,6,17,150,DE,16854.7429016209
20,6,18,150,DE,6170.59508611497
20,6,19,150,DE,926.4858926142749
20,7,0,150,DE,10962.039481552116
20,7,1,150,DE,1838.7490488790952
20,7,2,150,DE,16715.834694830344
20,7,3,150,DE,1262.5972110282223
20,7,4,150,DE,6057.785099316287
20,7,5,150,DE,945.9862938192001
20,7,6,150,DE,10246.828898407879
20,7,7,150,DE,2379.5158694530287
20,7,8,150,DE,4321.925744043364
20,7,9,150,DE,11971.762411761094
20,7,10,150,DE,2935.5473635632675
20,7,11,150,DE,6699.838523141385
20,7,12,150,DE,3660.3833152248735
20,7,13,150,DE,1986.0124006698156
20,7,14,150,DE,3684.775721080291
20,7,15,150,DE,3910.2592281158795
20,7,16,150,DE,2554.759709543059
20,7,17,150,DE,10648.778071537445
20,7,18,150,DE,4211.901439441574
20,7,19,150,DE,3336.8695289315797
21,1,0,150,DE,58.498998171046765
21,1,1,150,DE,60.679903123485985
21,1,2,150,DE,59.77554560301704
21,1,3,150,DE,54.59313329052891
21,1,4,150,DE,49.0198140784171
21,1,5,150,DE,50.41343084882442
21,1,6,150,DE,48.03459847685977
21,1,7,150,DE,63.139890344266405
21,1,8,150,DE,63.557570867607495
21,1,9,150,DE,45.9787106169496
21,1,10,150,DE,46.43874560780421
21,1,11,150,DE,49.13565220983253
21,1,12,150,DE,45.85689681835596
21,1,13,150,DE,63.13626568521113
21,1,14,150,DE,68.32784554416573
21,1,15,150,DE,50.59878036774086
21,1,16,150,DE,51.56935143373785
21,1,17,150,DE,53.38429050176333
21,1,18,150,DE,41.33108209448412
21,1,19,150,DE,53.299491900987306
21,2,0,150,DE,67.56681124671164
21,2,1,150,DE,62.60066753655306
21,2,2,150,DE,53.04055360340944
21,2,3,150,DE,68.26573421252174
21,2,4,150,DE,46.43738780061578
21,2,5,150,DE,75.83614548103493
21,2,6,150,DE,66.6783191505173
21,2,7,150,DE,61.645764265247266
21,2,8,150,DE,59.29071862989434
21,2,9,150,DE,63.73376426013417
21,2,10,150,DE,55.59933640405031
21,2,11,150,DE,69.32779592909482
21,2,12,150,DE,68.54820283076081
21,2,13,150,DE,65.94782199137731
21,2,14,150,DE,67.71584485300887
21,2,15,150,DE,68.57159972954558
21,2,16,150,DE,68.81553638820787
21,2,17,150,DE,53.860268749695486
21,2,18,150,DE,69.77199399094096
21,2,19,150,DE,66.82224714501469
21,3,0,150,DE,48.62997259031289
21,3,1,150,DE,53.520066586299265
21,3,2,150,DE,69.00749269058053
21,3,3,150,DE,65.61168547789327
21,3,4,150,DE,71.09098926663938
21,3,5,150,DE,55.50456317931872
21,3,6,150,DE,53.30871711161052
21,3,7,150,DE,76.5043103796167
21,3,8,150,DE,47.08874289277901
21,3,9,150,DE,61.99325895832402
21,3,10,150,DE,42.44618910043056
21,3,11,150,DE,66.85955469894873
21,3,12,150,DE,76.40743003570134
21,3,13,150,DE,53.845999999897515
21,3,14,150,DE,62.05330989850273
21,3,15,150,DE,68.01409624204064
21,3,16,150,DE,70.36822916835189
21,3,17,150,DE,60.081377764838976
21,3,18,150,DE,44.31160167248396
21,3,19,150,DE,62.331269605671366
21,4,0,150,DE,70.95945608910854
21,4,1,150,DE,62.628415899749655
21,4,2,150,DE,57.5475396301297
21,4,3,150,DE,63.587787513830804
21,4,4,150,DE,31.957325791691098
21,4,5,150,DE,65.42617078149385
21,4,6,150,DE,63.57923073264578
21,4,7,150,DE,61.388592660752266
21,4,8,150,DE,32.629855980471646
21,4,9,150,DE,50.1459616805888
21,4,10,150,DE,38.857665070735614
21,4,11,150,DE,53.55133662170952
21,4,12,150,DE,64.53225460971693
21,4,13,150,DE,69.84869766097947
21,4,14,150,DE,62.743808529084156
21,4,15,150,DE,54.71402092679387
21,4,16,150,DE,59.11738582736598
21,4,17,150,DE,62.99416296178809
21,4,18,150,DE,59.166531955217856
21,4,19,150,DE,56.13042850506791
21,5,0,150,DE,71.87849737203612
21,5,1,150,DE,58.38171367371001
21,5,2,150,DE,58.54415072445727
21,5,3,150,DE,45.116196526865
21,5,4,150,DE,67.25219457686251
21,5,5,150,DE,39.00352841795359
21,5,6,150,DE,41.11136157209671
21,5,7,150,DE,60.387603709842324
21,5,8,150,DE,50.79856619264547
21,5,9,150,DE,37.05485722553112
21,5,10,150,DE,64.17175868884499
21,5,11,150,DE,58.68681889406821
21,5,12,150,DE,60.8181774582132
21,5,13,150,DE,52.52133291338771
21,5,14,150,DE,47.731722210754356
21,5,15,150,DE,56.8309772903425
21,5,16,150,DE,68.94451677034067
21,5,17,150,DE,42.15200640206842
21,5,18,150,DE,52.06398139445764
21,5,19,150,DE,42.01384251853085
21,6,0,150,DE,65.36452871034021
21,6,1,150,DE,59.28794533664632
21,6,2,150,DE,63.77520693964175
21,6,3,150,DE,69.4709890499064
21,6,4,150,DE,60.25099164994231
21,6,5,150,DE,57.71324405568794
21,6,6,150,DE,64.16289615678738
21,6,7,150,DE,69.11047159028453
21,6,8,150,DE,68.90945184734869
21,6,9,150,DE,57.29688843887675
21,6,10,150,DE,44.362301271909246
21,6,11,150,DE,63.99365614493536
21,6,12,150,DE,66.93607329313659
21,6,13,150,DE,64.88266832265344
21,6,14,150,DE,71.25979929098503
21,6,15,150,DE,48.81337728768494
