fid,iid,rep,a1_budget,algname,achieved_regret
11,4,7,950,DE,290.3557978799139
11,4,8,950,DE,356.736368745357
11,4,9,950,DE,473.8300540024553
11,4,10,950,DE,371.79408907764775
11,4,11,950,DE,485.7396466460913
11,4,12,950,DE,324.80356588395387
11,4,13,950,DE,445.10972972799834
11,4,14,950,DE,337.3760992562826
11,4,15,950,DE,383.81815154907565
11,4,16,950,DE,430.9139829918207
11,4,17,950,DE,302.67495753536207
11,4,18,950,DE,411.187333682764
11,4,19,950,DE,450.32802176093435
11,5,0,950,DE,267.5643587939917
11,5,1,950,DE,345.7796608156583
11,5,2,950,DE,358.41422611017776
11,5,3,950,DE,355.4181577106315
11,5,4,950,DE,466.6688021314808
11,5,5,950,DE,373.2170579758091
11,5,6,950,DE,323.85546132690746
11,5,7,950,DE,357.2387683622785
11,5,8,950,DE,424.053715001491
11,5,9,950,DE,356.46388119052324
11,5,10,950,DE,398.12214725824083
11,5,11,950,DE,470.6517378092366
11,5,12,950,DE,507.6551109554073
11,5,13,950,DE,486.4679582876985
11,5,14,950,DE,361.9098692627133
11,5,15,950,DE,384.0094117909731
11,5,16,950,DE,433.51225141544353
11,5,17,950,DE,426.2230602277416
11,5,18,950,DE,353.8145003885022
11,5,19,950,DE,332.41602180717473
11,6,0,950,DE,360.5406989575462
11,6,1,950,DE,412.9156085976143
11,6,2,950,DE,346.3280499128553
11,6,3,950,DE,411.11503477127116
11,6,4,950,DE,413.83627180632516
11,6,5,950,DE,431.8797853931838
11,6,6,950,DE,416.42356982756013
11,6,7,950,DE,252.83114439285401
11,6,8,950,DE,545.2130314670137
11,6,9,950,DE,406.87490257600706
11,6,10,950,DE,439.5202142352877
11,6,11,950,DE,344.4365378387686
11,6,12,950,DE,476.2714459537636
11,6,13,950,DE,436.9075209492429
11,6,14,950,DE,399.2586475885693
11,6,15,950,DE,445.36123072699746
11,6,16,950,DE,425.16685144623926
11,6,17,950,DE,465.4151604019659
11,6,18,950,DE,314.7926779687817
11,6,19,950,DE,423.5672832893412
11,7,0,950,DE,322.66240409374416
11,7,1,950,DE,374.9865959491839
11,7,2,950,DE,383.68475259104304
11,7,3,950,DE,295.2229119251649
11,7,4,950,DE,401.9184500343003
11,7,5,950,DE,373.0576323663325
11,7,6,950,DE,348.36258716656516
11,7,7,950,DE,203.99228925167506
11,7,8,950,DE,375.36359822938965
11,7,9,950,DE,341.9060470525717
11,7,10,950,DE,388.76762557860826
11,7,11,950,DE,364.8444215383098
11,7,12,950,DE,395.6376930283366
11,7,13,950,DE,372.3654761921559
11,7,14,950,DE,442.76315533222436
11,7,15,950,DE,261.1779682892861
11,7,16,950,DE,365.33721877639704
11,7,17,950,DE,362.4256271077938
11,7,18,950,DE,222.40709669217688
11,7,19,950,DE,388.01819553317995
12,1,0,950,DE,2642894.7977969158
12,1,1,950,DE,2147061.17980509
12,1,2,950,DE,1086049.5868292067
12,1,3,950,DE,1953994.5301234743
12,1,4,950,DE,1532223.8869685398
12,1,5,950,DE,1289788.6760185033
12,1,6,950,DE,1694646.852471326
12,1,7,950,DE,1924263.2519359062
12,1,8,950,DE,1440685.0233222123
12,1,9,950,DE,1953853.7993910958
12,1,10,950,DE,1701149.527286444
12,1,11,950,DE,2379317.107817504
12,1,12,950,DE,2215576.2813542564
12,1,13,950,DE,1866509.0411523287
12,1,14,950,DE,1804613.1470651042
12,1,15,950,DE,1743205.7783436028
12,1,16,950,DE,2581808.4852768457
12,1,17,950,DE,2108550.528192839
12,1,18,950,DE,1418494.3339669493
12,1,19,950,DE,1831673.713376914
12,2,0,950,DE,1238053.7713008942
12,2,1,950,DE,4585668.227648078
12,2,2,950,DE,2758004.195568516
12,2,3,950,DE,2244587.620535828
12,2,4,950,DE,2985292.9450238547
12,2,5,950,DE,2200300.982243248
12,2,6,950,DE,1969326.368643253
12,2,7,950,DE,1884951.6592820655
12,2,8,950,DE,2264072.5358167877
12,2,9,950,DE,3820784.1103488477
12,2,10,950,DE,1007065.9445828141
12,2,11,950,DE,5116157.530197949
12,2,12,950,DE,2226537.742675429
12,2,13,950,DE,1763995.7967795352
12,2,14,950,DE,2665242.4150916804
12,2,15,950,DE,3289624.9489130443
12,2,16,950,DE,1614142.6626289901
12,2,17,950,DE,2422048.1877914295
12,2,18,950,DE,1847833.748780778
12,2,19,950,DE,2042966.2986652537
12,3,0,950,DE,1778969.174088605
12,3,1,950,DE,1758708.832197252
12,3,2,950,DE,2764737.352896377
12,3,3,950,DE,1165220.688226048
12,3,4,950,DE,1912806.3934883282
12,3,5,950,DE,1780673.5698169821
12,3,6,950,DE,2018614.8866664816
12,3,7,950,DE,2104471.8780322764
12,3,8,950,DE,2915149.8300248636
12,3,9,950,DE,1951552.8283552679
12,3,10,950,DE,1944389.130248463
12,3,11,950,DE,2215892.7900898117
12,3,12,950,DE,2582103.268637102
12,3,13,950,DE,1825286.2796405675
12,3,14,950,DE,1536023.5716771586
12,3,15,950,DE,1623804.4770446524
12,3,16,950,DE,1738719.6087608454
12,3,17,950,DE,1726347.0628055818
12,3,18,950,DE,1982106.821333714
12,3,19,950,DE,3258359.620443081
12,4,0,950,DE,2941185.6910239486
12,4,1,950,DE,2395204.8004011796
12,4,2,950,DE,2478630.9315008735
12,4,3,950,DE,2407730.6526180813
12,4,4,950,DE,3817250.4629024654
12,4,5,950,DE,1978850.0778732921
12,4,6,950,DE,2506379.4425172415
12,4,7,950,DE,2545036.848792542
12,4,8,950,DE,2972784.964392441
12,4,9,950,DE,1861918.4319991693
12,4,10,950,DE,2263832.1766341547
12,4,11,950,DE,2506048.2147049834
12,4,12,950,DE,2074674.552455411
12,4,13,950,DE,1579545.5466597085
12,4,14,950,DE,1696920.1435406585
12,4,15,950,DE,2518329.321743974
12,4,16,950,DE,3038131.8070143797
12,4,17,950,DE,4423408.017193088
12,4,18,950,DE,904236.1707016912
12,4,19,950,DE,2570278.9081142717
12,5,0,950,DE,3739732.6413389104
12,5,1,950,DE,3276042.7391437963
12,5,2,950,DE,1625432.8834034454
12,5,3,950,DE,2389346.9167777277
12,5,4,950,DE,2667718.4281480256
12,5,5,950,DE,3486027.9705410055
12,5,6,950,DE,3061216.437651537
12,5,7,950,DE,3088766.458157186
12,5,8,950,DE,2232998.874034981
12,5,9,950,DE,1766469.531673166
12,5,10,950,DE,1011668.3381582911
12,5,11,950,DE,1874844.3718627347
12,5,12,950,DE,2926069.594765976
12,5,13,950,DE,1957127.9143277754
12,5,14,950,DE,1383596.156046528
12,5,15,950,DE,2143932.4684880846
12,5,16,950,DE,1511379.8944366265
12,5,17,950,DE,2242902.7778792423
12,5,18,950,DE,1846472.9997881711
12,5,19,950,DE,1668708.8310453254
12,6,0,950,DE,2783068.208489659
12,6,1,950,DE,1063681.2293161121
12,6,2,950,DE,3260793.4523667577
12,6,3,950,DE,1853134.488893543
12,6,4,950,DE,2495830.558083916
12,6,5,950,DE,2253878.4637848707
12,6,6,950,DE,1621289.2363098066
12,6,7,950,DE,1767587.9227801189
12,6,8,950,DE,2358492.52092351
12,6,9,950,DE,2739589.9879501257
12,6,10,950,DE,2068239.2545412178
12,6,11,950,DE,2553435.2178279907
12,6,12,950,DE,3079252.2933637956
12,6,13,950,DE,2604851.0695434483
12,6,14,950,DE,2176994.810833674
12,6,15,950,DE,2289625.192650316
12,6,16,950,DE,1630227.0461861927
12,6,17,950,DE,3675720.692268713
12,6,18,950,DE,1303367.35237735
12,6,19,950,DE,1526304.3259543227
12,7,0,950,DE,3699495.8539033574
12,7,1,950,DE,2567458.7339691496
12,7,2,950,DE,2905676.0997420438
12,7,3,950,DE,2480249.6129122307
12,7,4,950,DE,3710754.625531707
12,7,5,950,DE,1859124.8443481734
12,7,6,950,DE,2675225.957733655
12,7,7,950,DE,3344579.1225624094
12,7,8,950,DE,3270296.3066880745
12,7,9,950,DE,2994820.2389808767
12,7,10,950,DE,2054237.3769068774
12,7,11,950,DE,2203293.9556968925
12,7,12,950,DE,2652237.322628024
12,7,13,950,DE,1539903.0031588224
12,7,14,950,DE,1772272.7304246766
12,7,15,950,DE,1947221.4528585027
12,7,16,950,DE,2978574.6856811247
12,7,17,950,DE,1326059.022065977
12,7,18,950,DE,1718859.1801750646
12,7,19,950,DE,3051929.5548520633
13,1,0,950,DE,314.93297298864775
13,1,1,950,DE,341.7892567167644
13,1,2,950,DE,411.6016403386657
13,1,3,950,DE,255.45953322537324
13,1,4,950,DE,307.1991266956953
13,1,5,950,DE,414.4632319658176
13,1,6,950,DE,342.7494091785437
13,1,7,950,DE,417.72249054281747
13,1,8,950,DE,402.79673537266785
13,1,9,950,DE,340.70653131879715
13,1,10,950,DE,386.24650089117335
13,1,11,950,DE,423.1437919193604
13,1,12,950,DE,366.96766503724655
13,1,13,950,DE,322.876482187738
13,1,14,950,DE,279.23304418921543
13,1,15,950,DE,388.4129633705652
13,1,16,950,DE,289.48384493419906
13,1,17,950,DE,305.88947704845157
13,1,18,950,DE,352.74381577968336
13,1,19,950,DE,468.77466511306875
13,2,0,950,DE,398.49802708155113
13,2,1,950,DE,400.2982233100257
13,2,2,950,DE,466.2172832482592
13,2,3,950,DE,403.8925423579974
13,2,4,950,DE,343.7384660532848
13,2,5,950,DE,359.82689158451876
13,2,6,950,DE,362.7253294086553
13,2,7,950,DE,396.9197101630055
13,2,8,950,DE,306.2315521639912
13,2,9,950,DE,382.1064222362909
13,2,10,950,DE,343.9715701427842
13,2,11,950,DE,404.8565574761331
13,2,12,950,DE,356.7974851464346
13,2,13,950,DE,439.1732857052335
13,2,14,950,DE,389.0727006009288
13,2,15,950,DE,340.4905585409385
13,2,16,950,DE,408.9714668259443
13,2,17,950,DE,304.6046440959725
13,2,18,950,DE,350.0045827266497
13,2,19,950,DE,388.1668485990273
13,3,0,950,DE,347.8189315539051
13,3,1,950,DE,398.9467257744845
13,3,2,950,DE,398.7675463377155
13,3,3,950,DE,353.18311464299103
13,3,4,950,DE,320.1838098607936
13,3,5,950,DE,384.1774946940108
13,3,6,950,DE,362.38318054326373
13,3,7,950,DE,423.94186252662274
13,3,8,950,DE,395.34605299949953
13,3,9,950,DE,342.04398193727945
13,3,10,950,DE,311.77436967360023
13,3,11,950,DE,366.30016768755746
13,3,12,950,DE,381.7072227960017
13,3,13,950,DE,329.6981274514751
13,3,14,950,DE,375.4935596771697
13,3,15,950,DE,254.46572453339766
13,3,16,950,DE,370.2007810564621
13,3,17,950,DE,389.27052939361147
13,3,18,950,DE,359.09983856806235
13,3,19,950,DE,400.96226387947246
13,4,0,950,DE,267.52781337195825
13,4,1,950,DE,315.1223412071554
13,4,2,950,DE,415.8189967096821
13,4,3,950,DE,278.32975693114736
13,4,4,950,DE,394.4143039619323
13,4,5,950,DE,338.7024784980756
13,4,6,950,DE,476.30949007107347
13,4,7,950,DE,417.9238125157601
13,4,8,950,DE,526.5557206965648
13,4,9,950,DE,478.8145097277809
13,4,10,950,DE,366.44009827018886
13,4,11,950,DE,407.70649262188704
13,4,12,950,DE,418.88287242540264
13,4,13,950,DE,512.996074644497
13,4,14,950,DE,475.9288991890105
13,4,15,950,DE,427.4358821239575
13,4,16,950,DE,323.1010472712335
13,4,17,950,DE,321.32602762046326
13,4,18,950,DE,375.0560793268098
13,4,19,950,DE,381.3125246058921
13,5,0,950,DE,287.32949862479074
13,5,1,950,DE,376.9629505603304
13,5,2,950,DE,341.7248442074531
13,5,3,950,DE,343.1060718040084
13,5,4,950,DE,529.4310753589743
13,5,5,950,DE,470.16922371959146
13,5,6,950,DE,520.8700849159522
13,5,7,950,DE,348.99763079972087
13,5,8,950,DE,368.2606691974757
13,5,9,950,DE,255.69763431086147
13,5,10,950,DE,287.8590633698297
13,5,11,950,DE,359.45649389304936
13,5,12,950,DE,301.6430191643229
13,5,13,950,DE,414.51224574115605
13,5,14,950,DE,425.64845192953663
13,5,15,950,DE,363.37831179334313
13,5,16,950,DE,441.4967625967798
13,5,17,950,DE,335.79560298687954
13,5,18,950,DE,316.8505151120353
13,5,19,950,DE,356.0912019312049
13,6,0,950,DE,453.356349654383
13,6,1,950,DE,395.97844479680106
13,6,2,950,DE,415.12968521162657
13,6,3,950,DE,299.23009829102295
13,6,4,950,DE,358.7296216479328
13,6,5,950,DE,341.175380074557
13,6,6,950,DE,341.4469507024962
13,6,7,950,DE,466.2679353753293
13,6,8,950,DE,408.8860570889422
13,6,9,950,DE,369.8166795127902
13,6,10,950,DE,482.1684942654825
13,6,11,950,DE,305.4267853104768
13,6,12,950,DE,405.1312828251135
13,6,13,950,DE,390.1887838939837
13,6,14,950,DE,367.7877249060492
13,6,15,950,DE,366.7205709032958
13,6,16,950,DE,338.8882024382754
13,6,17,950,DE,248.7671526808447
13,6,18,950,DE,357.2593569982499
13,6,19,950,DE,331.9300237304144
13,7,0,950,DE,319.3656344241315
13,7,1,950,DE,366.11283109701026
13,7,2,950,DE,387.1738845388793
13,7,3,950,DE,391.6614623960377
13,7,4,950,DE,421.8090270830555
13,7,5,950,DE,370.8624619738728
13,7,6,950,DE,339.6127628696201
13,7,7,950,DE,282.918522761164
13,7,8,950,DE,358.4135927734504
13,7,9,950,DE,405.15023898662093
13,7,10,950,DE,326.1825787250115
13,7,11,950,DE,329.98255237332035
13,7,12,950,DE,412.3934937910834
13,7,13,950,DE,329.3224156282366
13,7,14,950,DE,420.92150950912657
13,7,15,950,DE,391.5118324936312
13,7,16,950,DE,361.07334118657343
13,7,17,950,DE,386.1844220164162
13,7,18,950,DE,413.5909939522974
13,7,19,950,DE,323.02772260795695
14,1,0,950,DE,1.1741430655724585
14,1,1,950,DE,2.12545100553551
14,1,2,950,DE,2.1052981380962663
14,1,3,950,DE,0.7054566404154556
14,1,4,950,DE,1.8482432289422022
14,1,5,950,DE,1.453825188168608
14,1,6,950,DE,2.2730829075158
14,1,7,950,DE,1.7656070039672116
14,1,8,950,DE,0.8442630151159989
14,1,9,950,DE,1.4997804820025706
14,1,10,950,DE,2.1374439300468424
14,1,11,950,DE,2.0234439105603172
14,1,12,950,DE,2.6817360864785726
14,1,13,950,DE,2.4805945796965716
14,1,14,950,DE,1.7683566452397912
14,1,15,950,DE,1.347051071811883
14,1,16,950,DE,1.7130475997247032
14,1,17,950,DE,2.4868373934185115
14,1,18,950,DE,2.503485320998415
14,1,19,950,DE,1.243550088238166
14,2,0,950,DE,1.5767960507951102
14,2,1,950,DE,0.7846139032456563
14,2,2,950,DE,3.7849121855950614
14,2,3,950,DE,1.4761946293378116
14,2,4,950,DE,1.594180148481513
14,2,5,950,DE,1.0920680640016087
14,2,6,950,DE,2.631601572140511
14,2,7,950,DE,2.059295807699158
14,2,8,950,DE,0.9983732521384354
14,2,9,950,DE,2.324438781713127
14,2,10,950,DE,2.515862704012477
14,2,11,950,DE,2.4380770477154954
14,2,12,950,DE,2.3748754820850877
14,2,13,950,DE,2.063796569962193
14,2,14,950,DE,3.520601830531632
14,2,15,950,DE,1.0479989882996108
14,2,16,950,DE,1.9036587176194644
14,2,17,950,DE,3.19372638026573
14,2,18,950,DE,1.829219399527318
14,2,19,950,DE,1.3729657176635897
14,3,0,950,DE,2.245383834151397
14,3,1,950,DE,1.2284218149133181
14,3,2,950,DE,2.184853321632872
14,3,3,950,DE,0.8979804068662531
14,3,4,950,DE,1.73576227463181
14,3,5,950,DE,3.134535747573878
14,3,6,950,DE,3.5374119542588147
14,3,7,950,DE,1.0374023210428334
14,3,8,950,DE,2.034610839877871
14,3,9,950,DE,1.5982390900719707
14,3,10,950,DE,1.569769415766416
14,3,11,950,DE,1.3523178031817338
14,3,12,950,DE,1.0122232181697228
14,3,13,950,DE,1.2636639420375957
14,3,14,950,DE,0.7908708781287714
14,3,15,950,DE,1.1567088345830427
14,3,16,950,DE,1.310969946166992
14,3,17,950,DE,1.3295221008863507
14,3,18,950,DE,1.1738374254231303
14,3,19,950,DE,2.459245054211749
14,4,0,950,DE,2.214892604493251
14,4,1,950,DE,1.5971068740754077
14,4,2,950,DE,3.5792173775156257
14,4,3,950,DE,1.706772555285383
14,4,4,950,DE,1.306056653230371
14,4,5,950,DE,1.3140309833228798
14,4,6,950,DE,1.2362852038209198
14,4,7,950,DE,2.2169261100369724
14,4,8,950,DE,1.674718919919492
14,4,9,950,DE,4.053121709654917
14,4,10,950,DE,2.2098937806700434
14,4,11,950,DE,2.119873643206475
14,4,12,950,DE,2.0021110183116804
14,4,13,950,DE,1.4182044421228852
14,4,14,950,DE,1.5159860260903528
14,4,15,950,DE,1.5317068785928498
14,4,16,950,DE,1.817321546816551
14,4,17,950,DE,1.7322452134879498
14,4,18,950,DE,2.3332314963838456
14,4,19,950,DE,1.6911472892969783
14,5,0,950,DE,2.2438560571241624
14,5,1,950,DE,2.3214207299286187
14,5,2,950,DE,2.9988513170300877
14,5,3,950,DE,2.8615505510897066
14,5,4,950,DE,1.3808496957985454
14,5,5,950,DE,1.6502418023101626
14,5,6,950,DE,1.104348425868693
14,5,7,950,DE,1.6029436419078067
14,5,8,950,DE,2.0488960677883625
14,5,9,950,DE,2.519547156509418
14,5,10,950,DE,3.4143907275046033
14,5,11,950,DE,2.975570554219253
14,5,12,950,DE,1.9168313070413063
14,5,13,950,DE,2.446225085037227
14,5,14,950,DE,1.9509135992794953
14,5,15,950,DE,2.8547040041473792
14,5,16,950,DE,1.0793341179422669
14,5,17,950,DE,2.466671661018367
14,5,18,950,DE,2.5787144158228585
14,5,19,950,DE,2.012163408146506
14,6,0,950,DE,2.4720083302453304
14,6,1,950,DE,1.2696782047514006
14,6,2,950,DE,2.691060037553598
14,6,3,950,DE,3.073210192937708
14,6,4,950,DE,2.924722376412433
14,6,5,950,DE,3.822191957603337
14,6,6,950,DE,2.495450309026843
14,6,7,950,DE,1.2912640311293018
14,6,8,950,DE,1.1776722910867647
14,6,9,950,DE,1.3960290531778696
14,6,10,950,DE,1.9082128198843762
14,6,11,950,DE,2.133567578012496
14,6,12,950,DE,2.8957706876783575
14,6,13,950,DE,1.3567123192784862
14,6,14,950,DE,1.7341897877598385
14,6,15,950,DE,2.1183840636792866
14,6,16,950,DE,1.723432646360422
14,6,17,950,DE,0.9403769267539985
14,6,18,950,DE,1.4703923167413535
14,6,19,950,DE,1.492449800180495
14,7,0,950,DE,1.5601324843811
14,7,1,950,DE,1.6816701235331522
14,7,2,950,DE,1.598843377891697
14,7,3,950,DE,1.7718473563843702
14,7,4,950,DE,2.08454055396669
14,7,5,950,DE,1.4651901917822983
14,7,6,950,DE,1.425114988105463
14,7,7,950,DE,1.3653351817629158
14,7,8,950,DE,1.6593321608905
14,7,9,950,DE,1.5523700200463821
14,7,10,950,DE,1.3855313842201724
14,7,11,950,DE,1.1485716486703836
14,7,12,950,DE,2.759074479577052
14,7,13,950,DE,1.6203068398449574
14,7,14,950,DE,2.2062822305286005
14,7,15,950,DE,1.0699508053000528
14,7,16,950,DE,0.8635297033062557
14,7,17,950,DE,2.095968855793757
14,7,18,950,DE,1.210167037372642
14,7,19,950,DE,1.9005077143323206
15,1,0,950,DE,350.7765151918668
15,1,1,950,DE,363.4234144065365
15,1,2,950,DE,310.6346741920356
15,1,3,950,DE,402.08657257732943
15,1,4,950,DE,348.54147966954406
15,1,5,950,DE,338.88872340528314
15,1,6,950,DE,345.01120475508355
15,1,7,950,DE,375.1899891448729
15,1,8,950,DE,387.9043806509044
15,1,9,950,DE,363.22886756408934
15,1,10,950,DE,337.2839307720524
15,1,11,950,DE,352.84463863753945
15,1,12,950,DE,348.5454022623601
15,1,13,950,DE,359.67089602499277
15,1,14,950,DE,358.7484811249642
15,1,15,950,DE,354.6275038403983
15,1,16,950,DE,309.9130008056054
15,1,17,950,DE,390.03708748904046
15,1,18,950,DE,319.64805023109693
15,1,19,950,DE,376.9347060892219
15,2,0,950,DE,340.3319338977574
15,2,1,950,DE,336.39882951629147
15,2,2,950,DE,391.4920033806552
15,2,3,950,DE,347.66838838698106
15,2,4,950,DE,399.56990071217695
15,2,5,950,DE,323.64385346602023
15,2,6,950,DE,388.06213944647493
15,2,7,950,DE,366.84318170226993
15,2,8,950,DE,321.5770458999176
15,2,9,950,DE,397.869298663206
15,2,10,950,DE,374.50013031416483
15,2,11,950,DE,395.8453511028458
15,2,12,950,DE,348.23055037983875
15,2,13,950,DE,391.51837794360426
15,2,14,950,DE,323.2345274246197
15,2,15,950,DE,320.39688013278044
15,2,16,950,DE,348.3980035788579
15,2,17,950,DE,452.7444714205694
15,2,18,950,DE,374.42830916004266
15,2,19,950,DE,425.0187769862679
15,3,0,950,DE,389.11016739221816
15,3,1,950,DE,322.4755780280706
15,3,2,950,DE,364.7700496551471
15,3,3,950,DE,360.0405665605342
15,3,4,950,DE,387.4081726719038
15,3,5,950,DE,379.54469085117364
15,3,6,950,DE,285.30876717476315
15,3,7,950,DE,313.3220817648655
15,3,8,950,DE,313.2353102776435
15,3,9,950,DE,377.2890283562224
15,3,10,950,DE,348.6591952209769
15,3,11,950,DE,285.5137616306835
15,3,12,950,DE,348.96659101450325
15,3,13,950,DE,337.96014466428835
15,3,14,950,DE,320.6367516367319
15,3,15,950,DE,383.8780917028686
15,3,16,950,DE,409.08092192997015
15,3,17,950,DE,365.8353874189628
15,3,18,950,DE,387.57295206640265
15,3,19,950,DE,428.9869540932358
15,4,0,950,DE,344.5445849807098
15,4,1,950,DE,378.059841145719
15,4,2,950,DE,305.7761111029523
15,4,3,950,DE,321.42002301636023
15,4,4,950,DE,317.7231992507991
15,4,5,950,DE,360.07452999785573
15,4,6,950,DE,322.55896497330934
15,4,7,950,DE,404.1565665947976
15,4,8,950,DE,399.0862550153032
15,4,9,950,DE,297.31961028092644
15,4,10,950,DE,356.4509401374005
15,4,11,950,DE,368.38090805308866
15,4,12,950,DE,370.9957315178797
15,4,13,950,DE,342.10262926906535
15,4,14,950,DE,333.07626083910793
15,4,15,950,DE,335.1848861037271
15,4,16,950,DE,336.91141327913977
15,4,17,950,DE,378.4466322062358
15,4,18,950,DE,364.53400624490826
15,4,19,950,DE,401.1527091905831
15,5,0,950,DE,358.82733657356744
15,5,1,950,DE,351.69809079032956
15,5,2,950,DE,312.51618583878445
15,5,3,950,DE,345.1187798509133
15,5,4,950,DE,358.4257526299891
15,5,5,950,DE,350.3944737606493
15,5,6,950,DE,387.3372024283076
15,5,7,950,DE,348.7110785469715
15,5,8,950,DE,366.2874501508825
15,5,9,950,DE,289.557752448543
15,5,10,950,DE,382.55838133993973
15,5,11,950,DE,326.37861402152674
15,5,12,950,DE,372.7726663722741
15,5,13,950,DE,327.0591361598643
15,5,14,950,DE,381.11867256152664
15,5,15,950,DE,385.46496429226124
15,5,16,950,DE,322.2948041445194
15,5,17,950,DE,358.07373997928255
15,5,18,950,DE,360.88276587026155
15,5,19,950,DE,360.66570703352363
15,6,0,950,DE,335.09691854047674
15,6,1,950,DE,364.1383309752478
15,6,2,950,DE,340.4183945410517
15,6,3,950,DE,328.45750067384023
15,6,4,950,DE,354.5800999398323
15,6,5,950,DE,356.4250914300522
15,6,6,950,DE,403.55226851889176
15,6,7,950,DE,392.3152167756891
15,6,8,950,DE,345.2224246761947
15,6,9,950,DE,367.2846032950389
15,6,10,950,DE,336.4986723743869
15,6,11,950,DE,361.27330066348355
15,6,12,950,DE,366.2436644361046
15,6,13,950,DE,335.086800040718
15,6,14,950,DE,341.80645295669814
15,6,15,950,DE,294.23693440857994
15,6,16,950,DE,322.90873760706796
15,6,17,950,DE,336.84322774355945
15,6,18,950,DE,308.5889933148242
15,6,19,950,DE,352.51545726531407
15,7,0,950,DE,373.2985975527476
15,7,1,950,DE,351.194485876884
15,7,2,950,DE,365.41523600228305
15,7,3,950,DE,357.4556372044986
15,7,4,950,DE,356.03215234193607
15,7,5,950,DE,364.71677504557937
15,7,6,950,DE,331.7395074906846
15,7,7,950,DE,404.33795130729226
15,7,8,950,DE,310.49076638695004
15,7,9,950,DE,387.3951709843806
15,7,10,950,DE,348.1416128082738
15,7,11,950,DE,384.34257107646334
15,7,12,950,DE,334.2969894570021
15,7,13,950,DE,308.56677033981015
15,7,14,950,DE,365.1586512292408
15,7,15,950,DE,365.77501165486154
15,7,16,950,DE,327.90584044819326
15,7,17,950,DE,346.5889324889592
15,7,18,950,DE,373.4938670112205
15,7,19,950,DE,284.8466314219475
16,1,0,950,DE,35.28935174060976
16,1,1,950,DE,33.71149087545878
16,1,2,950,DE,29.918212707302047
16,1,3,950,DE,38.87807276985163
16,1,4,950,DE,25.712220495470717
16,1,5,950,DE,34.99479927614496
16,1,6,950,DE,34.929435129084524
16,1,7,950,DE,31.221221881490536
16,1,8,950,DE,34.96662701236167
16,1,9,950,DE,32.155530361994366
16,1,10,950,DE,29.363340317552087
16,1,11,950,DE,37.61439726511047
16,1,12,950,DE,34.23819006194559
16,1,13,950,DE,30.417431173229403
16,1,14,950,DE,32.57968272569458
16,1,15,950,DE,35.8971368540538
16,1,16,950,DE,26.39939888748259
16,1,17,950,DE,38.38081185156507
16,1,18,950,DE,36.20926301485514
16,1,19,950,DE,28.06982374526291
16,2,0,950,DE,44.135992602996
16,2,1,950,DE,39.466152823969026
16,2,2,950,DE,32.28637468138885
16,2,3,950,DE,35.862739497963275
16,2,4,950,DE,31.450716548276148
16,2,5,950,DE,31.631660952446737
16,2,6,950,DE,28.8252455066837
16,2,7,950,DE,36.51851701292753
16,2,8,950,DE,34.782015687714534
16,2,9,950,DE,29.06894769938475
16,2,10,950,DE,33.69552832688521
16,2,11,950,DE,31.805523355138405
16,2,12,950,DE,33.22730204131108
16,2,13,950,DE,35.22834573552814
16,2,14,950,DE,38.63957997416685
16,2,15,950,DE,33.97865450937309
16,2,16,950,DE,27.160710757434288
16,2,17,950,DE,29.560822660248846
16,2,18,950,DE,35.21541384428701
16,2,19,950,DE,30.15123388847519
16,3,0,950,DE,33.18723003177108
16,3,1,950,DE,35.976802754554726
16,3,2,950,DE,32.83961098385312
16,3,3,950,DE,41.083032658902724
16,3,4,950,DE,33.12948997681566
16,3,5,950,DE,29.390839451501407
16,3,6,950,DE,34.56744479088367
16,3,7,950,DE,38.39524084157826
16,3,8,950,DE,37.771200795359064
16,3,9,950,DE,34.3630132683689
16,3,10,950,DE,28.76714208796956
16,3,11,950,DE,36.61387411596077
16,3,12,950,DE,38.5958763026933
16,3,13,950,DE,41.895239896507874
16,3,14,950,DE,37.11247543111496
16,3,15,950,DE,34.382717367392914
16,3,16,950,DE,37.43277475185779
16,3,17,950,DE,34.66133090668801
16,3,18,950,DE,35.64293108990357
16,3,19,950,DE,33.782455716773555
16,4,0,950,DE,33.963992217357145
16,4,1,950,DE,34.205290831068055
16,4,2,950,DE,43.51944731657659
16,4,3,950,DE,29.799573374165732
16,4,4,950,DE,28.41549466715429
16,4,5,950,DE,40.798155914209815
16,4,6,950,DE,36.49764857725535
16,4,7,950,DE,28.655667339533807
16,4,8,950,DE,26.818076443095038
16,4,9,950,DE,35.42769174814782
16,4,10,950,DE,39.98071061707384
16,4,11,950,DE,36.899298132954584
16,4,12,950,DE,29.933744964149696
16,4,13,950,DE,37.69257563995558
16,4,14,950,DE,28.639422928112424
16,4,15,950,DE,37.699576554696534
16,4,16,950,DE,41.15145613368509
16,4,17,950,DE,35.47644522703638
16,4,18,950,DE,29.62268669613411
16,4,19,950,DE,32.43815957402808
16,5,0,950,DE,34.74361771487413
16,5,1,950,DE,29.626241906989254
16,5,2,950,DE,36.631704807299705
16,5,3,950,DE,33.904803401699596
16,5,4,950,DE,30.36379964203354
16,5,5,950,DE,32.95730547924321
16,5,6,950,DE,30.01891424654606
16,5,7,950,DE,37.457823403380274
16,5,8,950,DE,36.76098974736313
16,5,9,950,DE,27.218839444536176
16,5,10,950,DE,29.677897794816893
16,5,11,950,DE,36.457861307190626
16,5,12,950,DE,36.20096785413327
