fid,iid,rep,a1_budget,algname,achieved_regret
15,2,0,700,Elitist,345.6887646691039
15,2,1,700,Elitist,404.7732403190921
15,2,2,700,Elitist,350.8108375729904
15,2,3,700,Elitist,372.3422868513352
15,2,4,700,Elitist,363.6715396771136
15,2,5,700,Elitist,381.6865000816134
15,2,6,700,Elitist,393.7865726234379
15,2,7,700,Elitist,423.815348204373
15,2,8,700,Elitist,405.7385712867409
15,2,9,700,Elitist,357.22168366143114
15,2,10,700,Elitist,348.97942503052036
15,2,11,700,Elitist,410.8511014732828
15,2,12,700,Elitist,361.4658920896254
15,2,13,700,Elitist,405.39020468165575
15,2,14,700,Elitist,378.572247055818
15,2,15,700,Elitist,367.1410676201658
15,2,16,700,Elitist,371.7909773144354
15,2,17,700,Elitist,411.18015015417006
15,2,18,700,Elitist,301.48837563536654
15,2,19,700,Elitist,387.3261525630162
15,3,0,700,Elitist,432.9104158180651
15,3,1,700,Elitist,357.71631693398456
15,3,2,700,Elitist,353.0969520210425
15,3,3,700,Elitist,394.75423514514875
15,3,4,700,Elitist,345.8922532909079
15,3,5,700,Elitist,425.1937038023825
15,3,6,700,Elitist,398.40820765205547
15,3,7,700,Elitist,339.2221716054603
15,3,8,700,Elitist,402.9416637667101
15,3,9,700,Elitist,363.2836188627857
15,3,10,700,Elitist,391.62916756480604
15,3,11,700,Elitist,391.3769415364261
15,3,12,700,Elitist,363.9496255876454
15,3,13,700,Elitist,355.6907279470811
15,3,14,700,Elitist,368.45269673544203
15,3,15,700,Elitist,366.9811403733107
15,3,16,700,Elitist,386.6486982848145
15,3,17,700,Elitist,349.70201506916055
15,3,18,700,Elitist,363.996028284674
15,3,19,700,Elitist,414.39723297856506
15,4,0,700,Elitist,326.075681810192
15,4,1,700,Elitist,407.36781807016155
15,4,2,700,Elitist,376.6052859602938
15,4,3,700,Elitist,359.26410648642457
15,4,4,700,Elitist,352.21316265409655
15,4,5,700,Elitist,357.1736244445376
15,4,6,700,Elitist,374.70154418473396
15,4,7,700,Elitist,336.33383160867334
15,4,8,700,Elitist,417.9106935566422
15,4,9,700,Elitist,366.0824736388281
15,4,10,700,Elitist,402.76164654337504
15,4,11,700,Elitist,394.5632016401196
15,4,12,700,Elitist,369.05018252017555
15,4,13,700,Elitist,343.78285982638886
15,4,14,700,Elitist,424.2141010349984
15,4,15,700,Elitist,404.76592708364353
15,4,16,700,Elitist,343.9517978625082
15,4,17,700,Elitist,416.3255647570975
15,4,18,700,Elitist,384.8909408689443
15,4,19,700,Elitist,387.7833380129521
15,5,0,700,Elitist,431.0542920883231
15,5,1,700,Elitist,388.4851667957793
15,5,2,700,Elitist,353.13182454217315
15,5,3,700,Elitist,395.6673445761317
15,5,4,700,Elitist,373.11416146393356
15,5,5,700,Elitist,394.50099768974906
15,5,6,700,Elitist,385.679946454887
15,5,7,700,Elitist,425.8322913253604
15,5,8,700,Elitist,393.1781192524322
15,5,9,700,Elitist,338.32857572476007
15,5,10,700,Elitist,341.85398169333166
15,5,11,700,Elitist,387.38259351541785
15,5,12,700,Elitist,323.229490118312
15,5,13,700,Elitist,395.697592342298
15,5,14,700,Elitist,381.2990512291259
15,5,15,700,Elitist,376.43551158207316
15,5,16,700,Elitist,372.2459704308
15,5,17,700,Elitist,427.6417917938761
15,5,18,700,Elitist,403.97770692650386
15,5,19,700,Elitist,382.0655092171083
15,6,0,700,Elitist,349.91302515760003
15,6,1,700,Elitist,383.1763794859819
15,6,2,700,Elitist,406.50082446112947
15,6,3,700,Elitist,418.1264339564444
15,6,4,700,Elitist,368.33713656955354
15,6,5,700,Elitist,390.5648856638204
15,6,6,700,Elitist,377.12723070291673
15,6,7,700,Elitist,342.3057119059417
15,6,8,700,Elitist,398.50028331158603
15,6,9,700,Elitist,364.93235005832133
15,6,10,700,Elitist,365.53286148529395
15,6,11,700,Elitist,391.2417147996727
15,6,12,700,Elitist,360.981928906384
15,6,13,700,Elitist,376.44054948651967
15,6,14,700,Elitist,363.2353784680878
15,6,15,700,Elitist,392.8321748360266
15,6,16,700,Elitist,384.4458406919064
15,6,17,700,Elitist,426.6705578609875
15,6,18,700,Elitist,364.2170851218427
15,6,19,700,Elitist,345.1321434794991
15,7,0,700,Elitist,379.5753150558484
15,7,1,700,Elitist,386.4333051531664
15,7,2,700,Elitist,414.51234079919453
15,7,3,700,Elitist,355.62096579477003
15,7,4,700,Elitist,355.84448616166816
15,7,5,700,Elitist,420.67881431755717
15,7,6,700,Elitist,360.50164153515647
15,7,7,700,Elitist,329.28075830820677
15,7,8,700,Elitist,376.55227186949736
15,7,9,700,Elitist,328.56733722161624
15,7,10,700,Elitist,434.3297573322797
15,7,11,700,Elitist,383.8443213814807
15,7,12,700,Elitist,359.7916480078342
15,7,13,700,Elitist,367.5519518719845
15,7,14,700,Elitist,450.2399173146525
15,7,15,700,Elitist,350.1389828445355
15,7,16,700,Elitist,363.62568235554573
15,7,17,700,Elitist,363.10811889734936
15,7,18,700,Elitist,389.40032190287883
15,7,19,700,Elitist,340.5966003618161
16,1,0,700,Elitist,35.650597602786036
16,1,1,700,Elitist,40.11570487438715
16,1,2,700,Elitist,24.233665151877034
16,1,3,700,Elitist,33.823823917021954
16,1,4,700,Elitist,22.27117518052988
16,1,5,700,Elitist,36.62197673620362
16,1,6,700,Elitist,23.570206321038455
16,1,7,700,Elitist,30.395673822142882
16,1,8,700,Elitist,31.33563047187198
16,1,9,700,Elitist,30.60367600121704
16,1,10,700,Elitist,38.61322796013417
16,1,11,700,Elitist,37.966702300746505
16,1,12,700,Elitist,37.14358159022345
16,1,13,700,Elitist,36.78222491856799
16,1,14,700,Elitist,37.64199489538046
16,1,15,700,Elitist,29.849081871418207
16,1,16,700,Elitist,35.1427252406873
16,1,17,700,Elitist,38.805689478356356
16,1,18,700,Elitist,37.289572878000044
16,1,19,700,Elitist,41.567647751515125
16,2,0,700,Elitist,37.21692411877467
16,2,1,700,Elitist,30.928674978750507
16,2,2,700,Elitist,41.07695499433896
16,2,3,700,Elitist,30.25782865588485
16,2,4,700,Elitist,39.047137949259934
16,2,5,700,Elitist,27.91785659922664
16,2,6,700,Elitist,34.79159518746519
16,2,7,700,Elitist,33.93098792256478
16,2,8,700,Elitist,39.42131798822669
16,2,9,700,Elitist,33.35872488444477
16,2,10,700,Elitist,30.747026054936555
16,2,11,700,Elitist,41.196085439058834
16,2,12,700,Elitist,28.00992351598086
16,2,13,700,Elitist,33.43156653733536
16,2,14,700,Elitist,32.31776341879254
16,2,15,700,Elitist,40.037862505122064
16,2,16,700,Elitist,36.83385218927833
16,2,17,700,Elitist,43.22513383591564
16,2,18,700,Elitist,31.700975258974836
16,2,19,700,Elitist,34.480644479188356
16,3,0,700,Elitist,32.72667570209872
16,3,1,700,Elitist,36.66169365192222
16,3,2,700,Elitist,35.643034129057284
16,3,3,700,Elitist,31.71784895991793
16,3,4,700,Elitist,30.75875898809217
16,3,5,700,Elitist,28.03305870643983
16,3,6,700,Elitist,30.381614110509403
16,3,7,700,Elitist,27.590828027741807
16,3,8,700,Elitist,27.618252622020563
16,3,9,700,Elitist,35.934392472267305
16,3,10,700,Elitist,38.17416780646026
16,3,11,700,Elitist,30.62408349787593
16,3,12,700,Elitist,31.83914404991698
16,3,13,700,Elitist,39.60428463743945
16,3,14,700,Elitist,25.46589162652181
16,3,15,700,Elitist,31.821658046685016
16,3,16,700,Elitist,27.892740069967644
16,3,17,700,Elitist,33.74508034949794
16,3,18,700,Elitist,37.77367086894138
16,3,19,700,Elitist,39.32644346912967
16,4,0,700,Elitist,31.820152349257455
16,4,1,700,Elitist,34.48321917685337
16,4,2,700,Elitist,38.40586683317679
16,4,3,700,Elitist,33.333683009304025
16,4,4,700,Elitist,32.48991082488436
16,4,5,700,Elitist,38.469873885423226
16,4,6,700,Elitist,37.968949453419214
16,4,7,700,Elitist,30.51389440908224
16,4,8,700,Elitist,30.32485592927452
16,4,9,700,Elitist,38.81584236399857
16,4,10,700,Elitist,28.881333071346035
16,4,11,700,Elitist,31.13369195937969
16,4,12,700,Elitist,27.095027029971675
16,4,13,700,Elitist,42.76071291565398
16,4,14,700,Elitist,35.278015619471205
16,4,15,700,Elitist,30.19874421643459
16,4,16,700,Elitist,28.80498828725132
16,4,17,700,Elitist,28.514776587143047
16,4,18,700,Elitist,32.44535730434154
16,4,19,700,Elitist,35.92490072774717
16,5,0,700,Elitist,40.5795065943029
16,5,1,700,Elitist,40.49236409509803
16,5,2,700,Elitist,35.64512687151
16,5,3,700,Elitist,45.67735226978179
16,5,4,700,Elitist,36.74396002313365
16,5,5,700,Elitist,27.427411573288705
16,5,6,700,Elitist,26.96207304084654
16,5,7,700,Elitist,33.974575458863896
16,5,8,700,Elitist,35.753022395069294
16,5,9,700,Elitist,36.609117083523806
16,5,10,700,Elitist,30.434230633549713
16,5,11,700,Elitist,23.68827834536468
16,5,12,700,Elitist,40.192841989783446
16,5,13,700,Elitist,35.01170465495812
16,5,14,700,Elitist,37.68717114141849
16,5,15,700,Elitist,43.266887839478244
16,5,16,700,Elitist,35.62621593660754
16,5,17,700,Elitist,41.710656028106214
16,5,18,700,Elitist,35.253764925158244
16,5,19,700,Elitist,40.71463549482209
16,6,0,700,Elitist,36.4823145688883
16,6,1,700,Elitist,20.925005691451805
16,6,2,700,Elitist,28.300571977307612
16,6,3,700,Elitist,34.59155341569586
16,6,4,700,Elitist,33.75926307060691
16,6,5,700,Elitist,32.63191600036479
16,6,6,700,Elitist,37.17068440331146
16,6,7,700,Elitist,26.704582756654716
16,6,8,700,Elitist,37.47200972856104
16,6,9,700,Elitist,29.763296927757064
16,6,10,700,Elitist,30.45409383282179
16,6,11,700,Elitist,34.880213670690196
16,6,12,700,Elitist,31.633596217016418
16,6,13,700,Elitist,22.706648295313432
16,6,14,700,Elitist,35.20941392393689
16,6,15,700,Elitist,39.78530316284258
16,6,16,700,Elitist,35.09325519319368
16,6,17,700,Elitist,38.64129428484359
16,6,18,700,Elitist,42.9978984100856
16,6,19,700,Elitist,39.69006714495296
16,7,0,700,Elitist,32.85827462031536
16,7,1,700,Elitist,35.894702521294015
16,7,2,700,Elitist,33.53864050617573
16,7,3,700,Elitist,28.431732419403698
16,7,4,700,Elitist,37.785001280199374
16,7,5,700,Elitist,32.865185773146436
16,7,6,700,Elitist,36.01335796069644
16,7,7,700,Elitist,36.59562270119422
16,7,8,700,Elitist,35.274192729690576
16,7,9,700,Elitist,33.89517340074577
16,7,10,700,Elitist,34.53866254084134
16,7,11,700,Elitist,33.19265609102929
16,7,12,700,Elitist,31.296992288168926
16,7,13,700,Elitist,36.60616655053813
16,7,14,700,Elitist,41.319834113266026
16,7,15,700,Elitist,32.06342356097116
16,7,16,700,Elitist,29.36761883636846
16,7,17,700,Elitist,33.059441877190174
16,7,18,700,Elitist,41.68225140978219
16,7,19,700,Elitist,34.437448468002366
17,1,0,700,Elitist,2.8858347568345604
17,1,1,700,Elitist,2.180927012248805
17,1,2,700,Elitist,2.6955713045889453
17,1,3,700,Elitist,2.782598052061253
17,1,4,700,Elitist,2.6624885227964867
17,1,5,700,Elitist,2.662203348316467
17,1,6,700,Elitist,1.756624772400496
17,1,7,700,Elitist,2.8274732819702617
17,1,8,700,Elitist,2.5478678416913567
17,1,9,700,Elitist,2.0699576921827454
17,1,10,700,Elitist,2.2624953847193225
17,1,11,700,Elitist,2.4204311219156445
17,1,12,700,Elitist,2.0213589807522343
17,1,13,700,Elitist,2.731632103272494
17,1,14,700,Elitist,3.237548798366399
17,1,15,700,Elitist,1.6093851059243072
17,1,16,700,Elitist,2.6434240573394234
17,1,17,700,Elitist,3.4176145416789936
17,1,18,700,Elitist,2.7752393850748973
17,1,19,700,Elitist,3.535512732022573
17,2,0,700,Elitist,2.608971636305128
17,2,1,700,Elitist,1.770028132662123
17,2,2,700,Elitist,2.463519341858575
17,2,3,700,Elitist,2.456450003017551
17,2,4,700,Elitist,1.749564430915047
17,2,5,700,Elitist,1.7598805212941144
17,2,6,700,Elitist,1.7913486638669305
17,2,7,700,Elitist,2.1003186531438196
17,2,8,700,Elitist,2.0716926572508143
17,2,9,700,Elitist,2.0783313564506614
17,2,10,700,Elitist,1.6351349398249653
17,2,11,700,Elitist,2.0823096506339205
17,2,12,700,Elitist,2.4857402135627744
17,2,13,700,Elitist,2.0413635533810996
17,2,14,700,Elitist,2.1325579334474334
17,2,15,700,Elitist,2.3331819952577533
17,2,16,700,Elitist,1.7079207339394777
17,2,17,700,Elitist,1.476649433858384
17,2,18,700,Elitist,2.581390366487472
17,2,19,700,Elitist,2.903392716426037
17,3,0,700,Elitist,3.0187110426738855
17,3,1,700,Elitist,3.122572110191072
17,3,2,700,Elitist,2.8038799541798767
17,3,3,700,Elitist,2.3287170460383777
17,3,4,700,Elitist,2.4878525207219013
17,3,5,700,Elitist,3.503721782738012
17,3,6,700,Elitist,2.4467421098896125
17,3,7,700,Elitist,2.2368978162242
17,3,8,700,Elitist,2.657388658666946
17,3,9,700,Elitist,2.3503312108441037
17,3,10,700,Elitist,3.189186288383439
17,3,11,700,Elitist,2.8202951529455618
17,3,12,700,Elitist,1.5926892792950866
17,3,13,700,Elitist,3.8309519729720023
17,3,14,700,Elitist,2.3294977461244457
17,3,15,700,Elitist,2.5232057683680296
17,3,16,700,Elitist,5.083831663628018
17,3,17,700,Elitist,2.8103453166390295
17,3,18,700,Elitist,3.773545936356186
17,3,19,700,Elitist,5.390461643065237
17,4,0,700,Elitist,2.178573699590025
17,4,1,700,Elitist,2.136492239377276
17,4,2,700,Elitist,3.121699415939453
17,4,3,700,Elitist,3.4377707336218606
17,4,4,700,Elitist,2.314487434485528
17,4,5,700,Elitist,3.6789468670373893
17,4,6,700,Elitist,3.0935064535334433
17,4,7,700,Elitist,1.9147271919499502
17,4,8,700,Elitist,2.2597439089582423
17,4,9,700,Elitist,2.543511624729831
17,4,10,700,Elitist,2.362119192762073
17,4,11,700,Elitist,3.7806769380599405
17,4,12,700,Elitist,2.3453458505803866
17,4,13,700,Elitist,2.4539260693568394
17,4,14,700,Elitist,2.346699477968997
17,4,15,700,Elitist,2.1386067775226536
17,4,16,700,Elitist,2.490137523063254
17,4,17,700,Elitist,1.729185309963988
17,4,18,700,Elitist,2.340148568888857
17,4,19,700,Elitist,1.7258951346039382
17,5,0,700,Elitist,3.569964492384514
17,5,1,700,Elitist,1.9099421228336553
17,5,2,700,Elitist,2.627995715178656
17,5,3,700,Elitist,4.452546983401618
17,5,4,700,Elitist,2.795006878702111
17,5,5,700,Elitist,3.1655873147443003
17,5,6,700,Elitist,2.001747663168203
17,5,7,700,Elitist,3.4506749153234466
17,5,8,700,Elitist,4.320760543625369
17,5,9,700,Elitist,2.522536171185777
17,5,10,700,Elitist,4.195991849634538
17,5,11,700,Elitist,1.4370265933160056
17,5,12,700,Elitist,2.7667856500618484
17,5,13,700,Elitist,3.395491296841641
17,5,14,700,Elitist,2.0813973025790347
17,5,15,700,Elitist,3.487526963447692
17,5,16,700,Elitist,3.2165666724560253
17,5,17,700,Elitist,3.2564851903396743
17,5,18,700,Elitist,4.580946791667117
17,5,19,700,Elitist,2.545561355888168
17,6,0,700,Elitist,1.640217266707225
17,6,1,700,Elitist,2.6267200154932766
17,6,2,700,Elitist,1.9475878614924511
17,6,3,700,Elitist,2.7470487406362736
17,6,4,700,Elitist,2.299224184685613
17,6,5,700,Elitist,2.051757372944934
17,6,6,700,Elitist,3.732512992252964
17,6,7,700,Elitist,3.188473257883601
17,6,8,700,Elitist,3.2702178790807466
17,6,9,700,Elitist,1.7562438637115179
17,6,10,700,Elitist,2.788282056631317
17,6,11,700,Elitist,2.3698593342355707
17,6,12,700,Elitist,2.3993580775119767
17,6,13,700,Elitist,1.745121526623052
17,6,14,700,Elitist,2.4148355033138102
17,6,15,700,Elitist,1.9536900686553622
17,6,16,700,Elitist,1.864168477712866
17,6,17,700,Elitist,4.123141571004709
17,6,18,700,Elitist,1.9263214817332255
17,6,19,700,Elitist,2.839943062735472
17,7,0,700,Elitist,2.7182788041617982
17,7,1,700,Elitist,2.2288284067948183
17,7,2,700,Elitist,1.9185231382949723
17,7,3,700,Elitist,1.8132990392971209
17,7,4,700,Elitist,1.8005776210452353
17,7,5,700,Elitist,2.6143579322811377
17,7,6,700,Elitist,3.6812094043603736
17,7,7,700,Elitist,1.9006611296596674
17,7,8,700,Elitist,3.8423431683768143
17,7,9,700,Elitist,3.600293275035355
17,7,10,700,Elitist,1.6207955305124813
17,7,11,700,Elitist,2.7804043828493405
17,7,12,700,Elitist,2.417815432288535
17,7,13,700,Elitist,1.926534159668023
17,7,14,700,Elitist,1.806299328799014
17,7,15,700,Elitist,2.5143036542244346
17,7,16,700,Elitist,3.24761686425569
17,7,17,700,Elitist,1.9950138855254949
17,7,18,700,Elitist,2.5347674861060483
17,7,19,700,Elitist,1.7717029515097806
18,1,0,700,Elitist,12.101529308191834
18,1,1,700,Elitist,9.97878883415118
18,1,2,700,Elitist,7.574907449886766
18,1,3,700,Elitist,10.504711611734118
18,1,4,700,Elitist,11.29290551144834
18,1,5,700,Elitist,11.069152626512523
18,1,6,700,Elitist,9.02777414408018
18,1,7,700,Elitist,6.647897056951965
18,1,8,700,Elitist,7.93189017777882
18,1,9,700,Elitist,10.423292136247932
18,1,10,700,Elitist,8.709306459408156
18,1,11,700,Elitist,9.730272974414016
18,1,12,700,Elitist,9.274067374490047
18,1,13,700,Elitist,13.685294842057914
18,1,14,700,Elitist,8.046115305391567
18,1,15,700,Elitist,10.34614127131082
18,1,16,700,Elitist,11.0698561144741
18,1,17,700,Elitist,10.963026266033822
18,1,18,700,Elitist,10.62666305412058
18,1,19,700,Elitist,15.29184109319524
18,2,0,700,Elitist,9.93147419074165
18,2,1,700,Elitist,7.601472645988444
18,2,2,700,Elitist,7.04084886754347
18,2,3,700,Elitist,10.30576932793521
18,2,4,700,Elitist,10.584652109199652
18,2,5,700,Elitist,11.901264630177199
18,2,6,700,Elitist,9.088100100443487
18,2,7,700,Elitist,7.549280518575376
18,2,8,700,Elitist,11.634303354410587
18,2,9,700,Elitist,7.127135770127413
18,2,10,700,Elitist,10.24539002243576
18,2,11,700,Elitist,10.796915760465847
18,2,12,700,Elitist,9.716301114774545
18,2,13,700,Elitist,7.985146246069885
18,2,14,700,Elitist,9.840123256561395
18,2,15,700,Elitist,7.70039551222354
18,2,16,700,Elitist,9.582223727432059
18,2,17,700,Elitist,7.6995679199890255
18,2,18,700,Elitist,8.97020577060793
18,2,19,700,Elitist,5.453883201147004
18,3,0,700,Elitist,9.205470617658477
18,3,1,700,Elitist,8.398015757610608
18,3,2,700,Elitist,7.828963872616612
18,3,3,700,Elitist,11.373467173054848
18,3,4,700,Elitist,10.786681146386059
18,3,5,700,Elitist,9.497734446096274
18,3,6,700,Elitist,15.108109396872692
18,3,7,700,Elitist,5.58400498034888
18,3,8,700,Elitist,12.39094592591141
18,3,9,700,Elitist,7.849953499598826
18,3,10,700,Elitist,8.89386594596266
18,3,11,700,Elitist,12.398817212667097
18,3,12,700,Elitist,5.980892705294195
18,3,13,700,Elitist,10.513995401475938
18,3,14,700,Elitist,11.223477921330925
18,3,15,700,Elitist,12.834078319907633
18,3,16,700,Elitist,7.265378046922535
18,3,17,700,Elitist,12.181833038647369
18,3,18,700,Elitist,10.588838483896268
18,3,19,700,Elitist,10.012964284678787
18,4,0,700,Elitist,8.813185672462659
18,4,1,700,Elitist,8.505494959031083
18,4,2,700,Elitist,8.2128227908741
18,4,3,700,Elitist,12.09589587761544
18,4,4,700,Elitist,13.310567187025626
18,4,5,700,Elitist,7.578590869113803
18,4,6,700,Elitist,8.077667114793492
18,4,7,700,Elitist,12.938102908186416
18,4,8,700,Elitist,10.931718003845383
18,4,9,700,Elitist,11.01736802721745
18,4,10,700,Elitist,8.55068703853955
18,4,11,700,Elitist,11.122966730994285
18,4,12,700,Elitist,8.573049857092805
18,4,13,700,Elitist,10.399463732048112
18,4,14,700,Elitist,13.32578560999378
18,4,15,700,Elitist,11.851915591301456
18,4,16,700,Elitist,9.64317985775864
18,4,17,700,Elitist,8.57854554047723
18,4,18,700,Elitist,10.00635033163995
18,4,19,700,Elitist,10.303830361737262
18,5,0,700,Elitist,9.231953702818828
18,5,1,700,Elitist,7.518145296810104
18,5,2,700,Elitist,9.945398895115318
18,5,3,700,Elitist,11.47929599152593
18,5,4,700,Elitist,12.918215612222241
18,5,5,700,Elitist,11.88051732894948
18,5,6,700,Elitist,8.791390913995684
18,5,7,700,Elitist,8.014195053105652
18,5,8,700,Elitist,8.473901885377813
18,5,9,700,Elitist,10.923445934113971
18,5,10,700,Elitist,6.335709416437965
18,5,11,700,Elitist,10.81679530731381
18,5,12,700,Elitist,5.420788152054513
18,5,13,700,Elitist,6.443742579781542
18,5,14,700,Elitist,7.54629909937529
18,5,15,700,Elitist,12.068658866312006
18,5,16,700,Elitist,7.648748935964022
18,5,17,700,Elitist,9.016760305907127
18,5,18,700,Elitist,10.200127202300848
18,5,19,700,Elitist,6.834842797716647
18,6,0,700,Elitist,11.109763065084763
18,6,1,700,Elitist,9.692640735484588
18,6,2,700,Elitist,9.03688124123056
18,6,3,700,Elitist,10.476037227989622
18,6,4,700,Elitist,10.27214390911746
18,6,5,700,Elitist,7.991557488937957
18,6,6,700,Elitist,7.727211377134012
18,6,7,700,Elitist,9.276007796103414
18,6,8,700,Elitist,9.018125838479847
18,6,9,700,Elitist,13.05739162969246
18,6,10,700,Elitist,7.038002750876274
18,6,11,700,Elitist,8.112485621984234
18,6,12,700,Elitist,8.13346319457554
18,6,13,700,Elitist,9.801890002783068
18,6,14,700,Elitist,7.322064326388443
18,6,15,700,Elitist,7.663099350782375
18,6,16,700,Elitist,10.896630469145038
18,6,17,700,Elitist,8.735077725855461
18,6,18,700,Elitist,7.162029464518213
18,6,19,700,Elitist,9.31820729823778
18,7,0,700,Elitist,6.214766245702947
18,7,1,700,Elitist,8.124017906713647
18,7,2,700,Elitist,8.382433887967338
18,7,3,700,Elitist,7.890849979866601
18,7,4,700,Elitist,6.145851636363588
18,7,5,700,Elitist,5.795446634055537
18,7,6,700,Elitist,10.212300220869096
18,7,7,700,Elitist,13.75755653053308
18,7,8,700,Elitist,13.292224394604446
18,7,9,700,Elitist,11.141523423120915
18,7,10,700,Elitist,8.394230238014998
18,7,11,700,Elitist,7.940324157005406
18,7,12,700,Elitist,7.553016369519938
18,7,13,700,Elitist,7.4684266918769
18,7,14,700,Elitist,9.718520109992184
18,7,15,700,Elitist,11.514605254133485
18,7,16,700,Elitist,12.651146071550315
18,7,17,700,Elitist,13.918588752107738
18,7,18,700,Elitist,10.270623955433777
18,7,19,700,Elitist,15.79649753055783
19,1,0,700,Elitist,8.422048460867302
19,1,1,700,Elitist,7.909509208098314
19,1,2,700,Elitist,7.170825669720017
19,1,3,700,Elitist,7.5239043564576065
19,1,4,700,Elitist,7.84314727826181
19,1,5,700,Elitist,7.671072534267324
19,1,6,700,Elitist,7.8894153670767935
19,1,7,700,Elitist,7.22134102380079
19,1,8,700,Elitist,7.70670697762128
19,1,9,700,Elitist,6.950482411523637
19,1,10,700,Elitist,7.845305763771265
19,1,11,700,Elitist,7.515198663526192
19,1,12,700,Elitist,7.573707319957705
19,1,13,700,Elitist,7.873564985477515
19,1,14,700,Elitist,7.977085058556725
19,1,15,700,Elitist,7.899090929309736
19,1,16,700,Elitist,8.03725323664601
19,1,17,700,Elitist,8.1331562675785
19,1,18,700,Elitist,8.434366107877537
19,1,19,700,Elitist,8.12155582997218
19,2,0,700,Elitist,7.366351031502674
19,2,1,700,Elitist,7.023531588854567
19,2,2,700,Elitist,7.119935701098271
19,2,3,700,Elitist,7.134164743127116
19,2,4,700,Elitist,7.228369956484585
19,2,5,700,Elitist,7.928724152734588
19,2,6,700,Elitist,7.489003926823102
19,2,7,700,Elitist,7.063948918552015
19,2,8,700,Elitist,7.365070965199891
19,2,9,700,Elitist,7.458313351010133
19,2,10,700,Elitist,6.646722428644026
19,2,11,700,Elitist,8.849423910458398
19,2,12,700,Elitist,8.182170665094617
19,2,13,700,Elitist,7.135737903753267
19,2,14,700,Elitist,7.074486081282231
19,2,15,700,Elitist,6.432752509376471
19,2,16,700,Elitist,7.396244803306615
19,2,17,700,Elitist,7.995622405668996
19,2,18,700,Elitist,7.578688340284359
19,2,19,700,Elitist,7.918744214444061
19,3,0,700,Elitist,7.890086181219829
19,3,1,700,Elitist,6.687042578101256
19,3,2,700,Elitist,7.628573848522933
19,3,3,700,Elitist,7.977314471056815
19,3,4,700,Elitist,7.893680012758978
19,3,5,700,Elitist,8.132657322539785
19,3,6,700,Elitist,6.682206397436744
19,3,7,700,Elitist,7.6066768601197055
19,3,8,700,Elitist,7.999342144436696
19,3,9,700,Elitist,7.506096565312276
19,3,10,700,Elitist,7.7511775399926535
19,3,11,700,Elitist,7.744571422366107
19,3,12,700,Elitist,7.630911998435863
19,3,13,700,Elitist,7.091073976926026
19,3,14,700,Elitist,7.280388071751929
19,3,15,700,Elitist,6.530347936045473
19,3,16,700,Elitist,7.780685223853709
19,3,17,700,Elitist,7.211754195105925
19,3,18,700,Elitist,7.2715314407301435
19,3,19,700,Elitist,7.303448243574195
19,4,0,700,Elitist,7.9427482916580345
19,4,1,700,Elitist,8.222662750010251
19,4,2,700,Elitist,8.247350054569154
19,4,3,700,Elitist,7.685730098227445
19,4,4,700,Elitist,7.908853955342359
19,4,5,700,Elitist,7.761587995258743
19,4,6,700,Elitist,8.192619706451573
19,4,7,700,Elitist,8.122296385535087
19,4,8,700,Elitist,7.287860177634116
19,4,9,700,Elitist,7.187324357024757
19,4,10,700,Elitist,7.4956729000980005
19,4,11,700,Elitist,7.143627616779561
19,4,12,700,Elitist,7.263898696133602
19,4,13,700,Elitist,6.724579077990448
19,4,14,700,Elitist,6.415623939574381
19,4,15,700,Elitist,7.328426166109907
19,4,16,700,Elitist,8.260201602553977
19,4,17,700,Elitist,7.061582565073785
19,4,18,700,Elitist,7.064746242017357
19,4,19,700,Elitist,8.093434137486959
19,5,0,700,Elitist,8.58306843680191
19,5,1,700,Elitist,7.05746241010047
19,5,2,700,Elitist,7.313588105686335
19,5,3,700,Elitist,8.162849389561984
19,5,4,700,Elitist,7.429317679251881
19,5,5,700,Elitist,7.532323346713611
19,5,6,700,Elitist,7.529759118655079
19,5,7,700,Elitist,8.455440137955406
19,5,8,700,Elitist,7.884379996190546
19,5,9,700,Elitist,7.773122258469698
19,5,10,700,Elitist,6.988835999849925
19,5,11,700,Elitist,8.334905617123695
19,5,12,700,Elitist,7.08259272164878
19,5,13,700,Elitist,8.163706123007046
19,5,14,700,Elitist,7.995684911784906
19,5,15,700,Elitist,7.63589359884827
19,5,16,700,Elitist,7.019343853841065
19,5,17,700,Elitist,7.783290114119836
19,5,18,700,Elitist,8.194942931962714
19,5,19,700,Elitist,8.168790140125907
19,6,0,700,Elitist,7.486193136945786
19,6,1,700,Elitist,7.324782237502319
19,6,2,700,Elitist,8.281950390241946
19,6,3,700,Elitist,7.356324743044553
19,6,4,700,Elitist,7.584079393142986
19,6,5,700,Elitist,7.173735900967955
19,6,6,700,Elitist,7.9076181886536006
19,6,7,700,Elitist,8.284373937950363
19,6,8,700,Elitist,6.028181035921932
19,6,9,700,Elitist,7.302048753607323
19,6,10,700,Elitist,7.1565384351713135
19,6,11,700,Elitist,7.819061159445113
19,6,12,700,Elitist,6.999599256975273
19,6,13,700,Elitist,6.354143061621926
19,6,14,700,Elitist,7.259181004740526
19,6,15,700,Elitist,7.619139589491823
19,6,16,700,Elitist,8.709693329601691
19,6,17,700,Elitist,7.956998637738906
19,6,18,700,Elitist,6.4303990600676
19,6,19,700,Elitist,7.728887104850713
19,7,0,700,Elitist,7.657436783269773
