fid,iid,rep,a1_budget,algname,achieved_regret
11,4,5,650,DE,522.01812939224
11,4,6,650,DE,370.6662398041691
11,4,7,650,DE,285.53837008170274
11,4,8,650,DE,384.3289585858164
11,4,9,650,DE,494.073480237396
11,4,10,650,DE,369.58559771700277
11,4,11,650,DE,446.40246683048156
11,4,12,650,DE,324.28667603488077
11,4,13,650,DE,459.5804010775656
11,4,14,650,DE,336.89966729385367
11,4,15,650,DE,352.05761208763136
11,4,16,650,DE,482.69463796329444
11,4,17,650,DE,308.4199277595136
11,4,18,650,DE,384.03300933138337
11,4,19,650,DE,383.1482427600614
11,5,0,650,DE,257.7676373504763
11,5,1,650,DE,340.55134273095393
11,5,2,650,DE,354.13127750682315
11,5,3,650,DE,410.41554663008014
11,5,4,650,DE,453.8041176034849
11,5,5,650,DE,397.963638113937
11,5,6,650,DE,332.7568386994995
11,5,7,650,DE,353.5695673181739
11,5,8,650,DE,422.6592467030807
11,5,9,650,DE,318.34372163475814
11,5,10,650,DE,429.90489762619075
11,5,11,650,DE,470.3118947450239
11,5,12,650,DE,503.0337538691324
11,5,13,650,DE,481.81260914689904
11,5,14,650,DE,355.7080966924973
11,5,15,650,DE,377.41191454277237
11,5,16,650,DE,414.21280400928583
11,5,17,650,DE,449.5490430124024
11,5,18,650,DE,348.6809223088312
11,5,19,650,DE,330.45145768830025
11,6,0,650,DE,359.3408281365407
11,6,1,650,DE,417.9251163662806
11,6,2,650,DE,343.2533988314402
11,6,3,650,DE,422.0226597592797
11,6,4,650,DE,608.483207974058
11,6,5,650,DE,414.06337771529996
11,6,6,650,DE,431.04381414593394
11,6,7,650,DE,250.0300440269508
11,6,8,650,DE,536.7470970990254
11,6,9,650,DE,405.37358247135995
11,6,10,650,DE,437.8938688078428
11,6,11,650,DE,338.4005281568774
11,6,12,650,DE,472.5277391098532
11,6,13,650,DE,435.12488791289223
11,6,14,650,DE,400.2404519806985
11,6,15,650,DE,469.5685593672722
11,6,16,650,DE,500.5011787653304
11,6,17,650,DE,464.08731517446967
11,6,18,650,DE,311.74469251230846
11,6,19,650,DE,490.7087513560338
11,7,0,650,DE,322.58174503315706
11,7,1,650,DE,343.73437450935376
11,7,2,650,DE,424.1061777405046
11,7,3,650,DE,294.01871612395576
11,7,4,650,DE,448.0778036948159
11,7,5,650,DE,371.03898496798047
11,7,6,650,DE,347.8034083380354
11,7,7,650,DE,194.7419171309424
11,7,8,650,DE,374.4057240653856
11,7,9,650,DE,340.49014064476256
11,7,10,650,DE,404.69776069782444
11,7,11,650,DE,362.2750537898601
11,7,12,650,DE,321.6433332963542
11,7,13,650,DE,373.36725360178104
11,7,14,650,DE,477.6719596755667
11,7,15,650,DE,258.4350368847185
11,7,16,650,DE,362.2130948895165
11,7,17,650,DE,347.217013475671
11,7,18,650,DE,211.10244712884514
11,7,19,650,DE,385.9696622386559
12,1,0,650,DE,9462908.030430263
12,1,1,650,DE,10115269.528895961
12,1,2,650,DE,4988549.979878503
12,1,3,650,DE,5201832.82150439
12,1,4,650,DE,7449203.9034797475
12,1,5,650,DE,4820686.458847565
12,1,6,650,DE,8391593.106759146
12,1,7,650,DE,7209961.108960498
12,1,8,650,DE,10601211.518693764
12,1,9,650,DE,8303116.637315534
12,1,10,650,DE,9309936.676462932
12,1,11,650,DE,10195006.071789939
12,1,12,650,DE,7161373.041253569
12,1,13,650,DE,7220133.782258185
12,1,14,650,DE,8206263.5034780605
12,1,15,650,DE,6405224.256105281
12,1,16,650,DE,14200161.096610691
12,1,17,650,DE,10421461.135073671
12,1,18,650,DE,3551932.3693750654
12,1,19,650,DE,7818007.719982771
12,2,0,650,DE,8291229.410181877
12,2,1,650,DE,15630860.016203158
12,2,2,650,DE,12076441.01577669
12,2,3,650,DE,11097164.487928778
12,2,4,650,DE,10426246.704084016
12,2,5,650,DE,11604998.50866678
12,2,6,650,DE,9693077.70204927
12,2,7,650,DE,9894149.947520515
12,2,8,650,DE,14045576.11597349
12,2,9,650,DE,13813120.53937643
12,2,10,650,DE,7446064.255105208
12,2,11,650,DE,11184688.02334653
12,2,12,650,DE,9383017.050532274
12,2,13,650,DE,7964952.72014352
12,2,14,650,DE,7418535.241592781
12,2,15,650,DE,19127872.223855555
12,2,16,650,DE,8727923.759794662
12,2,17,650,DE,12038555.605122495
12,2,18,650,DE,9578057.55288297
12,2,19,650,DE,12422104.871660857
12,3,0,650,DE,10219466.074923249
12,3,1,650,DE,6616010.1677582655
12,3,2,650,DE,12039928.568119753
12,3,3,650,DE,5988273.543733877
12,3,4,650,DE,6360893.474575905
12,3,5,650,DE,10562673.964810446
12,3,6,650,DE,8675630.032311624
12,3,7,650,DE,10350549.218405655
12,3,8,650,DE,11875004.275524918
12,3,9,650,DE,6618441.955653717
12,3,10,650,DE,10849462.644061033
12,3,11,650,DE,14890541.179595768
12,3,12,650,DE,8843096.677665116
12,3,13,650,DE,8574696.264964016
12,3,14,650,DE,7201748.7033643825
12,3,15,650,DE,9387269.139572091
12,3,16,650,DE,8322669.190562645
12,3,17,650,DE,10083423.411705377
12,3,18,650,DE,10938164.062438536
12,3,19,650,DE,12301865.597423457
12,4,0,650,DE,11199264.947113957
12,4,1,650,DE,9874609.714674085
12,4,2,650,DE,8400475.003594493
12,4,3,650,DE,7598357.527341367
12,4,4,650,DE,17547929.88524477
12,4,5,650,DE,12181757.534129033
12,4,6,650,DE,11024964.12283052
12,4,7,650,DE,10053494.784566673
12,4,8,650,DE,13423546.900789922
12,4,9,650,DE,8824771.549621638
12,4,10,650,DE,7245117.707836595
12,4,11,650,DE,8894782.555040808
12,4,12,650,DE,8208063.577995619
12,4,13,650,DE,8979518.8491247
12,4,14,650,DE,10254430.940237034
12,4,15,650,DE,9225921.978289783
12,4,16,650,DE,19454657.116693217
12,4,17,650,DE,11961895.949392702
12,4,18,650,DE,7824760.296357323
12,4,19,650,DE,12855419.20217807
12,5,0,650,DE,14411092.091477623
12,5,1,650,DE,11628597.58108262
12,5,2,650,DE,8471669.623441428
12,5,3,650,DE,11882179.985173143
12,5,4,650,DE,13361938.743175013
12,5,5,650,DE,8737923.768759234
12,5,6,650,DE,15696023.590950003
12,5,7,650,DE,12242916.01698091
12,5,8,650,DE,8551535.385877602
12,5,9,650,DE,5277852.041004383
12,5,10,650,DE,6837743.710449781
12,5,11,650,DE,7377386.114728977
12,5,12,650,DE,11472641.418619588
12,5,13,650,DE,9388217.586651973
12,5,14,650,DE,5223944.137566147
12,5,15,650,DE,10246814.570550933
12,5,16,650,DE,7613677.620000587
12,5,17,650,DE,9359367.367621066
12,5,18,650,DE,7663581.48809497
12,5,19,650,DE,8207901.452097322
12,6,0,650,DE,10040110.788677651
12,6,1,650,DE,4418616.067666734
12,6,2,650,DE,12061470.082729118
12,6,3,650,DE,8512817.319094349
12,6,4,650,DE,8183491.226714884
12,6,5,650,DE,15961070.378979033
12,6,6,650,DE,8790613.971455768
12,6,7,650,DE,9159048.474002462
12,6,8,650,DE,12909362.06819203
12,6,9,650,DE,14478997.855272235
12,6,10,650,DE,9232051.08265873
12,6,11,650,DE,10507228.929501422
12,6,12,650,DE,11781974.01976957
12,6,13,650,DE,13407862.868752953
12,6,14,650,DE,11824090.917861372
12,6,15,650,DE,10459687.168174306
12,6,16,650,DE,8125509.517930521
12,6,17,650,DE,10449136.635530518
12,6,18,650,DE,9146092.336909054
12,6,19,650,DE,7381890.101698722
12,7,0,650,DE,18322294.58158008
12,7,1,650,DE,6988368.53860595
12,7,2,650,DE,16586220.61207471
12,7,3,650,DE,11602448.591342615
12,7,4,650,DE,17642167.110512953
12,7,5,650,DE,7104192.74874849
12,7,6,650,DE,12747821.54188654
12,7,7,650,DE,10769792.98930389
12,7,8,650,DE,11877506.144693427
12,7,9,650,DE,11999019.056098575
12,7,10,650,DE,9970164.397909027
12,7,11,650,DE,10965366.683657806
12,7,12,650,DE,13450903.033600291
12,7,13,650,DE,10980075.594708564
12,7,14,650,DE,9209569.92133578
12,7,15,650,DE,8782767.40151206
12,7,16,650,DE,13869507.985778106
12,7,17,650,DE,13556085.08324279
12,7,18,650,DE,10940915.513056178
12,7,19,650,DE,15583893.077462131
13,1,0,650,DE,656.5281558456415
13,1,1,650,DE,606.558020311945
13,1,2,650,DE,613.4272962027903
13,1,3,650,DE,532.5796199726144
13,1,4,650,DE,557.1589561501255
13,1,5,650,DE,626.0292597088912
13,1,6,650,DE,571.0437442806133
13,1,7,650,DE,747.421269350471
13,1,8,650,DE,629.0827612065938
13,1,9,650,DE,636.2979710829283
13,1,10,650,DE,667.6755516960594
13,1,11,650,DE,753.5306402127687
13,1,12,650,DE,694.0605218231804
13,1,13,650,DE,635.0006484941928
13,1,14,650,DE,540.2341517586802
13,1,15,650,DE,704.7695111959708
13,1,16,650,DE,545.2108498185479
13,1,17,650,DE,636.5053911746115
13,1,18,650,DE,674.3937114967325
13,1,19,650,DE,686.8469523143268
13,2,0,650,DE,660.8857113707294
13,2,1,650,DE,645.1433360690863
13,2,2,650,DE,672.3615760252558
13,2,3,650,DE,565.0695969216112
13,2,4,650,DE,614.0881933434816
13,2,5,650,DE,729.9735029152364
13,2,6,650,DE,646.2333796771572
13,2,7,650,DE,709.5344791348232
13,2,8,650,DE,618.4859304872184
13,2,9,650,DE,636.6215571900484
13,2,10,650,DE,687.2816759206447
13,2,11,650,DE,591.9066516573273
13,2,12,650,DE,768.768376330823
13,2,13,650,DE,784.9268179938695
13,2,14,650,DE,779.0454827774386
13,2,15,650,DE,733.7074251322998
13,2,16,650,DE,714.975216494568
13,2,17,650,DE,674.2277193781822
13,2,18,650,DE,692.4906373727348
13,2,19,650,DE,667.7227268141315
13,3,0,650,DE,561.4622597352426
13,3,1,650,DE,714.2866709127026
13,3,2,650,DE,687.4717431102723
13,3,3,650,DE,697.0508560822497
13,3,4,650,DE,600.4014063040227
13,3,5,650,DE,684.5348174661475
13,3,6,650,DE,649.7589796800553
13,3,7,650,DE,702.1284802755144
13,3,8,650,DE,647.512170462936
13,3,9,650,DE,596.1182044485489
13,3,10,650,DE,572.7304242771789
13,3,11,650,DE,598.9460728655893
13,3,12,650,DE,776.8726191480929
13,3,13,650,DE,703.4054668986387
13,3,14,650,DE,561.0560148978326
13,3,15,650,DE,585.3404180864694
13,3,16,650,DE,688.1516923240488
13,3,17,650,DE,908.8417004555147
13,3,18,650,DE,776.0954226553788
13,3,19,650,DE,674.331073023212
13,4,0,650,DE,572.0462839329809
13,4,1,650,DE,599.3584519531421
13,4,2,650,DE,793.7723913596856
13,4,3,650,DE,550.5446304520858
13,4,4,650,DE,593.6389742815509
13,4,5,650,DE,555.7519057742732
13,4,6,650,DE,777.7626261994112
13,4,7,650,DE,605.2814932721587
13,4,8,650,DE,717.1908862312323
13,4,9,650,DE,760.6668171049166
13,4,10,650,DE,681.2999497877975
13,4,11,650,DE,620.3628676399089
13,4,12,650,DE,675.1994322247817
13,4,13,650,DE,794.9694894453689
13,4,14,650,DE,684.8076963631804
13,4,15,650,DE,752.8513799937302
13,4,16,650,DE,706.541822859954
13,4,17,650,DE,587.9607235017306
13,4,18,650,DE,596.0227414016492
13,4,19,650,DE,642.6690160756652
13,5,0,650,DE,493.4961136098461
13,5,1,650,DE,686.9684335162285
13,5,2,650,DE,493.15349701159465
13,5,3,650,DE,592.8280464590609
13,5,4,650,DE,673.6324422887694
13,5,5,650,DE,664.2859576283843
13,5,6,650,DE,817.5768628854808
13,5,7,650,DE,686.0361920624598
13,5,8,650,DE,647.1249861775048
13,5,9,650,DE,530.6424304666648
13,5,10,650,DE,598.8229236891902
13,5,11,650,DE,645.0296818615409
13,5,12,650,DE,662.9122361761188
13,5,13,650,DE,634.886021703225
13,5,14,650,DE,675.0671245600322
13,5,15,650,DE,748.7831209626456
13,5,16,650,DE,712.4173889122112
13,5,17,650,DE,643.0693442113484
13,5,18,650,DE,596.0618546563305
13,5,19,650,DE,680.6034353941111
13,6,0,650,DE,705.9192464613292
13,6,1,650,DE,712.8757619833699
13,6,2,650,DE,708.7645614987796
13,6,3,650,DE,553.2189970015523
13,6,4,650,DE,716.2786442591917
13,6,5,650,DE,668.8027118466703
13,6,6,650,DE,705.6199611487438
13,6,7,650,DE,790.41625780072
13,6,8,650,DE,701.0252559171964
13,6,9,650,DE,700.7157260385889
13,6,10,650,DE,823.1000526067005
13,6,11,650,DE,600.459379417983
13,6,12,650,DE,690.0826746049414
13,6,13,650,DE,665.4012624876146
13,6,14,650,DE,650.620713123327
13,6,15,650,DE,630.0274947744182
13,6,16,650,DE,600.0075592741548
13,6,17,650,DE,536.4626717485952
13,6,18,650,DE,657.1633796449634
13,6,19,650,DE,585.6040675151631
13,7,0,650,DE,676.7061852885101
13,7,1,650,DE,646.5321758730897
13,7,2,650,DE,504.7082278998732
13,7,3,650,DE,552.998934114474
13,7,4,650,DE,708.8826688199104
13,7,5,650,DE,705.1875931405674
13,7,6,650,DE,633.209434882671
13,7,7,650,DE,574.0653201435304
13,7,8,650,DE,662.76095050342
13,7,9,650,DE,593.8702865814898
13,7,10,650,DE,643.5214975989064
13,7,11,650,DE,560.1718983851201
13,7,12,650,DE,566.8543406584998
13,7,13,650,DE,580.9511006374767
13,7,14,650,DE,736.3871485466514
13,7,15,650,DE,762.817667478364
13,7,16,650,DE,660.757387707574
13,7,17,650,DE,719.1019710404615
13,7,18,650,DE,699.6451028271487
13,7,19,650,DE,646.0257780931629
14,1,0,650,DE,3.960746351659232
14,1,1,650,DE,5.255563722986892
14,1,2,650,DE,5.59467074746825
14,1,3,650,DE,2.7860934383108926
14,1,4,650,DE,5.519737349194415
14,1,5,650,DE,5.465457491062558
14,1,6,650,DE,4.721404056133679
14,1,7,650,DE,5.782244995014203
14,1,8,650,DE,3.508532935667013
14,1,9,650,DE,5.458674299248457
14,1,10,650,DE,5.453198274638609
14,1,11,650,DE,5.813478485110039
14,1,12,650,DE,6.850647683573833
14,1,13,650,DE,6.87827995781344
14,1,14,650,DE,5.850223678837672
14,1,15,650,DE,4.383584561606796
14,1,16,650,DE,5.1667326490883525
14,1,17,650,DE,6.119364470506611
14,1,18,650,DE,6.942689222090294
14,1,19,650,DE,3.9645915415961355
14,2,0,650,DE,5.762474978094758
14,2,1,650,DE,3.307004946524472
14,2,2,650,DE,7.748380489553767
14,2,3,650,DE,3.6746218440418943
14,2,4,650,DE,3.7264893404621375
14,2,5,650,DE,3.6981852847305277
14,2,6,650,DE,6.400159933280349
14,2,7,650,DE,5.865605537980002
14,2,8,650,DE,3.7104524424458134
14,2,9,650,DE,6.703845681644481
14,2,10,650,DE,7.5792718245049
14,2,11,650,DE,9.592397834918046
14,2,12,650,DE,6.138253767795277
14,2,13,650,DE,6.2116659431951575
14,2,14,650,DE,8.352735785443286
14,2,15,650,DE,4.094399045594287
14,2,16,650,DE,3.650232634017243
14,2,17,650,DE,6.77837895614681
14,2,18,650,DE,5.024249465791343
14,2,19,650,DE,4.6965859358992645
14,3,0,650,DE,5.416555688393487
14,3,1,650,DE,6.371691566359971
14,3,2,650,DE,2.8532875203696335
14,3,3,650,DE,2.24302514760808
14,3,4,650,DE,5.407984976702565
14,3,5,650,DE,7.973954874274483
14,3,6,650,DE,8.345289887687244
14,3,7,650,DE,3.6083468544654664
14,3,8,650,DE,5.498770047324342
14,3,9,650,DE,6.114209172535212
14,3,10,650,DE,5.403862400424416
14,3,11,650,DE,4.811285088998233
14,3,12,650,DE,4.661958907503717
14,3,13,650,DE,5.063213420344965
14,3,14,650,DE,4.291890943509429
14,3,15,650,DE,3.9248339002376156
14,3,16,650,DE,4.476210520518961
14,3,17,650,DE,3.3074354436380844
14,3,18,650,DE,3.7459541184618956
14,3,19,650,DE,8.857811123154832
14,4,0,650,DE,5.675188646471376
14,4,1,650,DE,4.2626861118076675
14,4,2,650,DE,7.690534695068422
14,4,3,650,DE,6.097198766849445
14,4,4,650,DE,3.907599737523981
14,4,5,650,DE,4.976840058645749
14,4,6,650,DE,3.2508579600096326
14,4,7,650,DE,10.558335859444824
14,4,8,650,DE,4.270200796990139
14,4,9,650,DE,9.412388666668846
14,4,10,650,DE,6.638780802214654
14,4,11,650,DE,4.350826463361557
14,4,12,650,DE,7.694734746386281
14,4,13,650,DE,4.442914065798334
14,4,14,650,DE,5.594659522793961
14,4,15,650,DE,4.270508106500188
14,4,16,650,DE,6.034799233699729
14,4,17,650,DE,5.322850805309187
14,4,18,650,DE,5.451934354604695
14,4,19,650,DE,4.950513709437658
14,5,0,650,DE,6.618261243250217
14,5,1,650,DE,7.219394468507822
14,5,2,650,DE,6.66767957374995
14,5,3,650,DE,6.396770438763447
14,5,4,650,DE,4.5186808719800595
14,5,5,650,DE,4.786098763594033
14,5,6,650,DE,4.745270559885881
14,5,7,650,DE,4.701326443614725
14,5,8,650,DE,5.26572169125447
14,5,9,650,DE,6.649960497966397
14,5,10,650,DE,5.799761402995713
14,5,11,650,DE,7.375892742885803
14,5,12,650,DE,5.161338210691795
14,5,13,650,DE,7.800480522630018
14,5,14,650,DE,6.154136776500273
14,5,15,650,DE,7.170866844113469
14,5,16,650,DE,4.231090384787414
14,5,17,650,DE,7.080614935329088
14,5,18,650,DE,5.537747759116208
14,5,19,650,DE,4.965111078893159
14,6,0,650,DE,7.173989803896461
14,6,1,650,DE,2.6544619443307482
14,6,2,650,DE,7.030828830889675
14,6,3,650,DE,5.468639064505751
14,6,4,650,DE,6.829217797822622
14,6,5,650,DE,8.438735107214526
14,6,6,650,DE,7.352149304546529
14,6,7,650,DE,4.328490701880661
14,6,8,650,DE,4.127382231834986
14,6,9,650,DE,4.007354054177441
14,6,10,650,DE,5.486725335183941
14,6,11,650,DE,5.491471429910021
14,6,12,650,DE,8.504115771629394
14,6,13,650,DE,4.839263090145231
14,6,14,650,DE,6.219616802159514
14,6,15,650,DE,5.80744277438135
14,6,16,650,DE,4.94045896801812
14,6,17,650,DE,3.0672787887676733
14,6,18,650,DE,4.198403186730907
14,6,19,650,DE,4.120394656808962
14,7,0,650,DE,4.191276299722674
14,7,1,650,DE,5.5883814294639365
14,7,2,650,DE,6.411979583293487
14,7,3,650,DE,6.237360585573654
14,7,4,650,DE,4.301355685041784
14,7,5,650,DE,3.0312602875723655
14,7,6,650,DE,4.192324510392723
14,7,7,650,DE,3.1979153485379612
14,7,8,650,DE,4.149404391245724
14,7,9,650,DE,4.490487737487598
14,7,10,650,DE,4.091775046352723
14,7,11,650,DE,3.9597246781875555
14,7,12,650,DE,6.616345343971474
14,7,13,650,DE,4.670326505878663
14,7,14,650,DE,7.207815653321447
14,7,15,650,DE,4.257350195525305
14,7,16,650,DE,4.460049690914957
14,7,17,650,DE,5.418365896111652
14,7,18,650,DE,4.034905899433269
14,7,19,650,DE,5.126254857517964
15,1,0,650,DE,353.45080054590017
15,1,1,650,DE,401.4913470602985
15,1,2,650,DE,344.4190371569214
15,1,3,650,DE,430.43155492256983
15,1,4,650,DE,405.6433585009802
15,1,5,650,DE,332.66916817895617
15,1,6,650,DE,320.3552182952203
15,1,7,650,DE,393.89185017210275
15,1,8,650,DE,342.7489045287823
15,1,9,650,DE,426.46720647857614
15,1,10,650,DE,376.31519523293036
15,1,11,650,DE,350.688419589937
15,1,12,650,DE,368.35827460086034
15,1,13,650,DE,386.408915970899
15,1,14,650,DE,345.0520183586782
15,1,15,650,DE,336.254823239183
15,1,16,650,DE,323.42638266912036
15,1,17,650,DE,375.5369655438899
15,1,18,650,DE,346.42636443400147
15,1,19,650,DE,412.36793098655494
15,2,0,650,DE,345.57637746157786
15,2,1,650,DE,417.2108138825653
15,2,2,650,DE,379.42416849114477
15,2,3,650,DE,393.385596999257
15,2,4,650,DE,394.2794722158608
15,2,5,650,DE,385.37924755835434
15,2,6,650,DE,411.733689732592
15,2,7,650,DE,374.3953341633477
15,2,8,650,DE,385.66142011750946
15,2,9,650,DE,414.46228631949464
15,2,10,650,DE,418.013297220971
15,2,11,650,DE,398.14784135782304
15,2,12,650,DE,356.4840113257726
15,2,13,650,DE,407.1743456218222
15,2,14,650,DE,358.3142013390916
15,2,15,650,DE,375.3478206062149
15,2,16,650,DE,383.3235120209713
15,2,17,650,DE,429.4509808460476
15,2,18,650,DE,385.32347671670493
15,2,19,650,DE,461.71005671670434
15,3,0,650,DE,425.029407593178
15,3,1,650,DE,335.00411619516376
15,3,2,650,DE,368.31024822519225
15,3,3,650,DE,339.0836151036548
15,3,4,650,DE,368.58147949256795
15,3,5,650,DE,409.03928089117403
15,3,6,650,DE,356.922969358635
15,3,7,650,DE,385.0262699700843
15,3,8,650,DE,296.20473664985576
15,3,9,650,DE,403.6374790913834
15,3,10,650,DE,404.3116994121842
15,3,11,650,DE,347.8743288530819
15,3,12,650,DE,339.78098391324295
15,3,13,650,DE,376.00243184956787
15,3,14,650,DE,374.55807939460044
15,3,15,650,DE,398.9595360259873
15,3,16,650,DE,451.78191584822855
15,3,17,650,DE,363.2156888708017
15,3,18,650,DE,369.1907615192349
15,3,19,650,DE,392.41695266964257
15,4,0,650,DE,322.13831549753934
15,4,1,650,DE,408.0135376927781
15,4,2,650,DE,398.0938535044669
15,4,3,650,DE,309.23415632522847
15,4,4,650,DE,359.69058743155506
15,4,5,650,DE,350.94728944556823
15,4,6,650,DE,385.8841089903045
15,4,7,650,DE,405.7468594715183
15,4,8,650,DE,380.26430179516933
15,4,9,650,DE,356.5448227915364
15,4,10,650,DE,398.6382654264928
15,4,11,650,DE,398.7826062592611
15,4,12,650,DE,374.87943328358335
15,4,13,650,DE,333.7166676586563
15,4,14,650,DE,339.7418592018453
15,4,15,650,DE,379.3017396886347
15,4,16,650,DE,351.4066637316221
15,4,17,650,DE,350.0975583825374
15,4,18,650,DE,446.00997158457244
15,4,19,650,DE,406.5054836276174
15,5,0,650,DE,408.9002063738068
15,5,1,650,DE,400.602931450004
15,5,2,650,DE,406.4914068055309
15,5,3,650,DE,325.71059375586134
15,5,4,650,DE,348.07216072171946
15,5,5,650,DE,390.7335941681342
15,5,6,650,DE,384.6396837656547
15,5,7,650,DE,332.58732677982425
15,5,8,650,DE,353.9752334614748
15,5,9,650,DE,368.87368459243834
15,5,10,650,DE,375.85645307924005
15,5,11,650,DE,362.1807975675087
15,5,12,650,DE,387.18373028435866
15,5,13,650,DE,357.6200953998434
15,5,14,650,DE,352.37001957392295
15,5,15,650,DE,357.5310315167029
15,5,16,650,DE,361.0268536420321
15,5,17,650,DE,406.19031419195903
15,5,18,650,DE,341.59999669978197
15,5,19,650,DE,393.71328350488614
15,6,0,650,DE,367.2966413722951
15,6,1,650,DE,335.58498702210795
15,6,2,650,DE,370.22792443657465
15,6,3,650,DE,372.69997750626504
15,6,4,650,DE,385.74369361306265
15,6,5,650,DE,329.45505130156386
15,6,6,650,DE,403.4148054238228
15,6,7,650,DE,361.7939403352218
15,6,8,650,DE,363.50825182103904
15,6,9,650,DE,428.48313772752977
15,6,10,650,DE,346.5247445848894
15,6,11,650,DE,422.64662525109793
15,6,12,650,DE,366.9163248874336
15,6,13,650,DE,387.06485843707554
15,6,14,650,DE,388.72678385675846
15,6,15,650,DE,403.71297306521774
15,6,16,650,DE,362.73269999230405
15,6,17,650,DE,384.59115486876715
15,6,18,650,DE,330.1967711797479
15,6,19,650,DE,386.3057934252272
15,7,0,650,DE,394.0299703562934
15,7,1,650,DE,450.5712524479558
15,7,2,650,DE,405.68739621352114
15,7,3,650,DE,381.284205884154
15,7,4,650,DE,381.3885527402916
15,7,5,650,DE,385.89187771082055
15,7,6,650,DE,391.9753496576138
15,7,7,650,DE,417.85325376691065
15,7,8,650,DE,343.5541331648115
15,7,9,650,DE,435.68070961395296
15,7,10,650,DE,338.66981665569955
15,7,11,650,DE,366.29100773441195
15,7,12,650,DE,333.38829659792776
15,7,13,650,DE,388.5797070096548
15,7,14,650,DE,408.7003535071912
15,7,15,650,DE,347.1994618180078
15,7,16,650,DE,338.47763826839133
15,7,17,650,DE,425.44294191755915
15,7,18,650,DE,398.4254722003936
15,7,19,650,DE,348.55642166010165
16,1,0,650,DE,33.70599123311524
16,1,1,650,DE,32.33362540515614
16,1,2,650,DE,34.682667110400075
16,1,3,650,DE,35.959695821976496
16,1,4,650,DE,24.39188795586942
16,1,5,650,DE,31.152120644919563
16,1,6,650,DE,30.087922455517997
16,1,7,650,DE,34.17819720967171
16,1,8,650,DE,34.98354679820679
16,1,9,650,DE,29.6864358292828
16,1,10,650,DE,27.49096359618781
16,1,11,650,DE,37.34760203940493
16,1,12,650,DE,31.914192758440237
16,1,13,650,DE,27.383788887868803
16,1,14,650,DE,35.40570094637289
16,1,15,650,DE,32.4300866634441
16,1,16,650,DE,36.21780236257206
16,1,17,650,DE,29.72990805868541
16,1,18,650,DE,36.09295395870811
16,1,19,650,DE,35.226418781111434
16,2,0,650,DE,41.01735971727169
16,2,1,650,DE,34.638492014713336
16,2,2,650,DE,26.55923900644899
16,2,3,650,DE,31.520946912177408
16,2,4,650,DE,29.20885737398214
16,2,5,650,DE,35.959723362132024
16,2,6,650,DE,29.70775100400334
16,2,7,650,DE,32.54839269084755
16,2,8,650,DE,33.521160390671184
16,2,9,650,DE,27.705882744924622
16,2,10,650,DE,33.12317918912606
16,2,11,650,DE,32.945659892699155
16,2,12,650,DE,31.350269397338707
16,2,13,650,DE,33.50113916567966
16,2,14,650,DE,31.786048700931417
16,2,15,650,DE,30.638957667447812
16,2,16,650,DE,34.18848897317139
16,2,17,650,DE,29.942247926774655
16,2,18,650,DE,30.986050791279467
16,2,19,650,DE,36.20375733682772
16,3,0,650,DE,38.49052578144314
16,3,1,650,DE,33.8732292392893
16,3,2,650,DE,29.88181215182003
16,3,3,650,DE,37.3361389492962
16,3,4,650,DE,31.112673936240853
16,3,5,650,DE,33.92712133020687
16,3,6,650,DE,30.762074448650438
16,3,7,650,DE,35.8666529183303
16,3,8,650,DE,35.0932619045238
16,3,9,650,DE,32.280355623171786
16,3,10,650,DE,40.45003429469337
16,3,11,650,DE,34.0260810222082
16,3,12,650,DE,33.83747218610587
16,3,13,650,DE,37.195944762244224
16,3,14,650,DE,31.244288235952567
16,3,15,650,DE,33.22208894081372
16,3,16,650,DE,38.0108439917076
16,3,17,650,DE,35.83277505986415
16,3,18,650,DE,35.202122249120876
16,3,19,650,DE,31.509029909643786
16,4,0,650,DE,32.8637112975365
16,4,1,650,DE,31.013089347268135
16,4,2,650,DE,38.789614064143166
16,4,3,650,DE,38.85588595605316
16,4,4,650,DE,32.10834473775412
16,4,5,650,DE,34.82440837058488
16,4,6,650,DE,35.893334736527606
16,4,7,650,DE,27.391489932567822
16,4,8,650,DE,23.783285758857744
16,4,9,650,DE,34.8303747434212
16,4,10,650,DE,35.43769284197708
16,4,11,650,DE,35.72942752683326
16,4,12,650,DE,33.0718247084252
16,4,13,650,DE,35.21097124264321
16,4,14,650,DE,29.139824677687216
16,4,15,650,DE,35.9707674806221
16,4,16,650,DE,37.96012935085582
16,4,17,650,DE,35.8155233418679
16,4,18,650,DE,39.76828288149045
16,4,19,650,DE,35.09214797054699
16,5,0,650,DE,32.19283987564529
16,5,1,650,DE,24.15031773090636
16,5,2,650,DE,32.048308378913994
16,5,3,650,DE,29.726541661522813
16,5,4,650,DE,27.35730942240876
16,5,5,650,DE,38.96860558331966
16,5,6,650,DE,28.472971281984478
16,5,7,650,DE,36.22482850671692
16,5,8,650,DE,39.93370862080379
16,5,9,650,DE,38.88897306666518
16,5,10,650,DE,27.595058155144102
16,5,11,650,DE,34.663022724539104
16,5,12,650,DE,35.26271263686151
16,5,13,650,DE,32.92617722822258
16,5,14,650,DE,41.14686640715969
16,5,15,650,DE,31.226463595191625
16,5,16,650,DE,29.985273849343894
16,5,17,650,DE,34.37105843668491
16,5,18,650,DE,40.19907232740742
16,5,19,650,DE,35.150120384675475
