fid,iid,rep,a1_budget,algname,achieved_regret
11,4,8,800,DE,387.8933693782552
11,4,9,800,DE,458.23360273764035
11,4,10,800,DE,369.30799884711166
11,4,11,800,DE,446.9338910936
11,4,12,800,DE,323.9693425401084
11,4,13,800,DE,441.27650501386995
11,4,14,800,DE,341.90008251706206
11,4,15,800,DE,380.7049014700366
11,4,16,800,DE,482.2755685577523
11,4,17,800,DE,309.462251077853
11,4,18,800,DE,382.7504026061923
11,4,19,800,DE,452.42837204982004
11,5,0,800,DE,263.66112275604735
11,5,1,800,DE,341.1226518945483
11,5,2,800,DE,355.3071086089793
11,5,3,800,DE,344.6953088468456
11,5,4,800,DE,455.6488593041523
11,5,5,800,DE,396.4366590250097
11,5,6,800,DE,321.1817743328448
11,5,7,800,DE,356.0504418688173
11,5,8,800,DE,420.75820500442126
11,5,9,800,DE,315.77800471896836
11,5,10,800,DE,395.0723266344344
11,5,11,800,DE,469.25064109322545
11,5,12,800,DE,503.7853460750375
11,5,13,800,DE,483.56598251925186
11,5,14,800,DE,355.0999644043784
11,5,15,800,DE,377.1400906176078
11,5,16,800,DE,417.5466631352607
11,5,17,800,DE,423.38758153455785
11,5,18,800,DE,349.97903481703565
11,5,19,800,DE,330.7013653645019
11,6,0,800,DE,355.6825970875222
11,6,1,800,DE,412.5641225120384
11,6,2,800,DE,345.1367411494849
11,6,3,800,DE,421.32357929577313
11,6,4,800,DE,453.5004165215277
11,6,5,800,DE,429.23653466458455
11,6,6,800,DE,392.5801206253541
11,6,7,800,DE,249.21419933415336
11,6,8,800,DE,530.2623829044226
11,6,9,800,DE,405.10140543503485
11,6,10,800,DE,440.29203884064805
11,6,11,800,DE,341.08791315886
11,6,12,800,DE,471.18353338258146
11,6,13,800,DE,437.538280917115
11,6,14,800,DE,401.0205822589656
11,6,15,800,DE,440.5921016084338
11,6,16,800,DE,494.2887210789223
11,6,17,800,DE,462.76157360387543
11,6,18,800,DE,311.9516057700433
11,6,19,800,DE,418.9749848395799
11,7,0,800,DE,322.5955068386585
11,7,1,800,DE,342.9067893853396
11,7,2,800,DE,381.8645239260312
11,7,3,800,DE,294.2778887917248
11,7,4,800,DE,398.16581866343364
11,7,5,800,DE,368.88536188770723
11,7,6,800,DE,345.12620263463936
11,7,7,800,DE,195.7125245438081
11,7,8,800,DE,372.9948356311776
11,7,9,800,DE,338.4092099088536
11,7,10,800,DE,387.96942426143596
11,7,11,800,DE,361.25065613628277
11,7,12,800,DE,397.9811135194477
11,7,13,800,DE,371.7853392779279
11,7,14,800,DE,440.096930505364
11,7,15,800,DE,259.20215381405825
11,7,16,800,DE,364.3352996237479
11,7,17,800,DE,348.423197227983
11,7,18,800,DE,212.82622293389736
11,7,19,800,DE,386.1639988521269
12,1,0,800,DE,4150352.392637219
12,1,1,800,DE,3102911.15815385
12,1,2,800,DE,3426021.3328402294
12,1,3,800,DE,3723051.734915447
12,1,4,800,DE,3474142.734659347
12,1,5,800,DE,2311172.1943115937
12,1,6,800,DE,3852202.3083328498
12,1,7,800,DE,3570077.491644611
12,1,8,800,DE,4104864.7209130456
12,1,9,800,DE,3840368.360870438
12,1,10,800,DE,2772287.130451304
12,1,11,800,DE,4208072.702803458
12,1,12,800,DE,4352227.225242836
12,1,13,800,DE,5372505.9521166915
12,1,14,800,DE,4044460.7233124427
12,1,15,800,DE,2680260.649026327
12,1,16,800,DE,6770121.329682108
12,1,17,800,DE,4847558.745798572
12,1,18,800,DE,2697960.2794827796
12,1,19,800,DE,4408565.532369544
12,2,0,800,DE,4578011.9935952015
12,2,1,800,DE,7532685.386490119
12,2,2,800,DE,7136812.147680822
12,2,3,800,DE,4792501.406775177
12,2,4,800,DE,3552012.7751988363
12,2,5,800,DE,4236539.26252127
12,2,6,800,DE,4096706.3354041795
12,2,7,800,DE,4143244.7978554424
12,2,8,800,DE,4908425.760380937
12,2,9,800,DE,6984217.171374896
12,2,10,800,DE,2704598.185901866
12,2,11,800,DE,7445007.790636092
12,2,12,800,DE,5262015.948787356
12,2,13,800,DE,4031437.079811151
12,2,14,800,DE,5459883.933917284
12,2,15,800,DE,5906928.059979934
12,2,16,800,DE,5083733.241224349
12,2,17,800,DE,4376926.097007682
12,2,18,800,DE,4110408.0361240124
12,2,19,800,DE,6458967.58798166
12,3,0,800,DE,4434987.394002626
12,3,1,800,DE,3352991.2628248427
12,3,2,800,DE,6255731.632150704
12,3,3,800,DE,3769827.0145571083
12,3,4,800,DE,4431161.6865460705
12,3,5,800,DE,4705160.264850518
12,3,6,800,DE,4299939.930751413
12,3,7,800,DE,5100190.976404615
12,3,8,800,DE,5218524.960661886
12,3,9,800,DE,3790997.5506528555
12,3,10,800,DE,3285602.582171881
12,3,11,800,DE,7842749.056442755
12,3,12,800,DE,4274524.17637977
12,3,13,800,DE,3499723.4239012077
12,3,14,800,DE,3541515.8233343805
12,3,15,800,DE,4326782.369600706
12,3,16,800,DE,4850616.328468792
12,3,17,800,DE,4284183.8783024065
12,3,18,800,DE,4801783.180056726
12,3,19,800,DE,6413390.499712884
12,4,0,800,DE,5638092.419361672
12,4,1,800,DE,4788036.476834349
12,4,2,800,DE,3490006.3687515194
12,4,3,800,DE,4815118.833015325
12,4,4,800,DE,8054738.821365401
12,4,5,800,DE,3339852.107726246
12,4,6,800,DE,5287074.9548288835
12,4,7,800,DE,5687105.436927586
12,4,8,800,DE,6894428.540739435
12,4,9,800,DE,3405695.5971315783
12,4,10,800,DE,4221184.508410942
12,4,11,800,DE,6116923.568800255
12,4,12,800,DE,5086455.71429658
12,4,13,800,DE,5193227.393753913
12,4,14,800,DE,4472637.270248502
12,4,15,800,DE,5000948.653521407
12,4,16,800,DE,5158418.671918506
12,4,17,800,DE,6295363.945811332
12,4,18,800,DE,2687011.7953362605
12,4,19,800,DE,7113544.128890131
12,5,0,800,DE,5022347.702809388
12,5,1,800,DE,7341980.788678129
12,5,2,800,DE,4110525.5590924527
12,5,3,800,DE,3450504.980795905
12,5,4,800,DE,5752742.606640118
12,5,5,800,DE,4989496.712906538
12,5,6,800,DE,7624310.120784679
12,5,7,800,DE,4616910.152194212
12,5,8,800,DE,4614580.774196526
12,5,9,800,DE,3178230.2434073314
12,5,10,800,DE,2338271.895243574
12,5,11,800,DE,3989080.757162399
12,5,12,800,DE,5873809.607404638
12,5,13,800,DE,3917184.3915200103
12,5,14,800,DE,2208957.2898614914
12,5,15,800,DE,3273857.5080849933
12,5,16,800,DE,3238165.3652426284
12,5,17,800,DE,4327222.390548039
12,5,18,800,DE,4817792.992556867
12,5,19,800,DE,4324586.418016464
12,6,0,800,DE,4391555.048233664
12,6,1,800,DE,2391644.6652102955
12,6,2,800,DE,5128884.9409530265
12,6,3,800,DE,5424992.680803677
12,6,4,800,DE,5169943.889332787
12,6,5,800,DE,4360808.504255895
12,6,6,800,DE,5810163.166046782
12,6,7,800,DE,2620130.565579312
12,6,8,800,DE,3885030.042402903
12,6,9,800,DE,8499067.633880088
12,6,10,800,DE,3015837.6563186105
12,6,11,800,DE,5654989.026111156
12,6,12,800,DE,6479599.969223703
12,6,13,800,DE,4982197.138105887
12,6,14,800,DE,5184354.673615514
12,6,15,800,DE,6797939.358499855
12,6,16,800,DE,2884981.249367823
12,6,17,800,DE,5351529.203203192
12,6,18,800,DE,4108143.0615903316
12,6,19,800,DE,3885065.6606774353
12,7,0,800,DE,9052161.606491778
12,7,1,800,DE,4899504.467809369
12,7,2,800,DE,6421597.8089879295
12,7,3,800,DE,4133005.7173747276
12,7,4,800,DE,7837909.018454838
12,7,5,800,DE,3878260.3404986286
12,7,6,800,DE,4753257.627752964
12,7,7,800,DE,6490075.364940481
12,7,8,800,DE,5002133.52915242
12,7,9,800,DE,6443219.605341295
12,7,10,800,DE,4443237.397665207
12,7,11,800,DE,5784322.877823043
12,7,12,800,DE,8066234.017488861
12,7,13,800,DE,4567046.5417496255
12,7,14,800,DE,4569263.9757256685
12,7,15,800,DE,3958381.6164859533
12,7,16,800,DE,6099728.327241714
12,7,17,800,DE,4531391.942585588
12,7,18,800,DE,4005703.783355814
12,7,19,800,DE,7202096.077349479
13,1,0,800,DE,424.90042675990424
13,1,1,800,DE,493.73090185236185
13,1,2,800,DE,510.667087271799
13,1,3,800,DE,410.0624900579787
13,1,4,800,DE,370.6165727404443
13,1,5,800,DE,559.017424793941
13,1,6,800,DE,436.26908462541167
13,1,7,800,DE,551.5991408535799
13,1,8,800,DE,450.1630134606453
13,1,9,800,DE,465.2075651849573
13,1,10,800,DE,546.1317430157136
13,1,11,800,DE,471.9102828762335
13,1,12,800,DE,584.526472081818
13,1,13,800,DE,436.48474437078085
13,1,14,800,DE,349.9387494439734
13,1,15,800,DE,464.88564701231326
13,1,16,800,DE,395.411225296555
13,1,17,800,DE,415.3477187028724
13,1,18,800,DE,520.4053202479105
13,1,19,800,DE,570.443058352196
13,2,0,800,DE,508.7133677538702
13,2,1,800,DE,518.6276817586679
13,2,2,800,DE,554.0236785019424
13,2,3,800,DE,516.3873718544995
13,2,4,800,DE,493.8534638117536
13,2,5,800,DE,538.4215004293637
13,2,6,800,DE,478.4680131381692
13,2,7,800,DE,568.6976825821615
13,2,8,800,DE,403.0350871352298
13,2,9,800,DE,489.6956083426838
13,2,10,800,DE,445.83404004358533
13,2,11,800,DE,511.08118076863417
13,2,12,800,DE,492.04194907543206
13,2,13,800,DE,599.56356853706
13,2,14,800,DE,526.4674775938298
13,2,15,800,DE,562.2915326555595
13,2,16,800,DE,565.025901107536
13,2,17,800,DE,403.90700470401174
13,2,18,800,DE,400.91562913484177
13,2,19,800,DE,492.38141465699647
13,3,0,800,DE,406.69290912494165
13,3,1,800,DE,498.91921475777957
13,3,2,800,DE,598.0981259476508
13,3,3,800,DE,497.2174267574609
13,3,4,800,DE,419.4746144209111
13,3,5,800,DE,481.01645806997743
13,3,6,800,DE,518.8324859641563
13,3,7,800,DE,514.931442584494
13,3,8,800,DE,430.9912585384179
13,3,9,800,DE,462.79362128444575
13,3,10,800,DE,492.59830983253727
13,3,11,800,DE,413.33788413268377
13,3,12,800,DE,586.4169559566645
13,3,13,800,DE,489.60932828458266
13,3,14,800,DE,422.4892763236522
13,3,15,800,DE,386.2585205290947
13,3,16,800,DE,460.4382951496062
13,3,17,800,DE,669.7952241227248
13,3,18,800,DE,492.44790031254934
13,3,19,800,DE,474.20363815200204
13,4,0,800,DE,390.4885164596617
13,4,1,800,DE,441.8162299882333
13,4,2,800,DE,593.7858886506433
13,4,3,800,DE,457.70373856880383
13,4,4,800,DE,499.7932383907978
13,4,5,800,DE,423.5733821706033
13,4,6,800,DE,593.8618799449566
13,4,7,800,DE,436.72770964512597
13,4,8,800,DE,670.3717538512499
13,4,9,800,DE,562.2561635667478
13,4,10,800,DE,507.72557558372773
13,4,11,800,DE,447.24426594912507
13,4,12,800,DE,540.3063712405503
13,4,13,800,DE,536.8150865350196
13,4,14,800,DE,607.7560073537961
13,4,15,800,DE,596.1181640529119
13,4,16,800,DE,482.7136966080293
13,4,17,800,DE,506.29756245533986
13,4,18,800,DE,451.6301709994448
13,4,19,800,DE,499.2838968769627
13,5,0,800,DE,398.16408474529607
13,5,1,800,DE,519.1412584770969
13,5,2,800,DE,405.5159735809497
13,5,3,800,DE,464.2973599011006
13,5,4,800,DE,561.7348563085484
13,5,5,800,DE,576.6461025309557
13,5,6,800,DE,698.7131577116722
13,5,7,800,DE,495.72358379388237
13,5,8,800,DE,469.52875137474945
13,5,9,800,DE,424.7932961639827
13,5,10,800,DE,425.94181081354276
13,5,11,800,DE,392.33997465809455
13,5,12,800,DE,481.1407903369572
13,5,13,800,DE,519.4754457608963
13,5,14,800,DE,505.31218279328726
13,5,15,800,DE,583.9717315928688
13,5,16,800,DE,586.6548046283065
13,5,17,800,DE,468.66241225819107
13,5,18,800,DE,406.0022225207744
13,5,19,800,DE,578.5325166566777
13,6,0,800,DE,501.63369134525016
13,6,1,800,DE,559.2587321051232
13,6,2,800,DE,569.8539723754704
13,6,3,800,DE,406.7245196370241
13,6,4,800,DE,497.13929512182807
13,6,5,800,DE,427.558583598125
13,6,6,800,DE,511.1746716558448
13,6,7,800,DE,607.4360364165365
13,6,8,800,DE,578.0182691826211
13,6,9,800,DE,463.99999159576777
13,6,10,800,DE,697.7623246601147
13,6,11,800,DE,422.7582502586336
13,6,12,800,DE,562.0586400838936
13,6,13,800,DE,515.3699582408035
13,6,14,800,DE,456.50573029322095
13,6,15,800,DE,415.8419069823073
13,6,16,800,DE,490.1620285153659
13,6,17,800,DE,388.09330516984386
13,6,18,800,DE,503.593250470269
13,6,19,800,DE,503.1351470237982
13,7,0,800,DE,510.3263859223078
13,7,1,800,DE,461.23962436298655
13,7,2,800,DE,411.9040123451684
13,7,3,800,DE,475.8901732620853
13,7,4,800,DE,657.2800045674156
13,7,5,800,DE,459.1546798012514
13,7,6,800,DE,469.60073710732576
13,7,7,800,DE,356.24847724357176
13,7,8,800,DE,456.91077216068015
13,7,9,800,DE,521.3883371398329
13,7,10,800,DE,482.64882407855765
13,7,11,800,DE,434.48872077350507
13,7,12,800,DE,513.9391167631801
13,7,13,800,DE,530.8779130817002
13,7,14,800,DE,518.3241185591314
13,7,15,800,DE,481.7251915931212
13,7,16,800,DE,465.91564958069506
13,7,17,800,DE,582.239697046849
13,7,18,800,DE,548.2400485543249
13,7,19,800,DE,569.9022676756987
14,1,0,800,DE,2.209056831914147
14,1,1,800,DE,3.963107333026244
14,1,2,800,DE,4.213401849253891
14,1,3,800,DE,1.678951962739859
14,1,4,800,DE,4.484442355503681
14,1,5,800,DE,3.3403319580783304
14,1,6,800,DE,2.7401898405122296
14,1,7,800,DE,3.614431185939793
14,1,8,800,DE,2.1109191758663783
14,1,9,800,DE,3.222548378962287
14,1,10,800,DE,2.909213008379588
14,1,11,800,DE,3.5216770394804655
14,1,12,800,DE,4.101101444230721
14,1,13,800,DE,4.197481532373338
14,1,14,800,DE,2.827692795508817
14,1,15,800,DE,2.1356565478532232
14,1,16,800,DE,2.3602538995691873
14,1,17,800,DE,4.335388746229782
14,1,18,800,DE,4.05656297269519
14,1,19,800,DE,2.7196748757284936
14,2,0,800,DE,2.3085220660335324
14,2,1,800,DE,1.959697277883862
14,2,2,800,DE,4.860624581541771
14,2,3,800,DE,2.042217574672094
14,2,4,800,DE,2.5089080700051625
14,2,5,800,DE,2.2847252548323524
14,2,6,800,DE,4.209050811141907
14,2,7,800,DE,2.7037399733769973
14,2,8,800,DE,1.8528910870320203
14,2,9,800,DE,3.8864727694788996
14,2,10,800,DE,4.603995714533454
14,2,11,800,DE,5.352359996767603
14,2,12,800,DE,4.252585934648522
14,2,13,800,DE,3.8758409220140493
14,2,14,800,DE,6.218856325979317
14,2,15,800,DE,2.4231220791074577
14,2,16,800,DE,3.02172714692
14,2,17,800,DE,3.467717475269012
14,2,18,800,DE,2.95011053986903
14,2,19,800,DE,2.418258673189598
14,3,0,800,DE,4.4315839904158025
14,3,1,800,DE,3.794047329948455
14,3,2,800,DE,2.7947381673279352
14,3,3,800,DE,1.507115770022338
14,3,4,800,DE,2.8868174009869136
14,3,5,800,DE,5.358307369671849
14,3,6,800,DE,5.226893462432329
14,3,7,800,DE,1.569975426464083
14,3,8,800,DE,3.0302072928642474
14,3,9,800,DE,4.304351661406031
14,3,10,800,DE,2.2086322882341705
14,3,11,800,DE,2.5381962554723003
14,3,12,800,DE,1.7521849112442425
14,3,13,800,DE,1.9848820353022916
14,3,14,800,DE,1.6366249120033416
14,3,15,800,DE,1.7157580974498075
14,3,16,800,DE,2.517376190189964
14,3,17,800,DE,2.040634607601035
14,3,18,800,DE,2.203575385856439
14,3,19,800,DE,4.409046812215323
14,4,0,800,DE,3.4180745846455096
14,4,1,800,DE,3.091157656754895
14,4,2,800,DE,5.303320182857611
14,4,3,800,DE,2.783315832588606
14,4,4,800,DE,2.679341175397198
14,4,5,800,DE,2.5247928807654603
14,4,6,800,DE,2.208482835295939
14,4,7,800,DE,4.478966309357659
14,4,8,800,DE,2.5766365233968713
14,4,9,800,DE,6.020316229305109
14,4,10,800,DE,3.6092872005638554
14,4,11,800,DE,2.505714039402136
14,4,12,800,DE,3.9006523432999387
14,4,13,800,DE,2.4653954962792923
14,4,14,800,DE,1.9758342968425637
14,4,15,800,DE,2.1302602026249247
14,4,16,800,DE,3.6880463198313365
14,4,17,800,DE,3.4493578086664343
14,4,18,800,DE,3.6990650487666414
14,4,19,800,DE,2.7933950558888654
14,5,0,800,DE,4.4166536316402585
14,5,1,800,DE,3.9409276881319713
14,5,2,800,DE,4.660936110022163
14,5,3,800,DE,4.767760418664288
14,5,4,800,DE,2.5602182765465784
14,5,5,800,DE,2.5772630365141183
14,5,6,800,DE,2.707938196429737
14,5,7,800,DE,3.0870789543127657
14,5,8,800,DE,3.6654086989350603
14,5,9,800,DE,3.465000960572368
14,5,10,800,DE,3.918259349962163
14,5,11,800,DE,4.818778360192567
14,5,12,800,DE,3.328867673813754
14,5,13,800,DE,4.26824211839611
14,5,14,800,DE,5.5121252618423995
14,5,15,800,DE,4.8011798183593015
14,5,16,800,DE,2.2980261680401455
14,5,17,800,DE,3.885359135529278
14,5,18,800,DE,3.339675495627823
14,5,19,800,DE,2.5885403198602788
14,6,0,800,DE,3.6866267208427317
14,6,1,800,DE,2.6315779429238333
14,6,2,800,DE,4.2135994338544265
14,6,3,800,DE,3.9057848806934174
14,6,4,800,DE,3.820430818505365
14,6,5,800,DE,4.712232650865623
14,6,6,800,DE,3.8223610979825366
14,6,7,800,DE,1.948253514257054
14,6,8,800,DE,2.216050315875144
14,6,9,800,DE,2.011745794508087
14,6,10,800,DE,3.112394955463728
14,6,11,800,DE,3.9524320752670903
14,6,12,800,DE,3.9081058616140822
14,6,13,800,DE,1.987830237672135
14,6,14,800,DE,2.623617050345672
14,6,15,800,DE,3.8058457960964134
14,6,16,800,DE,2.462160192765353
14,6,17,800,DE,1.7006685992727881
14,6,18,800,DE,2.610675907147389
14,6,19,800,DE,3.251300169302276
14,7,0,800,DE,1.5282027741508273
14,7,1,800,DE,2.540640999970634
14,7,2,800,DE,2.82230305689059
14,7,3,800,DE,3.132206553404032
14,7,4,800,DE,2.4117480958912125
14,7,5,800,DE,1.7079466107049512
14,7,6,800,DE,2.483968969927929
14,7,7,800,DE,2.17370034094111
14,7,8,800,DE,3.177255867205929
14,7,9,800,DE,2.4961842050101524
14,7,10,800,DE,2.7259064021275634
14,7,11,800,DE,1.7008359075895925
14,7,12,800,DE,3.529393640075085
14,7,13,800,DE,2.815366858610375
14,7,14,800,DE,4.270921180722311
14,7,15,800,DE,2.59655567530514
14,7,16,800,DE,1.9762072787888627
14,7,17,800,DE,3.791997838555332
14,7,18,800,DE,2.0298332583967067
14,7,19,800,DE,3.3525734380529
15,1,0,800,DE,365.0452810850984
15,1,1,800,DE,342.2419668770608
15,1,2,800,DE,354.89975825004467
15,1,3,800,DE,369.4713571535626
15,1,4,800,DE,319.45295902436237
15,1,5,800,DE,352.32866664992207
15,1,6,800,DE,331.8484286795483
15,1,7,800,DE,401.82754097205975
15,1,8,800,DE,364.6850993881342
15,1,9,800,DE,382.24138048024497
15,1,10,800,DE,322.0990722851693
15,1,11,800,DE,328.26613057909753
15,1,12,800,DE,369.9507223423361
15,1,13,800,DE,351.0771683635942
15,1,14,800,DE,360.55725495758634
15,1,15,800,DE,340.2987972824194
15,1,16,800,DE,301.7092554610913
15,1,17,800,DE,362.8674625392132
15,1,18,800,DE,321.54150124685657
15,1,19,800,DE,363.2718466716851
15,2,0,800,DE,303.5477149941112
15,2,1,800,DE,355.8673242832276
15,2,2,800,DE,383.72450922484927
15,2,3,800,DE,343.19769901332097
15,2,4,800,DE,360.7904326565281
15,2,5,800,DE,367.69417898052507
15,2,6,800,DE,374.53240467774265
15,2,7,800,DE,364.17483956150625
15,2,8,800,DE,354.2360804653755
15,2,9,800,DE,389.71746209294383
15,2,10,800,DE,394.46858299416056
15,2,11,800,DE,346.64616381746555
15,2,12,800,DE,352.5099461763575
15,2,13,800,DE,381.4975390169269
15,2,14,800,DE,354.17990379084165
15,2,15,800,DE,334.63780772813493
15,2,16,800,DE,386.4133875925211
15,2,17,800,DE,418.5612329774534
15,2,18,800,DE,378.2673726002105
15,2,19,800,DE,397.96428098309866
15,3,0,800,DE,415.90664450601776
15,3,1,800,DE,349.3500659089466
15,3,2,800,DE,367.6654569971488
15,3,3,800,DE,342.06811060231803
15,3,4,800,DE,390.0112213352244
15,3,5,800,DE,382.8429424947286
15,3,6,800,DE,352.9634180463854
15,3,7,800,DE,332.61740280523657
15,3,8,800,DE,282.1102348624818
15,3,9,800,DE,353.50180260507284
15,3,10,800,DE,312.4445901159902
15,3,11,800,DE,309.60426718577935
15,3,12,800,DE,308.47571440932177
15,3,13,800,DE,345.156757735924
15,3,14,800,DE,383.0559209404174
15,3,15,800,DE,412.58526772097
15,3,16,800,DE,392.9792192371476
15,3,17,800,DE,369.0137327181192
15,3,18,800,DE,371.39894466194255
15,3,19,800,DE,391.924649633665
15,4,0,800,DE,330.3866697208575
15,4,1,800,DE,395.8119369759512
15,4,2,800,DE,344.18693754302274
15,4,3,800,DE,292.2404849406088
15,4,4,800,DE,287.10012299822995
15,4,5,800,DE,331.56410014451205
15,4,6,800,DE,341.2946180038791
15,4,7,800,DE,382.82953309113407
15,4,8,800,DE,371.22997000718726
15,4,9,800,DE,377.01943724966156
15,4,10,800,DE,359.95825801742194
15,4,11,800,DE,353.10336520830833
15,4,12,800,DE,368.7663101360556
15,4,13,800,DE,333.6946777452421
15,4,14,800,DE,325.8711292852719
15,4,15,800,DE,317.88442233959756
15,4,16,800,DE,348.3039292481666
15,4,17,800,DE,363.99679593211874
15,4,18,800,DE,351.11746422656984
15,4,19,800,DE,376.6289022584291
15,5,0,800,DE,336.72881917009465
15,5,1,800,DE,316.8304223593887
15,5,2,800,DE,344.43811635302507
15,5,3,800,DE,329.65175942853034
15,5,4,800,DE,345.0832280810971
15,5,5,800,DE,317.03667308471825
15,5,6,800,DE,378.10779590670995
15,5,7,800,DE,350.97106674180736
15,5,8,800,DE,352.0338531428114
15,5,9,800,DE,365.1168066754383
15,5,10,800,DE,356.1573205208126
15,5,11,800,DE,348.40136983030624
15,5,12,800,DE,328.32281379149214
15,5,13,800,DE,306.81883389064546
15,5,14,800,DE,382.5888641631343
15,5,15,800,DE,350.0437694244296
15,5,16,800,DE,291.8007047268627
15,5,17,800,DE,334.00641576278673
15,5,18,800,DE,346.71371529337904
15,5,19,800,DE,332.6671140954562
15,6,0,800,DE,364.2092478864008
15,6,1,800,DE,320.0057148689556
15,6,2,800,DE,331.8801395699005
15,6,3,800,DE,371.84090722053634
15,6,4,800,DE,339.2356150612237
15,6,5,800,DE,304.64769270900246
15,6,6,800,DE,401.2940966451817
15,6,7,800,DE,370.4744063657831
15,6,8,800,DE,356.8374473774467
15,6,9,800,DE,360.9818024731899
15,6,10,800,DE,333.79088640462953
15,6,11,800,DE,377.99074070613415
15,6,12,800,DE,333.7756350610814
15,6,13,800,DE,360.6036861932096
15,6,14,800,DE,347.2793162333267
15,6,15,800,DE,378.0370941571839
15,6,16,800,DE,369.57561328355064
15,6,17,800,DE,387.1203325075144
15,6,18,800,DE,330.3954258997498
15,6,19,800,DE,329.875481798617
15,7,0,800,DE,388.6090762740319
15,7,1,800,DE,360.2587906797609
15,7,2,800,DE,372.1174839700404
15,7,3,800,DE,373.13461345925515
15,7,4,800,DE,343.66225524510213
15,7,5,800,DE,358.9749720973411
15,7,6,800,DE,307.85289446778194
15,7,7,800,DE,408.8492871912437
15,7,8,800,DE,327.78332480837975
15,7,9,800,DE,394.89673184578584
15,7,10,800,DE,322.4376319346165
15,7,11,800,DE,390.8531275494542
15,7,12,800,DE,284.19106212105294
15,7,13,800,DE,376.0013020841996
15,7,14,800,DE,365.8425415834826
15,7,15,800,DE,362.85331269040597
15,7,16,800,DE,291.1213153262865
15,7,17,800,DE,374.4848168882499
15,7,18,800,DE,378.0440111695438
15,7,19,800,DE,301.9241043293127
16,1,0,800,DE,34.585721107672555
16,1,1,800,DE,29.740955500681594
16,1,2,800,DE,34.10405050449225
16,1,3,800,DE,37.451923991722424
16,1,4,800,DE,25.86022713508413
16,1,5,800,DE,32.220904173585396
16,1,6,800,DE,32.24473508679296
16,1,7,800,DE,27.18231974640699
16,1,8,800,DE,31.28222679570392
16,1,9,800,DE,31.867593386444426
16,1,10,800,DE,27.33154234531409
16,1,11,800,DE,30.372406570458807
16,1,12,800,DE,31.706196248693203
16,1,13,800,DE,28.957132643669752
16,1,14,800,DE,37.260413047806736
16,1,15,800,DE,33.37636426508389
16,1,16,800,DE,36.158417374698104
16,1,17,800,DE,35.282160535411805
16,1,18,800,DE,38.023694330613
16,1,19,800,DE,29.110680234973273
16,2,0,800,DE,39.73568646061432
16,2,1,800,DE,35.79552430277499
16,2,2,800,DE,32.03561322457051
16,2,3,800,DE,31.297213325138046
16,2,4,800,DE,30.370114595211362
16,2,5,800,DE,31.328371822461406
16,2,6,800,DE,29.318513706028682
16,2,7,800,DE,34.60612201892843
16,2,8,800,DE,33.86090554837864
16,2,9,800,DE,28.793271460915207
16,2,10,800,DE,28.8148688706857
16,2,11,800,DE,38.16528699249773
16,2,12,800,DE,32.082202177620786
16,2,13,800,DE,31.148416924748688
16,2,14,800,DE,36.281903397917176
16,2,15,800,DE,34.43037453679443
16,2,16,800,DE,24.874649610510517
16,2,17,800,DE,29.19771947755646
16,2,18,800,DE,32.02395518695545
16,2,19,800,DE,30.801344412156027
16,3,0,800,DE,38.63081573149661
16,3,1,800,DE,33.288301703804436
16,3,2,800,DE,29.39947538383798
16,3,3,800,DE,36.24302867540449
16,3,4,800,DE,31.93504023411883
16,3,5,800,DE,28.851011322022927
16,3,6,800,DE,33.35928477662709
16,3,7,800,DE,33.001075896751544
16,3,8,800,DE,35.910969125432686
16,3,9,800,DE,33.607740891888696
16,3,10,800,DE,40.611438823402366
16,3,11,800,DE,34.725993051850466
16,3,12,800,DE,35.87405044450814
16,3,13,800,DE,37.1926935914433
16,3,14,800,DE,30.99158965769955
16,3,15,800,DE,33.41764394334895
16,3,16,800,DE,36.66251712755077
16,3,17,800,DE,32.71748983693662
16,3,18,800,DE,34.104992522186095
16,3,19,800,DE,30.992094663753747
16,4,0,800,DE,34.22767863098932
16,4,1,800,DE,30.691310695366326
16,4,2,800,DE,40.49205499165652
16,4,3,800,DE,28.188550959028134
16,4,4,800,DE,31.308247839504247
16,4,5,800,DE,37.42593507520127
16,4,6,800,DE,36.999656942306444
16,4,7,800,DE,26.60937342890304
16,4,8,800,DE,25.279549099334304
16,4,9,800,DE,36.04193223337194
16,4,10,800,DE,37.45916677180611
16,4,11,800,DE,32.85825964825284
16,4,12,800,DE,33.34755870471048
16,4,13,800,DE,36.26264647635293
16,4,14,800,DE,28.999800736611633
16,4,15,800,DE,34.733201171445046
16,4,16,800,DE,37.49417388876793
16,4,17,800,DE,34.60556234384444
16,4,18,800,DE,41.767296063068216
16,4,19,800,DE,31.887310938779876
16,5,0,800,DE,32.32040429592344
16,5,1,800,DE,25.2895812153039
16,5,2,800,DE,35.40035391583009
16,5,3,800,DE,31.08869584992273
16,5,4,800,DE,28.708502878812276
16,5,5,800,DE,38.107117945669145
16,5,6,800,DE,31.205380297765984
16,5,7,800,DE,35.63188200732573
16,5,8,800,DE,39.84264275874795
16,5,9,800,DE,26.104822445396536
16,5,10,800,DE,28.747689362117544
16,5,11,800,DE,36.08913016218681
16,5,12,800,DE,34.65699529591283
16,5,13,800,DE,30.556360478551483
16,5,14,800,DE,40.87288487914881
16,5,15,800,DE,34.83753131421163
16,5,16,800,DE,29.788387037392816
16,5,17,800,DE,34.49641023441203
16,5,18,800,DE,37.7639395941013
