fid,iid,rep,a1_budget,algname,achieved_regret
10,7,15,350,PSO,112060.74937940185
10,7,16,350,PSO,109538.26164451214
10,7,17,350,PSO,205844.11990505207
10,7,18,350,PSO,216014.15085692634
10,7,19,350,PSO,303916.4872074743
11,1,0,350,PSO,411.5081670888148
11,1,1,350,PSO,388.5651643883008
11,1,2,350,PSO,418.5419498992929
11,1,3,350,PSO,349.47027021833355
11,1,4,350,PSO,375.8992237365829
11,1,5,350,PSO,574.0372504416628
11,1,6,350,PSO,418.3828067760847
11,1,7,350,PSO,435.8424716391173
11,1,8,350,PSO,338.0295439346211
11,1,9,350,PSO,380.67354322462234
11,1,10,350,PSO,211.36128568131227
11,1,11,350,PSO,280.81431952799784
11,1,12,350,PSO,462.66220080638254
11,1,13,350,PSO,408.97790389354924
11,1,14,350,PSO,216.84338401343535
11,1,15,350,PSO,390.07022526096443
11,1,16,350,PSO,345.75986062995605
11,1,17,350,PSO,364.21073268062355
11,1,18,350,PSO,318.0503890646842
11,1,19,350,PSO,310.91936083345917
11,2,0,350,PSO,334.2185502383128
11,2,1,350,PSO,365.4854059323764
11,2,2,350,PSO,301.01174774839643
11,2,3,350,PSO,380.65971728987506
11,2,4,350,PSO,362.80939191871073
11,2,5,350,PSO,343.36785358529215
11,2,6,350,PSO,306.9966075712667
11,2,7,350,PSO,491.79682915233116
11,2,8,350,PSO,374.6124827613567
11,2,9,350,PSO,308.4651099829344
11,2,10,350,PSO,373.393159236754
11,2,11,350,PSO,516.3651162199582
11,2,12,350,PSO,242.6725077077155
11,2,13,350,PSO,351.4375525731987
11,2,14,350,PSO,354.108825647307
11,2,15,350,PSO,535.8302704364193
11,2,16,350,PSO,426.4108589764771
11,2,17,350,PSO,522.0415308495278
11,2,18,350,PSO,443.58580244464395
11,2,19,350,PSO,406.72018702294594
11,3,0,350,PSO,349.2754141538436
11,3,1,350,PSO,323.69681881666895
11,3,2,350,PSO,408.4183090591338
11,3,3,350,PSO,366.48399223451975
11,3,4,350,PSO,305.6301262843697
11,3,5,350,PSO,433.58999926393614
11,3,6,350,PSO,365.75181034791717
11,3,7,350,PSO,530.2399943597933
11,3,8,350,PSO,524.0688572607162
11,3,9,350,PSO,406.0064587056965
11,3,10,350,PSO,379.63768458379997
11,3,11,350,PSO,350.81791978336906
11,3,12,350,PSO,678.2978146803426
11,3,13,350,PSO,449.78079468344214
11,3,14,350,PSO,353.1178679579497
11,3,15,350,PSO,330.5525891405821
11,3,16,350,PSO,416.629965753641
11,3,17,350,PSO,416.55124436622725
11,3,18,350,PSO,449.4089362172666
11,3,19,350,PSO,553.122807456653
11,4,0,350,PSO,429.72377719459007
11,4,1,350,PSO,452.9950516227706
11,4,2,350,PSO,417.23592026213566
11,4,3,350,PSO,334.98479340112146
11,4,4,350,PSO,364.91348891229643
11,4,5,350,PSO,500.1724398925038
11,4,6,350,PSO,313.70179219874797
11,4,7,350,PSO,286.9142262395229
11,4,8,350,PSO,374.2011150607651
11,4,9,350,PSO,484.7978056253652
11,4,10,350,PSO,382.6909961673224
11,4,11,350,PSO,435.5287304305974
11,4,12,350,PSO,418.2464860869451
11,4,13,350,PSO,495.1380752454062
11,4,14,350,PSO,489.4317654531634
11,4,15,350,PSO,414.76953671671674
11,4,16,350,PSO,479.8342617101131
11,4,17,350,PSO,299.63533238023786
11,4,18,350,PSO,405.4939225678535
11,4,19,350,PSO,377.95261658510856
11,5,0,350,PSO,376.2655732393969
11,5,1,350,PSO,338.6075423069856
11,5,2,350,PSO,362.152756731645
11,5,3,350,PSO,459.0120776041384
11,5,4,350,PSO,434.1202796011057
11,5,5,350,PSO,390.28168098329616
11,5,6,350,PSO,355.76161951501683
11,5,7,350,PSO,349.7805088441887
11,5,8,350,PSO,415.25944861980076
11,5,9,350,PSO,297.9148363593403
11,5,10,350,PSO,428.6943143168211
11,5,11,350,PSO,316.4956207627192
11,5,12,350,PSO,441.9093676290305
11,5,13,350,PSO,412.97185083232705
11,5,14,350,PSO,348.84034853760966
11,5,15,350,PSO,369.8881605995491
11,5,16,350,PSO,414.7452066599666
11,5,17,350,PSO,442.4219642283134
11,5,18,350,PSO,342.63855665347796
11,5,19,350,PSO,327.7170186200987
11,6,0,350,PSO,443.8070965064766
11,6,1,350,PSO,350.07209529893925
11,6,2,350,PSO,337.1407106147856
11,6,3,350,PSO,621.792460418676
11,6,4,350,PSO,580.0709629241845
11,6,5,350,PSO,438.25594983279876
11,6,6,350,PSO,480.08577479464697
11,6,7,350,PSO,250.27375809463246
11,6,8,350,PSO,614.5253970779406
11,6,9,350,PSO,400.8892002314457
11,6,10,350,PSO,454.1188255125497
11,6,11,350,PSO,320.0357641703505
11,6,12,350,PSO,461.6295317535627
11,6,13,350,PSO,436.5760154875389
11,6,14,350,PSO,370.6671428580385
11,6,15,350,PSO,452.50986368621045
11,6,16,350,PSO,485.2921845581549
11,6,17,350,PSO,496.9383071611933
11,6,18,350,PSO,313.6458310385211
11,6,19,350,PSO,594.4011094584081
11,7,0,350,PSO,337.5688507220552
11,7,1,350,PSO,334.19478243206
11,7,2,350,PSO,413.78532783584365
11,7,3,350,PSO,283.46286893469136
11,7,4,350,PSO,430.36947404106616
11,7,5,350,PSO,366.3189979103496
11,7,6,350,PSO,361.78129887467986
11,7,7,350,PSO,195.8326630545467
11,7,8,350,PSO,431.8460857137455
11,7,9,350,PSO,332.31477196256805
11,7,10,350,PSO,419.4618394768929
11,7,11,350,PSO,358.147357828889
11,7,12,350,PSO,316.4708902811756
11,7,13,350,PSO,362.6813005292762
11,7,14,350,PSO,333.2355934558656
11,7,15,350,PSO,252.67373193897294
11,7,16,350,PSO,362.9590887648255
11,7,17,350,PSO,357.5158109352376
11,7,18,350,PSO,293.02301131657094
11,7,19,350,PSO,369.28781562964423
12,1,0,350,PSO,4466402.431611853
12,1,1,350,PSO,2960310.891602139
12,1,2,350,PSO,1743738.2796501615
12,1,3,350,PSO,4013913.4975147117
12,1,4,350,PSO,3085718.0639539473
12,1,5,350,PSO,1481220.8104813388
12,1,6,350,PSO,3955319.957110683
12,1,7,350,PSO,2701631.632991489
12,1,8,350,PSO,2633735.4468145394
12,1,9,350,PSO,3582119.103741863
12,1,10,350,PSO,1431322.2395587654
12,1,11,350,PSO,2730539.7000613925
12,1,12,350,PSO,2433026.7282017455
12,1,13,350,PSO,3191345.024699851
12,1,14,350,PSO,3388284.1021583565
12,1,15,350,PSO,2759143.42615076
12,1,16,350,PSO,3768783.6230181
12,1,17,350,PSO,4800700.792643117
12,1,18,350,PSO,2981551.3055439135
12,1,19,350,PSO,2992442.2752429512
12,2,0,350,PSO,4295821.360797413
12,2,1,350,PSO,2613218.241558238
12,2,2,350,PSO,3997436.2902039452
12,2,3,350,PSO,7260078.107902263
12,2,4,350,PSO,2063896.10881774
12,2,5,350,PSO,4174172.737533824
12,2,6,350,PSO,4117026.348205944
12,2,7,350,PSO,4867856.831755001
12,2,8,350,PSO,2547103.978238297
12,2,9,350,PSO,4733685.970160368
12,2,10,350,PSO,2837885.1947810804
12,2,11,350,PSO,4345175.7793777585
12,2,12,350,PSO,4175305.0472740717
12,2,13,350,PSO,4208139.789835316
12,2,14,350,PSO,5368736.064025074
12,2,15,350,PSO,3153759.386323041
12,2,16,350,PSO,2506484.96609527
12,2,17,350,PSO,2342989.992590738
12,2,18,350,PSO,3469102.4719053563
12,2,19,350,PSO,3826439.973615392
12,3,0,350,PSO,3075744.2251740894
12,3,1,350,PSO,2423690.404114994
12,3,2,350,PSO,4605233.649656539
12,3,3,350,PSO,3163182.136896746
12,3,4,350,PSO,2479749.1813115855
12,3,5,350,PSO,3438218.752824462
12,3,6,350,PSO,1836916.18962322
12,3,7,350,PSO,2017976.7159818213
12,3,8,350,PSO,2117243.528782829
12,3,9,350,PSO,2085122.636856607
12,3,10,350,PSO,1462858.165997517
12,3,11,350,PSO,3362417.8682308816
12,3,12,350,PSO,2684189.0898447568
12,3,13,350,PSO,4520528.8970509935
12,3,14,350,PSO,3441955.5299019194
12,3,15,350,PSO,3146776.195166604
12,3,16,350,PSO,2101520.8672946827
12,3,17,350,PSO,2363780.281282986
12,3,18,350,PSO,4351880.142092883
12,3,19,350,PSO,4594973.568595391
12,4,0,350,PSO,2914384.163021076
12,4,1,350,PSO,2307772.924360518
12,4,2,350,PSO,3271462.838066696
12,4,3,350,PSO,4197239.0802946985
12,4,4,350,PSO,4453689.206567498
12,4,5,350,PSO,2818643.0482466435
12,4,6,350,PSO,1564140.2193461552
12,4,7,350,PSO,2283642.7053511143
12,4,8,350,PSO,4621923.669405422
12,4,9,350,PSO,4514041.182494663
12,4,10,350,PSO,2615484.3270037356
12,4,11,350,PSO,3225482.7011684524
12,4,12,350,PSO,1583500.6256940633
12,4,13,350,PSO,2670509.074306052
12,4,14,350,PSO,6556120.027108954
12,4,15,350,PSO,2312475.720792422
12,4,16,350,PSO,2185634.727133252
12,4,17,350,PSO,2480452.848759564
12,4,18,350,PSO,3506547.3718310087
12,4,19,350,PSO,2905393.6179287215
12,5,0,350,PSO,3475082.769653739
12,5,1,350,PSO,5295563.093166759
12,5,2,350,PSO,3515831.8171689226
12,5,3,350,PSO,3382905.1124472413
12,5,4,350,PSO,1786217.0120177942
12,5,5,350,PSO,3856574.1632681284
12,5,6,350,PSO,1212357.7316753792
12,5,7,350,PSO,5057912.718036182
12,5,8,350,PSO,4000299.7695928235
12,5,9,350,PSO,1929446.8174355314
12,5,10,350,PSO,2516263.896348733
12,5,11,350,PSO,2849142.540443059
12,5,12,350,PSO,2331882.205561567
12,5,13,350,PSO,2522202.826002576
12,5,14,350,PSO,2085866.7552123195
12,5,15,350,PSO,3510668.7711352776
12,5,16,350,PSO,2407650.1018553516
12,5,17,350,PSO,2150533.462797557
12,5,18,350,PSO,5276516.848212813
12,5,19,350,PSO,5233635.630560781
12,6,0,350,PSO,1648379.8746542498
12,6,1,350,PSO,2338936.306993863
12,6,2,350,PSO,3480157.788110472
12,6,3,350,PSO,5094267.88021843
12,6,4,350,PSO,2621047.449123491
12,6,5,350,PSO,4922707.227933962
12,6,6,350,PSO,2706221.792606212
12,6,7,350,PSO,1383366.628770114
12,6,8,350,PSO,2333308.884847192
12,6,9,350,PSO,4963232.123739516
12,6,10,350,PSO,5408595.727845097
12,6,11,350,PSO,2441002.211791763
12,6,12,350,PSO,1779637.4516058234
12,6,13,350,PSO,4691836.198809161
12,6,14,350,PSO,4324186.128642758
12,6,15,350,PSO,2257630.7315791333
12,6,16,350,PSO,2595124.514536713
12,6,17,350,PSO,4209629.434734561
12,6,18,350,PSO,2910804.2653223923
12,6,19,350,PSO,4262713.002475128
12,7,0,350,PSO,3811832.7743400997
12,7,1,350,PSO,2974345.822792244
12,7,2,350,PSO,3611266.3157857065
12,7,3,350,PSO,8332751.47614301
12,7,4,350,PSO,3812013.145409474
12,7,5,350,PSO,4866528.271664516
12,7,6,350,PSO,2284387.1364053544
12,7,7,350,PSO,3347673.6012889147
12,7,8,350,PSO,3008183.64400598
12,7,9,350,PSO,8713400.239309534
12,7,10,350,PSO,1429932.3220571468
12,7,11,350,PSO,5003711.42317487
12,7,12,350,PSO,4651064.6234379895
12,7,13,350,PSO,3896854.242765013
12,7,14,350,PSO,3938422.4235523883
12,7,15,350,PSO,1438601.89737363
12,7,16,350,PSO,4547559.444945709
12,7,17,350,PSO,4929605.257466993
12,7,18,350,PSO,1813500.0850860812
12,7,19,350,PSO,3080156.8855122356
13,1,0,350,PSO,379.23352163028846
13,1,1,350,PSO,332.6233885685175
13,1,2,350,PSO,402.4630397401103
13,1,3,350,PSO,499.7381311120025
13,1,4,350,PSO,250.54187315326467
13,1,5,350,PSO,603.3124640524452
13,1,6,350,PSO,272.7621205200405
13,1,7,350,PSO,388.3057358364879
13,1,8,350,PSO,356.60983366327
13,1,9,350,PSO,447.51509588684485
13,1,10,350,PSO,425.30795064163726
13,1,11,350,PSO,324.2197072014435
13,1,12,350,PSO,375.7301601646104
13,1,13,350,PSO,347.2102442055469
13,1,14,350,PSO,355.1076550890374
13,1,15,350,PSO,448.05606772171006
13,1,16,350,PSO,396.2489848291352
13,1,17,350,PSO,377.1394401190257
13,1,18,350,PSO,385.03898581513283
13,1,19,350,PSO,500.4951688483395
13,2,0,350,PSO,379.7060853277567
13,2,1,350,PSO,569.6609326733582
13,2,2,350,PSO,645.746566938874
13,2,3,350,PSO,420.6674735217528
13,2,4,350,PSO,486.49690352517644
13,2,5,350,PSO,391.13922044066277
13,2,6,350,PSO,440.8813178397747
13,2,7,350,PSO,493.17268834340797
13,2,8,350,PSO,325.77409777151325
13,2,9,350,PSO,462.20308550098866
13,2,10,350,PSO,462.53772000866707
13,2,11,350,PSO,496.1691537976327
13,2,12,350,PSO,383.5921894505483
13,2,13,350,PSO,414.03426447986595
13,2,14,350,PSO,405.8766340142256
13,2,15,350,PSO,418.6439794661435
13,2,16,350,PSO,456.4786695379282
13,2,17,350,PSO,525.7648259313471
13,2,18,350,PSO,389.43492110959573
13,2,19,350,PSO,496.7762337262982
13,3,0,350,PSO,434.79447711048607
13,3,1,350,PSO,384.72852972963295
13,3,2,350,PSO,459.868055747954
13,3,3,350,PSO,471.44097043573083
13,3,4,350,PSO,589.2902030138954
13,3,5,350,PSO,462.1604747234517
13,3,6,350,PSO,545.4706547765786
13,3,7,350,PSO,349.1761070434866
13,3,8,350,PSO,355.4569044153832
13,3,9,350,PSO,380.30504037614276
13,3,10,350,PSO,473.95727041303223
13,3,11,350,PSO,359.65684401441365
13,3,12,350,PSO,481.4982529833431
13,3,13,350,PSO,279.18889071876663
13,3,14,350,PSO,396.8394147896737
13,3,15,350,PSO,444.2269185058263
13,3,16,350,PSO,549.7467670613236
13,3,17,350,PSO,346.87905579558833
13,3,18,350,PSO,598.1365959770001
13,3,19,350,PSO,456.5661883004177
13,4,0,350,PSO,424.57274382026367
13,4,1,350,PSO,379.2076567971219
13,4,2,350,PSO,506.4997662145445
13,4,3,350,PSO,275.1127136338746
13,4,4,350,PSO,376.1291404871788
13,4,5,350,PSO,434.4750590185131
13,4,6,350,PSO,551.5509609915675
13,4,7,350,PSO,378.13641921626504
13,4,8,350,PSO,479.6053318612521
13,4,9,350,PSO,369.216214642752
13,4,10,350,PSO,553.3591256619875
13,4,11,350,PSO,428.55177935610664
13,4,12,350,PSO,504.6237698434452
13,4,13,350,PSO,534.8177213333622
13,4,14,350,PSO,446.78686183409377
13,4,15,350,PSO,480.01258707165175
13,4,16,350,PSO,347.2772044678902
13,4,17,350,PSO,502.2306312847006
13,4,18,350,PSO,319.1243435659767
13,4,19,350,PSO,392.29688372061787
13,5,0,350,PSO,359.93992794401265
13,5,1,350,PSO,435.63658740134537
13,5,2,350,PSO,514.6597369199847
13,5,3,350,PSO,406.0190766553671
13,5,4,350,PSO,559.2788406589111
13,5,5,350,PSO,389.9109411740137
13,5,6,350,PSO,488.75023083407876
13,5,7,350,PSO,371.78201046601134
13,5,8,350,PSO,379.80244460396204
13,5,9,350,PSO,410.96211907196636
13,5,10,350,PSO,548.2538904520204
13,5,11,350,PSO,303.4381260337214
13,5,12,350,PSO,322.5307772955638
13,5,13,350,PSO,309.4572473186631
13,5,14,350,PSO,432.6127096884881
13,5,15,350,PSO,319.5494122394687
13,5,16,350,PSO,466.1364519031883
13,5,17,350,PSO,302.28946962190116
13,5,18,350,PSO,398.53274157413034
13,5,19,350,PSO,527.5184085256087
13,6,0,350,PSO,528.5760011812293
13,6,1,350,PSO,468.18118553165925
13,6,2,350,PSO,556.942636410161
13,6,3,350,PSO,341.3144590071525
13,6,4,350,PSO,319.77534992613425
13,6,5,350,PSO,391.9685400293428
13,6,6,350,PSO,386.9582317628241
13,6,7,350,PSO,359.7763078341727
13,6,8,350,PSO,418.2536219660946
13,6,9,350,PSO,356.99996391496825
13,6,10,350,PSO,718.3527868245312
13,6,11,350,PSO,341.8690379925089
13,6,12,350,PSO,654.3617793682066
13,6,13,350,PSO,479.5079537132558
13,6,14,350,PSO,361.70466342093965
13,6,15,350,PSO,551.6692284426764
13,6,16,350,PSO,419.49635570793123
13,6,17,350,PSO,324.63138292551093
13,6,18,350,PSO,440.1643132154778
13,6,19,350,PSO,444.6893109431981
13,7,0,350,PSO,324.3176047433416
13,7,1,350,PSO,501.9208945721526
13,7,2,350,PSO,427.5403408300712
13,7,3,350,PSO,374.93841133467936
13,7,4,350,PSO,440.85726616527154
13,7,5,350,PSO,346.74763849963824
13,7,6,350,PSO,434.9968640285375
13,7,7,350,PSO,341.00497072991544
13,7,8,350,PSO,383.79991816479554
13,7,9,350,PSO,430.8975038001644
13,7,10,350,PSO,368.7848127377863
13,7,11,350,PSO,379.4384341189572
13,7,12,350,PSO,423.8800271097432
13,7,13,350,PSO,304.962008651969
13,7,14,350,PSO,595.4923048905534
13,7,15,350,PSO,391.02883861743254
13,7,16,350,PSO,408.31040865748054
13,7,17,350,PSO,425.29965249876875
13,7,18,350,PSO,434.9702993891261
13,7,19,350,PSO,484.02065577772674
14,1,0,350,PSO,3.4562839943935373
14,1,1,350,PSO,3.051245077453487
14,1,2,350,PSO,3.034431073461505
14,1,3,350,PSO,1.4596426823949855
14,1,4,350,PSO,3.269247817959844
14,1,5,350,PSO,1.8289000332312924
14,1,6,350,PSO,2.2327382122923396
14,1,7,350,PSO,1.8424705703240036
14,1,8,350,PSO,2.4972054278693676
14,1,9,350,PSO,2.2404729722862697
14,1,10,350,PSO,2.114679870083002
14,1,11,350,PSO,1.6357378540499994
14,1,12,350,PSO,3.8922641755585445
14,1,13,350,PSO,4.847719153653898
14,1,14,350,PSO,6.287655947610851
14,1,15,350,PSO,1.6514736544589894
14,1,16,350,PSO,2.7705102253446725
14,1,17,350,PSO,3.864840231730561
14,1,18,350,PSO,2.696253186296964
14,1,19,350,PSO,1.852116383460313
14,2,0,350,PSO,3.6395763276635478
14,2,1,350,PSO,2.15468699934479
14,2,2,350,PSO,2.5180636550945508
14,2,3,350,PSO,1.233012573034756
14,2,4,350,PSO,4.355809018408991
14,2,5,350,PSO,1.4458326577004925
14,2,6,350,PSO,3.7963243177273682
14,2,7,350,PSO,3.1590037546748135
14,2,8,350,PSO,1.9882550318424421
14,2,9,350,PSO,4.6122219427902
14,2,10,350,PSO,4.111198434047196
14,2,11,350,PSO,5.06588030988695
14,2,12,350,PSO,2.0854730158312975
14,2,13,350,PSO,4.404930086054463
14,2,14,350,PSO,5.00112600515925
14,2,15,350,PSO,3.035134905868972
14,2,16,350,PSO,2.617879415837564
14,2,17,350,PSO,2.0537344462534577
14,2,18,350,PSO,4.221482436762216
14,2,19,350,PSO,2.403280980569491
14,3,0,350,PSO,3.7801321501490435
14,3,1,350,PSO,2.7684339986414273
14,3,2,350,PSO,2.854350310690819
14,3,3,350,PSO,1.91881700339259
14,3,4,350,PSO,2.565624149090297
14,3,5,350,PSO,4.098513056927288
14,3,6,350,PSO,3.7187562051240235
14,3,7,350,PSO,2.131127788365717
14,3,8,350,PSO,3.214062951912112
14,3,9,350,PSO,2.2652736191533904
14,3,10,350,PSO,1.937155459577511
14,3,11,350,PSO,1.972658557276361
14,3,12,350,PSO,1.183055915530872
14,3,13,350,PSO,2.845964412528062
14,3,14,350,PSO,2.387788732035645
14,3,15,350,PSO,1.3576599506219225
14,3,16,350,PSO,3.5561069664708356
14,3,17,350,PSO,1.8324710565842395
14,3,18,350,PSO,2.664841095537568
14,3,19,350,PSO,3.662450674256334
14,4,0,350,PSO,2.8527646291971536
14,4,1,350,PSO,1.733365851080812
14,4,2,350,PSO,7.800153230660271
14,4,3,350,PSO,3.354194190344913
14,4,4,350,PSO,2.8957590256553445
14,4,5,350,PSO,1.4166027801728163
14,4,6,350,PSO,2.466929976394006
14,4,7,350,PSO,2.4816281756390737
14,4,8,350,PSO,1.9489400849582736
14,4,9,350,PSO,3.462496039121106
14,4,10,350,PSO,3.738330535284021
14,4,11,350,PSO,1.9982469638971097
14,4,12,350,PSO,5.306459425198177
14,4,13,350,PSO,1.4325472994893715
14,4,14,350,PSO,3.40886322207151
14,4,15,350,PSO,4.248313995020666
14,4,16,350,PSO,2.4030916287557957
14,4,17,350,PSO,1.3402855595335055
14,4,18,350,PSO,1.8333609858496445
14,4,19,350,PSO,1.3867331563031584
14,5,0,350,PSO,3.232297057593698
14,5,1,350,PSO,1.85840708358284
14,5,2,350,PSO,5.473524877629494
14,5,3,350,PSO,2.0665415010610886
14,5,4,350,PSO,1.3354270574044662
14,5,5,350,PSO,3.7587093694423572
14,5,6,350,PSO,1.4981932439094479
14,5,7,350,PSO,2.9778963375757
14,5,8,350,PSO,2.6648527898455256
14,5,9,350,PSO,1.7310180710187666
14,5,10,350,PSO,1.5231647707137626
14,5,11,350,PSO,2.6026525072597053
14,5,12,350,PSO,1.6860369695233715
14,5,13,350,PSO,4.7006461733034115
14,5,14,350,PSO,3.2404287979797246
14,5,15,350,PSO,1.9318874019282433
14,5,16,350,PSO,3.059484228156471
14,5,17,350,PSO,2.2288185573277133
14,5,18,350,PSO,1.9626512402519012
14,5,19,350,PSO,2.9294806233848263
14,6,0,350,PSO,4.910461679554736
14,6,1,350,PSO,1.0038358319872316
14,6,2,350,PSO,2.300835918300443
14,6,3,350,PSO,1.7554308870828876
14,6,4,350,PSO,2.941963235748588
14,6,5,350,PSO,3.4892450686167606
14,6,6,350,PSO,7.753610951363683
14,6,7,350,PSO,3.3706964179569425
14,6,8,350,PSO,1.9576627962956863
14,6,9,350,PSO,1.6819896205875295
14,6,10,350,PSO,1.7842483312387003
14,6,11,350,PSO,2.036594135286002
14,6,12,350,PSO,4.705566575494515
14,6,13,350,PSO,1.58640088982866
14,6,14,350,PSO,3.704511253443229
14,6,15,350,PSO,1.618350911961663
14,6,16,350,PSO,2.240410424621892
14,6,17,350,PSO,0.9608977705657722
14,6,18,350,PSO,3.3681069820957177
14,6,19,350,PSO,2.956255471221553
14,7,0,350,PSO,1.5765401853091703
14,7,1,350,PSO,1.6480139374170335
14,7,2,350,PSO,1.6128592567678623
14,7,3,350,PSO,1.39120472271577
14,7,4,350,PSO,2.1110715851110626
14,7,5,350,PSO,1.4034222062624764
14,7,6,350,PSO,2.9386657032877395
14,7,7,350,PSO,3.222566294857131
14,7,8,350,PSO,2.892098784590871
14,7,9,350,PSO,2.71628253953439
14,7,10,350,PSO,1.5691308997119364
14,7,11,350,PSO,0.916263952627574
14,7,12,350,PSO,1.3313325225681751
14,7,13,350,PSO,3.5232486710821433
14,7,14,350,PSO,3.6324071125613386
14,7,15,350,PSO,2.250786797359993
14,7,16,350,PSO,0.8463122423290628
14,7,17,350,PSO,5.34956963346059
14,7,18,350,PSO,1.930038219061828
14,7,19,350,PSO,2.9189247092318453
15,1,0,350,PSO,373.49243357216005
15,1,1,350,PSO,498.4958086721058
15,1,2,350,PSO,394.5522058753386
15,1,3,350,PSO,378.6677498459319
15,1,4,350,PSO,402.2142231267294
15,1,5,350,PSO,440.7597196850779
15,1,6,350,PSO,383.68675715221934
15,1,7,350,PSO,419.9079713817787
15,1,8,350,PSO,336.15224932858564
15,1,9,350,PSO,357.4013502197174
15,1,10,350,PSO,420.8259121325218
15,1,11,350,PSO,346.5583306710255
15,1,12,350,PSO,355.32562878717454
15,1,13,350,PSO,389.98035769639273
15,1,14,350,PSO,442.70686391762297
15,1,15,350,PSO,370.64265648332844
15,1,16,350,PSO,379.4414428124833
15,1,17,350,PSO,324.0182659422703
15,1,18,350,PSO,395.3485117527871
15,1,19,350,PSO,437.1711912968876
15,2,0,350,PSO,332.7082065127868
15,2,1,350,PSO,455.04804073731304
15,2,2,350,PSO,351.03443228386186
15,2,3,350,PSO,419.2030931676537
15,2,4,350,PSO,386.75954618492494
15,2,5,350,PSO,413.5668442636014
15,2,6,350,PSO,376.91887460417377
15,2,7,350,PSO,280.9996002400095
15,2,8,350,PSO,373.7525926663342
15,2,9,350,PSO,409.1213811727971
15,2,10,350,PSO,439.994373081336
15,2,11,350,PSO,417.2469127488057
15,2,12,350,PSO,323.8696382395244
15,2,13,350,PSO,429.14920064669934
15,2,14,350,PSO,414.8813437027369
15,2,15,350,PSO,301.4750386050333
15,2,16,350,PSO,417.0525444749602
15,2,17,350,PSO,398.091044842716
15,2,18,350,PSO,342.8780147116735
15,2,19,350,PSO,514.4861671680333
15,3,0,350,PSO,477.5095429601506
15,3,1,350,PSO,270.55712773053153
15,3,2,350,PSO,394.16992010355455
15,3,3,350,PSO,417.4757395562591
15,3,4,350,PSO,386.10139554386706
15,3,5,350,PSO,370.00638353513466
15,3,6,350,PSO,365.86102567938246
15,3,7,350,PSO,398.35705050251113
15,3,8,350,PSO,329.3176479776905
15,3,9,350,PSO,272.07916216407125
15,3,10,350,PSO,308.34744138759106
15,3,11,350,PSO,303.4876355756262
15,3,12,350,PSO,295.25731907857937
15,3,13,350,PSO,412.6313415849122
15,3,14,350,PSO,442.7197729956173
15,3,15,350,PSO,401.73477522655037
15,3,16,350,PSO,426.7200586335166
15,3,17,350,PSO,409.15751928802547
15,3,18,350,PSO,357.30599418949464
15,3,19,350,PSO,392.16945434362935
15,4,0,350,PSO,361.2746630737722
15,4,1,350,PSO,382.21913612076503
15,4,2,350,PSO,443.79747067008884
15,4,3,350,PSO,400.2969355251282
15,4,4,350,PSO,312.61632927931714
15,4,5,350,PSO,316.354865942993
15,4,6,350,PSO,391.0999549635028
15,4,7,350,PSO,371.829156500307
15,4,8,350,PSO,334.72353697464666
15,4,9,350,PSO,440.2310857339836
15,4,10,350,PSO,365.23839364258004
15,4,11,350,PSO,365.9796086946767
15,4,12,350,PSO,369.17456045307983
15,4,13,350,PSO,392.78220336541403
15,4,14,350,PSO,345.43505089333166
15,4,15,350,PSO,408.7896727535781
15,4,16,350,PSO,390.83867047706815
15,4,17,350,PSO,431.85021261163854
15,4,18,350,PSO,372.81787373759437
15,4,19,350,PSO,434.37088345345205
15,5,0,350,PSO,322.9544674042134
15,5,1,350,PSO,345.49716825324253
15,5,2,350,PSO,452.0761727937081
15,5,3,350,PSO,422.87898143677194
15,5,4,350,PSO,353.7896809687413
15,5,5,350,PSO,296.3139042400883
15,5,6,350,PSO,413.4966150178227
15,5,7,350,PSO,318.7159089930237
15,5,8,350,PSO,409.5817701432608
15,5,9,350,PSO,337.01615237794107
15,5,10,350,PSO,295.2285280935938
15,5,11,350,PSO,474.21613545959457
15,5,12,350,PSO,267.3441920722469
15,5,13,350,PSO,301.99169471972846
15,5,14,350,PSO,360.51608850842945
15,5,15,350,PSO,325.71409574904203
15,5,16,350,PSO,332.0568990949782
15,5,17,350,PSO,300.8394087578862
15,5,18,350,PSO,247.32728493832582
15,5,19,350,PSO,391.23000371136055
15,6,0,350,PSO,396.2585492317711
15,6,1,350,PSO,357.7087366660784
15,6,2,350,PSO,390.19095304145173
15,6,3,350,PSO,452.45656004493
15,6,4,350,PSO,461.5150283457313
15,6,5,350,PSO,351.9549198648107
15,6,6,350,PSO,362.45524178939615
15,6,7,350,PSO,468.9222287358123
15,6,8,350,PSO,469.09133397630063
15,6,9,350,PSO,367.76998524639464
15,6,10,350,PSO,305.5986243757862
15,6,11,350,PSO,361.9038117020105
15,6,12,350,PSO,329.8862810869525
15,6,13,350,PSO,508.488674957211
15,6,14,350,PSO,395.4880433351779
15,6,15,350,PSO,300.2720132206555
15,6,16,350,PSO,364.0000436771195
15,6,17,350,PSO,413.48055491192997
15,6,18,350,PSO,352.04932296956116
15,6,19,350,PSO,373.1023181530951
15,7,0,350,PSO,390.4837947608698
15,7,1,350,PSO,481.9028392621163
15,7,2,350,PSO,341.34053360916545
15,7,3,350,PSO,357.84559923722435
15,7,4,350,PSO,392.33928480999174
15,7,5,350,PSO,411.6478004547707
15,7,6,350,PSO,395.99694793540556
15,7,7,350,PSO,499.9460355377449
