fid,iid,rep,a1_budget,algname,achieved_regret
10,4,5,50,Elitist,310362.69154708495
10,4,6,50,Elitist,406231.7503856638
10,4,7,50,Elitist,413488.0144474818
10,4,8,50,Elitist,258394.65054597278
10,4,9,50,Elitist,294511.66305566207
10,4,10,50,Elitist,187891.48498360574
10,4,11,50,Elitist,230958.04350243625
10,4,12,50,Elitist,399887.05893313297
10,4,13,50,Elitist,276465.2273994683
10,4,14,50,Elitist,200800.32754455827
10,4,15,50,Elitist,405809.01447254024
10,4,16,50,Elitist,279606.57424925815
10,4,17,50,Elitist,289350.3400029916
10,4,18,50,Elitist,342122.5062853235
10,4,19,50,Elitist,398021.79856811895
10,5,0,50,Elitist,231003.49337505296
10,5,1,50,Elitist,270932.4796252974
10,5,2,50,Elitist,164861.60183334793
10,5,3,50,Elitist,322851.4210814947
10,5,4,50,Elitist,222190.3701693112
10,5,5,50,Elitist,185561.96313032167
10,5,6,50,Elitist,199972.21041413923
10,5,7,50,Elitist,298422.4677644774
10,5,8,50,Elitist,450100.737307965
10,5,9,50,Elitist,170928.6250288713
10,5,10,50,Elitist,145896.1582354786
10,5,11,50,Elitist,284501.53516147396
10,5,12,50,Elitist,386704.79203829315
10,5,13,50,Elitist,204268.68199481897
10,5,14,50,Elitist,355551.32438807935
10,5,15,50,Elitist,232627.1137340349
10,5,16,50,Elitist,443057.69121970754
10,5,17,50,Elitist,219561.81475858737
10,5,18,50,Elitist,474717.6046069067
10,5,19,50,Elitist,342703.5610221191
10,6,0,50,Elitist,341168.67536353844
10,6,1,50,Elitist,190998.04057343013
10,6,2,50,Elitist,216853.43964109168
10,6,3,50,Elitist,207900.98837743202
10,6,4,50,Elitist,205812.49573401414
10,6,5,50,Elitist,433804.1718445311
10,6,6,50,Elitist,332584.8868343784
10,6,7,50,Elitist,196710.45590920112
10,6,8,50,Elitist,400341.8718771868
10,6,9,50,Elitist,368255.3517140288
10,6,10,50,Elitist,105972.04475685078
10,6,11,50,Elitist,264631.01580466476
10,6,12,50,Elitist,278245.5230755726
10,6,13,50,Elitist,217466.6288247031
10,6,14,50,Elitist,167255.44698536216
10,6,15,50,Elitist,208279.25752140203
10,6,16,50,Elitist,234752.84665092506
10,6,17,50,Elitist,374031.03440476017
10,6,18,50,Elitist,365876.7358008069
10,6,19,50,Elitist,157910.28713157197
10,7,0,50,Elitist,412641.22742500657
10,7,1,50,Elitist,147622.4540441833
10,7,2,50,Elitist,257806.37233197843
10,7,3,50,Elitist,89844.77373153977
10,7,4,50,Elitist,234926.69682492115
10,7,5,50,Elitist,186051.1032189836
10,7,6,50,Elitist,117719.48277633403
10,7,7,50,Elitist,171047.02816359518
10,7,8,50,Elitist,146248.16064493413
10,7,9,50,Elitist,155269.87669193454
10,7,10,50,Elitist,389949.70127594937
10,7,11,50,Elitist,119257.0813660193
10,7,12,50,Elitist,356007.0597689435
10,7,13,50,Elitist,123944.96830743516
10,7,14,50,Elitist,296647.000345679
10,7,15,50,Elitist,392768.0181526123
10,7,16,50,Elitist,169273.14214189004
10,7,17,50,Elitist,407192.13396676816
10,7,18,50,Elitist,226314.12069602354
10,7,19,50,Elitist,208717.96233414768
11,1,0,50,Elitist,394.05052252287584
11,1,1,50,Elitist,303.596352636134
11,1,2,50,Elitist,354.66927269692576
11,1,3,50,Elitist,230.64283462933076
11,1,4,50,Elitist,388.13274378181967
11,1,5,50,Elitist,332.3970081435556
11,1,6,50,Elitist,349.3464929126816
11,1,7,50,Elitist,412.87941361970235
11,1,8,50,Elitist,274.43507612671914
11,1,9,50,Elitist,297.5791131956821
11,1,10,50,Elitist,366.8121314230712
11,1,11,50,Elitist,296.65696628723384
11,1,12,50,Elitist,374.7398907973587
11,1,13,50,Elitist,333.3797976091709
11,1,14,50,Elitist,231.1783074932223
11,1,15,50,Elitist,404.12999161532633
11,1,16,50,Elitist,364.22335559948704
11,1,17,50,Elitist,411.19970512569137
11,1,18,50,Elitist,449.98976818499193
11,1,19,50,Elitist,353.28530200190363
11,2,0,50,Elitist,266.1401469635365
11,2,1,50,Elitist,327.3001683323496
11,2,2,50,Elitist,404.1816406653038
11,2,3,50,Elitist,202.64638585542133
11,2,4,50,Elitist,401.73313750346256
11,2,5,50,Elitist,456.33985154950454
11,2,6,50,Elitist,251.05269356927144
11,2,7,50,Elitist,347.05034074953124
11,2,8,50,Elitist,362.692506718911
11,2,9,50,Elitist,329.34385327865976
11,2,10,50,Elitist,521.286566458625
11,2,11,50,Elitist,390.95865920239555
11,2,12,50,Elitist,240.33061247119568
11,2,13,50,Elitist,289.87881495190135
11,2,14,50,Elitist,299.898234832835
11,2,15,50,Elitist,416.3794471194042
11,2,16,50,Elitist,417.15495782657433
11,2,17,50,Elitist,368.6287834398896
11,2,18,50,Elitist,319.0493966169653
11,2,19,50,Elitist,255.62855267915933
11,3,0,50,Elitist,311.4153991697727
11,3,1,50,Elitist,364.48129873622867
11,3,2,50,Elitist,399.4126560249822
11,3,3,50,Elitist,296.0170585498352
11,3,4,50,Elitist,378.82304303960217
11,3,5,50,Elitist,344.2293630449134
11,3,6,50,Elitist,411.0813631162651
11,3,7,50,Elitist,404.5326653649054
11,3,8,50,Elitist,397.00185641891323
11,3,9,50,Elitist,535.0632748628594
11,3,10,50,Elitist,366.74692353331926
11,3,11,50,Elitist,359.5460830023638
11,3,12,50,Elitist,400.8417281962549
11,3,13,50,Elitist,469.89294270276446
11,3,14,50,Elitist,362.39791441534084
11,3,15,50,Elitist,343.222591360147
11,3,16,50,Elitist,328.5268996315568
11,3,17,50,Elitist,325.7406809669894
11,3,18,50,Elitist,370.6396302218562
11,3,19,50,Elitist,540.2840973126099
11,4,0,50,Elitist,374.77435004937786
11,4,1,50,Elitist,385.867638004736
11,4,2,50,Elitist,379.00902109206675
11,4,3,50,Elitist,349.3370256614211
11,4,4,50,Elitist,342.01767330071004
11,4,5,50,Elitist,429.35001321501557
11,4,6,50,Elitist,295.35433653300527
11,4,7,50,Elitist,238.0755338857872
11,4,8,50,Elitist,240.79038111077136
11,4,9,50,Elitist,325.66706438331505
11,4,10,50,Elitist,398.16217453150705
11,4,11,50,Elitist,285.08338517952154
11,4,12,50,Elitist,364.19944464365346
11,4,13,50,Elitist,333.79684259889575
11,4,14,50,Elitist,355.9296006272026
11,4,15,50,Elitist,352.65095939587775
11,4,16,50,Elitist,428.49877881622103
11,4,17,50,Elitist,269.718187703632
11,4,18,50,Elitist,362.97737557491325
11,4,19,50,Elitist,398.5833952959416
11,5,0,50,Elitist,268.430668057083
11,5,1,50,Elitist,373.6701681058838
11,5,2,50,Elitist,360.09925108945265
11,5,3,50,Elitist,403.88560254813285
11,5,4,50,Elitist,458.78308423652084
11,5,5,50,Elitist,310.05605279681487
11,5,6,50,Elitist,475.6293122316931
11,5,7,50,Elitist,451.97213900986435
11,5,8,50,Elitist,402.22644553725945
11,5,9,50,Elitist,353.39801535938204
11,5,10,50,Elitist,365.34803571861414
11,5,11,50,Elitist,330.9785276246426
11,5,12,50,Elitist,420.4883714068235
11,5,13,50,Elitist,346.3537129085902
11,5,14,50,Elitist,334.451240765417
11,5,15,50,Elitist,430.4921826958612
11,5,16,50,Elitist,306.093344010339
11,5,17,50,Elitist,428.9852438693207
11,5,18,50,Elitist,353.8145003885022
11,5,19,50,Elitist,375.2299972734439
11,6,0,50,Elitist,424.2920872246102
11,6,1,50,Elitist,340.8885633734692
11,6,2,50,Elitist,400.79717567426707
11,6,3,50,Elitist,427.4075963599232
11,6,4,50,Elitist,443.9098304515227
11,6,5,50,Elitist,366.98382573710876
11,6,6,50,Elitist,538.6125384963199
11,6,7,50,Elitist,388.2918547834971
11,6,8,50,Elitist,615.1384698555185
11,6,9,50,Elitist,283.6350429900859
11,6,10,50,Elitist,431.46843243745184
11,6,11,50,Elitist,326.5975003268605
11,6,12,50,Elitist,361.64628315835483
11,6,13,50,Elitist,328.21292820854586
11,6,14,50,Elitist,462.8249958833138
11,6,15,50,Elitist,376.2273055120094
11,6,16,50,Elitist,451.75558339304774
11,6,17,50,Elitist,508.7131432025273
11,6,18,50,Elitist,511.2197140479118
11,6,19,50,Elitist,399.0238727725031
11,7,0,50,Elitist,223.6051206877238
11,7,1,50,Elitist,321.65269959181745
11,7,2,50,Elitist,367.83176431351217
11,7,3,50,Elitist,295.2229119251649
11,7,4,50,Elitist,409.10488475166085
11,7,5,50,Elitist,347.00396888037545
11,7,6,50,Elitist,258.6821187505508
11,7,7,50,Elitist,242.34721915258274
11,7,8,50,Elitist,451.7316912783609
11,7,9,50,Elitist,316.2198436913875
11,7,10,50,Elitist,416.82745111475083
11,7,11,50,Elitist,383.03871476210503
11,7,12,50,Elitist,279.94739338486727
11,7,13,50,Elitist,298.62215748464735
11,7,14,50,Elitist,397.1998634727732
11,7,15,50,Elitist,238.48585876377047
11,7,16,50,Elitist,230.9469277765403
11,7,17,50,Elitist,371.6620650633238
11,7,18,50,Elitist,320.1184870707064
11,7,19,50,Elitist,369.2044124100174
12,1,0,50,Elitist,1336375.5514842821
12,1,1,50,Elitist,1888639.1178817549
12,1,2,50,Elitist,957210.0305020213
12,1,3,50,Elitist,1959235.174535375
12,1,4,50,Elitist,1187078.780102946
12,1,5,50,Elitist,1335463.2414332088
12,1,6,50,Elitist,2325573.4817375764
12,1,7,50,Elitist,1131650.922144663
12,1,8,50,Elitist,1580303.5031780628
12,1,9,50,Elitist,730545.8056740331
12,1,10,50,Elitist,1475773.0766655405
12,1,11,50,Elitist,1069503.6759526338
12,1,12,50,Elitist,1979077.9984782804
12,1,13,50,Elitist,1375106.2101935663
12,1,14,50,Elitist,937770.0427965221
12,1,15,50,Elitist,1108532.8589585829
12,1,16,50,Elitist,1871405.6613170626
12,1,17,50,Elitist,1784123.216442945
12,1,18,50,Elitist,2136627.6994650844
12,1,19,50,Elitist,1290445.0593730102
12,2,0,50,Elitist,1447840.0299751663
12,2,1,50,Elitist,1606027.353683144
12,2,2,50,Elitist,1152692.0770647274
12,2,3,50,Elitist,2044289.3630731758
12,2,4,50,Elitist,1334768.514197532
12,2,5,50,Elitist,1956886.686512426
12,2,6,50,Elitist,1806988.4288198596
12,2,7,50,Elitist,1712115.5805431027
12,2,8,50,Elitist,1483425.4110285267
12,2,9,50,Elitist,1186345.510863842
12,2,10,50,Elitist,1900253.7454147201
12,2,11,50,Elitist,739333.3812319374
12,2,12,50,Elitist,1950666.9615115689
12,2,13,50,Elitist,1411089.053952253
12,2,14,50,Elitist,2228187.149802482
12,2,15,50,Elitist,979496.3482033192
12,2,16,50,Elitist,1267819.791134925
12,2,17,50,Elitist,3249349.2728995224
12,2,18,50,Elitist,1161752.4455268416
12,2,19,50,Elitist,1711301.4982269362
12,3,0,50,Elitist,1443773.2947625474
12,3,1,50,Elitist,1461239.9092551407
12,3,2,50,Elitist,2277907.1936515057
12,3,3,50,Elitist,1345792.0485181108
12,3,4,50,Elitist,739124.0862587926
12,3,5,50,Elitist,3038201.198881005
12,3,6,50,Elitist,968142.7457236475
12,3,7,50,Elitist,1163769.7806341476
12,3,8,50,Elitist,1837163.0225268747
12,3,9,50,Elitist,1256660.37745804
12,3,10,50,Elitist,1756915.3804032945
12,3,11,50,Elitist,2793208.023677015
12,3,12,50,Elitist,1053592.5430552138
12,3,13,50,Elitist,903719.1489263566
12,3,14,50,Elitist,1007593.9237950576
12,3,15,50,Elitist,1587293.5328033161
12,3,16,50,Elitist,739778.9223404271
12,3,17,50,Elitist,1770723.614379249
12,3,18,50,Elitist,2374976.5720291054
12,3,19,50,Elitist,1668450.837292234
12,4,0,50,Elitist,891392.8764999935
12,4,1,50,Elitist,1270957.688149627
12,4,2,50,Elitist,1219481.7618480748
12,4,3,50,Elitist,1221922.3583707614
12,4,4,50,Elitist,1011327.893078308
12,4,5,50,Elitist,2066031.409435914
12,4,6,50,Elitist,1180852.6888934574
12,4,7,50,Elitist,626409.2545127413
12,4,8,50,Elitist,2172735.1518557677
12,4,9,50,Elitist,1117950.0450711015
12,4,10,50,Elitist,1073628.3630082093
12,4,11,50,Elitist,1153711.7020417282
12,4,12,50,Elitist,1327874.709287718
12,4,13,50,Elitist,1718557.7803494965
12,4,14,50,Elitist,1633729.4577680475
12,4,15,50,Elitist,1764100.2503256039
12,4,16,50,Elitist,2494111.7947428543
12,4,17,50,Elitist,1089612.7594033063
12,4,18,50,Elitist,1832065.9309340601
12,4,19,50,Elitist,1108739.1971340934
12,5,0,50,Elitist,883080.0221557948
12,5,1,50,Elitist,657360.4933284983
12,5,2,50,Elitist,1134473.2442007987
12,5,3,50,Elitist,1427646.8901447777
12,5,4,50,Elitist,1162564.6585009221
12,5,5,50,Elitist,2019011.8869821173
12,5,6,50,Elitist,1228450.358646631
12,5,7,50,Elitist,916230.0516618498
12,5,8,50,Elitist,1003479.9303064416
12,5,9,50,Elitist,737179.1551943326
12,5,10,50,Elitist,775412.8880751041
12,5,11,50,Elitist,1183999.2659473696
12,5,12,50,Elitist,1452336.7525375858
12,5,13,50,Elitist,2175212.3572313073
12,5,14,50,Elitist,1424093.437464678
12,5,15,50,Elitist,1416042.5937579423
12,5,16,50,Elitist,958326.6365489913
12,5,17,50,Elitist,1181681.3906006878
12,5,18,50,Elitist,1648505.615872134
12,5,19,50,Elitist,1639480.0300570289
12,6,0,50,Elitist,1952183.5633505606
12,6,1,50,Elitist,1391905.4727503553
12,6,2,50,Elitist,760698.9144199849
12,6,3,50,Elitist,1658385.1735881558
12,6,4,50,Elitist,1516376.8461652324
12,6,5,50,Elitist,1288630.0131374719
12,6,6,50,Elitist,1808588.4732656355
12,6,7,50,Elitist,1446567.7747332836
12,6,8,50,Elitist,1052230.2754254052
12,6,9,50,Elitist,2590301.417742409
12,6,10,50,Elitist,1416699.971349918
12,6,11,50,Elitist,1324244.4194384564
12,6,12,50,Elitist,1122411.888873048
12,6,13,50,Elitist,2115769.463624891
12,6,14,50,Elitist,1415142.1137288616
12,6,15,50,Elitist,1355754.579541871
12,6,16,50,Elitist,1720591.3462232158
12,6,17,50,Elitist,2269560.262068024
12,6,18,50,Elitist,1129613.851038283
12,6,19,50,Elitist,1336375.721015784
12,7,0,50,Elitist,1893848.4396211868
12,7,1,50,Elitist,1661393.941211142
12,7,2,50,Elitist,1985956.5646353073
12,7,3,50,Elitist,1270702.4017693538
12,7,4,50,Elitist,2264513.351255046
12,7,5,50,Elitist,1167766.5865395262
12,7,6,50,Elitist,1243403.9928905782
12,7,7,50,Elitist,1210451.5062267596
12,7,8,50,Elitist,1323752.7223545797
12,7,9,50,Elitist,1293582.4863845755
12,7,10,50,Elitist,1412774.0997088342
12,7,11,50,Elitist,2011924.8708779064
12,7,12,50,Elitist,1464243.660639563
12,7,13,50,Elitist,1599863.2623333028
12,7,14,50,Elitist,857733.8777966027
12,7,15,50,Elitist,2165062.205295912
12,7,16,50,Elitist,2150509.767509265
12,7,17,50,Elitist,2251282.6231651274
12,7,18,50,Elitist,2342152.476423881
12,7,19,50,Elitist,1430440.9021471918
13,1,0,50,Elitist,226.53740632333634
13,1,1,50,Elitist,235.47883933968316
13,1,2,50,Elitist,341.7144027209389
13,1,3,50,Elitist,239.9787812719584
13,1,4,50,Elitist,345.49485515329695
13,1,5,50,Elitist,268.72752058542414
13,1,6,50,Elitist,283.45919229565925
13,1,7,50,Elitist,338.8471729021651
13,1,8,50,Elitist,268.6367614127454
13,1,9,50,Elitist,232.27207533457957
13,1,10,50,Elitist,177.93129582954705
13,1,11,50,Elitist,247.24562742692908
13,1,12,50,Elitist,275.8958381142802
13,1,13,50,Elitist,329.61179140214256
13,1,14,50,Elitist,274.23195439970914
13,1,15,50,Elitist,279.7103399710469
13,1,16,50,Elitist,223.4627592806057
13,1,17,50,Elitist,305.4814291136497
13,1,18,50,Elitist,377.11763830014684
13,1,19,50,Elitist,382.32320448636676
13,2,0,50,Elitist,268.7608744429236
13,2,1,50,Elitist,298.3596863516378
13,2,2,50,Elitist,360.02988324233144
13,2,3,50,Elitist,311.3098351514974
13,2,4,50,Elitist,254.45160849509813
13,2,5,50,Elitist,308.45919178367683
13,2,6,50,Elitist,267.3616939865077
13,2,7,50,Elitist,333.8705696695149
13,2,8,50,Elitist,323.40468467653346
13,2,9,50,Elitist,344.1167053560874
13,2,10,50,Elitist,312.63154506041496
13,2,11,50,Elitist,289.8642889311574
13,2,12,50,Elitist,372.1887654685925
13,2,13,50,Elitist,304.90443452507293
13,2,14,50,Elitist,307.01013367859366
13,2,15,50,Elitist,288.50010440781307
13,2,16,50,Elitist,351.7778311432784
13,2,17,50,Elitist,219.66643705026073
13,2,18,50,Elitist,319.98236034716297
13,2,19,50,Elitist,322.86761842135854
13,3,0,50,Elitist,295.09205933136474
13,3,1,50,Elitist,332.8117509612141
13,3,2,50,Elitist,442.3966187832898
13,3,3,50,Elitist,295.01297952850575
13,3,4,50,Elitist,309.79941120943164
13,3,5,50,Elitist,309.4760890911522
13,3,6,50,Elitist,364.47313878741744
13,3,7,50,Elitist,383.23029705027216
13,3,8,50,Elitist,319.2977001416726
13,3,9,50,Elitist,276.7374556106283
13,3,10,50,Elitist,356.58265521142505
13,3,11,50,Elitist,320.9482283611045
13,3,12,50,Elitist,262.4421105430563
13,3,13,50,Elitist,388.4813626309601
13,3,14,50,Elitist,307.9746022004016
13,3,15,50,Elitist,284.0727664740147
13,3,16,50,Elitist,353.2173879670259
13,3,17,50,Elitist,353.2003709701403
13,3,18,50,Elitist,354.71642974955284
13,3,19,50,Elitist,317.6580835240445
13,4,0,50,Elitist,265.8986401106697
13,4,1,50,Elitist,222.65936717567456
13,4,2,50,Elitist,310.5737284105794
13,4,3,50,Elitist,226.6062435270585
13,4,4,50,Elitist,305.51440149141604
13,4,5,50,Elitist,284.279552938425
13,4,6,50,Elitist,314.1436544428634
13,4,7,50,Elitist,254.07769287671863
13,4,8,50,Elitist,306.7958431263619
13,4,9,50,Elitist,337.9048983780024
13,4,10,50,Elitist,347.6361445110697
13,4,11,50,Elitist,350.1888906157087
13,4,12,50,Elitist,284.0353083495929
13,4,13,50,Elitist,307.4664856236434
13,4,14,50,Elitist,303.8621025439106
13,4,15,50,Elitist,236.04812686623995
13,4,16,50,Elitist,316.848991200269
13,4,17,50,Elitist,373.5713539531894
13,4,18,50,Elitist,235.61674051370142
13,4,19,50,Elitist,314.71429648587514
13,5,0,50,Elitist,358.2217989318726
13,5,1,50,Elitist,377.02527891769387
13,5,2,50,Elitist,252.1940093690859
13,5,3,50,Elitist,250.72098236925302
13,5,4,50,Elitist,307.37674890499846
13,5,5,50,Elitist,334.7579836283836
13,5,6,50,Elitist,277.21739795196225
13,5,7,50,Elitist,245.21259703042284
13,5,8,50,Elitist,432.3721039108538
13,5,9,50,Elitist,316.50910307166873
13,5,10,50,Elitist,266.524267399475
13,5,11,50,Elitist,317.5228422783847
13,5,12,50,Elitist,312.5181872816637
13,5,13,50,Elitist,362.65784725472645
13,5,14,50,Elitist,285.3740325008458
13,5,15,50,Elitist,265.2598325075882
13,5,16,50,Elitist,236.79048181931677
13,5,17,50,Elitist,372.59222356076947
13,5,18,50,Elitist,338.6121568228023
13,5,19,50,Elitist,310.57508233778526
13,6,0,50,Elitist,349.195871769739
13,6,1,50,Elitist,258.25160504845405
13,6,2,50,Elitist,346.83904295198016
13,6,3,50,Elitist,353.9251514435756
13,6,4,50,Elitist,313.7799317753142
13,6,5,50,Elitist,261.2067681015188
13,6,6,50,Elitist,240.23574927151893
13,6,7,50,Elitist,232.49892115243648
13,6,8,50,Elitist,278.9760340494986
13,6,9,50,Elitist,283.1383867210325
13,6,10,50,Elitist,303.89138993382574
13,6,11,50,Elitist,305.24324964809267
13,6,12,50,Elitist,249.1487781343256
13,6,13,50,Elitist,298.951400164807
13,6,14,50,Elitist,294.70669561929896
13,6,15,50,Elitist,325.01679239141464
13,6,16,50,Elitist,286.9583453843455
13,6,17,50,Elitist,269.0088043980515
13,6,18,50,Elitist,293.44232324578456
13,6,19,50,Elitist,276.3687028591022
13,7,0,50,Elitist,307.6714243956078
13,7,1,50,Elitist,344.574678144239
13,7,2,50,Elitist,256.78235086742063
13,7,3,50,Elitist,281.72916752673797
13,7,4,50,Elitist,370.8442834893919
13,7,5,50,Elitist,331.58738360936565
13,7,6,50,Elitist,340.27958368030625
13,7,7,50,Elitist,255.4601411543717
13,7,8,50,Elitist,317.1954025024426
13,7,9,50,Elitist,312.39569946378845
13,7,10,50,Elitist,266.5669615647602
13,7,11,50,Elitist,315.97184491920757
13,7,12,50,Elitist,314.36812862578864
13,7,13,50,Elitist,345.9109315255221
13,7,14,50,Elitist,356.31907455306725
13,7,15,50,Elitist,271.12262494503887
13,7,16,50,Elitist,383.4528276035084
13,7,17,50,Elitist,345.7708045298562
13,7,18,50,Elitist,311.06265844229983
13,7,19,50,Elitist,308.1216953547037
14,1,0,50,Elitist,0.9025579346551567
14,1,1,50,Elitist,0.8242004778160208
14,1,2,50,Elitist,1.7285005983267254
14,1,3,50,Elitist,1.3365904005186522
14,1,4,50,Elitist,0.7022246187913197
14,1,5,50,Elitist,2.201991721481612
14,1,6,50,Elitist,1.7792183813200708
14,1,7,50,Elitist,0.8560661035240216
14,1,8,50,Elitist,1.4225338724391605
14,1,9,50,Elitist,1.176765453822874
14,1,10,50,Elitist,0.7294981621163004
14,1,11,50,Elitist,1.4143895210227342
14,1,12,50,Elitist,2.2222685113637155
14,1,13,50,Elitist,1.3181371562273796
14,1,14,50,Elitist,0.9956097981716567
14,1,15,50,Elitist,0.6595373837596412
14,1,16,50,Elitist,1.6950467607573358
14,1,17,50,Elitist,1.1033708203991495
14,1,18,50,Elitist,1.3821345004245202
14,1,19,50,Elitist,0.8940854722564993
14,2,0,50,Elitist,1.1009159607123138
14,2,1,50,Elitist,1.1920405501202254
14,2,2,50,Elitist,0.8505604683332137
14,2,3,50,Elitist,1.0520447970638998
14,2,4,50,Elitist,1.6019020909087658
14,2,5,50,Elitist,1.2907853831557645
14,2,6,50,Elitist,1.7593545313201844
14,2,7,50,Elitist,1.1569927894503849
14,2,8,50,Elitist,0.9929470163108078
14,2,9,50,Elitist,1.952079391087608
14,2,10,50,Elitist,0.9857840016387627
14,2,11,50,Elitist,0.8696222638905624
14,2,12,50,Elitist,1.5209036559856202
14,2,13,50,Elitist,0.8471850380856552
14,2,14,50,Elitist,1.6702577082180028
14,2,15,50,Elitist,0.7831806738372222
14,2,16,50,Elitist,0.6515739811539163
14,2,17,50,Elitist,1.9485070910534716
14,2,18,50,Elitist,1.6910957625227638
14,2,19,50,Elitist,2.497329514803255
14,3,0,50,Elitist,1.573963783662137
14,3,1,50,Elitist,0.8719714590869927
14,3,2,50,Elitist,1.5322654839547312
14,3,3,50,Elitist,1.668414504864316
14,3,4,50,Elitist,1.0266129384563385
14,3,5,50,Elitist,1.6240342063405961
14,3,6,50,Elitist,1.957981207450473
14,3,7,50,Elitist,0.7515660607216716
14,3,8,50,Elitist,1.5792057280149123
14,3,9,50,Elitist,1.590963929358324
14,3,10,50,Elitist,0.8681121566984302
14,3,11,50,Elitist,1.857508617921468
14,3,12,50,Elitist,1.00813892844819
14,3,13,50,Elitist,0.6715063528594811
14,3,14,50,Elitist,0.49731683558098894
14,3,15,50,Elitist,1.4054965513426652
14,3,16,50,Elitist,1.4481903936147518
14,3,17,50,Elitist,1.5786117161418218
14,3,18,50,Elitist,1.2737095424737959
14,3,19,50,Elitist,1.325364061860654
14,4,0,50,Elitist,1.1583149861770963
14,4,1,50,Elitist,0.9917762283088436
14,4,2,50,Elitist,1.1531679649121642
14,4,3,50,Elitist,1.1259627403297543
14,4,4,50,Elitist,3.0125978849483985
14,4,5,50,Elitist,1.3752979869652648
14,4,6,50,Elitist,1.264685535029976
14,4,7,50,Elitist,0.8209480393888668
14,4,8,50,Elitist,0.9303394175254098
14,4,9,50,Elitist,1.464867643912818
14,4,10,50,Elitist,0.5796767518104815
14,4,11,50,Elitist,1.4491186402847518
14,4,12,50,Elitist,2.038214230814795
14,4,13,50,Elitist,0.5097399764906925
14,4,14,50,Elitist,1.3680818995284554
14,4,15,50,Elitist,2.0334154918864797
14,4,16,50,Elitist,0.9455425664769663
14,4,17,50,Elitist,1.1628882644121887
14,4,18,50,Elitist,1.1625532797187432
14,4,19,50,Elitist,2.035046363220104
14,5,0,50,Elitist,1.224669441855923
14,5,1,50,Elitist,1.3326498716883606
14,5,2,50,Elitist,0.9271014708749021
14,5,3,50,Elitist,0.6765548141138353
14,5,4,50,Elitist,1.069522533764804
14,5,5,50,Elitist,1.6671343198594712
14,5,6,50,Elitist,2.2410109186617717
14,5,7,50,Elitist,0.9282473794702852
14,5,8,50,Elitist,1.767707848330474
14,5,9,50,Elitist,1.6555965732257292
14,5,10,50,Elitist,0.7286866814007311
14,5,11,50,Elitist,1.10076730152754
14,5,12,50,Elitist,1.24546735360029
14,5,13,50,Elitist,0.779422200432613
14,5,14,50,Elitist,1.4918099332901988
14,5,15,50,Elitist,1.2733801263525208
14,5,16,50,Elitist,1.6147733264849222
14,5,17,50,Elitist,1.8475436055630041
14,5,18,50,Elitist,0.9826925579504291
14,5,19,50,Elitist,0.8758173134812068
14,6,0,50,Elitist,1.012844848454833
14,6,1,50,Elitist,0.8406513194645413
14,6,2,50,Elitist,1.7338155239508453
14,6,3,50,Elitist,0.9063956905715784
14,6,4,50,Elitist,1.4339382678876689
14,6,5,50,Elitist,1.1815040139460464
14,6,6,50,Elitist,1.3965226270090696
14,6,7,50,Elitist,0.9994852358361754
14,6,8,50,Elitist,0.9987465007367717
14,6,9,50,Elitist,1.3597884551781618
14,6,10,50,Elitist,0.693580792204699
14,6,11,50,Elitist,0.8203602298407588
14,6,12,50,Elitist,0.8963653430244349
14,6,13,50,Elitist,1.555662088708793
14,6,14,50,Elitist,1.7106406856486345
14,6,15,50,Elitist,1.6991620530019702
14,6,16,50,Elitist,1.213119852319231
14,6,17,50,Elitist,1.5319180497697857
14,6,18,50,Elitist,0.8469507335184687
14,6,19,50,Elitist,1.5811682584186642
14,7,0,50,Elitist,1.721529519031023
14,7,1,50,Elitist,0.8366008991088023
14,7,2,50,Elitist,1.1180403769098035
14,7,3,50,Elitist,1.1861790681833213
14,7,4,50,Elitist,0.7653207677408034
14,7,5,50,Elitist,0.8641573092640584
14,7,6,50,Elitist,1.2773364748664733
14,7,7,50,Elitist,0.9822458625739898
14,7,8,50,Elitist,1.9023643666761103
14,7,9,50,Elitist,1.2242492092787387
14,7,10,50,Elitist,0.593691527832604
14,7,11,50,Elitist,0.968027031917984
14,7,12,50,Elitist,1.4464040567411018
14,7,13,50,Elitist,1.9362092222542344
14,7,14,50,Elitist,0.5486997101224631
14,7,15,50,Elitist,1.8111134727449496
14,7,16,50,Elitist,0.7548840793228067
14,7,17,50,Elitist,0.8491245908761016
14,7,18,50,Elitist,1.0868902164240097
14,7,19,50,Elitist,1.5462802510179614
15,1,0,50,Elitist,320.70667181143517
15,1,1,50,Elitist,371.229455732117
15,1,2,50,Elitist,378.8563304389547
15,1,3,50,Elitist,347.2277285490559
15,1,4,50,Elitist,392.30927473116503
15,1,5,50,Elitist,334.6231773778409
15,1,6,50,Elitist,405.73383173276443
15,1,7,50,Elitist,351.03865884607876
15,1,8,50,Elitist,397.65999407925165
15,1,9,50,Elitist,371.78522689993633
15,1,10,50,Elitist,439.4873084515109
15,1,11,50,Elitist,417.65453335482493
15,1,12,50,Elitist,385.5273582344189
15,1,13,50,Elitist,349.99366527747884
15,1,14,50,Elitist,442.59076411844535
15,1,15,50,Elitist,388.0393640214577
15,1,16,50,Elitist,318.1581285130287
15,1,17,50,Elitist,368.79333443908945
15,1,18,50,Elitist,386.9794755334376
15,1,19,50,Elitist,425.2279896189507
15,2,0,50,Elitist,331.3879614707131
15,2,1,50,Elitist,376.8247935649888
