fid,iid,rep,a1_budget,algname,achieved_regret
10,3,10,0,Elitist,3.992596103714005
10,3,11,0,Elitist,3.70139836197194
10,3,12,0,Elitist,4.188398586811494
10,3,13,0,Elitist,3.0750804376693
10,3,14,0,Elitist,4.427097476414464
10,3,15,0,Elitist,3.8573100066884707
10,3,16,0,Elitist,3.8389600729666244
10,3,17,0,Elitist,3.732931440401472
10,3,18,0,Elitist,4.703575371156099
10,3,19,0,Elitist,3.8318518815316924
10,4,0,0,Elitist,4.557477307026691
10,4,1,0,Elitist,3.6308199541422703
10,4,2,0,Elitist,3.185778454013509
10,4,3,0,Elitist,3.1233400197984125
10,4,4,0,Elitist,4.281686200162493
10,4,5,0,Elitist,3.4185093058990454
10,4,6,0,Elitist,4.890833023348331
10,4,7,0,Elitist,4.697552774546329
10,4,8,0,Elitist,4.213762575994092
10,4,9,0,Elitist,4.404457337743567
10,4,10,0,Elitist,2.8693392845575536
10,4,11,0,Elitist,4.196632035258918
10,4,12,0,Elitist,3.2658619237448754
10,4,13,0,Elitist,3.590145255544327
10,4,14,0,Elitist,3.085988790325119
10,4,15,0,Elitist,4.010756305721944
10,4,16,0,Elitist,4.014147739642551
10,4,17,0,Elitist,4.648319380456226
10,4,18,0,Elitist,3.5684915899628584
10,4,19,0,Elitist,3.2623556867908534
10,5,0,0,Elitist,3.315617463547751
10,5,1,0,Elitist,3.6032181310541804
10,5,2,0,Elitist,3.283375397317903
10,5,3,0,Elitist,3.816387889252325
10,5,4,0,Elitist,4.059928880584671
10,5,5,0,Elitist,3.3886235807326774
10,5,6,0,Elitist,3.263500589772436
10,5,7,0,Elitist,5.261761974112651
10,5,8,0,Elitist,3.9816583777587273
10,5,9,0,Elitist,3.121941406128413
10,5,10,0,Elitist,3.2777378920634304
10,5,11,0,Elitist,3.1510870437068665
10,5,12,0,Elitist,2.984621697601431
10,5,13,0,Elitist,3.937678005219553
10,5,14,0,Elitist,3.9024492811600937
10,5,15,0,Elitist,3.8469950622182982
10,5,16,0,Elitist,4.498150303459486
10,5,17,0,Elitist,3.6764281886243495
10,5,18,0,Elitist,3.3007863815550373
10,5,19,0,Elitist,3.366047647669366
10,6,0,0,Elitist,3.4971058690018473
10,6,1,0,Elitist,3.4117944697681857
10,6,2,0,Elitist,4.114748010157949
10,6,3,0,Elitist,2.9695586291902427
10,6,4,0,Elitist,3.4307912165978114
10,6,5,0,Elitist,4.240561149870055
10,6,6,0,Elitist,3.5727847023003423
10,6,7,0,Elitist,3.0882514520491373
10,6,8,0,Elitist,3.485731167457613
10,6,9,0,Elitist,4.135301009212348
10,6,10,0,Elitist,4.609992235403146
10,6,11,0,Elitist,5.848987892741816
10,6,12,0,Elitist,3.598030687632511
10,6,13,0,Elitist,6.499357360708799
10,6,14,0,Elitist,4.828162232833242
10,6,15,0,Elitist,3.4419095724020363
10,6,16,0,Elitist,5.795385311544901
10,6,17,0,Elitist,3.635695640427761
10,6,18,0,Elitist,3.988572222861043
10,6,19,0,Elitist,3.1509138176947995
10,7,0,0,Elitist,4.843952816057433
10,7,1,0,Elitist,5.00279766161705
10,7,2,0,Elitist,3.1251559764485095
10,7,3,0,Elitist,3.16856088787371
10,7,4,0,Elitist,3.490546904479422
10,7,5,0,Elitist,3.3665399725525007
10,7,6,0,Elitist,3.735824903976143
10,7,7,0,Elitist,3.2420518339145645
10,7,8,0,Elitist,3.3432003833847626
10,7,9,0,Elitist,3.976502662033531
10,7,10,0,Elitist,3.3199984560887565
10,7,11,0,Elitist,3.564399715602181
10,7,12,0,Elitist,3.5591080125793515
10,7,13,0,Elitist,3.55872839012484
10,7,14,0,Elitist,4.114024307875933
10,7,15,0,Elitist,3.5706455989087327
10,7,16,0,Elitist,4.371457726440564
10,7,17,0,Elitist,4.201012232463774
10,7,18,0,Elitist,3.5815278429042032
10,7,19,0,Elitist,3.3973939446051147
11,1,0,0,Elitist,0.6651993107737573
11,1,1,0,Elitist,0.5582707222911659
11,1,2,0,Elitist,0.7752374407135448
11,1,3,0,Elitist,0.6274877310675455
11,1,4,0,Elitist,0.7971077662074402
11,1,5,0,Elitist,0.8693245519323903
11,1,6,0,Elitist,0.8174080647257601
11,1,7,0,Elitist,0.8033597261234517
11,1,8,0,Elitist,0.7897894159958284
11,1,9,0,Elitist,0.8888353478436339
11,1,10,0,Elitist,0.9829917861074787
11,1,11,0,Elitist,0.9857667544926768
11,1,12,0,Elitist,0.7388741379641245
11,1,13,0,Elitist,0.8940139286166019
11,1,14,0,Elitist,0.6583461316563205
11,1,15,0,Elitist,0.8489081369045721
11,1,16,0,Elitist,0.8461729025775706
11,1,17,0,Elitist,1.0990152192954965
11,1,18,0,Elitist,0.7633081151508088
11,1,19,0,Elitist,0.7780189917316163
11,2,0,0,Elitist,0.6513001580327146
11,2,1,0,Elitist,0.84426185755299
11,2,2,0,Elitist,0.8479850487655493
11,2,3,0,Elitist,0.7903708314087036
11,2,4,0,Elitist,0.6734919220474628
11,2,5,0,Elitist,0.932364366363897
11,2,6,0,Elitist,0.7615539424076102
11,2,7,0,Elitist,0.6651355065724125
11,2,8,0,Elitist,0.8553705146941932
11,2,9,0,Elitist,0.6664790549397592
11,2,10,0,Elitist,1.100121054959659
11,2,11,0,Elitist,0.8848092635337091
11,2,12,0,Elitist,0.8449340184670823
11,2,13,0,Elitist,0.667583259697598
11,2,14,0,Elitist,0.7940320934498812
11,2,15,0,Elitist,0.8398667783375943
11,2,16,0,Elitist,0.8874748255946625
11,2,17,0,Elitist,0.8206061983095013
11,2,18,0,Elitist,0.6344384054229384
11,2,19,0,Elitist,0.6854013461759353
11,3,0,0,Elitist,0.941469279109213
11,3,1,0,Elitist,0.7445465369653709
11,3,2,0,Elitist,0.9390906547719773
11,3,3,0,Elitist,0.837043379646422
11,3,4,0,Elitist,0.8805992389339334
11,3,5,0,Elitist,0.9177373120395075
11,3,6,0,Elitist,0.7053597449713088
11,3,7,0,Elitist,0.739565642651114
11,3,8,0,Elitist,0.9659417062325021
11,3,9,0,Elitist,0.7975259848025595
11,3,10,0,Elitist,0.7764892271386764
11,3,11,0,Elitist,0.6706067735532512
11,3,12,0,Elitist,0.7865372437461154
11,3,13,0,Elitist,0.8277211510932839
11,3,14,0,Elitist,0.7213658337775365
11,3,15,0,Elitist,0.9502591181908617
11,3,16,0,Elitist,0.7744576188074324
11,3,17,0,Elitist,0.7637545843338429
11,3,18,0,Elitist,0.7568024997297381
11,3,19,0,Elitist,0.9348892068450129
11,4,0,0,Elitist,0.6666121938655382
11,4,1,0,Elitist,1.054159742384028
11,4,2,0,Elitist,0.839313443414939
11,4,3,0,Elitist,0.7392775405679181
11,4,4,0,Elitist,0.7352851726262424
11,4,5,0,Elitist,0.5494638895420573
11,4,6,0,Elitist,0.8057627189536225
11,4,7,0,Elitist,0.8476552110415307
11,4,8,0,Elitist,0.6392177731868712
11,4,9,0,Elitist,0.7768390573824645
11,4,10,0,Elitist,0.7423734143026374
11,4,11,0,Elitist,0.7602182865745489
11,4,12,0,Elitist,0.8049885003730918
11,4,13,0,Elitist,0.8103344603543347
11,4,14,0,Elitist,0.8496129956375323
11,4,15,0,Elitist,0.7023520762875487
11,4,16,0,Elitist,0.9520775323248828
11,4,17,0,Elitist,0.9130690152097867
11,4,18,0,Elitist,0.8959607276047369
11,4,19,0,Elitist,0.7272363589407709
11,5,0,0,Elitist,0.7280847774482284
11,5,1,0,Elitist,0.7284827320763049
11,5,2,0,Elitist,1.028053455908162
11,5,3,0,Elitist,0.8836376467161065
11,5,4,0,Elitist,0.8502765852103692
11,5,5,0,Elitist,0.834723787520728
11,5,6,0,Elitist,0.7124242090783299
11,5,7,0,Elitist,1.1071130649401466
11,5,8,0,Elitist,0.8885833083636512
11,5,9,0,Elitist,0.8813760680949265
11,5,10,0,Elitist,0.7672070461572432
11,5,11,0,Elitist,0.7044269505043556
11,5,12,0,Elitist,0.7290633424802678
11,5,13,0,Elitist,1.0321937776909578
11,5,14,0,Elitist,0.9545151882704468
11,5,15,0,Elitist,0.7757858462330899
11,5,16,0,Elitist,0.9072316986519487
11,5,17,0,Elitist,0.6597151376955851
11,5,18,0,Elitist,0.9198074127310866
11,5,19,0,Elitist,0.9345046712973597
11,6,0,0,Elitist,0.5982072425484151
11,6,1,0,Elitist,0.8560802388688656
11,6,2,0,Elitist,0.9147663289846192
11,6,3,0,Elitist,0.829244283836848
11,6,4,0,Elitist,0.7933637210252036
11,6,5,0,Elitist,0.7525155014163696
11,6,6,0,Elitist,0.8633680778115399
11,6,7,0,Elitist,0.7239576951932889
11,6,8,0,Elitist,0.804505891919775
11,6,9,0,Elitist,0.6510669991409317
11,6,10,0,Elitist,0.5896310415906468
11,6,11,0,Elitist,0.8772208072450653
11,6,12,0,Elitist,0.6724106436134665
11,6,13,0,Elitist,0.7327178122200232
11,6,14,0,Elitist,0.634873030858146
11,6,15,0,Elitist,0.6464186856533405
11,6,16,0,Elitist,0.7248339931886758
11,6,17,0,Elitist,0.7606820046993706
11,6,18,0,Elitist,0.7694355803047109
11,6,19,0,Elitist,0.6758388086092966
11,7,0,0,Elitist,0.6470122032936084
11,7,1,0,Elitist,0.807917651260414
11,7,2,0,Elitist,0.9747687796698113
11,7,3,0,Elitist,0.9012584050859823
11,7,4,0,Elitist,0.8504145209656568
11,7,5,0,Elitist,0.8308071101276854
11,7,6,0,Elitist,0.7635962655511321
11,7,7,0,Elitist,0.9729130439893833
11,7,8,0,Elitist,0.9339985726507892
11,7,9,0,Elitist,0.8292517506795508
11,7,10,0,Elitist,0.8036119591493334
11,7,11,0,Elitist,0.7636127506903464
11,7,12,0,Elitist,1.069238959018429
11,7,13,0,Elitist,0.8606948435105537
11,7,14,0,Elitist,0.778092515434647
11,7,15,0,Elitist,1.0537513793390831
11,7,16,0,Elitist,0.7720798475607233
11,7,17,0,Elitist,0.976343738363015
11,7,18,0,Elitist,0.8856007058170671
11,7,19,0,Elitist,0.7156915549974997
12,1,0,0,Elitist,1.6760512977997948
12,1,1,0,Elitist,1.8167108172641298
12,1,2,0,Elitist,1.2740056138351128
12,1,3,0,Elitist,1.6442323487490866
12,1,4,0,Elitist,1.6768916909786888
12,1,5,0,Elitist,1.7132140323236098
12,1,6,0,Elitist,2.3009476926298373
12,1,7,0,Elitist,1.5077017571613536
12,1,8,0,Elitist,2.075210519359044
12,1,9,0,Elitist,1.4697273137684235
12,1,10,0,Elitist,1.2629699404491124
12,1,11,0,Elitist,1.4734560961965832
12,1,12,0,Elitist,1.1384523522241408
12,1,13,0,Elitist,1.5557849131879518
12,1,14,0,Elitist,1.7148831745292554
12,1,15,0,Elitist,1.6393665527391619
12,1,16,0,Elitist,2.337650513769656
12,1,17,0,Elitist,1.913193853032363
12,1,18,0,Elitist,1.347820376613799
12,1,19,0,Elitist,1.7329091979992655
12,2,0,0,Elitist,1.171340635477292
12,2,1,0,Elitist,1.5586804505458738
12,2,2,0,Elitist,1.709352534245925
12,2,3,0,Elitist,1.42327324666495
12,2,4,0,Elitist,1.810506283316121
12,2,5,0,Elitist,1.4594614725520973
12,2,6,0,Elitist,1.5741649868993042
12,2,7,0,Elitist,1.88274436621832
12,2,8,0,Elitist,1.6369559179192301
12,2,9,0,Elitist,1.5363798419251373
12,2,10,0,Elitist,1.7205644437976864
12,2,11,0,Elitist,1.9709491495597558
12,2,12,0,Elitist,1.5758766073790764
12,2,13,0,Elitist,1.8546771886347606
12,2,14,0,Elitist,1.6048204859954485
12,2,15,0,Elitist,1.7222566488649322
12,2,16,0,Elitist,1.5078502009960828
12,2,17,0,Elitist,2.1590075938039455
12,2,18,0,Elitist,1.8697144146949127
12,2,19,0,Elitist,1.3813365827481383
12,3,0,0,Elitist,1.9264895416308354
12,3,1,0,Elitist,1.7853937379618048
12,3,2,0,Elitist,1.5408971691818287
12,3,3,0,Elitist,1.4427029132925224
12,3,4,0,Elitist,1.5775214655278487
12,3,5,0,Elitist,1.8540187371843355
12,3,6,0,Elitist,1.54488507337603
12,3,7,0,Elitist,1.9475094581280425
12,3,8,0,Elitist,1.6969993011435036
12,3,9,0,Elitist,1.7365740456625651
12,3,10,0,Elitist,1.6530709493800864
12,3,11,0,Elitist,1.807741763010535
12,3,12,0,Elitist,1.5934863761656501
12,3,13,0,Elitist,1.867523964787387
12,3,14,0,Elitist,1.688008565883979
12,3,15,0,Elitist,1.9833130919575552
12,3,16,0,Elitist,1.9989850586446123
12,3,17,0,Elitist,1.7416524077548365
12,3,18,0,Elitist,1.9029735319612602
12,3,19,0,Elitist,1.4234122488163974
12,4,0,0,Elitist,1.4645526569323057
12,4,1,0,Elitist,1.8211781037497925
12,4,2,0,Elitist,1.8901457986063637
12,4,3,0,Elitist,1.8817502278844815
12,4,4,0,Elitist,1.6858753190876203
12,4,5,0,Elitist,1.5737289808511816
12,4,6,0,Elitist,2.0683612768054864
12,4,7,0,Elitist,1.3663144124775415
12,4,8,0,Elitist,1.6629123733812678
12,4,9,0,Elitist,1.487973807812288
12,4,10,0,Elitist,1.8112693923374956
12,4,11,0,Elitist,1.521197896304614
12,4,12,0,Elitist,1.5549709237309959
12,4,13,0,Elitist,2.1812763398165056
12,4,14,0,Elitist,1.632479286598518
12,4,15,0,Elitist,1.9968957217087109
12,4,16,0,Elitist,1.8753208827791825
12,4,17,0,Elitist,1.4591960848358922
12,4,18,0,Elitist,1.6025426877067028
12,4,19,0,Elitist,2.016831974041005
12,5,0,0,Elitist,1.5401738356040542
12,5,1,0,Elitist,1.2928072910085242
12,5,2,0,Elitist,2.4718860003309593
12,5,3,0,Elitist,1.5355387239661846
12,5,4,0,Elitist,1.420017085996141
12,5,5,0,Elitist,1.4973839126647672
12,5,6,0,Elitist,1.8530746416702208
12,5,7,0,Elitist,1.5588246277887308
12,5,8,0,Elitist,1.7353886614379797
12,5,9,0,Elitist,1.394299914742121
12,5,10,0,Elitist,1.7046139366242494
12,5,11,0,Elitist,1.6240924441603495
12,5,12,0,Elitist,1.6074294013946875
12,5,13,0,Elitist,1.3422702138404037
12,5,14,0,Elitist,1.8826468125944216
12,5,15,0,Elitist,1.833559111916618
12,5,16,0,Elitist,1.8676430245668119
12,5,17,0,Elitist,1.807085586591036
12,5,18,0,Elitist,1.555456805259098
12,5,19,0,Elitist,1.7187760344582368
12,6,0,0,Elitist,1.7477793266449027
12,6,1,0,Elitist,1.3128392013620998
12,6,2,0,Elitist,1.8655230506417684
12,6,3,0,Elitist,1.5607936047035533
12,6,4,0,Elitist,1.6228117037153746
12,6,5,0,Elitist,1.5362094309146732
12,6,6,0,Elitist,1.3316409586002227
12,6,7,0,Elitist,1.584305194411925
12,6,8,0,Elitist,1.6807262636300162
12,6,9,0,Elitist,1.3013154161565912
12,6,10,0,Elitist,1.6779887364205113
12,6,11,0,Elitist,1.5739462339848882
12,6,12,0,Elitist,1.73552332268236
12,6,13,0,Elitist,1.9633530965158053
12,6,14,0,Elitist,1.3083864866650001
12,6,15,0,Elitist,1.3782557601955707
12,6,16,0,Elitist,1.597235639959867
12,6,17,0,Elitist,1.6059157667834125
12,6,18,0,Elitist,1.3261026965187108
12,6,19,0,Elitist,1.7865946274610431
12,7,0,0,Elitist,1.4011714809565012
12,7,1,0,Elitist,1.53333099759734
12,7,2,0,Elitist,1.4117076316198651
12,7,3,0,Elitist,1.746520119811247
12,7,4,0,Elitist,1.653077332306116
12,7,5,0,Elitist,1.6417046843992427
12,7,6,0,Elitist,1.7153672684406545
12,7,7,0,Elitist,1.5480767203857084
12,7,8,0,Elitist,1.4608037015204298
12,7,9,0,Elitist,1.3038442260773642
12,7,10,0,Elitist,1.90453709981588
12,7,11,0,Elitist,1.7727683324817363
12,7,12,0,Elitist,1.7454980580351407
12,7,13,0,Elitist,1.4828694304264698
12,7,14,0,Elitist,1.5374467800503027
12,7,15,0,Elitist,1.5082256789148343
12,7,16,0,Elitist,2.1847546893913505
12,7,17,0,Elitist,1.4291103777973826
12,7,18,0,Elitist,1.824522837430666
12,7,19,0,Elitist,1.5950751397974117
13,1,0,0,Elitist,1.0066080747852069
13,1,1,0,Elitist,0.9380957213898008
13,1,2,0,Elitist,1.6565351591189337
13,1,3,0,Elitist,0.793163780110671
13,1,4,0,Elitist,1.3661383681242905
13,1,5,0,Elitist,0.8982805510158274
13,1,6,0,Elitist,1.4031434420522633
13,1,7,0,Elitist,0.7983706599322751
13,1,8,0,Elitist,1.0645309924871231
13,1,9,0,Elitist,1.3497346170814701
13,1,10,0,Elitist,1.4544852571175433
13,1,11,0,Elitist,1.2391833406898274
13,1,12,0,Elitist,0.9109417690469559
13,1,13,0,Elitist,1.1224305949723061
13,1,14,0,Elitist,2.1370059712097382
13,1,15,0,Elitist,1.1008014446464962
13,1,16,0,Elitist,1.1779208453038013
13,1,17,0,Elitist,0.9918626447010537
13,1,18,0,Elitist,1.175816802909978
13,1,19,0,Elitist,0.9068617064813315
13,2,0,0,Elitist,1.7417305178027866
13,2,1,0,Elitist,0.7254000054548877
13,2,2,0,Elitist,1.2085176827935926
13,2,3,0,Elitist,1.075509061160825
13,2,4,0,Elitist,1.1951180114678057
13,2,5,0,Elitist,1.1426442702881652
13,2,6,0,Elitist,1.171934352713708
13,2,7,0,Elitist,1.1289998438263678
13,2,8,0,Elitist,1.004123741482244
13,2,9,0,Elitist,1.2042100146179537
13,2,10,0,Elitist,1.2871135024751093
13,2,11,0,Elitist,1.017035553638824
13,2,12,0,Elitist,1.2545077507808988
13,2,13,0,Elitist,1.548061015831451
13,2,14,0,Elitist,1.167408865425625
13,2,15,0,Elitist,1.1159230897637404
13,2,16,0,Elitist,1.0888454794977434
13,2,17,0,Elitist,1.1445027125711051
13,2,18,0,Elitist,1.438233238139177
13,2,19,0,Elitist,1.3729572238039278
13,3,0,0,Elitist,1.2924170299111053
13,3,1,0,Elitist,1.0149911606203055
13,3,2,0,Elitist,1.047754585126258
13,3,3,0,Elitist,1.47209732153286
13,3,4,0,Elitist,1.025406791296425
13,3,5,0,Elitist,1.0710944261589674
13,3,6,0,Elitist,0.9717423657236514
13,3,7,0,Elitist,1.0994854333570387
13,3,8,0,Elitist,1.1554476555730673
13,3,9,0,Elitist,1.1975832666161343
13,3,10,0,Elitist,1.109799972020869
13,3,11,0,Elitist,1.1132102335911593
13,3,12,0,Elitist,1.1332762780019479
13,3,13,0,Elitist,1.508864513911011
13,3,14,0,Elitist,1.1518608501771193
13,3,15,0,Elitist,0.9840748839094785
13,3,16,0,Elitist,1.1968023502898695
13,3,17,0,Elitist,1.469756145887757
13,3,18,0,Elitist,1.36119457187624
13,3,19,0,Elitist,1.0833022428142365
13,4,0,0,Elitist,1.2688440399137186
13,4,1,0,Elitist,1.025390278712439
13,4,2,0,Elitist,1.9707683795562434
13,4,3,0,Elitist,1.6872255823890396
13,4,4,0,Elitist,1.068340419274779
13,4,5,0,Elitist,0.72844086949805
13,4,6,0,Elitist,0.6500852569165265
13,4,7,0,Elitist,0.9010787074105341
13,4,8,0,Elitist,0.9247430375947736
13,4,9,0,Elitist,2.501254695381318
13,4,10,0,Elitist,1.375392706800686
13,4,11,0,Elitist,1.0567898487347822
13,4,12,0,Elitist,0.9098592824388503
13,4,13,0,Elitist,0.9631521394325688
13,4,14,0,Elitist,1.154125947634318
13,4,15,0,Elitist,1.0603659092939195
13,4,16,0,Elitist,1.4613222878859022
13,4,17,0,Elitist,0.7796805480108915
13,4,18,0,Elitist,1.3698918428967366
13,4,19,0,Elitist,0.913451269683681
13,5,0,0,Elitist,1.31207055139377
13,5,1,0,Elitist,0.8753190439552045
13,5,2,0,Elitist,0.804485574168348
13,5,3,0,Elitist,1.2066399626023085
13,5,4,0,Elitist,1.0592211789682786
13,5,5,0,Elitist,1.1613963868765433
13,5,6,0,Elitist,1.1556955227278165
13,5,7,0,Elitist,1.3324800060968267
13,5,8,0,Elitist,1.028341027493392
13,5,9,0,Elitist,1.4303747481794258
13,5,10,0,Elitist,0.8677578893672893
13,5,11,0,Elitist,0.9563230669753631
13,5,12,0,Elitist,0.9905805805402809
13,5,13,0,Elitist,0.9579734605321878
13,5,14,0,Elitist,1.009596553463273
13,5,15,0,Elitist,1.0462532859762872
13,5,16,0,Elitist,1.1488238783900386
13,5,17,0,Elitist,1.1089131663091383
13,5,18,0,Elitist,0.960399058916057
13,5,19,0,Elitist,1.0208209888242068
13,6,0,0,Elitist,1.3603216111467797
13,6,1,0,Elitist,0.7833215999807435
13,6,2,0,Elitist,1.049424919873559
13,6,3,0,Elitist,1.3929503327051287
13,6,4,0,Elitist,1.213898046807317
13,6,5,0,Elitist,0.8558866351766174
13,6,6,0,Elitist,1.1675500071110216
13,6,7,0,Elitist,1.255748869666387
13,6,8,0,Elitist,1.1385254796112827
13,6,9,0,Elitist,1.4940315476173978
13,6,10,0,Elitist,1.8251654245519926
13,6,11,0,Elitist,0.846967879715515
13,6,12,0,Elitist,1.5935787537476316
13,6,13,0,Elitist,1.1042088489918545
13,6,14,0,Elitist,0.9811067375041144
13,6,15,0,Elitist,1.8165843745444088
13,6,16,0,Elitist,1.4394453592818415
13,6,17,0,Elitist,1.1874299489782618
13,6,18,0,Elitist,0.9144586444595413
13,6,19,0,Elitist,1.3255545695583104
13,7,0,0,Elitist,1.136525120341657
13,7,1,0,Elitist,1.26763565013119
13,7,2,0,Elitist,1.2123701024186562
13,7,3,0,Elitist,1.4204823477391035
13,7,4,0,Elitist,1.5642592490123868
13,7,5,0,Elitist,1.5787355571245443
13,7,6,0,Elitist,2.040722805291389
13,7,7,0,Elitist,1.158773345898483
13,7,8,0,Elitist,1.6960968286764568
13,7,9,0,Elitist,1.5373327491176962
13,7,10,0,Elitist,0.9715749202393019
13,7,11,0,Elitist,0.8916296273533479
13,7,12,0,Elitist,2.0220405911581216
13,7,13,0,Elitist,2.0449069759190737
13,7,14,0,Elitist,1.4629911301685092
13,7,15,0,Elitist,1.0316304337120972
13,7,16,0,Elitist,1.1646218575444236
13,7,17,0,Elitist,1.532592999184741
13,7,18,0,Elitist,0.8003782947433614
13,7,19,0,Elitist,1.0821477267542046
14,1,0,0,Elitist,0.630210375855854
14,1,1,0,Elitist,0.7359913763723755
14,1,2,0,Elitist,0.6687715358839338
14,1,3,0,Elitist,0.3684909324810472
14,1,4,0,Elitist,0.47940265862646525
14,1,5,0,Elitist,0.8749462565875727
14,1,6,0,Elitist,0.6986294894124632
14,1,7,0,Elitist,0.3424185931120472
14,1,8,0,Elitist,0.6438791642447954
14,1,9,0,Elitist,0.49173971326869914
14,1,10,0,Elitist,0.5466967125056738
14,1,11,0,Elitist,0.41283136481270677
14,1,12,0,Elitist,0.3404526589383531
14,1,13,0,Elitist,0.22582699466101433
14,1,14,0,Elitist,0.4649154977424896
14,1,15,0,Elitist,0.6609971253381188
14,1,16,0,Elitist,0.5695165458668121
14,1,17,0,Elitist,0.2784489290254848
14,1,18,0,Elitist,0.6214821870347522
14,1,19,0,Elitist,0.5702898711146949
14,2,0,0,Elitist,0.21851999771828512
14,2,1,0,Elitist,0.3389360112577836
14,2,2,0,Elitist,0.5915407300593054
14,2,3,0,Elitist,0.6838380932519526
14,2,4,0,Elitist,0.8527999553597125
14,2,5,0,Elitist,0.46854745308703377
14,2,6,0,Elitist,0.416294230307843
14,2,7,0,Elitist,0.4914756027834199
14,2,8,0,Elitist,0.5439430116380725
14,2,9,0,Elitist,0.6129278242832995
14,2,10,0,Elitist,0.41703004767414625
14,2,11,0,Elitist,0.3514891107644434
14,2,12,0,Elitist,0.29863781126903755
14,2,13,0,Elitist,0.5661885598339877
14,2,14,0,Elitist,0.5611426210104795
14,2,15,0,Elitist,0.33096722347178864
14,2,16,0,Elitist,0.6874871379898806
14,2,17,0,Elitist,0.47249124466472137
14,2,18,0,Elitist,0.565961961129899
14,2,19,0,Elitist,1.402601415175186
14,3,0,0,Elitist,0.27104557079568076
14,3,1,0,Elitist,0.44021124331599126
14,3,2,0,Elitist,0.33242595673833886
14,3,3,0,Elitist,0.6340435668972827
14,3,4,0,Elitist,0.734916045250675
14,3,5,0,Elitist,0.43363817518498105
14,3,6,0,Elitist,0.5734523642257902
14,3,7,0,Elitist,0.4632240387381382
14,3,8,0,Elitist,0.23175461453505738
14,3,9,0,Elitist,0.2461715472652734
14,3,10,0,Elitist,0.4167700755455538
14,3,11,0,Elitist,0.7544776977143426
14,3,12,0,Elitist,0.5726190760834813
14,3,13,0,Elitist,0.2770196315023236
14,3,14,0,Elitist,0.3117520942084879
14,3,15,0,Elitist,0.6241371198517532
14,3,16,0,Elitist,0.32955023185307564
14,3,17,0,Elitist,0.7710823520023422
14,3,18,0,Elitist,0.176569363755762
14,3,19,0,Elitist,0.6215994132497141
14,4,0,0,Elitist,0.6359396965907463
14,4,1,0,Elitist,0.4623658607244087
14,4,2,0,Elitist,0.22749435222113684
14,4,3,0,Elitist,0.5450094298561531
14,4,4,0,Elitist,0.5777523238160637
14,4,5,0,Elitist,0.3150139831779091
14,4,6,0,Elitist,0.8614511466698439
14,4,7,0,Elitist,0.28776438040090047
14,4,8,0,Elitist,0.5046960245817025
14,4,9,0,Elitist,0.3339270784657961
14,4,10,0,Elitist,1.2013732421241576
14,4,11,0,Elitist,0.3879637145299791
14,4,12,0,Elitist,0.37977416946894554
14,4,13,0,Elitist,0.27916262951771675
14,4,14,0,Elitist,0.6491163481258928
14,4,15,0,Elitist,0.7441142407263406
14,4,16,0,Elitist,0.5834185976913218
14,4,17,0,Elitist,0.27511884733926784
14,4,18,0,Elitist,0.6541417750077826
14,4,19,0,Elitist,0.9989302519245089
14,5,0,0,Elitist,0.40026522782840274
14,5,1,0,Elitist,1.3428909563366143
14,5,2,0,Elitist,0.4590297377572014
14,5,3,0,Elitist,0.5600081847833406
14,5,4,0,Elitist,0.2164987478118818
14,5,5,0,Elitist,0.48996118999303023
14,5,6,0,Elitist,0.5929007142962749
14,5,7,0,Elitist,0.6555663959968994
14,5,8,0,Elitist,0.5358211073485712
14,5,9,0,Elitist,0.5644670401017037
14,5,10,0,Elitist,1.1092860945660532
14,5,11,0,Elitist,1.269826674248601
14,5,12,0,Elitist,0.5869814499574163
14,5,13,0,Elitist,1.3130086986826095
14,5,14,0,Elitist,0.4757841159344709
14,5,15,0,Elitist,0.9922322635468218
14,5,16,0,Elitist,0.2554201367536349
14,5,17,0,Elitist,0.5724925755397722
14,5,18,0,Elitist,0.37176203343364045
14,5,19,0,Elitist,0.28970792438595167
14,6,0,0,Elitist,0.5245599480909613
14,6,1,0,Elitist,0.5532392821234146
14,6,2,0,Elitist,0.45653589726178834
14,6,3,0,Elitist,0.9639987572864643
14,6,4,0,Elitist,0.599561492752588
14,6,5,0,Elitist,0.6031797430333253
14,6,6,0,Elitist,0.2556456828699409
14,6,7,0,Elitist,8.948220971142254
14,6,8,0,Elitist,0.5699763672959386
14,6,9,0,Elitist,0.22699544460880616
14,6,10,0,Elitist,0.32525835292954347
14,6,11,0,Elitist,0.4945496461486144
14,6,12,0,Elitist,0.2593072707920559
14,6,13,0,Elitist,0.5627182873890169
14,6,14,0,Elitist,0.29578874849636133
14,6,15,0,Elitist,0.7223116974879101
14,6,16,0,Elitist,0.2460225822051398
14,6,17,0,Elitist,0.9140574505522809
14,6,18,0,Elitist,0.5992394976225317
14,6,19,0,Elitist,0.46819518491198303
14,7,0,0,Elitist,0.5413244475572211
14,7,1,0,Elitist,0.1989459931087367
14,7,2,0,Elitist,0.5217472136516237
14,7,3,0,Elitist,0.5062581289128525
14,7,4,0,Elitist,0.31386161145188785
14,7,5,0,Elitist,0.23838017491385302
14,7,6,0,Elitist,0.22871176769976695
14,7,7,0,Elitist,0.3118058885552833
14,7,8,0,Elitist,0.6693073287054537
14,7,9,0,Elitist,0.5541465943057516
14,7,10,0,Elitist,0.5469612118410219
