fid,iid,rep,a1_budget,algname,achieved_regret
15,2,7,0,BFGS,788.7844197799682
15,2,8,0,BFGS,695.4010237488434
15,2,9,0,BFGS,395.1685441875672
15,2,10,0,BFGS,505.3653524014914
15,2,11,0,BFGS,643.2624710612608
15,2,12,0,BFGS,497.65745366576635
15,2,13,0,BFGS,530.2921709962596
15,2,14,0,BFGS,246.85155696161976
15,2,15,0,BFGS,421.29944592535696
15,2,16,0,BFGS,499.34613546840393
15,2,17,0,BFGS,330.93993398910806
15,2,18,0,BFGS,386.1917367078103
15,2,19,0,BFGS,415.9549620963797
15,3,0,0,BFGS,257.78889116563056
15,3,1,0,BFGS,241.05179761534362
15,3,2,0,BFGS,400.40804158748267
15,3,3,0,BFGS,229.76008459677126
15,3,4,0,BFGS,212.95716488182674
15,3,5,0,BFGS,370.61691294833054
15,3,6,0,BFGS,527.2662541230472
15,3,7,0,BFGS,371.92900420852976
15,3,8,0,BFGS,385.79859354689097
15,3,9,0,BFGS,792.390607564709
15,3,10,0,BFGS,649.1744640629631
15,3,11,0,BFGS,360.21606955935937
15,3,12,0,BFGS,432.0236853394285
15,3,13,0,BFGS,433.112871977178
15,3,14,0,BFGS,272.8394728210191
15,3,15,0,BFGS,159.13546227605994
15,3,16,0,BFGS,311.0067787671012
15,3,17,0,BFGS,455.89672196252883
15,3,18,0,BFGS,344.7464645347908
15,3,19,0,BFGS,380.7146794025965
15,4,0,0,BFGS,317.5598655912387
15,4,1,0,BFGS,380.09240803256506
15,4,2,0,BFGS,98.08729362595318
15,4,3,0,BFGS,496.609398311656
15,4,4,0,BFGS,463.47531608414414
15,4,5,0,BFGS,731.2324276567163
15,4,6,0,BFGS,206.5868017748188
15,4,7,0,BFGS,308.4002042026024
15,4,8,0,BFGS,551.6798722077692
15,4,9,0,BFGS,503.989332662138
15,4,10,0,BFGS,278.0296497143164
15,4,11,0,BFGS,343.6857079873243
15,4,12,0,BFGS,376.11423309672324
15,4,13,0,BFGS,910.6109700156863
15,4,14,0,BFGS,413.1998156389136
15,4,15,0,BFGS,257.588178772455
15,4,16,0,BFGS,667.4670444430227
15,4,17,0,BFGS,369.83914485152394
15,4,18,0,BFGS,218.44475621159154
15,4,19,0,BFGS,390.2880199678995
15,5,0,0,BFGS,421.0456345902657
15,5,1,0,BFGS,765.8139778968226
15,5,2,0,BFGS,503.67411661759957
15,5,3,0,BFGS,244.58808033198838
15,5,4,0,BFGS,618.9202292911582
15,5,5,0,BFGS,593.9729899473974
15,5,6,0,BFGS,368.12967494752576
15,5,7,0,BFGS,589.9248903446806
15,5,8,0,BFGS,548.6468106851798
15,5,9,0,BFGS,343.7326558186446
15,5,10,0,BFGS,404.3643282329815
15,5,11,0,BFGS,537.5605359061691
15,5,12,0,BFGS,702.8874084470974
15,5,13,0,BFGS,525.8826759437867
15,5,14,0,BFGS,544.6941797979827
15,5,15,0,BFGS,468.5202918590936
15,5,16,0,BFGS,393.45173969340175
15,5,17,0,BFGS,794.3988487543538
15,5,18,0,BFGS,368.6824573414297
15,5,19,0,BFGS,482.3676572011048
15,6,0,0,BFGS,661.0958937209449
15,6,1,0,BFGS,590.4369899289231
15,6,2,0,BFGS,387.7891055872376
15,6,3,0,BFGS,416.0192650061249
15,6,4,0,BFGS,515.665981727447
15,6,5,0,BFGS,504.8428599885601
15,6,6,0,BFGS,691.7528821278644
15,6,7,0,BFGS,463.11982316366107
15,6,8,0,BFGS,369.04998682769605
15,6,9,0,BFGS,431.7533736491279
15,6,10,0,BFGS,350.0449674691468
15,6,11,0,BFGS,221.25799373376353
15,6,12,0,BFGS,670.6220610117227
15,6,13,0,BFGS,383.7680142954282
15,6,14,0,BFGS,524.4024517257641
15,6,15,0,BFGS,563.8138415513638
15,6,16,0,BFGS,381.2140678776421
15,6,17,0,BFGS,422.2927541286783
15,6,18,0,BFGS,324.8979416261414
15,6,19,0,BFGS,302.4493910443783
15,7,0,0,BFGS,362.47993283653506
15,7,1,0,BFGS,492.2764920961362
15,7,2,0,BFGS,114.7003804193031
15,7,3,0,BFGS,150.04178299358514
15,7,4,0,BFGS,619.859139704776
15,7,5,0,BFGS,599.8043889459203
15,7,6,0,BFGS,285.87308156798116
15,7,7,0,BFGS,373.9861239005321
15,7,8,0,BFGS,304.4485958450304
15,7,9,0,BFGS,494.41694742204425
15,7,10,0,BFGS,164.23669788578943
15,7,11,0,BFGS,473.2375865429124
15,7,12,0,BFGS,363.14830879018905
15,7,13,0,BFGS,534.2390463977846
15,7,14,0,BFGS,533.587800344588
15,7,15,0,BFGS,520.3790796344106
15,7,16,0,BFGS,390.49131378295255
15,7,17,0,BFGS,329.0760598973857
15,7,18,0,BFGS,378.6824070643868
15,7,19,0,BFGS,302.94070583157344
16,1,0,0,BFGS,16.383386409316866
16,1,1,0,BFGS,34.61369468728984
16,1,2,0,BFGS,8.040364443449905
16,1,3,0,BFGS,8.897661939412606
16,1,4,0,BFGS,4.139493185719341
16,1,5,0,BFGS,8.879200337288259
16,1,6,0,BFGS,20.200546748976908
16,1,7,0,BFGS,9.768848846351592
16,1,8,0,BFGS,27.54837810780889
16,1,9,0,BFGS,8.886525060681299
16,1,10,0,BFGS,34.581180044988436
16,1,11,0,BFGS,5.620645766245706
16,1,12,0,BFGS,7.564812980955364
16,1,13,0,BFGS,5.412666787072356
16,1,14,0,BFGS,12.874040824991507
16,1,15,0,BFGS,11.661720986105502
16,1,16,0,BFGS,21.978873457255755
16,1,17,0,BFGS,9.133496151348083
16,1,18,0,BFGS,8.009306033701874
16,1,19,0,BFGS,5.518900877607896
16,2,0,0,BFGS,19.957977035914944
16,2,1,0,BFGS,10.190065645469996
16,2,2,0,BFGS,39.06118940553775
16,2,3,0,BFGS,40.16609855874394
16,2,4,0,BFGS,28.391606713379172
16,2,5,0,BFGS,28.270771001853607
16,2,6,0,BFGS,72.24798782347885
16,2,7,0,BFGS,15.49530776159959
16,2,8,0,BFGS,64.22717969100853
16,2,9,0,BFGS,31.369782777458525
16,2,10,0,BFGS,9.59018827938754
16,2,11,0,BFGS,7.440570526954262
16,2,12,0,BFGS,22.538821447324064
16,2,13,0,BFGS,34.738136244834145
16,2,14,0,BFGS,10.386256881736248
16,2,15,0,BFGS,13.098754886061164
16,2,16,0,BFGS,15.252842857400896
16,2,17,0,BFGS,49.7212286154776
16,2,18,0,BFGS,9.34781729535735
16,2,19,0,BFGS,6.032867888833207
16,3,0,0,BFGS,5.316063373172717
16,3,1,0,BFGS,14.877102661814787
16,3,2,0,BFGS,9.371598327667606
16,3,3,0,BFGS,8.817074370704058
16,3,4,0,BFGS,6.932077188477434
16,3,5,0,BFGS,7.3443804482857535
16,3,6,0,BFGS,9.53215964043069
16,3,7,0,BFGS,16.356317586825277
16,3,8,0,BFGS,10.223941019009425
16,3,9,0,BFGS,20.019582243950982
16,3,10,0,BFGS,20.462624469310033
16,3,11,0,BFGS,13.654138816466325
16,3,12,0,BFGS,11.132287807173586
16,3,13,0,BFGS,7.877189136680899
16,3,14,0,BFGS,8.128467736510917
16,3,15,0,BFGS,7.3204251392680435
16,3,16,0,BFGS,10.702963133879884
16,3,17,0,BFGS,8.977552717286889
16,3,18,0,BFGS,7.732111990296455
16,3,19,0,BFGS,18.494136164654567
16,4,0,0,BFGS,8.631497796487881
16,4,1,0,BFGS,6.928629635509831
16,4,2,0,BFGS,9.506669022825621
16,4,3,0,BFGS,7.256626284287674
16,4,4,0,BFGS,8.63332152159976
16,4,5,0,BFGS,41.34955927328663
16,4,6,0,BFGS,36.94607116141288
16,4,7,0,BFGS,6.485488647809958
16,4,8,0,BFGS,60.50095745671481
16,4,9,0,BFGS,42.547556364221165
16,4,10,0,BFGS,13.50108622530678
16,4,11,0,BFGS,61.2586114122002
16,4,12,0,BFGS,59.89709964283948
16,4,13,0,BFGS,60.80644013991711
16,4,14,0,BFGS,22.906543300552713
16,4,15,0,BFGS,12.580752522036695
16,4,16,0,BFGS,9.507857820539426
16,4,17,0,BFGS,45.65762961867647
16,4,18,0,BFGS,21.469173789818324
16,4,19,0,BFGS,44.81853764439217
16,5,0,0,BFGS,7.364507338707818
16,5,1,0,BFGS,8.980042474705813
16,5,2,0,BFGS,14.761741615845946
16,5,3,0,BFGS,21.312125685437703
16,5,4,0,BFGS,11.163646671913982
16,5,5,0,BFGS,46.28100829080632
16,5,6,0,BFGS,13.890942753464696
16,5,7,0,BFGS,10.134516474145101
16,5,8,0,BFGS,23.774759145894635
16,5,9,0,BFGS,38.06462870310226
16,5,10,0,BFGS,8.33072632568137
16,5,11,0,BFGS,42.4759016896446
16,5,12,0,BFGS,38.07275798450472
16,5,13,0,BFGS,51.113486203541314
16,5,14,0,BFGS,8.750595551568177
16,5,15,0,BFGS,45.02578763091678
16,5,16,0,BFGS,24.671876096745898
16,5,17,0,BFGS,9.047689646688644
16,5,18,0,BFGS,50.96773333631533
16,5,19,0,BFGS,6.6254944207626005
16,6,0,0,BFGS,29.837389376910995
16,6,1,0,BFGS,11.207956539829349
16,6,2,0,BFGS,10.003449763362083
16,6,3,0,BFGS,31.504855770556464
16,6,4,0,BFGS,8.456489091233639
16,6,5,0,BFGS,6.5327883684812775
16,6,6,0,BFGS,8.142600558445977
16,6,7,0,BFGS,8.040632451602962
16,6,8,0,BFGS,9.14639702669583
16,6,9,0,BFGS,7.933183030593069
16,6,10,0,BFGS,7.700067933864262
16,6,11,0,BFGS,49.44285049179955
16,6,12,0,BFGS,9.476262337845869
16,6,13,0,BFGS,9.461235339982382
16,6,14,0,BFGS,8.12573343065942
16,6,15,0,BFGS,9.759679460003113
16,6,16,0,BFGS,24.403957261788477
16,6,17,0,BFGS,7.813221519226448
16,6,18,0,BFGS,9.816749057838773
16,6,19,0,BFGS,11.456467258667384
16,7,0,0,BFGS,8.472104254436143
16,7,1,0,BFGS,4.671877966805034
16,7,2,0,BFGS,26.849139883004792
16,7,3,0,BFGS,5.675750888871259
16,7,4,0,BFGS,37.31429452774871
16,7,5,0,BFGS,8.41048141864997
16,7,6,0,BFGS,31.200911370562526
16,7,7,0,BFGS,46.64040764966214
16,7,8,0,BFGS,7.056241495517439
16,7,9,0,BFGS,36.148692436897186
16,7,10,0,BFGS,33.07337536220211
16,7,11,0,BFGS,38.76520165655745
16,7,12,0,BFGS,22.27345064456632
16,7,13,0,BFGS,32.82888262615938
16,7,14,0,BFGS,8.204054870822377
16,7,15,0,BFGS,5.474822226580387
16,7,16,0,BFGS,7.68857532852523
16,7,17,0,BFGS,24.934546054727985
16,7,18,0,BFGS,6.90892800111143
16,7,19,0,BFGS,4.860420951860749
17,1,0,0,BFGS,0.10622053777817239
17,1,1,0,BFGS,0.06879525334953049
17,1,2,0,BFGS,0.10472595334713242
17,1,3,0,BFGS,0.06481252761102359
17,1,4,0,BFGS,0.11120705523805925
17,1,5,0,BFGS,0.05858157897465376
17,1,6,0,BFGS,0.07784099813929254
17,1,7,0,BFGS,0.08239055400691858
17,1,8,0,BFGS,0.5244432851213056
17,1,9,0,BFGS,0.13759533525563125
17,1,10,0,BFGS,0.07209845992810651
17,1,11,0,BFGS,0.2795425430005069
17,1,12,0,BFGS,0.15265753381834146
17,1,13,0,BFGS,1.0700651240762395
17,1,14,0,BFGS,0.11694341256047686
17,1,15,0,BFGS,0.16716426601554243
17,1,16,0,BFGS,0.06488980325927185
17,1,17,0,BFGS,0.02006048396214518
17,1,18,0,BFGS,0.13078220333281756
17,1,19,0,BFGS,0.03204059676367609
17,2,0,0,BFGS,0.08792375101049735
17,2,1,0,BFGS,0.1284101933770838
17,2,2,0,BFGS,0.04895046565893462
17,2,3,0,BFGS,0.019823880712407517
17,2,4,0,BFGS,0.0737463253788832
17,2,5,0,BFGS,0.0889072798804484
17,2,6,0,BFGS,0.03273440548831154
17,2,7,0,BFGS,0.17285414930640075
17,2,8,0,BFGS,0.18827582744914695
17,2,9,0,BFGS,0.2471731206396682
17,2,10,0,BFGS,0.4713952755195222
17,2,11,0,BFGS,0.36980857284580676
17,2,12,0,BFGS,0.0762367306119423
17,2,13,0,BFGS,0.26205429707589045
17,2,14,0,BFGS,0.06951858494388898
17,2,15,0,BFGS,0.2459705005929582
17,2,16,0,BFGS,0.055086028082255045
17,2,17,0,BFGS,0.043606440317462226
17,2,18,0,BFGS,0.05159486505190612
17,2,19,0,BFGS,0.04389908826175856
17,3,0,0,BFGS,0.1634112039350982
17,3,1,0,BFGS,0.33293799892981857
17,3,2,0,BFGS,0.06300570245511504
17,3,3,0,BFGS,0.05529050665294882
17,3,4,0,BFGS,0.08570391241523727
17,3,5,0,BFGS,0.20211787348229743
17,3,6,0,BFGS,0.08831686474409575
17,3,7,0,BFGS,0.03857779382725867
17,3,8,0,BFGS,0.07997704343144237
17,3,9,0,BFGS,0.29303671845347573
17,3,10,0,BFGS,0.15591578991664506
17,3,11,0,BFGS,0.08253803747559309
17,3,12,0,BFGS,0.13680479211281177
17,3,13,0,BFGS,0.37564059400038396
17,3,14,0,BFGS,0.211835371502094
17,3,15,0,BFGS,0.11575481246889613
17,3,16,0,BFGS,0.08136639768394119
17,3,17,0,BFGS,0.2013752997658322
17,3,18,0,BFGS,0.12486663841564495
17,3,19,0,BFGS,0.09544118602680735
17,4,0,0,BFGS,0.01163496000170817
17,4,1,0,BFGS,0.06359973530132662
17,4,2,0,BFGS,0.07742680231673427
17,4,3,0,BFGS,0.08595701128457586
17,4,4,0,BFGS,0.3783819081941627
17,4,5,0,BFGS,0.13660794864888465
17,4,6,0,BFGS,0.03114470048932067
17,4,7,0,BFGS,0.32029303065116077
17,4,8,0,BFGS,0.2873558132362326
17,4,9,0,BFGS,0.10348004077004565
17,4,10,0,BFGS,0.0895131486357058
17,4,11,0,BFGS,0.08462318886377512
17,4,12,0,BFGS,0.6899724181984884
17,4,13,0,BFGS,0.07694474378452025
17,4,14,0,BFGS,0.17611906253961465
17,4,15,0,BFGS,0.09137388417335374
17,4,16,0,BFGS,0.27699250062367164
17,4,17,0,BFGS,0.1864359129561725
17,4,18,0,BFGS,0.01491232156107435
17,4,19,0,BFGS,0.10513341859104242
17,5,0,0,BFGS,0.06174454875310067
17,5,1,0,BFGS,0.23458981709838259
17,5,2,0,BFGS,0.03892406146787834
17,5,3,0,BFGS,0.28991582536758265
17,5,4,0,BFGS,0.8604994923277602
17,5,5,0,BFGS,0.1944970957556767
17,5,6,0,BFGS,0.12319850959349159
17,5,7,0,BFGS,0.27012165768565594
17,5,8,0,BFGS,0.0181339840252432
17,5,9,0,BFGS,0.778175346264673
17,5,10,0,BFGS,0.15643359290240422
17,5,11,0,BFGS,0.09301190698742254
17,5,12,0,BFGS,0.5495797440275768
17,5,13,0,BFGS,0.10416509924262947
17,5,14,0,BFGS,0.18714222558006313
17,5,15,0,BFGS,0.02319592759420371
17,5,16,0,BFGS,0.09846985549950005
17,5,17,0,BFGS,0.19428645997988
17,5,18,0,BFGS,0.1395004472264232
17,5,19,0,BFGS,0.12046822444406344
17,6,0,0,BFGS,0.026028275816598216
17,6,1,0,BFGS,0.27340762238202426
17,6,2,0,BFGS,0.09240695883161759
17,6,3,0,BFGS,0.21164614158982945
17,6,4,0,BFGS,0.16156343814499038
17,6,5,0,BFGS,0.14705647651754794
17,6,6,0,BFGS,0.26046087776355
17,6,7,0,BFGS,0.2790050821808395
17,6,8,0,BFGS,0.0864489028753751
17,6,9,0,BFGS,0.25893542453222784
17,6,10,0,BFGS,0.24748413186998372
17,6,11,0,BFGS,0.06681242046235114
17,6,12,0,BFGS,0.3036488568827896
17,6,13,0,BFGS,0.11286541508584708
17,6,14,0,BFGS,0.04346320221155362
17,6,15,0,BFGS,0.15087223251679546
17,6,16,0,BFGS,0.09731496454561044
17,6,17,0,BFGS,0.1891161745891797
17,6,18,0,BFGS,0.07805960642866151
17,6,19,0,BFGS,0.07250757674686423
17,7,0,0,BFGS,0.07199839813341345
17,7,1,0,BFGS,0.0248953783890052
17,7,2,0,BFGS,0.055180045858951005
17,7,3,0,BFGS,0.008023947060333823
17,7,4,0,BFGS,0.05026358039669422
17,7,5,0,BFGS,0.2438181602472692
17,7,6,0,BFGS,0.7297841670988007
17,7,7,0,BFGS,0.07873580044794312
17,7,8,0,BFGS,1.1272654189333944
17,7,9,0,BFGS,0.49730821699804884
17,7,10,0,BFGS,0.1924464683601056
17,7,11,0,BFGS,0.0956631902208993
17,7,12,0,BFGS,0.1166352426691275
17,7,13,0,BFGS,0.9471307838611784
17,7,14,0,BFGS,0.08345146416214243
17,7,15,0,BFGS,0.12713013326786013
17,7,16,0,BFGS,0.17033136464949444
17,7,17,0,BFGS,0.30507835451262266
17,7,18,0,BFGS,0.030583308519383717
17,7,19,0,BFGS,0.05470133896023898
18,1,0,0,BFGS,37.7307010662883
18,1,1,0,BFGS,6.777507169443753
18,1,2,0,BFGS,19.26720321397583
18,1,3,0,BFGS,6.171280956702523
18,1,4,0,BFGS,21.004094590988977
18,1,5,0,BFGS,3.9359515946072663
18,1,6,0,BFGS,3.1377318433816295
18,1,7,0,BFGS,11.171775020899718
18,1,8,0,BFGS,3.0548091488867786
18,1,9,0,BFGS,31.029143112247056
18,1,10,0,BFGS,11.618960425464508
18,1,11,0,BFGS,65.5525653647353
18,1,12,0,BFGS,6.9765747839301895
18,1,13,0,BFGS,32.97056144977037
18,1,14,0,BFGS,15.975684286129024
18,1,15,0,BFGS,40.09035275591976
18,1,16,0,BFGS,23.301559275802205
18,1,17,0,BFGS,37.796421083984654
18,1,18,0,BFGS,11.970373638221272
18,1,19,0,BFGS,20.443015053960288
18,2,0,0,BFGS,40.5069831771089
18,2,1,0,BFGS,63.954619694032665
18,2,2,0,BFGS,50.91102188345196
18,2,3,0,BFGS,48.23509908938759
18,2,4,0,BFGS,5.641608616460738
18,2,5,0,BFGS,3.9907664856177703
18,2,6,0,BFGS,7.290332807465776
18,2,7,0,BFGS,17.75313768990996
18,2,8,0,BFGS,4.22487311552923
18,2,9,0,BFGS,32.22446927911994
18,2,10,0,BFGS,26.34650823340561
18,2,11,0,BFGS,70.40211181995971
18,2,12,0,BFGS,7.503171181376574
18,2,13,0,BFGS,54.096697804263094
18,2,14,0,BFGS,44.6693550951118
18,2,15,0,BFGS,41.586710311471656
18,2,16,0,BFGS,47.582917856602
18,2,17,0,BFGS,49.36354934180232
18,2,18,0,BFGS,70.74718273084467
18,2,19,0,BFGS,1.238649522151815
18,3,0,0,BFGS,54.49946722504975
18,3,1,0,BFGS,25.03337249780303
18,3,2,0,BFGS,14.174191518836556
18,3,3,0,BFGS,7.798097482652695
18,3,4,0,BFGS,16.077129641612196
18,3,5,0,BFGS,2.757500362462998
18,3,6,0,BFGS,20.09709002193236
18,3,7,0,BFGS,22.567040511652298
18,3,8,0,BFGS,10.050882745917203
18,3,9,0,BFGS,52.35315948362063
18,3,10,0,BFGS,29.63886901414839
18,3,11,0,BFGS,14.935451136464378
18,3,12,0,BFGS,9.215944400945062
18,3,13,0,BFGS,21.443068583270104
18,3,14,0,BFGS,6.487043111586732
18,3,15,0,BFGS,28.296013324142766
18,3,16,0,BFGS,1.8699459527587057
18,3,17,0,BFGS,11.484097849781802
18,3,18,0,BFGS,62.08989275229072
18,3,19,0,BFGS,5.278614745886126
18,4,0,0,BFGS,31.124949403220615
18,4,1,0,BFGS,69.85991469149788
18,4,2,0,BFGS,40.535584301172285
18,4,3,0,BFGS,5.745708083585706
18,4,4,0,BFGS,21.99780349886349
18,4,5,0,BFGS,48.74846887418723
18,4,6,0,BFGS,5.886568203136857
18,4,7,0,BFGS,20.27796403533945
18,4,8,0,BFGS,36.37528624174076
18,4,9,0,BFGS,49.46712783583214
18,4,10,0,BFGS,14.011570088647474
18,4,11,0,BFGS,61.72849965862675
18,4,12,0,BFGS,8.925596882726301
18,4,13,0,BFGS,8.006449506272741
18,4,14,0,BFGS,8.970909117901073
18,4,15,0,BFGS,9.372549586148839
18,4,16,0,BFGS,9.750116796447909
18,4,17,0,BFGS,18.649872586456187
18,4,18,0,BFGS,16.675156156807237
18,4,19,0,BFGS,9.470264707137522
18,5,0,0,BFGS,13.188729977701238
18,5,1,0,BFGS,30.046002976773547
18,5,2,0,BFGS,5.684152483989788
18,5,3,0,BFGS,19.615410817947616
18,5,4,0,BFGS,10.026749978778456
18,5,5,0,BFGS,77.09395532024938
18,5,6,0,BFGS,4.713085725509594
18,5,7,0,BFGS,6.448837873306683
18,5,8,0,BFGS,12.692319108063048
18,5,9,0,BFGS,3.5243265833321313
18,5,10,0,BFGS,10.028006533419665
18,5,11,0,BFGS,8.219303687685315
18,5,12,0,BFGS,11.396883515376752
18,5,13,0,BFGS,64.8691645008734
18,5,14,0,BFGS,24.439307004713378
18,5,15,0,BFGS,7.436373978443877
18,5,16,0,BFGS,45.53502751663595
18,5,17,0,BFGS,30.88756506760841
18,5,18,0,BFGS,26.187747752168598
18,5,19,0,BFGS,12.020149676284978
18,6,0,0,BFGS,38.74001113536603
18,6,1,0,BFGS,13.071841007097099
18,6,2,0,BFGS,2.4865572889744776
18,6,3,0,BFGS,19.540159411313795
18,6,4,0,BFGS,40.15323493744547
18,6,5,0,BFGS,3.1675232220519374
18,6,6,0,BFGS,9.068750009704228
18,6,7,0,BFGS,24.042826588907445
18,6,8,0,BFGS,14.62789191790224
18,6,9,0,BFGS,16.298549193892175
18,6,10,0,BFGS,6.466914540452947
18,6,11,0,BFGS,12.191919068643033
18,6,12,0,BFGS,26.899639029960156
18,6,13,0,BFGS,27.927849715929327
18,6,14,0,BFGS,3.9419465928664406
18,6,15,0,BFGS,41.71042919988531
18,6,16,0,BFGS,5.436117096233683
18,6,17,0,BFGS,15.91028390370472
18,6,18,0,BFGS,23.667476117334463
18,6,19,0,BFGS,31.95285317962424
18,7,0,0,BFGS,29.147538070824172
18,7,1,0,BFGS,7.071595951990697
18,7,2,0,BFGS,11.880183917416696
18,7,3,0,BFGS,7.04714501191852
18,7,4,0,BFGS,40.50504875431535
18,7,5,0,BFGS,10.640108105387108
18,7,6,0,BFGS,15.888649123184079
18,7,7,0,BFGS,29.336158418640704
18,7,8,0,BFGS,7.564615142787415
18,7,9,0,BFGS,19.159867735378917
18,7,10,0,BFGS,13.80338811037436
18,7,11,0,BFGS,34.36465609649862
18,7,12,0,BFGS,14.350650626976126
18,7,13,0,BFGS,17.50315986987991
18,7,14,0,BFGS,20.206552170504814
18,7,15,0,BFGS,8.319555987129373
18,7,16,0,BFGS,8.262762133977263
18,7,17,0,BFGS,7.732794305562845
18,7,18,0,BFGS,7.913381896691072
18,7,19,0,BFGS,3.7295805426821835
19,1,0,0,BFGS,51.163634895694486
19,1,1,0,BFGS,41.374577354476266
19,1,2,0,BFGS,50.900535055376906
19,1,3,0,BFGS,53.9540217775384
19,1,4,0,BFGS,65.53132352194437
19,1,5,0,BFGS,71.00047744883135
19,1,6,0,BFGS,71.52992467144225
19,1,7,0,BFGS,52.05188655045546
19,1,8,0,BFGS,75.97940142342624
19,1,9,0,BFGS,73.02138586602415
19,1,10,0,BFGS,65.08543341957187
19,1,11,0,BFGS,53.97958236086303
19,1,12,0,BFGS,37.91749396654865
19,1,13,0,BFGS,60.95571193411257
19,1,14,0,BFGS,82.31884183046803
19,1,15,0,BFGS,43.57971779200133
19,1,16,0,BFGS,70.1282161521751
19,1,17,0,BFGS,58.19365044753898
19,1,18,0,BFGS,53.340886110060076
19,1,19,0,BFGS,53.134074675426085
19,2,0,0,BFGS,64.75268727550318
19,2,1,0,BFGS,81.26589761827297
19,2,2,0,BFGS,55.28913531846768
19,2,3,0,BFGS,61.528988094091844
19,2,4,0,BFGS,59.60317254406261
19,2,5,0,BFGS,66.37971183086987
19,2,6,0,BFGS,53.80327044687877
19,2,7,0,BFGS,46.295991847613664
19,2,8,0,BFGS,50.301008801729516
19,2,9,0,BFGS,54.689954601839254
19,2,10,0,BFGS,42.43333773879375
19,2,11,0,BFGS,62.41076838067738
19,2,12,0,BFGS,70.09600222629011
19,2,13,0,BFGS,70.62969846139929
19,2,14,0,BFGS,53.506178606796915
19,2,15,0,BFGS,60.59930507875357
19,2,16,0,BFGS,61.334891113289096
19,2,17,0,BFGS,62.439635199048446
19,2,18,0,BFGS,70.19609005251013
19,2,19,0,BFGS,61.935811092030576
19,3,0,0,BFGS,56.28700423047663
19,3,1,0,BFGS,51.89086380220823
19,3,2,0,BFGS,37.58441601348097
19,3,3,0,BFGS,48.662579562817236
19,3,4,0,BFGS,41.407501437168285
19,3,5,0,BFGS,55.34100849212121
19,3,6,0,BFGS,54.459838145166906
19,3,7,0,BFGS,52.389486227537105
19,3,8,0,BFGS,71.3686597762291
19,3,9,0,BFGS,58.8627611222046
19,3,10,0,BFGS,34.95493259122703
19,3,11,0,BFGS,58.12272722859422
19,3,12,0,BFGS,63.89174354267817
19,3,13,0,BFGS,72.01473830587095
19,3,14,0,BFGS,58.60862240773678
19,3,15,0,BFGS,47.79920901410165
19,3,16,0,BFGS,63.437004961682476
19,3,17,0,BFGS,58.235128523019576
19,3,18,0,BFGS,52.09447775762073
19,3,19,0,BFGS,62.232241929047596
19,4,0,0,BFGS,54.61601853970251
19,4,1,0,BFGS,63.70396460827985
19,4,2,0,BFGS,43.826124845981894
19,4,3,0,BFGS,55.72687984298164
19,4,4,0,BFGS,71.85212684410513
19,4,5,0,BFGS,48.504299336939944
19,4,6,0,BFGS,52.94241840219055
19,4,7,0,BFGS,45.53604838724244
19,4,8,0,BFGS,56.31088359025394
19,4,9,0,BFGS,65.03971212828938
19,4,10,0,BFGS,31.16172222881417
19,4,11,0,BFGS,61.06051196439454
19,4,12,0,BFGS,70.2147287362376
19,4,13,0,BFGS,64.63854085829445
19,4,14,0,BFGS,66.77029827599341
19,4,15,0,BFGS,52.622754907444445
19,4,16,0,BFGS,64.06903905241435
19,4,17,0,BFGS,52.727218098162055
19,4,18,0,BFGS,50.01576042131814
19,4,19,0,BFGS,50.9040359434506
19,5,0,0,BFGS,55.62835223749484
19,5,1,0,BFGS,48.416995919004314
19,5,2,0,BFGS,44.10471422160109
19,5,3,0,BFGS,58.33477329265264
19,5,4,0,BFGS,63.5475573920756
19,5,5,0,BFGS,46.575546494834995
19,5,6,0,BFGS,48.6396733085283
19,5,7,0,BFGS,53.312191724455154
19,5,8,0,BFGS,53.35315978285936
19,5,9,0,BFGS,59.03129408389531
19,5,10,0,BFGS,28.936693937741044
19,5,11,0,BFGS,58.382249332700376
19,5,12,0,BFGS,75.31653350521927
19,5,13,0,BFGS,81.54841985673154
19,5,14,0,BFGS,44.82052399031203
19,5,15,0,BFGS,45.222848360338766
19,5,16,0,BFGS,64.26707125631974
19,5,17,0,BFGS,52.769504751364636
19,5,18,0,BFGS,44.692249565442815
19,5,19,0,BFGS,59.308161453242704
19,6,0,0,BFGS,47.341541044860314
19,6,1,0,BFGS,44.490344396357024
19,6,2,0,BFGS,36.44488082957118
19,6,3,0,BFGS,42.174500663513385
19,6,4,0,BFGS,62.52949874148859
19,6,5,0,BFGS,49.726170724305966
19,6,6,0,BFGS,42.8521239745946
19,6,7,0,BFGS,53.633277607604505
19,6,8,0,BFGS,46.76071272160517
19,6,9,0,BFGS,69.94682734209127
19,6,10,0,BFGS,39.98959201530924
19,6,11,0,BFGS,65.09709976554981
19,6,12,0,BFGS,51.19749421251446
19,6,13,0,BFGS,69.11076130440867
19,6,14,0,BFGS,49.29201513435634
19,6,15,0,BFGS,52.3547198497258
19,6,16,0,BFGS,70.12092737757791
19,6,17,0,BFGS,60.41278492182851
19,6,18,0,BFGS,46.30017713693687
19,6,19,0,BFGS,52.049872675663195
19,7,0,0,BFGS,47.89943694828122
19,7,1,0,BFGS,58.23737092693856
19,7,2,0,BFGS,42.88421073666261
19,7,3,0,BFGS,66.89274760883562
19,7,4,0,BFGS,47.56618767732013
