fid,iid,rep,a1_budget,algname,achieved_auc
15,2,0,0,MLSL,44822.48313417779
15,2,1,0,MLSL,36996.75675112085
15,2,2,0,MLSL,41177.19925356875
15,2,3,0,MLSL,32427.038987697142
15,2,4,0,MLSL,49636.25452499725
15,2,5,0,MLSL,45995.56253421015
15,2,6,0,MLSL,41176.48514807822
15,2,7,0,MLSL,36400.00719893869
15,2,8,0,MLSL,45330.870373008445
15,2,9,0,MLSL,40068.560131135004
15,2,10,0,MLSL,34878.24881600745
15,2,11,0,MLSL,61497.009736675835
15,2,12,0,MLSL,46645.72198063968
15,2,13,0,MLSL,42943.286417715426
15,2,14,0,MLSL,46065.12464604729
15,2,15,0,MLSL,36177.714165855716
15,2,16,0,MLSL,60546.71379836844
15,2,17,0,MLSL,24634.44907350739
15,2,18,0,MLSL,45088.56736941068
15,2,19,0,MLSL,59357.767729246494
15,3,0,0,MLSL,39923.12204926343
15,3,1,0,MLSL,45294.19547096705
15,3,2,0,MLSL,44713.45237544633
15,3,3,0,MLSL,38335.81276422307
15,3,4,0,MLSL,39598.8234843075
15,3,5,0,MLSL,43495.556892868844
15,3,6,0,MLSL,65285.743783584534
15,3,7,0,MLSL,39820.57944680673
15,3,8,0,MLSL,25099.2918018195
15,3,9,0,MLSL,38868.10115312225
15,3,10,0,MLSL,46066.6077473324
15,3,11,0,MLSL,61845.813014593296
15,3,12,0,MLSL,44388.700829624475
15,3,13,0,MLSL,38208.92588056601
15,3,14,0,MLSL,31019.769705102557
15,3,15,0,MLSL,38838.07626847576
15,3,16,0,MLSL,40708.23692210419
15,3,17,0,MLSL,37701.19318458566
15,3,18,0,MLSL,63059.300981294975
15,3,19,0,MLSL,24453.77286660367
15,4,0,0,MLSL,38150.72138550176
15,4,1,0,MLSL,54230.81060676268
15,4,2,0,MLSL,36914.78698402923
15,4,3,0,MLSL,44009.258964909466
15,4,4,0,MLSL,34393.46222589901
15,4,5,0,MLSL,46614.22224751332
15,4,6,0,MLSL,54830.961258925585
15,4,7,0,MLSL,47277.52748824685
15,4,8,0,MLSL,26007.48586290198
15,4,9,0,MLSL,43766.52968624771
15,4,10,0,MLSL,52816.22573188729
15,4,11,0,MLSL,47567.26771829736
15,4,12,0,MLSL,36387.66438354467
15,4,13,0,MLSL,33253.958237059545
15,4,14,0,MLSL,57639.48189336823
15,4,15,0,MLSL,49903.38042507101
15,4,16,0,MLSL,42297.133301133
15,4,17,0,MLSL,39542.19559809386
15,4,18,0,MLSL,38872.2874013613
15,4,19,0,MLSL,37609.81275649154
15,5,0,0,MLSL,50524.21638096725
15,5,1,0,MLSL,58136.81795905292
15,5,2,0,MLSL,36445.653865276865
15,5,3,0,MLSL,29471.933437941978
15,5,4,0,MLSL,44329.335466297576
15,5,5,0,MLSL,38465.94270744791
15,5,6,0,MLSL,56640.57594021974
15,5,7,0,MLSL,24364.06745766715
15,5,8,0,MLSL,37500.611998485045
15,5,9,0,MLSL,35136.82295411099
15,5,10,0,MLSL,38289.5521002912
15,5,11,0,MLSL,47363.06145532687
15,5,12,0,MLSL,37819.10877540091
15,5,13,0,MLSL,51518.728243112186
15,5,14,0,MLSL,56404.50821102355
15,5,15,0,MLSL,46746.52845009234
15,5,16,0,MLSL,52576.91367759794
15,5,17,0,MLSL,45474.3201841049
15,5,18,0,MLSL,36990.91546002203
15,5,19,0,MLSL,49012.88406533296
15,6,0,0,MLSL,36466.356985598424
15,6,1,0,MLSL,51104.30226957738
15,6,2,0,MLSL,48205.006714401025
15,6,3,0,MLSL,47773.48286743297
15,6,4,0,MLSL,53749.58300634908
15,6,5,0,MLSL,58991.57196489508
15,6,6,0,MLSL,28421.430766170968
15,6,7,0,MLSL,27059.235826030308
15,6,8,0,MLSL,40581.89453361147
15,6,9,0,MLSL,40966.519469112645
15,6,10,0,MLSL,48771.73742705608
15,6,11,0,MLSL,45279.834160167644
15,6,12,0,MLSL,42254.14319872591
15,6,13,0,MLSL,33771.99689417062
15,6,14,0,MLSL,45889.16550348543
15,6,15,0,MLSL,34678.00232719916
15,6,16,0,MLSL,42196.96888017326
15,6,17,0,MLSL,52026.02193476126
15,6,18,0,MLSL,39290.17156213369
15,6,19,0,MLSL,49425.10137674655
15,7,0,0,MLSL,23540.313466146756
15,7,1,0,MLSL,30986.294132538645
15,7,2,0,MLSL,51955.8077067711
15,7,3,0,MLSL,38894.04883246301
15,7,4,0,MLSL,40876.86884535388
15,7,5,0,MLSL,48874.16127147632
15,7,6,0,MLSL,48139.46844062772
15,7,7,0,MLSL,37572.95148455033
15,7,8,0,MLSL,36570.657111738656
15,7,9,0,MLSL,52630.09380444445
15,7,10,0,MLSL,42448.48698809229
15,7,11,0,MLSL,49387.48274510759
15,7,12,0,MLSL,37463.27054132883
15,7,13,0,MLSL,45000.75160274918
15,7,14,0,MLSL,41798.63261373322
15,7,15,0,MLSL,44996.44368295838
15,7,16,0,MLSL,29943.501345893936
15,7,17,0,MLSL,35416.92557188901
15,7,18,0,MLSL,40075.73533699583
15,7,19,0,MLSL,38957.25420331626
16,1,0,0,MLSL,5119.166276645902
16,1,1,0,MLSL,8720.664149804557
16,1,2,0,MLSL,7270.723728813964
16,1,3,0,MLSL,5642.109707451087
16,1,4,0,MLSL,13692.560974808996
16,1,5,0,MLSL,5992.222215330376
16,1,6,0,MLSL,9453.62827685935
16,1,7,0,MLSL,6786.21937940685
16,1,8,0,MLSL,14627.601707645646
16,1,9,0,MLSL,7010.257697946738
16,1,10,0,MLSL,9426.240742096394
16,1,11,0,MLSL,7460.089056055518
16,1,12,0,MLSL,6572.548461605419
16,1,13,0,MLSL,11781.435208139079
16,1,14,0,MLSL,8081.088064693073
16,1,15,0,MLSL,10308.478679727716
16,1,16,0,MLSL,10323.32287824733
16,1,17,0,MLSL,7081.512344999033
16,1,18,0,MLSL,7752.5444597086735
16,1,19,0,MLSL,10413.251622825883
16,2,0,0,MLSL,3988.004058535169
16,2,1,0,MLSL,4925.975469075309
16,2,2,0,MLSL,9146.826412775281
16,2,3,0,MLSL,15682.6191627906
16,2,4,0,MLSL,10162.206277095525
16,2,5,0,MLSL,12497.528319643337
16,2,6,0,MLSL,9768.071811368662
16,2,7,0,MLSL,9456.604608662485
16,2,8,0,MLSL,9512.169169588167
16,2,9,0,MLSL,7885.233308607452
16,2,10,0,MLSL,9391.240071577447
16,2,11,0,MLSL,6658.143480182405
16,2,12,0,MLSL,8761.020061182586
16,2,13,0,MLSL,7578.227000934501
16,2,14,0,MLSL,9823.146485333942
16,2,15,0,MLSL,8266.090297881463
16,2,16,0,MLSL,11611.849304265059
16,2,17,0,MLSL,8759.928068220765
16,2,18,0,MLSL,8370.99529432495
16,2,19,0,MLSL,8048.36948167462
16,3,0,0,MLSL,6441.244707764508
16,3,1,0,MLSL,5230.43398911118
16,3,2,0,MLSL,12152.72984768758
16,3,3,0,MLSL,8602.727550016592
16,3,4,0,MLSL,10659.348466771913
16,3,5,0,MLSL,6045.487868756938
16,3,6,0,MLSL,7512.09178881819
16,3,7,0,MLSL,2819.9833953921047
16,3,8,0,MLSL,8778.008319395298
16,3,9,0,MLSL,9257.253714457467
16,3,10,0,MLSL,7435.952086126979
16,3,11,0,MLSL,10399.10424302768
16,3,12,0,MLSL,11664.430275021023
16,3,13,0,MLSL,6568.225114258266
16,3,14,0,MLSL,10931.780682940887
16,3,15,0,MLSL,9586.193051580787
16,3,16,0,MLSL,3592.0230054987596
16,3,17,0,MLSL,9839.977165139473
16,3,18,0,MLSL,7928.3358891072585
16,3,19,0,MLSL,9039.118900307083
16,4,0,0,MLSL,13336.485264273037
16,4,1,0,MLSL,9593.286317680388
16,4,2,0,MLSL,6523.06896661387
16,4,3,0,MLSL,13690.835808128058
16,4,4,0,MLSL,12387.452465146414
16,4,5,0,MLSL,10831.910353891346
16,4,6,0,MLSL,9119.464535878817
16,4,7,0,MLSL,14075.82165774156
16,4,8,0,MLSL,10879.44053344737
16,4,9,0,MLSL,9359.867331697598
16,4,10,0,MLSL,9328.440700867846
16,4,11,0,MLSL,2398.6147907949835
16,4,12,0,MLSL,11276.00389894145
16,4,13,0,MLSL,5006.006148926848
16,4,14,0,MLSL,12957.239837009918
16,4,15,0,MLSL,7172.161625138087
16,4,16,0,MLSL,14181.950396693277
16,4,17,0,MLSL,7787.015376757479
16,4,18,0,MLSL,4125.487888660005
16,4,19,0,MLSL,4766.755646971645
16,5,0,0,MLSL,10789.103423274295
16,5,1,0,MLSL,8098.207162441753
16,5,2,0,MLSL,7308.176349799651
16,5,3,0,MLSL,7989.693725017668
16,5,4,0,MLSL,7099.929483744562
16,5,5,0,MLSL,6577.3976183299865
16,5,6,0,MLSL,7443.024782350966
16,5,7,0,MLSL,10601.81718360525
16,5,8,0,MLSL,10894.82532633478
16,5,9,0,MLSL,10874.99867910791
16,5,10,0,MLSL,7538.864948619346
16,5,11,0,MLSL,7247.739943953795
16,5,12,0,MLSL,9680.574950227114
16,5,13,0,MLSL,9341.295950168667
16,5,14,0,MLSL,8568.885995339877
16,5,15,0,MLSL,7789.398044941461
16,5,16,0,MLSL,6281.171951822933
16,5,17,0,MLSL,9513.497564125724
16,5,18,0,MLSL,4593.846458817101
16,5,19,0,MLSL,8972.199234932383
16,6,0,0,MLSL,5485.057442669533
16,6,1,0,MLSL,4823.331180575565
16,6,2,0,MLSL,5609.89291059292
16,6,3,0,MLSL,11283.826815962282
16,6,4,0,MLSL,11316.255601634515
16,6,5,0,MLSL,11058.042225788446
16,6,6,0,MLSL,6238.8265651592465
16,6,7,0,MLSL,13622.04598019801
16,6,8,0,MLSL,10109.074291852856
16,6,9,0,MLSL,7048.181887833651
16,6,10,0,MLSL,8569.492273520747
16,6,11,0,MLSL,5155.759435835571
16,6,12,0,MLSL,9322.363843547892
16,6,13,0,MLSL,6042.374072215835
16,6,14,0,MLSL,12682.679562601883
16,6,15,0,MLSL,8576.535127231766
16,6,16,0,MLSL,6098.198385271755
16,6,17,0,MLSL,5965.739027184054
16,6,18,0,MLSL,13279.930648841197
16,6,19,0,MLSL,7891.331268503351
16,7,0,0,MLSL,5323.727465172609
16,7,1,0,MLSL,13404.157302162497
16,7,2,0,MLSL,6367.460261203607
16,7,3,0,MLSL,6452.560553210591
16,7,4,0,MLSL,7586.277572877201
16,7,5,0,MLSL,5827.639303756556
16,7,6,0,MLSL,9686.670164664172
16,7,7,0,MLSL,5417.214828295291
16,7,8,0,MLSL,10590.11496501744
16,7,9,0,MLSL,6935.466322725247
16,7,10,0,MLSL,12347.102129175088
16,7,11,0,MLSL,10024.629314832846
16,7,12,0,MLSL,5881.900807719487
16,7,13,0,MLSL,9410.622562234461
16,7,14,0,MLSL,7462.987192289382
16,7,15,0,MLSL,6957.948381032673
16,7,16,0,MLSL,5601.925248012648
16,7,17,0,MLSL,12113.103955126988
16,7,18,0,MLSL,6475.9772036968225
16,7,19,0,MLSL,8692.653240941723
17,1,0,0,MLSL,4167.251043326736
17,1,1,0,MLSL,4426.643204296022
17,1,2,0,MLSL,2526.1384623587337
17,1,3,0,MLSL,2375.383964793778
17,1,4,0,MLSL,2202.4330732252347
17,1,5,0,MLSL,2408.7835655510044
17,1,6,0,MLSL,2457.5296442222643
17,1,7,0,MLSL,2583.1717232512724
17,1,8,0,MLSL,2496.301352655065
17,1,9,0,MLSL,3361.400386654375
17,1,10,0,MLSL,1735.7607751689557
17,1,11,0,MLSL,3184.3712623407673
17,1,12,0,MLSL,3140.7912661238224
17,1,13,0,MLSL,4134.368690592788
17,1,14,0,MLSL,4229.129020562916
17,1,15,0,MLSL,2394.0879827429508
17,1,16,0,MLSL,3108.3102149411734
17,1,17,0,MLSL,2510.410352945752
17,1,18,0,MLSL,3176.9037504140124
17,1,19,0,MLSL,3579.47535901155
17,2,0,0,MLSL,2776.4583107878457
17,2,1,0,MLSL,2332.4802874779894
17,2,2,0,MLSL,2028.6558904641577
17,2,3,0,MLSL,2458.11407981202
17,2,4,0,MLSL,1213.3304772653064
17,2,5,0,MLSL,3927.6925179857853
17,2,6,0,MLSL,1960.7920671803045
17,2,7,0,MLSL,3208.795617527314
17,2,8,0,MLSL,2906.5616326669947
17,2,9,0,MLSL,3388.5571223720535
17,2,10,0,MLSL,1432.2038356941543
17,2,11,0,MLSL,1866.9913793983314
17,2,12,0,MLSL,2343.1879088705837
17,2,13,0,MLSL,3815.594851184382
17,2,14,0,MLSL,3800.8391317721653
17,2,15,0,MLSL,1377.4357656398115
17,2,16,0,MLSL,1786.1223338330287
17,2,17,0,MLSL,2810.8176941315787
17,2,18,0,MLSL,1994.6083914329665
17,2,19,0,MLSL,2316.012934487647
17,3,0,0,MLSL,4195.2101895124515
17,3,1,0,MLSL,1191.315910319162
17,3,2,0,MLSL,5822.40152139817
17,3,3,0,MLSL,3258.884011993352
17,3,4,0,MLSL,2558.7888806173532
17,3,5,0,MLSL,1271.5917819553363
17,3,6,0,MLSL,3949.115720960989
17,3,7,0,MLSL,1968.0145357837566
17,3,8,0,MLSL,2865.1645004357097
17,3,9,0,MLSL,3207.4860977664985
17,3,10,0,MLSL,2297.6484711183425
17,3,11,0,MLSL,5791.162201983658
17,3,12,0,MLSL,4429.312807547682
17,3,13,0,MLSL,4823.35537272199
17,3,14,0,MLSL,2291.185243797987
17,3,15,0,MLSL,3627.8035191577183
17,3,16,0,MLSL,2884.4342765508586
17,3,17,0,MLSL,3243.6038462165398
17,3,18,0,MLSL,2503.457328050091
17,3,19,0,MLSL,3730.551816132631
17,4,0,0,MLSL,3110.053715624106
17,4,1,0,MLSL,3413.757024257726
17,4,2,0,MLSL,2741.8070711073624
17,4,3,0,MLSL,2293.3751512478207
17,4,4,0,MLSL,2427.693613315664
17,4,5,0,MLSL,2309.481446310245
17,4,6,0,MLSL,2842.0885642594662
17,4,7,0,MLSL,1766.0387465245028
17,4,8,0,MLSL,2329.551215171024
17,4,9,0,MLSL,3367.370471536548
17,4,10,0,MLSL,4951.826604464062
17,4,11,0,MLSL,3588.000795315147
17,4,12,0,MLSL,4848.279221488529
17,4,13,0,MLSL,3574.0787433273963
17,4,14,0,MLSL,4096.175891403978
17,4,15,0,MLSL,6199.1788767198195
17,4,16,0,MLSL,2625.429270692145
17,4,17,0,MLSL,2994.2868777585018
17,4,18,0,MLSL,3294.8495492088127
17,4,19,0,MLSL,2919.746429652482
17,5,0,0,MLSL,3475.4000684485236
17,5,1,0,MLSL,3407.984031818775
17,5,2,0,MLSL,2001.631332954092
17,5,3,0,MLSL,1952.7029525381695
17,5,4,0,MLSL,2956.098771271582
17,5,5,0,MLSL,2598.5234456890685
17,5,6,0,MLSL,3727.086080823621
17,5,7,0,MLSL,3533.646181643493
17,5,8,0,MLSL,3388.3570572411154
17,5,9,0,MLSL,2504.8002195823206
17,5,10,0,MLSL,1981.1749042880833
17,5,11,0,MLSL,3564.9832091123017
17,5,12,0,MLSL,1161.4732852930924
17,5,13,0,MLSL,3199.426665660998
17,5,14,0,MLSL,2759.3534953219605
17,5,15,0,MLSL,3196.4154165223604
17,5,16,0,MLSL,2580.551136082448
17,5,17,0,MLSL,1707.0351083542762
17,5,18,0,MLSL,1966.3147172014797
17,5,19,0,MLSL,1363.187827729399
17,6,0,0,MLSL,4756.6779396798
17,6,1,0,MLSL,3440.8380888072334
17,6,2,0,MLSL,2623.739244176177
17,6,3,0,MLSL,3355.739646850816
17,6,4,0,MLSL,2746.7794246556896
17,6,5,0,MLSL,2978.86185525236
17,6,6,0,MLSL,4040.623859188577
17,6,7,0,MLSL,2681.6050430992245
17,6,8,0,MLSL,3248.905860925547
17,6,9,0,MLSL,4164.374691183884
17,6,10,0,MLSL,2176.2749588459546
17,6,11,0,MLSL,3228.3252466495214
17,6,12,0,MLSL,3734.8347339627862
17,6,13,0,MLSL,4031.1559416645796
17,6,14,0,MLSL,5106.778820973825
17,6,15,0,MLSL,2343.2509707958448
17,6,16,0,MLSL,2636.4035964389823
17,6,17,0,MLSL,2262.351692510918
17,6,18,0,MLSL,2889.976296343614
17,6,19,0,MLSL,1227.386890982007
17,7,0,0,MLSL,2849.065671996643
17,7,1,0,MLSL,1680.8655786980858
17,7,2,0,MLSL,3663.497712639711
17,7,3,0,MLSL,1778.4227518362545
17,7,4,0,MLSL,2985.146999564563
17,7,5,0,MLSL,1666.7047081542123
17,7,6,0,MLSL,2877.3820887123893
17,7,7,0,MLSL,2577.141194636287
17,7,8,0,MLSL,2134.5423971668806
17,7,9,0,MLSL,3166.5594564956855
17,7,10,0,MLSL,2520.6131563456456
17,7,11,0,MLSL,2482.736334688189
17,7,12,0,MLSL,2881.6520182669137
17,7,13,0,MLSL,3211.7330974656934
17,7,14,0,MLSL,1563.9381273334395
17,7,15,0,MLSL,2143.9195342478256
17,7,16,0,MLSL,2075.6954134915836
17,7,17,0,MLSL,3136.150083474664
17,7,18,0,MLSL,3895.46402131725
17,7,19,0,MLSL,3120.8009120703223
18,1,0,0,MLSL,16688.03062003227
18,1,1,0,MLSL,20657.610293998834
18,1,2,0,MLSL,11662.949748417348
18,1,3,0,MLSL,11743.346035659766
18,1,4,0,MLSL,16845.873529054898
18,1,5,0,MLSL,9693.965711552437
18,1,6,0,MLSL,10937.517639768696
18,1,7,0,MLSL,13244.989653654591
18,1,8,0,MLSL,11933.166050182681
18,1,9,0,MLSL,13526.948612114296
18,1,10,0,MLSL,12311.223452322392
18,1,11,0,MLSL,6607.743056975908
18,1,12,0,MLSL,5707.771241577866
18,1,13,0,MLSL,17624.42987114474
18,1,14,0,MLSL,11694.73594272629
18,1,15,0,MLSL,15457.825164836506
18,1,16,0,MLSL,8061.47058857348
18,1,17,0,MLSL,12094.526991620114
18,1,18,0,MLSL,14400.701772753448
18,1,19,0,MLSL,13282.264777639231
18,2,0,0,MLSL,11650.959387005641
18,2,1,0,MLSL,14923.887385541697
18,2,2,0,MLSL,8096.289910832224
18,2,3,0,MLSL,9315.151300136049
18,2,4,0,MLSL,9167.748398862193
18,2,5,0,MLSL,13968.248210309595
18,2,6,0,MLSL,5078.852575030719
18,2,7,0,MLSL,11229.29678376711
18,2,8,0,MLSL,11201.430337585603
18,2,9,0,MLSL,8999.788980029629
18,2,10,0,MLSL,6734.50545604787
18,2,11,0,MLSL,9131.627344364917
18,2,12,0,MLSL,8055.9921299551215
18,2,13,0,MLSL,7782.931943686399
18,2,14,0,MLSL,15295.840367281298
18,2,15,0,MLSL,9607.956933088899
18,2,16,0,MLSL,10316.904193395376
18,2,17,0,MLSL,9420.18037320421
18,2,18,0,MLSL,9401.865855826863
18,2,19,0,MLSL,15295.71485605724
18,3,0,0,MLSL,10516.151825426372
18,3,1,0,MLSL,5837.428379726929
18,3,2,0,MLSL,16574.527584597225
18,3,3,0,MLSL,8222.402181812571
18,3,4,0,MLSL,6187.2424874631215
18,3,5,0,MLSL,4148.762469343852
18,3,6,0,MLSL,13707.930779860435
18,3,7,0,MLSL,9769.558765071815
18,3,8,0,MLSL,14067.10210755535
18,3,9,0,MLSL,12733.879743976126
18,3,10,0,MLSL,10312.976137370979
18,3,11,0,MLSL,12182.044838280857
18,3,12,0,MLSL,16603.58376325615
18,3,13,0,MLSL,12770.076310999357
18,3,14,0,MLSL,10106.272282057165
18,3,15,0,MLSL,9651.94560170676
18,3,16,0,MLSL,13613.743749884074
18,3,17,0,MLSL,13969.993125378556
18,3,18,0,MLSL,5180.937984588138
18,3,19,0,MLSL,10795.066197139877
18,4,0,0,MLSL,17198.706953034052
18,4,1,0,MLSL,15565.06257494033
18,4,2,0,MLSL,10165.779698246277
18,4,3,0,MLSL,11249.577818815911
18,4,4,0,MLSL,11111.808737399078
18,4,5,0,MLSL,8775.468988669938
18,4,6,0,MLSL,8900.934201002527
18,4,7,0,MLSL,6913.317951614119
18,4,8,0,MLSL,11827.568520455243
18,4,9,0,MLSL,11042.359724549588
18,4,10,0,MLSL,11482.901938474417
18,4,11,0,MLSL,11301.229250346094
18,4,12,0,MLSL,13970.36704682067
18,4,13,0,MLSL,11398.605112563768
18,4,14,0,MLSL,11100.995357070147
18,4,15,0,MLSL,13996.711322656323
18,4,16,0,MLSL,6879.342139722792
18,4,17,0,MLSL,12752.846194940208
18,4,18,0,MLSL,19195.492094238634
18,4,19,0,MLSL,14514.658404533737
18,5,0,0,MLSL,8503.824806432469
18,5,1,0,MLSL,12537.16246378627
18,5,2,0,MLSL,6175.837941445596
18,5,3,0,MLSL,9080.312884637744
18,5,4,0,MLSL,10251.257130340799
18,5,5,0,MLSL,9347.15182555642
18,5,6,0,MLSL,15671.013444516273
18,5,7,0,MLSL,10941.263753331972
18,5,8,0,MLSL,14400.308682960094
18,5,9,0,MLSL,8883.431722118868
18,5,10,0,MLSL,9023.314409799023
18,5,11,0,MLSL,13779.272507528101
18,5,12,0,MLSL,3284.353692443527
18,5,13,0,MLSL,10886.167592667065
18,5,14,0,MLSL,12298.62541106763
18,5,15,0,MLSL,11637.742186369653
18,5,16,0,MLSL,10523.454266248711
18,5,17,0,MLSL,12186.384290336237
18,5,18,0,MLSL,9046.150532406682
18,5,19,0,MLSL,4512.2083102154875
18,6,0,0,MLSL,11582.018838574226
18,6,1,0,MLSL,12136.339314985538
18,6,2,0,MLSL,5019.571351204218
18,6,3,0,MLSL,13515.644547339285
18,6,4,0,MLSL,11408.010489123959
18,6,5,0,MLSL,13043.53505030189
18,6,6,0,MLSL,11436.47313092545
18,6,7,0,MLSL,8704.589268932508
18,6,8,0,MLSL,10163.742233753632
18,6,9,0,MLSL,13476.316784414244
18,6,10,0,MLSL,8394.233582616627
18,6,11,0,MLSL,11206.777616236968
18,6,12,0,MLSL,20194.32599393312
18,6,13,0,MLSL,18583.66387055104
18,6,14,0,MLSL,12690.64817847145
18,6,15,0,MLSL,17026.00402665422
18,6,16,0,MLSL,11237.584404189438
18,6,17,0,MLSL,9075.706620630725
18,6,18,0,MLSL,10707.819800005816
18,6,19,0,MLSL,7089.440529905491
18,7,0,0,MLSL,11640.942031504715
18,7,1,0,MLSL,7494.258712361952
18,7,2,0,MLSL,13849.439573328054
18,7,3,0,MLSL,6026.7590864547765
18,7,4,0,MLSL,15089.781362943457
18,7,5,0,MLSL,5372.330869127193
18,7,6,0,MLSL,8553.803334196333
18,7,7,0,MLSL,10980.252776263975
18,7,8,0,MLSL,7597.721425621961
18,7,9,0,MLSL,15039.602519344777
18,7,10,0,MLSL,10872.395162540097
18,7,11,0,MLSL,12231.907872432072
18,7,12,0,MLSL,9992.389136664717
18,7,13,0,MLSL,15876.148155364794
18,7,14,0,MLSL,7134.1080580795015
18,7,15,0,MLSL,11481.852041772148
18,7,16,0,MLSL,11112.784903159867
18,7,17,0,MLSL,9324.738087615646
18,7,18,0,MLSL,15805.822007767962
18,7,19,0,MLSL,11732.331576556777
19,1,0,0,MLSL,2903.4283167765275
19,1,1,0,MLSL,4507.81340188998
19,1,2,0,MLSL,2963.4076224956725
19,1,3,0,MLSL,3145.983479630777
19,1,4,0,MLSL,4040.272764168365
19,1,5,0,MLSL,4063.64691795378
19,1,6,0,MLSL,3101.297817364435
19,1,7,0,MLSL,5184.880177236186
19,1,8,0,MLSL,2554.263817759518
19,1,9,0,MLSL,3821.02523387999
19,1,10,0,MLSL,3199.4433366954345
19,1,11,0,MLSL,3360.5958858817867
19,1,12,0,MLSL,3352.7268404440165
19,1,13,0,MLSL,5135.365560048215
19,1,14,0,MLSL,4382.363937082833
19,1,15,0,MLSL,4288.56779172589
19,1,16,0,MLSL,4411.903625815782
19,1,17,0,MLSL,3374.364461653835
19,1,18,0,MLSL,1992.6336044071218
19,1,19,0,MLSL,4516.965584410591
19,2,0,0,MLSL,3152.013798428513
19,2,1,0,MLSL,3090.604935678807
19,2,2,0,MLSL,3959.3941525485807
19,2,3,0,MLSL,2598.676148562414
19,2,4,0,MLSL,4094.5697518142606
19,2,5,0,MLSL,4211.2352887382995
19,2,6,0,MLSL,1884.9950912856352
19,2,7,0,MLSL,2806.0675866918086
19,2,8,0,MLSL,5054.540768319251
19,2,9,0,MLSL,4795.596742872573
19,2,10,0,MLSL,4068.454869763178
19,2,11,0,MLSL,2199.2531334716514
19,2,12,0,MLSL,3563.108724861672
19,2,13,0,MLSL,4867.189638103489
19,2,14,0,MLSL,3949.8469132576074
19,2,15,0,MLSL,4459.682377531416
19,2,16,0,MLSL,4141.549246497292
19,2,17,0,MLSL,3755.7778600006545
19,2,18,0,MLSL,4126.730913463292
19,2,19,0,MLSL,2989.444150080635
19,3,0,0,MLSL,4241.872001934014
19,3,1,0,MLSL,3812.1627927753625
19,3,2,0,MLSL,4764.604191565939
19,3,3,0,MLSL,3445.618646884209
19,3,4,0,MLSL,3648.2958006417016
19,3,5,0,MLSL,4105.077768890187
19,3,6,0,MLSL,3172.8867735122935
19,3,7,0,MLSL,2732.2962391112233
19,3,8,0,MLSL,4753.7743121584635
19,3,9,0,MLSL,3306.0004814665804
19,3,10,0,MLSL,3130.268375137684
19,3,11,0,MLSL,4414.7764982852095
19,3,12,0,MLSL,3079.0691033728526
19,3,13,0,MLSL,4698.240397561372
19,3,14,0,MLSL,3294.547221646618
19,3,15,0,MLSL,3402.2689336392864
19,3,16,0,MLSL,6294.874374297596
19,3,17,0,MLSL,5126.347913666428
19,3,18,0,MLSL,4178.6031989239245
19,3,19,0,MLSL,5288.927956685682
19,4,0,0,MLSL,5930.492567787681
19,4,1,0,MLSL,5357.627112549952
19,4,2,0,MLSL,4700.274230066462
19,4,3,0,MLSL,3845.914775844897
19,4,4,0,MLSL,3880.0715474130566
19,4,5,0,MLSL,3428.085081175029
19,4,6,0,MLSL,3253.010165602594
19,4,7,0,MLSL,3918.675920848158
19,4,8,0,MLSL,3897.154966546372
19,4,9,0,MLSL,3191.029456967917
19,4,10,0,MLSL,3990.1493256896824
19,4,11,0,MLSL,5462.4608819792375
19,4,12,0,MLSL,5128.318409820364
19,4,13,0,MLSL,3553.138972826171
19,4,14,0,MLSL,3312.627207761705
19,4,15,0,MLSL,4823.807521945001
19,4,16,0,MLSL,5573.392491579345
19,4,17,0,MLSL,3153.8014161905794
19,4,18,0,MLSL,4774.599743161348
19,4,19,0,MLSL,4984.004558330744
19,5,0,0,MLSL,5191.917759065453
19,5,1,0,MLSL,4688.054627819586
19,5,2,0,MLSL,4365.716806454062
19,5,3,0,MLSL,2475.8368011976627
19,5,4,0,MLSL,5881.154739653727
19,5,5,0,MLSL,3850.635830151742
19,5,6,0,MLSL,2745.1972968508053
19,5,7,0,MLSL,4698.592746623495
19,5,8,0,MLSL,3745.3823752793883
19,5,9,0,MLSL,4083.9588863319705
19,5,10,0,MLSL,1447.925955160451
19,5,11,0,MLSL,3509.3885983453333
19,5,12,0,MLSL,4196.9655953045
19,5,13,0,MLSL,3889.685729434053
19,5,14,0,MLSL,3681.986035146825
19,5,15,0,MLSL,5779.477919673774
19,5,16,0,MLSL,5389.051737698213
19,5,17,0,MLSL,3464.781168783523
19,5,18,0,MLSL,3683.3953111529963
19,5,19,0,MLSL,2481.2513568326267
19,6,0,0,MLSL,4451.060930331417
19,6,1,0,MLSL,3103.957303467012
19,6,2,0,MLSL,3901.804107904095
19,6,3,0,MLSL,5276.104570112755
19,6,4,0,MLSL,4374.752714678834
19,6,5,0,MLSL,3520.4921487851434
19,6,6,0,MLSL,4012.8761120457148
19,6,7,0,MLSL,5571.551302892788
19,6,8,0,MLSL,6046.599701139442
19,6,9,0,MLSL,2235.368015464113
19,6,10,0,MLSL,5096.257962387633
19,6,11,0,MLSL,5572.3080154349045
19,6,12,0,MLSL,4241.990810842335
19,6,13,0,MLSL,3365.7263540644317
19,6,14,0,MLSL,4915.207694982399
19,6,15,0,MLSL,3484.1015416572295
19,6,16,0,MLSL,3417.0223272292187
19,6,17,0,MLSL,3516.620952216557
19,6,18,0,MLSL,3823.9525784880593
