fid,iid,rep,a1_budget,algname,achieved_regret
10,1,0,800,PSO,4.3351635182045187e-07
10,1,1,800,PSO,3.151657395462931e-06
10,1,2,800,PSO,9.443335463700047e-05
10,1,3,800,PSO,0.3558627978964477
10,1,4,800,PSO,2.0721819040293e-05
10,1,5,800,PSO,0.32076293685280804
10,1,6,800,PSO,0.3783106015392622
10,1,7,800,PSO,0.288557909335664
10,1,8,800,PSO,1.974151688642919e-05
10,1,9,800,PSO,4.626874213515648e-06
10,1,10,800,PSO,1.0685659328340718e-06
10,1,11,800,PSO,2.6808653239422524e-05
10,1,12,800,PSO,3.409277428100567e-05
10,1,13,800,PSO,0.18716482157263722
10,1,14,800,PSO,5.330696839917917e-05
10,1,15,800,PSO,2.5139107392257773e-06
10,1,16,800,PSO,2.2239921952937197e-05
10,1,17,800,PSO,0.42206124622322116
10,1,18,800,PSO,1.7636614427361368e-05
10,1,19,800,PSO,3.6411266060334658e-06
10,2,0,800,PSO,7.819027984032745e-06
10,2,1,800,PSO,0.1525831000859054
10,2,2,800,PSO,3.3850870602531596e-06
10,2,3,800,PSO,0.21485153548914426
10,2,4,800,PSO,7.404604240931313e-06
10,2,5,800,PSO,0.001108999057974755
10,2,6,800,PSO,1.0238235063844824e-06
10,2,7,800,PSO,1.2689829671671528e-06
10,2,8,800,PSO,4.237949071567738e-06
10,2,9,800,PSO,1.6816652509146266e-05
10,2,10,800,PSO,0.3991810053500951
10,2,11,800,PSO,4.244763131377257e-06
10,2,12,800,PSO,0.005281605387423566
10,2,13,800,PSO,1.2640893466053878e-06
10,2,14,800,PSO,7.317234355364981e-05
10,2,15,800,PSO,1.581081090967585e-06
10,2,16,800,PSO,2.7205209159141133e-05
10,2,17,800,PSO,6.169863662872249e-07
10,2,18,800,PSO,1.536068390605543
10,2,19,800,PSO,1.2782286085322408e-07
10,3,0,800,PSO,6.7752050953861745e-06
10,3,1,800,PSO,0.17896007229198743
10,3,2,800,PSO,1.9512995926254311e-07
10,3,3,800,PSO,6.163676507366726e-06
10,3,4,800,PSO,2.8952594874856367e-06
10,3,5,800,PSO,0.10390167456608682
10,3,6,800,PSO,0.21685130693938728
10,3,7,800,PSO,2.368900113965959e-06
10,3,8,800,PSO,5.427992937844024e-06
10,3,9,800,PSO,1.4240286958374044e-05
10,3,10,800,PSO,2.3042097969023686e-06
10,3,11,800,PSO,5.667680536593666e-06
10,3,12,800,PSO,5.006553884879682e-06
10,3,13,800,PSO,1.6449747655316806e-06
10,3,14,800,PSO,1.0267371189182708e-05
10,3,15,800,PSO,5.009510367461775e-05
10,3,16,800,PSO,5.696531285315412e-07
10,3,17,800,PSO,0.19307372909246218
10,3,18,800,PSO,2.8488213605026426e-06
10,3,19,800,PSO,2.6704412057325075e-06
10,4,0,800,PSO,2.8220990082021527e-06
10,4,1,800,PSO,0.14347493903062988
10,4,2,800,PSO,0.07002311446505799
10,4,3,800,PSO,1.8183810901841398e-05
10,4,4,800,PSO,8.43720675345552e-06
10,4,5,800,PSO,3.32189253094926e-05
10,4,6,800,PSO,0.3845786126516565
10,4,7,800,PSO,2.2023573963016447e-05
10,4,8,800,PSO,1.4907613147518797e-05
10,4,9,800,PSO,1.1989577441668023e-06
10,4,10,800,PSO,1.4306893190968073e-05
10,4,11,800,PSO,0.24287884276529978
10,4,12,800,PSO,1.7958093899623242e-05
10,4,13,800,PSO,0.47697442343714785
10,4,14,800,PSO,0.02774317030144257
10,4,15,800,PSO,9.423036866561905e-06
10,4,16,800,PSO,1.742013843982797e-05
10,4,17,800,PSO,0.6155051800352261
10,4,18,800,PSO,5.240753525583086e-05
10,4,19,800,PSO,1.2061355205879547e-05
10,5,0,800,PSO,0.000496800437572932
10,5,1,800,PSO,1.8771579335449136e-06
10,5,2,800,PSO,6.873282427883896e-07
10,5,3,800,PSO,9.29474374617521e-07
10,5,4,800,PSO,3.0739317661960277e-06
10,5,5,800,PSO,0.20258790012716593
10,5,6,800,PSO,2.322675431495567e-06
10,5,7,800,PSO,1.1581345509078672e-05
10,5,8,800,PSO,0.37551776299629525
10,5,9,800,PSO,5.4746524131434505e-06
10,5,10,800,PSO,1.928610072321469e-06
10,5,11,800,PSO,0.34417871651004084
10,5,12,800,PSO,1.1669138243100413e-06
10,5,13,800,PSO,0.2918883114399278
10,5,14,800,PSO,6.33396362544977e-06
10,5,15,800,PSO,1.9458376613673403e-05
10,5,16,800,PSO,1.97429595609827e-06
10,5,17,800,PSO,1.3755963124313502e-05
10,5,18,800,PSO,0.2229677781027659
10,5,19,800,PSO,1.63650874770454e-05
10,6,0,800,PSO,1.6530098599240926e-06
10,6,1,800,PSO,1.6928578097242522e-06
10,6,2,800,PSO,0.29096853153521235
10,6,3,800,PSO,3.0324046544048035e-06
10,6,4,800,PSO,0.2241617827893035
10,6,5,800,PSO,1.192016316437095e-05
10,6,6,800,PSO,1.5584212350885832e-06
10,6,7,800,PSO,9.972007839845743e-06
10,6,8,800,PSO,0.3850379372185139
10,6,9,800,PSO,2.0375290053724248e-05
10,6,10,800,PSO,0.5807864586226017
10,6,11,800,PSO,5.743623111543321e-06
10,6,12,800,PSO,6.179749885973366e-06
10,6,13,800,PSO,0.18127335756553167
10,6,14,800,PSO,9.46045627895333e-06
10,6,15,800,PSO,0.010103906357045498
10,6,16,800,PSO,8.502941571338291e-05
10,6,17,800,PSO,1.7895336379087478e-05
10,6,18,800,PSO,1.5063711146093532e-05
10,6,19,800,PSO,1.4798009125399879e-06
10,7,0,800,PSO,0.13050878084676534
10,7,1,800,PSO,1.4856313493388958e-05
10,7,2,800,PSO,0.005592951924903159
10,7,3,800,PSO,5.557033502239202e-06
10,7,4,800,PSO,8.18591161431672e-06
10,7,5,800,PSO,0.3448680009095454
10,7,6,800,PSO,1.0379177107310554e-06
10,7,7,800,PSO,0.0005653093868252222
10,7,8,800,PSO,1.8535250543540561e-06
10,7,9,800,PSO,5.2984771517892644e-06
10,7,10,800,PSO,0.32930588703737873
10,7,11,800,PSO,6.508577378441609e-06
10,7,12,800,PSO,2.9712239277407966e-05
10,7,13,800,PSO,1.9767049793110162e-05
10,7,14,800,PSO,7.886560377556428e-05
10,7,15,800,PSO,8.814381916056721e-06
10,7,16,800,PSO,0.0840624481689116
10,7,17,800,PSO,2.3819437750651784e-06
10,7,18,800,PSO,0.4709698961013714
10,7,19,800,PSO,0.05682018296410618
11,1,0,800,PSO,1.9740124015345673e-08
11,1,1,800,PSO,1.3533309348993428e-08
11,1,2,800,PSO,6.801584838166128e-08
11,1,3,800,PSO,1.2832358968491041e-07
11,1,4,800,PSO,2.721412450061702e-07
11,1,5,800,PSO,1.9573034485285663e-08
11,1,6,800,PSO,3.567943482084379e-08
11,1,7,800,PSO,5.745016270246098e-06
11,1,8,800,PSO,3.78953488576181e-08
11,1,9,800,PSO,9.400722202907671e-08
11,1,10,800,PSO,6.701309752144003e-06
11,1,11,800,PSO,1.1041987502272824e-07
11,1,12,800,PSO,0.0805046149835242
11,1,13,800,PSO,1.100823466773936e-07
11,1,14,800,PSO,0.1022425749590997
11,1,15,800,PSO,1.5659011094849283e-07
11,1,16,800,PSO,1.227909333181094e-07
11,1,17,800,PSO,3.863180651333253e-08
11,1,18,800,PSO,8.334726925930092e-08
11,1,19,800,PSO,0.07065444887170658
11,2,0,800,PSO,1.6606552562099548e-07
11,2,1,800,PSO,4.5280748302734075e-08
11,2,2,800,PSO,1.3478120013052855e-07
11,2,3,800,PSO,8.732715767206703e-08
11,2,4,800,PSO,1.6653255724897923e-07
11,2,5,800,PSO,0.0678397219425754
11,2,6,800,PSO,6.549753345958579e-08
11,2,7,800,PSO,5.24871495412461e-08
11,2,8,800,PSO,0.250793497109273
11,2,9,800,PSO,1.5090182867423657e-08
11,2,10,800,PSO,4.2389721236529786e-08
11,2,11,800,PSO,5.932740979873421e-08
11,2,12,800,PSO,2.622552879214231e-07
11,2,13,800,PSO,8.551056466977006e-08
11,2,14,800,PSO,8.869256408386168e-08
11,2,15,800,PSO,1.916480007678823e-07
11,2,16,800,PSO,0.09319956885193992
11,2,17,800,PSO,0.0864336674041541
11,2,18,800,PSO,2.0375593917339503e-08
11,2,19,800,PSO,9.531703351536528e-08
11,3,0,800,PSO,0.021810412083446615
11,3,1,800,PSO,0.012063282766779444
11,3,2,800,PSO,0.04333759932494655
11,3,3,800,PSO,3.819898982407937e-08
11,3,4,800,PSO,2.256251756024962e-07
11,3,5,800,PSO,5.2150653783217465e-08
11,3,6,800,PSO,6.254727503596355e-08
11,3,7,800,PSO,3.7124638658998774e-07
11,3,8,800,PSO,0.03460272510913174
11,3,9,800,PSO,0.048669662856250434
11,3,10,800,PSO,6.278945358999255e-09
11,3,11,800,PSO,1.2366325427517253e-07
11,3,12,800,PSO,3.384493112158401e-07
11,3,13,800,PSO,0.034609156085938036
11,3,14,800,PSO,0.05653146437529646
11,3,15,800,PSO,0.03572469564727952
11,3,16,800,PSO,1.9917112262638637e-08
11,3,17,800,PSO,3.17396890299794e-08
11,3,18,800,PSO,5.0000486100894965e-08
11,3,19,800,PSO,2.4094979046230666e-08
11,4,0,800,PSO,1.1866433221392068e-07
11,4,1,800,PSO,8.12600827670259e-08
11,4,2,800,PSO,2.701951870343723e-07
11,4,3,800,PSO,7.059909554629817e-08
11,4,4,800,PSO,6.259840934503191e-08
11,4,5,800,PSO,0.003955450493407682
11,4,6,800,PSO,2.0663515531333237e-07
11,4,7,800,PSO,1.9934021840468882e-07
11,4,8,800,PSO,2.7558147798819403e-08
11,4,9,800,PSO,1.087820342898544e-07
11,4,10,800,PSO,0.07343957105982424
11,4,11,800,PSO,5.7444165922411347e-08
11,4,12,800,PSO,1.5940993599784216e-07
11,4,13,800,PSO,1.4581653355800965e-07
11,4,14,800,PSO,1.2797086353649892e-07
11,4,15,800,PSO,9.159720221015351e-08
11,4,16,800,PSO,1.2991315225780944e-07
11,4,17,800,PSO,1.3684678776434578e-07
11,4,18,800,PSO,3.082253753688165e-08
11,4,19,800,PSO,7.916437888919194e-08
11,5,0,800,PSO,5.6444634223067823e-08
11,5,1,800,PSO,1.368767423690662e-07
11,5,2,800,PSO,1.8152788299668382e-07
11,5,3,800,PSO,0.005324118004931766
11,5,4,800,PSO,7.575357565395525e-08
11,5,5,800,PSO,3.122352412740154e-07
11,5,6,800,PSO,5.120753532707793e-08
11,5,7,800,PSO,0.05041714338938462
11,5,8,800,PSO,2.987989519174765e-07
11,5,9,800,PSO,2.5805421305708544e-08
11,5,10,800,PSO,2.0610005466695793e-08
11,5,11,800,PSO,8.096983124581072e-08
11,5,12,800,PSO,2.088908490226649e-07
11,5,13,800,PSO,5.103204236887038e-08
11,5,14,800,PSO,2.052631515291797e-07
11,5,15,800,PSO,0.005524354204447155
11,5,16,800,PSO,5.528945593628306e-06
11,5,17,800,PSO,0.059960667143302775
11,5,18,800,PSO,6.638618433431926e-06
11,5,19,800,PSO,2.4907755228575303e-08
11,6,0,800,PSO,0.05202946148598388
11,6,1,800,PSO,9.654426446599218e-08
11,6,2,800,PSO,3.809074400129368e-08
11,6,3,800,PSO,0.05203018415840419
11,6,4,800,PSO,0.014502366291533713
11,6,5,800,PSO,4.2154238721708e-06
11,6,6,800,PSO,5.930498532696286e-06
11,6,7,800,PSO,0.052027753485615356
11,6,8,800,PSO,3.578256073963424e-07
11,6,9,800,PSO,0.09178737299881451
11,6,10,800,PSO,1.2235771742598133e-07
11,6,11,800,PSO,1.5570102969736034e-07
11,6,12,800,PSO,1.1048618082720051e-07
11,6,13,800,PSO,7.558375807862413e-08
11,6,14,800,PSO,2.7023122299294675e-07
11,6,15,800,PSO,1.0364776993686575e-07
11,6,16,800,PSO,5.537305474969163e-08
11,6,17,800,PSO,9.866711719180172e-08
11,6,18,800,PSO,5.4554803784184566e-08
11,6,19,800,PSO,1.0409278792069183e-07
11,7,0,800,PSO,3.9163878682689995e-07
11,7,1,800,PSO,1.130457994091536e-07
11,7,2,800,PSO,0.005824360863577808
11,7,3,800,PSO,1.1458023198374924e-07
11,7,4,800,PSO,1.4597125085028363e-07
11,7,5,800,PSO,1.5246984410350137e-07
11,7,6,800,PSO,0.08414370023114133
11,7,7,800,PSO,4.0940858006229754e-06
11,7,8,800,PSO,6.570112998404876e-08
11,7,9,800,PSO,2.5974288005029997e-08
11,7,10,800,PSO,3.8529396925080834e-08
11,7,11,800,PSO,1.2933154686175806e-07
11,7,12,800,PSO,6.940653679522375e-06
11,7,13,800,PSO,1.776752568111103e-07
11,7,14,800,PSO,1.8136773171652763e-07
11,7,15,800,PSO,9.711733842807558e-08
11,7,16,800,PSO,5.019706013234167e-08
11,7,17,800,PSO,3.972276918977588e-08
11,7,18,800,PSO,0.054901223521237684
11,7,19,800,PSO,7.000956674032009e-08
12,1,0,800,PSO,2.5116156687145975e-06
12,1,1,800,PSO,9.748461295735185e-07
12,1,2,800,PSO,4.344618810540487e-05
12,1,3,800,PSO,0.2628878967344338
12,1,4,800,PSO,2.1079475316356227e-05
12,1,5,800,PSO,6.308081816229444e-06
12,1,6,800,PSO,3.522551872031213e-05
12,1,7,800,PSO,5.168486281825111e-05
12,1,8,800,PSO,3.7043316241061317e-06
12,1,9,800,PSO,1.2950178082808447e-06
12,1,10,800,PSO,1.4378752204411728e-06
12,1,11,800,PSO,7.13020411111122e-07
12,1,12,800,PSO,3.803223228453595e-06
12,1,13,800,PSO,2.0256475949385356e-06
12,1,14,800,PSO,5.3941253943037606e-06
12,1,15,800,PSO,1.251694773504466e-06
12,1,16,800,PSO,1.0874818278616718e-06
12,1,17,800,PSO,4.481242841855793e-06
12,1,18,800,PSO,1.3684958577203043e-05
12,1,19,800,PSO,0.0008862867605263656
12,2,0,800,PSO,7.381136727372771e-07
12,2,1,800,PSO,4.392963391765152e-05
12,2,2,800,PSO,1.2907664793161043e-06
12,2,3,800,PSO,7.972744045569493e-06
12,2,4,800,PSO,0.03480768715896201
12,2,5,800,PSO,2.15278801952485e-05
12,2,6,800,PSO,1.2168135570631447e-06
12,2,7,800,PSO,1.4008286930683962e-06
12,2,8,800,PSO,7.271690609127648e-06
12,2,9,800,PSO,4.308497463414962e-07
12,2,10,800,PSO,5.411713724372432e-06
12,2,11,800,PSO,5.57352866485669e-06
12,2,12,800,PSO,2.261374899563136e-05
12,2,13,800,PSO,8.425620092020648e-07
12,2,14,800,PSO,5.2847176574149254e-05
12,2,15,800,PSO,4.282422052932076e-06
12,2,16,800,PSO,1.3099828647776255e-05
12,2,17,800,PSO,1.3097208309804412e-06
12,2,18,800,PSO,4.784834095424184e-07
12,2,19,800,PSO,4.610021584114097e-05
12,3,0,800,PSO,9.139607399753323e-07
12,3,1,800,PSO,2.6536551098947548e-05
12,3,2,800,PSO,4.4929284297177423e-07
12,3,3,800,PSO,6.155599720654814e-06
12,3,4,800,PSO,0.00012957041769808654
12,3,5,800,PSO,0.21769685503184355
12,3,6,800,PSO,3.554035248023227e-06
12,3,7,800,PSO,9.6633561469041e-06
12,3,8,800,PSO,1.227149007232487e-06
12,3,9,800,PSO,2.0614966700213606e-06
12,3,10,800,PSO,2.8190874443580557e-06
12,3,11,800,PSO,3.2063961349213394e-07
12,3,12,800,PSO,2.1344198017507062e-05
12,3,13,800,PSO,1.1381876801543033e-06
12,3,14,800,PSO,2.8477473194788343e-07
12,3,15,800,PSO,1.4827706333437803e-05
12,3,16,800,PSO,6.902024114942704e-07
12,3,17,800,PSO,2.888031744559168e-06
12,3,18,800,PSO,0.0073083940652404695
12,3,19,800,PSO,1.7910811814730824e-06
12,4,0,800,PSO,1.0358902190754217e-05
12,4,1,800,PSO,1.950033648868956e-07
12,4,2,800,PSO,1.3797203975377773e-06
12,4,3,800,PSO,0.0012762037568850209
12,4,4,800,PSO,1.8788181831469294e-06
12,4,5,800,PSO,1.5975952945016644e-05
12,4,6,800,PSO,7.35637108499436e-06
12,4,7,800,PSO,2.8126633841229984e-06
12,4,8,800,PSO,1.0714775993598873e-06
12,4,9,800,PSO,2.7503879736171583e-05
12,4,10,800,PSO,3.2029673838643306e-07
12,4,11,800,PSO,4.6176007365810356e-06
12,4,12,800,PSO,1.2806324837782755e-05
12,4,13,800,PSO,1.090862346194776e-05
12,4,14,800,PSO,1.9285996582032117e-05
12,4,15,800,PSO,6.1127639757542104e-06
12,4,16,800,PSO,5.879945457074125e-06
12,4,17,800,PSO,2.285054149540206e-06
12,4,18,800,PSO,6.421637649412048e-07
12,4,19,800,PSO,2.418909667943385e-06
12,5,0,800,PSO,1.9559008024346193e-06
12,5,1,800,PSO,9.267350401012013e-07
12,5,2,800,PSO,7.971526043575189e-06
12,5,3,800,PSO,1.29813577916115e-05
12,5,4,800,PSO,9.471681836547761e-06
12,5,5,800,PSO,5.678844747924278e-06
12,5,6,800,PSO,7.766687455445202e-06
12,5,7,800,PSO,3.683180565735368e-07
12,5,8,800,PSO,1.9328436242462356e-05
12,5,9,800,PSO,1.4260551867978208e-07
12,5,10,800,PSO,7.188524524279041e-05
12,5,11,800,PSO,2.1837921491477517e-06
12,5,12,800,PSO,6.358122962321114e-06
12,5,13,800,PSO,3.7322026989896677e-06
12,5,14,800,PSO,5.236407542041008e-07
12,5,15,800,PSO,2.002713451291102e-05
12,5,16,800,PSO,6.5387396788602576e-06
12,5,17,800,PSO,4.9001535654087974e-05
12,5,18,800,PSO,3.4083409930133844e-06
12,5,19,800,PSO,3.0227536101444616e-05
12,6,0,800,PSO,0.00010828410654907833
12,6,1,800,PSO,7.595487504685038e-06
12,6,2,800,PSO,7.096952214059092e-07
12,6,3,800,PSO,6.952513208171756e-07
12,6,4,800,PSO,9.137593096791747e-07
12,6,5,800,PSO,4.368209869208064e-07
12,6,6,800,PSO,1.205574436878834e-06
12,6,7,800,PSO,7.107023559781414e-06
12,6,8,800,PSO,1.3056280019223641e-06
12,6,9,800,PSO,4.4184196677640546e-07
12,6,10,800,PSO,0.00024949070192456323
12,6,11,800,PSO,1.6672138760583598e-07
12,6,12,800,PSO,1.1128343596278627e-05
12,6,13,800,PSO,8.151191798649875e-08
12,6,14,800,PSO,4.011040749957936e-05
12,6,15,800,PSO,4.425034675494748e-07
12,6,16,800,PSO,6.20812956907318e-07
12,6,17,800,PSO,4.138525009719601e-07
12,6,18,800,PSO,1.7149516650607193e-06
12,6,19,800,PSO,8.112998231088264e-07
12,7,0,800,PSO,1.286170406616003e-07
12,7,1,800,PSO,2.589124516419892e-07
12,7,2,800,PSO,4.435924206726827e-07
12,7,3,800,PSO,0.06811991279219282
12,7,4,800,PSO,1.1935022827048137e-05
12,7,5,800,PSO,8.323058848834991e-07
12,7,6,800,PSO,5.472736289250717e-07
12,7,7,800,PSO,7.776081380535746e-07
12,7,8,800,PSO,4.842892809657912e-06
12,7,9,800,PSO,0.0005230514195684101
12,7,10,800,PSO,9.080391404137877e-06
12,7,11,800,PSO,1.2742248100027431e-06
12,7,12,800,PSO,0.044498186227635884
12,7,13,800,PSO,1.4150082472298268e-05
12,7,14,800,PSO,1.78530770118047e-06
12,7,15,800,PSO,1.5340919290170805e-06
12,7,16,800,PSO,3.982523731918472e-06
12,7,17,800,PSO,9.503111160223542e-06
12,7,18,800,PSO,3.3358932056956033e-06
12,7,19,800,PSO,8.527586844817115e-07
13,1,0,800,PSO,5.309401541785249e-09
13,1,1,800,PSO,1.4078825700702183e-07
13,1,2,800,PSO,7.171633184986076e-09
13,1,3,800,PSO,9.608318701905706e-09
13,1,4,800,PSO,1.9353559220730858e-08
13,1,5,800,PSO,1.1942897138377218e-08
13,1,6,800,PSO,1.6790279688447695e-09
13,1,7,800,PSO,6.791100954870394e-08
13,1,8,800,PSO,4.468010870639948e-09
13,1,9,800,PSO,3.43344813864594e-09
13,1,10,800,PSO,5.993684119671163e-10
13,1,11,800,PSO,8.849398010552688e-10
13,1,12,800,PSO,1.4799573521811552e-08
13,1,13,800,PSO,4.3178723982211514e-09
13,1,14,800,PSO,2.447306545414336e-08
13,1,15,800,PSO,7.360066132455971e-10
13,1,16,800,PSO,7.004013751780152e-09
13,1,17,800,PSO,6.568131495775185e-09
13,1,18,800,PSO,3.809660098723827e-10
13,1,19,800,PSO,1.6873395818765023e-09
13,2,0,800,PSO,1.6510841601241581e-09
13,2,1,800,PSO,3.0017264209318904e-09
13,2,2,800,PSO,2.0104655624205098e-08
13,2,3,800,PSO,1.15677198058736e-08
13,2,4,800,PSO,8.32776412548622e-09
13,2,5,800,PSO,0.0025314669795496233
13,2,6,800,PSO,0.1730534301392448
13,2,7,800,PSO,6.9840996675389945e-09
13,2,8,800,PSO,4.0674466809582676e-08
13,2,9,800,PSO,2.8186281078866676e-09
13,2,10,800,PSO,0.8832304011594466
13,2,11,800,PSO,8.01714224581257e-09
13,2,12,800,PSO,1.0492745418551176e-07
13,2,13,800,PSO,1.5543886803340533e-08
13,2,14,800,PSO,1.86230582850172e-08
13,2,15,800,PSO,0.0037153941288480905
13,2,16,800,PSO,1.1417829245392148
13,2,17,800,PSO,2.1290246211567046e-09
13,2,18,800,PSO,6.520391514145657e-08
13,2,19,800,PSO,7.514538863894575e-09
13,3,0,800,PSO,1.2587524086572985e-08
13,3,1,800,PSO,1.979078535918291e-09
13,3,2,800,PSO,0.43990333539591864
13,3,3,800,PSO,2.4391390563643314e-09
13,3,4,800,PSO,8.435990285791312e-09
13,3,5,800,PSO,3.8239790092574675e-08
13,3,6,800,PSO,2.197360119766455e-09
13,3,7,800,PSO,1.0371655889166799e-09
13,3,8,800,PSO,8.050578997756911e-10
13,3,9,800,PSO,4.738030565600436e-09
13,3,10,800,PSO,2.2365166880398636e-09
13,3,11,800,PSO,4.080324447342116e-09
13,3,12,800,PSO,2.099629990669046e-09
13,3,13,800,PSO,3.5183676297221808e-09
13,3,14,800,PSO,6.279355324725485e-09
13,3,15,800,PSO,2.56402526223069e-08
13,3,16,800,PSO,7.704852393107673e-08
13,3,17,800,PSO,4.631179320548332e-09
13,3,18,800,PSO,1.836114569418517e-07
13,3,19,800,PSO,6.798814096105083e-10
13,4,0,800,PSO,1.9856095416645837e-09
13,4,1,800,PSO,8.053046410997806e-10
13,4,2,800,PSO,1.8174544993221744e-08
13,4,3,800,PSO,1.8536162850775064e-09
13,4,4,800,PSO,5.275607904631372e-09
13,4,5,800,PSO,9.14355590045123e-10
13,4,6,800,PSO,4.971042743292819e-09
13,4,7,800,PSO,6.128999596481627e-10
13,4,8,800,PSO,0.34035780556749295
13,4,9,800,PSO,5.57433210326669e-10
13,4,10,800,PSO,8.528432073452109e-10
13,4,11,800,PSO,3.8395381111513525e-09
13,4,12,800,PSO,5.144825395004945e-10
13,4,13,800,PSO,3.832005705478647e-08
13,4,14,800,PSO,8.362381304002189e-08
13,4,15,800,PSO,8.22575945785933e-08
13,4,16,800,PSO,8.143705200058829e-10
13,4,17,800,PSO,1.399431266722771e-08
13,4,18,800,PSO,0.36683199922568377
13,4,19,800,PSO,1.4495064721036536e-10
13,5,0,800,PSO,2.4632351885339263e-09
13,5,1,800,PSO,1.0336848567347474e-08
13,5,2,800,PSO,2.3611071044221722e-08
13,5,3,800,PSO,3.4225226388422075e-08
13,5,4,800,PSO,6.416301110964941e-09
13,5,5,800,PSO,1.7209954280390433e-09
13,5,6,800,PSO,6.371251255263642e-09
13,5,7,800,PSO,8.760242711814972e-10
13,5,8,800,PSO,2.8121586199337064e-09
13,5,9,800,PSO,5.485502358672796e-10
13,5,10,800,PSO,1.0364820279739748e-09
13,5,11,800,PSO,1.9189136651015012e-07
13,5,12,800,PSO,3.9382043064270625e-10
13,5,13,800,PSO,5.4300723819718934e-09
13,5,14,800,PSO,2.1780594936306936e-08
13,5,15,800,PSO,1.927252364785834e-09
13,5,16,800,PSO,1.9886334671638784e-09
13,5,17,800,PSO,4.018957660191781e-09
13,5,18,800,PSO,1.9145535738302612e-09
13,5,19,800,PSO,9.335864280579376e-09
13,6,0,800,PSO,3.5644936808471295e-08
13,6,1,800,PSO,3.3976752668402335e-08
13,6,2,800,PSO,8.793410586533756e-09
13,6,3,800,PSO,2.8746197115249107e-09
13,6,4,800,PSO,1.3639870132555836e-09
13,6,5,800,PSO,2.294520940837109e-09
13,6,6,800,PSO,5.017898788735841e-09
13,6,7,800,PSO,5.396483964269831e-07
13,6,8,800,PSO,4.9424715643459235e-09
13,6,9,800,PSO,9.792967604957252e-10
13,6,10,800,PSO,1.2903361830629607e-09
13,6,11,800,PSO,5.647424596352441e-10
13,6,12,800,PSO,0.0034129348452216473
13,6,13,800,PSO,2.293346647624836e-08
13,6,14,800,PSO,7.957525439424096e-09
13,6,15,800,PSO,1.4283833533376677e-08
13,6,16,800,PSO,0.000888086248164137
13,6,17,800,PSO,2.1993473010709133e-09
13,6,18,800,PSO,6.631493611154651e-09
13,6,19,800,PSO,2.6940510481558374e-09
13,7,0,800,PSO,2.208377517176425e-09
13,7,1,800,PSO,8.057130788476202e-09
13,7,2,800,PSO,3.04075279950375e-08
13,7,3,800,PSO,6.785042993185765e-09
13,7,4,800,PSO,6.4285167096438546e-09
13,7,5,800,PSO,1.1747554291135417e-09
13,7,6,800,PSO,2.606153326867222e-09
13,7,7,800,PSO,3.4070554209018753e-09
13,7,8,800,PSO,7.879788783077434e-10
13,7,9,800,PSO,1.0791233849367043e-10
13,7,10,800,PSO,6.06677964465321e-09
13,7,11,800,PSO,1.7072242333856296e-08
13,7,12,800,PSO,2.2775974218838562e-08
13,7,13,800,PSO,4.121560940389962e-09
13,7,14,800,PSO,1.4075345576499663e-09
13,7,15,800,PSO,2.3039784210732156e-08
13,7,16,800,PSO,0.29045131291524723
13,7,17,800,PSO,1.1081711481477112e-08
13,7,18,800,PSO,3.1887277050470834e-08
13,7,19,800,PSO,0.28423794637882693
14,1,0,800,PSO,5.555199692711131e-09
14,1,1,800,PSO,1.0523443776910717e-08
14,1,2,800,PSO,1.9138524082474947e-08
14,1,3,800,PSO,2.0319644261547176e-08
14,1,4,800,PSO,2.0880002508316237e-08
14,1,5,800,PSO,2.8333476593164162e-08
14,1,6,800,PSO,1.6128501903866672e-08
14,1,7,800,PSO,9.333501909244371e-09
14,1,8,800,PSO,1.0692016105192048e-08
14,1,9,800,PSO,6.789016641454904e-09
14,1,10,800,PSO,1.144236031691383e-08
14,1,11,800,PSO,2.3905072907161657e-08
14,1,12,800,PSO,9.961879338094117e-09
14,1,13,800,PSO,1.635228563748872e-08
14,1,14,800,PSO,2.108445157019907e-08
14,1,15,800,PSO,2.457579777193895e-08
14,1,16,800,PSO,9.178721211904502e-09
14,1,17,800,PSO,2.0119319089578468e-08
14,1,18,800,PSO,1.2872724691658281e-08
14,1,19,800,PSO,1.760688661253714e-08
14,2,0,800,PSO,9.283311797573561e-09
14,2,1,800,PSO,1.1329683067961061e-08
14,2,2,800,PSO,1.3745450712915775e-08
14,2,3,800,PSO,1.4530123865521398e-08
14,2,4,800,PSO,1.7837639894501333e-08
14,2,5,800,PSO,1.2037460330239649
14,2,6,800,PSO,8.49258656477114e-09
14,2,7,800,PSO,1.1509181171899989e-08
14,2,8,800,PSO,1.2840946793588259e-08
14,2,9,800,PSO,1.3188043965636594e-08
14,2,10,800,PSO,2.4416905976848797
14,2,11,800,PSO,2.2068855870974093e-08
14,2,12,800,PSO,1.777232632026945e-08
14,2,13,800,PSO,1.2031452161073148
14,2,14,800,PSO,1.1266605514808041e-08
14,2,15,800,PSO,1.2624398553617906e-08
14,2,16,800,PSO,2.1136347951112286e-08
14,2,17,800,PSO,8.563256792187758e-09
14,2,18,800,PSO,2.737545925269328e-08
14,2,19,800,PSO,1.866292438684525e-08
14,3,0,800,PSO,1.020268470127506e-08
14,3,1,800,PSO,9.723933385254196e-09
14,3,2,800,PSO,2.6359886501948643e-08
14,3,3,800,PSO,1.28779653363715e-08
14,3,4,800,PSO,1.9957672635496233
