fid,iid,rep,a1_budget,algname,achieved_regret
10,1,12,550,PSO,0.002911355919935467
10,1,13,550,PSO,0.18819979999598485
10,1,14,550,PSO,0.006198222628857136
10,1,15,550,PSO,0.0005983890755743916
10,1,16,550,PSO,0.0015352701735201443
10,1,17,550,PSO,0.4222081756673886
10,1,18,550,PSO,0.004845916754327534
10,1,19,550,PSO,0.0005183959851337777
10,2,0,550,PSO,0.0005274220505248483
10,2,1,550,PSO,0.007377963797488537
10,2,2,550,PSO,0.000780378635358918
10,2,3,550,PSO,0.2151432210379859
10,2,4,550,PSO,0.0017698985536687786
10,2,5,550,PSO,0.0025960656812142836
10,2,6,550,PSO,0.00015807164152767432
10,2,7,550,PSO,0.00028976640281132336
10,2,8,550,PSO,0.0009924764934347288
10,2,9,550,PSO,0.0020653162531278826
10,2,10,550,PSO,0.3996830198659373
10,2,11,550,PSO,0.000642096132042942
10,2,12,550,PSO,0.00462813923348556
10,2,13,550,PSO,0.00014706393352354981
10,2,14,550,PSO,0.004052730115424653
10,2,15,550,PSO,0.00031198554050996364
10,2,16,550,PSO,0.005214501712609655
10,2,17,550,PSO,0.00011589962538921089
10,2,18,550,PSO,1.536629483451654
10,2,19,550,PSO,0.00010047935002062563
10,3,0,550,PSO,0.0005455463884528766
10,3,1,550,PSO,0.14245546769978834
10,3,2,550,PSO,0.00017685208016789732
10,3,3,550,PSO,0.0012287079540889937
10,3,4,550,PSO,0.00022666026144360386
10,3,5,550,PSO,0.10449920911065795
10,3,6,550,PSO,0.21707946299513603
10,3,7,550,PSO,0.0006209650889581704
10,3,8,550,PSO,0.0005045777827291427
10,3,9,550,PSO,0.0016221959180891554
10,3,10,550,PSO,0.000192332844877847
10,3,11,550,PSO,0.0002840344526084768
10,3,12,550,PSO,0.0028608316333319874
10,3,13,550,PSO,0.0002071079969590504
10,3,14,550,PSO,0.0014562435735504702
10,3,15,550,PSO,0.002820420840999786
10,3,16,550,PSO,0.0005663686385079333
10,3,17,550,PSO,0.19361423306067632
10,3,18,550,PSO,0.0007801067377327381
10,3,19,550,PSO,0.00063793251198802
10,4,0,550,PSO,0.0010384603656777977
10,4,1,550,PSO,0.008314514886751397
10,4,2,550,PSO,0.012076446240189399
10,4,3,550,PSO,0.0027382062870897573
10,4,4,550,PSO,0.0028660181901783177
10,4,5,550,PSO,0.0013060674997962176
10,4,6,550,PSO,0.38549706494317376
10,4,7,550,PSO,0.004525450012079908
10,4,8,550,PSO,0.002625934740267721
10,4,9,550,PSO,0.0002250425711859485
10,4,10,550,PSO,0.0011252007955051926
10,4,11,550,PSO,0.24570056777583482
10,4,12,550,PSO,0.0012622067916878547
10,4,13,550,PSO,0.49946457013481754
10,4,14,550,PSO,0.0043650374747588455
10,4,15,550,PSO,0.0015430456701136643
10,4,16,550,PSO,0.003539216844994787
10,4,17,550,PSO,0.4868730701604176
10,4,18,550,PSO,0.006022081546027836
10,4,19,550,PSO,0.0032865093596867755
10,5,0,550,PSO,0.0025560857263700713
10,5,1,550,PSO,0.00011645382302906204
10,5,2,550,PSO,0.0002928358307332294
10,5,3,550,PSO,0.00044768544528606444
10,5,4,550,PSO,0.0006728558705904374
10,5,5,550,PSO,0.22203532787552632
10,5,6,550,PSO,0.00047302249208466476
10,5,7,550,PSO,0.004485529866698413
10,5,8,550,PSO,0.3263799014703452
10,5,9,550,PSO,0.0009190904422453778
10,5,10,550,PSO,0.0007403203984667132
10,5,11,550,PSO,0.3524471978216327
10,5,12,550,PSO,0.00016451102020648522
10,5,13,550,PSO,0.29685574391235126
10,5,14,550,PSO,0.0003276289004965345
10,5,15,550,PSO,0.002206765564599867
10,5,16,550,PSO,0.0002428515648688338
10,5,17,550,PSO,0.00020656207832607268
10,5,18,550,PSO,0.00809282462308821
10,5,19,550,PSO,0.0011207246184112036
10,6,0,550,PSO,0.000357165277529686
10,6,1,550,PSO,0.0020249233124264524
10,6,2,550,PSO,0.3014321275340615
10,6,3,550,PSO,0.0004973404813916227
10,6,4,550,PSO,0.1899775673544496
10,6,5,550,PSO,0.0011519278879653977
10,6,6,550,PSO,0.00031150839307606866
10,6,7,550,PSO,0.0015112342445570686
10,6,8,550,PSO,0.36487916416448296
10,6,9,550,PSO,0.0025446801193578176
10,6,10,550,PSO,0.5809121285878432
10,6,11,550,PSO,0.0009456858576319608
10,6,12,550,PSO,0.00048258632498978846
10,6,13,550,PSO,0.017789749456321436
10,6,14,550,PSO,0.0014392537747562222
10,6,15,550,PSO,0.005898901268178362
10,6,16,550,PSO,0.0036655008337981966
10,6,17,550,PSO,0.0005675355823800193
10,6,18,550,PSO,0.001079490347432909
10,6,19,550,PSO,0.00024516337090263213
10,7,0,550,PSO,0.004006426536217744
10,7,1,550,PSO,0.0010026127661359402
10,7,2,550,PSO,0.0055724214112139285
10,7,3,550,PSO,0.0008608683153184571
10,7,4,550,PSO,0.0010019526608661632
10,7,5,550,PSO,0.009062557374319847
10,7,6,550,PSO,0.00020141426988660533
10,7,7,550,PSO,0.000787299692993196
10,7,8,550,PSO,0.00027233952786022306
10,7,9,550,PSO,0.0005640292188086055
10,7,10,550,PSO,0.16830095335814566
10,7,11,550,PSO,0.00025631757745298353
10,7,12,550,PSO,0.0020549406755157513
10,7,13,550,PSO,0.0032602070365333477
10,7,14,550,PSO,0.010423619756000368
10,7,15,550,PSO,0.001630341795056036
10,7,16,550,PSO,0.06833381016230948
10,7,17,550,PSO,0.0008239011726587159
10,7,18,550,PSO,0.4377339440630108
10,7,19,550,PSO,0.008831473316276345
11,1,0,550,PSO,3.800201556083081e-07
11,1,1,550,PSO,2.433734471846779e-07
11,1,2,550,PSO,8.403492948644099e-07
11,1,3,550,PSO,8.313723431050442e-07
11,1,4,550,PSO,7.181674016401934e-07
11,1,5,550,PSO,2.3750008547569303e-07
11,1,6,550,PSO,5.118380880637775e-07
11,1,7,550,PSO,1.9734907169026487e-06
11,1,8,550,PSO,3.653053494537089e-07
11,1,9,550,PSO,1.2736055896668483e-06
11,1,10,550,PSO,2.7464241077692334e-06
11,1,11,550,PSO,8.159456519787135e-07
11,1,12,550,PSO,3.1774528208033866e-06
11,1,13,550,PSO,6.427436731150672e-07
11,1,14,550,PSO,0.10256156053589079
11,1,15,550,PSO,1.276996473449464e-06
11,1,16,550,PSO,6.10439819319788e-07
11,1,17,550,PSO,3.570622623544374e-07
11,1,18,550,PSO,8.099079327656037e-07
11,1,19,550,PSO,0.07113527624190971
11,2,0,550,PSO,1.185888423215121e-06
11,2,1,550,PSO,6.890290549036155e-07
11,2,2,550,PSO,1.9980810620669047e-06
11,2,3,550,PSO,1.0127982734568432e-06
11,2,4,550,PSO,1.5933553762872693e-06
11,2,5,550,PSO,0.06728704393295726
11,2,6,550,PSO,9.000677792121924e-07
11,2,7,550,PSO,6.42620003199589e-07
11,2,8,550,PSO,0.2508501920095153
11,2,9,550,PSO,3.995447821431585e-07
11,2,10,550,PSO,3.2587536174032343e-07
11,2,11,550,PSO,1.0637119731246333e-06
11,2,12,550,PSO,1.7730225857091392e-06
11,2,13,550,PSO,7.602674964495386e-07
11,2,14,550,PSO,1.8115701064333039e-06
11,2,15,550,PSO,1.1394061778703434e-06
11,2,16,550,PSO,0.08692178749236025
11,2,17,550,PSO,0.0865678490925284
11,2,18,550,PSO,3.7572507477756096e-07
11,2,19,550,PSO,6.656567529224057e-07
11,3,0,550,PSO,2.9562433301353758e-06
11,3,1,550,PSO,0.012199059734739268
11,3,2,550,PSO,0.04342583687760578
11,3,3,550,PSO,7.615715632937742e-07
11,3,4,550,PSO,1.0856312911811504e-06
11,3,5,550,PSO,4.1853346009818253e-07
11,3,6,550,PSO,9.204158082970534e-07
11,3,7,550,PSO,1.6982165105466158e-06
11,3,8,550,PSO,0.035332072416850394
11,3,9,550,PSO,0.049191103625348266
11,3,10,550,PSO,1.5436399407327764e-07
11,3,11,550,PSO,9.64978490349613e-07
11,3,12,550,PSO,8.990520852375806e-07
11,3,13,550,PSO,0.03471022465088582
11,3,14,550,PSO,0.05097079206998818
11,3,15,550,PSO,0.03576098277743686
11,3,16,550,PSO,2.834118673790602e-07
11,3,17,550,PSO,3.3082274509759275e-07
11,3,18,550,PSO,3.8458487559236426e-07
11,3,19,550,PSO,4.57043190235148e-07
11,4,0,550,PSO,1.2628273700003797e-06
11,4,1,550,PSO,1.2298549378771223e-06
11,4,2,550,PSO,2.3140444924663563e-06
11,4,3,550,PSO,7.234291420852868e-07
11,4,4,550,PSO,8.03785337214062e-07
11,4,5,550,PSO,2.8496277194163316e-06
11,4,6,550,PSO,9.034804941089235e-07
11,4,7,550,PSO,2.0666327945145378e-06
11,4,8,550,PSO,4.159306215791073e-07
11,4,9,550,PSO,7.967629686702868e-07
11,4,10,550,PSO,0.004589672343716354
11,4,11,550,PSO,5.44073835850124e-07
11,4,12,550,PSO,8.987032737850914e-07
11,4,13,550,PSO,1.2124634489951735e-06
11,4,14,550,PSO,1.5792332800186054e-06
11,4,15,550,PSO,9.259044764684216e-07
11,4,16,550,PSO,1.2898206149803375e-06
11,4,17,550,PSO,1.247915569432388e-06
11,4,18,550,PSO,6.000622432198002e-07
11,4,19,550,PSO,7.382574298353513e-07
11,5,0,550,PSO,7.741753344962641e-07
11,5,1,550,PSO,1.4456287685924692e-06
11,5,2,550,PSO,1.7966553918026122e-06
11,5,3,550,PSO,1.2670761950103823e-06
11,5,4,550,PSO,7.878513977452892e-07
11,5,5,550,PSO,1.0644257098475606e-06
11,5,6,550,PSO,6.222333860724853e-07
11,5,7,550,PSO,0.050616209440146595
11,5,8,550,PSO,1.7874288622765356e-06
11,5,9,550,PSO,2.5290295809256014e-07
11,5,10,550,PSO,3.371760995006092e-07
11,5,11,550,PSO,8.968392885659001e-07
11,5,12,550,PSO,2.358082081242585e-06
11,5,13,550,PSO,4.935131948301753e-07
11,5,14,550,PSO,8.231356243557005e-07
11,5,15,550,PSO,1.5268685550878465e-06
11,5,16,550,PSO,2.0934106819423773e-06
11,5,17,550,PSO,0.059752334701571715
11,5,18,550,PSO,1.1224229008009742e-06
11,5,19,550,PSO,5.031174821674533e-07
11,6,0,550,PSO,0.052060779231330546
11,6,1,550,PSO,1.0962144631740314e-06
11,6,2,550,PSO,4.017704670143124e-07
11,6,3,550,PSO,0.03139744932968472
11,6,4,550,PSO,0.006554484296758016
11,6,5,550,PSO,2.8218928138508587e-06
11,6,6,550,PSO,1.879154928465192e-06
11,6,7,550,PSO,0.052039066760812075
11,6,8,550,PSO,1.5482895525006042e-06
11,6,9,550,PSO,0.084772477248403
11,6,10,550,PSO,1.3654958257182635e-06
11,6,11,550,PSO,9.952951267327853e-07
11,6,12,550,PSO,1.7199552764312747e-06
11,6,13,550,PSO,9.406437958968335e-07
11,6,14,550,PSO,1.3914584051581594e-06
11,6,15,550,PSO,6.962653821558e-07
11,6,16,550,PSO,8.007357023450032e-07
11,6,17,550,PSO,6.271302084038619e-07
11,6,18,550,PSO,7.141573249541348e-07
11,6,19,550,PSO,1.8229666732047258e-06
11,7,0,550,PSO,1.5864365957475466e-06
11,7,1,550,PSO,7.467420545541245e-07
11,7,2,550,PSO,1.000222941454086e-06
11,7,3,550,PSO,1.1106799464707814e-06
11,7,4,550,PSO,1.802891586419869e-06
11,7,5,550,PSO,8.484259043485266e-07
11,7,6,550,PSO,0.07494355341580163
11,7,7,550,PSO,1.90402083103744e-06
11,7,8,550,PSO,7.561883349083408e-07
11,7,9,550,PSO,2.4887514493601027e-07
11,7,10,550,PSO,4.222431426544467e-07
11,7,11,550,PSO,9.939210557123659e-07
11,7,12,550,PSO,3.0331844876521834e-06
11,7,13,550,PSO,1.6200063621344842e-06
11,7,14,550,PSO,1.3787631295009361e-06
11,7,15,550,PSO,1.145671076541782e-06
11,7,16,550,PSO,8.105667207715232e-07
11,7,17,550,PSO,6.548209736618891e-07
11,7,18,550,PSO,2.8856290215997066e-06
11,7,19,550,PSO,1.0990663455846228e-06
12,1,0,550,PSO,0.00048703880631724276
12,1,1,550,PSO,0.0001230849152716261
12,1,2,550,PSO,0.0006131088956636083
12,1,3,550,PSO,0.2575678338896584
12,1,4,550,PSO,0.001511745360271483
12,1,5,550,PSO,0.0007584007235788287
12,1,6,550,PSO,0.0007035536773679849
12,1,7,550,PSO,0.006095459039102502
12,1,8,550,PSO,0.00023307179601966536
12,1,9,550,PSO,0.0003242269225174969
12,1,10,550,PSO,0.0004357604844386273
12,1,11,550,PSO,0.00013274474111238515
12,1,12,550,PSO,0.0011722341067529742
12,1,13,550,PSO,0.00022693428082496987
12,1,14,550,PSO,0.0005900368720620493
12,1,15,550,PSO,0.00021729623173316902
12,1,16,550,PSO,0.0001699792370888045
12,1,17,550,PSO,0.0004744083987709542
12,1,18,550,PSO,0.0014213815899777825
12,1,19,550,PSO,0.0024481045456892867
12,2,0,550,PSO,5.1407077895380424e-05
12,2,1,550,PSO,0.0017770471081909524
12,2,2,550,PSO,0.00022326674983411037
12,2,3,550,PSO,0.0019454473084107853
12,2,4,550,PSO,0.001725476252092319
12,2,5,550,PSO,0.0013304273154952084
12,2,6,550,PSO,0.000537349494580791
12,2,7,550,PSO,0.0008458640194619163
12,2,8,550,PSO,0.0006826763620404959
12,2,9,550,PSO,7.036022076140727e-05
12,2,10,550,PSO,0.0008615005770198561
12,2,11,550,PSO,0.0005189501709428206
12,2,12,550,PSO,0.0010330608475810801
12,2,13,550,PSO,0.00015867535636367782
12,2,14,550,PSO,0.0021748210952127994
12,2,15,550,PSO,0.000374527535849842
12,2,16,550,PSO,0.0010603696041948938
12,2,17,550,PSO,0.00038966959428789053
12,2,18,550,PSO,0.0002780761963898142
12,2,19,550,PSO,0.0012251902887239412
12,3,0,550,PSO,0.00014112105832192617
12,3,1,550,PSO,0.0006676094725716366
12,3,2,550,PSO,6.56186399890291e-05
12,3,3,550,PSO,0.000982689761187103
12,3,4,550,PSO,0.0020911602495329996
12,3,5,550,PSO,0.025808840450194357
12,3,6,550,PSO,0.0005568771924840132
12,3,7,550,PSO,0.0008663634205488888
12,3,8,550,PSO,0.00011128751550975662
12,3,9,550,PSO,0.0003395172494050036
12,3,10,550,PSO,0.0009421826727176624
12,3,11,550,PSO,0.0002908327258957518
12,3,12,550,PSO,0.0016511273469880462
12,3,13,550,PSO,0.00040787127798683453
12,3,14,550,PSO,0.0007847192594439553
12,3,15,550,PSO,0.0008131748475849232
12,3,16,550,PSO,0.00012525719529552903
12,3,17,550,PSO,0.0003050680272115699
12,3,18,550,PSO,0.004832930080639146
12,3,19,550,PSO,0.0004634932858376631
12,4,0,550,PSO,0.0008004132397967105
12,4,1,550,PSO,6.50227876656445e-05
12,4,2,550,PSO,0.00025939151476102686
12,4,3,550,PSO,0.0013727206607004527
12,4,4,550,PSO,0.0001982517945837385
12,4,5,550,PSO,0.0008644917607394606
12,4,6,550,PSO,0.0006535940274566489
12,4,7,550,PSO,0.0005875268630192097
12,4,8,550,PSO,0.0003731030446624232
12,4,9,550,PSO,0.0008597567561127854
12,4,10,550,PSO,4.8595217074295e-05
12,4,11,550,PSO,0.0004935730512660584
12,4,12,550,PSO,0.0023257038733621427
12,4,13,550,PSO,0.0007567644335047734
12,4,14,550,PSO,0.0015516210680247293
12,4,15,550,PSO,0.0006355624743040278
12,4,16,550,PSO,0.0017924685009430721
12,4,17,550,PSO,0.00012104865085398819
12,4,18,550,PSO,0.00022006628166348205
12,4,19,550,PSO,0.00022176674475538334
12,5,0,550,PSO,0.00011002059932794244
12,5,1,550,PSO,0.0008301897542985884
12,5,2,550,PSO,0.0008168385167844633
12,5,3,550,PSO,0.0014002277352327239
12,5,4,550,PSO,0.0012538869741822842
12,5,5,550,PSO,0.0005944722072388644
12,5,6,550,PSO,0.00046141809840015164
12,5,7,550,PSO,0.0002148037297659413
12,5,8,550,PSO,0.0005713646751905918
12,5,9,550,PSO,0.00012983705537589882
12,5,10,550,PSO,0.001127146843056662
12,5,11,550,PSO,0.00032456132235991194
12,5,12,550,PSO,0.0004493206809214339
12,5,13,550,PSO,0.0009377657944522803
12,5,14,550,PSO,0.00018618604079869198
12,5,15,550,PSO,0.0004375203280805435
12,5,16,550,PSO,0.0007554295838301764
12,5,17,550,PSO,0.0019905991075379846
12,5,18,550,PSO,0.0006150282581409673
12,5,19,550,PSO,0.0017238911381779367
12,6,0,550,PSO,0.002580399126224552
12,6,1,550,PSO,0.0011781025121214085
12,6,2,550,PSO,0.00011239877455886807
12,6,3,550,PSO,0.00015863664952188013
12,6,4,550,PSO,0.00010169833667526833
12,6,5,550,PSO,4.6868732927574046e-05
12,6,6,550,PSO,0.0002634528081991528
12,6,7,550,PSO,0.0019213258696860612
12,6,8,550,PSO,0.00019569032320856686
12,6,9,550,PSO,0.0008362572625909827
12,6,10,550,PSO,0.0007764926845258575
12,6,11,550,PSO,1.7843016670587266e-05
12,6,12,550,PSO,0.0013325854595130039
12,6,13,550,PSO,4.795574866130444e-05
12,6,14,550,PSO,0.0026367677144800584
12,6,15,550,PSO,8.440175478147097e-05
12,6,16,550,PSO,0.0001918670129559842
12,6,17,550,PSO,7.401500897876329e-05
12,6,18,550,PSO,7.442704407764099e-05
12,6,19,550,PSO,0.0002414059190804064
12,7,0,550,PSO,2.58856435252892e-05
12,7,1,550,PSO,5.3944333376375636e-05
12,7,2,550,PSO,0.0001771733470467541
12,7,3,550,PSO,0.005340800171263577
12,7,4,550,PSO,0.0006053901709108039
12,7,5,550,PSO,0.0002484985631960648
12,7,6,550,PSO,0.00017116160698695855
12,7,7,550,PSO,0.0005739762172538627
12,7,8,550,PSO,0.0011521100172271496
12,7,9,550,PSO,0.0014977927473721147
12,7,10,550,PSO,0.0012495694627952453
12,7,11,550,PSO,0.00030630475241531286
12,7,12,550,PSO,0.0036750115657740333
12,7,13,550,PSO,0.000469030340507667
12,7,14,550,PSO,0.000548232287235767
12,7,15,550,PSO,0.00014733431558604219
12,7,16,550,PSO,0.001310645735685687
12,7,17,550,PSO,0.002272639598050711
12,7,18,550,PSO,0.00041866589861765493
12,7,19,550,PSO,0.00017861848185838795
13,1,0,550,PSO,5.986098404442227e-07
13,1,1,550,PSO,0.0002005328180952284
13,1,2,550,PSO,9.988966447399373e-07
13,1,3,550,PSO,2.1859397479560732e-05
13,1,4,550,PSO,7.947910416923706e-06
13,1,5,550,PSO,1.8861307879541079e-06
13,1,6,550,PSO,7.686460442849229e-07
13,1,7,550,PSO,2.653666801212924e-06
13,1,8,550,PSO,3.358800199158558e-06
13,1,9,550,PSO,1.4657762108848073e-06
13,1,10,550,PSO,1.4031406096005004e-07
13,1,11,550,PSO,5.019758188455446e-07
13,1,12,550,PSO,3.579779335632561e-05
13,1,13,550,PSO,1.3321036341521237e-05
13,1,14,550,PSO,1.2145760342986895e-06
13,1,15,550,PSO,1.5777648542561966e-07
13,1,16,550,PSO,2.8958631413213263e-06
13,1,17,550,PSO,3.431822625467174e-06
13,1,18,550,PSO,9.306700195877614e-07
13,1,19,550,PSO,1.4867561703968156e-06
13,2,0,550,PSO,1.766160560328394e-07
13,2,1,550,PSO,5.963703476545638e-07
13,2,2,550,PSO,4.562601115546359e-06
13,2,3,550,PSO,5.935442836319455e-06
13,2,4,550,PSO,1.0719137443871103e-06
13,2,5,550,PSO,8.157436482389276e-05
13,2,6,550,PSO,0.015661034722414917
13,2,7,550,PSO,2.713234436894812e-06
13,2,8,550,PSO,3.745990580328747e-05
13,2,9,550,PSO,1.2350328227445132e-06
13,2,10,550,PSO,1.0192485960436373
13,2,11,550,PSO,3.5826430667193444e-06
13,2,12,550,PSO,2.4885451552031718e-05
13,2,13,550,PSO,9.298160839805958e-05
13,2,14,550,PSO,3.9276291989681885e-05
13,2,15,550,PSO,9.18303751130648e-06
13,2,16,550,PSO,1.242955173622284
13,2,17,550,PSO,8.838379892541107e-07
13,2,18,550,PSO,0.00013944487817155418
13,2,19,550,PSO,1.111395507957508e-06
13,3,0,550,PSO,7.098524049956184e-06
13,3,1,550,PSO,1.7943244086384612e-07
13,3,2,550,PSO,0.4433100580853353
13,3,3,550,PSO,5.971753312705326e-07
13,3,4,550,PSO,2.656474322306505e-06
13,3,5,550,PSO,1.984006882405862e-05
13,3,6,550,PSO,5.476137239690152e-07
13,3,7,550,PSO,3.2030721542292595e-06
13,3,8,550,PSO,2.8461374498225946e-07
13,3,9,550,PSO,2.9798881377685034e-06
13,3,10,550,PSO,3.6860285263489675e-07
13,3,11,550,PSO,1.2851315897089241e-06
13,3,12,550,PSO,8.604057779886277e-06
13,3,13,550,PSO,1.6156026870027058e-06
13,3,14,550,PSO,1.8382878195690073e-06
13,3,15,550,PSO,5.634333587824732e-06
13,3,16,550,PSO,9.864244691691204e-06
13,3,17,550,PSO,1.7425996171989257e-06
13,3,18,550,PSO,9.841472601629775e-06
13,3,19,550,PSO,7.016164865552633e-07
13,4,0,550,PSO,1.1436971973868971e-07
13,4,1,550,PSO,2.1473462258293186e-07
13,4,2,550,PSO,1.0522253526941052e-05
13,4,3,550,PSO,7.366316405097863e-07
13,4,4,550,PSO,1.5801869332963676e-06
13,4,5,550,PSO,4.1134380964885527e-07
13,4,6,550,PSO,7.991635616387193e-07
13,4,7,550,PSO,7.028927712869476e-07
13,4,8,550,PSO,0.3815743669554201
13,4,9,550,PSO,3.4361346337247147e-07
13,4,10,550,PSO,3.787813948114569e-07
13,4,11,550,PSO,3.301134592604494e-07
13,4,12,550,PSO,3.9338306636761775e-07
13,4,13,550,PSO,3.75667271740456e-06
13,4,14,550,PSO,4.297911995857755e-05
13,4,15,550,PSO,6.956093614382184e-06
13,4,16,550,PSO,4.955802929807941e-07
13,4,17,550,PSO,3.8336983079886485e-06
13,4,18,550,PSO,0.37909710479761227
13,4,19,550,PSO,1.5789672260311853e-07
13,5,0,550,PSO,3.587362996048212e-07
13,5,1,550,PSO,3.112089361012232e-07
13,5,2,550,PSO,1.75064696368422e-05
13,5,3,550,PSO,3.9472266993610066e-05
13,5,4,550,PSO,1.8487721751345397e-06
13,5,5,550,PSO,2.766223381339976e-07
13,5,6,550,PSO,7.10844505199757e-06
13,5,7,550,PSO,6.483250165387315e-07
13,5,8,550,PSO,7.178805066394144e-07
13,5,9,550,PSO,3.6944059533160693e-07
13,5,10,550,PSO,7.318154685833057e-07
13,5,11,550,PSO,0.00028077956401926965
13,5,12,550,PSO,3.83329331449801e-07
13,5,13,550,PSO,3.146617736631327e-06
13,5,14,550,PSO,1.2293183884468906e-05
13,5,15,550,PSO,3.7122535381629825e-07
13,5,16,550,PSO,5.283886428216732e-07
13,5,17,550,PSO,6.612036150345524e-07
13,5,18,550,PSO,2.976177358271723e-07
13,5,19,550,PSO,6.710585655724829e-06
13,6,0,550,PSO,1.677863529919584e-06
13,6,1,550,PSO,8.194477880967987e-06
13,6,2,550,PSO,1.9599742696748646e-06
13,6,3,550,PSO,7.745265182057021e-07
13,6,4,550,PSO,1.1383173588162188e-06
13,6,5,550,PSO,1.2254658267701675e-06
13,6,6,550,PSO,7.465203369707106e-07
13,6,7,550,PSO,7.655771166438323e-06
13,6,8,550,PSO,5.205276858424709e-06
13,6,9,550,PSO,1.6254659321461174e-07
13,6,10,550,PSO,3.170611485943587e-07
13,6,11,550,PSO,8.812510272464779e-08
13,6,12,550,PSO,9.263404773101209e-05
13,6,13,550,PSO,2.8912705666687038e-05
13,6,14,550,PSO,1.9934712511886606e-06
13,6,15,550,PSO,1.6928315609549581e-06
13,6,16,550,PSO,3.9149120212480955e-05
13,6,17,550,PSO,6.886717627779042e-07
13,6,18,550,PSO,7.216030720503579e-06
13,6,19,550,PSO,8.419524565364946e-07
13,7,0,550,PSO,1.9106883552493195e-07
13,7,1,550,PSO,3.657431386296468e-07
13,7,2,550,PSO,4.552958119194062e-06
13,7,3,550,PSO,5.667563852196739e-05
13,7,4,550,PSO,1.191514938635595e-06
13,7,5,550,PSO,1.2374644295456708e-07
13,7,6,550,PSO,3.648485048829105e-07
13,7,7,550,PSO,1.9662508993081137e-06
13,7,8,550,PSO,1.476524802705494e-07
13,7,9,550,PSO,9.960087516031757e-08
13,7,10,550,PSO,1.8162488579863779e-06
13,7,11,550,PSO,1.0137168498788435e-05
13,7,12,550,PSO,1.9416466453866572e-05
13,7,13,550,PSO,9.810347877611382e-07
13,7,14,550,PSO,6.953639360003747e-07
13,7,15,550,PSO,1.4265453096936795e-06
13,7,16,550,PSO,0.22567921512779332
13,7,17,550,PSO,3.790421058401242e-07
13,7,18,550,PSO,3.0440340216921333e-05
13,7,19,550,PSO,0.05198405007557218
14,1,0,550,PSO,4.7508897932216446e-08
14,1,1,550,PSO,4.082026805097287e-08
14,1,2,550,PSO,1.8298108969906934e-07
14,1,3,550,PSO,1.778703994248252e-07
14,1,4,550,PSO,5.794372274689264e-08
14,1,5,550,PSO,1.3528370125371245e-07
14,1,6,550,PSO,4.2565960597967355e-08
14,1,7,550,PSO,3.769596823003048e-08
14,1,8,550,PSO,1.9884045539574856e-08
14,1,9,550,PSO,2.1774070265444693e-08
14,1,10,550,PSO,1.6784058305761507e-07
14,1,11,550,PSO,3.390851292508605e-08
14,1,12,550,PSO,6.740250958950509e-08
14,1,13,550,PSO,9.647401554802013e-08
14,1,14,550,PSO,1.3840775261973657e-06
14,1,15,550,PSO,3.8294677235707014e-08
14,1,16,550,PSO,2.6013548686458965e-08
14,1,17,550,PSO,2.947949497602253e-07
14,1,18,550,PSO,1.660577947377005e-07
14,1,19,550,PSO,7.689097035147774e-07
14,2,0,550,PSO,4.020409861566985e-08
14,2,1,550,PSO,3.225317883344361e-08
14,2,2,550,PSO,8.698590505171407e-08
14,2,3,550,PSO,4.1586425238627147e-07
14,2,4,550,PSO,5.519787286328254e-08
14,2,5,550,PSO,1.1927080266862848
14,2,6,550,PSO,3.5259981165817846e-08
14,2,7,550,PSO,6.348479973997902e-08
14,2,8,550,PSO,1.0004355211264347e-07
14,2,9,550,PSO,7.234798696429028e-08
14,2,10,550,PSO,2.4437025291795895
14,2,11,550,PSO,4.854444140073649e-08
14,2,12,550,PSO,1.0022791347146699e-07
14,2,13,550,PSO,1.193428122022793
14,2,14,550,PSO,4.0785965555222524e-08
14,2,15,550,PSO,2.414805444068824e-07
14,2,16,550,PSO,2.439362808288762e-07
14,2,17,550,PSO,3.312870028093011e-08
14,2,18,550,PSO,2.646938578118202e-06
14,2,19,550,PSO,8.362902629527563e-07
14,3,0,550,PSO,3.020518504573777e-08
14,3,1,550,PSO,4.066765722133089e-08
14,3,2,550,PSO,1.265697697959712e-06
14,3,3,550,PSO,5.854682435508227e-07
14,3,4,550,PSO,1.9944857023063571
14,3,5,550,PSO,8.199845604359545e-08
14,3,6,550,PSO,1.4551453673152862e-07
14,3,7,550,PSO,4.087869786307743e-07
14,3,8,550,PSO,6.144342505808208e-08
14,3,9,550,PSO,2.9761289024421876e-08
14,3,10,550,PSO,8.480199725633615e-08
14,3,11,550,PSO,8.161058419794841e-07
14,3,12,550,PSO,4.9695899359353696e-08
14,3,13,550,PSO,1.611043991456198e-07
14,3,14,550,PSO,4.161979501912824e-08
14,3,15,550,PSO,6.71821672419293e-08
14,3,16,550,PSO,3.168948377370803e-08
14,3,17,550,PSO,1.9859417980929223e-07
14,3,18,550,PSO,4.552744466744266e-07
14,3,19,550,PSO,5.8154917151929484e-08
14,4,0,550,PSO,2.987288390653849e-08
14,4,1,550,PSO,6.621022078163904e-07
14,4,2,550,PSO,3.614766372537074e-08
14,4,3,550,PSO,1.6411420423929153e-07
14,4,4,550,PSO,6.861402544688628e-08
14,4,5,550,PSO,7.099831039845365e-08
14,4,6,550,PSO,5.116773844690152e-08
14,4,7,550,PSO,6.514225968431442e-07
14,4,8,550,PSO,2.3608134219178717e-08
14,4,9,550,PSO,3.903846173451755e-07
14,4,10,550,PSO,5.528675606865614e-06
