fid,iid,rep,a1_budget,algname,achieved_regret
9,6,6,500,Elitist,0.00215824182307245
9,6,7,500,Elitist,0.04738100788315518
9,6,8,500,Elitist,2.6872808841293485e-08
9,6,9,500,Elitist,5.509067426770603e-06
9,6,10,500,Elitist,2.877181327637812e-07
9,6,11,500,Elitist,8.335074499611767e-05
9,6,12,500,Elitist,6.033825152456521e-07
9,6,13,500,Elitist,4.177429360010566e-06
9,6,14,500,Elitist,2.145201711991942e-07
9,6,15,500,Elitist,4.029839717956031e-06
9,6,16,500,Elitist,5.688697425868965e-07
9,6,17,500,Elitist,5.142406728167853e-07
9,6,18,500,Elitist,1.3289964681496517e-07
9,6,19,500,Elitist,2.7333517882374547e-06
9,7,0,500,Elitist,0.0029437823420744814
9,7,1,500,Elitist,1.826434394154043e-06
9,7,2,500,Elitist,1.652811056533304e-08
9,7,3,500,Elitist,2.615533977880328e-05
9,7,4,500,Elitist,0.04577302670641997
9,7,5,500,Elitist,0.001319306893549362
9,7,6,500,Elitist,0.004880799544456395
9,7,7,500,Elitist,2.1814263647430773e-05
9,7,8,500,Elitist,0.006635784692850856
9,7,9,500,Elitist,1.9655265525277855e-05
9,7,10,500,Elitist,8.810720331859313e-06
9,7,11,500,Elitist,9.771515038425108e-05
9,7,12,500,Elitist,0.011984777246043583
9,7,13,500,Elitist,3.657507833167589e-08
9,7,14,500,Elitist,0.012097838428313943
9,7,15,500,Elitist,2.4391121547632636e-07
9,7,16,500,Elitist,5.652122938198835e-06
9,7,17,500,Elitist,1.501362013693437e-07
9,7,18,500,Elitist,0.144689730779578
9,7,19,500,Elitist,2.4910024066017246e-06
10,1,0,500,Elitist,4.1960021585805886e-10
10,1,1,500,Elitist,3.999443764631109e-09
10,1,2,500,Elitist,1.5943489569806432e-07
10,1,3,500,Elitist,0.3558574991240124
10,1,4,500,Elitist,1.746539512056934e-08
10,1,5,500,Elitist,0.2880720013102729
10,1,6,500,Elitist,0.5709920999042469
10,1,7,500,Elitist,0.28967667866025765
10,1,8,500,Elitist,1.2032115934698407e-08
10,1,9,500,Elitist,1.017988197945707e-08
10,1,10,500,Elitist,2.761171485785119e-09
10,1,11,500,Elitist,1.3030959680886294e-08
10,1,12,500,Elitist,2.809354279823068e-08
10,1,13,500,Elitist,0.18712541721663403
10,1,14,500,Elitist,1.342578894982154e-05
10,1,15,500,Elitist,1.4035223169092425e-09
10,1,16,500,Elitist,2.4406137426487656e-07
10,1,17,500,Elitist,0.4220609889527663
10,1,18,500,Elitist,2.504301688512403e-07
10,1,19,500,Elitist,8.332647157101227e-09
10,2,0,500,Elitist,1.2644726598545281e-08
10,2,1,500,Elitist,0.15267907489917013
10,2,2,500,Elitist,1.105129211895635e-08
10,2,3,500,Elitist,0.21485131390463572
10,2,4,500,Elitist,1.1800548569051205e-08
10,2,5,500,Elitist,8.050369876095098e-08
10,2,6,500,Elitist,2.46885623732113e-09
10,2,7,500,Elitist,5.040925824903537e-09
10,2,8,500,Elitist,1.919296968593895e-09
10,2,9,500,Elitist,5.0899535036937346e-08
10,2,10,500,Elitist,0.3996830198659373
10,2,11,500,Elitist,1.6680740001463355e-09
10,2,12,500,Elitist,0.00477773599547207
10,2,13,500,Elitist,1.3791726921722763e-09
10,2,14,500,Elitist,0.014384414160274875
10,2,15,500,Elitist,0.00030893900848663814
10,2,16,500,Elitist,0.004680348721814311
10,2,17,500,Elitist,2.9170968112338005e-09
10,2,18,500,Elitist,1.5360680369601343
10,2,19,500,Elitist,4.79947095910268e-09
10,3,0,500,Elitist,1.4364742123584071e-08
10,3,1,500,Elitist,0.1834014815236668
10,3,2,500,Elitist,1.9300656028355247e-09
10,3,3,500,Elitist,2.8940600511956564e-07
10,3,4,500,Elitist,2.2771634659336905e-09
10,3,5,500,Elitist,0.10386167495734175
10,3,6,500,Elitist,0.21685121695959436
10,3,7,500,Elitist,3.08846175583092e-09
10,3,8,500,Elitist,1.819779700948685e-08
10,3,9,500,Elitist,5.933641651471582e-09
10,3,10,500,Elitist,3.2623137442310596e-09
10,3,11,500,Elitist,1.8157643128587574e-09
10,3,12,500,Elitist,1.8103614382975846e-08
10,3,13,500,Elitist,5.013289295588383e-09
10,3,14,500,Elitist,8.489223119293421e-09
10,3,15,500,Elitist,2.5971224651515628e-08
10,3,16,500,Elitist,9.669559964740055e-09
10,3,17,500,Elitist,0.19307360539219676
10,3,18,500,Elitist,9.809254546215888e-09
10,3,19,500,Elitist,1.044540864877711e-08
10,4,0,500,Elitist,3.037776529720057e-08
10,4,1,500,Elitist,0.14362428459947268
10,4,2,500,Elitist,0.11690491907059634
10,4,3,500,Elitist,1.2452877679981237e-07
10,4,4,500,Elitist,4.229122371437679e-07
10,4,5,500,Elitist,6.300722035320177e-08
10,4,6,500,Elitist,0.3845741574175759
10,4,7,500,Elitist,3.1238697469587944e-08
10,4,8,500,Elitist,3.05177417021654e-08
10,4,9,500,Elitist,3.0360793677477923e-09
10,4,10,500,Elitist,1.1805197841973825e-08
10,4,11,500,Elitist,0.2428671544014565
10,4,12,500,Elitist,1.3666376613259156e-07
10,4,13,500,Elitist,0.48503287268196976
10,4,14,500,Elitist,0.02639496569056989
10,4,15,500,Elitist,2.877124479216034e-09
10,4,16,500,Elitist,0.00037737268029146845
10,4,17,500,Elitist,0.613258920200032
10,4,18,500,Elitist,3.45045902438349e-07
10,4,19,500,Elitist,6.451422188835668e-08
10,5,0,500,Elitist,0.001239790968069496
10,5,1,500,Elitist,1.9355945844563293e-09
10,5,2,500,Elitist,2.884630090429671e-09
10,5,3,500,Elitist,4.510940269952916e-09
10,5,4,500,Elitist,1.1303853641358188e-09
10,5,5,500,Elitist,0.20254233499177468
10,5,6,500,Elitist,6.147902249352056e-09
10,5,7,500,Elitist,9.741887295714616e-09
10,5,8,500,Elitist,0.38580753850422195
10,5,9,500,Elitist,3.525703414218219e-08
10,5,10,500,Elitist,2.181844282432339e-09
10,5,11,500,Elitist,0.34357994198160796
10,5,12,500,Elitist,2.2079745608122126e-09
10,5,13,500,Elitist,0.29114335054182416
10,5,14,500,Elitist,8.83628216550371e-09
10,5,15,500,Elitist,1.4766468680475156e-08
10,5,16,500,Elitist,4.732783586803349e-09
10,5,17,500,Elitist,4.2523702321373345e-09
10,5,18,500,Elitist,0.24277288123919064
10,5,19,500,Elitist,4.9239721320749425e-09
10,6,0,500,Elitist,2.9171173969820542e-09
10,6,1,500,Elitist,1.7771500938130786e-08
10,6,2,500,Elitist,0.2954260235874854
10,6,3,500,Elitist,6.0314858430719005e-09
10,6,4,500,Elitist,0.25462861621275334
10,6,5,500,Elitist,1.429014599283967e-08
10,6,6,500,Elitist,3.725006194741072e-09
10,6,7,500,Elitist,1.1211088852098724e-08
10,6,8,500,Elitist,0.38503773200237545
10,6,9,500,Elitist,4.42889089985409e-08
10,6,10,500,Elitist,0.5807864513949007
10,6,11,500,Elitist,4.584473438994734e-09
10,6,12,500,Elitist,5.498900807930866e-09
10,6,13,500,Elitist,0.1812725468417978
10,6,14,500,Elitist,2.8146722475157877e-09
10,6,15,500,Elitist,0.008331804470199223
10,6,16,500,Elitist,0.0006330271313387914
10,6,17,500,Elitist,4.931932073418935e-08
10,6,18,500,Elitist,6.705618143896047e-07
10,6,19,500,Elitist,3.1697546542604633e-07
10,7,0,500,Elitist,0.1305085999109694
10,7,1,500,Elitist,9.053313843437288e-09
10,7,2,500,Elitist,0.17481746825944913
10,7,3,500,Elitist,2.9335514760592856e-09
10,7,4,500,Elitist,1.923754720144069e-09
10,7,5,500,Elitist,0.42839958480014195
10,7,6,500,Elitist,1.8296061233380972e-09
10,7,7,500,Elitist,0.0006201594201696908
10,7,8,500,Elitist,1.8251729982523127e-06
10,7,9,500,Elitist,1.4137080484741383e-08
10,7,10,500,Elitist,0.3293058346694744
10,7,11,500,Elitist,1.093762607359949e-08
10,7,12,500,Elitist,0.0012175117123878875
10,7,13,500,Elitist,1.905614184074447e-08
10,7,14,500,Elitist,4.989244590428088e-07
10,7,15,500,Elitist,2.089293911282336e-08
10,7,16,500,Elitist,0.32715002552022304
10,7,17,500,Elitist,2.2429250526763457e-09
10,7,18,500,Elitist,0.6404105509985933
10,7,19,500,Elitist,0.11738553035497505
11,1,0,500,Elitist,1.3549908413754706e-09
11,1,1,500,Elitist,1.7679022651981698e-10
11,1,2,500,Elitist,7.44456600100505e-09
11,1,3,500,Elitist,3.984133031754479e-09
11,1,4,500,Elitist,2.6214378065374145e-07
11,1,5,500,Elitist,3.3618749023724697e-10
11,1,6,500,Elitist,8.038709602027428e-10
11,1,7,500,Elitist,0.00404923802264628
11,1,8,500,Elitist,6.105881803228504e-10
11,1,9,500,Elitist,2.343347917111159e-08
11,1,10,500,Elitist,4.394204933823131e-07
11,1,11,500,Elitist,5.085019740192246e-08
11,1,12,500,Elitist,0.08051673367420202
11,1,13,500,Elitist,6.06121391039386e-09
11,1,14,500,Elitist,0.1021461313211598
11,1,15,500,Elitist,1.5405752663801903e-08
11,1,16,500,Elitist,1.975718351136079e-09
11,1,17,500,Elitist,4.868842425949581e-10
11,1,18,500,Elitist,1.6434405934658326e-07
11,1,19,500,Elitist,0.07064561323594455
11,2,0,500,Elitist,6.95675759398072e-08
11,2,1,500,Elitist,5.029660558478528e-10
11,2,2,500,Elitist,1.7395765801924003e-08
11,2,3,500,Elitist,1.6926570940401109e-09
11,2,4,500,Elitist,4.902105973450829e-09
11,2,5,500,Elitist,0.06951554516663405
11,2,6,500,Elitist,5.069312318744071e-09
11,2,7,500,Elitist,1.842865741170682e-09
11,2,8,500,Elitist,0.25079323385842234
11,2,9,500,Elitist,2.827509836871548e-10
11,2,10,500,Elitist,5.25655807229066e-10
11,2,11,500,Elitist,5.879776029781076e-09
11,2,12,500,Elitist,5.225986377210498e-08
11,2,13,500,Elitist,1.1320859400223288e-08
11,2,14,500,Elitist,9.174234747267911e-10
11,2,15,500,Elitist,9.204980784846768e-09
11,2,16,500,Elitist,0.11057729910639524
11,2,17,500,Elitist,0.08643060429979693
11,2,18,500,Elitist,5.228135642881166e-10
11,2,19,500,Elitist,5.085425512246107e-09
11,3,0,500,Elitist,0.021810412083446615
11,3,1,500,Elitist,0.01168108121452913
11,3,2,500,Elitist,0.0433352017800647
11,3,3,500,Elitist,1.0362754405412067e-09
11,3,4,500,Elitist,1.1092118501706775e-08
11,3,5,500,Elitist,8.097316390988862e-10
11,3,6,500,Elitist,9.17356591875905e-09
11,3,7,500,Elitist,2.7078469934137534e-08
11,3,8,500,Elitist,0.03450725622226034
11,3,9,500,Elitist,0.048763044128029266
11,3,10,500,Elitist,1.8652462756759183e-10
11,3,11,500,Elitist,9.677136976204942e-09
11,3,12,500,Elitist,1.0352543081408307e-07
11,3,13,500,Elitist,0.03461145870721669
11,3,14,500,Elitist,0.05704063134430901
11,3,15,500,Elitist,0.03574456327051359
11,3,16,500,Elitist,6.825183093892916e-09
11,3,17,500,Elitist,3.924096517455525e-10
11,3,18,500,Elitist,2.1684777479833924e-09
11,3,19,500,Elitist,1.1035356153132151e-09
11,4,0,500,Elitist,1.6125553085366828e-09
11,4,1,500,Elitist,5.7098654031438724e-09
11,4,2,500,Elitist,9.417848646286822e-09
11,4,3,500,Elitist,7.719196776311044e-10
11,4,4,500,Elitist,5.240924661632457e-09
11,4,5,500,Elitist,0.0039492677595845795
11,4,6,500,Elitist,7.714160640309274e-08
11,4,7,500,Elitist,1.3599813813459919e-08
11,4,8,500,Elitist,9.443551953895465e-10
11,4,9,500,Elitist,2.474720008285299e-09
11,4,10,500,Elitist,0.0751177635824161
11,4,11,500,Elitist,1.6342568059543198e-08
11,4,12,500,Elitist,3.024946986372941e-08
11,4,13,500,Elitist,9.866403307534822e-08
11,4,14,500,Elitist,8.119233398268975e-09
11,4,15,500,Elitist,4.165989865593388e-09
11,4,16,500,Elitist,1.6902710081321108e-08
11,4,17,500,Elitist,1.0691417065735769e-08
11,4,18,500,Elitist,2.7113904557885063e-09
11,4,19,500,Elitist,1.3517871648451131e-08
11,5,0,500,Elitist,1.381233931960511e-09
11,5,1,500,Elitist,5.2813817423664675e-08
11,5,2,500,Elitist,9.356656096087714e-09
11,5,3,500,Elitist,0.005339729251200927
11,5,4,500,Elitist,1.4664081340259244e-08
11,5,5,500,Elitist,6.247389857003198e-08
11,5,6,500,Elitist,8.484353343026993e-10
11,5,7,500,Elitist,0.05038768123331704
11,5,8,500,Elitist,3.876603728650651e-09
11,5,9,500,Elitist,1.043321646054503e-09
11,5,10,500,Elitist,1.8697173944717117e-09
11,5,11,500,Elitist,1.3222976521053742e-09
11,5,12,500,Elitist,2.529361439153767e-07
11,5,13,500,Elitist,4.740978372125017e-10
11,5,14,500,Elitist,4.730266543420261e-09
11,5,15,500,Elitist,0.005357763469012108
11,5,16,500,Elitist,1.834849487514552e-05
11,5,17,500,Elitist,0.06303727144211374
11,5,18,500,Elitist,2.2764205379646672e-07
11,5,19,500,Elitist,1.1170143903830727e-09
11,6,0,500,Elitist,0.05202674079811679
11,6,1,500,Elitist,7.68778203874659e-09
11,6,2,500,Elitist,1.02849160967983e-09
11,6,3,500,Elitist,0.0520270779689426
11,6,4,500,Elitist,0.04387556723138375
11,6,5,500,Elitist,5.929139244717321e-06
11,6,6,500,Elitist,5.928916754190486e-06
11,6,7,500,Elitist,0.0520266632109317
11,6,8,500,Elitist,6.231702727765983e-09
11,6,9,500,Elitist,0.09171568510596312
11,6,10,500,Elitist,6.359859702015652e-09
11,6,11,500,Elitist,6.183120062028604e-08
11,6,12,500,Elitist,1.965462586611239e-07
11,6,13,500,Elitist,2.0862333637707978e-09
11,6,14,500,Elitist,3.221288099952875e-08
11,6,15,500,Elitist,2.0886122757361314e-09
11,6,16,500,Elitist,1.6201680863025913e-09
11,6,17,500,Elitist,3.536718436270178e-09
11,6,18,500,Elitist,6.765873006882346e-10
11,6,19,500,Elitist,3.724724168559193e-09
11,7,0,500,Elitist,1.1594958337003115e-08
11,7,1,500,Elitist,5.238356895004073e-09
11,7,2,500,Elitist,0.007334979518001125
11,7,3,500,Elitist,1.3202096434630448e-09
11,7,4,500,Elitist,2.228012357131514e-09
11,7,5,500,Elitist,8.970605096825092e-09
11,7,6,500,Elitist,0.08414361057753719
11,7,7,500,Elitist,4.0940858006229754e-06
11,7,8,500,Elitist,1.889843113869482e-09
11,7,9,500,Elitist,4.560414130274696e-10
11,7,10,500,Elitist,7.649672889022678e-10
11,7,11,500,Elitist,2.2533302851628254e-08
11,7,12,500,Elitist,6.911318706674731e-06
11,7,13,500,Elitist,1.2882701006476443e-08
11,7,14,500,Elitist,9.002732408317652e-09
11,7,15,500,Elitist,2.6182168161256574e-08
11,7,16,500,Elitist,1.938602313131207e-09
11,7,17,500,Elitist,2.9262102837380457e-09
11,7,18,500,Elitist,0.06868371752307022
11,7,19,500,Elitist,1.6028369080128093e-09
12,1,0,500,Elitist,3.605676836635508e-09
12,1,1,500,Elitist,1.1651949857534395e-09
12,1,2,500,Elitist,2.229397405685717e-07
12,1,3,500,Elitist,0.2628870110115503
12,1,4,500,Elitist,1.5588927301236945e-06
12,1,5,500,Elitist,2.4237055420637665e-09
12,1,6,500,Elitist,9.791911235176467e-08
12,1,7,500,Elitist,1.2641406669128488e-07
12,1,8,500,Elitist,8.422012779885219e-09
12,1,9,500,Elitist,4.2609736004598235e-08
12,1,10,500,Elitist,3.276956539452059e-09
12,1,11,500,Elitist,1.2234391254073323e-09
12,1,12,500,Elitist,1.383516926612685e-08
12,1,13,500,Elitist,3.640788987764278e-09
12,1,14,500,Elitist,5.668191418461159e-09
12,1,15,500,Elitist,6.933284869878741e-09
12,1,16,500,Elitist,1.2607609915924794e-09
12,1,17,500,Elitist,8.19377617423827e-09
12,1,18,500,Elitist,2.229024279903909e-06
12,1,19,500,Elitist,7.810635842019337e-07
12,2,0,500,Elitist,5.490086972973821e-10
12,2,1,500,Elitist,9.466395817729124e-08
12,2,2,500,Elitist,1.1309262795047921e-09
12,2,3,500,Elitist,3.254598702131396e-08
12,2,4,500,Elitist,0.10968673633056802
12,2,5,500,Elitist,4.820805878805873e-09
12,2,6,500,Elitist,3.3295030373425425e-09
12,2,7,500,Elitist,1.4465503716911155e-09
12,2,8,500,Elitist,1.0570541627103523e-08
12,2,9,500,Elitist,9.917512412685017e-10
12,2,10,500,Elitist,2.2491205523363148e-08
12,2,11,500,Elitist,8.606197492281901e-09
12,2,12,500,Elitist,3.2693261387262346e-08
12,2,13,500,Elitist,3.749979223450711e-09
12,2,14,500,Elitist,2.159723865305556e-06
12,2,15,500,Elitist,7.912082806471667e-08
12,2,16,500,Elitist,8.519313129573336e-08
12,2,17,500,Elitist,1.3144730604876082e-08
12,2,18,500,Elitist,3.2629570270138435e-09
12,2,19,500,Elitist,2.4183736074148783e-07
12,3,0,500,Elitist,4.9918475678303594e-08
12,3,1,500,Elitist,2.398936811451506e-09
12,3,2,500,Elitist,1.6172903539674843e-09
12,3,3,500,Elitist,3.6472670650095494e-09
12,3,4,500,Elitist,0.000565379032056762
12,3,5,500,Elitist,0.2176968315201885
12,3,6,500,Elitist,2.4885996893300134e-09
12,3,7,500,Elitist,3.743189445757219e-09
12,3,8,500,Elitist,5.214647238916601e-09
12,3,9,500,Elitist,3.238759702109016e-09
12,3,10,500,Elitist,7.821463785313215e-08
12,3,11,500,Elitist,2.678714351441902e-08
12,3,12,500,Elitist,5.2562514278890544e-08
12,3,13,500,Elitist,1.4445754682114666e-09
12,3,14,500,Elitist,3.63377239988347e-09
12,3,15,500,Elitist,9.23411599125523e-07
12,3,16,500,Elitist,2.691817542074326e-09
12,3,17,500,Elitist,1.0947795286676325e-08
12,3,18,500,Elitist,1.4874174915639043e-05
12,3,19,500,Elitist,5.208779257264766e-09
12,4,0,500,Elitist,6.075155010780472e-09
12,4,1,500,Elitist,4.186766027733558e-10
12,4,2,500,Elitist,2.52001287913656e-08
12,4,3,500,Elitist,3.347133963556056e-07
12,4,4,500,Elitist,3.860252710889711e-09
12,4,5,500,Elitist,1.995344182424388e-08
12,4,6,500,Elitist,3.03010780798888e-09
12,4,7,500,Elitist,9.029571060065599e-09
12,4,8,500,Elitist,3.0703406927406532e-09
12,4,9,500,Elitist,1.1749375822957616e-07
12,4,10,500,Elitist,4.075903292226483e-09
12,4,11,500,Elitist,4.387444894720502e-09
12,4,12,500,Elitist,4.717656961600761e-09
12,4,13,500,Elitist,1.5315964427858052e-07
12,4,14,500,Elitist,1.9348507318986796e-08
12,4,15,500,Elitist,2.404432879470832e-08
12,4,16,500,Elitist,4.6566635270492e-09
12,4,17,500,Elitist,1.852672982748626e-08
12,4,18,500,Elitist,6.714952189436554e-08
12,4,19,500,Elitist,3.4007199281282186e-09
12,5,0,500,Elitist,1.6025659316641466e-09
12,5,1,500,Elitist,3.1742082491453294e-08
12,5,2,500,Elitist,1.512121971416567e-08
12,5,3,500,Elitist,7.144665399175865e-09
12,5,4,500,Elitist,7.96956309108415e-09
12,5,5,500,Elitist,8.656726366100744e-08
12,5,6,500,Elitist,9.031594977300011e-08
12,5,7,500,Elitist,2.3986775237620356e-09
12,5,8,500,Elitist,1.0016381631169064e-09
12,5,9,500,Elitist,1.2566536413536406e-09
12,5,10,500,Elitist,2.2211764937836217e-08
12,5,11,500,Elitist,5.053662276145956e-09
12,5,12,500,Elitist,5.620702526961705e-09
12,5,13,500,Elitist,5.617442822263685e-08
12,5,14,500,Elitist,3.8983926897352054e-09
12,5,15,500,Elitist,4.543515903709306e-09
12,5,16,500,Elitist,6.158582208175849e-09
12,5,17,500,Elitist,1.5742076240289053e-08
12,5,18,500,Elitist,1.8439915710464192e-08
12,5,19,500,Elitist,1.6204816208781723e-07
12,6,0,500,Elitist,4.0489646542363354e-07
12,6,1,500,Elitist,4.661823209460503e-09
12,6,2,500,Elitist,9.893800131947833e-10
12,6,3,500,Elitist,2.407809312775307e-09
12,6,4,500,Elitist,3.8138495327197175e-09
12,6,5,500,Elitist,2.5110191601603137e-09
12,6,6,500,Elitist,2.7225454834803885e-09
12,6,7,500,Elitist,1.0608533827034566e-07
12,6,8,500,Elitist,9.747902036203238e-09
12,6,9,500,Elitist,2.8075075262832893e-08
12,6,10,500,Elitist,2.6950614186319605e-06
12,6,11,500,Elitist,1.2577823696874914e-09
12,6,12,500,Elitist,2.7912107868475563e-08
12,6,13,500,Elitist,7.725844333161406e-10
12,6,14,500,Elitist,1.2234149799673445e-07
12,6,15,500,Elitist,1.272300435390138e-09
12,6,16,500,Elitist,2.1784301241570136e-09
12,6,17,500,Elitist,4.4829455536141104e-09
12,6,18,500,Elitist,6.880580227612056e-08
12,6,19,500,Elitist,2.2955810801384885e-09
12,7,0,500,Elitist,1.7411168019798893e-10
12,7,1,500,Elitist,5.029648246615274e-09
12,7,2,500,Elitist,1.4152760810407911e-09
12,7,3,500,Elitist,0.12381950430457285
12,7,4,500,Elitist,2.323362423591079e-09
12,7,5,500,Elitist,2.543414128202404e-09
12,7,6,500,Elitist,2.2768683569844014e-08
12,7,7,500,Elitist,4.6686310856944376e-09
12,7,8,500,Elitist,8.403368882866721e-09
12,7,9,500,Elitist,1.2917491367684499e-06
12,7,10,500,Elitist,4.937448017406905e-06
12,7,11,500,Elitist,6.353691041916802e-09
12,7,12,500,Elitist,0.13713487560296847
12,7,13,500,Elitist,4.0131249920981324e-09
12,7,14,500,Elitist,6.233857736057504e-09
12,7,15,500,Elitist,2.254146608620335e-09
12,7,16,500,Elitist,4.135178867719982e-09
12,7,17,500,Elitist,5.106862853857019e-08
12,7,18,500,Elitist,1.1216563039410329e-08
12,7,19,500,Elitist,9.488715464576416e-09
13,1,0,500,Elitist,1.225206169137766e-11
13,1,1,500,Elitist,2.546204293640796e-10
13,1,2,500,Elitist,1.9186413212264627e-11
13,1,3,500,Elitist,2.6818116485524768e-11
13,1,4,500,Elitist,1.1713655635062663e-10
13,1,5,500,Elitist,1.8576744354800076e-11
13,1,6,500,Elitist,6.4577822777286205e-12
13,1,7,500,Elitist,2.5294628687311554e-11
13,1,8,500,Elitist,3.823545271979539e-11
13,1,9,500,Elitist,5.538630112469023e-12
13,1,10,500,Elitist,4.2732361062609234e-12
13,1,11,500,Elitist,1.768534683776321e-11
13,1,12,500,Elitist,1.773920356705241e-11
13,1,13,500,Elitist,1.2612049757325878e-11
13,1,14,500,Elitist,1.3199045261716661e-11
13,1,15,500,Elitist,5.389524092520106e-12
13,1,16,500,Elitist,1.6395957297809977e-11
13,1,17,500,Elitist,2.0974271476284654e-11
13,1,18,500,Elitist,1.078881657061841e-11
13,1,19,500,Elitist,2.0877245734156772e-11
13,2,0,500,Elitist,4.406245463520293e-13
13,2,1,500,Elitist,3.8634342109337676e-11
13,2,2,500,Elitist,3.186001085617461e-11
13,2,3,500,Elitist,4.837149778907319e-11
13,2,4,500,Elitist,4.448749009721654e-11
13,2,5,500,Elitist,6.512855768768342e-07
13,2,6,500,Elitist,0.17222296336769358
13,2,7,500,Elitist,7.047439922792649e-12
13,2,8,500,Elitist,1.3663603267469888e-11
13,2,9,500,Elitist,1.0878198593091846e-11
13,2,10,500,Elitist,0.8232889015709868
13,2,11,500,Elitist,4.365281488297773e-11
13,2,12,500,Elitist,1.1250239013387348e-10
13,2,13,500,Elitist,1.3689893691958198e-10
13,2,14,500,Elitist,1.310113581151273e-09
13,2,15,500,Elitist,0.010455959966214103
13,2,16,500,Elitist,1.108562886859594
13,2,17,500,Elitist,1.1362512585495517e-11
13,2,18,500,Elitist,2.9972976436040453e-11
13,2,19,500,Elitist,1.1331489267794312e-11
13,3,0,500,Elitist,3.879855928425212e-11
13,3,1,500,Elitist,1.2008746812138238e-11
13,3,2,500,Elitist,0.45708234757299615
13,3,3,500,Elitist,5.3711974057527785e-11
13,3,4,500,Elitist,6.801843887479176e-12
13,3,5,500,Elitist,1.746151677193503e-11
13,3,6,500,Elitist,1.0918479064259526e-11
13,3,7,500,Elitist,1.0256992217593409e-11
13,3,8,500,Elitist,2.476879895094752e-11
13,3,9,500,Elitist,4.631100289673998e-12
13,3,10,500,Elitist,6.56601079836664e-12
13,3,11,500,Elitist,6.631094690085289e-11
13,3,12,500,Elitist,4.4180902952477596e-11
13,3,13,500,Elitist,3.7555364152666157e-11
13,3,14,500,Elitist,1.1473362635177273e-11
13,3,15,500,Elitist,2.3311613044056818e-11
13,3,16,500,Elitist,4.4896086101969974e-10
13,3,17,500,Elitist,1.0971687119293277e-11
13,3,18,500,Elitist,2.8669274801770723e-10
13,3,19,500,Elitist,4.004705100496187e-11
13,4,0,500,Elitist,1.0147851370261628e-12
13,4,1,500,Elitist,1.0089481360283597e-11
13,4,2,500,Elitist,1.8049345988634773e-11
13,4,3,500,Elitist,8.538134875795761e-12
13,4,4,500,Elitist,2.4877171962646696e-11
13,4,5,500,Elitist,3.928920097505445e-12
13,4,6,500,Elitist,1.5283066958971028e-11
13,4,7,500,Elitist,1.4328327343527056e-11
13,4,8,500,Elitist,0.34175449128680274
13,4,9,500,Elitist,3.656028907761442e-12
13,4,10,500,Elitist,5.915102036658441e-12
13,4,11,500,Elitist,7.005315407482667e-12
13,4,12,500,Elitist,6.431226427758682e-12
13,4,13,500,Elitist,4.2584870083998055e-11
13,4,14,500,Elitist,1.895557284190942e-09
13,4,15,500,Elitist,2.4445319675307582e-11
13,4,16,500,Elitist,3.20505170349246e-12
13,4,17,500,Elitist,3.727042974943228e-11
13,4,18,500,Elitist,0.31885291581458797
13,4,19,500,Elitist,3.2857164241310013e-12
13,5,0,500,Elitist,1.2358643920983115e-11
13,5,1,500,Elitist,2.290249546618872e-12
13,5,2,500,Elitist,8.082114757390375e-12
13,5,3,500,Elitist,2.3606646287789944e-11
13,5,4,500,Elitist,2.0058931362187623e-11
13,5,5,500,Elitist,3.5946784997176835e-12
13,5,6,500,Elitist,1.0627090250810177e-08
13,5,7,500,Elitist,2.1141016937820804e-11
13,5,8,500,Elitist,7.940739130645782e-12
13,5,9,500,Elitist,1.0017848926285063e-11
13,5,10,500,Elitist,9.218391920983563e-12
13,5,11,500,Elitist,2.884965886853277e-10
13,5,12,500,Elitist,4.5028767049317296e-12
13,5,13,500,Elitist,4.921554486062996e-11
13,5,14,500,Elitist,7.629999747083859e-11
13,5,15,500,Elitist,9.366387510604738e-12
13,5,16,500,Elitist,2.1711857544117304e-11
13,5,17,500,Elitist,1.7873923425004334e-11
13,5,18,500,Elitist,2.7663087152279705e-11
13,5,19,500,Elitist,1.9137106752444278e-10
13,6,0,500,Elitist,1.0838340744249323e-11
13,6,1,500,Elitist,1.5027302617674157e-11
13,6,2,500,Elitist,1.5488415449787945e-11
13,6,3,500,Elitist,6.3687815075207406e-12
13,6,4,500,Elitist,1.8489731930175354e-11
13,6,5,500,Elitist,1.0443928473383636e-11
13,6,6,500,Elitist,1.114906077224879e-11
13,6,7,500,Elitist,2.55093643872057e-10
13,6,8,500,Elitist,5.146244833879186e-12
13,6,9,500,Elitist,2.5704672311968773e-12
13,6,10,500,Elitist,3.0717938650634594e-12
13,6,11,500,Elitist,2.7397834973953636e-12
13,6,12,500,Elitist,0.04353895616765852
13,6,13,500,Elitist,5.565525326532903e-09
13,6,14,500,Elitist,3.108551006775776e-11
13,6,15,500,Elitist,2.2434284690334497e-11
13,6,16,500,Elitist,0.006943322132915551
13,6,17,500,Elitist,3.561063573793016e-12
13,6,18,500,Elitist,1.0833246388795942e-10
13,6,19,500,Elitist,4.823864283236336e-11
13,7,0,500,Elitist,8.954719967732375e-12
13,7,1,500,Elitist,1.760576593033631e-11
13,7,2,500,Elitist,6.189021572616076e-11
13,7,3,500,Elitist,1.0836855737382928e-11
13,7,4,500,Elitist,5.913694076916614e-11
13,7,5,500,Elitist,5.560730952801127e-10
13,7,6,500,Elitist,1.52407979413235e-11
