fid,iid,rep,a1_budget,algname,achieved_regret
10,2,13,100,PSO,0.17131186887091954
10,2,14,100,PSO,0.0010676757258779078
10,2,15,100,PSO,0.5934856171317328
10,2,16,100,PSO,0.7300199676990357
10,2,17,100,PSO,0.0005162754022730137
10,2,18,100,PSO,1.3097586491503874
10,2,19,100,PSO,0.21496914413029966
10,3,0,100,PSO,0.0012345849879684258
10,3,1,100,PSO,0.003575601925157718
10,3,2,100,PSO,0.001198181486069642
10,3,3,100,PSO,0.3746131033338584
10,3,4,100,PSO,0.003125497272207132
10,3,5,100,PSO,0.0012291574744624234
10,3,6,100,PSO,0.0003484923560250236
10,3,7,100,PSO,0.003827013981132597
10,3,8,100,PSO,0.22093831196554978
10,3,9,100,PSO,0.0011075095795337897
10,3,10,100,PSO,0.00857940635355888
10,3,11,100,PSO,0.40206379164519923
10,3,12,100,PSO,0.19810235828685233
10,3,13,100,PSO,0.0006628545256022764
10,3,14,100,PSO,0.5120783361306245
10,3,15,100,PSO,0.14087091611395694
10,3,16,100,PSO,0.0014813792577208647
10,3,17,100,PSO,0.0012508197464805146
10,3,18,100,PSO,0.4156937087436438
10,3,19,100,PSO,0.26864669724395457
10,4,0,100,PSO,0.0003612804010555566
10,4,1,100,PSO,0.7524341070273266
10,4,2,100,PSO,0.007406469037642284
10,4,3,100,PSO,0.00958779467844409
10,4,4,100,PSO,0.003011902153125192
10,4,5,100,PSO,0.8914130678192176
10,4,6,100,PSO,0.003448257370759248
10,4,7,100,PSO,0.0016151305910369325
10,4,8,100,PSO,0.48488550474927034
10,4,9,100,PSO,0.39102443336891923
10,4,10,100,PSO,0.2479740463972243
10,4,11,100,PSO,0.5602688587824126
10,4,12,100,PSO,0.003760912239257535
10,4,13,100,PSO,0.0013328243436756147
10,4,14,100,PSO,0.005079789221815493
10,4,15,100,PSO,0.0004174357778836426
10,4,16,100,PSO,0.002966367113594691
10,4,17,100,PSO,0.434455186133631
10,4,18,100,PSO,0.0009032210436817335
10,4,19,100,PSO,0.32921341053264114
10,5,0,100,PSO,0.5271297030417296
10,5,1,100,PSO,0.001359071722103222
10,5,2,100,PSO,0.3509890509380991
10,5,3,100,PSO,0.00511337008454745
10,5,4,100,PSO,0.0009662086706621307
10,5,5,100,PSO,0.006946002181837777
10,5,6,100,PSO,0.0013031792666658292
10,5,7,100,PSO,0.0017257723745262746
10,5,8,100,PSO,0.05678376005924905
10,5,9,100,PSO,0.3599335303847719
10,5,10,100,PSO,0.002385098721427729
10,5,11,100,PSO,0.0011175781945146615
10,5,12,100,PSO,0.002892677414788659
10,5,13,100,PSO,0.010471792383849156
10,5,14,100,PSO,0.22028185130239772
10,5,15,100,PSO,0.0007067779453157274
10,5,16,100,PSO,0.3205242076561255
10,5,17,100,PSO,0.319016109256819
10,5,18,100,PSO,0.0010502134218111072
10,5,19,100,PSO,0.2429215477197831
10,6,0,100,PSO,0.026185973000597267
10,6,1,100,PSO,0.0014899451900639868
10,6,2,100,PSO,0.0044820029225163
10,6,3,100,PSO,0.0004434716388514739
10,6,4,100,PSO,0.0006452230913616527
10,6,5,100,PSO,0.5041394657492989
10,6,6,100,PSO,0.0016243433594874098
10,6,7,100,PSO,0.0014606369331270558
10,6,8,100,PSO,0.3430847423328056
10,6,9,100,PSO,0.19895192751383697
10,6,10,100,PSO,0.0005138194407130697
10,6,11,100,PSO,0.0008061491896166668
10,6,12,100,PSO,0.0003554246185969018
10,6,13,100,PSO,0.42156419912097354
10,6,14,100,PSO,0.0036059443176919867
10,6,15,100,PSO,0.001058782524392776
10,6,16,100,PSO,0.008705259330062136
10,6,17,100,PSO,0.39015522288802307
10,6,18,100,PSO,0.00142709276116931
10,6,19,100,PSO,0.0022030700210194415
10,7,0,100,PSO,0.39450884249424967
10,7,1,100,PSO,0.07050498646985463
10,7,2,100,PSO,0.5488940284687104
10,7,3,100,PSO,0.24186979822138707
10,7,4,100,PSO,0.0033630039548831884
10,7,5,100,PSO,0.395053376374428
10,7,6,100,PSO,0.0032154732145757885
10,7,7,100,PSO,0.35612350726442094
10,7,8,100,PSO,0.003366600954209675
10,7,9,100,PSO,0.1274645201652781
10,7,10,100,PSO,0.0004285962053345114
10,7,11,100,PSO,0.1177237764957458
10,7,12,100,PSO,0.34581735225740373
10,7,13,100,PSO,0.6753173005672167
10,7,14,100,PSO,0.003300517403165693
10,7,15,100,PSO,0.3222172202571774
10,7,16,100,PSO,0.5277419038685626
10,7,17,100,PSO,0.0006635901548478926
10,7,18,100,PSO,0.32034172468424155
10,7,19,100,PSO,0.0009399368313722084
11,1,0,100,PSO,0.02687998981920853
11,1,1,100,PSO,0.02233269547816683
11,1,2,100,PSO,9.598933738722698e-07
11,1,3,100,PSO,8.10488593101671e-07
11,1,4,100,PSO,1.7787869947265095e-06
11,1,5,100,PSO,4.095031140122789e-07
11,1,6,100,PSO,1.8122191065662257e-06
11,1,7,100,PSO,3.9033362066978186e-07
11,1,8,100,PSO,8.943153218410395e-07
11,1,9,100,PSO,8.584990726818293e-07
11,1,10,100,PSO,0.022698141483022082
11,1,11,100,PSO,1.518234605956984e-06
11,1,12,100,PSO,0.07088482572638218
11,1,13,100,PSO,1.33131777750591e-06
11,1,14,100,PSO,8.249885310509303e-07
11,1,15,100,PSO,5.71424191984771e-07
11,1,16,100,PSO,1.6706715572497703e-06
11,1,17,100,PSO,3.950673761219901e-07
11,1,18,100,PSO,0.07917530763544627
11,1,19,100,PSO,0.0040765841185343935
11,2,0,100,PSO,0.08643709611606419
11,2,1,100,PSO,7.13441275155292e-07
11,2,2,100,PSO,1.392433062931875e-06
11,2,3,100,PSO,4.4614934097744616e-07
11,2,4,100,PSO,1.2642171162438948e-06
11,2,5,100,PSO,9.5229639943487e-07
11,2,6,100,PSO,8.926684870837892e-07
11,2,7,100,PSO,5.160466156153483e-07
11,2,8,100,PSO,1.626572809574462e-06
11,2,9,100,PSO,5.209609672813358e-07
11,2,10,100,PSO,2.7489171155727167e-07
11,2,11,100,PSO,1.0651869351581524e-06
11,2,12,100,PSO,0.08646962945741023
11,2,13,100,PSO,4.820678766953795e-06
11,2,14,100,PSO,0.06662059497474136
11,2,15,100,PSO,0.08653368630778224
11,2,16,100,PSO,0.18059652816631158
11,2,17,100,PSO,0.07207091325618864
11,2,18,100,PSO,7.532400122690717e-07
11,2,19,100,PSO,2.799107369566907e-07
11,3,0,100,PSO,0.06001408389012878
11,3,1,100,PSO,1.0209490586019545e-06
11,3,2,100,PSO,0.09925876512055053
11,3,3,100,PSO,9.215754434486774e-07
11,3,4,100,PSO,1.6734599884718607e-06
11,3,5,100,PSO,6.358887057845163e-07
11,3,6,100,PSO,0.09677459955833698
11,3,7,100,PSO,0.043360728961324715
11,3,8,100,PSO,1.6155460861273024e-06
11,3,9,100,PSO,2.3969089464305603e-06
11,3,10,100,PSO,8.052089124874485e-07
11,3,11,100,PSO,0.035942998538566064
11,3,12,100,PSO,6.281042749499534e-07
11,3,13,100,PSO,2.458096686614586e-06
11,3,14,100,PSO,0.035986200817711964
11,3,15,100,PSO,0.03508216857365541
11,3,16,100,PSO,2.3879796206138296e-07
11,3,17,100,PSO,9.685317277672648e-07
11,3,18,100,PSO,0.034707678541614786
11,3,19,100,PSO,5.417762869243462e-07
11,4,0,100,PSO,1.3190622524355059e-06
11,4,1,100,PSO,1.2701074980420116e-06
11,4,2,100,PSO,5.156912917154918e-07
11,4,3,100,PSO,4.3801409302801187e-07
11,4,4,100,PSO,4.00998234114917e-06
11,4,5,100,PSO,8.351969206236222e-07
11,4,6,100,PSO,1.1597878459951478e-06
11,4,7,100,PSO,7.120680455373174e-07
11,4,8,100,PSO,7.2634726500584e-07
11,4,9,100,PSO,1.7302441764151522e-06
11,4,10,100,PSO,6.912333259654111e-07
11,4,11,100,PSO,0.0043095055244763555
11,4,12,100,PSO,0.003962188215706844
11,4,13,100,PSO,7.597520134255362e-07
11,4,14,100,PSO,9.048407554372524e-07
11,4,15,100,PSO,1.5365507966387667e-06
11,4,16,100,PSO,0.004096308528729462
11,4,17,100,PSO,7.131324148109076e-07
11,4,18,100,PSO,9.5889342252018e-07
11,4,19,100,PSO,5.500183049701473e-07
11,5,0,100,PSO,8.838398007822798e-07
11,5,1,100,PSO,1.299969399246885e-06
11,5,2,100,PSO,5.341491597352722e-07
11,5,3,100,PSO,5.515640494543534e-07
11,5,4,100,PSO,4.772763676243341e-07
11,5,5,100,PSO,0.005828441783236473
11,5,6,100,PSO,3.801708259326685e-06
11,5,7,100,PSO,1.3927025047166132e-06
11,5,8,100,PSO,1.0872274713991655e-06
11,5,9,100,PSO,5.646464946734187e-07
11,5,10,100,PSO,6.938102137847306e-07
11,5,11,100,PSO,7.477684108568641e-07
11,5,12,100,PSO,1.8118675144770143e-06
11,5,13,100,PSO,1.324809755553155e-06
11,5,14,100,PSO,5.246752061924146e-07
11,5,15,100,PSO,3.2935357834063216e-07
11,5,16,100,PSO,7.21837667216516e-07
11,5,17,100,PSO,0.05842246221040397
11,5,18,100,PSO,1.2398453186724925e-06
11,5,19,100,PSO,6.616109565726397e-07
11,6,0,100,PSO,6.989243981084801e-06
11,6,1,100,PSO,1.9362506576196555e-06
11,6,2,100,PSO,1.2205283149887081e-06
11,6,3,100,PSO,0.052129004360989904
11,6,4,100,PSO,1.9564379241884817e-06
11,6,5,100,PSO,9.45713981049139e-07
11,6,6,100,PSO,0.05219455673983689
11,6,7,100,PSO,1.187715929796877e-06
11,6,8,100,PSO,9.101602636979106e-07
11,6,9,100,PSO,0.040208267859215926
11,6,10,100,PSO,0.07762593969926596
11,6,11,100,PSO,7.239871042801918e-07
11,6,12,100,PSO,1.259175235861597e-06
11,6,13,100,PSO,7.750895057808877e-07
11,6,14,100,PSO,1.3831644477716458e-06
11,6,15,100,PSO,6.48918228252243e-07
11,6,16,100,PSO,1.1018702858497338e-06
11,6,17,100,PSO,1.8845140300690668e-06
11,6,18,100,PSO,8.665614495056807e-07
11,6,19,100,PSO,3.9706590597464266e-07
11,7,0,100,PSO,2.1182692097597637e-06
11,7,1,100,PSO,4.220794068967635e-07
11,7,2,100,PSO,7.74648561972191e-07
11,7,3,100,PSO,6.831923193291115e-07
11,7,4,100,PSO,0.0116751101378618
11,7,5,100,PSO,8.830315421255106e-07
11,7,6,100,PSO,1.0117903260781454e-06
11,7,7,100,PSO,6.025965954924475e-07
11,7,8,100,PSO,3.477263483820929e-07
11,7,9,100,PSO,5.148508342577543e-07
11,7,10,100,PSO,1.3196257172080822e-06
11,7,11,100,PSO,1.6628959258290993e-06
11,7,12,100,PSO,8.855182583724483e-07
11,7,13,100,PSO,1.4319923844320498e-06
11,7,14,100,PSO,7.574132097938304e-07
11,7,15,100,PSO,9.99276953357738e-07
11,7,16,100,PSO,1.4312220895654042e-06
11,7,17,100,PSO,1.2637349099175156e-06
11,7,18,100,PSO,7.988538317960294e-07
11,7,19,100,PSO,3.8237017794692387e-07
12,1,0,100,PSO,0.0008717353311737479
12,1,1,100,PSO,0.0007607122535777463
12,1,2,100,PSO,0.0011559357687549313
12,1,3,100,PSO,0.001322172322704409
12,1,4,100,PSO,0.0006155492902484456
12,1,5,100,PSO,0.00025852370916008903
12,1,6,100,PSO,0.0004127351592483802
12,1,7,100,PSO,0.007152252638862473
12,1,8,100,PSO,0.0014444630121881767
12,1,9,100,PSO,0.002456141754694946
12,1,10,100,PSO,0.0021191693965820625
12,1,11,100,PSO,0.0006794849995130963
12,1,12,100,PSO,0.0008227883929285451
12,1,13,100,PSO,0.00019959783669738242
12,1,14,100,PSO,0.0005913741397737447
12,1,15,100,PSO,0.0010336194890722056
12,1,16,100,PSO,0.0007424153852248125
12,1,17,100,PSO,0.0008040134606887667
12,1,18,100,PSO,0.002085267139708043
12,1,19,100,PSO,0.0014394505254848552
12,2,0,100,PSO,0.0004232565480974988
12,2,1,100,PSO,0.0001736245723748629
12,2,2,100,PSO,0.0008659558027637612
12,2,3,100,PSO,0.002387748463589703
12,2,4,100,PSO,0.0005435980857450288
12,2,5,100,PSO,0.0004889003890259809
12,2,6,100,PSO,0.00017931674701780666
12,2,7,100,PSO,0.0008682899924304259
12,2,8,100,PSO,0.0009850473289458419
12,2,9,100,PSO,0.0002820106358420849
12,2,10,100,PSO,0.00029543187214683394
12,2,11,100,PSO,0.0006859022453843752
12,2,12,100,PSO,0.00026866761947770106
12,2,13,100,PSO,0.0005818018524827838
12,2,14,100,PSO,0.0007044452269051305
12,2,15,100,PSO,0.00030325013899742904
12,2,16,100,PSO,0.00027504227874299914
12,2,17,100,PSO,0.006245100166300544
12,2,18,100,PSO,0.0006253921606456626
12,2,19,100,PSO,0.00019854757157618125
12,3,0,100,PSO,0.0012759668085450535
12,3,1,100,PSO,0.003667617926144439
12,3,2,100,PSO,0.0005943554779852725
12,3,3,100,PSO,0.0014892097583712152
12,3,4,100,PSO,0.0007674169635534055
12,3,5,100,PSO,0.0008720690071720604
12,3,6,100,PSO,0.0004356566585496391
12,3,7,100,PSO,0.00044500093112889353
12,3,8,100,PSO,0.0006170140801518523
12,3,9,100,PSO,0.00038174561003389266
12,3,10,100,PSO,0.0006233453401097272
12,3,11,100,PSO,0.0004158770235968946
12,3,12,100,PSO,0.0032278828387136667
12,3,13,100,PSO,0.002139240293580199
12,3,14,100,PSO,0.0004809799062264432
12,3,15,100,PSO,0.0003659930011146008
12,3,16,100,PSO,0.003588478754542079
12,3,17,100,PSO,0.005224944436520352
12,3,18,100,PSO,0.0010462100385671771
12,3,19,100,PSO,0.000618876162104392
12,4,0,100,PSO,0.00015266062316804716
12,4,1,100,PSO,0.00035968606543331215
12,4,2,100,PSO,0.0005811959614433409
12,4,3,100,PSO,0.00017351577304429723
12,4,4,100,PSO,0.0015516016501070328
12,4,5,100,PSO,0.0007821869106213989
12,4,6,100,PSO,0.00030927993553610413
12,4,7,100,PSO,0.00034694820211995567
12,4,8,100,PSO,0.0006589104771272258
12,4,9,100,PSO,0.0017760875915179175
12,4,10,100,PSO,0.00025203329463920207
12,4,11,100,PSO,0.0005389755425322461
12,4,12,100,PSO,0.00023671797156370335
12,4,13,100,PSO,0.00032899962090302703
12,4,14,100,PSO,0.0006361103171803701
12,4,15,100,PSO,0.0017194064290601007
12,4,16,100,PSO,0.0002987588366614585
12,4,17,100,PSO,0.0015946458456887569
12,4,18,100,PSO,0.00044228229659354134
12,4,19,100,PSO,0.00015170861273604156
12,5,0,100,PSO,0.0017402103383725345
12,5,1,100,PSO,0.0007637180522430657
12,5,2,100,PSO,0.0005076011966887682
12,5,3,100,PSO,0.0001921486194747146
12,5,4,100,PSO,0.0012614511356490233
12,5,5,100,PSO,0.0007137395647612611
12,5,6,100,PSO,0.0007099342172907557
12,5,7,100,PSO,0.002091305573179288
12,5,8,100,PSO,0.0009255315627760373
12,5,9,100,PSO,0.003180932053227605
12,5,10,100,PSO,0.00023428324433389356
12,5,11,100,PSO,0.0011046827319616188
12,5,12,100,PSO,0.0017502127480803359
12,5,13,100,PSO,0.0011411150728027038
12,5,14,100,PSO,0.0008919035673946816
12,5,15,100,PSO,0.0005652467792876292
12,5,16,100,PSO,0.010122468697830306
12,5,17,100,PSO,0.0004413137493063277
12,5,18,100,PSO,0.0007660343439287884
12,5,19,100,PSO,0.0005752085040639708
12,6,0,100,PSO,0.0008125157116769071
12,6,1,100,PSO,0.002589237610129123
12,6,2,100,PSO,0.12441687789622642
12,6,3,100,PSO,0.0002618435573478352
12,6,4,100,PSO,0.0034002374298947135
12,6,5,100,PSO,0.0018742755127962385
12,6,6,100,PSO,0.0007275983575660227
12,6,7,100,PSO,0.001154444286599971
12,6,8,100,PSO,0.0010263356721436705
12,6,9,100,PSO,0.00137858374720885
12,6,10,100,PSO,0.0016716812504280994
12,6,11,100,PSO,0.00047872783274392327
12,6,12,100,PSO,0.002165490806239162
12,6,13,100,PSO,0.0003664316009126399
12,6,14,100,PSO,0.0024397373264862837
12,6,15,100,PSO,0.08857011347217135
12,6,16,100,PSO,0.0005450143845347903
12,6,17,100,PSO,0.0013445664739889956
12,6,18,100,PSO,0.0008529060431541321
12,6,19,100,PSO,0.00031998932877984847
12,7,0,100,PSO,0.0017737401786430637
12,7,1,100,PSO,0.00024968871412266695
12,7,2,100,PSO,0.000853533695724808
12,7,3,100,PSO,0.00043443456261832463
12,7,4,100,PSO,0.0008981960405856622
12,7,5,100,PSO,0.0014555779667420722
12,7,6,100,PSO,0.0005067889291720751
12,7,7,100,PSO,0.0005626150875249923
12,7,8,100,PSO,0.00017675640866900117
12,7,9,100,PSO,0.000620408758606917
12,7,10,100,PSO,0.0003232879182723944
12,7,11,100,PSO,0.00039371867449752667
12,7,12,100,PSO,0.001156651157710126
12,7,13,100,PSO,0.0010683902784300102
12,7,14,100,PSO,0.005322296518238349
12,7,15,100,PSO,0.00040525302800004516
12,7,16,100,PSO,0.0008730998371268285
12,7,17,100,PSO,0.00031500779129985004
12,7,18,100,PSO,0.00031411145832495183
12,7,19,100,PSO,0.0013099398734084306
13,1,0,100,PSO,0.5461904587719474
13,1,1,100,PSO,4.697191082932389e-06
13,1,2,100,PSO,7.685078352481098e-06
13,1,3,100,PSO,8.050442998449032e-07
13,1,4,100,PSO,7.473396044907988e-06
13,1,5,100,PSO,3.1402091731647527e-06
13,1,6,100,PSO,3.3790632456769673e-06
13,1,7,100,PSO,2.4915819007399763e-05
13,1,8,100,PSO,3.723836095985313e-06
13,1,9,100,PSO,2.1489700684994757e-05
13,1,10,100,PSO,2.6303478300203022e-06
13,1,11,100,PSO,2.688685994487155e-06
13,1,12,100,PSO,4.703324477737036e-06
13,1,13,100,PSO,4.22962368730073e-06
13,1,14,100,PSO,1.3188920182352595e-05
13,1,15,100,PSO,8.049334121119647e-06
13,1,16,100,PSO,7.814528988090954e-06
13,1,17,100,PSO,1.271810993101422e-05
13,1,18,100,PSO,4.389137645647253e-06
13,1,19,100,PSO,8.846554187122516e-05
13,2,0,100,PSO,9.82387485488565e-07
13,2,1,100,PSO,3.093663666472939e-07
13,2,2,100,PSO,2.4220144285803566e-06
13,2,3,100,PSO,1.8629239142736715e-05
13,2,4,100,PSO,2.4667326275730956e-06
13,2,5,100,PSO,9.674711070835074e-06
13,2,6,100,PSO,1.1963872551900832e-06
13,2,7,100,PSO,2.160953341959717e-06
13,2,8,100,PSO,6.910064979926074e-06
13,2,9,100,PSO,2.9488521607124914e-05
13,2,10,100,PSO,1.191790783525847
13,2,11,100,PSO,2.980346268590927e-06
13,2,12,100,PSO,1.0394368449402756
13,2,13,100,PSO,2.609310210689081e-05
13,2,14,100,PSO,1.0499062987119889e-06
13,2,15,100,PSO,1.0774324927352587e-05
13,2,16,100,PSO,0.0006113781272166286
13,2,17,100,PSO,0.8085525032916411
13,2,18,100,PSO,2.6596711560185023e-06
13,2,19,100,PSO,4.245991952761946e-06
13,3,0,100,PSO,9.669416630714011e-07
13,3,1,100,PSO,3.1178563296676866e-06
13,3,2,100,PSO,3.3447971072670508e-06
13,3,3,100,PSO,3.3704541322970403e-06
13,3,4,100,PSO,9.57329552728809e-07
13,3,5,100,PSO,8.866399659251476e-07
13,3,6,100,PSO,2.9938996486507414e-06
13,3,7,100,PSO,7.530622402127451e-06
13,3,8,100,PSO,3.516816840507838e-06
13,3,9,100,PSO,2.8261576936876894e-06
13,3,10,100,PSO,2.70359849789842e-07
13,3,11,100,PSO,1.0231753001055172e-05
13,3,12,100,PSO,1.9394324503399793e-06
13,3,13,100,PSO,9.378579331821785e-06
13,3,14,100,PSO,0.6150156418117271
13,3,15,100,PSO,5.773301963583996e-06
13,3,16,100,PSO,7.675473391579856e-06
13,3,17,100,PSO,3.168520806992863e-06
13,3,18,100,PSO,1.0962345635837807e-06
13,3,19,100,PSO,8.010801481284699e-07
13,4,0,100,PSO,8.481439394375033e-06
13,4,1,100,PSO,7.244926298571582e-07
13,4,2,100,PSO,4.681694323010675e-06
13,4,3,100,PSO,9.639236065709623e-07
13,4,4,100,PSO,0.00010343701026155539
13,4,5,100,PSO,6.896659699252597e-06
13,4,6,100,PSO,1.3974111626895372e-05
13,4,7,100,PSO,7.194595177074458e-07
13,4,8,100,PSO,8.357509638076646e-07
13,4,9,100,PSO,9.672267541810065e-06
13,4,10,100,PSO,5.2963054488055985e-06
13,4,11,100,PSO,2.148503553418411e-06
13,4,12,100,PSO,5.2512102801747774e-06
13,4,13,100,PSO,3.1874664905167525e-05
13,4,14,100,PSO,2.675548841941517e-06
13,4,15,100,PSO,1.5328770841243907e-06
13,4,16,100,PSO,5.148294306589127e-06
13,4,17,100,PSO,2.249437136501735e-05
13,4,18,100,PSO,0.44683286611780243
13,4,19,100,PSO,1.05670413983724e-06
13,5,0,100,PSO,4.554998001758848e-06
13,5,1,100,PSO,0.5806655810596425
13,5,2,100,PSO,2.8228405319372506e-07
13,5,3,100,PSO,5.161277943481337e-06
13,5,4,100,PSO,1.6926882976706088e-06
13,5,5,100,PSO,1.1542817184543168e-06
13,5,6,100,PSO,0.592339184805901
13,5,7,100,PSO,6.057050864530281e-06
13,5,8,100,PSO,1.0467381560613812e-05
13,5,9,100,PSO,1.598170401213536e-05
13,5,10,100,PSO,5.645881513262911e-06
13,5,11,100,PSO,8.739213194556966e-06
13,5,12,100,PSO,2.7319443081646436e-06
13,5,13,100,PSO,5.367430060010783e-06
13,5,14,100,PSO,5.943705417779032e-06
13,5,15,100,PSO,5.363247440134821e-06
13,5,16,100,PSO,4.361068962093995e-06
13,5,17,100,PSO,9.049575587929534e-07
13,5,18,100,PSO,8.297673539366786e-06
13,5,19,100,PSO,2.328562218236829e-06
13,6,0,100,PSO,8.825979892772104e-05
13,6,1,100,PSO,2.740775189949829e-05
13,6,2,100,PSO,2.786563959120435e-05
13,6,3,100,PSO,8.776033637037058e-06
13,6,4,100,PSO,1.1340411001440247e-05
13,6,5,100,PSO,2.520302694314222e-05
13,6,6,100,PSO,2.235365533510973e-05
13,6,7,100,PSO,5.435271807075823e-05
13,6,8,100,PSO,3.8487419419153473e-05
13,6,9,100,PSO,3.5397660743169347e-06
13,6,10,100,PSO,2.1839325619969872e-06
13,6,11,100,PSO,7.848120970992562e-06
13,6,12,100,PSO,2.0217018023932732e-05
13,6,13,100,PSO,4.192396018126012e-05
13,6,14,100,PSO,5.761130536489303e-06
13,6,15,100,PSO,5.348808873370841e-06
13,6,16,100,PSO,8.347556256175967e-07
13,6,17,100,PSO,4.2699824251451356e-06
13,6,18,100,PSO,3.610321898281705e-05
13,6,19,100,PSO,1.448590598189433e-06
13,7,0,100,PSO,3.041931890530213e-06
13,7,1,100,PSO,6.476672352136809e-06
13,7,2,100,PSO,1.2273657466830994e-06
13,7,3,100,PSO,1.2440568066409543e-05
13,7,4,100,PSO,0.4152516347170145
13,7,5,100,PSO,7.845749911761575e-06
13,7,6,100,PSO,1.8031031386625279e-06
13,7,7,100,PSO,2.049922200663249e-06
13,7,8,100,PSO,5.536486728066982e-06
13,7,9,100,PSO,3.017280093580504e-06
13,7,10,100,PSO,8.697985205560837e-07
13,7,11,100,PSO,2.4122632010954205e-05
13,7,12,100,PSO,1.231511610392401e-06
13,7,13,100,PSO,4.620818754998204e-06
13,7,14,100,PSO,3.199999892386758e-06
13,7,15,100,PSO,3.0564987176984907e-06
13,7,16,100,PSO,1.5735770332298283e-05
13,7,17,100,PSO,4.046410689980691e-06
13,7,18,100,PSO,1.1938620203993146e-05
13,7,19,100,PSO,1.2439382267737435e-06
14,1,0,100,PSO,8.68687778191056e-07
14,1,1,100,PSO,7.730835379706732e-08
14,1,2,100,PSO,2.0121892632010378e-07
14,1,3,100,PSO,5.606714204913162e-07
14,1,4,100,PSO,7.383224586364893e-07
14,1,5,100,PSO,1.341712238157096e-05
14,1,6,100,PSO,3.115649261287938e-07
14,1,7,100,PSO,1.6258994358019434e-06
14,1,8,100,PSO,1.2494664720567691e-07
14,1,9,100,PSO,1.7220783468764242e-06
14,1,10,100,PSO,7.335886925195501e-07
14,1,11,100,PSO,5.381186969733581e-08
14,1,12,100,PSO,4.941033835379796e-08
14,1,13,100,PSO,2.7566928133507503e-06
14,1,14,100,PSO,0.00018531925926615293
14,1,15,100,PSO,3.4902626103286e-06
14,1,16,100,PSO,1.0300364438701208e-05
14,1,17,100,PSO,2.8264857934131647e-07
14,1,18,100,PSO,5.338524311975889e-06
14,1,19,100,PSO,1.37171250511018e-07
14,2,0,100,PSO,4.4969879737521525e-07
14,2,1,100,PSO,6.843802175388322e-07
14,2,2,100,PSO,7.413304924079656e-07
14,2,3,100,PSO,3.297769744025705e-07
14,2,4,100,PSO,2.138578049162395e-07
14,2,5,100,PSO,1.2424972319744148
14,2,6,100,PSO,7.245426716020541e-07
14,2,7,100,PSO,1.4682797472079797e-07
14,2,8,100,PSO,7.7271684228877e-07
14,2,9,100,PSO,1.7379767106929068e-06
14,2,10,100,PSO,2.4557241268543786
14,2,11,100,PSO,3.78197641369848e-06
14,2,12,100,PSO,1.02296521223271e-07
14,2,13,100,PSO,7.87541244306173e-06
14,2,14,100,PSO,3.981280614698559e-07
14,2,15,100,PSO,1.9349537617727007e-06
14,2,16,100,PSO,9.561209535978976e-07
14,2,17,100,PSO,5.12181965440677e-06
14,2,18,100,PSO,1.4220162120653614e-07
14,2,19,100,PSO,2.822131625479216e-06
14,3,0,100,PSO,9.676169599631584e-08
14,3,1,100,PSO,1.3945071489211585e-05
14,3,2,100,PSO,2.7387484848823037e-06
14,3,3,100,PSO,3.3970994093079794e-06
14,3,4,100,PSO,1.8288575121012516
14,3,5,100,PSO,8.3905817703782e-07
14,3,6,100,PSO,8.186005400471401e-07
14,3,7,100,PSO,1.8933347132482264e-05
14,3,8,100,PSO,4.495960602955428e-07
14,3,9,100,PSO,2.866667648853066e-07
14,3,10,100,PSO,5.307162162298471e-07
14,3,11,100,PSO,1.107176774605411e-05
14,3,12,100,PSO,5.106538876342513e-06
14,3,13,100,PSO,1.770649293008813e-07
14,3,14,100,PSO,2.6903160957955824e-07
14,3,15,100,PSO,0.00017666148453255578
14,3,16,100,PSO,4.0717082856577785e-06
14,3,17,100,PSO,5.07724877864619e-06
14,3,18,100,PSO,2.1486461397637686e-06
14,3,19,100,PSO,2.1334303914790489e-07
14,4,0,100,PSO,1.5155036918354698e-06
14,4,1,100,PSO,2.4957576884441376e-06
14,4,2,100,PSO,1.0831198544378223e-06
14,4,3,100,PSO,1.4680820402409218e-07
14,4,4,100,PSO,3.1259219460000054e-07
14,4,5,100,PSO,8.55915145160174e-08
14,4,6,100,PSO,2.422742065579556e-06
14,4,7,100,PSO,2.5134704471349055e-06
14,4,8,100,PSO,2.781669158656109e-07
14,4,9,100,PSO,3.120736968654501e-07
14,4,10,100,PSO,1.1346338426588612e-06
14,4,11,100,PSO,1.4343960558039853e-07
14,4,12,100,PSO,1.2516272073366167e-06
14,4,13,100,PSO,1.0763073024561643e-07
14,4,14,100,PSO,4.5552586515472354e-08
14,4,15,100,PSO,3.1247214589875473e-07
14,4,16,100,PSO,3.310054339134824e-06
14,4,17,100,PSO,1.6430301575841986e-06
14,4,18,100,PSO,3.282914981205248
14,4,19,100,PSO,2.8689416144902425e-06
14,5,0,100,PSO,5.106207868078298e-07
14,5,1,100,PSO,2.427058124985544
14,5,2,100,PSO,4.96542763907081e-07
14,5,3,100,PSO,1.8565941908081554e-06
14,5,4,100,PSO,1.9216009998994197e-06
14,5,5,100,PSO,9.964084206596582e-07
14,5,6,100,PSO,1.3666736783284489e-06
14,5,7,100,PSO,7.759693288986663e-06
14,5,8,100,PSO,7.281983535964219e-07
14,5,9,100,PSO,1.784513160678647e-05
14,5,10,100,PSO,1.65418270657888e-06
14,5,11,100,PSO,1.4326615524316393e-07
14,5,12,100,PSO,7.32629132490857e-08
14,5,13,100,PSO,2.3216859901431032e-05
