fid,iid,rep,a1_budget,algname,achieved_regret
10,1,15,500,PSO,0.001469383871018755
10,1,16,500,PSO,0.003317221343904832
10,1,17,500,PSO,0.42261025404553265
10,1,18,500,PSO,0.008074304997782718
10,1,19,500,PSO,0.0010919445179881852
10,2,0,500,PSO,0.0008514943599439201
10,2,1,500,PSO,0.15506770257432706
10,2,2,500,PSO,0.0019045157933444304
10,2,3,500,PSO,0.0028078185915853715
10,2,4,500,PSO,0.0026256800922421354
10,2,5,500,PSO,0.0023694216078137204
10,2,6,500,PSO,0.00015807164152767432
10,2,7,500,PSO,0.0004943209809208089
10,2,8,500,PSO,0.0024795094177420744
10,2,9,500,PSO,0.005004346940545509
10,2,10,500,PSO,0.36665431382523156
10,2,11,500,PSO,0.0008893599805621226
10,2,12,500,PSO,0.0038415243557555407
10,2,13,500,PSO,0.00040234356040069535
10,2,14,500,PSO,0.0017223449135495414
10,2,15,500,PSO,0.00043347438332162346
10,2,16,500,PSO,0.003528839464876765
10,2,17,500,PSO,0.0002298986991229669
10,2,18,500,PSO,1.3896272249963857
10,2,19,500,PSO,0.0005776983158825399
10,3,0,500,PSO,0.0012738511774776382
10,3,1,500,PSO,0.13197455537415612
10,3,2,500,PSO,0.0005239871895010855
10,3,3,500,PSO,0.002693730812942505
10,3,4,500,PSO,0.001142639202541754
10,3,5,500,PSO,0.1112483311851503
10,3,6,500,PSO,0.21777026620669143
10,3,7,500,PSO,0.0008070574719351463
10,3,8,500,PSO,0.0011191450236163038
10,3,9,500,PSO,0.00362941553227965
10,3,10,500,PSO,0.001117483790193674
10,3,11,500,PSO,0.0010175850733788957
10,3,12,500,PSO,0.006436719537091383
10,3,13,500,PSO,0.0013850581648994678
10,3,14,500,PSO,0.002454097960185716
10,3,15,500,PSO,0.002820420840999786
10,3,16,500,PSO,0.0010127348312956412
10,3,17,500,PSO,0.1938255002148483
10,3,18,500,PSO,0.003020987257847307
10,3,19,500,PSO,0.001899695740110876
10,4,0,500,PSO,0.0023419822783386827
10,4,1,500,PSO,0.02183157159335121
10,4,2,500,PSO,0.019428019179477823
10,4,3,500,PSO,0.0030823556854938016
10,4,4,500,PSO,0.00365572759646276
10,4,5,500,PSO,0.011639672410367887
10,4,6,500,PSO,0.3957087743974941
10,4,7,500,PSO,0.0023878003654304197
10,4,8,500,PSO,0.003907312936525762
10,4,9,500,PSO,0.0006521094198840697
10,4,10,500,PSO,0.003718352369713008
10,4,11,500,PSO,0.2432070977286072
10,4,12,500,PSO,0.0026956148684383232
10,4,13,500,PSO,0.20117691441483926
10,4,14,500,PSO,0.0024736050651969154
10,4,15,500,PSO,0.002968352616066374
10,4,16,500,PSO,0.0050798485206056425
10,4,17,500,PSO,0.4833152901978731
10,4,18,500,PSO,0.0008373680880441955
10,4,19,500,PSO,0.007365125815129565
10,5,0,500,PSO,0.004056075157755671
10,5,1,500,PSO,0.0005254861948790349
10,5,2,500,PSO,0.0005882346243508004
10,5,3,500,PSO,0.0008388363243245787
10,5,4,500,PSO,0.0025302163383467656
10,5,5,500,PSO,0.004320384300003797
10,5,6,500,PSO,0.0016166020686612553
10,5,7,500,PSO,0.0009995447941339552
10,5,8,500,PSO,0.34331977125424445
10,5,9,500,PSO,0.0035583990529759624
10,5,10,500,PSO,0.0019567181424806615
10,5,11,500,PSO,0.3524471978216327
10,5,12,500,PSO,0.0002044357783074425
10,5,13,500,PSO,0.27383955650353814
10,5,14,500,PSO,0.0015306225311740506
10,5,15,500,PSO,0.0008394051458898418
10,5,16,500,PSO,0.0007094558898890202
10,5,17,500,PSO,0.00046528287118876953
10,5,18,500,PSO,0.20833888512185172
10,5,19,500,PSO,0.004058703574563861
10,6,0,500,PSO,0.000357165277529686
10,6,1,500,PSO,0.0017893983022465108
10,6,2,500,PSO,0.29408349848833354
10,6,3,500,PSO,0.0004973404813916227
10,6,4,500,PSO,0.19212140087853566
10,6,5,500,PSO,0.0026477969711458946
10,6,6,500,PSO,0.0009122667533403508
10,6,7,500,PSO,0.0013486552505296272
10,6,8,500,PSO,0.38628967788836
10,6,9,500,PSO,0.006606780222047079
10,6,10,500,PSO,0.502781231935027
10,6,11,500,PSO,0.0014729112177908114
10,6,12,500,PSO,0.0010533425446920266
10,6,13,500,PSO,0.010756693322526774
10,6,14,500,PSO,0.0009085907969102066
10,6,15,500,PSO,0.004200874763143161
10,6,16,500,PSO,0.0013274977874993164
10,6,17,500,PSO,0.001182088583851507
10,6,18,500,PSO,0.0013203143734872801
10,6,19,500,PSO,0.0008062551186163479
10,7,0,500,PSO,0.1291738358681295
10,7,1,500,PSO,0.0034190694168028768
10,7,2,500,PSO,0.008194768214029705
10,7,3,500,PSO,0.0015144256280740665
10,7,4,500,PSO,0.0017139839763448425
10,7,5,500,PSO,0.0039692457610096795
10,7,6,500,PSO,0.000369736519092538
10,7,7,500,PSO,0.001242469641238402
10,7,8,500,PSO,0.0007362297618006979
10,7,9,500,PSO,0.0023548319037412693
10,7,10,500,PSO,0.3301144999659601
10,7,11,500,PSO,0.003033839899639781
10,7,12,500,PSO,0.004201387343277458
10,7,13,500,PSO,0.003264075909555005
10,7,14,500,PSO,0.008166976469878311
10,7,15,500,PSO,0.0024637937629559082
10,7,16,500,PSO,0.19243313728978098
10,7,17,500,PSO,0.0012106884328848824
10,7,18,500,PSO,0.3082906698326482
10,7,19,500,PSO,0.017996721049969206
11,1,0,500,PSO,6.80287636330953e-07
11,1,1,500,PSO,5.730437169505273e-07
11,1,2,500,PSO,1.2133784605559817e-06
11,1,3,500,PSO,1.321412509444363e-06
11,1,4,500,PSO,8.861148303498835e-07
11,1,5,500,PSO,3.1078571709541336e-07
11,1,6,500,PSO,1.0105270124588986e-06
11,1,7,500,PSO,1.2952314690433228e-06
11,1,8,500,PSO,1.0003563805446203e-06
11,1,9,500,PSO,1.8007954195357579e-06
11,1,10,500,PSO,2.8260682772343037e-06
11,1,11,500,PSO,1.0301747418433042e-06
11,1,12,500,PSO,0.057680344903607565
11,1,13,500,PSO,7.203474327946261e-07
11,1,14,500,PSO,0.10245611337553237
11,1,15,500,PSO,1.675376266101732e-06
11,1,16,500,PSO,8.129306948726044e-07
11,1,17,500,PSO,7.480401439367528e-07
11,1,18,500,PSO,1.2779594676413525e-06
11,1,19,500,PSO,0.04980609231742907
11,2,0,500,PSO,3.0735006829844404e-06
11,2,1,500,PSO,1.1011585701111642e-06
11,2,2,500,PSO,2.168719196617396e-06
11,2,3,500,PSO,1.3099510823063824e-06
11,2,4,500,PSO,1.0582401187683082e-06
11,2,5,500,PSO,0.0665103306089004
11,2,6,500,PSO,9.471247325425712e-07
11,2,7,500,PSO,7.493688826514268e-07
11,2,8,500,PSO,0.250810199474954
11,2,9,500,PSO,5.216829673339835e-07
11,2,10,500,PSO,1.150637889636537e-06
11,2,11,500,PSO,1.2719488538762769e-06
11,2,12,500,PSO,1.076708407950693e-06
11,2,13,500,PSO,8.582170826678393e-07
11,2,14,500,PSO,7.37143690527266e-07
11,2,15,500,PSO,2.1272534063076044e-06
11,2,16,500,PSO,0.08698753020835193
11,2,17,500,PSO,0.08659022668197014
11,2,18,500,PSO,9.63177012065472e-07
11,2,19,500,PSO,1.1832953024801346e-06
11,3,0,500,PSO,1.2518787410992474e-06
11,3,1,500,PSO,0.014660318625858475
11,3,2,500,PSO,0.04337693644412363
11,3,3,500,PSO,7.615715632937742e-07
11,3,4,500,PSO,1.0050472267901173e-06
11,3,5,500,PSO,1.059328007467301e-06
11,3,6,500,PSO,1.2395573224513336e-06
11,3,7,500,PSO,1.0459921162185e-06
11,3,8,500,PSO,0.03478387136024256
11,3,9,500,PSO,0.0358240785665518
11,3,10,500,PSO,3.185152882607002e-07
11,3,11,500,PSO,1.639537315377901e-06
11,3,12,500,PSO,1.0596432271882505e-06
11,3,13,500,PSO,0.03478694779671093
11,3,14,500,PSO,0.05662813688550207
11,3,15,500,PSO,0.0358332429890405
11,3,16,500,PSO,5.579995320978244e-07
11,3,17,500,PSO,7.3579278925978e-07
11,3,18,500,PSO,1.013157810323807e-06
11,3,19,500,PSO,8.070207900551574e-07
11,4,0,500,PSO,1.6939858039986686e-06
11,4,1,500,PSO,1.2474888879588567e-06
11,4,2,500,PSO,1.5597527383952878e-06
11,4,3,500,PSO,1.3669648283122872e-06
11,4,4,500,PSO,1.390946839458407e-06
11,4,5,500,PSO,1.0882717305109927e-06
11,4,6,500,PSO,2.0811949997164377e-06
11,4,7,500,PSO,1.926381121551179e-06
11,4,8,500,PSO,5.173574489186955e-07
11,4,9,500,PSO,1.5781355364086489e-06
11,4,10,500,PSO,1.7657551266236369e-06
11,4,11,500,PSO,1.1148957903789535e-06
11,4,12,500,PSO,1.8037957501906026e-06
11,4,13,500,PSO,1.4802484941988088e-06
11,4,14,500,PSO,1.156508633583494e-06
11,4,15,500,PSO,9.259044764684216e-07
11,4,16,500,PSO,9.865670442775188e-07
11,4,17,500,PSO,1.3272416483480345e-06
11,4,18,500,PSO,1.2582130972148936e-06
11,4,19,500,PSO,7.789884434317837e-07
11,5,0,500,PSO,1.0648750466468372e-06
11,5,1,500,PSO,1.6819629864515814e-06
11,5,2,500,PSO,1.355459612055423e-06
11,5,3,500,PSO,1.4039920035995404e-06
11,5,4,500,PSO,1.6749512173080056e-06
11,5,5,500,PSO,1.6176305872425717e-06
11,5,6,500,PSO,1.0771836827557767e-06
11,5,7,500,PSO,0.05172115290365993
11,5,8,500,PSO,1.1879272087485369e-06
11,5,9,500,PSO,4.3017419103404136e-07
11,5,10,500,PSO,5.488349862520661e-07
11,5,11,500,PSO,1.1803235283008457e-06
11,5,12,500,PSO,1.5469779300376917e-06
11,5,13,500,PSO,9.66274629730788e-07
11,5,14,500,PSO,1.5509438902615538e-06
11,5,15,500,PSO,2.052060677626045e-06
11,5,16,500,PSO,1.543334537915642e-06
11,5,17,500,PSO,0.050872950497089994
11,5,18,500,PSO,2.3722252309389603e-06
11,5,19,500,PSO,9.454268537685131e-07
11,6,0,500,PSO,0.05208817706816537
11,6,1,500,PSO,1.3154740609705357e-06
11,6,2,500,PSO,5.552471885758444e-07
11,6,3,500,PSO,0.05217529760249763
11,6,4,500,PSO,2.5817483559893217e-06
11,6,5,500,PSO,1.2276515401886182e-06
11,6,6,500,PSO,2.9052047413369013e-06
11,6,7,500,PSO,3.3911873585852794e-06
11,6,8,500,PSO,1.1465545394571345e-06
11,6,9,500,PSO,0.05616664872663829
11,6,10,500,PSO,1.36148382488976e-06
11,6,11,500,PSO,1.3016277353955653e-06
11,6,12,500,PSO,1.2087332359526325e-06
11,6,13,500,PSO,1.1945301171711985e-06
11,6,14,500,PSO,2.713601736484753e-06
11,6,15,500,PSO,8.278449013075196e-07
11,6,16,500,PSO,1.2173631171347597e-06
11,6,17,500,PSO,1.187463343044018e-06
11,6,18,500,PSO,1.147822802378649e-06
11,6,19,500,PSO,1.9059303722010298e-06
11,7,0,500,PSO,1.940023514055821e-06
11,7,1,500,PSO,1.366079328521434e-06
11,7,2,500,PSO,1.6884716436929455e-06
11,7,3,500,PSO,9.861245123625125e-07
11,7,4,500,PSO,1.0823982104825573e-06
11,7,5,500,PSO,1.0769388455897562e-06
11,7,6,500,PSO,0.07630958605367193
11,7,7,500,PSO,7.508714471618894e-07
11,7,8,500,PSO,1.372389927162582e-06
11,7,9,500,PSO,5.381484620644462e-07
11,7,10,500,PSO,6.420826821154322e-07
11,7,11,500,PSO,1.221371423983853e-06
11,7,12,500,PSO,1.2181400647013476e-06
11,7,13,500,PSO,1.8875872470189502e-06
11,7,14,500,PSO,2.222378005959987e-06
11,7,15,500,PSO,2.4024459561469877e-06
11,7,16,500,PSO,1.2712734677054145e-06
11,7,17,500,PSO,9.995287796873766e-07
11,7,18,500,PSO,4.5509970149369325e-06
11,7,19,500,PSO,1.6051988645681247e-06
12,1,0,500,PSO,0.0008655316200202117
12,1,1,500,PSO,0.0004411632662788643
12,1,2,500,PSO,0.0009748119940200515
12,1,3,500,PSO,0.25517078296977297
12,1,4,500,PSO,0.0011563509860361765
12,1,5,500,PSO,0.0010140125207940436
12,1,6,500,PSO,0.003105635287013667
12,1,7,500,PSO,0.0013938788303649442
12,1,8,500,PSO,0.0018555359372772146
12,1,9,500,PSO,0.0005001986598426546
12,1,10,500,PSO,0.001647065514388104
12,1,11,500,PSO,0.00017682110383658445
12,1,12,500,PSO,0.0012822647292820555
12,1,13,500,PSO,0.0005988266812123136
12,1,14,500,PSO,0.00044972154180079524
12,1,15,500,PSO,0.0003306575357756525
12,1,16,500,PSO,0.00026549344773935417
12,1,17,500,PSO,0.0006226928566141644
12,1,18,500,PSO,0.0027210555906404727
12,1,19,500,PSO,0.004004723914637651
12,2,0,500,PSO,0.0002456352294644366
12,2,1,500,PSO,0.0007548657318859381
12,2,2,500,PSO,0.0005697464611175646
12,2,3,500,PSO,0.002023843818791757
12,2,4,500,PSO,0.0028063240723431963
12,2,5,500,PSO,0.0006132589494338652
12,2,6,500,PSO,0.000537349494580791
12,2,7,500,PSO,0.0014384535563137862
12,2,8,500,PSO,0.0017684079138665708
12,2,9,500,PSO,0.00022787094335912077
12,2,10,500,PSO,0.0013648734171636616
12,2,11,500,PSO,0.0015165877685177772
12,2,12,500,PSO,0.0007463245695593338
12,2,13,500,PSO,0.000640312468757361
12,2,14,500,PSO,0.00035188440144430966
12,2,15,500,PSO,0.0005345584400359136
12,2,16,500,PSO,0.0006855551471746427
12,2,17,500,PSO,0.0007057793848323877
12,2,18,500,PSO,0.0006153999592351601
12,2,19,500,PSO,0.002156101398427582
12,3,0,500,PSO,0.00025364902391083566
12,3,1,500,PSO,0.00048455705987217405
12,3,2,500,PSO,0.0002343665701096683
12,3,3,500,PSO,0.0007728978342780721
12,3,4,500,PSO,0.0007631754829523098
12,3,5,500,PSO,0.015893589424321508
12,3,6,500,PSO,0.0014972407355239828
12,3,7,500,PSO,0.0010374450588772211
12,3,8,500,PSO,0.00036585914947379874
12,3,9,500,PSO,0.0006094958322460603
12,3,10,500,PSO,0.0008613170406197264
12,3,11,500,PSO,0.0002908327258957518
12,3,12,500,PSO,0.001336910124745193
12,3,13,500,PSO,0.0006447612417262317
12,3,14,500,PSO,0.0023871327531683278
12,3,15,500,PSO,0.0050755074778536125
12,3,16,500,PSO,0.0004149154204626229
12,3,17,500,PSO,0.00031615023544554627
12,3,18,500,PSO,0.005088977670829286
12,3,19,500,PSO,0.0007750257981279916
12,4,0,500,PSO,0.0013203767785450412
12,4,1,500,PSO,0.0003806114557390894
12,4,2,500,PSO,0.00024780869215091164
12,4,3,500,PSO,0.0033122726542997734
12,4,4,500,PSO,0.000637502883237864
12,4,5,500,PSO,0.0007189205319498362
12,4,6,500,PSO,0.0018234975767819884
12,4,7,500,PSO,0.0007468923361947795
12,4,8,500,PSO,0.0010729471495475537
12,4,9,500,PSO,0.0009397701306684074
12,4,10,500,PSO,0.000314447745739054
12,4,11,500,PSO,0.0012523550053782227
12,4,12,500,PSO,0.0013573513058176973
12,4,13,500,PSO,0.0012598835520805972
12,4,14,500,PSO,0.0034015469926998625
12,4,15,500,PSO,0.002765038399788599
12,4,16,500,PSO,0.0009594705500128276
12,4,17,500,PSO,0.0004351636834204078
12,4,18,500,PSO,0.0007437064440449449
12,4,19,500,PSO,0.001420895283739575
12,5,0,500,PSO,0.00036686831107036257
12,5,1,500,PSO,0.0020939452356105314
12,5,2,500,PSO,0.0015911232615947765
12,5,3,500,PSO,0.0017409558463095823
12,5,4,500,PSO,0.0003708218732280023
12,5,5,500,PSO,0.0022323042261547135
12,5,6,500,PSO,0.001476639321927287
12,5,7,500,PSO,0.0005381022187652709
12,5,8,500,PSO,0.0004942710643488194
12,5,9,500,PSO,0.00060707193309951
12,5,10,500,PSO,0.002782238679591301
12,5,11,500,PSO,0.0010993327686560762
12,5,12,500,PSO,0.001304852510843335
12,5,13,500,PSO,0.0013255197298816526
12,5,14,500,PSO,0.0007795159536657247
12,5,15,500,PSO,0.0007150549567788452
12,5,16,500,PSO,0.0015158629442985725
12,5,17,500,PSO,0.0009386545959402806
12,5,18,500,PSO,0.0014064891117850753
12,5,19,500,PSO,0.0036326769394845865
12,6,0,500,PSO,0.002436760490041817
12,6,1,500,PSO,0.001453902016027156
12,6,2,500,PSO,0.0005946364576437144
12,6,3,500,PSO,0.0008408555875450993
12,6,4,500,PSO,0.0002001297175355592
12,6,5,500,PSO,8.924318731566095e-05
12,6,6,500,PSO,0.0011050675823719525
12,6,7,500,PSO,0.0003438728792762311
12,6,8,500,PSO,0.00023826867634586666
12,6,9,500,PSO,0.0019038352294354678
12,6,10,500,PSO,0.0004952918743318351
12,6,11,500,PSO,0.00014092271487211724
12,6,12,500,PSO,0.0020034540271760006
12,6,13,500,PSO,0.00015856415196409578
12,6,14,500,PSO,0.0012637266662745995
12,6,15,500,PSO,8.440175478147097e-05
12,6,16,500,PSO,0.0002474752687676819
12,6,17,500,PSO,0.0003908249500259955
12,6,18,500,PSO,0.0003535240169279985
12,6,19,500,PSO,0.000698446017614701
12,7,0,500,PSO,9.469078805057222e-05
12,7,1,500,PSO,0.0001715816295794991
12,7,2,500,PSO,0.0012186849472283093
12,7,3,500,PSO,0.005932052197650067
12,7,4,500,PSO,0.000667128895324273
12,7,5,500,PSO,0.0009941694254866078
12,7,6,500,PSO,0.0004913960230128997
12,7,7,500,PSO,0.00041494466138052163
12,7,8,500,PSO,0.001637551928475551
12,7,9,500,PSO,0.0036600185444292184
12,7,10,500,PSO,0.001623131157287812
12,7,11,500,PSO,0.0005646687317648064
12,7,12,500,PSO,0.008780717145162107
12,7,13,500,PSO,0.00044666404516461233
12,7,14,500,PSO,0.0019812862956242903
12,7,15,500,PSO,0.0006067062697308675
12,7,16,500,PSO,0.0007378763274700619
12,7,17,500,PSO,0.001137488813361231
12,7,18,500,PSO,0.0006886689439078956
12,7,19,500,PSO,0.0007338711651919555
13,1,0,500,PSO,1.4564978767764923e-06
13,1,1,500,PSO,3.3152958874685814e-06
13,1,2,500,PSO,2.5903168625197203e-06
13,1,3,500,PSO,4.303865129605394e-05
13,1,4,500,PSO,7.865027309339074e-06
13,1,5,500,PSO,5.988965098562422e-06
13,1,6,500,PSO,2.021559806063814e-06
13,1,7,500,PSO,1.2537465968317973e-05
13,1,8,500,PSO,7.97541241679839e-06
13,1,9,500,PSO,1.1726925802995092e-05
13,1,10,500,PSO,6.501253059675181e-07
13,1,11,500,PSO,1.753375503721029e-06
13,1,12,500,PSO,5.88405146952947e-05
13,1,13,500,PSO,3.3805744653782433e-06
13,1,14,500,PSO,2.4178784325605913e-06
13,1,15,500,PSO,5.75953537123853e-07
13,1,16,500,PSO,2.8958631413213263e-06
13,1,17,500,PSO,3.431822625467174e-06
13,1,18,500,PSO,1.3954031785575043e-06
13,1,19,500,PSO,5.598818423860408e-06
13,2,0,500,PSO,1.7739667570628092e-07
13,2,1,500,PSO,3.4448089515822424e-06
13,2,2,500,PSO,3.42078502708078e-05
13,2,3,500,PSO,1.2730281008360876e-05
13,2,4,500,PSO,4.849885816468932e-06
13,2,5,500,PSO,9.557301300373322e-05
13,2,6,500,PSO,0.00013257314467046794
13,2,7,500,PSO,2.351232628683978e-06
13,2,8,500,PSO,2.6282125581110594e-05
13,2,9,500,PSO,3.554820741310514e-06
13,2,10,500,PSO,1.0192485960436373
13,2,11,500,PSO,4.7229166128769146e-05
13,2,12,500,PSO,9.135343258767925e-05
13,2,13,500,PSO,3.0090499746678903e-06
13,2,14,500,PSO,1.333598156882582e-05
13,2,15,500,PSO,1.9402135995540358e-05
13,2,16,500,PSO,1.201108701220421
13,2,17,500,PSO,4.043823942816625e-06
13,2,18,500,PSO,2.099981112574907e-05
13,2,19,500,PSO,1.4106712393540834e-05
13,3,0,500,PSO,5.1277578907452083e-05
13,3,1,500,PSO,1.0538377519660203e-06
13,3,2,500,PSO,0.45708234757299615
13,3,3,500,PSO,2.6267262086555808e-05
13,3,4,500,PSO,1.1058072460399346e-05
13,3,5,500,PSO,2.1212273736376617e-05
13,3,6,500,PSO,7.410013842642127e-06
13,3,7,500,PSO,1.7873329210608355e-06
13,3,8,500,PSO,2.312985831127415e-06
13,3,9,500,PSO,9.873821997780173e-06
13,3,10,500,PSO,5.057754962125083e-06
13,3,11,500,PSO,5.7878894368256635e-06
13,3,12,500,PSO,9.703971458273454e-06
13,3,13,500,PSO,3.2800977272175927e-06
13,3,14,500,PSO,2.75233333865218e-06
13,3,15,500,PSO,2.2290459402689157e-05
13,3,16,500,PSO,1.2546511971971004e-05
13,3,17,500,PSO,8.842859111077676e-06
13,3,18,500,PSO,1.2694397926370314e-05
13,3,19,500,PSO,2.1232183226877785e-06
13,4,0,500,PSO,2.890589543784865e-07
13,4,1,500,PSO,7.605354856969161e-07
13,4,2,500,PSO,1.682670948390295e-05
13,4,3,500,PSO,1.1743287533269227e-06
13,4,4,500,PSO,1.6322628772996971e-06
13,4,5,500,PSO,2.4574221941528494e-06
13,4,6,500,PSO,2.6963508474845014e-06
13,4,7,500,PSO,8.435625654083912e-07
13,4,8,500,PSO,0.42386802177788435
13,4,9,500,PSO,3.8201236091086736e-07
13,4,10,500,PSO,1.0229010545435398e-06
13,4,11,500,PSO,1.9551370490921675e-06
13,4,12,500,PSO,3.2316339228746824e-06
13,4,13,500,PSO,3.311373693500193e-05
13,4,14,500,PSO,3.078020568497113e-05
13,4,15,500,PSO,1.2786549904871094e-05
13,4,16,500,PSO,2.394548651432201e-06
13,4,17,500,PSO,4.031560895345674e-06
13,4,18,500,PSO,0.44352869165472875
13,4,19,500,PSO,3.1947839845718244e-07
13,5,0,500,PSO,3.587362996048212e-07
13,5,1,500,PSO,1.42937537484378e-06
13,5,2,500,PSO,6.713842482863084e-05
13,5,3,500,PSO,5.123805194524129e-05
13,5,4,500,PSO,7.554228176565051e-06
13,5,5,500,PSO,1.0508550016908467e-06
13,5,6,500,PSO,2.3568006192379775e-05
13,5,7,500,PSO,2.2590874435877612e-06
13,5,8,500,PSO,5.488419738488922e-06
13,5,9,500,PSO,5.408941892004865e-06
13,5,10,500,PSO,1.8238176939230475e-06
13,5,11,500,PSO,3.6066651379489316e-06
13,5,12,500,PSO,3.83329331449801e-07
13,5,13,500,PSO,3.1287802368087063e-06
13,5,14,500,PSO,1.4556259026982383e-05
13,5,15,500,PSO,3.7122535381629825e-07
13,5,16,500,PSO,5.283886428216732e-07
13,5,17,500,PSO,8.781546467625783e-07
13,5,18,500,PSO,8.386727970372609e-06
13,5,19,500,PSO,2.7932595899735943e-06
13,6,0,500,PSO,1.2827317500888044e-05
13,6,1,500,PSO,1.1745199851953265e-05
13,6,2,500,PSO,1.0153741419587097e-05
13,6,3,500,PSO,8.964967352175008e-07
13,6,4,500,PSO,1.0623576904605116e-05
13,6,5,500,PSO,2.2034170264069338e-06
13,6,6,500,PSO,1.3849111345515453e-06
13,6,7,500,PSO,2.293504712077748e-05
13,6,8,500,PSO,3.8658803197409836e-05
13,6,9,500,PSO,2.3857889286889437e-06
13,6,10,500,PSO,3.827903000155001e-07
13,6,11,500,PSO,3.102736762603048e-07
13,6,12,500,PSO,9.110666897680336e-06
13,6,13,500,PSO,8.135916743545685e-06
13,6,14,500,PSO,1.735046085027936e-05
13,6,15,500,PSO,9.011433078132156e-06
13,6,16,500,PSO,0.00011175504121035298
13,6,17,500,PSO,2.9652938813338343e-06
13,6,18,500,PSO,1.4116281258214184e-05
13,6,19,500,PSO,4.113673801745528e-06
13,7,0,500,PSO,7.88527958908049e-07
13,7,1,500,PSO,1.8312903878143403e-06
13,7,2,500,PSO,1.095591498397127e-05
13,7,3,500,PSO,2.2974881365064943e-05
13,7,4,500,PSO,6.615724141351078e-06
13,7,5,500,PSO,1.4460656434359922e-06
13,7,6,500,PSO,4.557071742449181e-06
13,7,7,500,PSO,3.2288090979141618e-06
13,7,8,500,PSO,1.2505605567227724e-06
13,7,9,500,PSO,8.485274138802929e-07
13,7,10,500,PSO,8.943559729917188e-06
13,7,11,500,PSO,1.932434761368425e-05
13,7,12,500,PSO,1.8100089505975256e-05
13,7,13,500,PSO,2.5606028196566443e-06
13,7,14,500,PSO,6.953639360003747e-07
13,7,15,500,PSO,1.0613597902820893e-05
13,7,16,500,PSO,0.30185129377812525
13,7,17,500,PSO,9.49740835128699e-07
13,7,18,500,PSO,1.1847218150427176e-05
13,7,19,500,PSO,0.0002168929711669267
14,1,0,500,PSO,1.6501719322428444e-07
14,1,1,500,PSO,7.347434952355637e-08
14,1,2,500,PSO,7.169830435013496e-07
14,1,3,500,PSO,6.4730386972719e-07
14,1,4,500,PSO,1.9341893270411582e-07
14,1,5,500,PSO,1.7600412196315667e-07
14,1,6,500,PSO,1.6557288570568787e-07
14,1,7,500,PSO,8.398143337429852e-08
14,1,8,500,PSO,2.8781131010665065e-08
14,1,9,500,PSO,2.6185752939480073e-08
14,1,10,500,PSO,5.928729909175348e-07
14,1,11,500,PSO,4.9335438916404865e-08
14,1,12,500,PSO,1.884271839128907e-07
14,1,13,500,PSO,2.794825796545161e-06
14,1,14,500,PSO,2.0427161966951212e-06
14,1,15,500,PSO,5.8440892817342694e-08
14,1,16,500,PSO,4.8836408921706894e-08
14,1,17,500,PSO,2.947949497602253e-07
14,1,18,500,PSO,1.2167357859133993e-06
14,1,19,500,PSO,2.197818070633622e-06
14,2,0,500,PSO,4.020409861566985e-08
14,2,1,500,PSO,3.225317883344361e-08
14,2,2,500,PSO,3.542048386834897e-07
14,2,3,500,PSO,1.2004161781116476e-06
14,2,4,500,PSO,3.2235902137821925e-07
14,2,5,500,PSO,1.1929111234403462
14,2,6,500,PSO,1.6756835517854382e-07
14,2,7,500,PSO,2.3693614950467905e-07
14,2,8,500,PSO,2.511610683852769e-07
14,2,9,500,PSO,8.256255744719205e-07
14,2,10,500,PSO,2.4425455232403595
14,2,11,500,PSO,4.1345068280022953e-07
14,2,12,500,PSO,3.7312616778369614e-07
14,2,13,500,PSO,1.203750271714308
14,2,14,500,PSO,5.778800866774397e-08
14,2,15,500,PSO,1.3732858857901896e-06
14,2,16,500,PSO,7.546756057721395e-07
14,2,17,500,PSO,1.1741022153698474e-07
14,2,18,500,PSO,1.7081281596815811e-06
14,2,19,500,PSO,6.297157793119505e-06
14,3,0,500,PSO,3.56149555706126e-08
14,3,1,500,PSO,4.066765722133089e-08
14,3,2,500,PSO,2.8698985865509e-06
14,3,3,500,PSO,1.1113006706006062e-06
14,3,4,500,PSO,1.9967688943139474
14,3,5,500,PSO,5.89622620481784e-07
14,3,6,500,PSO,1.0298583019742195e-06
14,3,7,500,PSO,7.766634659358892e-06
14,3,8,500,PSO,1.8611965558513268e-07
14,3,9,500,PSO,2.9761289024421876e-08
14,3,10,500,PSO,8.480199725633615e-08
14,3,11,500,PSO,1.2678528898737018e-06
14,3,12,500,PSO,6.806473795586197e-08
14,3,13,500,PSO,1.3042256253551557e-06
14,3,14,500,PSO,1.403134442058228e-07
14,3,15,500,PSO,7.747304598059649e-08
14,3,16,500,PSO,3.473470044646031e-08
14,3,17,500,PSO,1.608120261914136e-06
14,3,18,500,PSO,3.489547760217609e-06
14,3,19,500,PSO,1.9947649562135055e-07
14,4,0,500,PSO,7.791502424380323e-08
14,4,1,500,PSO,2.376671892532167e-06
14,4,2,500,PSO,4.082435810573406e-08
14,4,3,500,PSO,7.05094048789938e-07
14,4,4,500,PSO,5.093311793574118e-07
14,4,5,500,PSO,2.2693687395930818e-07
14,4,6,500,PSO,6.915201358763499e-07
14,4,7,500,PSO,2.544046216046403e-06
14,4,8,500,PSO,3.9004736591408025e-08
14,4,9,500,PSO,1.1706419878915155e-06
14,4,10,500,PSO,7.83033255634517e-06
14,4,11,500,PSO,2.606755996995852e-07
14,4,12,500,PSO,1.5300439348397835e-07
