fid,iid,rep,a1_budget,algname,achieved_regret
9,6,15,550,BFGS,4.1570926927699686e-05
9,6,16,550,BFGS,9.957132868125652e-06
9,6,17,550,BFGS,2.847159111903832e-08
9,6,18,550,BFGS,1.2761466744418008e-06
9,6,19,550,BFGS,5.997349966224919e-08
9,7,0,550,BFGS,1.1418066559331717e-05
9,7,1,550,BFGS,9.197471478912878e-07
9,7,2,550,BFGS,7.129801566555928e-05
9,7,3,550,BFGS,1.2584407621638742e-05
9,7,4,550,BFGS,0.04573193659076305
9,7,5,550,BFGS,2.4943151663606453e-05
9,7,6,550,BFGS,8.132346022025212e-06
9,7,7,550,BFGS,1.3623360284725536e-05
9,7,8,550,BFGS,3.850533850395369e-06
9,7,9,550,BFGS,8.026406053336393e-07
9,7,10,550,BFGS,2.052701653788238e-06
9,7,11,550,BFGS,6.074213735849831e-06
9,7,12,550,BFGS,8.246875940501192e-05
9,7,13,550,BFGS,5.960740760725047e-06
9,7,14,550,BFGS,3.663860802685677e-05
9,7,15,550,BFGS,2.388323165610489e-07
9,7,16,550,BFGS,3.900701530860089e-05
9,7,17,550,BFGS,8.045504184049875e-07
9,7,18,550,BFGS,0.14468958392036954
9,7,19,550,BFGS,7.072176033865561e-06
10,1,0,550,BFGS,6.113806876761951e-10
10,1,1,550,BFGS,0.0004493100195206986
10,1,2,550,BFGS,0.0025952155674524614
10,1,3,550,BFGS,0.3558574188254937
10,1,4,550,BFGS,0.0009892829405285378
10,1,5,550,BFGS,0.34797599582324
10,1,6,550,BFGS,0.5691603155815623
10,1,7,550,BFGS,0.30123762996647857
10,1,8,550,BFGS,0.00011967187585724253
10,1,9,550,BFGS,0.0001787418183329807
10,1,10,550,BFGS,0.0001677548495119684
10,1,11,550,BFGS,0.003545630083120382
10,1,12,550,BFGS,0.0006926562784082812
10,1,13,550,BFGS,0.18751379990604042
10,1,14,550,BFGS,0.0022752058614845406
10,1,15,550,BFGS,2.4700463398187143e-05
10,1,16,550,BFGS,9.04588097466707e-05
10,1,17,550,BFGS,0.4220609889357965
10,1,18,550,BFGS,0.0030131909803487243
10,1,19,550,BFGS,0.00023076733801212325
10,2,0,550,BFGS,0.000368203055514403
10,2,1,550,BFGS,0.1539153206312989
10,2,2,550,BFGS,0.00026453205427664985
10,2,3,550,BFGS,0.21485131388828588
10,2,4,550,BFGS,0.0003884004381634562
10,2,5,550,BFGS,0.0002729514704987509
10,2,6,550,BFGS,7.95631228688477e-10
10,2,7,550,BFGS,1.4764901013283765e-05
10,2,8,550,BFGS,8.08415559120564e-06
10,2,9,550,BFGS,0.0009938133387617817
10,2,10,550,BFGS,0.3981660364200276
10,2,11,550,BFGS,0.0005740414764366879
10,2,12,550,BFGS,0.00865282935175686
10,2,13,550,BFGS,6.579648094665794e-10
10,2,14,550,BFGS,0.014523872430002601
10,2,15,550,BFGS,7.741443036097528e-05
10,2,16,550,BFGS,0.003753537387139851
10,2,17,550,BFGS,6.146536548510551e-10
10,2,18,550,BFGS,1.536068036897683
10,2,19,550,BFGS,7.712713465041573e-09
10,3,0,550,BFGS,1.7539121245766407e-09
10,3,1,550,BFGS,0.1744326393737305
10,3,2,550,BFGS,7.608124745727012e-05
10,3,3,550,BFGS,0.0005576246838790936
10,3,4,550,BFGS,0.0001498028488060293
10,3,5,550,BFGS,0.10386167418008269
10,3,6,550,BFGS,0.21689624398480853
10,3,7,550,BFGS,2.894011058212144e-08
10,3,8,550,BFGS,0.00038096247522343037
10,3,9,550,BFGS,0.0006536794362121668
10,3,10,550,BFGS,2.0328110819966453e-05
10,3,11,550,BFGS,0.00012468323366366386
10,3,12,550,BFGS,0.0022193197741456295
10,3,13,550,BFGS,7.701505565489273e-10
10,3,14,550,BFGS,6.119773583884293e-10
10,3,15,550,BFGS,0.0019850209666713407
10,3,16,550,BFGS,0.00014692236960425873
10,3,17,550,BFGS,0.19307360537234694
10,3,18,550,BFGS,0.0005019225022437156
10,3,19,550,BFGS,0.0005729839521429747
10,4,0,550,BFGS,4.4548190357374795e-10
10,4,1,550,BFGS,0.1434743166915922
10,4,2,550,BFGS,0.11690491900867575
10,4,3,550,BFGS,0.0007512578302580593
10,4,4,550,BFGS,0.002442125242353363
10,4,5,550,BFGS,0.008313002449406462
10,4,6,550,BFGS,0.38457393422225306
10,4,7,550,BFGS,0.0006103042252597266
10,4,8,550,BFGS,0.0018520115648744755
10,4,9,550,BFGS,6.164404378637701e-10
10,4,10,550,BFGS,5.9256930670284344e-05
10,4,11,550,BFGS,0.24286704594546188
10,4,12,550,BFGS,0.004081517458905099
10,4,13,550,BFGS,0.47875319773111535
10,4,14,550,BFGS,0.0274958746776079
10,4,15,550,BFGS,0.0005663585994662332
10,4,16,550,BFGS,0.002998664485265807
10,4,17,550,BFGS,0.6049765706819695
10,4,18,550,BFGS,0.0168847478152348
10,4,19,550,BFGS,0.0013519550203185448
10,5,0,550,BFGS,0.0009593043264539713
10,5,1,550,BFGS,4.925648757935951e-10
10,5,2,550,BFGS,8.48016878660496e-05
10,5,3,550,BFGS,4.3124357905402976e-10
10,5,4,550,BFGS,0.00042095468798472455
10,5,5,550,BFGS,0.21383978359182731
10,5,6,550,BFGS,7.364018339204528e-10
10,5,7,550,BFGS,0.0021694775030302706
10,5,8,550,BFGS,0.3858075375654703
10,5,9,550,BFGS,2.3025055656788908e-08
10,5,10,550,BFGS,0.00035892574780080545
10,5,11,550,BFGS,0.3481432701394277
10,5,12,550,BFGS,1.945544494621519e-05
10,5,13,550,BFGS,0.2930842722655826
10,5,14,550,BFGS,8.803368877139773e-05
10,5,15,550,BFGS,5.041573542575313e-10
10,5,16,550,BFGS,9.36611878042769e-10
10,5,17,550,BFGS,0.00016565356222033757
10,5,18,550,BFGS,0.24277288117540574
10,5,19,550,BFGS,0.00035718922806934043
10,6,0,550,BFGS,1.8349491661985305e-05
10,6,1,550,BFGS,0.0009431304203176129
10,6,2,550,BFGS,0.2976735700824379
10,6,3,550,BFGS,4.694771814020912e-05
10,6,4,550,BFGS,0.2342640324569968
10,6,5,550,BFGS,0.00035573043472485134
10,6,6,550,BFGS,5.686123199608095e-09
10,6,7,550,BFGS,8.176439086991495e-05
10,6,8,550,BFGS,0.3850377319810263
10,6,9,550,BFGS,0.0020700705919166136
10,6,10,550,BFGS,0.5807864513839305
10,6,11,550,BFGS,3.285516998298601e-05
10,6,12,550,BFGS,1.8062533866084377e-09
10,6,13,550,BFGS,0.18127254588149455
10,6,14,550,BFGS,0.001084778586192916
10,6,15,550,BFGS,0.010036718492531103
10,6,16,550,BFGS,3.726929100578161e-05
10,6,17,550,BFGS,9.890226289461707e-06
10,6,18,550,BFGS,0.0008850436238601139
10,6,19,550,BFGS,5.548304644662713e-10
10,7,0,550,BFGS,0.13050859990768032
10,7,1,550,BFGS,0.0005008054464588404
10,7,2,550,BFGS,0.03905842828783622
10,7,3,550,BFGS,0.00020633018259091722
10,7,4,550,BFGS,0.0005080708087472977
10,7,5,550,BFGS,0.42148624676595814
10,7,6,550,BFGS,6.625101518092622e-10
10,7,7,550,BFGS,0.0004782498051002441
10,7,8,550,BFGS,9.544088302509657e-07
10,7,9,550,BFGS,7.371232461391039e-05
10,7,10,550,BFGS,0.3293058346674136
10,7,11,550,BFGS,4.531383720814784e-10
10,7,12,550,BFGS,0.0016813589543575166
10,7,13,550,BFGS,0.0017578976587521538
10,7,14,550,BFGS,0.00048425217970759273
10,7,15,550,BFGS,0.0004506326953680182
10,7,16,550,BFGS,0.32715002536331056
10,7,17,550,BFGS,0.0005006428360034977
10,7,18,550,BFGS,0.40739262074006394
10,7,19,550,BFGS,0.11738552846284768
11,1,0,550,BFGS,2.5821813952460585e-08
11,1,1,550,BFGS,4.313035207691524e-08
11,1,2,550,BFGS,1.737468312472518e-07
11,1,3,550,BFGS,7.482428387507e-08
11,1,4,550,BFGS,1.3861346771770958e-08
11,1,5,550,BFGS,2.0642884209119495e-08
11,1,6,550,BFGS,2.6772211843590348e-08
11,1,7,550,BFGS,0.004233882775271228
11,1,8,550,BFGS,1.3515102637927538e-08
11,1,9,550,BFGS,4.814580454073984e-07
11,1,10,550,BFGS,0.012675769399169954
11,1,11,550,BFGS,2.5074088796085634e-09
11,1,12,550,BFGS,0.08067915513232118
11,1,13,550,BFGS,1.7947180996419e-07
11,1,14,550,BFGS,0.10252173137956266
11,1,15,550,BFGS,1.0254695820687032e-07
11,1,16,550,BFGS,4.2597556445412936e-08
11,1,17,550,BFGS,2.0436474082987372e-08
11,1,18,550,BFGS,9.3272513723693e-08
11,1,19,550,BFGS,0.07081560693208261
11,2,0,550,BFGS,1.8640477690378861e-06
11,2,1,550,BFGS,8.411426488124544e-09
11,2,2,550,BFGS,2.732994204556461e-07
11,2,3,550,BFGS,1.131597411216081e-07
11,2,4,550,BFGS,1.8001958891361745e-07
11,2,5,550,BFGS,0.06968764508924119
11,2,6,550,BFGS,5.103458615222201e-08
11,2,7,550,BFGS,5.715732659919228e-09
11,2,8,550,BFGS,0.2507997602050049
11,2,9,550,BFGS,1.283385059608737e-09
11,2,10,550,BFGS,8.686904559044276e-09
11,2,11,550,BFGS,2.668002061164104e-07
11,2,12,550,BFGS,1.0130625201657098e-06
11,2,13,550,BFGS,3.566421280221452e-08
11,2,14,550,BFGS,2.164786223755669e-07
11,2,15,550,BFGS,1.1183651627579511e-07
11,2,16,550,BFGS,0.11080302417995568
11,2,17,550,BFGS,0.08647808280776567
11,2,18,550,BFGS,8.907641128166498e-09
11,2,19,550,BFGS,8.923525126401721e-08
11,3,0,550,BFGS,0.019978211230548742
11,3,1,550,BFGS,0.011831016149358234
11,3,2,550,BFGS,0.04338608416567583
11,3,3,550,BFGS,1.4465613137195013e-07
11,3,4,550,BFGS,2.929342596972904e-07
11,3,5,550,BFGS,3.251449322696154e-08
11,3,6,550,BFGS,1.33175175677757e-07
11,3,7,550,BFGS,3.047677252450388e-08
11,3,8,550,BFGS,0.036214732585038156
11,3,9,550,BFGS,0.051196303086789394
11,3,10,550,BFGS,3.5655430954846223e-09
11,3,11,550,BFGS,5.83846736718202e-07
11,3,12,550,BFGS,8.407853718282705e-08
11,3,13,550,BFGS,0.03468840660074645
11,3,14,550,BFGS,0.057546308984228085
11,3,15,550,BFGS,0.03574881042127699
11,3,16,550,BFGS,3.077267331743191e-08
11,3,17,550,BFGS,2.510399174753553e-08
11,3,18,550,BFGS,6.349324678348896e-08
11,3,19,550,BFGS,9.674886481635045e-08
11,4,0,550,BFGS,1.639439090439726e-07
11,4,1,550,BFGS,1.6130696502160186e-07
11,4,2,550,BFGS,1.3348466127191562e-06
11,4,3,550,BFGS,2.2838324189656933e-07
11,4,4,550,BFGS,1.110497220877746e-07
11,4,5,550,BFGS,0.0039824161216499695
11,4,6,550,BFGS,3.803853204070192e-08
11,4,7,550,BFGS,3.0414970699883785e-07
11,4,8,550,BFGS,3.110376532336289e-08
11,4,9,550,BFGS,7.249702414107683e-08
11,4,10,550,BFGS,0.06591674971606448
11,4,11,550,BFGS,2.4427036448008798e-08
11,4,12,550,BFGS,1.0504949060621486e-06
11,4,13,550,BFGS,1.0274045975283714e-07
11,4,14,550,BFGS,6.280235979266022e-07
11,4,15,550,BFGS,4.107150997259499e-08
11,4,16,550,BFGS,3.0969655129632115e-07
11,4,17,550,BFGS,2.8662540010506613e-07
11,4,18,550,BFGS,5.966637714432968e-08
11,4,19,550,BFGS,3.1670053228461106e-07
11,5,0,550,BFGS,8.301844986660694e-08
11,5,1,550,BFGS,3.8314889136998636e-07
11,5,2,550,BFGS,7.097532558378797e-07
11,5,3,550,BFGS,0.005549570660570151
11,5,4,550,BFGS,2.0617935164797114e-07
11,5,5,550,BFGS,1.053969871174088e-06
11,5,6,550,BFGS,8.118086174623173e-08
11,5,7,550,BFGS,0.0505715261586052
11,5,8,550,BFGS,2.424783589039109e-07
11,5,9,550,BFGS,4.6509382166205314e-08
11,5,10,550,BFGS,6.133174650202339e-08
11,5,11,550,BFGS,3.165571853501863e-07
11,5,12,550,BFGS,9.921375091920232e-07
11,5,13,550,BFGS,6.753472545378584e-09
11,5,14,550,BFGS,2.2289504794589727e-08
11,5,15,550,BFGS,2.1620921244201595e-06
11,5,16,550,BFGS,1.2502247951735981e-05
11,5,17,550,BFGS,0.06967293526268595
11,5,18,550,BFGS,0.004453655219845475
11,5,19,550,BFGS,5.744079303791906e-08
11,6,0,550,BFGS,0.05202666512742901
11,6,1,550,BFGS,4.050870944078466e-07
11,6,2,550,BFGS,6.370766149071414e-09
11,6,3,550,BFGS,0.05202836091107775
11,6,4,550,BFGS,0.04399568384574811
11,6,5,550,BFGS,6.110901606547952e-06
11,6,6,550,BFGS,6.273002962701209e-06
11,6,7,550,BFGS,0.052026638516571584
11,6,8,550,BFGS,3.035815212264129e-07
11,6,9,550,BFGS,0.09202463855603736
11,6,10,550,BFGS,6.876662839854855e-07
11,6,11,550,BFGS,2.1612117868699366e-07
11,6,12,550,BFGS,9.854636260758233e-07
11,6,13,550,BFGS,8.875553378001602e-08
11,6,14,550,BFGS,1.0622662978114669e-06
11,6,15,550,BFGS,6.986852312224072e-08
11,6,16,550,BFGS,1.4786479966331576e-07
11,6,17,550,BFGS,4.0145838746679384e-08
11,6,18,550,BFGS,4.0196033993707136e-08
11,6,19,550,BFGS,4.038549473880101e-07
11,7,0,550,BFGS,5.992402956442253e-07
11,7,1,550,BFGS,2.0010421606708304e-07
11,7,2,550,BFGS,0.007554280506043167
11,7,3,550,BFGS,5.1498554151315984e-08
11,7,4,550,BFGS,3.781431626834434e-07
11,7,5,550,BFGS,4.2700598246530976e-07
11,7,6,550,BFGS,0.08414487835271878
11,7,7,550,BFGS,2.090504905001875e-06
11,7,8,550,BFGS,5.056082836067884e-08
11,7,9,550,BFGS,1.0161864639683673e-09
11,7,10,550,BFGS,1.6317373713304867e-08
11,7,11,550,BFGS,2.0853379797083093e-07
11,7,12,550,BFGS,7.00276239361379e-06
11,7,13,550,BFGS,3.1080561876522635e-07
11,7,14,550,BFGS,8.260750715726914e-08
11,7,15,550,BFGS,3.555272899509983e-07
11,7,16,550,BFGS,1.607795933968831e-07
11,7,17,550,BFGS,9.913933026944332e-08
11,7,18,550,BFGS,0.06855474176014753
11,7,19,550,BFGS,7.623638589778619e-07
12,1,0,550,BFGS,2.2432266283653122e-10
12,1,1,550,BFGS,2.6857522554823204e-10
12,1,2,550,BFGS,1.9003753750354598e-09
12,1,3,550,BFGS,0.26288684230412424
12,1,4,550,BFGS,1.8952387692935506e-08
12,1,5,550,BFGS,4.2716644749037966e-10
12,1,6,550,BFGS,1.2598162925368324e-09
12,1,7,550,BFGS,5.037749867921373e-10
12,1,8,550,BFGS,1.423137460156814e-10
12,1,9,550,BFGS,3.2291658445631484e-07
12,1,10,550,BFGS,2.816539690882235e-10
12,1,11,550,BFGS,2.276605327007976e-10
12,1,12,550,BFGS,3.073228998768105e-06
12,1,13,550,BFGS,3.0307905531915873e-10
12,1,14,550,BFGS,1.245258945595509e-10
12,1,15,550,BFGS,1.3565494083389078e-10
12,1,16,550,BFGS,4.638838464953967e-10
12,1,17,550,BFGS,5.874742866775369e-10
12,1,18,550,BFGS,1.4691979597892554e-10
12,1,19,550,BFGS,6.833824760309024e-06
12,2,0,550,BFGS,1.5759925800796593e-10
12,2,1,550,BFGS,1.966665212988783e-10
12,2,2,550,BFGS,1.1318720630477536e-10
12,2,3,550,BFGS,2.1071937999036154e-10
12,2,4,550,BFGS,0.10967269470886835
12,2,5,550,BFGS,1.9369163653034345e-09
12,2,6,550,BFGS,1.038476339124504e-09
12,2,7,550,BFGS,6.584519058653301e-09
12,2,8,550,BFGS,2.1763359556600629e-10
12,2,9,550,BFGS,1.339823246573064e-10
12,2,10,550,BFGS,5.369076483774894e-06
12,2,11,550,BFGS,5.458850545361364e-08
12,2,12,550,BFGS,4.407476815481162e-09
12,2,13,550,BFGS,3.371437104354225e-10
12,2,14,550,BFGS,2.4722850724794115e-09
12,2,15,550,BFGS,1.558665198601778e-10
12,2,16,550,BFGS,7.667374159287508e-10
12,2,17,550,BFGS,6.8346151975349714e-09
12,2,18,550,BFGS,1.46431857775311e-10
12,2,19,550,BFGS,2.6582539972329696e-09
12,3,0,550,BFGS,1.1108344029972259e-10
12,3,1,550,BFGS,1.6549173943822069e-10
12,3,2,550,BFGS,1.3059985261316654e-10
12,3,3,550,BFGS,1.362387086220122e-10
12,3,4,550,BFGS,0.009226898828175603
12,3,5,550,BFGS,0.21769683151769845
12,3,6,550,BFGS,3.994947110160211e-08
12,3,7,550,BFGS,2.0705672888953e-10
12,3,8,550,BFGS,1.739992263738411e-10
12,3,9,550,BFGS,7.853634184019371e-10
12,3,10,550,BFGS,1.4215582311252932e-10
12,3,11,550,BFGS,2.2863943845213043e-10
12,3,12,550,BFGS,2.805910379421384e-07
12,3,13,550,BFGS,3.724647842974162e-07
12,3,14,550,BFGS,1.7637816428543872e-08
12,3,15,550,BFGS,5.117678365858983e-10
12,3,16,550,BFGS,1.4808470970726987e-10
12,3,17,550,BFGS,4.5171143091177513e-10
12,3,18,550,BFGS,0.005018211877665323
12,3,19,550,BFGS,1.1885018709985633e-10
12,4,0,550,BFGS,2.0918446036117615e-10
12,4,1,550,BFGS,7.94875278298314e-09
12,4,2,550,BFGS,2.668499814217605e-10
12,4,3,550,BFGS,0.0002532875784399774
12,4,4,550,BFGS,2.4126310222254896e-10
12,4,5,550,BFGS,3.790413528493222e-10
12,4,6,550,BFGS,1.7215405100441811e-10
12,4,7,550,BFGS,2.3675126815559664e-08
12,4,8,550,BFGS,5.530511721924062e-10
12,4,9,550,BFGS,6.044602533621433e-10
12,4,10,550,BFGS,2.9345125076912007e-10
12,4,11,550,BFGS,2.2144519426770387e-10
12,4,12,550,BFGS,8.298059715444674e-10
12,4,13,550,BFGS,2.398949737518327e-10
12,4,14,550,BFGS,1.7288972673447108e-10
12,4,15,550,BFGS,1.3358290194538496e-07
12,4,16,550,BFGS,3.4124052483965235e-10
12,4,17,550,BFGS,1.9340131350204683e-10
12,4,18,550,BFGS,1.7707940509429903e-09
12,4,19,550,BFGS,1.6738817705503634e-10
12,5,0,550,BFGS,1.8241771477707168e-10
12,5,1,550,BFGS,1.6019423706469615e-09
12,5,2,550,BFGS,1.618704309466822e-10
12,5,3,550,BFGS,2.8543615649923315e-08
12,5,4,550,BFGS,1.8965343449575844e-10
12,5,5,550,BFGS,1.803262640512038e-10
12,5,6,550,BFGS,1.681694921692171e-10
12,5,7,550,BFGS,2.198518780251377e-10
12,5,8,550,BFGS,1.5350957333639135e-10
12,5,9,550,BFGS,2.163942778417349e-09
12,5,10,550,BFGS,3.805545638173523e-09
12,5,11,550,BFGS,6.254880290634406e-10
12,5,12,550,BFGS,5.508989779019272e-09
12,5,13,550,BFGS,4.850032728111688e-10
12,5,14,550,BFGS,1.315587116694607e-10
12,5,15,550,BFGS,2.9117429288981205e-10
12,5,16,550,BFGS,4.758625693921681e-10
12,5,17,550,BFGS,3.340563444175184e-09
12,5,18,550,BFGS,3.669244130223379e-10
12,5,19,550,BFGS,5.362243150163418e-10
12,6,0,550,BFGS,5.8597743827323494e-05
12,6,1,550,BFGS,1.5479333667819797e-09
12,6,2,550,BFGS,4.956499112837275e-09
12,6,3,550,BFGS,1.680758968839082e-09
12,6,4,550,BFGS,1.6965287522244062e-10
12,6,5,550,BFGS,2.4645214415756763e-10
12,6,6,550,BFGS,1.6992443730225457e-09
12,6,7,550,BFGS,1.4980353782394102e-10
12,6,8,550,BFGS,1.8202438617505822e-10
12,6,9,550,BFGS,1.1419973287687193e-07
12,6,10,550,BFGS,3.7776132968704446e-05
12,6,11,550,BFGS,5.769426360585677e-10
12,6,12,550,BFGS,2.0329579872723062e-10
12,6,13,550,BFGS,2.203437493612484e-09
12,6,14,550,BFGS,3.0876640223106636e-08
12,6,15,550,BFGS,1.6520373470792658e-10
12,6,16,550,BFGS,3.094042607188438e-10
12,6,17,550,BFGS,9.758424117766908e-09
12,6,18,550,BFGS,2.376920707985072e-10
12,6,19,550,BFGS,3.2172801520915005e-09
12,7,0,550,BFGS,3.9460458498320804e-10
12,7,1,550,BFGS,3.428125570225873e-10
12,7,2,550,BFGS,1.6561969008179193e-09
12,7,3,550,BFGS,0.12381950398195704
12,7,4,550,BFGS,1.7488653824469247e-10
12,7,5,550,BFGS,1.2344419041242583e-09
12,7,6,550,BFGS,1.5809373391390507e-10
12,7,7,550,BFGS,4.588069024159853e-08
12,7,8,550,BFGS,1.28270949079277e-10
12,7,9,550,BFGS,1.3125512745362887e-05
12,7,10,550,BFGS,2.692712222832722e-09
12,7,11,550,BFGS,2.3863388696827866e-09
12,7,12,550,BFGS,0.1371348749715677
12,7,13,550,BFGS,5.945120897448188e-09
12,7,14,550,BFGS,1.6435422018367156e-10
12,7,15,550,BFGS,6.076760370755318e-08
12,7,16,550,BFGS,2.0082366914157512e-10
12,7,17,550,BFGS,1.4778283493980487e-10
12,7,18,550,BFGS,2.8833928884153826e-10
12,7,19,550,BFGS,1.679509891007023e-10
13,1,0,550,BFGS,3.325422855313349e-09
13,1,1,550,BFGS,8.476239993205447e-05
13,1,2,550,BFGS,2.0027265091656613e-07
13,1,3,550,BFGS,2.820316398881796e-05
13,1,4,550,BFGS,7.603321546063658e-06
13,1,5,550,BFGS,7.256763266541215e-07
13,1,6,550,BFGS,1.0691344769609555e-09
13,1,7,550,BFGS,2.0190245067745405e-05
13,1,8,550,BFGS,3.184810169000895e-06
13,1,9,550,BFGS,5.907517959885639e-07
13,1,10,550,BFGS,2.8921431193784782e-11
13,1,11,550,BFGS,3.394607172004454e-09
13,1,12,550,BFGS,3.5759321687982295e-07
13,1,13,550,BFGS,2.4578065447255375e-06
13,1,14,550,BFGS,2.2538906764804816e-08
13,1,15,550,BFGS,1.4379836541324787e-07
13,1,16,550,BFGS,1.8061957633150583e-06
13,1,17,550,BFGS,1.090255253429314e-06
13,1,18,550,BFGS,8.273689451152612e-07
13,1,19,550,BFGS,3.05614993396431e-07
13,2,0,550,BFGS,4.091697251332228e-09
13,2,1,550,BFGS,5.910299260709062e-08
13,2,2,550,BFGS,1.2351186594919771e-06
13,2,3,550,BFGS,8.469747259495138e-07
13,2,4,550,BFGS,9.611262950739673e-07
13,2,5,550,BFGS,0.22176454084597086
13,2,6,550,BFGS,0.16855375181803595
13,2,7,550,BFGS,7.262475047585338e-08
13,2,8,550,BFGS,2.6547816707996386e-05
13,2,9,550,BFGS,4.134372632920041e-08
13,2,10,550,BFGS,0.9416715215179052
13,2,11,550,BFGS,1.0684284682494158e-06
13,2,12,550,BFGS,1.1717951030388586e-05
13,2,13,550,BFGS,2.0132673894010693e-06
13,2,14,550,BFGS,3.97558893707761e-06
13,2,15,550,BFGS,0.011210712687535387
13,2,16,550,BFGS,1.156575482500277
13,2,17,550,BFGS,1.423436122353473e-07
13,2,18,550,BFGS,9.710615011621941e-05
13,2,19,550,BFGS,4.499438328767835e-08
13,3,0,550,BFGS,6.249165779134829e-06
13,3,1,550,BFGS,1.0817421191482381e-08
13,3,2,550,BFGS,0.45552068846525107
13,3,3,550,BFGS,5.201140158947804e-07
13,3,4,550,BFGS,3.6416886202354303e-07
13,3,5,550,BFGS,1.3111801032139192e-06
13,3,6,550,BFGS,2.434981990774381e-07
13,3,7,550,BFGS,3.1683719442447903e-06
13,3,8,550,BFGS,6.937970002989097e-08
13,3,9,550,BFGS,5.903006578111874e-07
13,3,10,550,BFGS,7.356268558723953e-08
13,3,11,550,BFGS,4.430243131068131e-08
13,3,12,550,BFGS,2.4169640716354135e-07
13,3,13,550,BFGS,1.2602088649550347e-06
13,3,14,550,BFGS,1.1263833811076184e-06
13,3,15,550,BFGS,2.4959308666730728e-06
13,3,16,550,BFGS,9.569970956131278e-06
13,3,17,550,BFGS,1.5213752828255954e-07
13,3,18,550,BFGS,0.0040447968583400854
13,3,19,550,BFGS,5.0913457601630486e-08
13,4,0,550,BFGS,1.2991537768261635e-09
13,4,1,550,BFGS,6.299629991956978e-08
13,4,2,550,BFGS,9.997270378467942e-06
13,4,3,550,BFGS,3.7729196258258834e-07
13,4,4,550,BFGS,1.0293842862426656e-06
13,4,5,550,BFGS,5.6523347123673445e-08
13,4,6,550,BFGS,1.9759422467475127e-07
13,4,7,550,BFGS,6.685875709623798e-07
13,4,8,550,BFGS,0.3539398081761218
13,4,9,550,BFGS,2.632816567158843e-07
13,4,10,550,BFGS,2.923258473309419e-08
13,4,11,550,BFGS,1.2632374617027917e-08
13,4,12,550,BFGS,2.545433314612236e-09
13,4,13,550,BFGS,7.650541423450801e-07
13,4,14,550,BFGS,1.2564825622437903e-05
13,4,15,550,BFGS,4.334877920664009e-06
13,4,16,550,BFGS,3.4978465281732024e-07
13,4,17,550,BFGS,1.0776801998006936e-06
13,4,18,550,BFGS,0.34097866828803813
13,4,19,550,BFGS,5.678841829737351e-08
13,5,0,550,BFGS,3.113304504596475e-09
13,5,1,550,BFGS,6.889013238119912e-09
13,5,2,550,BFGS,6.906286036173803e-06
13,5,3,550,BFGS,3.29893217809215e-05
13,5,4,550,BFGS,2.6071782810430965e-07
13,5,5,550,BFGS,3.992034839720165e-08
13,5,6,550,BFGS,1.5497211376902663e-06
13,5,7,550,BFGS,5.196584955680993e-08
13,5,8,550,BFGS,4.316300503758385e-09
13,5,9,550,BFGS,1.998273158075456e-09
13,5,10,550,BFGS,5.278152992895214e-07
13,5,11,550,BFGS,0.00039883475570971284
13,5,12,550,BFGS,2.0215912950914466e-08
13,5,13,550,BFGS,4.0944358124383944e-08
13,5,14,550,BFGS,1.9352098585797666e-06
13,5,15,550,BFGS,1.4348625499725085e-08
13,5,16,550,BFGS,2.9739959159882608e-08
13,5,17,550,BFGS,1.3421753997590812e-07
13,5,18,550,BFGS,3.5099179614351106e-09
13,5,19,550,BFGS,1.8530456093495424e-06
13,6,0,550,BFGS,8.917117771877631e-08
13,6,1,550,BFGS,1.5164012553760138e-05
13,6,2,550,BFGS,4.3496857972008734e-07
13,6,3,550,BFGS,4.086447126270746e-08
13,6,4,550,BFGS,3.874484048223951e-07
13,6,5,550,BFGS,3.3319235728850287e-07
13,6,6,550,BFGS,6.789706274542002e-08
13,6,7,550,BFGS,0.0012692712622470285
13,6,8,550,BFGS,8.822681913784787e-07
13,6,9,550,BFGS,1.1815416755434935e-11
13,6,10,550,BFGS,2.112135686391746e-10
13,6,11,550,BFGS,2.1570660923871902e-10
13,6,12,550,BFGS,0.053766583459356594
13,6,13,550,BFGS,1.3326558763105324e-05
13,6,14,550,BFGS,1.2498682855502736e-06
13,6,15,550,BFGS,3.988217073164141e-07
13,6,16,550,BFGS,0.00694620357862966
13,6,17,550,BFGS,2.5263702207024475e-08
13,6,18,550,BFGS,7.07064976050182e-06
13,6,19,550,BFGS,4.807610724142581e-09
13,7,0,550,BFGS,8.56734447450163e-08
13,7,1,550,BFGS,3.325880045649215e-08
13,7,2,550,BFGS,1.2470936723947898e-06
13,7,3,550,BFGS,1.5244216685507102e-05
13,7,4,550,BFGS,5.379935284667864e-07
13,7,5,550,BFGS,9.371122732516762e-08
13,7,6,550,BFGS,1.2740093533892278e-07
13,7,7,550,BFGS,5.021480968187842e-07
13,7,8,550,BFGS,3.05129285009092e-10
13,7,9,550,BFGS,1.4296221533369987e-08
13,7,10,550,BFGS,4.651812614736862e-07
13,7,11,550,BFGS,7.137357883749759e-06
13,7,12,550,BFGS,7.417671487148364e-06
13,7,13,550,BFGS,5.6123630389829055e-08
13,7,14,550,BFGS,3.3654498532523963e-07
13,7,15,550,BFGS,5.254968917595468e-07
13,7,16,550,BFGS,0.29079351562394823
13,7,17,550,BFGS,4.2496386578049234e-11
13,7,18,550,BFGS,1.6238413870925896e-05
13,7,19,550,BFGS,0.27643927143957087
